Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,132.9,134.15,130.4,131.45,127.49,105099
2016-03-22,131.9,133.25,129.45,131.75,127.79,162280
2016-03-23,131.5,133.0,130.5,131.2,127.25,96910
2016-03-28,130.6,136.5,129.15,133.1,129.09,866616
2016-03-29,130.5,131.95,126.45,129.6,125.7,445775
2016-03-30,127.5,132.5,126.8,129.3,125.41,352578
2016-03-31,130.35,131.95,124.05,125.45,121.67,155495
2016-04-01,127.0,134.45,126.65,132.55,128.56,233207
2016-04-04,133.05,142.3,131.2,138.45,134.28,719539
2016-04-05,138.1,138.3,134.2,134.75,130.7,191922
2016-04-06,135.7,140.0,133.45,139.0,134.82,288436
2016-04-07,138.55,139.0,135.9,136.45,132.34,412034
2016-04-08,137.3,141.7,133.2,140.95,136.71,332858
2016-04-11,140.25,140.6,134.5,136.6,132.49,337285
2016-04-12,136.55,138.4,135.05,136.7,132.59,195175
2016-04-13,137.0,139.8,135.0,136.7,132.59,220035
2016-04-18,136.85,136.85,127.55,128.2,124.34,256955
2016-04-20,129.8,132.0,124.0,125.45,121.67,440379
2016-04-21,127.0,128.45,120.05,124.25,120.51,380549
2016-04-22,124.7,125.5,119.65,120.65,117.02,359274
2016-04-25,121.65,122.8,115.1,116.75,113.24,296241
2016-04-26,116.9,117.65,109.6,110.55,107.22,411239
2016-04-27,110.0,111.85,108.85,110.0,106.69,257704
2016-04-28,110.0,121.9,108.1,117.25,113.72,1375164
2016-04-29,118.0,124.7,117.95,120.2,116.58,781330
2016-05-02,119.5,120.4,116.0,117.0,113.48,266197
2016-05-03,118.0,120.75,114.0,114.4,110.96,307426
2016-05-04,113.5,116.4,111.35,111.85,108.48,112126
2016-05-05,113.5,113.85,111.5,112.05,108.68,57512
2016-05-06,112.85,112.9,106.6,108.25,104.99,177386
2016-05-09,110.0,110.6,108.0,108.35,105.09,104514
2016-05-10,109.3,109.95,107.2,107.55,104.31,125798
2016-05-11,106.4,109.8,103.6,104.2,101.06,288409
2016-05-12,104.75,112.5,104.75,110.7,107.37,683422
2016-05-13,110.5,113.85,108.75,110.6,107.27,242566
2016-05-16,111.7,111.7,108.15,108.45,105.19,112721
2016-05-17,109.7,110.0,107.0,107.65,104.41,74981
2016-05-18,107.5,109.0,106.0,108.05,104.8,185685
2016-05-19,109.4,113.7,104.0,105.15,101.99,494143
2016-05-20,106.3,108.0,103.5,104.1,100.97,123176
2016-05-23,105.65,106.8,101.1,102.55,99.46,594946
2016-05-24,103.85,103.85,101.35,102.3,99.22,145705
2016-05-25,102.05,103.95,89.55,95.2,92.34,487476
2016-05-26,98.4,102.0,96.15,98.25,95.29,270436
2016-05-27,99.5,99.5,97.6,98.7,95.73,195099
2016-05-30,99.65,99.65,82.3,91.1,88.36,365907
2016-05-31,93.85,94.4,88.5,90.35,87.63,113665
2016-06-01,91.2,94.95,91.15,93.2,90.4,175137
2016-06-02,93.5,93.9,91.6,92.6,89.81,56985
2016-06-03,93.95,93.95,91.3,91.75,88.99,41969
2016-06-06,91.5,93.45,89.05,89.9,87.19,58571
2016-06-07,89.65,91.95,88.2,88.95,86.27,123842
2016-06-08,89.0,91.95,89.0,90.25,87.53,183136
2016-06-09,91.0,91.45,88.3,88.9,86.22,153172
2016-06-10,90.95,94.6,87.4,87.95,85.3,477018
2016-06-13,86.2,88.35,86.0,86.65,84.04,92468
2016-06-14,87.5,90.95,85.55,86.1,83.51,349404
2016-06-15,86.85,87.55,85.4,85.65,83.07,128988
2016-06-16,85.35,85.8,82.35,82.85,80.36,203073
2016-06-17,84.05,84.05,79.05,80.65,78.22,127527
2016-06-20,81.35,92.4,80.0,89.35,86.66,653239
2016-06-21,90.35,99.5,90.0,94.9,92.04,962929
2016-06-22,95.8,98.45,90.0,90.8,88.07,351611
2016-06-23,91.75,93.75,88.15,88.45,85.79,287031
2016-06-24,84.0,87.5,79.6,86.3,83.7,227815
2016-06-27,85.95,93.0,85.95,90.9,88.16,293643
2016-06-28,91.45,96.5,90.8,92.15,89.38,356447
2016-06-29,93.3,95.0,92.65,94.15,91.32,117721
2016-06-30,94.25,95.7,90.95,91.85,89.09,108667
2016-07-01,92.5,94.75,91.25,92.85,90.06,212481
2016-07-04,93.35,94.15,91.35,91.85,89.09,108523
2016-07-05,93.4,94.35,91.5,91.95,89.18,105318
2016-07-07,92.1,97.0,91.8,94.05,91.22,383075
2016-07-08,94.0,108.15,94.0,105.0,101.84,3243301
2016-07-11,107.65,109.9,106.3,108.35,105.09,872855
2016-07-12,108.25,111.15,105.0,106.15,102.96,369198
2016-07-13,106.2,107.0,101.5,103.0,99.9,204734
2016-07-14,103.0,109.4,101.5,107.85,104.6,422199
2016-07-15,108.15,108.9,105.0,106.3,103.1,223553
2016-07-18,107.15,110.45,106.25,107.35,104.12,330953
2016-07-19,108.15,108.3,105.9,106.6,103.39,123219
2016-07-20,107.0,112.4,104.0,110.45,107.13,431645
2016-07-21,110.65,111.4,105.5,108.1,104.85,317505
2016-07-22,108.1,113.5,107.15,111.4,108.05,420900
2016-07-25,112.0,115.0,110.1,114.45,111.01,381722
2016-07-26,114.9,115.4,112.5,113.05,109.65,169499
2016-07-27,113.75,115.8,113.1,114.6,111.15,193442
2016-07-28,118.2,123.4,118.2,119.8,116.19,709653
2016-07-29,119.5,120.8,117.9,119.2,115.61,226545
2016-08-01,119.15,119.9,115.4,116.65,113.14,157735
2016-08-02,116.05,121.55,114.95,119.15,115.56,407161
2016-08-03,119.65,122.8,116.75,119.75,116.15,293404
2016-08-04,121.0,124.0,118.3,121.8,118.13,309287
2016-08-05,122.0,127.1,121.2,126.0,122.21,521095
2016-08-08,126.65,126.7,120.55,124.4,120.66,371257
2016-08-09,124.0,130.75,122.0,128.8,124.92,454626
2016-08-10,128.4,130.45,124.7,125.95,122.16,336487
2016-08-11,126.7,128.7,121.25,123.45,119.74,211797
2016-08-12,124.45,125.4,121.55,124.3,120.56,191992
2016-08-16,124.55,124.9,121.3,122.1,118.43,176282
2016-08-17,122.4,127.55,121.75,126.85,123.03,285941
2016-08-18,127.95,129.55,126.45,128.95,125.07,221955
2016-08-19,128.9,133.4,127.75,132.45,128.46,374792
2016-08-22,133.0,135.7,132.2,133.6,129.58,232447
2016-08-23,134.45,134.9,133.2,134.3,130.26,158458
2016-08-24,134.8,136.8,133.4,136.4,132.3,244186
2016-08-25,137.25,140.5,133.2,138.8,134.62,431001
2016-08-26,139.4,144.0,138.45,141.85,137.58,353358
2016-08-29,142.35,148.4,142.35,145.25,140.88,266499
2016-08-30,146.0,147.45,144.5,146.8,142.38,165114
2016-08-31,147.8,152.0,143.75,149.05,144.56,499938
2016-09-01,150.0,151.4,144.85,145.75,141.36,234774
2016-09-02,145.75,146.65,144.0,144.35,140.01,126606
2016-09-06,145.2,152.45,143.25,144.8,140.93,331440
2016-09-07,145.65,148.65,145.1,147.95,144.0,156725
2016-09-08,147.95,151.5,146.6,150.2,146.19,252275
2016-09-09,152.9,154.2,150.45,152.05,147.99,288099
2016-09-12,150.2,150.75,143.05,147.1,143.17,179203
2016-09-14,148.4,159.75,148.0,151.1,147.06,336259
2016-09-15,151.8,152.5,149.5,150.6,146.58,127182
2016-09-16,151.9,159.0,146.0,155.8,151.64,586444
2016-09-19,156.45,156.5,151.5,152.15,148.08,298168
2016-09-20,152.95,153.55,146.8,148.0,144.05,236301
2016-09-21,148.5,153.0,144.8,146.05,142.15,404585
2016-09-22,148.1,149.4,146.8,148.2,144.24,102261
2016-09-23,147.4,147.95,144.6,145.35,141.47,82097
2016-09-26,145.95,145.95,136.2,141.45,137.67,186768
2016-09-27,140.6,148.0,140.6,146.6,142.68,377378
2016-09-28,147.7,150.3,145.25,148.45,144.48,456140
2016-09-29,149.7,149.7,130.0,133.25,129.69,379218
2016-09-30,133.0,139.15,133.0,137.6,133.92,253513
2016-10-03,138.5,144.9,138.5,143.9,140.05,277171
2016-10-04,145.2,146.0,142.35,143.3,139.47,123162
2016-10-05,143.3,145.0,142.0,143.5,139.67,143814
2016-10-06,144.15,144.45,141.0,141.6,137.82,133905
2016-10-07,142.0,153.85,142.0,147.1,143.17,492233
2016-10-10,148.5,149.7,144.15,145.55,141.66,130706
2016-10-13,146.1,146.15,140.1,141.55,137.77,178633
2016-10-14,142.4,146.0,141.1,145.45,141.56,192844
2016-10-17,146.35,147.85,144.5,145.65,141.76,137711
2016-10-18,144.1,146.55,142.75,143.85,140.01,96617
2016-10-19,144.25,145.95,142.55,144.4,140.54,155370
2016-10-20,145.5,148.6,143.9,147.8,143.85,242397
2016-10-21,148.45,161.0,146.0,157.15,152.95,1173585
2016-10-24,159.75,170.0,159.05,168.75,164.24,1212967
2016-10-25,169.3,181.6,165.9,178.65,173.88,1251508
2016-10-26,179.2,184.95,170.6,181.35,176.5,1101495
2016-10-27,177.0,180.3,157.55,160.85,156.55,1038653
2016-10-28,163.0,164.65,152.5,155.05,150.91,375307
2016-11-01,159.0,164.6,153.5,160.25,155.97,261915
2016-11-02,158.0,169.9,157.0,163.55,159.18,967005
2016-11-03,164.75,165.7,159.0,159.95,155.68,308399
2016-11-04,160.0,161.9,147.1,149.25,145.26,334686
2016-11-07,150.9,152.75,144.4,145.15,141.27,496779
2016-11-08,146.6,149.65,142.65,146.6,142.68,321328
2016-11-09,130.0,144.0,117.3,139.15,135.43,978988
2016-11-10,143.6,148.5,142.45,144.75,140.88,266964
2016-11-11,138.5,144.5,138.0,140.15,136.41,262659
2016-11-15,141.1,141.8,125.85,129.75,126.28,261944
2016-11-16,131.05,134.65,128.1,130.0,126.53,199754
2016-11-17,129.8,131.5,128.0,130.1,126.62,150756
2016-11-18,129.45,132.4,127.5,128.9,125.46,149984
2016-11-21,129.0,129.3,117.95,118.95,115.77,167853
2016-11-22,119.9,125.9,117.05,124.55,121.22,606034
2016-11-23,125.8,128.7,124.5,127.6,124.19,173111
2016-11-24,128.0,134.8,125.35,132.55,129.01,313256
2016-11-25,134.0,137.8,131.15,137.0,133.34,222805
2016-11-28,134.2,139.8,131.1,139.05,135.33,236990
2016-11-29,146.1,147.8,142.85,145.65,141.76,318519
2016-11-30,147.0,164.4,147.0,158.65,154.41,1241991
2016-12-01,160.0,166.75,152.15,163.95,159.57,974707
2016-12-02,164.0,169.85,163.5,168.3,163.8,1127252
2016-12-05,167.0,169.5,165.0,168.55,164.05,327786
2016-12-06,168.8,171.95,166.45,169.25,164.73,432870
2016-12-07,169.0,171.5,164.0,165.65,161.22,407656
2016-12-08,167.0,169.75,164.35,168.2,163.71,355719
2016-12-09,168.0,171.5,166.8,170.4,165.85,404191
2016-12-12,170.3,173.0,168.5,170.45,165.9,285846
2016-12-13,170.45,170.45,162.85,165.75,161.32,115177
2016-12-14,166.05,166.05,159.45,160.7,156.41,148220
2016-12-15,158.2,160.6,156.9,158.5,154.26,98651
2016-12-16,159.5,164.7,158.5,159.3,155.04,378184
2016-12-19,160.25,161.8,158.5,159.0,154.75,124800
2016-12-20,159.95,163.9,158.1,162.85,158.5,276906
2016-12-21,162.25,163.5,158.2,160.45,156.16,226875
2016-12-22,160.55,162.4,156.3,158.55,154.31,192933
2016-12-23,158.5,165.0,157.2,161.2,156.89,837887
2016-12-26,159.15,161.1,150.0,152.4,148.33,267158
2016-12-27,152.0,156.8,148.65,153.8,149.69,205849
2016-12-28,154.95,158.4,150.5,152.3,148.23,162725
2016-12-29,153.75,157.0,149.8,154.8,150.66,164778
2016-12-30,155.45,157.9,154.85,155.75,151.59,157608
2017-01-02,157.4,159.8,153.75,158.4,154.17,190531
2017-01-03,158.0,159.9,156.6,157.8,153.58,105271
2017-01-04,158.5,161.4,156.6,160.0,155.72,220924
2017-01-05,161.95,161.95,159.45,159.8,155.53,126673
2017-01-06,159.95,162.75,158.6,158.95,154.7,209104
2017-01-09,160.0,160.45,155.6,157.25,153.05,200969
2017-01-10,155.75,159.7,154.15,155.1,150.96,257357
2017-01-11,155.0,158.0,154.5,155.85,151.69,243522
2017-01-12,155.5,155.95,151.0,152.05,147.99,191715
2017-01-13,153.85,155.9,150.0,151.55,147.5,193990
2017-01-16,151.0,154.45,151.0,153.0,148.91,206748
2017-01-17,152.0,154.0,148.7,150.4,146.38,240096
2017-01-18,151.0,153.0,150.75,152.15,148.08,168726
2017-01-19,151.85,152.95,150.3,152.05,147.99,160452
2017-01-20,152.75,152.75,148.2,149.4,145.41,101023
2017-01-23,149.95,150.95,147.5,149.75,145.75,218679
2017-01-24,150.95,154.0,149.45,152.3,148.23,255982
2017-01-25,153.05,154.75,151.2,153.55,149.45,198145
2017-01-27,155.0,155.0,152.4,153.2,149.11,107240
2017-01-30,154.4,154.4,150.25,151.55,147.5,115883
2017-01-31,150.7,152.65,146.75,148.0,144.05,119189
2017-02-01,150.0,150.0,146.25,148.25,144.29,111798
2017-02-02,148.95,151.7,147.55,151.25,147.21,52878
2017-02-03,150.85,152.3,146.1,149.75,145.75,79418
2017-02-06,149.6,156.6,149.6,155.8,151.64,238933
2017-02-07,156.6,157.85,153.1,154.6,150.47,132403
2017-02-08,154.95,157.55,154.0,156.55,152.37,117631
2017-02-09,156.1,157.55,153.8,155.15,151.0,118156
2017-02-10,155.15,156.4,149.15,150.85,146.82,121935
2017-02-13,151.0,152.45,149.05,151.35,147.31,72032
2017-02-14,150.25,153.4,147.3,148.35,144.39,78672
2017-02-15,149.45,149.6,143.25,144.15,140.3,86573
2017-02-16,147.0,151.5,144.4,150.5,146.48,196777
2017-02-17,150.5,154.45,148.35,152.75,148.67,119157
2017-02-20,153.0,154.4,150.4,151.35,147.31,69633
2017-02-21,151.1,154.0,149.0,152.85,148.77,137216
2017-02-22,154.0,154.0,152.0,152.95,148.86,64151
2017-02-23,152.6,154.95,151.7,153.15,149.06,134451
2017-02-27,151.75,157.0,151.0,155.25,151.1,251600
2017-02-28,157.8,159.3,153.6,154.8,150.66,197836
2017-03-01,156.7,157.45,153.5,153.8,149.69,51967
2017-03-02,154.45,154.95,152.2,152.85,148.77,53801
2017-03-03,152.0,152.4,141.85,144.75,140.88,619344
2017-03-06,146.0,147.7,145.4,146.0,142.1,67137
2017-03-07,148.7,148.7,144.4,145.0,141.13,81189
2017-03-08,147.95,147.95,145.0,146.15,142.24,62320
2017-03-09,145.55,147.4,143.85,145.0,141.13,36229
2017-03-10,146.0,146.5,144.15,146.0,142.1,39575
2017-03-14,147.95,149.0,145.4,146.75,142.83,73865
2017-03-15,147.25,149.75,146.25,148.75,144.78,55461
2017-03-16,148.65,156.0,148.65,153.0,148.91,176697
2017-03-17,153.7,154.85,148.9,152.95,148.86,111877
2017-03-20,153.3,162.5,150.5,161.2,156.89,789036
2017-03-21,162.8,171.55,162.0,170.0,165.46,1882788
2017-03-22,168.7,178.4,167.95,174.5,169.84,1102119
2017-03-23,175.0,178.0,174.0,175.65,170.96,851157
2017-03-24,176.95,180.4,175.5,179.35,174.56,1133099
2017-03-27,179.95,185.2,177.1,179.7,174.9,864489
2017-03-28,180.0,187.7,178.1,179.85,175.04,1059523
2017-03-29,181.6,182.25,177.5,178.9,174.12,294792
2017-03-30,180.0,182.5,175.0,176.85,172.12,442537
2017-03-31,178.0,179.7,175.8,176.65,171.93,194649
2017-04-03,177.15,180.0,176.1,178.65,173.88,79556
2017-04-05,178.65,181.0,175.5,175.95,171.25,80180
2017-04-06,175.6,175.6,154.8,169.6,165.07,520765
2017-04-07,168.85,173.0,166.05,167.15,162.68,483251
2017-04-10,168.95,172.5,165.1,169.45,164.92,274991
2017-04-11,169.05,172.35,169.05,169.85,165.31,177687
2017-04-12,171.8,177.2,169.65,174.25,169.59,545257
2017-04-13,175.95,176.5,171.5,173.05,168.43,111026
2017-04-17,174.0,176.0,168.0,170.05,165.51,64556
2017-04-18,173.9,173.95,166.0,166.8,162.34,62970
2017-04-19,164.5,171.9,164.1,169.95,165.41,294410
2017-04-20,170.05,173.1,167.1,171.6,167.01,194913
2017-04-21,172.9,172.9,168.05,169.9,165.36,65280
2017-04-24,170.15,179.4,168.6,170.9,166.33,452616
2017-04-25,171.9,173.5,170.1,171.2,166.63,125286
2017-04-26,170.7,172.6,166.15,167.0,162.54,87027
2017-04-27,168.0,169.55,160.0,162.2,157.87,236037
2017-04-28,162.85,171.9,162.0,170.0,165.46,144643
2017-05-02,170.0,174.0,168.0,170.6,166.04,290616
2017-05-03,171.55,172.75,168.25,172.2,167.6,111217
2017-05-04,172.5,172.5,168.1,169.25,164.73,91495
2017-05-05,170.9,170.9,165.0,166.8,162.34,261603
2017-05-08,168.0,172.0,166.85,167.9,163.41,234930
2017-05-09,169.05,171.35,165.55,166.85,162.39,115797
2017-05-10,168.7,170.5,167.6,168.1,163.61,362144
2017-05-11,169.35,169.4,165.1,165.9,161.47,114071
2017-05-12,167.65,168.45,163.0,164.8,160.4,112688
2017-05-15,166.45,174.5,166.45,173.65,169.01,781030
2017-05-16,175.0,179.8,174.5,178.2,173.44,1301911
2017-05-17,180.3,185.5,174.65,177.2,172.47,992969
2017-05-18,177.0,184.75,177.0,179.65,174.85,645151
2017-05-19,182.7,182.9,177.25,181.35,176.5,549268
2017-05-22,184.0,198.8,182.0,193.05,187.89,2196568
2017-05-23,194.75,197.5,181.1,188.0,182.98,992759
2017-05-24,189.0,192.9,183.4,185.2,180.25,479543
2017-05-25,186.9,192.0,186.4,190.5,185.41,532542
2017-05-26,191.95,194.35,188.9,191.3,186.19,651355
2017-05-29,192.4,198.2,191.9,195.9,190.67,1039876
2017-05-30,196.4,199.0,193.3,195.8,190.57,732147
2017-05-31,196.3,196.95,193.0,195.15,189.94,299226
2017-06-01,196.2,198.8,191.8,198.25,192.95,763394
2017-06-02,198.9,202.6,197.0,199.3,193.97,808343
2017-06-05,199.3,202.65,199.0,201.55,196.16,817346
2017-06-06,202.2,203.4,161.25,161.25,156.94,654295
2017-06-07,129.15,174.7,129.15,169.1,164.58,7749237
2017-06-08,169.1,172.7,165.0,169.75,165.21,1480149
2017-06-09,169.85,171.2,165.4,167.05,162.59,1271276
2017-06-12,165.0,173.7,164.0,172.1,167.5,1031693
2017-06-13,172.0,172.1,164.0,165.5,161.08,143498
2017-06-14,165.9,169.0,164.8,165.45,161.03,574645
2017-06-15,165.4,169.65,165.0,166.35,161.91,474193
2017-06-16,167.0,167.2,164.8,165.65,161.22,344831
2017-06-19,166.2,166.7,159.0,162.95,158.6,757823
2017-06-20,164.25,164.25,157.0,157.8,153.58,334824
2017-06-21,157.9,162.3,155.55,158.45,154.22,406147
2017-06-22,158.05,161.95,155.1,156.75,152.56,362244
2017-06-23,157.7,159.55,152.5,155.65,151.49,279890
2017-06-27,157.75,157.75,152.5,153.85,149.74,190985
2017-06-28,154.8,161.1,152.8,155.4,151.25,236857
2017-06-29,156.5,157.4,153.5,154.1,149.98,64106
2017-06-30,154.8,154.9,147.9,151.55,147.5,161498
2017-07-03,152.8,153.95,149.25,150.3,146.28,211559
2017-07-04,151.9,151.9,146.35,148.55,144.58,388038
2017-07-05,148.75,152.7,148.2,148.65,144.68,124386
2017-07-06,148.8,152.95,146.75,148.25,144.29,328132
2017-07-07,148.4,152.75,147.55,151.05,147.01,165040
2017-07-10,152.5,152.5,151.0,151.15,147.11,8586
2017-07-11,151.35,156.9,151.15,155.3,151.15,343766
2017-07-12,156.8,166.4,156.0,165.15,160.74,730922
2017-07-13,165.5,168.5,163.05,163.6,159.23,162847
2017-07-14,164.05,164.5,157.75,158.55,154.31,178679
2017-07-17,158.5,162.4,157.5,158.05,153.83,59876
2017-07-18,157.0,158.2,154.25,154.75,150.62,114614
2017-07-19,156.0,157.65,154.15,156.25,152.07,66464
2017-07-20,158.0,161.85,156.0,156.55,152.37,231400
2017-07-21,158.0,159.5,154.85,155.7,151.54,270142
2017-07-24,155.8,160.45,150.3,159.6,155.34,270256
2017-07-25,160.0,162.45,157.4,161.75,157.43,208120
2017-07-26,161.75,164.4,159.7,163.4,159.03,147504
2017-07-27,164.9,165.0,158.25,159.0,154.75,91932
2017-07-28,159.0,162.3,157.55,160.45,156.16,272141
2017-07-31,161.8,164.5,158.1,163.95,159.57,316963
2017-08-01,165.0,166.3,161.05,165.75,161.32,205578
2017-08-02,166.0,175.9,163.8,173.85,169.2,1245151
2017-08-03,174.75,177.5,171.5,173.4,168.77,449603
2017-08-04,173.0,176.5,167.25,175.95,171.25,336154
2017-08-07,177.5,177.5,173.0,173.85,169.2,97850
2017-08-08,174.3,174.3,165.0,168.95,164.44,154453
2017-08-09,168.0,168.0,163.0,163.6,159.23,167446
2017-08-10,162.75,170.0,155.0,158.0,153.78,238210
2017-08-11,152.0,165.0,151.0,160.8,156.5,437649
2017-08-14,160.5,168.0,160.5,163.15,158.79,46482
2017-08-16,164.0,168.85,163.65,166.8,162.34,178597
2017-08-17,167.15,171.0,164.65,166.7,162.25,232321
2017-08-18,165.0,168.8,164.7,166.55,162.1,105111
2017-08-21,165.5,171.5,165.5,169.9,165.36,235884
2017-08-22,173.5,173.8,165.1,167.35,162.88,87403
2017-08-23,167.0,170.0,166.7,169.85,165.31,133209
2017-08-24,168.25,173.0,166.95,172.45,167.84,240698
2017-08-28,170.45,173.7,168.1,169.55,165.02,270143
2017-08-29,170.0,170.25,167.85,168.1,163.61,112880
2017-08-30,169.95,173.35,168.1,168.35,163.85,73165
2017-08-31,172.6,172.6,167.0,168.55,164.05,73399
2017-09-01,170.6,176.0,169.1,169.85,165.31,207233
2017-09-04,170.6,171.9,164.4,168.8,164.29,233850
2017-09-05,169.95,170.0,167.9,168.35,163.85,127379
2017-09-06,168.0,169.3,164.95,167.1,162.63,235839
2017-09-07,170.5,172.9,166.4,167.1,162.63,757485
2017-09-08,167.35,169.5,163.45,164.05,159.67,273486
2017-09-11,167.0,169.4,165.0,166.45,162.0,355702
2017-09-12,167.05,168.7,167.05,167.85,163.36,141021
2017-09-13,168.15,169.5,167.45,167.65,163.17,84600
2017-09-14,167.85,168.45,162.45,165.55,161.13,605411
2017-09-15,165.4,167.85,164.0,164.3,159.91,194217
2017-09-18,166.0,166.0,161.55,162.65,158.88,54426
2017-09-19,162.05,164.35,161.05,161.15,157.42,81422
2017-09-20,162.65,166.1,161.5,164.4,160.59,79135
2017-09-21,165.65,165.65,161.3,162.1,158.35,62653
2017-09-22,162.0,163.5,160.0,160.9,157.17,55000
2017-09-25,164.9,164.9,156.5,158.6,154.93,68155
2017-09-26,158.95,160.0,158.0,158.7,155.03,85521
2017-09-27,158.0,159.25,157.4,157.65,154.0,267359
2017-09-28,157.0,159.1,156.05,158.9,155.22,96485
2017-09-29,160.0,160.55,158.2,159.25,155.56,159096
2017-10-03,159.05,159.9,157.25,158.25,154.59,206249
2017-10-04,158.5,159.9,157.75,158.3,154.63,144582
2017-10-05,162.0,162.0,154.25,156.0,152.39,246877
2017-10-06,156.1,160.55,155.55,157.25,153.61,147925
2017-10-09,157.95,159.9,156.4,158.75,155.07,193405
2017-10-10,158.2,159.65,155.9,156.4,152.78,234321
2017-10-11,158.0,162.0,156.8,158.6,154.93,117811
2017-10-12,159.6,161.0,157.6,158.55,154.88,48099
2017-10-13,158.9,159.1,156.4,157.0,153.36,78608
2017-10-16,157.0,178.5,157.0,172.85,168.85,547620
2017-10-17,175.0,178.9,168.6,176.85,172.76,326825
2017-10-18,178.6,178.6,171.65,175.9,171.83,98482
2017-10-19,175.15,184.0,175.15,182.7,178.47,201236
2017-10-23,185.0,187.25,177.55,181.0,176.81,155179
2017-10-24,183.4,183.4,175.95,176.15,172.07,49967
2017-10-25,176.1,184.0,174.5,177.3,173.19,291317
2017-10-26,174.0,179.65,174.0,177.9,173.78,38512
2017-10-27,175.2,180.9,171.45,174.1,170.07,119357
2017-10-30,174.5,177.95,171.2,173.3,169.29,83674
2017-10-31,174.0,182.0,170.1,173.65,169.63,366228
2017-11-01,174.8,178.0,173.0,176.05,171.97,153603
2017-11-02,176.05,192.0,175.1,180.2,176.03,445486
2017-11-03,181.6,184.65,179.0,181.35,177.15,188513
2017-11-06,175.1,186.0,175.1,183.5,179.25,169459
2017-11-07,182.0,186.0,176.0,178.7,174.56,185864
2017-11-08,178.1,183.35,178.0,181.15,176.96,118802
2017-11-09,180.15,184.65,180.0,182.85,178.62,141706
2017-11-10,183.0,189.0,180.9,184.2,179.94,183455
2017-11-13,185.35,187.9,183.5,184.15,179.89,119998
2017-11-14,183.0,192.0,182.2,190.55,186.14,374707
2017-11-15,190.0,197.85,187.6,191.8,187.36,452357
2017-11-16,192.7,195.4,192.1,193.8,189.31,192882
2017-11-17,194.0,199.0,193.25,195.0,190.49,378137
2017-11-20,198.0,198.0,193.1,195.65,191.12,349152
2017-11-21,194.9,197.7,192.6,193.75,189.26,258103
2017-11-22,195.5,196.65,192.1,194.45,189.95,176588
2017-11-23,194.0,195.8,190.1,191.15,186.72,128822
2017-11-24,190.25,193.5,190.0,191.05,186.63,122622
2017-11-27,191.8,194.4,187.25,189.95,185.55,144886
2017-11-28,191.6,199.0,190.25,193.7,189.22,204629
2017-11-29,194.2,195.7,191.85,192.9,188.43,160151
2017-11-30,193.3,197.75,192.45,193.5,189.02,176837
2017-12-01,201.0,210.95,188.5,189.45,185.06,757523
2017-12-04,189.55,194.0,189.55,190.6,186.19,140340
2017-12-05,194.0,194.0,190.2,191.15,186.72,178348
2017-12-06,191.05,191.85,188.15,189.1,184.72,143848
2017-12-07,189.85,204.5,188.15,201.7,197.03,415326
2017-12-08,201.8,208.6,199.0,203.5,198.79,665949
2017-12-11,204.0,205.35,199.5,200.5,195.86,195124
2017-12-12,201.0,204.8,198.0,198.9,194.29,190492
2017-12-13,199.0,204.55,195.55,197.25,192.68,306961
2017-12-14,197.1,201.8,194.5,197.15,192.59,297961
2017-12-15,198.6,206.0,198.5,202.25,197.57,923589
2017-12-18,204.5,204.5,193.9,197.55,192.98,287400
2017-12-19,198.35,203.0,198.3,200.65,196.0,254603
2017-12-20,201.35,204.6,200.55,202.5,197.81,270449
2017-12-21,202.2,212.0,202.2,210.35,205.48,779486
2017-12-22,212.35,220.0,212.2,215.05,210.07,1022865
2017-12-26,216.5,220.0,213.5,215.2,210.22,475635
2017-12-27,216.65,219.4,213.0,215.65,210.66,501094
2017-12-28,216.25,220.25,214.0,214.85,209.88,711273
2017-12-29,217.45,218.85,211.5,212.0,207.09,287195
2018-01-01,213.55,217.45,212.6,213.45,208.51,277869
2018-01-02,216.9,217.4,208.3,209.2,204.36,630761
2018-01-03,210.0,213.35,204.25,206.55,201.77,593717
2018-01-04,207.9,212.5,207.2,210.1,205.24,427761
2018-01-05,214.3,214.8,208.6,210.95,206.07,755865
2018-01-08,212.0,212.25,208.35,209.1,204.26,305724
2018-01-09,210.7,212.55,205.15,207.95,203.14,589439
2018-01-10,208.6,211.45,205.2,206.05,201.28,583140
2018-01-11,207.2,207.2,202.75,203.45,198.74,678413
2018-01-12,207.0,209.4,201.6,202.25,197.57,934487
2018-01-15,203.0,205.55,202.4,203.2,198.5,512165
2018-01-16,204.9,204.9,199.05,200.75,196.1,644317
2018-01-17,201.6,202.0,196.9,200.35,195.71,770462
2018-01-18,202.5,204.8,198.55,201.05,196.4,954348
2018-01-19,199.1,204.75,198.7,202.85,198.15,956295
2018-01-22,198.15,201.5,194.3,199.9,195.27,465641
2018-01-23,199.05,205.5,198.3,203.05,198.35,734460
2018-01-24,201.75,209.0,199.05,204.25,199.52,1170127
2018-01-25,202.1,208.7,202.1,204.45,199.72,582293
2018-01-29,206.4,213.9,204.5,209.35,204.5,931827
2018-01-30,210.8,213.0,206.5,207.6,202.79,675073
2018-01-31,209.55,209.55,204.3,205.7,200.94,534132
2018-02-01,205.0,208.0,204.9,205.5,200.74,513571
2018-02-02,204.7,204.7,194.0,195.1,190.58,364634
2018-02-05,192.0,196.65,185.15,194.4,189.9,173653
