Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,11.6,11.6,10.85,10.85,10.85,9482
2016-08-29,11.5,11.5,10.0,10.4,10.4,4864
2016-08-30,10.5,10.75,10.05,10.2,10.2,1609
2016-08-31,10.1,10.75,10.0,10.5,10.5,4150
2016-09-01,11.4,11.5,11.0,11.25,11.25,2228
2016-09-02,10.9,11.25,10.8,11.05,11.05,1174
2016-09-06,11.05,11.05,10.65,10.7,10.7,1105
2016-09-07,10.65,11.25,10.65,10.9,10.9,2967
2016-09-08,10.7,11.15,10.6,11.15,11.15,1052
2016-09-09,10.7,11.45,10.6,11.15,11.15,1784
2016-09-12,10.7,11.1,10.65,11.05,11.05,1566
2016-09-14,10.75,11.5,10.4,11.1,11.1,5113
2016-09-15,11.1,11.1,10.6,10.65,10.65,2673
2016-09-16,10.6,11.4,10.6,11.0,11.0,545
2016-09-19,11.1,11.2,10.6,10.65,10.65,1964
2016-09-20,10.5,11.2,10.5,10.55,10.55,2358
2016-09-21,10.1,11.9,10.1,11.3,11.3,7422
2016-09-22,11.05,11.6,10.7,11.5,11.5,1738
2016-09-23,11.0,11.5,10.85,11.0,11.0,2775
2016-09-26,10.8,10.8,10.7,10.7,10.7,176
2016-09-27,10.6,10.85,10.4,10.6,10.6,860
2016-09-28,11.0,11.0,10.4,10.4,10.4,300
2016-09-29,10.4,10.5,9.9,10.15,10.15,5383
2016-09-30,10.5,11.3,10.5,10.9,10.9,2
2016-10-03,11.25,11.25,11.25,11.25,11.25,1
2016-10-04,11.0,11.0,10.4,10.7,10.7,3843
2016-10-05,10.65,11.0,10.4,10.4,10.4,706
2016-10-06,11.8,11.8,11.0,11.0,11.0,4373
2016-10-07,11.0,11.25,10.45,10.75,10.75,1855
2016-10-10,10.75,10.9,10.35,10.5,10.5,1925
2016-10-13,10.5,11.15,10.3,10.8,10.8,1274
2016-10-14,12.25,12.25,10.5,10.7,10.7,3421
2016-10-17,10.6,11.3,10.6,11.2,11.2,1766
2016-10-18,11.0,11.2,10.95,10.95,10.95,655
2016-10-19,10.1,11.35,10.1,11.35,11.35,289
2016-10-20,11.3,13.6,11.3,13.6,13.6,24915
2016-10-21,14.45,16.3,14.45,16.2,16.2,231057
2016-10-24,16.45,16.5,14.6,14.6,14.6,27862
2016-10-25,14.0,14.5,13.15,13.8,13.8,35359
2016-10-26,12.85,14.1,12.85,13.85,13.85,12645
2016-10-27,13.05,13.8,12.75,12.95,12.95,34081
2016-10-28,13.0,13.1,12.5,13.0,13.0,7411
2016-11-01,13.1,13.15,12.5,12.55,12.55,7388
2016-11-02,12.95,13.15,12.1,12.4,12.4,10612
2016-11-03,11.85,12.4,11.8,12.2,12.2,5326
2016-11-04,11.8,12.4,11.75,12.15,12.15,2153
2016-11-07,12.0,12.35,12.0,12.25,12.25,5029
2016-11-08,12.35,12.85,12.35,12.75,12.75,15465
2016-11-09,12.6,12.6,12.25,12.5,12.5,2532
2016-11-10,12.5,12.5,11.9,12.1,12.1,6612
2016-11-11,12.1,12.3,11.9,11.9,11.9,2543
2016-11-15,11.35,11.35,11.35,11.35,11.35,1209
2016-11-16,11.35,11.35,10.8,10.95,10.95,3643
2016-11-17,11.35,11.35,10.45,10.45,10.45,3553
2016-11-18,10.8,10.8,10.0,10.5,10.5,2351
2016-11-21,10.1,10.55,10.0,10.4,10.4,3058
2016-11-22,9.9,10.3,9.9,9.9,9.9,1300
2016-11-23,9.55,10.35,9.55,10.35,10.35,3097
2016-11-24,10.75,10.75,10.55,10.75,10.75,1071
2016-11-25,10.75,11.05,10.75,10.95,10.95,527
2016-11-28,11.0,11.0,10.45,10.55,10.55,1303
2016-11-29,10.5,10.9,10.3,10.4,10.4,3462
2016-11-30,10.9,10.9,10.7,10.75,10.75,1947
2016-12-01,10.8,10.9,10.8,10.8,10.8,1502
2016-12-02,10.4,11.6,10.35,11.35,11.35,3635
2016-12-05,11.55,11.55,10.6,11.5,11.5,140
2016-12-06,10.75,12.25,10.75,11.2,11.2,10657
2016-12-07,10.9,11.8,10.9,11.6,11.6,3205
2016-12-08,12.35,12.35,10.9,11.2,11.2,4704
2016-12-09,11.55,11.55,10.8,11.3,11.3,510
2016-12-12,11.6,11.6,11.5,11.5,11.5,10
2016-12-13,12.2,12.2,11.35,11.6,11.6,7475
2016-12-14,11.95,11.95,10.8,11.65,11.65,437
2016-12-15,10.65,12.2,10.65,11.0,11.0,2159
2016-12-16,11.95,11.95,10.85,11.0,11.0,4142
2016-12-19,11.55,11.6,10.35,10.6,10.6,1854
2016-12-20,11.0,11.5,11.0,11.35,11.35,425
2016-12-21,11.35,11.35,11.35,11.35,11.35,196
2016-12-22,10.45,10.45,10.4,10.4,10.4,300
2016-12-23,11.3,11.3,10.4,11.2,11.2,2651
2016-12-26,10.2,11.0,10.2,11.0,11.0,832
2016-12-27,10.1,11.3,10.0,10.75,10.75,3312
2016-12-28,10.6,10.95,10.35,10.95,10.95,520
2016-12-29,10.4,10.95,10.4,10.5,10.5,812
2016-12-30,11.0,11.0,10.55,10.9,10.9,416
2017-01-02,10.9,10.9,10.4,10.55,10.55,1194
2017-01-03,11.0,11.35,10.6,11.35,11.35,1482
2017-01-04,11.25,12.2,11.25,12.0,12.0,3545
2017-01-05,12.15,12.7,12.0,12.5,12.5,7210
2017-01-06,13.0,13.0,11.4,12.0,12.0,4618
2017-01-09,11.45,11.7,10.95,11.1,11.1,14423
2017-01-10,11.1,11.7,11.0,11.5,11.5,3001
2017-01-11,11.9,11.9,10.95,11.15,11.15,4636
2017-01-12,11.35,11.45,10.9,11.1,11.1,12100
2017-01-13,10.85,11.2,10.7,10.85,10.85,1449
2017-01-16,10.7,11.3,10.7,11.25,11.25,5048
2017-01-17,11.0,11.25,10.95,11.0,11.0,1476
2017-01-18,11.0,11.0,10.7,10.7,10.7,1705
2017-01-19,10.7,11.3,10.7,10.95,10.95,7542
2017-01-20,11.3,11.3,10.65,10.7,10.7,4088
2017-01-23,11.3,11.3,11.0,11.3,11.3,2424
2017-01-24,11.3,12.25,11.0,11.65,11.65,16988
2017-01-25,11.5,12.2,11.35,12.1,12.1,5052
2017-01-27,11.45,12.0,11.2,11.3,11.3,2624
2017-01-30,12.1,12.4,11.55,12.4,12.4,13443
2017-01-31,12.45,12.45,11.3,11.6,11.6,11951
2017-02-01,11.95,12.4,11.5,11.95,11.95,1989
2017-02-02,12.25,12.5,11.5,11.75,11.75,12866
2017-02-03,11.55,12.1,11.5,11.55,11.55,4435
2017-02-06,11.7,12.15,11.7,11.7,11.7,1870
2017-02-07,11.9,13.7,11.8,12.45,12.45,50256
2017-02-08,13.2,13.4,12.5,12.55,12.55,34859
2017-02-09,12.55,13.15,12.15,12.3,12.3,5301
2017-02-10,12.45,13.15,11.85,12.15,12.15,6163
2017-02-13,12.0,12.9,11.7,11.9,11.9,17808
2017-02-14,12.65,12.65,11.65,12.3,12.3,1953
2017-02-15,12.3,12.3,11.15,11.35,11.35,760
2017-02-16,12.1,13.0,11.5,12.35,12.35,11355
2017-02-17,13.25,13.25,11.65,12.35,12.35,2569
2017-02-20,11.9,12.45,11.75,11.85,11.85,1695
2017-02-21,13.85,13.85,12.05,12.6,12.6,6860
2017-02-22,12.1,14.75,11.95,13.45,13.45,114641
2017-02-23,14.1,15.0,13.4,13.8,13.8,74569
2017-02-27,14.5,16.55,13.85,16.55,16.55,204141
2017-02-28,17.55,18.9,15.0,16.05,16.05,477867
2017-03-01,16.0,16.85,15.8,16.2,16.2,41498
2017-03-02,16.0,16.2,14.75,14.95,14.95,35016
2017-03-03,14.8,14.8,13.75,14.25,14.25,33167
2017-03-06,15.5,15.5,13.2,14.15,14.15,54566
2017-03-07,14.1,16.5,14.05,15.35,15.35,146948
2017-03-08,15.4,15.55,14.2,14.75,14.75,20399
2017-03-09,15.3,15.3,14.0,14.2,14.2,19597
2017-03-10,14.1,14.5,14.05,14.1,14.1,9591
2017-03-14,14.2,14.5,13.25,13.85,13.85,10254
2017-03-15,13.7,14.7,13.25,14.2,14.2,14333
2017-03-16,14.1,14.85,13.75,13.9,13.9,8928
2017-03-17,13.9,14.8,13.45,14.25,14.25,9109
2017-03-20,13.9,14.6,13.55,13.9,13.9,5013
2017-03-21,14.5,16.0,14.1,15.25,15.25,129478
2017-03-22,15.75,18.15,15.0,16.85,16.85,377071
2017-03-23,16.95,16.95,16.05,16.05,16.05,3500
2017-03-24,15.25,15.25,15.25,15.25,15.25,1966
2017-03-27,14.75,15.55,14.5,14.55,14.55,23066
2017-03-28,14.0,14.8,13.9,14.2,14.2,8458
2017-03-29,13.75,14.4,13.75,14.0,14.0,1890
2017-03-30,14.05,14.05,13.9,14.05,14.05,5000
2017-03-31,14.0,14.65,13.5,13.7,13.7,1551
2017-04-03,13.6,14.3,13.5,13.5,13.5,4903
2017-04-05,13.4,13.9,13.4,13.8,13.8,4211
2017-04-06,14.0,14.45,13.5,13.7,13.7,5109
2017-04-07,13.95,14.35,13.7,13.9,13.9,3917
2017-04-10,13.3,14.55,13.3,14.55,14.55,5456
2017-04-11,14.2,15.25,14.2,15.25,15.25,3408
2017-04-12,15.1,15.15,14.6,15.15,15.15,679
2017-04-13,14.4,15.0,14.4,14.5,14.5,1851
2017-04-17,14.5,14.5,13.8,13.8,13.8,4020
2017-04-18,13.4,14.4,13.4,14.4,14.4,1602
2017-04-19,14.3,14.4,14.3,14.4,14.4,101
2017-04-20,13.7,14.0,13.7,13.75,13.75,1782
2017-04-21,13.8,13.85,13.75,13.75,13.75,1650
2017-04-24,14.0,14.35,13.7,13.9,13.9,1600
2017-04-25,14.1,14.4,13.4,13.9,13.9,2206
2017-04-26,13.55,13.65,13.55,13.6,13.6,1890
2017-04-27,13.6,14.0,13.15,13.3,13.3,1366
2017-04-28,13.45,13.65,13.45,13.65,13.65,300
2017-05-02,13.45,13.5,13.0,13.0,13.0,652
2017-05-03,13.45,13.45,13.25,13.25,13.25,1546
2017-05-04,13.25,13.25,13.25,13.25,13.25,0
2017-05-05,13.0,13.15,12.6,12.6,12.6,5000
2017-05-08,12.75,13.15,12.75,13.15,13.15,550
2017-05-09,12.65,13.65,12.65,13.0,13.0,276
2017-05-10,13.0,13.0,13.0,13.0,13.0,149
2017-05-11,13.25,13.25,12.65,12.7,12.7,2500
2017-05-12,12.2,13.3,12.2,12.6,12.6,243
2017-05-15,12.6,12.6,12.25,12.55,12.55,1125
2017-05-16,12.85,13.15,12.65,13.1,13.1,2525
2017-05-17,12.45,13.75,12.45,12.8,12.8,6766
2017-05-18,12.45,12.65,12.45,12.5,12.5,951
2017-05-19,12.15,12.15,12.1,12.1,12.1,964
2017-05-22,12.7,12.7,11.65,11.7,11.7,307
2017-05-23,11.7,11.7,11.7,11.7,11.7,0
2017-05-24,11.25,11.25,11.2,11.2,11.2,2510
2017-05-25,10.7,11.75,10.7,10.8,10.8,350
2017-05-26,10.8,10.8,10.8,10.8,10.8,0
2017-05-29,10.35,10.35,10.3,10.3,10.3,1000
2017-05-30,10.25,10.8,10.05,10.3,10.3,382
2017-05-31,10.0,10.05,9.9,10.0,10.0,2987
2017-06-01,9.55,10.3,9.5,9.5,9.5,2189
2017-06-02,9.1,9.1,9.1,9.1,9.1,100
2017-06-05,9.1,9.1,9.1,9.1,9.1,0
2017-06-06,8.85,9.1,8.85,9.1,9.1,332
2017-06-07,9.1,9.1,8.85,8.85,8.85,1000
2017-06-08,8.85,8.85,8.85,8.85,8.85,0
2017-06-09,8.9,8.9,8.45,8.45,8.45,1994
2017-06-12,8.6,8.6,8.6,8.6,8.6,160
2017-06-13,8.6,8.6,8.6,8.6,8.6,0
2017-06-14,8.25,8.25,8.25,8.25,8.25,100
2017-06-15,7.95,8.65,7.95,8.3,8.3,1130
2017-06-16,8.7,8.7,8.7,8.7,8.7,6
2017-06-19,8.4,8.9,8.35,8.9,8.9,2776
2017-06-20,8.9,8.9,8.9,8.9,8.9,0
2017-06-21,8.5,8.5,8.5,8.5,8.5,200
2017-06-22,8.5,8.5,8.5,8.5,8.5,0
2017-06-23,8.5,8.5,8.5,8.5,8.5,0
2017-06-27,8.5,8.5,8.5,8.5,8.5,0
2017-06-28,8.4,8.4,8.4,8.4,8.4,252
2017-06-29,8.4,8.4,8.4,8.4,8.4,0
2017-06-30,8.4,8.4,8.4,8.4,8.4,0
2017-07-03,8.4,8.4,8.4,8.4,8.4,0
2017-07-04,8.4,8.4,8.4,8.4,8.4,0
2017-07-05,8.4,8.4,8.4,8.4,8.4,0
2017-07-06,8.4,8.4,8.4,8.4,8.4,0
2017-07-07,8.8,8.8,8.8,8.8,8.8,25
2017-07-10,8.8,8.8,8.8,8.8,8.8,1
2017-07-11,9.2,9.2,9.2,9.2,9.2,5
2017-07-12,9.65,9.65,9.5,9.5,9.5,55
2017-07-13,9.5,9.5,9.5,9.5,9.5,0
2017-07-14,9.5,9.5,9.5,9.5,9.5,0
2017-07-17,9.5,9.5,9.5,9.5,9.5,0
2017-07-18,9.5,9.5,9.5,9.5,9.5,0
2017-07-19,9.5,9.5,9.5,9.5,9.5,0
2017-07-20,9.5,9.5,9.5,9.5,9.5,0
2017-07-21,9.5,9.5,9.5,9.5,9.5,0
2017-07-24,9.5,9.5,9.5,9.5,9.5,0
2017-07-25,9.5,9.5,9.5,9.5,9.5,0
2017-07-26,9.5,9.5,9.5,9.5,9.5,0
2017-07-27,9.5,9.5,9.5,9.5,9.5,0
2017-07-28,9.5,9.5,9.5,9.5,9.5,0
2017-07-31,9.5,9.5,9.5,9.5,9.5,0
2017-08-01,9.5,9.5,9.5,9.5,9.5,0
2017-08-02,9.5,9.5,9.5,9.5,9.5,0
2017-08-03,9.5,9.5,9.5,9.5,9.5,0
2017-08-04,9.5,9.5,9.5,9.5,9.5,0
2017-08-07,9.5,9.5,9.5,9.5,9.5,0
2017-08-08,9.5,9.5,9.5,9.5,9.5,0
2017-08-09,9.5,9.5,9.5,9.5,9.5,0
2017-08-10,9.5,9.5,9.5,9.5,9.5,0
2017-08-11,9.5,9.5,9.5,9.5,9.5,0
2017-08-14,9.5,9.5,9.5,9.5,9.5,0
2017-08-16,9.5,9.5,9.5,9.5,9.5,0
2017-08-17,9.5,9.5,9.5,9.5,9.5,0
2017-08-18,9.5,9.5,9.5,9.5,9.5,0
2017-08-21,9.5,9.5,9.5,9.5,9.5,0
2017-08-22,9.5,9.5,9.5,9.5,9.5,0
2017-08-23,9.5,9.5,9.5,9.5,9.5,0
2017-08-24,9.5,9.5,9.5,9.5,9.5,0
2017-08-28,9.5,9.5,9.5,9.5,9.5,0
2017-08-29,9.5,9.5,9.5,9.5,9.5,0
2017-08-30,9.5,9.5,9.5,9.5,9.5,0
2017-08-31,9.5,9.5,9.5,9.5,9.5,0
2017-09-01,9.5,9.5,9.5,9.5,9.5,0
2017-09-04,9.5,9.5,9.5,9.5,9.5,0
2017-09-05,9.5,9.5,9.5,9.5,9.5,0
2017-09-06,9.5,9.5,9.5,9.5,9.5,0
2017-09-07,9.5,9.5,9.5,9.5,9.5,0
2017-09-08,9.5,9.5,9.5,9.5,9.5,0
2017-09-11,9.5,9.5,9.5,9.5,9.5,0
2017-09-12,9.5,9.5,9.5,9.5,9.5,0
2017-09-13,9.5,9.5,9.5,9.5,9.5,0
2017-09-14,9.5,9.5,9.5,9.5,9.5,0
2017-09-15,9.5,9.5,9.5,9.5,9.5,0
2017-09-18,9.5,9.5,9.5,9.5,9.5,0
2017-09-19,9.5,9.5,9.5,9.5,9.5,0
2017-09-20,9.5,9.5,9.5,9.5,9.5,0
2017-09-21,9.5,9.5,9.5,9.5,9.5,0
2017-09-22,9.5,9.5,9.5,9.5,9.5,0
2017-09-25,9.5,9.5,9.5,9.5,9.5,0
2017-09-26,9.5,9.5,9.5,9.5,9.5,0
2017-09-27,9.5,9.5,9.5,9.5,9.5,0
2017-09-28,9.5,9.5,9.5,9.5,9.5,0
2017-09-29,9.5,9.5,9.5,9.5,9.5,0
2017-10-03,9.5,9.5,9.5,9.5,9.5,0
2017-10-04,9.5,9.5,9.5,9.5,9.5,0
2017-10-05,9.5,9.5,9.5,9.5,9.5,0
2017-10-06,9.5,9.5,9.5,9.5,9.5,0
2017-10-09,9.5,9.5,9.5,9.5,9.5,0
2017-10-10,9.5,9.5,9.5,9.5,9.5,0
2017-10-11,9.5,9.5,9.5,9.5,9.5,0
2017-10-12,9.5,9.5,9.5,9.5,9.5,0
2017-10-13,9.5,9.5,9.5,9.5,9.5,0
2017-10-16,9.5,9.5,9.5,9.5,9.5,0
2017-10-17,9.5,9.5,9.5,9.5,9.5,0
2017-10-18,9.1,11.4,8.1,11.2,11.2,10602
2017-10-19,11.4,13.4,11.4,13.3,13.3,8355
2017-10-23,14.45,14.6,12.35,14.25,14.25,17880
2017-10-24,13.65,14.65,12.85,12.95,12.95,15213
2017-10-25,13.95,13.95,11.7,11.7,11.7,14367
2017-10-26,11.15,11.15,11.15,11.15,11.15,220
2017-10-27,10.6,11.3,10.6,10.95,10.95,310
2017-10-30,10.6,10.6,10.5,10.5,10.5,1736
2017-10-31,10.05,10.95,10.0,10.05,10.05,4004
2017-11-01,10.0,10.0,9.55,9.85,9.85,2415
2017-11-02,9.85,10.3,9.4,9.85,9.85,4566
2017-11-03,9.85,9.85,9.4,9.8,9.8,2210
2017-11-06,9.8,10.25,9.65,9.65,9.65,11660
2017-11-07,9.45,9.45,9.25,9.4,9.4,1517
2017-11-08,9.35,9.35,8.95,9.35,9.35,125
2017-11-09,8.9,9.2,8.9,8.9,8.9,1359
2017-11-10,8.5,8.85,8.5,8.85,8.85,800
2017-11-13,8.45,8.5,8.45,8.45,8.45,1821
2017-11-14,8.05,8.85,8.05,8.8,8.8,1135
2017-11-15,8.7,8.7,8.4,8.45,8.45,530
2017-11-16,8.35,8.35,8.35,8.35,8.35,52
2017-11-17,7.95,8.75,7.95,8.2,8.2,406
2017-11-20,8.2,8.2,8.0,8.05,8.05,1713
2017-11-21,8.0,8.05,7.65,7.95,7.95,1253
2017-11-22,7.85,7.95,7.6,7.9,7.9,3707
2017-11-23,7.8,8.25,7.8,8.25,8.25,7544
2017-11-24,8.0,8.65,7.85,8.6,8.6,3846
2017-11-27,8.6,8.6,8.6,8.6,8.6,0
2017-11-28,8.2,8.2,8.2,8.2,8.2,3130
2017-11-29,8.0,8.55,7.8,8.55,8.55,10199
2017-11-30,8.15,8.55,8.15,8.2,8.2,5453
2017-12-01,8.2,8.2,8.05,8.05,8.05,552
2017-12-04,8.05,8.05,7.65,7.7,7.7,2905
2017-12-05,7.7,7.75,7.7,7.75,7.75,300
2017-12-06,7.75,7.75,7.75,7.75,7.75,1350
2017-12-07,7.75,7.75,7.75,7.75,7.75,0
2017-12-08,7.65,7.75,7.55,7.75,7.75,1069
2017-12-11,7.75,7.75,7.75,7.75,7.75,0
2017-12-12,7.75,7.75,7.75,7.75,7.75,0
2017-12-13,7.4,7.4,7.4,7.4,7.4,1529
2017-12-14,7.4,7.4,7.4,7.4,7.4,0
2017-12-15,7.05,7.25,7.05,7.25,7.25,4539
2017-12-18,7.25,7.25,6.95,7.0,7.0,633
2017-12-19,7.05,7.35,7.05,7.35,7.35,380
2017-12-20,7.15,7.35,7.15,7.35,7.35,401
2017-12-21,7.35,7.35,7.25,7.25,7.25,1250
2017-12-22,7.3,7.3,7.3,7.3,7.3,1082
2017-12-26,6.95,7.65,6.95,7.65,7.65,1327
2017-12-27,7.65,8.0,7.65,8.0,8.0,4560
2017-12-28,8.4,8.4,7.6,8.4,8.4,11223
2017-12-29,8.5,8.5,8.0,8.1,8.1,4552
2018-01-01,8.1,8.5,7.75,8.5,8.5,3973
2018-01-02,8.5,8.5,8.2,8.2,8.2,1958
2018-01-03,8.2,8.6,8.2,8.6,8.6,6112
2018-01-04,8.6,9.0,8.6,9.0,9.0,6488
2018-01-05,8.6,8.95,8.6,8.9,8.9,675
2018-01-08,8.9,8.9,8.5,8.9,8.9,2150
2018-01-09,8.85,9.3,8.85,9.3,9.3,3066
2018-01-10,9.45,9.55,9.45,9.55,9.55,1410
2018-01-11,9.55,10.0,9.1,9.45,9.45,7792
2018-01-12,9.45,9.5,9.0,9.05,9.05,6180
2018-01-15,9.5,9.5,8.8,8.9,8.9,2151
2018-01-16,8.55,8.9,8.55,8.7,8.7,302
2018-01-17,8.7,9.1,8.7,9.1,9.1,3782
2018-01-18,8.75,9.55,8.75,8.85,8.85,6667
2018-01-19,8.85,8.85,8.85,8.85,8.85,4456
2018-01-22,8.5,8.65,8.45,8.45,8.45,2828
2018-01-23,8.1,8.85,8.1,8.8,8.8,7605
2018-01-24,8.4,8.8,8.4,8.45,8.45,1093
2018-01-25,8.05,8.05,8.05,8.05,8.05,164
2018-01-29,8.05,8.05,8.0,8.0,8.0,210
2018-01-30,8.0,8.0,8.0,8.0,8.0,340
2018-01-31,8.0,8.0,8.0,8.0,8.0,0
2018-02-01,8.0,8.0,7.65,7.65,7.65,640
2018-02-02,7.65,7.65,7.65,7.65,7.65,0
2018-02-05,7.35,7.35,7.35,7.35,7.35,2556
2018-02-06,7.35,7.35,7.0,7.35,7.35,292
2018-02-07,7.35,7.35,7.35,7.35,7.35,0
2018-02-08,7.0,7.35,7.0,7.35,7.35,40
2018-02-09,7.35,7.35,7.35,7.35,7.35,0
2018-02-12,7.7,7.7,7.7,7.7,7.7,1000
2018-02-14,7.7,7.7,7.7,7.7,7.7,0
2018-02-15,7.7,7.7,7.7,7.7,7.7,180
2018-02-16,7.7,7.7,7.7,7.7,7.7,18
2018-02-19,7.35,7.35,7.35,7.35,7.35,24
2018-02-20,7.35,7.35,7.35,7.35,7.35,0
2018-02-21,7.35,7.35,7.35,7.35,7.35,0
2018-02-22,7.3,7.35,7.3,7.35,7.35,600
2018-02-23,7.35,7.35,7.35,7.35,7.35,0
2018-02-26,7.0,7.35,7.0,7.35,7.35,853
2018-02-27,7.0,7.0,7.0,7.0,7.0,274
2018-02-28,6.65,6.65,6.65,6.65,6.65,500
2018-03-01,6.65,6.65,6.65,6.65,6.65,250
2018-03-05,6.65,6.65,6.65,6.65,6.65,0
2018-03-06,6.65,6.65,6.65,6.65,6.65,3070
2018-03-07,6.95,6.95,6.95,6.95,6.95,15
2018-03-08,6.95,6.95,6.65,6.95,6.95,974
2018-03-09,6.95,6.95,6.95,6.95,6.95,0
2018-03-12,6.9,6.9,6.9,6.9,6.9,5
2018-03-13,6.9,6.9,6.9,6.9,6.9,10
2018-03-14,6.9,6.9,6.9,6.9,6.9,50
2018-03-15,6.6,6.9,6.6,6.9,6.9,905
2018-03-16,6.9,6.9,6.9,6.9,6.9,0
2018-03-19,6.9,6.9,6.9,6.9,6.9,0
2018-03-20,6.9,6.9,6.9,6.9,6.9,0
2018-03-21,6.9,6.9,6.6,6.6,6.6,1024
2018-03-22,6.3,6.3,6.3,6.3,6.3,250
2018-03-23,6.25,6.25,6.0,6.0,6.0,731
2018-03-26,5.7,5.7,5.7,5.7,5.7,100
2018-03-27,5.45,5.5,5.45,5.5,5.5,2535
2018-03-28,5.25,5.5,5.25,5.5,5.5,217
2018-04-02,5.5,5.5,5.5,5.5,5.5,470
2018-04-03,5.5,5.5,5.5,5.5,5.5,1000
2018-04-04,5.3,5.35,5.25,5.25,5.25,5210
2018-04-05,5.25,5.25,5.25,5.25,5.25,3
2018-04-06,5.25,5.25,5.0,5.0,5.0,5124
2018-04-09,5.0,5.0,5.0,5.0,5.0,0
2018-04-10,5.0,5.0,5.0,5.0,5.0,0
2018-04-11,5.05,5.05,5.05,5.05,5.05,50
2018-04-12,5.05,5.05,5.0,5.0,5.0,1010
2018-04-13,4.75,4.75,4.75,4.75,4.75,225
2018-04-16,4.65,4.65,4.65,4.65,4.65,7
2018-04-17,4.75,4.75,4.75,4.75,4.75,1
2018-04-18,4.75,4.75,4.75,4.75,4.75,0
2018-04-19,4.75,4.75,4.75,4.75,4.75,11
2018-04-20,4.95,4.95,4.55,4.55,4.55,1935
2018-04-23,4.55,4.55,4.55,4.55,4.55,101
2018-04-24,4.35,4.35,4.35,4.35,4.35,350
2018-04-25,4.15,4.15,4.15,4.15,4.15,735
2018-04-26,4.15,4.15,4.15,4.15,4.15,0
2018-04-27,4.15,4.15,4.15,4.15,4.15,0
2018-04-30,4.15,4.15,4.15,4.15,4.15,1604
2018-05-02,4.15,4.15,3.95,3.95,3.95,2772
2018-05-03,3.95,3.95,3.95,3.95,3.95,1000
2018-05-04,3.95,3.95,3.95,3.95,3.95,65
2018-05-07,3.95,4.1,3.95,4.1,4.1,1080
2018-05-08,3.9,4.1,3.9,4.1,4.1,601
2018-05-09,4.1,4.1,4.1,4.1,4.1,21
2018-05-10,4.1,4.1,4.1,4.1,4.1,1000
2018-05-11,4.1,4.1,3.9,3.9,3.9,494
2018-05-14,3.9,3.9,3.9,3.9,3.9,0
2018-05-15,3.9,3.9,3.9,3.9,3.9,500
2018-05-16,4.0,4.0,4.0,4.0,4.0,13
2018-05-17,4.0,4.0,4.0,4.0,4.0,0
2018-05-18,4.0,4.0,4.0,4.0,4.0,0
2018-05-21,3.8,4.0,3.8,4.0,4.0,3223
2018-05-22,4.0,4.2,3.8,3.8,3.8,346
2018-05-23,3.7,3.95,3.7,3.95,3.95,320
2018-05-24,3.95,3.95,3.95,3.95,3.95,50
2018-05-25,3.95,3.95,3.8,3.95,3.95,1658
2018-05-28,4.1,4.1,3.9,3.9,3.9,526
2018-05-29,3.9,3.9,3.9,3.9,3.9,0
2018-05-30,3.9,3.9,3.9,3.9,3.9,0
2018-05-31,3.8,3.8,3.75,3.75,3.75,1301
2018-06-01,3.75,3.75,3.75,3.75,3.75,1612
2018-06-04,3.75,3.75,3.6,3.75,3.75,1655
2018-06-05,3.75,3.75,3.75,3.75,3.75,250
2018-06-06,3.9,3.9,3.6,3.6,3.6,490
2018-06-07,3.6,3.6,3.6,3.6,3.6,0
2018-06-08,3.6,3.6,3.6,3.6,3.6,10
2018-06-11,3.6,3.6,3.6,3.6,3.6,2
2018-06-12,3.6,3.6,3.6,3.6,3.6,50
2018-06-13,3.45,3.45,3.45,3.45,3.45,299
2018-06-14,3.45,3.6,3.45,3.6,3.6,38
2018-06-15,3.45,3.45,3.45,3.45,3.45,1
2018-06-18,3.45,3.45,3.35,3.35,3.35,892
2018-06-19,3.3,3.3,3.3,3.3,3.3,99
2018-06-20,3.3,3.3,3.15,3.15,3.15,600
2018-06-21,3.15,3.15,3.0,3.0,3.0,741
2018-06-22,2.85,2.85,2.85,2.85,2.85,4
2018-06-25,2.95,2.95,2.95,2.95,2.95,200
2018-06-26,2.95,2.95,2.95,2.95,2.95,0
2018-06-27,2.95,2.95,2.95,2.95,2.95,0
2018-06-28,3.35,3.35,3.35,3.35,3.35,242
2018-06-29,3.35,3.35,3.35,3.35,3.35,0
2018-07-02,3.35,3.35,3.35,3.35,3.35,0
2018-07-03,3.5,3.5,3.5,3.5,3.5,201
2018-07-04,3.35,3.35,3.35,3.35,3.35,3000
2018-07-05,3.35,3.4,3.35,3.4,3.4,7182
2018-07-06,3.25,3.55,3.25,3.5,3.5,7031
2018-07-09,3.5,3.5,3.5,3.5,3.5,0
2018-07-10,3.5,3.5,3.5,3.5,3.5,0
2018-07-11,3.5,3.5,3.5,3.5,3.5,0
2018-07-12,3.5,3.5,3.5,3.5,3.5,0
2018-07-13,3.5,3.5,3.5,3.5,3.5,232
2018-07-16,3.5,3.5,3.5,3.5,3.5,0
2018-07-17,3.5,3.5,3.5,3.5,3.5,0
2018-07-18,3.5,3.5,3.5,3.5,3.5,0
2018-07-19,3.5,3.5,3.5,3.5,3.5,0
2018-07-20,3.5,3.5,3.5,3.5,3.5,0
2018-07-23,3.5,3.5,3.5,3.5,3.5,0
2018-07-24,3.5,3.5,3.5,3.5,3.5,0
