Date,Open,High,Low,Close,Adj Close,Volume
2017-03-28,85.15,90.7,85.1,89.9,78.62,3225787
2017-03-29,90.1,90.7,88.1,88.45,77.35,1237033
2017-03-30,89.2,92.45,89.05,90.55,79.19,1156020
2017-03-31,91.15,95.6,90.65,93.8,82.03,2595777
2017-04-03,94.45,98.35,92.5,95.85,83.82,2303510
2017-04-05,96.0,97.8,95.2,96.55,84.44,1471108
2017-04-06,96.3,96.55,93.8,94.75,82.86,710426
2017-04-07,94.0,96.8,93.55,94.8,82.9,1466214
2017-04-10,95.75,96.15,93.6,93.9,82.12,1195718
2017-04-11,94.95,98.75,94.95,97.2,85.0,1810959
2017-04-12,99.0,102.4,96.3,101.25,88.55,4689901
2017-04-13,101.3,102.7,99.3,99.8,87.28,1373551
2017-04-17,100.15,100.25,97.7,99.3,86.84,689378
2017-04-18,99.95,103.2,96.1,96.9,84.74,1422279
2017-04-19,97.75,102.0,97.1,101.0,88.33,1925935
2017-04-20,103.2,105.55,102.65,104.65,91.52,3195068
2017-04-21,105.6,108.35,105.0,107.2,93.75,2278763
2017-04-24,108.2,110.8,107.05,109.6,95.85,2325339
2017-04-25,110.0,110.9,107.0,108.0,94.45,1262170
2017-04-26,107.7,108.75,103.35,104.8,91.65,1290568
2017-04-27,105.25,106.4,102.4,105.2,92.0,796046
2017-04-28,105.95,107.6,104.35,106.15,92.83,746359
2017-05-02,107.0,111.0,105.5,110.2,96.37,2128249
2017-05-03,110.9,111.25,107.75,108.5,94.89,885031
2017-05-04,108.2,110.45,108.05,109.3,95.59,812721
2017-05-05,109.5,109.7,106.0,106.55,93.18,787173
2017-05-08,107.05,110.5,106.1,108.1,94.54,798160
2017-05-09,109.0,111.4,107.65,108.2,94.62,1732025
2017-05-10,108.0,110.5,107.0,109.75,95.98,1172334
2017-05-11,110.3,110.3,106.55,106.8,93.4,810529
2017-05-12,107.4,107.4,104.6,106.5,93.14,774866
2017-05-15,108.3,108.5,106.55,107.35,93.88,546798
2017-05-16,107.7,108.45,105.8,106.05,92.74,388135
2017-05-17,106.7,107.7,104.7,105.2,92.0,595559
2017-05-18,103.2,106.35,102.7,103.4,90.43,859404
2017-05-19,104.55,105.4,99.55,101.9,89.11,784257
2017-05-22,102.5,103.05,96.65,97.65,85.4,683751
2017-05-23,98.2,98.7,93.1,95.6,83.6,939293
2017-05-24,96.1,96.75,91.0,91.95,80.41,888971
2017-05-25,91.5,98.45,91.5,98.0,85.7,853728
2017-05-26,98.6,104.95,97.05,103.8,90.78,1318703
2017-05-29,104.0,104.0,101.2,102.4,89.55,644166
2017-05-30,102.1,105.8,100.15,104.95,91.78,1073534
2017-05-31,105.1,106.5,103.8,105.55,92.31,577950
2017-06-01,105.0,107.0,104.4,105.95,92.66,930576
2017-06-02,107.0,107.4,104.75,106.3,92.96,590015
2017-06-05,106.05,106.5,105.0,105.15,91.96,376878
2017-06-06,105.25,106.5,103.2,103.95,90.91,519597
2017-06-07,104.7,105.7,102.65,105.05,91.87,463125
2017-06-08,108.2,110.8,106.7,109.7,95.94,2409407
2017-06-09,109.0,114.8,108.0,112.4,98.3,2960108
2017-06-12,111.25,115.25,110.65,113.35,99.13,1479061
2017-06-13,114.9,121.0,113.65,119.75,104.72,4237022
2017-06-14,119.0,123.3,118.0,122.5,107.13,2654693
2017-06-15,121.75,122.3,116.65,117.3,102.58,1367817
2017-06-16,118.1,118.1,113.05,114.1,99.78,1378190
2017-06-19,115.0,118.0,114.0,117.4,102.67,930242
2017-06-20,118.05,119.8,115.4,116.5,101.88,995209
2017-06-21,117.6,118.7,116.1,116.7,102.06,828320
2017-06-22,116.95,118.5,115.3,116.3,101.71,905831
2017-06-23,116.4,116.95,111.2,111.75,97.73,734245
2017-06-27,116.45,118.45,112.1,113.1,98.91,1643109
2017-06-28,112.0,115.25,111.6,112.9,98.73,632729
2017-06-29,113.7,114.7,112.6,113.05,98.87,518272
2017-06-30,110.65,113.25,110.65,112.25,98.17,476152
2017-07-03,112.9,115.5,112.5,114.2,99.87,437927
2017-07-04,114.2,115.25,112.65,113.05,98.87,370724
2017-07-05,113.7,116.8,112.75,114.2,99.87,1048576
2017-07-06,115.2,118.95,115.2,118.0,103.19,1591394
2017-07-07,118.95,121.8,118.6,119.6,104.59,1337557
2017-07-10,120.7,124.95,118.3,123.75,108.22,983614
2017-07-11,125.5,127.6,122.2,123.2,107.74,2703367
2017-07-12,124.2,124.75,120.65,122.15,106.82,669496
2017-07-13,122.95,127.3,121.9,122.55,107.17,1306138
2017-07-14,122.7,123.35,119.5,121.8,106.52,1124730
2017-07-17,122.4,125.25,121.2,121.9,106.6,1044558
2017-07-18,121.0,125.5,120.25,124.3,108.7,1069402
2017-07-19,123.5,125.9,122.6,123.6,109.68,916569
2017-07-20,124.1,126.0,123.5,124.05,110.08,835610
2017-07-21,125.2,128.5,124.1,125.35,111.23,1750338
2017-07-24,125.95,129.5,125.75,128.05,113.63,1560139
2017-07-25,128.75,130.8,127.5,129.45,114.87,1465295
2017-07-26,130.3,133.3,130.25,132.75,117.8,1245557
2017-07-27,133.8,144.4,128.0,139.45,123.74,7423948
2017-07-28,138.0,142.4,136.1,138.2,122.64,2175850
2017-07-31,138.9,145.0,137.5,144.4,128.14,2054918
2017-08-01,145.2,149.9,143.25,147.7,131.07,2582971
2017-08-02,148.35,148.35,140.1,141.05,125.16,1394363
2017-08-03,142.35,143.65,136.25,136.85,121.44,1903011
2017-08-04,137.35,139.95,132.65,139.05,123.39,1903361
2017-08-07,139.9,142.5,137.25,141.6,125.65,952799
2017-08-08,142.55,143.5,135.55,136.3,120.95,952127
2017-08-09,136.3,138.0,132.4,133.0,118.02,901437
2017-08-10,130.95,133.05,126.3,129.45,114.87,955872
2017-08-11,127.0,133.0,122.55,128.1,113.67,1271568
2017-08-14,132.0,134.0,128.65,132.5,117.58,1102561
2017-08-16,134.0,134.85,131.0,132.5,117.58,856298
2017-08-17,133.0,138.8,132.55,137.1,121.66,1105798
2017-08-18,139.55,140.3,136.05,137.85,122.32,1792033
2017-08-21,137.9,139.7,131.5,132.8,117.84,806348
2017-08-22,133.8,136.0,132.0,132.8,117.84,521071
2017-08-23,133.2,136.45,133.2,135.45,120.19,473332
2017-08-24,136.0,136.7,134.7,135.9,120.59,382603
2017-08-28,137.0,139.0,135.1,137.15,121.7,812361
2017-08-29,137.35,138.05,134.1,134.75,119.57,523955
2017-08-30,136.4,139.25,135.8,137.6,122.1,522814
2017-08-31,138.95,145.5,138.25,142.25,126.23,2505715
2017-09-01,142.0,143.7,140.55,142.15,126.14,700261
2017-09-04,142.2,142.4,137.0,138.1,122.55,713861
2017-09-05,138.1,141.65,138.1,139.9,124.14,531777
2017-09-06,138.05,142.9,135.0,140.5,124.68,629937
2017-09-07,141.7,143.5,140.1,140.95,125.08,696557
2017-09-08,140.5,143.2,138.6,139.2,123.52,588260
2017-09-11,140.4,142.9,140.1,141.05,125.16,578892
2017-09-12,141.8,143.8,141.65,142.2,126.18,707953
2017-09-13,143.0,150.2,142.25,146.0,129.56,2841778
2017-09-14,146.95,151.3,146.55,147.9,131.24,1284472
2017-09-15,148.0,148.25,144.5,145.2,128.85,601102
2017-09-18,147.0,153.4,146.0,150.8,133.82,2019612
2017-09-19,151.85,155.5,149.3,152.35,135.19,1846792
2017-09-20,153.9,155.65,151.1,151.55,134.48,803420
2017-09-21,152.15,152.4,144.55,148.0,131.33,851375
2017-09-22,147.4,147.5,142.05,142.8,126.72,745850
2017-09-25,142.9,143.75,133.0,137.0,121.57,1003178
2017-09-26,137.25,145.0,137.25,144.3,128.05,783247
2017-09-27,145.2,146.9,139.9,140.8,124.94,837758
2017-09-28,141.6,143.0,137.05,141.45,125.52,723709
2017-09-29,142.25,145.2,141.7,142.55,126.5,388816
2017-10-03,143.8,145.6,141.1,141.65,125.7,404983
2017-10-04,142.35,144.5,140.8,142.25,126.23,431697
2017-10-05,143.2,158.6,142.3,156.25,138.65,3623035
2017-10-06,158.8,161.3,154.15,157.15,139.45,2189386
2017-10-09,157.5,168.9,155.5,165.7,147.04,3088418
2017-10-10,166.25,173.9,163.0,171.85,152.5,2748085
2017-10-11,173.9,175.5,162.35,166.75,147.97,1978862
2017-10-12,168.3,173.3,162.2,170.75,151.52,1387362
2017-10-13,170.25,171.65,166.4,167.95,149.03,877071
2017-10-16,169.3,174.0,167.3,171.8,152.45,1584158
2017-10-17,171.8,180.7,170.65,177.45,157.46,2953824
2017-10-18,178.45,186.3,177.2,184.1,163.37,3488595
2017-10-19,184.5,187.9,183.0,184.35,163.59,1053429
2017-10-23,185.9,193.5,180.1,188.55,167.31,5997322
2017-10-24,189.0,189.7,180.15,180.8,160.44,1756025
2017-10-25,181.95,186.0,176.05,182.15,161.64,1927240
2017-10-26,183.9,185.35,177.0,184.2,163.45,1834250
2017-10-27,185.5,187.0,180.05,181.05,160.66,2144937
2017-10-30,181.9,183.2,180.0,181.2,160.79,732553
2017-10-31,183.5,186.0,182.5,183.4,162.74,1446655
2017-11-01,184.5,184.95,179.05,180.25,159.95,1221986
2017-11-02,179.9,181.4,175.75,176.55,156.67,970086
2017-11-03,177.5,181.35,176.05,178.0,157.95,724003
2017-11-06,178.0,181.85,174.2,176.65,156.75,877984
2017-11-07,177.5,178.75,173.2,174.15,154.54,1466435
2017-11-08,174.0,176.95,166.6,170.5,151.3,825422
2017-11-09,171.5,183.8,171.5,182.15,161.64,2256663
2017-11-10,181.7,185.9,178.1,180.8,160.44,1740220
2017-11-13,181.1,182.2,177.3,178.35,158.26,1019396
2017-11-14,178.4,187.4,177.3,185.65,164.74,2822093
2017-11-15,185.65,185.65,178.25,179.6,159.37,1179516
2017-11-16,180.4,182.0,176.25,179.15,158.97,934978
2017-11-17,182.0,182.0,175.5,175.8,156.0,818538
2017-11-20,178.5,179.8,175.1,177.25,157.29,1008691
2017-11-21,177.1,183.75,177.05,182.3,161.77,1223894
2017-11-22,182.5,185.8,178.1,183.8,163.1,1179246
2017-11-23,184.6,186.9,180.7,182.3,161.77,968502
2017-11-24,182.5,185.2,180.3,181.35,160.93,711357
2017-11-27,180.0,182.2,178.2,179.45,159.24,541491
2017-11-28,179.25,181.5,177.5,178.3,158.22,604304
2017-11-29,179.0,179.75,176.0,176.35,156.49,519789
2017-11-30,175.8,177.7,173.6,176.05,156.22,349313
2017-12-01,177.4,178.95,174.75,175.15,155.42,321442
2017-12-04,175.25,176.0,169.55,170.35,151.16,471495
2017-12-05,171.0,171.0,166.15,167.7,148.81,532689
2017-12-06,165.55,171.7,165.3,167.95,149.03,433723
2017-12-07,168.0,173.7,167.75,172.85,153.38,450001
2017-12-08,174.45,177.4,173.05,174.65,154.98,623779
2017-12-11,173.55,176.75,172.0,172.8,153.34,362256
2017-12-12,172.8,175.5,170.7,173.0,153.52,412640
2017-12-13,173.0,174.7,171.8,172.55,153.12,361983
2017-12-14,172.55,175.0,170.8,174.05,154.45,430876
2017-12-15,175.5,177.25,173.3,174.2,154.58,568254
2017-12-18,175.0,178.3,168.0,174.3,154.67,584662
2017-12-19,174.75,182.65,174.55,181.05,160.66,861475
2017-12-20,182.4,184.9,180.2,181.45,161.01,758213
2017-12-21,182.85,184.9,181.2,182.65,162.08,570472
2017-12-22,183.0,184.6,180.0,180.6,160.26,389138
2017-12-26,182.4,189.7,180.55,184.6,163.81,1247305
2017-12-27,185.75,187.7,181.25,182.1,161.59,769183
2017-12-28,183.55,183.65,180.5,181.25,160.84,318081
2017-12-29,181.9,183.85,179.6,181.75,161.28,534946
2018-01-01,182.85,183.55,181.25,182.2,161.68,326614
2018-01-02,182.9,183.9,179.3,181.7,161.24,337261
2018-01-03,184.9,195.6,183.5,193.65,171.84,3828621
2018-01-04,196.7,226.3,196.6,219.1,194.42,13246130
2018-01-05,217.5,236.4,213.05,228.95,203.16,8381986
2018-01-08,227.5,230.75,218.5,219.55,194.82,2684692
2018-01-09,219.8,221.4,208.2,212.3,188.39,2487423
2018-01-10,212.5,218.4,212.45,215.75,191.45,1348489
2018-01-11,215.55,215.75,210.2,211.45,187.64,736584
2018-01-12,213.5,224.9,211.0,219.9,195.13,3647122
2018-01-15,221.0,226.0,215.3,217.15,192.69,1303882
2018-01-16,218.9,218.95,206.2,207.85,184.44,1215147
2018-01-17,208.25,214.8,198.85,213.1,189.1,1384125
2018-01-18,215.15,215.4,200.1,202.0,179.25,1045942
2018-01-19,203.0,207.7,197.5,202.45,179.65,1103508
2018-01-22,203.5,213.15,198.5,212.5,188.57,2098880
2018-01-23,213.0,213.5,205.0,205.8,182.62,1712353
2018-01-24,206.85,210.95,203.1,206.2,182.98,1286608
2018-01-25,206.2,209.2,200.65,201.8,179.07,890051
2018-01-29,203.4,204.45,196.25,197.95,175.66,645130
2018-01-30,197.0,202.9,190.6,199.65,177.16,1691414
2018-01-31,200.0,212.0,195.0,209.6,185.99,5505689
2018-02-01,206.0,210.8,196.3,201.85,179.12,2270222
2018-02-02,196.5,199.7,182.7,185.85,164.92,2307107
2018-02-05,180.15,195.0,176.15,192.5,170.82,1819548
2018-02-06,180.0,192.85,177.0,191.0,169.49,1694913
2018-02-07,195.0,202.0,192.0,194.3,172.42,895510
2018-02-08,195.85,201.35,195.15,196.0,173.93,1608847
2018-02-09,191.95,197.7,185.0,195.0,173.04,916295
2018-02-12,197.7,202.7,196.15,197.8,175.52,925727
2018-02-14,199.4,204.25,197.25,198.45,176.1,968077
2018-02-15,199.0,202.3,186.0,187.85,166.69,1113703
2018-02-16,190.0,192.5,184.5,186.85,165.81,864870
2018-02-19,187.0,187.0,179.1,184.55,163.77,931427
2018-02-20,185.35,188.0,183.25,184.1,163.37,463246
2018-02-21,185.6,187.0,182.6,183.85,163.14,515662
2018-02-22,183.0,184.2,181.05,181.6,161.15,492150
2018-02-23,183.35,185.7,181.5,184.25,163.5,451556
2018-02-26,187.0,188.9,185.1,186.95,165.89,424186
2018-02-27,188.0,189.9,185.2,186.0,165.05,366268
2018-02-28,184.9,197.0,183.0,194.35,172.46,1803515
2018-03-01,195.65,208.0,195.1,206.5,183.24,3685060
2018-03-05,206.0,211.0,201.5,205.8,182.62,2566735
2018-03-06,207.55,210.4,202.95,204.2,181.2,1013327
2018-03-07,202.5,205.0,194.15,196.4,174.28,872461
2018-03-08,198.5,199.3,191.0,196.75,174.59,848327
2018-03-09,197.9,200.0,192.95,194.35,172.46,649686
2018-03-12,196.05,198.0,189.1,192.9,171.17,544471
2018-03-13,193.7,198.5,191.05,195.2,173.22,854947
2018-03-14,194.3,196.5,193.2,195.4,173.39,450394
2018-03-15,196.6,204.0,195.0,202.3,179.52,1119093
2018-03-16,204.9,208.3,201.3,203.25,180.36,1024368
2018-03-19,199.7,202.35,193.65,194.95,172.99,787911
2018-03-20,194.1,197.35,191.3,194.4,172.51,431015
2018-03-21,195.3,199.1,195.3,196.85,174.68,455977
2018-03-22,195.5,198.4,194.5,196.25,174.15,436574
2018-03-23,191.95,192.95,186.5,188.35,167.14,638440
2018-03-26,187.9,194.7,186.0,193.0,171.26,596491
2018-03-27,195.0,196.55,192.1,193.8,171.97,377203
2018-03-28,192.5,196.95,190.45,191.85,170.24,527068
2018-04-02,194.1,198.7,194.1,196.9,174.72,579204
2018-04-03,196.8,210.8,196.0,205.8,182.62,1713861
2018-04-04,209.7,213.95,201.0,203.15,180.27,1917660
2018-04-05,206.75,216.9,206.75,211.8,187.95,2991622
2018-04-06,211.7,214.1,209.2,212.8,188.83,998946
2018-04-09,214.8,214.8,209.65,211.15,187.37,630708
2018-04-10,212.0,215.7,210.05,213.3,189.28,1165398
2018-04-11,213.0,213.5,210.5,211.05,187.28,448472
2018-04-12,211.05,214.2,210.0,211.8,187.95,531626
2018-04-13,211.5,215.5,211.0,211.9,188.03,750478
2018-04-16,210.0,225.85,209.55,223.95,198.73,3036683
2018-04-17,225.0,229.8,223.05,226.5,200.99,1988849
2018-04-18,228.5,232.5,225.6,228.0,202.32,1909628
2018-04-19,229.9,230.0,216.15,218.35,193.76,1643675
2018-04-20,218.0,220.7,213.1,218.75,194.11,1045691
2018-04-23,218.9,226.5,216.0,224.4,199.13,1641847
2018-04-24,226.0,226.2,217.2,219.2,194.51,919954
2018-04-25,216.9,220.8,214.0,215.75,191.45,743498
2018-04-26,215.0,216.6,212.15,215.15,190.92,482345
2018-04-27,216.4,221.0,215.95,217.1,192.65,661574
2018-04-30,219.0,221.8,215.55,217.65,193.14,649846
2018-05-02,217.85,225.95,217.7,219.0,194.34,1620064
2018-05-03,219.8,221.75,214.7,217.3,192.83,838094
2018-05-04,217.4,219.05,214.0,215.1,190.87,828204
2018-05-07,222.5,226.9,219.0,221.15,196.24,2727090
2018-05-08,222.95,222.95,215.3,218.15,193.58,728455
2018-05-09,216.3,217.85,213.0,213.9,189.81,612118
2018-05-10,214.0,214.75,204.5,205.45,182.31,807701
2018-05-11,206.0,209.6,205.0,205.3,182.18,393353
2018-05-14,204.3,208.35,201.1,202.2,179.43,498414
2018-05-15,201.2,206.15,200.0,201.15,178.5,537661
2018-05-16,200.95,202.95,194.0,200.1,177.56,935138
2018-05-17,200.35,203.35,199.7,201.1,178.45,399483
2018-05-18,199.35,201.75,197.0,197.5,175.26,392115
2018-05-21,197.5,198.7,188.6,193.0,171.26,602769
2018-05-22,193.0,196.45,189.0,191.9,170.29,493139
2018-05-23,192.0,201.0,189.65,195.4,173.39,876958
2018-05-24,195.5,197.5,193.4,194.75,172.82,261294
2018-05-25,194.0,198.2,194.0,197.4,175.17,281116
2018-05-28,198.6,201.7,196.3,197.1,174.9,480524
2018-05-29,196.25,197.5,190.1,191.8,170.2,538375
2018-05-30,190.7,196.0,188.45,194.55,172.64,501945
2018-05-31,196.9,196.9,188.0,188.6,167.36,790304
2018-06-01,189.95,191.0,181.1,183.9,163.19,928630
2018-06-04,184.8,185.7,165.1,168.55,149.57,1611954
2018-06-05,168.0,168.0,151.8,160.7,142.6,3670711
2018-06-06,158.0,167.25,154.05,164.55,146.02,2661633
2018-06-07,165.75,181.0,165.75,177.6,157.6,2795376
2018-06-08,176.7,179.75,171.9,178.2,158.13,902991
2018-06-11,181.55,185.9,180.05,181.75,161.28,1159421
2018-06-12,182.9,184.0,180.0,181.35,160.93,551892
2018-06-13,182.15,184.8,181.05,183.7,163.01,577641
2018-06-14,183.4,183.5,176.45,179.55,159.33,580664
2018-06-15,179.2,182.4,173.5,177.6,157.6,598211
2018-06-18,177.7,179.45,173.25,175.35,155.6,411672
2018-06-19,174.0,175.9,168.6,171.35,152.05,484490
2018-06-20,171.35,178.45,171.35,174.65,154.98,557109
2018-06-21,175.5,175.9,169.55,170.3,151.12,379342
2018-06-22,171.0,173.75,167.75,170.95,151.7,616263
2018-06-25,171.1,174.3,168.2,169.15,150.1,411172
2018-06-26,170.9,171.0,166.0,167.85,148.95,663996
2018-06-27,167.9,169.0,157.7,160.95,142.82,1071201
2018-06-28,160.0,161.05,156.55,157.7,139.94,525558
2018-06-29,159.0,166.45,159.0,162.25,143.98,696268
2018-07-02,163.45,165.0,155.5,160.15,142.11,610155
2018-07-03,159.5,161.9,157.65,160.15,142.11,505569
2018-07-04,160.15,167.75,159.1,166.25,147.53,814360
2018-07-05,167.4,169.65,165.55,167.35,148.5,587414
2018-07-06,167.0,169.7,166.25,167.5,148.64,316261
2018-07-09,168.95,178.85,168.55,177.25,157.29,1181942
2018-07-10,177.5,181.75,174.25,180.2,159.9,1297161
2018-07-11,178.25,182.0,176.15,180.9,160.53,817454
2018-07-12,181.2,187.25,180.0,185.75,164.83,1247556
2018-07-13,186.65,187.45,180.55,181.7,161.24,610591
2018-07-16,180.3,181.0,168.0,168.9,149.88,615668
2018-07-17,166.75,170.95,165.3,166.9,150.33,677501
2018-07-18,168.0,171.9,162.15,164.15,150.1,697924
2018-07-19,165.0,165.25,160.2,162.5,148.59,385336
2018-07-20,161.15,168.0,160.7,166.85,152.57,392266
2018-07-23,167.7,173.7,165.7,172.65,157.87,580496
2018-07-24,173.4,183.8,173.0,179.45,164.09,1222779
2018-07-25,180.6,186.0,175.25,178.95,163.63,2336375
2018-07-26,179.65,179.65,169.35,172.05,157.32,819754
2018-07-27,172.1,174.8,171.65,172.75,157.96,417802
2018-07-30,172.7,176.7,172.45,174.55,159.61,410781
2018-07-31,174.5,177.15,172.0,175.6,160.57,480240
2018-08-01,175.9,177.5,173.0,173.55,158.69,356912
2018-08-02,173.0,174.8,170.0,170.8,156.18,590312
2018-08-03,171.2,175.6,171.2,173.8,158.92,629696
2018-08-06,174.9,178.0,172.55,173.15,158.33,521626
2018-08-07,173.45,176.1,170.3,174.7,159.75,456572
2018-08-08,175.0,182.35,173.0,179.3,163.95,1760759
2018-08-09,179.8,188.0,178.8,185.5,169.62,1887224
2018-08-10,186.75,187.55,176.1,177.15,161.99,690293
2018-08-13,175.7,176.65,172.0,174.3,159.38,409264
2018-08-14,175.0,178.1,171.75,172.4,157.64,519632
2018-08-16,172.65,176.0,171.65,173.55,158.69,448044
2018-08-17,173.95,180.45,173.95,178.9,163.59,811266
2018-08-20,179.15,180.45,175.0,177.35,162.17,401166
2018-08-21,177.0,181.75,175.65,179.9,164.5,683452
2018-08-23,178.5,181.0,176.1,177.35,162.17,449201
2018-08-24,178.65,182.0,177.6,178.55,163.27,992146
2018-08-27,179.85,179.85,172.8,174.1,159.2,722415
2018-08-28,174.55,176.7,171.15,171.9,157.19,498002
2018-08-29,170.5,172.0,167.05,168.65,154.21,657492
2018-08-30,170.0,176.25,169.2,175.45,160.43,669293
2018-08-31,174.2,179.95,174.2,178.35,163.08,699929
2018-09-03,179.0,180.85,172.7,173.8,158.92,451991
2018-09-04,173.5,179.45,171.0,174.4,159.47,810434
2018-09-05,173.0,177.5,170.15,174.2,159.29,563872
2018-09-06,174.7,176.3,173.1,174.8,159.84,315964
2018-09-07,175.85,176.35,171.2,173.1,158.28,423278
2018-09-10,172.1,172.9,168.0,168.7,154.26,495328
2018-09-11,170.0,172.5,165.8,166.8,152.52,364991
2018-09-12,166.8,167.8,163.25,165.9,151.7,381356
2018-09-14,167.0,171.8,165.5,166.05,151.84,424799
2018-09-17,166.0,168.45,164.15,166.9,152.61,404408
2018-09-18,166.95,169.55,162.8,163.45,149.46,271488
2018-09-19,165.0,168.9,161.25,166.95,152.66,616485
2018-09-21,170.0,170.0,152.25,163.05,149.09,656879
2018-09-24,163.45,163.95,155.0,156.0,142.65,586324
2018-09-25,156.8,166.8,151.5,163.9,149.87,781050
2018-09-26,166.1,167.0,160.0,161.9,148.04,642828
2018-09-27,162.0,163.9,157.5,158.4,144.84,437394
2018-09-28,158.3,161.0,150.1,151.55,138.58,694731
2018-10-01,153.0,153.0,139.45,149.15,136.38,1033460
2018-10-03,147.45,157.2,145.5,151.85,138.85,680492
2018-10-04,149.65,155.45,147.35,154.05,140.86,656813
2018-10-05,153.75,155.9,149.8,152.75,139.68,524841
2018-10-08,152.0,152.95,140.6,144.6,132.22,647908
2018-10-09,143.8,150.0,143.55,148.25,135.56,662942
2018-10-10,148.35,151.7,147.65,150.25,137.39,789796
2018-10-11,146.4,148.7,142.45,143.3,131.03,674962
2018-10-12,144.55,148.35,143.6,145.4,132.95,769044
2018-10-15,146.1,158.8,145.65,155.95,142.6,1004032
2018-10-16,156.7,160.2,156.0,157.75,144.25,498653
2018-10-17,159.85,160.9,154.0,154.95,141.69,474459
2018-10-19,152.15,159.8,150.6,151.65,138.67,477561
2018-10-22,150.4,152.9,143.0,149.75,136.93,633088
2018-10-23,148.0,148.5,144.05,145.95,133.46,595245
2018-10-24,147.0,149.55,145.5,148.55,135.83,351475
2018-10-25,146.0,149.65,145.5,148.35,135.65,178010
2018-10-26,148.95,150.85,146.0,147.85,135.19,342490
2018-10-29,149.5,154.6,149.05,152.55,139.49,450638
2018-10-30,153.25,160.9,151.5,158.45,144.89,2163740
2018-10-31,160.0,160.7,153.2,155.1,141.82,520126
2018-11-01,155.7,159.5,155.1,156.7,143.29,262650
2018-11-02,158.4,166.3,157.95,161.25,147.45,826733
2018-11-05,161.9,163.5,158.6,160.75,146.99,302751
2018-11-06,160.9,164.8,160.0,162.55,148.64,476088
2018-11-07,164.4,167.0,163.05,166.2,151.97,227563
2018-11-09,167.4,172.3,166.05,170.9,156.27,469522
2018-11-12,171.3,180.9,166.6,175.85,160.8,1504157
2018-11-13,178.7,183.0,173.55,175.6,160.57,1999925
2018-11-14,175.75,175.8,169.0,170.45,155.86,533482
2018-11-15,167.6,170.9,166.05,168.7,154.26,398519
2018-11-16,169.0,171.8,167.0,168.0,153.62,254885
2018-11-19,169.0,170.95,168.0,169.05,154.58,281949
2018-11-20,168.75,170.0,165.5,166.3,152.07,247372
2018-11-21,165.05,168.3,163.5,165.7,151.52,204053
2018-11-22,165.5,168.7,162.15,162.55,148.64,319132
2018-11-26,163.05,164.95,160.6,164.1,150.05,212593
2018-11-27,162.5,163.9,161.5,163.3,149.32,160575
2018-11-28,162.5,171.7,162.5,169.95,155.4,739715
2018-11-29,173.2,174.55,166.25,169.3,154.81,909284
2018-11-30,170.4,171.9,167.0,169.8,155.27,903892
2018-12-03,171.0,171.85,168.5,169.6,155.08,312756
2018-12-04,168.85,171.2,167.0,167.7,153.35,593810
2018-12-05,166.5,169.8,163.0,164.3,150.24,392174
2018-12-06,162.0,163.0,160.1,161.3,147.49,184852
2018-12-07,162.2,163.45,161.0,161.75,147.9,160378
2018-12-10,158.8,163.0,155.5,159.45,145.8,366350
2018-12-11,153.1,166.0,153.1,164.45,150.37,336368
2018-12-12,165.8,170.25,164.6,169.8,155.27,503265
2018-12-13,171.0,173.0,165.85,166.8,152.52,296840
2018-12-14,166.25,169.4,165.25,166.0,151.79,185915
2018-12-17,168.2,171.0,168.0,168.6,154.17,232546
2018-12-18,168.0,168.6,166.35,167.2,152.89,132022
2018-12-19,168.4,170.5,167.8,169.45,154.95,383123
2018-12-20,169.7,172.75,168.15,169.1,154.63,648078
2018-12-21,168.45,170.5,164.8,165.55,151.38,295227
2018-12-24,165.0,167.4,162.75,163.55,149.55,212539
2018-12-26,164.0,164.45,160.15,162.55,148.64,183697
2018-12-27,164.0,165.0,162.05,162.55,148.64,180559
2018-12-28,163.45,165.0,162.2,162.8,148.86,173180
2018-12-31,163.9,166.6,163.5,165.15,151.01,249464
2019-01-01,166.4,167.8,165.0,166.45,152.2,142361
2019-01-02,164.25,167.9,162.9,163.85,149.83,207526
2019-01-03,164.0,165.0,162.5,162.9,148.96,209817
2019-01-04,163.65,164.0,160.5,161.9,148.04,260632
2019-01-07,163.05,163.6,159.75,160.65,146.9,203445
2019-01-08,160.55,162.9,160.25,161.6,147.77,143530
2019-01-09,162.7,170.2,162.15,168.75,154.31,584621
2019-01-10,171.0,171.0,165.15,166.1,151.88,465535
2019-01-11,167.0,167.4,163.5,164.25,150.19,204584
2019-01-14,164.45,168.6,163.75,165.15,151.01,206378
2019-01-15,166.35,170.2,163.0,168.2,153.8,331095
2019-01-16,169.0,169.95,163.3,163.75,149.73,441514
2019-01-17,164.3,164.85,161.25,162.25,148.36,272034
2019-01-18,163.1,164.55,161.2,162.15,148.27,205124
2019-01-21,161.9,164.45,161.0,162.15,148.27,180384
2019-01-22,162.2,162.85,159.45,160.1,146.4,223086
2019-01-23,160.1,160.75,155.1,156.25,142.88,294606
2019-01-24,157.0,157.35,149.0,150.1,137.25,546823
2019-01-25,151.4,152.7,145.0,145.65,133.18,410549
2019-01-28,145.65,145.65,135.5,140.5,128.47,608032
2019-01-29,140.0,146.85,139.0,143.65,131.35,424180
2019-01-30,144.05,147.0,143.85,146.35,133.82,197688
2019-01-31,147.4,148.5,144.65,145.45,133.0,199671
2019-02-01,146.5,147.8,136.0,139.1,127.19,411702
2019-02-04,138.0,138.1,130.85,132.5,121.16,725415
