Date,Open,High,Low,Close,Adj Close,Volume
2009-11-30,121.0,121.8,118.0,118.55,91.44,69537
2009-12-01,120.9,120.9,118.1,119.15,91.9,50250
2009-12-02,120.4,124.5,119.05,120.4,92.86,363430
2009-12-03,119.95,121.85,115.35,118.35,91.28,98981
2009-12-04,117.0,119.8,116.0,117.45,90.59,331210
2009-12-07,118.55,118.55,114.6,115.05,88.74,74350
2009-12-08,116.25,119.0,115.3,118.4,91.32,56748
2009-12-09,118.0,121.9,116.65,117.75,90.82,123752
2009-12-10,118.4,123.1,117.35,122.2,94.25,198020
2009-12-11,123.8,130.25,123.8,125.6,96.87,418743
2009-12-14,125.0,128.4,123.15,124.0,95.64,141378
2009-12-15,126.0,127.4,122.15,123.55,95.29,119034
2009-12-16,122.5,124.5,118.8,122.5,94.48,94842
2009-12-17,123.5,137.3,123.5,130.3,100.5,1344934
2009-12-18,132.8,132.8,123.2,124.55,96.06,305479
2009-12-21,124.55,135.45,124.0,129.3,99.73,435957
2009-12-22,129.0,130.9,126.1,127.5,98.34,56580
2010-01-04,131.95,138.0,131.95,135.0,104.12,94376
2010-01-05,136.95,139.8,135.3,139.0,107.21,154069
2010-01-06,141.1,142.1,132.6,136.15,105.01,325357
2010-01-07,137.45,138.9,134.55,135.6,104.59,339731
2010-01-08,136.95,137.4,132.0,132.55,102.23,45019
2010-01-11,135.0,138.6,132.5,132.95,102.54,188718
2010-01-12,128.65,136.3,128.65,132.75,102.39,279344
2010-01-13,135.0,135.0,129.9,130.6,100.73,94915
2010-01-14,129.05,134.0,126.75,131.15,101.15,210608
2010-01-15,132.0,132.3,127.3,128.05,98.76,123186
2010-01-18,129.3,130.75,125.05,126.55,97.61,98916
2010-01-19,127.55,131.8,125.75,126.75,97.76,177146
2010-01-20,126.5,128.1,120.75,122.45,94.44,114883
2010-01-21,123.0,125.8,120.25,122.65,94.6,65040
2010-01-22,120.0,125.5,119.2,122.9,94.79,720203
2010-01-25,123.0,124.9,120.55,124.4,95.95,458349
2010-01-27,122.5,125.0,117.75,119.45,92.13,106797
2010-01-28,119.0,124.9,119.0,122.2,94.25,58507
2010-01-29,122.2,122.2,117.7,120.65,93.06,50007
2010-02-01,122.5,124.55,121.0,123.05,94.91,24703
2010-02-02,124.85,138.85,124.85,127.4,98.26,393689
2010-02-03,130.8,133.8,128.05,131.8,101.66,195052
2010-02-04,131.5,133.3,127.7,129.4,99.81,995989
2010-02-05,128.0,128.3,117.1,120.8,93.17,967373
2010-02-08,123.0,126.5,119.0,125.05,96.45,59339
2010-02-09,125.05,127.8,123.3,125.45,96.76,51500
2010-02-10,126.0,130.3,126.0,128.05,98.76,79595
2010-02-11,128.25,130.0,125.0,125.4,96.72,24355
2010-02-15,126.5,128.45,123.05,123.8,95.49,27353
2010-02-16,125.6,125.6,122.2,123.25,95.06,9288
2010-02-17,124.95,125.8,123.0,123.45,95.22,22261
2010-02-18,124.0,125.5,119.5,120.35,92.82,32402
2010-02-19,122.4,122.5,118.25,119.9,92.48,33626
2010-02-22,125.0,125.9,116.25,118.05,91.05,29645
2010-02-23,118.55,122.5,117.2,121.0,93.33,102463
2010-02-24,120.0,120.65,118.0,118.65,91.51,23027
2010-02-25,121.0,121.75,118.3,119.65,92.29,21133
2010-02-26,119.3,122.7,118.25,118.95,91.75,30834
2010-03-02,120.25,121.9,119.05,119.25,91.98,21477
2010-03-03,120.8,122.9,118.5,119.35,92.05,42784
2010-03-04,120.0,121.4,119.0,119.7,92.32,22410
2010-03-05,121.25,121.25,118.25,118.95,91.75,65787
2010-03-08,119.9,128.7,112.0,122.4,94.41,14478840
2010-03-09,123.0,124.4,117.0,117.8,90.86,314282
2010-03-10,119.5,121.8,117.5,118.3,91.24,146738
2010-03-11,119.8,119.8,114.3,118.25,91.21,64245
2010-03-12,117.5,119.5,117.25,118.65,91.51,63757
2010-03-15,120.15,123.8,120.1,120.7,93.09,158327
2010-03-16,122.5,128.5,119.55,125.65,96.91,381744
2010-03-17,126.0,127.85,124.2,126.05,97.22,201517
2010-03-18,126.05,126.45,123.2,124.95,96.37,103415
2010-03-19,126.45,126.9,123.5,124.3,95.87,66752
2010-03-22,124.0,124.0,120.5,121.2,93.48,28234
2010-03-23,121.5,125.0,119.85,120.25,92.75,140199
2010-03-25,122.75,123.95,117.1,118.25,91.21,131752
2010-03-26,118.35,124.8,118.35,120.1,92.63,135997
2010-03-29,120.6,120.9,118.15,118.65,91.51,25006
2010-03-30,115.25,119.25,115.25,118.1,91.09,52712
2010-03-31,118.9,122.5,114.3,117.6,90.7,492158
2010-04-01,118.45,118.9,116.5,117.9,90.94,130231
2010-04-05,118.9,119.7,117.1,117.95,90.97,606154
2010-04-06,118.9,122.0,116.75,117.35,90.51,170941
2010-04-07,118.95,127.8,118.3,122.4,94.41,1247012
2010-04-08,124.5,125.9,119.0,120.65,93.06,781978
2010-04-09,122.0,122.55,121.25,122.05,94.14,142734
2010-04-12,122.5,122.9,119.6,120.1,92.63,118574
2010-04-13,121.5,125.0,120.9,122.1,94.17,347982
2010-04-15,123.55,124.2,121.5,122.0,94.1,157160
2010-04-16,121.8,123.4,121.55,122.6,94.56,81549
2010-04-19,120.1,123.8,119.0,120.5,92.94,273525
2010-04-20,121.1,122.4,119.85,120.5,92.94,58934
2010-04-21,120.55,121.45,119.0,120.95,93.29,191237
2010-04-22,121.2,122.45,120.65,121.1,93.4,68971
2010-04-23,121.1,121.65,120.35,121.0,93.33,31439
2010-04-26,125.0,128.0,121.0,121.1,93.4,24187
2010-04-27,120.5,122.45,120.5,121.0,93.33,155359
2010-04-28,121.5,121.9,116.8,117.8,90.86,73449
2010-04-29,119.4,121.95,118.2,120.0,92.56,178828
2010-04-30,121.0,121.9,119.25,120.0,92.56,151986
2010-05-03,121.65,121.8,117.75,118.5,91.4,25497
2010-05-04,120.0,120.9,118.1,118.6,91.48,151266
2010-05-05,118.6,118.6,114.2,115.3,88.93,250587
2010-05-06,114.0,126.0,112.65,114.9,88.62,670030
2010-05-07,113.0,114.7,106.0,110.05,84.88,481660
2010-05-10,109.8,114.95,109.8,113.0,87.16,221152
2010-05-11,113.5,116.0,108.1,109.0,84.07,303965
2010-05-12,111.0,111.0,107.5,109.0,84.07,136189
2010-05-13,111.0,113.8,110.9,112.25,86.58,1646237
2010-05-14,112.9,114.0,109.5,109.95,84.8,77890
2010-05-17,114.9,119.85,108.2,110.35,85.11,207780
2010-05-18,110.3,116.0,109.0,114.95,88.66,236714
2010-05-19,116.0,116.0,112.5,113.15,87.27,154463
2010-05-20,115.0,115.0,109.25,109.65,84.57,65772
2010-05-21,106.1,109.95,106.05,107.75,83.11,25415
2010-05-24,110.1,112.9,108.5,108.7,83.84,30962
2010-05-25,109.0,109.9,105.5,106.95,82.49,74041
2010-05-26,108.05,108.7,105.55,106.65,82.26,163174
2010-05-27,106.85,109.25,105.3,106.2,81.91,69232
2010-05-28,107.85,109.8,106.0,106.5,82.14,186468
2010-05-31,107.0,108.55,106.3,107.25,82.72,39161
2010-06-01,108.5,110.9,107.25,109.8,84.69,113560
2010-06-02,111.45,114.75,109.0,113.95,87.89,223348
2010-06-03,115.95,117.0,112.1,116.55,89.89,69293
2010-06-04,116.0,117.85,114.5,117.5,90.63,48467
2010-06-07,114.0,119.9,111.25,117.25,90.43,132104
2010-06-08,118.9,119.0,115.35,116.55,89.89,62528
2010-06-09,117.45,117.8,116.05,117.1,90.32,33979
2010-06-10,116.7,118.9,116.25,118.1,91.09,38789
2010-06-11,119.5,122.3,118.0,121.3,93.56,157643
2010-06-14,122.0,123.5,120.3,121.25,93.52,174938
2010-06-15,120.2,126.4,120.2,123.9,95.56,154406
2010-06-16,124.0,128.8,123.3,127.4,98.26,436331
2010-06-17,127.0,127.75,124.1,126.5,97.57,51608
2010-06-18,127.35,127.35,124.0,125.3,96.64,47160
2010-06-21,127.0,130.0,126.0,126.75,97.76,52921
2010-06-22,123.35,127.0,123.35,124.4,95.95,189703
2010-06-23,126.0,127.0,125.1,126.1,97.26,45820
2010-06-24,127.5,127.9,122.25,124.3,95.87,39667
2010-06-25,124.0,125.0,120.2,121.35,93.6,52922
2010-06-28,126.0,126.0,121.05,122.3,94.33,25279
2010-06-29,121.25,122.9,118.25,118.85,91.67,324103
2010-06-30,118.5,126.0,117.0,124.45,95.99,89869
2010-07-01,125.8,128.7,122.55,124.85,96.3,240841
2010-07-02,124.8,126.0,122.7,123.2,95.02,42031
2010-07-05,122.2,124.9,122.2,123.65,95.37,42742
2010-07-06,123.3,127.0,123.05,125.95,97.14,83539
2010-07-07,127.8,127.85,123.25,126.55,97.61,259411
2010-07-08,125.9,128.0,123.1,123.95,95.6,36505
2010-07-09,125.0,125.9,123.1,124.9,96.33,38944
2010-07-12,131.1,139.8,127.15,128.85,99.38,1118857
2010-07-13,129.1,129.95,126.5,127.15,98.07,184022
2010-07-14,129.35,129.35,126.05,126.75,97.76,82192
2010-07-15,126.85,126.85,124.2,124.7,96.18,68660
2010-07-16,125.9,125.9,123.05,123.75,95.45,64676
2010-07-19,125.0,125.0,122.3,122.85,94.75,54165
2010-07-20,124.9,124.9,121.1,122.05,94.14,44745
2010-07-21,123.0,125.8,121.15,123.95,95.6,227576
2010-07-22,124.55,124.6,122.5,123.0,94.87,37925
2010-07-23,124.5,124.9,122.0,122.5,94.48,306145
2010-07-26,122.05,124.0,120.55,121.15,93.44,40376
2010-07-27,121.0,123.0,120.15,122.25,94.29,79170
2010-07-28,121.55,123.9,121.55,123.1,94.95,126562
2010-07-29,123.0,123.9,120.35,121.05,93.36,104239
2010-07-30,120.0,125.75,118.3,121.05,93.36,383399
2010-08-02,122.0,124.95,120.6,121.5,93.71,102478
2010-08-03,123.4,125.0,120.3,123.35,95.14,109441
2010-08-04,120.0,125.45,118.1,120.1,92.63,10115405
2010-08-05,122.0,124.05,120.5,121.05,93.36,931241
2010-08-06,121.75,122.9,121.0,121.75,93.9,267629
2010-08-09,122.0,122.65,119.0,119.7,92.32,110179
2010-08-10,119.8,120.8,118.4,119.2,91.94,97805
2010-08-11,119.4,119.95,116.1,116.35,89.74,105044
2010-08-12,117.5,120.0,115.05,116.45,89.82,63070
2010-08-13,116.6,118.0,115.2,115.5,89.08,77614
2010-08-16,118.0,118.0,114.6,115.3,88.93,130645
2010-08-17,115.7,115.7,113.6,114.15,89.2,55847
2010-08-18,114.0,117.95,113.0,115.45,90.22,155550
2010-08-19,115.25,117.85,115.25,116.55,91.08,140478
2010-08-20,115.35,120.7,115.0,120.0,93.77,325726
2010-08-23,120.5,125.8,120.05,125.0,97.68,365789
2010-08-24,125.55,127.5,122.3,125.45,98.03,184617
2010-08-25,123.05,128.0,120.9,123.95,96.86,651408
2010-08-26,123.6,126.85,121.2,125.85,98.35,449096
2010-08-27,126.4,126.5,123.5,124.45,97.25,131439
2010-08-30,124.05,128.0,123.3,126.8,99.09,167825
2010-08-31,126.0,128.0,124.1,125.6,98.15,542178
2010-09-01,129.9,131.0,127.1,128.35,100.3,104565
2010-09-02,129.95,131.5,127.0,130.45,101.94,226298
2010-09-03,131.0,134.5,129.05,132.6,103.62,317516
2010-09-06,133.5,135.0,132.0,132.1,103.23,121410
2010-09-07,135.5,137.0,132.1,134.95,105.46,327659
2010-09-08,136.5,141.95,135.1,136.15,106.4,433598
2010-09-09,137.0,138.7,134.25,136.05,106.32,118453
2010-09-13,138.25,138.25,132.1,136.65,106.79,172889
2010-09-14,139.0,140.5,133.7,134.05,104.75,129721
2010-09-15,136.9,137.0,133.0,133.6,104.4,369803
2010-09-16,135.0,135.0,126.5,127.7,99.79,132749
2010-09-17,128.2,129.7,126.0,126.5,98.85,421506
2010-09-20,127.5,129.7,126.6,127.05,99.28,49308
2010-09-21,124.0,128.7,123.0,124.35,97.17,111455
2010-09-22,127.8,128.6,124.05,124.55,97.33,143383
2010-09-23,125.0,125.65,123.05,123.4,96.43,60149
2010-09-24,124.0,127.3,122.75,125.65,98.19,80271
2010-09-27,126.5,131.0,126.0,129.6,101.28,327916
2010-09-28,125.0,130.9,125.0,129.9,101.51,342121
2010-09-29,126.75,130.5,126.5,128.95,100.77,109030
2010-09-30,127.1,130.9,126.0,129.4,101.12,237964
2010-10-01,128.5,129.0,127.05,127.9,99.95,20458
2010-10-04,127.0,132.0,127.0,129.3,101.04,385472
2010-10-05,130.0,131.95,128.25,129.35,101.08,189890
2010-10-06,130.95,133.0,129.7,131.4,102.68,100051
2010-10-07,130.85,144.3,130.85,138.95,108.58,1399540
2010-10-08,140.0,157.3,140.0,141.65,110.69,550882
2010-10-11,143.85,144.0,140.0,140.85,110.07,163895
2010-10-12,142.7,143.0,138.7,139.75,109.21,96318
2010-10-13,141.0,141.0,135.85,136.65,106.79,68382
2010-10-14,136.9,139.45,135.0,136.85,106.94,45095
2010-10-15,135.5,138.35,135.0,135.35,105.77,40490
2010-10-18,135.0,137.0,133.2,136.4,106.59,68643
2010-10-19,135.0,138.4,132.1,132.9,103.86,121413
2010-10-20,133.8,135.9,133.0,134.15,104.83,25757
2010-10-21,135.0,138.15,133.25,136.3,106.51,143690
2010-10-22,134.3,137.0,134.25,135.45,105.85,64091
2010-10-25,136.05,136.95,133.25,133.65,104.44,55471
2010-10-26,133.5,134.5,133.0,133.6,104.4,16172
2010-10-27,133.6,133.85,131.0,131.3,102.61,34134
2010-10-28,130.3,133.5,128.5,130.8,102.21,103082
2010-10-29,132.8,136.7,128.0,132.75,103.74,474066
2010-11-01,133.0,133.85,128.2,128.7,100.57,173309
2010-11-02,130.0,132.8,127.5,130.75,102.18,101245
2010-11-03,131.5,131.8,129.1,130.0,101.59,12397
2010-11-04,131.3,132.2,129.5,130.3,101.82,24427
2010-11-08,130.0,132.0,129.4,130.6,102.06,20977
2010-11-09,130.8,140.5,128.5,138.75,108.43,164064
2010-11-10,139.75,144.0,139.05,140.1,109.48,402185
2010-11-11,140.0,141.0,133.35,136.1,106.36,42757
2010-11-12,136.0,138.85,134.0,136.9,106.98,140463
2010-11-15,136.5,139.4,135.15,138.15,107.96,60347
2010-11-16,137.1,138.7,136.4,136.95,107.02,27249
2010-11-18,136.9,136.9,130.5,133.05,103.97,231658
2010-11-19,133.35,135.95,132.0,132.55,103.58,12650
2010-11-22,132.55,137.95,131.0,134.1,104.79,134323
2010-11-23,134.0,136.95,131.15,133.8,104.56,74266
2010-11-24,132.1,134.6,130.15,131.05,102.41,21968
2010-11-25,132.0,133.5,127.0,127.2,99.4,27970
2010-11-26,129.95,129.95,123.5,127.85,99.91,78780
2010-11-29,127.85,131.0,121.5,129.75,101.39,31893
2010-11-30,131.6,140.0,127.2,138.05,107.88,275597
2010-12-01,139.65,139.65,135.0,136.2,106.43,26964
2010-12-02,138.0,140.0,138.0,139.4,108.94,92976
2010-12-03,143.0,149.0,133.1,136.0,106.28,206987
2010-12-06,137.0,139.9,134.5,136.05,106.32,455551
2010-12-07,131.0,138.8,126.95,137.1,107.14,27507
2010-12-08,135.0,138.5,131.2,135.7,106.04,35956
2010-12-09,136.0,137.0,128.0,130.8,102.21,127740
2010-12-10,130.0,137.0,126.15,130.8,102.21,41511
2010-12-13,130.8,135.0,129.5,130.1,101.67,72920
2010-12-14,132.15,135.5,131.0,134.75,105.3,81893
2010-12-15,134.75,137.0,131.05,131.95,103.11,11925
2010-12-16,133.0,135.05,130.55,133.1,104.01,12036
2010-12-20,133.5,133.85,130.8,131.75,102.96,11673
2010-12-21,133.7,134.0,129.75,131.0,102.37,202097
2010-12-22,131.05,133.15,129.0,129.15,100.93,36804
2010-12-23,130.0,131.5,128.1,128.5,100.42,24604
2010-12-24,128.5,128.95,127.25,127.95,99.99,59223
2010-12-27,129.0,129.0,126.2,126.85,99.13,68724
2010-12-28,125.35,128.45,125.35,126.25,98.66,196747
2010-12-29,127.15,129.9,127.15,128.85,100.69,106003
2010-12-30,133.9,133.9,129.0,130.0,101.59,138295
2010-12-31,130.5,134.0,129.5,132.6,103.62,237660
2011-01-03,133.0,133.8,118.75,130.5,101.98,78082
2011-01-04,127.0,132.0,125.5,127.5,99.64,1003562
2011-01-05,125.0,129.9,124.6,127.0,99.25,1250717
2011-01-06,127.1,127.9,125.5,126.7,99.01,95782
2011-01-07,127.3,127.8,125.0,126.2,98.62,27344
2011-01-10,124.2,126.7,124.2,125.7,98.23,19790
2011-01-11,125.0,125.05,120.15,122.75,95.92,46607
2011-01-12,122.0,124.65,122.0,123.8,96.74,185263
2011-01-13,123.8,126.8,123.15,124.6,97.37,14227
2011-01-14,123.0,125.8,123.0,124.5,97.29,12022
2011-01-17,125.0,131.0,121.05,127.05,99.28,227749
2011-01-18,127.5,128.7,123.1,126.75,99.05,107349
2011-01-19,127.7,129.3,123.25,124.05,96.94,40972
2011-01-20,124.2,125.9,121.2,122.85,96.0,44691
2011-01-21,120.4,125.25,120.0,121.5,94.95,39029
2011-01-24,121.6,126.9,121.55,126.05,98.5,37597
2011-01-25,125.85,128.0,122.1,123.45,96.47,41999
2011-01-27,124.0,124.0,122.65,123.0,96.12,88369
2011-01-28,123.0,125.7,118.1,120.55,94.2,86366
2011-01-31,110.0,124.8,110.0,122.25,95.53,96743
2011-02-01,124.9,124.9,121.9,123.3,96.35,30994
2011-02-02,123.3,128.5,121.55,127.1,99.32,56533
2011-02-03,125.0,134.7,124.3,127.4,99.56,41781
2011-02-04,129.0,129.0,121.0,123.05,96.16,76858
2011-02-07,121.8,121.8,114.0,117.3,91.67,553451
2011-02-08,117.8,118.8,115.15,116.45,91.0,114198
2011-02-09,115.0,118.0,110.5,111.85,87.41,256485
2011-02-10,111.0,112.8,105.4,110.35,86.23,174943
2011-02-11,109.75,114.8,109.75,112.65,88.03,38570
2011-02-14,114.0,116.95,114.0,115.9,90.57,62152
2011-02-15,116.1,118.0,115.05,117.2,91.59,75993
2011-02-16,115.6,117.5,115.6,117.35,91.7,24115
2011-02-17,117.0,117.15,115.5,116.95,91.39,30262
2011-02-18,115.5,118.5,113.0,113.85,88.97,109671
2011-02-21,115.9,117.4,113.25,116.65,91.16,36573
2011-02-22,117.0,117.0,110.25,112.25,87.72,79554
2011-02-23,113.45,113.45,110.05,111.6,87.21,80109
2011-02-24,110.75,112.0,106.2,110.1,86.04,725322
2011-02-25,110.6,111.5,108.15,111.0,86.74,74885
2011-02-28,108.65,113.4,108.6,111.5,87.13,72683
2011-03-01,111.65,114.0,111.15,113.9,89.01,75315
2011-03-03,113.1,114.0,112.5,113.9,89.01,23998
2011-03-04,115.75,116.75,114.0,116.0,90.65,118297
2011-03-07,115.95,119.35,114.3,118.35,92.49,117852
2011-03-08,118.0,119.8,117.3,118.05,92.25,435404
2011-03-09,117.75,118.05,115.55,116.75,91.24,10230
2011-03-10,116.6,117.8,115.05,115.85,90.53,11701
2011-03-11,115.0,116.5,113.0,115.25,90.06,53269
2011-03-14,115.0,116.3,114.0,116.1,90.73,25213
2011-03-15,115.9,115.9,110.55,111.85,87.41,32820
2011-03-16,113.0,115.5,113.0,113.75,88.89,24540
2011-03-17,114.4,114.65,113.2,114.0,89.09,28853
2011-03-18,114.55,114.55,112.0,113.9,89.01,33552
2011-03-21,113.35,113.7,111.0,112.95,88.27,30572
2011-03-22,114.05,117.8,112.65,116.8,91.27,64008
2011-03-23,116.0,120.7,114.6,117.55,91.86,43645
2011-03-24,115.65,119.5,114.55,119.05,93.03,28679
2011-03-25,118.5,120.4,118.3,120.0,93.77,24670
2011-03-28,119.0,121.4,119.0,121.0,94.56,18268
2011-03-29,123.5,125.5,120.5,123.65,96.63,90483
2011-03-30,124.0,126.9,122.25,126.1,98.54,82779
2011-03-31,124.1,130.3,123.25,128.6,100.5,78783
2011-04-01,126.6,127.0,124.2,124.45,97.25,36135
2011-04-04,126.0,126.8,123.2,124.0,96.9,13640
2011-04-05,124.05,126.9,122.2,123.55,96.55,35785
2011-04-06,124.95,124.95,122.0,123.45,96.47,52679
2011-04-07,124.5,130.05,124.3,125.05,97.72,158890
2011-04-08,120.0,127.8,116.2,118.8,92.84,111133
2011-04-11,118.85,120.95,118.0,119.1,93.07,19970
2011-04-13,119.0,121.7,118.75,120.65,94.28,23348
2011-04-15,120.95,121.6,119.5,121.05,94.6,35466
2011-04-18,121.0,122.0,120.6,121.05,94.6,25523
2011-04-19,121.25,131.8,119.05,124.35,97.17,525093
2011-04-20,125.75,126.8,121.35,123.4,96.43,141889
2011-04-21,123.05,126.0,120.35,124.0,96.9,109071
2011-04-25,124.0,124.0,120.5,120.8,94.4,58147
2011-04-26,121.25,122.5,119.05,121.55,94.99,48565
2011-04-27,122.25,122.9,120.5,122.0,95.34,56190
2011-04-28,121.15,124.4,121.0,123.65,96.63,43314
2011-04-29,120.6,125.4,120.6,124.45,97.25,78377
2011-05-02,127.0,128.5,119.0,120.25,93.97,127859
2011-05-03,120.15,126.5,118.6,119.8,93.62,39124
2011-05-04,119.05,121.25,119.0,120.05,93.81,20700
2011-05-05,119.25,121.05,118.15,118.8,92.84,21556
2011-05-06,120.05,120.7,119.4,119.95,93.74,17640
2011-05-09,121.0,121.0,118.65,119.0,92.99,9355
2011-05-10,119.0,121.0,119.0,119.7,93.54,29186
2011-05-11,119.95,121.45,119.45,120.1,93.85,67350
2011-05-12,120.0,120.45,118.05,118.2,92.37,10895
2011-05-13,119.0,120.25,118.4,119.0,92.99,9894
2011-05-16,118.5,121.6,118.0,120.4,94.09,24300
2011-05-17,119.5,120.2,116.5,116.9,91.35,10404
2011-05-18,115.7,117.5,114.15,117.0,91.43,21068
2011-05-19,115.0,119.9,114.0,117.85,92.09,41656
2011-05-20,117.0,120.5,116.5,119.9,93.7,38911
2011-05-23,120.7,120.7,117.4,120.05,93.81,38160
2011-05-24,120.9,123.5,119.15,121.75,95.14,27016
2011-05-25,120.15,121.9,119.0,120.3,94.01,17217
2011-05-26,120.05,120.95,119.5,119.85,93.66,14344
2011-05-27,114.45,120.95,114.45,120.05,93.81,9950
2011-05-30,121.1,124.75,120.1,123.35,96.39,36196
2011-05-31,124.9,130.3,122.2,129.1,100.89,195283
2011-06-01,128.7,128.7,122.8,125.45,98.03,41109
2011-06-02,122.6,126.5,122.6,126.05,98.5,33674
2011-06-03,127.0,128.6,124.8,127.35,99.52,191528
2011-06-06,129.85,131.85,125.25,126.0,98.46,86236
2011-06-07,127.9,127.9,123.5,123.8,96.74,33668
2011-06-08,124.6,125.45,122.55,124.05,96.94,153890
2011-06-09,125.0,125.95,123.45,125.4,97.99,33922
2011-06-10,124.6,126.5,123.0,123.15,96.24,10678
2011-06-13,123.0,123.9,122.75,123.1,96.2,10701
2011-06-14,124.1,126.9,124.1,125.2,97.84,151720
2011-06-15,123.5,124.4,121.0,121.3,97.52,108522
2011-06-16,121.5,122.95,120.2,120.75,97.07,21713
2011-06-17,122.65,123.45,120.5,122.3,98.32,42074
2011-06-20,121.5,121.95,119.0,120.9,97.2,35495
2011-06-21,121.0,122.5,120.15,122.0,98.08,18569
2011-06-22,123.0,123.4,120.0,120.95,97.24,46715
2011-06-23,120.15,121.8,117.6,120.3,96.71,19407
2011-06-24,121.0,121.95,120.2,120.75,97.07,709487
2011-06-27,120.0,122.9,119.6,122.0,98.08,502590
2011-06-28,123.35,127.9,121.25,124.6,100.17,86724
2011-06-29,126.8,126.8,123.25,125.95,101.26,18038
2011-06-30,125.0,127.3,123.8,126.6,101.78,30753
2011-07-01,127.0,127.0,123.5,124.05,99.73,19622
2011-07-04,125.4,129.6,120.8,121.95,98.04,339059
2011-07-05,123.0,125.5,120.35,120.9,97.2,240863
2011-07-06,122.0,122.5,120.0,120.95,97.24,55241
2011-07-07,122.45,124.0,121.05,121.75,97.88,1300597
2011-07-08,122.1,122.8,120.1,120.5,96.87,508997
2011-07-11,120.0,121.75,118.9,119.65,96.19,44457
2011-07-12,119.0,119.85,117.6,118.05,94.9,29074
2011-07-13,119.25,119.7,116.3,116.95,94.02,85986
2011-07-14,118.0,118.0,114.1,114.45,92.01,83186
2011-07-15,115.0,115.65,110.5,111.15,89.36,121362
2011-07-18,112.9,114.0,111.15,112.0,90.04,935176
2011-07-19,113.75,113.75,111.4,112.15,90.16,41703
2011-07-20,113.75,113.75,110.0,110.2,88.59,30147
2011-07-21,110.2,113.4,109.15,110.05,88.47,56543
2011-07-22,111.0,115.1,110.5,114.2,91.81,110172
2011-07-25,115.8,117.4,114.55,116.8,93.9,85072
2011-07-26,118.35,118.35,116.25,117.05,94.1,38646
2011-07-27,118.1,120.0,117.1,117.85,94.74,310169
2011-07-28,118.4,118.4,113.0,113.35,91.13,100136
2011-07-29,113.9,117.0,112.55,114.05,91.69,44418
2011-08-01,114.05,116.3,110.2,112.05,90.08,41198
2011-08-02,111.65,114.8,111.65,113.15,90.96,17095
2011-08-03,114.0,114.0,110.7,112.3,90.28,23669
2011-08-04,110.0,115.85,110.0,114.25,91.85,71162
2011-08-05,110.0,115.8,108.0,112.8,90.68,100346
2011-08-08,110.2,113.0,107.0,112.8,90.68,45503
2011-08-09,109.0,114.55,108.65,113.1,90.92,59829
2011-08-10,114.0,114.95,111.4,112.5,90.44,46397
2011-08-11,112.0,112.95,111.0,111.8,89.88,10921
2011-08-12,112.0,112.5,108.5,109.75,88.23,32470
2011-08-16,109.0,111.75,108.85,110.2,88.59,46001
2011-08-17,111.95,111.95,107.4,108.35,87.11,32840
2011-08-18,108.35,108.35,108.35,108.35,87.11,0
2011-08-19,107.05,108.4,104.8,105.1,84.49,429893
2011-08-22,105.0,126.1,100.45,106.75,85.82,48973
2011-08-23,109.9,109.9,104.5,105.3,84.65,82999
2011-08-24,105.8,109.75,105.0,106.8,85.86,43359
2011-08-25,107.9,109.3,100.35,102.6,82.48,102703
2011-08-26,102.15,103.9,96.3,99.4,79.91,192276
2011-08-29,101.8,104.5,100.0,102.95,82.76,16591
2011-08-30,103.5,110.9,102.4,109.6,88.11,231065
2011-09-02,108.0,109.0,106.55,108.55,87.27,12527
2011-09-05,107.5,110.0,106.7,109.3,87.87,8337
2011-09-06,108.1,109.9,106.1,106.65,85.74,38004
2011-09-07,107.25,112.4,106.85,107.5,86.42,161380
2011-09-08,108.95,108.95,103.1,103.9,83.53,37285
2011-09-09,106.0,106.9,103.3,105.0,84.41,165967
2011-09-12,105.5,105.5,102.5,103.0,82.81,1029894
2011-09-13,104.0,105.9,104.0,104.5,84.01,14276
2011-09-14,104.25,106.8,103.1,105.8,85.06,55259
2011-09-15,106.25,106.75,105.1,106.0,85.22,33809
2011-09-16,106.05,107.0,104.1,105.1,84.49,127979
2011-09-19,106.0,106.0,102.4,103.75,83.41,25164
2011-09-20,105.8,109.0,103.6,105.4,84.73,47551
2011-09-21,106.0,107.6,104.2,106.65,85.74,100900
2011-09-22,106.65,107.5,104.7,105.25,84.61,25445
2011-09-23,103.9,107.0,102.9,104.7,84.17,36783
2011-09-26,104.0,105.9,102.9,104.35,83.89,156791
2011-09-27,104.1,107.5,104.1,106.65,85.74,9714
2011-09-28,108.75,114.3,106.1,106.6,85.7,64369
2011-09-29,107.0,110.95,106.5,109.95,88.39,39988
2011-09-30,109.0,111.5,107.5,109.05,87.67,92509
2011-10-03,107.5,109.9,104.3,104.9,84.33,31196
2011-10-04,104.1,106.25,104.1,105.2,84.57,21436
2011-10-05,105.5,106.0,103.0,105.2,84.57,43183
2011-10-07,105.5,105.5,102.35,103.85,83.49,45116
2011-10-10,103.25,105.1,102.5,104.85,84.29,51578
2011-10-11,106.5,106.85,104.15,105.0,84.41,59601
2011-10-12,105.0,105.5,103.1,104.25,83.81,28074
2011-10-13,104.3,106.9,103.55,103.95,83.57,19898
2011-10-14,103.25,105.0,100.0,102.85,82.68,10719
2011-10-17,105.0,106.8,101.1,102.7,82.56,135512
2011-10-18,104.0,107.05,99.3,100.3,80.63,166888
