Date,Open,High,Low,Close,Adj Close,Volume
2013-12-12,43.2,44.0,43.05,43.2,38.47,134
2013-12-13,44.95,44.95,44.95,44.95,40.03,25
2013-12-16,44.95,44.95,44.95,44.95,40.03,0
2013-12-17,44.95,44.95,44.95,44.95,40.03,0
2013-12-18,43.15,43.15,43.05,43.15,38.43,65
2013-12-19,42.05,42.05,42.05,42.05,37.45,17
2013-12-20,42.05,42.05,42.05,42.05,37.45,0
2013-12-23,43.8,44.15,43.8,43.8,39.01,193
2013-12-24,44.9,45.0,44.35,44.9,39.99,3023
2013-12-26,45.0,45.0,44.05,45.0,40.08,912
2013-12-27,47.0,47.0,45.4,47.0,41.86,4950
2013-12-30,49.2,49.2,48.0,49.2,43.82,1390
2013-12-31,49.7,50.9,49.7,49.7,44.26,311
2014-01-01,47.55,48.4,47.55,47.55,42.35,220
2014-01-02,47.5,48.6,47.0,47.5,42.3,1645
2014-01-03,46.55,47.1,46.5,46.55,41.46,500
2014-01-06,45.65,45.65,45.5,45.65,40.65,300
2014-01-07,46.5,46.5,46.5,46.5,41.41,200
2014-01-08,48.2,48.2,46.5,48.2,42.93,2139
2014-01-09,48.9,49.9,48.9,48.9,43.55,2946
2014-01-10,48.8,49.0,48.8,48.8,43.46,395
2014-01-13,47.0,49.5,47.0,48.95,43.59,2299
2014-01-14,47.0,48.9,47.0,47.5,42.3,1162
2014-01-15,49.0,49.0,49.0,49.0,43.64,2962
2014-01-16,48.95,49.5,48.05,48.55,43.24,1598
2014-01-17,48.05,49.5,48.0,48.85,43.5,1253
2014-01-20,47.55,48.95,47.55,48.95,43.59,323
2014-01-21,47.1,47.55,47.1,47.55,42.35,1003
2014-01-22,47.35,48.0,47.3,48.0,42.75,1011
2014-01-23,47.5,48.1,47.5,47.55,42.35,873
2014-01-24,47.5,47.5,47.05,47.05,41.9,224
2014-01-27,47.05,47.05,47.05,47.05,41.9,0
2014-01-28,45.6,47.0,45.5,46.1,41.05,4084
2014-01-29,48.3,48.3,45.15,45.8,40.79,1889
2014-01-30,44.0,46.0,44.0,45.5,40.52,711
2014-01-31,44.15,46.95,44.1,46.45,41.37,2070
2014-02-03,47.0,47.7,47.0,47.6,42.39,1000
2014-02-04,45.5,45.5,45.5,45.5,40.52,6
2014-02-05,45.0,45.0,43.6,45.0,40.08,696
2014-02-06,44.45,45.7,44.4,45.5,40.52,1010
2014-02-07,44.15,44.55,44.15,44.55,39.67,179
2014-02-10,42.4,46.7,42.4,45.15,40.21,563
2014-02-11,47.0,47.4,45.25,45.55,40.57,969
2014-02-12,45.55,45.55,45.2,45.2,40.25,315
2014-02-13,45.0,45.0,44.5,44.55,39.67,1135
2014-02-14,45.1,45.1,43.8,43.8,39.01,829
2014-02-17,45.95,45.95,44.6,45.0,40.08,1928
2014-02-18,44.2,45.35,44.05,44.15,39.32,4643
2014-02-19,44.05,44.75,43.3,43.8,39.01,10637
2014-02-20,43.1,44.75,43.1,44.75,39.85,341
2014-02-21,45.9,45.9,43.0,43.45,38.69,697
2014-02-24,42.8,42.8,42.8,42.8,38.12,200
2014-02-25,44.9,44.9,43.25,44.9,39.99,1685
2014-02-26,44.0,46.3,43.7,43.75,38.96,693
2014-02-28,44.0,44.1,43.5,43.55,38.78,1053
2014-03-03,43.55,43.55,43.55,43.55,38.78,0
2014-03-04,42.25,44.05,42.0,44.05,39.23,8097
2014-03-05,42.55,44.45,42.55,43.0,38.29,1476
2014-03-06,43.25,43.25,43.25,43.25,38.52,238
2014-03-07,44.85,44.9,43.05,43.25,38.52,676
2014-03-10,43.25,43.25,43.25,43.25,38.52,1053
2014-03-11,43.25,43.25,43.1,43.1,38.38,220
2014-03-12,43.0,43.95,42.75,43.85,39.05,8097
2014-03-13,43.2,44.75,43.2,43.6,38.83,825
2014-03-14,44.9,44.95,42.1,42.4,37.76,506
2014-03-18,43.3,44.0,43.1,44.0,39.18,110
2014-03-19,45.2,45.2,43.4,43.5,38.74,1524
2014-03-20,43.1,45.0,43.1,43.35,38.61,777
2014-03-21,43.2,44.05,43.2,43.7,38.92,538
2014-03-24,42.6,43.0,42.55,43.0,38.29,1850
2014-03-25,44.0,44.85,43.25,43.25,38.52,5261
2014-03-26,44.25,44.25,42.55,44.1,39.27,800
2014-03-27,43.0,45.2,42.95,42.95,38.25,405
2014-03-28,42.95,42.95,42.95,42.95,38.25,0
2014-03-31,45.0,45.0,45.0,45.0,40.08,25
2014-04-01,43.35,45.8,43.0,45.8,40.79,4837
2014-04-02,44.1,46.75,44.1,46.65,41.54,502
2014-04-03,47.9,48.85,45.55,46.1,41.05,1729
2014-04-04,45.05,49.65,45.05,47.25,42.08,1255
2014-04-07,45.65,46.0,44.8,45.5,40.52,650
2014-04-09,46.0,47.2,45.2,45.85,40.83,1325
2014-04-10,46.2,48.95,46.2,47.65,42.44,1500
2014-04-11,47.5,47.5,47.0,47.0,41.86,1802
2014-04-15,46.55,49.0,46.55,48.95,43.59,1447
2014-04-16,48.75,49.6,47.8,48.9,43.55,327
2014-04-17,48.85,49.4,47.8,48.8,43.46,583
2014-04-21,47.0,48.9,47.0,48.55,43.24,954
2014-04-22,48.95,49.55,47.1,47.7,42.48,1773
2014-04-23,48.0,50.0,48.0,49.05,43.68,4533
2014-04-24,49.05,49.05,49.05,49.05,43.68,0
2014-04-25,48.1,49.7,47.75,47.85,42.61,2975
2014-04-28,47.5,49.15,47.5,49.15,43.77,1941
2014-04-29,47.55,50.1,47.55,48.55,43.24,2618
2014-04-30,46.05,50.0,46.05,48.6,43.28,1997
2014-05-02,47.05,49.8,47.05,49.8,44.35,803
2014-05-05,49.95,49.95,48.5,48.5,43.19,825
2014-05-06,47.15,47.15,47.15,47.15,41.99,100
2014-05-07,47.05,48.55,47.05,48.55,43.24,92
2014-05-08,46.55,48.55,46.55,48.0,42.75,2281
2014-05-09,47.05,50.0,47.05,49.5,44.08,2888
2014-05-12,50.0,51.75,50.0,51.0,45.42,3408
2014-05-13,52.0,52.0,50.0,50.5,44.97,1817
2014-05-14,50.5,52.0,50.0,50.35,44.84,1983
2014-05-15,52.0,52.0,49.1,49.65,44.22,3797
2014-05-16,50.05,52.5,50.0,51.55,45.91,4309
2014-05-19,51.2,57.95,50.3,55.55,49.47,3778
2014-05-20,59.8,60.0,56.0,59.65,53.12,6406
2014-05-21,59.65,61.7,59.65,60.4,53.79,1505
2014-05-22,58.65,65.0,58.65,64.95,57.84,7289
2014-05-23,64.9,68.2,64.9,66.9,59.58,4717
2014-05-26,55.0,68.5,55.0,60.55,53.92,4972
2014-05-27,60.75,60.75,57.2,59.75,53.21,1007
2014-05-28,60.0,63.45,58.9,60.8,54.15,4088
2014-05-29,63.95,65.4,59.6,64.0,57.0,1648
2014-05-30,63.0,63.0,60.1,60.4,53.79,2847
2014-06-02,59.0,62.0,59.0,61.0,54.32,1216
2014-06-03,59.2,64.95,59.05,62.05,55.26,1657
2014-06-04,62.0,71.45,62.0,68.25,60.78,25436
2014-06-05,72.0,79.8,68.7,70.85,63.1,13103
2014-06-06,72.05,74.8,70.5,71.45,63.63,7864
2014-06-09,69.7,72.45,69.7,71.3,63.5,6574
2014-06-10,70.1,70.8,68.0,70.0,62.34,1668
2014-06-11,71.05,75.0,71.05,71.9,64.03,16399
2014-06-12,69.6,72.7,69.6,72.55,64.61,5462
2014-06-13,72.5,73.0,66.7,69.85,62.21,1777
2014-06-16,67.6,70.0,67.6,69.5,61.89,1958
2014-06-17,68.0,70.0,66.25,69.8,62.16,2174
2014-06-18,70.0,71.45,67.5,70.05,62.38,5330
2014-06-19,68.1,74.4,68.1,72.15,64.25,12056
2014-06-20,74.0,74.0,71.0,71.65,63.81,7415
2014-06-23,70.3,73.0,70.3,72.9,64.92,3887
2014-06-24,73.0,73.0,72.0,72.15,64.25,8090
2014-06-25,78.75,84.9,74.4,82.5,73.47,47088
2014-06-26,86.45,86.55,81.2,82.35,73.34,32295
2014-06-27,81.95,82.35,78.0,78.2,69.64,7822
2014-06-30,77.0,84.0,76.1,82.7,73.65,7009
2014-07-01,79.85,84.75,79.0,81.15,72.27,7944
2014-07-02,80.3,83.0,80.3,81.85,72.89,4591
2014-07-03,81.0,83.9,80.0,82.25,73.25,6239
2014-07-04,81.95,82.5,80.0,81.75,72.8,12501
2014-07-07,80.85,82.0,78.85,81.7,72.76,12124
2014-07-08,80.05,81.8,76.5,78.95,70.31,6665
2014-07-09,78.0,79.5,75.0,76.0,67.68,4840
2014-07-10,75.2,78.55,73.3,77.6,69.11,6355
2014-07-11,77.0,78.5,72.6,74.85,66.66,10471
2014-07-14,73.1,75.0,73.0,73.9,65.81,13904
2014-07-15,74.9,74.9,72.4,73.9,65.81,735
2014-07-16,72.1,76.0,72.1,75.45,67.19,3099
2014-07-17,76.25,79.0,73.5,77.9,69.37,2345
2014-07-18,76.95,78.5,76.0,77.5,69.02,3245
2014-07-21,79.8,80.0,78.25,79.85,71.11,1933
2014-07-22,80.0,80.9,78.3,79.05,70.4,1955
2014-07-23,79.9,80.0,77.5,78.9,70.27,2380
2014-07-24,76.0,80.0,76.0,79.4,70.71,3548
2014-07-25,78.25,79.75,76.55,78.85,70.22,2476
2014-07-28,75.6,79.4,75.6,78.9,70.27,1189
2014-07-30,77.3,78.8,77.3,78.45,69.86,2337
2014-07-31,78.25,79.65,77.0,77.95,69.42,524
2014-08-01,78.25,78.5,76.0,78.1,69.55,1705
2014-08-04,77.05,80.7,77.05,80.2,71.42,5330
2014-08-05,79.9,79.9,77.35,79.0,70.35,3560
2014-08-06,77.2,79.65,77.15,79.0,70.35,2705
2014-08-07,77.0,78.5,77.0,78.3,69.73,1842
2014-08-08,77.0,78.3,74.5,75.4,67.15,6090
2014-08-11,75.0,77.0,74.05,76.5,68.13,4284
2014-08-12,74.05,74.05,70.1,71.0,63.23,6633
2014-08-13,71.5,71.5,65.95,67.0,59.67,21521
2014-08-14,67.5,68.75,65.0,68.35,60.87,3947
2014-08-18,66.0,70.85,66.0,69.2,61.63,8435
2014-08-19,68.4,70.0,68.4,69.35,61.76,1866
2014-08-20,70.0,71.0,70.0,70.25,62.56,800
2014-08-21,69.2,71.9,69.2,71.75,63.9,476
2014-08-22,72.25,72.3,68.05,69.4,61.8,4981
2014-08-25,73.0,73.0,69.1,71.2,63.41,4967
2014-08-26,70.0,73.3,68.05,69.55,61.94,1953
2014-08-27,70.0,70.05,68.65,68.75,61.23,2468
2014-08-28,69.0,70.8,68.3,70.05,62.38,3119
2014-09-01,69.15,71.0,69.15,70.2,62.52,3745
2014-09-02,69.7,71.0,69.7,71.0,63.23,852
2014-09-03,71.0,71.45,70.1,70.7,62.96,5336
2014-09-04,68.0,70.0,68.0,69.95,62.29,1900
2014-09-05,72.0,72.0,68.4,69.4,61.8,4651
2014-09-08,69.15,70.8,69.15,70.1,62.43,711
2014-09-09,68.45,73.0,68.45,72.35,64.43,3658
2014-09-10,71.0,76.0,71.0,75.0,66.79,3668
2014-09-11,74.0,78.65,74.0,78.25,71.11,3639
2014-09-12,80.0,80.0,75.8,77.65,70.56,4626
2014-09-15,76.0,77.7,75.05,76.6,69.61,1144
2014-09-16,73.3,78.5,72.55,73.35,66.66,9282
2014-09-17,72.5,74.5,71.1,71.5,64.97,1222
2014-09-18,73.5,73.75,72.2,73.6,66.88,3945
2014-09-19,71.1,75.9,71.1,74.9,68.06,2978
2014-09-22,75.0,76.5,75.0,75.95,69.02,6458
2014-09-23,77.0,77.0,75.0,75.05,68.2,4591
2014-09-24,74.3,75.4,73.0,75.4,68.52,3826
2014-09-25,73.75,73.85,72.0,72.25,65.66,2639
2014-09-26,72.3,73.0,72.0,73.0,66.34,500
2014-09-29,73.0,75.0,72.45,74.95,68.11,2067
2014-09-30,73.4,75.5,73.4,73.6,66.88,1823
2014-10-01,76.75,76.75,72.6,75.1,68.25,1917
2014-10-07,73.0,76.8,72.3,74.35,67.56,1182
2014-10-08,73.45,75.5,73.45,75.1,68.25,890
2014-10-09,74.3,90.1,74.3,90.1,81.88,28131
2014-10-10,94.9,101.5,86.0,88.25,80.2,183312
2014-10-13,85.65,87.85,82.55,84.9,77.15,22517
2014-10-14,90.85,90.85,80.15,83.6,75.97,15738
2014-10-15,83.6,83.6,83.6,83.6,75.97,0
2014-10-16,82.4,84.8,80.45,80.6,73.24,6182
2014-10-17,80.6,83.0,80.0,81.6,74.15,5741
2014-10-20,78.05,84.5,78.05,78.4,71.24,5767
2014-10-21,79.0,80.6,75.3,78.0,70.88,3439
2014-10-22,78.3,79.35,76.55,78.6,71.43,6996
2014-10-27,79.1,82.0,79.1,79.75,72.47,2815
2014-10-28,80.35,85.55,80.35,84.3,76.61,9557
2014-10-29,88.0,88.0,83.0,84.4,76.7,3401
2014-10-30,84.1,85.5,83.0,83.2,75.61,4000
2014-10-31,82.4,86.0,82.4,85.1,77.33,9419
2014-11-03,83.3,88.3,83.0,87.0,79.06,4116
2014-11-05,85.2,90.5,85.15,87.1,79.15,6089
2014-11-07,85.0,86.35,84.5,85.85,78.01,2856
2014-11-10,85.0,88.45,84.5,88.0,79.97,7235
2014-11-11,86.9,89.0,86.9,88.1,80.06,3357
2014-11-12,89.0,89.0,85.75,88.7,80.6,12372
2014-11-13,92.0,92.4,88.0,89.4,81.24,14770
2014-11-14,87.05,90.4,87.05,88.0,79.97,4668
2014-11-17,88.0,88.4,85.25,86.55,78.65,2198
2014-11-18,86.2,89.75,86.2,88.85,80.74,2956
2014-11-19,90.9,90.9,85.0,87.95,79.92,3076
2014-11-20,87.1,88.75,87.05,87.55,79.56,4041
2014-11-21,88.95,89.0,87.5,88.0,79.97,5719
2014-11-24,87.05,88.7,85.75,88.1,80.06,4813
2014-11-25,87.0,88.2,86.0,86.25,78.38,5591
2014-11-26,88.6,93.0,88.0,90.75,82.47,11300
2014-11-27,93.95,103.5,93.95,98.8,89.78,57427
2014-11-28,101.0,112.8,100.3,108.7,98.78,109569
2014-12-01,111.05,113.25,107.0,108.15,98.28,38327
2014-12-02,108.0,108.5,102.0,103.2,93.78,9991
2014-12-03,104.0,109.8,104.0,105.45,95.83,34497
2014-12-04,115.9,115.9,103.7,104.7,95.14,26532
2014-12-05,105.6,106.1,100.05,100.6,91.42,29696
2014-12-08,102.0,102.0,93.85,95.55,86.83,19680
2014-12-09,94.05,96.6,92.4,93.15,84.65,7039
2014-12-10,92.8,94.9,92.0,92.15,83.74,3573
2014-12-11,91.0,92.6,90.95,91.0,82.69,8162
2014-12-12,93.55,95.0,92.0,93.25,84.74,3679
2014-12-15,92.1,94.5,91.5,93.7,85.15,5655
2014-12-16,91.0,94.15,85.15,86.3,78.42,5759
2014-12-17,86.55,87.15,82.5,85.0,77.24,9304
2014-12-18,87.5,93.75,85.25,91.95,83.56,7689
2014-12-19,95.8,95.8,86.5,87.0,79.06,19356
2014-12-22,87.0,89.55,85.0,87.15,79.2,3473
2014-12-23,85.7,88.45,84.9,85.1,77.33,1014
2014-12-24,84.0,85.8,83.5,84.35,76.65,1475
2014-12-26,84.0,88.95,82.4,86.55,78.65,2914
2014-12-29,86.35,86.4,85.05,85.15,77.38,3131
2014-12-30,83.2,86.95,83.2,84.0,76.33,3267
2014-12-31,84.0,90.0,84.0,85.45,77.65,17519
2015-01-01,87.2,87.2,85.1,86.3,78.42,838
2015-01-02,88.95,88.95,86.1,87.9,79.88,1708
2015-01-05,88.45,89.5,87.05,87.25,79.29,6690
2015-01-06,86.6,86.6,84.3,85.25,77.47,9528
2015-01-07,85.2,86.0,82.3,83.9,76.24,11687
2015-01-08,84.85,86.35,84.6,85.8,77.97,1698
2015-01-09,87.35,87.35,84.0,85.85,78.01,8396
2015-01-12,87.2,87.2,85.0,85.0,77.24,1986
2015-01-13,86.0,86.0,84.1,84.8,77.06,2169
2015-01-14,84.1,85.95,83.4,84.5,76.79,1944
2015-01-15,84.2,85.5,84.0,84.45,76.74,2205
2015-01-16,85.0,85.0,75.35,78.5,71.34,17631
2015-01-19,78.95,80.95,77.65,78.35,71.2,8057
2015-01-20,78.0,81.4,77.0,80.4,73.06,7189
2015-01-21,77.85,79.7,77.5,78.2,71.06,3150
2015-01-22,77.1,78.35,76.4,76.75,69.75,2334
2015-01-23,77.0,78.4,76.7,77.5,70.43,1786
2015-01-27,77.5,78.0,76.8,77.15,70.11,702
2015-01-28,78.1,78.9,78.1,78.75,71.56,575
2015-01-29,75.6,75.7,73.0,74.4,67.61,2012
2015-01-30,74.1,76.0,74.0,74.8,67.97,1522
2015-02-02,74.0,74.8,74.0,74.5,67.7,158
2015-02-03,75.0,78.95,75.0,75.7,68.79,3150
2015-02-04,75.95,77.45,74.0,74.55,67.75,5668
2015-02-05,74.0,75.0,71.15,73.7,66.97,8152
2015-02-06,71.2,74.45,70.1,71.0,64.52,4983
2015-02-09,71.0,72.75,70.5,70.55,64.11,1552
2015-02-10,73.15,73.2,67.3,71.85,65.29,2170
2015-02-11,71.1,72.35,66.75,69.65,63.29,2111
2015-02-12,72.6,72.6,68.8,69.9,63.52,4303
2015-02-13,71.0,71.0,68.25,69.4,63.07,2086
2015-02-16,74.2,74.2,70.5,70.5,64.07,2182
2015-02-18,73.9,73.9,69.5,72.05,65.47,3165
2015-02-19,71.0,73.35,70.4,72.7,66.07,6841
2015-02-20,73.0,73.8,71.65,72.6,65.97,3383
2015-02-23,73.0,73.5,73.0,73.05,66.38,1249
2015-02-24,72.2,74.0,71.7,72.05,65.47,5183
2015-02-25,72.0,72.0,71.05,71.85,65.29,3353
2015-02-26,69.35,71.4,69.15,70.45,64.02,4153
2015-02-27,71.4,73.25,69.75,71.85,65.29,9756
2015-03-02,72.0,72.0,71.0,71.05,64.57,500
2015-03-03,70.0,71.5,70.0,71.5,64.97,1809
2015-03-04,71.1,72.25,71.0,72.15,65.57,2116
2015-03-05,71.0,72.0,71.0,72.0,65.43,330
2015-03-09,70.5,70.5,70.5,70.5,64.07,100
2015-03-10,71.0,71.0,70.3,70.3,63.88,1401
2015-03-11,71.5,72.8,70.0,70.0,63.61,920
2015-03-12,69.65,71.75,69.65,71.4,64.88,2953
2015-03-13,70.05,70.05,70.0,70.0,63.61,700
2015-03-16,68.0,70.0,66.5,67.0,60.89,6649
2015-03-17,68.0,68.0,67.0,67.1,60.98,1725
2015-03-18,66.6,68.25,66.5,67.95,61.75,2504
2015-03-19,68.0,68.2,66.55,66.55,60.48,1834
2015-03-20,66.05,66.05,64.25,65.15,59.2,4714
2015-03-23,65.2,66.0,63.6,64.95,59.02,3316
2015-03-24,63.65,65.5,63.0,63.25,57.48,2078
2015-03-25,65.0,66.65,63.65,64.0,58.16,1660
2015-03-26,61.0,62.55,60.1,61.55,55.93,8262
2015-03-27,69.9,69.9,61.35,62.95,57.2,5678
2015-03-30,71.45,71.45,63.05,66.05,60.02,1707
2015-03-31,65.5,66.0,64.0,65.0,59.07,2140
2015-04-01,64.0,69.65,64.0,65.05,59.11,740
2015-04-06,64.0,68.5,64.0,68.5,62.25,1197
2015-04-07,68.5,68.5,67.0,67.15,61.02,685
2015-04-08,68.0,71.5,67.4,70.0,63.61,6200
2015-04-09,70.0,70.4,69.0,70.4,63.97,3823
2015-04-10,72.8,72.8,69.5,70.8,64.34,700
2015-04-13,71.0,74.0,71.0,73.3,66.61,2710
2015-04-15,73.1,74.0,73.1,73.7,66.97,2406
2015-04-16,71.35,72.7,71.3,72.0,65.43,1452
2015-04-17,72.5,76.95,72.1,72.55,65.93,499
2015-04-20,74.5,74.5,72.5,73.0,66.34,2310
2015-04-21,74.9,74.9,72.0,72.1,65.52,7025
2015-04-22,71.55,75.3,71.5,73.15,66.47,4012
2015-04-23,73.0,73.0,73.0,73.0,66.34,100
2015-04-24,70.05,74.9,69.5,69.55,63.2,5296
2015-04-27,74.2,74.2,68.05,68.05,61.84,302
2015-04-28,72.4,72.4,67.3,68.0,61.79,2644
2015-04-29,69.0,69.0,68.0,68.55,62.29,1166
2015-04-30,68.5,70.95,68.05,69.55,63.2,1301
2015-05-04,70.05,70.1,70.0,70.1,63.7,1018
2015-05-05,69.1,69.3,69.1,69.3,62.98,680
2015-05-06,68.5,70.4,68.5,68.75,62.48,450
2015-05-07,66.95,73.9,66.95,69.8,63.43,364
2015-05-08,69.05,71.0,68.55,70.0,63.61,1722
2015-05-11,70.0,70.0,70.0,70.0,63.61,190
2015-05-12,68.75,68.75,68.75,68.75,62.48,5
2015-05-13,68.55,72.5,68.55,71.0,64.52,1385
2015-05-14,71.0,71.0,69.05,69.05,62.75,80
2015-05-15,68.25,68.25,68.25,68.25,62.02,50
2015-05-18,71.7,72.65,69.8,69.95,63.57,943
2015-05-19,73.2,74.4,69.0,71.65,65.11,1557
2015-05-20,74.85,74.85,71.0,71.35,64.84,833
2015-05-21,69.6,73.5,69.5,72.5,65.88,1192
2015-05-22,73.4,73.5,68.0,69.15,62.84,11604
2015-05-25,69.0,69.6,68.25,69.0,62.7,16775
2015-05-26,68.3,68.3,68.25,68.25,62.02,200
2015-05-27,66.6,69.8,66.35,68.5,62.25,7320
2015-05-28,68.95,69.0,68.05,68.9,62.61,2200
2015-05-29,68.1,69.0,68.0,68.9,62.61,1623
2015-06-01,69.9,70.0,67.0,67.3,61.16,10755
2015-06-02,69.85,69.85,67.0,67.15,61.02,660
2015-06-03,67.0,67.0,65.5,65.7,59.7,967
2015-06-04,70.0,70.0,66.5,66.5,60.43,616
2015-06-05,66.5,66.7,64.3,65.9,59.89,5580
2015-06-08,68.9,68.9,65.4,65.4,59.43,174
2015-06-09,66.0,66.0,65.0,65.1,59.16,955
2015-06-10,65.0,66.6,65.0,66.55,60.48,1796
2015-06-11,65.0,65.1,65.0,65.0,59.07,750
2015-06-12,65.0,65.0,65.0,65.0,59.07,2887
2015-06-15,65.0,67.0,65.0,67.0,60.89,105
2015-06-16,66.0,67.75,64.1,64.55,58.66,1440
2015-06-17,64.0,66.0,63.55,66.0,59.98,6455
2015-06-18,64.5,67.8,64.5,67.65,61.48,227
2015-06-19,64.2,67.95,64.2,65.25,59.29,315
2015-06-22,64.6,66.25,64.55,66.05,60.02,1729
2015-06-23,64.7,72.0,64.7,70.55,64.11,5962
2015-06-24,70.5,71.0,69.15,69.4,63.07,1146
2015-06-25,69.0,69.0,68.5,68.5,62.25,336
2015-06-26,68.3,70.0,68.3,70.0,63.61,1012
2015-06-29,66.0,68.85,65.7,67.0,60.89,459
2015-06-30,67.5,70.0,66.65,68.85,62.57,2209
2015-07-01,70.0,72.0,69.05,71.65,65.11,5223
2015-07-02,70.5,71.65,70.0,70.4,63.97,359
2015-07-03,69.75,70.1,68.3,70.1,63.7,5240
2015-07-06,66.5,72.95,66.45,72.5,65.88,510
2015-07-07,72.5,74.1,72.3,72.35,65.75,2130
2015-07-08,70.1,74.25,70.1,73.3,66.61,3366
2015-07-09,70.1,73.95,70.1,72.1,65.52,364
2015-07-10,73.0,73.0,72.1,72.1,65.52,275
2015-07-13,72.95,73.9,72.95,73.9,67.16,946
2015-07-14,71.5,74.5,71.5,72.65,66.02,1455
2015-07-15,72.3,77.35,72.3,74.5,67.7,5976
2015-07-16,75.0,77.3,74.15,74.3,67.52,1430
2015-07-17,74.0,75.0,69.0,72.15,65.57,11863
2015-07-20,73.35,73.5,72.05,72.8,66.16,2215
2015-07-21,71.15,75.0,71.15,72.85,66.2,4986
2015-07-22,74.4,74.5,72.1,74.4,67.61,1859
2015-07-23,72.3,76.45,72.3,75.0,68.16,1182
2015-07-24,75.0,76.4,73.2,74.95,68.11,2777
2015-07-27,74.0,74.5,72.85,74.5,67.7,981
2015-07-28,73.9,74.25,72.35,73.35,66.66,3175
2015-07-29,73.0,78.0,73.0,77.25,70.2,3833
2015-07-30,76.4,79.0,76.4,77.15,70.11,2075
2015-07-31,79.8,79.8,77.0,78.05,70.93,1986
2015-08-03,80.0,81.5,77.7,80.95,73.56,9604
2015-08-04,81.0,83.5,79.3,81.65,74.2,3247
2015-08-05,81.8,83.7,80.0,81.0,73.61,3326
2015-08-06,76.1,92.65,72.9,88.2,80.15,46261
2015-08-07,87.5,89.85,83.6,85.3,77.52,24706
2015-08-10,90.0,90.0,82.0,83.05,75.47,6264
2015-08-11,88.0,88.0,79.1,79.2,71.97,3113
2015-08-12,82.0,82.0,76.0,77.0,69.97,6773
2015-08-13,75.1,78.05,75.1,77.0,69.97,4317
2015-08-14,76.1,79.8,76.1,77.2,70.15,2125
2015-08-17,78.4,78.4,75.9,76.0,69.06,540
2015-08-18,75.1,79.9,75.1,78.4,71.24,721
2015-08-19,77.2,78.5,77.15,77.15,70.11,1482
2015-08-20,77.0,80.0,76.0,77.55,70.47,2501
2015-08-21,79.5,79.5,74.25,75.0,68.16,409
2015-08-24,71.0,72.05,66.3,66.8,60.7,3754
2015-08-25,66.3,69.9,65.0,69.6,63.25,1965
2015-08-26,65.5,71.0,65.5,67.0,60.89,620
2015-08-27,66.65,68.0,66.65,67.6,61.43,1036
2015-08-28,66.1,74.45,66.1,71.95,65.38,2823
2015-08-31,72.0,75.0,71.8,72.55,65.93,663
2015-09-01,73.0,74.0,71.25,71.25,64.75,116
2015-09-02,70.15,70.15,70.15,70.15,63.75,100
2015-09-03,70.2,73.35,70.0,73.35,66.66,1004
2015-09-04,70.0,72.75,63.65,65.0,59.07,31537
2015-09-07,67.2,67.4,64.1,64.25,58.39,720
2015-09-08,64.25,65.5,64.25,65.4,59.43,2230
2015-09-09,64.6,67.8,64.6,67.8,61.61,1050
2015-09-10,64.0,67.8,64.0,67.8,63.01,323
2015-09-11,65.0,71.8,63.1,66.0,61.33,5368
2015-09-14,66.5,67.8,66.5,67.8,63.01,702
2015-09-15,67.0,68.4,66.5,68.15,63.33,410
2015-09-16,66.5,66.5,66.5,66.5,61.8,1600
2015-09-18,66.1,66.7,66.1,66.65,61.94,195
2015-09-21,69.0,69.0,66.0,69.0,64.12,2096
2015-09-22,66.65,67.0,66.6,67.0,62.26,1405
2015-09-23,66.1,67.5,66.1,67.5,62.73,304
2015-09-24,66.5,68.4,66.5,67.25,62.5,990
2015-09-28,66.05,66.25,65.1,66.25,61.57,4
2015-09-29,66.25,66.25,66.25,66.25,61.57,0
2015-09-30,64.2,69.5,64.2,68.25,63.42,2241
2015-10-01,66.25,66.8,66.2,66.7,61.98,807
2015-10-05,66.9,67.3,66.8,67.3,62.54,160
2015-10-06,67.0,69.7,67.0,69.7,64.77,563
2015-10-07,67.0,70.65,67.0,70.65,65.65,927
2015-10-08,70.65,70.65,70.65,70.65,65.65,0
2015-10-09,67.55,72.0,67.55,68.5,63.66,597
2015-10-12,67.3,70.0,65.15,66.0,61.33,4842
2015-10-13,66.5,69.0,66.5,67.9,63.1,5575
2015-10-14,68.0,74.0,68.0,72.0,66.91,7036
2015-10-15,77.75,77.75,71.55,72.55,67.42,938
2015-10-16,72.55,74.4,70.05,70.8,65.79,1619
2015-10-19,70.15,70.15,70.15,70.15,65.19,221
2015-10-20,70.0,72.4,70.0,71.5,66.44,3835
2015-10-21,70.75,72.0,70.0,70.1,65.14,485
2015-10-23,72.95,74.1,71.15,71.85,66.77,3855
2015-10-26,74.0,75.5,74.0,75.0,69.7,10295
2015-10-27,75.0,76.45,74.0,74.0,68.77,1492
2015-10-28,75.0,75.0,72.65,75.0,69.7,2380
2015-10-29,75.0,75.5,74.05,74.1,68.86,5450
2015-10-30,74.15,76.5,74.1,74.85,69.56,4172
2015-11-02,75.8,78.95,72.05,72.35,67.23,2339
2015-11-03,75.0,75.0,72.75,74.0,68.77,1700
2015-11-04,74.0,74.0,69.3,71.15,66.12,16892
2015-11-05,71.0,71.0,70.0,70.55,65.56,767
2015-11-06,70.0,70.0,69.1,69.1,64.21,710
2015-11-09,72.95,72.95,70.0,70.15,65.19,1003
2015-11-10,72.95,72.95,69.1,69.25,64.35,1900
