Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,285.0,294.0,280.0,284.5,258.27,90437
2017-02-08,286.3,291.9,283.0,289.6,262.9,141627
2017-02-09,292.35,292.75,273.35,279.8,254.0,188145
2017-02-10,281.05,281.8,273.5,277.5,251.91,82770
2017-02-13,278.95,284.1,269.05,276.45,250.96,430393
2017-02-14,281.95,296.9,276.5,283.85,257.68,378435
2017-02-15,283.15,285.85,274.0,275.3,249.91,79311
2017-02-16,275.0,281.0,272.15,274.5,249.19,62488
2017-02-17,275.25,281.0,275.25,277.4,251.82,75525
2017-02-20,278.0,284.1,274.95,276.85,251.32,59592
2017-02-21,276.9,289.95,275.9,287.75,261.22,179608
2017-02-22,290.0,293.3,284.7,286.3,262.45,192832
2017-02-23,285.85,291.15,285.0,288.65,264.61,68724
2017-02-27,287.0,289.0,275.6,278.75,255.53,47848
2017-02-28,278.75,281.5,273.9,274.55,251.68,44911
2017-03-01,278.45,283.0,275.45,278.45,255.26,112276
2017-03-02,281.0,283.9,274.55,277.4,254.3,122439
2017-03-03,271.25,284.0,271.25,282.4,258.88,125384
2017-03-06,283.0,287.0,275.5,278.6,255.4,93706
2017-03-07,279.95,281.0,272.05,274.3,251.45,60031
2017-03-08,277.1,280.3,274.5,276.15,253.15,78682
2017-03-09,276.7,278.55,270.05,271.4,248.8,70893
2017-03-10,273.85,280.95,271.5,273.35,250.58,49955
2017-03-14,282.0,284.4,272.6,274.25,251.41,68010
2017-03-15,276.85,279.5,274.15,276.2,253.2,56605
2017-03-16,277.3,279.0,274.0,275.75,252.78,39948
2017-03-17,277.85,283.0,275.3,280.15,256.82,80176
2017-03-20,280.5,286.9,277.15,282.05,258.56,75943
2017-03-21,282.0,284.05,277.05,279.0,255.76,38051
2017-03-22,278.05,285.0,275.5,280.2,256.86,49788
2017-03-23,282.0,282.95,275.5,276.55,253.52,81217
2017-03-24,278.25,309.8,277.25,298.5,273.64,905922
2017-03-27,299.8,305.9,294.0,294.55,270.02,133679
2017-03-28,296.75,297.0,291.6,292.4,268.05,69970
2017-03-29,292.1,304.0,291.6,292.9,268.5,126752
2017-03-30,299.0,300.0,288.65,291.4,267.13,83255
2017-03-31,293.5,298.7,291.3,295.35,270.75,120461
2017-04-03,298.45,309.1,295.55,301.55,276.43,213619
2017-04-05,302.5,314.4,302.25,313.1,287.02,212466
2017-04-06,314.9,320.0,309.1,317.8,291.33,165070
2017-04-07,317.25,327.0,315.15,324.0,297.01,183086
2017-04-10,324.0,329.9,315.95,328.55,301.19,114681
2017-04-11,330.9,332.55,325.0,326.95,299.72,41244
2017-04-12,325.95,337.0,315.1,331.65,304.03,129668
2017-04-13,333.1,335.75,326.0,327.15,299.9,49991
2017-04-17,329.8,329.8,320.85,323.7,296.74,43369
2017-04-18,323.95,328.4,317.45,319.8,293.16,37836
2017-04-19,318.25,324.0,317.0,318.2,291.7,33812
2017-04-20,318.2,326.55,316.9,319.55,292.94,48642
2017-04-21,321.25,343.1,321.25,334.9,307.01,205787
2017-04-24,335.35,341.55,334.3,337.85,309.71,56598
2017-04-25,341.8,342.0,334.95,340.0,311.68,60699
2017-04-26,340.45,363.8,337.1,351.85,322.54,398239
2017-04-27,352.5,354.8,337.5,344.3,315.62,148831
2017-04-28,349.0,358.95,344.1,354.7,325.16,123961
2017-05-02,387.0,393.0,366.05,375.25,344.0,972895
2017-05-03,377.8,381.45,367.05,368.95,338.22,161240
2017-05-04,370.15,379.7,369.95,374.4,343.22,129567
2017-05-05,377.9,382.5,364.2,366.65,336.11,131650
2017-05-08,369.75,380.0,364.4,376.95,345.55,137181
2017-05-09,377.85,382.0,374.0,376.9,345.51,77837
2017-05-10,380.5,380.5,377.0,378.15,346.65,51233
2017-05-11,379.9,381.7,376.0,377.4,345.97,75012
2017-05-12,379.9,380.9,372.05,375.4,344.13,68880
2017-05-15,376.6,387.0,371.55,381.95,350.14,89085
2017-05-16,385.9,388.95,375.4,377.45,346.01,102050
2017-05-17,390.2,398.7,385.2,391.0,358.43,259901
2017-05-18,388.05,394.6,380.0,381.75,349.95,127583
2017-05-19,381.05,390.05,378.0,381.6,349.82,70226
2017-05-22,388.0,388.0,374.15,376.95,345.55,60011
2017-05-23,375.3,379.45,360.55,371.2,340.28,85421
2017-05-24,371.9,374.05,368.1,369.7,338.91,74956
2017-05-25,369.7,372.35,361.55,363.45,333.18,83613
2017-05-26,365.05,369.8,358.4,364.6,334.23,39318
2017-05-29,368.7,369.4,362.1,364.55,334.19,33863
2017-05-30,366.5,368.0,360.0,365.25,334.83,71513
2017-05-31,363.05,367.0,360.0,360.75,330.7,35147
2017-06-01,357.6,370.85,357.05,365.6,335.15,95257
2017-06-02,367.0,369.9,365.8,367.2,336.62,38544
2017-06-05,365.0,372.4,360.0,363.8,333.5,97192
2017-06-06,367.4,370.0,362.15,365.85,335.38,40531
2017-06-07,366.0,370.6,365.55,369.7,338.91,50021
2017-06-08,372.45,372.9,362.3,367.3,336.71,42622
2017-06-09,370.0,371.0,363.0,367.5,336.89,41075
2017-06-12,369.4,412.85,368.85,384.35,352.34,541025
2017-06-13,384.85,399.0,380.55,386.4,354.22,149053
2017-06-14,388.25,396.0,376.05,379.95,348.3,104537
2017-06-15,380.0,385.6,377.1,381.0,349.27,68458
2017-06-16,383.0,385.0,358.6,362.15,331.99,143733
2017-06-19,362.7,375.4,360.0,364.05,333.73,136050
2017-06-20,365.9,371.8,361.95,363.0,332.77,56147
2017-06-21,365.5,365.9,358.0,362.65,332.45,100261
2017-06-22,359.15,370.0,359.15,366.05,335.56,85302
2017-06-23,365.45,368.8,340.6,357.35,327.59,94556
2017-06-27,353.05,356.0,341.05,342.65,314.11,55349
2017-06-28,340.1,345.75,334.0,338.0,309.85,48943
2017-06-29,341.95,349.5,338.0,339.25,310.99,66482
2017-06-30,338.8,347.0,335.75,343.7,315.07,55736
2017-07-03,345.95,355.0,344.1,348.6,319.57,34716
2017-07-04,351.8,360.0,349.2,352.75,323.37,46713
2017-07-05,355.9,359.4,351.85,357.05,327.31,32774
2017-07-06,356.15,360.0,351.55,352.35,323.0,32406
2017-07-07,352.05,366.0,352.0,361.35,331.25,83034
2017-07-10,370.0,370.0,361.0,362.35,332.17,11651
2017-07-11,366.95,367.3,359.0,359.35,329.42,35454
2017-07-12,361.95,363.6,354.0,356.25,326.58,28890
2017-07-13,359.9,360.0,349.0,349.7,320.57,51649
2017-07-14,353.0,353.0,346.1,349.7,320.57,48537
2017-07-17,347.05,349.0,340.25,342.75,314.2,49050
2017-07-18,341.05,344.65,338.0,339.9,311.59,62497
2017-07-19,341.2,349.9,339.0,347.05,318.14,61276
2017-07-20,351.95,363.9,348.65,358.95,329.05,129325
2017-07-21,356.3,361.9,352.1,357.3,328.27,39698
2017-07-24,360.0,361.1,348.0,350.35,321.89,46873
2017-07-25,351.55,358.7,347.1,352.2,323.59,60255
2017-07-26,350.0,354.0,347.05,348.3,320.0,42543
2017-07-27,349.0,350.95,335.0,338.0,310.54,100207
2017-07-28,340.4,349.9,336.05,348.1,319.82,52811
2017-07-31,352.4,372.0,347.0,369.05,339.07,289371
2017-08-01,371.0,403.9,365.15,386.85,355.42,2169898
2017-08-02,391.0,399.5,384.5,388.0,356.48,599850
2017-08-03,388.9,394.8,382.0,388.5,356.94,203200
2017-08-04,390.6,398.95,377.0,395.8,363.64,422828
2017-08-07,399.0,409.0,396.0,401.05,368.47,362563
2017-08-08,402.9,403.85,374.0,375.6,345.09,272748
2017-08-09,375.1,389.0,369.0,373.2,342.88,207593
2017-08-10,370.0,382.4,361.0,364.65,335.03,123879
2017-08-11,360.15,379.7,354.05,368.8,338.84,146495
2017-08-14,368.0,392.0,368.0,384.45,353.22,149113
2017-08-16,384.0,393.0,379.1,389.15,357.54,126098
2017-08-17,390.0,393.8,380.0,381.3,350.32,65207
2017-08-18,381.0,392.15,377.05,388.75,357.17,103837
2017-08-21,390.7,390.7,381.95,383.1,351.98,57417
2017-08-22,383.1,386.05,378.0,381.0,350.05,60394
2017-08-23,385.0,390.0,382.35,386.45,355.05,56107
2017-08-24,388.95,398.5,385.0,392.6,360.7,170018
2017-08-28,405.5,413.0,400.15,402.35,369.66,228897
2017-08-29,400.0,402.0,391.9,397.65,365.34,82679
2017-08-30,401.4,405.8,399.0,400.65,368.1,89410
2017-08-31,404.0,407.8,400.2,402.2,369.52,82025
2017-09-01,404.0,418.8,404.0,410.25,376.92,180056
2017-09-04,411.9,417.0,397.65,404.05,371.22,71672
2017-09-05,405.55,410.5,400.0,405.85,372.88,102675
2017-09-06,405.4,423.7,399.0,420.1,385.97,145388
2017-09-07,426.0,439.9,425.7,435.25,399.89,217255
2017-09-08,436.0,439.5,425.0,431.55,396.49,80299
2017-09-11,435.1,458.0,435.0,454.85,417.9,310201
2017-09-12,458.0,464.75,446.1,461.95,424.42,153957
2017-09-13,461.95,465.8,450.05,452.9,416.11,141704
2017-09-14,455.0,459.0,442.0,445.85,409.63,74504
2017-09-15,436.05,442.95,431.5,437.2,401.68,131671
2017-09-18,438.2,442.7,436.3,439.05,403.38,49979
2017-09-19,438.0,453.65,438.0,450.25,413.67,89095
2017-09-20,461.05,466.95,459.05,462.35,424.79,172214
2017-09-21,467.0,467.0,441.0,449.8,413.26,140201
2017-09-22,446.8,459.8,443.0,447.0,410.69,98003
2017-09-25,447.25,449.95,421.2,437.35,401.82,90103
2017-09-26,441.45,441.95,422.0,425.0,390.47,136626
2017-09-27,429.5,437.1,402.0,404.9,372.01,96628
2017-09-28,407.0,416.4,401.2,405.1,372.19,99836
2017-09-29,408.8,425.55,408.75,422.55,388.22,97605
2017-10-03,426.65,436.0,426.65,429.45,394.56,60690
2017-10-04,430.0,463.8,430.0,457.45,420.29,189402
2017-10-05,456.0,479.5,448.55,464.4,426.67,184180
2017-10-06,469.85,482.9,468.6,478.85,439.95,136143
2017-10-09,475.0,489.0,472.0,483.3,444.04,141219
2017-10-10,483.3,488.0,468.25,481.45,442.34,153069
2017-10-11,483.1,496.95,470.0,473.5,435.03,98245
2017-10-12,478.2,486.0,470.0,481.55,442.43,55105
2017-10-13,487.0,520.8,482.0,511.7,470.13,477361
2017-10-16,518.75,536.2,511.25,518.3,476.19,235634
2017-10-17,521.5,528.85,515.25,519.55,477.34,103912
2017-10-18,518.0,529.0,507.0,519.75,477.52,88822
2017-10-19,519.55,527.85,518.95,525.3,482.62,35101
2017-10-23,519.0,527.95,503.6,513.7,471.97,112453
2017-10-24,516.9,525.0,513.55,517.5,475.46,114790
2017-10-25,523.5,524.9,508.0,511.75,470.17,118332
2017-10-26,513.0,520.0,496.0,513.35,471.64,119586
2017-10-27,517.0,525.0,506.0,510.65,469.16,122114
2017-10-30,511.95,544.0,509.15,536.1,492.55,243226
2017-10-31,538.9,543.8,520.05,523.8,481.25,151469
2017-11-01,528.0,536.0,525.0,532.3,489.06,83661
2017-11-02,535.9,542.0,530.2,537.15,493.51,98758
2017-11-03,541.65,543.0,534.2,536.0,492.45,44949
2017-11-06,532.75,565.0,532.0,554.1,509.08,289996
2017-11-07,561.0,573.8,530.55,539.55,495.72,202775
2017-11-08,585.0,594.0,560.55,565.35,519.42,702001
2017-11-09,569.0,571.5,540.1,549.2,504.58,170356
2017-11-10,548.95,558.4,542.0,546.7,502.29,134097
2017-11-13,549.95,561.4,544.05,546.3,501.92,134681
2017-11-14,543.0,588.9,541.75,578.85,531.82,246226
2017-11-15,581.1,597.95,575.0,580.1,532.97,286942
2017-11-16,585.0,585.0,556.0,561.6,519.56,153685
2017-11-17,566.25,573.5,544.7,550.15,508.96,263106
2017-11-20,554.0,557.45,542.1,546.35,505.45,173480
2017-11-21,547.9,555.95,534.95,538.35,498.05,151317
2017-11-22,535.0,536.95,522.75,528.9,489.31,224950
2017-11-23,532.0,537.75,527.95,532.5,492.64,112378
2017-11-24,535.0,536.7,526.15,528.15,488.61,83965
2017-11-27,532.0,558.8,529.0,550.0,508.83,373166
2017-11-28,553.85,565.85,550.05,555.7,514.1,233991
2017-11-29,559.0,567.9,551.45,556.1,514.47,126097
2017-11-30,555.2,569.0,552.0,562.55,520.44,393532
2017-12-01,566.0,579.7,549.9,554.55,513.04,179756
2017-12-04,557.8,567.0,554.55,559.1,517.24,114429
2017-12-05,560.95,573.95,555.0,564.7,522.43,193075
2017-12-06,564.0,576.0,561.8,565.15,522.84,132853
2017-12-07,568.65,573.0,560.0,562.65,520.53,122632
2017-12-08,567.45,579.75,561.9,564.65,522.38,139790
2017-12-11,566.25,596.35,566.0,573.8,530.84,350804
2017-12-12,576.7,600.0,576.65,583.85,540.14,188582
2017-12-13,585.9,586.05,556.3,574.8,531.77,128677
2017-12-14,580.0,620.0,579.35,604.3,559.06,872849
2017-12-15,609.7,624.7,608.0,612.55,566.69,277805
2017-12-18,611.9,620.0,579.1,610.25,564.57,147758
2017-12-19,611.1,628.0,603.95,617.5,571.27,153925
2017-12-20,614.0,624.5,608.1,610.4,564.7,70829
2017-12-21,615.9,622.0,601.2,603.55,558.37,67797
2017-12-22,607.05,608.0,580.1,583.5,539.82,126335
2017-12-26,590.0,595.2,572.5,577.0,533.8,103811
2017-12-27,581.65,581.65,558.2,561.5,519.46,98720
2017-12-28,565.0,580.9,558.4,566.6,524.18,144672
2017-12-29,570.0,576.95,553.25,557.3,515.58,167049
2018-01-01,562.45,566.45,547.5,552.85,511.46,128604
2018-01-02,557.0,557.0,532.0,535.9,495.78,122438
2018-01-03,536.5,551.0,536.5,549.65,508.5,193628
2018-01-04,554.0,563.0,542.05,556.8,515.12,127097
2018-01-05,560.0,570.0,560.0,563.4,521.22,125445
2018-01-08,563.5,578.0,563.5,567.95,525.43,96091
2018-01-09,565.0,567.85,555.0,559.65,517.75,97158
2018-01-10,565.0,575.0,555.5,563.6,521.41,99166
2018-01-11,564.0,566.85,555.95,560.35,518.4,69144
2018-01-12,564.0,569.2,555.3,560.55,518.59,104029
2018-01-15,565.0,572.85,561.7,563.4,521.22,129239
2018-01-16,569.65,569.8,554.0,560.0,518.08,133922
2018-01-17,559.0,574.55,550.1,566.9,524.46,260038
2018-01-18,570.0,586.0,561.0,568.05,525.52,187783
2018-01-19,569.0,574.9,563.15,569.1,526.5,240256
2018-01-22,579.0,627.0,574.0,595.25,550.69,1287453
2018-01-23,595.0,611.95,595.0,598.45,553.65,288412
2018-01-24,590.5,604.0,590.5,595.85,551.24,179433
2018-01-25,595.0,615.0,591.5,595.05,550.5,267416
2018-01-29,600.0,612.9,593.05,609.75,564.1,327607
2018-01-30,612.0,613.8,578.0,581.4,537.88,175020
2018-01-31,586.0,598.95,570.0,572.8,529.92,133953
2018-02-01,580.0,598.95,547.8,575.2,532.14,309350
2018-02-02,555.0,573.95,536.75,553.45,512.02,195346
2018-02-05,532.1,586.0,526.05,583.2,539.54,166077
2018-02-06,529.0,577.15,529.0,540.45,499.99,276902
2018-02-07,550.0,574.4,538.1,541.3,500.78,140523
2018-02-08,560.0,560.0,541.1,545.95,505.08,133695
2018-02-09,530.0,556.0,530.0,543.4,502.72,158019
2018-02-12,550.0,555.05,549.0,551.05,509.8,125072
2018-02-14,561.65,565.85,547.0,550.25,509.06,112977
2018-02-15,552.0,559.6,540.05,542.3,501.7,165760
2018-02-16,545.2,548.8,526.55,528.95,489.35,73006
2018-02-19,535.0,535.0,521.0,526.95,487.5,50611
2018-02-20,526.9,547.0,523.85,534.55,494.53,79477
2018-02-21,540.0,541.9,530.0,538.65,498.33,47895
2018-02-22,535.0,555.55,533.0,547.2,506.24,137357
2018-02-23,548.1,573.45,548.1,571.2,528.44,189424
2018-02-26,572.0,579.5,572.0,576.85,533.67,113831
2018-02-27,577.0,580.0,570.55,572.8,529.92,44625
2018-02-28,571.8,571.8,550.0,565.75,523.4,81145
2018-03-01,560.0,579.0,559.6,569.05,526.45,62092
2018-03-05,565.0,567.8,548.3,551.2,509.94,59190
2018-03-06,555.2,564.7,550.15,554.35,512.85,78919
2018-03-07,549.1,553.0,530.7,535.0,498.0,83273
2018-03-08,539.0,540.3,512.1,526.65,490.23,126049
2018-03-09,528.55,534.4,477.0,488.95,455.14,278310
2018-03-12,488.4,496.9,471.55,484.7,451.18,122813
2018-03-13,484.7,501.95,479.05,495.65,461.37,116810
2018-03-14,491.0,495.0,478.15,482.25,448.9,115081
2018-03-15,483.9,484.9,471.0,476.05,443.13,93552
2018-03-16,476.2,495.95,472.55,477.0,444.01,105867
2018-03-19,478.9,481.0,451.2,454.3,422.88,80559
2018-03-20,452.2,452.25,441.05,443.65,412.97,97986
2018-03-21,449.9,453.15,427.0,431.65,401.8,91074
2018-03-22,437.4,437.4,404.1,407.15,378.99,153564
2018-03-23,400.0,419.0,381.05,414.55,385.88,160073
2018-03-26,414.0,419.5,400.0,405.95,377.88,141442
2018-03-27,408.0,422.0,408.0,411.7,383.23,105404
2018-03-28,411.1,426.65,408.55,424.25,394.91,139617
2018-04-02,435.0,453.4,427.0,448.75,417.72,148116
2018-04-03,452.0,468.8,450.1,464.0,431.91,126258
2018-04-04,468.4,470.0,452.05,458.95,427.21,112061
2018-04-05,465.1,473.0,457.3,466.65,434.38,105879
2018-04-06,465.5,470.55,454.1,459.45,427.68,106272
2018-04-09,464.0,474.6,447.0,460.9,429.03,421601
2018-04-10,461.7,469.0,459.0,460.65,428.79,122756
2018-04-11,463.5,465.3,450.1,457.05,425.44,89952
2018-04-12,456.9,457.05,431.55,436.4,406.22,123106
2018-04-13,441.9,447.25,427.5,431.55,401.71,103782
2018-04-16,426.0,436.8,424.0,426.0,396.54,95511
2018-04-17,427.0,435.0,421.1,426.55,397.05,183738
2018-04-18,433.2,464.0,433.2,446.4,415.53,509116
2018-04-19,450.45,459.9,446.0,448.3,417.3,164841
2018-04-20,448.3,449.0,438.0,443.3,412.64,88504
2018-04-23,443.9,450.0,435.0,435.85,405.71,157268
2018-04-24,438.5,448.5,431.0,439.15,408.78,203184
2018-04-25,400.0,402.0,362.0,369.4,343.85,1264679
2018-04-26,370.0,373.95,302.0,325.55,303.04,1911608
2018-04-27,328.0,340.15,325.6,331.65,308.72,730857
2018-04-30,334.45,339.8,327.65,332.5,309.51,228680
2018-05-02,334.9,335.55,308.45,313.3,291.63,377215
2018-05-03,313.7,319.45,287.0,291.45,271.3,452957
2018-05-04,292.9,301.4,277.05,282.65,263.1,672937
2018-05-07,281.05,284.75,271.0,272.05,253.24,426922
2018-05-08,272.0,274.55,257.2,260.45,242.44,488961
2018-05-09,263.9,286.0,257.3,276.3,257.19,1079821
2018-05-10,280.0,283.0,262.0,263.1,244.91,340087
2018-05-11,264.9,269.0,256.0,259.15,241.23,292768
2018-05-14,258.0,260.55,240.1,245.6,228.62,365880
2018-05-15,245.0,249.7,237.0,246.0,228.99,330327
2018-05-16,242.0,251.0,237.45,244.6,227.69,377387
2018-05-17,246.0,269.05,244.65,267.2,248.72,758716
2018-05-18,263.5,279.0,257.6,267.7,249.19,576465
2018-05-21,265.1,278.9,256.7,259.35,241.42,380493
2018-05-22,261.75,279.75,260.0,277.3,258.12,535528
2018-05-23,276.45,279.8,270.0,276.25,257.15,286651
2018-05-24,277.0,278.0,258.1,263.45,245.23,196139
2018-05-25,265.4,272.0,259.0,264.6,246.3,132316
2018-05-28,266.0,289.5,265.5,283.6,263.99,303800
2018-05-29,285.6,291.25,270.2,282.25,262.73,623935
2018-05-30,279.0,280.0,273.05,274.25,255.28,103587
2018-05-31,275.6,286.0,271.35,283.55,263.94,283761
2018-06-01,284.0,293.5,273.25,276.8,257.66,462632
2018-06-04,278.8,278.8,259.0,260.4,242.39,177994
2018-06-05,261.0,268.4,254.0,257.85,240.02,392998
2018-06-06,259.0,270.4,255.7,267.25,248.77,313758
2018-06-07,270.9,276.2,264.3,270.9,252.17,173027
2018-06-08,269.95,269.95,261.25,265.6,247.23,99016
2018-06-11,269.0,278.0,265.55,271.5,252.72,184135
2018-06-12,283.0,308.8,279.0,304.0,282.98,2719203
2018-06-13,305.5,308.8,289.5,293.35,273.06,569858
2018-06-14,294.0,300.0,291.0,297.65,277.07,224084
2018-06-15,300.0,311.65,288.2,305.8,284.65,450248
2018-06-18,312.05,329.0,311.2,316.65,294.75,2384108
2018-06-19,307.0,312.4,295.65,297.9,277.3,529610
2018-06-20,299.8,307.95,296.0,298.55,277.9,468551
2018-06-21,298.9,299.95,290.1,292.75,272.51,230790
2018-06-22,293.05,295.0,285.5,293.65,273.34,211047
2018-06-25,293.65,295.95,286.45,288.15,268.22,199904
2018-06-26,286.0,289.0,278.15,279.25,259.94,255011
2018-06-27,280.5,284.55,272.55,281.8,262.31,253164
2018-06-28,280.0,284.45,273.0,279.65,260.31,294828
2018-06-29,280.95,299.0,280.95,296.15,275.67,222804
2018-07-02,297.3,297.3,288.1,292.7,272.46,171717
2018-07-03,289.15,299.7,289.15,295.6,275.16,127702
2018-07-04,299.0,312.0,298.75,310.2,288.75,362963
2018-07-05,311.0,322.8,310.0,313.4,291.73,702541
2018-07-06,314.8,320.0,310.0,316.75,294.85,314033
2018-07-09,320.55,340.2,319.8,336.0,312.76,497373
2018-07-10,340.5,353.7,332.55,351.7,327.38,622359
2018-07-11,348.0,350.0,340.1,344.45,320.63,540580
2018-07-12,345.1,348.35,331.2,335.6,312.39,394947
2018-07-13,336.0,336.65,324.0,332.1,309.13,428602
2018-07-16,330.25,330.25,321.15,327.9,305.22,129363
2018-07-17,324.1,358.95,324.1,350.7,326.45,748040
2018-07-18,350.15,356.25,338.4,353.8,329.33,520840
2018-07-19,348.0,356.1,342.95,350.6,326.36,394431
2018-07-20,346.55,356.5,346.55,354.25,330.51,366747
2018-07-23,357.0,359.3,327.0,336.8,314.94,305447
2018-07-24,332.7,342.0,330.05,338.1,316.15,207233
2018-07-25,337.95,340.55,330.1,333.95,312.27,125470
2018-07-26,333.0,336.5,327.4,330.55,309.09,66116
2018-07-27,330.75,336.05,327.65,329.9,308.49,352468
2018-07-30,331.9,334.5,321.0,329.65,308.25,155935
2018-07-31,330.0,338.7,324.1,329.85,308.44,715560
2018-08-01,332.3,337.05,330.0,332.65,311.06,238852
2018-08-02,328.0,334.95,325.0,327.0,305.77,125074
2018-08-03,329.4,348.0,325.85,344.7,322.32,759943
2018-08-06,345.0,355.4,343.2,352.55,329.67,424424
2018-08-07,353.2,365.9,352.0,358.4,335.14,459613
2018-08-08,361.05,368.0,350.0,353.05,330.13,315042
2018-08-09,355.4,357.4,342.25,354.2,331.21,280339
2018-08-10,351.5,373.0,348.05,368.45,344.53,604644
2018-08-13,370.0,375.0,361.35,370.55,346.5,272026
2018-08-14,370.0,382.0,365.0,376.7,352.25,275235
2018-08-16,380.0,382.0,372.5,375.75,351.36,156575
2018-08-17,378.0,378.9,370.05,373.75,349.49,84272
2018-08-20,373.0,377.85,370.25,376.2,351.78,101051
2018-08-21,376.15,376.95,372.1,375.95,351.55,117159
2018-08-23,376.95,382.0,372.25,376.2,351.78,193503
2018-08-24,374.0,381.6,368.9,376.8,352.34,254895
2018-08-27,378.45,381.0,375.0,379.45,354.82,98835
2018-08-28,380.2,387.6,379.05,385.2,360.2,268847
2018-08-29,384.7,385.9,381.05,384.65,359.68,86723
2018-08-30,384.2,387.0,382.05,385.55,360.52,73471
2018-08-31,385.05,386.9,383.0,384.5,359.54,62581
2018-09-03,384.5,388.0,381.25,385.25,360.24,123133
2018-09-04,386.0,386.35,376.45,384.6,359.63,339204
2018-09-05,383.0,384.0,370.0,374.05,349.77,80032
2018-09-06,373.5,376.0,368.05,373.85,349.58,52378
2018-09-07,371.5,396.0,371.0,390.75,365.39,413872
2018-09-10,391.0,396.0,382.05,384.35,359.4,102439
2018-09-11,385.25,388.0,371.85,373.95,349.68,91658
2018-09-12,378.9,384.0,372.2,377.25,352.76,211454
2018-09-14,378.75,409.5,378.35,390.65,365.29,930711
2018-09-17,385.1,418.95,384.45,415.3,388.34,1708749
2018-09-18,416.95,429.0,413.0,423.1,395.64,1319642
2018-09-19,429.6,484.0,427.55,472.6,441.92,2362853
2018-09-21,476.1,480.05,423.35,465.25,435.05,1593157
2018-09-24,460.0,461.0,425.6,444.1,415.27,410896
2018-09-25,447.7,472.0,436.7,458.7,428.92,396589
2018-09-26,463.0,479.9,440.25,448.25,419.15,361818
2018-09-27,448.0,448.55,440.0,445.7,416.77,332528
2018-09-28,446.0,450.95,428.95,436.0,407.7,326002
2018-10-01,437.9,437.9,419.1,423.25,395.78,226839
2018-10-03,421.55,436.25,347.1,426.25,398.58,224652
2018-10-04,410.0,503.0,402.0,410.95,384.27,135843
2018-10-05,414.0,414.0,362.1,371.0,346.92,159932
2018-10-08,372.0,381.1,320.2,331.6,310.08,247832
2018-10-09,331.6,342.0,315.4,321.25,300.4,319207
2018-10-10,320.55,351.95,320.55,349.05,326.39,253378
2018-10-11,340.0,374.25,326.35,364.0,340.37,339108
2018-10-12,365.1,380.0,365.1,374.75,350.42,151368
2018-10-15,386.0,421.8,386.0,416.3,389.28,486808
2018-10-16,416.0,453.4,416.0,429.95,402.04,714008
2018-10-17,434.25,445.0,370.45,383.55,358.65,479880
2018-10-19,383.0,407.9,380.25,401.25,375.2,228171
2018-10-22,406.5,429.0,406.5,414.5,387.59,278615
2018-10-23,411.0,419.0,390.0,395.6,369.92,138860
2018-10-24,402.0,412.0,396.1,399.8,373.85,85951
2018-10-25,399.0,402.25,375.0,377.25,352.76,101643
2018-10-26,378.0,404.95,354.1,402.4,376.28,281305
2018-10-29,403.0,419.9,403.0,414.7,387.78,144289
2018-10-30,406.1,423.9,398.25,411.75,385.02,149397
2018-10-31,415.0,419.0,404.05,411.85,385.12,73440
2018-11-01,411.1,415.0,401.2,406.1,379.74,58481
2018-11-02,405.5,417.95,397.95,402.5,376.37,81422
2018-11-05,404.95,405.0,378.4,390.95,365.57,62302
2018-11-06,391.0,403.45,389.5,400.6,378.47,43833
2018-11-07,401.9,406.55,396.0,400.3,378.18,13111
2018-11-09,405.0,427.0,405.0,423.3,399.91,231184
2018-11-12,427.2,448.25,413.35,426.5,402.94,393523
2018-11-13,425.45,433.9,417.15,421.15,397.88,122391
2018-11-14,423.95,426.0,410.1,417.7,394.62,85344
2018-11-15,419.0,419.05,408.0,410.75,388.06,52787
2018-11-16,410.1,415.0,406.0,409.1,386.5,35217
2018-11-19,409.0,412.0,401.2,403.8,381.49,43856
2018-11-20,398.8,401.95,382.2,386.15,364.82,103410
2018-11-21,389.9,389.9,366.5,368.15,347.81,161626
2018-11-22,371.6,371.6,355.1,356.6,336.9,177915
2018-11-26,362.7,364.35,342.4,343.95,324.95,106232
2018-11-27,345.0,364.0,345.0,357.75,337.99,183074
2018-11-28,358.0,361.15,351.4,357.45,337.7,66302
2018-11-29,363.0,363.0,349.15,358.4,338.6,55636
2018-11-30,356.1,368.7,353.2,356.95,337.23,81772
2018-12-03,362.0,364.3,350.85,358.5,338.69,46224
2018-12-04,362.0,369.4,358.8,361.35,341.39,124380
2018-12-05,359.5,359.5,337.0,345.95,326.84,100347
2018-12-06,344.0,353.8,340.0,350.85,331.47,47080
2018-12-07,351.8,364.0,351.8,358.95,339.12,105420
2018-12-10,348.8,362.0,342.2,360.15,340.25,119398
2018-12-11,350.0,361.8,350.0,358.0,338.22,41080
2018-12-12,358.0,369.1,358.0,366.35,346.11,108440
2018-12-13,369.25,371.8,359.25,360.55,340.63,51723
2018-12-14,360.25,365.0,355.0,358.15,338.36,85190
2018-12-17,358.0,370.0,356.0,357.8,338.03,68631
2018-12-18,357.0,361.85,350.25,357.15,337.42,62964
2018-12-19,359.0,364.7,356.0,357.55,337.8,68783
2018-12-20,356.0,359.95,352.15,354.4,334.82,39772
2018-12-21,354.0,354.5,334.1,337.9,319.23,104833
2018-12-24,338.1,338.1,330.6,335.45,316.92,44020
