Date,Open,High,Low,Close,Adj Close,Volume
2012-10-08,217.75,220.0,212.0,217.55,208.75,2156
2012-10-09,217.85,233.95,213.5,221.0,212.06,5969
2012-10-10,217.0,226.0,212.0,214.3,205.63,1395
2012-10-11,213.6,222.0,206.5,219.85,210.95,1986
2012-10-12,215.2,227.7,215.15,225.65,216.52,8108
2012-10-15,225.5,225.5,213.6,218.85,210.0,2559
2012-10-16,218.0,222.5,211.0,212.9,204.29,2211
2012-10-17,219.4,219.4,213.05,213.6,204.96,1351
2012-10-18,218.3,227.65,214.95,220.0,211.1,6267
2012-10-19,224.85,224.85,215.0,215.9,207.16,2908
2012-10-22,215.9,221.45,212.0,212.55,203.95,1562
2012-10-23,213.0,214.95,208.3,210.65,202.13,1359
2012-10-25,209.15,215.0,207.6,208.5,200.06,2473
2012-10-29,206.0,206.0,201.0,201.65,193.49,201972
2012-10-30,209.9,209.9,198.5,200.8,192.68,117304
2012-10-31,199.0,203.95,199.0,203.55,195.31,1278
2012-11-01,198.6,204.95,196.25,201.1,192.96,1102
2012-11-02,209.95,209.95,196.25,196.25,188.31,28143
2012-11-05,202.9,202.9,196.5,198.2,190.18,2146
2012-11-06,195.6,202.0,195.6,200.1,192.0,1326
2012-11-07,200.0,205.9,198.0,199.65,191.57,2784
2012-11-08,199.9,199.9,196.5,198.0,189.99,950
2012-11-09,200.0,200.0,195.6,196.4,188.45,1226
2012-11-12,197.2,197.2,186.0,186.85,179.29,5868
2012-11-15,194.45,196.3,193.5,196.0,188.07,2199
2012-11-16,192.05,197.95,188.0,191.75,183.99,11192
2012-11-19,196.8,196.8,186.1,189.3,181.64,4375
2012-11-20,191.0,191.0,185.6,187.3,179.72,2061
2012-11-21,189.3,189.3,178.5,180.85,173.53,5563
2012-11-22,180.5,188.0,178.0,181.35,174.01,9994
2012-11-23,181.5,183.7,172.0,178.1,170.89,15367
2012-11-26,180.05,186.0,178.0,183.0,175.6,8908
2012-11-27,193.5,193.5,180.0,180.65,173.34,8230
2012-11-29,180.05,182.95,173.3,177.95,170.75,15081
2012-11-30,179.0,180.0,173.35,177.2,170.03,8193
2012-12-03,182.0,182.5,178.0,181.55,174.2,6893
2012-12-04,181.9,188.9,176.1,183.2,175.79,12416
2012-12-05,184.65,210.0,184.65,201.0,192.87,18293
2012-12-06,209.9,209.9,193.95,198.4,190.37,9917
2012-12-07,208.85,208.85,196.0,204.4,196.13,11498
2012-12-10,198.0,205.6,198.0,202.6,194.4,2941
2012-12-11,199.15,208.8,199.15,203.05,194.83,4260
2012-12-12,207.0,210.0,196.05,208.3,199.87,6703
2012-12-13,212.3,213.0,206.35,212.15,203.57,5170
2012-12-14,214.0,217.5,207.1,216.15,207.4,3869
2012-12-17,220.0,226.95,211.45,221.75,212.78,9211
2012-12-18,219.0,221.7,204.0,215.5,206.78,33906
2012-12-19,216.25,226.0,210.3,221.25,212.3,8168
2012-12-20,221.25,223.85,212.0,219.45,210.57,2990
2012-12-21,213.2,226.8,210.5,223.45,214.41,3367
2012-12-24,223.45,223.45,215.5,217.5,208.7,1203
2012-12-26,216.0,230.0,216.0,223.75,214.7,6131
2012-12-27,220.0,235.65,218.0,231.0,221.65,7581
2012-12-28,238.7,246.95,228.7,245.0,235.09,14454
2012-12-31,242.0,257.0,238.1,254.9,244.59,19339
2013-01-01,257.0,264.0,243.0,244.9,234.99,14645
2013-01-02,250.8,250.8,236.5,238.0,228.37,7853
2013-01-03,237.6,241.95,235.0,239.0,229.33,3340
2013-01-04,235.2,238.45,229.3,231.45,222.09,5790
2013-01-07,229.05,233.0,223.1,225.5,216.38,3661
2013-01-08,216.05,226.5,216.05,223.0,213.98,757
2013-01-09,221.0,229.35,221.0,227.05,217.86,2190
2013-01-10,222.05,229.45,221.35,226.4,217.24,805
2013-01-11,228.9,228.9,220.15,221.3,212.35,1263
2013-01-14,218.55,224.8,215.6,219.55,210.67,2052
2013-01-15,216.0,222.85,216.0,217.8,208.99,873
2013-01-16,217.8,217.8,211.2,212.25,203.66,891
2013-01-17,215.85,215.95,204.2,205.95,197.62,3551
2013-01-18,206.7,209.0,201.5,203.7,195.46,2806
2013-01-21,200.5,203.7,196.05,196.75,188.79,4667
2013-01-22,200.0,200.0,191.0,194.85,186.97,3378
2013-01-23,198.9,198.9,193.0,194.3,186.44,1229
2013-01-24,193.0,199.95,187.15,188.9,181.26,3676
2013-01-25,196.0,196.0,183.0,187.3,179.72,15146
2013-01-28,188.05,192.0,185.55,188.1,180.49,4145
2013-01-29,188.5,190.0,183.0,185.05,177.56,47766
2013-01-30,185.0,185.95,184.0,185.1,177.61,12211
2013-01-31,183.15,185.95,182.1,184.3,176.84,10187
2013-02-01,189.9,189.9,183.0,183.75,176.32,2725
2013-02-04,183.7,188.0,180.6,180.85,173.53,1471
2013-02-05,186.0,186.0,175.6,176.7,169.55,3931
2013-02-06,182.65,182.65,176.7,176.95,169.79,1790
2013-02-07,180.95,181.0,170.9,171.75,164.8,2809
2013-02-08,175.8,175.85,167.0,168.55,161.73,3687
2013-02-11,169.35,173.0,165.1,168.0,161.2,7260
2013-02-12,171.95,171.95,162.7,164.05,157.41,4119
2013-02-13,162.6,165.85,160.1,161.45,154.92,5066
2013-02-14,162.0,179.7,160.3,164.65,157.99,5643
2013-02-15,161.0,164.0,160.1,161.5,154.97,1079
2013-02-18,163.5,166.85,161.7,165.3,158.61,4534
2013-02-19,167.95,168.0,163.2,166.75,160.0,853
2013-02-20,171.9,183.0,164.0,164.85,158.18,12127
2013-02-21,161.0,185.35,160.0,168.75,161.92,18337
2013-02-22,170.25,174.7,163.7,164.6,157.94,8540
2013-02-25,174.65,174.7,160.05,161.0,154.49,4881
2013-02-26,166.95,167.95,159.0,160.05,153.57,4202
2013-02-27,159.95,160.95,151.0,155.8,149.5,6801
2013-02-28,156.9,164.8,150.0,152.15,145.99,5530
2013-03-01,158.7,158.7,142.0,150.15,144.07,3363
2013-03-04,144.0,155.6,140.0,151.4,145.27,4021
2013-03-05,142.2,157.7,142.2,152.05,145.9,18953
2013-03-06,153.0,153.0,150.0,150.7,144.6,18518
2013-03-07,160.0,164.8,147.1,147.65,141.68,5277
2013-03-08,148.5,151.75,145.0,145.9,140.0,4062
2013-03-11,146.05,149.8,143.0,145.65,139.76,6533
2013-03-12,145.0,148.75,142.1,142.95,137.17,3777
2013-03-13,142.0,144.65,138.9,139.65,134.0,3268
2013-03-14,138.15,142.95,132.0,136.8,131.27,21993
2013-03-15,136.95,139.6,135.05,137.0,131.46,7182
2013-03-18,135.0,135.0,130.05,130.5,125.22,5435
2013-03-19,131.0,132.85,126.15,128.2,123.01,6163
2013-03-20,128.2,128.2,124.0,125.4,120.33,1734
2013-03-21,123.0,129.5,123.0,127.3,122.15,2032
2013-03-22,127.0,127.65,123.15,124.6,119.56,2861
2013-03-25,129.9,129.9,121.0,121.8,116.87,1301
2013-03-26,116.65,122.45,116.0,116.95,112.22,4509
2013-03-28,114.6,116.0,105.0,114.4,109.77,6265
2013-04-01,114.0,115.85,113.1,114.25,109.63,13674
2013-04-02,115.0,116.85,113.0,115.6,110.92,9369
2013-04-03,115.1,116.4,111.1,113.9,109.29,66727
2013-04-04,112.85,112.85,107.05,110.75,106.27,4715
2013-04-05,110.0,113.45,110.0,111.75,107.23,1297
2013-04-08,115.0,115.0,108.0,108.9,104.49,2565
2013-04-09,108.5,111.9,104.1,106.15,101.86,4084
2013-04-10,110.7,110.7,105.0,106.55,102.24,2343
2013-04-11,111.0,112.7,104.4,111.35,106.84,10567
2013-04-12,106.5,113.9,106.5,110.1,105.65,383
2013-04-15,106.5,114.95,105.0,114.0,109.39,2529
2013-04-16,110.15,131.1,110.15,127.95,122.77,33377
2013-04-17,132.95,132.95,123.2,127.7,122.53,13134
2013-04-18,127.0,129.0,118.0,121.35,116.44,7728
2013-04-22,123.95,127.0,120.0,123.6,118.6,4017
2013-04-23,124.95,125.7,115.1,119.1,114.28,18188
2013-04-25,118.25,123.35,116.7,118.3,113.51,4344
2013-04-26,123.85,123.85,115.05,117.95,113.18,4137
2013-04-29,119.0,119.0,115.95,116.7,111.98,2358
2013-04-30,120.0,120.25,114.5,115.85,111.16,3308
2013-05-02,115.0,119.85,112.05,113.8,109.2,5961
2013-05-03,118.9,118.9,110.95,111.2,106.7,5086
2013-05-06,114.8,114.8,111.0,112.9,108.33,7380
2013-05-07,110.25,115.7,110.25,115.35,110.68,6719
2013-05-08,115.7,118.8,114.0,115.3,110.63,6246
2013-05-09,120.0,120.0,112.6,114.65,110.01,4789
2013-05-10,118.4,118.4,112.15,115.85,111.16,5325
2013-05-13,117.0,117.0,112.15,112.5,107.95,3327
2013-05-14,113.0,113.85,110.0,110.5,106.03,2674
2013-05-15,114.0,114.45,110.0,112.45,107.9,7708
2013-05-16,111.05,113.25,110.1,110.4,105.93,6271
2013-05-17,112.65,112.9,107.35,108.5,104.11,10469
2013-05-20,107.5,111.0,107.5,109.7,105.26,2586
2013-05-21,108.5,110.8,107.5,108.1,103.73,2445
2013-05-22,108.8,108.8,104.7,105.2,100.94,7496
2013-05-23,108.45,108.45,103.0,103.95,99.74,4009
2013-05-24,102.55,106.85,100.35,102.8,98.64,3633
2013-05-27,105.65,109.0,101.65,105.65,101.38,3572
2013-05-28,105.4,110.4,102.75,106.25,101.95,5705
2013-05-29,104.7,105.95,103.5,104.4,100.18,4412
2013-05-30,104.0,105.95,102.0,102.65,98.5,3538
2013-05-31,102.3,105.5,102.0,102.6,98.45,3059
2013-06-03,106.0,106.0,97.55,100.35,96.29,3643
2013-06-04,104.6,105.0,99.05,99.7,95.67,3293
2013-06-05,102.0,102.0,98.6,99.1,95.09,2209
2013-06-06,100.0,103.4,98.4,100.3,96.24,5698
2013-06-07,104.6,104.6,101.0,101.65,97.54,4367
2013-06-10,105.3,105.3,97.05,98.4,94.42,3287
2013-06-11,98.0,100.95,94.5,94.8,90.96,2214
2013-06-12,108.8,108.8,94.25,94.45,90.63,10145
2013-06-13,94.0,95.3,90.1,90.3,86.65,6885
2013-06-14,93.85,93.9,89.95,92.15,88.42,3971
2013-06-17,92.95,98.0,91.25,91.4,87.7,2919
2013-06-18,92.0,93.45,90.4,91.35,87.65,5091
2013-06-19,96.95,96.95,85.65,88.5,84.92,10971
2013-06-20,85.15,89.9,85.1,86.2,82.71,5398
2013-06-21,86.0,87.7,84.05,85.1,81.66,3664
2013-06-24,85.1,86.0,80.35,82.95,79.59,8328
2013-06-25,86.0,86.0,77.75,80.3,77.05,5429
2013-06-26,82.5,82.5,74.0,75.95,72.88,47925
2013-06-27,77.65,77.7,71.1,74.55,71.53,5148
2013-06-28,72.5,80.7,72.5,77.7,74.56,7770
2013-07-01,80.0,84.8,75.9,83.45,80.07,9251
2013-07-02,81.0,82.7,80.0,82.05,78.73,33357
2013-07-03,80.05,83.9,77.8,82.15,78.83,3761
2013-07-04,94.75,94.75,82.15,83.75,80.36,3500
2013-07-05,80.9,87.65,80.9,82.85,79.5,2519
2013-07-08,83.0,83.05,79.0,79.35,76.14,4954
2013-07-09,80.05,83.5,79.45,82.9,79.55,5225
2013-07-10,84.0,84.0,80.5,81.5,78.2,4353
2013-07-11,82.9,83.9,80.65,82.05,78.73,2683
2013-07-12,81.3,83.5,80.5,82.3,78.97,4707
2013-07-15,79.25,84.85,79.25,80.35,77.1,3279
2013-07-16,80.15,80.5,75.0,76.3,73.21,6250
2013-07-17,78.25,78.25,73.1,73.7,70.72,8752
2013-07-18,75.0,75.0,69.3,70.05,67.22,49132
2013-07-19,75.8,75.8,68.25,68.85,66.06,15207
2013-07-22,73.8,73.8,65.5,67.15,64.43,6549
2013-07-23,67.0,71.3,66.5,69.75,66.93,8105
2013-07-24,68.0,73.4,66.25,71.75,68.85,10507
2013-07-25,71.0,75.3,69.45,70.65,67.79,32036
2013-07-26,68.8,71.45,67.8,69.15,66.35,6749
2013-07-29,66.0,72.4,65.0,66.3,63.62,5528
2013-07-30,65.0,67.0,63.0,63.95,61.36,4851
2013-07-31,63.0,63.0,58.25,61.05,58.58,4963
2013-08-01,60.3,62.65,57.0,58.55,56.18,5074
2013-08-02,61.0,61.0,50.5,51.35,49.27,8771
2013-08-05,50.9,57.95,48.5,48.8,46.83,31124
2013-08-06,49.0,51.8,45.2,46.8,44.91,6102
2013-08-07,47.5,51.45,44.25,49.95,47.93,29992
2013-08-08,50.0,54.0,49.5,50.0,47.98,9097
2013-08-12,50.0,52.95,50.0,50.65,48.6,7774
2013-08-13,50.25,55.7,50.2,53.9,51.72,18415
2013-08-14,52.25,54.0,49.3,50.05,48.02,20326
2013-08-16,50.0,50.25,48.3,49.25,47.26,17223
2013-08-19,48.0,50.0,48.0,48.0,46.06,40
2013-08-20,43.75,49.5,42.0,44.95,43.13,13423
2013-08-21,44.25,48.0,43.55,44.0,42.22,17697
2013-08-22,44.1,45.5,43.6,44.4,43.59,7428
2013-08-23,46.35,46.35,43.15,43.45,42.66,15919
2013-08-26,43.0,46.5,42.5,43.2,42.42,61745
2013-08-27,42.6,44.45,41.55,41.95,41.19,20106
2013-08-28,41.55,43.0,39.45,40.0,39.27,25447
2013-08-29,39.3,41.2,39.3,39.9,39.18,146795
2013-08-30,40.0,43.0,39.0,39.5,38.78,36296
2013-09-02,40.0,42.0,38.65,40.95,40.21,270127
2013-09-03,41.0,41.05,38.7,39.1,38.39,66380
2013-09-04,39.0,40.4,39.0,39.55,38.83,67504
2013-09-05,41.95,41.95,39.15,39.85,39.13,132165
2013-09-06,41.15,41.15,39.35,39.85,39.13,110088
2013-09-10,41.0,47.8,40.95,47.8,46.93,188996
2013-09-11,49.05,57.35,49.05,55.6,54.59,334595
2013-09-12,58.35,66.45,58.35,65.05,63.87,184830
2013-09-13,69.85,71.55,67.0,71.55,70.25,94799
2013-09-16,78.0,78.7,68.45,74.4,73.05,143687
2013-09-17,76.9,76.9,68.0,71.55,70.25,62367
2013-09-18,71.25,72.7,66.0,67.7,66.47,34101
2013-09-19,69.5,71.75,66.25,67.0,65.78,40534
2013-09-20,67.8,68.95,62.6,63.35,62.2,32304
2013-09-23,61.75,63.0,59.0,59.95,58.86,40355
2013-09-24,60.0,62.5,57.0,57.8,56.75,34969
2013-09-25,58.95,58.95,56.6,57.3,56.26,11445
2013-09-26,57.9,63.0,57.05,59.4,58.32,83456
2013-09-27,60.0,62.35,57.5,57.6,56.55,27808
2013-09-30,60.4,60.4,56.25,56.75,55.72,15388
2013-10-01,58.25,59.7,56.2,56.55,55.52,26680
2013-10-03,56.2,57.85,54.2,54.65,53.66,30894
2013-10-04,55.5,56.6,54.0,54.5,53.51,22980
2013-10-07,55.25,55.8,52.55,52.9,51.94,22649
2013-10-08,54.5,54.5,51.9,52.65,51.69,34885
2013-10-09,52.0,52.95,50.6,51.2,50.27,53875
2013-10-10,51.8,53.75,50.1,50.75,49.83,92582
2013-10-11,50.75,52.7,50.0,51.0,50.07,52215
2013-10-14,51.2,52.8,49.65,50.55,49.63,56827
2013-10-15,50.85,52.7,50.05,50.75,49.83,492024
2013-10-17,51.7,52.15,50.35,50.5,49.58,19143
2013-10-18,50.4,52.35,50.4,51.65,50.71,19138
2013-10-21,52.6,53.4,51.75,53.1,52.14,25337
2013-10-22,54.0,55.75,53.5,55.75,54.74,79831
2013-10-23,56.05,58.0,54.5,55.4,54.39,32744
2013-10-24,55.2,56.75,53.5,54.2,53.22,19296
2013-10-25,54.1,54.9,53.3,53.8,52.82,15335
2013-10-28,55.7,55.8,52.35,52.5,51.55,11351
2013-10-29,50.05,52.9,50.05,52.1,51.15,9906
2013-10-30,51.05,54.2,51.05,53.45,52.48,20104
2013-10-31,53.1,54.3,53.0,53.5,52.53,9506
2013-11-01,53.1,56.15,53.05,56.15,55.13,21851
2013-11-05,57.0,61.85,57.0,61.85,60.73,19875
2013-11-06,64.9,64.9,64.9,64.9,63.72,7239
2013-11-07,70.0,71.0,63.0,64.0,62.84,93632
2013-11-08,62.3,66.0,62.3,64.95,63.77,17299
2013-11-11,65.0,65.5,62.6,64.45,63.28,23487
2013-11-12,63.1,65.0,62.0,63.6,62.45,20536
2013-11-13,63.5,67.0,61.65,65.15,63.97,21228
2013-11-14,67.0,67.8,63.55,66.45,65.24,11577
2013-11-18,67.95,68.7,65.1,66.75,65.54,20122
2013-11-19,68.9,68.9,64.65,65.25,64.07,15492
2013-11-20,65.5,67.0,65.5,66.5,65.29,10583
2013-11-21,66.5,69.2,65.5,68.55,67.31,34236
2013-11-22,67.5,75.4,67.5,75.4,74.03,97717
2013-11-25,78.0,82.9,78.0,82.9,81.4,215302
2013-11-26,83.0,86.4,78.5,82.1,80.61,69590
2013-11-27,84.75,84.75,79.2,80.1,78.65,41918
2013-11-28,79.3,84.0,79.3,82.0,80.51,42938
2013-11-29,82.5,86.1,81.0,85.15,83.6,51424
2013-12-02,85.25,89.4,85.25,89.4,87.78,19499
2013-12-03,93.4,93.85,90.3,92.75,91.07,63788
2013-12-04,96.9,97.35,88.3,91.35,89.69,48792
2013-12-05,94.0,95.0,91.55,93.5,91.8,20805
2013-12-06,95.5,95.5,91.5,92.6,90.92,21770
2013-12-09,91.85,96.65,89.1,89.95,88.32,29781
2013-12-10,90.5,90.65,87.6,89.9,88.27,27726
2013-12-11,89.8,89.8,86.65,88.2,86.6,27193
2013-12-12,87.05,88.6,86.7,88.05,86.45,9997
2013-12-13,85.5,89.95,85.0,86.2,84.64,24562
2013-12-16,88.95,88.95,83.55,85.1,83.56,6182
2013-12-17,84.15,87.15,81.2,82.9,81.4,14231
2013-12-18,81.3,84.7,81.3,83.3,81.79,6327
2013-12-19,83.45,86.7,83.15,85.55,84.0,61434
2013-12-20,88.95,88.95,86.0,87.9,86.31,6165
2013-12-23,89.0,91.0,89.0,90.6,88.96,7413
2013-12-24,90.0,90.8,87.9,89.3,87.68,12052
2013-12-26,90.0,92.0,85.6,91.6,89.94,12117
2013-12-27,94.4,94.4,87.55,88.3,86.7,11984
2013-12-30,89.9,89.9,87.2,89.05,87.43,16857
2013-12-31,89.0,89.05,86.1,86.35,84.78,6995
2014-01-01,87.0,89.0,86.0,87.8,86.21,8745
2014-01-02,88.0,92.15,88.0,92.05,90.38,53827
2014-01-03,92.4,92.45,87.6,90.0,88.37,19308
2014-01-06,89.0,94.5,89.0,93.9,92.2,22191
2014-01-07,95.0,103.25,94.95,103.25,101.38,61362
2014-01-08,106.0,113.5,103.5,107.2,105.25,92989
2014-01-09,110.0,110.0,97.35,100.3,98.48,34489
2014-01-10,98.0,105.15,96.0,99.9,98.09,25001
2014-01-13,99.0,102.75,96.9,97.65,95.88,14481
2014-01-14,91.0,98.0,91.0,95.35,93.62,9941
2014-01-15,96.7,99.6,94.05,95.0,93.28,22186
2014-01-16,97.95,97.95,93.0,93.85,92.15,11054
2014-01-17,99.9,99.9,90.25,91.2,89.55,18227
2014-01-20,91.5,91.5,88.2,90.45,88.81,11972
2014-01-21,89.3,91.8,89.3,89.7,88.07,8823
2014-01-22,88.95,93.75,88.95,93.05,91.36,11743
2014-01-23,95.3,95.3,91.25,91.7,90.04,6359
2014-01-24,91.75,91.75,87.75,89.15,87.53,12495
2014-01-27,89.15,89.15,83.0,84.9,83.36,16109
2014-01-28,84.0,87.95,84.0,85.95,84.39,6794
2014-01-29,88.95,91.0,83.65,84.6,83.06,12563
2014-01-30,84.6,85.5,79.6,81.55,80.07,13882
2014-01-31,83.0,84.5,80.2,81.15,79.68,8905
2014-02-03,81.0,84.0,80.8,81.9,80.41,3890
2014-02-04,79.6,82.0,79.6,81.4,79.92,2398
2014-02-05,82.9,83.0,80.0,81.05,79.58,9589
2014-02-06,80.25,82.9,80.05,80.65,79.19,9312
2014-02-07,81.0,85.0,81.0,83.25,81.74,8748
2014-02-10,82.4,85.0,82.4,83.85,82.33,3519
2014-02-11,83.0,84.05,83.0,83.3,81.79,3087
2014-02-12,84.55,85.45,83.0,83.3,81.79,6795
2014-02-13,83.5,83.95,83.0,83.0,81.49,6355
2014-02-14,84.5,84.5,83.0,83.0,81.49,2075
2014-02-17,85.0,85.0,80.9,81.15,79.68,22026
2014-02-18,82.9,85.25,82.9,84.05,82.52,22962
2014-02-19,84.0,88.45,84.0,86.95,85.37,10889
2014-02-20,89.0,89.0,84.0,85.7,84.14,16568
2014-02-21,86.95,87.0,84.5,85.85,84.29,4419
2014-02-24,85.0,87.9,85.0,87.4,85.81,5178
2014-02-25,89.0,91.3,88.9,90.6,88.96,13046
2014-02-26,92.0,95.5,90.55,94.45,92.74,16734
2014-02-28,95.0,99.0,94.1,95.1,93.37,10355
2014-03-03,92.15,95.0,92.1,93.3,91.61,6336
2014-03-04,92.0,95.0,92.0,93.05,91.36,10265
2014-03-05,94.0,95.85,92.05,94.0,92.29,13969
2014-03-06,95.35,96.6,94.25,96.0,94.26,16645
2014-03-07,98.25,102.0,94.25,98.3,96.52,38308
2014-03-10,98.7,101.0,93.65,99.95,98.14,20133
2014-03-11,99.0,104.7,99.0,99.65,97.84,11055
2014-03-12,102.35,106.8,98.2,104.25,102.36,19308
2014-03-13,107.95,113.0,101.15,108.6,106.63,35190
2014-03-14,109.0,110.85,102.1,106.0,104.08,13976
2014-03-18,104.9,109.95,104.15,105.45,103.54,3949
2014-03-19,108.3,108.3,102.55,103.2,101.33,14652
2014-03-20,104.9,108.8,101.0,101.75,99.9,28435
2014-03-21,100.7,107.5,100.7,104.9,103.0,43496
2014-03-24,106.6,107.7,105.5,105.7,103.78,5543
2014-03-25,105.0,107.5,104.25,105.45,103.54,3157
2014-03-26,105.95,113.0,105.95,107.7,105.75,20950
2014-03-27,106.6,114.8,106.3,114.25,112.18,54107
2014-03-28,113.1,124.5,113.1,121.5,119.3,40587
2014-03-31,124.95,125.0,114.85,115.8,113.7,20543
2014-04-01,115.8,118.4,114.3,115.1,113.01,7230
2014-04-02,115.85,122.75,115.85,121.45,119.25,15844
2014-04-03,121.65,145.0,120.0,136.3,133.83,134281
2014-04-04,140.0,154.8,138.0,147.35,144.68,270650
2014-04-07,148.0,154.9,140.3,147.75,145.07,52271
2014-04-09,146.1,160.0,143.1,155.9,153.07,127239
2014-04-10,158.2,162.8,156.9,157.65,154.79,93596
2014-04-11,158.0,158.0,150.65,155.3,152.48,24549
2014-04-15,153.2,157.7,150.5,150.95,148.21,15618
2014-04-16,154.2,154.2,145.0,145.6,142.96,16971
2014-04-17,144.0,149.9,143.25,148.2,145.51,14153
2014-04-21,145.55,160.0,145.55,157.7,154.84,30009
2014-04-22,161.0,189.0,161.0,182.2,178.89,359696
2014-04-23,185.0,202.0,178.2,188.5,185.08,388595
2014-04-24,188.5,188.5,188.5,188.5,185.08,0
2014-04-25,193.5,193.95,183.0,183.8,180.46,64245
2014-04-28,185.2,186.5,165.5,169.3,166.23,91826
2014-04-29,170.0,182.0,166.05,171.4,168.29,90930
2014-04-30,173.1,177.15,160.65,165.45,162.45,64497
2014-05-02,166.0,169.5,163.0,164.5,161.52,25426
2014-05-05,165.0,167.0,159.05,165.0,162.01,31140
2014-05-06,164.0,184.5,164.0,180.1,176.83,153330
2014-05-07,184.4,197.8,180.25,182.2,178.89,156911
2014-05-08,183.5,186.6,176.0,178.65,175.41,37600
2014-05-09,176.9,184.9,176.0,182.55,179.24,94721
2014-05-12,186.5,189.7,175.65,179.15,175.9,49858
2014-05-13,181.15,212.0,178.05,208.8,205.01,497347
2014-05-14,215.2,230.0,212.65,214.9,211.0,480080
2014-05-15,216.95,219.7,205.1,209.05,205.26,191793
2014-05-16,210.05,224.9,210.0,218.3,214.34,99765
2014-05-19,220.0,235.0,220.0,230.6,226.42,87262
2014-05-20,245.0,245.0,224.1,228.0,223.86,67501
2014-05-21,229.0,234.95,224.0,225.0,220.92,37326
2014-05-22,229.95,237.0,225.35,235.0,230.74,53046
2014-05-23,238.0,242.0,228.2,237.55,233.24,57291
2014-05-26,237.65,243.0,206.0,232.95,228.72,72126
2014-05-27,227.0,241.05,215.05,237.95,233.63,62416
2014-05-28,238.5,238.95,218.0,227.65,223.52,36178
2014-05-29,226.0,230.0,222.6,226.8,222.68,9777
2014-05-30,229.05,240.8,228.0,233.0,228.77,41138
2014-06-02,244.7,254.75,233.9,248.85,244.33,80229
2014-06-03,249.9,259.0,246.25,255.65,251.01,37021
2014-06-04,259.85,268.0,255.65,265.05,260.24,39606
2014-06-05,265.05,300.0,265.05,293.4,288.08,223117
2014-06-06,296.0,300.0,277.0,288.15,282.92,60621
2014-06-09,286.0,300.0,286.0,296.85,291.46,50458
2014-06-10,303.9,317.9,285.6,313.95,308.25,66250
2014-06-11,311.5,325.0,308.0,312.25,306.58,39203
2014-06-12,310.0,344.4,303.05,338.05,331.92,87135
2014-06-13,340.9,354.4,325.5,341.15,334.96,74909
2014-06-16,341.15,353.05,320.2,351.3,344.93,53684
2014-06-17,358.45,358.85,341.9,344.75,338.49,47909
2014-06-18,353.95,355.0,323.25,334.3,328.23,36536
2014-06-19,330.6,345.0,316.15,319.75,313.95,41639
2014-06-20,324.8,324.8,305.05,309.45,303.83,28301
2014-06-23,306.35,323.9,305.0,306.45,300.89,23233
2014-06-24,316.0,318.0,306.0,311.4,305.75,72733
2014-06-25,320.9,347.8,315.15,320.55,314.73,28810
2014-06-26,331.9,331.9,315.15,316.75,311.0,17980
2014-06-27,315.55,324.0,315.0,316.6,310.86,12200
2014-06-30,315.0,325.0,308.15,318.15,312.38,26554
2014-07-01,330.0,340.0,315.55,327.8,321.85,40499
2014-07-02,328.0,360.1,323.55,352.8,346.4,143833
2014-07-03,358.5,392.25,356.0,375.05,368.24,291073
2014-07-04,375.0,383.9,365.0,376.3,369.47,74844
2014-07-07,376.0,383.7,361.75,366.85,360.19,33695
2014-07-08,370.85,377.7,330.15,337.25,331.13,43660
2014-07-09,337.0,359.9,308.2,334.5,328.43,55626
2014-07-10,340.0,362.0,318.5,342.6,336.38,57185
2014-07-11,345.0,350.0,313.25,320.65,314.83,33598
2014-07-14,319.7,319.7,301.3,308.0,302.41,27769
2014-07-15,309.5,325.05,309.5,313.7,308.01,36998
2014-07-16,316.0,327.0,313.7,316.4,310.66,34424
2014-07-17,319.3,334.0,318.5,324.45,318.56,53511
2014-07-18,328.0,328.0,305.5,309.85,304.23,50513
2014-07-21,310.05,320.5,310.05,313.15,307.47,35435
2014-07-22,312.4,318.7,306.5,309.2,303.59,21233
2014-07-23,309.0,313.85,305.35,306.8,301.23,25351
2014-07-24,306.0,314.0,306.0,307.25,301.67,10335
2014-07-25,311.95,313.0,296.55,303.1,297.6,16507
2014-07-28,303.0,310.95,290.0,291.45,286.16,19729
2014-07-30,286.8,309.85,272.35,298.45,293.03,37451
2014-07-31,308.85,309.0,289.0,291.4,286.11,16080
2014-08-01,292.9,300.0,285.55,291.05,285.77,22654
2014-08-04,291.0,302.7,290.1,298.05,292.64,28916
2014-08-05,298.0,302.9,292.0,301.15,295.69,29423
2014-08-06,296.55,308.0,290.0,292.7,287.39,12510
2014-08-07,302.75,308.0,290.8,293.45,288.13,11714
2014-08-08,288.0,288.9,281.0,284.25,279.09,14415
2014-08-11,285.0,297.95,280.0,282.85,277.72,10238
2014-08-12,281.6,284.6,270.15,272.0,267.06,13247
2014-08-13,272.25,275.0,249.1,252.05,247.48,28955
2014-08-14,257.55,266.0,226.9,258.85,254.15,62576
2014-08-18,255.2,285.15,255.2,282.25,277.13,93827
2014-08-19,284.95,319.0,284.05,309.95,304.33,267726
2014-08-20,309.95,316.8,302.0,304.7,299.17,33035
2014-08-21,304.7,308.0,299.95,302.3,296.81,21194
2014-08-22,305.0,309.95,300.0,300.65,295.19,15780
2014-08-25,304.95,304.95,300.0,300.35,294.9,18973
2014-08-26,302.0,303.0,287.2,289.8,284.54,12471
2014-08-27,294.95,303.0,286.6,289.55,284.79,9739
