Date,Open,High,Low,Close,Adj Close,Volume
2010-11-23,83.0,84.3,82.55,83.15,64.37,84979
2010-11-24,82.5,84.0,81.55,83.55,64.68,533147
2010-11-25,84.4,84.85,80.1,81.9,63.4,135178
2010-11-26,82.0,82.0,73.1,79.6,61.62,862527
2010-11-29,79.0,82.5,78.0,82.1,63.55,56112
2010-11-30,83.0,84.55,80.3,82.95,64.21,486546
2010-12-01,83.6,87.3,83.15,84.3,65.26,85563
2010-12-02,85.1,85.5,83.3,84.1,65.1,629754
2010-12-03,84.15,85.45,80.65,83.9,64.95,101839
2010-12-06,83.05,85.35,82.35,83.65,64.75,169072
2010-12-07,83.2,84.5,83.0,84.0,65.03,1377744
2010-12-08,83.25,83.8,80.55,81.35,62.97,36198
2010-12-09,81.0,81.4,78.6,79.85,61.81,126065
2010-12-10,80.0,81.5,78.0,81.0,62.7,95037
2010-12-13,81.5,81.5,76.5,78.2,60.54,140245
2010-12-14,79.65,84.0,78.6,82.45,63.83,187920
2010-12-15,81.5,82.35,80.05,81.8,63.32,27896
2010-12-16,81.5,83.4,81.0,82.1,63.55,346697
2010-12-20,82.05,82.4,80.25,80.45,62.28,13113
2010-12-21,82.45,83.0,78.0,78.85,61.04,1508884
2010-12-22,80.4,82.0,79.1,81.55,63.13,643597
2010-12-23,80.5,81.4,79.2,80.6,62.39,20983
2010-12-24,80.6,80.7,79.2,80.05,61.97,16679
2010-12-27,83.6,84.85,81.6,82.2,63.63,70817
2010-12-28,83.0,83.55,81.05,82.15,63.59,57684
2010-12-29,82.95,82.95,81.0,81.3,62.94,100456
2010-12-30,81.5,82.35,80.6,81.0,62.7,82436
2010-12-31,80.1,83.3,80.1,82.35,63.75,43003
2011-01-03,83.5,83.5,79.25,79.5,61.54,2685821
2011-01-04,80.9,81.4,78.5,78.9,61.08,331669
2011-01-05,79.95,79.95,77.8,78.0,60.38,51941
2011-01-06,78.5,78.95,74.0,75.0,58.06,1573508
2011-01-07,75.25,75.95,72.5,73.05,56.55,74018
2011-01-10,74.0,74.0,71.6,73.45,56.86,290894
2011-01-11,74.0,75.0,73.0,73.95,57.25,49408
2011-01-12,73.6,77.0,73.6,74.95,58.02,413923
2011-01-13,75.0,75.55,74.05,74.55,57.71,58857
2011-01-14,73.6,74.7,72.6,73.2,56.66,37521
2011-01-17,72.5,73.8,71.05,72.5,56.12,27418
2011-01-18,72.85,74.0,70.1,73.3,56.74,65058
2011-01-19,73.1,73.5,71.55,73.0,56.51,24041
2011-01-20,72.0,73.85,71.05,72.75,56.32,190375
2011-01-21,72.55,73.0,71.7,72.05,55.77,98553
2011-01-24,71.2,72.45,70.5,70.9,54.88,24190
2011-01-25,71.0,72.0,67.8,68.2,52.79,53338
2011-01-27,68.6,69.4,66.35,67.75,52.45,716745
2011-01-28,68.4,72.7,67.5,70.95,54.92,103490
2011-01-31,69.3,74.45,68.0,72.6,56.2,63909
2011-02-01,72.0,72.65,70.65,71.0,54.96,1448572
2011-02-02,71.2,73.25,70.25,71.0,54.96,27702
2011-02-03,70.55,72.25,70.55,71.95,55.7,13562
2011-02-04,71.1,74.9,71.0,71.5,55.35,44331
2011-02-07,71.7,73.5,70.2,71.2,55.12,172843
2011-02-08,70.2,72.5,70.2,71.55,55.39,63863
2011-02-09,71.6,73.0,71.05,71.65,55.47,73532
2011-02-10,71.65,72.35,70.65,71.2,55.12,1268488
2011-02-11,71.95,71.95,70.65,71.1,55.04,22877
2011-02-14,71.1,80.8,70.9,77.65,60.11,582845
2011-02-15,77.0,79.0,73.8,76.8,59.45,942955
2011-02-16,77.7,77.7,74.15,76.85,59.49,89454
2011-02-17,76.0,77.35,74.5,75.85,58.72,74761
2011-02-18,76.4,79.9,75.55,77.4,59.92,146422
2011-02-21,75.8,76.3,73.5,74.6,57.75,24263
2011-02-22,74.5,75.5,72.1,74.95,58.02,21138
2011-02-23,73.2,77.8,73.2,76.0,58.83,151384
2011-02-24,75.0,75.95,71.8,72.85,56.39,68569
2011-02-25,73.1,74.25,72.25,73.65,57.01,40155
2011-02-28,73.5,78.55,72.1,75.5,58.45,134336
2011-03-01,76.0,78.2,75.0,77.85,60.26,398357
2011-03-03,77.0,77.0,75.2,76.0,58.83,22193
2011-03-04,76.0,78.0,75.2,76.15,58.95,50507
2011-03-07,76.1,77.9,76.0,77.2,59.76,31226
2011-03-08,76.5,77.9,76.15,77.4,59.92,21376
2011-03-09,76.55,77.8,75.5,76.1,58.91,34453
2011-03-10,77.5,77.5,75.65,76.25,59.03,7968
2011-03-11,76.9,77.4,75.5,76.75,59.41,25947
2011-03-14,76.15,77.3,75.2,75.9,58.76,53339
2011-03-15,76.1,76.85,73.35,74.75,57.86,28305
2011-03-16,76.0,76.5,74.35,75.15,58.17,22273
2011-03-17,75.95,76.8,74.5,74.75,57.86,436155
2011-03-18,75.7,75.7,72.0,72.45,56.08,21053
2011-03-21,74.35,74.5,72.1,73.95,57.25,27364
2011-03-22,74.9,74.9,73.05,73.8,57.13,18727
2011-03-23,74.0,74.15,73.15,73.6,56.97,144541
2011-03-24,74.2,74.25,73.4,73.7,57.05,8147
2011-03-25,74.45,76.5,74.15,75.5,58.45,129630
2011-03-28,74.05,77.8,73.7,76.45,59.18,203003
2011-03-29,77.65,78.5,75.9,76.85,59.49,115151
2011-03-30,76.8,78.8,76.8,77.4,59.92,21122
2011-03-31,78.5,81.5,75.35,80.05,61.97,196703
2011-04-01,80.0,83.9,79.85,82.0,63.48,530734
2011-04-04,83.3,83.75,80.0,80.45,62.28,164477
2011-04-05,81.0,81.75,80.0,80.55,62.35,77889
2011-04-06,81.15,81.15,80.0,80.1,62.01,98859
2011-04-07,80.0,82.4,78.5,79.6,61.62,204990
2011-04-08,80.0,81.4,78.0,78.75,60.96,671205
2011-04-11,77.2,79.35,76.4,77.75,60.19,117629
2011-04-13,77.5,79.9,77.0,79.6,61.62,44451
2011-04-15,80.5,85.4,79.1,84.5,65.41,324614
2011-04-18,86.0,86.5,80.0,81.35,62.97,413551
2011-04-19,81.0,82.35,79.75,80.65,62.43,699167
2011-04-20,81.4,82.2,80.15,81.35,62.97,42090
2011-04-21,81.5,84.5,80.2,81.5,63.09,98194
2011-04-25,81.8,86.5,80.2,85.3,66.03,503948
2011-04-26,86.9,89.9,85.2,86.45,66.92,1232173
2011-04-27,86.4,86.45,84.05,85.1,65.88,210133
2011-04-28,85.0,86.0,84.0,84.45,65.37,52438
2011-04-29,85.7,88.8,84.4,88.25,68.32,190116
2011-05-02,88.15,89.5,86.5,87.0,67.35,100316
2011-05-03,88.05,88.5,84.05,84.75,65.61,158649
2011-05-04,85.8,88.35,82.35,87.25,67.54,780426
2011-05-05,88.95,88.95,80.95,82.45,63.83,299094
2011-05-06,82.5,84.95,81.5,84.3,65.26,57310
2011-05-09,85.0,85.5,83.0,84.55,65.45,373375
2011-05-10,83.0,84.4,82.0,84.05,65.06,35107
2011-05-11,84.0,88.5,83.3,85.1,65.88,214618
2011-05-12,84.15,84.55,83.0,83.45,64.6,26197
2011-05-13,83.05,85.0,83.05,84.8,65.64,491929
2011-05-16,85.6,85.6,82.5,83.3,64.48,11350
2011-05-17,84.6,86.3,82.8,84.05,65.06,105032
2011-05-18,83.95,85.8,83.1,84.9,65.72,252720
2011-05-19,86.0,86.0,82.25,83.95,64.99,73925
2011-05-20,83.5,85.5,82.1,84.8,65.64,252337
2011-05-23,84.0,87.5,82.2,83.95,64.99,202686
2011-05-24,84.8,86.5,84.25,84.95,65.76,1148853
2011-05-25,84.0,84.5,80.75,82.45,63.83,459700
2011-05-26,83.8,84.45,81.75,83.3,64.48,242553
2011-05-27,83.0,84.0,81.5,82.85,64.14,570589
2011-05-30,83.0,84.9,82.1,84.6,65.49,359983
2011-05-31,85.0,85.9,81.55,84.7,65.57,1265455
2011-06-01,84.0,84.8,81.1,81.7,63.24,352196
2011-06-02,81.0,84.0,80.5,81.0,62.7,64794
2011-06-03,81.0,82.6,79.5,81.85,63.36,66378
2011-06-06,82.0,82.35,80.3,80.9,62.63,33325
2011-06-07,81.5,81.5,80.5,81.1,62.78,95921
2011-06-08,81.5,82.8,80.75,81.3,62.94,1513939
2011-06-09,82.0,84.4,80.65,83.5,64.64,1206666
2011-06-10,84.9,87.9,83.1,83.3,64.48,158067
2011-06-13,83.5,84.3,82.1,83.8,64.87,39596
2011-06-14,85.6,86.0,83.5,85.55,66.23,161359
2011-06-15,85.5,89.0,85.5,87.2,67.5,1977835
2011-06-16,87.5,87.5,85.3,85.95,66.53,585323
2011-06-17,87.25,87.25,85.1,85.25,65.99,20817
2011-06-20,86.6,89.4,82.5,84.2,65.18,363704
2011-06-21,84.0,88.25,83.1,84.3,65.26,157166
2011-06-22,85.7,87.3,83.8,86.55,67.0,64227
2011-06-23,88.0,92.05,84.45,87.2,67.5,1472274
2011-06-24,88.0,89.3,84.25,85.05,65.84,655571
2011-06-27,85.1,85.95,82.5,84.15,65.14,623501
2011-06-28,85.15,87.3,84.25,86.05,66.61,581369
2011-06-29,86.1,86.75,85.0,85.0,65.8,126287
2011-06-30,85.9,87.6,85.3,86.6,67.04,218637
2011-07-01,88.1,90.3,87.1,88.95,68.86,1819543
2011-07-04,90.1,93.3,85.6,88.95,68.86,5188005
2011-07-05,89.45,89.5,86.6,87.25,67.54,5997624
2011-07-06,87.9,88.25,86.5,87.8,67.97,529867
2011-07-07,88.0,88.8,87.15,88.05,68.16,1041317
2011-07-08,88.0,89.9,87.4,88.8,68.74,584900
2011-07-11,88.0,89.6,87.5,88.6,68.59,143441
2011-07-12,87.75,89.45,86.5,87.1,67.43,174414
2011-07-13,87.1,89.7,87.0,89.1,68.97,218543
2011-07-14,88.35,90.0,87.1,88.95,69.72,185400
2011-07-15,89.15,91.45,88.3,90.25,70.74,297341
2011-07-18,90.45,96.6,89.4,93.1,72.97,3122451
2011-07-19,94.4,95.4,93.1,94.6,74.15,1051745
2011-07-20,95.4,97.8,94.6,97.15,76.14,900364
2011-07-21,97.95,98.85,96.0,97.45,76.38,1757458
2011-07-22,100.2,101.4,97.0,97.75,76.62,713230
2011-07-25,97.5,98.5,94.3,95.95,75.2,183005
2011-07-26,96.05,96.9,95.05,96.3,75.48,116790
2011-07-27,96.9,99.3,95.05,97.9,76.73,200132
2011-07-28,97.75,100.5,96.75,99.95,78.34,247753
2011-07-29,99.3,102.15,96.1,97.45,76.38,636277
2011-08-01,98.5,99.6,97.75,99.0,77.59,166267
2011-08-02,99.0,99.25,96.05,96.95,75.99,131319
2011-08-03,96.0,98.5,94.0,97.15,76.14,62260
2011-08-04,97.55,99.55,96.7,98.95,77.56,290909
2011-08-05,95.0,100.0,90.05,97.55,76.46,1344511
2011-08-08,97.0,98.35,94.15,94.75,74.26,117613
2011-08-09,92.3,95.5,91.15,94.7,74.22,625125
2011-08-10,97.8,97.8,92.0,93.6,73.36,268221
2011-08-11,93.0,94.5,92.25,94.2,73.83,40791
2011-08-12,95.0,96.5,93.15,95.45,74.81,65117
2011-08-16,98.0,98.6,94.5,96.1,75.32,785628
2011-08-17,95.8,96.0,90.55,92.6,72.58,111009
2011-08-18,92.1,94.85,91.25,93.55,73.32,258454
2011-08-19,92.1,94.85,91.55,94.05,73.72,72189
2011-08-22,94.5,94.5,93.5,94.0,73.68,56561
2011-08-23,95.0,95.0,93.15,94.2,73.83,239647
2011-08-24,94.5,95.0,93.55,94.4,73.99,271601
2011-08-25,94.5,94.5,92.1,94.15,73.79,185878
2011-08-26,94.5,94.5,87.35,89.1,69.84,66649
2011-08-29,93.6,93.65,91.0,93.0,72.89,40871
2011-08-30,93.8,96.3,93.8,95.85,75.13,161142
2011-09-02,96.1,99.5,94.55,98.9,77.52,112853
2011-09-05,98.5,99.95,96.4,96.9,75.95,188580
2011-09-06,97.6,99.7,97.1,97.75,76.62,55145
2011-09-07,99.0,99.5,94.3,94.95,74.42,168220
2011-09-08,95.1,96.9,94.5,95.95,75.2,38505
2011-09-09,95.2,98.05,95.15,96.25,75.44,27453
2011-09-12,95.8,98.0,93.5,95.55,74.89,76321
2011-09-13,96.45,96.9,92.5,93.5,73.28,44737
2011-09-14,94.0,94.8,92.3,93.0,72.89,18063
2011-09-15,94.4,94.5,92.3,93.85,73.56,19900
2011-09-16,94.9,94.9,90.65,91.85,71.99,37147
2011-09-19,92.55,94.4,90.05,93.0,72.89,341605
2011-09-20,92.0,93.8,91.3,92.95,72.85,100956
2011-09-21,93.0,96.75,92.55,93.75,73.48,178348
2011-09-22,94.0,96.2,92.0,92.8,72.74,184885
2011-09-23,92.95,95.0,90.3,93.55,73.32,275184
2011-09-26,94.5,95.6,90.3,91.75,71.91,71110
2011-09-27,92.25,93.85,91.75,92.1,72.19,48896
2011-09-28,92.75,93.8,90.3,91.0,71.32,208191
2011-09-29,92.05,93.5,90.05,90.2,70.7,74265
2011-09-30,91.0,92.75,90.2,92.0,72.11,96500
2011-10-03,90.25,91.95,90.05,90.65,71.05,88410
2011-10-04,93.5,98.8,88.25,90.1,70.62,34571
2011-10-05,90.15,91.4,89.15,90.6,71.01,61752
2011-10-07,91.4,91.9,90.05,90.55,70.97,82572
2011-10-10,90.1,92.35,89.55,91.65,71.83,138619
2011-10-11,93.0,94.7,92.15,93.3,73.13,111897
2011-10-12,93.0,93.5,92.05,92.95,72.85,110143
2011-10-13,92.55,93.8,91.0,91.95,72.07,192351
2011-10-14,91.0,92.2,90.65,91.05,71.36,24166
2011-10-17,92.0,93.5,90.0,90.4,70.85,158632
2011-10-18,90.6,91.25,88.5,90.1,70.62,62955
2011-10-19,90.2,91.5,88.75,90.3,70.78,178223
2011-10-20,90.3,93.2,90.3,91.55,71.76,87014
2011-10-21,91.0,92.95,90.3,91.55,71.76,35296
2011-10-24,91.25,94.8,90.1,93.05,72.93,99387
2011-10-25,93.1,94.35,91.45,91.75,71.91,1215067
2011-10-28,94.0,94.5,91.6,93.0,72.89,566913
2011-10-31,95.0,96.0,93.5,95.05,74.5,280863
2011-11-01,95.6,97.0,94.2,96.05,75.28,181831
2011-11-02,95.05,96.2,94.8,95.1,74.54,23636
2011-11-03,95.0,95.85,90.65,94.5,74.07,60474
2011-11-04,94.8,95.8,94.0,95.45,74.81,145673
2011-11-08,96.0,96.4,95.05,96.15,75.36,31669
2011-11-09,97.1,97.4,95.65,97.0,76.03,57550
2011-11-11,97.6,97.6,94.1,94.4,73.99,27863
2011-11-14,95.0,95.8,90.65,92.05,72.15,202043
2011-11-15,91.5,91.7,85.3,87.45,68.54,529392
2011-11-16,87.95,88.45,86.0,87.0,68.19,245069
2011-11-17,86.1,89.6,86.1,87.45,68.54,31858
2011-11-18,87.3,88.0,85.5,86.0,67.41,87634
2011-11-21,85.05,85.6,82.8,83.45,65.41,287747
2011-11-22,84.2,84.2,79.2,80.0,62.7,759883
2011-11-23,81.0,81.0,71.65,77.45,60.7,275581
2011-11-24,79.0,80.5,75.75,79.9,62.62,45206
2011-11-25,79.9,81.0,78.15,80.15,62.82,27948
2011-11-28,82.0,82.7,75.35,77.3,60.59,54487
2011-11-29,78.0,78.95,76.6,77.7,60.9,269385
2011-11-30,77.5,78.0,76.0,77.9,61.06,35571
2011-12-01,80.0,81.0,77.55,78.95,61.88,1186347
2011-12-02,78.0,81.0,75.35,79.3,62.15,42267
2011-12-05,79.0,80.9,79.0,80.0,62.7,68706
2011-12-07,81.8,85.2,79.75,83.3,65.29,211972
2011-12-08,82.5,83.3,81.1,81.55,63.92,208525
2011-12-09,82.0,82.7,79.0,82.25,64.47,9145
2011-12-12,83.2,83.2,76.2,78.2,61.29,35949
2011-12-13,77.5,77.5,74.7,75.95,59.53,160871
2011-12-14,76.9,78.0,74.05,76.0,59.57,549677
2011-12-15,77.0,80.0,74.3,75.3,59.02,666654
2011-12-16,76.3,77.2,71.75,74.65,58.51,64116
2011-12-19,74.0,80.45,71.6,77.5,60.74,423582
2011-12-20,79.1,80.8,65.6,71.8,56.28,1215226
2011-12-21,72.8,76.95,71.0,72.2,56.59,33408
2011-12-22,71.9,71.9,69.1,70.5,55.26,219031
2011-12-23,71.2,72.0,69.5,70.05,54.9,176141
2011-12-26,71.0,73.9,70.05,71.45,56.0,910005
2011-12-27,72.5,76.85,70.8,74.65,58.51,2792563
2011-12-28,75.2,77.9,72.55,77.25,60.55,2054960
2011-12-29,77.25,80.1,74.95,79.8,62.55,1160734
2011-12-30,79.0,82.15,79.0,81.65,64.0,141358
2012-01-02,82.0,83.7,81.05,82.7,64.82,161975
2012-01-03,82.5,84.0,78.5,79.55,62.35,161605
2012-01-04,79.0,79.0,75.25,77.3,60.59,386495
2012-01-05,78.7,79.45,77.5,78.15,61.25,35488
2012-01-06,77.55,79.35,76.05,78.45,61.49,21072
2012-01-09,83.0,83.0,78.2,78.95,61.88,26202
2012-01-10,79.0,80.75,79.0,80.05,62.74,24186
2012-01-11,80.15,81.05,78.0,78.4,61.45,40112
2012-01-12,81.0,81.0,77.25,77.9,61.06,14868
2012-01-13,79.3,81.0,77.9,80.4,63.02,21644
2012-01-16,80.2,80.9,78.7,79.1,62.0,12508
2012-01-17,80.5,83.05,79.5,80.35,62.98,139223
2012-01-18,81.6,81.6,78.05,80.9,63.41,37361
2012-01-19,82.0,82.0,79.25,79.8,62.55,33149
2012-01-20,82.0,82.0,79.0,80.9,63.41,400841
2012-01-23,81.6,81.9,78.0,79.1,62.0,41831
2012-01-24,79.1,81.6,78.2,79.9,62.62,830757
2012-01-25,81.3,81.3,79.65,80.35,62.98,218150
2012-01-27,81.3,84.9,78.5,79.6,62.39,1102065
2012-01-30,80.1,80.5,79.0,79.95,62.66,537876
2012-01-31,80.2,80.5,77.6,78.4,61.45,465058
2012-02-01,78.0,81.0,76.6,79.95,62.66,81888
2012-02-02,80.0,81.0,78.4,79.9,62.62,246887
2012-02-03,80.3,80.3,78.1,78.55,61.57,1324778
2012-02-06,79.45,80.0,78.25,78.65,61.64,346502
2012-02-07,79.35,82.45,77.8,80.05,62.74,788238
2012-02-08,81.5,85.45,80.55,84.75,66.43,492337
2012-02-09,85.0,87.65,85.0,86.75,67.99,272794
2012-02-10,87.4,87.5,83.8,85.5,67.01,117900
2012-02-13,85.5,86.1,83.2,84.2,65.99,60410
2012-02-14,84.9,87.8,82.0,86.8,68.03,98332
2012-02-15,86.0,92.0,84.75,89.85,70.42,232034
2012-02-16,90.9,90.9,87.1,88.4,69.29,52447
2012-02-17,88.0,92.0,88.0,90.8,71.17,116168
2012-02-21,92.15,94.0,90.1,92.95,72.85,319462
2012-02-22,93.5,93.5,90.25,91.75,71.91,177985
2012-02-23,91.0,92.6,85.45,88.05,69.01,153493
2012-02-24,87.85,90.0,86.2,89.65,70.27,31937
2012-02-27,89.0,89.0,86.1,88.15,69.09,15516
2012-02-28,88.9,90.4,88.5,89.35,70.03,1046667
2012-02-29,90.0,90.0,84.5,87.1,68.27,99246
2012-03-01,87.9,88.35,85.0,86.9,68.11,346179
2012-03-02,86.55,88.9,86.5,87.85,68.86,116652
2012-03-05,86.05,86.9,83.75,86.0,67.41,634932
2012-03-06,85.2,88.95,85.2,86.1,67.48,25886
2012-03-07,86.9,88.8,84.15,87.3,68.42,1852577
2012-03-09,88.0,91.9,86.05,90.9,71.25,256784
2012-03-12,90.9,91.0,86.5,89.0,69.76,373654
2012-03-13,90.75,90.75,88.25,89.3,69.99,29445
2012-03-14,90.25,92.0,88.8,91.2,71.48,145958
2012-03-15,91.2,92.0,89.3,91.75,71.91,98838
2012-03-16,90.7,91.5,89.4,90.15,70.66,54992
2012-03-19,91.5,91.6,90.0,90.6,71.01,48270
2012-03-20,90.05,91.5,89.5,90.45,70.89,244893
2012-03-21,91.0,92.8,90.1,92.2,72.27,87896
2012-03-22,91.2,92.75,89.6,92.1,72.19,53832
2012-03-23,92.0,92.6,89.5,90.2,70.7,489324
2012-03-26,90.0,90.0,87.0,89.75,70.34,45842
2012-03-27,90.0,90.0,87.0,87.4,68.5,22555
2012-03-28,87.95,87.95,84.1,86.4,67.72,84180
2012-03-29,86.0,87.95,85.1,86.55,67.84,27869
2012-03-30,87.9,90.0,86.15,88.25,69.17,2545713
2012-04-02,89.75,90.6,86.5,86.95,68.15,9351
2012-04-03,87.85,88.65,86.8,87.95,68.93,24023
2012-04-04,87.0,89.0,85.6,88.4,69.29,80257
2012-04-09,88.85,90.9,87.6,89.05,69.8,50335
2012-04-10,87.0,91.5,87.0,89.25,69.95,126505
2012-04-11,88.0,93.55,87.9,89.45,70.11,1760643
2012-04-12,90.75,91.5,88.3,89.9,70.46,59022
2012-04-13,90.0,90.75,87.5,89.1,69.84,212789
2012-04-16,88.5,90.0,88.05,89.8,70.38,35612
2012-04-17,89.75,91.65,89.2,91.15,71.44,68015
2012-04-18,90.5,92.9,89.3,90.95,71.29,84561
2012-04-19,90.5,91.95,88.25,89.3,69.99,342930
2012-04-20,89.5,92.0,88.95,91.9,72.03,60337
2012-04-23,92.0,94.0,90.6,91.4,71.64,28005
2012-04-24,91.0,92.0,90.0,90.5,70.93,24550
2012-04-25,92.0,92.25,86.0,88.85,69.64,56753
2012-04-26,89.0,90.8,88.05,89.25,69.95,153751
2012-04-27,90.0,90.75,86.2,89.7,70.31,51647
2012-04-30,90.0,90.8,87.4,87.75,68.78,179646
2012-05-02,88.8,89.8,87.0,88.45,69.33,70211
2012-05-03,89.0,89.3,87.3,88.6,69.44,12626
2012-05-04,88.1,90.1,87.15,88.6,69.44,20972
2012-05-07,87.0,88.2,86.15,87.75,68.78,21748
2012-05-08,87.25,89.0,86.15,88.25,69.17,1528121
2012-05-09,88.6,89.4,86.15,86.5,67.8,1148026
2012-05-10,87.8,87.8,81.25,82.55,64.7,71479
2012-05-11,83.65,85.45,82.0,83.95,65.8,43716
2012-05-14,83.6,87.4,81.65,84.45,66.19,82422
2012-05-15,84.3,87.5,84.0,87.35,68.46,97011
2012-05-16,86.25,88.0,85.5,87.45,68.54,404189
2012-05-17,87.0,88.4,84.65,85.2,66.78,413652
2012-05-18,84.0,87.4,83.25,85.8,67.25,18220
2012-05-21,85.05,85.8,82.6,83.45,65.41,28348
2012-05-22,84.0,84.0,81.6,82.1,64.35,15316
2012-05-23,82.9,82.9,78.0,78.75,61.72,43037
2012-05-24,79.0,81.0,78.0,79.2,62.08,1400484
2012-05-25,79.9,83.0,78.1,80.35,62.98,49763
2012-05-28,84.0,93.7,81.9,82.8,64.9,106729
2012-05-29,83.0,83.0,79.55,80.05,62.74,65910
2012-05-30,80.0,82.1,77.85,81.0,63.49,86235
2012-05-31,80.0,84.0,78.2,82.2,64.43,222876
2012-06-01,82.9,82.9,78.05,78.55,61.57,69591
2012-06-04,77.8,78.0,76.4,77.0,60.35,1493026
2012-06-05,77.1,81.75,76.5,81.05,63.53,315647
2012-06-06,80.5,81.8,79.2,79.85,62.59,39919
2012-06-07,79.0,81.8,79.0,80.0,62.7,44537
2012-06-08,80.8,81.2,77.65,79.7,62.47,202152
2012-06-11,80.0,80.8,78.3,78.95,61.88,55354
2012-06-12,78.95,82.85,77.4,78.35,61.41,296861
2012-06-13,78.6,78.95,76.85,77.95,61.1,132899
2012-06-14,78.0,78.45,77.55,77.9,61.06,97398
2012-06-15,78.7,78.9,77.25,77.3,60.59,100542
2012-06-18,78.85,78.85,75.0,76.0,59.57,76747
2012-06-19,75.65,77.5,75.6,76.8,60.19,33384
2012-06-20,77.85,80.25,76.0,77.75,60.94,2162236
2012-06-21,78.5,79.9,77.55,78.4,61.45,92186
2012-06-22,77.85,78.7,77.0,78.25,61.33,19243
2012-06-25,79.85,79.85,78.0,78.3,61.37,35662
2012-06-26,79.25,79.25,76.35,76.85,60.23,35222
2012-06-27,78.25,78.45,76.2,77.25,60.55,42437
2012-06-28,77.5,77.85,75.9,76.0,59.57,1220662
2012-06-29,76.2,77.75,75.95,76.85,60.23,713249
2012-07-02,77.5,78.7,76.65,77.05,60.39,343833
2012-07-03,77.4,77.7,76.0,76.1,59.65,264880
2012-07-04,76.2,77.1,75.85,76.75,60.16,691216
2012-07-05,77.0,78.0,76.15,76.95,60.31,188597
2012-07-06,77.0,77.5,76.0,76.5,59.96,88466
2012-07-09,76.3,76.9,75.25,75.65,59.29,75096
2012-07-10,75.55,76.2,75.0,75.3,59.02,24111
2012-07-11,75.9,75.9,75.2,75.55,59.22,353460
2012-07-12,75.4,76.4,74.7,74.95,58.74,74632
2012-07-13,74.9,75.5,74.9,75.05,58.82,70932
2012-07-16,75.55,75.8,74.15,75.1,58.86,96244
2012-07-17,75.3,75.85,72.25,73.0,57.22,243367
2012-07-18,73.0,75.45,72.15,74.9,58.71,201600
2012-07-19,75.2,76.1,72.9,73.05,57.26,235946
2012-07-20,72.9,73.8,72.15,72.55,56.86,1101565
2012-07-23,72.75,73.4,71.3,72.0,56.75,51196
2012-07-24,73.2,73.2,70.55,71.0,55.96,76135
2012-07-25,71.6,71.6,69.0,69.55,54.81,159738
2012-07-26,70.15,70.4,68.55,68.8,54.22,27001
2012-07-27,69.0,69.75,68.0,68.4,53.91,23309
2012-07-30,69.8,70.6,65.35,66.7,52.57,115892
2012-07-31,66.8,69.7,66.05,68.1,53.67,241108
2012-08-01,68.2,70.0,67.5,69.05,54.42,317842
2012-08-02,70.0,71.45,69.05,69.35,54.66,1017823
2012-08-03,69.1,70.5,68.0,69.5,54.78,46679
2012-08-06,69.5,70.9,69.5,70.25,55.37,429642
2012-08-07,71.5,71.85,68.9,69.3,54.62,53729
2012-08-08,69.4,70.0,67.45,67.95,53.55,950588
2012-08-09,67.6,69.85,66.1,66.4,52.33,56803
2012-08-10,67.0,69.3,65.0,68.65,54.11,128758
2012-08-13,68.0,68.8,66.8,67.55,53.24,22157
2012-08-14,67.05,69.45,66.8,67.3,53.04,148842
2012-08-16,67.0,69.55,67.0,68.9,54.3,77407
2012-08-17,69.85,70.4,67.1,69.1,54.46,112670
2012-08-21,69.5,73.5,68.5,71.45,56.31,229207
2012-08-22,72.85,74.0,72.55,73.4,57.85,142733
2012-08-23,72.6,74.7,72.35,73.45,57.89,63404
2012-08-24,72.8,74.0,72.35,73.2,57.69,43276
2012-08-27,73.0,75.2,72.25,74.9,59.03,84640
2012-08-28,74.5,76.5,74.35,75.15,59.23,91768
2012-08-29,75.15,75.8,74.25,75.0,59.11,525836
2012-08-30,74.65,75.8,74.25,75.0,59.11,248028
2012-08-31,75.0,76.75,75.0,75.1,59.19,54667
2012-09-03,76.5,76.5,73.1,73.75,58.12,39810
2012-09-04,73.1,74.85,71.9,72.45,57.1,11790
2012-09-05,71.9,73.8,71.55,72.0,56.75,85736
2012-09-06,71.5,72.7,70.1,70.45,55.52,22345
2012-09-07,71.95,73.7,70.4,71.6,56.43,190178
2012-09-10,71.2,73.35,71.15,72.75,57.34,247737
2012-09-11,72.15,73.2,71.2,71.8,56.59,11179
2012-09-12,71.15,72.95,70.0,70.8,55.8,22988
2012-09-13,70.05,76.0,70.05,73.15,57.65,400614
2012-09-14,74.95,77.2,73.5,75.1,59.19,514627
2012-09-17,76.3,79.25,75.0,78.9,62.18,190473
2012-09-18,79.0,79.15,76.35,77.85,61.36,266326
2012-09-20,77.6,77.6,75.1,75.8,59.74,767570
2012-09-21,76.9,78.0,68.65,72.55,57.18,751344
2012-09-24,73.45,73.45,69.15,69.95,55.13,570937
2012-09-25,70.0,74.75,70.0,72.6,57.22,443993
2012-09-26,70.05,80.7,68.05,74.5,58.72,708150
2012-09-27,75.75,77.9,73.5,73.95,58.28,188082
2012-09-28,74.95,79.5,73.0,78.2,61.63,1286993
2012-10-01,79.0,81.0,74.55,78.35,61.75,1148764
2012-10-03,79.8,79.8,76.1,76.7,60.45,221337
2012-10-04,77.9,78.95,76.05,76.6,60.37,636860
2012-10-05,77.0,77.5,75.3,76.1,59.98,163977
