Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,216.0,218.95,215.15,216.8,213.98,423836
2016-12-16,219.35,220.0,212.0,213.65,210.87,39672
2016-12-19,219.0,219.0,210.15,213.9,211.12,17740
2016-12-20,215.9,215.9,212.0,214.25,211.46,9401
2016-12-21,212.1,219.0,212.1,218.3,215.46,12384
2016-12-22,219.0,225.5,213.75,214.4,211.61,115439
2016-12-23,216.95,216.95,212.5,213.7,210.92,9848
2016-12-26,213.0,214.75,205.0,205.15,202.48,77469
2016-12-27,206.0,207.0,199.55,202.65,200.02,502726
2016-12-28,202.05,207.6,201.2,202.3,199.67,20445
2016-12-29,203.0,217.0,201.0,214.65,211.86,210921
2016-12-30,214.65,229.0,211.75,216.25,213.44,50303
2017-01-02,218.0,222.0,210.6,219.2,216.35,49930
2017-01-03,221.95,221.95,217.1,220.05,217.19,34454
2017-01-04,222.65,224.0,218.1,222.8,219.9,27241
2017-01-05,222.55,225.45,220.15,223.95,221.04,18739
2017-01-06,224.0,224.0,220.65,222.05,219.16,12262
2017-01-09,223.95,225.6,220.85,221.85,218.97,29151
2017-01-10,223.95,232.0,220.4,224.0,221.09,86704
2017-01-11,228.95,234.9,222.6,233.5,230.46,64664
2017-01-12,235.0,239.0,231.4,235.75,232.69,124311
2017-01-13,232.0,237.5,231.0,235.9,232.83,20130
2017-01-16,234.95,241.45,231.55,234.95,231.9,41553
2017-01-17,232.1,238.65,231.8,237.75,234.66,22902
2017-01-18,236.5,240.5,235.0,239.5,236.39,39132
2017-01-19,238.0,239.65,234.0,236.45,233.38,18859
2017-01-20,236.3,240.0,234.1,235.95,232.88,10825
2017-01-23,236.7,241.4,231.8,237.25,234.17,21604
2017-01-24,240.0,244.0,236.5,242.3,239.15,33888
2017-01-25,241.8,243.0,240.0,241.5,238.36,31680
2017-01-27,240.0,260.0,238.5,242.1,238.95,386908
2017-01-30,246.0,249.5,241.95,247.5,244.28,181024
2017-01-31,247.0,248.85,240.95,243.45,240.28,57721
2017-02-01,243.2,246.55,240.0,242.45,239.3,30991
2017-02-02,245.0,246.0,241.1,241.75,238.61,18588
2017-02-03,240.3,247.8,240.3,246.1,242.9,68086
2017-02-06,249.6,251.0,243.0,249.95,246.7,41223
2017-02-07,245.2,250.8,245.0,249.35,246.11,39373
2017-02-08,249.0,252.5,247.0,251.45,248.18,45360
2017-02-09,252.5,253.0,247.5,248.25,245.02,25383
2017-02-10,250.3,255.0,248.0,252.7,249.41,80822
2017-02-13,253.2,256.7,249.85,253.25,249.96,16191
2017-02-14,248.5,255.0,248.1,249.55,246.31,26921
2017-02-15,252.5,252.9,241.3,248.5,245.27,21797
2017-02-16,247.05,251.9,247.05,251.25,247.98,10311
2017-02-17,253.75,255.0,245.0,247.8,244.58,17310
2017-02-20,249.8,255.0,249.0,254.35,251.04,91388
2017-02-21,257.0,259.9,253.0,254.1,250.8,42685
2017-02-22,254.05,257.45,251.4,255.15,251.83,25026
2017-02-23,263.8,263.8,249.0,250.75,247.49,26271
2017-02-27,253.8,257.0,243.3,248.9,245.66,51435
2017-02-28,249.5,253.4,246.25,249.95,246.7,56777
2017-03-01,251.6,251.6,247.05,248.25,245.02,51403
2017-03-02,251.6,251.6,241.2,243.3,240.14,34368
2017-03-03,244.9,244.95,241.55,242.45,239.3,16516
2017-03-06,244.0,248.0,237.1,240.4,237.27,50847
2017-03-07,240.6,240.6,235.25,236.5,233.43,30563
2017-03-08,239.75,239.75,228.0,229.45,226.47,41240
2017-03-09,229.95,235.0,227.3,231.4,228.39,40802
2017-03-10,233.7,233.7,228.05,230.4,227.4,26784
2017-03-14,232.55,234.6,228.3,231.1,228.1,43180
2017-03-15,232.7,250.05,228.6,245.8,242.6,213621
2017-03-16,247.95,252.0,245.0,250.7,247.44,158450
2017-03-17,252.0,252.0,245.25,246.5,243.3,87015
2017-03-20,247.65,251.55,245.5,246.6,243.39,44557
2017-03-21,246.0,248.65,243.65,245.1,241.91,26964
2017-03-22,244.0,247.65,241.85,243.3,240.14,46759
2017-03-23,242.5,248.7,241.5,245.95,242.75,492399
2017-03-24,246.1,252.0,246.1,248.8,245.57,299133
2017-03-27,250.0,255.8,248.0,248.5,245.27,240648
2017-03-28,247.5,252.0,245.1,249.2,245.96,68482
2017-03-29,248.55,250.2,243.25,244.7,241.52,434055
2017-03-30,244.0,252.0,244.0,251.1,247.84,53829
2017-03-31,251.0,265.05,251.0,262.3,258.89,361516
2017-04-03,261.0,275.3,260.0,271.45,267.92,480891
2017-04-05,272.95,280.5,272.95,276.75,273.15,423712
2017-04-06,278.4,281.0,270.25,277.45,273.84,136695
2017-04-07,275.0,283.95,272.6,280.9,277.25,240274
2017-04-10,280.9,285.0,275.1,279.45,275.82,127166
2017-04-11,279.05,286.0,275.5,285.1,281.39,154745
2017-04-12,285.55,286.95,274.6,285.2,281.49,526851
2017-04-13,286.0,293.0,282.05,291.5,287.71,922903
2017-04-17,294.75,295.9,285.65,291.8,288.01,365476
2017-04-18,293.8,297.9,287.0,288.1,284.35,247200
2017-04-19,293.85,302.05,289.0,300.6,296.69,581492
2017-04-20,303.0,304.0,296.1,302.1,298.17,211616
2017-04-21,302.0,307.0,298.0,304.75,300.79,172914
2017-04-24,304.75,308.75,300.0,302.25,298.32,117132
2017-04-25,305.7,305.7,301.0,303.65,299.7,106869
2017-04-26,304.95,307.8,300.65,306.2,302.22,323287
2017-04-27,307.0,307.0,300.25,301.0,297.09,270251
2017-04-28,301.0,315.0,300.25,307.45,303.45,127268
2017-05-02,307.0,311.95,301.0,304.0,300.05,96285
2017-05-03,303.5,306.0,301.5,302.15,298.22,83848
2017-05-04,303.0,306.3,300.25,301.9,297.97,137128
2017-05-05,305.75,306.0,300.4,305.0,301.03,48871
2017-05-08,307.0,307.5,303.05,306.35,302.37,50282
2017-05-09,306.0,310.0,304.5,309.15,305.13,94414
2017-05-10,308.0,316.5,306.05,315.55,311.45,110888
2017-05-11,316.3,330.1,310.0,319.9,315.74,179070
2017-05-12,318.45,323.0,311.15,319.5,315.35,241752
2017-05-15,320.0,325.85,315.5,321.7,317.52,104207
2017-05-16,316.25,324.05,316.05,320.5,316.33,303041
2017-05-17,316.35,323.55,316.35,322.25,318.06,80231
2017-05-18,317.25,322.25,316.1,321.3,317.12,638184
2017-05-19,318.85,327.75,318.85,325.65,321.42,107432
2017-05-22,326.25,330.0,324.5,328.15,323.88,55281
2017-05-23,328.0,328.0,313.1,319.9,315.74,287513
2017-05-24,324.0,324.0,311.1,316.05,311.94,61360
2017-05-25,312.5,319.2,312.1,317.75,313.62,43842
2017-05-26,317.5,325.9,317.35,322.25,318.06,374681
2017-05-29,318.0,323.65,317.5,320.55,316.38,44761
2017-05-30,323.95,323.95,315.5,320.25,316.09,222496
2017-05-31,323.0,326.8,317.3,319.4,315.25,202804
2017-06-01,317.7,321.9,317.0,318.55,314.41,63139
2017-06-02,319.55,322.9,313.3,315.7,311.6,60569
2017-06-05,316.0,327.0,313.05,325.15,320.92,414165
2017-06-06,325.9,329.8,316.0,319.35,315.2,109354
2017-06-07,318.95,323.05,317.3,321.55,317.37,85653
2017-06-08,325.0,325.0,318.0,318.7,314.56,46275
2017-06-09,320.0,330.0,320.0,325.25,321.02,119262
2017-06-12,325.0,330.0,320.5,328.2,323.93,92603
2017-06-13,328.0,337.3,325.55,329.6,325.31,148758
2017-06-14,330.5,334.5,326.75,333.7,329.36,116334
2017-06-15,333.0,339.2,332.0,335.65,331.29,72413
2017-06-16,335.65,342.5,333.95,341.5,337.06,170285
2017-06-19,342.0,351.0,335.05,344.9,340.42,225884
2017-06-20,344.0,355.55,342.0,353.45,348.85,152916
2017-06-21,352.9,356.0,349.55,353.3,348.71,103740
2017-06-22,348.8,357.0,348.8,353.9,349.3,95816
2017-06-23,353.0,357.3,338.45,350.6,346.04,91796
2017-06-27,349.85,352.35,335.1,339.9,335.48,113411
2017-06-28,342.2,348.25,334.2,345.95,341.45,109142
2017-06-29,344.55,349.0,343.55,346.95,342.44,32467
2017-06-30,344.0,344.0,337.0,340.1,335.68,43494
2017-07-03,343.6,349.95,341.0,347.95,343.43,69313
2017-07-04,345.0,352.7,344.9,349.5,344.96,52527
2017-07-05,353.0,353.0,346.15,351.55,346.98,36243
2017-07-06,352.9,360.0,348.1,352.15,347.57,113179
2017-07-07,352.0,357.7,349.0,352.15,347.57,47706
2017-07-10,350.0,351.0,344.0,348.55,344.02,12484
2017-07-11,350.0,351.05,345.5,348.85,344.31,30593
2017-07-12,345.2,351.0,345.1,349.05,344.51,27594
2017-07-13,349.95,353.85,342.0,344.35,339.87,30191
2017-07-14,345.0,351.0,330.55,340.75,336.32,40443
2017-07-17,340.0,341.85,333.0,336.1,331.73,48203
2017-07-18,336.0,336.65,324.45,329.6,325.31,37124
2017-07-19,332.9,337.0,325.0,326.75,322.5,43254
2017-07-20,328.0,337.0,326.5,332.7,328.37,43024
2017-07-21,334.1,334.1,326.0,327.9,323.64,41889
2017-07-24,325.55,334.0,325.55,329.6,325.31,44305
2017-07-25,324.0,330.7,324.0,326.65,322.4,30699
2017-07-26,331.85,331.85,320.1,321.55,317.37,84779
2017-07-27,321.6,323.05,310.05,320.25,316.09,105753
2017-07-28,321.0,321.15,313.0,316.35,312.24,51779
2017-07-31,318.9,318.9,305.0,307.8,303.8,153357
2017-08-01,308.0,311.8,301.35,303.2,299.26,34773
2017-08-02,305.8,305.8,292.75,295.65,291.81,49379
2017-08-03,295.65,319.1,292.0,305.65,301.68,220721
2017-08-04,305.0,308.0,300.4,303.1,299.16,570872
2017-08-07,305.0,313.0,291.25,310.1,306.07,1044374
2017-08-08,311.0,316.0,300.0,307.5,303.5,101409
2017-08-09,305.0,310.0,301.2,303.7,299.75,58620
2017-08-10,303.7,312.8,295.6,307.85,303.85,64442
2017-08-11,302.0,305.0,289.15,301.0,297.09,48953
2017-08-14,301.0,308.8,298.45,304.75,300.79,74044
2017-08-16,305.0,307.1,298.65,302.9,298.96,59880
2017-08-17,305.75,305.75,295.6,301.0,297.09,59429
2017-08-18,301.0,307.95,298.0,304.65,300.69,30737
2017-08-21,304.95,305.0,298.4,301.5,297.58,48948
2017-08-22,301.4,304.95,295.1,297.65,293.78,107959
2017-08-23,297.65,300.5,295.25,296.4,292.55,16757
2017-08-24,297.0,298.7,293.45,295.65,291.81,40910
2017-08-28,302.0,302.0,291.75,294.6,290.77,21194
2017-08-29,296.0,299.0,288.0,297.5,293.63,71723
2017-08-30,299.0,300.5,294.0,295.5,291.66,19808
2017-08-31,297.0,308.7,295.0,303.75,299.8,32813
2017-09-01,308.3,308.3,302.2,305.75,301.77,16395
2017-09-04,308.0,308.0,298.0,302.5,298.57,18895
2017-09-05,305.65,305.65,298.6,301.9,297.97,14072
2017-09-06,300.4,308.0,298.05,306.85,302.86,21573
2017-09-07,307.5,307.5,300.0,300.4,296.49,23681
2017-09-08,300.2,315.0,297.1,309.8,305.77,67380
2017-09-11,311.0,311.9,301.05,302.4,298.47,165513
2017-09-12,304.0,307.15,297.85,304.9,300.94,58138
2017-09-13,306.15,314.0,301.65,304.7,300.74,53118
2017-09-14,305.35,312.0,302.0,305.05,301.08,102931
2017-09-15,302.0,307.75,302.0,305.2,301.23,41531
2017-09-18,305.2,310.0,302.65,307.5,303.5,37003
2017-09-19,306.0,312.55,303.45,309.15,305.13,30366
2017-09-20,306.15,311.05,305.1,306.35,302.37,47341
2017-09-21,307.0,310.0,304.0,306.8,302.81,31685
2017-09-22,305.0,307.0,289.05,292.25,288.45,63788
2017-09-25,292.25,301.85,281.0,298.4,294.52,59254
2017-09-26,301.9,305.0,289.55,298.7,294.82,377346
2017-09-27,300.0,304.0,291.6,298.55,294.67,36273
2017-09-28,295.35,298.45,286.6,295.0,291.16,72856
2017-09-29,296.0,300.85,290.05,296.05,292.2,30367
2017-10-03,298.05,299.0,294.0,295.6,291.76,24574
2017-10-04,297.95,299.85,294.25,296.95,293.09,32759
2017-10-05,301.0,301.0,296.05,299.55,295.66,29986
2017-10-06,299.6,323.75,298.0,320.1,315.94,446394
2017-10-09,323.95,344.6,323.95,341.0,336.57,332980
2017-10-10,343.1,343.75,329.9,330.65,326.35,70961
2017-10-11,330.0,335.85,320.45,324.8,320.58,50557
2017-10-12,324.8,339.0,322.75,333.2,328.87,231604
2017-10-13,332.0,341.5,328.3,339.8,335.38,145749
2017-10-16,340.95,344.0,331.5,333.25,328.92,85666
2017-10-17,335.8,335.8,324.25,327.45,323.19,38902
2017-10-18,326.5,328.5,321.75,326.6,322.35,51751
2017-10-19,325.0,330.0,324.9,328.15,323.88,12408
2017-10-23,330.0,330.0,318.0,321.55,317.37,64157
2017-10-24,320.0,334.0,318.0,328.75,324.48,63729
2017-10-25,330.0,332.9,324.95,327.05,322.8,74662
2017-10-26,325.0,332.0,321.75,327.2,322.95,68823
2017-10-27,327.2,335.0,325.5,327.7,323.44,24816
2017-10-30,328.0,337.0,328.0,334.65,330.3,49643
2017-10-31,334.9,340.15,334.65,337.3,332.91,91218
2017-11-01,341.0,342.0,336.2,339.25,334.84,53593
2017-11-02,339.0,344.0,336.45,341.1,336.67,60853
2017-11-03,344.95,367.5,342.0,350.1,345.55,586995
2017-11-06,349.4,349.9,338.2,348.25,343.72,57583
2017-11-07,348.0,378.0,339.9,352.75,348.16,463590
2017-11-08,354.9,359.5,335.0,341.4,336.96,88703
2017-11-09,342.0,348.0,339.0,342.1,337.65,73358
2017-11-10,346.8,354.0,337.0,350.1,345.55,121969
2017-11-13,349.5,392.3,349.5,373.05,368.2,985157
2017-11-14,383.75,390.0,375.25,380.55,375.6,407008
2017-11-15,379.0,379.0,361.9,369.0,364.2,107369
2017-11-16,372.0,381.9,365.0,372.4,367.56,87956
2017-11-17,380.05,403.7,380.05,398.2,393.02,894132
2017-11-20,405.0,414.9,403.0,410.1,404.77,585194
2017-11-21,414.15,414.5,401.55,406.25,400.97,176029
2017-11-22,409.3,409.4,400.0,403.9,398.65,114951
2017-11-23,406.9,423.55,404.55,412.4,407.04,299011
2017-11-24,415.0,425.15,413.0,422.0,416.51,200979
2017-11-27,422.0,429.55,414.45,416.3,410.89,166928
2017-11-28,418.0,448.4,416.05,435.65,429.99,806005
2017-11-29,435.05,438.0,426.2,432.4,426.78,138406
2017-11-30,429.85,449.0,420.05,435.95,430.28,428981
2017-12-01,439.9,449.0,432.25,434.1,428.46,177572
2017-12-04,438.0,454.0,426.0,434.95,429.3,478221
2017-12-05,435.0,445.0,433.55,435.35,429.69,181957
2017-12-06,434.8,442.0,430.7,433.1,427.47,151839
2017-12-07,435.0,445.0,434.45,439.3,433.59,179945
2017-12-08,441.15,445.0,434.1,437.0,431.32,101842
2017-12-11,439.9,448.0,427.55,430.65,425.05,102511
2017-12-12,433.05,439.3,430.1,433.0,427.37,218903
2017-12-13,433.1,435.8,419.1,421.95,416.46,52211
2017-12-14,426.6,430.8,415.6,424.7,419.18,46486
2017-12-15,428.9,435.5,424.0,433.05,427.42,173559
2017-12-18,437.0,437.05,418.15,432.05,426.43,61206
2017-12-19,429.2,434.7,426.0,428.55,422.98,42923
2017-12-20,430.0,438.45,430.0,435.3,429.64,64744
2017-12-21,438.0,461.5,434.05,438.4,432.7,611399
2017-12-22,440.0,446.0,437.5,438.35,432.65,79949
2017-12-26,441.4,443.8,433.9,438.7,433.0,55467
2017-12-27,438.7,440.95,435.5,436.6,430.92,42988
2017-12-28,436.5,462.5,433.65,442.6,436.85,461404
2017-12-29,445.75,445.8,437.05,439.15,433.44,62378
2018-01-01,439.0,445.0,437.95,440.25,434.53,53671
2018-01-02,440.05,444.2,434.0,439.0,433.29,69275
2018-01-03,436.2,442.05,436.2,438.75,433.05,32638
2018-01-04,439.15,445.5,435.0,440.65,434.92,271203
2018-01-05,443.85,446.5,440.0,445.0,439.21,63085
2018-01-08,445.5,449.0,442.0,443.45,437.68,113989
2018-01-09,448.7,464.25,438.0,444.85,439.07,916006
2018-01-10,444.85,450.0,443.5,447.55,441.73,54232
2018-01-11,453.0,457.95,441.55,445.15,439.36,179886
2018-01-12,445.8,459.9,442.0,456.15,450.22,159052
2018-01-15,461.0,464.0,450.0,450.8,444.94,75079
2018-01-16,454.8,454.8,441.0,447.0,441.19,60822
2018-01-17,445.2,457.45,432.45,449.1,443.26,248625
2018-01-18,457.8,457.8,445.0,449.0,443.16,74246
2018-01-19,445.8,452.6,442.15,443.55,437.78,50646
2018-01-22,443.3,455.5,438.4,451.75,445.88,40281
2018-01-23,450.0,450.0,440.55,442.75,436.99,48152
2018-01-24,438.05,451.8,433.2,434.7,429.05,300228
2018-01-25,436.0,438.8,427.75,428.85,423.27,60909
2018-01-29,430.0,432.0,417.1,419.9,414.44,53938
2018-01-30,419.0,424.9,410.0,417.4,411.97,379561
2018-01-31,417.4,421.0,399.05,413.45,408.07,83797
2018-02-01,415.45,421.5,410.3,414.3,408.91,96446
2018-02-02,418.0,418.0,385.25,395.15,390.01,259449
2018-02-05,384.3,387.1,371.0,381.0,376.05,449160
2018-02-06,368.0,380.0,351.45,377.45,372.54,110493
2018-02-07,387.0,392.0,380.2,384.45,379.45,83838
2018-02-08,390.15,391.5,378.3,380.95,376.0,66058
2018-02-09,378.0,382.4,369.15,379.55,374.62,127115
2018-02-12,388.0,388.0,370.4,377.1,372.2,40734
2018-02-14,382.7,410.0,377.1,387.85,382.81,143193
2018-02-15,390.45,398.45,383.35,391.7,386.61,87555
2018-02-16,397.5,397.5,385.15,392.5,387.4,37068
2018-02-19,394.9,396.8,379.25,393.45,388.33,35447
2018-02-20,394.9,395.0,386.4,394.05,388.93,27031
2018-02-21,393.25,393.3,380.25,384.95,379.95,23154
2018-02-22,381.8,390.9,380.85,383.9,378.91,17158
2018-02-23,383.55,398.0,377.5,381.5,376.54,188817
2018-02-26,385.3,387.2,379.95,382.3,377.33,24805
2018-02-27,387.6,396.0,374.1,382.8,377.82,69155
2018-02-28,379.0,394.4,378.8,392.85,387.74,52626
2018-03-01,385.0,395.0,385.0,392.9,387.79,22696
2018-03-05,392.9,398.0,387.0,396.05,390.9,67970
2018-03-06,397.0,397.0,385.1,388.1,383.05,27402
2018-03-07,388.0,389.95,369.2,378.25,373.33,69705
2018-03-08,384.9,398.0,370.8,372.05,367.21,43825
2018-03-09,373.35,379.6,366.6,376.7,371.8,35574
2018-03-12,378.15,379.65,352.0,354.8,350.19,165463
2018-03-13,353.1,367.0,353.1,366.15,361.39,153017
2018-03-14,364.2,381.0,362.9,379.1,374.17,117674
2018-03-15,380.1,412.0,380.1,406.4,401.12,204263
2018-03-16,413.1,418.0,400.55,407.0,401.71,155480
2018-03-19,408.75,408.75,376.15,381.5,376.54,94824
2018-03-20,379.0,396.85,366.25,384.15,379.16,94074
2018-03-21,390.0,395.0,381.0,385.9,380.88,45111
2018-03-22,386.0,389.3,372.0,376.25,371.36,35857
2018-03-23,369.0,370.0,360.05,362.85,358.13,47722
2018-03-26,363.9,378.0,360.1,373.55,368.69,44665
2018-03-27,375.35,390.0,370.0,373.05,368.2,52211
2018-03-28,372.0,378.3,368.0,374.75,369.88,37115
2018-04-02,380.75,383.9,373.0,378.35,373.43,32884
2018-04-03,374.1,388.6,373.0,382.85,377.87,101841
2018-04-04,382.0,385.4,377.0,381.8,376.84,24981
2018-04-05,385.0,387.0,380.65,383.25,378.27,35177
2018-04-06,384.0,387.5,381.25,384.65,379.65,18951
2018-04-09,388.0,388.0,381.0,383.2,378.22,21743
2018-04-10,382.5,390.0,375.25,378.1,373.18,36988
2018-04-11,376.8,384.0,375.0,382.8,377.82,29107
2018-04-12,382.3,395.0,380.05,384.4,379.4,90714
2018-04-13,385.0,388.0,378.0,379.4,374.47,22201
2018-04-16,379.5,382.5,375.35,377.45,372.54,16561
2018-04-17,377.3,381.95,368.0,370.2,365.39,58097
2018-04-18,370.0,375.95,367.05,369.75,364.94,40923
2018-04-19,367.05,371.15,365.0,366.95,362.18,25379
2018-04-20,350.0,351.0,320.0,328.05,323.79,1068129
2018-04-23,326.75,337.0,321.05,323.05,318.85,257350
2018-04-24,323.4,329.4,312.1,314.05,309.97,153945
2018-04-25,314.1,317.4,305.5,308.85,304.83,192353
2018-04-26,310.0,311.5,305.0,306.85,302.86,108418
2018-04-27,306.85,318.8,306.45,314.85,310.76,282973
2018-04-30,320.0,321.0,310.0,314.45,310.36,124216
2018-05-02,315.5,318.0,301.55,306.25,302.27,227925
2018-05-03,306.0,308.9,300.0,300.0,296.1,74936
2018-05-04,302.5,303.7,295.0,300.45,296.54,129716
2018-05-07,300.7,305.0,298.1,299.7,295.8,51738
2018-05-08,299.75,301.45,273.4,284.25,280.55,747009
2018-05-09,286.0,290.0,276.05,279.25,275.62,172531
2018-05-10,282.0,285.5,275.0,275.8,272.21,62337
2018-05-11,278.0,279.95,272.65,278.15,274.53,88030
2018-05-14,277.0,277.85,264.15,273.7,270.14,59935
2018-05-15,273.5,273.95,267.5,269.2,265.7,61286
2018-05-16,267.0,267.55,255.4,262.55,259.14,90418
2018-05-17,264.0,270.05,260.6,266.35,262.89,70393
2018-05-18,268.0,268.7,260.2,262.7,259.28,65949
2018-05-21,260.5,263.25,251.7,254.6,251.29,89686
2018-05-22,250.0,259.2,250.0,256.75,253.41,63678
2018-05-23,256.8,260.0,251.0,252.55,249.27,75047
2018-05-24,252.6,262.0,249.0,259.6,256.22,43230
2018-05-25,259.6,260.0,256.1,259.3,255.93,33482
2018-05-28,259.4,266.0,253.0,256.1,252.77,115155
2018-05-29,259.0,259.7,253.55,257.65,254.3,82898
2018-05-30,246.0,254.9,240.1,252.0,248.72,248970
2018-05-31,251.1,252.95,242.0,246.25,243.05,148459
2018-06-01,246.75,249.1,242.0,245.3,242.11,53131
2018-06-04,245.55,250.0,242.0,246.55,243.34,59007
2018-06-05,245.0,246.95,230.0,232.85,229.82,74429
2018-06-06,232.65,247.0,232.6,244.95,241.77,75449
2018-06-07,250.0,250.0,243.65,248.1,244.87,32294
2018-06-08,245.8,250.15,244.0,245.6,242.41,207402
2018-06-11,245.65,248.9,245.65,246.3,243.1,24425
2018-06-12,246.15,248.2,243.5,245.0,241.81,40445
2018-06-13,249.0,250.3,245.2,249.8,246.55,95700
2018-06-14,250.0,250.0,244.0,247.0,243.79,47009
2018-06-15,249.8,250.65,247.0,249.85,246.6,39556
2018-06-18,250.75,252.0,245.2,246.95,243.74,83172
2018-06-19,246.95,247.0,240.65,243.8,240.63,37570
2018-06-20,243.8,245.0,239.5,242.0,238.85,40991
2018-06-21,241.7,244.0,239.5,240.75,237.62,35323
2018-06-22,238.1,241.1,234.6,237.3,234.21,156055
2018-06-25,236.05,237.9,232.0,234.65,231.6,52757
2018-06-26,241.2,244.8,230.2,231.75,228.74,73574
2018-06-27,233.3,234.8,226.0,233.9,230.86,66811
2018-06-28,235.5,235.5,228.0,229.95,226.96,76418
2018-06-29,230.0,231.8,223.25,224.95,222.03,95437
2018-07-02,225.05,229.75,219.0,222.4,219.51,53986
2018-07-03,223.0,225.25,219.15,223.05,220.15,47003
2018-07-04,225.0,225.0,216.7,220.1,217.24,271978
2018-07-05,223.9,228.0,219.0,224.3,221.38,64693
2018-07-06,224.3,232.0,220.85,229.35,226.37,150252
2018-07-09,230.0,242.85,229.4,233.95,230.91,146918
2018-07-10,235.0,238.7,229.15,231.45,228.44,237233
2018-07-11,232.0,233.5,227.4,230.15,227.16,44937
2018-07-12,230.15,236.3,230.15,232.6,229.58,71075
2018-07-13,230.15,233.95,226.1,226.9,223.95,51315
2018-07-16,227.0,230.0,222.5,226.0,223.06,51947
2018-07-17,225.05,231.0,224.5,229.85,226.86,30777
2018-07-18,230.0,232.15,227.0,229.45,226.47,48954
2018-07-19,230.0,232.75,225.25,228.15,225.18,28169
2018-07-20,229.3,231.0,225.25,229.65,226.66,28551
2018-07-23,233.05,242.0,233.05,237.1,234.02,129752
2018-07-24,237.0,238.7,231.15,234.1,231.06,169923
2018-07-25,234.1,236.0,227.75,230.0,227.01,203931
2018-07-26,228.6,235.0,225.1,230.0,228.5,807801
2018-07-27,233.0,238.15,230.0,232.4,232.4,128816
2018-07-30,233.6,236.9,228.6,234.55,234.55,299448
2018-07-31,237.9,240.55,235.1,239.4,239.4,113652
2018-08-01,240.0,243.45,235.25,235.9,235.9,68541
2018-08-02,237.65,242.0,235.05,240.2,240.2,41049
2018-08-03,241.7,258.0,241.1,249.4,249.4,335409
2018-08-06,251.25,255.9,247.0,248.9,248.9,147500
2018-08-07,250.0,250.75,243.4,246.25,246.25,62507
2018-08-08,248.4,248.4,245.0,245.85,245.85,39499
2018-08-09,245.85,247.1,244.4,245.2,245.2,39294
2018-08-10,245.7,245.7,238.55,239.65,239.65,63854
2018-08-13,238.0,240.75,230.45,238.5,238.5,99821
2018-08-14,236.25,242.5,236.25,237.95,237.95,80988
2018-08-16,235.0,238.45,233.8,236.2,236.2,73381
2018-08-17,233.5,240.0,231.65,238.0,238.0,83948
2018-08-20,239.0,245.5,238.05,243.85,243.85,35977
2018-08-21,243.8,247.2,238.5,245.95,245.95,39258
2018-08-23,246.1,250.0,244.0,248.4,248.4,40882
2018-08-24,252.45,257.0,246.55,248.4,248.4,134567
2018-08-27,250.4,254.35,244.55,247.75,247.75,85375
2018-08-28,247.7,249.65,242.15,245.5,245.5,38270
2018-08-29,246.9,249.55,243.35,248.3,248.3,32211
2018-08-30,248.35,262.9,246.05,250.95,250.95,239431
2018-08-31,252.6,254.5,248.3,253.0,253.0,152981
2018-09-03,253.05,255.0,246.25,248.0,248.0,81443
2018-09-04,247.95,249.0,243.4,247.9,247.9,48173
2018-09-05,247.85,247.85,241.0,242.05,242.05,247149
2018-09-06,241.1,245.5,241.1,245.15,245.15,22947
2018-09-07,245.0,253.0,241.65,252.15,252.15,48778
2018-09-10,257.0,257.0,240.0,245.15,245.15,31935
2018-09-11,245.2,248.55,239.15,240.05,240.05,24937
2018-09-12,245.0,245.0,232.0,234.6,234.6,91287
2018-09-14,236.5,242.0,232.55,234.85,234.85,28997
2018-09-17,234.8,235.65,230.95,232.75,232.75,36951
2018-09-18,233.8,235.9,227.8,231.1,231.1,74652
2018-09-19,232.05,233.95,228.7,229.5,229.5,111598
2018-09-21,232.85,232.85,215.75,223.05,223.05,166217
2018-09-24,225.0,225.15,211.55,215.9,215.9,48958
2018-09-25,216.2,222.8,205.05,208.95,208.95,344374
2018-09-26,213.0,216.2,199.05,202.9,202.9,607695
2018-09-27,207.1,208.0,195.3,200.4,200.4,302672
2018-09-28,198.45,205.0,185.0,197.15,197.15,240710
2018-10-01,198.5,220.0,193.25,212.05,212.05,102284
2018-10-03,211.0,217.1,198.45,211.6,211.6,47968
2018-10-04,210.0,210.0,198.35,203.95,203.95,53611
2018-10-05,203.95,216.0,197.5,203.0,203.0,54319
2018-10-08,203.4,203.4,185.35,193.6,193.6,393299
2018-10-09,194.8,196.9,186.05,192.15,192.15,37223
2018-10-10,194.95,200.0,190.0,193.25,193.25,190535
2018-10-11,188.0,192.95,184.0,188.25,188.25,70194
2018-10-12,190.95,215.0,190.0,205.6,205.6,169848
2018-10-15,210.0,213.7,201.05,204.05,204.05,229894
2018-10-16,204.05,210.95,203.9,207.65,207.65,67388
2018-10-17,209.65,209.9,196.1,199.85,199.85,35883
2018-10-19,198.65,207.7,198.0,205.85,205.85,31877
2018-10-22,209.7,209.7,197.0,200.65,200.65,63404
2018-10-23,196.5,199.4,194.0,196.2,196.2,32453
2018-10-24,196.2,199.4,192.95,196.0,196.0,50462
2018-10-25,192.85,197.5,190.0,194.25,194.25,56924
2018-10-26,194.3,198.0,192.1,196.5,196.5,30225
2018-10-29,197.05,198.15,185.55,187.3,187.3,97923
2018-10-30,187.35,189.25,179.0,181.35,181.35,401542
