Date,Open,High,Low,Close,Adj Close,Volume
2012-03-26,17.0,18.85,16.5,17.15,16.46,8332
2012-03-27,16.5,17.65,16.5,17.3,16.6,3855
2012-03-28,17.0,17.95,16.5,16.6,15.93,13292
2012-03-29,16.25,18.2,16.25,16.4,15.74,7615
2012-03-30,16.45,17.35,16.45,16.6,15.93,8457
2012-04-02,16.85,17.2,16.85,17.1,16.41,479
2012-04-03,17.15,17.4,17.0,17.0,16.31,3861
2012-04-04,17.1,17.45,16.65,17.2,16.51,2888
2012-04-09,17.5,17.5,16.65,17.25,16.55,2993
2012-04-10,17.25,17.5,16.75,16.95,16.27,3198
2012-04-11,16.75,17.3,16.75,17.0,16.31,1802
2012-04-12,17.0,17.25,17.0,17.25,16.55,1170
2012-04-13,17.25,17.25,16.2,16.7,16.03,4213
2012-04-16,16.7,17.4,16.35,17.0,16.31,3693
2012-04-17,16.75,18.1,16.7,17.85,17.13,9124
2012-04-18,19.0,19.0,17.15,18.3,17.56,6529
2012-04-19,19.0,19.0,17.8,17.8,17.08,359
2012-04-20,17.85,18.15,17.85,18.15,17.42,930
2012-04-23,17.85,18.5,17.0,17.3,16.6,8899
2012-04-24,18.7,18.75,17.4,17.5,16.79,1917
2012-04-25,17.2,18.0,16.9,17.7,16.99,538
2012-04-26,17.2,17.5,17.1,17.5,16.79,302
2012-04-27,17.5,18.65,16.65,16.95,16.27,1013
2012-04-30,17.85,17.9,16.7,16.7,16.03,5336
2012-05-02,17.0,18.35,17.0,17.2,16.51,781
2012-05-03,17.45,17.45,16.5,17.0,16.31,1791
2012-05-04,17.4,18.7,17.3,17.55,16.84,17333
2012-05-07,18.5,18.5,16.4,17.75,17.03,9021
2012-05-08,18.8,18.8,16.9,18.15,17.42,6601
2012-05-09,18.8,18.8,17.2,17.4,16.7,4424
2012-05-10,18.85,18.85,17.25,17.8,17.08,5390
2012-05-11,18.45,18.45,17.6,17.6,16.89,2715
2012-05-14,16.5,18.2,16.5,17.3,16.6,4314
2012-05-15,17.1,17.45,16.95,17.3,16.6,2542
2012-05-16,16.9,18.8,16.75,17.5,16.79,7994
2012-05-17,16.9,17.7,16.9,17.2,16.51,350
2012-05-18,17.0,17.75,16.75,17.1,16.41,3269
2012-05-21,16.9,17.9,16.9,17.0,16.31,4870
2012-05-22,17.85,18.8,16.95,17.1,16.41,3153
2012-05-23,17.0,18.4,16.95,17.5,16.79,8943
2012-05-24,17.15,18.8,17.15,17.7,16.99,5230
2012-05-25,17.6,17.95,17.3,17.55,16.84,1582
2012-05-28,17.4,18.0,17.1,17.95,17.23,1824
2012-05-29,17.8,17.95,17.2,17.9,17.18,218
2012-05-30,17.8,17.9,17.05,17.15,16.46,1618
2012-05-31,17.0,17.15,16.2,17.1,16.41,289
2012-06-01,16.3,17.45,16.3,17.05,16.36,658
2012-06-04,16.7,17.65,16.2,17.6,16.89,233
2012-06-05,17.1,17.8,15.65,16.5,15.83,27956
2012-06-06,16.8,17.75,16.7,16.95,16.27,2187
2012-06-07,16.8,17.15,16.6,17.1,16.41,1807
2012-06-08,16.8,17.3,16.6,16.95,16.27,1771
2012-06-11,16.8,17.35,16.6,17.0,16.31,3762
2012-06-12,16.8,17.0,16.4,16.8,16.12,2080
2012-06-13,16.6,17.1,16.6,16.95,16.27,1077
2012-06-14,16.7,17.25,16.45,16.75,16.07,2228
2012-06-15,16.6,16.65,16.05,16.3,15.64,6716
2012-06-18,16.0,16.9,16.0,16.5,15.83,1453
2012-06-19,16.0,16.75,16.0,16.2,15.55,1807
2012-06-20,16.0,16.5,16.0,16.2,15.55,1868
2012-06-21,16.0,16.45,16.0,16.45,15.79,385
2012-06-22,16.0,16.6,16.0,16.45,15.79,2381
2012-06-25,16.0,17.3,16.0,16.25,15.59,1021
2012-06-26,16.0,16.55,15.25,16.1,15.45,3624
2012-06-27,15.8,16.8,15.8,16.45,15.79,896
2012-06-28,16.0,16.95,16.0,16.7,16.03,3216
2012-06-29,16.5,17.1,16.5,16.95,16.27,4702
2012-07-02,16.5,17.0,16.25,16.85,16.17,1972
2012-07-03,16.5,17.7,16.5,16.85,16.17,3563
2012-07-04,16.1,17.35,16.1,17.05,16.36,1732
2012-07-05,16.75,18.5,16.7,17.85,17.13,13471
2012-07-06,18.55,18.55,17.3,18.1,17.37,6017
2012-07-09,17.7,18.5,17.5,17.6,16.89,3737
2012-07-10,17.55,18.0,17.35,17.85,17.13,1879
2012-07-11,17.55,18.25,17.25,17.4,16.7,1598
2012-07-12,17.0,18.7,16.8,17.35,16.65,484
2012-07-13,17.0,17.65,16.8,17.15,16.46,666
2012-07-16,16.95,18.65,16.95,17.05,16.36,1959
2012-07-17,16.95,17.75,16.25,16.45,15.79,11631
2012-07-18,16.0,16.85,15.7,16.2,15.55,1883
2012-07-19,16.25,16.95,16.25,16.9,16.22,2923
2012-07-20,16.7,17.0,16.7,16.75,16.07,2728
2012-07-23,16.1,17.3,16.1,17.1,16.41,4258
2012-07-24,16.7,17.0,16.4,16.6,15.93,2702
2012-07-25,16.4,17.2,16.3,16.75,16.07,900
2012-07-26,16.6,17.0,16.25,16.25,15.59,3091
2012-07-27,15.95,17.0,15.95,16.25,15.59,3270
2012-07-30,15.95,16.8,15.95,16.8,16.12,2433
2012-07-31,16.5,17.0,16.15,16.65,15.98,1500
2012-08-01,16.5,19.9,16.2,16.9,16.22,4665
2012-08-02,16.7,16.9,16.2,16.75,16.07,1897
2012-08-03,16.5,17.2,16.0,16.85,16.17,1289
2012-08-06,17.45,18.0,16.55,16.7,16.03,3260
2012-08-07,16.5,16.95,16.35,16.85,16.17,2676
2012-08-08,16.5,17.3,16.4,17.0,16.31,1811
2012-08-09,17.85,17.85,16.5,16.5,15.83,2408
2012-08-10,17.0,17.1,16.25,16.4,15.74,1294
2012-08-13,17.0,17.0,16.05,16.45,15.79,2003
2012-08-14,16.85,16.85,16.35,16.55,15.88,1340
2012-08-16,16.25,16.7,16.2,16.5,15.83,924
2012-08-17,16.7,16.7,16.3,16.5,15.83,1244
2012-08-21,17.0,17.0,16.3,16.5,15.83,1615
2012-08-22,16.8,16.8,16.4,16.4,15.74,3404
2012-08-23,16.25,16.8,16.2,16.25,15.59,4943
2012-08-24,16.0,16.75,16.0,16.2,15.55,2260
2012-08-27,16.15,16.7,16.15,16.2,15.55,2504
2012-08-28,15.75,16.95,15.7,16.25,15.59,4296
2012-08-29,16.0,16.75,15.5,15.75,15.12,5998
2012-08-30,15.5,16.0,15.5,16.0,15.35,403
2012-08-31,15.8,16.25,15.5,15.55,14.92,4606
2012-09-03,15.35,16.0,14.9,15.15,14.54,3663
2012-09-04,16.3,16.3,15.5,15.5,14.88,1570
2012-09-05,15.0,15.7,15.0,15.05,14.44,1499
2012-09-06,15.0,16.35,15.0,15.45,14.83,3646
2012-09-07,15.75,15.75,15.3,15.6,14.97,2464
2012-09-10,16.2,16.2,15.35,15.4,14.78,645
2012-09-11,15.5,15.5,15.1,15.25,14.64,3309
2012-09-12,15.1,16.0,15.1,15.55,14.92,2865
2012-09-13,15.95,15.95,15.15,15.6,14.97,1211
2012-09-14,15.5,15.8,15.3,15.35,14.73,1675
2012-09-17,16.15,16.2,15.35,15.65,15.02,3663
2012-09-18,16.1,16.1,15.35,15.4,14.78,4525
2012-09-20,15.75,15.75,15.35,15.55,14.92,986
2012-09-21,15.55,15.9,15.15,15.5,14.88,5808
2012-09-24,15.55,15.8,15.3,15.5,14.88,4936
2012-09-25,15.25,15.5,15.25,15.45,14.83,3293
2012-09-26,15.25,15.3,15.0,15.1,14.49,17560
2012-09-27,15.15,15.75,15.15,15.55,14.92,7347
2012-09-28,15.3,15.85,15.2,15.5,14.88,6604
2012-10-01,15.3,16.45,15.3,15.8,15.16,10185
2012-10-03,16.95,16.95,15.7,16.1,15.45,13666
2012-10-04,16.15,16.7,15.6,16.1,15.45,7570
2012-10-05,16.15,16.25,15.8,16.05,15.4,4135
2012-10-08,16.75,16.75,15.95,16.0,15.35,3201
2012-10-09,15.85,16.85,15.6,16.25,15.59,1570
2012-10-10,16.0,16.0,15.75,16.0,15.35,268
2012-10-11,16.5,16.5,15.8,16.25,15.59,930
2012-10-12,16.25,16.25,16.0,16.0,15.35,734
2012-10-15,15.9,18.35,15.5,17.35,16.65,28119
2012-10-16,17.0,17.25,16.4,16.5,15.83,5164
2012-10-17,17.25,17.25,16.1,16.25,15.59,1483
2012-10-18,17.45,17.45,16.1,16.2,15.55,2025
2012-10-19,16.75,17.8,16.4,16.6,15.93,3442
2012-10-22,16.6,16.85,16.2,16.35,15.69,2830
2012-10-23,16.8,16.8,16.5,16.5,15.83,955
2012-10-25,16.3,17.0,16.05,16.5,15.83,558
2012-10-29,16.3,16.9,16.2,16.25,15.59,984
2012-10-30,16.3,16.6,16.0,16.15,15.5,3130
2012-10-31,16.95,16.95,16.0,16.05,15.4,1304
2012-11-01,16.2,16.45,15.9,16.15,15.5,2340
2012-11-02,16.05,16.5,15.5,16.1,15.45,2358
2012-11-05,16.8,16.8,16.0,16.05,15.4,1163
2012-11-06,16.0,16.4,15.8,16.15,15.5,1476
2012-11-07,15.9,15.9,14.9,15.25,14.64,25928
2012-11-08,15.9,15.9,14.8,15.05,14.44,15176
2012-11-09,15.9,15.95,15.15,15.3,14.68,10218
2012-11-12,15.75,15.85,15.1,15.1,14.49,1456
2012-11-15,15.65,15.75,15.15,15.75,15.12,1692
2012-11-16,15.6,16.0,15.05,15.2,14.59,6068
2012-11-19,15.05,15.95,15.0,15.1,14.49,5028
2012-11-20,15.15,15.65,15.05,15.1,14.49,848
2012-11-21,14.95,15.9,14.9,15.3,14.68,2521
2012-11-22,15.1,15.45,15.1,15.4,14.78,2916
2012-11-23,15.9,15.9,14.9,15.1,14.49,3426
2012-11-26,15.05,15.6,15.05,15.25,14.64,1875
2012-11-27,15.0,15.35,14.9,15.25,14.64,2443
2012-11-29,15.6,15.6,15.1,15.2,14.59,1610
2012-11-30,15.05,15.85,15.05,15.6,14.97,6441
2012-12-03,15.75,15.75,15.15,15.65,15.02,811
2012-12-04,15.7,15.7,15.2,15.45,14.83,1693
2012-12-05,15.25,15.7,15.25,15.5,14.88,2373
2012-12-06,15.3,15.75,15.1,15.35,14.73,3774
2012-12-07,15.3,15.8,15.3,15.6,14.97,3052
2012-12-10,15.35,15.8,15.35,15.65,15.02,2073
2012-12-11,15.4,15.85,15.4,15.55,14.92,3630
2012-12-12,15.5,15.8,15.25,15.75,15.12,1145
2012-12-13,15.8,15.85,15.45,15.45,14.83,2559
2012-12-14,15.45,15.7,15.45,15.7,15.07,806
2012-12-17,15.5,15.5,15.45,15.5,14.88,588
2012-12-18,15.5,15.8,15.5,15.7,15.07,2319
2012-12-19,15.9,18.8,15.6,18.8,18.04,59171
2012-12-20,19.8,22.55,18.8,22.55,21.64,250470
2012-12-21,22.55,22.9,20.4,20.75,19.91,123687
2012-12-24,20.6,20.95,19.0,19.85,19.05,53036
2012-12-26,20.0,20.0,18.7,19.0,18.23,20851
2012-12-27,19.0,19.0,18.6,18.6,17.85,13449
2012-12-28,18.5,18.75,17.5,17.55,16.84,13156
2012-12-31,17.6,17.9,17.2,17.5,16.79,10232
2013-01-01,17.65,17.9,17.45,17.65,16.94,12379
2013-01-02,17.25,17.95,17.0,17.75,17.03,12051
2013-01-03,18.0,18.6,17.7,17.95,17.23,8975
2013-01-04,17.75,17.75,17.1,17.45,16.75,10803
2013-01-07,17.25,17.95,17.15,17.4,16.7,17374
2013-01-08,17.4,17.8,17.3,17.7,16.99,3180
2013-01-09,17.75,18.55,17.5,18.55,17.8,16593
2013-01-10,17.65,19.45,17.65,19.05,18.28,28999
2013-01-11,19.25,19.25,18.55,18.9,18.14,12248
2013-01-14,19.25,19.25,18.2,18.45,17.71,2681
2013-01-15,18.4,19.15,18.05,18.15,17.42,1877
2013-01-16,18.8,18.8,17.9,18.1,17.37,816
2013-01-17,17.9,18.0,17.6,17.95,17.23,4811
2013-01-18,18.0,18.05,17.3,17.4,16.7,8032
2013-01-21,17.5,18.25,17.45,17.6,16.89,4980
2013-01-22,17.4,18.4,17.4,17.5,16.79,2383
2013-01-23,17.35,18.15,17.15,17.15,16.46,5092
2013-01-24,16.7,17.5,16.4,16.4,15.74,4298
2013-01-25,16.5,17.2,16.1,17.2,16.51,4432
2013-01-28,17.5,17.5,16.6,16.9,16.22,10300
2013-01-29,16.75,17.5,16.75,17.3,16.6,8662
2013-01-30,16.65,18.15,16.65,17.85,17.13,10769
2013-01-31,17.5,18.5,17.5,17.8,17.08,3673
2013-02-01,18.5,18.5,17.5,18.0,17.27,3032
2013-02-04,17.8,18.85,17.3,17.35,16.65,2017
2013-02-05,17.35,17.8,16.8,17.1,16.41,2417
2013-02-06,17.85,17.95,17.25,17.45,16.75,5506
2013-02-07,17.1,17.5,16.8,16.8,16.12,1193
2013-02-08,16.85,17.6,16.5,17.45,16.75,4056
2013-02-11,16.65,17.3,16.6,16.65,15.98,6335
2013-02-12,16.7,17.1,15.85,16.2,15.55,2627
2013-02-13,16.9,16.9,15.5,16.2,15.55,4163
2013-02-14,16.3,16.5,15.7,15.75,15.12,1822
2013-02-15,15.8,16.0,15.5,15.8,15.16,7114
2013-02-18,15.1,15.9,15.1,15.4,14.78,6041
2013-02-19,15.4,16.15,15.05,16.15,15.5,11537
2013-02-20,15.7,16.8,15.7,16.25,15.59,638
2013-02-21,16.85,16.9,16.25,16.45,15.79,6028
2013-02-22,16.3,16.6,15.75,16.0,15.35,1741
2013-02-25,16.75,16.75,15.65,15.9,15.26,1280
2013-02-26,16.6,16.6,15.5,16.4,15.74,6020
2013-02-27,15.7,16.6,15.6,15.6,14.97,5872
2013-02-28,15.75,15.8,15.1,15.4,14.78,7007
2013-03-01,16.0,16.0,14.65,14.75,14.16,9878
2013-03-04,14.75,14.95,14.35,14.75,14.16,3928
2013-03-05,14.15,14.95,14.15,14.6,14.01,2315
2013-03-06,14.5,15.15,14.5,14.55,13.96,1031
2013-03-07,14.75,15.5,14.65,14.75,14.16,3199
2013-03-08,14.65,15.25,14.35,15.15,14.54,3136
2013-03-11,15.25,15.65,14.9,15.25,14.64,2990
2013-03-12,15.3,15.75,15.25,15.3,14.68,3898
2013-03-13,15.25,15.75,14.8,14.8,14.2,2125
2013-03-14,15.8,16.0,15.05,15.9,15.26,12491
2013-03-15,15.8,15.8,15.0,15.1,14.49,3816
2013-03-18,15.0,15.75,15.0,15.05,14.44,1410
2013-03-19,14.55,15.0,14.35,14.75,14.16,6441
2013-03-20,14.55,14.95,13.5,13.8,13.24,4229
2013-03-21,13.8,15.15,13.8,15.1,14.49,15692
2013-03-22,14.7,15.35,14.7,14.95,14.35,2892
2013-03-25,15.1,15.1,14.75,15.0,14.4,7680
2013-03-26,15.0,15.3,14.7,15.0,14.4,16636
2013-03-28,14.75,15.2,14.75,15.0,14.4,4526
2013-04-01,15.15,15.9,15.0,15.45,14.83,2880
2013-04-02,15.0,15.5,15.0,15.4,14.78,550
2013-04-03,15.15,16.55,15.15,16.3,15.64,10707
2013-04-04,16.0,16.4,15.95,16.05,15.4,3345
2013-04-05,16.3,17.65,16.0,17.35,16.65,13348
2013-04-08,16.0,17.0,16.0,16.5,15.83,486
2013-04-09,15.0,16.95,15.0,16.55,15.88,4949
2013-04-10,17.0,17.1,16.0,16.85,16.17,7914
2013-04-11,17.0,17.1,16.5,16.6,15.93,2505
2013-04-12,16.3,17.0,16.3,16.9,16.22,8283
2013-04-15,16.0,16.3,16.0,16.3,15.64,201
2013-04-16,17.0,17.0,16.25,16.6,15.93,3951
2013-04-17,15.6,17.15,15.6,16.85,16.17,4163
2013-04-18,16.4,16.9,16.25,16.75,16.07,1922
2013-04-22,17.0,17.75,16.3,17.55,16.84,11799
2013-04-23,16.5,17.0,16.5,17.0,16.31,839
2013-04-25,16.5,17.5,16.5,17.05,16.36,2733
2013-04-26,18.0,18.4,16.65,17.2,16.51,4665
2013-04-29,16.0,17.3,16.0,16.9,16.22,3732
2013-04-30,15.7,17.0,15.5,16.45,15.79,3315
2013-05-02,16.95,16.95,16.0,16.1,15.45,2397
2013-05-03,16.0,16.9,16.0,16.7,16.03,55467
2013-05-06,17.0,17.25,16.5,17.1,16.41,6861
2013-05-07,17.0,17.3,17.0,17.25,16.55,3277
2013-05-08,17.3,17.55,17.2,17.25,16.55,4475
2013-05-09,19.0,19.0,16.35,17.95,17.23,8750
2013-05-10,18.0,18.0,17.25,17.95,17.23,5703
2013-05-13,17.75,21.0,16.95,17.95,17.23,25879
2013-05-14,18.0,18.5,17.65,18.0,17.27,5157
2013-05-15,18.0,18.0,17.55,17.75,17.03,5842
2013-05-16,17.75,18.0,17.5,17.65,16.94,2976
2013-05-17,17.5,18.25,17.5,17.65,16.94,6588
2013-05-20,16.7,21.1,16.7,18.15,17.42,20113
2013-05-21,18.3,18.35,17.5,17.6,16.89,9489
2013-05-22,17.65,18.0,17.65,17.7,16.99,1373
2013-05-23,17.8,18.0,17.5,18.0,17.27,7173
2013-05-24,18.0,18.45,17.65,17.65,16.94,2704
2013-05-27,17.55,18.3,17.5,18.0,17.27,3838
2013-05-28,17.7,18.9,17.6,18.0,17.27,3027
2013-05-29,17.7,18.3,17.5,18.1,17.37,1258
2013-05-30,18.3,18.3,17.4,18.1,17.37,3356
2013-05-31,17.7,18.0,17.5,17.9,17.18,6773
2013-06-03,17.8,18.0,17.4,17.5,16.79,1466
2013-06-04,17.5,18.0,17.5,17.75,17.03,1428
2013-06-05,17.7,18.0,17.45,17.7,16.99,483
2013-06-06,18.2,18.2,17.4,17.9,17.18,773
2013-06-07,17.65,18.0,17.5,17.95,17.23,3393
2013-06-10,17.7,18.0,17.5,18.0,17.27,4677
2013-06-11,17.65,18.0,17.4,17.95,17.23,1713
2013-06-12,17.65,18.0,17.1,17.75,17.03,567
2013-06-13,18.1,18.1,17.35,17.55,16.84,4839
2013-06-14,18.2,19.0,17.9,18.5,17.75,4963
2013-06-17,18.25,19.7,18.25,19.5,18.71,6002
2013-06-18,20.0,20.3,18.3,20.2,19.39,14369
2013-06-19,20.0,20.05,19.5,20.0,19.19,2864
2013-06-20,19.8,20.0,18.9,19.85,19.05,2292
2013-06-21,19.7,19.8,18.85,19.35,18.57,2044
2013-06-24,19.2,19.2,18.05,18.05,17.32,2381
2013-06-25,18.1,18.5,18.0,18.0,17.27,3668
2013-06-26,18.1,19.4,18.0,18.0,17.27,6156
2013-06-27,18.0,18.05,18.0,18.0,17.27,1469
2013-06-28,18.9,18.9,17.95,18.3,17.56,5058
2013-07-01,18.05,18.6,18.05,18.05,17.32,894
2013-07-02,18.0,18.1,17.85,18.0,17.27,1811
2013-07-03,17.8,17.95,17.65,17.8,17.08,4074
2013-07-04,18.35,18.7,17.8,18.0,17.27,12036
2013-07-05,18.0,18.1,17.8,18.0,17.27,5860
2013-07-08,17.7,18.2,17.7,17.7,16.99,215
2013-07-09,17.6,17.75,17.6,17.6,16.89,1010
2013-07-10,18.0,18.0,18.0,18.0,17.27,1000
2013-07-11,18.0,18.0,18.0,18.0,17.27,300
2013-07-12,18.5,18.95,18.0,18.5,17.75,205
2013-07-15,17.85,17.9,17.5,17.85,17.13,1879
2013-07-16,17.6,17.85,17.6,17.6,16.89,1100
2013-07-17,18.0,18.0,17.6,18.0,17.27,3919
2013-07-18,18.0,18.0,18.0,18.0,17.27,0
2013-07-19,17.4,17.4,17.0,17.4,16.7,220
2013-07-22,17.4,17.4,17.4,17.4,16.7,0
2013-07-23,17.0,17.9,17.0,17.0,16.31,75
2013-07-24,17.05,17.05,17.05,17.05,16.36,25
2013-07-25,17.0,17.05,17.0,17.0,16.31,1780
2013-07-26,16.95,17.0,16.5,16.95,16.27,410
2013-07-29,17.0,17.0,16.05,17.0,16.31,214
2013-07-30,15.45,16.9,15.15,15.45,14.83,5050
2013-07-31,16.0,16.0,15.45,16.0,15.35,200
2013-08-01,15.75,15.75,15.55,15.75,15.12,100
2013-08-02,15.75,15.75,15.75,15.75,15.12,0
2013-08-05,15.25,16.1,15.25,15.25,14.64,103
2013-08-06,15.25,15.25,15.25,15.25,14.64,0
2013-08-07,15.85,17.0,15.85,15.85,15.21,53
2013-08-08,15.8,15.85,15.8,15.8,15.16,250
2013-08-12,16.0,16.0,16.0,16.0,15.35,1510
2013-08-13,15.5,15.5,13.5,15.5,14.88,104
2013-08-14,15.3,16.0,15.25,15.3,14.68,3747
2013-08-16,15.25,15.25,15.25,15.25,14.64,80
2013-08-19,15.75,16.0,14.35,15.75,15.12,1653
2013-08-20,15.75,15.75,15.75,15.75,15.12,0
2013-08-21,15.75,15.75,15.75,15.75,15.12,0
2013-08-22,15.55,15.55,15.1,15.55,14.92,71
2013-08-23,16.0,16.9,15.75,16.0,15.35,388
2013-08-26,16.75,16.85,16.75,16.75,16.07,18
2013-08-27,15.0,15.0,15.0,15.0,14.4,1
2013-08-28,15.55,16.95,15.55,15.55,14.92,110
2013-08-29,15.0,15.0,15.0,15.0,14.4,300
2013-08-30,17.0,17.0,15.0,17.0,16.31,11
2013-09-02,15.0,15.5,15.0,15.0,14.4,542
2013-09-03,15.0,15.0,15.0,15.0,14.4,310
2013-09-04,15.0,15.0,14.75,15.0,14.4,58
2013-09-05,14.9,14.9,14.9,14.9,14.3,210
2013-09-06,15.55,15.55,15.55,15.55,14.92,6
2013-09-10,15.2,15.95,15.2,15.2,14.59,202
2013-09-11,15.5,15.5,15.5,15.5,14.88,10
2013-09-12,15.5,15.5,15.5,15.5,14.88,0
2013-09-13,14.75,15.0,14.75,14.75,14.16,250
2013-09-16,14.75,14.75,14.75,14.75,14.16,0
2013-09-17,14.75,14.75,14.75,14.75,14.16,0
2013-09-18,14.75,14.75,14.75,14.75,14.16,0
2013-09-19,14.05,14.05,14.05,14.05,13.48,130
2013-09-20,13.4,13.4,13.4,13.4,12.86,1685
2013-09-23,13.9,14.0,12.85,13.9,13.34,155
2013-09-24,13.75,13.9,13.75,13.75,13.2,361
2013-09-25,13.7,13.7,13.7,13.7,13.15,100
2013-09-26,13.75,13.75,13.75,13.75,13.2,500
2013-09-27,13.7,14.4,13.7,13.7,13.15,820
2013-09-30,13.3,13.3,13.3,13.3,12.76,37
2013-10-01,13.0,13.5,13.0,13.0,12.48,1102
2013-10-03,13.0,13.0,13.0,13.0,12.48,0
2013-10-04,12.5,12.5,12.5,12.5,12.0,1
2013-10-07,12.25,12.35,12.25,12.25,11.76,850
2013-10-08,12.25,12.25,12.25,12.25,11.76,0
2013-10-09,12.25,12.25,12.25,12.25,11.76,0
2013-10-10,12.8,12.8,12.8,12.8,12.28,1750
2013-10-11,12.5,13.4,12.5,12.5,12.0,52
2013-10-14,13.05,13.1,12.7,13.05,12.52,600
2013-10-15,13.7,13.7,13.7,13.7,13.15,300
2013-10-17,14.35,14.35,14.15,14.35,13.77,1057
2013-10-18,14.65,14.65,14.65,14.65,14.06,113
2013-10-21,14.25,14.5,14.25,14.25,13.68,1428
2013-10-22,13.8,14.1,13.8,13.8,13.24,1806
2013-10-23,14.1,14.15,14.1,14.1,13.53,450
2013-10-24,14.0,14.5,14.0,14.0,13.44,604
2013-10-25,14.0,14.0,14.0,14.0,13.44,55
2013-10-28,14.0,14.0,13.6,14.0,13.44,686
2013-10-29,14.3,14.7,14.3,14.3,13.72,685
2013-10-30,14.75,14.75,14.3,14.75,14.16,207
2013-10-31,14.25,14.25,14.25,14.25,13.68,904
2013-11-01,14.0,14.75,14.0,14.0,13.44,1001
2013-11-05,14.4,14.65,14.4,14.4,13.82,343
2013-11-06,14.5,14.6,14.4,14.5,13.92,1220
2013-11-07,14.65,14.65,14.15,14.65,14.06,1456
2013-11-08,14.4,14.4,14.0,14.0,13.44,494
2013-11-11,14.0,14.0,13.8,14.0,13.44,416
2013-11-12,14.4,14.4,14.0,14.4,13.82,981
2013-11-13,15.1,15.1,15.1,15.1,14.49,404
2013-11-14,14.35,14.35,14.35,14.35,13.77,100
2013-11-18,14.0,14.35,14.0,14.0,13.44,578
2013-11-19,14.7,14.7,13.5,14.7,14.11,193
2013-11-20,14.0,14.1,14.0,14.0,13.44,450
2013-11-21,14.0,14.0,14.0,14.0,13.44,250
2013-11-22,14.0,14.0,14.0,14.0,13.44,0
2013-11-25,14.0,14.0,13.85,14.0,13.44,600
2013-11-26,13.5,13.5,13.4,13.5,12.96,825
2013-11-27,13.5,13.5,12.9,13.5,12.96,230
2013-11-28,13.5,13.5,13.5,13.5,12.96,0
2013-11-29,13.6,14.1,13.55,13.6,13.05,1180
2013-12-02,13.95,13.95,13.95,13.95,13.39,200
2013-12-03,13.75,13.75,13.75,13.75,13.2,430
2013-12-04,14.35,14.4,14.35,14.35,13.77,500
2013-12-05,14.1,14.1,14.0,14.1,13.53,149
2013-12-06,14.0,14.4,14.0,14.0,13.44,2579
2013-12-09,13.4,13.5,13.4,13.4,12.86,101
2013-12-10,13.9,13.9,13.25,13.9,13.34,849
2013-12-11,13.9,13.9,13.9,13.9,13.34,0
2013-12-12,13.9,13.9,13.9,13.9,13.34,0
2013-12-13,13.85,13.85,13.8,13.85,13.29,260
2013-12-16,13.4,13.8,13.3,13.4,12.86,800
2013-12-17,13.35,13.45,13.35,13.35,12.81,300
2013-12-18,13.0,13.2,13.0,13.0,12.48,2099
2013-12-19,13.15,13.15,13.15,13.15,12.62,155
2013-12-20,13.15,13.15,13.15,13.15,12.62,0
2013-12-23,13.2,13.35,13.2,13.2,12.67,21
2013-12-24,13.85,13.2,13.05,13.05,12.52,200
2013-12-26,13.7,13.7,12.75,13.7,13.15,356
2013-12-27,14.25,14.35,13.2,14.25,13.68,1681
2013-12-30,14.95,14.95,14.9,14.95,14.35,4288
2013-12-31,15.6,15.65,14.65,15.6,14.97,1227
2014-01-01,16.35,16.35,16.1,16.35,15.69,9125
2014-01-02,16.0,16.85,16.0,16.0,15.35,550
2014-01-03,16.0,16.0,16.0,16.0,15.35,0
2014-01-06,16.0,16.0,16.0,16.0,15.35,0
2014-01-07,15.2,15.45,15.2,15.2,14.59,1828
2014-01-08,15.0,15.9,15.0,15.0,14.4,930
2014-01-09,15.0,15.0,15.0,15.0,14.4,1750
2014-01-10,15.75,15.75,14.65,15.75,15.12,185
2014-01-13,16.3,16.3,15.05,15.2,14.59,3730
2014-01-14,15.75,15.9,15.4,15.85,15.21,5768
2014-01-15,15.5,16.6,15.5,15.9,15.26,9134
2014-01-16,15.7,16.6,15.65,16.0,15.35,5305
2014-01-17,16.0,16.0,15.2,15.5,14.88,1750
2014-01-20,15.9,16.2,15.75,16.2,15.55,3343
2014-01-21,16.35,16.35,15.5,15.5,14.88,202
2014-01-22,15.65,16.2,15.55,15.85,15.21,2458
2014-01-23,16.15,16.15,15.55,15.9,15.26,1194
2014-01-24,15.6,15.6,15.35,15.35,14.73,662
2014-01-27,15.15,15.8,14.65,14.85,14.25,1148
2014-01-28,14.9,15.25,14.5,15.0,14.4,1484
2014-01-29,15.0,15.75,15.0,15.75,15.12,781
2014-01-30,15.15,15.2,15.05,15.1,14.49,180
2014-01-31,15.55,15.6,14.75,15.15,14.54,2425
2014-02-03,15.15,15.4,14.45,14.8,14.2,1299
2014-02-04,14.5,14.8,14.2,14.75,14.16,2060
2014-02-05,15.25,15.25,14.3,14.4,13.82,1267
2014-02-06,14.35,14.5,14.1,14.25,13.68,1120
2014-02-07,14.15,14.9,13.75,14.15,13.58,4780
2014-02-10,14.35,14.85,13.55,14.3,13.72,5135
2014-02-11,14.8,14.8,13.8,14.25,13.68,4556
2014-02-12,14.0,14.25,13.8,14.0,13.44,3731
2014-02-13,14.35,14.5,13.85,14.3,13.72,6963
2014-02-14,14.5,14.5,13.8,14.2,13.63,444
2014-02-17,14.0,14.35,13.8,14.0,13.44,717
