Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,120.0,120.8,108.85,109.4,109.4,30932148
2020-05-19,111.0,113.9,108.0,109.85,109.85,36530442
2020-05-20,109.85,113.45,108.55,112.45,112.45,21071334
2020-05-21,112.45,115.45,111.05,112.0,112.0,19874175
2020-05-22,110.0,114.2,105.5,107.25,107.25,28508556
2020-05-26,109.9,111.55,108.3,110.55,110.55,16240250
2020-05-27,110.55,118.8,110.05,118.15,118.15,34808608
2020-05-28,120.5,123.0,115.75,116.65,116.65,35971637
2020-05-29,114.0,121.35,112.65,120.5,120.5,36020696
2020-06-01,122.05,132.0,122.05,129.85,129.85,39859941
2020-06-02,129.5,130.4,125.0,127.15,127.15,34065405
2020-06-03,130.25,137.8,128.7,130.75,130.75,52035184
2020-06-04,130.0,132.5,121.3,122.4,122.4,44072776
2020-06-05,123.25,128.3,123.05,126.25,126.25,34395348
2020-06-08,131.0,137.9,130.35,132.5,132.5,49470287
2020-06-09,134.4,151.6,129.55,140.55,140.55,96327769
2020-06-10,141.7,168.65,141.5,164.2,164.2,141321733
2020-06-11,167.0,175.5,158.8,160.55,160.55,112960626
2020-06-12,151.0,170.4,147.15,168.6,168.6,83496381
2020-06-15,168.5,168.75,159.15,161.35,161.35,47099881
2020-06-16,166.75,169.75,155.4,161.35,161.35,45217421
2020-06-17,160.0,166.25,157.2,162.35,162.35,43137712
2020-06-18,161.0,165.5,160.2,164.8,164.8,25544612
2020-06-19,167.0,172.35,164.05,168.9,168.9,44125120
2020-06-22,170.1,192.3,170.1,182.3,182.3,76653018
2020-06-23,186.0,189.8,181.65,187.0,187.0,34279983
2020-06-24,190.0,205.7,182.0,185.75,185.75,88490399
2020-06-25,181.9,192.2,179.4,189.9,189.9,54946833
2020-06-26,193.3,198.3,189.0,190.65,190.65,34516614
2020-06-29,186.0,187.95,177.3,179.65,179.65,32071426
2020-06-30,183.0,185.5,172.55,173.5,173.5,26561621
2020-07-01,175.0,177.5,171.15,173.95,173.95,31114193
2020-07-02,176.0,181.35,174.9,177.65,177.65,36949228
2020-07-03,180.0,181.25,170.8,173.6,173.6,29443398
2020-07-06,176.0,180.0,175.15,178.05,178.05,26821405
2020-07-07,178.1,190.0,177.1,186.95,186.95,52292533
2020-07-08,189.0,197.4,185.0,186.6,186.6,54980768
2020-07-09,189.0,192.4,186.1,188.15,188.15,27866502
2020-07-10,187.3,187.9,178.4,181.05,181.05,29988723
2020-07-13,185.9,185.9,177.1,177.9,177.9,23245654
2020-07-14,174.0,174.0,162.6,165.0,165.0,42830060
2020-07-15,168.25,171.7,163.75,164.65,164.65,34104988
2020-07-16,166.75,168.0,160.5,166.9,166.9,28078078
2020-07-17,167.2,171.5,166.0,169.55,169.55,24101709
2020-07-20,170.9,177.3,170.2,174.7,174.7,28968532
2020-07-21,178.0,179.4,174.7,176.5,176.5,17073853
2020-07-22,177.6,179.5,171.85,174.2,174.2,26671369
2020-07-23,174.2,178.0,171.3,177.15,177.15,14036656
2020-07-24,174.0,186.4,172.95,182.9,182.9,61063425
2020-07-27,183.85,184.45,177.05,178.8,178.8,14941544
2020-07-28,178.25,183.35,176.2,181.9,181.9,15763097
2020-07-29,177.95,189.55,174.05,176.65,176.65,37527973
2020-07-30,178.0,179.6,168.0,169.0,169.0,22129540
2020-07-31,169.0,170.6,165.9,169.55,169.55,19553484
2020-08-03,169.5,169.55,162.2,162.95,162.95,17755715
2020-08-04,163.9,170.0,160.8,168.8,168.8,20986331
2020-08-05,172.1,177.2,171.55,174.95,174.95,29621229
2020-08-06,175.9,177.25,171.8,174.15,174.15,21316742
2020-08-07,174.15,193.7,171.4,191.3,191.3,71364668
2020-08-10,190.75,193.3,180.1,181.0,181.0,33990871
2020-08-11,182.95,186.5,182.1,185.2,185.2,21569910
2020-08-12,184.0,191.25,181.35,187.8,187.8,27646780
2020-08-13,189.0,189.7,183.3,184.95,184.95,14267771
2020-08-14,185.95,187.4,173.95,177.2,177.2,23067661
2020-08-17,179.05,184.25,175.85,183.5,183.5,20227215
2020-08-18,184.9,186.75,178.25,182.4,182.4,20519202
2020-08-19,184.15,188.1,182.55,184.8,184.8,19680013
2020-08-20,184.0,190.0,178.45,182.15,182.15,36606297
2020-08-21,184.0,186.0,183.2,184.15,184.15,14313867
2020-08-24,185.4,186.0,183.15,184.45,184.45,7096574
2020-08-25,185.9,194.4,185.25,188.95,188.95,36785535
2020-08-26,190.5,201.9,189.2,200.4,200.4,50727208
2020-08-27,203.8,208.0,197.8,202.8,202.8,48883525
2020-08-28,203.8,214.0,203.5,210.5,210.5,42783595
2020-08-31,214.8,217.7,191.65,195.95,195.95,47781997
2020-09-01,196.0,200.4,184.65,191.85,191.85,25850226
2020-09-02,193.75,198.2,189.6,197.05,197.05,18597815
2020-09-03,199.25,202.0,191.9,192.8,192.8,17171595
2020-09-04,189.4,195.65,184.9,188.8,188.8,22377780
2020-09-07,188.8,190.6,184.1,186.75,186.75,16016571
2020-09-08,187.5,187.6,177.0,179.8,179.8,21344777
2020-09-09,176.0,177.5,170.65,175.6,175.6,21414391
2020-09-10,177.5,183.85,177.5,180.5,180.5,21767791
2020-09-11,180.5,184.2,178.75,182.65,182.65,16834108
2020-09-14,185.0,187.5,180.0,181.05,181.05,16360690
2020-09-15,182.0,184.65,179.5,183.95,183.95,15339717
2020-09-16,184.0,187.15,182.15,185.7,185.7,12867640
2020-09-17,183.5,185.3,182.5,183.65,183.65,9493168
2020-09-18,184.9,185.4,177.35,180.65,180.65,11112363
2020-09-21,181.1,182.3,167.9,169.2,169.2,14225488
2020-09-22,169.3,171.2,161.4,166.2,166.2,20166387
2020-09-23,168.05,171.2,161.55,166.35,166.35,17697782
2020-09-24,163.0,164.85,156.1,157.8,157.8,12674632
2020-09-25,161.0,165.9,158.55,164.95,164.95,17080914
2020-09-28,167.0,174.2,166.05,173.65,173.65,14342701
2020-09-29,175.25,176.35,169.2,170.0,170.0,13603542
2020-09-30,171.0,172.2,168.0,169.9,169.9,10850835
2020-10-01,171.9,179.45,171.2,177.85,177.85,17648786
2020-10-05,179.8,185.0,173.75,175.3,175.3,20124433
2020-10-06,178.0,182.1,177.7,180.8,180.8,14855792
2020-10-07,179.8,181.6,176.1,177.1,177.1,12262020
2020-10-08,179.2,181.0,172.7,173.85,173.85,15091088
2020-10-09,175.25,181.95,172.25,180.05,180.05,21886646
2020-10-12,181.6,183.9,174.2,174.95,174.95,12854323
2020-10-13,174.7,174.7,168.85,169.75,169.75,12664761
2020-10-14,167.5,174.0,165.8,172.9,172.9,14798291
2020-10-15,173.5,176.1,166.2,167.0,167.0,12580775
2020-10-16,168.1,172.5,166.85,172.0,172.0,11753757
2020-10-19,173.1,180.9,172.5,178.85,178.85,21081240
2020-10-20,177.0,181.65,175.15,179.45,179.45,13626093
2020-10-21,180.95,186.0,175.8,180.45,180.45,20650954
2020-10-22,179.5,182.15,178.0,181.15,181.15,11932671
2020-10-23,182.0,182.0,176.5,177.85,177.85,14033845
2020-10-26,179.0,179.25,174.1,175.5,175.5,11551031
2020-10-27,175.5,176.65,168.6,175.15,175.15,14826534
2020-10-28,175.9,180.0,172.7,175.35,175.35,15408835
2020-10-29,177.4,182.0,171.15,174.75,174.75,31283608
2020-10-30,174.95,178.9,172.6,174.35,174.35,14360075
2020-11-02,175.5,183.4,174.05,179.7,179.7,19311582
2020-11-03,181.5,188.85,181.2,184.5,184.5,26186427
2020-11-04,184.5,186.35,179.75,184.85,184.85,15003993
2020-11-05,187.95,188.3,183.65,185.8,185.8,12187014
2020-11-06,186.0,197.75,184.15,193.25,193.25,39882217
2020-11-09,195.0,200.25,193.5,197.0,197.0,21284456
2020-11-10,199.3,213.85,198.5,209.5,209.5,43163820
2020-11-11,211.0,213.7,200.75,205.65,205.65,29536879
2020-11-12,205.0,207.7,201.5,202.5,202.5,20029191
2020-11-13,198.7,207.6,196.85,205.6,205.6,19494934
2020-11-17,208.3,213.4,206.25,212.3,212.3,20173068
2020-11-18,211.95,223.0,210.6,221.25,221.25,38521052
2020-11-19,217.0,219.2,210.2,212.0,212.0,16554591
2020-11-20,213.8,215.45,207.1,211.6,211.6,13869447
2020-11-23,215.0,218.0,211.45,212.65,212.65,11472272
2020-11-24,216.4,230.0,215.6,226.4,226.4,37826692
2020-11-25,229.0,236.0,222.65,226.6,226.6,39123335
2020-11-26,228.55,229.8,219.75,222.4,222.4,19984346
2020-11-27,224.0,227.0,222.4,223.8,223.8,13504425
2020-12-01,225.45,227.8,220.1,225.7,225.7,12095583
2020-12-02,227.7,230.5,221.3,225.75,225.75,15949367
2020-12-03,227.4,234.75,226.5,231.8,231.8,18420230
2020-12-04,232.9,239.5,230.55,237.2,237.2,23190815
2020-12-07,236.65,244.9,230.2,242.95,242.95,29622343
2020-12-08,244.85,245.2,233.55,237.3,237.3,20773921
2020-12-09,239.35,240.3,235.5,236.8,236.8,11402930
2020-12-10,237.0,242.8,231.5,234.7,234.7,13593650
2020-12-11,236.0,242.5,233.6,235.55,235.55,15252464
2020-12-14,238.4,239.2,234.2,234.85,234.85,10984815
2020-12-15,235.0,238.0,228.2,237.1,237.1,16607062
2020-12-16,238.2,244.0,237.75,241.8,241.8,13238721
2020-12-17,241.0,242.75,234.6,236.8,236.8,8522968
2020-12-18,236.7,236.95,225.8,227.65,227.65,23402281
2020-12-21,226.05,228.0,202.0,206.55,206.55,27017949
2020-12-22,208.2,211.0,197.75,208.45,208.45,26497524
2020-12-23,209.0,223.35,207.2,221.2,221.2,23305087
2020-12-24,223.0,225.75,218.7,220.35,220.35,15688836
2020-12-28,223.0,230.0,221.85,229.1,229.1,13713702
2020-12-29,231.0,237.4,228.15,232.8,232.8,21325726
2020-12-30,232.9,234.0,228.1,232.5,232.5,11720240
2020-12-31,231.0,233.1,229.5,231.05,231.05,7482183
2021-01-01,231.1,233.15,230.5,231.05,231.05,5041873
2021-01-04,233.3,240.9,231.6,239.6,239.6,17569997
2021-01-05,237.95,252.0,236.6,250.85,250.85,34140600
2021-01-06,252.95,270.55,252.05,264.2,264.2,49424461
2021-01-07,266.85,273.0,263.1,269.3,269.3,19675319
2021-01-08,272.05,274.3,263.85,265.05,265.05,12634258
2021-01-11,266.75,267.0,254.9,255.95,255.95,12932516
2021-01-12,253.0,263.1,249.7,257.5,257.5,14059128
2021-01-13,258.35,263.6,247.2,254.4,254.4,17572485
2021-01-14,256.3,258.95,253.05,254.2,254.2,9763818
2021-01-15,254.0,259.75,251.55,253.9,253.9,13958474
2021-01-18,251.75,253.0,242.8,244.4,244.4,11730430
2021-01-19,248.1,255.05,245.5,254.25,254.25,9180912
2021-01-20,256.4,257.85,252.0,253.75,253.75,9068806
2021-01-21,254.25,265.6,248.25,250.55,250.55,19491404
2021-01-22,250.0,250.65,228.75,232.8,232.8,25846533
2021-01-25,236.85,240.0,218.1,222.75,222.75,23771720
2021-01-27,224.0,227.1,217.35,218.65,218.65,20026659
2021-01-28,213.6,220.5,209.2,215.05,215.05,22628038
2021-01-29,219.95,231.25,212.5,213.8,213.8,37026300
2021-02-01,215.95,244.85,212.3,236.85,236.85,29981324
2021-02-02,242.1,249.35,238.0,242.4,242.4,29105457
2021-02-03,243.9,262.4,239.0,256.55,256.55,35216299
2021-02-04,253.95,258.95,251.0,257.3,257.3,18416736
2021-02-05,259.0,268.8,248.8,251.1,251.1,29235565
2021-02-08,254.0,257.95,246.0,247.4,247.4,12412595
2021-02-09,248.5,250.85,243.25,246.35,246.35,12309755
2021-02-10,246.35,248.8,239.3,243.05,243.05,15882144
2021-02-11,243.05,246.25,241.1,243.8,243.8,9300430
2021-02-12,244.2,247.4,240.1,241.45,241.45,16784618
2021-02-15,244.0,256.45,243.3,254.0,254.0,16898930
2021-02-16,255.7,262.0,249.45,258.5,258.5,22630711
2021-02-17,257.6,258.35,251.2,253.15,253.15,11880397
2021-02-18,254.0,256.9,249.0,250.15,250.15,10919837
2021-02-19,250.0,259.9,243.25,246.25,246.25,20676117
2021-02-22,246.9,248.05,233.8,236.5,236.5,13378881
2021-02-23,238.6,239.35,231.3,236.05,236.05,13036265
2021-02-24,237.0,249.0,230.05,246.55,246.55,11200680
2021-02-25,250.25,256.8,247.1,248.95,248.95,19598751
2021-02-26,238.4,241.85,234.2,235.6,235.6,22815361
2021-03-01,239.0,239.7,232.05,236.05,236.05,14473106
2021-03-02,237.0,241.0,233.8,236.75,236.75,11756320
2021-03-03,238.9,251.0,238.0,248.95,248.95,19666574
2021-03-04,243.8,254.15,241.05,249.35,249.35,16439825
2021-03-05,248.0,248.0,238.3,242.35,242.35,13885483
2021-03-08,244.75,249.5,243.1,244.3,244.3,7687041
2021-03-09,246.7,253.7,242.05,245.45,245.45,18766370
2021-03-10,248.65,249.05,239.5,241.9,241.9,13512341
2021-03-12,245.0,249.25,241.6,243.1,243.1,11277623
2021-03-15,243.55,244.0,230.8,238.25,238.25,15693935
2021-03-16,239.9,240.25,233.55,235.1,235.1,9124566
2021-03-17,235.0,236.3,222.0,223.4,223.4,16440990
2021-03-18,227.3,229.5,217.25,222.95,222.95,11280094
2021-03-19,220.25,229.5,214.4,228.55,228.55,19513845
2021-03-22,228.1,230.6,223.1,225.25,225.25,11332389
2021-03-23,226.0,231.0,224.1,226.8,226.8,11435932
2021-03-24,224.85,225.45,215.0,215.9,215.9,13757546
2021-03-25,217.0,217.0,203.75,210.05,210.05,18673108
2021-03-26,213.9,215.4,210.15,211.1,211.1,10330808
2021-03-30,213.0,214.4,206.95,208.05,208.05,10297850
2021-03-31,208.7,210.35,203.75,207.55,207.55,12364637
2021-04-01,210.9,217.0,208.35,216.2,216.2,11026676
2021-04-05,214.95,215.0,203.0,206.25,206.25,13462130
2021-04-06,210.0,213.4,206.65,212.1,212.1,15440146
2021-04-07,212.0,217.9,210.0,216.2,216.2,14081437
2021-04-08,217.75,218.7,212.4,213.25,213.25,11379973
2021-04-09,212.0,215.6,209.0,211.05,211.05,8170548
2021-04-12,205.0,205.8,183.0,188.65,188.65,41805861
2021-04-13,191.4,195.3,186.65,193.65,193.65,22156872
2021-04-15,192.3,197.5,184.2,189.7,189.7,20657818
2021-04-16,190.5,192.0,187.0,187.75,187.75,13085937
2021-04-19,180.0,181.0,173.3,175.6,175.6,25127670
2021-04-20,179.0,179.95,172.6,174.55,174.55,17558354
2021-04-22,170.0,177.25,169.65,176.35,176.35,16257595
2021-04-23,175.75,182.5,173.75,178.2,178.2,20997883
2021-04-26,181.8,185.2,179.7,184.2,184.2,12901261
2021-04-27,184.15,187.0,182.8,186.55,186.55,11361945
2021-04-28,187.55,194.8,186.7,193.65,193.65,17807483
2021-04-29,195.95,196.55,188.5,190.3,190.3,20228144
2021-04-30,187.0,191.45,184.7,185.75,185.75,18067172
2021-05-03,183.6,186.2,177.75,181.2,181.2,21142228
2021-05-04,184.0,188.5,180.0,181.75,181.75,28894273
2021-05-05,180.25,186.9,180.25,184.2,184.2,21027159
2021-05-06,184.5,186.0,181.35,185.0,185.0,10939853
2021-05-07,185.1,188.5,184.55,186.3,186.3,12915146
2021-05-10,188.9,192.0,186.45,187.55,187.55,14240635
2021-05-11,184.95,187.8,183.5,186.2,186.2,10201378
2021-05-12,186.0,190.2,185.2,187.85,187.85,12877317
2021-05-14,190.0,191.6,186.3,187.7,187.7,11738210
2021-05-17,190.4,198.0,188.05,197.0,197.0,19295119
2021-05-18,201.0,202.95,198.3,199.2,199.2,19675919
2021-05-19,199.0,201.9,196.05,199.95,199.95,10748972
2021-05-20,201.0,207.85,200.35,204.25,204.25,19971105
2021-05-21,207.0,209.0,205.15,207.7,207.7,11336046
2021-05-24,210.0,212.0,205.85,210.0,210.0,9637361
2021-05-25,211.5,211.75,205.05,206.1,206.1,9106739
2021-05-26,206.5,209.5,203.5,207.85,207.85,9901690
2021-05-27,209.55,212.0,206.35,211.05,211.05,10115145
2021-05-28,212.1,217.3,211.3,216.25,216.25,14369947
2021-05-31,216.2,216.4,212.8,214.2,214.2,7126476
2021-06-01,215.1,216.3,210.05,211.3,211.3,6900865
2021-06-02,211.0,222.5,210.0,221.15,221.15,15709637
2021-06-03,223.7,223.7,217.5,218.85,218.85,12324051
2021-06-04,218.65,220.35,211.25,214.75,214.75,20338093
2021-06-07,216.0,220.4,215.1,216.7,216.7,10781248
2021-06-08,218.0,218.9,213.05,216.45,216.45,9996458
2021-06-09,216.5,220.25,212.0,213.75,213.75,11414321
2021-06-10,215.45,219.45,214.05,218.35,218.35,8268089
2021-06-11,219.7,222.0,216.8,218.25,218.25,7818261
2021-06-14,218.25,218.35,213.0,216.6,216.6,10330382
2021-06-15,218.1,223.35,217.65,219.55,219.55,9108491
2021-06-16,219.8,220.0,215.1,215.8,215.8,6010963
2021-06-17,214.0,216.0,209.0,209.7,209.7,7694684
2021-06-18,211.1,211.35,201.3,206.75,206.75,12411452
2021-06-21,202.0,212.9,201.1,212.0,212.0,8986635
2021-06-22,214.0,214.75,209.4,210.1,210.1,6401593
2021-06-23,211.75,211.8,208.0,208.35,208.35,6462646
2021-06-24,209.3,209.8,206.7,207.45,207.45,6081528
2021-06-25,209.0,213.8,208.1,212.25,212.25,9592175
2021-06-28,213.2,218.0,211.65,214.7,214.7,6942926
2021-06-29,215.5,216.1,210.7,211.85,211.85,5266622
2021-06-30,212.0,213.85,210.0,210.5,210.5,4255779
2021-07-01,211.6,211.85,209.25,209.85,209.85,3906454
2021-07-02,210.95,212.85,209.5,210.9,210.9,4359443
2021-07-05,211.5,214.15,211.15,213.85,213.85,4289581
2021-07-06,213.85,214.8,212.05,213.35,213.35,5626257
2021-07-07,214.9,224.65,211.65,223.4,223.4,29091948
2021-07-08,223.75,226.4,215.1,215.75,215.75,14300383
2021-07-09,215.95,220.75,212.35,218.95,218.95,12680283
