Date,Open,High,Low,Close,Adj Close,Volume
2011-11-04,1.38,1.4,1.32,1.35,1.04,9350
2011-11-08,1.3,1.35,1.3,1.35,1.04,6540
2011-11-09,1.32,1.37,1.32,1.33,1.03,8280
2011-11-11,1.3,1.38,1.3,1.35,1.05,11050
2011-11-14,1.3,1.38,1.3,1.38,1.07,15850
2011-11-15,1.3,1.37,1.3,1.35,1.04,39060
2011-11-16,1.3,1.36,1.3,1.32,1.02,10040
2011-11-17,1.3,1.35,1.3,1.3,1.01,7920
2011-11-18,1.26,1.32,1.25,1.29,1.0,1800
2011-11-21,1.39,1.53,1.26,1.3,1.01,37700
2011-11-22,1.26,1.34,1.26,1.33,1.03,5290
2011-11-23,1.3,1.3,1.25,1.28,0.99,9610
2011-11-24,1.22,1.29,1.22,1.26,0.98,4680
2011-11-25,1.22,1.47,1.22,1.38,1.07,9710
2011-11-28,1.45,1.45,1.31,1.4,1.09,2010
2011-11-29,1.4,1.4,1.4,1.4,1.09,0
2011-11-30,1.38,1.39,1.32,1.32,1.02,13580
2011-12-01,1.32,1.46,1.3,1.31,1.02,23680
2011-12-02,1.27,1.3,1.27,1.3,1.01,3180
2011-12-05,1.32,1.32,1.3,1.3,1.01,7990
2011-12-07,1.3,1.34,1.28,1.28,1.0,3810
2011-12-08,1.29,1.29,1.29,1.29,1.0,5680
2011-12-09,1.27,1.33,1.27,1.33,1.03,850
2011-12-12,1.3,1.36,1.3,1.33,1.03,7920
2011-12-13,1.26,1.35,1.26,1.28,0.99,1240
2011-12-14,1.25,1.31,1.25,1.28,0.99,23960
2011-12-15,1.26,1.33,1.26,1.27,0.99,2380
2011-12-16,1.23,1.28,1.22,1.25,0.97,16220
2011-12-19,1.18,1.29,1.18,1.2,0.93,12020
2011-12-20,1.17,1.18,1.11,1.16,0.9,15030
2011-12-21,1.22,1.35,1.16,1.21,0.94,18410
2011-12-22,1.24,1.24,1.21,1.21,0.94,2950
2011-12-23,1.2,1.25,1.2,1.23,0.95,22010
2011-12-26,1.25,1.26,1.25,1.26,0.98,29740
2011-12-27,1.3,1.3,1.26,1.26,0.98,3770
2011-12-28,1.25,1.26,1.25,1.26,0.98,1890
2011-12-29,1.23,1.23,1.22,1.22,0.94,1850
2011-12-30,1.25,1.25,1.21,1.24,0.96,8800
2012-01-02,1.23,1.26,1.22,1.25,0.97,570
2012-01-03,1.29,1.29,1.2,1.25,0.97,22580
2012-01-04,1.25,1.4,1.25,1.3,1.01,6870
2012-01-05,1.3,1.3,1.25,1.29,1.0,5990
2012-01-06,1.25,1.33,1.17,1.24,0.96,23820
2012-01-09,1.28,1.32,1.26,1.29,1.0,3800
2012-01-10,1.29,1.29,1.25,1.28,1.0,1700
2012-01-11,1.36,1.36,1.17,1.25,0.97,35430
2012-01-12,1.28,1.35,1.27,1.34,1.04,19700
2012-01-13,1.31,1.47,1.31,1.39,1.08,43580
2012-01-16,1.41,1.42,1.38,1.41,1.1,14220
2012-01-17,1.35,1.43,1.35,1.38,1.07,10610
2012-01-18,1.32,1.38,1.32,1.36,1.05,24100
2012-01-19,1.39,1.39,1.33,1.39,1.08,4350
2012-01-20,1.34,1.4,1.33,1.38,1.07,5400
2012-01-23,1.3,1.38,1.26,1.36,1.05,1940
2012-01-24,1.3,1.39,1.3,1.38,1.07,17210
2012-01-25,1.34,1.41,1.3,1.38,1.07,7190
2012-01-27,1.33,1.38,1.32,1.34,1.04,26140
2012-01-30,1.38,1.38,1.32,1.34,1.04,11080
2012-01-31,1.3,1.39,1.28,1.33,1.03,9640
2012-02-01,1.39,1.39,1.3,1.31,1.02,32140
2012-02-02,1.32,1.38,1.32,1.35,1.05,9820
2012-02-03,1.32,1.47,1.3,1.38,1.07,28250
2012-02-06,1.4,1.51,1.36,1.42,1.1,129580
2012-02-07,1.54,1.54,1.43,1.45,1.12,9890
2012-02-08,1.45,1.49,1.42,1.49,1.16,27910
2012-02-09,1.41,1.43,1.36,1.37,1.06,32650
2012-02-10,1.4,1.4,1.34,1.37,1.06,73980
2012-02-13,1.35,1.35,1.35,1.35,1.05,1030
2012-02-14,1.35,1.37,1.35,1.35,1.05,18000
2012-02-15,1.34,1.4,1.34,1.38,1.07,11340
2012-02-16,1.32,1.36,1.3,1.34,1.04,80040
2012-02-17,1.36,1.39,1.35,1.37,1.06,11040
2012-02-21,1.33,1.4,1.33,1.38,1.07,32780
2012-02-22,1.32,1.38,1.32,1.36,1.05,10770
2012-02-23,1.35,1.35,1.35,1.35,1.05,13220
2012-02-24,1.32,1.34,1.32,1.33,1.03,2130
2012-02-27,1.3,1.32,1.3,1.32,1.02,560
2012-02-28,1.3,1.39,1.27,1.34,1.04,32950
2012-02-29,1.3,1.34,1.3,1.34,1.04,11110
2012-03-01,1.28,1.33,1.28,1.33,1.03,6830
2012-03-02,1.29,1.34,1.25,1.31,1.02,33490
2012-03-05,1.37,1.5,1.37,1.48,1.15,181040
2012-03-06,1.53,1.53,1.4,1.45,1.12,57660
2012-03-07,1.38,1.4,1.38,1.38,1.07,16050
2012-03-09,1.43,1.44,1.35,1.36,1.05,18150
2012-03-12,1.39,1.4,1.35,1.38,1.07,7840
2012-03-13,1.4,1.42,1.4,1.41,1.1,10500
2012-03-14,1.43,1.45,1.4,1.4,1.09,16040
2012-03-15,1.41,1.42,1.36,1.42,1.1,12560
2012-03-16,1.37,1.38,1.33,1.37,1.06,7580
2012-03-19,1.38,1.38,1.38,1.38,1.07,1570
2012-03-20,1.42,1.42,1.34,1.36,1.05,10710
2012-03-21,1.35,1.4,1.35,1.4,1.09,2010
2012-03-22,1.36,1.4,1.36,1.4,1.09,4500
2012-03-23,1.39,1.4,1.33,1.34,1.04,48270
2012-03-26,1.32,1.36,1.23,1.25,0.97,271280
2012-03-27,1.23,1.28,1.22,1.22,0.95,113120
2012-03-28,1.24,1.27,1.17,1.21,0.94,55070
2012-03-29,1.24,1.37,1.23,1.28,0.99,32600
2012-03-30,1.26,1.28,1.21,1.26,0.98,57770
2012-04-02,1.26,1.26,1.25,1.26,0.98,2860
2012-04-03,1.3,1.32,1.26,1.26,0.98,27610
2012-04-04,1.26,1.26,1.26,1.26,0.98,4000
2012-04-09,1.35,1.38,1.25,1.26,0.98,6050
2012-04-10,1.25,1.3,1.25,1.29,1.0,2070
2012-04-11,1.3,1.3,1.27,1.27,0.99,1030
2012-04-12,1.28,1.33,1.28,1.28,1.0,1190
2012-04-13,1.28,1.3,1.28,1.28,1.0,12000
2012-04-16,1.23,1.29,1.23,1.29,1.0,9640
2012-04-17,1.28,1.28,1.27,1.27,0.99,3000
2012-04-18,1.28,1.28,1.28,1.28,0.99,14000
2012-04-19,1.33,1.33,1.26,1.33,1.03,7070
2012-04-20,1.22,1.33,1.22,1.27,0.99,29560
2012-04-23,1.27,1.27,1.25,1.25,0.97,13000
2012-04-24,1.26,1.26,1.25,1.26,0.98,8200
2012-04-25,1.24,1.3,1.22,1.3,1.01,22700
2012-04-26,1.29,1.29,1.29,1.29,1.0,100
2012-04-27,1.27,1.27,1.27,1.27,0.99,30
2012-04-30,1.23,1.38,1.22,1.27,0.99,13500
2012-05-02,1.26,1.26,1.25,1.25,0.97,4450
2012-05-03,1.28,1.29,1.27,1.27,0.99,5600
2012-05-04,1.29,1.29,1.24,1.25,0.97,8300
2012-05-07,1.29,1.3,1.21,1.25,0.97,45110
2012-05-08,1.29,1.32,1.26,1.3,1.01,40950
2012-05-09,1.3,1.3,1.23,1.25,0.97,51950
2012-05-10,1.25,1.29,1.23,1.29,1.0,52010
2012-05-11,1.24,1.27,1.24,1.27,0.99,4950
2012-05-14,1.25,1.25,1.23,1.23,0.95,4050
2012-05-15,1.25,1.38,1.25,1.35,1.05,32000
2012-05-16,1.33,1.37,1.33,1.37,1.06,73260
2012-05-17,1.36,1.36,1.35,1.35,1.05,44540
2012-05-18,1.35,1.37,1.35,1.36,1.05,13050
2012-05-21,1.36,1.47,1.36,1.46,1.13,50680
2012-05-22,1.45,1.54,1.42,1.49,1.15,73650
2012-05-23,1.38,1.47,1.38,1.46,1.13,86970
2012-05-24,1.45,1.45,1.38,1.4,1.09,18480
2012-05-25,1.35,1.47,1.35,1.42,1.1,13510
2012-05-28,1.32,1.41,1.31,1.39,1.08,1750
2012-05-29,1.38,1.4,1.38,1.4,1.09,200
2012-05-30,1.36,1.36,1.34,1.36,1.05,1560
2012-05-31,1.33,1.33,1.33,1.33,1.03,300
2012-06-01,1.42,1.42,1.42,1.42,1.11,10
2012-06-04,1.42,1.42,1.42,1.42,1.11,0
2012-06-05,1.47,1.47,1.38,1.38,1.07,340
2012-06-06,1.4,1.4,1.35,1.36,1.05,2760
2012-06-07,1.28,1.44,1.28,1.36,1.05,17840
2012-06-08,1.36,1.36,1.28,1.32,1.02,5320
2012-06-11,1.36,1.36,1.32,1.32,1.02,2220
2012-06-12,1.3,1.35,1.3,1.33,1.03,3010
2012-06-13,1.36,1.38,1.3,1.33,1.03,9090
2012-06-14,1.32,1.39,1.32,1.38,1.07,9680
2012-06-15,1.52,1.57,1.38,1.41,1.09,16300
2012-06-18,1.36,1.4,1.36,1.4,1.09,25460
2012-06-19,1.37,1.41,1.36,1.39,1.08,15070
2012-06-20,1.4,1.4,1.37,1.39,1.08,5010
2012-06-21,1.39,1.41,1.37,1.39,1.08,70
2012-06-22,1.49,1.49,1.39,1.39,1.08,2410
2012-06-25,1.48,1.49,1.39,1.45,1.12,390
2012-06-26,1.39,1.49,1.39,1.48,1.15,8000
2012-06-27,1.49,1.56,1.45,1.55,1.2,49310
2012-06-28,1.49,1.58,1.49,1.51,1.18,25620
2012-06-29,1.48,1.59,1.48,1.52,1.18,25150
2012-07-02,1.52,1.52,1.51,1.51,1.17,2000
2012-07-03,1.5,1.51,1.5,1.51,1.17,10140
2012-07-04,1.47,1.5,1.43,1.49,1.16,22740
2012-07-05,1.49,1.54,1.49,1.54,1.19,3790
2012-07-06,1.49,1.54,1.49,1.54,1.19,13130
2012-07-09,1.53,1.59,1.5,1.53,1.19,17440
2012-07-10,1.46,1.55,1.46,1.54,1.2,26010
2012-07-11,1.5,1.52,1.5,1.52,1.18,4030
2012-07-12,1.52,1.52,1.52,1.52,1.18,0
2012-07-13,1.5,1.5,1.5,1.5,1.16,2000
2012-07-16,1.5,1.59,1.48,1.51,1.18,104200
2012-07-17,1.5,1.56,1.5,1.52,1.18,23930
2012-07-18,1.52,1.6,1.52,1.56,1.21,19690
2012-07-19,1.55,1.56,1.52,1.55,1.2,27800
2012-07-20,1.55,1.58,1.55,1.55,1.2,16030
2012-07-23,1.55,1.55,1.55,1.55,1.2,3520
2012-07-24,1.55,1.58,1.52,1.58,1.22,2120
2012-07-25,1.57,1.57,1.57,1.57,1.21,3410
2012-07-26,1.57,1.57,1.36,1.43,1.11,30500
2012-07-27,1.43,1.46,1.33,1.46,1.13,15530
2012-07-30,1.46,1.46,1.46,1.46,1.13,0
2012-07-31,1.46,1.46,1.37,1.43,1.11,8780
2012-08-01,1.46,1.46,1.41,1.41,1.09,20
2012-08-02,1.41,1.41,1.41,1.41,1.09,3650
2012-08-03,1.41,1.47,1.41,1.42,1.11,2240
2012-08-06,1.47,1.48,1.4,1.41,1.09,37660
2012-08-07,1.41,1.41,1.41,1.41,1.1,3080
2012-08-08,1.42,1.42,1.42,1.42,1.1,5000
2012-08-09,1.45,1.45,1.38,1.4,1.09,15680
2012-08-10,1.37,1.38,1.37,1.38,1.07,2300
2012-08-13,1.48,1.58,1.41,1.5,1.17,10240
2012-08-14,1.52,1.52,1.46,1.46,1.13,11710
2012-08-16,1.5,1.64,1.5,1.59,1.23,128840
2012-08-17,1.6,1.62,1.51,1.58,1.22,117110
2012-08-21,1.6,1.64,1.57,1.6,1.24,87240
2012-08-22,1.51,1.6,1.51,1.53,1.19,79310
2012-08-23,1.51,1.55,1.51,1.51,1.18,16640
2012-08-24,1.5,1.5,1.46,1.5,1.16,40210
2012-08-27,1.5,1.5,1.47,1.47,1.14,11250
2012-08-28,1.43,1.49,1.36,1.38,1.07,115980
2012-08-29,1.39,1.41,1.39,1.41,1.1,4750
2012-08-30,1.4,1.4,1.4,1.4,1.09,31550
2012-08-31,1.4,1.49,1.38,1.46,1.13,68560
2012-09-03,1.38,1.44,1.38,1.4,1.09,61560
2012-09-04,1.47,1.47,1.38,1.4,1.09,25830
2012-09-05,1.4,1.48,1.4,1.45,1.12,52440
2012-09-06,1.5,1.5,1.46,1.47,1.14,5060
2012-09-07,1.47,1.49,1.47,1.49,1.16,5180
2012-09-10,1.48,1.48,1.45,1.45,1.12,9070
2012-09-11,1.48,1.5,1.46,1.46,1.13,10120
2012-09-12,1.46,1.53,1.45,1.5,1.16,24730
2012-09-13,1.51,1.51,1.48,1.51,1.17,5510
2012-09-14,1.51,1.52,1.3,1.47,1.14,72860
2012-09-17,1.48,1.51,1.47,1.5,1.16,24020
2012-09-18,1.49,1.5,1.46,1.5,1.16,81390
2012-09-20,1.4,1.42,1.4,1.4,1.16,16720
2012-09-21,1.35,1.4,1.35,1.38,1.14,21570
2012-09-24,1.38,1.4,1.35,1.36,1.13,5500
2012-09-25,1.48,1.5,1.43,1.45,1.21,34580
2012-09-26,1.45,1.48,1.43,1.44,1.2,4350
2012-09-27,1.45,1.46,1.42,1.45,1.21,99300
2012-09-28,1.49,1.5,1.45,1.49,1.24,56400
2012-10-01,1.49,1.5,1.41,1.45,1.2,25290
2012-10-03,1.47,1.49,1.45,1.46,1.21,18000
2012-10-04,1.46,1.5,1.46,1.49,1.24,11010
2012-10-05,1.46,1.46,1.42,1.46,1.21,10350
2012-10-08,1.46,1.46,1.46,1.46,1.21,0
2012-10-09,1.41,1.49,1.41,1.49,1.24,13250
2012-10-10,1.43,1.45,1.42,1.44,1.2,6300
2012-10-11,1.44,1.45,1.43,1.45,1.21,16280
2012-10-12,1.44,1.45,1.44,1.45,1.21,5870
2012-10-15,1.44,1.44,1.44,1.44,1.2,4590
2012-10-16,1.45,1.47,1.45,1.45,1.21,13200
2012-10-17,1.45,1.45,1.45,1.45,1.21,0
2012-10-18,1.43,1.43,1.43,1.43,1.19,5500
2012-10-19,1.48,1.48,1.43,1.47,1.22,33520
2012-10-22,1.41,1.41,1.41,1.41,1.17,1000
2012-10-23,1.5,1.5,1.45,1.49,1.24,5010
2012-10-25,1.43,1.43,1.42,1.42,1.18,21500
2012-10-29,1.4,1.5,1.4,1.47,1.22,26190
2012-10-30,1.45,1.48,1.45,1.45,1.2,9890
2012-10-31,1.45,1.47,1.45,1.47,1.22,13640
2012-11-01,1.48,1.48,1.45,1.45,1.21,7770
2012-11-02,1.45,1.47,1.45,1.47,1.22,10000
2012-11-05,1.48,1.48,1.44,1.46,1.21,11540
2012-11-06,1.42,1.46,1.36,1.38,1.15,285030
2012-11-07,1.39,1.42,1.34,1.38,1.15,3690
2012-11-08,1.4,1.4,1.36,1.36,1.13,4000
2012-11-09,1.44,1.45,1.36,1.36,1.13,4080
2012-11-12,1.39,1.39,1.39,1.39,1.16,2150
2012-11-15,1.35,1.35,1.32,1.33,1.1,12390
2012-11-16,1.35,1.35,1.35,1.35,1.12,30
2012-11-19,1.31,1.35,1.16,1.35,1.12,25520
2012-11-20,1.31,1.38,1.29,1.32,1.1,111160
2012-11-21,1.33,1.33,1.27,1.3,1.08,16110
2012-11-22,1.3,1.31,1.3,1.31,1.09,4420
2012-11-23,1.34,1.36,1.29,1.32,1.09,11770
2012-11-26,1.32,1.32,1.32,1.32,1.09,0
2012-11-27,1.3,1.35,1.29,1.35,1.12,1630
2012-11-29,1.3,1.35,1.26,1.34,1.11,11990
2012-11-30,1.32,1.39,1.32,1.34,1.11,11130
2012-12-03,1.38,1.38,1.28,1.33,1.11,10800
2012-12-04,1.3,1.37,1.29,1.35,1.12,30950
2012-12-05,1.35,1.36,1.15,1.36,1.13,44820
2012-12-06,1.35,1.38,1.34,1.34,1.11,13240
2012-12-07,1.34,1.39,1.34,1.39,1.16,4570
2012-12-10,1.34,1.34,1.34,1.34,1.11,5500
2012-12-11,1.34,1.34,1.32,1.32,1.1,21600
2012-12-12,1.28,1.36,1.27,1.33,1.11,29250
2012-12-13,1.32,1.34,1.29,1.32,1.1,6870
2012-12-14,1.33,1.35,1.3,1.34,1.11,8990
2012-12-17,1.34,1.34,1.34,1.34,1.11,0
2012-12-18,1.28,1.34,1.27,1.3,1.08,13000
2012-12-19,1.29,1.34,1.27,1.33,1.1,11030
2012-12-20,1.3,1.35,1.28,1.34,1.11,10510
2012-12-21,1.31,1.31,1.3,1.3,1.08,1540
2012-12-24,1.36,1.38,1.29,1.29,1.08,25920
2012-12-26,1.28,1.3,1.27,1.28,1.06,20650
2012-12-27,1.28,1.33,1.27,1.33,1.1,8250
2012-12-28,1.28,1.29,1.27,1.28,1.06,4270
2012-12-31,1.28,1.28,1.26,1.27,1.06,12470
2013-01-01,1.24,1.35,1.24,1.34,1.11,10360
2013-01-02,1.3,1.3,1.3,1.3,1.08,4000
2013-01-03,1.3,1.37,1.3,1.37,1.13,6330
2013-01-04,1.33,1.33,1.3,1.33,1.1,5270
2013-01-07,1.3,1.39,1.3,1.34,1.11,43640
2013-01-08,1.32,1.32,1.31,1.31,1.09,4790
2013-01-09,1.32,1.32,1.32,1.32,1.1,14000
2013-01-10,1.31,1.35,1.3,1.35,1.12,3630
2013-01-11,1.31,1.36,1.3,1.33,1.11,5310
2013-01-14,1.3,1.33,1.3,1.3,1.08,15870
2013-01-15,1.3,1.33,1.29,1.29,1.08,17380
2013-01-16,1.3,1.33,1.3,1.33,1.11,2980
2013-01-17,1.33,1.33,1.33,1.33,1.11,0
2013-01-18,1.26,1.28,1.22,1.23,1.02,292130
2013-01-21,1.27,1.27,1.19,1.24,1.03,6050
2013-01-22,1.27,1.27,1.23,1.24,1.03,13840
2013-01-23,1.23,1.28,1.23,1.26,1.05,2030
2013-01-24,1.22,1.26,1.21,1.25,1.04,6440
2013-01-25,1.2,1.29,1.2,1.29,1.07,2520
2013-01-28,1.27,1.27,1.22,1.23,1.02,3050
2013-01-29,1.26,1.27,1.26,1.27,1.06,320
2013-01-30,1.27,1.27,1.23,1.25,1.04,6680
2013-01-31,1.29,1.29,1.21,1.24,1.03,26290
2013-02-01,1.22,1.24,1.22,1.24,1.03,5430
2013-02-04,1.24,1.24,1.21,1.23,1.02,3470
2013-02-05,1.2,1.25,1.2,1.25,1.04,1350
2013-02-06,1.27,1.27,1.22,1.22,1.01,6090
2013-02-07,1.22,1.22,1.22,1.22,1.01,400
2013-02-08,1.24,1.29,1.24,1.26,1.05,6000
2013-02-11,1.28,1.29,1.27,1.29,1.07,25410
2013-02-12,1.32,1.32,1.32,1.32,1.1,10
2013-02-13,1.32,1.32,1.32,1.32,1.1,0
2013-02-14,1.3,1.34,1.29,1.29,1.07,38410
2013-02-15,1.21,1.31,1.21,1.3,1.08,55720
2013-02-18,1.3,1.3,1.3,1.3,1.08,29000
2013-02-19,1.29,1.38,1.29,1.36,1.13,20780
2013-02-20,1.34,1.35,1.3,1.3,1.08,10210
2013-02-21,1.34,1.4,1.3,1.36,1.13,44200
2013-02-22,1.33,1.37,1.31,1.32,1.1,69860
2013-02-25,1.32,1.32,1.32,1.32,1.1,0
2013-02-26,1.32,1.32,1.32,1.32,1.1,0
2013-02-27,1.3,1.37,1.3,1.34,1.11,10620
2013-02-28,1.3,1.3,1.3,1.3,1.08,9290
2013-03-01,1.3,1.3,1.3,1.3,1.08,220
2013-03-04,1.3,1.3,1.3,1.3,1.08,3340
2013-03-05,1.39,1.5,1.33,1.34,1.11,54610
2013-03-06,1.3,1.3,1.3,1.3,1.08,2100
2013-03-07,1.3,1.3,1.3,1.3,1.08,75900
2013-03-08,1.3,1.35,1.3,1.33,1.11,96450
2013-03-11,1.3,1.33,1.3,1.3,1.08,990
2013-03-12,1.3,1.33,1.3,1.3,1.08,20580
2013-03-13,1.3,1.3,1.3,1.3,1.08,9020
2013-03-14,1.3,1.33,1.3,1.31,1.09,10020
2013-03-15,1.3,1.3,1.3,1.3,1.08,14260
2013-03-18,1.26,1.34,1.26,1.3,1.08,7030
2013-03-19,1.3,1.33,1.3,1.3,1.08,28810
2013-03-20,1.3,1.5,1.3,1.4,1.17,136140
2013-03-21,1.31,1.35,1.3,1.3,1.08,8010
2013-03-22,1.31,1.35,1.31,1.33,1.1,12010
2013-03-25,1.3,1.31,1.3,1.31,1.09,113070
2013-03-26,1.29,1.3,1.24,1.3,1.08,24750
2013-03-28,1.28,1.36,1.28,1.35,1.12,22960
2013-04-01,1.27,1.3,1.27,1.3,1.08,4380
2013-04-02,1.25,1.3,1.25,1.29,1.08,920
2013-04-03,1.3,1.3,1.29,1.29,1.07,13950
2013-04-04,1.29,1.29,1.29,1.29,1.07,0
2013-04-05,1.25,1.39,1.25,1.27,1.06,3170
2013-04-08,1.28,1.28,1.28,1.28,1.06,20000
2013-04-09,1.26,1.26,1.26,1.26,1.05,180
2013-04-10,1.25,1.29,1.25,1.26,1.05,9980
2013-04-11,1.25,1.25,1.23,1.24,1.03,29720
2013-04-12,1.22,1.29,1.21,1.25,1.04,24570
2013-04-15,1.22,1.29,1.21,1.22,1.01,29370
2013-04-16,1.2,1.29,1.2,1.25,1.04,30340
2013-04-17,1.24,1.27,1.24,1.27,1.06,6980
2013-04-18,1.3,1.33,1.25,1.31,1.09,23970
2013-04-22,1.31,1.31,1.31,1.31,1.09,0
2013-04-23,1.3,1.33,1.3,1.3,1.08,30900
2013-04-25,1.28,1.28,1.27,1.27,1.06,20500
2013-04-26,1.29,1.37,1.29,1.37,1.13,4800
2013-04-29,1.22,1.3,1.22,1.3,1.08,6490
2013-04-30,1.3,1.3,1.3,1.3,1.08,0
2013-05-02,1.25,1.25,1.25,1.25,1.04,70
2013-05-03,1.25,1.25,1.25,1.25,1.04,0
2013-05-06,1.26,1.26,1.26,1.26,1.05,5870
2013-05-07,1.25,1.25,1.25,1.25,1.04,3290
2013-05-08,1.4,1.4,1.25,1.25,1.04,1870
2013-05-09,1.26,1.26,1.25,1.25,1.04,10860
2013-05-10,1.25,1.25,1.25,1.25,1.04,17420
2013-05-13,1.23,1.24,1.23,1.24,1.03,6240
2013-05-14,1.23,1.24,1.22,1.23,1.02,2390
2013-05-15,1.21,1.29,1.21,1.29,1.07,67650
2013-05-16,1.29,1.31,1.25,1.28,1.07,23630
2013-05-17,1.28,1.28,1.28,1.28,1.07,0
2013-05-20,1.29,1.29,1.25,1.25,1.04,14180
2013-05-21,1.25,1.32,1.25,1.32,1.09,50
2013-05-22,1.26,1.26,1.26,1.26,1.05,4000
2013-05-23,1.26,1.26,1.26,1.26,1.05,0
2013-05-24,1.23,1.23,1.23,1.23,1.02,240
2013-05-27,1.23,1.32,1.23,1.3,1.08,39810
2013-05-28,1.31,1.31,1.26,1.3,1.08,26310
2013-05-29,1.3,1.35,1.27,1.27,1.06,4100
2013-05-30,1.33,1.33,1.27,1.31,1.09,33630
2013-05-31,1.3,1.3,1.3,1.3,1.08,80
2013-06-03,1.3,1.3,1.3,1.3,1.08,0
2013-06-04,1.28,1.28,1.27,1.27,1.06,6000
2013-06-05,1.3,1.39,1.3,1.34,1.11,3170
2013-06-06,1.38,1.43,1.35,1.42,1.18,46480
2013-06-07,1.35,1.35,1.29,1.34,1.11,7960
2013-06-10,1.35,1.45,1.35,1.43,1.19,18240
2013-06-11,1.33,1.41,1.31,1.37,1.13,20550
2013-06-12,1.39,1.4,1.39,1.4,1.16,22930
2013-06-13,1.4,1.49,1.37,1.4,1.16,33230
2013-06-14,1.3,1.45,1.3,1.44,1.2,14160
2013-06-17,1.39,1.53,1.39,1.49,1.24,29430
2013-06-18,1.4,1.54,1.4,1.52,1.27,78920
2013-06-19,1.5,1.5,1.42,1.43,1.19,15180
2013-06-20,1.39,1.44,1.33,1.42,1.18,530
2013-06-21,1.37,1.37,1.37,1.37,1.13,5030
2013-06-24,1.32,1.5,1.32,1.48,1.23,36640
2013-06-25,1.4,1.77,1.32,1.63,1.36,101350
2013-06-26,1.47,1.61,1.47,1.53,1.28,29040
2013-06-27,1.5,1.63,1.46,1.61,1.33,6290
2013-06-28,1.48,1.5,1.41,1.5,1.25,3260
2013-07-01,1.44,1.5,1.44,1.5,1.25,10500
2013-07-02,1.4,1.51,1.4,1.45,1.21,11690
2013-07-03,1.46,1.5,1.46,1.47,1.22,19060
2013-07-04,1.4,1.59,1.4,1.47,1.22,4430
2013-07-05,1.47,1.47,1.47,1.47,1.22,80
2013-07-08,1.47,1.69,1.42,1.46,1.21,4920
2013-07-09,1.43,1.52,1.42,1.51,1.26,197470
2013-07-10,1.42,1.59,1.42,1.56,1.3,21730
2013-07-11,1.5,1.58,1.49,1.55,1.29,27090
2013-07-12,1.5,1.75,1.5,1.74,1.45,95180
2013-07-15,1.69,1.85,1.69,1.8,1.5,168100
2013-07-16,1.79,1.79,1.67,1.69,1.4,13810
2013-07-17,1.62,1.68,1.62,1.62,1.35,11410
2013-07-18,1.65,1.75,1.59,1.66,1.38,34140
2013-07-19,1.65,1.65,1.52,1.52,1.35,14450
2013-07-22,1.4,1.53,1.4,1.53,1.36,13000
2013-07-23,1.43,1.54,1.42,1.48,1.31,1340
2013-07-24,1.48,1.48,1.48,1.48,1.31,0
2013-07-25,1.5,1.5,1.36,1.42,1.26,7680
2013-07-26,1.41,1.41,1.4,1.4,1.24,130
2013-07-29,1.2,1.48,1.2,1.43,1.27,12320
2013-07-30,1.5,1.5,1.34,1.42,1.26,3270
2013-07-31,1.45,1.45,1.34,1.36,1.2,6380
2013-08-01,1.26,1.38,1.26,1.36,1.2,12960
2013-08-02,1.36,1.38,1.36,1.37,1.21,2210
2013-08-05,1.5,1.5,1.36,1.36,1.2,21110
2013-08-06,1.3,1.48,1.3,1.43,1.26,580
2013-08-07,1.36,1.39,1.23,1.34,1.19,18860
2013-08-08,1.34,1.34,1.34,1.34,1.19,0
2013-08-12,1.37,1.38,1.32,1.32,1.16,270
2013-08-13,1.4,1.4,1.4,1.4,1.24,500
2013-08-14,1.32,1.32,1.32,1.32,1.17,10
2013-08-16,1.36,1.39,1.34,1.37,1.21,1700
2013-08-19,1.42,1.42,1.3,1.33,1.17,53350
2013-08-20,1.3,1.37,1.3,1.35,1.19,25320
2013-08-21,1.35,1.35,1.35,1.35,1.19,0
2013-08-22,1.35,1.35,1.35,1.35,1.19,1000
2013-08-23,1.36,1.36,1.36,1.36,1.2,21480
2013-08-26,1.31,1.35,1.3,1.32,1.17,1500
2013-08-27,1.32,1.38,1.32,1.36,1.2,1940
2013-08-28,1.36,1.4,1.36,1.38,1.23,3040
2013-08-29,1.25,1.52,1.25,1.51,1.34,22470
2013-08-30,1.27,1.47,1.27,1.36,1.2,2390
2013-09-02,1.29,1.3,1.29,1.3,1.15,18380
2013-09-03,1.3,1.3,1.3,1.3,1.15,0
2013-09-04,1.35,1.35,1.35,1.35,1.19,500
2013-09-05,1.3,1.45,1.3,1.45,1.28,2230
2013-09-06,1.35,1.37,1.35,1.37,1.21,20
2013-09-10,1.35,1.43,1.33,1.42,1.26,21850
2013-09-11,1.45,1.48,1.44,1.45,1.28,50
2013-09-12,1.5,1.5,1.36,1.45,1.28,9170
2013-09-13,1.46,1.48,1.46,1.47,1.3,12590
2013-09-16,1.38,1.4,1.37,1.4,1.24,7560
2013-09-17,1.3,1.49,1.3,1.4,1.24,8840
2013-09-18,1.4,1.4,1.4,1.4,1.24,0
2013-09-19,1.39,1.45,1.37,1.4,1.24,4800
2013-09-20,1.4,1.4,1.38,1.4,1.24,3140
2013-09-23,1.21,1.52,1.2,1.45,1.28,18660
2013-09-24,1.4,1.47,1.4,1.41,1.25,16020
2013-09-25,1.42,1.69,1.42,1.69,1.49,61090
