Date,Open,High,Low,Close,Adj Close,Volume
2011-02-04,192.0,193.0,188.0,189.15,177.85,13888
2011-02-07,194.0,194.0,185.0,190.15,178.79,139933
2011-02-08,192.9,195.0,188.1,189.85,178.51,12088
2011-02-09,187.0,190.0,183.5,183.95,172.96,13745
2011-02-10,182.1,185.0,175.5,179.3,168.59,37506
2011-02-11,178.0,178.2,170.1,173.65,163.28,18643
2011-02-14,175.05,181.75,174.0,178.7,168.02,9753
2011-02-15,178.0,188.0,178.0,186.0,174.89,7762
2011-02-16,189.95,190.0,185.0,187.3,176.11,5050
2011-02-17,185.0,193.1,181.0,182.2,171.31,35549
2011-02-18,183.0,183.0,172.55,175.65,165.16,14141
2011-02-21,186.0,186.0,167.25,172.05,161.77,19818
2011-02-22,175.0,180.45,170.0,177.7,167.08,60214
2011-02-23,177.05,178.0,173.15,177.75,167.13,12918
2011-02-24,180.0,180.0,169.05,170.65,160.45,13101
2011-02-25,168.0,182.45,165.0,176.0,165.48,464077
2011-02-28,171.05,183.0,171.05,177.1,166.52,405100
2011-03-01,178.0,182.15,176.1,180.6,169.81,362381
2011-03-03,178.0,183.05,177.0,181.15,170.33,418737
2011-03-04,181.0,181.75,171.1,173.25,162.9,620740
2011-03-07,172.0,175.0,168.5,173.2,162.85,9039
2011-03-08,173.0,182.0,170.15,171.6,161.35,5600
2011-03-09,174.7,174.7,168.4,170.2,160.03,3485
2011-03-10,171.0,173.0,169.0,171.4,161.16,41805
2011-03-11,173.0,176.0,169.0,169.75,159.61,7166
2011-03-14,169.0,171.85,167.0,171.1,160.88,14880
2011-03-15,170.0,174.95,170.0,171.95,161.68,15397
2011-03-16,171.0,173.95,171.0,172.95,162.62,36393
2011-03-17,179.55,207.55,172.0,176.65,166.1,932391
2011-03-18,179.0,180.0,170.35,177.55,166.94,103818
2011-03-21,178.75,178.8,170.8,172.15,161.86,19741
2011-03-22,173.0,183.0,172.75,180.8,170.0,67923
2011-03-23,182.95,184.0,178.0,181.9,171.03,40262
2011-03-24,180.0,182.8,175.25,180.65,169.86,58949
2011-03-25,181.0,182.0,177.5,180.0,169.25,16717
2011-03-28,178.0,182.9,177.1,180.45,169.67,24500
2011-03-29,179.0,182.7,179.0,180.95,170.14,9337
2011-03-30,181.55,185.9,179.8,184.25,173.24,30768
2011-03-31,184.0,189.9,180.25,182.75,171.83,10540
2011-04-01,181.95,189.0,181.25,183.3,172.35,10779
2011-04-04,187.0,193.9,186.0,190.4,179.02,27910
2011-04-05,190.0,195.0,188.3,191.55,180.11,12481
2011-04-06,219.0,219.0,193.0,204.8,192.56,119212
2011-04-07,207.0,216.0,198.0,199.8,187.86,117220
2011-04-08,202.0,202.95,194.1,199.25,187.35,113859
2011-04-11,195.0,205.0,195.0,200.25,188.29,62857
2011-04-13,200.0,201.85,198.0,200.3,188.33,63272
2011-04-15,200.0,201.5,197.6,200.55,188.57,20654
2011-04-18,204.1,204.1,200.0,201.15,189.13,11930
2011-04-19,199.0,201.0,199.0,200.3,188.33,19636
2011-04-20,199.3,202.0,199.3,200.7,188.71,43895
2011-04-21,201.0,202.0,200.0,200.25,188.29,23192
2011-04-25,200.0,200.9,199.0,200.15,188.19,39288
2011-04-26,203.7,203.7,200.0,200.9,188.9,16903
2011-04-27,201.95,202.0,200.0,200.5,188.52,9161
2011-04-28,202.8,203.0,199.9,200.0,188.05,27716
2011-04-29,202.8,226.3,198.0,204.95,192.71,583070
2011-05-02,207.0,208.0,199.4,205.8,193.5,37442
2011-05-03,204.95,206.0,200.0,201.25,189.23,71607
2011-05-04,203.85,208.0,201.0,205.4,193.13,97696
2011-05-05,205.5,213.4,204.0,207.2,194.82,61538
2011-05-06,203.15,214.0,203.15,210.8,198.21,57679
2011-05-09,214.0,219.8,207.0,210.85,198.25,60103
2011-05-10,210.0,214.5,204.0,211.0,198.39,42757
2011-05-11,209.0,213.5,207.25,208.2,195.76,7269
2011-05-12,206.0,210.6,202.95,205.15,192.89,8893
2011-05-13,195.25,210.0,195.25,199.95,188.0,143164
2011-05-16,204.9,220.0,197.3,200.35,188.38,152697
2011-05-17,201.85,202.4,196.0,196.25,184.52,343402
2011-05-18,199.55,200.0,190.25,196.05,184.34,76171
2011-05-19,198.95,198.95,196.1,197.25,185.47,18163
2011-05-20,198.8,201.0,197.0,200.0,188.05,136424
2011-05-23,198.1,200.4,194.0,195.1,183.44,5615
2011-05-24,193.0,198.0,190.15,191.45,180.01,8510
2011-05-25,190.0,192.0,185.05,187.2,176.02,12763
2011-05-26,187.1,190.0,183.45,185.45,174.37,6994
2011-05-27,187.0,189.0,183.0,184.2,173.19,5091
2011-05-30,186.25,186.85,182.0,184.7,173.67,5789
2011-05-31,200.0,200.0,184.05,187.8,176.58,35168
2011-06-01,190.05,192.0,187.1,189.9,178.55,15961
2011-06-02,188.5,192.0,187.0,187.9,176.67,2265
2011-06-03,194.0,194.0,186.0,187.4,176.2,5752
2011-06-06,192.0,192.0,184.05,187.2,176.02,8235
2011-06-07,190.0,190.0,186.3,187.55,176.34,5850
2011-06-08,186.0,192.0,186.0,189.75,178.41,31697
2011-06-09,189.75,194.0,188.0,191.0,179.59,18929
2011-06-10,194.95,200.0,186.55,190.5,179.12,47860
2011-06-13,190.0,195.35,187.0,191.6,180.15,19184
2011-06-14,192.6,195.0,185.05,192.2,180.72,29383
2011-06-15,191.0,204.0,190.25,196.15,184.43,62983
2011-06-16,195.0,196.5,193.5,195.2,183.54,25037
2011-06-17,196.4,199.9,196.0,196.05,184.34,11406
2011-06-20,196.0,196.0,187.05,191.25,179.82,16477
2011-06-21,190.0,191.95,185.6,190.0,178.65,65178
2011-06-22,194.0,194.0,185.05,190.3,178.93,15195
2011-06-23,187.5,193.0,187.2,190.25,178.88,6438
2011-06-24,190.25,201.0,189.0,195.7,184.01,97706
2011-06-27,194.4,195.0,190.35,193.65,182.08,34301
2011-06-28,198.0,198.0,188.0,192.0,180.53,281033
2011-06-29,190.1,193.0,189.0,192.2,180.72,14656
2011-06-30,191.0,191.15,189.0,190.0,178.65,27230
2011-07-01,193.8,195.4,192.15,194.45,182.83,37290
2011-07-04,192.0,205.55,190.1,196.45,184.71,300294
2011-07-05,197.5,197.5,192.25,194.15,182.55,12599
2011-07-06,195.1,202.7,195.0,199.4,187.49,625396
2011-07-07,202.65,206.8,200.3,205.0,192.75,29670
2011-07-08,205.0,215.55,205.0,212.9,200.18,150828
2011-07-11,215.25,235.0,210.0,216.95,203.99,76615
2011-07-12,210.05,219.0,210.05,212.5,199.8,36350
2011-07-13,217.95,217.95,208.0,214.0,201.21,39271
2011-07-14,214.0,221.55,214.0,219.75,206.62,29960
2011-07-15,216.2,221.4,216.0,220.55,207.37,12861
2011-07-18,218.2,224.0,218.2,222.15,208.88,48358
2011-07-19,220.0,224.95,215.0,219.3,206.2,27853
2011-07-20,212.0,219.85,211.15,216.05,203.14,6495
2011-07-21,213.1,215.0,210.0,212.9,200.18,3491
2011-07-22,218.0,218.45,214.2,217.35,204.36,15974
2011-07-25,219.35,219.35,213.2,218.0,204.98,6785
2011-07-26,219.0,219.0,213.4,216.35,203.42,2624
2011-07-27,215.0,219.95,214.1,218.35,205.3,7514
2011-07-28,215.0,221.9,215.0,218.65,205.59,11378
2011-07-29,219.9,219.9,210.1,212.1,199.43,1491
2011-08-01,214.05,217.45,209.0,215.05,202.2,21181
2011-08-02,213.1,216.5,213.0,214.85,202.01,44617
2011-08-03,210.0,219.0,205.05,218.65,205.59,38933
2011-08-04,216.0,225.0,216.0,224.85,211.42,302303
2011-08-05,221.0,221.0,207.35,216.0,203.1,19947
2011-08-08,211.0,229.7,207.5,220.15,207.0,44786
2011-08-09,199.0,218.0,199.0,212.15,199.48,22743
2011-08-10,213.0,219.9,213.0,219.15,206.06,18968
2011-08-11,220.0,223.85,210.3,221.1,207.89,22252
2011-08-12,220.0,220.0,212.45,213.4,200.65,2838
2011-08-16,219.7,224.0,212.6,217.3,204.32,9789
2011-08-17,216.0,216.0,210.05,214.05,201.26,1677
2011-08-18,213.0,216.9,208.35,214.2,201.4,10493
2011-08-19,212.95,218.2,202.0,204.95,192.71,106022
2011-08-22,206.0,212.0,204.1,206.0,193.69,7052
2011-08-23,205.95,206.0,199.0,204.0,191.81,10602
2011-08-24,205.0,205.55,200.0,201.9,189.84,3748
2011-08-25,205.0,206.4,199.05,199.95,188.0,10628
2011-08-26,200.75,202.75,199.0,199.2,187.3,51947
2011-08-29,204.0,204.0,201.2,203.0,190.87,845
2011-08-30,204.0,216.45,201.25,214.4,201.59,24421
2011-09-02,216.5,223.5,215.0,221.7,208.45,25330
2011-09-05,221.95,222.0,212.0,221.05,207.84,21005
2011-09-06,221.05,221.05,216.1,219.9,206.76,116473
2011-09-07,222.9,225.0,220.05,221.65,208.41,19758
2011-09-08,223.0,223.0,216.15,219.55,206.43,1948
2011-09-09,218.95,229.0,218.8,220.4,208.95,58887
2011-09-12,221.5,221.5,214.0,216.2,204.96,12872
2011-09-13,219.65,219.65,213.05,217.8,206.48,174474
2011-09-14,217.4,220.95,212.5,216.1,204.87,36029
2011-09-15,218.0,218.0,211.05,213.8,202.69,23003
2011-09-16,216.5,218.55,211.1,217.5,206.2,7026
2011-09-19,223.7,223.7,215.0,216.6,205.34,397
2011-09-20,223.7,223.7,210.0,216.95,205.67,31313
2011-09-21,215.0,220.0,212.0,217.0,205.72,21907
2011-09-22,212.0,219.45,211.0,214.4,203.26,6586
2011-09-23,210.1,223.3,203.0,217.85,206.53,13485
2011-09-26,215.0,220.0,206.05,211.85,200.84,12316
2011-09-27,214.75,220.5,210.05,211.6,200.6,4867
2011-09-28,199.0,214.95,199.0,211.0,200.03,10933
2011-09-29,209.05,214.0,204.05,210.45,199.51,6272
2011-09-30,211.0,219.9,205.45,215.75,204.54,8951
2011-10-03,217.5,217.5,206.55,210.2,199.28,8624
2011-10-04,210.0,213.95,208.1,209.85,198.94,2989
2011-10-05,205.5,211.25,199.0,199.3,188.94,23179
2011-10-07,202.0,203.85,201.3,202.1,191.6,2854
2011-10-10,200.05,201.6,199.0,200.1,189.7,7235
2011-10-11,202.4,203.85,199.0,199.25,188.89,6042
2011-10-12,201.7,201.85,199.0,200.2,189.8,7386
2011-10-13,200.4,205.4,199.15,204.0,193.4,36006
2011-10-14,194.95,204.0,194.95,202.8,192.26,6630
2011-10-17,203.95,203.95,196.0,198.9,188.56,12868
2011-10-18,197.0,197.0,193.3,195.05,184.91,10454
2011-10-19,196.0,209.8,189.2,194.45,184.34,63310
2011-10-20,192.8,192.8,184.0,187.05,177.33,33691
2011-10-21,172.7,186.7,172.7,185.25,175.62,9691
2011-10-24,187.6,196.0,184.05,192.2,182.21,9342
2011-10-25,192.0,193.6,190.4,191.95,181.97,6005
2011-10-28,193.35,201.85,193.3,199.55,189.18,50196
2011-10-31,198.25,207.0,198.25,201.1,190.65,88621
2011-11-01,200.0,205.7,200.0,201.6,191.12,2526
2011-11-02,202.5,207.05,200.3,202.3,191.79,4667
2011-11-03,201.0,204.5,198.5,202.45,191.93,5997
2011-11-04,206.0,206.0,200.5,202.1,191.6,11695
2011-11-08,201.6,205.95,198.0,201.55,191.07,51458
2011-11-09,205.0,207.0,202.0,205.5,194.82,8566
2011-11-11,235.0,235.0,202.0,206.7,195.96,72494
2011-11-14,209.7,212.0,201.05,207.7,196.91,23111
2011-11-15,214.0,214.0,198.1,200.8,190.36,223274
2011-11-16,198.0,199.0,191.7,193.85,183.78,2932
2011-11-17,195.5,198.15,192.25,193.55,183.49,3429
2011-11-18,196.0,200.0,185.3,191.4,181.45,15320
2011-11-21,196.5,197.85,182.3,189.25,179.41,9014
2011-11-22,189.25,200.45,185.35,196.3,186.1,8772
2011-11-23,206.7,209.8,185.05,188.8,178.99,32072
2011-11-24,185.0,188.05,182.0,186.0,176.33,11656
2011-11-25,195.0,205.85,190.3,198.5,188.18,156291
2011-11-28,199.1,209.95,194.2,196.05,185.86,133086
2011-11-29,191.4,197.45,187.3,188.4,178.61,14996
2011-11-30,188.5,191.0,186.6,188.0,178.23,41841
2011-12-01,190.0,197.9,190.0,195.0,184.87,18425
2011-12-02,198.95,198.95,191.0,194.0,183.92,13422
2011-12-05,192.0,194.95,189.6,192.0,182.02,15441
2011-12-07,191.45,197.45,188.3,189.65,179.79,48769
2011-12-08,189.5,189.6,183.0,183.3,173.77,15922
2011-12-09,182.9,187.0,178.0,182.4,172.92,9680
2011-12-12,182.5,184.0,175.15,177.5,168.27,9497
2011-12-13,176.0,177.0,172.5,173.0,164.01,6367
2011-12-14,170.4,174.0,167.05,169.65,160.83,18180
2011-12-15,177.0,177.0,162.15,165.2,156.61,55515
2011-12-16,162.0,168.0,161.4,164.0,155.48,23448
2011-12-19,162.0,162.8,160.0,160.55,152.21,5186
2011-12-20,163.5,163.5,150.0,152.55,144.62,13746
2011-12-21,151.0,157.45,150.8,153.7,145.71,74592
2011-12-22,154.95,161.15,153.0,156.85,148.7,16341
2011-12-23,169.0,169.0,155.5,164.0,155.48,13221
2011-12-26,165.0,167.85,164.0,165.6,156.99,931
2011-12-27,164.0,166.95,164.0,165.8,157.18,160
2011-12-28,165.0,165.0,162.0,162.35,153.91,393
2011-12-29,165.0,165.0,160.05,160.95,152.58,3335
2011-12-30,161.5,167.5,157.9,166.35,157.7,14838
2012-01-02,169.0,170.75,166.15,168.45,159.7,4388
2012-01-03,167.0,177.9,167.0,175.8,166.66,8109
2012-01-04,172.25,183.8,170.15,181.0,171.59,11322
2012-01-05,181.8,190.9,173.5,186.7,177.0,6213
2012-01-06,189.85,190.0,186.05,189.25,179.41,11648
2012-01-09,193.95,195.0,183.0,189.0,179.18,5955
2012-01-10,190.0,193.0,188.0,189.8,179.94,6736
2012-01-11,191.5,197.0,188.4,193.2,183.16,110305
2012-01-12,190.0,196.8,188.0,193.05,183.02,11964
2012-01-13,191.1,203.1,191.1,193.4,183.35,26223
2012-01-16,198.0,198.0,189.95,194.7,184.58,3646
2012-01-17,195.0,197.0,191.1,191.7,181.74,3138
2012-01-18,191.05,191.95,188.15,190.0,180.13,1714
2012-01-19,191.0,198.0,188.3,195.7,185.53,51688
2012-01-20,199.0,203.9,192.0,195.85,185.67,7945
2012-01-23,193.0,199.0,193.0,196.0,185.81,3428
2012-01-24,200.0,203.9,185.4,188.2,178.42,24929
2012-01-25,190.1,191.95,183.5,184.25,174.67,15918
2012-01-27,182.5,189.0,169.0,177.1,167.9,37467
2012-01-30,180.0,187.0,175.15,176.8,167.61,65561
2012-01-31,178.6,183.5,175.0,181.65,172.21,30234
2012-02-01,181.65,183.0,173.5,175.65,166.52,20674
2012-02-02,178.0,178.25,171.75,173.15,164.15,133957
2012-02-03,174.0,178.85,172.0,175.2,166.09,452402
2012-02-06,176.0,187.95,174.0,184.2,174.63,127420
2012-02-07,185.0,193.8,178.0,188.7,178.89,100874
2012-02-08,190.1,196.0,189.9,193.85,183.78,70119
2012-02-09,194.7,200.0,191.85,198.1,187.8,196719
2012-02-10,198.1,200.7,189.0,195.85,185.67,16955
2012-02-13,196.0,201.0,193.1,197.95,187.66,20625
2012-02-14,201.0,223.4,198.1,212.95,201.88,244375
2012-02-15,213.0,216.9,206.8,208.5,197.66,25543
2012-02-16,206.0,214.0,202.05,212.2,201.17,23125
2012-02-17,212.5,216.0,203.65,211.6,200.6,289429
2012-02-21,209.0,220.0,198.6,205.35,194.68,64376
2012-02-22,203.4,206.8,201.2,202.9,192.35,40955
2012-02-23,200.0,201.9,194.0,196.15,185.96,10606
2012-02-24,199.0,202.9,189.0,193.8,183.73,14845
2012-02-27,194.0,194.2,185.05,187.4,177.66,15547
2012-02-28,189.0,203.7,187.05,199.25,188.89,11314
2012-02-29,198.25,201.45,188.3,198.15,187.85,43493
2012-03-01,201.7,203.0,191.65,200.6,190.17,59765
2012-03-02,199.15,201.15,198.3,200.7,190.27,149996
2012-03-05,209.0,209.0,194.5,195.55,185.39,40679
2012-03-06,195.1,202.0,195.1,199.75,189.37,44647
2012-03-07,199.85,207.95,198.25,202.9,192.35,75169
2012-03-09,206.0,209.85,205.0,208.8,197.95,24712
2012-03-12,209.0,210.8,208.5,209.4,198.52,10808
2012-03-13,207.0,215.4,207.0,214.3,203.16,52820
2012-03-14,216.0,218.55,214.0,217.7,206.39,189101
2012-03-15,215.25,220.0,215.0,217.55,206.24,312330
2012-03-16,220.0,221.9,212.3,214.95,203.78,77625
2012-03-19,211.05,219.7,211.05,216.7,205.44,59594
2012-03-20,217.0,219.35,212.1,213.9,202.78,14523
2012-03-21,213.0,221.0,213.0,220.0,208.57,90331
2012-03-22,221.95,222.0,211.0,214.9,203.73,7773
2012-03-23,210.3,216.55,210.3,211.9,200.89,1151
2012-03-26,210.0,223.2,202.05,204.4,193.78,10865
2012-03-27,204.05,211.0,201.4,209.95,199.04,6089
2012-03-28,207.1,210.0,205.55,207.7,196.91,2268
2012-03-29,208.0,209.95,205.6,207.8,197.0,3545
2012-03-30,208.5,211.95,207.05,209.8,198.9,35084
2012-04-02,209.0,210.0,200.25,204.45,193.82,26902
2012-04-03,202.15,206.9,202.15,202.9,192.35,9607
2012-04-04,203.1,210.0,201.25,208.95,198.09,5613
2012-04-09,203.0,208.05,195.6,206.85,196.1,7022
2012-04-10,230.0,230.0,198.05,203.4,192.83,6112
2012-04-11,202.0,204.0,201.05,202.0,191.5,1747
2012-04-12,203.0,209.5,202.0,207.95,197.14,44990
2012-04-13,211.0,212.0,205.35,207.85,197.05,13827
2012-04-16,211.0,212.0,206.0,210.05,199.13,2793
2012-04-17,206.0,215.0,206.0,214.6,203.45,9612
2012-04-18,213.85,216.25,211.6,215.9,204.68,17657
2012-04-19,215.0,217.9,215.0,217.5,206.2,16341
2012-04-20,217.4,218.8,216.5,217.0,205.72,36150
2012-04-23,217.0,217.0,207.25,211.2,200.22,4029
2012-04-24,212.0,214.0,208.0,212.2,201.17,1998
2012-04-25,211.0,213.95,210.0,211.9,200.89,2806
2012-04-26,209.95,214.0,208.0,211.7,200.7,2704
2012-04-27,210.1,212.75,210.0,211.05,200.08,31855
2012-04-30,210.1,215.0,208.1,209.75,198.85,5947
2012-05-02,213.9,217.0,211.0,215.85,204.63,118598
2012-05-03,212.1,221.2,212.1,214.2,203.07,115783
2012-05-04,219.85,219.85,214.0,214.95,203.78,137834
2012-05-07,211.2,215.0,211.0,213.45,202.36,32009
2012-05-08,210.05,215.75,210.05,213.3,202.21,1765
2012-05-09,210.0,212.0,203.6,204.95,194.3,2496
2012-05-10,210.0,210.0,201.4,205.0,194.35,502509
2012-05-11,206.0,208.45,199.0,201.6,191.12,6253
2012-05-14,202.0,203.0,195.5,196.6,186.38,4557
2012-05-15,195.05,196.95,191.05,194.15,184.06,2865
2012-05-16,193.0,197.0,190.35,195.35,185.2,6569
2012-05-17,193.05,198.7,193.05,195.05,184.91,9432
2012-05-18,193.0,193.0,184.0,187.9,178.13,18997
2012-05-21,187.9,187.9,184.5,185.45,175.81,11507
2012-05-22,186.5,188.45,184.5,185.15,175.53,10242
2012-05-23,184.0,185.9,180.0,183.2,173.68,3237
2012-05-24,186.0,186.5,183.0,183.15,173.63,1686
2012-05-25,183.0,185.25,183.0,184.45,174.86,4782
2012-05-28,182.4,185.0,182.4,184.7,175.1,22512
2012-05-29,186.0,186.0,183.05,183.5,173.96,12274
2012-05-30,182.5,186.15,181.25,183.15,173.63,29409
2012-05-31,185.0,201.55,180.35,187.45,177.71,33115
2012-06-01,199.7,199.7,182.0,182.6,173.11,1348
2012-06-04,181.05,183.8,178.5,179.25,169.93,34107
2012-06-05,180.0,180.75,179.05,180.0,170.64,14694
2012-06-06,183.95,186.0,180.55,184.1,174.53,5894
2012-06-07,187.85,195.5,184.4,193.1,183.06,4272
2012-06-08,190.1,193.95,179.0,186.8,177.09,80400
2012-06-11,217.9,217.9,186.35,188.85,179.03,14728
2012-06-12,185.1,190.0,182.1,186.9,177.19,52197
2012-06-13,186.9,187.8,181.0,182.2,172.73,15644
2012-06-14,180.0,184.15,178.0,178.55,169.27,11228
2012-06-15,180.75,182.0,178.4,180.3,170.93,28575
2012-06-18,184.85,184.9,175.0,176.3,167.14,39884
2012-06-19,179.5,179.8,172.75,173.65,164.62,4363
2012-06-20,172.65,177.5,172.65,174.85,165.76,22536
2012-06-21,176.8,177.0,174.0,174.8,165.72,48252
2012-06-22,179.9,179.9,173.0,175.9,166.76,11011
2012-06-25,194.0,194.0,174.0,177.75,168.51,13149
2012-06-26,183.9,183.9,174.5,175.75,166.62,8070
2012-06-27,177.9,177.9,174.0,174.85,165.76,12059
2012-06-28,177.9,177.9,171.0,172.6,163.63,114111
2012-06-29,172.9,179.15,171.0,177.55,168.32,72869
2012-07-02,179.8,179.8,176.5,177.55,168.32,8158
2012-07-03,178.6,184.0,178.0,182.05,172.59,43326
2012-07-04,189.0,194.0,182.6,188.95,179.13,36971
2012-07-05,191.0,192.0,183.3,189.45,179.6,7160
2012-07-06,194.8,194.8,181.85,189.65,179.79,12234
2012-07-09,187.0,189.85,180.2,182.05,172.59,6817
2012-07-10,182.2,190.0,175.5,176.55,167.37,59274
2012-07-11,175.0,181.85,172.95,180.85,171.45,67203
2012-07-12,180.0,182.0,177.5,180.1,170.74,69086
2012-07-13,179.0,183.4,178.0,180.3,170.93,16886
2012-07-16,180.5,184.4,180.5,182.3,172.83,10290
2012-07-17,181.1,186.0,176.2,184.05,174.48,4727
2012-07-18,185.0,187.9,184.1,186.5,176.81,171163
2012-07-19,185.05,188.5,185.05,186.0,176.33,5394
2012-07-20,188.0,190.0,185.5,188.75,178.94,21836
2012-07-23,182.7,187.65,182.7,186.0,176.33,8607
2012-07-24,184.85,186.0,180.5,181.85,172.4,6114
2012-07-25,184.0,185.0,182.7,184.75,175.15,4393
2012-07-26,182.4,184.4,182.4,183.4,173.87,5567
2012-07-27,181.2,183.95,180.15,181.6,172.16,19779
2012-07-30,182.0,182.0,177.5,178.45,169.18,5379
2012-07-31,188.4,188.4,176.6,184.0,174.44,15446
2012-08-01,188.0,188.0,182.25,182.95,173.44,5152
2012-08-02,184.4,184.7,183.05,183.8,174.25,6581
2012-08-03,183.8,185.0,183.05,184.0,174.44,4872
2012-08-06,195.6,195.6,183.05,183.85,174.29,8869
2012-08-07,184.0,188.9,181.1,186.25,176.57,63290
2012-08-08,195.6,195.6,185.0,185.4,175.76,26327
2012-08-09,185.4,186.95,182.0,184.0,174.44,23310
2012-08-10,185.0,186.95,181.3,184.5,176.83,20206
2012-08-13,183.0,186.1,180.1,185.0,177.31,58934
2012-08-14,186.0,186.0,182.15,183.8,176.16,5983
2012-08-16,183.85,185.0,178.5,180.0,172.52,528576
2012-08-17,180.05,184.5,176.2,180.1,172.62,42100
2012-08-21,178.0,183.9,175.25,177.05,169.69,14200
2012-08-22,180.0,180.0,173.55,174.25,167.01,23132
2012-08-23,176.9,177.0,169.5,171.95,164.8,32010
2012-08-24,170.0,170.0,159.0,159.95,153.3,44522
2012-08-27,163.6,164.7,156.55,158.4,151.82,32349
2012-08-28,160.0,162.5,155.0,157.1,150.57,65250
2012-08-29,159.3,168.95,158.0,163.1,156.32,86907
2012-08-30,164.0,194.0,161.1,180.1,172.62,573066
2012-08-31,179.9,180.0,173.0,176.55,169.21,55652
2012-09-03,175.0,176.95,169.25,171.8,164.66,35885
2012-09-04,171.5,177.0,170.85,175.7,168.4,11723
2012-09-05,176.95,181.55,175.55,177.85,170.46,20767
2012-09-06,176.9,178.9,175.0,176.1,168.78,47835
2012-09-07,177.1,180.4,176.1,176.9,169.55,10616
2012-09-10,176.0,177.0,175.05,176.55,169.21,7026
2012-09-11,179.45,180.5,175.0,175.95,168.64,59512
2012-09-12,178.1,178.45,173.9,174.85,167.58,17077
2012-09-13,180.0,181.0,175.25,176.2,168.88,49383
2012-09-14,180.0,182.0,175.25,179.95,172.47,195550
2012-09-17,188.0,210.0,185.0,197.3,189.1,269454
2012-09-18,202.95,204.5,195.2,196.65,188.48,269321
2012-09-20,198.0,198.0,185.55,188.0,180.19,108554
2012-09-21,194.95,196.0,187.65,193.25,185.22,143364
2012-09-24,195.0,198.45,190.1,193.5,185.46,32012
2012-09-25,191.5,201.75,191.5,195.8,187.66,62377
2012-09-26,197.7,199.0,188.15,195.1,186.99,56856
2012-09-27,198.0,198.0,194.0,194.7,186.61,40143
2012-09-28,200.0,200.0,195.4,197.25,189.05,150753
2012-10-01,199.4,200.0,195.1,198.35,190.11,14467
2012-10-03,202.0,202.0,195.1,196.0,187.86,10402
2012-10-04,196.25,204.45,194.25,200.0,191.69,279528
2012-10-05,200.0,202.0,191.5,196.3,188.14,22454
2012-10-08,190.1,207.0,190.1,199.1,190.83,134905
2012-10-09,204.0,204.0,198.0,199.6,191.31,60690
2012-10-10,203.45,203.5,195.1,195.7,187.57,30704
2012-10-11,195.5,200.0,195.25,199.25,190.97,17527
2012-10-12,198.8,204.9,196.05,201.15,192.79,153293
2012-10-15,201.8,201.8,195.5,198.0,189.77,38730
2012-10-16,198.0,198.0,191.25,194.15,186.08,12135
2012-10-17,194.9,200.0,186.7,188.3,180.48,23975
2012-10-18,188.5,190.95,186.5,188.5,180.67,20309
2012-10-19,188.5,190.0,187.25,188.3,180.48,55231
2012-10-22,187.95,190.0,185.05,186.0,178.27,84604
2012-10-23,188.25,194.4,186.9,191.5,183.54,42304
2012-10-25,196.0,203.0,195.8,197.6,189.39,498166
2012-10-29,203.0,203.0,196.1,199.3,191.02,660520
2012-10-30,201.6,206.9,198.55,200.7,192.36,137396
2012-10-31,200.05,202.0,198.5,200.7,192.36,56156
2012-11-01,202.5,207.4,201.4,205.55,197.01,37406
2012-11-02,207.0,214.8,207.0,213.3,204.44,182670
2012-11-05,211.0,222.0,211.0,217.0,207.98,116913
2012-11-06,216.2,222.0,216.2,221.9,212.68,70542
2012-11-07,222.55,226.0,217.0,218.55,209.47,43723
2012-11-08,214.3,227.0,214.3,223.1,213.83,72862
2012-11-09,226.0,232.0,221.6,224.05,214.74,74068
2012-11-12,220.05,228.7,218.0,219.05,209.95,10306
2012-11-15,218.0,222.6,215.8,219.95,210.81,140814
2012-11-16,216.15,220.0,216.15,218.2,209.13,8739
2012-11-19,215.0,220.0,214.0,216.2,207.22,22133
2012-11-20,219.7,219.7,215.0,216.75,207.74,22542
2012-11-21,220.0,220.0,211.5,214.95,206.02,20287
2012-11-22,214.0,216.75,211.05,214.95,206.02,72213
2012-11-23,214.0,216.5,211.0,214.9,205.97,112038
2012-11-26,215.55,217.0,201.05,214.0,205.11,72334
2012-11-27,204.95,215.0,204.95,213.3,204.44,133122
2012-11-29,213.0,214.85,205.0,209.0,200.32,142679
2012-11-30,214.8,214.8,200.65,204.3,195.81,506507
2012-12-03,219.0,219.0,207.2,213.55,204.68,41209
2012-12-04,215.0,220.0,214.05,218.0,208.94,382424
2012-12-05,223.7,245.0,218.05,232.9,223.22,317218
2012-12-06,235.0,249.0,231.0,234.95,225.19,104874
2012-12-07,239.0,252.1,231.1,234.05,224.32,90074
2012-12-10,238.0,241.85,234.3,235.85,226.05,96657
2012-12-11,236.3,239.7,230.0,231.25,221.64,28608
2012-12-12,232.15,237.0,227.15,232.75,223.08,38889
2012-12-13,234.0,248.0,231.0,243.0,232.9,432526
2012-12-14,244.3,249.0,241.05,244.5,234.34,183817
2012-12-17,247.0,254.0,238.6,246.8,236.54,607446
2012-12-18,247.5,249.5,246.0,246.45,236.21,36106
2012-12-19,246.1,254.5,246.0,249.4,239.04,232111
2012-12-20,252.0,252.0,241.0,245.0,234.82,55975
2012-12-21,247.5,250.1,238.0,238.85,228.92,260430
2012-12-24,239.25,249.0,239.25,245.85,235.63,28684
2012-12-26,249.2,253.0,242.05,243.45,233.33,533653
2012-12-27,245.4,252.0,245.0,246.85,236.59,362549
