Date,Open,High,Low,Close,Adj Close,Volume
2013-06-11,311.0,313.97,306.01,309.9,293.37,80690
2013-06-12,306.2,318.0,306.2,310.05,293.51,23625
2013-06-13,310.0,320.8,309.55,315.07,298.26,90830
2013-06-14,318.0,319.8,311.99,313.59,296.86,34655
2013-06-17,314.0,320.0,310.62,312.35,295.69,46810
2013-06-18,318.8,318.8,311.0,314.61,297.83,206605
2013-06-19,319.6,321.0,314.0,318.74,301.74,80470
2013-06-20,320.0,320.0,309.8,310.39,293.83,26000
2013-06-21,314.0,316.5,309.0,310.53,293.96,56270
2013-06-24,314.0,316.0,306.62,307.59,291.18,25145
2013-06-25,316.99,316.99,307.21,309.69,293.17,22870
2013-06-26,314.0,314.6,309.3,310.03,293.49,51545
2013-06-27,312.01,315.1,310.01,312.54,295.87,19580
2013-06-28,314.24,319.6,252.0,317.45,300.51,70825
2013-07-01,320.38,326.8,316.61,323.87,306.59,55315
2013-07-02,326.0,334.98,325.05,327.02,309.57,52880
2013-07-03,326.01,329.99,325.0,326.0,308.61,39745
2013-07-04,328.21,331.0,325.32,328.85,311.31,25140
2013-07-05,331.0,334.77,329.06,331.31,313.63,37495
2013-07-08,333.19,336.02,328.8,329.83,312.23,70645
2013-07-09,331.6,334.0,325.22,328.46,310.94,240965
2013-07-10,332.8,332.8,326.0,327.29,309.83,69750
2013-07-11,331.4,331.4,320.4,322.21,305.02,173030
2013-07-12,324.0,326.0,319.97,322.9,305.67,54590
2013-07-15,325.97,325.97,320.1,320.93,303.81,34505
2013-07-16,321.0,321.7,317.01,319.35,302.31,71180
2013-07-17,319.35,328.39,319.35,322.83,305.61,44350
2013-07-18,322.6,324.01,315.42,317.98,301.02,187510
2013-07-19,320.97,323.04,316.6,317.34,300.41,72705
2013-07-22,319.2,320.59,316.4,317.16,300.24,153575
2013-07-23,320.98,321.78,311.0,315.44,298.61,49050
2013-07-24,312.2,317.0,308.02,309.74,293.22,86715
2013-07-25,308.0,312.35,304.26,305.85,289.53,88895
2013-07-26,304.0,318.0,304.0,311.22,294.62,69655
2013-07-29,304.0,315.92,302.0,307.29,290.9,61160
2013-07-30,307.0,308.2,303.0,306.02,289.69,91155
2013-07-31,295.05,312.0,290.07,297.73,281.85,71410
2013-08-01,295.0,307.98,295.0,298.53,282.6,60675
2013-08-02,300.0,302.0,291.0,293.09,277.45,224545
2013-08-05,298.0,304.8,281.35,300.99,284.93,110335
2013-08-06,304.0,309.0,296.01,299.12,283.16,83545
2013-08-07,306.0,307.97,297.2,299.35,283.38,68705
2013-08-08,294.05,333.0,294.05,320.03,302.96,257560
2013-08-12,310.6,334.0,310.6,328.53,311.0,130435
2013-08-13,333.8,344.2,333.8,337.85,319.83,224025
2013-08-14,340.2,343.6,327.7,332.3,314.57,169850
2013-08-16,337.8,337.8,322.0,325.29,307.94,60745
2013-08-19,334.8,334.8,309.64,320.67,303.56,87345
2013-08-20,329.0,329.0,315.0,319.09,302.07,51860
2013-08-21,329.8,329.8,305.0,309.0,292.52,104540
2013-08-22,311.96,319.6,307.2,316.66,299.77,81140
2013-08-23,322.1,322.1,306.3,314.1,297.34,47525
2013-08-26,323.87,323.87,312.0,314.49,297.71,32635
2013-08-27,312.0,317.0,300.0,303.94,287.73,70085
2013-08-28,305.2,305.2,289.0,292.34,276.74,88640
2013-08-29,292.2,293.2,287.1,291.93,276.36,112220
2013-08-30,295.0,295.0,287.0,290.99,275.47,51690
2013-09-02,293.0,304.79,292.23,295.36,279.6,34265
2013-09-03,299.99,299.99,285.0,286.27,271.0,41145
2013-09-04,289.8,294.63,282.0,288.92,273.51,56160
2013-09-05,294.2,308.0,292.0,306.38,290.03,81130
2013-09-06,306.0,311.6,305.0,308.19,291.75,140915
2013-09-10,301.02,320.33,301.02,315.97,299.11,116385
2013-09-11,317.0,318.8,311.4,312.83,296.14,98580
2013-09-12,317.0,317.0,308.6,310.52,293.95,24260
2013-09-13,316.0,316.0,306.2,309.4,292.89,63420
2013-09-16,309.0,315.74,306.0,308.73,292.26,27020
2013-09-17,312.3,312.3,307.32,308.24,291.8,41485
2013-09-18,308.0,311.99,302.4,304.24,289.51,44155
2013-09-19,301.2,315.99,301.2,305.94,291.13,56310
2013-09-20,308.79,308.8,301.54,302.39,287.75,29910
2013-09-23,303.6,308.99,295.49,302.07,287.45,56675
2013-09-24,293.08,307.0,291.23,296.06,281.73,45400
2013-09-25,295.0,301.0,289.2,292.84,278.66,75085
2013-09-26,294.0,295.2,290.0,293.74,279.52,32865
2013-09-27,294.01,296.0,290.4,293.65,279.43,46005
2013-09-30,290.24,295.8,288.0,291.39,277.28,96925
2013-10-01,292.01,292.01,283.0,283.62,269.89,57180
2013-10-03,282.8,289.0,282.8,285.79,271.96,81060
2013-10-04,292.3,293.98,286.08,292.67,278.5,167845
2013-10-07,304.59,304.59,287.2,288.27,274.32,9840
2013-10-08,303.0,303.0,287.0,289.1,275.1,74580
2013-10-09,302.4,330.0,294.0,309.9,294.9,1118335
2013-10-10,301.6,316.0,301.6,313.84,298.65,68085
2013-10-11,317.0,319.8,304.0,305.75,290.95,24820
2013-10-14,306.99,313.79,298.0,299.81,285.3,28175
2013-10-15,300.0,305.0,297.6,298.43,283.98,34645
2013-10-17,295.0,299.99,294.0,299.15,284.67,41035
2013-10-18,301.25,302.0,297.43,299.97,285.45,26180
2013-10-21,299.0,303.79,297.0,297.67,283.26,29790
2013-10-22,295.07,301.59,294.6,299.92,285.4,19140
2013-10-23,299.4,307.8,298.0,300.62,286.07,218580
2013-10-24,298.22,309.0,297.0,305.0,290.24,93790
2013-10-25,307.8,310.0,300.4,302.93,288.27,27305
2013-10-28,302.6,309.0,302.02,306.05,291.23,119470
2013-10-29,304.0,318.0,304.0,316.33,301.02,60015
2013-10-30,320.0,325.5,317.0,319.6,304.13,121025
2013-10-31,323.99,324.0,315.01,318.07,302.67,138305
2013-11-01,325.4,325.4,310.06,319.27,303.81,43505
2013-11-05,312.0,320.6,309.06,317.26,301.9,44670
2013-11-06,304.06,321.0,304.06,312.96,297.81,24830
2013-11-07,316.0,318.0,310.4,311.57,296.49,21580
2013-11-08,306.0,315.13,305.3,310.85,295.8,53220
2013-11-11,310.24,315.8,304.0,306.27,291.44,44430
2013-11-12,310.0,315.0,304.21,305.27,290.49,74095
2013-11-13,294.18,321.0,294.18,314.03,298.83,235970
2013-11-14,321.79,326.03,316.01,320.76,305.23,103045
2013-11-18,326.6,326.6,315.0,315.89,300.6,45775
2013-11-19,314.0,319.0,311.11,314.06,298.86,141645
2013-11-20,321.0,322.0,314.01,315.51,300.24,229620
2013-11-21,324.98,324.98,311.01,315.38,300.11,164840
2013-11-22,323.0,323.0,313.47,316.46,301.14,171855
2013-11-25,324.98,324.98,316.0,317.41,302.04,67240
2013-11-26,323.0,323.0,308.08,313.83,298.64,79180
2013-11-27,322.8,322.8,313.0,313.98,298.78,29245
2013-11-28,316.0,316.0,306.51,308.67,293.73,45120
2013-11-29,313.0,314.0,303.05,306.09,291.27,44860
2013-12-02,304.8,308.0,297.04,303.29,288.61,55110
2013-12-03,305.98,313.0,304.06,309.98,294.97,175050
2013-12-04,312.2,314.0,309.2,309.91,294.91,102960
2013-12-05,313.39,314.01,307.2,308.37,293.44,172325
2013-12-06,310.0,313.8,302.0,311.96,296.86,89825
2013-12-09,303.2,316.4,303.2,314.45,299.23,156150
2013-12-10,317.0,334.96,315.0,323.54,307.88,194370
2013-12-11,325.0,332.96,321.2,323.07,307.43,109145
2013-12-12,327.0,339.8,324.0,334.96,318.74,214795
2013-12-13,334.94,343.2,333.2,337.56,321.22,155705
2013-12-16,339.94,346.93,338.0,341.29,324.77,68270
2013-12-17,345.97,345.97,334.0,335.02,318.8,26490
2013-12-18,338.57,345.6,336.0,341.13,324.62,216320
2013-12-19,343.98,354.6,339.62,351.04,334.05,110605
2013-12-20,352.01,368.0,350.03,357.6,340.29,183170
2013-12-23,364.38,364.38,352.0,353.72,336.6,55020
2013-12-24,353.6,359.55,347.0,349.61,332.69,38665
2013-12-26,356.0,356.0,349.01,351.07,334.07,31525
2013-12-27,353.98,368.0,353.98,364.56,346.91,107585
2013-12-30,366.2,369.8,352.0,357.46,340.16,149860
2013-12-31,357.46,373.99,354.0,368.55,350.71,64740
2014-01-01,369.3,373.0,362.6,365.73,348.03,20385
2014-01-02,369.98,371.99,360.0,363.39,345.8,37800
2014-01-03,363.0,370.0,362.2,367.92,350.11,22125
2014-01-06,368.0,371.8,365.8,370.48,352.55,28705
2014-01-07,368.0,394.8,368.0,392.16,373.18,326995
2014-01-08,392.2,407.8,392.0,396.78,377.57,186925
2014-01-09,396.0,401.0,381.0,388.43,369.63,68925
2014-01-10,382.0,391.25,382.0,384.36,365.75,205385
2014-01-13,384.36,389.0,380.01,383.01,364.47,100610
2014-01-14,386.84,389.28,380.02,382.25,363.75,31245
2014-01-15,382.2,398.0,375.0,377.73,359.44,82590
2014-01-16,378.0,392.0,377.6,379.79,361.4,137625
2014-01-17,375.92,382.0,375.92,378.99,360.64,59040
2014-01-20,384.2,384.2,375.0,379.91,361.52,29945
2014-01-21,366.0,383.8,366.0,383.08,364.54,25720
2014-01-22,393.6,393.6,384.01,388.37,369.57,212220
2014-01-23,389.0,409.78,389.0,405.74,386.1,163265
2014-01-24,409.8,414.0,390.2,407.63,387.9,93730
2014-01-27,409.85,447.7,389.9,427.4,406.71,142934
2014-01-28,429.5,444.7,422.5,433.75,412.75,142741
2014-01-29,430.5,438.05,410.1,415.45,395.34,40151
2014-01-30,410.0,417.9,396.75,404.15,384.59,36381
2014-01-31,414.95,421.0,401.0,418.25,398.0,39880
2014-02-03,423.95,478.0,421.0,473.15,450.25,493902
2014-02-04,480.0,501.0,443.95,474.0,451.05,646662
2014-02-05,474.0,511.9,472.0,489.3,465.61,414392
2014-02-06,493.65,504.0,491.0,498.65,474.51,121154
2014-02-07,504.9,504.9,485.5,499.1,474.94,88120
2014-02-10,505.0,558.0,498.0,543.25,516.95,407062
2014-02-11,552.0,555.0,510.0,523.1,497.78,340051
2014-02-12,529.0,535.0,508.0,526.4,500.92,202557
2014-02-13,520.0,539.95,516.0,519.25,494.11,106723
2014-02-14,525.0,525.0,455.0,520.05,494.87,110278
2014-02-17,520.0,527.7,504.0,506.35,481.84,66461
2014-02-18,510.45,518.0,485.35,509.45,484.79,70146
2014-02-19,511.25,522.9,508.05,510.05,485.36,102907
2014-02-20,510.0,514.85,497.4,500.1,475.89,56858
2014-02-21,498.0,505.0,490.95,498.5,474.37,87609
2014-02-24,496.45,510.0,493.05,505.7,481.22,36190
2014-02-25,505.7,520.0,505.7,513.0,488.17,51927
2014-02-26,516.0,519.85,511.5,514.2,491.61,26818
2014-02-28,519.95,557.6,517.0,548.6,524.5,243909
2014-03-03,557.9,604.0,557.0,582.6,557.0,393773
2014-03-04,582.35,612.3,582.35,594.45,568.33,369717
2014-03-05,597.95,607.0,581.55,587.85,562.02,88219
2014-03-06,589.95,594.55,570.0,575.65,550.36,84467
2014-03-07,578.65,588.45,527.0,541.25,517.47,106151
2014-03-10,544.35,561.0,523.5,535.05,511.54,102282
2014-03-11,538.0,571.4,535.6,565.95,541.08,235730
2014-03-12,563.2,572.0,553.25,562.25,537.55,113769
2014-03-13,562.0,565.0,538.6,543.8,519.91,45148
2014-03-14,534.05,541.95,530.15,534.95,511.45,95055
2014-03-18,539.0,628.7,538.0,566.65,541.75,230218
2014-03-19,572.6,578.0,565.0,568.05,543.09,74887
2014-03-20,566.0,599.4,566.0,595.35,569.19,212731
2014-03-21,599.7,602.85,575.0,591.0,565.03,89469
2014-03-24,599.9,604.9,576.0,580.6,555.09,74609
2014-03-25,579.75,596.25,579.75,592.75,566.71,91452
2014-03-26,591.0,605.85,584.5,594.55,568.43,130364
2014-03-27,594.55,610.0,580.2,604.65,578.08,128298
2014-03-28,609.65,646.95,603.05,639.95,611.83,196661
2014-03-31,642.75,648.85,630.1,639.7,611.59,93663
2014-04-01,633.0,649.9,631.1,635.5,607.58,50297
2014-04-02,636.65,640.6,610.1,623.35,595.96,90293
2014-04-03,626.0,636.4,600.95,609.35,582.58,61391
2014-04-04,608.75,624.0,608.75,619.6,592.38,47894
2014-04-07,625.4,625.4,587.95,601.2,574.79,135058
2014-04-09,604.65,617.5,601.0,609.95,583.15,127839
2014-04-10,609.0,615.05,602.55,610.75,583.92,152062
2014-04-11,605.1,629.0,605.1,619.8,592.57,38131
2014-04-15,627.9,627.9,600.1,610.4,583.58,50894
2014-04-16,606.0,634.9,602.0,621.05,593.76,264083
2014-04-17,615.0,626.75,610.0,620.35,593.09,50380
2014-04-21,624.4,654.8,620.0,646.85,618.43,146793
2014-04-22,648.2,657.6,612.0,616.2,589.13,89677
2014-04-23,620.6,632.0,615.0,626.1,598.59,146074
2014-04-24,626.1,626.1,626.1,626.1,598.59,0
2014-04-25,623.0,636.7,620.0,626.5,598.97,42330
2014-04-28,624.0,637.6,618.15,630.15,602.46,127606
2014-04-29,635.0,639.5,630.0,634.0,606.14,60156
2014-04-30,649.9,649.9,621.65,632.65,604.85,57191
2014-05-02,640.0,663.95,634.0,656.35,627.51,156289
2014-05-05,666.0,669.95,618.25,631.3,603.56,78058
2014-05-06,633.85,633.85,595.1,609.7,582.91,117318
2014-05-07,614.9,621.0,605.1,613.65,586.69,40598
2014-05-08,627.95,627.95,607.0,609.75,582.96,28129
2014-05-09,605.5,610.0,601.0,603.95,577.41,39940
2014-05-12,601.3,606.95,566.0,571.25,546.15,77016
2014-05-13,571.0,571.0,531.0,552.6,528.32,214596
2014-05-14,555.0,565.0,515.55,522.2,499.26,209556
2014-05-15,526.0,545.25,516.0,521.45,498.54,107968
2014-05-16,522.1,561.0,506.6,532.6,509.2,396529
2014-05-19,535.25,560.0,535.25,541.6,517.8,125316
2014-05-20,543.0,581.9,542.0,560.65,536.02,197595
2014-05-21,567.7,590.0,562.1,587.95,562.12,125836
2014-05-22,587.95,609.0,587.95,606.75,580.09,116888
2014-05-23,610.0,646.0,607.0,644.55,616.23,297468
2014-05-26,648.4,661.9,621.0,651.4,622.78,394629
2014-05-27,653.0,675.0,633.3,653.25,624.55,214446
2014-05-28,663.15,664.7,647.75,650.75,622.16,58726
2014-05-29,645.1,655.0,575.0,623.1,595.72,373286
2014-05-30,605.0,647.9,592.2,634.2,606.34,191126
2014-06-02,638.0,674.95,638.0,672.05,642.52,226634
2014-06-03,678.25,681.95,660.1,666.05,636.79,83690
2014-06-04,660.1,675.0,644.7,647.25,618.81,38676
2014-06-05,654.95,663.85,640.0,650.15,621.58,200293
2014-06-06,651.15,679.0,645.0,653.25,624.55,627910
2014-06-09,655.05,669.0,649.65,656.35,627.51,179088
2014-06-10,657.0,667.0,640.0,644.65,616.33,295085
2014-06-11,645.5,661.95,636.0,640.4,612.26,39852
2014-06-12,636.75,653.6,620.0,648.55,620.05,90088
2014-06-13,653.0,661.0,631.05,643.85,615.56,206733
2014-06-16,648.0,648.0,604.0,628.4,600.79,138830
2014-06-17,638.95,642.0,620.0,630.85,603.13,199339
2014-06-18,632.0,652.0,630.0,646.4,618.0,95122
2014-06-19,652.0,665.0,642.0,659.45,630.48,93553
2014-06-20,650.15,669.2,650.15,663.25,634.11,37422
2014-06-23,664.0,668.65,642.0,653.6,624.88,34685
2014-06-24,653.6,739.75,653.6,724.15,692.33,620054
2014-06-25,728.8,731.2,704.0,706.75,675.7,94714
2014-06-26,705.0,723.9,681.0,718.65,687.07,100565
2014-06-27,720.0,744.8,711.0,721.2,689.51,107385
2014-06-30,729.9,786.5,727.55,761.6,728.14,314307
2014-07-01,767.0,775.0,750.05,760.15,726.75,89958
2014-07-02,752.5,787.95,751.0,779.75,745.49,196207
2014-07-03,783.7,807.0,772.4,792.85,758.01,245140
2014-07-04,799.7,810.05,782.0,800.85,765.66,96450
2014-07-07,804.7,820.0,789.2,814.2,778.43,83360
2014-07-08,816.0,849.8,790.0,798.3,763.23,291248
2014-07-09,799.0,875.0,784.0,788.95,754.29,3579099
2014-07-10,788.0,794.9,724.0,755.9,722.69,234140
2014-07-11,761.0,784.0,721.2,725.9,694.01,156647
2014-07-14,727.5,727.5,678.0,690.65,660.31,312957
2014-07-15,702.0,727.0,696.0,724.3,692.48,157714
2014-07-16,729.8,754.95,711.1,745.75,712.98,216948
2014-07-17,743.75,772.0,743.75,763.8,730.24,79069
2014-07-18,763.8,775.5,746.0,760.8,727.37,71536
2014-07-21,784.0,833.95,765.15,818.75,782.78,222754
2014-07-22,836.9,859.65,813.0,834.5,797.83,279189
2014-07-23,842.0,843.0,775.1,782.4,748.02,339268
2014-07-24,785.0,790.0,760.2,766.6,732.92,145690
2014-07-25,770.0,777.75,735.0,748.6,715.71,317951
2014-07-28,745.0,764.0,745.0,757.45,724.17,78042
2014-07-30,756.45,763.95,735.0,736.8,704.43,83836
2014-07-31,740.95,744.95,726.0,727.9,695.92,157607
2014-08-01,717.75,738.0,685.35,700.8,670.01,221712
2014-08-04,705.0,749.0,705.0,733.4,701.18,253073
2014-08-05,740.7,780.0,740.7,769.4,735.6,200731
2014-08-06,773.0,795.0,770.0,781.6,747.26,227767
2014-08-07,787.9,793.1,765.0,774.1,740.09,101872
2014-08-08,761.0,788.7,761.0,783.5,749.08,383119
2014-08-11,790.1,798.8,781.15,786.15,751.61,121984
2014-08-12,786.2,805.0,786.2,796.8,761.79,270895
2014-08-13,795.0,824.7,790.0,813.2,777.47,586672
2014-08-14,822.4,841.8,822.4,833.75,797.12,611384
2014-08-18,835.8,835.8,800.25,807.6,772.12,78156
2014-08-19,809.0,825.5,809.0,823.8,787.6,227686
2014-08-20,828.4,830.0,814.0,829.0,792.58,107074
2014-08-21,831.6,844.0,828.0,834.35,797.69,153975
2014-08-22,839.9,842.7,825.0,835.6,798.89,50822
2014-08-25,838.65,846.0,825.0,830.35,793.87,90993
2014-08-26,831.5,878.0,823.0,852.8,815.33,254272
2014-08-27,879.0,894.0,872.3,886.65,847.69,219779
2014-08-28,892.45,911.9,889.1,904.6,864.85,169598
2014-09-01,909.9,914.4,882.15,889.55,850.47,55676
2014-09-02,889.0,909.0,886.0,896.65,857.25,208723
2014-09-03,897.05,936.9,897.05,925.15,884.5,176390
2014-09-04,934.0,948.8,911.05,941.55,900.18,140294
2014-09-05,947.65,956.95,935.25,949.7,907.97,129454
2014-09-08,957.7,985.85,955.3,966.95,924.47,116741
2014-09-09,970.0,972.9,948.05,954.25,912.32,52771
2014-09-10,958.0,972.95,945.0,956.4,914.38,141515
2014-09-11,960.0,997.8,960.0,989.95,946.45,162062
2014-09-12,996.1,1025.0,996.1,1022.3,977.38,234810
2014-09-15,1019.95,1024.75,935.1,948.15,908.62,474695
2014-09-16,952.0,959.9,891.0,905.05,867.32,141039
2014-09-17,915.0,932.2,866.1,907.4,869.57,176384
2014-09-18,913.05,929.0,895.0,904.6,866.89,156767
2014-09-19,915.55,915.55,881.0,887.35,850.36,129504
2014-09-22,887.0,910.15,865.0,869.25,833.01,142929
2014-09-23,875.0,883.7,838.0,848.0,812.65,149925
2014-09-24,842.25,854.9,826.5,830.6,795.97,103856
2014-09-25,831.0,837.8,776.1,798.85,765.55,400268
2014-09-26,791.25,856.0,791.25,841.4,806.32,281324
2014-09-29,840.0,880.0,809.95,841.95,806.85,121168
2014-09-30,848.75,849.9,805.0,811.55,777.72,80834
2014-10-01,819.55,888.2,810.25,834.85,800.05,653490
2014-10-07,839.8,864.95,839.8,858.2,822.42,134870
2014-10-08,861.05,879.0,861.05,871.55,835.22,159121
2014-10-09,879.9,894.9,877.0,882.65,845.86,110315
2014-10-10,881.85,883.0,850.0,852.25,816.72,59038
2014-10-13,841.5,849.95,801.1,823.1,788.79,269973
2014-10-14,818.05,853.9,818.05,843.8,808.62,161586
2014-10-15,843.8,843.8,843.8,843.8,808.62,0
2014-10-16,845.0,845.0,830.0,832.1,797.41,46843
2014-10-17,838.0,845.0,815.0,821.75,787.49,130424
2014-10-20,844.0,861.95,832.0,844.0,808.82,111046
2014-10-21,850.95,880.95,844.1,870.2,833.92,273727
2014-10-22,884.7,924.9,878.45,919.5,881.17,384557
2014-10-27,923.7,927.65,905.15,919.45,881.12,73175
2014-10-28,920.0,924.9,882.35,916.0,877.81,65140
2014-10-29,913.45,923.95,895.0,916.6,878.39,84040
2014-10-30,907.2,921.9,907.2,915.45,877.29,60466
2014-10-31,917.0,932.0,915.5,922.2,883.76,58175
2014-11-03,933.15,933.15,917.25,931.15,892.33,86979
2014-11-05,933.15,948.95,926.1,941.3,902.06,176241
2014-11-07,953.8,957.75,941.1,951.05,913.83,97021
2014-11-10,952.45,965.0,951.5,960.1,922.53,152321
2014-11-11,961.0,966.0,920.25,928.1,891.78,56313
2014-11-12,930.0,940.0,892.25,901.25,865.98,134500
2014-11-13,900.0,926.45,895.5,907.6,872.08,80795
2014-11-14,900.1,927.85,900.1,908.3,872.75,79286
2014-11-17,925.0,931.0,903.95,926.5,890.24,37178
2014-11-18,944.0,946.85,915.2,929.3,892.93,35443
2014-11-19,920.0,960.0,920.0,952.4,915.13,184811
2014-11-20,951.0,959.0,942.5,950.95,913.73,52174
2014-11-21,942.3,958.7,918.1,922.65,886.54,45551
2014-11-24,922.0,922.0,880.0,889.6,854.79,282146
2014-11-25,889.0,928.8,889.0,911.8,876.12,117520
2014-11-26,906.0,915.9,881.0,887.15,852.43,191461
2014-11-27,902.0,905.0,866.0,868.7,834.7,209708
2014-11-28,880.0,883.6,845.25,860.65,826.97,58682
2014-12-01,861.0,863.4,840.0,852.1,818.75,64820
2014-12-02,852.1,855.0,836.4,843.65,810.63,54048
2014-12-03,848.6,869.0,836.0,842.85,809.87,111782
2014-12-04,850.0,855.0,822.5,824.9,792.62,72763
2014-12-05,827.0,833.25,790.05,800.65,769.32,191835
2014-12-08,804.0,815.4,775.0,778.5,748.03,144837
2014-12-09,779.0,814.9,779.0,782.9,752.26,147149
2014-12-10,783.8,819.8,780.05,811.5,779.74,363582
2014-12-11,818.0,835.0,805.25,821.95,789.78,101257
2014-12-12,829.7,829.7,815.0,817.35,785.36,37860
2014-12-15,814.9,838.45,785.0,829.55,797.09,130103
2014-12-16,821.3,848.7,804.05,812.8,780.99,123049
2014-12-17,807.0,827.8,807.0,816.2,784.26,65553
2014-12-18,822.45,839.0,801.1,807.9,776.28,167176
2014-12-19,813.0,818.35,801.25,803.7,772.25,40154
2014-12-22,800.1,819.0,796.05,804.95,773.45,44907
2014-12-23,802.2,812.0,795.0,798.0,766.77,39593
2014-12-24,790.0,799.0,781.0,789.5,758.6,63470
2014-12-26,781.0,797.95,778.85,785.4,754.66,45491
2014-12-29,781.05,797.5,781.05,794.05,762.97,37750
2014-12-30,786.2,793.9,765.9,780.25,749.72,337824
2014-12-31,782.0,790.0,769.0,771.45,741.26,84260
2015-01-01,772.5,789.0,772.5,780.75,750.2,35061
2015-01-02,776.4,786.1,771.6,776.35,745.97,56618
2015-01-05,779.0,785.0,758.0,765.55,735.59,99818
2015-01-06,766.0,766.0,741.15,746.35,717.14,132965
2015-01-07,741.0,790.0,711.5,777.5,747.07,199257
2015-01-08,808.8,814.2,780.0,785.85,755.1,191762
2015-01-09,794.7,814.9,777.0,802.5,771.09,122596
2015-01-12,802.05,816.0,791.1,797.35,766.15,60316
2015-01-13,794.5,799.0,779.5,782.25,751.64,44669
2015-01-14,781.0,784.95,765.55,769.45,739.34,59167
2015-01-15,770.1,783.75,767.95,774.35,744.05,92311
2015-01-16,775.2,782.95,772.0,779.4,748.9,109599
2015-01-19,782.0,789.0,765.25,771.05,740.88,73689
2015-01-20,772.0,780.95,770.0,774.05,743.76,60564
2015-01-21,771.0,780.5,770.0,772.8,742.56,137933
2015-01-22,771.0,785.05,763.95,768.6,738.52,858524
2015-01-23,778.0,778.0,755.1,762.8,732.95,465605
2015-01-27,760.0,766.0,736.55,740.55,711.57,189546
2015-01-28,740.0,754.35,725.6,735.95,707.15,259183
2015-01-29,740.0,750.0,722.0,736.6,707.77,107599
2015-01-30,741.95,742.15,730.0,732.45,703.79,79820
2015-02-02,732.9,752.7,732.0,737.4,708.54,146421
2015-02-03,744.0,774.0,693.35,759.3,729.58,1106545
2015-02-04,777.0,844.0,777.0,837.0,804.24,1394314
2015-02-05,847.5,893.9,826.0,870.1,836.05,817925
2015-02-06,868.0,892.9,861.0,875.75,841.48,267035
2015-02-09,869.0,869.0,801.55,816.6,784.64,137540
2015-02-10,823.8,888.9,817.05,880.5,846.04,435456
2015-02-11,884.0,899.7,851.4,860.1,826.44,106762
2015-02-12,863.1,889.4,863.1,881.3,849.28,107681
2015-02-13,881.1,909.75,870.1,901.3,868.55,148774
2015-02-16,905.0,916.2,880.25,898.8,866.14,129630
2015-02-18,898.0,915.0,892.25,900.9,868.17,99355
2015-02-19,904.0,912.0,875.55,882.45,850.39,55408
2015-02-20,882.0,882.0,863.0,868.4,836.85,40944
2015-02-23,875.25,875.25,849.85,856.15,825.04,225058
2015-02-24,859.0,922.0,852.3,909.3,876.26,487046
2015-02-25,917.7,954.0,917.0,939.25,905.12,358255
2015-02-26,940.0,948.65,898.0,917.95,884.6,169854
2015-02-27,921.15,951.0,915.35,946.6,912.21,182361
2015-03-02,938.5,947.95,918.35,939.25,905.12,87161
2015-03-03,940.0,949.9,925.0,946.2,911.82,79155
2015-03-04,947.7,974.0,934.0,959.7,924.83,144051
2015-03-05,964.75,1000.0,959.75,970.85,935.58,410668
2015-03-09,966.9,1015.0,960.95,1004.95,968.44,172091
2015-03-10,1005.9,1014.5,948.0,958.3,923.48,102584
2015-03-11,962.0,965.0,938.0,945.2,910.86,77672
2015-03-12,950.0,969.9,940.0,948.8,914.33,50299
2015-03-13,958.0,958.0,912.1,920.2,886.77,88879
2015-03-16,929.95,955.0,891.0,950.9,916.35,172000
2015-03-17,958.85,961.0,947.25,956.15,921.41,51656
2015-03-18,959.95,978.0,947.45,961.7,926.76,34291
2015-03-19,969.0,1047.0,961.0,1038.35,1000.62,457394
2015-03-20,1050.15,1075.5,1016.0,1029.95,992.53,335406
2015-03-23,1025.2,1063.95,1025.2,1050.85,1012.67,84074
2015-03-24,1049.0,1069.8,1038.0,1049.55,1011.42,58914
2015-03-25,1044.9,1048.25,1003.0,1013.6,976.77,324876
2015-03-26,1023.8,1043.0,980.0,987.85,951.96,99243
2015-03-27,973.85,1049.0,973.85,1037.55,999.85,89098
2015-03-30,1039.9,1055.0,990.0,1004.7,968.2,60123
2015-03-31,1012.8,1028.0,975.2,984.85,949.07,118866
2015-04-01,999.75,1029.95,990.0,1016.25,979.33,71361
2015-04-06,1022.0,1022.0,981.1,1007.95,971.33,33061
2015-04-07,1000.0,1018.0,990.85,1008.45,971.81,33976
2015-04-08,1008.45,1035.55,1001.05,1004.15,967.67,60224
2015-04-09,1009.0,1024.0,994.2,1017.45,980.48,38242
2015-04-10,1017.0,1020.0,1006.2,1014.3,977.45,112600
2015-04-13,1020.0,1060.0,1014.95,1040.55,1002.74,123359
2015-04-15,1040.0,1054.05,999.05,1006.75,970.17,99085
2015-04-16,1010.0,1019.95,978.25,994.6,958.46,106682
2015-04-17,996.6,999.0,970.0,975.45,940.01,30053
2015-04-20,975.45,989.95,945.05,959.15,924.3,26150
2015-04-21,959.15,979.8,949.05,953.7,919.05,27561
2015-04-22,959.9,965.0,935.2,949.55,915.05,59133
2015-04-23,963.8,974.2,949.55,963.6,928.59,64668
2015-04-24,964.0,964.0,906.0,908.7,875.68,96206
2015-04-27,912.0,912.0,850.05,873.7,841.96,239859
2015-04-28,873.0,873.0,832.25,851.45,820.51,91788
2015-04-29,864.45,897.0,852.35,882.4,850.34,48008
2015-04-30,888.35,888.35,812.25,837.1,806.68,220049
2015-05-04,852.0,870.0,840.6,866.0,834.53,47103
