Date,Open,High,Low,Close,Adj Close,Volume
2012-12-14,717.0,743.2,710.0,732.2,667.78,533321.0
2012-12-17,731.95,740.0,719.0,731.7,667.32,198851.0
2012-12-18,742.0,769.0,730.8,759.35,692.54,539076.0
2012-12-19,770.05,784.0,607.55,765.55,698.19,953515.0
2012-12-20,764.75,769.4,744.2,754.25,687.89,319272.0
2012-12-21,753.05,753.05,746.25,749.5,683.55,146935.0
2012-12-24,759.95,770.35,751.1,754.45,688.07,255872.0
2012-12-26,755.05,759.25,746.9,749.9,683.92,85544.0
2012-12-27,750.4,762.2,726.1,734.15,669.56,217402.0
2012-12-28,739.4,755.0,736.35,750.75,684.69,869891.0
2012-12-31,761.2,771.4,750.0,757.4,690.76,256761.0
2013-01-01,763.9,764.9,753.1,756.0,689.48,69285.0
2013-01-02,756.4,762.0,756.05,759.8,692.95,116302.0
2013-01-03,761.25,764.5,750.8,757.15,690.53,190319.0
2013-01-04,757.15,757.15,726.0,750.0,684.01,573944.0
2013-01-07,751.05,755.3,738.0,751.35,685.24,320585.0
2013-01-08,752.8,775.3,750.55,769.0,701.34,207275.0
2013-01-09,780.0,791.8,772.6,781.95,713.15,459485.0
2013-01-10,780.1,791.55,761.1,772.85,704.85,340539.0
2013-01-11,768.0,778.7,763.05,771.5,703.62,100202.0
2013-01-14,771.5,795.4,763.05,793.95,724.09,163876.0
2013-01-15,785.55,800.0,785.55,798.7,728.43,283630.0
2013-01-16,799.0,805.05,776.9,780.75,712.06,130841.0
2013-01-17,760.55,786.4,760.55,769.85,702.11,367622.0
2013-01-18,769.9,769.9,753.4,761.35,694.36,220437.0
2013-01-21,769.5,769.55,753.5,759.95,693.09,296722.0
2013-01-22,762.85,762.9,752.25,756.4,689.85,93323.0
2013-01-23,759.6,759.65,742.1,747.45,681.69,169697.0
2013-01-24,736.1,749.4,735.1,744.65,679.13,175211.0
2013-01-25,744.4,763.5,731.55,758.75,691.99,315971.0
2013-01-28,769.75,779.4,760.85,770.0,702.25,387068.0
2013-01-29,770.1,776.75,767.55,773.3,705.26,260285.0
2013-01-30,776.4,784.9,768.05,772.7,704.71,130809.0
2013-01-31,776.6,792.0,776.6,789.8,720.31,372722.0
2013-02-01,791.2,797.0,764.35,777.35,708.95,153481.0
2013-02-04,780.4,799.5,768.3,775.4,707.18,414598.0
2013-02-05,776.8,776.85,755.2,761.05,694.09,215324.0
2013-02-06,759.85,783.7,741.1,771.05,703.21,605172.0
2013-02-07,771.95,780.0,765.0,774.15,706.04,197651.0
2013-02-08,770.15,785.0,745.6,757.55,690.9,375003.0
2013-02-11,754.75,759.8,747.2,755.55,689.07,177381.0
2013-02-12,754.4,761.4,741.05,745.5,679.91,70613.0
2013-02-13,746.55,753.3,741.05,748.85,682.96,106371.0
2013-02-14,761.9,766.7,728.05,731.5,667.14,178490.0
2013-02-15,730.9,750.0,711.1,734.65,670.01,198129.0
2013-02-18,731.0,750.7,730.05,749.85,683.87,113072.0
2013-02-19,752.5,763.0,746.65,751.65,685.52,304021.0
2013-02-20,760.0,770.0,751.1,755.95,689.44,205191.0
2013-02-21,740.0,753.0,685.1,699.25,637.73,28207528.0
2013-02-22,708.95,717.45,702.65,714.55,651.68,1827437.0
2013-02-25,729.0,729.0,705.1,713.15,650.4,1317090.0
2013-02-26,710.0,713.4,698.0,700.05,638.46,1293217.0
2013-02-27,705.05,715.0,701.5,705.05,643.02,1222751.0
2013-02-28,700.15,719.4,674.25,695.65,634.44,1756385.0
2013-03-01,687.95,709.8,677.4,699.95,638.36,313760.0
2013-03-04,701.25,715.0,690.05,712.45,649.76,230480.0
2013-03-05,715.0,723.95,713.45,718.65,655.42,462555.0
2013-03-06,721.7,726.25,707.0,708.9,646.53,272426.0
2013-03-07,707.8,720.9,703.05,718.05,654.87,214746.0
2013-03-08,719.2,733.5,715.35,720.05,656.7,306392.0
2013-03-11,721.0,724.25,712.0,719.4,656.1,153604.0
2013-03-12,719.45,720.1,696.55,700.2,638.59,232944.0
2013-03-13,699.0,702.4,687.05,689.0,628.38,88317.0
2013-03-14,701.95,701.95,671.0,684.65,624.41,158163.0
2013-03-15,686.9,708.5,685.05,698.25,636.81,727178.0
2013-03-18,698.0,719.2,673.55,717.6,654.46,233506.0
2013-03-19,717.95,722.0,691.1,696.7,635.4,180696.0
2013-03-20,696.05,714.0,672.0,684.9,624.64,735737.0
2013-03-21,699.0,703.9,680.0,696.25,634.99,263303.0
2013-03-22,698.2,710.0,692.0,698.8,637.32,424581.0
2013-03-25,705.05,705.5,667.85,674.5,615.15,386537.0
2013-03-26,675.65,687.5,664.25,675.25,615.84,502459.0
2013-03-28,670.1,698.8,665.0,694.45,633.35,259364.0
2013-04-01,694.1,723.95,691.95,717.5,654.37,188846.0
2013-04-02,715.95,724.45,708.2,715.3,652.36,428956.0
2013-04-03,712.65,720.9,697.1,707.3,645.07,217426.0
2013-04-04,707.0,707.0,671.3,678.45,618.76,449558.0
2013-04-05,680.3,692.0,678.05,685.65,625.32,142450.0
2013-04-08,675.1,695.0,675.1,683.3,623.18,82639.0
2013-04-09,685.0,685.0,662.25,667.95,609.18,288394.0
2013-04-10,660.6,679.0,647.0,659.95,601.88,1036074.0
2013-04-11,661.1,692.9,638.1,688.5,627.92,1047225.0
2013-04-12,688.55,699.5,680.15,696.7,635.4,257800.0
2013-04-15,691.0,697.0,662.55,665.5,606.95,294286.0
2013-04-16,662.1,667.0,656.5,662.9,604.57,777803.0
2013-04-17,669.95,679.4,664.0,670.95,611.92,1636221.0
2013-04-18,678.45,696.0,672.25,690.2,629.47,1077099.0
2013-04-22,690.3,701.95,690.3,696.15,634.9,436485.0
2013-04-23,696.55,697.75,675.5,680.0,620.17,342888.0
2013-04-25,675.1,713.9,675.1,708.25,645.93,1484287.0
2013-04-26,715.0,719.85,703.0,709.1,646.71,378440.0
2013-04-29,709.95,719.0,698.45,706.15,644.02,387859.0
2013-04-30,705.8,752.5,702.45,745.45,679.86,1154658.0
2013-05-02,745.0,765.0,730.3,761.8,694.77,791401.0
2013-05-03,761.85,775.0,742.35,759.1,692.31,761058.0
2013-05-06,752.6,761.15,730.0,743.0,677.63,332598.0
2013-05-07,755.0,755.8,734.25,741.6,676.35,635985.0
2013-05-08,740.0,760.0,727.3,739.45,674.39,796407.0
2013-05-09,734.1,740.55,728.0,734.45,669.83,361738.0
2013-05-10,736.05,776.5,725.75,760.95,694.0,2006832.0
2013-05-13,767.0,773.9,743.7,752.65,686.43,462476.0
2013-05-14,747.35,760.95,745.1,747.05,681.32,331835.0
2013-05-15,752.75,774.95,744.25,770.5,702.71,831014.0
2013-05-16,770.0,789.9,769.85,785.6,716.48,402897.0
2013-05-17,784.0,794.7,776.75,791.25,721.63,192902.0
2013-05-20,790.0,806.9,785.05,802.05,731.48,636084.0
2013-05-21,805.15,810.0,782.0,788.6,719.21,1315554.0
2013-05-22,789.0,793.75,785.0,789.0,719.58,611502.0
2013-05-23,786.05,790.0,772.25,786.4,717.21,850675.0
2013-05-24,794.8,794.8,783.95,786.0,716.84,498248.0
2013-05-27,790.0,820.0,787.1,814.75,743.06,295395.0
2013-05-28,814.95,842.7,810.8,835.4,761.9,711429.0
2013-05-29,830.0,832.0,809.0,825.25,752.64,263882.0
2013-05-30,816.2,829.7,799.1,806.25,735.31,469546.0
2013-05-31,813.8,826.0,809.05,815.65,743.88,1133495.0
2013-06-03,815.0,825.0,802.0,806.7,735.72,122149.0
2013-06-04,800.0,817.95,785.0,806.6,735.63,568012.0
2013-06-05,800.2,813.7,785.0,801.65,731.12,390461.0
2013-06-06,795.65,804.0,777.1,781.7,712.92,1591352.0
2013-06-07,781.25,794.65,777.0,780.1,711.46,330734.0
2013-06-10,789.0,792.9,771.05,779.05,710.5,496334.0
2013-06-11,778.9,788.65,761.0,779.6,711.01,486053.0
2013-06-12,763.0,776.65,761.2,765.75,698.38,218429.0
2013-06-13,760.3,766.7,732.6,738.75,673.75,373675.0
2013-06-14,738.0,751.0,732.0,745.75,680.13,294467.0
2013-06-17,738.05,774.15,738.05,769.75,702.02,527851.0
2013-06-18,771.4,775.95,758.2,764.6,697.33,177394.0
2013-06-19,764.0,769.0,756.75,764.75,697.46,203042.0
2013-06-20,760.1,760.1,728.05,735.4,670.7,483206.0
2013-06-21,732.0,733.1,712.4,719.85,660.01,860432.0
2013-06-24,712.0,714.45,634.1,672.0,616.14,644321.0
2013-06-25,679.0,686.95,668.2,679.5,623.02,1003396.0
2013-06-26,689.0,692.0,678.9,688.2,630.99,767071.0
2013-06-27,689.3,726.0,686.1,719.75,659.92,497056.0
2013-06-28,725.9,731.8,698.05,708.45,649.56,432351.0
2013-07-01,716.95,724.45,699.0,703.25,644.79,402109.0
2013-07-02,698.2,700.75,671.65,678.2,621.82,262469.0
2013-07-03,670.0,686.0,666.1,680.0,623.47,204431.0
2013-07-04,696.9,696.9,678.1,680.85,624.25,241890.0
2013-07-05,686.9,693.8,679.75,689.05,631.77,164424.0
2013-07-08,676.25,688.9,673.7,679.2,622.74,223445.0
2013-07-09,680.0,722.4,678.8,715.6,656.11,421894.0
2013-07-10,709.4,721.5,690.0,692.65,635.07,334262.0
2013-07-11,701.0,704.9,684.0,688.45,631.22,517365.0
2013-07-12,688.0,694.5,679.0,682.6,625.86,155602.0
2013-07-15,683.5,690.85,676.6,678.65,622.24,229901.0
2013-07-16,670.0,670.0,642.0,644.9,591.29,541128.0
2013-07-17,635.0,650.8,623.0,629.55,577.22,1029648.0
2013-07-18,633.6,660.3,630.75,655.05,600.6,935929.0
2013-07-19,660.1,668.9,646.9,659.85,605.0,589726.0
2013-07-22,650.3,670.9,650.3,662.5,607.43,172329.0
2013-07-23,664.85,683.8,653.75,672.9,616.96,773754.0
2013-07-24,675.0,675.0,610.25,649.25,595.28,2343282.0
2013-07-25,644.65,665.55,641.5,660.1,605.23,575710.0
2013-07-26,646.0,663.5,635.0,641.1,587.81,206884.0
2013-07-29,635.0,647.0,624.15,629.8,577.45,259232.0
2013-07-30,625.0,640.0,624.1,634.4,581.66,191353.0
2013-07-31,627.15,647.0,625.0,632.4,579.83,633931.0
2013-08-01,636.0,645.0,592.2,599.2,549.39,726200.0
2013-08-02,598.15,629.0,595.2,623.8,571.95,454245.0
2013-08-05,636.0,651.35,620.75,646.7,592.94,458727.0
2013-08-06,644.3,645.0,628.65,639.75,586.57,335832.0
2013-08-07,640.5,655.0,622.4,649.55,595.56,165232.0
2013-08-08,640.15,652.45,638.8,643.45,589.96,263705.0
2013-08-12,644.2,653.65,615.35,624.3,572.4,568728.0
2013-08-13,630.0,640.0,620.05,637.8,584.78,344379.0
2013-08-14,637.95,639.05,630.75,637.65,584.64,237921.0
2013-08-16,638.4,638.4,593.1,620.3,568.74,511167.0
2013-08-19,615.0,619.9,586.0,593.9,544.53,499876.0
2013-08-20,588.15,588.15,528.3,547.1,501.62,837052.0
2013-08-21,558.5,580.05,557.55,573.2,525.55,562643.0
2013-08-22,570.3,575.15,533.75,555.05,508.91,489458.0
2013-08-23,551.0,568.5,543.3,560.45,513.86,409303.0
2013-08-26,555.0,566.0,536.25,540.1,495.2,211569.0
2013-08-27,536.8,536.8,497.5,501.0,459.35,485884.0
2013-08-28,492.0,515.65,464.1,508.35,466.09,675505.0
2013-08-29,505.2,523.15,490.05,508.6,466.32,1339167.0
2013-08-30,508.6,524.65,483.1,518.45,475.35,627839.0
2013-09-02,512.0,527.4,504.0,517.25,474.25,432424.0
2013-09-03,518.3,527.0,499.0,503.8,461.92,340405.0
2013-09-04,499.0,509.65,490.1,500.25,458.67,518065.0
2013-09-05,510.0,518.0,495.0,499.6,458.07,896511.0
2013-09-06,501.0,519.5,499.15,516.45,473.52,710348.0
2013-09-10,527.9,572.0,519.05,567.75,520.55,588524.0
2013-09-11,563.6,578.0,559.75,572.6,525.0,303541.0
2013-09-12,571.9,574.0,543.45,550.6,504.83,200129.0
2013-09-13,545.15,565.5,545.0,560.0,513.45,207565.0
2013-09-16,573.0,579.35,556.25,568.2,520.97,280460.0
2013-09-17,568.2,569.8,554.85,563.55,516.7,124449.0
2013-09-18,553.05,564.8,548.1,556.85,510.56,190694.0
2013-09-19,568.0,607.3,568.0,597.85,548.15,568593.0
2013-09-20,599.0,648.6,580.6,635.85,582.99,907136.0
2013-09-23,622.0,641.9,609.95,637.75,584.74,310677.0
2013-09-24,624.0,637.9,592.25,598.95,549.16,363140.0
2013-09-25,605.05,612.2,576.05,580.25,532.02,709984.0
2013-09-26,582.0,589.0,568.0,575.4,527.57,334908.0
2013-09-27,577.0,583.05,567.2,574.95,527.16,195569.0
2013-09-30,565.0,582.7,565.0,573.85,526.15,310544.0
2013-10-01,576.0,579.4,567.25,568.8,521.52,174024.0
2013-10-03,565.2,576.65,565.2,571.2,523.72,227657.0
2013-10-04,570.0,573.55,551.5,557.5,511.16,306307.0
2013-10-07,552.1,562.0,547.1,558.55,512.12,280028.0
2013-10-08,572.95,574.9,547.65,550.55,504.78,378254.0
2013-10-09,547.7,564.0,547.05,560.05,513.49,544751.0
2013-10-10,555.0,571.3,552.2,558.4,511.98,444473.0
2013-10-11,567.2,572.0,559.0,568.2,520.97,650045.0
2013-10-14,575.0,579.8,568.3,570.2,522.8,232613.0
2013-10-15,572.1,574.65,559.25,562.15,515.42,333975.0
2013-10-17,561.0,569.95,550.05,558.15,511.75,365071.0
2013-10-18,553.0,559.95,548.35,550.95,505.15,548831.0
2013-10-21,551.0,560.0,545.0,556.45,510.19,315966.0
2013-10-22,557.9,576.0,552.9,558.45,512.03,388921.0
2013-10-23,559.55,565.0,549.0,552.45,506.53,374304.0
2013-10-24,552.0,559.25,546.1,549.45,503.78,793905.0
2013-10-25,546.0,569.0,546.0,566.05,519.0,511584.0
2013-10-28,570.55,571.0,550.0,557.75,511.39,214148.0
2013-10-29,554.8,578.9,551.0,573.0,525.37,600452.0
2013-10-30,578.15,621.9,577.15,617.8,566.44,500232.0
2013-10-31,615.0,624.8,595.5,611.35,560.53,808892.0
2013-11-01,615.0,650.0,615.0,645.05,591.43,599519.0
2013-11-05,645.0,647.55,602.0,605.25,554.94,405581.0
2013-11-06,609.85,617.45,600.0,602.15,552.1,125071.0
2013-11-07,602.0,605.0,566.3,567.6,520.42,631986.0
2013-11-08,572.8,572.8,551.6,562.2,515.47,928105.0
2013-11-11,571.9,571.9,543.4,547.75,502.22,267822.0
2013-11-12,560.0,564.0,549.15,553.1,507.12,318936.0
2013-11-13,555.0,564.8,551.0,553.9,510.55,213972.0
2013-11-14,552.1,570.0,552.1,566.1,521.8,182778.0
2013-11-18,572.9,598.55,563.95,592.25,545.9,349811.0
2013-11-19,594.9,595.0,578.1,585.8,539.96,132209.0
2013-11-20,581.1,588.5,570.0,575.0,530.0,154183.0
2013-11-21,575.0,575.0,558.0,561.45,517.51,130271.0
2013-11-22,562.0,577.0,558.0,569.45,524.89,134598.0
2013-11-25,572.4,579.9,570.0,573.75,528.85,105489.0
2013-11-26,572.0,581.85,568.05,571.2,526.5,184025.0
2013-11-27,568.0,586.5,565.9,583.7,538.02,120684.0
2013-11-28,576.05,592.0,570.55,575.25,530.23,631019.0
2013-11-29,571.0,596.95,571.0,591.25,544.98,254441.0
2013-12-02,591.25,604.9,585.0,601.05,554.01,215435.0
2013-12-03,601.5,609.35,594.5,596.55,549.87,457568.0
2013-12-04,585.5,602.65,581.7,586.5,540.6,302000.0
2013-12-05,603.0,603.0,585.45,591.05,544.8,266625.0
2013-12-06,586.3,600.0,586.3,589.65,543.51,296901.0
2013-12-09,596.0,611.45,595.0,600.2,553.23,501626.0
2013-12-10,601.0,604.95,593.0,599.7,552.77,840805.0
2013-12-11,595.0,609.4,586.75,605.05,557.7,370440.0
2013-12-12,608.9,616.9,604.0,607.5,559.96,278936.0
2013-12-13,607.5,608.0,595.0,597.1,550.37,232123.0
2013-12-16,596.2,623.0,591.75,616.7,568.44,428786.0
2013-12-17,621.6,627.4,613.75,620.2,571.67,496329.0
2013-12-18,620.95,636.0,610.35,631.8,582.36,436750.0
2013-12-19,632.5,647.95,627.1,639.65,589.59,543133.0
2013-12-20,640.1,663.9,640.1,659.95,608.31,454086.0
2013-12-23,656.0,666.95,644.45,647.65,596.97,272090.0
2013-12-24,646.4,673.55,640.4,667.75,615.5,255167.0
2013-12-26,670.0,679.7,655.2,662.2,610.38,245936.0
2013-12-27,669.55,680.0,656.0,675.25,622.41,125110.0
2013-12-30,676.0,681.0,666.0,676.5,623.56,105232.0
2013-12-31,677.0,678.9,663.3,672.6,619.97,183722.0
2014-01-01,677.0,677.5,669.0,672.2,619.6,51193.0
2014-01-02,672.2,677.75,653.0,658.75,607.2,102172.0
2014-01-03,658.0,680.0,653.65,674.45,621.67,162571.0
2014-01-06,675.25,678.85,654.25,657.55,606.09,217799.0
2014-01-07,663.0,663.0,626.15,634.65,584.99,314631.0
2014-01-08,626.0,643.0,620.35,627.7,578.58,498879.0
2014-01-09,627.0,627.0,602.7,609.5,561.8,709027.0
2014-01-10,609.5,619.9,601.0,604.75,557.43,276389.0
2014-01-13,609.95,617.8,598.3,608.75,561.11,198040.0
2014-01-14,601.0,615.0,599.7,605.65,558.25,686800.0
2014-01-15,603.1,628.0,603.1,620.05,571.53,275011.0
2014-01-16,621.0,631.0,602.0,605.15,557.79,321498.0
2014-01-17,603.4,608.55,594.15,599.65,552.72,251374.0
2014-01-20,600.0,613.5,595.0,610.45,562.68,88444.0
2014-01-21,602.0,622.7,602.0,617.2,568.9,113994.0
2014-01-22,615.0,627.0,612.6,624.35,575.49,84345.0
2014-01-23,624.35,629.95,614.05,617.75,569.41,116513.0
2014-01-24,613.0,623.95,605.5,619.2,570.74,205299.0
2014-01-27,615.0,615.0,600.05,603.45,556.23,168544.0
2014-01-28,600.0,618.15,597.0,608.2,560.61,199235.0
2014-01-29,616.0,636.9,608.5,615.65,567.47,579078.0
2014-01-30,608.35,611.6,595.2,606.1,558.67,711517.0
2014-01-31,610.05,632.05,605.55,625.2,576.27,216970.0
2014-02-03,626.55,632.0,612.1,619.6,571.11,314349.0
2014-02-04,614.45,621.5,602.5,615.4,567.24,343301.0
2014-02-05,619.4,619.4,608.95,610.45,562.68,524145.0
2014-02-06,605.0,613.95,585.35,598.0,551.2,554097.0
2014-02-07,608.0,608.0,588.7,591.4,545.12,213131.0
2014-02-10,591.1,600.0,585.05,590.75,544.52,164582.0
2014-02-11,596.0,596.0,581.4,585.05,539.27,160769.0
2014-02-12,587.0,588.95,580.1,583.3,537.65,333380.0
2014-02-13,582.8,585.4,575.05,577.9,532.68,207007.0
2014-02-14,577.85,580.0,551.6,556.9,513.32,686816.0
2014-02-17,561.1,570.35,550.5,554.25,510.88,224733.0
2014-02-18,549.65,564.9,548.7,559.2,515.44,534570.0
2014-02-19,559.1,564.2,552.25,555.8,512.31,362271.0
2014-02-20,555.0,578.3,555.0,573.3,528.44,860774.0
2014-02-21,576.85,590.0,575.0,588.4,542.35,258908.0
2014-02-24,589.0,593.0,572.45,576.95,531.8,138935.0
2014-02-25,584.75,594.75,577.3,590.5,544.29,209645.0
2014-02-26,593.95,602.0,589.0,590.4,544.2,428430.0
2014-02-28,599.7,599.7,588.0,591.25,544.98,915560.0
2014-03-03,598.95,598.95,577.2,579.15,533.83,729259.0
2014-03-04,584.0,584.0,566.0,579.1,533.78,607398.0
2014-03-05,588.5,595.0,576.5,593.3,546.87,263234.0
2014-03-06,597.9,624.5,590.0,619.9,571.39,495869.0
2014-03-07,606.5,639.25,606.5,622.0,573.33,1445862.0
2014-03-10,611.0,672.0,611.0,664.4,612.41,762824.0
2014-03-11,665.2,676.0,643.0,649.3,598.49,537829.0
2014-03-12,646.7,656.0,637.2,645.05,594.57,526665.0
2014-03-13,645.0,656.0,639.1,643.9,593.51,525473.0
2014-03-14,642.0,642.0,622.2,629.25,580.01,375095.0
2014-03-18,629.95,677.35,623.1,655.0,603.74,1444735.0
2014-03-19,656.0,693.4,654.3,678.55,625.45,954376.0
2014-03-20,671.7,671.7,650.85,654.45,603.24,452558.0
2014-03-21,659.7,677.3,655.15,667.15,614.94,866529.0
2014-03-24,665.1,696.5,665.05,690.1,636.1,441634.0
2014-03-25,690.0,749.95,682.6,704.55,649.42,1606183.0
2014-03-26,699.25,718.0,693.4,710.15,654.58,1011266.0
2014-03-27,711.0,735.0,700.05,716.3,660.25,961524.0
2014-03-28,718.0,745.0,712.05,738.6,680.8,639400.0
2014-03-31,742.0,779.6,738.6,767.5,707.44,769060.0
2014-04-01,764.9,764.9,740.65,754.85,695.78,589585.0
2014-04-02,762.5,778.75,753.35,765.05,705.18,481160.0
2014-04-03,750.0,758.0,714.0,732.0,674.72,615507.0
2014-04-04,732.0,739.9,716.45,731.45,674.21,223257.0
2014-04-07,737.4,752.0,717.0,740.05,682.14,462729.0
2014-04-09,753.9,793.0,742.3,786.85,725.27,961165.0
2014-04-10,789.05,795.0,772.2,781.65,720.48,764429.0
2014-04-11,775.1,777.75,758.1,769.6,709.37,406067.0
2014-04-15,766.1,766.1,726.95,733.05,675.69,303167.0
2014-04-16,736.45,740.0,722.0,725.95,669.14,505675.0
2014-04-17,741.1,752.9,728.05,747.8,689.28,550327.0
2014-04-21,745.0,764.1,740.8,761.1,701.54,326744.0
2014-04-22,766.0,788.5,758.9,782.45,721.22,327437.0
2014-04-23,783.0,833.9,783.0,811.3,747.81,682125.0
2014-04-24,811.3,811.3,811.3,811.3,747.81,0.0
2014-04-25,814.75,829.0,796.0,804.9,741.91,276768.0
2014-04-28,805.0,809.35,770.5,775.35,714.68,275036.0
2014-04-29,775.5,788.0,736.85,745.15,686.84,410572.0
2014-04-30,745.25,746.0,711.25,734.8,677.3,858291.0
2014-05-02,739.95,747.0,727.55,740.75,682.78,268582.0
2014-05-05,748.0,748.45,727.55,731.6,674.35,243199.0
2014-05-06,729.95,734.0,719.0,721.95,665.45,166250.0
2014-05-07,715.0,731.85,697.0,703.35,648.31,635586.0
2014-05-08,704.35,721.8,704.35,713.8,657.94,695568.0
2014-05-09,713.5,776.1,713.5,771.1,710.76,890757.0
2014-05-12,774.0,789.95,750.5,775.65,714.95,526494.0
2014-05-13,776.55,794.1,761.45,788.3,726.61,484052.0
2014-05-14,794.9,807.0,770.0,804.1,741.17,608313.0
2014-05-15,804.9,819.0,800.1,814.8,751.04,743451.0
2014-05-16,825.0,928.65,820.05,851.75,785.1,1363692.0
2014-05-19,872.9,924.8,861.1,912.35,840.95,937540.0
2014-05-20,910.55,915.4,870.0,880.5,811.6,685968.0
2014-05-21,876.35,889.9,863.0,873.1,804.78,786792.0
2014-05-22,885.0,958.0,880.0,942.75,868.98,1432572.0
2014-05-23,934.2,952.15,898.3,915.75,844.09,1136798.0
2014-05-26,938.95,951.7,901.3,936.4,863.12,323797.0
2014-05-27,939.0,944.8,904.6,914.8,843.21,1698432.0
2014-05-28,914.8,936.85,909.0,929.8,857.04,970101.0
2014-05-29,933.95,933.95,905.15,913.1,841.65,553732.0
2014-05-30,913.0,963.7,883.75,947.2,873.08,1220325.0
2014-06-02,954.8,956.0,931.0,941.4,867.73,225662.0
2014-06-03,954.0,968.0,938.1,957.55,882.62,499529.0
2014-06-04,966.7,966.7,917.1,922.5,850.31,623077.0
2014-06-05,925.05,953.85,921.5,950.05,875.7,436696.0
2014-06-06,954.0,994.0,948.8,983.05,906.12,809687.0
2014-06-09,995.25,1020.0,985.2,1007.25,928.43,457001.0
2014-06-10,1011.3,1023.0,983.55,1007.75,928.89,436153.0
2014-06-11,1006.7,1006.7,980.05,995.5,917.6,370587.0
2014-06-12,995.0,1000.9,985.1,996.7,918.7,225398.0
2014-06-13,998.85,999.0,924.0,932.5,859.53,524773.0
2014-06-16,932.0,937.15,897.95,910.35,839.11,381827.0
2014-06-17,909.2,924.95,905.1,912.05,840.68,883966.0
2014-06-18,923.65,923.65,875.1,879.9,811.04,808428.0
2014-06-19,881.0,893.1,866.05,875.8,807.26,648565.0
2014-06-20,876.05,876.05,858.0,863.6,796.02,408440.0
2014-06-23,864.15,870.5,844.2,849.55,783.07,1044326.0
2014-06-24,842.0,866.85,842.0,849.55,783.07,1098606.0
2014-06-25,858.0,858.0,845.35,850.0,787.09,1001694.0
2014-06-26,849.0,891.9,849.0,885.3,819.78,1494454.0
2014-06-27,898.9,903.45,880.2,895.5,829.23,375289.0
2014-06-30,891.0,911.0,886.5,905.05,838.07,277001.0
2014-07-01,909.9,913.0,900.0,904.5,837.56,169961.0
2014-07-02,905.0,946.0,904.0,942.2,872.47,496757.0
2014-07-03,948.0,964.6,929.0,935.75,866.5,564634.0
2014-07-04,929.0,959.0,929.0,954.1,883.49,307508.0
2014-07-07,960.0,971.95,952.7,959.5,888.49,445238.0
2014-07-08,950.0,969.85,905.1,916.9,849.04,370772.0
2014-07-09,917.05,934.1,881.9,899.65,833.07,448063.0
2014-07-10,891.0,945.0,885.0,906.65,839.55,343116.0
2014-07-11,907.0,943.45,847.95,862.15,798.34,407466.0
2014-07-14,860.0,886.0,850.1,878.3,813.3,120593.0
2014-07-15,880.2,911.0,871.05,907.85,840.66,274061.0
2014-07-16,918.65,933.95,875.1,919.75,851.68,399058.0
2014-07-17,910.6,937.0,905.3,910.7,843.3,278516.0
2014-07-18,909.0,909.0,888.0,896.0,829.69,232862.0
2014-07-21,890.65,913.2,880.45,895.5,829.23,449550.0
2014-07-22,891.0,907.9,891.0,899.05,832.51,160858.0
2014-07-23,905.0,913.2,872.6,878.55,813.53,313586.0
2014-07-24,884.7,893.9,870.9,877.2,812.28,262583.0
2014-07-25,876.7,891.4,849.25,885.35,819.83,601744.0
2014-07-28,895.0,916.9,895.0,907.7,840.52,1113362.0
2014-07-30,908.85,923.5,901.6,914.0,846.36,1286467.0
2014-07-31,915.0,919.15,891.0,900.05,833.44,804443.0
2014-08-01,892.25,896.3,879.0,885.4,819.87,304942.0
2014-08-04,886.4,886.4,866.35,872.4,807.84,614307.0
2014-08-05,883.0,894.6,865.0,888.85,823.07,425940.0
2014-08-06,889.5,902.9,888.35,896.35,830.01,1603225.0
2014-08-07,902.0,918.0,895.0,906.55,839.46,725008.0
2014-08-08,897.1,900.45,872.05,881.35,816.12,226665.0
2014-08-11,881.35,900.7,881.35,894.65,828.44,426908.0
2014-08-12,899.05,903.6,887.7,898.85,832.33,274584.0
2014-08-13,907.75,919.4,883.0,896.2,829.88,347678.0
2014-08-14,904.9,904.9,882.05,891.95,825.94,249549.0
2014-08-18,893.0,895.5,878.55,886.5,820.89,333689.0
2014-08-19,896.95,930.8,889.95,927.8,859.14,1032735.0
2014-08-20,934.7,943.0,932.5,937.05,867.7,1101251.0
2014-08-21,930.0,949.5,917.5,933.05,864.0,818666.0
2014-08-22,935.0,939.0,929.6,936.85,867.52,687744.0
2014-08-25,936.85,958.9,923.0,928.15,859.46,800416.0
2014-08-26,934.0,934.0,902.05,911.95,844.46,268869.0
2014-08-27,919.85,922.95,906.3,919.35,851.31,280519.0
2014-08-28,921.0,924.9,900.75,904.15,837.24,387718.0
2014-09-01,898.1,949.0,898.1,943.0,873.21,436279.0
2014-09-02,950.0,968.05,941.0,960.65,889.56,768192.0
2014-09-03,966.0,985.0,960.0,972.8,900.81,1438570.0
2014-09-04,978.8,978.8,958.25,974.5,902.38,253802.0
2014-09-05,984.75,994.4,972.65,990.1,916.83,919041.0
2014-09-08,992.0,995.9,962.5,970.15,898.35,478044.0
2014-09-09,976.8,979.9,960.05,975.65,903.45,233816.0
2014-09-10,979.0,985.75,968.95,976.05,903.82,515811.0
2014-09-11,979.9,984.0,966.3,970.75,898.91,719871.0
2014-09-12,978.95,983.5,965.1,976.4,904.14,465751.0
2014-09-15,982.8,982.8,967.2,971.75,899.83,233066.0
2014-09-16,968.0,974.85,925.0,929.8,860.99,288508.0
