Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,93.0,98.7,83.55,93.0,93.0,413
2020-04-09,96.0,99.0,93.05,95.95,95.95,597
2020-04-13,86.65,102.0,86.65,95.05,95.05,521
2020-04-15,104.6,114.0,88.25,98.95,98.95,2128
2020-04-16,99.9,106.95,98.95,105.6,105.6,380
2020-04-17,105.0,113.0,101.05,108.15,108.15,569
2020-04-20,107.0,112.0,106.5,106.5,106.5,138
2020-04-21,105.0,111.9,97.75,98.95,98.95,742
2020-04-22,98.8,110.0,98.0,103.75,103.75,1595
2020-04-23,106.0,109.0,103.7,108.9,108.9,503
2020-04-24,111.45,111.45,104.05,108.6,108.6,579
2020-04-27,102.0,107.85,99.05,105.1,105.1,176
2020-04-28,112.95,112.95,100.9,107.15,107.15,343
2020-04-29,109.8,124.9,109.8,119.7,119.7,2425
2020-04-30,131.0,131.0,106.0,109.5,109.5,7571
2020-05-04,109.8,110.5,100.15,105.0,105.0,1783
2020-05-05,109.5,109.5,103.95,105.55,105.55,202
2020-05-06,109.5,109.5,95.55,106.75,106.75,1354
2020-05-07,102.0,109.2,101.2,101.95,101.95,1473
2020-05-08,106.75,106.9,102.0,106.4,106.4,1626
2020-05-11,109.95,109.95,102.75,104.95,104.95,752
2020-05-12,108.95,108.95,103.25,107.3,107.3,623
2020-05-13,111.95,111.95,105.75,105.95,105.95,462
2020-05-14,109.0,110.95,99.0,102.0,102.0,1518
2020-05-15,107.0,107.0,99.2,100.05,100.05,206
2020-05-18,106.9,106.9,96.5,101.5,101.5,1142
2020-05-19,106.9,106.9,99.6,106.0,106.0,159
2020-05-20,101.25,106.8,101.05,105.2,105.2,205
2020-05-21,105.95,105.95,105.9,105.9,105.9,2
2020-05-22,105.9,105.9,105.9,105.9,105.9,0
2020-05-26,101.95,104.95,98.0,100.7,100.7,423
2020-05-27,103.9,103.9,98.9,100.6,100.6,547
2020-05-28,104.6,104.6,102.0,102.0,102.0,91
2020-05-29,108.45,108.45,96.8,103.8,103.8,284
2020-06-01,100.6,104.95,96.0,97.8,97.8,2730
2020-06-02,102.95,104.0,98.15,103.3,103.3,1165
2020-06-03,103.55,103.55,99.85,103.5,103.5,606
2020-06-04,97.0,102.25,97.0,99.75,99.75,560
2020-06-05,106.0,111.95,101.0,107.85,107.85,2243
2020-06-08,108.0,118.0,108.0,111.65,111.65,1847
2020-06-09,103.8,113.4,103.5,111.3,111.3,2346
2020-06-10,117.0,117.0,107.2,112.3,112.3,929
2020-06-11,116.5,116.5,106.5,107.95,107.95,1378
2020-06-12,102.0,106.0,100.05,102.7,102.7,1530
2020-06-15,114.95,114.95,101.25,102.1,102.1,3042
2020-06-16,103.0,107.5,93.95,102.8,102.8,3853
2020-06-17,103.25,103.3,98.55,101.35,101.35,1056
2020-06-18,106.85,108.8,97.7,106.3,106.3,2634
2020-06-19,103.95,110.8,103.95,109.35,109.35,835
2020-06-22,116.95,116.95,96.95,103.65,103.65,6068
2020-06-23,106.25,108.65,99.55,107.2,107.2,1451
2020-06-24,106.7,108.65,102.65,105.15,105.15,1481
2020-06-25,107.5,110.4,105.6,108.9,108.9,976
2020-06-26,108.9,116.0,104.75,114.75,114.75,4113
2020-06-29,118.7,134.0,105.3,129.05,129.05,40866
2020-06-30,128.25,132.0,118.25,123.15,123.15,7420
2020-07-01,128.0,141.0,118.75,129.05,129.05,48167
2020-07-02,121.35,139.9,121.25,124.6,124.6,7357
2020-07-03,129.5,129.5,122.0,123.2,123.2,2488
2020-07-06,125.55,133.0,125.35,128.5,128.5,3457
2020-07-07,134.9,134.9,119.5,123.45,123.45,2868
2020-07-08,122.5,126.45,119.0,121.0,121.0,4817
2020-07-09,129.4,130.6,116.2,129.4,129.4,10103
2020-07-10,130.0,132.35,126.15,129.8,129.8,8540
2020-07-13,132.0,135.85,122.5,125.7,125.7,40755
2020-07-14,128.5,128.5,122.8,123.1,123.1,3831
2020-07-15,122.0,128.0,116.3,119.9,119.9,3917
2020-07-16,121.25,123.6,117.3,119.05,119.05,2483
2020-07-17,119.1,124.0,119.1,121.95,121.95,2674
2020-07-20,124.0,132.0,120.1,122.3,122.3,1266
2020-07-21,125.0,125.0,118.05,120.3,120.3,779
2020-07-22,128.5,128.5,117.1,119.05,119.05,3523
2020-07-23,117.2,127.45,117.2,121.3,121.3,9645
2020-07-24,123.0,124.9,120.0,122.6,122.6,1540
2020-07-27,125.35,125.35,108.95,119.1,119.1,1291
2020-07-28,123.45,123.45,113.75,116.95,116.95,11103
2020-07-29,117.0,124.0,117.0,118.95,118.95,4250
2020-07-30,120.65,120.65,116.3,118.5,118.5,2128
2020-07-31,117.75,121.95,116.2,116.65,116.65,1203
2020-08-03,117.0,117.0,104.0,112.5,112.5,6488
2020-08-04,116.65,128.7,113.1,123.1,123.1,9114
2020-08-05,125.9,125.9,121.35,122.05,122.05,2615
2020-08-06,122.65,129.5,122.4,125.35,125.35,4106
2020-08-07,124.05,133.0,122.4,130.05,130.05,3958
2020-08-10,130.05,133.0,125.05,131.05,131.05,551
2020-08-11,131.0,137.0,131.0,132.0,132.0,2547
2020-08-12,132.0,147.0,128.0,143.8,143.8,13786
2020-08-13,148.95,148.95,141.0,141.0,141.0,6871
2020-08-14,142.6,167.9,140.0,154.4,154.4,68158
2020-08-17,156.9,164.0,155.0,159.25,159.25,9193
2020-08-18,159.0,160.0,154.65,156.0,156.0,6926
2020-08-19,156.1,158.65,154.0,155.85,155.85,3040
2020-08-20,151.25,175.0,150.25,166.25,166.25,29260
2020-08-21,174.9,174.95,160.0,161.5,161.5,6337
2020-08-24,161.55,169.85,153.1,160.15,160.15,4257
2020-08-25,166.95,166.95,155.35,156.5,156.5,1459
2020-08-26,156.55,160.15,154.55,155.0,155.0,1713
2020-08-27,154.0,160.0,151.1,156.2,156.2,2235
2020-08-28,159.3,159.35,149.95,152.05,152.05,1346
2020-08-31,152.15,157.0,141.5,144.45,144.45,5607
2020-09-01,145.0,157.05,144.0,145.0,145.0,1439
2020-09-02,153.35,153.4,146.15,148.9,148.9,506
2020-09-03,156.05,156.05,145.45,146.55,146.55,1854
2020-09-04,148.35,148.7,136.75,144.65,144.65,2942
2020-09-07,144.0,160.0,134.7,144.35,144.35,7633
2020-09-08,144.35,144.35,135.0,136.0,136.0,4563
2020-09-09,134.25,142.9,130.3,131.75,131.75,1802
2020-09-10,140.0,140.0,133.55,137.2,137.2,396
2020-09-11,143.0,149.0,138.0,140.05,140.05,688
2020-09-14,143.75,143.8,134.05,140.8,140.8,729
2020-09-15,139.05,149.85,135.0,142.3,142.3,1882
2020-09-16,146.05,146.35,138.25,138.8,138.8,837
2020-09-17,142.95,148.95,135.05,138.4,138.4,1223
2020-09-18,136.15,142.55,135.2,138.55,138.55,469
2020-09-21,133.5,141.35,133.5,134.25,134.25,1038
2020-09-22,133.4,140.25,125.0,129.55,129.55,1254
2020-09-23,131.05,138.95,128.0,128.2,128.2,1549
2020-09-24,126.05,132.55,123.7,125.9,125.9,292
2020-09-25,130.0,130.0,122.8,129.0,129.0,497
2020-09-28,127.3,134.8,124.0,128.95,128.95,3614
2020-09-29,133.75,133.8,128.05,128.7,128.7,371
2020-09-30,133.25,133.75,123.95,126.9,126.9,4191
2020-10-01,130.0,135.15,127.5,129.35,129.35,2247
2020-10-05,128.4,133.55,126.35,129.5,129.5,73
2020-10-06,128.05,131.55,125.2,127.5,127.5,937
2020-10-07,126.55,129.8,124.0,124.25,124.25,706
2020-10-08,124.05,124.95,117.8,120.7,120.7,1362
2020-10-09,124.55,124.55,114.0,115.95,115.95,1848
2020-10-12,114.95,126.0,93.75,112.55,112.55,9435
2020-10-13,114.0,124.45,107.75,118.1,118.1,2012
2020-10-14,117.0,117.0,108.25,114.85,114.85,644
2020-10-15,111.4,125.1,111.4,119.85,119.85,5134
2020-10-16,118.45,132.9,117.95,125.05,125.05,14560
2020-10-19,124.95,129.1,110.2,129.0,129.0,2824
2020-10-20,132.45,132.45,120.0,122.75,122.75,903
2020-10-21,123.55,129.9,117.6,118.5,118.5,585
2020-10-22,124.0,124.1,117.0,119.5,119.5,84
2020-10-23,118.45,128.0,116.6,118.45,118.45,477
2020-10-26,118.95,124.95,118.65,119.7,119.7,300
2020-10-27,117.45,122.7,117.45,121.0,121.0,203
2020-10-28,122.6,124.0,117.5,121.0,121.0,622
2020-10-29,123.35,123.35,112.65,115.95,115.95,1883
2020-10-30,115.05,120.0,115.05,119.0,119.0,110
2020-11-02,120.4,122.0,116.4,118.3,118.3,3833
2020-11-03,116.95,125.0,116.5,119.3,119.3,686
2020-11-04,120.5,120.95,114.35,119.1,119.1,814
2020-11-05,119.55,120.0,115.4,116.5,116.5,1464
2020-11-06,118.8,123.55,116.0,116.65,116.65,2427
2020-11-09,117.9,127.0,117.2,118.45,118.45,1473
2020-11-10,119.7,121.35,116.55,116.95,116.95,1163
2020-11-11,118.2,120.35,116.55,116.85,116.85,512
2020-11-12,117.0,123.05,116.85,118.05,118.05,100
2020-11-13,116.4,121.35,116.4,118.0,118.0,151
2020-11-17,122.7,122.95,118.25,121.65,121.65,1655
2020-11-18,122.05,122.95,118.4,121.25,121.25,1536
2020-11-19,117.95,124.95,117.95,121.05,121.05,2738
2020-11-20,119.5,121.9,116.0,120.65,120.65,1335
2020-11-23,123.25,123.25,117.95,120.7,120.7,670
2020-11-24,118.55,132.5,111.2,126.05,126.05,9654
2020-11-25,120.2,128.85,117.65,118.7,118.7,1704
2020-11-26,118.7,124.5,118.7,121.4,121.4,3793
2020-11-27,116.2,128.95,116.2,123.75,123.75,2895
2020-12-01,123.8,129.0,120.1,125.15,125.15,550
2020-12-02,121.65,130.0,121.0,127.7,127.7,5110
2020-12-03,130.75,132.0,127.5,128.8,128.8,4211
2020-12-04,132.4,139.0,127.75,133.45,133.45,2461
2020-12-07,133.4,144.0,130.2,134.35,134.35,4123
2020-12-08,128.75,138.0,128.75,132.0,132.0,1690
2020-12-09,132.0,136.35,132.0,135.55,135.55,750
2020-12-10,133.7,141.5,132.3,136.55,136.55,2041
2020-12-11,133.5,143.15,133.0,135.75,135.75,1243
2020-12-14,135.75,142.5,131.1,139.05,139.05,2648
2020-12-15,133.95,139.25,132.05,138.0,138.0,2335
2020-12-16,134.55,138.55,134.0,135.45,135.45,3153
2020-12-17,135.35,142.5,133.0,139.95,139.95,8652
2020-12-18,142.7,145.0,134.55,139.0,139.0,6980
2020-12-21,136.4,144.5,135.1,135.45,135.45,3266
2020-12-22,135.1,136.5,126.55,135.85,135.85,1579
2020-12-23,132.2,140.55,131.1,135.95,135.95,4169
2020-12-24,142.45,163.1,135.15,163.1,163.1,35431
2020-12-28,184.0,187.0,160.0,175.75,175.75,68764
2020-12-29,175.75,180.95,167.2,174.95,174.95,17087
2020-12-30,178.45,178.45,168.0,175.2,175.2,6191
2020-12-31,171.2,178.95,166.35,169.5,169.5,3605
2021-01-01,169.75,173.25,162.0,169.05,169.05,2509
2021-01-04,168.5,173.0,164.7,165.5,165.5,4072
2021-01-05,166.05,178.0,163.55,167.6,167.6,3094
2021-01-06,167.05,172.05,163.45,165.4,165.4,3713
2021-01-07,163.5,173.0,162.75,171.5,171.5,5517
2021-01-08,171.5,173.0,165.85,170.95,170.95,5583
2021-01-11,170.95,177.35,168.1,170.75,170.75,4148
2021-01-12,170.75,175.0,165.5,170.75,170.75,2199
2021-01-13,165.0,171.95,165.0,167.45,167.45,2626
2021-01-14,173.05,173.05,165.15,169.8,169.8,2343
2021-01-15,166.5,178.95,166.0,174.45,174.45,8939
2021-01-18,175.6,179.0,168.0,170.7,170.7,6343
2021-01-19,175.75,175.75,170.25,171.35,171.35,1761
2021-01-20,173.35,179.0,172.4,176.25,176.25,16417
2021-01-21,174.45,184.9,174.4,176.0,176.0,9064
2021-01-22,178.0,179.45,163.8,164.55,164.55,2505
2021-01-25,172.75,172.75,150.3,156.6,156.6,6385
2021-01-27,155.15,155.9,149.0,151.15,151.15,2047
2021-01-28,153.95,153.95,148.1,149.05,149.05,1405
2021-01-29,152.15,158.9,152.15,152.5,152.5,1013
2021-02-01,148.7,152.05,148.0,151.15,151.15,4093
2021-02-02,156.25,156.9,149.0,151.05,151.05,3822
2021-02-03,150.95,164.0,147.4,162.75,162.75,6111
2021-02-04,162.8,165.0,156.0,156.7,156.7,2533
2021-02-05,158.45,160.2,150.0,152.3,152.3,3485
2021-02-08,153.3,173.8,150.0,169.55,169.55,10964
2021-02-09,166.35,180.0,161.4,168.05,168.05,13713
2021-02-10,170.0,172.0,162.7,164.7,164.7,3528
2021-02-11,167.2,172.9,165.6,167.0,167.0,1006
2021-02-12,171.45,171.45,164.05,169.95,169.95,4069
2021-02-15,168.7,170.95,165.1,167.75,167.75,4260
2021-02-16,171.4,173.9,166.0,170.25,170.25,2968
2021-02-17,167.6,171.6,163.4,166.25,166.25,6622
2021-02-18,167.05,170.5,161.75,168.05,168.05,1171
2021-02-19,171.15,171.15,165.65,168.95,168.95,278
2021-02-22,162.25,170.95,162.25,167.2,167.2,1432
2021-02-23,170.75,171.55,145.5,162.05,162.05,6917
2021-02-24,160.45,168.1,154.1,156.55,156.55,449
2021-02-25,168.7,168.7,154.1,166.0,166.0,1091
2021-02-26,163.0,168.95,154.0,165.95,165.95,905
2021-03-01,166.05,169.0,160.3,167.0,167.0,3476
2021-03-02,163.7,171.95,163.45,164.8,164.8,2888
2021-03-03,171.45,173.0,163.95,170.3,170.3,4782
2021-03-04,165.55,180.0,165.5,177.25,177.25,14417
2021-03-05,182.0,209.6,179.95,203.45,203.45,57393
2021-03-08,224.0,233.7,194.4,211.8,211.8,78524
2021-03-09,210.15,212.05,192.95,196.3,196.3,26249
2021-03-10,197.05,202.2,192.55,197.85,197.85,7639
2021-03-12,197.4,197.45,189.05,191.9,191.9,6509
2021-03-15,192.45,196.4,181.6,185.0,185.0,6580
2021-03-16,187.65,188.0,181.5,187.05,187.05,3131
2021-03-17,188.0,189.05,180.5,187.3,187.3,2106
2021-03-18,189.1,190.7,178.8,180.15,180.15,1468
2021-03-19,188.65,188.65,178.0,184.0,184.0,1350
2021-03-22,186.95,186.95,179.05,180.85,180.85,2212
2021-03-23,183.35,186.1,179.25,181.5,181.5,1683
2021-03-24,180.0,185.0,178.0,181.7,181.7,1910
2021-03-25,181.7,181.7,170.45,177.85,177.85,1644
2021-03-26,176.05,185.0,172.5,184.0,184.0,4292
2021-03-30,193.65,193.65,170.55,180.4,180.4,1963
2021-03-31,173.25,199.0,173.25,190.8,190.8,6038
2021-04-01,199.9,199.9,186.0,191.8,191.8,1551
2021-04-05,189.0,196.5,186.0,187.5,187.5,1438
2021-04-06,189.35,193.8,182.0,185.6,185.6,1415
2021-04-07,184.05,186.05,180.1,182.95,182.95,317
2021-04-08,182.45,185.6,178.0,179.35,179.35,2013
2021-04-09,184.25,186.5,182.5,185.0,185.0,2635
2021-04-12,185.0,185.0,170.0,173.0,173.0,1059
2021-04-13,184.55,184.55,170.05,171.8,171.8,1591
2021-04-15,175.25,178.35,170.15,170.9,170.9,308
2021-04-16,171.75,176.2,168.95,170.45,170.45,1187
2021-04-19,170.2,170.2,160.0,161.65,161.65,4038
2021-04-20,168.2,169.0,162.95,165.1,165.1,863
2021-04-22,162.75,168.4,162.2,164.75,164.75,461
2021-04-23,168.0,174.9,163.15,171.3,171.3,2257
2021-04-26,175.45,177.65,170.0,173.95,173.95,1544
2021-04-27,174.25,178.5,173.1,174.9,174.9,1969
2021-04-28,174.45,180.65,170.3,173.6,173.6,1478
2021-04-29,174.85,178.8,171.5,176.5,176.5,690
2021-04-30,184.6,184.95,171.8,172.3,172.3,2160
2021-05-03,182.5,182.5,172.4,179.5,179.5,2437
2021-05-04,181.55,195.0,176.2,190.35,190.35,5038
2021-05-05,184.35,193.95,184.35,190.0,190.0,2212
2021-05-06,189.95,190.0,156.3,182.4,182.4,11024
2021-05-07,190.0,190.0,175.55,183.75,183.75,1291
2021-05-10,186.0,186.0,176.3,181.5,181.5,2012
2021-05-11,176.05,195.1,176.05,181.9,181.9,1755
2021-05-12,183.75,212.0,175.0,179.85,179.85,5218
2021-05-14,184.95,190.0,180.05,185.75,185.75,4446
2021-05-17,190.0,190.0,177.2,183.1,183.1,2144
2021-05-18,183.95,190.0,180.4,189.9,189.9,2710
2021-05-19,190.3,193.55,183.95,192.2,192.2,3932
2021-05-20,201.95,214.8,190.95,203.55,203.55,22486
2021-05-21,197.3,208.0,197.3,206.05,206.05,4256
2021-05-24,210.75,218.45,206.05,213.3,213.3,9465
2021-05-25,215.9,222.0,208.8,215.6,215.6,7334
2021-05-26,217.05,217.05,205.0,206.5,206.5,7462
2021-05-27,205.65,218.3,205.6,212.95,212.95,4641
2021-05-28,212.8,215.8,209.0,209.0,209.0,4040
2021-05-31,211.1,216.1,202.3,203.5,203.5,6514
2021-06-01,208.0,208.3,190.55,202.2,202.2,4437
2021-06-02,200.2,205.0,198.95,203.75,203.75,9966
2021-06-03,203.7,217.4,199.0,207.05,207.05,34790
2021-06-04,207.1,210.0,204.95,208.1,208.1,6674
2021-06-07,206.3,210.95,205.2,206.9,206.9,6533
2021-06-08,214.0,214.0,205.55,205.65,205.65,4036
2021-06-09,207.45,207.45,198.0,200.55,200.55,5110
2021-06-10,206.95,206.95,201.55,203.4,203.4,1311
2021-06-11,205.8,209.8,204.05,207.55,207.55,8629
2021-06-14,208.6,210.0,203.95,205.2,205.2,3638
2021-06-15,205.45,215.0,203.0,206.05,206.05,7393
2021-06-16,207.9,224.0,207.85,220.7,220.7,25406
2021-06-17,222.7,224.0,215.3,221.45,221.45,18930
2021-06-18,220.0,234.5,195.55,207.35,207.35,54872
2021-06-21,214.0,214.0,205.25,207.95,207.95,8836
2021-06-22,214.75,214.75,204.05,205.15,205.15,17602
2021-06-23,209.95,209.95,197.5,198.5,198.5,10220
2021-06-24,204.95,204.95,195.35,198.15,198.15,2788
2021-06-25,201.2,203.8,193.2,197.5,197.5,5400
2021-06-28,196.25,201.85,192.2,194.0,194.0,3787
2021-06-29,196.6,198.5,193.0,193.9,193.9,2495
2021-06-30,199.0,199.0,187.9,190.3,190.3,8238
2021-07-01,193.95,193.95,189.05,192.15,192.15,1245
2021-07-02,194.0,214.0,191.95,204.25,204.25,37916
2021-07-05,205.7,209.55,191.05,198.05,198.05,9365
2021-07-06,205.95,206.0,196.0,198.9,198.9,8459
2021-07-07,200.1,203.75,195.05,197.2,197.2,3353
2021-07-08,200.15,203.7,195.0,196.05,196.05,2955
2021-07-09,198.0,202.65,196.05,198.35,198.35,1307
