Date,Open,High,Low,Close,Adj Close,Volume
2012-08-14,344.0,351.35,344.0,349.2,308.52,61544
2012-08-16,349.9,350.4,343.15,346.4,306.04,113915
2012-08-17,346.7,346.7,334.25,336.25,297.07,100915
2012-08-21,336.65,341.5,334.5,336.65,297.43,35859
2012-08-22,337.0,341.8,335.35,336.05,296.9,56099
2012-08-23,338.0,338.25,332.2,335.95,296.81,52063
2012-08-24,331.55,334.7,326.0,328.2,289.96,30877
2012-08-27,328.0,333.9,322.3,329.95,291.51,86927
2012-08-28,327.35,334.0,325.3,331.15,292.57,50703
2012-08-29,330.3,335.35,326.3,328.3,290.05,74013
2012-08-30,329.85,335.55,323.3,334.8,295.79,164476
2012-08-31,333.1,337.95,331.0,334.8,295.79,216116
2012-09-03,335.95,339.8,331.5,332.55,293.8,26455
2012-09-04,329.25,336.0,328.6,335.0,295.97,88814
2012-09-05,325.3,335.75,325.3,334.35,295.4,23860
2012-09-06,336.75,339.45,333.7,335.35,296.28,29461
2012-09-07,336.35,338.5,334.0,334.95,295.93,138688
2012-09-10,325.3,338.05,325.3,332.65,293.89,7572
2012-09-11,332.45,335.2,332.45,333.8,294.91,16204
2012-09-12,334.4,337.25,331.05,332.6,293.85,15087
2012-09-13,338.0,338.0,327.0,328.8,290.49,16291
2012-09-14,334.9,337.9,332.15,334.65,295.66,72000
2012-09-17,342.2,364.75,337.0,338.8,299.33,89031
2012-09-18,339.95,341.9,338.95,340.35,300.7,314529
2012-09-20,339.85,339.9,332.2,335.45,296.37,103722
2012-09-21,339.9,350.35,334.8,343.15,303.17,269515
2012-09-24,344.15,349.7,342.15,345.25,305.03,118118
2012-09-25,346.15,357.8,346.15,351.5,310.55,234164
2012-09-26,350.5,363.0,345.05,357.4,315.76,272964
2012-09-27,358.0,367.0,353.2,363.75,321.37,238993
2012-09-28,361.7,370.0,357.65,366.75,324.02,552875
2012-10-01,365.75,365.75,358.45,360.05,318.1,39243
2012-10-03,360.05,369.5,359.05,366.0,323.36,69314
2012-10-04,370.1,388.0,368.2,383.2,338.55,412549
2012-10-05,382.85,392.4,373.0,388.15,342.93,322473
2012-10-08,389.7,389.7,375.25,378.0,333.96,46546
2012-10-09,379.0,386.4,376.15,381.45,337.01,67404
2012-10-10,379.95,383.95,378.2,380.05,335.77,106019
2012-10-11,375.6,393.3,375.6,384.45,339.66,180045
2012-10-12,370.0,384.0,368.3,371.1,327.86,140539
2012-10-15,373.3,377.0,362.2,365.3,322.74,82085
2012-10-16,367.25,373.3,359.0,361.95,319.78,50519
2012-10-17,364.95,368.85,352.0,356.45,314.92,53366
2012-10-18,390.0,390.0,356.1,364.6,322.12,87686
2012-10-19,362.05,369.4,352.0,353.7,312.49,149796
2012-10-22,353.25,363.0,351.0,359.2,317.35,39644
2012-10-23,357.4,370.8,357.4,368.5,325.57,449120
2012-10-25,363.15,372.0,358.1,363.5,321.15,39640
2012-10-29,370.0,372.0,364.05,369.95,326.85,23124
2012-10-30,369.85,377.0,359.5,361.8,319.65,89860
2012-10-31,361.6,362.65,356.3,358.8,317.0,16151
2012-11-01,350.15,372.0,350.15,361.45,319.34,305692
2012-11-02,365.95,369.5,360.15,362.5,320.27,336719
2012-11-05,372.4,382.0,368.0,380.25,335.95,154026
2012-11-06,383.0,384.0,375.15,378.6,334.49,53897
2012-11-07,376.95,386.0,373.0,385.15,340.28,55750
2012-11-08,379.8,382.9,376.3,379.1,334.93,67033
2012-11-09,377.5,381.0,365.45,368.65,325.7,47608
2012-11-12,372.2,372.2,357.0,358.05,316.33,47813
2012-11-15,359.15,373.0,358.05,370.75,327.55,56464
2012-11-16,369.95,372.4,360.0,364.9,322.39,56158
2012-11-19,373.85,373.9,345.0,347.5,307.01,109230
2012-11-20,351.9,357.0,343.55,345.05,304.85,60133
2012-11-21,345.0,350.0,343.1,346.9,306.48,56917
2012-11-22,348.3,352.5,342.05,344.25,304.14,22401
2012-11-23,347.85,347.85,340.0,341.6,301.8,41339
2012-11-26,341.05,344.9,340.0,341.25,301.49,37221
2012-11-27,340.1,354.35,338.95,348.1,307.54,277538
2012-11-29,349.9,410.0,349.9,363.2,320.88,1015944
2012-11-30,370.05,371.0,362.05,365.9,323.27,480732
2012-12-03,365.85,370.0,363.0,364.7,322.21,22429
2012-12-04,365.05,368.2,350.0,352.65,311.56,52461
2012-12-05,355.5,365.8,355.5,358.95,317.13,51453
2012-12-06,363.85,367.7,357.5,365.8,323.18,63113
2012-12-07,367.0,372.65,366.2,369.1,326.1,159986
2012-12-10,371.5,372.0,367.2,370.05,326.94,121888
2012-12-11,372.95,376.2,372.95,375.25,331.53,65926
2012-12-12,375.2,379.9,373.0,377.25,333.3,48737
2012-12-13,376.0,377.25,372.0,376.15,332.33,67775
2012-12-14,378.65,378.65,369.0,374.2,330.6,158001
2012-12-17,376.0,376.55,373.95,375.3,331.57,180344
2012-12-18,378.0,382.0,377.0,379.15,334.98,47159
2012-12-19,379.95,388.5,375.5,385.95,340.98,153011
2012-12-20,390.0,397.0,386.55,393.9,348.01,313232
2012-12-21,392.0,392.0,358.0,386.75,341.69,63946
2012-12-24,384.95,389.5,377.2,382.45,337.89,29827
2012-12-26,390.95,390.95,376.3,378.25,334.18,18335
2012-12-27,381.0,384.0,377.2,382.05,337.54,24553
2012-12-28,383.85,392.0,377.0,388.2,342.97,38961
2012-12-31,389.0,390.95,377.2,379.8,335.55,26065
2013-01-01,385.0,398.75,382.1,385.2,340.32,60007
2013-01-02,388.9,391.8,383.0,385.95,340.98,443936
2013-01-03,388.0,391.0,385.0,389.55,344.16,205644
2013-01-04,389.9,393.0,381.6,385.85,340.9,57309
2013-01-07,387.9,393.95,386.0,387.65,342.49,41109
2013-01-08,386.15,392.0,385.0,389.15,343.81,25311
2013-01-09,391.0,391.0,381.5,383.0,338.38,52490
2013-01-10,372.1,397.7,372.1,390.65,345.14,137414
2013-01-11,394.45,394.8,382.5,385.95,340.98,67269
2013-01-14,385.95,399.7,377.0,397.7,351.36,154773
2013-01-15,398.8,426.0,398.0,420.8,371.77,807476
2013-01-16,422.0,422.0,397.6,401.7,354.9,168026
2013-01-17,399.9,420.0,399.9,411.65,363.69,566420
2013-01-18,412.85,421.4,405.0,418.15,369.43,101973
2013-01-21,417.0,431.8,416.0,417.95,369.26,173451
2013-01-22,420.05,427.0,418.0,425.1,375.57,199276
2013-01-23,427.15,431.0,414.35,418.05,369.34,73060
2013-01-24,416.45,416.5,394.0,395.9,349.77,78492
2013-01-25,402.0,424.0,395.0,419.3,370.45,95226
2013-01-28,421.05,430.0,419.2,420.25,371.29,179397
2013-01-29,426.0,446.7,421.05,427.35,377.56,431099
2013-01-30,419.0,439.9,418.0,424.3,374.87,142239
2013-01-31,425.0,435.0,420.05,429.2,379.19,104192
2013-02-01,433.4,434.7,415.05,423.7,374.34,219760
2013-02-04,425.85,436.9,424.0,425.05,375.53,87915
2013-02-05,426.0,428.75,414.1,419.2,370.36,340203
2013-02-06,421.25,432.0,421.25,428.85,378.89,327189
2013-02-07,426.75,435.0,422.9,431.9,381.58,251426
2013-02-08,416.0,442.0,413.5,436.15,385.33,146034
2013-02-11,430.0,445.45,425.0,442.75,391.17,293532
2013-02-12,444.75,449.0,440.0,442.9,391.3,152982
2013-02-13,442.6,473.0,438.15,454.2,401.28,378528
2013-02-14,460.0,463.9,386.3,424.2,374.78,1309888
2013-02-15,435.0,452.0,425.35,442.8,391.21,567573
2013-02-18,446.2,451.15,423.4,427.75,377.91,107173
2013-02-19,431.45,431.45,417.35,420.65,371.64,87483
2013-02-20,422.95,428.5,413.55,414.95,366.6,117289
2013-02-21,405.0,412.5,402.1,403.25,356.27,101033
2013-02-22,405.85,413.35,399.0,401.5,354.72,111022
2013-02-25,402.7,405.35,397.0,399.0,352.51,68560
2013-02-26,398.0,398.2,365.3,373.7,330.16,472324
2013-02-27,380.8,394.95,376.65,388.9,343.59,381913
2013-02-28,395.0,409.9,379.15,389.9,344.47,350021
2013-03-01,393.45,396.0,376.0,378.95,334.8,508975
2013-03-04,378.65,382.9,366.0,367.9,325.04,127573
2013-03-05,374.0,388.5,370.0,385.45,340.54,206693
2013-03-06,386.8,425.0,386.8,411.9,363.91,373221
2013-03-07,406.15,423.0,406.15,419.1,370.27,96923
2013-03-08,413.05,429.0,413.0,422.6,373.36,87172
2013-03-11,429.0,429.0,420.45,423.85,374.47,45412
2013-03-12,420.0,420.0,402.0,415.75,367.31,93754
2013-03-13,415.0,421.0,406.0,409.9,362.14,58909
2013-03-14,406.95,414.0,405.15,409.55,361.83,35715
2013-03-15,411.25,428.0,398.5,420.25,371.29,160000
2013-03-18,407.15,414.85,402.5,404.9,357.73,66096
2013-03-19,407.0,417.0,388.4,390.55,345.05,61630
2013-03-20,390.55,400.0,382.95,385.1,340.23,40330
2013-03-21,392.95,393.05,377.05,379.95,335.68,38868
2013-03-22,379.2,381.65,372.0,374.35,330.73,43783
2013-03-25,375.0,393.0,359.0,361.6,319.47,172522
2013-03-26,362.1,362.1,348.0,349.6,308.87,96806
2013-03-28,349.6,352.0,339.0,348.1,307.54,1001312
2013-04-01,353.9,375.0,350.0,369.35,326.32,354586
2013-04-02,373.0,373.7,365.1,368.7,325.74,490527
2013-04-03,365.1,379.8,365.1,371.3,328.04,318258
2013-04-04,365.0,367.3,340.0,348.8,308.16,193155
2013-04-05,354.9,360.5,350.05,357.1,315.49,194183
2013-04-08,361.15,361.2,354.3,358.65,316.86,85657
2013-04-09,358.65,365.9,358.55,360.1,318.15,108323
2013-04-10,363.15,364.4,344.0,349.5,308.78,152095
2013-04-11,350.45,358.4,350.45,352.7,311.61,224383
2013-04-12,349.0,353.45,342.95,350.25,309.44,71209
2013-04-15,348.0,361.9,345.05,357.45,315.8,109290
2013-04-16,358.9,362.0,354.0,357.35,315.72,136677
2013-04-17,357.35,369.8,357.35,361.6,319.47,303623
2013-04-18,363.0,369.45,360.05,364.9,322.39,181957
2013-04-22,368.4,380.9,366.7,376.55,332.68,179241
2013-04-23,372.0,380.0,371.1,377.0,333.08,160632
2013-04-25,375.25,380.0,373.25,378.85,334.71,99285
2013-04-26,373.9,403.0,373.9,399.25,352.73,689351
2013-04-29,401.95,414.65,396.8,406.3,358.96,213761
2013-04-30,404.0,417.0,404.0,413.95,365.72,190348
2013-05-02,417.0,422.0,407.0,411.65,363.69,222442
2013-05-03,415.0,415.0,401.0,405.8,358.52,105343
2013-05-06,409.9,409.9,388.0,391.95,346.28,82965
2013-05-07,392.3,396.85,381.4,385.75,340.81,265913
2013-05-08,389.0,396.8,388.05,390.9,345.36,61056
2013-05-09,393.0,399.8,385.2,395.6,349.51,82283
2013-05-10,395.65,412.35,391.0,407.8,360.29,215699
2013-05-13,391.1,419.9,390.0,401.55,354.77,193372
2013-05-14,405.0,418.0,397.0,412.3,364.26,118996
2013-05-15,410.0,415.9,408.5,411.0,363.11,34647
2013-05-16,414.0,419.4,410.8,412.3,364.26,31450
2013-05-17,408.0,425.0,408.0,421.6,372.48,120788
2013-05-20,418.0,422.0,407.35,411.0,363.11,50189
2013-05-21,411.0,419.9,405.0,414.0,365.77,89256
2013-05-22,414.0,414.15,400.1,404.95,357.77,80022
2013-05-23,403.0,413.0,390.35,406.45,359.1,79207
2013-05-24,403.05,415.0,401.05,405.35,358.12,19453
2013-05-27,404.2,412.95,404.2,407.7,360.2,16295
2013-05-28,410.0,420.0,407.0,417.2,368.59,76551
2013-05-29,415.6,415.65,404.1,406.95,359.54,46513
2013-05-30,410.0,410.0,389.05,396.15,350.0,78326
2013-05-31,409.9,409.9,389.8,392.7,346.95,48868
2013-06-03,388.0,398.35,381.1,384.3,339.53,30349
2013-06-04,387.9,392.4,372.0,379.9,335.64,65073
2013-06-05,387.0,389.0,380.0,385.5,340.59,24895
2013-06-06,381.05,383.95,377.8,380.1,335.82,21490
2013-06-07,382.2,405.85,380.0,384.35,339.57,79424
2013-06-10,383.05,390.0,373.35,380.55,336.21,43203
2013-06-11,377.0,383.55,367.4,370.35,327.2,35697
2013-06-12,370.0,377.7,355.4,356.9,315.32,52178
2013-06-13,353.0,366.0,353.0,361.45,319.34,183461
2013-06-14,365.0,379.8,363.0,377.55,333.56,91844
2013-06-17,381.0,382.95,364.25,370.15,327.02,164642
2013-06-18,375.65,381.8,371.9,374.8,331.13,36730
2013-06-19,377.0,398.0,372.25,392.3,346.59,70802
2013-06-20,394.0,398.65,374.0,395.05,349.02,215144
2013-06-21,394.0,409.0,362.1,381.55,337.1,504103
2013-06-24,375.2,382.05,350.0,351.85,310.86,82887
2013-06-25,356.0,363.9,338.05,354.95,313.6,85628
2013-06-26,357.0,366.7,352.0,354.5,313.2,75549
2013-06-27,355.0,370.5,336.0,340.15,306.57,202080
2013-06-28,349.0,355.0,346.0,351.05,316.4,99683
2013-07-01,358.0,358.2,349.9,355.5,320.41,410016
2013-07-02,355.55,358.95,348.9,352.05,317.3,48131
2013-07-03,348.0,348.7,331.05,335.55,302.43,103564
2013-07-04,341.0,345.0,332.15,341.45,307.74,60045
2013-07-05,349.95,355.8,344.6,347.5,313.2,180985
2013-07-08,345.0,345.9,337.0,341.6,307.88,60571
2013-07-09,342.5,348.9,341.2,347.2,312.93,75368
2013-07-10,348.1,351.7,348.0,350.1,315.54,71138
2013-07-11,355.0,359.8,352.0,356.6,321.4,75803
2013-07-12,355.85,358.7,350.1,352.05,317.3,97339
2013-07-15,352.05,356.35,347.8,354.3,319.33,92488
2013-07-16,350.0,350.0,334.0,334.75,301.71,100196
2013-07-17,335.0,340.5,330.0,332.65,299.81,140596
2013-07-18,332.5,334.95,325.2,329.2,296.7,83186
2013-07-19,333.0,334.0,319.4,321.35,289.63,254656
2013-07-22,320.0,324.0,315.0,316.75,285.48,215605
2013-07-23,320.0,320.0,290.1,307.95,277.55,384811
2013-07-24,309.0,309.0,297.0,298.25,268.81,48968
2013-07-25,298.0,306.5,298.0,302.75,272.87,132563
2013-07-26,300.0,308.0,293.0,295.25,266.11,68453
2013-07-29,293.0,298.8,289.0,293.65,264.66,22075
2013-07-30,293.0,297.8,290.0,290.95,262.23,32758
2013-07-31,287.2,293.25,281.5,288.6,260.11,33982
2013-08-01,286.0,298.0,286.0,288.15,259.71,20621
2013-08-02,285.0,291.05,280.1,285.7,257.5,210294
2013-08-05,283.15,294.95,283.15,287.55,259.17,47308
2013-08-06,284.85,287.05,281.0,282.95,255.02,30310
2013-08-07,280.0,288.0,278.5,281.9,254.07,48820
2013-08-08,282.55,288.0,278.0,281.7,253.89,67574
2013-08-12,280.0,289.0,278.2,280.4,252.72,76284
2013-08-13,284.9,286.0,279.0,279.8,252.18,56403
2013-08-14,279.1,285.2,276.0,277.4,250.02,55915
2013-08-16,276.05,279.75,270.0,273.0,246.05,54530
2013-08-19,278.0,278.0,252.0,255.8,230.55,58257
2013-08-20,253.9,260.0,242.95,245.55,221.31,70374
2013-08-21,249.85,256.8,240.0,242.0,218.11,81367
2013-08-22,248.0,248.0,224.1,230.0,207.3,234928
2013-08-23,230.0,239.0,226.1,233.75,210.68,275880
2013-08-26,233.95,246.95,233.95,244.8,220.64,55319
2013-08-27,240.0,250.25,238.0,241.4,217.57,546120
2013-08-28,239.0,248.9,235.1,245.95,221.67,142489
2013-08-29,240.95,259.35,240.95,253.9,228.84,240280
2013-08-30,255.0,259.35,246.55,249.75,225.1,95197
2013-09-02,246.15,249.75,240.5,241.65,217.8,43125
2013-09-03,242.0,243.3,233.4,234.05,210.95,298361
2013-09-04,229.0,230.0,213.0,218.65,197.07,411799
2013-09-05,220.05,241.7,220.05,239.6,215.95,220099
2013-09-06,241.9,252.6,233.25,248.65,224.11,175117
2013-09-10,252.6,272.0,252.6,270.2,243.53,676402
2013-09-11,270.3,273.0,262.1,267.9,241.46,88700
2013-09-12,265.0,277.5,265.0,271.65,244.83,56788
2013-09-13,270.6,279.5,260.6,275.2,248.03,101023
2013-09-16,278.2,281.0,266.6,276.05,248.8,102054
2013-09-17,272.0,278.0,269.1,272.05,245.2,71921
2013-09-18,270.0,281.0,270.0,277.5,250.11,49807
2013-09-19,282.0,291.7,280.0,287.35,258.99,437043
2013-09-20,291.6,291.6,261.3,282.35,254.48,105613
2013-09-23,273.0,282.0,273.0,279.45,251.86,96866
2013-09-24,277.0,289.0,277.0,285.45,257.27,243685
2013-09-25,286.9,296.0,282.0,294.0,264.98,69541
2013-09-26,292.0,294.0,280.05,282.3,254.43,24007
2013-09-27,290.85,294.9,286.0,291.55,262.77,64339
2013-09-30,285.0,292.0,280.0,281.1,253.35,28936
2013-10-01,284.9,289.9,284.9,286.4,258.13,19942
2013-10-03,286.0,293.4,286.0,291.4,262.64,39859
2013-10-04,298.0,336.85,295.15,318.5,287.06,964105
2013-10-07,317.6,328.85,317.6,321.7,289.94,295394
2013-10-08,323.05,327.4,317.15,318.6,287.15,81635
2013-10-09,318.9,329.0,312.0,321.4,289.67,91264
2013-10-10,319.95,322.5,316.0,320.0,288.41,60818
2013-10-11,321.5,329.0,320.0,321.55,289.81,119542
2013-10-14,320.5,328.5,320.5,322.45,290.62,152645
2013-10-15,325.9,325.9,308.55,312.5,281.65,99761
2013-10-17,315.9,316.0,299.25,301.45,271.69,89067
2013-10-18,303.65,319.9,295.5,316.95,285.66,165242
2013-10-21,315.0,324.6,315.0,320.35,288.73,61315
2013-10-22,321.0,322.8,314.05,316.95,285.66,49444
2013-10-23,320.0,323.55,314.1,317.45,286.11,22068
2013-10-24,317.0,324.0,304.95,308.0,277.6,99847
2013-10-25,309.4,320.0,305.05,317.7,286.34,117057
2013-10-28,318.0,321.9,312.55,317.6,286.25,50373
2013-10-29,321.0,322.9,312.5,317.9,286.52,61622
2013-10-30,319.8,327.85,319.6,323.45,291.52,87912
2013-10-31,324.0,327.0,310.0,312.8,281.92,66049
2013-11-01,316.0,321.0,285.25,301.4,271.65,192243
2013-11-05,307.65,311.5,301.0,307.45,277.1,225083
2013-11-06,311.0,314.9,297.5,305.65,275.48,510811
2013-11-07,314.0,327.0,312.0,315.25,284.13,536970
2013-11-08,313.0,321.95,310.15,317.8,286.43,86284
2013-11-11,317.95,318.0,308.7,314.65,283.59,26800
2013-11-12,313.1,323.95,309.0,311.65,280.89,84223
2013-11-13,309.0,315.5,305.75,309.55,278.99,84294
2013-11-14,312.0,316.0,309.3,310.0,279.4,45103
2013-11-18,315.0,316.9,310.0,315.15,284.04,64184
2013-11-19,312.0,321.0,310.5,315.2,284.09,84596
2013-11-20,312.5,323.4,307.25,310.25,279.62,115597
2013-11-21,314.95,314.95,309.1,310.95,280.26,81583
2013-11-22,310.4,318.0,310.4,315.6,284.45,59072
2013-11-25,317.9,333.05,316.1,331.05,298.37,345358
2013-11-26,332.45,340.0,331.35,337.45,304.14,284360
2013-11-27,332.1,338.85,319.1,323.85,291.88,547129
2013-11-28,335.65,335.65,315.0,323.5,291.57,86812
2013-11-29,326.75,329.7,322.2,327.2,294.9,58113
2013-12-02,324.5,336.75,324.5,335.55,302.43,87403
2013-12-03,335.0,337.0,331.0,334.8,301.75,85740
2013-12-04,339.2,343.2,330.6,335.95,302.79,74755
2013-12-05,337.7,353.0,337.7,350.2,315.63,328642
2013-12-06,353.5,353.5,341.45,346.5,312.3,124743
2013-12-09,345.5,352.9,331.45,334.8,301.75,118420
2013-12-10,337.0,345.9,335.0,340.7,307.07,264959
2013-12-11,340.0,348.25,339.5,344.3,310.31,193335
2013-12-12,345.9,345.9,332.1,337.25,303.96,208311
2013-12-13,332.05,338.7,324.1,327.25,294.95,47551
2013-12-16,323.2,325.95,306.65,309.1,278.59,155899
2013-12-17,312.0,314.0,297.35,300.0,270.39,297473
2013-12-18,300.0,305.75,298.0,299.7,270.12,207621
2013-12-19,306.0,306.0,300.0,301.85,272.05,148795
2013-12-20,302.0,307.0,302.0,304.7,274.62,117985
2013-12-23,308.25,314.6,303.5,310.3,279.67,245069
2013-12-24,312.95,313.45,309.0,310.65,279.99,210818
2013-12-26,308.05,316.5,308.05,312.9,282.01,70318
2013-12-27,314.6,315.9,311.0,311.6,280.84,55652
2013-12-30,314.6,314.6,310.05,312.55,281.7,124020
2013-12-31,314.5,314.5,311.2,312.15,281.34,50494
2014-01-01,310.15,322.5,310.15,320.15,288.55,212110
2014-01-02,322.45,326.6,318.0,322.1,290.3,131645
2014-01-03,320.0,337.0,320.0,334.8,301.75,163488
2014-01-06,332.5,332.5,321.45,322.9,291.03,460865
2014-01-07,325.0,327.0,306.45,310.95,280.26,211396
2014-01-08,317.3,319.45,305.1,308.4,277.96,146456
2014-01-09,308.4,313.45,305.2,307.6,277.24,87102
2014-01-10,309.0,312.4,306.0,309.85,279.26,201393
2014-01-13,307.6,310.0,304.4,305.7,275.52,37760
2014-01-14,305.05,308.95,305.05,306.25,276.02,30532
2014-01-15,305.0,310.5,305.0,307.45,277.1,41779
2014-01-16,310.7,310.7,305.5,306.55,276.29,35594
2014-01-17,308.55,308.6,300.4,301.8,272.01,33382
2014-01-20,305.75,307.0,300.5,304.2,274.17,34617
2014-01-21,308.0,308.0,300.1,304.3,274.26,20289
2014-01-22,301.0,307.0,300.5,301.7,271.92,39706
2014-01-23,301.0,303.5,289.0,295.75,266.56,223352
2014-01-24,295.75,298.0,289.1,294.55,265.47,64157
2014-01-27,292.0,292.8,287.2,288.65,260.16,35238
2014-01-28,286.0,291.8,280.0,281.6,253.8,69818
2014-01-29,280.15,287.65,263.4,266.85,240.51,245863
2014-01-30,266.85,268.5,261.0,263.55,237.53,92030
2014-01-31,265.1,271.0,263.3,266.15,239.88,126942
2014-02-03,279.0,300.0,270.5,275.15,247.99,383681
2014-02-04,273.0,277.5,270.6,276.05,248.8,133363
2014-02-05,275.1,277.45,270.2,271.45,244.65,47084
2014-02-06,271.85,277.4,271.85,275.15,247.99,115636
2014-02-07,274.0,279.85,271.4,273.75,246.73,94661
2014-02-10,272.15,278.7,271.05,272.85,245.92,60978
2014-02-11,272.0,276.5,272.0,274.25,247.18,27387
2014-02-12,274.65,277.4,273.1,274.05,247.0,17730
2014-02-13,273.05,278.5,271.3,277.65,250.24,69904
2014-02-14,275.0,280.0,267.35,270.7,243.98,52877
2014-02-17,268.45,273.5,266.55,267.0,240.64,25324
2014-02-18,265.65,274.9,265.65,270.65,243.93,13352
2014-02-19,269.0,275.0,269.0,272.2,245.33,22365
2014-02-20,269.5,275.0,269.35,271.85,245.02,22121
2014-02-21,270.0,274.85,270.0,271.75,244.93,19709
2014-02-24,271.9,273.45,269.25,272.15,245.29,96239
2014-02-25,272.25,296.0,272.2,285.5,257.32,346636
2014-02-26,285.0,294.5,283.1,291.8,263.0,326399
2014-02-28,292.0,296.7,285.95,293.9,264.89,364328
2014-03-03,290.0,324.7,290.0,318.3,286.88,930301
2014-03-04,320.1,328.0,310.25,312.3,281.47,342105
2014-03-05,313.1,321.5,313.1,317.05,285.75,253657
2014-03-06,316.0,326.8,316.0,319.45,287.92,351831
2014-03-07,321.0,333.5,321.0,330.9,298.24,223909
2014-03-10,332.0,352.0,332.0,348.25,313.87,344036
2014-03-11,352.0,372.0,351.0,363.95,328.02,502112
2014-03-12,363.95,374.7,356.05,368.0,331.67,410367
2014-03-13,365.25,377.3,361.95,368.35,331.99,534135
2014-03-14,367.0,368.85,348.6,355.4,320.32,94416
2014-03-18,360.0,360.25,345.1,349.6,315.09,291369
2014-03-19,349.6,356.0,340.0,342.85,309.01,119668
2014-03-20,343.75,347.5,338.2,339.8,306.26,112560
2014-03-21,339.0,351.65,334.5,338.4,305.0,289593
2014-03-24,342.35,351.85,338.35,341.75,308.02,131328
2014-03-25,345.25,350.95,342.05,348.0,313.65,156915
2014-03-26,345.2,357.9,345.2,353.5,318.61,123754
2014-03-27,353.5,356.4,338.25,343.95,310.0,139448
2014-03-28,344.95,352.9,344.0,349.4,314.91,62889
2014-03-31,347.1,387.7,347.1,374.5,337.53,790487
2014-04-01,379.3,379.3,358.0,359.65,324.15,282763
2014-04-02,360.0,378.0,360.0,370.8,334.2,291680
2014-04-03,373.7,385.0,366.55,379.6,342.13,236295
2014-04-04,385.0,391.7,378.2,383.05,345.24,374786
2014-04-07,385.0,391.95,367.25,374.05,337.13,572178
2014-04-09,375.0,381.0,365.4,377.95,340.64,335532
2014-04-10,375.55,376.8,368.95,373.2,336.36,213826
2014-04-11,373.2,385.6,366.55,374.8,337.8,496068
2014-04-15,377.0,378.55,363.5,370.55,333.97,351976
2014-04-16,370.0,374.85,364.15,365.35,329.29,908340
2014-04-17,371.0,372.65,369.0,371.5,334.83,45709
2014-04-21,370.5,377.7,367.0,374.85,337.85,68598
2014-04-22,374.85,377.35,371.3,375.55,338.48,33262
2014-04-23,377.0,377.35,372.0,376.15,339.02,31298
2014-04-24,376.15,376.15,376.15,376.15,339.02,0
2014-04-25,372.5,376.0,369.7,372.95,336.14,151538
2014-04-28,369.25,380.95,369.25,378.45,341.09,63107
2014-04-29,378.6,383.9,366.1,370.95,334.33,53970
2014-04-30,372.0,375.0,367.05,372.05,335.32,69666
2014-05-02,368.0,379.85,368.0,377.3,340.06,36204
2014-05-05,374.15,378.75,365.0,372.15,335.41,45592
2014-05-06,375.5,377.0,369.4,371.05,334.42,27296
2014-05-07,372.75,373.15,362.9,365.4,329.33,66282
2014-05-08,365.0,367.0,360.0,361.85,326.13,47164
2014-05-09,358.2,374.75,357.1,367.6,331.31,107312
2014-05-12,366.95,384.9,364.0,375.2,338.16,234178
2014-05-13,375.2,386.0,375.2,381.9,344.2,239320
2014-05-14,380.9,386.4,378.0,384.8,346.82,110286
2014-05-15,384.8,398.0,376.8,384.1,346.18,200330
2014-05-16,385.0,434.6,383.05,425.75,383.72,425955
2014-05-19,425.05,444.0,425.05,434.2,391.34,362879
2014-05-20,434.75,454.05,426.9,448.35,404.09,426791
2014-05-21,450.0,452.65,427.1,437.25,394.09,86321
2014-05-22,443.9,447.4,438.0,442.65,398.96,656729
2014-05-23,445.4,451.45,443.5,445.3,401.34,308231
2014-05-26,458.0,467.7,434.1,438.85,395.53,293518
2014-05-27,444.7,449.7,413.55,432.8,390.08,134364
2014-05-28,449.9,449.9,424.0,427.45,385.26,87422
2014-05-29,423.8,448.0,423.8,441.25,397.69,170656
2014-05-30,442.0,455.0,435.2,450.05,405.62,148772
2014-06-02,452.55,463.9,451.0,456.8,411.71,39306
2014-06-03,457.4,461.35,443.7,449.65,405.26,583606
2014-06-04,450.0,462.85,449.1,456.5,411.44,536445
2014-06-05,459.0,465.0,457.15,461.05,415.54,273422
2014-06-06,466.95,526.9,461.25,511.65,461.14,663768
2014-06-09,516.7,583.8,513.3,559.15,503.96,642136
2014-06-10,560.0,562.4,516.0,521.3,469.84,447858
2014-06-11,523.0,542.0,523.0,531.25,478.81,343270
2014-06-12,536.0,544.75,528.5,532.3,479.76,357408
2014-06-13,537.4,537.4,490.3,499.65,450.33,132665
2014-06-16,499.65,513.7,494.05,509.7,459.39,115545
2014-06-17,510.0,526.9,503.0,514.4,463.62,182765
2014-06-18,524.8,538.8,521.1,526.25,474.3,163703
2014-06-19,526.25,534.0,512.2,529.95,477.64,152017
2014-06-20,530.1,534.9,520.0,523.05,471.42,154047
2014-06-23,518.15,528.0,512.1,517.0,465.97,94364
2014-06-24,517.0,521.7,517.0,518.3,467.14,127449
2014-06-25,519.0,544.0,519.0,538.2,485.07,170338
2014-06-26,538.2,542.4,525.0,528.15,476.02,94980
2014-06-27,530.0,532.5,501.75,511.55,461.05,158812
2014-06-30,512.05,524.9,496.1,497.65,448.53,253037
2014-07-01,502.05,505.1,486.0,487.15,439.06,256629
2014-07-02,493.0,496.0,482.2,488.7,440.46,299421
2014-07-03,485.45,487.95,477.55,479.7,438.63,175407
2014-07-04,480.15,496.9,480.15,491.65,449.56,347472
