Date,Open,High,Low,Close,Adj Close,Volume
2011-09-28,61.85,62.65,59.25,59.5,58.41,2165479
2011-09-29,60.0,60.35,53.8,57.7,56.64,9672851
2011-09-30,57.0,62.4,56.3,58.2,57.13,6172605
2011-10-03,56.5,57.85,55.5,55.8,54.78,1519860
2011-10-04,55.95,57.65,53.85,55.45,54.43,1843355
2011-10-05,56.4,56.45,54.25,54.55,53.55,1083630
2011-10-07,55.2,56.35,54.1,54.6,54.6,1089935
2011-10-10,54.9,56.35,54.1,54.9,54.9,1362853
2011-10-11,55.5,56.4,54.2,54.6,54.6,1305223
2011-10-12,54.5,55.45,54.25,54.8,54.8,917387
2011-10-13,55.25,56.15,54.4,54.55,54.55,1332653
2011-10-14,54.0,55.0,52.15,53.45,53.45,988010
2011-10-17,54.5,55.45,53.4,53.85,53.85,1256153
2011-10-18,53.55,53.55,50.9,51.5,51.5,1058651
2011-10-19,52.2,52.45,50.8,51.25,51.25,761510
2011-10-20,50.8,51.3,49.55,50.2,50.2,769854
2011-10-21,51.4,51.4,49.05,49.25,49.25,961815
2011-10-24,50.3,50.35,48.1,48.25,48.25,969489
2011-10-25,48.45,48.45,46.4,46.9,46.9,1017076
2011-10-28,50.5,51.9,50.3,50.6,50.6,1287670
2011-10-31,50.4,53.6,49.3,51.55,51.55,2803351
2011-11-01,51.5,53.1,51.0,51.35,51.35,1553069
2011-11-02,50.8,52.15,50.65,50.8,50.8,813541
2011-11-03,51.85,51.85,50.2,50.6,50.6,611335
2011-11-04,51.0,51.85,50.4,50.7,50.7,585884
2011-11-08,51.0,51.1,49.75,50.2,50.2,545565
2011-11-09,50.3,52.1,49.1,49.75,49.75,1157743
2011-11-11,49.1,49.75,48.15,48.3,48.3,639623
2011-11-14,48.85,49.15,45.8,46.05,46.05,724407
2011-11-15,46.2,47.05,43.1,43.45,43.45,576580
2011-11-16,43.35,43.35,39.45,39.6,39.6,1300819
2011-11-17,39.8,40.1,38.15,38.5,38.5,814480
2011-11-18,38.55,38.55,36.5,37.1,37.1,795830
2011-11-21,36.55,40.3,35.8,37.55,37.55,1593605
2011-11-22,37.25,39.9,37.25,38.0,38.0,571727
2011-11-23,38.0,39.15,36.6,36.95,36.95,758177
2011-11-24,36.95,37.35,36.0,36.95,36.95,491471
2011-11-25,36.7,38.85,36.1,36.8,36.8,1073072
2011-11-28,38.15,38.75,37.1,38.15,38.15,549959
2011-11-29,38.0,45.3,37.85,42.3,42.3,9087733
2011-11-30,40.0,41.8,39.3,39.65,39.65,3049016
2011-12-01,42.9,47.45,40.05,40.3,40.3,943226
2011-12-02,40.65,41.65,39.55,40.35,40.35,1124538
2011-12-05,40.35,41.4,40.05,40.4,40.4,491207
2011-12-07,40.6,41.4,40.2,40.45,40.45,654659
2011-12-08,40.35,40.7,38.4,38.8,38.8,491279
2011-12-09,38.45,38.75,37.6,37.75,37.75,433899
2011-12-12,38.4,38.4,36.25,36.5,36.5,461182
2011-12-13,36.3,36.5,35.6,36.2,36.2,387364
2011-12-14,36.25,36.65,35.25,35.6,35.6,348387
2011-12-15,35.1,35.75,34.0,34.3,34.3,469487
2011-12-16,34.3,35.5,31.5,31.85,31.85,563638
2011-12-19,31.85,32.0,30.2,30.6,30.6,448490
2011-12-20,30.9,34.2,29.25,32.65,32.65,2046228
2011-12-21,34.7,38.0,34.55,36.35,36.35,6219325
2011-12-22,36.2,36.5,34.7,35.35,35.35,914722
2011-12-23,35.4,37.7,35.0,35.95,35.95,1251040
2011-12-26,38.3,38.3,35.7,36.3,36.3,622239
2011-12-27,36.35,37.3,35.7,35.9,35.9,434597
2011-12-28,39.8,39.8,36.5,38.85,38.85,4465519
2011-12-29,38.85,40.15,36.5,37.1,37.1,3255655
2011-12-30,38.0,39.15,36.45,36.7,36.7,1641524
2012-01-02,36.65,37.9,35.9,36.15,36.15,628548
2012-01-03,36.0,37.2,35.1,36.8,36.8,720551
2012-01-04,36.5,37.25,36.1,36.35,36.35,587525
2012-01-05,36.5,36.8,35.95,36.1,36.1,377266
2012-01-06,35.65,36.05,35.5,35.8,35.8,327582
2012-01-09,35.7,37.2,35.4,36.75,36.75,687803
2012-01-10,37.4,39.45,36.85,38.25,38.25,1441973
2012-01-11,40.0,40.2,38.4,39.3,39.3,1227112
2012-01-12,39.9,43.2,38.5,41.5,41.5,2993652
2012-01-13,41.55,43.9,41.2,42.45,42.45,1733359
2012-01-16,42.4,43.5,41.2,42.05,42.05,938031
2012-01-17,42.3,43.85,42.1,42.35,42.35,990349
2012-01-18,42.5,42.95,40.3,40.65,40.65,643545
2012-01-19,40.75,48.65,40.75,47.75,47.75,12551347
2012-01-20,47.75,49.75,46.1,46.8,46.8,5681374
2012-01-23,46.5,48.2,46.15,46.65,46.65,1736858
2012-01-24,46.95,48.5,46.4,46.9,46.9,1520949
2012-01-25,47.25,48.0,46.6,46.8,46.8,1030047
2012-01-27,47.1,47.75,45.75,46.5,46.5,1790443
2012-01-30,46.6,46.7,44.0,44.35,44.35,813165
2012-01-31,44.8,46.8,44.6,45.6,45.6,1277453
2012-02-01,45.65,47.7,45.5,46.75,46.75,1466507
2012-02-02,47.0,47.7,45.6,45.9,45.9,1207970
2012-02-03,46.25,47.0,45.3,45.75,45.75,890045
2012-02-06,46.1,47.65,45.9,46.35,46.35,1078298
2012-02-07,46.6,46.8,44.65,45.4,45.4,609402
2012-02-08,45.65,50.95,45.5,49.15,49.15,5444284
2012-02-09,49.0,50.6,48.25,48.9,48.9,2176432
2012-02-10,49.0,52.5,48.25,49.45,49.45,3162484
2012-02-13,49.9,50.2,48.1,48.5,48.5,861702
2012-02-14,48.5,49.9,48.3,48.8,48.8,915239
2012-02-15,49.35,50.75,49.3,49.6,49.6,1539250
2012-02-16,49.45,53.5,49.1,52.7,52.7,4675583
2012-02-17,53.0,61.35,52.7,57.95,57.95,13875367
2012-02-21,58.7,61.7,58.15,59.95,59.95,4814310
2012-02-22,59.4,61.85,54.5,55.2,55.2,3263210
2012-02-23,55.0,55.6,52.25,53.6,53.6,1744629
2012-02-24,53.9,55.65,52.65,53.05,53.05,1895350
2012-02-27,53.25,53.7,47.2,48.1,48.1,1503752
2012-02-28,49.1,52.6,48.75,51.85,51.85,1917364
2012-02-29,53.05,53.95,50.9,51.45,51.45,1635408
2012-03-01,50.35,53.35,50.35,51.65,51.65,1701263
2012-03-02,52.05,52.75,50.55,51.0,51.0,840017
2012-03-05,50.4,50.8,48.2,48.5,48.5,717942
2012-03-06,48.35,49.75,46.75,47.05,47.05,838845
2012-03-07,47.0,47.65,45.05,46.5,46.5,729830
2012-03-09,49.0,49.4,47.4,47.65,47.65,553325
2012-03-12,48.45,48.75,47.0,47.5,47.5,697138
2012-03-13,48.1,50.35,47.9,49.1,49.1,1163941
2012-03-14,49.7,50.85,48.75,48.9,48.9,1174224
2012-03-15,49.0,49.05,46.9,47.25,47.25,673256
2012-03-16,47.55,48.8,45.8,46.05,46.05,767911
2012-03-19,46.0,47.55,44.75,45.0,45.0,676229
2012-03-20,45.3,46.35,44.6,45.1,45.1,641865
2012-03-21,45.2,46.65,45.0,46.2,46.2,774040
2012-03-22,46.25,47.3,44.1,44.45,44.45,996744
2012-03-23,44.75,45.25,43.4,43.8,43.8,614615
2012-03-26,44.0,46.35,42.25,44.75,44.75,2244315
2012-03-27,45.2,45.6,43.15,43.6,43.6,789248
2012-03-28,43.15,43.5,40.85,41.05,41.05,898460
2012-03-29,41.05,41.9,40.1,41.05,41.05,736095
2012-03-30,41.35,42.45,41.35,41.6,41.6,645122
2012-04-02,41.65,43.6,41.6,43.25,43.25,776151
2012-04-03,43.6,45.2,43.4,44.3,44.3,1042926
2012-04-04,44.1,44.3,42.95,43.35,43.35,552881
2012-04-09,43.0,43.9,42.7,42.9,42.9,560695
2012-04-10,43.0,43.25,41.9,42.55,42.55,451190
2012-04-11,42.05,43.8,41.3,42.6,42.6,826764
2012-04-12,43.2,43.7,42.5,42.75,42.75,425009
2012-04-13,43.05,43.65,41.45,41.6,41.6,476153
2012-04-16,41.8,42.2,41.25,41.65,41.65,295256
2012-04-17,42.0,42.5,41.7,42.3,42.3,410359
2012-04-18,42.65,43.25,41.95,42.2,42.2,470678
2012-04-19,42.55,42.6,41.3,41.5,41.5,305233
2012-04-20,41.65,41.8,40.5,40.65,40.65,270875
2012-04-23,41.15,41.15,38.6,38.8,38.8,423546
2012-04-24,38.75,39.4,38.3,38.5,38.5,396697
2012-04-25,38.5,38.95,37.0,37.25,37.25,361941
2012-04-26,30.0,37.8,30.0,37.1,37.1,497932
2012-04-27,32.0,37.7,32.0,36.25,36.25,333681
2012-04-30,32.4,38.8,32.4,37.15,37.15,453273
2012-05-02,33.2,37.8,33.2,36.65,36.65,270375
2012-05-03,32.4,37.0,32.4,35.6,35.6,263381
2012-05-04,33.0,35.8,33.0,34.55,34.55,357188
2012-05-07,32.0,34.7,32.0,34.55,34.55,291453
2012-05-08,34.75,36.15,33.3,34.0,34.0,567741
2012-05-09,33.9,34.1,32.8,33.0,33.0,345576
2012-05-10,34.15,37.0,34.15,35.65,35.65,2123520
2012-05-11,35.65,35.65,33.95,34.1,34.1,481373
2012-05-14,34.6,34.6,32.85,33.4,33.4,284524
2012-05-15,32.9,34.25,32.55,33.4,33.4,429019
2012-05-16,33.0,33.65,32.55,33.05,33.05,342266
2012-05-17,33.2,33.85,33.0,33.15,33.15,312894
2012-05-18,33.0,33.0,32.2,32.5,32.5,312634
2012-05-21,32.6,35.4,32.55,34.25,34.25,641336
2012-05-22,34.75,35.2,33.35,33.55,33.55,561376
2012-05-23,33.0,33.0,32.15,32.25,32.25,480234
2012-05-24,31.55,33.4,31.0,32.65,32.65,318030
2012-05-25,32.75,33.8,32.5,32.7,32.7,321290
2012-05-28,33.6,33.6,32.6,32.85,32.85,255606
2012-05-29,32.95,33.6,32.6,32.75,32.75,279819
2012-05-30,32.55,34.45,32.2,32.85,32.85,528156
2012-05-31,32.9,32.9,32.15,32.35,32.35,179000
2012-06-01,32.3,32.7,31.1,31.45,31.45,181866
2012-06-04,31.2,31.4,30.5,30.95,30.95,186749
2012-06-05,31.05,31.6,30.8,31.0,31.0,177434
2012-06-06,31.5,32.4,31.25,31.85,31.85,331675
2012-06-07,32.5,34.5,31.8,33.4,33.4,811330
2012-06-08,33.0,33.8,32.25,33.0,33.0,331704
2012-06-11,33.05,35.6,33.0,33.75,33.75,1084898
2012-06-12,33.65,34.5,33.3,33.8,33.8,398324
2012-06-13,34.0,35.2,33.8,34.05,34.05,437865
2012-06-14,34.2,34.25,32.9,33.0,33.0,191975
2012-06-15,33.2,34.0,32.8,33.0,33.0,263458
2012-06-18,33.85,33.85,32.2,32.3,32.3,238262
2012-06-19,32.3,32.8,31.8,32.1,32.1,199326
2012-06-20,32.15,33.3,32.1,32.3,32.3,253479
2012-06-21,32.3,33.05,32.2,32.6,32.6,268328
2012-06-22,31.1,33.3,31.1,32.55,32.55,317041
2012-06-25,32.7,34.1,32.65,32.8,32.8,483871
2012-06-26,33.15,33.75,32.6,32.85,32.85,248157
2012-06-27,34.7,34.7,32.6,32.75,32.75,203613
2012-06-28,33.0,33.9,32.8,33.15,33.15,355714
2012-06-29,33.65,34.5,33.15,33.8,33.8,833257
2012-07-02,34.15,34.7,33.7,34.0,34.0,435943
2012-07-03,34.35,38.75,34.15,37.3,37.3,3381138
2012-07-04,37.7,38.15,36.3,36.45,36.45,1164315
2012-07-05,36.6,37.45,36.3,36.75,36.75,557023
2012-07-06,37.3,39.25,36.1,38.1,38.1,1903560
2012-07-09,38.15,38.15,36.1,36.25,36.25,538059
2012-07-10,36.5,37.65,36.35,36.7,36.7,654513
2012-07-11,36.7,38.7,36.55,37.4,37.4,1317853
2012-07-12,37.0,37.25,35.9,36.05,36.05,501143
2012-07-13,37.15,37.8,36.35,36.5,36.5,808257
2012-07-16,36.85,36.9,35.4,35.6,35.6,307609
2012-07-17,35.95,36.5,34.5,34.6,34.6,334752
2012-07-18,35.6,37.2,35.15,35.6,35.6,1140303
2012-07-19,36.15,36.25,35.1,35.25,35.25,319737
2012-07-20,35.45,35.45,34.75,34.8,34.8,278656
2012-07-23,34.95,35.95,34.1,34.2,34.2,413110
2012-07-24,34.5,35.7,33.35,34.4,34.4,840513
2012-07-25,34.3,34.8,33.5,33.6,33.6,451750
2012-07-26,33.8,33.9,31.5,31.75,31.75,501472
2012-07-27,31.75,32.9,30.75,31.15,31.15,367463
2012-07-30,31.5,32.0,31.1,31.8,31.8,269826
2012-07-31,32.2,32.6,31.6,31.95,31.95,297163
2012-08-01,31.65,32.7,30.0,31.65,31.65,688570
2012-08-02,31.0,32.7,31.0,32.1,32.1,219489
2012-08-03,31.9,32.25,31.55,31.65,31.65,213819
2012-08-06,32.0,33.6,32.0,32.4,32.4,699935
2012-08-07,32.45,33.25,31.9,32.0,32.0,367642
2012-08-08,32.25,32.75,30.8,30.9,30.9,378722
2012-08-09,31.0,31.8,30.6,30.8,30.8,398328
2012-08-10,31.0,31.1,30.35,30.5,30.5,281164
2012-08-13,30.95,31.1,30.25,30.5,30.5,223267
2012-08-14,30.85,30.85,29.8,29.9,29.9,495321
2012-08-16,30.15,30.35,29.7,29.85,29.85,224872
2012-08-17,30.15,30.7,29.55,29.65,29.65,353013
2012-08-21,29.9,30.65,29.7,29.8,29.8,403834
2012-08-22,29.45,30.4,29.45,29.6,29.6,287428
2012-08-23,29.9,30.2,29.1,29.4,29.4,355732
2012-08-24,29.25,29.5,28.05,28.2,28.2,513594
2012-08-27,28.5,28.5,26.85,27.05,27.05,391241
2012-08-28,27.3,27.3,25.3,25.45,25.45,600193
2012-08-29,25.45,26.3,25.2,25.35,25.35,425598
2012-08-30,25.3,25.75,24.5,24.75,24.75,384845
2012-08-31,24.95,25.7,24.5,24.8,24.8,463343
2012-09-03,25.0,25.75,24.8,25.2,25.2,253284
2012-09-04,25.3,25.55,24.9,25.25,25.25,201290
2012-09-05,25.1,25.45,24.95,25.0,25.0,163150
2012-09-06,25.1,25.25,23.8,24.05,24.05,462022
2012-09-07,24.5,24.85,24.25,24.4,24.4,257275
2012-09-10,24.6,25.55,23.8,25.35,25.35,465562
2012-09-11,25.1,25.75,25.0,25.3,25.3,327735
2012-09-12,25.05,25.9,24.95,25.15,25.15,277595
2012-09-13,25.0,26.95,25.0,26.4,26.4,1267634
2012-09-14,27.5,27.7,26.2,26.55,26.55,997635
2012-09-17,26.75,27.9,26.75,27.25,27.25,551845
2012-09-18,27.4,28.45,27.1,27.9,27.9,762711
2012-09-20,27.2,27.8,27.1,27.3,27.3,291723
2012-09-21,27.6,28.2,27.4,27.55,27.55,650029
2012-09-24,27.55,29.6,27.5,28.7,28.7,970257
2012-09-25,29.05,29.25,28.3,28.65,28.65,390049
2012-09-26,28.5,29.3,28.15,28.3,28.3,473425
2012-09-27,28.65,29.05,28.3,28.45,28.45,258586
2012-09-28,28.7,32.65,28.6,31.4,31.4,4257069
2012-10-01,31.4,33.1,31.4,31.95,31.95,1313446
2012-10-03,32.0,32.45,31.15,31.3,31.3,647642
2012-10-04,31.65,32.6,31.1,31.5,31.5,835940
2012-10-05,31.9,32.05,29.7,29.9,29.9,699937
2012-10-08,30.1,31.45,29.6,30.7,30.7,771518
2012-10-09,31.0,33.6,30.55,33.15,33.15,3077336
2012-10-10,32.5,34.35,32.2,32.5,32.5,2183948
2012-10-11,32.75,33.55,31.4,33.1,33.1,1126270
2012-10-12,33.45,34.6,32.8,33.05,33.05,1654372
2012-10-15,32.9,34.0,32.5,33.5,33.5,1102121
2012-10-16,33.55,34.0,32.0,32.2,32.2,494506
2012-10-17,32.6,32.95,31.35,31.6,31.6,316605
2012-10-18,32.0,32.3,31.5,31.75,31.75,436685
2012-10-19,32.0,32.95,31.05,31.2,31.2,341312
2012-10-22,31.0,31.4,30.5,30.7,30.7,311406
2012-10-23,30.65,30.95,30.05,30.15,30.15,227904
2012-10-25,30.4,31.25,29.8,30.35,30.35,522199
2012-10-29,29.55,29.75,28.5,28.65,28.65,229582
2012-10-30,28.7,29.6,28.0,28.1,28.1,433152
2012-10-31,28.3,28.55,27.65,28.2,28.2,264578
2012-11-01,28.35,30.1,28.05,29.2,29.2,774285
2012-11-02,29.5,29.8,28.65,28.75,28.75,335264
2012-11-05,28.8,29.1,28.45,28.6,28.6,149719
2012-11-06,28.6,28.85,28.15,28.3,28.3,200085
2012-11-07,28.3,29.45,28.3,29.0,29.0,364578
2012-11-08,28.55,30.75,28.5,29.85,29.85,1407940
2012-11-09,30.05,30.4,28.75,29.0,29.0,382602
2012-11-12,29.3,29.4,28.7,28.85,28.85,236095
2012-11-15,28.9,29.6,28.35,28.75,28.75,176041
2012-11-16,29.0,29.55,28.0,28.15,28.15,314083
2012-11-19,28.5,28.5,27.65,27.75,27.75,195199
2012-11-20,28.1,28.2,27.0,27.25,27.25,259366
2012-11-21,27.5,27.5,26.55,26.95,26.95,340312
2012-11-22,27.15,28.05,27.05,27.1,27.1,219328
2012-11-23,27.2,27.9,26.85,27.0,27.0,375256
2012-11-26,27.4,27.65,27.1,27.25,27.25,168386
2012-11-27,27.3,28.15,27.15,27.65,27.65,389544
2012-11-29,28.0,28.5,27.5,28.1,28.1,416224
2012-11-30,28.45,30.35,28.35,29.3,29.3,1265042
2012-12-03,29.7,31.7,29.3,30.85,30.85,1200521
2012-12-04,30.85,31.55,30.05,30.3,30.3,563845
2012-12-05,30.7,31.85,30.3,31.4,31.4,1094260
2012-12-06,31.65,32.75,31.1,31.9,31.9,1278653
2012-12-07,32.0,33.25,31.65,32.05,32.05,1274139
2012-12-10,32.1,32.95,31.45,31.8,31.8,376015
2012-12-11,32.0,32.3,30.5,30.85,30.85,406983
2012-12-12,30.8,31.4,30.5,30.65,30.65,338051
2012-12-13,30.3,30.95,25.0,28.5,28.5,1725027
2012-12-14,28.5,28.5,27.35,28.0,28.0,515076
2012-12-17,28.0,28.35,27.35,27.75,27.75,327309
2012-12-18,27.6,28.1,27.4,27.55,27.55,233135
2012-12-19,27.15,28.65,27.15,28.15,28.15,432439
2012-12-20,28.3,29.15,27.8,28.5,28.5,402336
2012-12-21,28.15,28.8,28.05,28.15,28.15,341905
2012-12-24,28.2,28.8,28.15,28.3,28.3,200095
2012-12-26,28.75,28.75,28.0,28.15,28.15,136178
2012-12-27,28.45,28.45,27.5,27.6,27.6,125085
2012-12-28,27.65,28.3,27.3,27.45,27.45,194463
2012-12-31,27.8,27.8,27.3,27.35,27.35,97172
2013-01-01,27.5,28.25,27.05,27.9,27.9,306759
2013-01-02,28.0,28.4,27.7,28.2,28.2,223224
2013-01-03,28.2,29.2,27.7,28.6,28.6,529708
2013-01-04,28.6,28.8,28.2,28.5,28.5,234889
2013-01-07,28.8,29.15,28.35,28.6,28.6,285428
2013-01-08,28.75,28.95,28.45,28.65,28.65,202030
2013-01-09,28.6,28.95,27.7,28.1,28.1,225903
2013-01-10,28.45,28.45,27.6,27.8,27.8,145290
2013-01-11,28.25,28.25,26.65,26.85,26.85,346416
2013-01-14,27.2,27.4,26.7,27.25,27.25,203183
2013-01-15,27.2,27.6,27.05,27.25,27.25,169045
2013-01-16,27.2,27.4,26.6,26.65,26.65,179122
2013-01-17,26.85,27.15,26.15,26.5,26.5,143674
2013-01-18,26.6,26.9,26.0,26.1,26.1,179415
2013-01-21,26.15,26.4,25.85,26.0,26.0,129761
2013-01-22,26.2,26.45,24.3,24.55,24.55,439070
2013-01-23,24.85,26.35,24.55,25.2,25.2,630433
2013-01-24,25.2,25.45,24.05,24.15,24.15,313229
2013-01-25,24.1,24.7,23.8,24.3,24.3,236304
2013-01-28,24.5,24.7,24.15,24.4,24.4,165416
2013-01-29,24.65,24.7,24.05,24.1,24.1,145571
2013-01-30,24.3,24.4,23.65,23.75,23.75,159686
2013-01-31,23.6,24.35,23.5,23.65,23.65,221810
2013-02-01,21.15,24.15,21.15,23.7,23.7,177382
2013-02-04,24.0,24.0,23.3,23.4,23.4,146508
2013-02-05,22.8,23.6,22.8,23.05,23.05,159771
2013-02-06,23.25,25.9,23.25,25.1,25.1,2181956
2013-02-07,24.95,25.0,24.05,24.15,24.15,365759
2013-02-08,24.0,24.45,23.4,23.5,23.5,182988
2013-02-11,23.45,24.2,23.45,23.7,23.7,203600
2013-02-12,23.75,23.9,23.1,23.25,23.25,139740
2013-02-13,23.25,23.6,22.9,23.0,23.0,139190
2013-02-14,22.9,23.1,21.7,22.0,22.0,277006
2013-02-15,22.0,22.0,21.35,21.6,21.6,184454
2013-02-18,21.8,22.85,21.6,22.3,22.3,353993
2013-02-19,22.8,22.8,22.2,22.4,22.4,155673
2013-02-20,22.3,22.8,22.3,22.4,22.4,137452
2013-02-21,22.4,22.55,21.65,21.8,21.8,173108
2013-02-22,21.95,22.5,21.65,21.9,21.9,191459
2013-02-25,21.6,22.55,21.0,21.25,21.25,172815
2013-02-26,21.25,21.8,20.6,20.85,20.85,244793
2013-02-27,21.3,21.45,20.15,20.45,20.45,234027
2013-02-28,20.65,21.0,19.4,19.8,19.8,195371
2013-03-01,19.85,20.1,19.2,19.4,19.4,243597
2013-03-04,19.8,19.8,18.05,18.4,18.4,314180
2013-03-05,18.7,18.9,18.35,18.65,18.65,182571
2013-03-06,18.4,19.35,18.4,19.2,19.2,204340
2013-03-07,18.6,19.4,18.6,19.25,19.25,182710
2013-03-08,19.35,19.85,19.1,19.45,19.45,166379
2013-03-11,19.3,20.3,19.3,20.15,20.15,247754
2013-03-12,20.15,21.1,20.15,20.4,20.4,321596
2013-03-13,20.5,20.7,19.7,19.8,19.8,223045
2013-03-14,19.95,20.1,19.4,19.6,19.6,234096
2013-03-15,19.8,19.9,18.9,19.1,19.1,199282
2013-03-18,19.3,19.3,18.5,18.7,18.7,190132
2013-03-19,18.7,19.0,17.95,18.1,18.1,223389
2013-03-20,18.05,18.35,15.2,16.9,16.9,439828
2013-03-21,16.85,17.5,16.1,16.2,16.2,329777
2013-03-22,16.0,16.5,15.4,15.6,15.6,261221
2013-03-25,16.1,16.2,15.0,15.1,15.1,261661
2013-03-26,15.4,15.45,14.9,15.1,15.1,126240
2013-03-28,15.1,15.2,14.5,14.85,14.85,310598
2013-04-01,15.3,16.3,15.0,15.6,15.6,224670
2013-04-02,15.3,16.75,15.3,16.55,16.55,353877
2013-04-03,16.2,17.6,16.2,16.75,16.75,385571
2013-04-04,16.55,16.75,16.0,16.1,16.1,154463
2013-04-05,15.75,16.35,15.65,15.9,15.9,134885
2013-04-08,16.45,16.45,15.85,16.1,16.1,117117
2013-04-09,16.3,16.35,15.55,15.7,15.7,105947
2013-04-10,15.8,16.0,15.1,15.7,15.7,109526
2013-04-11,15.85,17.0,15.7,16.15,16.15,396979
2013-04-12,16.0,16.2,15.7,16.0,16.0,133503
2013-04-15,15.75,16.25,15.75,16.0,16.0,131032
2013-04-16,16.0,16.8,16.0,16.3,16.3,283650
2013-04-17,16.3,16.85,16.25,16.4,16.4,182466
2013-04-18,16.4,16.6,16.15,16.25,16.25,126089
2013-04-22,16.5,16.5,16.2,16.3,16.3,141251
2013-04-23,16.3,16.75,16.3,16.4,16.4,194383
2013-04-25,16.15,16.7,16.15,16.3,16.3,128912
2013-04-26,16.0,16.45,15.85,15.9,15.9,85876
2013-04-29,16.0,16.35,16.0,16.05,16.05,80482
2013-04-30,16.0,16.4,15.8,16.0,16.0,75538
2013-05-02,16.0,17.45,15.85,16.8,16.8,345071
2013-05-03,16.25,18.1,16.25,16.95,16.95,414463
2013-05-06,17.1,19.1,16.85,18.45,18.45,974691
2013-05-07,18.55,20.15,18.55,19.4,19.4,874050
2013-05-08,19.75,19.8,18.7,18.75,18.75,341285
2013-05-09,18.0,19.75,18.0,19.0,19.0,521557
2013-05-10,19.6,19.6,18.2,18.6,18.6,171937
2013-05-13,18.9,18.9,17.3,17.45,17.45,238772
2013-05-14,17.5,17.7,16.5,17.1,17.1,204297
2013-05-15,17.1,18.0,17.1,17.45,17.45,219484
2013-05-16,17.85,18.15,17.3,17.8,17.8,169453
2013-05-17,17.55,19.4,17.5,18.8,18.8,773680
2013-05-20,18.85,19.05,18.1,18.2,18.2,176575
2013-05-21,18.2,18.5,17.7,17.85,17.85,88304
2013-05-22,17.95,18.25,17.3,17.4,17.4,75158
2013-05-23,17.0,17.3,16.35,16.45,16.45,159935
2013-05-24,16.6,16.9,16.3,16.4,16.4,106244
2013-05-27,16.45,17.0,16.05,16.35,16.35,111454
2013-05-28,16.2,16.55,16.05,16.3,16.3,73485
2013-05-29,16.2,17.35,16.2,16.7,16.7,301110
2013-05-30,16.7,16.9,16.15,16.3,16.3,77360
2013-05-31,16.45,16.45,15.75,15.9,15.9,100809
2013-06-03,16.0,16.0,15.15,15.3,15.3,99531
2013-06-04,15.5,15.7,15.35,15.55,15.55,76202
2013-06-05,15.35,15.7,15.3,15.6,15.6,45319
2013-06-06,15.3,16.0,15.25,15.85,15.85,161231
2013-06-07,15.8,16.25,15.1,15.35,15.35,130645
2013-06-10,15.55,15.8,15.0,15.1,15.1,94000
2013-06-11,15.0,15.1,14.5,14.85,14.85,97149
2013-06-12,14.85,15.05,14.6,14.75,14.75,82611
2013-06-13,14.65,14.65,14.25,14.35,14.35,64619
2013-06-14,14.05,14.75,14.05,14.4,14.4,96304
2013-06-17,14.4,15.2,14.4,14.6,14.6,108991
2013-06-18,14.35,15.1,14.35,14.7,14.7,71116
2013-06-19,14.75,14.95,14.5,14.75,14.75,51638
2013-06-20,14.5,14.7,14.2,14.25,14.25,80148
2013-06-21,14.0,16.8,14.0,16.55,16.55,796414
2013-06-24,16.75,17.2,14.85,15.25,15.25,472582
2013-06-25,14.85,15.6,14.6,14.8,14.8,125189
2013-06-26,15.15,15.2,13.9,14.0,14.0,131205
2013-06-27,14.3,14.85,14.0,14.55,14.55,165028
2013-06-28,15.0,15.0,14.4,14.65,14.65,171200
2013-07-01,14.5,15.35,14.5,15.2,15.2,195374
2013-07-02,15.2,15.8,15.05,15.15,15.15,152124
2013-07-03,14.9,15.35,14.5,14.85,14.85,93504
2013-07-04,14.9,15.05,14.3,14.7,14.7,92167
2013-07-05,15.0,15.25,14.6,14.65,14.65,68617
2013-07-08,14.45,14.9,14.0,14.45,14.45,45749
2013-07-09,14.6,15.0,14.5,14.6,14.6,75731
2013-07-10,14.7,14.95,14.4,14.5,14.5,56040
2013-07-11,14.7,15.75,14.7,15.05,15.05,236946
2013-07-12,15.0,16.1,14.75,15.6,15.6,266587
2013-07-15,15.6,17.2,15.4,16.7,16.7,641410
2013-07-16,16.4,17.6,16.1,16.5,16.5,335378
2013-07-17,16.95,17.5,16.1,16.35,16.35,283824
2013-07-18,16.7,16.7,15.75,15.9,15.9,124537
2013-07-19,16.45,16.45,15.5,15.6,15.6,115534
2013-07-22,16.0,16.0,14.9,15.0,15.0,128964
2013-07-23,15.4,15.5,14.8,14.9,14.9,96104
2013-07-24,14.95,15.0,14.2,14.6,14.6,122281
2013-07-25,14.9,14.9,14.2,14.35,14.35,104861
2013-07-26,14.0,14.65,14.0,14.05,14.05,121776
2013-07-29,14.05,14.55,13.85,14.25,14.25,145805
2013-07-30,14.15,14.4,13.65,13.75,13.75,73623
2013-07-31,13.55,13.7,11.55,12.6,12.6,222661
2013-08-01,13.75,13.75,11.9,12.1,12.1,151090
2013-08-02,12.5,12.55,11.85,12.15,12.15,143815
2013-08-05,12.2,12.65,11.9,11.95,11.95,103561
2013-08-06,12.0,12.0,11.2,11.4,11.4,88178
2013-08-07,11.8,11.8,10.95,11.25,11.25,163470
2013-08-08,11.55,12.05,11.1,11.9,11.9,129818
2013-08-12,12.1,12.35,11.9,12.05,12.05,96096
2013-08-13,12.05,12.85,12.05,12.7,12.7,150937
2013-08-14,12.9,13.5,12.6,12.85,12.85,179170
