Date,Open,High,Low,Close,Adj Close,Volume
2011-08-19,23.5,25.9,23.0,23.75,16.25,14032
2011-08-22,23.0,26.95,23.0,25.35,17.34,6023
2011-08-23,26.4,28.7,25.0,27.7,18.95,3702
2011-08-24,27.05,29.5,27.05,28.9,19.77,31107
2011-08-25,28.0,32.85,27.65,31.6,21.62,22162
2011-08-26,31.55,35.5,31.15,33.2,22.71,36774
2011-08-29,33.4,35.25,32.75,34.7,23.74,19739
2011-08-30,33.5,38.2,33.5,37.85,25.89,83996
2011-09-02,37.05,41.5,36.05,39.55,27.05,17579
2011-09-05,39.0,41.35,37.5,38.5,26.34,13601
2011-09-06,37.2,38.5,37.2,37.75,26.51,3941
2011-09-07,37.1,37.85,34.45,35.2,24.72,13850
2011-09-08,34.15,37.75,34.15,36.7,25.77,12307
2011-09-09,35.7,38.8,35.6,37.65,26.44,11971
2011-09-12,37.45,37.45,35.1,35.15,24.69,1307
2011-09-13,35.15,35.55,35.15,35.55,24.97,2096
2011-09-14,34.55,37.45,34.55,37.05,26.02,2048
2011-09-15,37.5,37.85,35.5,36.1,25.35,1576
2011-09-16,35.55,38.45,35.55,37.55,26.37,6085
2011-09-19,37.5,39.9,36.6,38.9,27.32,11510
2011-09-20,39.5,40.5,38.5,39.7,27.88,8253
2011-09-21,40.0,41.0,39.15,40.9,28.72,5953
2011-09-22,40.75,40.75,37.3,38.85,27.28,3472
2011-09-23,37.0,37.9,36.2,37.1,26.06,5210
2011-09-26,36.3,36.3,33.4,35.5,24.93,8500
2011-09-27,34.25,37.5,34.25,37.1,26.06,2117
2011-09-28,36.0,37.9,36.0,37.25,26.16,3472
2011-09-29,37.0,38.0,36.1,37.0,25.99,4171
2011-09-30,36.0,37.5,35.1,37.5,26.34,1045
2011-10-03,36.5,37.05,36.0,36.1,25.35,2766
2011-10-04,37.5,38.0,35.65,36.1,25.35,906
2011-10-05,36.05,36.05,32.5,32.65,22.93,14201
2011-10-07,32.5,35.95,32.5,35.95,25.25,6526
2011-10-10,35.0,37.0,33.25,36.9,25.92,10952
2011-10-11,37.1,38.7,36.2,38.45,27.0,5251
2011-10-12,37.1,39.0,37.1,38.95,27.35,4325
2011-10-13,38.0,39.2,37.15,38.6,27.11,3638
2011-10-14,38.0,38.45,37.1,38.45,27.0,387
2011-10-17,37.1,39.15,36.6,39.1,27.46,4664
2011-10-18,38.0,40.5,37.2,40.1,28.16,6687
2011-10-19,40.9,40.9,38.5,40.5,28.44,14698
2011-10-20,39.85,41.0,39.65,40.7,28.58,8154
2011-10-21,40.25,40.25,38.05,38.2,26.83,786
2011-10-24,39.5,42.05,38.05,40.65,28.55,18064
2011-10-25,40.5,41.0,39.55,40.25,28.27,1751
2011-10-28,39.1,42.95,39.1,41.15,28.9,9035
2011-10-31,40.1,42.0,39.05,41.6,29.22,2945
2011-11-01,41.0,41.5,39.05,40.15,28.2,715
2011-11-02,39.1,39.75,38.65,39.55,27.78,1129
2011-11-03,39.1,41.0,39.1,40.6,28.51,2555
2011-11-04,40.5,44.7,39.55,44.7,31.39,13407
2011-11-08,47.1,49.8,44.5,44.9,31.53,17660
2011-11-09,44.8,45.45,43.05,44.2,31.04,5419
2011-11-11,43.6,44.6,42.15,44.5,31.25,8145
2011-11-14,44.5,44.5,41.4,41.85,29.39,3417
2011-11-15,43.5,43.9,40.05,41.9,29.43,6158
2011-11-16,40.0,42.9,38.5,40.05,28.13,6056
2011-11-17,39.05,41.35,38.8,38.95,27.35,5019
2011-11-18,38.15,39.6,37.55,39.0,27.39,11262
2011-11-21,38.25,40.6,38.2,39.9,28.02,2065
2011-11-22,39.0,41.0,39.0,40.9,28.72,6862
2011-11-23,40.1,40.1,37.55,37.65,26.44,2979
2011-11-24,38.9,39.45,37.05,39.0,27.39,9234
2011-11-25,38.9,39.0,38.9,38.9,27.32,1725
2011-11-28,39.8,39.8,37.55,38.5,27.04,6592
2011-11-29,37.5,38.9,37.2,38.3,26.9,10097
2011-11-30,37.2,39.0,37.15,38.9,27.32,4426
2011-12-01,39.5,40.5,38.15,38.3,26.9,3937
2011-12-02,37.7,39.35,37.7,38.45,27.0,1940
2011-12-05,38.25,39.0,38.0,38.45,27.0,279
2011-12-07,38.3,41.35,37.7,40.1,28.16,8257
2011-12-08,40.2,41.75,40.0,40.5,28.44,14408
2011-12-09,40.5,41.4,40.1,40.1,28.16,12104
2011-12-12,39.6,39.6,35.0,36.95,25.95,3729
2011-12-13,36.0,36.95,34.55,35.25,24.76,53314
2011-12-14,35.9,36.5,35.0,35.1,24.65,1080
2011-12-15,35.0,35.9,34.55,35.45,24.9,950
2011-12-16,35.5,35.5,34.05,34.95,24.55,1541
2011-12-19,34.05,34.05,31.15,31.9,22.4,2907
2011-12-20,32.85,32.85,30.0,31.75,22.3,4892
2011-12-21,30.6,31.95,30.6,31.8,22.33,291
2011-12-22,32.85,33.95,32.85,33.95,23.84,1741
2011-12-23,33.9,33.9,31.55,32.3,22.68,831
2011-12-26,33.35,33.95,31.6,32.8,23.04,1337
2011-12-27,32.9,33.85,31.55,32.05,22.51,488
2011-12-28,32.0,32.5,30.55,30.65,21.53,890
2011-12-29,31.35,33.5,31.1,33.0,23.18,3801
2011-12-30,32.5,33.9,30.1,30.6,21.49,1433
2012-01-02,31.0,31.45,30.1,30.65,21.53,463
2012-01-03,31.4,31.95,30.6,30.75,21.6,1408
2012-01-04,31.9,32.4,30.5,30.95,21.74,3361
2012-01-05,31.9,32.0,30.55,31.1,21.84,1883
2012-01-06,31.2,32.0,31.0,31.45,22.09,1640
2012-01-09,30.6,33.45,30.05,31.5,22.12,1958
2012-01-10,31.7,34.4,31.7,34.35,24.12,3649
2012-01-11,34.0,34.9,33.1,34.0,23.88,1177
2012-01-12,33.65,34.9,33.65,34.15,23.98,1148
2012-01-13,33.7,34.95,33.7,34.0,23.88,2102
2012-01-16,33.65,37.95,33.65,34.95,24.55,3018
2012-01-17,34.85,35.4,34.55,34.6,24.3,2633
2012-01-18,34.1,35.95,33.55,34.55,24.26,2082
2012-01-19,35.4,35.4,33.65,33.8,23.74,1058
2012-01-20,33.85,35.95,33.85,34.35,24.12,1450
2012-01-23,33.55,35.35,33.55,35.2,24.72,1210
2012-01-24,35.85,37.0,34.15,36.0,25.28,1585
2012-01-25,35.65,35.65,34.05,35.0,24.58,2385
2012-01-27,35.9,36.95,35.1,36.15,25.39,5060
2012-01-30,36.1,37.75,35.5,35.8,25.14,1985
2012-01-31,35.1,35.95,34.0,35.5,24.93,810
2012-02-01,36.4,36.4,35.55,36.0,25.28,1090
2012-02-02,35.5,36.85,35.05,35.75,25.11,1062
2012-02-03,35.1,35.45,34.55,34.65,24.34,6942
2012-02-06,34.15,35.0,34.1,34.45,24.19,4572
2012-02-07,34.0,34.95,33.05,33.35,23.42,5233
2012-02-08,33.9,35.95,33.9,34.1,23.95,5619
2012-02-09,34.0,35.4,34.0,34.95,24.55,1692
2012-02-10,34.25,34.8,33.7,34.1,23.95,3182
2012-02-13,35.4,37.8,35.4,36.8,25.85,9625
2012-02-14,37.5,38.65,37.2,37.6,26.41,4871
2012-02-15,40.0,40.7,37.0,39.8,27.95,7320
2012-02-16,39.0,47.75,37.6,44.6,31.32,135752
2012-02-17,45.4,45.5,40.55,41.15,28.9,39534
2012-02-21,41.9,41.9,40.1,40.85,28.69,10007
2012-02-22,41.4,42.35,38.25,38.65,27.14,6968
2012-02-23,38.0,40.5,37.7,39.6,27.81,9574
2012-02-24,40.0,40.35,35.75,36.95,25.95,12925
2012-02-27,36.5,36.7,34.55,34.9,24.51,12614
2012-02-28,40.0,40.0,35.0,36.65,25.74,4403
2012-02-29,36.55,37.6,35.55,36.85,25.88,2628
2012-03-01,36.35,37.75,36.1,37.1,26.06,3892
2012-03-02,40.0,40.0,36.5,36.9,25.92,4717
2012-03-05,39.9,45.5,38.05,43.9,30.83,142042
2012-03-06,44.4,52.2,42.9,44.9,31.53,255067
2012-03-07,44.45,46.65,42.35,44.5,31.25,52994
2012-03-09,44.65,45.9,42.1,42.9,30.13,21806
2012-03-12,43.0,43.0,40.1,40.9,28.72,20645
2012-03-13,45.0,45.0,40.15,41.2,28.94,9532
2012-03-14,40.65,42.3,40.05,40.65,28.55,16072
2012-03-15,40.3,41.0,38.0,38.9,27.32,25905
2012-03-16,39.2,42.0,39.2,39.55,27.78,9023
2012-03-19,39.0,40.95,37.4,37.75,26.51,12476
2012-03-20,38.05,38.8,37.0,37.6,26.41,11350
2012-03-21,38.4,38.45,36.6,38.05,26.72,9207
2012-03-22,37.65,38.2,35.65,36.55,25.67,12546
2012-03-23,35.75,37.35,35.05,35.7,25.07,5303
2012-03-26,35.7,36.35,34.5,34.7,24.37,5547
2012-03-27,35.0,36.45,33.2,33.6,23.6,11131
2012-03-28,34.0,34.0,31.15,31.65,22.23,10062
2012-03-29,32.7,33.3,31.65,32.95,23.14,2399
2012-03-30,32.5,33.7,32.5,33.15,23.28,2706
2012-04-02,33.9,34.15,33.0,33.3,23.39,5955
2012-04-03,34.1,35.0,34.1,34.4,24.16,5773
2012-04-04,34.9,34.95,34.0,34.1,23.95,5222
2012-04-09,34.8,34.9,33.65,33.75,23.7,2462
2012-04-10,33.8,34.0,33.5,33.85,23.77,3002
2012-04-11,34.75,34.75,33.15,33.8,23.74,1435
2012-04-12,33.5,34.4,33.5,34.25,24.05,1958
2012-04-13,34.0,34.55,33.0,34.1,23.95,3169
2012-04-16,33.1,39.25,33.05,35.45,24.9,15187
2012-04-17,35.0,35.95,34.15,34.55,24.26,4994
2012-04-18,35.0,35.4,34.2,34.2,24.02,2288
2012-04-19,34.1,35.0,34.1,34.7,24.37,3424
2012-04-20,33.7,34.9,32.65,33.7,23.67,7565
2012-04-23,34.4,35.5,32.9,33.0,23.18,5586
2012-04-24,33.75,33.75,32.55,33.15,23.28,2240
2012-04-25,32.7,33.0,32.5,33.0,23.18,584
2012-04-26,33.0,33.7,32.05,32.5,22.83,1281
2012-04-27,32.1,32.8,30.0,30.25,21.24,5218
2012-04-30,30.1,31.55,30.1,30.7,21.56,3010
2012-05-02,31.0,32.0,30.05,30.45,21.39,4736
2012-05-03,29.75,30.5,29.75,29.8,20.93,8036
2012-05-04,29.7,29.95,28.75,29.05,20.4,3729
2012-05-07,28.45,28.9,28.1,28.8,20.23,3164
2012-05-08,28.8,29.9,28.8,29.05,20.4,950
2012-05-09,29.8,31.95,29.1,30.3,21.28,4282
2012-05-10,29.7,30.0,29.05,29.4,20.65,4078
2012-05-11,28.7,29.45,28.3,28.4,19.95,2779
2012-05-14,28.15,29.45,26.25,28.1,19.73,8132
2012-05-15,28.15,28.45,28.0,28.2,19.81,1456
2012-05-16,28.0,29.45,27.45,28.95,20.33,5550
2012-05-17,28.25,29.55,28.25,28.7,20.16,656
2012-05-18,28.7,29.3,28.0,28.3,19.88,4922
2012-05-21,28.0,29.3,28.0,28.65,20.12,3737
2012-05-22,28.35,31.45,28.35,28.75,20.19,13337
2012-05-23,28.3,29.05,28.3,28.4,19.95,424
2012-05-24,28.95,29.3,28.75,29.25,20.54,2282
2012-05-25,28.35,30.05,28.35,29.0,20.37,1689
2012-05-28,28.3,29.75,28.3,29.7,20.86,2859
2012-05-29,29.0,30.0,29.0,29.15,20.47,2458
2012-05-30,29.7,29.7,28.6,28.7,20.16,1074
2012-05-31,28.6,29.45,28.6,29.45,20.68,700
2012-06-01,29.0,29.4,28.3,28.95,20.33,1870
2012-06-04,29.0,29.95,28.2,29.15,20.47,3284
2012-06-05,29.1,29.45,28.05,28.95,20.33,2615
2012-06-06,28.95,29.8,28.95,29.4,20.65,2984
2012-06-07,28.3,29.5,28.25,28.75,20.19,1945
2012-06-08,28.7,29.9,28.4,29.7,20.86,1593
2012-06-11,28.9,29.7,28.9,29.4,20.65,2224
2012-06-12,29.7,30.0,28.4,28.5,20.02,3457
2012-06-13,28.2,28.65,28.05,28.55,20.05,1600
2012-06-14,28.4,29.35,28.1,28.5,20.02,4223
2012-06-15,28.75,28.8,27.5,28.3,19.88,4059
2012-06-18,28.85,28.85,28.05,28.1,19.73,3236
2012-06-19,27.95,28.05,27.7,28.0,19.66,2055
2012-06-20,28.0,28.65,27.75,27.85,19.56,1936
2012-06-21,27.65,28.7,27.65,27.95,19.63,845
2012-06-22,27.85,31.25,27.7,30.15,21.17,14729
2012-06-25,30.0,30.9,29.7,29.9,21.0,3014
2012-06-26,29.35,32.0,29.35,30.8,21.63,4816
2012-06-27,36.95,36.95,30.4,30.9,21.7,3915
2012-06-28,31.6,31.95,30.55,30.55,21.46,1998
2012-06-29,31.4,31.4,30.5,30.55,21.46,1638
2012-07-02,31.4,34.45,30.75,32.6,22.9,20626
2012-07-03,32.2,33.95,32.1,32.75,23.0,2848
2012-07-04,32.2,33.0,32.2,32.5,22.83,1442
2012-07-05,32.0,34.5,31.65,33.75,23.7,8773
2012-07-06,33.0,33.85,32.75,33.0,23.18,1095
2012-07-09,32.6,39.5,32.55,36.85,25.88,256030
2012-07-10,37.9,43.0,34.0,34.9,24.51,16766
2012-07-11,35.75,35.8,33.75,34.1,23.95,4354
2012-07-12,33.8,33.8,33.1,33.55,23.56,2567
2012-07-13,33.4,33.4,32.1,32.3,22.68,5388
2012-07-16,32.3,32.6,30.4,31.95,22.44,2964
2012-07-17,32.05,32.45,31.15,31.5,22.12,2090
2012-07-18,31.25,32.4,31.2,31.25,21.95,1978
2012-07-19,32.0,32.1,31.25,31.3,21.98,731
2012-07-20,31.15,31.15,30.1,30.4,21.35,2695
2012-07-23,30.15,30.25,30.1,30.25,21.24,69
2012-07-24,30.0,30.85,29.8,30.2,21.21,682
2012-07-25,29.85,30.85,29.05,29.7,20.86,981
2012-07-26,29.5,29.5,27.1,28.05,19.7,5059
2012-07-27,28.4,29.45,27.6,28.0,19.66,3955
2012-07-30,28.0,28.95,28.0,28.6,20.09,1570
2012-07-31,28.65,29.45,28.15,28.6,20.09,1305
2012-08-01,28.4,29.35,28.4,28.9,20.3,952
2012-08-02,28.75,29.95,28.75,29.6,20.79,1455
2012-08-03,28.65,30.0,28.65,28.9,20.3,1204
2012-08-06,29.0,30.6,29.0,29.85,20.96,2573
2012-08-07,29.65,30.0,29.6,29.8,20.93,514
2012-08-08,29.1,30.4,28.5,28.85,20.26,4184
2012-08-09,29.4,29.45,28.1,28.2,19.81,1836
2012-08-10,28.05,29.0,28.05,28.75,20.19,1935
2012-08-13,29.05,29.4,29.0,29.05,20.4,579
2012-08-14,28.7,29.95,28.7,29.7,20.86,1044
2012-08-16,29.2,29.85,28.6,28.65,20.12,3941
2012-08-17,29.55,29.55,28.6,28.75,20.19,1819
2012-08-21,29.5,29.65,28.05,29.35,20.61,3947
2012-08-22,29.25,29.7,28.6,28.95,20.33,2252
2012-08-23,28.75,29.2,28.6,28.95,20.33,1668
2012-08-24,28.6,29.05,28.2,29.0,20.37,2555
2012-08-27,29.35,29.35,28.25,28.6,20.09,4114
2012-08-28,28.3,29.0,26.05,26.7,18.75,31656
2012-08-29,27.35,28.7,26.5,27.25,19.14,4966
2012-08-30,30.0,30.0,26.4,26.75,19.65,999
2012-08-31,26.75,26.75,26.25,26.25,19.28,710
2012-09-03,26.5,27.15,26.0,26.05,19.14,2681
2012-09-04,26.75,27.05,25.55,26.5,19.47,10237
2012-09-05,27.0,27.4,26.15,26.9,19.76,2009
2012-09-06,27.2,27.2,26.6,27.0,19.84,169
2012-09-07,26.65,27.35,26.65,26.75,19.65,548
2012-09-10,27.35,28.3,27.0,27.2,19.98,2047
2012-09-11,26.75,27.5,26.75,27.2,19.98,1269
2012-09-12,27.1,27.6,26.65,26.75,19.65,4501
2012-09-13,26.6,26.8,26.25,26.75,19.65,5641
2012-09-14,26.55,27.2,26.55,27.1,19.91,3904
2012-09-17,26.5,27.1,26.3,26.65,19.58,9628
2012-09-18,26.6,28.95,26.55,28.0,20.57,17525
2012-09-20,27.2,28.65,26.6,27.8,20.42,4565
2012-09-21,28.45,29.2,27.9,28.65,21.05,3124
2012-09-24,29.4,32.4,29.1,30.6,22.48,18308
2012-09-25,30.6,31.45,29.9,30.25,22.22,12033
2012-09-26,30.9,32.3,29.6,30.15,22.15,4103
2012-09-27,30.0,30.8,28.9,29.3,21.53,3186
2012-09-28,29.9,31.0,29.1,29.65,21.78,6669
2012-10-01,29.65,30.45,28.55,29.4,21.6,3381
2012-10-03,30.0,30.25,28.7,29.5,21.67,6704
2012-10-04,30.3,31.45,28.0,30.25,22.22,15483
2012-10-05,30.45,30.45,28.75,29.15,21.42,6989
2012-10-08,29.05,29.8,29.0,29.35,21.56,4672
2012-10-09,29.65,30.1,29.05,29.45,21.64,4597
2012-10-10,30.0,30.0,29.0,29.0,21.31,2338
2012-10-11,29.0,29.0,27.25,27.35,20.09,29112
2012-10-12,27.75,29.0,26.05,26.9,19.76,39867
2012-10-15,28.3,28.3,26.8,26.95,19.8,4388
2012-10-16,27.2,27.2,26.75,26.9,19.76,5778
2012-10-17,27.85,27.85,26.9,27.0,19.84,2541
2012-10-18,26.8,27.35,26.5,26.75,19.65,6026
2012-10-19,27.0,27.0,25.2,25.55,18.77,86738
2012-10-22,26.9,26.9,24.45,25.45,18.7,146344
2012-10-23,25.5,25.9,24.75,25.0,18.37,75546
2012-10-25,25.0,26.4,25.0,25.05,18.4,43060
2012-10-29,25.2,26.5,25.2,25.7,18.88,73412
2012-10-30,26.2,26.75,25.1,25.4,18.66,55364
2012-10-31,26.35,26.35,25.05,25.25,18.55,13679
2012-11-01,25.05,25.5,25.0,25.05,18.4,9576
2012-11-02,25.1,25.4,24.8,24.8,18.22,6318
2012-11-05,25.5,26.0,25.25,25.5,18.73,25568
2012-11-06,25.2,25.75,24.9,25.05,18.4,3581
2012-11-07,25.1,25.7,25.0,25.5,18.73,34550
2012-11-08,26.8,26.8,25.0,25.25,18.55,6512
2012-11-09,25.1,25.4,25.05,25.25,18.55,2537
2012-11-12,25.45,25.5,24.7,25.1,18.44,30191
2012-11-15,25.7,25.7,23.05,24.35,17.89,11509
2012-11-16,24.1,25.25,22.6,22.95,16.86,90033
2012-11-19,22.95,23.2,22.7,22.85,16.79,3811
2012-11-20,23.3,23.4,22.65,22.75,16.71,4944
2012-11-21,23.45,23.45,22.45,23.2,17.04,4435
2012-11-22,23.9,23.9,22.65,22.7,16.68,2506
2012-11-23,22.85,24.35,22.7,23.1,16.97,9694
2012-11-26,23.9,23.9,22.5,22.65,16.64,45649
2012-11-27,22.7,23.3,22.35,22.65,16.64,38193
2012-11-29,22.8,24.0,22.65,23.2,17.04,36922
2012-11-30,23.4,24.0,23.2,23.45,17.23,6093
2012-12-03,23.3,24.7,23.3,24.35,17.89,3588
2012-12-04,24.1,24.75,23.8,24.65,18.11,5504
2012-12-05,24.8,25.3,24.4,25.05,18.4,7730
2012-12-06,24.7,26.5,24.05,24.6,18.07,7487
2012-12-07,25.4,25.4,24.7,24.9,18.29,1633
2012-12-10,25.4,25.4,24.75,25.05,18.4,4996
2012-12-11,25.35,25.35,24.55,24.75,18.18,2688
2012-12-12,24.55,24.55,24.25,24.45,17.96,2163
2012-12-13,24.2,24.5,23.15,23.5,17.26,8591
2012-12-14,23.5,24.0,22.8,23.6,17.34,5201
2012-12-17,24.0,28.3,23.0,28.2,20.72,128999
2012-12-18,30.3,33.7,29.2,30.35,22.3,222022
2012-12-19,30.8,30.85,28.3,28.5,20.94,67488
2012-12-20,28.1,28.45,27.05,27.55,20.24,24795
2012-12-21,27.05,28.45,26.0,26.25,19.28,14305
2012-12-24,27.05,27.3,25.85,26.05,19.14,13024
2012-12-26,26.0,26.35,21.0,24.55,18.04,42902
2012-12-27,25.0,25.6,24.5,24.65,18.11,7894
2012-12-28,25.0,27.1,24.55,25.35,18.62,6963
2012-12-31,25.5,25.95,24.65,25.25,18.55,7035
2013-01-01,25.5,26.4,24.65,25.05,18.4,13532
2013-01-02,25.15,26.0,24.3,25.8,18.95,10186
2013-01-03,25.4,27.4,25.4,26.75,19.65,13973
2013-01-04,26.5,26.7,25.4,26.35,19.36,18309
2013-01-07,26.05,26.35,25.7,25.85,18.99,7281
2013-01-08,25.6,26.65,24.5,24.95,18.33,79201
2013-01-09,25.4,25.6,22.45,23.3,17.12,334241
2013-01-10,23.6,24.0,23.45,23.75,17.45,26690
2013-01-11,23.9,24.0,23.3,23.65,17.37,18062
2013-01-14,23.9,23.9,21.4,23.05,16.93,26343
2013-01-15,23.0,23.55,22.75,23.1,16.97,12635
2013-01-16,23.4,24.1,22.9,24.0,17.63,43464
2013-01-17,23.65,24.4,23.05,23.25,17.08,20659
2013-01-18,23.85,25.0,23.2,23.7,17.41,33537
2013-01-21,24.0,24.0,23.25,23.55,17.3,7789
2013-01-22,23.8,23.8,22.7,23.1,16.97,16979
2013-01-23,23.1,23.1,22.6,22.7,16.68,4627
2013-01-24,22.6,22.7,21.4,22.15,16.27,42326
2013-01-25,22.0,24.75,21.65,23.3,17.12,34351
2013-01-28,23.4,23.75,22.85,23.15,17.01,2526
2013-01-29,22.8,25.0,22.15,23.5,17.26,14684
2013-01-30,24.75,24.75,22.8,22.9,16.82,5504
2013-01-31,22.8,23.3,22.75,23.05,16.93,3506
2013-02-01,22.85,23.4,22.75,22.95,16.86,2098
2013-02-04,22.8,23.0,22.3,22.55,16.57,3524
2013-02-05,22.5,22.65,22.05,22.35,16.42,3509
2013-02-06,22.4,23.4,22.4,22.85,16.79,5050
2013-02-07,22.8,22.95,22.0,22.1,16.24,8643
2013-02-08,22.1,22.45,21.25,21.4,15.72,6380
2013-02-11,21.4,22.3,21.25,21.9,16.09,6384
2013-02-12,21.55,22.3,21.55,22.1,16.24,2842
2013-02-13,21.5,22.2,21.4,22.1,16.24,674
2013-02-14,22.3,22.3,21.6,22.0,16.16,3761
2013-02-15,22.0,22.0,21.2,21.7,15.94,2002
2013-02-18,21.55,21.7,21.2,21.45,15.76,7245
2013-02-19,21.35,22.0,21.35,21.85,16.05,1211
2013-02-20,21.6,21.85,21.55,21.6,15.87,1389
2013-02-21,21.2,23.5,21.05,22.1,16.24,13296
2013-02-22,21.3,22.15,21.3,21.8,16.02,2524
2013-02-25,22.8,22.8,21.5,21.65,15.91,1158
2013-02-26,21.3,22.0,20.4,20.4,14.99,9118
2013-02-27,20.0,20.5,19.6,20.1,14.77,3017
2013-02-28,21.25,21.9,19.4,20.8,15.28,22896
2013-03-01,20.0,21.0,19.7,20.25,14.88,3492
2013-03-04,20.75,20.75,18.45,18.75,13.77,3561
2013-03-05,18.5,19.85,18.5,18.7,13.74,4870
2013-03-06,18.9,19.5,18.25,18.35,13.48,10995
2013-03-07,18.1,18.95,18.05,18.4,13.52,4196
2013-03-08,18.5,18.9,17.7,18.1,13.3,11957
2013-03-11,19.35,19.35,17.6,17.85,13.11,14796
2013-03-12,17.9,18.25,17.7,18.2,13.37,6501
2013-03-13,18.25,18.4,17.8,17.95,13.19,2023
2013-03-14,18.6,18.6,16.65,17.1,12.56,40313
2013-03-15,17.7,20.5,17.7,18.8,13.81,59335
2013-03-18,18.3,18.9,17.5,18.25,13.41,1010
2013-03-19,18.0,18.85,17.6,18.3,13.44,1612
2013-03-20,18.0,18.1,15.55,16.3,11.97,13368
2013-03-21,16.0,16.25,15.4,15.7,11.53,9333
2013-03-22,15.65,15.8,13.85,15.2,11.17,35335
2013-03-25,15.75,16.35,14.5,14.8,10.87,6472
2013-03-26,15.25,15.6,14.65,14.75,10.84,4566
2013-03-28,14.5,15.35,14.4,14.85,10.91,2986
2013-04-01,15.05,16.95,14.95,16.55,12.16,3085
2013-04-02,16.2,17.0,15.95,16.8,12.34,1186
2013-04-03,16.8,17.5,16.5,16.5,12.12,2458
2013-04-04,16.6,17.45,16.1,17.45,12.82,4845
2013-04-05,17.4,17.85,16.4,17.5,12.86,16189
2013-04-08,17.0,18.0,16.5,17.75,13.04,2833
2013-04-09,18.0,18.2,17.65,18.0,13.22,2535
2013-04-10,18.1,18.2,17.5,18.0,13.22,5358
2013-04-11,17.5,19.6,17.15,19.4,14.25,16785
2013-04-12,18.6,20.0,18.45,18.45,13.55,1511
2013-04-15,17.95,17.95,17.95,17.95,13.19,20
2013-04-16,17.6,18.0,17.1,18.0,13.22,4039
2013-04-17,17.5,18.7,17.5,18.3,13.44,128
2013-04-18,18.7,18.7,17.45,18.65,13.7,857
2013-04-22,18.9,18.9,17.75,17.75,13.04,484
2013-04-23,17.4,18.0,17.4,17.75,13.04,717
2013-04-25,17.5,17.5,17.1,17.5,12.86,3352
2013-04-26,17.55,18.0,17.55,17.75,13.04,1751
2013-04-29,17.55,18.0,17.5,17.5,12.86,1429
2013-04-30,17.4,17.85,17.0,17.75,13.04,2783
2013-05-02,17.1,17.5,17.1,17.5,12.86,278
2013-05-03,17.0,17.8,17.0,17.5,12.86,1131
2013-05-06,16.9,18.0,16.9,18.0,13.22,3238
2013-05-07,17.5,17.7,17.15,17.5,12.86,5450
2013-05-08,17.5,17.75,17.2,17.75,13.04,3465
2013-05-09,17.6,18.0,17.4,17.45,12.82,560
2013-05-10,16.8,18.0,16.8,17.8,13.08,3006
2013-05-13,18.0,18.0,17.25,17.25,12.67,530
2013-05-14,17.5,18.1,17.5,17.8,13.08,4853
2013-05-15,18.65,18.65,17.25,17.5,12.86,4577
2013-05-16,17.25,17.9,17.25,17.9,13.15,1272
2013-05-17,17.9,17.9,17.9,17.9,13.15,0
2013-05-20,17.3,18.0,17.15,18.0,13.22,2286
2013-05-21,18.15,18.2,17.75,18.0,13.22,4896
2013-05-22,17.6,17.6,17.6,17.6,12.93,21
2013-05-23,17.6,17.6,17.6,17.6,12.93,0
2013-05-24,16.85,17.6,16.85,17.6,12.93,446
2013-05-27,17.4,17.4,17.4,17.4,12.78,50
2013-05-28,16.85,17.0,16.85,16.95,12.45,444
2013-05-29,16.65,17.5,16.65,17.5,12.86,3900
2013-05-30,17.1,17.45,17.1,17.45,12.82,1980
2013-05-31,16.9,17.85,16.85,17.85,13.11,216
2013-06-03,17.0,17.0,17.0,17.0,12.49,3822
2013-06-04,17.5,17.5,16.25,17.5,12.86,355
2013-06-05,16.65,16.7,16.65,16.7,12.27,132
2013-06-06,17.5,17.5,16.55,16.95,12.45,639
2013-06-07,16.15,17.5,16.15,17.5,12.86,2866
2013-06-10,16.7,17.5,16.7,17.5,12.86,4700
2013-06-11,18.3,18.3,16.65,16.65,12.23,1640
2013-06-12,17.4,17.4,15.9,15.9,11.68,2592
2013-06-13,15.2,16.6,15.2,15.25,11.2,2625
2013-06-14,15.35,16.0,15.3,16.0,11.75,1277
2013-06-17,16.8,16.8,16.1,16.8,12.34,11240
2013-06-18,17.05,17.6,17.05,17.6,12.93,1982
2013-06-19,17.7,17.95,17.1,17.2,12.64,1664
2013-06-20,17.2,18.0,16.65,18.0,13.22,2216
2013-06-21,18.05,18.35,17.55,17.6,12.93,4224
2013-06-24,17.6,17.6,16.75,17.0,12.49,2512
2013-06-25,16.95,16.95,16.15,16.85,12.38,1633
2013-06-26,16.2,16.2,16.05,16.05,11.79,2386
2013-06-27,16.0,16.0,15.45,16.0,11.75,920
2013-06-28,16.1,16.8,15.2,15.35,11.28,3313
2013-07-01,15.35,15.85,14.9,15.55,11.42,4081
2013-07-02,15.0,15.9,14.8,15.0,11.02,8457
2013-07-03,14.95,14.95,14.25,14.25,10.47,5701
2013-07-04,14.25,14.7,13.6,13.75,10.1,3352
2013-07-05,13.85,15.05,13.85,14.1,10.36,3555
2013-07-08,14.1,14.1,14.1,14.1,10.36,0
2013-07-09,14.1,14.1,14.1,14.1,10.36,0
2013-07-10,14.1,14.1,14.1,14.1,10.36,0
2013-07-11,14.0,14.0,13.0,14.0,10.29,685
2013-07-12,14.0,14.0,14.0,14.0,10.29,0
