Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,635.55,675.75,635.55,666.6,653.6,19602
2017-08-14,673.0,682.75,667.0,673.25,660.12,3692
2017-08-16,682.0,682.0,661.7,671.6,658.5,10016
2017-08-17,682.75,682.8,661.35,665.4,652.42,12137
2017-08-18,670.0,670.0,650.0,662.0,649.09,10074
2017-08-21,654.1,674.75,654.1,663.5,650.56,12818
2017-08-22,658.0,671.0,645.15,661.1,648.2,10383
2017-08-23,658.0,668.35,654.1,663.9,650.95,5229
2017-08-24,668.7,706.0,661.15,668.9,655.85,45755
2017-08-28,661.0,681.0,661.0,669.15,656.1,19518
2017-08-29,672.95,672.95,650.0,652.65,639.92,6841
2017-08-30,655.05,668.0,650.0,655.25,642.47,6348
2017-08-31,655.5,665.0,650.1,662.1,649.18,2662
2017-09-01,655.05,668.05,655.05,661.8,648.89,3513
2017-09-04,654.0,668.0,650.1,654.2,641.44,6722
2017-09-05,662.0,666.9,655.15,663.1,650.16,3882
2017-09-06,662.0,675.0,655.0,667.2,654.18,8618
2017-09-07,663.0,671.95,656.05,663.3,650.36,7767
2017-09-08,662.5,663.0,652.0,653.4,640.65,9087
2017-09-11,655.0,664.9,651.1,654.45,641.68,17061
2017-09-12,651.25,662.95,651.2,657.25,644.43,9011
2017-09-13,659.35,672.7,656.1,667.5,654.48,8922
2017-09-14,672.0,693.0,667.25,671.65,658.55,23744
2017-09-15,677.6,685.1,638.05,656.1,643.3,40192
2017-09-18,655.0,674.0,648.5,651.05,638.35,59851
2017-09-19,653.95,660.0,645.05,657.45,644.62,17517
2017-09-20,660.9,667.8,651.75,655.35,642.57,6513
2017-09-21,649.0,665.2,649.0,659.9,647.03,16561
2017-09-22,650.2,666.0,650.2,664.25,651.29,18466
2017-09-25,665.0,667.7,629.0,651.15,638.45,74879
2017-09-26,642.05,652.65,624.2,634.55,622.17,226435
2017-09-27,640.9,651.95,628.0,637.35,624.92,12732
2017-09-28,654.95,655.9,631.65,646.65,634.04,39505
2017-09-29,646.0,692.0,640.1,678.75,665.51,41629
2017-10-03,690.0,690.0,650.8,671.45,658.35,12060
2017-10-04,672.0,673.8,652.1,655.75,642.96,6208
2017-10-05,652.0,664.9,649.95,657.5,644.67,5352
2017-10-06,658.05,668.0,654.05,657.35,644.53,5293
2017-10-09,663.9,663.9,651.15,656.85,644.04,8547
2017-10-10,658.0,660.0,650.1,652.15,639.43,3832
2017-10-11,655.0,664.0,652.15,658.75,645.9,12107
2017-10-12,665.0,669.3,651.1,659.35,646.49,8967
2017-10-13,657.05,668.35,653.0,664.25,651.29,5008
2017-10-16,665.0,665.0,657.1,658.65,645.8,2950
2017-10-17,653.15,670.15,641.0,653.0,640.26,24647
2017-10-18,651.0,656.5,647.7,653.75,641.0,4086
2017-10-19,658.5,658.5,646.0,650.4,637.71,1194
2017-10-23,674.95,714.9,673.6,693.0,679.48,57931
2017-10-24,686.0,695.0,675.0,689.0,675.56,30507
2017-10-25,685.65,696.75,685.65,693.35,679.82,16949
2017-10-26,688.65,693.0,675.1,678.7,665.46,15557
2017-10-27,679.0,704.9,679.0,686.15,672.76,30009
2017-10-30,686.0,704.9,684.7,693.4,679.87,43640
2017-10-31,692.0,703.95,678.0,680.0,666.73,15563
2017-11-01,683.25,700.0,670.6,680.5,667.22,24992
2017-11-02,687.3,687.3,650.0,656.55,643.74,35586
2017-11-03,660.0,672.95,651.6,665.45,652.47,16952
2017-11-06,672.1,672.1,658.0,664.8,651.83,15931
2017-11-07,667.0,669.0,657.1,661.8,648.89,13496
2017-11-08,657.0,665.0,649.95,654.2,641.44,168117
2017-11-09,654.2,669.0,648.05,666.2,653.2,7501
2017-11-10,655.1,674.0,655.1,663.6,650.65,7994
2017-11-13,663.6,667.6,650.0,653.7,640.95,10786
2017-11-14,655.0,661.75,650.05,653.05,640.31,5238
2017-11-15,661.0,699.0,646.75,664.4,651.44,82164
2017-11-16,675.0,675.3,656.1,659.45,646.59,18091
2017-11-17,667.15,691.0,665.45,683.8,670.46,12088
2017-11-20,690.0,696.85,670.15,684.8,671.44,83113
2017-11-21,691.6,694.95,677.25,685.4,672.03,9316
2017-11-22,691.4,707.0,681.0,685.3,671.93,66306
2017-11-23,692.0,710.0,684.0,688.3,674.87,46402
2017-11-24,695.0,709.0,670.0,673.35,660.21,67520
2017-11-27,675.0,684.65,653.0,655.35,642.57,61087
2017-11-28,661.9,668.8,637.0,648.0,635.36,57726
2017-11-29,655.05,672.0,653.45,663.35,650.41,26961
2017-11-30,655.2,674.0,655.2,670.6,657.52,8533
2017-12-01,660.0,674.0,651.1,655.05,642.27,5661
2017-12-04,655.0,683.0,655.0,676.4,663.2,15867
2017-12-05,669.0,689.9,669.0,687.15,673.75,10263
2017-12-06,691.9,694.75,679.85,687.5,674.09,17545
2017-12-07,697.95,710.0,687.65,702.5,688.8,36844
2017-12-08,708.9,708.95,686.05,689.0,675.56,16796
2017-12-11,691.0,702.0,663.15,675.7,662.52,21631
2017-12-12,673.3,680.95,665.1,675.65,662.47,11172
2017-12-13,667.8,700.0,667.8,677.45,664.23,25007
2017-12-14,679.45,694.7,667.0,673.6,660.46,9266
2017-12-15,689.65,689.65,671.0,676.55,663.35,12233
2017-12-18,661.0,693.95,661.0,677.3,664.09,11626
2017-12-19,689.0,695.5,684.5,686.9,673.5,14656
2017-12-20,690.0,690.4,675.5,676.65,663.45,12095
2017-12-21,681.0,693.2,679.0,685.2,671.83,26081
2017-12-22,676.15,724.0,676.15,708.55,694.73,48537
2017-12-26,710.0,730.15,702.2,704.95,691.2,23628
2017-12-27,706.15,731.95,696.1,713.35,699.43,33878
2017-12-28,715.0,735.0,712.5,722.05,707.96,39585
2017-12-29,729.25,733.45,723.0,727.5,713.31,14717
2018-01-01,745.0,753.0,728.0,740.95,726.5,22770
2018-01-02,746.95,749.0,725.1,727.5,713.31,7681
2018-01-03,726.0,744.6,720.05,736.45,722.08,8965
2018-01-04,736.0,799.0,736.0,768.55,753.56,121570
2018-01-05,776.15,789.5,768.0,781.05,765.81,29514
2018-01-08,782.0,849.7,775.55,827.35,811.21,106336
2018-01-09,835.0,909.0,827.35,870.2,853.22,156984
2018-01-10,873.0,889.95,850.35,856.55,839.84,28826
2018-01-11,894.0,916.6,865.0,879.25,862.1,370998
2018-01-12,889.0,924.7,882.0,914.0,896.17,136886
2018-01-15,929.0,943.0,916.0,931.55,913.38,98724
2018-01-16,938.7,946.0,917.25,937.65,919.36,62922
2018-01-17,932.0,945.0,928.05,940.6,922.25,52502
2018-01-18,945.0,945.0,919.35,929.75,911.61,42446
2018-01-19,931.25,943.0,925.1,934.65,916.42,64555
2018-01-22,921.1,1044.7,921.1,976.55,957.5,110566
2018-01-23,994.0,1000.0,978.0,987.65,968.38,64808
2018-01-24,998.95,1004.95,965.0,996.15,976.72,73790
2018-01-25,1000.0,1015.0,980.25,999.4,979.9,71631
2018-01-29,999.0,999.0,950.05,955.7,937.06,19646
2018-01-30,950.05,984.4,930.5,934.9,916.66,26375
2018-01-31,935.0,944.85,921.0,939.7,921.37,14125
2018-02-01,920.0,970.0,878.6,922.85,904.85,143191
2018-02-02,920.05,920.05,861.0,882.95,865.73,57023
2018-02-05,875.0,915.0,855.0,901.3,883.72,44133
2018-02-06,861.0,907.0,861.0,889.25,871.9,49090
2018-02-07,894.9,925.0,865.0,873.0,855.97,33511
2018-02-08,877.0,899.0,855.8,859.85,843.08,200034
2018-02-09,851.0,880.0,845.0,859.2,842.44,12983
2018-02-12,851.2,887.95,851.2,873.0,855.97,20643
2018-02-14,879.95,898.9,875.25,884.85,867.59,29298
2018-02-15,888.0,898.0,852.25,861.2,844.4,10661
2018-02-16,862.0,875.15,850.05,857.5,840.77,9440
2018-02-19,860.0,866.05,830.05,836.2,819.89,10856
2018-02-20,830.1,849.95,812.05,817.7,801.75,13904
2018-02-21,825.85,849.95,807.05,824.5,808.42,15986
2018-02-22,824.0,846.0,796.15,819.8,803.81,15574
2018-02-23,827.95,848.0,810.05,840.6,824.2,12847
2018-02-26,848.0,852.55,822.0,829.95,813.76,9057
2018-02-27,833.95,837.65,824.0,832.45,816.21,24085
2018-02-28,819.0,859.0,815.0,840.3,823.91,19283
2018-03-01,841.0,856.0,817.0,838.2,821.85,15353
2018-03-05,832.5,832.9,818.5,822.8,806.75,8672
2018-03-06,829.95,829.95,794.2,802.95,787.29,7336
2018-03-07,802.85,840.0,785.0,818.8,802.83,16787
2018-03-08,822.0,839.95,800.25,819.4,803.42,9466
2018-03-09,815.35,848.7,815.0,845.0,828.52,12173
2018-03-12,861.7,862.0,837.0,846.8,830.28,7499
2018-03-13,846.0,855.25,827.1,830.05,813.86,7089
2018-03-14,825.0,833.2,816.5,828.85,812.68,23707
2018-03-15,836.0,844.95,820.05,841.8,825.38,8858
2018-03-16,844.9,845.0,818.0,829.2,813.02,20349
2018-03-19,829.2,829.2,810.15,815.45,799.54,6870
2018-03-20,812.0,869.0,802.1,845.55,829.06,26210
2018-03-21,858.0,858.0,826.15,828.2,812.04,17192
2018-03-22,836.45,851.0,830.1,846.75,830.23,22294
2018-03-23,840.05,867.15,827.3,861.05,844.25,24618
2018-03-26,864.95,894.6,852.0,883.6,866.36,93932
2018-03-27,889.0,940.0,885.5,937.55,919.26,49269
2018-03-28,939.5,947.0,924.3,935.5,917.25,46707
2018-04-02,944.75,974.9,926.05,959.7,940.98,20298
2018-04-03,959.85,960.0,930.0,935.8,917.54,7342
2018-04-04,945.0,945.0,878.05,883.1,865.87,38398
2018-04-05,885.0,920.0,880.5,885.65,868.37,50571
2018-04-06,893.0,894.45,863.6,877.25,860.14,11013
2018-04-09,885.0,897.95,861.6,866.85,849.94,15198
2018-04-10,866.85,875.65,856.4,862.75,845.92,62677
2018-04-11,860.25,870.0,850.05,853.05,836.41,5001
2018-04-12,858.5,877.75,832.25,837.0,820.67,12550
2018-04-13,837.0,869.95,831.6,866.05,849.16,11006
2018-04-16,858.0,866.95,846.0,852.6,835.97,4619
2018-04-17,852.0,877.9,844.25,865.95,849.06,6348
2018-04-18,876.9,877.0,851.0,855.15,838.47,5857
2018-04-19,843.05,868.35,843.05,854.65,837.98,5680
2018-04-20,854.05,868.0,851.0,852.85,836.21,5299
2018-04-23,854.0,885.0,854.0,881.45,864.25,12025
2018-04-24,892.0,892.2,873.0,888.55,871.22,4880
2018-04-25,884.6,890.95,872.05,882.35,865.14,8690
2018-04-26,880.9,885.0,858.0,864.55,847.68,6706
2018-04-27,864.55,869.9,853.15,858.65,841.9,6536
2018-04-30,857.5,862.0,848.0,850.0,833.42,4935
2018-05-02,865.95,867.0,848.0,856.65,839.94,4812
2018-05-03,856.0,856.75,834.0,847.65,831.11,9582
2018-05-04,847.0,862.05,840.1,858.7,841.95,5545
2018-05-07,858.7,872.85,850.25,866.5,849.6,7324
2018-05-08,869.65,916.0,860.05,900.85,883.28,20703
2018-05-09,903.2,955.0,902.05,941.3,922.94,36682
2018-05-10,944.1,959.05,915.0,917.85,899.94,7918
2018-05-11,917.85,925.0,887.0,900.0,882.44,31133
2018-05-14,891.05,896.55,883.35,890.2,872.83,7426
2018-05-15,893.1,906.15,890.1,900.15,882.59,5791
2018-05-16,890.0,912.0,887.0,890.75,873.37,7977
2018-05-17,892.05,899.95,869.6,872.8,855.77,9040
2018-05-18,871.6,890.0,866.0,870.05,853.08,4161
2018-05-21,867.85,867.85,840.1,844.6,828.12,15527
2018-05-22,844.2,889.0,832.0,860.4,843.62,99590
2018-05-23,860.0,884.0,855.35,873.75,856.71,11416
2018-05-24,876.0,898.3,870.05,893.2,875.78,11205
2018-05-25,897.3,899.0,875.0,881.95,864.74,5611
2018-05-28,881.0,885.5,864.6,874.1,857.05,7451
2018-05-29,875.0,875.0,852.4,861.3,844.5,3480
2018-05-30,858.0,873.25,850.05,868.9,851.95,16392
2018-05-31,866.85,866.85,848.15,858.4,841.65,26378
2018-06-01,848.2,857.0,830.6,836.15,819.84,4198
2018-06-04,840.05,840.95,825.1,831.2,814.99,22077
2018-06-05,831.2,849.95,789.95,800.35,784.74,88971
2018-06-06,830.85,850.0,802.2,812.15,796.31,94016
2018-06-07,804.1,829.0,804.1,820.65,804.64,60491
2018-06-08,819.65,835.0,811.1,822.6,806.55,59993
2018-06-11,822.0,822.5,805.0,809.35,793.56,18751
2018-06-12,809.35,818.2,803.05,808.8,793.02,7459
2018-06-13,808.2,814.1,807.5,808.55,792.78,2582
2018-06-14,814.0,815.6,805.0,810.95,795.13,5412
2018-06-15,812.45,837.25,811.45,829.9,813.71,62094
2018-06-18,833.25,839.8,810.25,813.8,797.92,4738
2018-06-19,814.0,815.05,802.5,805.05,789.35,7835
2018-06-20,813.95,828.9,807.05,821.2,805.18,6356
2018-06-21,822.95,825.0,810.05,816.35,800.42,54696
2018-06-22,816.7,824.0,808.75,818.8,802.83,4774
2018-06-25,818.0,822.65,804.25,820.05,804.05,12239
2018-06-26,820.0,826.0,806.0,823.4,807.34,6499
2018-06-27,823.85,823.85,800.0,817.1,801.16,29818
2018-06-28,815.5,815.5,780.0,795.15,779.64,17154
2018-06-29,796.8,809.95,795.0,796.65,781.11,8558
2018-07-02,804.55,804.55,785.0,787.3,771.94,12320
2018-07-03,781.55,781.55,748.0,758.45,743.65,21035
2018-07-04,772.0,778.0,755.3,762.05,747.18,32467
2018-07-05,768.15,768.15,750.0,751.6,736.94,4554
2018-07-06,751.6,767.7,732.6,756.55,741.79,11887
2018-07-09,759.35,785.05,740.3,772.65,757.58,8937
2018-07-10,772.65,775.15,750.0,755.35,740.61,8435
2018-07-11,761.4,761.4,733.55,756.9,742.13,22434
2018-07-12,750.1,755.05,742.55,750.2,738.49,33744
2018-07-13,744.3,759.0,742.0,754.85,743.07,172263
2018-07-16,751.05,773.0,735.0,756.4,744.6,12795
2018-07-17,763.95,767.95,746.05,750.05,738.34,4537
2018-07-18,750.05,763.85,749.25,755.05,743.27,3936
2018-07-19,750.0,758.0,738.1,740.35,728.8,3547
2018-07-20,743.0,746.0,732.7,738.3,726.78,51629
2018-07-23,730.05,752.0,730.05,747.8,736.13,12173
2018-07-24,746.8,769.95,740.1,760.75,748.88,31426
2018-07-25,762.35,779.4,750.0,776.05,763.94,18444
2018-07-26,776.05,801.0,760.55,795.95,783.53,20290
2018-07-27,795.0,805.45,774.0,797.75,785.3,15416
2018-07-30,799.8,819.95,794.3,810.5,797.85,11734
2018-07-31,816.45,816.45,799.7,806.85,794.26,8409
2018-08-01,818.9,818.9,800.15,803.85,791.3,6362
2018-08-02,804.0,844.4,761.2,820.15,807.35,170698
2018-08-03,829.0,829.0,782.0,800.3,787.81,22372
2018-08-06,802.05,812.15,786.15,792.95,780.58,9828
2018-08-07,787.75,790.35,764.0,765.7,753.75,10240
2018-08-08,757.0,776.2,756.0,769.8,757.79,145715
2018-08-09,772.0,773.6,760.55,762.05,750.16,5037
2018-08-10,760.05,764.9,734.0,743.35,731.75,18655
2018-08-13,743.55,768.8,734.5,750.3,738.59,9257
2018-08-14,755.55,784.8,750.15,775.55,763.45,55539
2018-08-16,775.55,807.0,772.0,784.5,772.26,107469
2018-08-17,796.25,803.0,786.65,792.0,779.64,9396
2018-08-20,780.15,800.8,780.15,797.0,784.56,16508
2018-08-21,795.0,795.0,771.65,775.45,763.35,5335
2018-08-23,781.85,794.8,770.25,777.7,765.56,9030
2018-08-24,776.95,784.9,772.6,779.0,766.84,4583
2018-08-27,770.0,780.95,765.0,766.35,754.39,6378
2018-08-28,765.3,801.0,760.35,783.2,770.98,23202
2018-08-29,783.2,795.35,763.0,768.25,756.26,10199
2018-08-30,767.95,770.0,752.1,761.5,749.62,8865
2018-08-31,761.5,779.35,740.05,760.4,748.53,157161
2018-09-03,760.4,779.85,750.05,775.25,763.15,35011
2018-09-04,761.3,779.95,754.3,757.4,745.58,5863
2018-09-05,750.1,759.45,742.15,753.5,741.74,7735
2018-09-06,750.7,765.0,750.0,752.65,740.9,6169
2018-09-07,752.65,767.95,747.0,761.8,749.91,7434
2018-09-10,768.0,771.9,747.0,760.25,748.39,13489
2018-09-11,752.8,765.0,747.55,750.75,739.03,5110
2018-09-12,745.95,759.0,740.25,749.7,738.0,8773
2018-09-14,749.0,754.15,742.0,744.75,733.13,4024
2018-09-17,740.05,749.95,735.0,738.2,726.68,8804
2018-09-18,738.5,742.8,731.15,737.35,725.84,119048
2018-09-19,737.0,749.9,725.15,729.55,718.16,5731
2018-09-21,730.0,734.2,709.0,719.0,707.78,13480
2018-09-24,718.95,730.45,684.05,723.2,711.91,15725
2018-09-25,710.3,742.0,692.0,735.65,724.17,11935
2018-09-26,730.05,745.0,712.0,742.3,730.72,8888
2018-09-27,733.0,754.9,733.0,750.35,738.64,8477
2018-09-28,742.15,750.0,707.75,745.9,734.26,28595
2018-10-01,738.45,738.45,716.05,735.25,723.78,12039
2018-10-03,730.0,744.85,720.1,740.25,728.7,9788
2018-10-04,739.8,740.65,720.0,737.45,725.94,7662
2018-10-05,730.0,745.9,720.6,738.7,727.17,11727
2018-10-08,720.25,745.9,708.1,723.95,712.65,7016
2018-10-09,734.0,734.0,705.15,727.05,715.7,36697
2018-10-10,723.15,727.55,715.0,721.85,710.58,6726
2018-10-11,699.9,732.9,685.0,726.0,714.67,14434
2018-10-12,732.9,743.0,714.35,740.05,728.5,14104
2018-10-15,730.15,784.8,725.0,757.8,745.97,8072
2018-10-16,770.0,829.9,747.8,800.0,787.52,33812
2018-10-17,799.95,799.95,771.15,794.8,782.4,20291
2018-10-19,794.8,829.0,771.6,816.25,803.51,39833
2018-10-22,819.0,828.75,790.05,813.5,800.8,16125
2018-10-23,810.05,828.0,796.0,816.7,803.95,22769
2018-10-24,820.0,827.05,805.0,823.65,810.8,6972
2018-10-25,820.95,828.0,786.25,821.45,808.63,19086
2018-10-26,818.0,826.0,808.0,822.5,809.66,3759
2018-10-29,813.65,823.9,808.0,816.3,803.56,5766
2018-10-30,816.0,816.0,800.2,804.15,791.6,1986
2018-10-31,800.35,840.2,793.0,830.6,817.64,25316
2018-11-01,825.75,845.95,820.05,824.4,811.53,5039
2018-11-02,829.95,842.0,816.0,825.95,813.06,8921
2018-11-05,817.5,843.0,817.3,830.0,817.05,11914
2018-11-06,824.05,869.8,824.05,848.55,835.31,15751
2018-11-07,840.2,860.0,830.05,849.7,836.44,1939
2018-11-09,846.0,847.0,830.1,838.55,825.46,5047
2018-11-12,833.0,857.0,824.0,852.0,838.7,8861
2018-11-13,843.1,851.0,833.05,846.5,833.29,5972
2018-11-14,840.05,852.0,816.05,826.6,813.7,18700
2018-11-15,813.05,849.9,813.05,847.2,833.98,10506
2018-11-16,843.05,847.9,835.25,841.45,828.32,2962
2018-11-19,840.0,865.0,836.95,860.9,847.46,3945
2018-11-20,852.1,861.0,838.0,844.75,831.57,5463
2018-11-21,840.9,845.75,830.05,836.9,823.84,1883
2018-11-22,836.1,841.1,815.0,820.15,807.35,257037
2018-11-26,822.6,824.95,800.05,808.25,795.64,4860
2018-11-27,795.0,804.4,794.1,796.35,783.92,15757
2018-11-28,795.05,807.0,792.1,798.65,786.19,3286
2018-11-29,790.45,809.9,782.3,808.0,795.39,9190
2018-11-30,804.95,824.95,796.7,816.4,803.66,8316
2018-12-03,819.0,829.95,800.45,810.9,798.24,77728
2018-12-04,809.5,819.95,800.05,812.65,799.97,5062
2018-12-05,810.85,829.95,807.55,826.4,813.5,11993
2018-12-06,820.05,829.95,818.0,825.8,812.91,4094
2018-12-07,826.4,828.95,810.1,813.85,801.15,4945
2018-12-10,810.1,818.85,797.0,813.2,800.51,5562
2018-12-11,800.05,829.95,800.05,820.7,807.89,100904
2018-12-12,820.05,829.95,817.9,820.2,807.4,1248
2018-12-13,820.55,826.25,810.0,814.85,802.13,4375
2018-12-14,811.15,845.05,811.15,840.95,827.83,8775
2018-12-17,848.95,849.0,828.0,838.55,825.46,4559
2018-12-18,838.0,839.95,810.05,814.55,801.84,12443
2018-12-19,814.55,825.3,811.0,820.5,807.7,3084
2018-12-20,816.8,829.95,811.9,816.3,803.56,2363
2018-12-21,817.1,828.0,806.0,825.05,812.17,17323
2018-12-24,829.0,859.9,829.0,845.2,832.01,14424
2018-12-26,840.65,841.05,822.9,825.45,812.57,7129
2018-12-27,839.0,839.0,824.5,825.0,812.12,1282
2018-12-28,825.05,832.2,818.15,820.55,807.74,11955
2018-12-31,820.7,837.0,815.9,835.1,822.07,4513
2019-01-01,835.1,849.95,817.0,821.3,808.48,9597
2019-01-02,825.95,831.8,812.0,815.9,803.17,2205
2019-01-03,812.0,823.85,811.0,814.95,802.23,3640
2019-01-04,817.0,820.0,804.55,815.9,803.17,5716
2019-01-07,815.0,825.95,814.0,820.25,807.45,2177
2019-01-08,821.0,822.95,809.0,811.3,798.64,3246
2019-01-09,812.0,816.0,805.75,813.6,800.9,2191
2019-01-10,810.15,827.0,808.95,813.5,800.8,7274
2019-01-11,812.5,825.0,810.9,824.6,811.73,4592
2019-01-14,817.05,825.0,812.0,815.85,803.12,2914
2019-01-15,810.1,816.0,809.0,811.95,799.28,4642
2019-01-16,814.45,825.45,806.0,818.05,805.28,16350
2019-01-17,807.6,819.95,807.6,815.85,803.12,2408
2019-01-18,815.8,832.95,815.0,823.95,811.09,9863
2019-01-21,815.0,823.0,812.0,815.5,802.77,1751
2019-01-22,815.95,822.0,811.15,819.95,807.15,3178
2019-01-23,818.0,818.05,809.0,810.3,797.65,1557
2019-01-24,805.1,818.0,797.1,812.7,800.02,4818
2019-01-25,815.65,815.65,796.65,801.25,788.75,24236
2019-01-28,790.25,806.25,790.0,800.85,788.35,4013
2019-01-29,796.0,809.9,795.95,803.8,791.26,5392
2019-01-30,800.1,809.2,773.5,781.75,769.55,21127
2019-01-31,784.95,790.0,769.05,771.85,759.8,4670
2019-02-01,774.95,780.95,761.0,774.2,762.12,4392
2019-02-04,770.05,774.4,752.0,761.85,749.96,5505
2019-02-05,762.0,763.95,748.1,757.25,745.43,6771
2019-02-06,755.0,793.95,737.0,772.45,760.39,81154
2019-02-07,772.9,774.0,747.6,750.45,738.74,6543
2019-02-08,749.0,749.0,727.05,741.9,730.32,7009
2019-02-11,741.05,741.85,727.1,736.15,724.66,4971
2019-02-12,735.0,808.0,713.3,779.25,767.09,81196
2019-02-14,741.0,762.95,732.1,760.7,748.83,12787
2019-02-15,760.15,760.15,732.15,746.2,734.55,5586
2019-02-18,749.95,768.0,737.1,762.65,750.75,9411
2019-02-19,762.6,769.85,745.0,752.15,740.41,3224
2019-02-20,750.5,753.95,738.0,750.0,738.3,10174
2019-02-21,749.1,757.95,743.0,751.45,739.72,3742
2019-02-22,751.65,764.95,750.05,759.65,747.79,3681
2019-02-25,754.05,802.8,754.0,794.45,782.05,10438
2019-02-26,794.55,804.7,781.35,796.5,784.07,142521
2019-02-27,799.75,809.95,788.65,793.65,781.26,6147
2019-02-28,797.5,809.5,789.65,805.45,792.88,7092
2019-03-01,803.75,819.45,803.75,815.65,802.92,4378
2019-03-05,815.65,824.0,807.25,817.55,804.79,13929
2019-03-06,819.95,827.7,811.35,815.4,802.67,11191
2019-03-07,812.0,833.0,812.0,828.55,815.62,6326
2019-03-08,820.15,852.75,820.15,848.6,835.36,10550
2019-03-11,843.05,856.9,840.05,853.7,840.38,8773
2019-03-12,849.95,857.95,849.95,852.9,839.59,8024
2019-03-13,854.0,857.8,833.0,840.85,827.73,7162
2019-03-14,842.15,842.15,824.65,828.65,815.72,4780
2019-03-15,826.4,849.85,823.05,842.75,829.6,14828
2019-03-18,835.05,842.8,831.0,839.7,826.6,3145
2019-03-19,835.0,835.85,811.0,817.15,804.4,17777
2019-03-20,821.65,825.0,812.0,814.5,801.79,1993
2019-03-22,815.15,839.95,810.05,828.75,815.82,6624
2019-03-25,838.9,838.95,796.55,813.8,801.1,20940
2019-03-26,816.1,816.65,801.0,802.1,789.58,4317
2019-03-27,807.2,815.9,802.95,813.7,801.0,5475
2019-03-28,819.5,819.5,788.0,802.4,789.88,20447
2019-04-01,819.65,821.05,811.2,819.1,806.32,3463
2019-04-02,820.15,832.95,814.15,827.25,814.34,9225
2019-04-03,831.9,831.95,812.0,817.05,804.3,8869
2019-04-04,828.95,829.35,810.0,825.4,812.52,7290
2019-04-05,822.45,836.35,819.9,825.1,812.22,6908
2019-04-08,825.1,855.7,825.05,842.15,829.01,11650
2019-04-09,839.15,853.95,839.15,851.05,837.77,6073
2019-04-10,850.4,890.0,840.0,865.65,852.14,46250
2019-04-11,870.0,883.0,860.55,870.4,856.82,11640
2019-04-12,876.95,876.95,847.2,851.15,837.87,8043
2019-04-15,863.9,871.4,850.0,861.1,847.66,27641
2019-04-16,862.9,870.0,838.8,860.85,847.42,9131
2019-04-18,850.45,864.8,847.25,854.65,841.31,12564
2019-04-22,860.0,870.95,844.05,867.9,854.36,35947
2019-04-23,865.0,895.0,852.2,890.4,876.5,27006
2019-04-24,889.85,905.0,885.2,897.05,883.05,18102
2019-04-25,894.1,910.65,894.1,904.85,890.73,20562
2019-04-26,904.0,909.95,887.3,896.0,882.02,8359
2019-04-30,896.0,916.3,893.7,905.7,891.57,13100
2019-05-02,914.0,914.0,891.65,899.1,885.07,12476
2019-05-03,893.0,905.0,888.25,898.1,884.08,15568
2019-05-06,905.0,931.8,900.05,920.15,905.79,46930
2019-05-07,922.05,927.0,901.0,906.2,892.06,16971
2019-05-08,906.0,906.05,880.95,890.8,876.9,13113
2019-05-09,883.0,911.0,883.0,904.2,890.09,14023
2019-05-10,910.6,910.6,885.05,885.5,871.68,8458
2019-05-13,893.95,903.95,873.0,882.3,868.53,9484
2019-05-14,873.0,905.0,870.0,900.05,886.0,9382
2019-05-15,900.05,910.0,879.3,900.0,885.95,13324
2019-05-16,893.25,921.0,893.25,901.4,887.33,87432
2019-05-17,910.4,913.0,900.0,902.9,888.81,6411
2019-05-20,925.0,938.0,903.0,917.75,903.43,29078
2019-05-21,925.0,925.0,890.1,893.05,879.11,8334
2019-05-22,899.0,900.05,888.8,897.5,883.49,10448
2019-05-23,892.1,910.05,890.1,897.45,883.44,9065
2019-05-24,897.4,908.9,897.05,904.6,890.48,14619
2019-05-27,905.0,925.0,895.0,918.4,904.07,14910
2019-05-28,901.0,901.0,865.0,872.05,858.44,49281
2019-05-29,872.05,889.05,871.5,878.35,864.64,4519
2019-05-30,874.9,884.95,874.8,880.05,866.32,7435
2019-05-31,876.45,900.95,875.0,883.55,869.76,11763
2019-06-03,884.0,885.5,873.65,881.4,867.64,3656
2019-06-04,925.0,929.0,902.1,908.6,894.42,165381
2019-06-06,908.6,911.45,876.3,881.85,868.09,19210
2019-06-07,880.0,880.0,860.1,868.75,855.19,6519
2019-06-10,880.0,880.0,835.6,865.25,851.75,15602
2019-06-11,867.05,872.15,855.05,868.65,855.09,5481
2019-06-12,865.0,872.0,859.55,865.95,852.44,4113
2019-06-13,855.0,882.95,855.0,869.95,856.37,10610
2019-06-14,862.0,878.45,857.95,864.0,850.52,8448
2019-06-17,851.0,860.95,842.0,847.45,834.22,7968
2019-06-18,839.2,858.3,839.2,844.85,831.67,4042
2019-06-19,840.0,855.15,830.1,836.85,823.79,8665
2019-06-20,836.75,848.0,814.5,824.5,811.63,11807
2019-06-21,810.0,850.0,810.0,848.6,835.36,7014
2019-06-24,841.15,848.8,823.1,828.9,815.96,4917
2019-06-25,827.45,853.0,817.55,850.2,836.93,7638
2019-06-26,842.9,885.0,842.9,878.2,864.49,31933
2019-06-27,883.65,891.95,860.5,865.2,851.7,5659
2019-06-28,885.0,885.0,849.95,869.0,855.44,9835
2019-07-01,869.0,914.0,859.95,862.75,849.29,28710
2019-07-02,863.95,878.0,860.0,863.75,850.27,9773
2019-07-03,852.05,872.65,850.0,853.45,840.13,20894
