Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,4295.0,4295.0,4226.3,4281.35,3976.87,2737
2016-12-12,4275.05,4300.0,4242.2,4291.75,3986.53,2308
2016-12-13,4267.05,4300.0,4250.25,4293.7,3988.34,2223
2016-12-14,4301.55,4339.9,4272.0,4285.05,3980.31,4908
2016-12-15,4285.0,4329.15,4275.0,4296.0,3990.48,2938
2016-12-16,4294.85,4300.0,4275.0,4296.35,3990.8,3485
2016-12-19,4316.95,4316.95,4280.0,4293.2,3987.88,1584
2016-12-20,4299.75,4300.0,4267.05,4293.4,3988.07,2206
2016-12-21,4257.6,4300.0,4257.6,4297.05,3991.46,2148
2016-12-22,4294.25,4298.85,4261.15,4287.75,3982.82,3640
2016-12-23,4330.0,4330.0,4275.05,4293.05,3987.74,2999
2016-12-26,4253.0,4326.95,4252.05,4300.45,3994.61,2560
2016-12-27,4321.0,4338.5,4272.05,4293.7,3988.34,5392
2016-12-28,4319.95,4324.85,4286.0,4299.65,3993.87,4257
2016-12-29,4289.8,4320.0,4285.0,4300.25,3994.43,5187
2016-12-30,4290.0,4334.5,4270.05,4304.15,3998.05,5582
2017-01-02,4348.0,4348.0,4222.15,4249.75,3947.52,2797
2017-01-03,4294.9,4294.9,4221.0,4238.75,3937.3,2282
2017-01-04,4200.0,4253.55,4200.0,4235.1,3933.91,2597
2017-01-05,4235.9,4260.0,4205.0,4226.15,3925.6,2857
2017-01-06,4231.5,4244.95,4201.0,4220.75,3920.58,3192
2017-01-09,4280.0,4280.0,4205.05,4221.55,3921.33,1521
2017-01-10,4234.7,4248.0,4210.0,4224.75,3924.3,4181
2017-01-11,4210.15,4225.0,4201.0,4217.3,3917.38,4310
2017-01-12,4219.95,4243.0,4181.15,4217.6,3917.66,3609
2017-01-13,4225.65,4268.0,4200.0,4222.3,3922.02,3681
2017-01-16,4253.55,4253.55,4185.1,4218.0,3918.03,4238
2017-01-17,4195.0,4225.0,4191.1,4216.7,3916.82,3410
2017-01-18,4210.65,4233.9,4210.0,4221.6,3921.37,3259
2017-01-19,4211.35,4225.0,4198.0,4217.6,3917.66,27890
2017-01-20,4225.05,4225.05,4191.15,4199.7,3901.03,23762
2017-01-23,4200.0,4225.0,4170.0,4210.9,3911.43,2374
2017-01-24,4201.45,4225.0,4185.3,4221.3,3921.09,2258
2017-01-25,4239.95,4239.95,4210.0,4222.3,3922.02,3557
2017-01-27,4248.95,4248.95,4207.15,4221.75,3921.51,10214
2017-01-30,4249.95,4249.95,4203.2,4224.7,3924.25,3656
2017-01-31,4224.9,4225.0,4203.0,4217.7,3917.75,3050
2017-02-01,4217.9,4245.8,4178.0,4216.95,3917.05,3480
2017-02-02,4250.75,4250.75,4156.05,4214.75,3915.01,6417
2017-02-03,4188.55,4225.0,4188.55,4220.95,3920.77,3047
2017-02-06,4222.05,4237.0,4171.7,4190.35,3892.34,42165
2017-02-07,4239.95,4239.95,4111.25,4155.75,3860.2,14294
2017-02-08,4189.95,4207.8,4152.3,4190.15,3892.16,2947
2017-02-09,4152.0,4229.0,4152.0,4207.05,3907.86,4046
2017-02-10,4189.7,4199.95,4165.0,4175.9,3878.92,4274
2017-02-13,4200.0,4200.0,4131.0,4144.95,3850.17,4024
2017-02-14,4129.0,4170.65,4121.45,4155.85,3860.3,3114
2017-02-15,4187.95,4187.95,4110.0,4118.8,3825.88,3030
2017-02-16,4110.0,4139.0,4110.0,4121.8,3828.67,7808
2017-02-17,4189.0,4189.0,4106.8,4120.05,3827.04,3259
2017-02-20,4179.95,4179.95,4090.0,4109.9,3817.61,166102
2017-02-21,4102.3,4149.9,4100.0,4129.05,3835.4,5409
2017-02-22,4100.0,4107.6,4085.0,4096.55,3805.21,7353
2017-02-23,4124.95,4124.95,4075.05,4098.25,3806.79,20022
2017-02-27,4100.0,4109.95,4022.2,4042.1,3754.64,4967
2017-02-28,4078.0,4078.0,4022.25,4036.7,3749.62,6808
2017-03-01,4069.85,4100.0,4040.45,4074.9,3785.1,36570
2017-03-02,4086.55,4100.0,4050.1,4087.75,3797.04,3854
2017-03-03,4087.75,4099.95,4070.1,4090.25,3799.36,4174
2017-03-06,4099.05,4100.0,4061.15,4099.25,3807.72,6304
2017-03-07,4099.3,4100.0,4070.6,4091.1,3800.15,1627
2017-03-08,4091.15,4098.0,4076.0,4084.75,3794.25,977
2017-03-09,4084.75,4110.0,4063.4,4093.05,3801.96,3230
2017-03-10,4099.95,4101.95,4080.0,4096.55,3805.21,17445
2017-03-14,4119.95,4119.95,4070.0,4096.05,3804.75,5296
2017-03-15,4099.95,4137.0,4085.0,4106.3,3814.27,10361
2017-03-16,4133.7,4304.6,4087.05,4168.5,3872.05,17738
2017-03-17,4199.8,4200.0,4149.05,4171.65,3874.97,10175
2017-03-20,4199.0,4200.0,4143.3,4176.65,3879.62,3694
2017-03-21,4188.95,4188.95,4130.0,4154.05,3858.63,4650
2017-03-22,4125.0,4150.0,4106.8,4123.95,3830.67,4586
2017-03-23,4100.05,4150.0,4055.4,4105.0,3813.06,126854
2017-03-24,4105.0,4175.0,4081.0,4092.9,3801.82,8129
2017-03-27,4120.0,4150.0,4075.0,4128.55,3834.94,4753
2017-03-28,4150.0,4230.0,4085.0,4097.6,3806.19,12402
2017-03-29,4080.0,4195.0,4080.0,4169.1,3872.6,10872
2017-03-30,4116.0,4200.0,4107.05,4179.65,3882.4,15714
2017-03-31,4176.05,4280.0,4147.7,4219.15,3919.1,27146
2017-04-03,4250.0,4299.0,4195.0,4229.4,3928.62,10872
2017-04-05,4248.95,4249.9,4180.0,4191.05,3892.99,118228
2017-04-06,4219.9,4230.05,4155.2,4190.8,3892.76,7432
2017-04-07,4171.15,4250.0,4113.15,4198.55,3899.96,13511
2017-04-10,4171.0,4199.95,4157.05,4175.55,3878.6,7044
2017-04-11,4197.95,4197.95,4165.0,4178.45,3881.29,5022
2017-04-12,4181.05,4198.65,4136.2,4176.4,3879.39,6337
2017-04-13,4184.95,4184.95,4145.0,4171.0,3874.37,19876
2017-04-17,4194.0,4194.0,4120.1,4133.85,3839.86,3098
2017-04-18,4134.35,4165.0,4125.0,4148.65,3853.61,54076
2017-04-19,4198.95,4198.95,4155.05,4175.5,3878.55,4968
2017-04-20,4199.0,4199.0,4146.3,4177.6,3880.5,2466
2017-04-21,4181.15,4188.0,4155.0,4160.15,3864.29,5611
2017-04-24,4185.0,4185.0,4142.0,4172.35,3875.62,4300
2017-04-25,4170.05,4179.5,4155.0,4175.15,3878.22,2309
2017-04-26,4175.0,4184.5,4151.0,4178.2,3881.06,3743
2017-04-27,4170.05,4213.95,4170.05,4200.0,3901.31,9011
2017-04-28,4190.9,4355.0,4184.55,4324.85,4017.28,9320
2017-05-02,4310.0,4350.0,4251.0,4329.35,4021.46,4926
2017-05-03,4295.0,4411.85,4290.05,4356.4,4046.58,5176
2017-05-04,4375.0,4470.0,4370.05,4446.3,4130.09,7870
2017-05-05,4430.0,4458.0,4383.4,4415.8,4101.76,5122
2017-05-08,4800.0,4965.0,4711.0,4814.55,4472.15,99197
2017-05-09,4843.0,5025.95,4802.1,4980.2,4626.02,85781
2017-05-10,4995.0,5074.0,4980.2,5018.9,4661.97,33367
2017-05-11,5018.9,5024.95,4901.0,4926.3,4575.96,16667
2017-05-12,4927.0,4985.0,4901.1,4955.9,4603.45,11608
2017-05-15,4988.95,4989.0,4862.35,4915.0,4565.46,30325
2017-05-16,4977.0,4977.0,4900.0,4921.7,4571.68,11584
2017-05-17,4840.0,4840.0,4750.0,4770.55,4574.42,18103
2017-05-18,4770.0,4774.4,4668.05,4703.0,4509.64,5649
2017-05-19,4705.45,4800.0,4671.85,4751.75,4556.39,5819
2017-05-22,4700.05,4760.0,4661.0,4681.4,4488.93,5609
2017-05-23,4670.05,4670.05,4556.05,4615.0,4425.26,6611
2017-05-24,4612.1,4669.0,4556.0,4584.45,4395.97,4738
2017-05-25,4556.85,4720.0,4550.1,4675.75,4483.51,4210
2017-05-26,4662.8,4799.0,4628.05,4689.65,4496.84,3907
2017-05-29,4652.05,4788.0,4626.0,4737.0,4542.24,2460
2017-05-30,4704.9,4799.9,4700.0,4770.3,4574.17,2995
2017-05-31,4770.25,4865.0,4724.05,4791.55,4594.55,13784
2017-06-01,4730.15,4811.9,4730.1,4770.45,4574.32,9710
2017-06-02,4768.7,4845.0,4742.05,4791.55,4594.55,9961
2017-06-05,4849.95,4849.95,4748.0,4819.05,4620.92,4307
2017-06-06,4835.85,4835.9,4783.45,4813.35,4615.46,3121
2017-06-07,4770.35,4895.0,4770.35,4882.45,4681.71,6606
2017-06-08,4789.65,4867.9,4785.05,4842.9,4643.79,5977
2017-06-09,4850.05,4923.95,4792.05,4898.7,4697.3,22762
2017-06-12,4850.0,4887.0,4811.45,4861.9,4662.01,7700
2017-06-13,4874.95,4899.0,4811.15,4842.1,4643.02,5067
2017-06-14,4887.95,4889.0,4781.5,4829.4,4630.85,8650
2017-06-15,4847.95,4850.05,4801.0,4820.1,4621.93,6338
2017-06-16,4854.7,4854.7,4794.0,4811.3,4613.49,16058
2017-06-19,4810.2,4825.0,4792.0,4811.2,4613.39,6273
2017-06-20,4820.05,4895.0,4809.65,4863.05,4663.11,4354
2017-06-21,4902.0,4902.0,4820.15,4889.8,4688.76,1917
2017-06-22,4899.9,4923.95,4863.0,4898.35,4696.96,4077
2017-06-23,4897.95,4950.0,4842.0,4936.9,4733.93,5116
2017-06-27,4936.5,4963.95,4852.7,4906.15,4704.44,7161
2017-06-28,4901.1,4918.7,4870.0,4902.5,4700.94,2884
2017-06-29,4931.15,4950.0,4905.0,4940.15,4737.04,2629
2017-06-30,4906.0,5177.0,4906.0,5110.8,4900.68,21756
2017-07-03,5109.0,5175.0,5036.6,5137.65,4926.42,3858
2017-07-04,5111.05,5205.0,5108.0,5179.7,4966.74,4385
2017-07-05,5152.25,5199.0,5121.0,5160.1,4947.95,4324
2017-07-06,5165.0,5198.95,5105.05,5174.15,4961.42,4176
2017-07-07,5120.7,5188.95,5120.55,5169.0,4956.48,2126
2017-07-10,5148.2,5256.0,5027.0,5216.8,5002.32,1719
2017-07-11,5199.9,5215.95,5132.3,5179.4,4966.46,3178
2017-07-12,5180.0,5220.0,5125.0,5156.0,4944.02,2442
2017-07-13,5102.0,5186.0,5051.25,5080.25,4871.38,8308
2017-07-14,5079.95,5140.0,5005.25,5128.05,4917.22,2748
2017-07-17,5177.95,5177.95,5062.0,5126.2,4915.44,4200
2017-07-18,5120.1,5137.0,5071.3,5113.95,4903.7,3127
2017-07-19,5126.0,5146.1,5104.85,5122.1,4911.51,4121
2017-07-20,5115.05,5122.1,5082.0,5104.4,4894.54,2884
2017-07-21,5066.6,5169.5,5066.6,5156.6,4944.59,1407
2017-07-24,5161.75,5161.75,5078.1,5119.7,4909.21,5044
2017-07-25,5124.05,5150.0,5050.05,5101.7,4891.95,14998
2017-07-26,5161.0,5170.0,5105.1,5154.7,4942.77,2110
2017-07-27,5149.4,5250.0,5120.0,5197.45,4983.76,4119
2017-07-28,5278.0,5278.0,5135.05,5222.9,5008.17,2909
2017-07-31,5279.95,5279.95,5170.0,5243.4,5027.82,1747
2017-08-01,5293.1,5293.1,5211.95,5258.85,5042.64,2317
2017-08-02,5293.15,5293.15,5185.05,5216.0,5001.55,5125
2017-08-03,5205.0,5299.0,5185.05,5261.55,5045.23,1566
2017-08-04,5262.05,5394.0,5201.5,5325.25,5106.31,3394
2017-08-07,5255.05,5370.0,5255.05,5349.4,5129.47,1971
2017-08-08,5350.0,5375.0,5222.35,5310.0,5091.69,3058
2017-08-09,5272.75,5348.0,5165.0,5241.3,5025.81,3530
2017-08-10,5210.0,5210.0,5083.0,5128.45,4917.6,16854
2017-08-11,5061.0,5197.95,5012.55,5138.55,4927.29,4345
2017-08-14,5252.0,5371.95,5161.1,5320.0,5101.27,3893
2017-08-16,5370.7,5440.45,5300.0,5354.0,5133.88,2404
2017-08-17,5359.0,5398.9,5281.1,5346.5,5126.69,2883
2017-08-18,5286.2,5369.4,5286.2,5345.3,5125.53,8870
2017-08-21,5344.95,5400.0,5276.2,5304.6,5086.51,2276
2017-08-22,5299.0,5299.95,5250.0,5280.8,5063.69,4407
2017-08-23,5324.5,5325.0,5230.2,5283.2,5065.99,4631
2017-08-24,5350.0,5378.0,5182.85,5333.85,5114.56,17686
2017-08-28,5262.1,5295.0,5151.5,5266.3,5049.78,11290
2017-08-29,5199.0,5295.0,5199.0,5265.0,5048.54,2231
2017-08-30,5272.6,5445.0,5270.0,5346.0,5126.21,2856
2017-08-31,5300.0,5447.0,5290.0,5397.4,5175.49,5749
2017-09-01,5414.25,5424.9,5340.65,5397.35,5175.45,2720
2017-09-04,5360.0,5445.9,5303.0,5321.1,5102.33,5396
2017-09-05,5305.55,5398.0,5262.3,5387.1,5165.62,5761
2017-09-06,5350.3,5400.0,5343.5,5391.4,5169.74,1407
2017-09-07,5350.05,5425.0,5332.0,5398.4,5176.45,1140
2017-09-08,5439.0,5439.0,5375.55,5399.45,5177.46,1346
2017-09-11,5428.8,5428.8,5360.0,5397.8,5175.88,1570
2017-09-12,5397.0,5399.0,5337.85,5394.15,5172.38,2484
2017-09-13,5384.95,5397.05,5330.0,5365.6,5145.0,2156
2017-09-14,5399.0,5450.0,5315.15,5397.65,5175.73,2493
2017-09-15,5399.95,5500.0,5342.1,5463.3,5238.68,4949
2017-09-18,5499.95,5554.0,5470.0,5484.2,5258.72,3133
2017-09-19,5452.0,5523.0,5424.0,5481.65,5256.28,2104
2017-09-20,5525.0,5525.85,5422.1,5476.35,5251.2,1937
2017-09-21,5500.8,5515.0,5454.1,5495.95,5269.99,1052
2017-09-22,5495.95,5549.05,5417.15,5453.2,5229.0,2409
2017-09-25,5421.0,5520.0,5352.0,5450.75,5226.65,4103
2017-09-26,5449.75,5500.0,5375.0,5465.1,5240.41,4827
2017-09-27,5465.0,5520.0,5440.0,5490.4,5264.67,3193
2017-09-28,5479.95,5574.95,5450.85,5549.75,5321.58,2131
2017-09-29,5566.55,5699.85,5515.65,5607.35,5376.81,6283
2017-10-03,5635.0,5690.0,5570.7,5639.35,5407.5,2581
2017-10-04,5650.0,5773.95,5611.0,5740.45,5504.44,2742
2017-10-05,5735.5,5764.5,5663.35,5710.45,5475.67,2038
2017-10-06,5701.4,5739.0,5655.15,5691.6,5457.6,1293
2017-10-09,5681.0,5780.0,5671.0,5750.2,5513.79,2049
2017-10-10,5735.05,5825.15,5735.05,5770.45,5533.21,1439
2017-10-11,5828.0,5828.0,5738.6,5766.1,5529.03,1711
2017-10-12,5757.3,5814.4,5745.0,5780.0,5542.36,3029
2017-10-13,5800.0,5831.45,5751.5,5797.5,5559.14,2082
2017-10-16,5796.95,5844.0,5760.0,5810.3,5571.42,995
2017-10-17,5808.2,5837.95,5750.05,5777.7,5540.16,641
2017-10-18,5765.5,5820.0,5736.05,5796.9,5558.57,1696
2017-10-19,5850.0,5850.0,5810.05,5834.25,5594.38,418
2017-10-23,5834.0,5834.0,5710.5,5745.45,5509.23,3425
2017-10-24,5794.0,5824.0,5670.7,5756.45,5519.78,5527
2017-10-25,5810.95,5815.0,5726.6,5794.95,5556.7,2719
2017-10-26,5795.1,5868.95,5789.85,5855.3,5614.57,1400
2017-10-27,5850.0,5912.35,5825.0,5856.05,5615.29,1630
2017-10-30,5856.05,6017.9,5855.0,5990.15,5743.87,22428
2017-10-31,5990.0,6027.0,5930.35,5975.05,5729.39,2291
2017-11-01,5975.05,6071.7,5975.0,5977.15,5731.41,1946
2017-11-02,5975.0,6039.0,5970.0,5991.9,5745.55,2107
2017-11-03,6096.7,6096.7,5975.0,6009.0,5761.95,942
2017-11-06,6012.0,6018.95,5955.95,5969.1,5733.23,1795
2017-11-07,5993.95,6150.95,5884.15,5987.2,5750.61,4871
2017-11-08,5906.85,6039.5,5851.5,5892.85,5659.99,4282
2017-11-09,5994.95,5994.95,5872.4,5953.05,5717.81,6792
2017-11-10,5905.0,6125.0,5898.0,5982.75,5746.34,7051
2017-11-13,6040.0,6119.65,5840.0,5912.25,5678.63,14866
2017-11-14,5955.0,6000.0,5849.75,5962.5,5726.89,17417
2017-11-15,5999.5,5999.5,5900.0,5933.75,5699.28,1705
2017-11-16,5933.75,6026.0,5852.25,5994.15,5757.29,1396
2017-11-17,5994.2,6078.0,5981.6,6050.55,5811.46,2651
2017-11-20,6050.55,6119.0,6028.25,6091.95,5851.22,1402
2017-11-21,6085.0,6230.0,6085.0,6163.0,5919.47,2306
2017-11-22,6165.0,6350.0,6164.05,6308.05,6058.79,2729
2017-11-23,6310.0,6474.7,6307.85,6345.45,6094.71,7336
2017-11-24,6385.0,6389.0,6258.0,6288.0,6039.53,1224
2017-11-27,6273.15,6388.0,6215.0,6304.65,6055.52,2188
2017-11-28,6265.0,6351.0,6265.0,6303.45,6054.37,1462
2017-11-29,6303.45,6464.6,6299.85,6367.85,6116.22,22791
2017-11-30,6423.95,6558.85,6322.8,6388.5,6136.06,11792
2017-12-01,6419.25,6600.0,6409.2,6571.85,6312.16,4440
2017-12-04,6570.0,6699.0,6550.0,6689.5,6425.16,3793
2017-12-05,6689.5,6895.0,6679.0,6696.8,6432.17,12690
2017-12-06,6734.5,6734.9,6620.0,6629.9,6367.92,4076
2017-12-07,6575.0,6833.9,6575.0,6805.55,6536.63,6057
2017-12-08,6940.0,7000.0,6825.0,6996.4,6719.94,5632
2017-12-11,6990.0,7085.0,6915.0,7011.75,6734.68,5164
2017-12-12,7053.3,7100.0,6901.0,6932.6,6658.66,6108
2017-12-13,6965.0,6985.0,6697.1,6773.25,6505.6,6221
2017-12-14,6719.0,6793.5,6595.0,6635.85,6373.63,4488
2017-12-15,6698.8,6874.95,6660.0,6859.55,6588.49,5174
2017-12-18,6963.0,6963.0,6651.65,6778.85,6510.98,5307
2017-12-19,6778.9,6950.15,6778.9,6873.2,6601.6,4656
2017-12-20,6945.0,6945.0,6815.3,6854.1,6583.26,2692
2017-12-21,6782.0,6917.35,6782.0,6814.75,6545.46,2676
2017-12-22,6877.6,6880.0,6751.1,6779.95,6512.04,2262
2017-12-26,6779.95,6884.95,6779.95,6816.35,6547.0,7977
2017-12-27,6880.0,6880.0,6730.0,6758.6,6491.53,23226
2017-12-28,6759.0,6805.0,6676.0,6714.9,6449.56,2471
2017-12-29,6744.9,6855.0,6730.55,6766.9,6499.5,12904
2018-01-01,6834.55,6890.0,6750.0,6771.75,6504.16,1646
2018-01-02,6745.0,6844.0,6745.0,6762.95,6495.71,16744
2018-01-03,6827.95,6827.95,6715.0,6746.1,6479.53,29198
2018-01-04,6748.25,6810.0,6686.85,6749.8,6483.08,9949
2018-01-05,6829.55,6829.55,6700.0,6725.0,6459.26,4911
2018-01-08,6820.0,6820.0,6700.0,6730.05,6464.11,12612
2018-01-09,6857.85,6857.85,6707.0,6717.0,6451.58,1783
2018-01-10,6714.3,6829.85,6675.0,6700.35,6435.58,23942
2018-01-11,6703.8,6772.75,6681.0,6719.35,6453.83,2768
2018-01-12,6700.35,6718.4,6625.6,6642.5,6380.02,5043
2018-01-15,6663.15,6738.95,6602.0,6649.05,6386.31,1922
2018-01-16,6715.45,6715.45,6655.0,6683.0,6418.92,2199
2018-01-17,6622.0,6669.5,6612.1,6650.75,6387.94,4284
2018-01-18,6717.25,6717.25,6601.05,6606.25,6345.2,3571
2018-01-19,6694.85,6772.95,6600.0,6682.35,6418.29,5710
2018-01-22,6699.95,6699.95,6601.0,6621.85,6360.19,4684
2018-01-23,6624.2,6650.0,6551.0,6588.9,6328.54,3402
2018-01-24,6590.0,6680.0,6523.1,6627.35,6365.47,2718
2018-01-25,6698.0,6698.0,6560.0,6637.0,6374.74,986
2018-01-29,6687.45,6720.0,6640.65,6699.95,6435.2,3808
2018-01-30,6728.55,6728.65,6616.1,6704.5,6439.57,5575
2018-01-31,6622.0,6698.8,6533.05,6554.75,6295.74,10575
2018-02-01,6649.95,6649.95,6451.0,6550.85,6291.99,9304
2018-02-02,6453.1,6542.0,6350.0,6449.75,6194.89,7086
2018-02-05,6350.0,6449.75,6350.0,6390.2,6137.69,1732
2018-02-06,6214.0,6528.0,6140.0,6438.65,6184.23,2937
2018-02-07,6440.0,6550.0,6411.35,6438.8,6184.37,1691
2018-02-08,6453.35,6525.0,6449.9,6495.25,6238.59,4463
2018-02-09,6475.05,6690.25,6342.0,6546.1,6287.43,10115
2018-02-12,6475.0,6598.9,6475.0,6536.2,6277.92,982
2018-02-14,6591.8,6848.0,6501.0,6707.3,6442.26,2877
2018-02-15,6774.35,6774.35,6590.25,6643.15,6380.64,1895
2018-02-16,6700.0,6782.0,6640.0,6700.4,6435.63,3066
2018-02-19,6760.0,6825.0,6612.0,6717.1,6451.67,2848
2018-02-20,6685.0,6767.9,6685.0,6743.4,6476.93,2782
2018-02-21,6676.0,6749.5,6651.0,6693.5,6429.0,5776
2018-02-22,6700.0,6710.0,6633.0,6666.95,6403.5,2880
2018-02-23,6640.1,6689.0,6601.0,6646.05,6383.43,6133
2018-02-26,6709.0,6709.0,6625.0,6649.95,6387.18,3554
2018-02-27,6622.0,6697.9,6622.0,6649.35,6386.6,4248
2018-02-28,6625.0,6670.0,6602.0,6651.6,6388.76,8096
2018-03-01,6648.95,6650.0,6610.65,6647.7,6385.01,1516
2018-03-05,6729.0,6729.0,6588.0,6664.1,6400.77,17126
2018-03-06,6657.7,6657.7,6560.2,6605.9,6344.87,1651
2018-03-07,6667.0,6697.4,6461.25,6617.0,6355.53,7621
2018-03-08,6600.0,6650.0,6551.0,6643.8,6381.27,2956
2018-03-09,6587.0,6632.6,6551.05,6571.45,6311.78,3089
2018-03-12,6551.0,6624.95,6534.15,6599.65,6338.86,2727
2018-03-13,6649.65,6649.7,6555.1,6608.25,6347.12,3078
2018-03-14,6595.05,6638.95,6579.6,6596.35,6335.69,3011
2018-03-15,6558.25,6644.5,6547.5,6608.25,6347.12,2554
2018-03-16,6610.0,6610.0,6402.1,6430.65,6176.54,8836
2018-03-19,6487.95,6487.95,6370.2,6438.3,6183.89,7591
2018-03-20,6401.0,6465.0,6371.8,6458.95,6203.72,3887
2018-03-21,6449.2,6499.0,6401.0,6464.25,6208.81,3161
2018-03-22,6402.5,6499.0,6400.1,6461.45,6206.12,5682
2018-03-23,6351.0,6455.35,6306.05,6417.9,6164.29,3183
2018-03-26,6373.0,6565.55,6321.15,6433.55,6179.33,4917
2018-03-27,6533.95,6565.0,6435.2,6534.6,6276.38,1784
2018-03-28,6520.0,6600.0,6515.35,6557.55,6298.43,7969
2018-04-02,6557.55,6644.0,6511.35,6595.25,6334.64,2437
2018-04-03,6590.0,6598.0,6535.35,6565.35,6305.92,3700
2018-04-04,6557.6,6582.5,6474.45,6539.7,6281.28,1914
2018-04-05,6614.0,6614.0,6522.3,6575.05,6315.24,4326
2018-04-06,6593.55,6600.0,6530.0,6559.35,6300.16,4795
2018-04-09,6578.15,6579.55,6542.0,6549.9,6291.08,6260
2018-04-10,6549.5,6577.0,6472.7,6498.5,6241.71,6116
2018-04-11,6456.2,6566.0,6456.2,6546.3,6287.62,3716
2018-04-12,6542.0,6558.95,6515.0,6549.3,6290.5,2216
2018-04-13,6526.05,6570.0,6526.05,6548.4,6289.64,3401
2018-04-16,6537.95,6550.0,6513.05,6549.45,6290.65,3213
2018-04-17,6560.75,6565.5,6533.0,6550.05,6291.22,3620
2018-04-18,6617.45,6639.0,6505.0,6547.2,6288.49,3433
2018-04-19,6599.0,6620.0,6533.55,6553.45,6294.49,3379
2018-04-20,6576.7,6588.7,6507.05,6554.0,6295.02,2247
2018-04-23,6554.0,6554.0,6530.0,6547.6,6288.87,2765
2018-04-24,6543.65,6550.0,6528.0,6548.55,6289.78,3335
2018-04-25,6548.6,6560.0,6512.0,6548.0,6289.25,3897
2018-04-26,6548.95,6555.0,6520.05,6550.0,6291.17,3740
2018-04-27,6581.3,6581.3,6535.65,6549.45,6290.65,2701
2018-04-30,6608.0,6608.0,6517.05,6549.25,6290.45,3336
2018-05-02,6590.0,6591.0,6540.0,6554.2,6295.21,3052
2018-05-03,6519.25,6550.0,6511.0,6542.95,6284.4,4246
2018-05-04,6547.2,6628.95,6521.15,6576.05,6316.19,4611
2018-05-07,6598.0,6600.0,6529.95,6558.1,6298.96,3447
2018-05-08,6533.45,6583.9,6513.05,6549.85,6291.03,6625
2018-05-09,6517.25,6559.75,6515.5,6548.5,6289.73,2741
2018-05-10,6540.0,6550.0,6520.0,6549.2,6290.41,10625
2018-05-11,6550.0,6550.0,6383.0,6548.9,6290.12,4484
2018-05-14,6466.1,6500.15,6355.6,6419.75,6166.07,6126
2018-05-15,6459.25,6547.9,6431.85,6535.45,6277.2,1821
2018-05-16,6524.6,6542.95,6450.0,6505.4,6248.34,10792
2018-05-17,6529.0,6586.95,6508.95,6544.8,6286.18,3648
2018-05-18,6520.0,6588.0,6509.95,6546.2,6287.53,2597
2018-05-21,6530.0,6565.0,6420.1,6498.45,6241.66,3277
2018-05-22,6475.8,6548.95,6460.25,6541.05,6282.58,3219
2018-05-23,6550.15,6586.95,6502.0,6522.6,6264.86,13959
2018-05-24,6527.75,6575.0,6500.0,6525.5,6267.64,893
2018-05-25,6586.9,6586.9,6489.35,6550.0,6291.17,6816
2018-05-28,6567.0,6583.75,6514.8,6551.25,6292.38,7714
2018-05-29,6584.55,6584.55,6512.6,6550.3,6291.46,2910
2018-05-30,6515.35,6598.65,6515.35,6547.0,6288.29,13330
2018-05-31,6599.6,6599.6,6536.0,6572.4,6312.69,9490
2018-06-01,6550.0,6584.0,6531.0,6548.95,6290.17,8096
2018-06-04,6597.55,6597.55,6452.0,6504.85,6247.81,8129
2018-06-05,6500.0,6539.95,6415.0,6539.0,6280.61,4897
2018-06-06,6530.0,6567.95,6475.15,6543.75,6285.17,2887
2018-06-07,6531.15,6583.45,6516.75,6546.7,6288.01,3512
2018-06-08,6550.0,6559.0,6521.5,6549.1,6290.31,2209
2018-06-11,6550.0,6555.9,6501.0,6529.45,6271.44,14437
2018-06-12,6476.2,6564.0,6476.2,6548.55,6289.78,6852
2018-06-13,6555.0,6560.0,6525.05,6549.9,6291.08,5430
2018-06-14,6506.05,6548.45,6501.0,6529.65,6271.63,13632
2018-06-15,6529.6,6550.0,6515.05,6531.9,6273.79,5222
2018-06-18,6535.0,6574.75,6520.1,6548.4,6289.64,3034
2018-06-19,6539.55,6550.0,6505.0,6548.2,6289.45,3388
2018-06-20,6500.05,6555.0,6500.05,6539.05,6280.66,3587
2018-06-21,6544.05,6544.05,6510.05,6533.25,6275.09,3021
2018-06-22,6507.05,6522.55,6451.0,6475.5,6219.62,4569
2018-06-25,6548.0,6548.0,6459.5,6495.0,6238.35,3209
2018-06-26,6450.05,6494.95,6416.45,6473.5,6217.7,2359
2018-06-27,6426.0,6495.0,6394.0,6428.25,6174.24,4239
2018-06-28,6416.7,6430.0,6380.0,6404.85,6151.76,3047
2018-06-29,6344.0,6425.0,6344.0,6420.05,6166.36,4260
2018-07-02,6496.7,6496.7,6400.15,6410.55,6157.24,6151
2018-07-03,6390.4,6438.95,6380.0,6423.9,6170.06,2871
2018-07-04,6486.55,6634.75,6401.0,6557.75,6298.62,2405
2018-07-05,6476.0,6589.0,6344.0,6543.7,6285.12,8244
2018-07-06,6499.1,6558.0,6455.0,6523.55,6265.77,5334
2018-07-09,6500.0,6550.0,6452.0,6523.0,6265.24,13673
2018-07-10,6500.0,6547.95,6500.0,6524.8,6266.97,6908
2018-07-11,6554.0,6554.0,6505.0,6524.5,6266.68,2586
2018-07-12,6511.2,6547.35,6475.05,6525.15,6267.31,5361
2018-07-13,6547.5,6674.0,6300.0,6527.3,6269.37,11492
2018-07-16,6455.0,6525.05,6368.5,6522.05,6264.33,3945
