Date,Open,High,Low,Close,Adj Close,Volume
2013-02-07,197.95,205.05,195.25,199.25,199.13,121532
2013-02-08,198.0,203.8,198.0,201.75,201.63,62817
2013-02-11,201.0,203.0,197.05,199.5,199.38,57706
2013-02-12,200.0,201.8,195.15,197.8,197.68,550
2013-02-13,196.05,197.0,193.05,195.75,195.63,417
2013-02-14,192.0,194.7,188.05,188.45,188.34,1449
2013-02-15,188.5,197.7,187.95,187.95,187.84,960
2013-02-18,190.8,198.85,183.05,196.9,196.78,1323
2013-02-19,195.0,196.95,192.1,195.95,195.83,26277
2013-02-20,195.5,199.0,190.0,196.3,196.18,623
2013-02-21,195.5,198.0,193.0,196.35,196.23,650
2013-02-22,195.5,198.35,195.5,198.0,197.88,119
2013-02-25,195.5,195.5,195.5,195.5,195.38,290
2013-02-26,195.0,195.25,193.0,193.0,192.89,152
2013-02-27,193.5,198.0,193.5,196.9,196.78,2254
2013-02-28,195.55,197.5,193.0,193.0,192.89,29107
2013-03-01,199.5,199.75,193.25,193.25,193.14,200
2013-03-04,193.5,195.0,193.5,195.0,194.89,259
2013-03-05,195.0,195.7,192.25,195.7,195.58,714
2013-03-06,195.3,195.5,193.0,195.0,194.89,1057
2013-03-07,195.3,195.3,195.0,195.0,194.89,2
2013-03-08,194.55,195.0,193.5,195.0,194.89,307
2013-03-11,195.5,195.5,195.5,195.5,195.38,325
2013-03-12,194.7,195.25,193.25,194.35,194.24,450
2013-03-13,195.1,195.1,195.1,195.1,194.99,50
2013-03-14,195.35,198.6,195.35,195.35,195.24,32
2013-03-15,195.5,199.0,193.0,195.0,194.89,952
2013-03-18,195.25,195.25,195.25,195.25,195.14,500
2013-03-19,195.4,195.4,195.4,195.4,195.29,500
2013-03-20,198.0,200.0,194.7,195.55,195.43,535
2013-03-21,195.05,195.05,195.05,195.05,194.94,99
2013-03-22,195.25,195.25,193.0,193.0,192.89,240
2013-03-25,194.5,197.5,193.1,197.5,197.38,1460
2013-03-26,197.5,197.5,191.0,191.45,191.34,617
2013-03-28,193.5,200.0,193.5,198.2,198.08,412
2013-04-01,198.0,198.0,195.1,198.0,197.88,155
2013-04-02,195.25,195.25,195.25,195.25,195.14,101
2013-04-03,194.9,194.9,188.05,189.75,189.64,1214
2013-04-04,189.75,189.75,189.75,189.75,189.64,0
2013-04-05,193.0,195.0,193.0,195.0,194.89,102
2013-04-08,194.25,199.9,193.1,194.5,194.39,301
2013-04-09,193.0,193.0,185.0,185.0,184.89,443
2013-04-10,194.8,195.25,190.6,195.1,194.99,180
2013-04-11,200.0,200.0,193.25,194.0,193.89,180
2013-04-12,193.0,195.0,181.0,192.9,192.79,1763
2013-04-15,199.9,199.9,193.15,196.75,196.63,361
2013-04-16,193.0,195.0,191.5,193.55,193.44,360
2013-04-17,193.25,195.0,190.25,194.0,193.89,286
2013-04-18,199.9,199.9,190.0,193.25,193.14,1109
2013-04-22,198.4,198.4,189.9,192.65,192.54,1111
2013-04-23,193.6,195.75,191.5,195.2,195.09,380
2013-04-25,193.2,196.0,193.2,196.0,195.88,101
2013-04-26,194.05,194.05,194.0,194.0,193.89,51
2013-04-29,193.3,195.0,188.6,190.8,190.69,694
2013-04-30,193.25,198.0,191.5,197.85,197.73,350
2013-05-02,198.0,198.0,193.5,195.15,195.04,194
2013-05-03,197.9,197.9,193.35,194.0,193.89,52
2013-05-06,193.5,198.0,193.5,196.2,196.08,35
2013-05-07,190.25,195.0,186.65,191.55,191.44,35722
2013-05-08,194.0,196.05,192.5,195.75,195.63,21505
2013-05-09,196.9,196.9,190.1,191.8,191.69,392
2013-05-10,193.1,194.0,188.15,190.2,190.09,179
2013-05-13,190.15,195.0,190.15,194.8,194.69,183
2013-05-14,209.95,209.95,190.3,195.8,195.68,245
2013-05-15,192.25,192.25,190.25,191.0,190.89,272
2013-05-16,190.8,195.0,190.8,194.5,194.39,200
2013-05-17,190.6,195.0,190.0,194.1,193.99,385
2013-05-20,196.95,196.95,190.25,193.2,193.09,548
2013-05-21,193.0,195.0,193.0,195.0,194.89,170
2013-05-22,193.25,194.9,190.0,194.1,193.99,394
2013-05-23,193.15,195.0,188.65,193.25,193.14,191
2013-05-24,201.0,201.0,193.0,195.75,195.63,133
2013-05-27,193.0,195.9,192.8,194.2,194.09,487
2013-05-28,193.0,196.0,193.0,195.95,195.83,100
2013-05-29,192.75,195.0,192.75,194.05,193.94,261
2013-05-30,193.0,194.9,187.3,192.0,191.89,1015
2013-05-31,192.5,192.5,188.0,191.0,190.89,252
2013-06-03,188.05,188.05,187.0,187.65,187.54,213
2013-06-04,187.0,187.0,185.5,185.5,185.39,200
2013-06-05,186.0,186.0,185.0,186.0,185.89,461
2013-06-06,185.5,185.65,185.0,185.0,184.89,270
2013-06-07,189.0,189.0,187.0,187.0,186.89,10
2013-06-10,186.5,186.5,186.0,186.0,185.89,106
2013-06-11,190.0,191.7,187.0,188.25,188.14,130
2013-06-12,192.7,192.7,191.95,191.95,191.84,4
2013-06-13,187.05,191.7,187.0,191.7,191.59,235
2013-06-14,187.05,187.05,187.0,187.0,186.89,50
2013-06-17,188.75,188.75,187.0,187.0,186.89,14
2013-06-18,187.0,187.0,187.0,187.0,186.89,16
2013-06-19,187.0,187.05,184.05,187.0,186.89,2064
2013-06-20,190.0,190.0,185.0,187.0,186.89,2072
2013-06-21,187.0,187.5,185.0,186.95,186.84,1482
2013-06-24,187.0,187.7,185.0,186.85,186.74,908
2013-06-25,187.0,187.0,186.0,187.0,186.89,510
2013-06-26,187.0,187.0,182.0,185.65,185.54,1775
2013-06-27,185.7,187.0,184.0,186.65,186.54,515
2013-06-28,187.0,187.0,180.0,186.55,186.44,600
2013-07-01,187.0,192.0,180.05,186.65,186.54,919
2013-07-02,186.1,187.0,185.15,186.85,186.74,370
2013-07-03,186.05,187.2,184.0,186.55,186.44,540
2013-07-04,186.1,187.0,184.0,185.9,185.79,544
2013-07-05,185.0,185.0,184.95,184.95,184.84,598
2013-07-08,185.0,187.0,185.0,185.0,184.89,200
2013-07-09,185.0,185.0,185.0,185.0,184.89,0
2013-07-10,185.0,185.0,185.0,185.0,184.89,0
2013-07-11,175.0,180.0,175.0,175.0,174.9,700
2013-07-12,175.0,175.0,175.0,175.0,174.9,0
2013-07-15,175.0,175.0,175.0,175.0,174.9,0
2013-07-16,170.0,170.0,170.0,170.0,169.9,250
2013-07-17,170.0,170.0,170.0,170.0,169.9,0
2013-07-18,170.0,170.0,170.0,170.0,169.9,0
2013-07-19,170.0,170.0,170.0,170.0,169.9,0
2013-07-22,170.0,170.0,170.0,170.0,169.9,0
2013-07-23,155.0,155.0,155.0,155.0,154.91,100
2013-07-24,155.0,155.0,155.0,155.0,154.91,0
2013-07-25,155.0,155.0,155.0,155.0,154.91,0
2013-07-26,151.0,151.0,150.0,151.0,150.91,200
2013-07-29,150.25,150.25,150.25,150.25,150.16,100
2013-07-30,150.0,150.0,150.0,150.0,149.91,50
2013-07-31,150.0,150.0,150.0,150.0,149.91,0
2013-08-01,150.0,150.0,150.0,150.0,149.91,0
2013-08-02,150.0,150.0,150.0,150.0,149.91,20
2013-08-05,150.0,150.0,150.0,150.0,149.91,0
2013-08-06,150.0,150.0,150.0,150.0,149.91,0
2013-08-07,150.0,150.0,150.0,150.0,149.91,120
2013-08-08,150.0,150.0,150.0,150.0,149.91,1
2013-08-12,150.0,150.0,150.0,150.0,149.91,0
2013-08-13,150.0,150.0,150.0,150.0,149.91,30
2013-08-14,155.0,155.0,150.5,155.0,154.91,175
2013-08-16,155.0,155.0,155.0,155.0,154.91,0
2013-08-19,150.25,150.25,150.25,150.25,150.16,75
2013-08-20,155.0,155.0,155.0,155.0,154.91,300
2013-08-21,155.0,155.0,155.0,155.0,154.91,0
2013-08-22,155.0,155.0,155.0,155.0,154.91,0
2013-08-23,152.0,152.0,152.0,152.0,151.91,6
2013-08-26,152.0,152.0,152.0,152.0,151.91,0
2013-08-27,152.0,152.0,152.0,152.0,151.91,0
2013-08-28,152.0,152.0,152.0,152.0,151.91,0
2013-08-29,152.0,152.0,152.0,152.0,151.91,0
2013-08-30,152.0,152.0,152.0,152.0,151.91,0
2013-09-02,152.0,152.0,152.0,152.0,151.91,0
2013-09-03,152.0,152.0,152.0,152.0,151.91,0
2013-09-04,150.1,150.1,150.0,150.1,150.01,650
2013-09-05,150.0,150.0,150.0,150.0,149.91,294
2013-09-06,150.0,150.0,150.0,150.0,149.91,0
2013-09-10,150.0,150.0,150.0,150.0,149.91,0
2013-09-11,150.0,150.1,150.0,150.0,149.91,700
2013-09-12,150.05,150.05,150.0,150.05,149.96,810
2013-09-13,150.1,173.9,150.1,150.1,150.01,110
2013-09-16,170.0,170.0,150.0,170.0,169.9,71
2013-09-17,170.0,170.0,170.0,170.0,169.9,0
2013-09-18,170.0,170.0,170.0,170.0,170.0,0
2013-09-19,155.0,160.0,150.1,155.0,155.0,212
2013-09-20,150.0,150.0,150.0,150.0,150.0,160
2013-09-23,150.0,150.0,150.0,150.0,150.0,0
2013-09-24,150.0,150.0,150.0,150.0,150.0,300
2013-09-25,150.0,150.0,150.0,150.0,150.0,0
2013-09-26,150.0,150.0,150.0,150.0,150.0,0
2013-09-27,150.0,150.0,150.0,150.0,150.0,50
2013-09-30,175.0,175.0,175.0,175.0,175.0,1
2013-10-01,150.3,150.3,150.3,150.3,150.3,100
2013-10-03,150.3,150.3,150.3,150.3,150.3,0
2013-10-04,150.3,150.3,150.3,150.3,150.3,0
2013-10-07,150.1,150.1,150.1,150.1,150.1,800
2013-10-08,150.1,150.1,150.1,150.1,150.1,0
2013-10-09,150.0,150.0,150.0,150.0,150.0,125
2013-10-10,150.0,150.0,150.0,150.0,150.0,50
2013-10-11,150.0,150.0,150.0,150.0,150.0,0
2013-10-14,150.0,150.0,150.0,150.0,150.0,25
2013-10-15,150.0,150.0,150.0,150.0,150.0,100
2013-10-17,150.05,151.0,150.05,150.05,150.05,100
2013-10-18,150.05,150.05,150.05,150.05,150.05,0
2013-10-21,150.05,150.05,150.05,150.05,150.05,0
2013-10-22,150.05,150.05,150.05,150.05,150.05,0
2013-10-23,150.05,150.05,150.05,150.05,150.05,0
2013-10-24,151.0,151.0,151.0,151.0,151.0,15
2013-10-25,151.0,151.0,151.0,151.0,151.0,0
2013-10-28,150.0,150.0,150.0,150.0,150.0,52
2013-10-29,150.0,160.0,150.0,150.0,150.0,305
2013-10-30,150.0,150.0,150.0,150.0,150.0,25
2013-10-31,150.0,150.0,150.0,150.0,150.0,0
2013-11-01,150.0,150.0,150.0,150.0,150.0,0
2013-11-05,150.0,150.0,150.0,150.0,150.0,50
2013-11-06,150.0,150.0,150.0,150.0,150.0,0
2013-11-07,150.0,150.0,150.0,150.0,150.0,0
2013-11-08,150.0,150.0,150.0,150.0,150.0,0
2013-11-11,150.0,150.0,150.0,150.0,150.0,50
2013-11-12,157.5,157.5,157.5,157.5,157.5,70
2013-11-13,157.5,157.5,157.5,157.5,157.5,0
2013-11-14,157.5,157.5,157.5,157.5,157.5,0
2013-11-18,150.0,150.0,150.0,150.0,150.0,75
2013-11-19,150.0,150.0,150.0,150.0,150.0,100
2013-11-20,150.0,150.0,150.0,150.0,150.0,0
2013-11-21,150.0,150.0,150.0,150.0,150.0,0
2013-11-22,150.0,150.0,150.0,150.0,150.0,0
2013-11-25,150.0,150.0,150.0,150.0,150.0,15
2013-11-26,150.0,150.0,150.0,150.0,150.0,0
2013-11-27,150.0,150.0,150.0,150.0,150.0,0
2013-11-28,150.0,150.0,150.0,150.0,150.0,0
2013-11-29,150.0,150.0,150.0,150.0,150.0,0
2013-12-02,150.0,150.0,150.0,150.0,150.0,175
2013-12-03,150.0,150.0,150.0,150.0,150.0,0
2013-12-04,150.0,150.0,150.0,150.0,150.0,0
2013-12-05,150.0,150.0,150.0,150.0,150.0,0
2013-12-06,150.0,150.0,150.0,150.0,150.0,0
2013-12-09,150.0,150.0,150.0,150.0,150.0,0
2013-12-10,150.0,150.0,150.0,150.0,150.0,250
2013-12-11,150.0,150.0,150.0,150.0,150.0,0
2013-12-12,150.0,150.0,150.0,150.0,150.0,0
2013-12-13,150.0,150.0,150.0,150.0,150.0,0
2013-12-16,150.0,150.0,150.0,150.0,150.0,250
2013-12-17,150.0,150.0,150.0,150.0,150.0,549
2013-12-18,150.0,150.0,150.0,150.0,150.0,251
2013-12-19,150.0,150.0,150.0,150.0,150.0,250
2013-12-20,150.0,150.0,150.0,150.0,150.0,250
2013-12-23,150.0,150.0,150.0,150.0,150.0,490
2013-12-24,150.0,150.0,150.0,150.0,150.0,0
2013-12-26,150.0,150.0,150.0,150.0,150.0,0
2013-12-27,150.0,150.0,150.0,150.0,150.0,0
2013-12-30,150.0,150.0,150.0,150.0,150.0,50
2013-12-31,151.0,151.0,150.0,151.0,151.0,255
2014-01-01,150.0,150.0,150.0,150.0,150.0,45
2014-01-02,150.0,150.0,150.0,150.0,150.0,0
2014-01-03,150.0,150.0,150.0,150.0,150.0,0
2014-01-06,150.0,150.0,150.0,150.0,150.0,250
2014-01-07,151.0,151.0,151.0,151.0,151.0,50
2014-01-08,151.0,151.0,151.0,151.0,151.0,0
2014-01-09,150.0,150.0,150.0,150.0,150.0,70
2014-01-10,150.0,150.0,150.0,150.0,150.0,0
2014-01-13,150.0,157.5,150.0,156.3,156.3,152
2014-01-14,150.05,150.05,150.05,150.05,150.05,97
2014-01-15,150.05,150.05,150.0,150.0,150.0,191
2014-01-16,150.0,150.0,150.0,150.0,150.0,0
2014-01-17,150.0,150.0,148.6,150.0,150.0,707
2014-01-20,150.0,155.0,150.0,150.0,150.0,10
2014-01-21,155.0,155.0,150.0,150.0,150.0,2
2014-01-22,150.05,150.05,150.0,150.0,150.0,197
2014-01-23,150.0,150.0,144.05,150.0,150.0,158
2014-01-24,150.0,150.0,150.0,150.0,150.0,52
2014-01-27,150.1,150.1,148.0,149.95,149.95,1305
2014-01-28,150.0,150.0,150.0,150.0,150.0,100
2014-01-29,150.0,150.0,150.0,150.0,150.0,100
2014-01-30,148.15,150.0,147.0,150.0,150.0,265
2014-01-31,148.05,150.0,148.05,150.0,150.0,205
2014-02-03,150.0,150.0,150.0,150.0,150.0,36
2014-02-04,150.0,150.0,150.0,150.0,150.0,101
2014-02-05,150.0,150.0,150.0,150.0,150.0,0
2014-02-06,150.0,154.95,145.0,149.55,149.55,603
2014-02-07,150.0,150.0,148.05,150.0,150.0,202
2014-02-10,149.0,150.0,147.15,149.5,149.5,898
2014-02-11,150.0,150.0,149.25,150.0,150.0,431
2014-02-12,150.0,153.2,150.0,153.2,153.2,40
2014-02-13,150.0,150.0,150.0,150.0,150.0,180
2014-02-14,150.0,150.0,149.1,150.0,150.0,340
2014-02-17,150.0,150.0,150.0,150.0,150.0,0
2014-02-18,150.0,154.75,147.0,150.0,150.0,570
2014-02-19,150.0,150.0,150.0,150.0,150.0,297
2014-02-20,150.0,150.0,150.0,150.0,150.0,184
2014-02-21,150.0,150.0,150.0,150.0,150.0,200
2014-02-24,150.05,150.05,150.0,150.0,150.0,560
2014-02-25,150.0,150.0,147.35,149.95,149.95,298
2014-02-26,150.0,150.0,150.0,150.0,150.0,220
2014-02-28,150.0,150.0,147.3,150.0,150.0,450
2014-03-03,150.0,150.0,150.0,150.0,150.0,57
2014-03-04,150.0,150.0,150.0,150.0,150.0,200
2014-03-05,150.0,150.0,150.0,150.0,150.0,50
2014-03-06,150.0,153.95,147.65,147.65,147.65,80
2014-03-07,158.85,158.85,149.05,150.0,150.0,255
2014-03-10,150.0,150.0,150.0,150.0,150.0,120
2014-03-11,150.0,150.0,147.1,149.3,149.3,799
2014-03-12,147.2,147.8,143.0,147.35,147.35,4943
2014-03-13,150.0,150.0,147.0,148.8,148.8,922
2014-03-14,150.0,150.0,145.25,149.2,149.2,637
2014-03-18,149.7,153.45,148.0,153.45,153.45,169
2014-03-19,142.05,151.0,142.05,150.0,150.0,758
2014-03-20,150.0,150.0,143.75,145.15,145.15,606
2014-03-21,145.0,146.95,140.45,144.45,144.45,149
2014-03-24,145.0,150.0,140.25,145.05,145.05,187
2014-03-25,142.05,154.95,140.3,141.0,141.0,673
2014-03-26,149.75,149.8,141.0,141.0,141.0,231
2014-03-27,141.0,148.9,141.0,147.05,147.05,149
2014-03-28,140.1,150.0,140.05,148.05,148.05,168
2014-03-31,149.95,155.95,149.0,149.0,149.0,62
2014-04-01,145.0,150.0,145.0,147.6,147.6,857
2014-04-02,145.25,150.0,145.25,150.0,150.0,233
2014-04-03,150.0,150.0,139.0,141.65,141.65,3401
2014-04-04,145.0,149.5,141.2,143.0,143.0,561
2014-04-07,147.0,147.0,147.0,147.0,147.0,50
2014-04-09,150.0,150.0,140.25,146.9,146.9,227
2014-04-10,142.1,147.85,142.1,147.85,147.85,333
2014-04-11,147.85,147.85,147.85,147.85,147.85,0
2014-04-15,142.0,148.0,142.0,148.0,148.0,27
2014-04-16,149.9,149.9,145.0,149.0,149.0,74
2014-04-17,148.9,148.9,141.0,147.0,147.0,1050
2014-04-21,145.2,158.3,142.0,147.0,147.0,1317
2014-04-22,145.0,145.0,140.1,143.2,143.2,1412
2014-04-23,144.0,147.9,143.05,143.45,143.45,817
2014-04-24,143.45,143.45,143.45,143.45,143.45,0
2014-04-25,147.9,147.9,147.9,147.9,147.9,175
2014-04-28,140.5,144.75,140.2,140.25,140.25,126
2014-04-29,140.25,140.25,140.25,140.25,140.25,0
2014-04-30,140.2,143.8,135.0,140.0,140.0,897
2014-05-02,140.0,140.0,136.0,139.75,139.75,1204
2014-05-05,140.0,140.0,139.95,140.0,140.0,101
2014-05-06,139.95,139.95,139.0,139.5,139.5,175
2014-05-07,148.0,148.0,135.25,137.0,137.0,671
2014-05-08,138.0,142.0,135.0,141.75,141.75,200
2014-05-09,138.05,142.0,137.25,137.45,137.45,382
2014-05-12,138.0,138.0,138.0,138.0,138.0,40
2014-05-13,138.0,138.0,138.0,138.0,138.0,150
2014-05-14,138.0,142.95,138.0,138.1,138.1,220
2014-05-15,138.0,142.95,138.0,142.95,142.95,115
2014-05-16,138.05,138.05,138.0,138.0,138.0,342
2014-05-19,138.0,147.5,138.0,145.7,145.7,589
2014-05-20,148.0,148.45,141.1,144.0,144.0,372
2014-05-21,145.0,147.95,141.55,142.1,142.1,1797
2014-05-22,141.4,148.0,141.4,144.0,144.0,376
2014-05-23,144.0,144.0,141.75,142.1,142.1,715
2014-05-26,140.3,151.2,140.3,146.1,146.1,478
2014-05-27,148.0,150.0,146.1,150.0,150.0,437
2014-05-28,145.25,153.0,145.25,153.0,153.0,415
2014-05-29,155.0,155.0,146.05,146.05,146.05,114
2014-05-30,159.95,159.95,144.0,144.25,144.25,196
2014-06-02,145.0,145.0,138.0,139.65,139.65,903
2014-06-03,147.95,151.5,144.1,144.1,144.1,1441
2014-06-04,149.95,149.95,145.1,145.1,145.1,145
2014-06-05,145.8,152.0,145.8,150.0,150.0,1281
2014-06-06,150.05,155.0,150.05,155.0,155.0,1118
2014-06-09,159.45,164.9,159.35,163.85,163.85,1147
2014-06-10,167.0,168.0,159.45,160.95,160.95,1124
2014-06-11,159.55,159.7,152.1,153.0,153.0,559
2014-06-12,150.4,160.0,150.0,157.0,157.0,873
2014-06-13,152.25,156.95,145.15,149.9,149.9,604
2014-06-16,150.0,153.95,147.0,150.0,150.0,773
2014-06-17,145.0,155.0,141.5,143.0,143.0,1233
2014-06-18,144.25,147.5,144.1,147.5,147.5,105
2014-06-19,147.5,147.5,147.5,147.5,147.5,0
2014-06-20,149.5,149.5,143.1,144.15,144.15,76
2014-06-23,144.0,144.0,142.2,143.15,143.15,247
2014-06-24,143.15,143.15,143.15,143.15,143.15,0
2014-06-25,142.0,145.0,141.05,145.0,145.0,485
2014-06-26,145.0,151.45,145.0,147.0,147.0,14
2014-06-27,147.0,147.0,147.0,147.0,147.0,124
2014-06-30,148.5,150.0,147.0,147.0,147.0,282
2014-07-01,148.5,148.5,148.5,148.5,148.5,45
2014-07-02,149.0,149.0,146.0,147.0,147.0,445
2014-07-03,147.0,147.0,145.05,146.0,146.0,397
2014-07-04,147.25,147.5,146.5,147.0,147.0,527
2014-07-07,147.0,147.0,147.0,147.0,147.0,91
2014-07-08,147.0,147.0,144.25,145.9,145.9,1287
2014-07-09,147.0,147.0,141.25,142.1,142.1,2540
2014-07-10,147.0,147.0,147.0,147.0,147.0,75
2014-07-11,143.0,148.95,140.25,147.0,147.0,1710
2014-07-14,147.0,147.0,142.0,145.0,145.0,436
2014-07-15,146.9,146.9,145.0,145.95,145.95,50
2014-07-16,143.0,146.0,140.1,141.7,141.7,291
2014-07-17,145.0,165.0,144.0,147.0,147.0,1163
2014-07-18,145.5,149.0,145.5,146.8,146.8,184
2014-07-21,145.0,147.0,141.0,147.0,147.0,901
2014-07-22,145.0,147.0,141.5,146.95,146.95,366
2014-07-23,147.0,147.0,145.5,146.95,146.95,205
2014-07-24,143.05,147.0,143.05,147.0,147.0,259
2014-07-25,148.0,152.7,148.0,148.0,148.0,125
2014-07-28,144.0,150.0,143.1,148.25,148.25,740
2014-07-30,147.1,147.1,147.0,147.0,147.0,25
2014-07-31,147.0,147.0,147.0,147.0,147.0,150
2014-08-01,144.0,146.95,143.1,146.6,146.6,326
2014-08-04,146.95,147.0,146.0,146.85,146.85,80
2014-08-05,149.9,149.9,146.0,146.0,146.0,51
2014-08-06,147.0,147.0,147.0,147.0,147.0,100
2014-08-07,147.0,147.0,147.0,147.0,147.0,2
2014-08-08,143.7,147.0,143.7,146.4,146.4,250
2014-08-11,150.0,150.0,140.0,142.7,142.7,612
2014-08-12,146.8,146.9,146.8,146.9,146.9,212
2014-08-13,144.0,144.95,142.15,142.75,142.75,115
2014-08-14,142.5,145.0,141.55,144.75,144.75,1890
2014-08-18,143.0,147.0,142.35,145.0,145.0,456
2014-08-19,142.9,145.75,142.9,145.3,145.3,1195
2014-08-20,141.8,145.0,141.8,144.25,144.25,288
2014-08-21,142.0,144.6,142.0,144.25,144.25,2401
2014-08-22,142.15,142.15,140.5,142.0,142.0,1957
2014-08-25,143.1,143.1,140.55,141.6,141.6,697
2014-08-26,140.05,142.8,139.0,141.8,141.8,3091
2014-08-27,140.4,142.0,140.35,141.6,141.6,2625
2014-08-28,140.2,142.95,140.0,142.5,142.5,2519
2014-09-01,140.0,147.0,140.0,146.7,146.7,75
2014-09-02,148.5,148.5,139.0,140.25,140.25,131
2014-09-03,140.5,140.5,140.0,140.05,140.05,611
2014-09-04,138.5,146.9,138.5,140.85,140.85,791
2014-09-05,140.25,140.25,132.35,138.85,138.85,9368
2014-09-08,138.3,139.95,136.0,139.75,139.75,802
2014-09-09,140.0,144.0,136.7,138.5,138.5,6393
2014-09-10,139.0,139.0,137.0,138.3,138.3,737
2014-09-11,137.55,137.55,135.5,136.35,136.35,3486
2014-09-12,136.7,141.95,128.65,135.95,135.95,12580
2014-09-15,139.95,141.85,135.15,140.0,140.0,517
2014-09-16,139.45,139.55,135.1,137.05,137.05,2948
2014-09-17,139.75,139.75,136.5,136.5,136.5,923
2014-09-18,140.0,140.0,135.0,137.1,137.1,469
2014-09-19,135.25,141.7,135.25,141.55,141.55,133
2014-09-22,141.3,141.3,138.3,138.45,138.45,230
2014-09-23,135.15,139.5,135.15,138.3,138.3,658
2014-09-24,136.1,139.6,136.0,136.05,136.05,860
2014-09-25,136.0,136.3,135.05,135.7,135.7,1224
2014-09-26,136.0,142.0,136.0,138.5,138.5,360
2014-09-29,141.9,141.9,135.35,136.3,136.3,3955
2014-09-30,137.0,137.25,133.75,135.95,135.95,2700
2014-10-01,135.0,139.95,135.0,137.15,137.15,521
2014-10-07,139.8,143.0,138.3,138.3,138.3,205
2014-10-08,141.9,141.9,135.05,136.45,136.45,1864
2014-10-09,139.0,141.2,135.65,139.3,139.3,1302
2014-10-10,136.3,139.5,133.1,137.2,137.2,1013
2014-10-13,137.0,139.9,135.0,136.8,136.8,752
2014-10-14,136.25,136.25,133.75,134.7,134.7,1169
2014-10-15,134.7,134.7,134.7,134.7,134.7,0
2014-10-16,135.0,136.0,135.0,136.0,136.0,256
2014-10-17,135.0,138.85,135.0,136.65,136.65,755
2014-10-20,135.3,135.3,135.0,135.2,135.2,800
2014-10-21,135.3,135.3,135.0,135.05,135.05,594
2014-10-22,135.0,140.0,134.0,136.55,136.55,1190
2014-10-27,135.3,138.0,134.5,135.0,135.0,316
2014-10-28,134.05,138.0,134.0,135.7,135.7,727
2014-10-29,133.35,139.5,133.0,134.65,134.65,502
2014-10-30,135.05,140.0,133.25,136.8,136.8,3793
2014-10-31,139.9,139.9,135.5,135.8,135.8,821
2014-11-03,136.0,137.95,136.0,137.1,137.1,406
2014-11-05,139.0,139.0,137.0,137.0,137.0,305
2014-11-07,135.05,137.0,130.0,136.15,136.15,1360
2014-11-10,136.0,136.5,132.3,133.75,133.75,3379
2014-11-11,136.9,136.9,136.85,136.85,136.85,51
2014-11-12,137.9,137.9,131.1,135.95,135.95,245
2014-11-13,136.0,136.0,128.1,130.35,130.35,2407
2014-11-14,135.0,135.75,125.6,126.95,126.95,1534
2014-11-17,128.0,128.0,118.0,127.15,127.15,1265
2014-11-18,128.85,128.85,123.6,124.0,124.0,1130
2014-11-19,121.1,126.5,121.1,124.75,124.75,1199
2014-11-20,125.0,125.0,118.15,123.6,123.6,1256
2014-11-21,124.85,129.8,124.85,126.95,126.95,2770
2014-11-24,128.2,129.0,123.3,128.9,128.9,1869
2014-11-25,125.0,128.3,124.0,127.9,127.9,227
2014-11-26,124.15,124.95,121.25,124.4,124.4,2052
2014-11-27,120.3,127.0,120.3,126.95,126.95,461
2014-11-28,128.2,132.8,128.0,128.2,128.2,4690
2014-12-01,123.7,129.95,123.7,125.05,125.05,1210
2014-12-02,125.0,127.0,125.0,127.0,127.0,217
2014-12-03,127.0,127.0,127.0,127.0,127.0,0
2014-12-04,127.0,127.0,127.0,127.0,127.0,0
2014-12-05,127.0,127.0,127.0,127.0,127.0,0
2014-12-08,125.0,125.0,125.0,125.0,125.0,405
2014-12-09,125.0,125.0,125.0,125.0,125.0,0
2014-12-10,120.55,120.55,115.5,116.7,116.7,4226
2014-12-11,118.0,118.0,117.0,117.8,117.8,585
2014-12-12,124.5,124.5,112.5,114.85,114.85,3078
2014-12-15,118.45,118.5,118.0,118.0,118.0,425
2014-12-16,118.0,118.0,115.0,116.3,116.3,310
2014-12-17,114.0,114.8,108.25,112.35,112.35,2257
2014-12-18,119.5,119.5,113.1,119.3,119.3,170
2014-12-19,117.5,123.0,115.4,115.45,115.45,456
2014-12-22,120.0,124.6,112.2,116.5,116.5,2096
2014-12-23,113.0,116.0,112.2,115.65,115.65,466
2014-12-24,112.0,118.8,110.1,113.8,113.8,713
2014-12-26,117.95,117.95,117.95,117.95,117.95,150
2014-12-29,115.0,116.0,113.0,114.0,114.0,3115
2014-12-30,114.0,119.9,114.0,117.85,117.85,640
2014-12-31,114.6,120.0,113.05,113.85,113.85,41
2015-01-01,113.85,113.85,113.85,113.85,113.85,0
2015-01-02,115.95,116.25,115.95,116.0,116.0,3314
2015-01-05,117.15,124.9,117.15,119.55,119.55,2202
2015-01-06,122.95,122.95,114.8,119.25,119.25,219
2015-01-07,117.0,119.0,114.05,118.3,118.3,358
2015-01-08,121.75,121.75,121.75,121.75,121.75,50
2015-01-09,123.0,124.7,119.1,121.5,121.5,3275
2015-01-12,117.0,122.95,117.0,121.5,121.5,840
2015-01-13,116.0,121.85,113.3,116.8,116.8,827
2015-01-14,119.85,121.0,119.85,120.05,120.05,641
2015-01-15,121.95,126.0,121.95,122.4,122.4,510
2015-01-16,121.9,124.0,121.9,124.0,124.0,120
2015-01-19,121.05,128.0,121.05,127.0,127.0,5021
2015-01-20,130.0,130.0,124.0,126.55,126.55,6559
