Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,155.55,158.8,155.0,155.3,149.62,40967
2017-11-13,156.95,160.75,155.3,158.1,152.32,115429
2017-11-14,156.95,158.0,154.9,156.0,150.29,26236
2017-11-15,155.0,157.0,151.3,155.2,149.52,54311
2017-11-16,154.95,158.8,152.05,154.45,148.8,25262
2017-11-17,154.3,155.05,151.8,152.75,147.16,9737
2017-11-20,157.3,159.5,155.15,157.55,151.79,21826
2017-11-21,160.7,166.5,158.0,160.45,154.58,268678
2017-11-22,161.8,164.9,160.25,160.5,154.63,79349
2017-11-23,161.7,169.0,161.0,167.0,160.89,307993
2017-11-24,169.0,172.5,167.1,168.0,161.86,148379
2017-11-27,169.9,172.7,167.0,168.25,162.1,58920
2017-11-28,171.4,171.4,162.05,164.3,158.29,48778
2017-11-29,163.05,169.0,163.05,163.75,157.76,50863
2017-11-30,165.6,166.0,161.05,163.05,157.09,28419
2017-12-01,163.1,168.0,161.05,162.15,156.22,47769
2017-12-04,164.95,164.95,160.5,161.4,155.5,35380
2017-12-05,160.0,162.95,156.2,160.4,154.53,40529
2017-12-06,162.85,163.0,160.45,161.15,155.26,29677
2017-12-07,161.2,162.5,159.9,161.1,155.21,45026
2017-12-08,161.9,162.45,159.1,160.6,154.73,72059
2017-12-11,161.0,162.0,159.4,161.05,155.16,56340
2017-12-12,162.45,162.45,157.1,160.15,154.29,54365
2017-12-13,158.1,164.5,158.1,160.2,154.34,63034
2017-12-14,160.3,166.45,158.2,162.75,156.8,40617
2017-12-15,165.45,165.45,160.1,161.7,155.79,26338
2017-12-18,166.0,166.0,155.5,165.0,158.97,28993
2017-12-19,163.05,165.2,163.0,164.4,158.39,30947
2017-12-20,164.95,175.85,163.3,169.7,163.49,150860
2017-12-21,173.0,173.1,168.0,168.9,162.72,38025
2017-12-22,171.9,171.9,168.0,168.85,162.67,26070
2017-12-26,169.15,177.7,166.05,168.75,162.58,68591
2017-12-27,171.0,171.7,166.0,167.15,161.04,25988
2017-12-28,174.0,174.0,162.0,169.35,163.16,86125
2017-12-29,172.65,172.65,165.15,166.45,160.36,22184
2018-01-01,169.75,173.1,163.75,164.55,158.53,47346
2018-01-02,165.85,167.65,160.5,165.85,159.78,22976
2018-01-03,165.9,169.7,163.6,166.45,160.36,458415
2018-01-04,169.3,171.0,167.0,168.65,162.48,58342
2018-01-05,169.9,180.7,169.0,179.2,172.65,474532
2018-01-08,182.5,186.3,180.0,180.45,173.85,212163
2018-01-09,183.5,183.5,174.3,178.35,171.83,73155
2018-01-10,183.0,184.75,177.75,179.65,173.08,57384
2018-01-11,178.0,180.8,176.65,178.1,171.59,30425
2018-01-12,177.0,180.0,172.5,174.15,167.78,42565
2018-01-15,176.95,180.1,171.7,174.7,168.31,46461
2018-01-16,177.8,180.0,168.7,170.95,164.7,26556
2018-01-17,168.05,177.8,166.5,176.3,169.85,42213
2018-01-18,176.35,178.5,167.0,168.25,162.1,224965
2018-01-19,170.0,171.9,165.5,166.45,160.36,46616
2018-01-22,163.9,168.8,163.9,165.35,159.3,58431
2018-01-23,164.05,173.55,164.05,168.65,162.48,46809
2018-01-24,170.95,170.95,161.35,168.5,162.34,18751
2018-01-25,169.25,170.5,165.55,168.5,162.34,16030
2018-01-29,168.0,168.95,166.0,168.0,161.86,38443
2018-01-30,166.3,169.0,163.45,167.8,161.66,48040
2018-01-31,168.0,172.0,165.0,170.05,163.83,57900
2018-02-01,171.0,172.35,166.0,168.6,162.43,40993
2018-02-02,166.35,166.35,155.3,158.9,153.09,72624
2018-02-05,155.75,165.0,154.0,163.05,157.09,75237
2018-02-06,159.85,162.85,148.0,158.6,152.8,25230
2018-02-07,161.75,166.0,161.0,164.3,158.29,86396
2018-02-08,164.0,170.7,159.15,160.65,154.77,63886
2018-02-09,161.85,168.0,160.55,166.65,160.56,28520
2018-02-12,170.0,171.85,166.15,168.15,162.0,20413
2018-02-14,165.55,173.0,165.0,171.55,165.28,41870
2018-02-15,172.9,173.0,170.0,171.3,165.04,41699
2018-02-16,172.5,174.65,170.3,170.7,164.46,27762
2018-02-19,172.9,172.9,168.1,169.85,163.64,47959
2018-02-20,169.85,173.0,169.85,171.7,165.42,27006
2018-02-21,172.0,173.0,170.0,171.35,165.08,38206
2018-02-22,171.95,171.95,169.85,170.55,164.31,18263
2018-02-23,170.0,173.8,168.65,173.4,167.06,14057
2018-02-26,173.7,173.8,171.0,171.5,165.23,14828
2018-02-27,170.75,173.9,168.6,171.5,165.23,29072
2018-02-28,170.5,170.6,166.0,167.4,161.28,17362
2018-03-01,170.0,170.0,162.3,163.2,157.23,37994
2018-03-05,167.85,167.85,158.7,163.15,157.18,41785
2018-03-06,165.4,165.4,158.2,159.8,153.96,36371
2018-03-07,162.8,163.1,158.45,161.5,155.59,42550
2018-03-08,160.0,161.55,159.0,160.0,154.15,44316
2018-03-09,161.95,162.0,151.15,154.55,148.9,28357
2018-03-12,156.0,162.0,153.15,160.55,154.68,51094
2018-03-13,160.95,164.5,159.0,160.5,154.63,54804
2018-03-14,161.5,161.5,159.95,161.0,155.11,16003
2018-03-15,161.15,164.15,156.25,159.25,153.43,26231
2018-03-16,159.95,160.95,157.9,160.1,154.24,24395
2018-03-19,159.0,160.0,155.5,158.0,152.22,22160
2018-03-20,158.0,160.25,154.0,156.2,150.49,23530
2018-03-21,159.25,163.25,157.0,159.25,153.43,29833
2018-03-22,158.0,159.7,156.35,157.35,151.6,32179
2018-03-23,155.0,160.4,153.05,159.6,153.76,32903
2018-03-26,159.6,162.9,158.9,160.55,154.68,13859
2018-03-27,161.0,162.95,159.0,159.85,154.0,8530
2018-03-28,162.0,162.35,157.0,159.3,153.47,14517
2018-04-02,159.0,162.25,157.5,158.1,152.32,23486
2018-04-03,157.0,161.0,157.0,158.95,153.14,16737
2018-04-04,161.9,161.95,159.0,160.2,154.34,9943
2018-04-05,160.5,164.7,160.0,162.8,156.85,15020
2018-04-06,162.5,164.75,162.5,164.0,158.0,7862
2018-04-09,167.0,169.35,163.05,166.5,160.41,10283
2018-04-10,169.85,169.85,164.0,165.95,159.88,12057
2018-04-11,167.95,168.5,165.0,166.7,160.6,10215
2018-04-12,169.15,169.15,165.0,166.7,160.6,15997
2018-04-13,167.75,168.0,164.05,166.3,160.22,16431
2018-04-16,163.0,168.5,163.0,166.7,160.6,22972
2018-04-17,167.35,167.5,164.1,167.1,160.99,8336
2018-04-18,167.7,167.7,161.1,163.4,157.42,7058
2018-04-19,166.9,167.85,166.0,166.65,160.56,13661
2018-04-20,167.7,167.7,159.65,163.0,157.04,103620
2018-04-23,169.15,169.15,162.75,165.95,159.88,74713
2018-04-24,167.8,167.8,162.25,163.0,157.04,66485
2018-04-25,166.4,166.4,162.25,163.05,157.09,10648
2018-04-26,162.5,164.9,162.0,162.25,156.32,25581
2018-04-27,164.9,166.85,162.25,163.6,157.62,28730
2018-04-30,166.9,166.9,163.0,163.4,157.42,8397
2018-05-02,163.05,166.0,163.05,164.05,158.05,9767
2018-05-03,166.1,166.1,161.95,162.9,156.94,15489
2018-05-04,163.0,163.25,159.15,159.5,153.67,189391
2018-05-07,165.0,165.0,159.65,160.2,154.34,19563
2018-05-08,159.05,162.0,159.0,159.8,153.96,14717
2018-05-09,160.15,160.15,156.1,159.05,153.23,21968
2018-05-10,159.6,160.2,157.5,158.35,152.56,29401
2018-05-11,158.4,162.0,157.0,158.1,152.32,10669
2018-05-14,155.2,159.0,151.0,154.85,149.19,13362
2018-05-15,155.0,162.8,155.0,161.0,155.11,173903
2018-05-16,161.0,161.5,156.1,159.9,154.05,43385
2018-05-17,160.95,162.0,159.05,160.45,154.58,19476
2018-05-18,168.0,185.9,167.65,180.25,173.66,1153160
2018-05-21,185.65,188.0,175.0,177.2,170.72,293229
2018-05-22,177.2,184.7,175.0,183.1,176.4,97005
2018-05-23,180.55,182.0,175.0,175.9,169.47,43399
2018-05-24,178.0,178.0,175.1,176.55,170.09,13017
2018-05-25,177.0,182.0,176.8,178.3,171.78,31368
2018-05-28,186.5,195.35,185.05,190.35,183.39,140107
2018-05-29,193.85,193.85,180.15,181.3,174.67,43524
2018-05-30,182.0,186.0,175.25,181.2,174.57,45622
2018-05-31,182.0,184.9,180.8,182.75,176.07,17662
2018-06-01,183.5,183.5,175.0,175.05,168.65,66476
2018-06-04,177.55,177.55,174.05,175.25,168.84,34319
2018-06-05,175.0,175.0,161.7,167.35,161.23,59914
2018-06-06,167.35,169.5,159.9,168.25,162.1,53470
2018-06-07,172.0,180.0,171.95,178.6,172.07,25441
2018-06-08,180.95,180.95,175.0,179.35,172.79,12649
2018-06-11,180.0,180.95,176.0,177.5,171.01,15101
2018-06-12,178.45,180.9,176.1,180.5,173.9,11308
2018-06-13,180.5,180.5,175.5,176.1,169.66,9714
2018-06-14,176.85,182.5,175.0,180.35,173.75,14567
2018-06-15,182.95,182.95,178.3,180.15,173.56,8698
2018-06-18,182.9,186.0,180.2,184.55,177.8,22519
2018-06-19,183.8,186.0,181.3,182.05,175.39,15619
2018-06-20,181.0,185.65,177.05,178.6,172.07,18235
2018-06-21,179.5,181.9,174.55,178.85,172.31,13450
2018-06-22,179.8,179.8,175.55,177.15,170.67,5777
2018-06-25,180.0,180.0,175.25,175.95,169.52,15230
2018-06-26,176.0,177.0,168.2,170.5,164.26,15030
2018-06-27,171.95,174.65,168.3,169.35,163.16,11479
2018-06-28,170.2,171.45,168.0,169.35,163.16,30253
2018-06-29,170.15,172.3,169.0,170.7,164.46,9316
2018-07-02,174.8,174.8,167.25,167.9,161.76,12830
2018-07-03,168.5,172.35,167.8,171.2,164.94,4599
2018-07-04,172.0,172.95,168.85,170.4,164.17,6337
2018-07-05,171.0,171.55,169.0,170.45,164.22,9157
2018-07-06,171.1,178.95,168.05,177.25,170.77,13021
2018-07-09,177.5,181.8,177.05,180.3,173.71,17231
2018-07-10,181.4,185.0,181.4,183.2,176.5,16985
2018-07-11,184.8,184.8,178.2,178.55,172.02,12378
2018-07-12,177.95,180.7,177.95,178.5,171.97,6966
2018-07-13,178.7,181.0,175.0,175.1,168.7,5452
2018-07-16,176.0,176.0,173.0,174.05,167.68,9073
2018-07-17,173.45,180.0,172.0,177.75,171.25,9380
2018-07-18,179.9,179.9,173.6,173.8,167.44,4298
2018-07-19,174.3,175.95,170.35,173.75,167.4,26697
2018-07-20,172.0,174.0,170.35,172.6,166.29,21883
2018-07-23,172.6,185.0,172.1,174.65,168.26,30190
2018-07-24,176.2,178.0,174.2,174.9,168.5,26507
2018-07-25,177.95,177.95,170.8,174.15,167.78,35572
2018-07-26,175.95,185.9,175.1,182.2,175.54,87517
2018-07-27,179.2,205.0,179.2,201.7,194.32,280790
2018-07-30,204.5,209.4,201.7,207.35,199.77,134301
2018-07-31,209.9,211.0,206.05,210.0,202.32,109091
2018-08-01,220.0,248.7,220.0,232.9,224.38,1526478
2018-08-02,229.8,251.0,222.75,245.4,236.43,524878
2018-08-03,246.0,249.0,235.55,240.05,231.27,520650
2018-08-06,240.25,244.4,233.0,237.55,228.86,338508
2018-08-07,237.55,237.55,227.35,229.9,221.49,110315
2018-08-08,227.25,234.75,226.5,228.15,219.81,74565
2018-08-09,230.0,230.35,221.5,223.9,215.71,93301
2018-08-10,225.0,240.95,225.0,228.75,220.38,201706
2018-08-13,227.1,230.6,219.0,219.85,211.81,317283
2018-08-14,221.65,221.65,216.35,217.8,209.83,74904
2018-08-16,218.9,225.0,216.35,219.6,211.57,140597
2018-08-17,216.6,244.0,216.6,238.6,229.87,195432
2018-08-20,239.6,254.6,238.1,245.8,236.81,276048
2018-08-21,248.75,249.0,238.1,239.7,230.93,191851
2018-08-23,240.95,244.9,234.15,238.2,229.49,56493
2018-08-24,238.2,238.2,232.15,234.1,227.93,36172
2018-08-27,236.95,274.95,225.1,269.05,261.96,1958354
2018-08-28,275.2,279.75,255.5,258.2,251.4,739229
2018-08-29,258.2,274.95,256.0,266.25,259.23,430523
2018-08-30,269.9,272.75,263.0,266.65,259.62,112023
2018-08-31,269.9,278.8,264.3,275.5,268.24,305550
2018-09-03,272.35,275.0,261.0,262.45,255.53,132812
2018-09-04,262.55,264.0,248.1,250.95,244.34,207666
2018-09-05,250.0,259.8,246.05,258.85,252.03,200858
2018-09-06,261.0,263.8,255.0,256.25,249.5,76097
2018-09-07,256.2,261.0,251.05,253.05,246.38,68061
2018-09-10,253.95,254.35,247.4,250.8,244.19,57724
2018-09-11,250.0,253.75,235.35,238.95,232.65,121999
2018-09-12,240.0,243.2,235.25,241.95,235.57,64872
2018-09-14,240.05,245.35,235.25,236.0,229.78,58995
2018-09-17,233.0,241.0,227.35,238.5,232.21,86909
2018-09-18,238.0,247.9,230.5,233.9,227.74,115110
2018-09-19,235.75,250.5,232.35,248.65,242.1,331825
2018-09-21,248.1,256.0,228.35,240.75,234.41,215160
2018-09-24,240.0,240.0,232.2,234.15,227.98,74898
2018-09-25,232.0,246.95,227.5,242.8,236.4,81152
2018-09-26,246.6,251.5,237.0,239.75,233.43,92731
2018-09-27,238.4,247.0,235.0,240.45,234.11,32532
2018-09-28,242.05,246.05,230.0,232.9,226.76,62262
2018-10-01,234.8,236.0,221.15,233.5,227.35,150139
2018-10-03,233.5,240.5,225.8,228.25,222.23,57545
2018-10-04,226.25,232.0,220.0,224.3,218.39,61625
2018-10-05,225.45,226.8,221.0,224.25,218.34,58559
2018-10-08,227.0,228.0,220.0,220.3,214.49,97554
2018-10-09,220.55,221.9,212.8,215.3,209.63,46144
2018-10-10,215.5,232.85,214.1,230.2,224.13,62064
2018-10-11,217.5,224.95,214.0,218.85,213.08,236579
2018-10-12,219.0,230.0,219.0,221.65,215.81,565192
2018-10-15,223.4,231.4,221.05,229.85,223.79,505998
2018-10-16,230.4,233.0,227.05,230.6,224.52,248261
2018-10-17,232.35,236.6,225.0,225.65,219.7,44103
2018-10-19,221.5,225.9,215.0,219.25,213.47,48852
2018-10-22,226.0,226.0,215.05,216.55,210.84,22568
2018-10-23,212.25,218.9,212.25,214.95,209.29,76504
2018-10-24,215.5,221.0,214.9,218.5,212.74,35144
2018-10-25,216.75,219.25,214.2,218.1,212.35,14573
2018-10-26,219.25,219.3,215.1,216.65,210.94,21550
2018-10-29,216.05,225.2,216.05,222.9,217.03,19470
2018-10-30,224.0,238.7,220.4,231.0,224.91,75272
2018-10-31,231.05,231.05,222.25,225.95,220.0,44513
2018-11-01,226.3,228.25,218.5,219.95,214.15,20582
2018-11-02,220.5,229.9,218.6,219.25,213.47,42225
2018-11-05,218.0,222.5,215.0,216.45,210.75,32463
2018-11-06,215.35,220.55,215.35,216.6,210.89,18783
2018-11-07,219.95,221.95,217.55,219.5,213.72,8266
2018-11-09,222.0,225.0,218.0,224.05,218.15,39918
2018-11-12,226.95,226.95,219.0,219.75,213.96,20769
2018-11-13,218.05,222.4,218.0,219.8,214.01,18190
2018-11-14,219.05,222.0,217.5,219.3,213.52,69898
2018-11-15,219.25,221.0,217.1,219.85,214.06,19975
2018-11-16,219.0,221.1,217.0,220.05,214.25,18598
2018-11-19,218.1,240.95,217.45,238.45,232.17,355290
2018-11-20,239.7,239.7,235.0,235.2,229.0,64150
2018-11-21,238.0,252.5,235.3,245.85,239.37,160750
2018-11-22,245.85,249.5,240.2,242.05,235.67,44471
2018-11-26,242.85,265.0,238.5,250.4,243.8,373109
2018-11-27,250.0,271.9,250.0,260.25,253.39,692188
2018-11-28,262.35,262.8,250.0,251.6,244.97,61822
2018-11-29,253.6,257.2,245.1,247.85,241.32,37104
2018-11-30,245.25,252.0,240.25,243.55,237.13,39028
2018-12-03,248.0,256.85,248.0,253.65,246.97,76803
2018-12-04,255.0,256.0,250.25,251.7,245.07,26890
2018-12-05,251.9,252.0,246.05,247.65,241.12,25083
2018-12-06,246.05,247.65,235.05,236.45,230.22,54061
2018-12-07,238.0,244.0,237.05,238.5,232.21,28570
2018-12-10,239.0,239.0,230.75,233.0,226.86,52888
2018-12-11,228.35,238.0,228.35,234.2,228.03,24424
2018-12-12,238.0,244.35,236.1,242.2,235.82,37893
2018-12-13,241.05,247.75,236.3,237.4,231.14,44266
2018-12-14,233.35,238.95,233.35,234.95,228.76,47188
2018-12-17,235.25,240.0,234.0,235.85,229.63,35700
2018-12-18,233.1,238.0,228.4,231.6,225.5,99150
2018-12-19,230.65,237.8,230.65,235.1,228.9,173663
2018-12-20,236.8,238.4,234.6,235.05,228.86,107381
2018-12-21,234.1,236.75,234.0,235.0,228.81,112704
2018-12-24,236.5,237.7,232.85,234.45,228.27,47768
2018-12-26,233.35,234.5,226.35,230.8,224.72,18039
2018-12-27,231.0,234.6,228.2,229.55,223.5,17197
2018-12-28,230.4,233.3,228.15,231.6,225.5,18846
2018-12-31,231.4,237.25,230.65,234.55,228.37,31422
2019-01-01,234.45,237.8,231.25,231.9,225.79,30846
2019-01-02,233.85,236.7,230.0,231.45,225.35,22342
2019-01-03,232.95,233.9,230.2,231.25,225.16,16802
2019-01-04,231.3,233.45,227.5,229.15,223.11,16929
2019-01-07,230.0,250.9,228.95,234.25,228.08,175308
2019-01-08,234.9,238.75,231.5,237.25,231.0,27413
2019-01-09,239.0,239.0,229.35,230.55,224.47,29812
2019-01-10,234.7,234.7,228.0,229.05,223.01,18146
2019-01-11,230.7,231.8,226.35,227.6,221.6,22732
2019-01-14,229.75,232.4,225.25,227.4,221.41,24549
2019-01-15,226.4,230.95,226.4,228.45,222.43,18502
2019-01-16,228.45,229.8,225.6,227.1,221.12,29988
2019-01-17,229.75,229.75,225.25,227.1,221.12,21474
2019-01-18,229.15,229.15,225.05,225.4,219.46,8069
2019-01-21,225.5,226.8,217.65,219.0,213.23,39922
2019-01-22,219.0,219.0,215.5,217.85,212.11,18752
2019-01-23,217.85,217.85,212.4,213.05,207.44,33108
2019-01-24,214.1,216.9,193.1,195.3,190.15,56275
2019-01-25,193.1,208.0,188.75,200.55,195.26,97468
2019-01-28,207.35,207.35,188.5,196.25,191.08,40069
2019-01-29,195.0,204.75,192.85,198.15,192.93,51992
2019-01-30,195.6,207.4,195.6,206.4,200.96,24227
2019-01-31,207.35,214.65,204.7,208.85,203.35,23444
2019-02-01,211.0,212.25,203.0,203.45,198.09,9567
2019-02-04,200.3,212.0,200.3,206.6,201.16,21138
2019-02-05,205.0,207.8,200.5,201.9,196.58,15776
2019-02-06,202.15,202.75,198.5,200.25,194.97,21986
2019-02-07,200.3,206.95,200.25,204.75,199.35,36411
2019-02-08,205.3,206.75,203.25,204.7,199.31,6181
2019-02-11,203.25,203.5,196.05,197.85,192.64,23266
2019-02-12,199.9,209.65,198.1,201.5,196.19,39170
2019-02-14,202.05,202.05,198.0,199.55,194.29,17613
2019-02-15,197.0,199.9,183.0,185.95,181.05,93876
2019-02-18,182.35,190.95,181.05,189.65,184.65,29270
2019-02-19,189.0,195.85,186.75,192.45,187.38,23775
2019-02-20,193.65,193.65,183.6,186.45,181.54,46415
2019-02-21,189.7,192.9,186.0,190.45,185.43,29082
2019-02-22,188.9,195.95,188.9,194.5,189.37,25780
2019-02-25,193.3,195.9,191.0,194.6,189.47,18099
2019-02-26,191.9,207.0,191.65,205.05,199.65,27273
2019-02-27,209.2,212.0,202.0,209.5,203.98,26629
2019-02-28,210.35,219.75,208.85,215.4,209.72,24541
2019-03-01,214.8,220.7,213.95,217.3,211.57,28418
2019-03-05,220.0,222.55,215.5,218.55,212.79,43568
2019-03-06,220.0,222.8,212.0,214.85,209.19,27401
2019-03-07,215.1,226.75,215.1,225.2,219.27,70929
2019-03-08,224.0,247.0,219.85,235.5,229.29,268860
2019-03-11,238.45,245.5,237.95,243.05,236.64,186411
2019-03-12,245.0,251.9,233.3,250.85,244.24,122953
2019-03-13,248.1,248.55,242.0,243.0,236.6,35659
2019-03-14,247.9,247.9,235.15,235.9,229.68,13838
2019-03-15,238.0,242.0,235.5,236.8,230.56,16029
2019-03-18,243.4,243.4,234.5,237.15,230.9,10985
2019-03-19,236.95,247.95,236.95,245.05,238.59,62321
2019-03-20,249.35,249.35,240.05,242.95,236.55,11710
2019-03-22,242.95,245.95,235.75,238.15,231.87,12522
2019-03-25,241.7,241.7,227.2,231.25,225.16,27328
2019-03-26,235.8,242.5,228.0,240.4,234.06,27305
2019-03-27,245.05,245.05,232.3,234.55,228.37,8967
2019-03-28,239.2,242.9,231.4,242.05,235.67,26317
2019-04-01,236.15,244.9,236.15,242.8,236.4,29623
2019-04-02,242.2,242.6,231.9,235.2,229.0,23162
2019-04-03,232.35,243.0,232.35,239.3,232.99,18813
2019-04-04,238.0,238.05,231.15,235.3,229.1,11096
2019-04-05,234.5,239.7,234.2,237.75,231.48,14256
2019-04-08,239.75,240.0,233.0,235.95,229.73,16692
2019-04-09,236.0,238.7,235.0,236.15,229.93,9409
2019-04-10,239.8,241.45,234.0,235.85,229.63,15155
2019-04-11,237.8,240.0,236.15,238.75,232.46,10714
2019-04-12,240.3,243.0,238.3,240.6,234.26,16273
2019-04-15,245.4,245.4,238.0,240.5,234.16,12555
2019-04-16,240.0,241.55,233.0,235.9,229.68,47334
2019-04-18,233.0,238.65,232.3,236.2,229.98,21427
2019-04-22,236.2,240.0,235.0,236.75,230.51,18123
2019-04-23,237.95,240.0,236.4,237.85,231.58,13325
2019-04-24,240.0,241.1,236.75,239.65,233.33,10394
2019-04-25,240.05,241.9,235.2,237.25,231.0,13576
2019-04-26,239.0,240.4,235.65,238.95,232.65,16844
2019-04-30,239.1,242.7,235.1,239.9,233.58,21985
2019-05-02,235.1,241.9,235.1,239.95,233.63,18688
2019-05-03,236.05,241.45,235.0,236.25,230.02,38573
2019-05-06,235.15,239.85,230.4,231.8,225.69,28856
2019-05-07,234.9,234.9,231.5,233.45,227.3,7671
2019-05-08,230.75,233.95,230.0,231.3,225.2,7170
2019-05-09,229.55,233.95,228.7,231.8,225.69,5715
2019-05-10,231.0,232.25,228.35,230.95,224.86,11227
2019-05-13,225.25,229.35,224.0,224.9,218.97,16953
2019-05-14,225.0,225.0,220.2,222.5,216.64,13013
2019-05-15,220.25,228.55,220.25,223.35,217.46,10928
2019-05-16,222.15,228.7,222.0,225.95,220.0,11113
2019-05-17,223.15,232.0,222.0,229.85,223.79,37241
2019-05-20,232.1,233.0,229.0,230.45,224.38,10540
2019-05-21,239.9,239.9,227.5,230.1,224.04,7271
2019-05-22,226.0,232.0,225.1,231.05,224.96,9754
2019-05-23,230.45,234.0,225.1,227.4,221.41,33993
2019-05-24,227.4,231.9,227.05,228.1,222.09,7344
2019-05-27,238.9,239.0,229.0,231.6,225.5,112285
2019-05-28,230.15,239.0,228.5,232.05,225.93,66683
2019-05-29,228.5,232.1,225.55,226.6,220.63,44638
2019-05-30,226.8,233.85,225.0,226.9,220.92,11339
2019-05-31,227.55,236.0,224.45,225.2,219.27,19746
2019-06-03,224.0,232.75,224.0,229.7,223.65,29936
2019-06-04,234.0,234.0,226.4,230.1,224.04,17790
2019-06-06,230.1,233.0,222.0,232.15,226.03,42798
2019-06-07,232.1,232.95,228.3,230.1,224.04,12621
2019-06-10,230.15,230.15,222.85,224.95,219.02,21244
2019-06-11,226.1,228.2,225.0,225.1,219.17,17640
2019-06-12,232.5,232.5,224.05,224.9,218.97,11159
2019-06-13,225.6,225.75,220.2,222.25,216.39,9552
2019-06-14,222.25,225.3,214.05,215.9,210.21,31205
2019-06-17,218.2,221.5,197.35,200.15,194.88,51615
2019-06-18,200.15,203.15,197.05,198.6,193.37,30334
2019-06-19,198.6,202.5,198.6,199.75,194.49,22937
2019-06-20,199.75,210.0,191.1,208.7,203.2,38837
2019-06-21,211.75,211.75,205.2,208.15,202.66,21020
2019-06-24,210.05,210.05,200.05,201.05,195.75,11947
2019-06-25,201.05,205.8,201.05,205.0,199.6,7364
2019-06-26,200.25,206.65,200.25,201.7,196.38,13836
2019-06-27,201.4,208.95,201.4,204.9,199.5,520556
2019-06-28,202.3,205.75,202.0,203.15,200.24,6132
2019-07-01,204.0,208.35,202.55,206.05,203.1,9212
2019-07-02,202.15,208.45,202.15,206.35,203.39,13496
2019-07-03,205.95,208.9,205.95,206.35,203.39,21831
2019-07-04,206.25,208.9,206.0,207.85,204.87,7031
2019-07-05,206.0,208.65,206.0,206.1,203.15,7596
2019-07-08,206.0,206.05,202.0,202.9,199.99,14227
2019-07-09,202.55,209.35,200.0,207.05,204.08,14909
2019-07-10,202.0,207.1,202.0,202.2,199.3,11208
2019-07-11,202.35,208.85,202.1,207.15,204.18,9176
2019-07-12,202.15,207.45,202.0,202.65,199.75,10545
2019-07-15,202.8,204.55,200.0,201.6,198.71,9274
2019-07-16,201.6,208.85,197.15,202.35,199.45,12439
2019-07-17,201.0,202.7,196.05,197.85,195.02,15617
2019-07-18,203.8,203.8,192.9,194.9,192.11,23386
2019-07-19,197.85,197.85,191.0,193.6,190.83,17712
2019-07-22,191.5,193.6,183.95,186.95,184.27,28821
2019-07-23,189.9,192.25,187.05,190.05,187.33,10591
2019-07-24,190.05,191.7,184.15,185.4,182.74,20775
2019-07-25,186.0,190.6,185.0,186.25,183.58,10212
2019-07-26,187.5,187.5,183.15,183.95,181.31,18509
2019-07-29,183.95,186.85,182.0,184.05,181.41,14161
2019-07-30,181.25,186.45,175.0,179.4,176.83,25776
2019-07-31,178.2,182.0,176.55,178.8,176.24,11647
2019-08-01,187.85,187.85,170.5,171.9,169.44,10965
2019-08-02,171.65,171.8,164.3,165.0,162.64,57662
2019-08-05,160.1,174.4,160.0,170.1,167.66,31266
2019-08-06,165.0,174.9,165.0,172.4,169.93,13132
2019-08-07,175.0,175.0,169.05,172.35,169.88,48024
2019-08-08,170.95,173.95,168.5,171.05,168.6,345180
2019-08-09,170.0,184.7,169.35,181.6,179.0,17195
2019-08-13,181.6,185.0,174.1,183.75,181.12,39253
2019-08-14,184.05,184.85,180.0,180.9,178.31,5903
2019-08-16,175.2,187.75,175.2,185.05,182.4,26232
2019-08-19,177.2,184.9,177.2,183.5,180.87,19699
2019-08-20,189.8,191.15,183.55,188.15,185.45,12928
2019-08-21,187.8,192.0,187.0,190.05,187.33,18807
2019-08-22,190.0,190.05,185.0,185.1,182.45,6311
2019-08-23,185.0,189.9,180.1,187.05,184.37,12328
2019-08-26,193.9,198.0,183.0,193.35,190.58,28879
2019-08-27,199.0,200.3,193.0,199.4,196.54,15785
2019-08-28,201.15,203.35,191.2,200.8,197.92,39051
2019-08-29,200.8,204.4,195.25,200.0,197.13,23578
2019-08-30,200.85,201.0,195.4,198.95,196.1,12901
2019-09-03,199.45,199.5,194.15,195.6,192.8,3521
2019-09-04,196.1,199.75,193.5,197.9,195.06,31524
2019-09-05,198.95,199.0,195.1,195.25,192.45,4095
2019-09-06,195.0,197.1,192.15,194.15,191.37,14084
2019-09-09,192.95,196.15,186.0,187.5,184.81,18824
2019-09-11,185.2,194.0,185.2,192.0,189.25,23294
2019-09-12,194.0,197.0,188.35,189.7,186.98,9308
2019-09-13,191.5,191.95,187.05,190.0,187.28,15518
2019-09-16,195.0,195.0,190.5,193.65,190.88,16782
2019-09-17,192.45,198.0,192.0,195.75,192.95,22192
2019-09-18,195.5,197.9,191.3,193.65,190.88,7241
2019-09-19,194.15,196.0,187.05,192.35,189.59,15776
2019-09-20,194.0,200.0,190.8,197.35,194.52,30872
2019-09-23,204.0,204.4,198.0,203.65,200.73,37412
2019-09-24,204.65,209.9,200.25,208.75,205.76,38330
2019-09-25,206.55,209.0,204.1,207.05,204.08,17003
2019-09-26,209.9,218.75,208.0,211.0,207.98,32584
2019-09-27,212.0,213.0,208.55,211.35,208.32,12062
2019-09-30,214.9,214.9,206.5,210.9,207.88,13415
2019-10-01,209.0,214.15,206.15,207.55,204.58,23772
2019-10-03,205.0,208.9,204.0,207.95,204.97,187083
