Date,Open,High,Low,Close,Adj Close,Volume
2011-04-11,59.4,59.4,56.7,57.05,55.57,136232
2011-04-13,57.6,63.0,57.1,61.85,60.25,1878781
2011-04-15,62.1,65.75,60.75,64.7,63.02,1032880
2011-04-18,64.7,66.4,62.2,62.65,61.03,400205
2011-04-19,63.5,65.65,61.6,65.0,63.31,1159272
2011-04-20,65.9,68.45,64.35,66.8,65.07,1781224
2011-04-21,67.4,67.7,64.85,65.9,64.19,335474
2011-04-25,66.45,66.75,63.75,64.5,62.83,406305
2011-04-26,63.25,66.4,63.25,65.65,63.95,802747
2011-04-27,66.65,68.0,65.2,65.55,63.85,1001798
2011-04-28,66.45,68.35,63.8,64.35,62.68,1148668
2011-04-29,65.2,65.65,63.05,65.0,63.31,385820
2011-05-02,65.45,65.45,63.5,64.7,63.02,162046
2011-05-03,64.5,64.5,60.55,61.6,60.0,260975
2011-05-04,61.1,61.9,59.2,61.4,59.81,220467
2011-05-05,62.0,62.3,60.3,60.65,59.08,198962
2011-05-06,61.55,61.8,60.3,60.8,59.22,213584
2011-05-09,60.8,61.45,59.3,59.7,58.15,67805
2011-05-10,60.15,61.5,59.7,60.1,58.54,73360
2011-05-11,60.9,60.9,59.5,59.9,58.35,185095
2011-05-12,61.0,61.5,58.5,59.1,57.57,472891
2011-05-13,59.1,60.75,58.6,59.55,58.01,976599
2011-05-16,59.0,60.7,56.6,58.65,57.13,656399
2011-05-17,58.4,59.0,57.5,58.0,56.5,334008
2011-05-18,57.8,58.25,57.25,57.6,56.11,260478
2011-05-19,57.3,59.15,57.1,57.25,55.77,295489
2011-05-20,57.4,57.75,56.7,57.05,55.57,110361
2011-05-23,52.0,56.9,52.0,54.95,53.53,58294
2011-05-24,54.2,55.25,53.2,53.45,52.06,116146
2011-05-25,53.3,53.45,50.05,51.95,50.6,219877
2011-05-26,51.85,54.35,51.0,53.9,52.5,120072
2011-05-27,54.0,55.5,53.75,55.3,53.87,93502
2011-05-30,55.1,55.85,54.5,54.95,53.53,109232
2011-05-31,55.1,57.0,53.8,54.1,52.7,199638
2011-06-01,54.3,55.2,53.5,54.25,52.84,90258
2011-06-02,54.4,55.15,54.0,54.85,53.43,76892
2011-06-03,55.0,56.9,55.0,55.1,53.67,165280
2011-06-06,55.45,56.4,55.0,55.45,54.01,111721
2011-06-07,55.3,56.3,55.1,56.15,54.69,43953
2011-06-08,56.35,56.35,55.05,55.7,54.26,44100
2011-06-09,56.3,56.9,55.1,56.0,54.55,664031
2011-06-10,56.7,56.7,55.8,55.95,54.5,173356
2011-06-13,55.9,56.45,54.15,54.6,53.18,1395061
2011-06-14,56.0,56.0,54.25,55.0,53.57,70002
2011-06-15,54.05,55.45,52.2,52.6,51.24,126564
2011-06-16,52.3,53.5,51.55,52.9,51.53,38080
2011-06-17,53.8,53.9,52.0,52.6,51.24,363915
2011-06-20,53.6,53.6,51.0,51.35,50.02,73447
2011-06-21,51.25,52.3,49.0,51.6,50.26,44210
2011-06-22,52.9,52.9,50.4,50.6,49.29,1243072
2011-06-23,50.5,54.3,49.55,53.5,52.11,1089421
2011-06-24,53.55,55.5,52.6,53.85,52.45,206482
2011-06-27,53.5,54.5,53.0,54.2,52.79,331538
2011-06-28,53.6,54.5,52.6,53.15,51.77,1274360
2011-06-29,55.0,55.1,53.5,53.8,52.4,568616
2011-06-30,54.55,54.55,53.5,53.85,52.45,60716
2011-07-01,54.7,55.3,53.75,54.7,53.28,278712
2011-07-04,54.5,56.45,53.8,55.85,54.4,230579
2011-07-05,55.9,56.3,55.4,55.7,54.26,307516
2011-07-06,55.75,55.95,55.3,55.55,54.11,61794
2011-07-07,55.95,57.25,54.75,55.1,53.67,544971
2011-07-08,55.3,55.4,52.0,52.95,51.58,418736
2011-07-11,53.45,53.6,52.3,52.85,51.48,42502
2011-07-12,52.5,54.85,51.05,52.0,50.65,435438
2011-07-13,52.2,53.4,51.55,51.65,50.31,221765
2011-07-14,51.65,52.0,51.25,51.35,50.02,103388
2011-07-15,51.8,52.1,50.5,51.0,49.68,111628
2011-07-18,51.0,52.3,49.35,50.9,49.58,242097
2011-07-19,50.9,51.25,50.2,50.3,49.98,104864
2011-07-20,50.3,51.6,49.3,49.5,49.18,191659
2011-07-21,49.35,50.95,49.1,49.7,49.38,146354
2011-07-22,49.15,50.9,49.15,49.7,49.38,322911
2011-07-25,50.0,50.5,49.1,49.35,49.03,257894
2011-07-26,49.3,50.3,47.6,47.9,47.59,184272
2011-07-27,48.5,48.5,46.2,47.05,46.75,186458
2011-07-28,47.0,47.1,46.15,46.35,46.05,126927
2011-07-29,46.0,46.85,44.0,44.7,44.41,369725
2011-08-01,44.7,45.5,39.55,41.9,41.63,575965
2011-08-02,41.4,42.1,40.25,41.2,40.94,1305897
2011-08-03,40.5,42.75,40.25,42.0,41.73,627227
2011-08-04,42.1,42.65,41.5,41.85,41.58,399687
2011-08-05,41.2,42.0,39.0,41.05,40.79,306998
2011-08-08,40.5,42.45,39.6,40.4,40.14,421112
2011-08-09,39.0,40.6,38.65,39.0,38.75,154140
2011-08-10,40.0,42.4,39.55,39.9,39.64,393337
2011-08-11,40.2,40.95,38.85,39.05,38.8,481979
2011-08-12,40.3,40.3,37.5,37.75,37.51,292368
2011-08-16,38.15,39.35,35.25,35.8,35.57,174280
2011-08-17,35.85,36.0,32.8,33.05,32.84,460919
2011-08-18,34.3,35.6,33.35,34.25,34.03,313270
2011-08-19,33.9,34.8,32.55,34.2,33.98,676440
2011-08-22,35.0,37.2,34.15,36.0,35.77,453766
2011-08-23,36.8,37.5,35.6,36.0,35.77,560677
2011-08-24,36.0,37.55,36.0,37.05,36.81,336360
2011-08-25,37.9,37.95,35.85,36.15,35.92,237906
2011-08-26,37.0,37.0,35.3,35.6,35.37,271000
2011-08-29,36.9,37.0,35.9,36.5,36.27,257475
2011-08-30,37.05,37.4,36.5,36.65,36.42,88887
2011-09-02,37.1,37.75,35.75,36.05,35.82,342733
2011-09-05,35.9,37.2,33.75,34.55,34.33,1120314
2011-09-06,34.55,36.55,34.55,36.2,35.97,337675
2011-09-07,36.5,37.45,35.0,35.95,35.72,675246
2011-09-08,36.9,41.0,36.05,36.6,36.37,313240
2011-09-09,37.0,37.0,36.0,36.4,36.17,480954
2011-09-12,36.0,37.15,35.1,36.9,36.66,139665
2011-09-13,37.95,37.95,36.5,36.55,36.32,166750
2011-09-14,36.65,37.55,36.55,36.7,36.46,123791
2011-09-15,37.45,37.45,36.0,36.55,36.32,129239
2011-09-16,36.4,37.55,36.1,37.15,36.91,202638
2011-09-19,36.9,36.9,36.0,36.2,35.97,105146
2011-09-20,36.4,36.9,35.9,36.2,35.97,192254
2011-09-21,36.5,38.0,36.25,36.55,36.32,506563
2011-09-22,36.5,36.6,35.75,35.85,35.62,100711
2011-09-23,36.0,36.0,33.2,34.35,34.13,171219
2011-09-26,35.8,37.9,32.25,33.45,33.24,185428
2011-09-27,34.0,34.8,33.1,33.55,33.33,111877
2011-09-28,33.9,34.0,33.25,33.4,33.19,51408
2011-09-29,33.9,34.15,33.25,33.5,33.29,48418
2011-09-30,32.25,33.85,32.25,32.7,32.49,57930
2011-10-03,32.7,33.0,31.8,32.2,31.99,82033
2011-10-04,32.0,32.7,31.1,31.5,31.3,105364
2011-10-05,31.65,31.9,30.5,30.95,30.75,840476
2011-10-07,31.5,32.8,30.35,30.7,30.5,146307
2011-10-10,30.7,31.3,30.4,30.9,30.7,110240
2011-10-11,31.5,31.75,29.9,30.15,29.96,271595
2011-10-12,30.25,31.65,30.0,31.15,30.95,225188
2011-10-13,31.95,31.95,30.8,31.45,31.25,72707
2011-10-14,31.0,32.15,30.15,31.95,31.75,174267
2011-10-17,32.5,32.6,31.5,31.9,31.7,206603
2011-10-18,31.25,32.4,31.0,31.9,31.7,135266
2011-10-19,32.1,32.7,31.65,32.4,32.19,375794
2011-10-20,32.25,33.7,31.25,32.4,32.19,259044
2011-10-21,33.7,33.7,32.35,32.75,32.54,157917
2011-10-24,33.6,33.6,32.5,32.95,32.74,55869
2011-10-25,32.8,33.3,32.1,32.4,32.19,20248
2011-10-28,33.7,34.2,32.7,33.0,32.79,91358
2011-10-31,33.45,33.5,32.5,33.1,32.89,89918
2011-11-01,32.5,32.5,31.1,31.8,31.6,145498
2011-11-02,31.8,32.05,31.2,31.75,31.55,145201
2011-11-03,31.5,32.2,31.2,31.45,31.25,387220
2011-11-04,31.6,32.2,31.25,31.55,31.35,257780
2011-11-08,31.9,31.95,30.8,31.7,31.5,197455
2011-11-09,31.65,32.0,31.1,31.4,31.2,49231
2011-11-11,31.3,31.5,28.7,28.85,28.67,571237
2011-11-14,29.0,29.95,27.5,28.0,27.82,131930
2011-11-15,28.0,28.0,25.1,25.9,25.73,199614
2011-11-16,25.25,26.9,24.3,25.65,25.49,381303
2011-11-17,25.0,25.85,24.15,24.45,24.29,332010
2011-11-18,24.25,25.5,24.0,25.4,25.24,182141
2011-11-21,25.8,26.0,24.3,25.1,24.94,250412
2011-11-22,25.15,25.55,24.9,25.1,24.94,301822
2011-11-23,25.15,25.15,24.0,24.75,24.59,291079
2011-11-24,24.7,25.0,24.4,24.9,24.74,194660
2011-11-25,25.25,25.25,24.45,24.8,24.64,453227
2011-11-28,25.3,29.5,23.8,24.6,24.44,353401
2011-11-29,24.6,25.0,23.5,23.85,23.7,290572
2011-11-30,24.2,25.0,23.2,24.05,23.9,599482
2011-12-01,24.95,24.95,23.8,24.1,23.95,2027117
2011-12-02,24.0,24.5,24.0,24.15,24.0,96854
2011-12-05,23.95,24.55,23.95,24.35,24.19,128059
2011-12-07,24.5,24.5,23.65,23.9,23.75,981296
2011-12-08,23.2,24.0,23.2,23.65,23.5,126888
2011-12-09,23.0,23.25,22.3,22.9,22.75,951351
2011-12-12,23.1,23.2,22.05,22.5,22.36,1729097
2011-12-13,22.2,22.7,21.95,22.25,22.11,1488938
2011-12-14,22.25,23.0,22.0,22.15,22.01,59851
2011-12-15,22.15,22.55,21.8,22.3,22.16,91974
2011-12-16,22.0,22.9,22.0,22.55,22.41,64596
2011-12-19,22.55,23.5,21.9,23.1,22.95,89031
2011-12-20,23.1,23.8,22.7,23.0,22.85,98767
2011-12-21,23.25,23.8,23.1,23.25,23.1,29664
2011-12-22,23.1,23.4,22.25,22.5,22.36,127638
2011-12-23,22.5,23.4,22.1,23.0,22.85,20537
2011-12-26,23.4,23.5,22.6,22.8,22.65,26822
2011-12-27,23.0,23.5,23.0,23.15,23.0,26225
2011-12-28,23.0,23.25,22.65,22.85,22.7,15572
2011-12-29,22.75,23.0,22.55,22.8,22.65,17212
2011-12-30,23.1,24.0,22.4,23.45,23.3,94855
2012-01-02,24.0,24.0,22.75,23.35,23.2,22807
2012-01-03,23.45,24.2,23.15,24.0,23.85,213722
2012-01-04,24.9,25.1,24.1,24.8,24.64,222183
2012-01-05,25.0,25.6,24.65,25.0,24.84,71859
2012-01-06,24.65,25.0,24.1,24.5,24.34,26441
2012-01-09,26.15,26.15,24.45,25.15,24.99,57817
2012-01-10,25.75,27.3,25.15,26.95,26.78,328527
2012-01-11,27.0,28.55,26.7,28.2,28.02,295341
2012-01-12,28.15,29.6,27.75,29.45,29.26,252478
2012-01-13,29.6,32.0,29.05,31.65,31.45,641632
2012-01-16,32.0,33.9,30.85,31.15,30.95,744522
2012-01-17,31.3,32.45,30.85,31.5,31.3,116707
2012-01-18,31.05,32.6,31.05,31.7,31.5,268354
2012-01-19,31.6,32.25,31.15,31.5,31.3,87463
2012-01-20,31.5,32.25,31.5,31.75,31.55,93637
2012-01-23,31.0,32.45,30.7,30.95,30.75,88550
2012-01-24,30.65,31.25,30.3,31.05,30.85,60355
2012-01-25,31.5,32.8,31.05,32.65,32.44,206870
2012-01-27,32.15,33.2,31.8,32.85,32.64,142497
2012-01-30,32.85,33.2,31.9,32.2,31.99,235210
2012-01-31,32.0,32.6,31.1,31.45,31.25,159532
2012-02-01,32.0,33.2,29.4,29.95,29.76,444502
2012-02-02,30.0,31.85,29.5,30.0,29.81,1468994
2012-02-03,30.5,32.0,30.3,31.5,31.3,1131589
2012-02-06,32.0,33.0,31.55,32.45,32.24,694194
2012-02-07,32.05,33.45,31.85,32.7,32.49,865959
2012-02-08,33.2,33.3,30.75,32.6,32.39,787173
2012-02-09,32.1,33.1,32.1,32.8,32.59,302613
2012-02-10,32.9,35.75,32.5,34.9,34.68,2000619
2012-02-13,35.3,37.0,34.95,36.55,36.32,1243031
2012-02-14,36.9,37.45,35.05,35.85,35.62,422386
2012-02-15,36.2,37.1,35.5,35.9,35.67,746725
2012-02-16,35.7,36.55,35.5,35.65,35.42,522395
2012-02-17,35.95,36.5,35.35,35.55,35.32,632699
2012-02-21,35.95,39.2,35.5,37.85,37.61,2050378
2012-02-22,38.25,43.35,37.75,39.0,38.75,3615968
2012-02-23,39.45,39.45,36.75,38.0,37.76,1002748
2012-02-24,38.5,39.6,37.55,39.2,38.95,1369398
2012-02-27,39.0,39.85,36.75,37.0,36.76,1291281
2012-02-28,37.0,38.05,36.15,36.55,36.32,439788
2012-02-29,37.15,37.75,35.35,35.75,35.52,693053
2012-03-01,35.05,36.45,34.75,34.8,34.58,282687
2012-03-02,35.2,37.0,34.6,35.9,35.67,813263
2012-03-05,36.45,36.95,35.5,36.2,35.97,325565
2012-03-06,35.95,36.45,33.55,34.05,33.83,571757
2012-03-07,34.05,34.45,32.5,32.95,32.74,160446
2012-03-09,33.0,34.45,33.0,34.2,33.98,285090
2012-03-12,35.0,37.15,33.75,34.9,34.68,799483
2012-03-13,35.65,35.9,35.15,35.3,35.07,270104
2012-03-14,35.75,36.0,34.8,35.0,34.78,159013
2012-03-15,34.6,35.25,34.05,34.65,34.43,97477
2012-03-16,34.75,35.9,33.95,34.65,34.43,464033
2012-03-19,34.75,35.45,34.1,34.4,34.18,115752
2012-03-20,34.2,34.85,32.7,34.0,33.78,257442
2012-03-21,33.9,34.7,33.35,34.1,33.88,235333
2012-03-22,34.2,34.55,33.1,33.6,33.38,96736
2012-03-23,34.0,34.15,32.75,33.5,33.29,137943
2012-03-26,34.95,35.0,31.6,31.95,31.75,192034
2012-03-27,32.5,32.55,31.1,31.4,31.2,77610
2012-03-28,31.5,31.55,30.5,30.65,30.45,126246
2012-03-29,31.2,31.2,30.0,30.2,30.01,85665
2012-03-30,30.2,31.25,30.2,30.75,30.55,160019
2012-04-02,31.0,32.4,31.0,31.35,31.15,186823
2012-04-03,32.45,32.8,31.6,31.95,31.75,108105
2012-04-04,32.4,33.0,31.5,31.7,31.5,184991
2012-04-09,31.55,33.05,31.0,32.65,32.44,350245
2012-04-10,32.6,33.05,31.5,31.75,31.55,228687
2012-04-11,31.65,32.4,31.35,31.7,31.5,47616
2012-04-12,32.0,32.25,31.5,31.7,31.5,38795
2012-04-13,32.1,32.1,30.4,30.7,30.5,141986
2012-04-16,30.75,31.1,30.1,30.35,30.16,54649
2012-04-17,30.7,31.45,30.35,30.95,30.75,150427
2012-04-18,31.4,31.85,31.1,31.3,31.1,98130
2012-04-19,31.35,31.6,30.7,31.3,31.1,64369
2012-04-20,31.3,32.5,30.8,31.25,31.05,764860
2012-04-23,31.2,31.75,29.4,29.65,29.46,223253
2012-04-24,30.0,32.7,29.3,31.95,31.75,414538
2012-04-25,32.9,32.9,29.5,29.65,29.46,1256315
2012-04-26,29.6,30.5,29.55,29.95,29.76,855842
2012-04-27,30.0,30.25,29.0,29.25,29.06,552665
2012-04-30,29.3,30.15,29.15,29.4,29.21,211122
2012-05-02,30.3,30.3,29.1,29.35,29.16,98525
2012-05-03,29.0,29.2,27.5,28.6,28.42,573228
2012-05-04,28.6,28.9,27.55,27.7,27.52,94864
2012-05-07,27.0,27.55,26.45,27.05,26.88,270378
2012-05-08,27.1,27.55,26.75,27.0,26.83,66973
2012-05-09,27.0,27.55,26.6,26.9,26.73,150013
2012-05-10,27.2,27.35,26.1,26.7,26.53,286430
2012-05-11,26.55,26.55,25.3,25.95,25.78,355618
2012-05-14,25.55,26.0,23.6,23.9,23.75,264920
2012-05-15,23.5,25.25,23.2,25.05,24.89,203304
2012-05-16,24.6,25.55,24.15,25.4,25.24,97845
2012-05-17,26.75,27.8,25.0,26.05,25.88,519544
2012-05-18,25.85,25.85,24.8,24.95,24.79,174108
2012-05-21,25.35,25.6,25.05,25.15,24.99,128633
2012-05-22,25.35,25.6,24.55,24.7,24.54,157042
2012-05-23,25.0,25.6,24.35,25.0,24.84,275011
2012-05-24,25.25,25.25,24.6,24.75,24.59,16938
2012-05-25,24.6,25.2,24.6,24.85,24.69,17964
2012-05-28,25.0,25.35,24.55,25.1,24.94,36386
2012-05-29,25.4,25.45,25.0,25.05,24.89,68604
2012-05-30,25.0,25.4,24.75,25.0,24.84,159591
2012-05-31,24.95,25.3,24.55,25.15,24.99,278533
2012-06-01,24.95,25.5,23.05,23.6,23.45,634013
2012-06-04,23.7,25.4,22.65,25.0,24.84,588973
2012-06-05,25.0,25.35,23.9,24.4,24.24,746289
2012-06-06,24.95,25.25,24.4,24.5,24.34,51388
2012-06-07,24.95,25.2,23.9,24.5,24.34,518308
2012-06-08,24.6,24.6,24.05,24.3,24.14,51556
2012-06-11,24.45,24.8,24.0,24.4,24.24,720522
2012-06-12,24.1,24.75,24.0,24.6,24.44,553590
2012-06-13,24.45,25.4,23.9,25.0,24.84,1468895
2012-06-14,25.05,25.55,24.8,25.1,24.94,2260170
2012-06-15,25.1,25.5,25.0,25.1,24.94,93443
2012-06-18,25.2,25.4,24.95,25.0,24.84,657525
2012-06-19,25.4,25.6,24.85,25.2,25.04,373435
2012-06-20,25.3,28.35,25.0,27.85,27.67,320632
2012-06-21,28.2,28.5,26.35,26.95,26.78,230575
2012-06-22,26.9,30.2,26.4,29.25,29.06,724727
2012-06-25,30.0,31.0,28.1,30.35,30.16,349886
2012-06-26,30.25,30.5,29.55,30.2,30.01,201886
2012-06-27,30.1,30.75,29.8,30.1,29.91,138840
2012-06-28,30.0,30.25,29.6,29.95,29.76,66403
2012-06-29,30.0,30.05,29.6,29.95,29.76,119404
2012-07-02,30.0,30.05,29.25,29.95,29.76,101458
2012-07-03,30.5,31.0,29.75,30.3,30.11,234361
2012-07-04,31.5,32.55,30.8,31.1,30.9,1861240
2012-07-05,31.9,31.9,30.5,30.75,30.55,223604
2012-07-06,30.95,31.0,30.4,30.6,30.4,508327
2012-07-09,30.35,30.95,30.3,30.7,30.5,158442
2012-07-10,30.5,30.85,30.2,30.65,30.45,268287
2012-07-11,31.6,31.6,30.35,30.8,30.6,178236
2012-07-12,30.6,30.9,30.4,30.6,30.4,615203
2012-07-13,30.4,31.0,30.15,30.65,30.45,139813
2012-07-16,30.75,30.75,30.4,30.55,30.35,103703
2012-07-17,30.85,31.0,29.8,30.1,29.91,433418
2012-07-18,30.0,30.15,29.5,29.9,29.71,179978
2012-07-19,29.9,30.0,29.7,29.95,29.76,58379
2012-07-20,30.0,30.0,28.8,29.65,29.46,292033
2012-07-23,29.5,29.5,28.55,28.7,28.52,50524
2012-07-24,28.7,29.2,28.4,28.5,28.32,28371
2012-07-25,29.0,29.3,26.75,27.15,26.98,126369
2012-07-26,27.4,27.4,25.65,25.95,25.78,182351
2012-07-27,27.0,27.0,25.3,26.5,26.33,98940
2012-07-30,26.1,27.5,26.0,27.2,27.03,135185
2012-07-31,27.4,28.6,26.3,26.85,26.68,1579273
2012-08-01,26.65,27.45,24.0,26.95,26.78,187028
2012-08-02,26.6,27.3,26.5,26.95,26.78,170388
2012-08-03,26.9,27.7,26.75,27.4,27.22,319736
2012-08-06,27.45,27.8,26.75,26.95,26.78,120534
2012-08-07,26.8,27.25,26.8,27.05,26.88,229881
2012-08-08,27.25,27.6,26.85,27.0,26.83,671546
2012-08-09,26.9,27.0,26.55,27.0,26.83,249097
2012-08-10,26.85,27.05,26.8,26.95,26.78,576120
2012-08-13,26.1,27.0,26.1,26.9,26.73,64776
2012-08-14,26.85,26.9,26.25,26.75,26.58,600378
2012-08-16,26.55,26.95,26.25,26.9,26.73,161521
2012-08-17,26.7,26.95,26.55,26.7,26.53,52757
2012-08-21,26.65,26.85,25.95,26.3,26.13,906334
2012-08-22,26.35,26.5,25.6,25.7,25.54,71775
2012-08-23,26.0,26.0,24.8,24.85,24.69,71987
2012-08-24,24.95,24.95,24.1,24.5,24.34,93333
2012-08-27,24.4,24.75,23.85,23.95,23.8,137250
2012-08-28,23.7,24.0,22.7,23.5,23.35,63984
2012-08-29,23.25,23.8,23.05,23.55,23.4,53203
2012-08-30,23.5,24.0,23.1,23.25,23.1,36241
2012-08-31,23.2,23.25,22.2,22.3,22.16,87320
2012-09-03,22.3,22.5,21.9,22.3,22.16,73266
2012-09-04,24.0,24.0,22.1,22.5,22.36,34519
2012-09-05,22.5,22.5,22.1,22.35,22.21,25503
2012-09-06,22.1,22.7,22.1,22.5,22.36,96609
2012-09-07,22.95,23.5,22.6,22.9,22.75,71842
2012-09-10,23.0,25.0,22.3,22.5,22.36,119273
2012-09-11,22.5,23.15,22.25,22.9,22.75,137054
2012-09-12,22.9,23.1,22.4,22.9,22.75,298282
2012-09-13,22.95,23.1,22.75,22.95,22.8,66975
2012-09-14,23.05,24.0,22.85,23.4,23.25,267021
2012-09-17,23.3,24.1,23.3,23.95,23.8,449934
2012-09-18,24.0,24.1,23.5,23.65,23.5,197364
2012-09-20,23.55,24.0,23.55,23.8,23.65,55578
2012-09-21,23.8,24.95,23.6,24.3,24.14,1069007
2012-09-24,24.5,25.4,24.3,25.25,25.09,726347
2012-09-25,25.0,25.4,24.5,24.7,24.54,414340
2012-09-26,25.0,26.2,24.55,25.95,25.78,336450
2012-09-27,26.0,26.45,25.5,25.5,25.34,471246
2012-09-28,25.7,26.0,25.05,25.2,25.04,72854
2012-10-01,26.0,26.0,25.3,25.5,25.34,182758
2012-10-03,25.5,28.3,25.3,27.95,27.77,1200883
2012-10-04,28.0,30.4,27.4,29.6,29.41,2097314
2012-10-05,29.95,30.0,28.35,28.85,28.67,442563
2012-10-08,29.0,29.0,27.95,28.2,28.02,148657
2012-10-09,28.2,29.4,28.05,28.65,28.47,104634
2012-10-10,28.5,29.0,28.15,28.3,28.12,48638
2012-10-11,28.8,30.0,28.0,29.6,29.41,221564
2012-10-12,29.4,30.85,29.4,29.85,29.66,336525
2012-10-15,30.25,30.25,29.6,29.8,29.61,60952
2012-10-16,30.0,30.5,29.4,30.1,29.91,152021
2012-10-17,30.15,32.45,29.5,31.8,31.6,547731
2012-10-18,31.8,32.85,30.55,30.7,30.5,349983
2012-10-19,30.95,31.0,30.1,30.45,30.25,144499
2012-10-22,30.5,30.7,29.65,30.0,29.81,230546
2012-10-23,29.8,30.4,29.6,30.25,30.06,71180
2012-10-25,30.4,30.5,29.5,29.85,29.66,63299
2012-10-29,30.9,30.9,28.4,28.75,28.57,363801
2012-10-30,29.45,29.45,27.9,28.15,27.97,57930
2012-10-31,28.25,29.4,27.6,28.95,28.76,55301
2012-11-01,30.0,32.7,28.6,31.75,31.55,582900
2012-11-02,33.2,33.2,25.5,28.8,28.62,1967806
2012-11-05,29.4,31.4,28.7,30.6,30.4,683844
2012-11-06,28.1,31.9,28.0,31.45,31.25,633890
2012-11-07,31.8,32.45,30.7,31.05,30.85,537586
2012-11-08,31.0,31.0,30.15,30.3,30.11,98413
2012-11-09,30.3,31.5,29.5,30.0,29.81,120772
2012-11-12,30.45,30.8,29.75,30.5,30.3,89625
2012-11-15,30.7,31.1,30.15,30.8,30.6,94901
2012-11-16,30.9,30.9,30.1,30.4,30.21,126561
2012-11-19,30.4,30.65,30.1,30.55,30.35,53135
2012-11-20,30.8,30.9,29.35,29.5,29.31,197337
2012-11-21,29.75,30.1,29.3,30.0,29.81,118223
2012-11-22,29.75,30.55,29.5,29.95,29.76,181664
2012-11-23,30.0,30.25,29.9,30.0,29.81,57498
2012-11-26,30.05,30.35,29.75,30.1,29.91,96953
2012-11-27,30.75,31.65,29.9,31.2,31.0,159496
2012-11-29,31.6,31.6,30.5,30.95,30.75,82291
2012-11-30,30.8,31.2,30.3,30.65,30.45,63138
2012-12-03,30.9,32.75,30.65,32.15,31.94,462785
2012-12-04,32.65,35.45,31.65,33.75,33.53,1149697
2012-12-05,34.25,35.8,33.8,34.0,33.78,971754
2012-12-06,34.0,34.45,32.7,34.2,33.98,236513
2012-12-07,34.15,34.65,33.1,34.45,34.23,249598
2012-12-10,34.0,34.55,34.0,34.3,34.08,187542
2012-12-11,34.1,34.5,33.3,33.95,33.73,203511
2012-12-12,34.0,34.6,33.3,34.45,34.23,202718
2012-12-13,34.85,34.85,33.6,34.0,33.78,175291
2012-12-14,33.8,34.5,32.6,34.25,34.03,253531
2012-12-17,34.1,34.5,33.4,34.1,33.88,162484
2012-12-18,34.0,34.95,33.8,34.4,34.18,297620
2012-12-19,34.75,35.5,34.2,34.65,34.43,632076
2012-12-20,34.75,35.0,33.9,34.4,34.18,317147
2012-12-21,34.75,34.75,33.8,34.1,33.88,234947
2012-12-24,34.1,34.45,33.25,33.65,33.43,64210
2012-12-26,33.95,34.4,33.65,33.7,33.48,75148
2012-12-27,33.55,34.1,32.85,33.55,33.33,215794
2012-12-28,33.55,33.55,32.65,32.95,32.74,141723
2012-12-31,33.4,33.45,32.75,32.95,32.74,56576
2013-01-01,32.9,33.3,32.5,32.95,32.74,124951
2013-01-02,33.4,33.7,32.85,33.5,33.29,129171
2013-01-03,33.65,33.9,32.9,33.0,32.79,57846
2013-01-04,33.1,33.1,32.6,32.9,32.69,63067
2013-01-07,33.0,35.2,32.8,34.55,34.33,252727
2013-01-08,34.65,34.65,33.6,33.9,33.68,143833
2013-01-09,33.95,33.95,32.75,32.8,32.59,86614
2013-01-10,33.2,33.4,31.9,32.15,31.94,107243
2013-01-11,32.15,32.45,31.0,31.1,30.9,78364
2013-01-14,31.75,32.1,30.4,31.8,31.6,131669
2013-01-15,31.7,32.25,30.65,30.75,30.55,172369
2013-01-16,31.1,31.7,29.95,30.15,29.96,206194
2013-01-17,30.2,30.65,29.6,29.75,29.56,84466
2013-01-18,30.35,30.55,29.7,29.85,29.66,81666
2013-01-21,30.05,30.35,29.4,29.6,29.41,79993
2013-01-22,29.8,29.95,29.3,29.45,29.26,42147
2013-01-23,29.55,29.6,28.95,29.45,29.26,28559
2013-01-24,29.3,29.5,28.3,29.25,29.06,139958
2013-01-25,29.05,30.3,29.0,30.05,29.86,61661
2013-01-28,30.0,30.1,29.05,29.6,29.41,94340
2013-01-29,29.55,30.0,29.35,29.4,29.21,37394
2013-01-30,29.55,31.65,29.1,30.8,30.6,387399
2013-01-31,31.0,31.0,29.6,29.75,29.56,230344
2013-02-01,30.05,30.6,29.7,29.8,29.61,80647
2013-02-04,29.7,30.1,29.4,29.85,29.66,60530
2013-02-05,30.55,31.2,29.3,29.8,29.61,110397
2013-02-06,29.65,30.0,29.3,29.5,29.31,68382
2013-02-07,29.7,29.9,28.8,28.95,28.76,137374
2013-02-08,29.05,29.05,28.2,28.65,28.47,127922
2013-02-11,28.95,29.2,27.9,28.95,28.76,180347
2013-02-12,28.85,29.0,27.6,27.75,27.57,71171
2013-02-13,28.0,28.2,27.5,27.7,27.52,21040
2013-02-14,27.65,27.65,26.15,26.25,26.08,77805
2013-02-15,26.15,26.7,25.5,26.6,26.43,91062
2013-02-18,26.25,27.0,26.0,26.25,26.08,70040
2013-02-19,26.75,27.1,26.35,26.95,26.78,25924
2013-02-20,27.0,27.55,26.85,26.95,26.78,66743
2013-02-21,27.5,27.5,26.6,26.85,26.68,36735
2013-02-22,27.25,27.25,26.5,26.65,26.48,52744
2013-02-25,26.6,26.8,25.55,25.7,25.54,42176
2013-02-26,26.75,27.6,24.6,24.95,24.79,1662312
