Date,Open,High,Low,Close,Adj Close,Volume
2006-03-02,7.4,7.75,7.4,7.45,7.45,4200
2006-03-03,7.2,7.4,7.0,7.0,7.0,9400
2006-03-06,7.15,7.25,6.95,7.0,7.0,10000
2006-03-07,6.9,7.7,6.8,7.0,7.0,10400
2006-03-08,5.85,7.25,5.85,6.95,6.95,7700
2006-03-09,7.1,7.1,6.6,6.9,6.9,5300
2006-03-10,7.1,7.1,6.25,6.5,6.5,11100
2006-03-13,6.5,6.65,6.25,6.55,6.55,5800
2006-03-14,6.75,6.75,6.35,6.35,6.35,6200
2006-03-16,6.2,6.9,6.15,6.55,6.55,11600
2006-03-17,6.9,6.9,6.0,6.4,6.4,22300
2006-03-20,6.05,6.65,6.0,6.05,6.05,23700
2006-03-21,6.1,6.1,5.8,5.9,5.9,19700
2006-03-22,5.0,5.95,5.0,5.55,5.55,12800
2006-03-23,5.5,5.75,5.45,5.55,5.55,14000
2006-03-24,5.35,6.0,5.35,5.6,5.6,15400
2006-03-27,5.5,5.8,5.4,5.55,5.55,17900
2006-03-28,5.1,5.6,5.1,5.55,5.55,8400
2006-03-29,5.2,5.75,5.15,5.5,5.5,1872
2006-03-30,5.25,6.4,5.25,6.3,6.3,32400
2006-03-31,6.45,7.5,6.45,6.9,6.9,61700
2006-04-03,7.85,7.95,6.9,7.85,7.85,35500
2006-04-04,8.6,8.8,7.75,8.25,8.25,33000
2006-04-05,8.05,8.3,7.6,7.95,7.95,8000
2006-04-07,7.5,8.2,7.0,7.15,7.15,20900
2006-04-10,7.8,7.8,7.25,7.3,7.3,10600
2006-04-12,8.0,8.8,7.65,8.8,8.8,70300
2006-04-13,9.5,10.6,9.5,10.6,10.6,457100
2006-04-17,11.6,11.95,10.7,11.1,11.1,121300
2006-04-18,12.0,12.0,9.2,9.65,9.65,109000
2006-04-19,10.05,10.35,8.4,8.55,8.55,123000
2006-04-20,8.7,9.0,8.0,8.35,8.35,67100
2006-04-21,8.5,8.9,8.05,8.05,8.05,23900
2006-04-24,8.4,9.0,8.4,8.75,8.75,36400
2006-04-25,8.35,9.0,8.05,8.45,8.45,39900
2006-04-26,8.55,8.75,8.25,8.4,8.4,30300
2006-04-27,9.3,9.5,8.2,8.9,8.9,74500
2006-04-28,8.4,9.25,8.4,8.75,8.75,34230
2006-05-02,8.3,10.95,8.3,9.4,9.4,52900
2006-05-03,9.9,9.9,9.0,9.3,9.3,30500
2006-05-04,10.2,10.2,8.75,9.15,9.15,27200
2006-05-05,9.95,9.95,9.1,9.15,9.15,26500
2006-05-08,9.9,9.9,9.0,9.55,9.55,41200
2006-05-09,10.05,10.05,9.2,9.2,9.2,19200
2006-05-10,9.9,9.9,8.9,9.15,9.15,35200
2006-05-11,9.8,9.8,8.7,8.85,8.85,33800
2006-05-12,8.95,9.25,8.7,8.75,8.75,38600
2006-05-15,8.8,9.1,8.5,8.55,8.55,13700
2006-05-16,8.55,8.65,7.95,8.15,8.15,33000
2006-05-17,8.75,8.95,8.25,8.45,8.45,11300
2006-05-18,8.45,8.45,7.4,7.7,7.7,26900
2006-05-19,7.05,8.2,6.3,7.3,7.3,10100
2006-05-22,6.55,7.95,5.85,6.8,6.8,19100
2006-05-23,5.6,7.45,5.6,6.95,6.95,20200
2006-05-24,7.0,7.4,6.9,7.05,7.05,18200
2006-05-25,7.0,7.35,6.3,7.0,7.0,18500
2006-05-26,7.75,7.75,7.0,7.3,7.3,16500
2006-05-29,7.6,7.6,6.95,7.0,7.0,9700
2006-05-30,7.0,7.25,6.8,6.9,6.9,10000
2006-05-31,6.65,6.9,6.6,6.8,6.8,7833
2006-06-01,7.25,7.25,6.45,6.5,6.5,17200
2006-06-02,6.5,6.75,6.45,6.55,6.55,7900
2006-06-05,6.3,6.6,6.3,6.6,6.6,2700
2006-06-06,6.3,6.45,6.1,6.15,6.15,8100
2006-06-07,6.3,6.3,5.3,5.55,5.55,13200
2006-06-08,4.8,5.5,4.8,4.8,4.8,8200
2006-06-09,4.75,5.5,4.05,5.3,5.3,20600
2006-06-12,5.3,6.4,5.15,5.55,5.55,21400
2006-06-13,5.15,5.5,5.05,5.25,5.25,6300
2006-06-14,5.95,5.95,4.75,4.9,4.9,17100
2006-06-15,4.5,5.4,4.5,5.05,5.05,10620
2006-06-16,5.5,5.85,5.25,5.75,5.75,19206
2006-06-19,5.75,6.15,5.5,5.85,5.85,6100
2006-06-20,5.8,6.3,5.55,5.9,5.9,5000
2006-06-21,5.95,6.55,5.95,6.5,6.5,17900
2006-06-22,6.25,7.0,6.25,6.75,6.75,25800
2006-06-23,6.3,6.65,6.1,6.3,6.3,4700
2006-06-26,6.9,7.2,5.85,6.0,6.0,11900
2006-06-27,5.9,6.25,5.7,5.85,5.85,8400
2006-06-28,5.7,5.9,5.45,5.65,5.65,6300
2006-06-29,6.05,6.05,5.6,5.7,5.7,9700
2006-06-30,5.6,5.8,5.55,5.6,5.6,800
2006-07-03,5.85,5.85,5.75,5.75,5.75,859
2006-07-04,5.8,5.9,5.5,5.75,5.75,8700
2006-07-05,5.5,5.5,5.5,5.5,5.5,700
2006-07-06,5.55,5.55,5.25,5.25,5.25,1300
2006-07-07,5.15,5.5,5.05,5.15,5.15,1600
2006-07-10,5.15,5.35,5.05,5.05,5.05,2300
2006-07-11,5.1,5.3,5.05,5.1,5.1,1500
2006-07-12,5.3,5.3,4.95,5.05,5.05,2700
2006-07-13,5.0,5.3,5.0,5.3,5.3,300
2006-07-14,5.15,5.5,5.05,5.35,5.35,6400
2006-07-17,5.1,5.3,5.1,5.1,5.1,8800
2006-07-18,5.0,5.0,4.85,4.85,4.85,2700
2006-07-19,4.8,4.8,4.65,4.65,4.65,7600
2006-07-20,4.55,4.65,4.45,4.45,4.45,8600
2006-07-21,4.3,4.35,4.3,4.3,4.3,1700
2006-07-24,4.15,4.4,4.15,4.25,4.25,8000
2006-07-25,4.2,4.5,4.2,4.5,4.5,4800
2006-07-26,4.5,4.7,4.3,4.35,4.35,10000
2006-07-27,4.2,4.45,4.15,4.2,4.2,3200
2006-07-28,4.4,4.4,4.2,4.25,4.25,3400
2006-07-31,4.3,4.45,4.1,4.2,4.2,10200
2006-08-01,4.35,4.4,4.05,4.2,4.2,3400
2006-08-02,4.0,4.4,4.0,4.3,4.3,4200
2006-08-03,4.3,4.4,4.1,4.15,4.15,5439
2006-08-04,4.3,4.3,4.3,4.3,4.3,300
2006-08-07,4.3,4.3,4.2,4.25,4.25,2900
2006-08-08,4.05,4.3,4.05,4.3,4.3,1200
2006-08-09,4.2,4.35,4.2,4.3,4.3,1391
2006-08-10,4.4,4.5,4.4,4.5,4.5,1800
2006-08-11,4.75,4.75,4.7,4.75,4.75,5500
2006-08-14,4.85,4.95,4.6,4.6,4.6,3900
2006-08-16,4.6,4.8,4.6,4.8,4.8,5700
2006-08-17,5.05,5.05,4.75,4.75,4.75,7000
2006-08-18,4.85,4.95,4.85,4.95,4.95,3300
2006-08-21,5.0,5.2,4.8,4.95,4.95,9600
2006-08-22,5.0,5.15,4.75,4.9,4.9,3500
2006-08-23,5.0,5.0,4.75,4.75,4.75,1500
2006-08-24,4.9,5.0,4.85,4.9,4.9,2100
2006-08-25,5.0,5.1,5.0,5.0,5.0,2800
2006-08-28,5.1,5.15,4.95,5.05,5.05,3600
2006-08-29,5.0,5.2,4.95,5.0,5.0,5200
2006-08-30,5.1,5.15,5.0,5.15,5.15,6200
2006-08-31,5.0,5.0,4.9,4.9,4.9,9600
2006-09-01,4.7,5.0,4.7,4.8,4.8,2500
2006-09-04,4.6,4.95,4.6,4.6,4.6,15500
2006-09-05,4.65,4.8,4.6,4.75,4.75,9600
2006-09-06,4.9,4.9,4.75,4.9,4.9,9200
2006-09-07,4.7,4.95,4.7,4.95,4.95,2800
2006-09-08,4.75,5.15,4.75,5.15,5.15,2200
2006-09-11,5.0,5.3,5.0,5.15,5.15,5700
2006-09-12,5.05,5.4,5.05,5.2,5.2,14200
2006-09-13,5.25,5.25,5.2,5.2,5.2,9000
2006-09-14,5.15,5.2,4.95,5.0,5.0,8600
2006-09-15,5.0,5.0,4.95,5.0,5.0,450
2006-09-18,4.8,4.85,4.8,4.8,4.8,2800
2006-09-19,4.8,5.05,4.7,5.0,5.0,4100
2006-09-20,4.7,5.15,4.7,4.85,4.85,4900
2006-09-21,4.9,5.15,4.65,4.75,4.75,4200
2006-09-22,4.8,4.8,4.6,4.6,4.6,7000
2006-09-25,4.5,5.1,4.5,4.8,4.8,8300
2006-09-26,4.7,5.0,4.65,4.7,4.7,5400
2006-09-27,4.7,4.75,4.65,4.65,4.65,6200
2006-09-28,4.75,4.75,4.7,4.7,4.7,1400
2006-09-29,4.95,5.0,4.8,4.8,4.8,3600
2006-10-03,5.15,5.2,4.65,4.9,4.9,6500
2006-10-04,4.75,5.0,4.75,4.75,4.75,1800
2006-10-05,4.65,5.25,4.65,5.25,5.25,19400
2006-10-06,5.3,5.8,5.3,5.75,5.75,12700
2006-10-09,5.75,5.75,5.5,5.5,5.5,2000
2006-10-10,5.35,5.6,5.25,5.4,5.4,3700
2006-10-11,5.2,5.55,5.2,5.35,5.35,5300
2006-10-12,5.35,5.4,5.1,5.15,5.15,9200
2006-10-13,5.1,5.25,4.9,4.95,4.95,10300
2006-10-16,4.8,5.1,4.75,4.8,4.8,7400
2006-10-17,4.65,5.05,4.65,5.0,5.0,5100
2006-10-18,4.8,4.8,4.8,4.8,4.8,2600
2006-10-19,4.8,4.85,4.6,4.8,4.8,5100
2006-10-20,4.6,5.05,4.6,4.7,4.7,3600
2006-10-23,4.95,4.95,4.7,4.85,4.85,2000
2006-10-26,4.95,5.05,4.65,4.95,4.95,6300
2006-10-27,4.9,5.15,4.9,4.9,4.9,7900
2006-10-30,4.8,5.15,4.8,4.95,4.95,10800
2006-10-31,4.85,4.95,4.8,4.8,4.8,3600
2006-11-01,4.7,4.7,4.7,4.7,4.7,50
2006-11-02,4.55,4.75,4.55,4.6,4.6,6800
2006-11-03,4.55,4.8,4.55,4.6,4.6,2500
2006-11-06,4.8,4.85,4.7,4.8,4.8,17200
2006-11-07,4.95,5.0,4.8,4.8,4.8,9500
2006-11-08,4.7,4.7,4.7,4.7,4.7,462
2006-11-09,4.7,4.95,4.6,4.9,4.9,10300
2006-11-10,4.9,5.0,4.85,4.85,4.85,2600
2006-11-13,4.75,5.1,4.65,5.0,5.0,8700
2006-11-14,4.75,4.9,4.75,4.8,4.8,6900
2006-11-15,4.6,4.9,4.6,4.75,4.75,1500
2006-11-16,4.55,5.0,4.55,4.6,4.6,6700
2006-11-17,4.45,4.8,4.45,4.55,4.55,5800
2006-11-20,4.7,4.7,4.7,4.7,4.7,0
2006-11-21,4.75,4.8,4.45,4.7,4.7,4400
2006-11-22,4.85,4.95,4.65,4.65,4.65,16600
2006-11-23,4.65,4.85,4.6,4.7,4.7,4000
2006-11-24,4.6,4.8,4.55,4.7,4.7,4700
2006-11-27,4.5,4.95,4.5,4.95,4.95,12900
2006-11-28,5.2,5.2,4.75,5.2,5.2,11200
2006-11-29,5.2,5.5,5.1,5.35,5.35,12000
2006-11-30,5.45,5.65,5.25,5.35,5.35,4400
2006-12-01,5.15,5.45,5.1,5.1,5.1,3800
2006-12-04,5.05,5.3,4.85,5.05,5.05,12000
2006-12-05,4.9,5.3,4.9,5.0,5.0,3800
2006-12-06,4.8,5.25,4.8,4.9,4.9,5200
2006-12-07,4.95,5.0,4.9,5.0,5.0,3600
2006-12-08,4.85,5.25,4.85,4.95,4.95,7500
2006-12-11,4.5,5.4,4.5,4.85,4.85,10500
2006-12-12,5.0,5.0,4.6,4.6,4.6,12100
2006-12-13,4.95,5.0,4.6,5.0,5.0,2300
2006-12-14,5.0,5.0,4.75,4.85,4.85,4400
2006-12-15,4.95,5.0,4.85,5.0,5.0,5300
2006-12-18,4.85,4.95,4.65,4.95,4.95,6800
2006-12-19,5.45,5.45,4.7,4.9,4.9,11300
2006-12-20,5.0,5.0,4.75,4.8,4.8,7900
2006-12-21,4.7,4.7,4.65,4.7,4.7,5400
2006-12-22,4.9,4.95,4.65,4.7,4.7,2800
2006-12-26,4.75,4.75,4.75,4.75,4.75,1062
2006-12-27,4.7,4.9,4.7,4.8,4.8,7600
2006-12-28,4.5,4.95,4.5,4.95,4.95,4700
2006-12-29,4.6,5.45,4.6,4.9,4.9,7500
2007-01-02,4.75,5.25,4.75,5.05,5.05,15800
2007-01-03,5.25,5.55,4.95,5.4,5.4,13100
2007-01-04,5.5,5.8,5.5,5.55,5.55,9100
2007-01-05,5.7,6.0,5.7,5.85,5.85,13200
2007-01-08,6.25,6.45,6.0,6.45,6.45,8300
2007-01-09,6.75,6.8,6.45,6.7,6.7,17200
2007-01-10,6.95,6.95,6.4,6.4,6.4,17900
2007-01-11,6.35,6.5,6.1,6.15,6.15,10300
2007-01-12,6.15,6.4,6.1,6.35,6.35,8100
2007-01-15,6.4,6.6,6.4,6.45,6.45,10000
2007-01-16,6.5,6.8,6.2,6.6,6.6,14100
2007-01-17,6.35,6.7,6.35,6.55,6.55,11900
2007-01-18,6.6,6.85,6.5,6.55,6.55,17800
2007-01-19,6.75,6.75,6.4,6.5,6.5,10900
2007-01-22,6.5,6.75,6.35,6.65,6.65,8895
2007-01-23,6.6,6.6,6.5,6.5,6.5,2800
2007-01-24,6.4,6.4,6.4,6.4,6.4,800
2007-01-25,6.15,6.6,6.15,6.6,6.6,6900
2007-01-29,6.7,6.85,6.5,6.55,6.55,18300
2007-01-31,6.45,6.8,6.45,6.5,6.5,12000
2007-02-01,6.3,6.4,6.25,6.25,6.25,5200
2007-02-02,6.45,6.45,6.0,6.15,6.15,7800
2007-02-05,6.0,6.25,6.0,6.25,6.25,5300
2007-02-06,6.1,6.45,6.1,6.3,6.3,4400
2007-02-07,6.35,6.65,6.25,6.4,6.4,800
2007-02-08,6.3,6.5,6.2,6.25,6.25,5600
2007-02-09,6.45,6.45,6.15,6.15,6.15,1100
2007-02-12,5.7,6.0,5.7,5.85,5.85,4300
2007-02-13,6.0,6.15,5.65,5.7,5.7,3300
2007-02-14,5.8,5.85,5.3,5.6,5.6,4000
2007-02-15,5.25,6.2,5.2,5.6,5.6,3300
2007-02-19,5.6,6.2,5.6,6.15,6.15,9100
2007-02-20,6.2,6.75,6.0,6.1,6.1,15012
2007-02-21,5.65,6.3,5.65,5.8,5.8,5000
2007-02-22,5.8,5.85,5.35,5.45,5.45,7700
2007-02-23,5.25,5.4,5.05,5.3,5.3,1600
2007-02-26,5.2,5.5,5.0,5.05,5.05,3800
2007-02-27,5.1,5.45,5.1,5.4,5.4,2500
2007-02-28,5.45,5.45,5.0,5.1,5.1,4200
2007-03-01,5.05,5.55,4.9,4.95,4.95,5900
2007-03-02,5.0,5.35,4.55,4.95,4.95,7000
2007-03-05,4.55,5.0,4.55,4.8,4.8,6000
2007-03-06,5.25,5.25,4.5,4.7,4.7,5535
2007-03-07,4.7,5.2,4.4,4.8,4.8,4000
2007-03-08,4.55,5.2,4.5,5.0,5.0,15200
2007-03-09,5.0,5.0,4.8,5.0,5.0,10400
2007-03-12,4.7,5.0,4.65,4.8,4.8,6000
2007-03-13,4.9,4.9,4.9,4.9,4.9,1300
2007-03-14,4.75,5.0,4.7,4.8,4.8,1500
2007-03-15,4.9,4.9,4.7,4.7,4.7,2100
2007-03-16,4.8,5.05,4.25,4.5,4.5,17700
2007-03-19,4.5,4.9,4.5,4.6,4.6,4500
2007-03-20,4.55,4.55,4.55,4.55,4.55,550
2007-03-21,4.55,4.8,4.55,4.75,4.75,1650
2007-03-22,4.55,4.65,4.45,4.6,4.6,11100
2007-03-23,4.75,5.1,4.7,5.0,5.0,15400
2007-03-26,5.45,5.5,5.35,5.5,5.5,8200
2007-03-28,5.0,5.9,4.95,4.95,4.95,13000
2007-03-29,4.65,5.4,4.65,5.0,5.0,5200
2007-03-30,4.95,5.0,4.9,4.9,4.9,1175
2007-04-02,4.6,5.0,4.6,5.0,5.0,5100
2007-04-03,4.75,4.95,4.75,4.95,4.95,1106
2007-04-04,5.3,5.3,4.7,4.95,4.95,360
2007-04-05,4.75,5.2,4.45,4.75,4.75,23200
2007-04-09,4.75,5.0,4.75,4.95,4.95,4000
2007-04-10,5.15,5.35,5.1,5.15,5.15,8100
2007-04-11,5.25,5.65,5.2,5.6,5.6,9550
2007-04-12,5.3,5.85,5.3,5.8,5.8,4100
2007-04-13,5.8,5.8,5.45,5.6,5.6,3900
2007-04-16,5.1,5.85,5.05,5.55,5.55,4800
2007-04-17,5.3,5.3,5.1,5.15,5.15,9900
2007-04-18,5.4,5.4,5.1,5.1,5.1,4000
2007-04-19,5.35,5.35,4.95,5.15,5.15,3000
2007-04-20,5.0,5.3,5.0,5.2,5.2,3000
2007-04-23,5.65,5.65,4.7,5.0,5.0,21300
2007-04-24,5.05,5.2,4.9,4.9,4.9,5400
2007-04-25,5.2,5.25,4.95,5.0,5.0,4400
2007-04-26,4.65,5.1,4.65,5.0,5.0,1200
2007-04-27,5.0,5.25,5.0,5.0,5.0,8100
2007-04-30,5.3,5.35,5.0,5.0,5.0,3000
2007-05-03,5.0,5.5,5.0,5.5,5.5,14300
2007-05-04,5.55,5.9,5.55,5.8,5.8,8500
2007-05-07,6.3,6.3,6.05,6.25,6.25,6900
2007-05-08,6.05,6.2,6.0,6.0,6.0,5100
2007-05-09,5.95,5.95,5.8,5.85,5.85,1062
2007-05-10,5.7,5.8,5.6,5.6,5.6,2700
2007-05-11,5.7,5.7,5.35,5.4,5.4,3900
2007-05-14,5.3,5.4,5.3,5.3,5.3,1700
2007-05-15,5.3,5.35,5.3,5.35,5.35,560
2007-05-16,5.3,5.55,5.3,5.35,5.35,2700
2007-05-17,5.55,5.6,5.35,5.6,5.6,3600
2007-05-18,5.7,5.7,5.45,5.45,5.45,2500
2007-05-21,5.45,5.6,5.3,5.6,5.6,845
2007-05-22,5.4,5.4,5.4,5.4,5.4,200
2007-05-23,5.25,5.25,5.2,5.2,5.2,1174
2007-05-24,5.5,5.5,5.1,5.2,5.2,6700
2007-05-25,5.35,5.4,5.1,5.2,5.2,3900
2007-05-28,5.45,5.5,5.05,5.3,5.3,4200
2007-05-29,5.05,5.3,5.05,5.2,5.2,4400
2007-05-30,5.35,5.5,5.2,5.4,5.4,6800
2007-05-31,5.5,5.5,5.2,5.2,5.2,2700
2007-06-01,5.4,5.4,5.2,5.2,5.2,2500
2007-06-04,5.25,5.25,4.95,4.95,4.95,2700
2007-06-05,5.2,5.2,4.85,5.05,5.05,10000
2007-06-06,5.1,5.1,5.05,5.05,5.05,1600
2007-06-07,5.0,5.3,5.0,5.05,5.05,1899
2007-06-08,4.95,5.3,4.95,4.95,4.95,1400
2007-06-11,5.15,5.15,5.0,5.0,5.0,1100
2007-06-12,4.8,5.2,4.8,5.05,5.05,2400
2007-06-13,4.95,5.05,4.8,4.9,4.9,2400
2007-06-14,4.9,5.05,4.8,5.05,5.05,1275
2007-06-15,4.95,5.15,4.95,5.15,5.15,1075
2007-06-18,4.9,4.9,4.9,4.9,4.9,200
2007-06-19,5.0,5.0,4.85,4.85,4.85,2000
2007-06-20,4.8,5.0,4.8,5.0,5.0,8100
2007-06-21,5.2,5.2,5.05,5.05,5.05,2200
2007-06-22,5.1,5.1,4.9,4.9,4.9,400
2007-06-25,4.9,5.1,4.85,5.1,5.1,7200
2007-06-26,5.1,5.35,5.0,5.2,5.2,2600
2007-06-27,5.0,5.1,5.0,5.1,5.1,1300
2007-06-28,5.2,5.4,5.2,5.4,5.4,7000
2007-06-29,5.55,5.6,5.15,5.25,5.25,8600
2007-07-02,5.15,5.4,5.15,5.4,5.4,4700
2007-07-03,5.4,5.4,5.25,5.4,5.4,6500
2007-07-04,5.3,5.5,5.25,5.25,5.25,1400
2007-07-05,5.5,5.55,5.5,5.55,5.55,2400
2007-07-06,6.15,6.15,6.15,6.15,6.15,3800
2007-07-09,6.8,6.8,6.8,6.8,6.8,5600
2007-07-10,7.15,7.15,7.15,7.15,7.15,2100
2007-07-11,7.55,7.55,7.55,7.55,7.55,14300
2007-07-12,7.95,7.95,7.95,7.95,7.95,7600
2007-07-13,8.25,8.35,8.25,8.35,8.35,18557
2007-07-16,8.8,8.8,7.95,8.0,8.0,22179
2007-07-17,7.65,7.65,7.6,7.6,7.6,3600
2007-07-18,7.25,7.35,7.25,7.35,7.35,13689
2007-07-19,7.0,7.7,7.0,7.55,7.55,13676
2007-07-20,7.5,7.5,7.2,7.2,7.2,8655
2007-07-23,7.2,7.6,7.2,7.5,7.5,10601
2007-07-24,7.85,7.85,7.2,7.2,7.2,5800
2007-07-25,6.9,7.05,6.85,7.05,7.05,3500
2007-07-26,7.0,7.4,6.7,6.7,6.7,2900
2007-07-27,6.7,6.7,6.5,6.5,6.5,1578
2007-07-30,6.25,6.75,6.2,6.5,6.5,3600
2007-07-31,6.5,6.8,6.2,6.2,6.2,1700
2007-08-01,6.0,6.3,5.9,6.15,6.15,7300
2007-08-02,6.0,6.3,6.0,6.0,6.0,1600
2007-08-03,6.2,6.25,5.9,5.9,5.9,1700
2007-08-06,5.95,6.2,5.8,6.2,6.2,2700
2007-08-07,5.9,6.45,5.9,6.15,6.15,8900
2007-08-08,6.4,6.5,6.4,6.5,6.5,2400
2007-08-09,6.8,6.85,6.8,6.85,6.85,4200
2007-08-10,6.95,7.0,6.65,7.0,7.0,2400
2007-08-13,7.35,7.35,7.05,7.3,7.3,7300
2007-08-14,7.6,7.7,7.3,7.7,7.7,5400
2007-08-16,7.8,8.1,7.4,8.1,8.1,9700
2007-08-17,8.4,8.55,7.7,8.45,8.45,23000
2007-08-20,8.55,8.9,8.55,8.9,8.9,12600
2007-08-21,9.05,9.35,8.45,8.5,8.5,24800
2007-08-22,8.2,8.2,8.15,8.15,8.15,4200
2007-08-23,7.85,7.85,7.75,7.75,7.75,1079
2007-08-24,7.75,7.75,7.75,7.75,7.75,0
2007-08-27,8.15,8.15,7.75,7.75,7.75,4300
2007-08-28,8.15,8.15,8.0,8.15,8.15,2100
2007-08-29,8.15,8.25,8.0,8.0,8.0,1500
2007-08-30,7.7,8.1,7.7,8.1,8.1,10000
2007-08-31,8.2,8.25,7.75,7.75,7.75,3500
2007-09-03,8.05,8.1,7.5,7.55,7.55,2100
2007-09-04,7.4,7.5,7.4,7.5,7.5,2600
2007-09-05,7.35,7.55,7.35,7.55,7.55,3900
2007-09-06,7.2,7.45,7.2,7.25,7.25,2320
2007-09-07,7.5,7.5,7.5,7.5,7.5,300
2007-09-10,7.5,7.9,7.5,7.9,7.9,5000
2007-09-11,8.25,8.3,8.1,8.3,8.3,10800
2007-09-12,8.15,8.75,8.15,8.5,8.5,10000
2007-09-13,8.85,8.95,8.85,8.95,8.95,5900
2007-09-14,9.2,9.2,8.5,8.5,8.5,10600
2007-09-17,8.5,8.95,8.1,8.1,8.1,8200
2007-09-18,8.35,8.35,7.75,8.2,8.2,2700
2007-09-19,8.35,8.4,8.0,8.1,8.1,4400
2007-09-20,8.1,8.2,7.9,8.2,8.2,2600
2007-09-21,8.2,8.2,7.8,8.0,8.0,500
2007-09-24,8.05,8.35,7.8,8.25,8.25,27100
2007-09-25,7.65,8.45,7.65,8.05,8.05,2100
2007-09-26,7.8,8.05,7.8,7.9,7.9,4400
2007-09-27,7.85,8.2,7.5,7.5,7.5,7300
2007-09-28,7.4,7.9,7.15,7.15,7.15,8300
2007-10-01,7.25,7.55,7.25,7.55,7.55,1700
2007-10-03,7.55,7.55,7.55,7.55,7.55,0
2007-10-04,7.65,7.65,7.2,7.55,7.55,3600
2007-10-05,7.5,7.5,7.5,7.5,7.5,250
2007-10-08,7.5,7.9,7.15,7.5,7.5,2300
2007-10-09,7.45,7.45,7.15,7.15,7.15,1100
2007-10-10,6.8,7.05,6.8,7.05,7.05,1600
2007-10-11,6.7,6.7,6.7,6.7,6.7,109
2007-10-12,6.4,6.4,6.4,6.4,6.4,1900
2007-10-15,6.2,6.4,6.1,6.25,6.25,2400
2007-10-16,6.25,6.35,6.1,6.1,6.1,3000
2007-10-17,6.0,6.35,6.0,6.35,6.35,3098
2007-10-18,6.5,6.5,6.1,6.1,6.1,3900
2007-10-19,6.3,6.4,5.85,5.9,5.9,8820
2007-10-22,6.1,6.2,5.9,6.2,6.2,3000
2007-10-23,6.0,6.0,6.0,6.0,6.0,375
2007-10-24,5.75,6.25,5.75,6.2,6.2,1700
2007-10-25,6.5,6.55,6.05,6.1,6.1,4500
2007-10-26,6.0,6.25,6.0,6.25,6.25,655
2007-10-29,6.6,6.6,5.95,6.0,6.0,3300
2007-10-30,6.0,6.3,6.0,6.05,6.05,800
2007-10-31,6.3,6.3,6.3,6.3,6.3,3000
2007-11-01,6.35,6.35,6.05,6.05,6.05,1580
2007-11-02,6.0,6.0,5.95,5.95,5.95,600
2007-11-05,5.85,6.0,5.85,6.0,6.0,2200
2007-11-06,5.9,5.95,5.85,5.95,5.95,4500
2007-11-07,5.7,5.8,5.7,5.8,5.8,325
2007-11-08,5.6,5.7,5.6,5.7,5.7,800
2007-11-12,6.0,6.0,5.9,5.95,5.95,3300
2007-11-13,6.25,6.25,6.25,6.25,6.25,1100
2007-11-14,6.6,6.6,6.6,6.6,6.6,20
2007-11-15,6.95,6.95,6.5,6.8,6.8,5500
2007-11-16,6.8,7.15,6.8,7.15,7.15,7800
2007-11-19,7.15,7.5,7.15,7.45,7.45,10200
2007-11-20,7.8,7.85,7.8,7.8,7.8,4700
2007-11-21,8.15,8.2,7.5,7.5,7.5,8700
2007-11-22,7.25,7.25,7.25,7.25,7.25,125
2007-11-23,7.65,7.65,6.9,7.6,7.6,1700
2007-11-26,7.4,7.55,7.4,7.55,7.55,1000
2007-11-27,7.2,7.95,7.2,7.35,7.35,9500
2007-11-28,7.1,7.5,7.1,7.5,7.5,300
2007-11-29,7.9,7.9,7.9,7.9,7.9,15900
2007-11-30,8.3,8.3,7.5,8.0,8.0,15200
2007-12-03,7.85,8.0,7.6,8.0,8.0,1070
2007-12-04,8.4,8.4,7.75,8.25,8.25,13400
2007-12-05,8.6,8.7,8.5,8.7,8.7,4000
2007-12-06,9.0,9.15,9.0,9.15,9.15,14300
2007-12-07,9.65,9.65,9.65,9.65,9.65,3000
2007-12-10,10.15,10.15,10.15,10.15,10.15,5200
2007-12-11,10.7,10.7,10.7,10.7,10.7,3400
2007-12-12,11.2,11.25,11.0,11.25,11.25,18900
2007-12-13,11.85,11.85,11.75,11.85,11.85,29400
2007-12-14,12.45,12.45,12.3,12.45,12.45,46300
2007-12-17,13.1,13.1,13.1,13.1,13.1,44000
2007-12-18,13.8,13.8,12.45,13.8,13.8,53200
2007-12-19,14.5,14.5,14.5,14.5,14.5,12100
2007-12-20,15.25,15.25,15.25,15.25,15.25,12700
2007-12-24,16.05,16.05,16.05,16.05,16.05,9900
2007-12-26,16.85,16.85,16.8,16.85,16.85,18400
2007-12-27,17.7,17.7,17.7,17.7,17.7,38400
2007-12-28,18.6,18.6,17.85,18.35,18.35,285300
2007-12-31,19.4,19.4,18.55,19.3,19.3,207600
2008-01-01,20.3,20.3,18.6,20.25,20.25,500103
2008-01-02,21.35,21.35,19.3,21.35,21.35,418540
2008-01-03,22.3,22.45,21.4,22.45,22.45,43524
2008-01-04,23.6,23.6,23.6,23.6,23.6,36286
2008-01-07,24.8,24.8,24.8,24.8,24.8,36367
2008-01-08,26.05,26.05,23.6,23.6,23.6,278452
2008-01-09,23.8,23.8,22.45,22.45,22.45,45732
2008-01-10,21.35,21.35,21.35,21.35,21.35,14464
2008-01-11,20.3,20.3,20.3,20.3,20.3,120831
2008-01-14,19.35,19.35,19.3,19.3,19.3,4268
2008-01-15,18.35,18.35,18.35,18.35,18.35,19665
