Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,357.0,362.4,346.9,350.45,309.22,15153.0
2017-11-16,358.0,358.9,351.1,358.05,315.93,14470.0
2017-11-17,370.0,370.0,353.5,356.6,314.65,8614.0
2017-11-20,364.1,368.0,357.1,365.15,322.19,23507.0
2017-11-21,368.0,368.0,357.2,359.7,317.38,14749.0
2017-11-22,359.7,366.0,359.5,363.85,321.04,21113.0
2017-11-23,363.8,364.65,361.25,364.05,321.22,7013.0
2017-11-24,364.0,366.0,362.05,365.15,322.19,11524.0
2017-11-27,365.15,375.0,365.0,374.3,330.26,23953.0
2017-11-28,379.0,379.0,365.0,365.45,322.45,17678.0
2017-11-29,368.0,368.0,365.0,365.0,322.06,6800.0
2017-11-30,365.0,380.0,364.5,372.35,328.54,66206.0
2017-12-01,376.0,380.0,366.1,368.5,325.15,24619.0
2017-12-04,369.0,373.75,365.0,365.1,322.15,59332.0
2017-12-05,368.95,368.95,361.25,365.85,322.81,37096.0
2017-12-06,368.0,368.0,359.2,360.45,318.04,12401.0
2017-12-07,357.3,369.8,357.1,366.75,323.6,16149.0
2017-12-08,370.6,371.0,361.1,365.3,322.32,11971.0
2017-12-11,370.8,379.5,366.0,370.65,327.04,47651.0
2017-12-12,375.9,378.0,371.35,372.35,328.54,11443.0
2017-12-13,372.0,376.6,368.0,370.6,327.0,37102.0
2017-12-14,375.4,375.4,370.0,373.4,329.47,20391.0
2017-12-15,378.95,379.0,373.0,373.9,329.91,17765.0
2017-12-18,378.5,390.0,367.0,382.7,337.68,37241.0
2017-12-19,382.65,390.0,380.9,388.6,342.88,61572.0
2017-12-20,390.0,393.9,375.45,379.6,334.94,47985.0
2017-12-21,378.15,387.95,377.2,379.55,334.9,17566.0
2017-12-22,386.85,389.0,379.5,382.35,337.37,18839.0
2017-12-26,382.35,388.0,378.0,381.25,336.4,9370.0
2017-12-27,376.6,384.9,375.5,381.2,336.35,34409.0
2017-12-28,376.0,387.95,376.0,380.25,335.51,11090.0
2017-12-29,380.0,384.0,380.0,382.1,337.15,12930.0
2018-01-01,374.85,383.9,374.85,380.85,336.04,12878.0
2018-01-02,383.0,387.0,380.0,384.1,338.91,29263.0
2018-01-03,388.0,392.2,382.55,389.65,343.81,51593.0
2018-01-04,392.2,405.5,388.1,401.15,353.95,137103.0
2018-01-05,402.35,407.0,397.0,400.1,353.03,77633.0
2018-01-08,404.8,409.45,401.0,403.1,355.68,36188.0
2018-01-09,400.25,403.0,398.5,399.95,352.9,30857.0
2018-01-10,405.0,406.95,396.1,399.15,352.19,26204.0
2018-01-11,401.2,422.0,398.0,409.4,361.23,132371.0
2018-01-12,412.95,413.3,395.0,399.8,352.76,45495.0
2018-01-15,389.8,401.5,389.8,394.85,348.4,23715.0
2018-01-16,399.9,399.9,388.0,389.95,344.07,49203.0
2018-01-17,385.95,389.95,380.0,381.85,336.93,17035.0
2018-01-18,386.8,388.95,380.0,380.05,335.34,36008.0
2018-01-19,385.85,385.85,378.75,383.55,338.43,16863.0
2018-01-22,381.0,402.15,381.0,395.3,348.79,47204.0
2018-01-23,395.0,402.9,394.0,400.05,352.98,86122.0
2018-01-24,400.0,402.45,396.1,400.95,353.78,22673.0
2018-01-25,401.0,405.0,400.0,400.95,353.78,12921.0
2018-01-29,407.7,407.7,375.25,378.8,334.23,110243.0
2018-01-30,379.85,383.0,365.0,380.3,335.56,91571.0
2018-01-31,377.0,377.0,368.0,371.0,327.35,30490.0
2018-02-01,375.0,375.0,370.0,373.25,329.34,20668.0
2018-02-02,365.05,374.9,360.0,364.95,322.01,60266.0
2018-02-05,360.0,360.0,310.2,358.1,315.97,52588.0
2018-02-06,351.0,363.0,340.0,356.3,314.38,43809.0
2018-02-07,352.4,361.75,352.4,359.55,317.25,20798.0
2018-02-08,359.8,366.7,352.05,363.1,320.38,40196.0
2018-02-09,363.0,374.0,356.55,369.75,326.25,13657.0
2018-02-12,375.0,376.0,367.2,371.2,327.53,15718.0
2018-02-14,371.2,371.2,354.0,357.6,315.53,34159.0
2018-02-15,360.45,361.15,350.55,353.5,311.91,11617.0
2018-02-16,354.0,359.9,337.1,343.95,303.48,29065.0
2018-02-19,345.0,354.75,337.15,348.45,307.45,21739.0
2018-02-20,355.0,356.55,341.65,350.0,308.82,7127.0
2018-02-21,351.0,351.0,338.3,349.25,308.16,27963.0
2018-02-22,350.0,351.0,341.0,349.45,308.34,8856.0
2018-02-23,346.05,358.7,346.0,354.8,313.06,9809.0
2018-02-26,357.0,363.9,347.2,357.0,315.0,56100.0
2018-02-27,362.7,362.7,355.0,359.65,317.34,27043.0
2018-02-28,355.0,363.8,351.0,362.1,319.5,39539.0
2018-03-01,362.1,365.0,359.0,362.8,320.12,19165.0
2018-03-05,360.1,363.0,360.0,360.0,317.65,29628.0
2018-03-06,358.0,365.85,355.0,355.3,313.5,21312.0
2018-03-07,362.0,362.0,350.0,351.25,309.93,30568.0
2018-03-08,358.25,358.25,350.05,355.15,313.37,20822.0
2018-03-09,351.6,358.85,339.0,340.0,300.0,24057.0
2018-03-12,346.75,349.4,337.0,340.6,300.53,16849.0
2018-03-13,346.0,346.0,336.05,337.6,297.88,9903.0
2018-03-14,338.2,344.0,337.25,338.8,298.94,18921.0
2018-03-15,342.0,342.9,339.0,341.1,300.97,8180.0
2018-03-16,338.5,342.45,335.5,336.45,296.87,15420.0
2018-03-19,332.0,337.35,318.4,320.3,282.62,21898.0
2018-03-20,325.9,329.5,313.0,324.7,286.5,14817.0
2018-03-21,327.8,332.0,317.0,318.75,281.25,12563.0
2018-03-22,324.8,324.8,318.75,321.7,283.85,30611.0
2018-03-23,321.7,322.0,308.0,309.85,273.4,30787.0
2018-03-26,311.0,326.0,302.55,322.35,284.43,123273.0
2018-03-27,315.6,337.0,315.6,324.8,286.59,10805.0
2018-03-28,324.45,327.0,316.2,321.55,283.72,9006.0
2018-04-02,327.95,328.0,321.5,326.9,288.44,6027.0
2018-04-03,321.3,326.65,321.3,324.4,286.23,5187.0
2018-04-04,324.05,342.0,323.0,340.15,300.13,69378.0
2018-04-05,345.0,350.9,344.0,349.0,307.94,22267.0
2018-04-06,342.05,356.0,342.05,350.55,309.31,18263.0
2018-04-09,344.5,360.35,344.5,352.4,310.94,91817.0
2018-04-10,353.0,357.7,347.0,350.0,308.82,62347.0
2018-04-11,357.0,357.0,344.0,349.65,308.51,12078.0
2018-04-12,349.0,349.0,335.05,338.8,298.94,10993.0
2018-04-13,341.15,344.15,330.55,333.3,294.09,6421.0
2018-04-16,330.05,334.15,320.1,322.35,284.43,20134.0
2018-04-17,323.1,332.8,323.1,326.65,288.22,15637.0
2018-04-18,328.0,339.0,328.0,335.3,295.85,21531.0
2018-04-19,337.0,339.5,330.9,331.7,292.68,13565.0
2018-04-20,334.0,343.0,330.45,341.7,301.5,19044.0
2018-04-23,340.0,349.95,339.05,345.15,304.54,52287.0
2018-04-24,347.75,351.6,323.0,329.75,290.95,63153.0
2018-04-25,326.0,326.0,309.0,314.55,277.54,209072.0
2018-04-26,318.0,318.95,310.0,315.75,278.6,54920.0
2018-04-27,315.8,323.55,312.5,312.95,276.13,11300.0
2018-04-30,316.1,316.1,308.0,308.4,272.12,19160.0
2018-05-02,309.0,319.8,308.0,311.9,275.2,25084.0
2018-05-03,317.45,317.45,310.05,310.7,274.15,20556.0
2018-05-04,310.1,318.0,310.1,312.95,276.13,19249.0
2018-05-07,318.0,325.7,312.9,324.45,286.28,20572.0
2018-05-08,327.7,327.7,313.1,314.9,277.85,7958.0
2018-05-09,317.75,319.9,312.3,316.85,279.57,7271.0
2018-05-10,317.25,317.9,308.0,309.85,273.4,15697.0
2018-05-11,314.7,318.0,308.2,317.05,279.75,18650.0
2018-05-14,319.85,319.85,310.0,310.05,273.57,9905.0
2018-05-15,317.0,317.05,306.0,308.0,271.76,48986.0
2018-05-16,309.85,312.3,307.0,307.55,271.37,11510.0
2018-05-17,308.0,314.7,307.0,309.15,272.78,17225.0
2018-05-18,310.45,310.95,307.0,307.75,271.54,14267.0
2018-05-21,306.0,309.95,288.05,290.2,256.06,164536.0
2018-05-22,292.35,299.0,292.0,296.05,261.22,68121.0
2018-05-23,292.0,298.5,292.0,293.35,258.84,8127.0
2018-05-24,305.0,305.0,293.1,296.25,261.4,24475.0
2018-05-25,296.25,308.5,294.65,304.8,268.94,8948.0
2018-05-28,305.55,308.75,301.0,302.7,267.09,4280.0
2018-05-29,305.15,305.15,293.0,296.65,261.75,9074.0
2018-05-30,296.3,300.2,294.0,296.3,261.44,7341.0
2018-05-31,297.0,302.0,293.15,300.35,265.01,20424.0
2018-06-01,301.0,305.0,300.0,300.45,265.1,8913.0
2018-06-04,297.0,302.85,293.0,295.0,260.29,12143.0
2018-06-05,296.6,296.9,289.95,290.1,255.97,42114.0
2018-06-06,290.0,297.0,290.0,290.3,256.15,31239.0
2018-06-07,291.6,295.8,290.05,291.3,257.03,7156.0
2018-06-08,290.05,294.8,290.0,290.2,256.06,19862.0
2018-06-11,290.05,295.0,290.0,290.35,256.19,8611.0
2018-06-12,292.0,294.75,290.0,290.1,255.97,21935.0
2018-06-13,290.45,297.0,290.0,290.15,256.01,18990.0
2018-06-14,291.9,293.95,290.0,290.15,256.01,3979.0
2018-06-15,290.05,292.15,290.0,290.0,255.88,16391.0
2018-06-18,290.25,292.0,290.0,290.05,255.93,11603.0
2018-06-19,290.0,294.7,290.0,293.5,258.97,11105.0
2018-06-20,297.0,297.0,289.0,290.0,255.88,36844.0
2018-06-21,292.35,292.35,289.15,290.0,255.88,29598.0
2018-06-22,290.85,292.0,290.0,290.3,256.15,5649.0
2018-06-25,292.05,293.0,290.0,290.55,256.37,2064.0
2018-06-26,290.55,292.7,290.0,291.6,257.29,8653.0
2018-06-27,297.0,297.0,280.0,280.65,247.63,11911.0
2018-06-28,277.0,281.0,270.0,270.0,238.23,29401.0
2018-06-29,271.0,274.6,270.0,270.1,238.32,5342.0
2018-07-02,275.45,282.8,271.0,281.25,248.16,13957.0
2018-07-03,275.6,282.05,275.05,275.65,243.22,1808.0
2018-07-04,275.95,277.0,270.0,270.25,238.45,3936.0
2018-07-05,267.0,283.0,267.0,280.55,247.54,7120.0
2018-07-06,280.55,287.3,271.55,272.95,240.84,6296.0
2018-07-09,272.2,289.9,272.2,285.5,251.91,7912.0
2018-07-10,283.4,287.5,278.65,282.6,249.35,5110.0
2018-07-11,276.0,285.9,276.0,280.25,247.28,3422.0
2018-07-12,278.05,283.05,272.55,277.45,247.9,12549.0
2018-07-13,277.45,282.4,276.0,276.3,250.03,7118.0
2018-07-16,270.1,274.0,266.0,266.85,241.48,29756.0
2018-07-17,265.45,281.65,265.45,279.1,252.56,14405.0
2018-07-18,276.6,284.6,271.55,273.45,247.45,1948.0
2018-07-19,270.2,276.7,270.0,270.7,244.96,5607.0
2018-07-20,270.7,272.0,266.5,267.25,241.84,7460.0
2018-07-23,266.5,273.5,266.5,272.6,246.68,4397.0
2018-07-24,272.3,277.0,271.85,274.1,248.04,9184.0
2018-07-25,270.05,285.0,270.05,277.35,250.98,4397.0
2018-07-26,276.3,284.5,275.0,280.35,253.7,3399.0
2018-07-27,284.0,284.0,276.0,278.55,252.07,8110.0
2018-07-30,274.45,290.0,270.0,286.2,258.99,21442.0
2018-07-31,286.35,286.35,280.0,281.2,254.46,25334.0
2018-08-01,277.05,280.0,275.0,276.7,250.39,8095.0
2018-08-02,275.0,275.7,273.05,274.6,248.49,4810.0
2018-08-03,275.0,277.1,270.6,274.45,248.36,19410.0
2018-08-06,268.6,275.15,268.6,273.55,247.54,9630.0
2018-08-07,273.55,286.7,273.55,278.2,251.75,24034.0
2018-08-08,278.2,286.5,278.0,280.45,253.79,14549.0
2018-08-09,284.8,284.85,279.1,279.95,253.33,3803.0
2018-08-10,279.0,282.0,277.95,280.5,253.83,15441.0
2018-08-13,279.05,281.0,275.0,275.95,249.71,3938.0
2018-08-14,281.45,281.45,272.0,273.0,247.04,5845.0
2018-08-16,275.25,280.0,271.0,272.4,246.5,6446.0
2018-08-17,272.4,275.05,271.0,272.55,246.64,3950.0
2018-08-20,274.55,277.8,272.05,273.0,247.04,4248.0
2018-08-21,272.0,276.5,266.5,266.7,241.34,21850.0
2018-08-23,272.0,272.0,266.95,269.35,243.74,15508.0
2018-08-24,271.95,273.95,266.0,266.4,241.07,25032.0
2018-08-27,269.2,270.85,266.5,266.55,241.21,15955.0
2018-08-28,268.0,271.0,265.7,267.1,241.71,14951.0
2018-08-29,265.0,269.0,263.0,264.05,238.95,5035.0
2018-08-30,262.8,269.0,256.0,257.4,232.93,15575.0
2018-08-31,260.0,264.15,256.1,259.65,234.96,10576.0
2018-09-03,265.5,265.5,256.3,257.8,233.29,13912.0
2018-09-04,262.95,263.95,244.05,245.7,222.34,25852.0
2018-09-05,242.05,260.0,242.05,256.85,232.43,24866.0
2018-09-06,257.1,260.3,252.0,253.8,229.67,13446.0
2018-09-07,253.8,260.0,253.8,255.75,231.43,13222.0
2018-09-10,256.1,262.45,247.5,250.15,226.37,10365.0
2018-09-11,245.3,254.95,245.0,246.3,222.88,9348.0
2018-09-12,249.0,250.55,244.95,246.25,222.84,36578.0
2018-09-14,245.65,251.45,245.0,248.1,224.51,8446.0
2018-09-17,247.05,258.7,245.1,254.85,230.62,7404.0
2018-09-18,253.75,256.5,248.1,248.5,224.87,4347.0
2018-09-19,246.95,250.55,245.0,246.55,223.11,3542.0
2018-09-21,246.7,255.05,244.0,246.7,223.24,226264.0
2018-09-24,248.0,253.0,245.0,246.3,222.88,19202.0
2018-09-25,245.0,251.15,245.0,247.35,223.83,16182.0
2018-09-26,246.65,248.45,245.0,245.0,221.71,9410.0
2018-09-27,245.1,247.15,244.95,245.0,221.71,32611.0
2018-09-28,245.0,248.45,244.95,246.15,222.75,82886.0
2018-10-01,243.0,251.0,243.0,245.35,222.02,7751.0
2018-10-03,245.05,248.3,244.95,246.15,222.75,23872.0
2018-10-04,245.0,247.8,245.0,245.0,221.71,12817.0
2018-10-05,245.1,247.8,245.0,245.45,222.11,6622.0
2018-10-08,245.3,249.45,245.0,245.25,221.93,19600.0
2018-10-09,245.9,248.0,245.0,245.0,221.71,6711.0
2018-10-10,245.0,251.75,245.0,245.25,221.93,11649.0
2018-10-11,245.0,247.3,245.0,245.15,221.84,16013.0
2018-10-12,247.0,249.75,245.0,245.8,222.43,14593.0
2018-10-15,247.35,247.4,245.0,246.3,222.88,1845.0
2018-10-16,248.6,248.95,245.1,247.05,223.56,3448.0
2018-10-17,247.0,248.0,245.0,245.05,221.75,8671.0
2018-10-19,245.4,252.65,245.0,247.75,224.19,14698.0
2018-10-22,250.4,250.4,245.5,246.85,223.38,6324.0
2018-10-23,248.45,248.45,245.0,246.4,222.97,4303.0
2018-10-24,246.4,246.45,245.05,245.4,222.07,1166.0
2018-10-25,245.0,248.0,245.0,245.45,222.11,2860.0
2018-10-26,245.45,248.0,245.0,245.35,222.02,24200.0
2018-10-29,242.0,242.0,215.0,233.65,211.44,72354.0
2018-10-30,234.85,237.3,216.05,233.5,211.3,51222.0
2018-10-31,228.0,231.0,223.05,224.8,203.43,24330.0
2018-11-01,225.0,228.55,225.0,225.6,204.15,3978.0
2018-11-02,225.0,232.9,224.0,224.8,203.43,13567.0
2018-11-05,225.0,228.5,220.9,222.75,201.57,6042.0
2018-11-05,,,,,,
2018-11-06,223.7,223.95,214.0,214.65,195.11,20400.0
2018-11-07,221.7,221.7,213.95,217.05,197.29,1489.0
2018-11-09,218.75,221.75,216.6,219.85,199.84,8429.0
2018-11-12,220.95,222.25,216.05,217.45,197.65,5789.0
2018-11-13,217.35,218.45,212.0,214.35,194.84,4900.0
2018-11-14,214.5,217.85,207.7,209.75,190.66,8426.0
2018-11-15,213.85,213.85,202.25,203.3,184.79,10782.0
2018-11-16,205.0,206.65,199.0,199.35,181.2,14172.0
2018-11-19,201.0,205.0,198.9,200.25,182.02,48788.0
2018-11-20,204.7,205.0,199.0,199.75,181.57,22826.0
2018-11-21,201.05,205.0,201.0,203.85,185.29,8258.0
2018-11-22,204.95,208.0,203.0,205.85,187.11,9171.0
2018-11-26,205.85,213.5,202.1,203.4,184.88,8531.0
2018-11-27,202.0,207.7,202.0,205.85,187.11,23079.0
2018-11-28,204.65,209.5,202.0,202.95,184.47,10915.0
2018-11-29,203.05,209.95,203.05,207.95,189.02,15676.0
2018-11-30,207.4,210.85,203.45,205.5,186.79,4977.0
2018-12-03,211.7,211.7,205.05,208.35,189.38,4207.0
2018-12-04,207.4,210.0,205.85,208.65,189.66,2056.0
2018-12-05,203.55,210.55,203.0,203.35,184.84,5175.0
2018-12-06,204.0,204.0,199.75,199.95,181.75,3109.0
2018-12-07,199.45,208.0,199.45,206.45,187.66,19594.0
2018-12-10,205.9,205.9,199.0,199.65,181.48,2971.0
2018-12-11,202.65,209.0,199.7,207.0,188.16,12781.0
2018-12-12,206.45,211.0,206.3,208.15,189.2,3266.0
2018-12-13,207.0,215.25,207.0,210.9,191.7,3735.0
2018-12-14,208.2,214.75,208.2,208.55,189.57,4543.0
2018-12-17,208.75,212.65,201.1,203.6,185.07,8411.0
2018-12-18,206.0,206.0,201.0,204.7,186.07,7122.0
2018-12-19,204.55,219.0,204.3,215.45,195.84,21415.0
2018-12-20,215.45,215.45,208.9,212.75,193.38,4197.0
2018-12-21,211.05,215.0,208.2,209.9,190.79,6538.0
2018-12-24,209.75,211.35,207.25,207.9,188.97,3013.0
2018-12-26,209.95,209.95,199.0,203.8,185.25,9337.0
2018-12-27,203.7,213.3,201.25,201.75,183.38,7101.0
2018-12-28,203.3,212.0,202.85,209.2,190.16,14417.0
2018-12-31,212.95,212.95,205.0,205.9,187.16,1965.0
2019-01-01,205.05,209.0,205.0,207.7,188.79,2123.0
2019-01-02,207.0,208.95,202.35,203.0,184.52,5914.0
2019-01-03,207.4,209.9,203.65,207.35,188.47,14492.0
2019-01-04,204.45,207.5,202.0,203.7,185.16,4860.0
2019-01-07,205.1,207.5,202.0,202.15,183.75,3848.0
2019-01-08,206.0,206.0,198.0,201.05,182.75,8167.0
2019-01-09,201.15,203.35,198.0,199.9,181.7,9090.0
2019-01-10,198.15,200.7,197.1,197.95,179.93,3631.0
2019-01-11,197.2,197.9,188.0,190.1,172.79,20129.0
2019-01-14,188.0,191.95,183.0,183.85,167.11,14513.0
2019-01-15,184.1,186.5,181.15,184.65,167.84,19694.0
2019-01-16,188.9,193.5,185.15,190.15,172.84,13911.0
2019-01-17,193.9,194.95,189.0,191.5,174.07,11332.0
2019-01-18,191.8,192.25,188.65,190.1,172.79,13953.0
2019-01-21,189.05,190.75,185.0,187.7,170.61,8101.0
2019-01-22,185.0,188.0,175.0,186.45,169.48,25544.0
2019-01-23,186.7,189.85,184.0,185.4,168.52,10069.0
2019-01-24,185.35,191.9,182.8,187.0,169.98,12179.0
2019-01-25,187.75,194.0,186.0,188.8,171.61,5726.0
2019-01-28,188.95,188.95,177.5,183.7,166.98,9032.0
2019-01-29,182.45,186.15,182.1,184.45,167.66,8730.0
2019-01-30,183.95,199.1,182.0,196.4,178.52,26632.0
2019-01-31,200.0,200.0,192.4,192.8,175.25,6642.0
2019-02-01,199.95,203.0,191.0,200.15,181.93,11897.0
2019-02-04,199.0,200.65,191.5,196.95,179.02,4118.0
2019-02-05,198.05,200.0,190.1,192.0,174.52,3447.0
2019-02-06,190.0,199.95,190.0,197.95,179.93,12605.0
2019-02-07,199.95,214.3,192.05,204.65,186.02,22676.0
2019-02-08,205.45,206.35,196.0,200.1,181.88,7037.0
2019-02-11,197.1,209.8,196.9,206.2,187.43,8754.0
2019-02-12,209.5,210.0,205.0,209.9,190.79,24176.0
2019-02-14,207.35,209.95,201.95,205.05,186.38,30928.0
2019-02-15,203.8,208.0,198.1,204.35,185.75,25818.0
2019-02-18,203.85,205.0,198.0,202.95,184.47,15420.0
2019-02-19,202.85,207.0,202.0,205.15,186.47,13263.0
2019-02-20,202.3,208.6,202.0,205.4,186.7,12457.0
2019-02-21,207.4,210.0,205.0,209.85,190.75,8664.0
2019-02-22,209.1,210.0,205.1,209.9,190.79,7575.0
2019-02-25,209.45,210.0,205.0,209.75,190.66,7426.0
2019-02-26,206.85,207.95,204.55,205.35,186.66,2853.0
2019-02-27,205.85,209.95,204.95,205.05,186.38,9381.0
2019-02-28,205.1,210.0,205.0,209.5,190.43,24217.0
2019-03-01,209.85,210.0,207.0,207.6,188.7,9777.0
2019-03-05,210.0,219.6,206.45,216.9,197.15,30373.0
2019-03-06,219.0,226.0,215.45,219.25,199.29,9009.0
2019-03-07,219.6,221.65,216.95,219.75,199.75,4280.0
2019-03-08,219.8,219.8,215.0,216.05,196.38,2552.0
2019-03-11,211.35,219.25,211.35,216.85,197.11,47558.0
2019-03-12,220.1,224.0,214.5,221.5,201.34,29687.0
2019-03-13,224.8,224.95,220.0,222.5,202.25,10378.0
2019-03-14,224.95,226.05,221.9,223.75,203.38,6059.0
2019-03-15,224.3,229.95,222.65,226.15,205.56,19472.0
2019-03-18,229.25,229.9,220.85,225.95,205.38,10125.0
2019-03-19,226.85,234.85,226.1,232.85,211.65,14412.0
2019-03-20,234.0,239.95,231.0,232.2,211.06,20646.0
2019-03-22,231.05,233.35,228.1,229.55,208.65,9252.0
2019-03-25,228.05,228.05,222.0,222.1,201.88,11517.0
2019-03-26,220.6,223.0,218.3,222.9,202.61,16024.0
2019-03-27,222.95,227.4,220.1,225.2,204.7,12418.0
2019-03-28,228.0,232.0,220.0,229.3,208.43,9556.0
2019-04-01,221.2,234.0,219.1,227.75,207.02,12552.0
2019-04-02,226.6,227.75,221.25,221.95,201.75,10076.0
2019-04-03,224.6,226.7,222.35,225.15,204.65,10761.0
2019-04-04,224.0,229.7,220.0,223.6,203.25,7066.0
2019-04-05,220.95,224.95,218.1,218.8,198.88,12096.0
2019-04-08,226.7,226.7,218.0,221.85,201.65,12278.0
2019-04-09,222.05,224.0,216.25,221.75,201.56,8700.0
2019-04-10,221.7,221.7,217.95,218.25,198.38,3328.0
2019-04-11,218.0,220.6,216.2,216.65,196.93,3460.0
2019-04-12,217.0,217.85,214.3,215.15,195.56,5217.0
2019-04-15,215.15,219.5,215.1,215.6,195.97,4306.0
2019-04-16,218.3,219.0,210.35,213.9,194.43,7939.0
2019-04-18,227.9,227.9,219.55,222.4,202.15,44880.0
2019-04-22,222.2,231.75,218.15,221.85,201.65,23204.0
2019-04-23,224.4,228.7,219.6,220.4,200.34,13721.0
2019-04-24,219.3,224.65,216.1,216.55,196.84,5288.0
2019-04-25,213.3,219.0,210.0,212.8,193.43,11410.0
2019-04-26,214.8,216.05,209.0,213.4,193.97,11140.0
2019-04-30,215.9,216.85,207.0,209.55,190.47,8470.0
2019-05-02,210.2,210.25,202.2,202.55,184.11,7608.0
2019-05-03,202.5,206.65,200.0,200.0,181.79,19743.0
2019-05-06,197.0,205.15,197.0,201.95,183.57,4468.0
2019-05-07,203.2,204.85,200.0,200.3,182.07,21204.0
2019-05-08,200.1,202.7,199.75,200.0,181.79,17047.0
2019-05-09,204.0,205.35,200.0,203.7,185.16,6844.0
2019-05-10,202.25,207.0,200.6,204.45,185.84,5050.0
2019-05-13,204.5,204.5,200.0,200.0,181.79,9652.0
2019-05-14,200.1,203.6,199.5,202.95,184.47,13448.0
2019-05-15,203.2,203.2,199.5,200.15,181.93,13339.0
2019-05-16,200.0,203.0,200.0,201.7,183.34,22299.0
2019-05-17,202.0,204.0,200.0,200.85,182.57,11889.0
2019-05-20,207.05,208.75,201.5,202.8,184.34,7398.0
2019-05-21,206.9,206.95,202.05,202.5,184.07,5132.0
2019-05-22,201.15,202.1,200.0,201.1,182.79,6926.0
2019-05-23,202.95,206.05,200.0,200.95,182.66,10302.0
2019-05-24,201.0,211.4,200.0,206.35,187.57,13029.0
2019-05-27,211.0,222.0,209.95,219.15,199.2,16727.0
2019-05-28,223.0,227.0,215.0,225.05,204.56,12408.0
2019-05-29,223.9,227.05,223.5,225.75,205.2,3523.0
2019-05-30,226.8,227.65,224.1,225.05,204.56,4460.0
2019-05-31,224.05,229.2,224.0,225.25,204.74,4415.0
2019-06-03,225.1,225.1,215.15,221.8,201.61,8730.0
2019-06-04,220.2,225.85,218.75,220.65,200.56,18528.0
2019-06-06,220.1,223.9,218.0,219.85,199.84,7465.0
2019-06-07,218.05,220.7,210.65,215.15,195.56,3566.0
2019-06-10,216.4,218.05,207.55,210.3,191.16,3411.0
2019-06-11,209.8,214.0,203.0,207.15,188.29,13462.0
2019-06-12,206.2,209.05,203.0,203.85,185.29,5468.0
2019-06-13,208.75,208.75,200.0,203.0,184.52,16869.0
2019-06-14,202.25,206.0,200.0,200.2,181.98,13359.0
2019-06-17,201.05,214.45,201.0,210.15,191.02,30791.0
2019-06-18,209.9,214.0,201.0,202.5,184.07,8506.0
2019-06-19,208.85,208.85,200.0,201.15,182.84,6876.0
2019-06-20,202.55,207.0,200.0,204.8,186.16,2893.0
2019-06-21,204.45,204.45,200.0,201.5,183.16,10345.0
2019-06-24,202.7,205.05,202.0,202.0,183.61,4110.0
2019-06-25,202.45,205.05,200.15,201.95,183.57,3655.0
2019-06-26,203.45,206.0,200.15,200.85,182.57,5570.0
2019-06-27,200.5,205.9,200.0,203.5,184.97,1671.0
2019-06-28,203.6,205.0,201.0,203.4,184.88,2077.0
2019-07-01,200.55,206.0,200.55,205.2,186.52,3424.0
2019-07-02,208.65,208.65,200.55,202.9,184.43,8323.0
2019-07-03,203.9,210.45,202.25,208.75,189.75,2621.0
2019-07-04,207.6,207.6,202.5,203.6,185.07,3412.0
2019-07-05,205.2,205.2,199.95,200.5,182.25,8540.0
2019-07-08,199.8,201.25,192.15,197.7,181.51,48707.0
2019-07-09,195.05,209.0,195.05,200.95,186.38,2919.0
2019-07-10,200.95,206.05,198.3,200.0,185.5,2664.0
2019-07-11,200.5,203.05,195.3,197.35,183.04,10674.0
2019-07-12,198.0,200.05,196.25,198.15,183.79,9887.0
2019-07-15,198.2,201.0,198.15,199.65,185.18,5037.0
2019-07-16,200.35,209.0,198.0,205.15,190.28,16812.0
2019-07-17,206.1,207.15,198.35,200.75,186.2,14093.0
2019-07-18,201.0,207.0,198.65,204.0,189.21,13087.0
2019-07-19,201.8,202.15,199.0,200.9,186.34,3832.0
2019-07-22,199.9,205.5,198.0,202.9,188.19,7466.0
2019-07-23,201.8,206.5,198.0,199.95,185.46,5207.0
2019-07-24,201.8,202.05,194.1,196.9,182.63,12678.0
2019-07-25,196.0,199.45,190.0,195.5,181.33,12254.0
2019-07-26,193.75,200.0,190.0,194.15,180.08,4449.0
2019-07-29,195.1,201.2,185.65,190.15,176.37,13171.0
2019-07-30,190.05,197.8,187.5,187.75,174.14,11316.0
2019-07-31,188.1,191.95,177.0,179.95,166.91,20929.0
2019-08-01,179.05,179.05,170.0,172.2,159.72,20845.0
2019-08-02,169.9,175.8,166.2,175.1,162.41,12970.0
2019-08-05,174.7,178.0,168.8,177.05,164.22,7985.0
2019-08-06,176.3,185.8,176.2,183.0,169.73,11141.0
2019-08-07,183.95,188.95,181.65,185.35,171.91,11101.0
2019-08-08,184.55,187.0,178.0,181.15,168.02,11009.0
2019-08-09,181.45,192.45,181.45,189.1,175.39,4367.0
2019-08-13,190.95,195.0,187.05,192.85,178.87,5422.0
2019-08-14,190.75,199.0,187.55,189.7,175.95,2449.0
2019-08-16,191.1,191.1,188.0,190.05,176.27,2360.0
2019-08-19,182.15,192.15,182.15,189.95,176.18,5186.0
2019-08-20,188.4,195.0,188.0,189.8,176.04,3715.0
2019-08-21,188.5,188.7,182.05,182.2,168.99,7334.0
2019-08-22,179.05,185.7,170.6,171.65,159.21,10742.0
2019-08-23,169.95,170.0,165.0,166.6,154.52,10681.0
