Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,189.0,190.7,186.5,186.95,148.78,52823
2017-03-09,187.0,188.9,184.2,184.6,146.91,62202
2017-03-10,185.4,188.8,184.5,185.0,147.23,61960
2017-03-14,189.0,189.0,181.35,182.8,145.48,88171
2017-03-15,183.5,184.35,178.5,179.35,142.73,104182
2017-03-16,180.75,183.8,178.2,180.85,143.93,226571
2017-03-17,181.5,182.45,178.65,180.85,143.93,41549
2017-03-20,180.9,183.0,171.1,172.35,137.16,217909
2017-03-21,172.9,175.4,170.65,173.7,138.24,254702
2017-03-22,173.0,173.0,166.75,167.8,133.54,181774
2017-03-23,168.0,171.65,168.0,170.45,135.65,235857
2017-03-24,172.0,173.25,155.6,169.1,134.58,182841
2017-03-27,168.95,171.9,165.0,165.5,131.71,118237
2017-03-28,166.75,170.85,166.0,166.8,132.75,148962
2017-03-29,166.9,171.0,164.8,169.85,135.17,186762
2017-03-30,170.0,171.8,168.05,168.8,134.34,115942
2017-03-31,168.8,173.0,165.65,168.65,134.22,145814
2017-04-03,169.1,176.7,169.1,175.95,140.03,297492
2017-04-05,174.55,176.9,173.2,174.05,138.52,166765
2017-04-06,173.0,175.25,171.15,172.9,137.6,213984
2017-04-07,172.0,177.4,169.7,171.0,136.09,368212
2017-04-10,174.7,174.7,171.0,171.65,136.61,93979
2017-04-11,173.75,174.85,172.15,173.15,137.8,105826
2017-04-12,173.45,174.35,167.9,168.45,134.06,106202
2017-04-13,165.9,174.4,165.9,171.75,136.68,263888
2017-04-17,173.75,173.75,167.0,168.35,133.98,106308
2017-04-18,170.0,170.0,165.25,165.7,131.87,127811
2017-04-19,166.7,167.8,163.65,164.4,130.84,114599
2017-04-20,164.1,166.0,161.9,163.05,129.76,285202
2017-04-21,163.5,173.95,163.5,168.2,133.86,378260
2017-04-24,168.0,169.7,163.6,164.75,131.11,137142
2017-04-25,164.75,169.45,164.1,168.4,134.02,177927
2017-04-26,169.0,172.35,165.05,166.0,132.11,337859
2017-04-27,167.0,169.0,164.2,164.9,131.23,194930
2017-04-28,166.35,170.5,165.05,168.4,134.02,170836
2017-05-02,166.1,169.7,165.15,166.0,132.11,54294
2017-05-03,166.0,167.7,164.5,165.25,131.51,207341
2017-05-04,165.25,166.0,162.8,163.4,130.04,134448
2017-05-05,164.2,164.2,161.25,161.7,128.69,108062
2017-05-08,162.6,165.0,162.0,162.6,129.4,133899
2017-05-09,162.65,164.1,162.05,163.25,129.92,112929
2017-05-10,163.75,165.55,162.95,163.45,130.08,113326
2017-05-11,164.55,167.9,163.1,164.75,131.11,143321
2017-05-12,164.65,165.0,162.5,163.6,130.2,125560
2017-05-15,164.9,165.0,162.1,162.65,129.44,53383
2017-05-16,163.0,163.95,158.0,158.6,126.22,270635
2017-05-17,158.5,159.85,157.55,158.25,125.94,56955
2017-05-18,158.25,161.75,156.55,157.4,125.26,169341
2017-05-19,156.6,159.0,150.3,151.9,120.89,167554
2017-05-22,153.4,153.4,150.0,150.45,119.73,111525
2017-05-23,150.0,150.25,144.55,146.05,116.23,220787
2017-05-24,147.0,148.0,143.85,146.0,116.19,143541
2017-05-25,144.0,150.45,143.0,149.65,119.1,152779
2017-05-26,150.0,153.0,146.6,149.65,119.1,166213
2017-05-29,151.6,152.7,148.0,148.6,118.26,97412
2017-05-30,152.9,152.9,148.75,149.8,119.22,116285
2017-05-31,149.7,152.05,147.6,148.95,118.54,138676
2017-06-01,147.5,157.25,147.5,153.05,121.8,972944
2017-06-02,155.05,163.7,153.1,159.35,126.82,473285
2017-06-05,160.1,166.8,159.95,162.9,129.64,207187
2017-06-06,163.9,168.5,161.0,164.1,130.6,273667
2017-06-07,164.95,168.7,159.0,160.75,127.93,392254
2017-06-08,162.3,162.3,157.25,158.45,126.1,86270
2017-06-09,160.3,162.0,157.65,160.4,127.65,130731
2017-06-12,159.0,161.0,156.0,156.3,124.39,125785
2017-06-13,156.3,157.45,153.35,154.15,122.68,128496
2017-06-14,153.1,154.75,149.0,152.7,121.52,246320
2017-06-15,152.0,153.0,149.5,150.5,119.77,128005
2017-06-16,152.0,163.85,150.6,158.05,125.78,560532
2017-06-19,158.05,158.35,153.1,153.95,122.52,179646
2017-06-20,153.25,155.3,152.6,153.95,122.52,138448
2017-06-21,153.8,155.2,152.15,152.85,121.64,140085
2017-06-22,153.95,155.25,151.5,152.25,121.17,114800
2017-06-23,152.6,152.85,149.6,151.3,120.41,136992
2017-06-27,151.55,152.9,149.1,149.85,119.26,59365
2017-06-28,150.0,152.0,148.7,151.05,120.21,84122
2017-06-29,151.95,158.0,150.1,157.0,124.95,400652
2017-06-30,156.0,156.7,152.0,152.9,121.68,197273
2017-07-03,153.9,157.15,153.05,155.7,123.91,233039
2017-07-04,156.0,156.0,151.9,152.4,121.29,170059
2017-07-05,153.4,163.9,152.5,163.0,129.72,1194379
2017-07-06,164.0,166.5,162.25,163.35,130.0,445995
2017-07-07,162.7,164.7,162.0,162.45,129.28,128611
2017-07-10,164.95,165.0,155.0,163.9,130.44,48842
2017-07-11,163.4,169.2,161.55,163.15,129.84,477255
2017-07-12,164.4,167.4,164.1,165.8,131.95,196458
2017-07-13,166.0,167.6,163.5,163.95,130.48,133566
2017-07-14,164.8,165.5,159.3,160.7,127.89,165381
2017-07-17,161.95,165.8,160.55,164.35,130.8,150427
2017-07-18,165.0,165.0,160.6,161.25,128.33,147307
2017-07-19,162.8,162.8,160.3,161.05,128.17,147686
2017-07-20,161.25,162.85,160.0,160.85,128.01,101449
2017-07-21,161.15,162.85,160.25,161.55,128.57,126583
2017-07-24,162.95,165.7,161.2,162.8,129.56,153134
2017-07-25,162.1,163.95,161.6,163.15,129.84,112604
2017-07-26,164.15,164.6,162.2,162.9,129.64,71645
2017-07-27,165.7,174.0,164.45,167.95,133.66,1076531
2017-07-28,169.3,170.9,165.85,166.5,132.51,161765
2017-07-31,167.75,169.0,166.15,166.75,132.71,110298
2017-08-01,167.85,168.95,167.05,167.95,133.66,111077
2017-08-02,168.2,169.25,166.75,168.4,134.02,223951
2017-08-03,162.6,166.4,160.3,161.9,133.2,449523
2017-08-04,161.9,164.75,159.4,160.05,131.67,135972
2017-08-07,160.7,162.0,156.0,156.75,128.96,247362
2017-08-08,156.1,158.3,153.7,156.3,128.59,157907
2017-08-09,156.05,157.8,152.75,153.55,126.33,82275
2017-08-10,152.55,153.3,148.5,149.5,122.99,161965
2017-08-11,149.0,152.2,145.1,150.0,123.41,136252
2017-08-14,152.45,155.5,151.05,153.3,126.12,191688
2017-08-16,154.55,161.3,154.1,160.1,131.72,283794
2017-08-17,162.6,166.3,159.0,161.95,133.24,267304
2017-08-18,161.0,161.0,156.5,157.55,129.62,133224
2017-08-21,157.55,158.35,154.35,154.65,127.23,92380
2017-08-22,155.65,160.0,154.5,155.25,127.73,55259
2017-08-23,157.9,157.9,154.5,154.65,127.23,59643
2017-08-24,156.9,158.6,154.55,156.95,129.12,115534
2017-08-28,156.95,160.2,155.2,158.75,130.6,148790
2017-08-29,159.0,159.1,156.7,157.85,129.86,80842
2017-08-30,159.0,161.4,157.3,159.3,131.06,106009
2017-08-31,159.0,161.5,157.0,158.25,130.19,99225
2017-09-01,159.9,162.5,157.9,159.55,131.26,128813
2017-09-04,159.55,160.1,155.0,158.2,130.15,176720
2017-09-05,158.9,158.9,154.8,158.0,129.99,121687
2017-09-06,156.05,158.5,154.5,155.15,127.64,174590
2017-09-07,155.5,157.8,152.0,154.05,126.74,196098
2017-09-08,155.25,157.7,153.1,153.6,126.37,112285
2017-09-11,155.0,158.35,153.0,154.55,127.15,137548
2017-09-12,156.0,158.05,155.0,156.5,128.75,76289
2017-09-13,157.5,157.85,153.0,153.9,126.61,90514
2017-09-14,154.9,155.9,151.0,152.15,125.17,99605
2017-09-15,151.3,157.7,151.3,156.75,128.96,186543
2017-09-18,156.55,158.45,154.0,155.5,127.93,100375
2017-09-19,156.85,157.0,154.4,155.2,127.68,70126
2017-09-20,157.9,157.9,153.0,154.55,127.15,93990
2017-09-21,154.1,156.0,152.7,154.15,126.82,134982
2017-09-22,154.15,155.5,152.5,153.0,125.87,87977
2017-09-25,154.7,154.7,146.5,148.7,122.34,147500
2017-09-26,150.0,152.35,147.0,147.55,121.39,126536
2017-09-27,149.7,149.7,144.95,145.3,119.54,124263
2017-09-28,146.9,148.8,144.8,147.35,121.23,99391
2017-09-29,147.75,149.5,147.0,147.4,121.27,66365
2017-10-03,148.0,150.9,148.0,150.25,123.61,47163
2017-10-04,150.95,153.7,148.0,149.1,122.67,151035
2017-10-05,148.15,150.55,148.15,148.85,122.46,123820
2017-10-06,153.0,153.0,149.05,150.9,124.15,55852
2017-10-09,150.25,153.9,150.0,153.3,126.12,134285
2017-10-10,153.0,155.55,152.4,154.3,126.94,108983
2017-10-11,155.0,157.0,152.1,152.5,125.46,168796
2017-10-12,153.85,153.85,151.7,152.2,125.22,73836
2017-10-13,153.0,154.95,152.5,153.55,126.33,89839
2017-10-16,153.9,155.0,153.05,153.35,126.16,50997
2017-10-17,154.0,158.0,152.3,154.8,127.35,354674
2017-10-18,155.6,158.0,150.95,157.25,129.37,129840
2017-10-19,158.9,159.4,155.85,157.0,129.16,36498
2017-10-23,157.0,163.0,156.95,161.9,133.2,356590
2017-10-24,162.4,176.4,161.0,172.55,141.96,1335721
2017-10-25,174.0,174.9,168.0,171.3,140.93,560746
2017-10-26,169.0,175.8,169.0,172.35,141.79,605564
2017-10-27,172.55,181.65,172.55,179.65,147.8,900166
2017-10-30,180.6,183.75,177.95,181.9,149.65,393196
2017-10-31,183.4,183.4,179.35,180.45,148.46,233528
2017-11-01,180.45,187.0,180.45,185.95,152.98,398649
2017-11-02,187.0,193.7,184.45,191.75,157.75,597458
2017-11-03,191.0,191.6,184.9,186.0,153.02,280862
2017-11-06,185.9,193.5,183.95,185.75,152.82,365134
2017-11-07,187.0,195.0,182.55,186.15,153.15,598639
2017-11-08,187.45,192.0,186.25,189.1,155.57,334266
2017-11-09,190.6,194.0,187.65,189.45,155.86,199751
2017-11-10,189.8,195.95,188.0,191.95,157.92,403725
2017-11-13,194.4,194.9,182.0,186.75,153.64,248382
2017-11-14,189.4,194.7,188.9,190.3,156.56,291844
2017-11-15,192.0,199.0,190.45,192.35,158.25,638220
2017-11-16,192.5,207.0,192.5,205.85,169.35,892845
2017-11-17,210.0,212.55,205.4,209.4,172.27,1511089
2017-11-20,204.5,222.25,203.35,216.2,181.11,1134197
2017-11-21,215.95,228.5,212.75,222.55,186.43,1412548
2017-11-22,223.0,224.25,215.55,219.6,183.96,559490
2017-11-23,220.1,234.4,216.0,229.35,192.13,1372295
2017-11-24,231.4,241.0,228.7,230.2,192.84,1220131
2017-11-27,231.9,235.4,225.1,226.4,189.66,399912
2017-11-28,226.2,239.7,223.8,236.95,198.49,662095
2017-11-29,238.55,244.95,236.3,242.25,202.93,717776
2017-11-30,241.3,243.8,236.05,241.4,202.22,376607
2017-12-01,242.0,247.8,237.2,238.6,199.88,474901
2017-12-04,240.85,240.85,228.0,230.6,193.18,208445
2017-12-05,230.9,230.9,217.6,219.05,183.5,284203
2017-12-06,214.0,230.35,214.0,225.55,188.95,526817
2017-12-07,228.0,229.0,223.05,227.3,190.41,188966
2017-12-08,229.1,240.0,229.0,238.55,199.84,442087
2017-12-11,240.95,244.9,237.3,239.5,200.63,390587
2017-12-12,239.45,240.3,234.4,236.4,198.03,149631
2017-12-13,234.5,240.0,232.1,234.3,196.27,161308
2017-12-14,233.0,238.4,225.45,231.1,193.59,171859
2017-12-15,235.0,235.3,228.15,231.25,193.72,239684
2017-12-18,232.5,234.35,222.5,231.1,193.59,165392
2017-12-19,230.0,257.0,230.0,249.65,209.13,892430
2017-12-20,251.9,254.5,249.55,251.35,210.56,348150
2017-12-21,253.65,253.85,247.4,250.05,209.47,419894
2017-12-22,250.25,268.8,250.25,265.6,222.5,983654
2017-12-26,266.5,283.75,264.05,279.95,234.52,1064693
2017-12-27,283.1,284.5,265.1,268.2,224.67,400194
2017-12-28,269.0,275.0,267.5,273.95,229.49,276352
2017-12-29,274.3,280.5,271.35,278.45,233.26,266645
2018-01-01,280.0,284.8,276.5,278.35,233.18,277928
2018-01-02,280.35,280.35,266.85,273.85,229.41,180191
2018-01-03,275.2,275.2,266.25,267.3,223.92,161097
2018-01-04,267.3,270.45,263.3,268.3,224.76,207453
2018-01-05,267.0,285.5,267.0,277.75,232.67,339289
2018-01-08,279.8,280.4,271.05,271.95,227.81,179398
2018-01-09,272.45,291.7,270.75,283.6,237.57,759334
2018-01-10,284.05,286.85,275.5,280.75,235.19,483367
2018-01-11,281.0,312.0,281.0,293.3,245.7,1716542
2018-01-12,293.95,302.0,284.25,299.4,250.81,640941
2018-01-15,301.9,304.45,295.0,297.15,248.92,283231
2018-01-16,295.15,311.9,293.5,303.25,254.03,698628
2018-01-17,307.0,314.05,300.0,302.7,253.57,660268
2018-01-18,306.0,313.45,285.15,291.15,243.9,720832
2018-01-19,291.55,308.0,288.55,303.8,254.5,618385
2018-01-22,304.8,315.0,297.95,311.3,260.78,570602
2018-01-23,313.8,319.5,309.1,311.25,260.74,450992
2018-01-24,310.0,321.1,302.0,313.1,262.29,969591
2018-01-25,315.75,315.75,296.5,299.2,250.64,355422
2018-01-29,300.0,308.45,294.05,303.15,253.95,342260
2018-01-30,301.5,311.4,295.6,304.9,255.42,461642
2018-01-31,297.6,308.0,297.25,301.45,252.53,154797
2018-02-01,302.0,303.0,281.25,297.0,248.8,285086
2018-02-02,290.0,298.1,272.1,275.75,231.0,370970
2018-02-05,266.05,274.95,263.25,273.1,228.78,151783
2018-02-06,262.95,282.5,255.15,273.2,228.86,462301
2018-02-07,276.7,295.9,276.7,283.65,237.62,427221
2018-02-08,279.25,296.0,279.25,290.75,243.56,553865
2018-02-09,281.25,289.9,281.25,285.95,239.54,229927
2018-02-12,289.7,296.45,288.6,294.6,246.79,197006
2018-02-14,294.0,353.5,294.0,340.8,285.49,2826228
2018-02-15,344.45,366.4,328.4,338.15,283.27,2035211
2018-02-16,340.9,349.0,326.1,335.55,281.09,648904
2018-02-19,338.0,339.0,321.1,324.35,271.71,371325
2018-02-20,321.1,329.5,312.6,316.5,265.13,387961
2018-02-21,319.3,339.4,313.2,325.95,273.05,1233449
2018-02-22,322.1,339.0,321.65,327.05,273.97,980810
2018-02-23,329.5,334.1,326.3,329.85,276.32,490011
2018-02-26,331.1,332.1,315.0,316.75,265.34,482459
2018-02-27,318.9,326.5,313.55,323.6,271.08,450309
2018-02-28,318.0,324.5,315.3,321.2,269.07,409255
2018-03-01,321.2,323.9,316.55,319.05,267.27,275707
2018-03-05,318.2,326.0,314.05,320.95,268.86,447733
2018-03-06,322.95,323.85,304.0,307.95,257.97,217202
2018-03-07,307.05,314.4,301.8,308.8,258.68,483511
2018-03-08,312.9,319.6,310.15,317.25,265.76,320536
2018-03-09,320.45,326.5,317.0,319.55,267.69,426273
2018-03-12,322.75,325.0,312.15,314.75,263.67,259563
2018-03-13,315.3,318.25,307.0,309.1,258.94,318749
2018-03-14,306.4,314.5,306.4,312.35,261.66,117844
2018-03-15,313.7,320.0,312.5,314.75,263.67,213247
2018-03-16,315.9,320.5,308.1,310.25,259.9,200930
2018-03-19,310.0,315.0,307.0,311.35,260.82,314519
2018-03-20,309.35,311.0,305.0,307.15,257.3,88433
2018-03-21,309.65,319.95,308.05,315.9,264.63,329604
2018-03-22,317.0,325.75,295.15,300.55,251.77,685298
2018-03-23,295.0,302.45,284.5,298.8,250.31,376966
2018-03-26,297.0,314.2,293.75,311.85,261.24,394467
2018-03-27,314.75,324.9,313.2,321.6,269.41,322568
2018-03-28,318.5,330.0,283.0,312.9,262.12,545984
2018-04-02,320.9,320.9,311.05,315.0,263.88,177649
2018-04-03,313.0,321.95,312.55,319.4,267.56,182801
2018-04-04,322.8,334.9,313.35,319.45,267.61,458605
2018-04-05,323.0,329.0,323.0,324.85,272.13,160141
2018-04-06,323.0,326.7,315.65,323.2,270.75,218588
2018-04-09,325.65,339.9,324.05,337.35,282.6,501410
2018-04-10,344.9,344.9,334.1,335.95,281.43,276859
2018-04-11,335.0,340.85,331.0,332.55,278.58,121473
2018-04-12,333.4,354.8,324.3,327.95,274.73,856802
2018-04-13,327.65,332.4,325.3,327.05,273.97,142712
2018-04-16,324.0,335.0,320.3,332.95,278.91,145528
2018-04-17,335.0,339.5,328.7,334.8,280.46,303919
2018-04-18,337.0,340.0,331.3,336.35,281.76,269275
2018-04-19,337.9,340.0,331.1,332.9,278.87,110135
2018-04-20,333.25,349.7,333.25,346.15,289.97,622197
2018-04-23,347.85,362.5,346.0,358.25,300.11,889558
2018-04-24,360.7,379.0,358.15,374.15,313.43,944188
2018-04-25,378.0,386.7,362.0,365.55,306.22,589010
2018-04-26,366.0,374.7,350.1,359.25,300.95,297349
2018-04-27,361.85,367.55,355.5,358.1,299.98,176476
2018-04-30,361.5,371.0,357.3,358.7,300.49,197181
2018-05-02,363.05,367.85,350.1,354.1,296.63,247192
2018-05-03,354.0,360.05,337.3,346.2,290.01,202991
2018-05-04,342.75,345.55,335.0,336.7,282.06,126650
2018-05-07,337.4,341.0,333.55,338.4,283.48,123224
2018-05-08,341.3,364.2,339.0,358.6,300.4,523269
2018-05-09,360.0,367.0,359.05,364.8,305.6,279507
2018-05-10,364.2,371.8,353.25,355.25,297.6,190600
2018-05-11,357.9,367.15,349.15,353.65,296.26,142321
2018-05-14,357.1,359.0,343.0,347.9,291.44,108088
2018-05-15,346.85,364.0,340.0,348.55,291.98,207453
2018-05-16,348.5,357.0,342.9,348.75,292.15,206272
2018-05-17,349.25,353.0,343.0,346.55,290.31,95350
2018-05-18,346.55,351.45,336.05,341.65,286.2,86354
2018-05-21,345.9,349.45,339.0,340.95,285.62,97683
2018-05-22,341.0,352.0,340.05,346.65,290.39,129881
2018-05-23,341.0,343.0,331.05,337.75,282.94,234897
2018-05-24,341.25,348.0,340.0,345.4,289.34,125434
2018-05-25,348.85,353.6,345.0,348.95,292.32,120344
2018-05-28,352.3,379.8,349.3,372.85,312.34,562359
2018-05-29,375.0,383.4,365.6,371.9,311.54,381642
2018-05-30,373.5,375.5,360.5,368.4,308.61,154553
2018-05-31,371.9,379.0,360.05,372.65,312.17,643405
2018-06-01,377.35,378.0,360.0,364.45,305.3,127972
2018-06-04,367.85,371.85,350.0,352.55,295.33,116071
2018-06-05,354.8,354.8,306.45,316.15,264.84,310917
2018-06-06,317.95,318.5,297.0,309.1,258.94,419649
2018-06-07,312.0,331.7,312.0,327.35,274.22,303318
2018-06-08,325.0,338.0,322.0,334.2,279.96,241907
2018-06-11,335.95,335.95,330.85,332.3,278.37,102705
2018-06-12,333.75,339.5,331.5,336.1,281.55,135021
2018-06-13,337.7,338.0,325.1,328.25,274.98,108362
2018-06-14,328.0,328.25,319.7,322.9,270.5,113450
2018-06-15,323.15,332.7,321.5,323.4,270.91,137685
2018-06-18,324.65,324.65,315.7,318.45,266.77,82929
2018-06-19,317.8,317.8,310.7,313.35,262.5,116302
2018-06-20,314.05,321.9,314.05,319.0,267.23,85701
2018-06-21,320.85,324.7,315.3,316.1,264.8,88774
2018-06-22,317.3,324.85,314.65,316.4,265.05,139959
2018-06-25,316.4,324.45,315.9,322.2,269.91,161747
2018-06-26,319.9,321.7,315.25,317.65,266.1,155969
2018-06-27,318.4,322.45,300.0,307.0,257.18,262499
2018-06-28,309.5,314.95,301.75,304.2,254.83,109632
2018-06-29,306.05,315.0,304.4,313.05,262.24,154475
2018-07-02,313.0,315.8,305.35,306.35,256.63,80749
2018-07-03,307.8,307.95,295.45,300.35,251.61,103355
2018-07-04,300.85,303.95,294.0,296.85,248.67,72623
2018-07-05,298.85,300.0,285.1,286.5,240.0,122091
2018-07-06,285.9,291.7,281.0,283.55,237.53,149793
2018-07-09,284.5,290.05,280.0,282.1,236.32,171085
2018-07-10,283.7,283.9,273.05,275.9,231.12,457097
2018-07-11,277.4,284.6,272.4,277.05,232.09,464638
2018-07-12,281.85,323.7,278.0,316.0,264.72,2181060
2018-07-13,316.25,343.0,311.1,339.55,284.44,3638645
2018-07-16,332.0,334.7,317.0,320.5,268.49,797757
2018-07-17,318.0,338.9,306.3,332.5,278.54,971185
2018-07-18,332.5,344.0,320.0,327.7,274.52,456265
2018-07-19,332.0,335.0,320.1,331.25,277.49,243599
2018-07-20,329.9,338.0,323.0,332.2,278.29,248309
2018-07-23,332.5,339.9,326.05,336.4,281.8,328367
2018-07-24,338.2,354.0,338.0,347.8,291.35,558275
2018-07-25,351.0,359.7,345.4,350.5,293.62,478699
2018-07-26,350.0,354.25,347.2,349.95,293.16,106135
2018-07-27,350.8,355.0,350.0,352.6,295.38,149712
2018-07-30,353.0,355.0,345.05,347.2,290.85,131365
2018-07-31,347.9,349.7,343.95,344.9,288.93,78098
2018-08-01,344.9,357.1,342.6,354.75,297.18,263841
2018-08-02,356.0,359.0,336.0,337.7,288.38,241619
2018-08-03,339.8,344.0,325.8,330.0,287.55,152145
2018-08-06,331.0,336.0,323.0,323.9,282.24,116026
2018-08-07,322.5,328.7,315.0,317.55,276.7,176839
2018-08-08,319.3,323.7,312.3,314.4,273.96,181240
2018-08-09,316.0,329.75,315.05,322.25,280.8,195538
2018-08-10,325.0,327.65,322.0,324.05,282.37,122371
2018-08-13,322.7,339.35,317.3,333.85,290.91,476044
2018-08-14,338.0,340.25,323.0,326.8,284.76,444862
2018-08-16,327.45,367.25,327.45,356.95,311.04,1709931
2018-08-17,354.7,370.0,351.7,364.8,317.88,548403
2018-08-20,362.2,364.8,350.5,358.35,312.26,248561
2018-08-21,357.9,366.95,356.5,361.1,314.65,199546
2018-08-23,359.35,364.0,352.05,358.05,312.0,171517
2018-08-24,359.0,360.0,348.6,350.9,305.77,91917
2018-08-27,352.9,357.0,350.2,354.25,308.68,89296
2018-08-28,355.0,357.0,349.0,350.6,305.5,70797
2018-08-29,347.65,353.1,345.2,349.3,304.37,99415
2018-08-30,348.9,349.95,344.1,348.45,303.63,59523
2018-08-31,350.0,361.0,335.05,353.6,308.12,424484
2018-09-03,356.0,356.9,345.0,345.75,301.28,97414
2018-09-04,348.4,360.5,345.5,353.25,307.81,620720
2018-09-05,356.75,368.45,356.05,360.15,313.83,471114
2018-09-06,364.35,374.0,359.0,372.8,324.85,471600
2018-09-07,374.95,375.0,362.0,367.25,320.01,380771
2018-09-10,370.8,370.8,356.0,361.8,315.26,317648
2018-09-11,363.7,379.75,357.6,367.95,320.62,716320
2018-09-12,370.0,375.0,362.1,372.15,324.28,328809
2018-09-14,371.5,396.0,364.9,394.4,343.67,1368589
2018-09-17,395.0,416.5,395.0,409.8,357.09,1565915
2018-09-18,413.05,419.0,402.1,405.5,353.34,388692
2018-09-19,408.8,428.6,406.0,413.4,360.23,789431
2018-09-21,419.0,421.3,335.6,388.5,338.53,1139161
2018-09-24,388.55,391.0,368.95,380.1,331.21,313178
2018-09-25,375.2,394.75,375.2,382.25,333.08,356797
2018-09-26,381.1,390.0,362.75,382.65,333.43,530477
2018-09-27,387.0,389.0,369.0,371.1,323.37,390169
2018-09-28,372.0,384.45,366.45,369.55,322.02,473866
2018-10-01,360.4,365.1,353.25,359.5,313.26,214187
2018-10-03,359.0,367.45,351.05,353.85,308.34,113795
2018-10-04,347.9,349.9,325.0,329.8,287.38,328600
2018-10-05,325.15,351.8,307.0,316.05,275.4,353905
2018-10-08,313.6,328.2,310.0,319.0,277.97,418046
2018-10-09,318.0,324.0,312.25,318.95,277.92,125903
2018-10-10,323.0,339.4,321.5,334.45,291.43,162949
2018-10-11,325.2,329.8,317.0,321.85,280.45,119262
2018-10-12,325.0,334.5,316.25,321.1,279.8,116916
2018-10-15,321.0,340.0,321.0,337.9,294.44,279162
2018-10-16,340.4,349.9,337.0,342.55,298.49,129949
2018-10-17,343.0,347.3,339.4,344.2,299.93,80417
2018-10-19,339.95,340.9,313.45,316.2,275.53,321087
2018-10-22,318.75,324.7,304.05,306.45,267.03,157367
2018-10-23,302.05,309.55,285.9,289.5,252.26,166687
2018-10-24,295.0,295.25,270.4,275.3,239.89,302666
2018-10-25,277.0,279.0,265.0,269.65,234.97,138376
2018-10-26,275.0,285.75,269.65,274.65,239.32,247415
2018-10-29,277.0,288.9,275.25,282.75,246.38,172253
2018-10-30,283.0,293.9,283.0,286.5,249.65,106741
2018-10-31,291.0,313.0,287.0,308.55,268.86,332690
2018-11-01,310.0,314.95,305.75,310.75,270.78,108926
2018-11-02,313.35,313.35,303.05,308.6,268.91,101948
2018-11-05,313.0,322.0,309.35,312.5,272.3,204550
2018-11-06,312.8,326.0,312.45,320.4,279.19,161274
2018-11-07,323.2,331.4,323.0,329.75,287.34,113478
2018-11-09,333.0,338.85,330.1,335.0,291.91,102302
2018-11-12,337.0,343.8,328.25,338.1,294.61,106782
2018-11-13,333.75,337.5,329.1,335.05,296.11,73495
2018-11-14,335.05,340.85,334.5,335.25,296.29,131563
2018-11-15,331.2,342.0,329.1,335.15,296.2,146141
2018-11-16,331.45,344.0,329.0,331.45,292.93,100721
2018-11-19,332.3,334.65,322.2,324.65,286.92,84187
2018-11-20,324.65,325.0,315.0,318.85,281.8,60459
2018-11-21,318.85,322.15,303.15,308.65,272.78,102701
2018-11-22,309.0,319.5,309.0,315.3,278.66,108258
2018-11-26,316.0,322.0,309.2,317.8,280.87,272623
2018-11-27,318.0,320.0,309.65,310.85,274.73,70194
2018-11-28,313.35,314.7,304.2,306.75,271.1,61535
2018-11-29,309.45,318.0,304.0,305.95,270.4,454250
2018-11-30,308.4,312.0,305.45,306.4,270.79,68789
2018-12-03,306.5,309.75,300.95,301.5,266.46,92885
2018-12-04,304.65,308.6,301.0,302.9,267.7,126395
2018-12-05,302.4,302.4,295.0,298.5,263.81,124686
2018-12-06,300.0,314.9,300.0,311.45,275.26,470758
2018-12-07,311.5,317.95,307.25,312.1,275.83,135716
2018-12-10,300.0,307.0,295.0,305.1,269.64,113727
2018-12-11,297.7,316.4,297.65,315.4,278.75,182101
2018-12-12,315.5,320.8,313.4,318.0,281.05,131986
2018-12-13,320.0,321.9,315.2,318.05,281.09,135172
2018-12-14,318.05,322.0,315.2,317.85,280.91,130735
2018-12-17,318.15,321.95,314.1,315.3,278.66,65965
2018-12-18,315.5,316.35,310.7,311.5,275.3,80188
2018-12-19,313.0,316.0,306.0,308.95,273.05,99213
2018-12-20,309.0,312.55,305.0,305.5,270.0,70551
2018-12-21,306.9,308.65,301.0,301.6,266.55,67109
2018-12-24,302.2,304.45,300.05,301.75,266.68,57077
2018-12-26,298.85,300.4,295.95,298.15,263.5,44218
2018-12-27,302.0,306.3,300.0,301.1,266.11,98539
2018-12-28,301.1,304.45,299.05,300.1,265.23,90808
2018-12-31,302.0,305.0,301.05,302.65,267.48,42897
2019-01-01,303.3,304.0,300.2,302.45,267.3,36231
2019-01-02,302.85,307.8,300.35,301.55,266.51,74736
2019-01-03,301.55,303.0,295.0,295.25,260.94,111409
2019-01-04,296.0,299.0,294.0,295.55,261.2,80326
2019-01-07,299.0,301.4,295.0,295.75,261.38,35909
2019-01-08,295.0,310.5,294.3,308.35,272.52,262166
2019-01-09,310.0,311.5,301.2,305.1,269.64,92901
2019-01-10,306.7,306.7,296.25,298.15,263.5,77409
2019-01-11,299.0,303.0,295.5,297.55,262.97,105576
2019-01-14,296.1,300.0,295.1,297.2,262.66,62894
2019-01-15,297.0,306.45,297.0,305.05,269.6,106024
2019-01-16,305.8,309.85,303.95,306.9,271.24,77135
2019-01-17,307.0,332.0,307.0,312.4,276.1,1169379
2019-01-18,312.9,314.9,304.0,306.15,270.57,136964
2019-01-21,306.0,317.4,301.0,313.1,276.71,218258
2019-01-22,313.1,322.3,310.0,316.85,280.03,133964
