Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,16.4,16.4,15.75,16.4,16.4,894
2017-03-06,15.6,16.5,15.6,16.5,16.5,400
2017-03-07,15.68,15.68,15.68,15.68,15.68,142
2017-03-08,16.45,16.45,16.45,16.45,16.45,2
2017-03-09,16.45,16.45,16.45,16.45,16.45,5000
2017-03-10,16.45,16.45,16.45,16.45,16.45,0
2017-03-14,16.45,16.45,16.45,16.45,16.45,0
2017-03-15,15.65,16.55,15.65,16.55,16.55,104
2017-03-16,15.73,16.35,15.73,15.73,15.73,978
2017-03-17,16.5,16.5,14.95,16.3,16.3,328
2017-03-20,16.3,17.08,16.3,16.7,16.7,24
2017-03-21,16.65,16.65,15.88,16.58,16.58,1562
2017-03-22,15.75,16.5,15.75,16.5,16.5,8
2017-03-23,17.3,17.3,15.68,16.0,16.0,15618
2017-03-24,16.7,16.7,16.55,16.55,16.55,3366
2017-03-27,17.2,17.2,15.73,16.35,16.35,12
2017-03-28,15.55,17.12,15.55,17.12,17.12,104
2017-03-29,16.92,16.92,16.92,16.92,16.92,10
2017-03-30,17.73,17.73,16.1,16.1,16.1,2018
2017-03-31,16.9,16.9,15.3,15.35,15.35,2352
2017-04-03,16.1,16.1,14.6,16.08,16.08,3994
2017-04-05,16.75,16.75,15.3,16.58,16.58,8010
2017-04-06,16.88,16.88,15.75,16.6,16.6,3082
2017-04-07,15.77,16.45,15.77,16.45,16.45,2002
2017-04-10,15.65,16.2,15.65,16.2,16.2,2004
2017-04-11,15.4,15.4,15.4,15.4,15.4,1360
2017-04-12,14.65,16.08,14.65,16.08,16.08,7662
2017-04-13,16.52,16.52,15.27,15.75,15.75,2404
2017-04-17,16.45,16.48,15.0,15.48,15.48,1230
2017-04-18,14.93,16.2,14.82,16.05,16.05,9150
2017-04-19,16.0,16.0,16.0,16.0,16.0,2
2017-04-20,15.2,15.95,15.2,15.95,15.95,1676
2017-04-21,15.18,15.98,15.18,15.98,15.98,1900
2017-04-24,15.2,15.73,15.2,15.23,15.23,422
2017-04-25,15.5,15.73,14.75,15.62,15.62,6666
2017-04-26,14.9,15.25,14.85,15.25,15.25,3302
2017-04-27,15.25,15.32,14.5,14.5,14.5,1816
2017-04-28,14.98,15.07,14.0,14.93,14.93,1410
2017-05-02,15.45,15.65,14.93,15.65,15.65,29072
2017-05-03,15.65,16.38,15.62,16.17,16.17,3900
2017-05-04,16.0,16.95,15.7,16.75,16.75,6116
2017-05-05,16.75,17.1,15.93,16.45,16.45,3114
2017-05-08,17.23,17.23,15.65,17.0,17.0,638
2017-05-09,16.15,16.95,16.15,16.25,16.25,1406
2017-05-10,16.9,16.9,15.62,15.62,15.62,1290
2017-05-11,15.55,16.4,14.85,16.4,16.4,3362
2017-05-12,15.6,15.88,15.6,15.88,15.88,200
2017-05-15,15.1,16.5,15.1,16.0,16.0,1792
2017-05-16,15.3,15.32,15.2,15.2,15.2,4316
2017-05-17,15.62,15.62,14.57,14.57,14.57,12
2017-05-18,15.3,15.3,14.5,15.3,15.3,1054
2017-05-19,14.6,15.3,14.6,15.3,15.3,420
2017-05-22,15.88,15.88,15.32,15.32,15.32,4
2017-05-23,15.2,15.3,14.73,15.25,15.25,4402
2017-05-24,15.25,16.0,14.5,16.0,16.0,2476
2017-05-25,16.75,16.75,15.2,15.2,15.2,220
2017-05-26,15.1,15.93,14.5,15.85,15.85,4484
2017-05-29,16.0,16.0,15.25,15.25,15.25,220
2017-05-30,14.5,15.0,14.5,15.0,15.0,3002
2017-05-31,14.25,15.0,14.25,14.27,14.27,816
2017-06-01,14.95,14.95,13.75,13.75,13.75,1712
2017-06-02,13.55,14.43,13.4,13.62,13.62,11950
2017-06-05,14.0,14.0,13.02,13.32,13.32,2478
2017-06-06,12.75,13.5,12.75,13.45,13.45,1136
2017-06-07,14.1,14.1,13.32,13.5,13.5,230
2017-06-08,13.5,14.07,12.82,13.5,13.5,11504
2017-06-09,14.15,14.15,12.82,13.57,13.57,4260
2017-06-12,14.25,14.25,13.98,13.98,13.98,1820
2017-06-13,13.3,14.0,13.3,13.8,13.8,1016
2017-06-14,14.45,14.45,13.12,14.25,14.25,3596
2017-06-15,14.95,14.95,13.57,14.62,14.62,658
2017-06-16,15.35,15.35,14.77,14.77,14.77,232
2017-06-19,15.48,15.48,15.0,15.4,15.4,402
2017-06-20,15.4,15.4,15.4,15.4,15.4,0
2017-06-21,15.4,15.4,15.4,15.4,15.4,0
2017-06-22,14.65,14.65,14.65,14.65,14.65,200
2017-06-23,14.48,14.65,13.93,14.65,14.65,1758
2017-06-27,13.93,14.65,13.93,14.65,14.65,402
2017-06-28,14.65,14.65,14.65,14.65,14.65,0
2017-06-29,14.88,14.88,14.88,14.88,14.88,2
2017-06-30,14.2,14.77,14.15,14.77,14.77,150
2017-07-03,15.0,15.0,15.0,15.0,15.0,2
2017-07-04,14.93,14.93,14.25,14.25,14.25,1522
2017-07-05,14.95,14.95,13.55,13.55,13.55,1312
2017-07-06,14.23,14.23,14.23,14.23,14.23,480
2017-07-07,14.93,14.93,13.57,14.9,14.9,201986
2017-07-10,14.52,14.52,14.52,14.52,14.52,200000
2017-07-11,14.52,15.23,14.0,15.23,15.23,2186
2017-07-12,15.23,15.98,14.48,15.23,15.23,1510
2017-07-13,15.98,15.98,14.48,14.48,14.48,558
2017-07-14,15.18,15.18,13.77,15.18,15.18,182
2017-07-17,14.43,15.0,14.43,15.0,15.0,206
2017-07-18,15.7,15.7,14.25,15.3,15.3,334
2017-07-19,15.25,15.3,15.25,15.27,15.27,2000
2017-07-20,15.27,15.27,15.27,15.27,15.27,0
2017-07-21,15.27,15.27,15.27,15.27,15.27,0
2017-07-24,15.27,15.27,15.27,15.27,15.27,0
2017-07-25,14.55,14.55,14.55,14.55,14.55,16504
2017-07-26,14.25,15.0,13.85,14.93,14.93,1358
2017-07-27,14.93,14.93,14.2,14.5,14.5,310
2017-07-28,13.9,13.9,13.77,13.77,13.77,120
2017-07-31,14.45,14.45,13.25,13.25,13.25,274
2017-08-01,13.25,13.9,13.25,13.9,13.9,1664
2017-08-02,13.9,13.9,13.75,13.75,13.75,42
2017-08-03,13.25,13.25,13.25,13.25,13.25,86
2017-08-04,13.55,13.55,13.55,13.55,13.55,60
2017-08-07,14.23,14.23,12.9,14.18,14.18,152
2017-08-08,13.48,13.48,13.48,13.48,13.48,40
2017-08-09,14.0,14.05,14.0,14.05,14.05,6
2017-08-10,13.35,13.35,13.35,13.35,13.35,562
2017-08-11,12.7,14.0,12.7,13.75,13.75,160
2017-08-14,13.75,13.75,13.75,13.75,13.75,0
2017-08-16,13.07,13.75,13.07,13.07,13.07,160
2017-08-17,13.73,13.73,12.55,12.95,12.95,14332
2017-08-18,12.35,13.2,12.32,13.2,13.2,1940
2017-08-21,13.75,13.75,12.55,13.4,13.4,338
2017-08-22,13.4,13.4,13.4,13.4,13.4,0
2017-08-23,13.5,13.5,12.75,12.75,12.75,1742
2017-08-24,12.73,13.25,12.73,13.23,13.23,4250
2017-08-28,13.0,13.8,12.57,13.48,13.48,26514
2017-08-29,12.82,12.82,12.82,12.82,12.82,1014
2017-08-30,13.43,13.43,13.4,13.4,13.4,402
2017-08-31,12.75,13.98,12.75,13.5,13.5,39574
2017-09-01,13.5,13.88,12.82,13.5,13.5,2784
2017-09-04,14.07,14.07,12.88,12.9,12.9,102
2017-09-05,12.9,13.52,12.88,13.45,13.45,2024
2017-09-06,12.8,14.1,12.8,13.43,13.43,4100
2017-09-07,14.07,14.07,12.77,13.2,13.2,18482
2017-09-08,12.65,13.5,12.55,12.77,12.77,18720
2017-09-11,12.15,13.35,12.15,12.68,12.68,3774
2017-09-12,12.68,13.3,12.05,13.3,13.3,32472
2017-09-13,13.75,13.88,13.3,13.5,13.5,524
2017-09-14,14.18,14.18,12.82,13.2,13.2,1252
2017-09-15,12.55,13.85,12.55,13.48,13.48,3092
2017-09-18,13.95,13.95,12.85,13.82,13.82,1654
2017-09-19,14.5,14.5,13.35,13.43,13.43,8310
2017-09-20,14.07,14.07,13.5,13.5,13.5,872
2017-09-21,14.15,14.18,12.85,13.93,13.93,3172
2017-09-22,14.6,14.6,13.27,13.38,13.38,1866
2017-09-25,14.02,14.02,12.73,12.73,12.73,666
2017-09-26,12.27,13.35,12.27,12.77,12.77,10984
2017-09-27,13.0,13.32,13.0,13.15,13.15,2408
2017-09-28,13.05,13.45,13.0,13.45,13.45,2106
2017-09-29,13.32,14.0,13.32,13.5,13.5,3812
2017-10-03,13.5,14.18,13.5,14.0,14.0,3022
2017-10-04,13.52,14.7,13.52,14.57,14.57,3970
2017-10-05,14.98,15.3,14.5,14.75,14.75,2174
2017-10-06,15.48,15.48,14.02,15.25,15.25,810
2017-10-09,15.25,16.77,15.25,16.5,16.5,21378
2017-10-10,16.77,16.92,15.12,16.0,16.0,3220
2017-10-11,16.0,16.5,15.0,16.2,16.2,24076
2017-10-12,15.8,16.5,15.5,16.42,16.42,7306
2017-10-13,16.58,16.7,16.25,16.67,16.67,2660
2017-10-16,16.98,16.98,15.12,15.65,15.65,45642
2017-10-17,15.65,17.2,14.57,16.3,16.3,86102
2017-10-18,15.75,16.62,15.75,16.08,16.08,28702
2017-10-19,16.5,17.23,16.5,16.85,16.85,13840
2017-10-23,15.82,16.67,15.82,16.0,16.0,3742
2017-10-24,16.75,17.5,15.0,16.77,16.77,14510
2017-10-25,17.5,17.5,15.62,16.55,16.55,19708
2017-10-26,15.93,16.9,15.93,16.48,16.48,3434
2017-10-27,16.62,16.62,15.65,15.75,15.75,7848
2017-10-30,16.0,16.45,15.75,15.77,15.77,13036
2017-10-31,15.5,16.25,15.5,15.75,15.75,9562
2017-11-01,16.7,16.7,15.75,16.0,16.0,18552
2017-11-02,15.8,16.45,15.75,15.77,15.77,8480
2017-11-03,16.45,16.45,15.75,15.77,15.77,6832
2017-11-06,15.75,16.4,15.57,15.77,15.77,18232
2017-11-07,16.38,16.38,15.75,15.75,15.75,12296
2017-11-08,15.98,15.98,15.6,15.7,15.7,11884
2017-11-09,16.25,16.25,15.5,15.52,15.52,18946
2017-11-10,15.7,15.98,15.55,15.75,15.75,4326
2017-11-13,14.7,15.82,14.7,15.6,15.6,10388
2017-11-14,15.98,16.25,15.75,16.08,16.08,12400
2017-11-15,16.1,16.1,15.5,15.75,15.75,3818
2017-11-16,16.0,16.0,15.75,15.75,15.75,186
2017-11-17,16.0,16.0,15.18,15.77,15.77,642
2017-11-20,16.5,16.5,16.0,16.0,16.0,5772
2017-11-21,16.5,16.5,16.5,16.5,16.5,4
2017-11-22,16.0,16.5,16.0,16.05,16.05,3684
2017-11-23,16.0,16.5,16.0,16.5,16.5,500
2017-11-24,16.75,17.0,15.18,17.0,17.0,1126
2017-11-27,17.0,17.0,16.27,16.27,16.27,306
2017-11-28,16.75,17.0,16.02,16.9,16.9,1382
2017-11-29,16.75,17.48,15.75,16.67,16.67,28566
2017-11-30,16.98,18.33,15.7,18.12,18.12,43644
2017-12-01,19.85,19.85,17.0,17.05,17.05,18158
2017-12-04,18.48,18.75,17.08,18.45,18.45,29736
2017-12-05,20.12,20.12,18.2,18.83,18.83,29936
2017-12-06,19.0,20.0,18.73,18.8,18.8,18220
2017-12-07,18.27,22.55,18.27,22.55,22.55,61626
2017-12-08,24.55,27.05,24.55,27.05,27.05,183116
2017-12-11,29.0,29.0,24.62,24.95,24.95,219964
2017-12-12,26.25,26.25,22.48,22.58,22.58,61798
2017-12-13,22.5,23.0,20.65,21.1,21.1,55134
2017-12-14,21.9,21.9,20.08,20.85,20.85,37090
2017-12-15,21.15,21.15,19.83,19.83,19.83,19226
2017-12-18,19.33,20.8,18.85,19.75,19.75,60308
2017-12-19,19.05,20.6,19.05,19.85,19.85,21378
2017-12-20,19.5,19.85,19.0,19.08,19.08,19508
2017-12-21,19.05,19.23,18.4,18.92,18.92,22960
2017-12-22,18.52,19.67,18.27,18.88,18.88,34932
2017-12-26,18.88,19.8,18.75,19.8,19.8,24758
2017-12-27,20.6,20.77,19.38,20.1,20.1,26032
2017-12-28,19.4,20.25,19.27,19.42,19.42,27258
2017-12-29,19.5,19.92,19.0,19.2,19.2,14494
2018-01-01,18.67,20.15,18.67,20.15,20.15,20890
2018-01-02,20.27,20.45,19.5,19.5,19.5,18642
2018-01-03,19.35,19.98,18.8,19.9,19.9,11528
2018-01-04,19.23,19.7,19.23,19.67,19.67,2608
2018-01-05,19.25,20.48,19.25,20.12,20.12,9586
2018-01-08,20.23,20.23,19.4,19.8,19.8,5320
2018-01-09,19.98,20.65,19.38,20.0,20.0,29598
2018-01-10,20.0,21.0,19.65,20.85,20.85,21996
2018-01-11,21.12,21.88,21.12,21.88,21.88,22564
2018-01-12,22.27,22.95,21.52,22.95,22.95,62538
2018-01-15,22.08,24.08,22.08,23.35,23.35,9848
2018-01-16,22.5,23.0,22.23,22.23,22.23,1704
2018-01-17,21.38,21.38,21.12,21.12,21.12,3122
2018-01-18,21.23,21.5,20.08,20.58,20.58,11042
2018-01-19,20.58,21.6,20.25,20.98,20.98,20288
2018-01-22,21.6,22.0,21.5,21.6,21.6,14530
2018-01-23,20.7,22.38,20.65,21.12,21.12,3402
2018-01-24,20.35,21.23,20.1,20.2,20.2,9840
2018-01-25,20.0,20.73,19.2,19.25,19.25,6534
2018-01-29,19.2,19.83,19.2,19.25,19.25,4004
2018-01-30,19.98,19.98,18.75,18.75,18.75,4128
2018-01-31,18.77,19.67,18.75,19.65,19.65,8408
2018-02-01,19.5,20.0,19.0,19.0,19.0,1294
2018-02-02,18.75,19.25,18.05,18.42,18.42,13800
2018-02-05,17.52,18.25,17.52,18.25,18.25,4402
2018-02-06,19.0,19.0,17.5,18.0,18.0,4454
2018-02-07,18.75,19.2,18.75,18.8,18.8,5092
2018-02-08,19.5,20.67,19.12,20.25,20.25,4332
2018-02-09,20.25,20.95,18.77,20.65,20.65,4804
2018-02-12,19.6,21.62,19.33,20.33,20.33,8978
2018-02-14,21.0,21.0,19.65,20.0,20.0,1006
2018-02-15,20.98,20.98,18.75,20.2,20.2,3470
2018-02-16,19.1,20.23,18.62,18.73,18.73,9930
2018-02-19,19.35,19.9,16.92,17.65,17.65,8356
2018-02-20,18.48,19.23,17.75,19.08,19.08,12092
2018-02-21,19.0,20.5,18.98,20.23,20.23,6786
2018-02-22,19.5,20.42,18.77,19.42,19.42,41390
2018-02-23,19.45,20.15,18.23,19.25,19.25,8892
2018-02-26,18.52,19.83,18.52,18.83,18.83,504
2018-02-27,19.58,20.2,18.2,20.02,20.02,7344
2018-02-28,20.2,20.92,19.0,20.2,20.2,6218
2018-03-01,20.98,20.98,19.5,19.5,19.5,1096
2018-03-05,19.52,19.52,19.02,19.05,19.05,1796
2018-03-06,18.62,19.73,18.5,19.0,19.0,1212
2018-03-07,18.75,20.33,17.7,19.73,19.73,22138
2018-03-08,19.12,20.95,18.52,19.05,19.05,13252
2018-03-09,19.0,20.95,19.0,20.42,20.42,54942
2018-03-12,19.55,20.9,19.0,19.2,19.2,134086
2018-03-13,19.0,20.02,18.65,19.27,19.27,19756
2018-03-14,19.25,20.73,19.02,20.58,20.58,19770
2018-03-15,20.0,20.45,19.17,20.02,20.02,11100
2018-03-16,20.0,20.0,19.55,19.8,19.8,5968
2018-03-19,20.0,20.5,19.52,20.0,20.0,2772
2018-03-20,20.0,20.5,19.33,19.5,19.5,4980
2018-03-21,20.48,20.48,19.5,19.7,19.7,5184
2018-03-22,19.27,20.0,19.0,19.52,19.52,19238
2018-03-23,19.52,20.5,19.17,20.38,20.38,16280
2018-03-26,20.45,20.62,19.17,20.27,20.27,10070
2018-03-27,20.5,20.5,19.6,20.0,20.0,1046
2018-03-28,20.0,20.0,20.0,20.0,20.0,246
2018-04-02,20.98,20.98,19.27,19.5,19.5,788
2018-04-03,19.62,19.98,19.62,19.98,19.98,150
2018-04-04,19.98,20.0,19.5,19.88,19.88,920
2018-04-05,19.7,20.83,19.7,19.75,19.75,226
2018-04-06,20.0,21.45,20.0,20.67,20.67,5978
2018-04-09,21.5,23.35,21.02,21.77,21.77,4766
2018-04-10,22.88,22.88,21.0,21.1,21.1,1410
2018-04-11,20.75,21.5,20.5,20.58,20.58,428
2018-04-12,21.35,22.25,19.58,20.6,20.6,3988
2018-04-13,21.12,21.75,20.02,20.42,20.42,1984
2018-04-16,20.5,20.5,20.1,20.5,20.5,280
2018-04-17,20.15,20.5,19.95,20.5,20.5,726
2018-04-18,20.5,20.5,19.15,19.77,19.77,2704
2018-04-19,20.25,20.5,19.95,19.95,19.95,1158
2018-04-20,19.5,20.5,19.35,20.25,20.25,3720
2018-04-23,19.5,21.1,19.5,20.12,20.12,822
2018-04-24,20.75,20.75,19.65,20.05,20.05,286
2018-04-25,20.95,21.0,20.25,21.0,21.0,8992
2018-04-26,21.5,22.25,20.12,22.0,22.0,2470
2018-04-27,21.5,21.85,20.12,20.73,20.73,5332
2018-04-30,22.2,22.2,20.1,21.25,21.25,10354
2018-05-02,20.75,21.95,20.55,21.15,21.15,2192
2018-05-03,21.95,21.95,20.5,20.7,20.7,10552
2018-05-04,21.45,21.88,20.6,21.65,21.65,3506
2018-05-07,21.0,25.98,20.85,25.98,25.98,93430
2018-05-08,28.5,31.15,27.12,31.15,31.15,628848
2018-05-09,32.47,33.4,28.05,28.23,28.23,318762
2018-05-10,27.5,29.9,27.35,28.75,28.75,47696
2018-05-11,29.5,29.7,26.02,26.2,26.2,23584
2018-05-14,26.33,26.33,23.6,24.02,24.02,34600
2018-05-15,23.25,23.7,22.83,22.83,22.83,16234
2018-05-16,21.77,23.95,21.7,22.25,22.25,28134
2018-05-17,21.75,21.75,21.15,21.33,21.33,12594
2018-05-18,20.52,21.5,20.3,20.58,20.58,12060
2018-05-21,19.77,20.77,19.55,19.65,19.65,12438
2018-05-22,20.2,20.5,19.1,20.23,20.23,7876
2018-05-23,19.6,20.5,19.6,19.8,19.8,2762
2018-05-24,20.67,20.67,19.6,19.8,19.8,2208
2018-05-25,20.67,20.77,19.5,20.77,20.77,7418
2018-05-28,21.0,21.5,20.65,20.75,20.75,2054
2018-05-29,20.27,21.75,19.73,19.73,19.73,31944
2018-05-30,19.25,19.5,18.75,18.9,18.9,29100
2018-05-31,19.25,19.45,17.98,19.33,19.33,22228
2018-06-01,18.77,19.67,18.62,19.25,19.25,7110
2018-06-04,19.92,19.92,18.77,19.5,19.5,2858
2018-06-05,19.0,19.5,18.77,19.5,19.5,8804
2018-06-06,18.55,19.88,18.55,19.58,19.58,4268
2018-06-07,19.5,20.2,19.5,20.0,20.0,2766
2018-06-08,20.4,20.4,20.4,20.4,20.4,2
2018-06-11,19.4,20.88,19.4,20.4,20.4,644
2018-06-12,20.0,21.0,19.65,20.05,20.05,2680
2018-06-13,20.65,20.73,19.6,20.58,20.58,2882
2018-06-14,20.02,21.0,19.65,19.8,19.8,3440
2018-06-15,20.23,20.77,19.83,20.77,20.77,5510
2018-06-18,20.0,21.33,20.0,20.33,20.33,926
2018-06-19,20.1,20.8,20.0,20.0,20.0,3308
2018-06-20,20.6,21.0,20.15,20.98,20.98,4914
2018-06-21,21.25,21.5,20.3,20.52,20.52,376
2018-06-22,19.83,21.0,19.83,20.2,20.2,1186
2018-06-25,21.0,21.0,20.05,20.08,20.08,1434
2018-06-26,20.98,20.98,19.65,20.5,20.5,338
2018-06-27,19.77,20.5,19.77,19.95,19.95,590
2018-06-28,19.35,20.92,19.1,20.85,20.85,6774
2018-06-29,20.0,21.25,20.0,20.67,20.67,4112
2018-07-02,20.75,20.75,20.5,20.75,20.75,2560
2018-07-03,20.95,21.77,20.95,21.35,21.35,484
2018-07-04,20.75,21.5,20.6,20.6,20.6,8250
2018-07-05,21.6,21.6,20.5,21.0,21.0,2374
2018-07-06,20.55,21.5,20.52,20.98,20.98,1340
2018-07-09,20.27,21.75,20.08,20.55,20.55,2282
2018-07-10,20.55,21.55,20.5,21.35,21.35,1260
2018-07-11,21.45,21.95,20.65,21.95,21.95,136
2018-07-12,22.35,22.35,20.88,20.88,20.88,13644
2018-07-13,21.73,21.73,20.5,21.4,21.4,8794
2018-07-16,21.98,21.98,21.0,21.0,21.0,4188
2018-07-17,21.75,21.75,20.67,20.7,20.7,4352
2018-07-18,20.0,21.73,20.0,21.02,21.02,5624
2018-07-19,21.0,21.15,21.0,21.0,21.0,1242
2018-07-20,20.75,21.45,20.75,21.45,21.45,2470
2018-07-23,20.4,21.5,20.4,21.0,21.0,2234
2018-07-24,22.0,22.0,20.77,21.25,21.25,3038
2018-07-25,22.0,22.0,20.23,21.08,21.08,468
2018-07-26,22.12,22.12,21.0,21.12,21.12,22988
2018-07-27,22.17,22.17,20.33,21.62,21.62,2996
2018-07-30,21.7,21.7,21.0,21.62,21.62,410
2018-07-31,21.4,21.42,20.8,21.0,21.0,168
2018-08-01,21.95,21.95,20.75,21.48,21.48,926
2018-08-02,22.0,22.0,20.7,21.45,21.45,3858
2018-08-03,21.5,21.5,20.62,21.25,21.25,28
2018-08-06,22.0,22.0,20.27,20.75,20.75,810
2018-08-07,19.1,21.5,19.1,21.3,21.3,3332
2018-08-08,20.75,20.75,20.5,20.5,20.5,1396
2018-08-09,21.5,21.98,20.48,20.58,20.58,5686
2018-08-10,22.0,22.0,20.33,20.65,20.65,4536
2018-08-13,21.5,22.0,20.2,21.33,21.33,17482
2018-08-14,23.45,23.45,21.25,22.33,22.33,22542
2018-08-16,24.55,24.55,20.73,21.98,21.98,2706
2018-08-17,24.15,24.15,21.5,21.55,21.55,6532
2018-08-20,23.7,23.7,21.5,21.52,21.52,5078
2018-08-21,22.45,22.45,21.6,22.25,22.25,8880
2018-08-23,24.45,24.45,21.5,22.0,22.0,7402
2018-08-24,21.62,22.5,21.55,22.2,22.2,8500
2018-08-27,23.9,23.9,21.27,22.33,22.33,8226
2018-08-28,23.5,23.5,21.95,22.35,22.35,5376
2018-08-29,22.35,23.0,22.0,22.02,22.02,13282
2018-08-30,22.75,23.5,21.4,23.25,23.25,22330
2018-08-31,25.0,25.0,22.5,23.73,23.73,6612
2018-09-03,22.5,23.5,21.7,22.38,22.38,11066
2018-09-04,23.0,23.0,22.1,22.1,22.1,1640
2018-09-05,21.6,23.0,21.6,23.0,23.0,1926
2018-09-06,23.88,23.88,22.02,22.58,22.58,10894
2018-09-07,21.62,22.45,21.62,22.45,22.45,124
2018-09-10,21.58,23.5,21.58,21.88,21.88,15276
2018-09-11,21.5,22.5,21.5,22.5,22.5,5436
2018-09-12,24.0,24.0,21.5,21.55,21.55,7070
2018-09-14,20.0,23.25,20.0,22.85,22.85,3472
2018-09-17,21.5,23.15,21.5,22.55,22.55,2376
2018-09-18,21.77,22.0,21.5,21.65,21.65,4322
2018-09-19,22.48,23.35,21.6,22.48,22.48,4926
2018-09-21,23.85,23.85,21.6,21.65,21.65,7558
2018-09-24,21.62,21.62,20.0,21.0,21.0,5068
2018-09-25,19.3,21.95,19.3,20.52,20.52,240
2018-09-26,20.0,21.95,20.0,20.35,20.35,200
2018-09-27,20.27,21.88,20.27,20.27,20.27,256
2018-09-28,21.45,22.2,20.23,21.5,21.5,21146
2018-10-01,21.25,23.0,21.25,22.98,22.98,6026
2018-10-03,21.5,22.5,21.5,22.48,22.48,2982
2018-10-04,20.73,22.48,20.73,21.52,21.52,10232
2018-10-05,21.5,22.52,21.0,21.08,21.08,3672
2018-10-08,21.0,22.5,21.0,21.17,21.17,3776
2018-10-09,21.17,22.9,21.0,21.27,21.27,2912
2018-10-10,20.05,22.5,20.05,21.95,21.95,1960
2018-10-11,21.25,23.4,20.5,21.98,21.98,4108
2018-10-12,21.0,22.98,21.0,21.85,21.85,13096
2018-10-15,22.45,22.5,22.45,22.5,22.5,7536
2018-10-16,25.0,25.73,21.05,22.05,22.05,4914
2018-10-17,22.05,23.25,22.05,22.05,22.05,806
2018-10-19,22.48,22.48,22.02,22.02,22.02,1930
2018-10-22,23.0,23.0,21.5,21.5,21.5,2318
2018-10-23,21.02,21.5,21.02,21.48,21.48,1508
2018-10-24,22.45,22.45,21.98,21.98,21.98,124
2018-10-25,21.98,22.73,21.77,22.62,22.62,4606
2018-10-26,22.9,24.0,22.38,22.8,22.8,2214
2018-10-29,22.95,23.95,22.95,23.6,23.6,2166
2018-10-30,25.9,25.9,22.1,22.67,22.67,192
2018-10-31,24.0,24.0,22.1,22.5,22.5,1338
2018-11-01,21.5,23.38,21.5,22.02,22.02,4522
2018-11-02,21.75,23.45,21.7,22.5,22.5,50
2018-11-05,21.85,24.0,21.85,23.38,23.38,1016
2018-11-06,23.0,23.83,22.0,22.77,22.77,1888
2018-11-07,24.1,24.1,20.0,22.88,22.88,8054
2018-11-09,23.75,23.75,22.02,22.35,22.35,4020
2018-11-12,22.08,26.7,22.08,25.55,25.55,9250
2018-11-13,26.65,26.65,23.08,24.4,24.4,3486
2018-11-14,23.5,24.98,22.25,22.75,22.75,2312
2018-11-15,25.25,25.25,23.02,24.83,24.83,10252
2018-11-16,26.95,26.95,24.3,24.52,24.52,8424
2018-11-19,24.5,25.98,23.38,25.67,25.67,2752
2018-11-20,24.2,25.5,23.77,24.85,24.85,1118
2018-11-21,24.5,25.0,24.08,24.25,24.25,2724
2018-11-22,26.12,26.12,24.1,25.05,25.05,910
2018-11-26,25.05,25.3,24.12,25.0,25.0,1716
2018-11-27,23.7,25.2,23.7,25.2,25.2,1174
2018-11-28,26.48,26.48,24.02,24.58,24.58,8586
2018-11-29,24.05,24.15,24.05,24.15,24.15,210
2018-11-30,23.52,25.25,23.52,24.42,24.42,644
2018-12-03,25.5,25.95,24.17,25.3,25.3,2266
2018-12-04,24.0,25.5,23.5,24.02,24.02,508
2018-12-05,23.5,25.9,23.5,25.62,25.62,3948
2018-12-06,25.48,25.5,24.55,25.45,25.45,1286
2018-12-07,25.9,25.9,24.27,24.67,24.67,1320
2018-12-10,25.0,25.23,23.5,25.0,25.0,114
2018-12-11,24.0,25.85,23.5,25.83,25.83,1704
2018-12-12,24.0,26.2,23.7,25.02,25.02,350
2018-12-13,25.02,26.23,24.0,25.0,25.0,6674
2018-12-14,24.58,25.88,24.5,24.98,24.98,2478
2018-12-17,24.6,25.83,24.3,25.65,25.65,810
2018-12-18,27.45,27.45,24.58,25.0,25.0,2472
2018-12-19,24.52,26.0,24.52,25.0,25.0,6806
2018-12-20,24.5,25.5,24.08,24.98,24.98,3330
2018-12-21,25.92,25.92,25.0,25.0,25.0,44
2018-12-24,24.5,25.62,24.2,25.0,25.0,7132
2018-12-26,24.05,25.38,24.05,24.77,24.77,2120
2018-12-27,24.52,25.0,24.5,24.95,24.95,7162
2018-12-28,26.7,26.7,24.67,25.1,25.1,10072
2018-12-31,24.67,25.0,24.08,24.65,24.65,7324
2019-01-01,24.65,24.65,24.25,24.35,24.35,102
2019-01-02,26.5,26.5,24.0,24.05,24.05,1314
2019-01-03,24.0,25.0,23.5,24.58,24.58,5274
2019-01-04,24.02,24.5,24.02,24.5,24.5,2000
2019-01-07,23.55,25.5,23.55,24.98,24.98,2454
2019-01-08,25.25,25.25,24.12,24.12,24.12,342
2019-01-09,24.15,25.0,24.0,24.52,24.52,24142
2019-01-10,24.5,25.0,24.15,24.5,24.5,9756
2019-01-11,24.17,24.17,24.02,24.02,24.02,72
2019-01-14,23.27,25.0,23.27,24.67,24.67,740
2019-01-15,24.45,25.0,24.45,25.0,25.0,1084
2019-01-16,24.12,24.75,24.12,24.75,24.75,8
2019-01-17,24.0,24.5,23.8,24.5,24.5,1080
2019-01-18,24.5,24.5,24.5,24.5,24.5,12
2019-01-21,24.5,24.5,24.5,24.5,24.5,200
2019-01-22,24.5,24.5,24.5,24.5,24.5,200
2019-01-23,25.48,25.48,24.5,24.5,24.5,96
