Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,109.15,110.4,107.05,107.4,101.99,18168
2016-06-14,107.9,110.8,107.5,109.2,103.7,23991
2016-06-15,109.35,110.5,109.0,109.65,104.12,8033
2016-06-16,109.0,109.75,107.0,107.7,102.27,15784
2016-06-17,108.45,115.6,107.55,107.95,102.51,150810
2016-06-20,108.1,109.75,107.0,107.35,101.94,40265
2016-06-21,107.3,108.0,107.05,107.4,101.99,14071
2016-06-22,107.0,112.0,106.9,110.2,104.64,396007
2016-06-23,110.3,111.6,107.5,108.3,102.84,71181
2016-06-24,106.0,106.4,101.1,105.6,100.28,56942
2016-06-27,103.85,108.8,103.85,107.1,101.7,24299
2016-06-28,106.85,111.8,106.55,109.0,103.51,31527
2016-06-29,109.0,111.6,108.5,110.0,104.45,289011
2016-06-30,110.05,115.0,110.05,113.8,108.06,212657
2016-07-01,114.5,121.0,114.5,117.6,111.67,153065
2016-07-04,119.6,121.8,118.1,120.2,114.14,55203
2016-07-05,121.0,121.0,114.65,114.95,109.16,50609
2016-07-07,116.85,118.8,116.3,118.1,112.15,25792
2016-07-08,120.0,120.5,117.0,117.75,111.81,26005
2016-07-11,117.9,120.9,117.5,118.85,112.86,42123
2016-07-12,123.1,124.0,117.5,118.0,112.05,51050
2016-07-13,119.4,119.5,117.0,118.7,112.72,31458
2016-07-14,119.0,119.25,117.6,118.7,112.72,27349
2016-07-15,118.65,118.95,113.15,116.0,110.15,23281
2016-07-18,117.1,121.0,117.0,117.8,111.86,32458
2016-07-19,117.05,121.4,117.05,117.7,111.77,41678
2016-07-20,117.0,119.95,117.0,118.85,112.86,12577
2016-07-21,118.25,120.95,117.05,117.45,111.53,13688
2016-07-22,117.1,117.9,113.75,115.25,109.44,23888
2016-07-25,115.7,117.25,114.5,114.85,109.06,31535
2016-07-26,114.45,116.0,114.45,115.55,109.72,8268
2016-07-27,115.35,117.9,115.1,115.95,110.1,20266
2016-07-28,115.95,116.35,115.35,115.6,109.77,10333
2016-07-29,114.9,116.5,113.8,115.75,109.91,13043
2016-08-01,114.7,117.0,113.0,113.25,107.54,12543
2016-08-02,113.25,116.5,112.75,113.95,108.21,8670
2016-08-03,113.95,115.4,112.65,113.7,107.97,9638
2016-08-04,113.5,115.0,112.6,112.85,107.16,4365
2016-08-05,113.7,115.05,112.85,114.8,109.01,16995
2016-08-08,114.8,116.8,114.5,115.3,109.49,15522
2016-08-09,115.25,115.3,110.0,110.7,105.12,44304
2016-08-10,111.05,111.05,108.2,109.6,104.07,8706
2016-08-11,108.7,110.5,108.65,109.3,103.79,2135
2016-08-12,109.3,109.75,107.9,108.9,103.41,8425
2016-08-16,107.95,108.5,107.0,107.35,101.94,5358
2016-08-17,107.75,107.75,105.5,106.3,100.94,13124
2016-08-18,106.35,108.55,105.0,108.05,102.6,40813
2016-08-19,107.95,115.0,107.95,111.0,105.4,45176
2016-08-22,112.2,114.65,109.8,110.45,104.88,60716
2016-08-23,110.95,110.95,108.5,109.3,103.79,14999
2016-08-24,108.6,110.0,107.6,108.15,102.7,20909
2016-08-25,108.05,109.3,107.4,107.45,102.03,14134
2016-08-26,108.4,109.0,106.0,107.35,101.94,9572
2016-08-29,106.6,106.9,105.75,106.35,100.99,24775
2016-08-30,107.0,108.9,106.0,106.55,101.18,6201
2016-08-31,106.3,107.0,105.0,105.95,100.61,29739
2016-09-01,105.55,109.9,105.4,106.1,100.75,46888
2016-09-02,106.8,107.45,104.9,106.25,100.89,42205
2016-09-06,106.1,106.9,104.3,106.15,100.8,18236
2016-09-07,106.05,109.45,105.1,105.9,100.56,33112
2016-09-08,106.8,108.0,106.0,106.05,100.7,28821
2016-09-09,106.9,107.2,105.3,105.55,100.23,25141
2016-09-12,105.05,106.8,103.05,105.5,100.18,29423
2016-09-14,106.2,106.2,104.5,105.4,100.09,8934
2016-09-15,106.0,106.6,105.85,106.1,100.75,8266
2016-09-16,106.3,107.6,104.7,105.2,99.9,17500
2016-09-19,106.15,107.25,105.5,106.7,101.32,81016
2016-09-20,107.05,107.6,106.5,106.5,101.13,6924
2016-09-21,106.8,107.6,106.0,106.7,101.32,15368
2016-09-22,107.95,108.2,105.95,106.2,100.85,21888
2016-09-23,106.45,107.05,106.0,106.0,100.66,14467
2016-09-26,105.15,105.95,103.3,103.75,98.52,18909
2016-09-27,104.6,105.5,103.0,103.95,98.71,8451
2016-09-28,104.4,105.0,103.1,104.9,99.61,13371
2016-09-29,104.15,105.45,101.0,101.8,96.67,22821
2016-09-30,102.75,102.75,101.0,102.0,96.86,3361
2016-10-03,104.0,104.9,102.35,103.0,97.81,15330
2016-10-04,103.4,104.1,102.05,102.8,97.62,14423
2016-10-05,102.8,104.75,102.3,103.85,98.61,9091
2016-10-06,104.4,124.6,103.05,123.35,117.13,934855
2016-10-07,123.0,123.0,114.9,115.6,109.77,172510
2016-10-10,114.0,121.85,113.65,119.05,113.05,121882
2016-10-13,118.2,118.2,112.6,114.15,108.4,58234
2016-10-14,115.4,116.65,112.95,113.65,107.92,22028
2016-10-17,112.85,115.65,111.7,112.4,106.73,21988
2016-10-18,113.9,113.9,111.8,112.85,107.16,13097
2016-10-19,112.8,120.75,112.75,116.9,111.01,48628
2016-10-20,117.0,119.0,117.0,118.0,112.05,19986
2016-10-21,125.1,133.5,123.05,126.05,119.7,486572
2016-10-24,127.65,128.0,123.05,125.3,118.98,54714
2016-10-25,125.25,127.2,125.0,126.15,119.79,28362
2016-10-26,126.6,141.8,126.35,128.9,122.4,449299
2016-10-27,128.55,133.25,128.5,128.9,122.4,77987
2016-10-28,137.0,138.85,131.4,132.9,126.2,157162
2016-11-01,129.55,134.8,127.1,129.9,123.35,32370
2016-11-02,129.2,129.2,122.55,127.3,120.88,20471
2016-11-03,125.15,130.0,123.5,125.1,118.79,23594
2016-11-04,123.05,124.95,119.1,121.45,115.33,33686
2016-11-07,123.5,126.9,121.6,124.75,118.46,25763
2016-11-08,126.6,126.6,121.4,123.2,116.99,14656
2016-11-09,116.4,116.4,104.05,114.95,109.16,45671
2016-11-10,117.55,121.75,117.0,119.35,113.33,16764
2016-11-11,118.95,118.95,114.0,115.0,109.2,6930
2016-11-15,114.0,114.0,105.55,107.1,101.7,30381
2016-11-16,109.0,110.4,107.1,108.45,102.98,17387
2016-11-17,108.95,108.95,105.55,107.2,101.8,8700
2016-11-18,107.1,111.7,107.1,107.8,102.37,8152
2016-11-21,109.4,109.45,101.0,101.6,96.48,24145
2016-11-22,100.1,104.35,100.1,103.95,98.71,5280
2016-11-23,103.0,106.2,103.0,105.4,100.09,5975
2016-11-24,106.5,107.7,103.55,105.9,100.56,8902
2016-11-25,105.9,109.85,105.9,108.15,102.7,16947
2016-11-28,108.0,110.85,107.8,108.2,102.75,7707
2016-11-29,108.3,111.8,107.0,107.85,102.41,7406
2016-11-30,109.9,111.95,108.5,109.4,103.88,32141
2016-12-01,110.5,122.8,108.7,115.2,109.39,301363
2016-12-02,114.0,117.85,112.0,114.4,108.63,56306
2016-12-05,116.35,117.3,114.0,116.0,110.15,10368
2016-12-06,116.0,119.0,115.35,117.05,111.15,12284
2016-12-07,116.95,116.95,113.3,114.15,108.4,4139
2016-12-08,115.55,115.8,113.5,114.75,108.97,8983
2016-12-09,115.8,120.35,114.9,116.15,110.29,17294
2016-12-12,115.55,118.4,114.7,115.1,109.3,7174
2016-12-13,114.55,117.5,114.1,114.65,108.87,5125
2016-12-14,113.6,116.55,113.6,115.35,109.53,5892
2016-12-15,114.5,117.4,113.6,114.3,108.54,4691
2016-12-16,115.65,115.7,113.1,113.65,107.92,3722
2016-12-19,112.4,114.8,111.2,113.6,107.87,8311
2016-12-20,113.2,113.2,110.8,111.0,105.4,3982
2016-12-21,111.7,113.0,110.9,112.0,106.35,4347
2016-12-22,112.0,112.9,109.95,111.0,105.4,8425
2016-12-23,111.0,112.3,110.0,110.35,104.79,3943
2016-12-26,109.5,109.9,107.0,107.35,101.94,19619
2016-12-27,108.05,109.2,104.95,108.9,103.41,13512
2016-12-28,110.4,110.9,108.45,109.8,104.26,6890
2016-12-29,108.55,111.85,108.4,110.1,104.55,2819
2016-12-30,110.0,113.05,110.0,112.15,106.5,2462
2017-01-02,112.8,114.0,108.9,112.45,106.78,6789
2017-01-03,113.4,120.0,112.1,117.1,111.2,10311
2017-01-04,117.0,118.5,116.55,117.85,111.91,8939
2017-01-05,117.65,119.2,117.0,118.5,112.53,4097
2017-01-06,117.45,118.7,115.15,116.55,110.67,14178
2017-01-09,120.0,120.0,117.6,118.05,112.1,5087
2017-01-10,116.8,119.8,116.4,118.25,112.29,7061
2017-01-11,119.4,119.4,117.5,118.85,112.86,4681
2017-01-12,119.15,119.15,116.1,117.55,111.62,5443
2017-01-13,116.75,120.0,116.3,118.65,112.67,5824
2017-01-16,118.5,118.95,117.0,117.7,111.77,3753
2017-01-17,116.4,119.4,116.4,117.25,111.34,4706
2017-01-18,118.6,120.0,118.05,118.95,112.95,5436
2017-01-19,119.85,120.0,118.0,118.55,112.57,4447
2017-01-20,117.6,118.0,115.8,116.05,110.2,5065
2017-01-23,115.1,116.85,115.05,115.4,109.58,5249
2017-01-24,116.8,119.95,115.95,117.4,111.48,2716
2017-01-25,116.8,119.8,116.5,118.1,112.15,7174
2017-01-27,119.0,120.0,118.0,118.8,112.81,22505
2017-01-30,118.5,120.0,117.7,118.3,112.34,6646
2017-01-31,119.2,120.8,118.65,119.3,113.29,19366
2017-02-01,120.8,122.0,118.0,120.6,114.52,37031
2017-02-02,120.3,121.15,115.8,118.95,112.95,12752
2017-02-03,119.0,120.6,117.0,117.6,111.67,16440
2017-02-06,118.8,120.0,116.9,117.8,111.86,14200
2017-02-07,118.0,119.75,117.2,117.55,111.62,10308
2017-02-08,117.05,118.0,115.95,116.5,110.63,6456
2017-02-09,116.3,125.0,116.3,123.15,116.94,119069
2017-02-10,124.0,124.5,118.65,119.25,113.24,76164
2017-02-13,120.8,120.8,118.15,118.4,112.43,5177
2017-02-14,118.95,119.2,117.2,117.95,112.0,3734
2017-02-15,119.85,119.85,113.0,114.1,108.35,14163
2017-02-16,113.15,115.9,106.2,115.05,109.25,14972
2017-02-17,114.65,114.9,112.2,112.35,106.69,14896
2017-02-20,113.4,121.0,112.35,115.25,109.44,31585
2017-02-21,114.7,116.15,114.7,115.55,109.72,10964
2017-02-22,116.2,117.75,115.5,116.0,110.15,42155
2017-02-23,115.5,116.2,114.2,115.15,109.35,7756
2017-02-27,115.0,116.35,112.8,113.3,107.59,5221
2017-02-28,112.65,115.85,105.5,112.5,106.83,30772
2017-03-01,112.0,114.4,112.0,112.8,107.11,8355
2017-03-02,111.6,114.95,111.6,112.0,106.35,5522
2017-03-03,111.55,113.45,110.55,112.1,106.45,6383
2017-03-06,110.5,112.25,110.0,110.45,104.88,7900
2017-03-07,111.75,112.2,110.1,110.8,105.21,30194
2017-03-08,110.6,111.85,110.25,111.2,105.59,5603
2017-03-09,111.9,111.95,109.5,111.1,105.5,18847
2017-03-10,110.2,120.0,110.2,111.4,105.78,85082
2017-03-14,115.4,116.45,112.3,113.35,107.64,24431
2017-03-15,112.7,118.0,112.0,115.8,109.96,34194
2017-03-16,116.1,120.0,116.1,117.75,111.81,212472
2017-03-17,117.7,120.0,116.0,119.15,113.14,34955
2017-03-20,120.55,122.95,119.0,119.2,113.19,69604
2017-03-21,121.0,121.0,112.2,114.3,108.54,55473
2017-03-22,113.5,117.45,109.6,112.6,106.92,63735
2017-03-23,112.35,113.8,111.25,111.95,106.31,25942
2017-03-24,112.45,113.5,109.9,110.35,104.79,51769
2017-03-27,111.9,111.9,108.0,108.4,102.94,25104
2017-03-28,108.8,111.9,107.45,108.05,102.6,47777
2017-03-29,108.95,109.0,105.65,106.95,101.56,35520
2017-03-30,108.25,110.4,108.25,109.95,104.41,49597
2017-03-31,109.0,110.35,106.0,106.6,101.23,43120
2017-04-03,107.9,110.0,107.2,108.15,102.7,27922
2017-04-05,108.25,113.25,108.25,111.6,105.97,32422
2017-04-06,110.2,111.9,109.6,110.25,104.69,9339
2017-04-07,110.65,111.05,109.45,109.75,104.22,33996
2017-04-10,110.0,110.95,108.6,109.3,103.79,21089
2017-04-11,109.1,114.25,108.25,113.2,107.49,38708
2017-04-12,115.0,115.0,110.3,111.05,105.45,20209
2017-04-13,111.0,112.6,110.0,110.6,105.02,10604
2017-04-17,111.25,111.75,109.0,109.25,103.74,7862
2017-04-18,108.2,111.0,107.8,108.35,102.89,29936
2017-04-19,109.4,109.4,106.45,107.75,102.32,17451
2017-04-20,107.75,109.95,107.5,108.75,103.27,7119
2017-04-21,108.55,108.85,107.0,108.35,102.89,13789
2017-04-24,108.9,109.5,107.1,107.5,102.08,19688
2017-04-25,108.5,109.7,107.0,107.8,102.37,25416
2017-04-26,108.4,109.2,107.1,107.55,102.13,12211
2017-04-27,107.5,109.3,106.55,107.2,101.8,32256
2017-04-28,108.8,109.0,106.5,106.95,101.56,9920
2017-05-02,107.0,107.7,105.8,106.15,100.8,8963
2017-05-03,106.05,106.1,104.15,104.5,99.23,16165
2017-05-04,106.45,106.45,104.6,104.75,99.47,9583
2017-05-05,104.2,106.3,102.0,102.7,97.52,24563
2017-05-08,103.0,104.85,102.75,103.8,98.57,9491
2017-05-09,104.0,105.4,104.0,104.95,99.66,5582
2017-05-10,105.75,107.0,103.8,104.5,99.23,13611
2017-05-11,104.95,105.0,103.2,103.7,98.47,10908
2017-05-12,104.7,104.7,103.1,103.5,98.28,8638
2017-05-15,105.0,105.0,103.6,103.7,98.47,4569
2017-05-16,104.05,104.9,103.1,103.4,98.19,8076
2017-05-17,111.8,116.5,109.15,113.55,107.83,508040
2017-05-18,113.0,113.45,108.05,108.65,103.17,48253
2017-05-19,108.55,112.6,107.5,108.65,103.17,32926
2017-05-22,109.4,111.0,107.0,109.9,104.36,38193
2017-05-23,108.2,108.35,104.1,105.2,99.9,35251
2017-05-24,105.25,105.95,103.1,103.95,98.71,14598
2017-05-25,105.55,106.45,103.6,104.7,99.42,8915
2017-05-26,106.2,106.4,105.0,105.2,99.9,13931
2017-05-29,104.3,106.2,103.0,103.9,98.66,12730
2017-05-30,103.4,104.15,102.2,103.95,98.71,5322
2017-05-31,103.5,103.5,102.1,102.45,97.29,6483
2017-06-01,103.95,103.95,102.05,102.9,97.71,3849
2017-06-02,103.0,105.45,102.7,103.6,98.38,10343
2017-06-05,102.3,104.4,102.3,103.35,98.14,9067
2017-06-06,103.7,103.7,94.0,101.5,96.38,14256
2017-06-07,103.95,103.95,100.0,101.15,96.05,10766
2017-06-08,100.05,101.5,99.55,100.05,95.01,4160
2017-06-09,100.0,100.0,94.6,95.65,90.83,47971
2017-06-12,97.0,97.0,94.0,94.4,89.64,13545
2017-06-13,94.4,99.0,94.0,96.9,92.02,45282
2017-06-14,97.9,99.6,96.8,97.6,92.68,8134
2017-06-15,97.0,97.0,94.55,94.8,90.02,20315
2017-06-16,94.7,97.0,94.5,96.35,91.49,10292
2017-06-19,98.8,100.0,96.0,98.1,93.15,7793
2017-06-20,98.9,102.4,98.85,100.3,95.24,20774
2017-06-21,100.15,107.8,99.1,102.9,97.71,47340
2017-06-22,103.0,104.8,102.0,102.15,97.0,7196
2017-06-23,102.0,103.0,99.65,100.35,95.29,7064
2017-06-27,100.25,100.95,98.65,99.35,94.34,3577
2017-06-28,98.7,104.0,98.7,102.4,97.24,11229
2017-06-29,104.0,104.65,102.0,102.15,97.0,4273
2017-06-30,102.0,112.0,101.1,103.65,98.42,93545
2017-07-03,106.6,107.75,103.45,105.35,100.04,29154
2017-07-04,106.45,106.85,97.6,98.4,93.44,77671
2017-07-05,98.85,102.25,98.85,101.65,96.53,14895
2017-07-06,101.05,107.25,100.5,104.55,99.28,52128
2017-07-07,106.4,106.4,102.0,103.35,98.14,4384
2017-07-10,100.0,108.0,98.05,106.5,101.13,12234
2017-07-11,105.55,107.8,102.5,102.8,97.62,9390
2017-07-12,102.8,104.35,102.5,102.7,97.52,3925
2017-07-13,102.4,107.35,101.5,106.1,100.75,21410
2017-07-14,104.4,106.85,104.4,106.05,100.7,11692
2017-07-17,106.0,106.8,104.25,105.65,100.32,7172
2017-07-18,105.9,106.8,103.65,105.75,100.42,14174
2017-07-19,106.75,107.0,104.0,106.05,100.7,10452
2017-07-20,105.95,109.45,104.0,106.4,101.04,29170
2017-07-21,106.65,108.6,105.5,107.95,102.51,8200
2017-07-24,106.4,108.95,105.0,105.7,100.37,14519
2017-07-25,104.0,107.95,104.0,106.0,100.66,12727
2017-07-26,105.0,107.4,105.0,105.6,100.28,3794
2017-07-27,105.0,107.9,105.0,105.75,100.42,12163
2017-07-28,107.4,107.4,104.2,104.95,99.66,20521
2017-07-31,104.0,106.0,104.0,105.0,99.71,28928
2017-08-01,105.0,105.85,103.0,103.8,98.57,11637
2017-08-02,104.0,105.0,102.4,103.55,98.33,13429
2017-08-03,102.55,103.35,100.1,101.3,96.19,6158
2017-08-04,100.1,101.55,99.8,100.15,95.1,68501
2017-08-07,101.4,103.0,100.25,102.45,97.29,4901
2017-08-08,102.45,103.45,101.3,101.95,96.81,16358
2017-08-09,101.0,103.0,99.0,99.9,94.86,15077
2017-08-10,100.05,100.7,94.05,95.05,90.26,21847
2017-08-11,94.1,97.4,92.35,94.3,89.55,25701
2017-08-14,97.35,98.6,94.5,95.1,90.31,12789
2017-08-16,95.15,97.0,94.4,95.25,90.45,11244
2017-08-17,94.6,101.75,94.6,97.15,92.25,28663
2017-08-18,97.0,97.9,94.75,95.3,90.5,11584
2017-08-21,96.9,96.9,92.6,93.1,88.41,9794
2017-08-22,95.95,95.95,92.5,93.75,89.02,4874
2017-08-23,95.8,95.8,93.55,94.0,89.26,33954
2017-08-24,94.65,112.8,94.2,111.75,106.12,1457401
2017-08-28,115.0,124.4,110.0,119.8,113.76,1603551
2017-08-29,118.95,123.6,117.1,117.8,111.86,468347
2017-08-30,121.95,121.95,115.5,117.35,111.43,559310
2017-08-31,117.9,120.95,115.25,116.15,110.29,481224
2017-09-01,116.8,117.7,114.5,115.65,109.82,166316
2017-09-04,115.0,133.5,113.0,121.65,115.52,3452159
2017-09-05,127.3,145.95,124.75,142.7,135.51,3267269
2017-09-06,141.45,142.4,135.25,137.45,130.52,802160
2017-09-07,138.25,156.8,138.25,150.7,143.1,2026206
2017-09-08,152.9,155.4,143.55,149.8,142.25,896075
2017-09-11,151.6,151.6,144.1,145.6,138.26,221711
2017-09-12,146.8,153.6,145.0,148.5,141.01,392134
2017-09-13,148.5,152.6,140.7,143.4,136.17,275508
2017-09-14,144.75,148.8,140.7,142.6,135.41,334104
2017-09-15,142.6,148.6,142.0,145.25,137.93,361311
2017-09-18,147.4,153.5,145.8,148.5,141.01,306385
2017-09-19,148.15,149.2,146.0,147.35,139.92,163911
2017-09-20,149.05,162.95,145.0,155.35,147.52,1013980
2017-09-21,157.1,157.75,146.55,147.95,140.49,599600
2017-09-22,147.4,147.4,136.5,137.55,130.62,289540
2017-09-25,137.9,138.25,130.1,135.35,128.53,257301
2017-09-26,135.0,146.9,133.2,144.9,137.6,546235
2017-09-27,147.4,147.85,132.7,134.5,127.72,320045
2017-09-28,134.0,144.4,131.6,143.25,136.03,250957
2017-09-29,144.85,148.95,141.05,142.7,135.51,237515
2017-10-03,146.0,150.0,142.25,142.65,135.46,77975
2017-10-04,143.8,147.5,143.15,144.45,137.17,90431
2017-10-05,145.7,146.0,138.0,140.6,133.51,149720
2017-10-06,143.15,154.0,143.0,151.65,144.01,623294
2017-10-09,152.25,165.9,150.0,163.25,155.02,814637
2017-10-10,165.9,166.7,156.0,157.35,149.42,347350
2017-10-11,159.2,159.4,145.05,146.4,139.02,233200
2017-10-12,147.9,154.0,147.0,152.1,144.43,296351
2017-10-13,152.85,152.85,146.8,147.7,140.25,129050
2017-10-16,149.0,150.0,140.5,147.05,139.64,202658
2017-10-17,148.25,154.45,146.45,151.3,143.67,165654
2017-10-18,149.5,153.6,146.3,147.25,139.83,129281
2017-10-19,147.0,147.3,144.15,145.45,138.12,33846
2017-10-23,145.5,148.5,145.25,145.85,138.5,72935
2017-10-24,148.0,152.9,147.0,150.7,143.1,216452
2017-10-25,152.0,154.2,145.0,146.85,139.45,99665
2017-10-26,147.0,152.25,146.45,150.5,142.91,161696
2017-10-27,149.05,151.9,147.0,147.6,140.16,60529
2017-10-30,148.55,150.6,143.0,146.0,138.64,78763
2017-10-31,145.5,148.5,144.1,144.75,137.45,66335
2017-11-01,146.35,147.5,141.0,143.1,135.89,66051
2017-11-02,144.4,147.0,141.1,142.25,135.08,84753
2017-11-03,143.5,144.75,141.55,141.95,134.79,40708
2017-11-06,140.55,142.9,137.15,138.55,131.57,56970
2017-11-07,140.35,144.0,137.45,138.85,131.85,112828
2017-11-08,139.7,142.0,135.5,136.5,129.62,42705
2017-11-09,138.4,139.75,135.5,136.7,129.81,31647
2017-11-10,137.95,137.95,132.1,133.45,126.72,57294
2017-11-13,135.1,135.1,131.8,132.4,125.73,26272
2017-11-14,135.0,137.8,134.0,134.3,127.53,99479
2017-11-15,136.2,136.2,127.1,129.2,122.69,50877
2017-11-16,127.4,131.95,127.4,129.85,123.3,19000
2017-11-17,131.25,134.0,129.1,130.2,123.64,42607
2017-11-20,131.65,135.5,128.5,133.95,127.2,58087
2017-11-21,134.95,139.9,134.9,137.85,130.9,66325
2017-11-22,139.5,140.95,135.5,136.55,129.67,63973
2017-11-23,137.7,147.0,136.6,145.0,137.69,368099
2017-11-24,145.6,163.4,143.2,146.35,138.97,1578236
2017-11-27,142.85,146.5,138.2,140.05,132.99,377689
2017-11-28,140.8,144.9,138.05,138.45,131.47,150957
2017-11-29,138.9,140.65,137.3,138.05,131.09,91418
2017-11-30,138.0,141.0,134.9,137.35,130.43,87565
2017-12-01,140.0,143.8,137.75,138.55,131.57,223593
2017-12-04,139.0,141.5,133.35,135.6,128.76,103375
2017-12-05,135.0,136.45,131.35,133.6,126.86,55251
2017-12-06,134.0,136.05,128.9,131.55,124.92,66022
2017-12-07,133.85,136.2,132.6,135.2,128.38,80493
2017-12-08,133.6,136.8,131.1,133.5,126.77,67570
2017-12-11,133.0,135.55,132.7,133.2,126.49,46380
2017-12-12,132.45,133.8,127.9,129.1,122.59,102905
2017-12-13,130.9,130.9,123.55,124.9,118.6,91943
2017-12-14,125.75,127.0,120.55,123.6,117.37,108572
2017-12-15,124.85,126.85,117.35,119.65,113.62,180102
2017-12-18,118.1,122.9,115.0,120.1,114.05,104716
2017-12-19,121.45,128.35,118.6,126.35,119.98,332805
2017-12-20,126.8,135.95,126.0,130.55,123.97,217086
2017-12-21,133.0,135.9,126.5,128.4,121.93,289659
2017-12-22,128.4,133.6,128.3,130.35,123.78,176875
2017-12-26,131.0,131.65,128.4,128.85,122.35,70754
2017-12-27,130.0,130.5,124.25,125.0,118.7,68209
2017-12-28,126.45,128.85,126.0,127.7,121.26,57322
2017-12-29,127.7,134.7,127.55,131.15,124.54,157226
2018-01-01,132.25,134.0,129.0,131.05,124.44,60995
2018-01-02,130.35,132.0,125.55,127.0,120.6,59526
2018-01-03,127.3,129.65,126.05,127.25,120.84,42102
2018-01-04,127.75,134.0,127.55,130.45,123.87,128851
2018-01-05,130.8,142.8,130.8,139.35,132.33,557521
2018-01-08,140.7,144.9,140.0,140.95,133.84,221851
2018-01-09,140.95,147.8,135.0,137.35,130.43,309249
2018-01-10,137.95,146.9,137.2,140.15,133.08,213477
2018-01-11,138.8,151.8,138.8,146.85,139.45,751986
2018-01-12,147.8,152.25,140.75,142.95,135.74,325533
2018-01-15,144.25,148.35,142.65,146.75,139.35,179484
2018-01-16,149.0,149.25,135.8,137.3,130.38,251324
2018-01-17,138.25,140.95,135.3,138.55,131.57,90168
2018-01-18,140.0,142.8,131.1,132.35,125.68,86397
2018-01-19,133.0,137.4,127.6,135.75,128.91,123638
2018-01-22,135.3,137.35,131.7,133.8,127.05,66189
2018-01-23,133.8,135.25,130.0,131.3,124.68,70302
2018-01-24,130.65,132.2,125.2,126.2,119.84,181899
2018-01-25,125.1,133.0,125.0,129.1,122.59,110829
2018-01-29,129.0,131.2,125.1,125.55,119.22,46217
2018-01-30,124.05,124.6,121.05,121.95,115.8,78385
2018-01-31,121.0,124.65,121.0,122.85,116.66,45531
2018-02-01,124.3,126.1,120.05,123.45,117.23,84704
2018-02-02,122.8,122.8,116.9,117.45,111.53,108345
2018-02-05,115.0,118.25,111.95,115.55,109.72,56360
2018-02-06,111.0,114.0,110.0,112.4,106.73,63069
2018-02-07,114.8,121.0,114.4,119.65,113.62,64727
2018-02-08,120.0,122.7,119.0,119.7,113.67,48698
2018-02-09,117.8,119.45,116.25,118.95,112.95,38640
2018-02-12,120.9,132.45,120.35,128.0,121.55,303558
2018-02-14,129.5,133.9,127.1,130.85,124.25,198318
2018-02-15,130.85,138.6,130.7,132.0,125.35,330541
2018-02-16,133.4,134.6,126.0,127.05,120.65,71733
2018-02-19,127.3,128.45,123.85,125.5,119.17,54514
2018-02-20,125.05,128.7,125.0,126.55,120.17,29146
2018-02-21,127.95,128.2,123.15,123.55,117.32,24394
2018-02-22,123.95,125.65,122.35,124.35,118.08,25004
2018-02-23,124.95,125.8,123.05,125.3,118.98,26804
2018-02-26,126.05,132.0,125.6,129.95,123.4,134013
2018-02-27,130.8,131.4,126.55,129.55,123.02,109321
2018-02-28,128.5,128.75,125.65,126.5,120.12,50131
2018-03-01,127.75,128.5,126.55,127.0,120.6,19543
2018-03-05,126.05,127.45,123.6,124.95,118.65,28896
2018-03-06,126.35,126.4,118.6,120.9,114.81,32348
2018-03-07,122.1,122.65,115.3,116.0,110.15,101831
2018-03-08,117.4,118.0,114.5,115.6,109.77,59768
2018-03-09,116.5,118.1,115.2,115.25,109.44,34928
2018-03-12,115.6,117.6,111.3,112.55,106.88,35410
2018-03-13,113.7,116.95,111.7,115.8,109.96,124820
2018-03-14,115.05,115.75,112.2,114.95,109.16,28942
2018-03-15,115.5,118.8,114.7,116.5,110.63,44576
2018-03-16,116.95,117.85,111.55,112.5,106.83,124729
2018-03-19,113.1,113.45,108.55,109.0,103.51,53950
2018-03-20,109.0,109.3,107.0,107.75,102.32,28706
2018-03-21,108.4,110.0,107.55,108.35,102.89,53283
2018-03-22,108.65,109.5,105.0,105.5,100.18,49288
2018-03-23,105.0,109.7,104.5,107.05,101.65,210586
2018-03-26,107.45,108.0,104.1,105.05,99.75,120061
2018-03-27,105.45,109.7,105.45,108.1,102.65,32072
2018-03-28,107.0,110.9,106.85,109.65,104.12,38958
2018-04-02,110.9,112.9,109.0,112.1,106.45,20591
2018-04-03,112.35,115.7,112.0,114.35,108.59,21483
2018-04-04,114.55,117.0,114.55,115.55,109.72,33831
2018-04-05,117.0,118.75,116.85,117.8,111.86,20174
2018-04-06,117.8,120.8,117.0,117.85,111.91,24604
2018-04-09,119.4,121.0,116.7,117.45,111.53,32133
2018-04-10,118.9,122.0,116.6,117.75,111.81,76232
2018-04-11,117.05,119.4,114.0,115.7,109.87,131988
2018-04-12,116.4,116.5,114.2,114.9,109.11,35886
2018-04-13,114.2,117.9,114.2,117.0,111.1,40854
2018-04-16,116.4,119.45,115.8,117.5,111.58,23516
2018-04-17,116.25,121.8,116.2,118.9,112.91,95433
2018-04-18,119.5,126.45,119.5,125.0,118.7,123229
2018-04-19,125.0,127.5,123.0,126.85,120.46,30792
2018-04-20,128.35,129.1,124.0,125.8,119.46,30451
2018-04-23,125.65,127.5,120.8,125.75,119.41,24142
2018-04-24,127.35,127.4,123.7,126.5,120.12,17839
2018-04-25,125.05,127.9,124.3,127.1,120.69,29763
2018-04-26,126.7,127.1,125.0,125.7,119.36,17232
2018-04-27,125.75,127.2,123.75,126.15,119.79,36611
