Date,Open,High,Low,Close,Adj Close,Volume
2018-12-12,154.75,158.5,153.45,155.6,152.11,3830
2018-12-13,158.2,158.2,155.5,157.35,153.82,2844
2018-12-14,155.05,159.0,155.0,156.7,153.19,5242
2018-12-17,157.8,158.0,154.05,156.7,153.19,2831
2018-12-18,155.15,159.8,154.2,158.65,155.09,3741
2018-12-19,157.15,169.7,155.0,162.7,159.05,25504
2018-12-20,160.0,164.8,159.8,164.2,160.52,3502
2018-12-21,166.95,168.0,158.2,159.85,156.27,6907
2018-12-24,160.9,163.8,158.0,159.5,155.93,3237
2018-12-26,158.05,159.0,152.65,156.5,152.99,1946
2018-12-27,159.65,162.05,159.0,159.0,155.44,1110
2018-12-28,159.3,162.9,157.5,158.55,155.0,5701
2018-12-31,158.95,159.45,156.55,157.35,153.82,2409
2019-01-01,157.1,158.8,155.35,158.0,154.46,1557
2019-01-02,157.2,157.95,156.15,156.85,153.34,2400
2019-01-03,156.05,159.9,156.0,156.7,153.19,3484
2019-01-04,159.95,160.0,156.25,156.4,152.9,1581
2019-01-07,160.0,160.1,155.8,156.75,153.24,3576
2019-01-08,157.0,157.0,151.05,152.1,148.69,9406
2019-01-09,155.2,157.0,152.5,155.6,152.11,3416
2019-01-10,154.55,157.0,154.25,156.3,152.8,1011
2019-01-11,156.3,157.5,152.1,155.85,152.36,380
2019-01-14,155.85,156.05,152.15,152.15,148.74,976
2019-01-15,150.85,155.7,150.5,152.65,149.23,3069
2019-01-16,153.45,155.5,152.0,153.1,149.67,2455
2019-01-17,153.5,155.7,152.25,155.5,152.02,956
2019-01-18,157.85,157.85,152.5,153.1,149.67,1165
2019-01-21,151.05,152.05,146.0,150.1,146.74,6774
2019-01-22,148.35,150.45,146.4,147.55,144.24,1741
2019-01-23,146.05,149.95,144.0,147.0,143.71,2987
2019-01-24,146.95,149.3,145.0,146.85,143.56,1776
2019-01-25,147.95,147.95,125.6,129.15,126.26,30285
2019-01-28,131.95,139.0,127.0,131.85,128.9,10308
2019-01-29,133.45,142.0,129.55,137.6,134.52,13097
2019-01-30,140.95,143.5,137.55,141.95,138.77,8838
2019-01-31,142.95,147.5,138.3,143.95,140.72,4525
2019-02-01,145.3,145.3,141.15,142.9,139.7,1901
2019-02-04,142.6,142.8,136.15,136.85,133.78,3059
2019-02-05,135.05,139.95,131.15,138.55,135.45,1893
2019-02-06,136.05,138.5,131.95,133.3,130.31,4914
2019-02-07,136.45,139.85,131.5,133.65,130.65,3835
2019-02-08,136.75,136.95,132.4,132.85,129.87,1742
2019-02-11,137.15,137.3,128.0,128.6,125.72,9458
2019-02-12,130.05,131.55,127.25,127.65,124.79,4482
2019-02-14,131.05,137.0,128.55,133.7,130.7,4517
2019-02-15,134.0,137.5,130.05,135.0,131.97,6046
2019-02-18,135.05,137.0,128.25,129.15,126.26,5879
2019-02-19,131.95,135.05,131.0,134.05,131.05,1955
2019-02-20,136.45,137.5,129.0,133.3,130.31,2997
2019-02-21,137.0,137.0,130.15,132.95,129.97,1921
2019-02-22,133.0,136.6,132.5,134.05,131.05,3803
2019-02-25,135.85,135.85,132.2,135.0,131.97,2240
2019-02-26,133.0,134.0,127.95,132.8,129.82,2343
2019-02-27,134.45,136.0,130.25,135.5,132.46,1966
2019-02-28,132.15,135.0,130.0,133.3,130.31,2229
2019-03-01,134.95,140.0,133.55,139.35,136.23,5752
2019-03-05,139.9,161.3,135.0,153.0,149.57,19271
2019-03-06,157.45,159.6,152.15,154.8,151.33,6035
2019-03-07,155.95,157.9,150.0,154.25,150.79,3401
2019-03-08,154.35,156.9,149.2,149.6,146.25,5432
2019-03-11,153.85,153.85,150.4,152.25,148.84,1064
2019-03-12,153.85,153.9,150.0,150.35,146.98,5549
2019-03-13,150.05,153.5,148.3,149.9,146.54,16255
2019-03-14,151.85,160.0,149.1,151.05,147.67,22030
2019-03-15,153.75,153.8,150.0,151.25,147.86,1623
2019-03-18,145.6,153.75,143.95,144.35,141.12,6414
2019-03-19,144.55,149.8,142.0,147.8,144.49,3195
2019-03-20,150.0,150.0,145.0,147.65,144.34,3165
2019-03-22,149.45,149.45,142.95,143.25,140.04,4277
2019-03-25,142.65,145.8,138.0,139.25,136.13,4350
2019-03-26,144.75,144.75,139.0,140.0,136.86,4503
2019-03-27,140.95,143.95,137.05,138.1,135.01,7538
2019-03-28,142.9,143.0,135.1,139.25,136.13,7111
2019-04-01,146.55,148.3,142.55,144.95,141.7,9615
2019-04-02,144.9,150.0,144.9,147.7,144.39,3624
2019-04-03,145.85,149.85,142.15,144.85,141.6,10082
2019-04-04,144.75,145.0,139.1,141.0,137.84,16708
2019-04-05,144.45,144.45,142.0,142.3,139.11,9413
2019-04-08,144.45,144.45,140.15,142.0,138.82,1989
2019-04-09,144.45,144.45,136.35,140.85,137.69,1962
2019-04-10,142.9,143.0,132.65,137.6,134.52,11648
2019-04-11,139.9,140.0,137.0,138.05,134.96,2817
2019-04-12,136.15,139.6,135.35,138.15,135.05,2157
2019-04-15,140.0,140.0,136.15,139.45,136.33,3574
2019-04-16,138.3,140.9,138.25,139.7,136.57,611
2019-04-18,140.9,141.0,138.25,139.15,136.03,755
2019-04-22,132.3,136.95,132.3,135.45,132.41,9212
2019-04-23,137.65,138.7,135.3,136.05,133.0,2174
2019-04-24,137.05,139.3,137.0,139.15,136.03,516
2019-04-25,138.05,139.95,137.0,137.15,134.08,5878
2019-04-26,137.15,139.5,137.0,139.45,136.33,2408
2019-04-30,138.0,138.0,134.25,137.25,134.17,3295
2019-05-02,139.45,140.6,138.0,139.3,136.18,3283
2019-05-03,139.3,140.0,137.05,139.4,136.28,3692
2019-05-06,139.0,144.0,138.0,142.1,138.92,9491
2019-05-07,147.0,147.8,138.55,139.0,135.89,12255
2019-05-08,138.0,146.5,134.1,140.95,137.79,11763
2019-05-09,138.2,143.45,138.0,142.7,139.5,5611
2019-05-10,142.05,143.9,138.0,138.25,135.15,1896
2019-05-13,138.2,138.95,135.5,136.25,133.2,2044
2019-05-14,132.35,135.45,132.35,132.9,129.92,2746
2019-05-15,134.05,137.95,134.0,134.05,131.05,3224
2019-05-16,136.95,136.95,130.6,134.0,131.0,1080
2019-05-17,131.15,137.15,131.15,134.05,131.05,1339
2019-05-20,134.05,145.0,134.05,138.55,135.45,1894
2019-05-21,137.05,140.85,134.2,135.05,132.02,635
2019-05-22,135.0,137.9,134.5,135.9,132.85,809
2019-05-23,138.95,139.0,131.35,133.0,130.02,207
2019-05-24,137.95,138.45,131.7,136.9,133.83,3492
2019-05-27,137.95,141.5,137.95,139.5,136.37,10830
2019-05-28,139.65,150.0,138.5,144.85,141.6,40564
2019-05-29,147.9,164.0,146.95,155.85,152.36,45764
2019-05-30,159.0,159.0,147.55,149.95,146.59,10056
2019-05-31,149.1,155.7,142.1,144.45,141.21,3632
2019-06-03,146.75,147.95,141.0,141.75,138.57,1394
2019-06-04,146.85,147.5,143.05,145.55,142.29,1434
2019-06-06,144.6,145.0,136.85,138.9,135.79,2938
2019-06-07,142.45,142.45,139.0,139.05,135.93,1353
2019-06-10,138.05,143.75,136.35,141.35,138.18,1499
2019-06-11,142.05,145.9,138.0,140.55,137.4,7591
2019-06-12,135.4,140.05,135.0,139.8,137.65,6647
2019-06-13,138.05,144.6,137.5,142.55,141.37,1085
2019-06-14,141.0,142.4,136.1,137.4,136.26,4240
2019-06-17,136.1,140.0,136.0,137.2,136.06,3891
2019-06-18,136.0,141.0,135.25,137.0,135.86,3386
2019-06-19,136.95,137.15,133.0,133.0,131.89,2225
2019-06-20,135.1,136.75,134.0,135.0,133.88,1275
2019-06-21,136.05,136.05,134.0,134.05,132.94,661
2019-06-24,138.75,138.8,132.95,135.55,134.42,6194
2019-06-25,134.05,138.4,131.5,133.25,132.14,2948
2019-06-26,135.65,138.15,130.5,136.0,134.87,1736
2019-06-27,132.15,143.1,132.15,135.3,134.18,4574
2019-06-28,136.65,139.1,133.5,137.45,136.31,253
2019-07-01,136.0,138.85,133.65,135.1,133.98,843
2019-07-02,133.3,133.3,128.05,129.95,128.87,12737
2019-07-03,129.5,132.95,129.4,132.4,131.3,2202
2019-07-04,130.15,130.15,123.35,124.0,122.97,28776
2019-07-05,124.0,124.0,118.95,120.45,119.45,7719
2019-07-08,124.95,125.0,111.95,114.3,113.35,6354
2019-07-09,117.95,118.05,112.1,114.5,113.55,2940
2019-07-10,117.95,124.5,115.25,118.9,117.91,4166
2019-07-11,119.05,121.0,119.0,121.0,119.99,555
2019-07-12,122.3,125.55,119.0,121.7,120.69,1610
2019-07-15,118.05,125.95,113.3,118.9,117.91,598
2019-07-16,118.05,123.0,118.05,119.7,118.71,468
2019-07-17,119.95,124.7,117.4,118.5,117.52,1238
2019-07-18,122.75,122.75,117.0,120.5,119.5,1967
2019-07-19,120.95,120.95,111.3,114.4,113.45,6863
2019-07-22,114.45,117.7,110.0,112.6,111.66,4074
2019-07-23,115.0,115.0,108.0,108.85,107.95,5556
2019-07-24,113.05,113.35,109.5,109.7,108.79,2964
2019-07-25,107.45,114.3,105.6,112.55,111.61,1895
2019-07-26,113.75,116.75,108.1,110.05,109.14,7336
2019-07-29,111.5,111.5,104.8,106.25,105.37,6793
2019-07-30,104.75,107.25,103.0,103.9,103.04,5995
2019-07-31,104.2,104.65,99.0,102.45,101.6,4380
2019-08-01,107.4,107.4,98.2,99.9,99.07,2592
2019-08-02,99.0,102.85,96.05,99.55,98.72,3992
2019-08-05,96.0,105.2,96.0,100.2,99.37,3906
2019-08-06,96.05,112.05,96.0,103.55,102.69,4689
2019-08-07,109.7,109.7,101.8,107.05,106.16,2717
2019-08-08,111.9,111.9,104.15,107.0,106.11,1405
2019-08-09,108.15,123.1,104.2,119.85,118.85,12952
2019-08-13,125.0,130.6,120.0,121.05,120.04,2429
2019-08-14,125.95,125.95,113.5,116.8,115.83,1844
2019-08-16,123.65,123.65,114.0,114.75,113.8,481
2019-08-19,124.7,124.7,107.15,112.3,111.37,1759
2019-08-20,115.9,115.9,107.05,109.4,108.49,2340
2019-08-21,109.85,112.05,97.05,100.45,99.62,2996
2019-08-22,101.5,106.45,94.05,96.8,96.0,7832
2019-08-23,99.55,102.5,96.05,100.05,99.22,1257
2019-08-26,114.0,114.95,100.15,103.7,102.84,2191
2019-08-27,103.55,108.95,103.55,106.3,105.42,387
2019-08-28,107.95,108.0,99.15,101.6,100.76,3112
2019-08-29,102.95,103.0,99.2,99.55,98.72,588
2019-08-30,107.9,107.9,95.35,104.75,103.88,2756
2019-09-03,103.0,108.1,101.15,105.75,104.87,539
2019-09-04,107.15,109.0,104.0,105.0,104.13,725
2019-09-05,105.5,110.6,101.5,103.95,103.09,1014
2019-09-06,105.2,107.05,103.3,106.05,105.17,2572
2019-09-09,106.1,118.85,104.95,111.5,110.57,8760
2019-09-11,111.45,117.85,110.95,112.3,111.37,2920
2019-09-12,110.3,117.0,110.0,114.35,113.4,5063
2019-09-13,113.3,137.2,113.25,136.15,135.02,94214
2019-09-16,135.05,141.9,125.2,130.45,129.37,30923
2019-09-17,128.0,133.45,123.25,125.1,124.06,4427
2019-09-18,126.8,126.8,122.05,123.55,122.52,1850
2019-09-19,129.15,129.15,116.4,117.0,116.03,5186
2019-09-20,119.5,122.95,117.1,120.15,119.15,7055
2019-09-23,127.8,128.0,122.0,123.4,122.37,8228
2019-09-24,128.65,128.65,122.2,124.7,123.66,2129
2019-09-25,127.3,127.35,121.4,124.35,123.32,3018
2019-09-26,127.95,128.0,123.05,126.65,125.6,6820
2019-09-27,128.95,129.0,121.15,122.7,121.68,2629
2019-09-30,120.15,128.85,120.15,123.5,122.47,2932
2019-10-01,127.85,127.9,118.5,120.25,119.25,3953
2019-10-03,118.25,125.65,118.0,120.15,119.15,1212
2019-10-04,120.05,125.0,115.25,123.15,122.13,2289
2019-10-07,124.95,124.95,118.1,121.0,119.99,4043
2019-10-09,127.55,127.55,118.15,120.0,119.0,790
2019-10-10,126.35,126.45,119.0,122.7,121.68,835
2019-10-11,129.1,129.15,118.1,120.2,119.2,1113
2019-10-14,130.0,134.95,119.0,124.45,123.42,5731
2019-10-15,127.75,127.8,121.5,126.1,125.05,1715
2019-10-16,129.9,129.95,122.95,125.4,124.36,2203
2019-10-17,123.05,123.45,119.35,121.8,120.79,2117
2019-10-18,121.6,128.0,120.0,127.2,126.14,3888
2019-10-22,123.0,145.5,120.05,132.25,131.15,35152
2019-10-23,135.0,135.0,125.0,127.85,126.79,9852
2019-10-24,128.05,129.95,122.15,124.45,123.42,5482
2019-10-25,124.05,126.5,119.95,121.6,120.59,5423
2019-10-29,129.95,133.0,127.05,132.6,131.5,7637
2019-10-30,133.2,140.0,133.05,136.8,135.66,17213
2019-10-31,133.05,141.5,133.05,137.95,136.8,3728
2019-11-01,139.95,139.95,134.0,135.5,134.37,3399
2019-11-04,134.95,137.4,128.35,131.75,130.66,5885
2019-11-05,134.85,136.95,130.75,131.9,130.8,994
2019-11-06,138.75,158.0,125.15,138.15,137.0,4708
2019-11-07,138.45,140.9,132.3,134.05,132.94,2710
2019-11-08,139.85,140.95,129.0,138.65,137.5,6338
2019-11-11,132.05,137.9,128.5,129.9,128.82,6209
2019-11-13,129.9,136.5,128.0,129.25,128.18,3334
2019-11-14,134.95,134.95,121.65,127.65,126.59,2486
2019-11-15,127.05,129.5,122.5,123.4,122.37,4731
2019-11-18,123.45,127.0,118.4,122.15,121.13,4454
2019-11-19,121.6,124.25,121.15,121.7,120.69,1031
2019-11-20,122.05,122.05,120.0,121.0,119.99,5502
2019-11-21,123.9,124.0,120.0,121.05,120.04,1615
2019-11-22,121.95,122.0,119.2,121.0,119.99,419
2019-11-25,121.7,124.0,111.8,115.6,114.64,14621
2019-11-26,120.9,120.9,115.0,116.55,115.58,2803
2019-11-27,114.45,119.5,114.4,115.45,114.49,2052
2019-11-28,114.3,117.5,113.5,115.2,114.24,3708
2019-11-29,114.15,118.0,114.15,116.75,115.78,2986
2019-12-02,116.35,119.15,115.5,116.3,115.33,1101
2019-12-03,115.55,116.85,111.95,113.05,112.11,1876
2019-12-04,113.95,114.9,112.0,112.55,111.61,2600
2019-12-05,112.3,116.25,112.25,113.7,112.76,2352
2019-12-06,117.9,117.9,110.1,111.7,110.77,1979
2019-12-09,114.95,119.45,110.0,111.05,110.13,1377
2019-12-10,110.45,112.0,110.0,111.6,110.67,2692
2019-12-11,110.0,114.3,106.6,108.05,107.15,1618
2019-12-12,107.05,113.95,104.95,108.15,107.25,2866
2019-12-13,108.05,111.65,106.25,107.7,106.8,868
2019-12-16,110.95,110.95,105.2,105.6,104.72,1740
2019-12-17,107.9,109.9,105.05,107.05,106.16,1438
2019-12-18,105.6,108.0,105.5,107.85,106.95,898
2019-12-19,109.35,109.35,105.05,106.55,105.66,1535
2019-12-20,107.75,109.35,103.0,105.9,105.02,10013
2019-12-23,109.15,109.25,106.05,107.15,106.26,1537
2019-12-24,107.2,109.15,107.0,108.35,107.45,1493
2019-12-26,112.5,112.5,106.5,109.3,108.39,5208
2019-12-27,112.85,112.85,109.0,111.55,110.62,1416
2019-12-30,111.5,133.85,110.25,133.85,132.74,97101
2019-12-31,143.8,151.75,129.3,134.05,132.94,189525
2020-01-01,127.3,137.55,127.3,133.25,132.14,31816
2020-01-02,135.0,140.0,125.3,135.55,134.42,40358
2020-01-03,135.1,138.0,130.0,131.55,130.46,26505
2020-01-06,131.6,132.0,124.65,125.85,124.8,5275
2020-01-07,129.1,132.8,127.0,127.8,126.74,7029
2020-01-08,124.0,128.5,123.95,125.95,124.9,14842
2020-01-09,128.05,132.95,127.0,131.15,130.06,9752
2020-01-10,132.5,133.55,127.45,128.65,127.58,9657
2020-01-13,132.95,133.0,126.55,131.75,130.66,7320
2020-01-14,130.2,133.0,130.15,131.3,130.21,3948
2020-01-15,130.0,131.5,127.5,128.25,127.18,5062
2020-01-16,128.25,131.8,128.25,130.3,129.22,4958
2020-01-17,130.0,156.35,129.0,138.3,137.15,466871
2020-01-20,141.0,147.85,136.5,141.35,140.18,73381
2020-01-21,141.35,145.3,137.1,141.65,140.47,12361
2020-01-22,142.0,146.7,137.95,138.65,137.5,11928
2020-01-23,138.7,141.05,135.0,135.75,134.62,12286
2020-01-24,136.1,140.5,131.6,134.45,133.33,10373
2020-01-27,135.5,141.0,133.5,135.6,134.47,8936
2020-01-28,137.05,139.5,133.65,134.1,132.99,6626
2020-01-29,134.35,139.8,132.6,134.55,133.43,6567
2020-01-30,135.55,136.75,132.95,134.05,132.94,8207
2020-01-31,140.0,140.0,131.35,133.25,132.14,4455
2020-02-03,131.5,131.5,121.85,124.65,123.61,6301
2020-02-04,126.0,131.5,126.0,127.6,126.54,8396
2020-02-05,128.1,134.75,125.25,131.25,130.16,6792
2020-02-06,132.8,134.9,128.05,129.65,128.57,13117
2020-02-07,130.05,132.9,127.1,128.65,127.58,2186
2020-02-10,128.5,137.0,126.3,128.95,127.88,14459
2020-02-11,131.25,132.5,129.0,130.0,128.92,5356
2020-02-12,129.2,131.95,125.25,126.7,125.65,10952
2020-02-13,126.75,131.0,124.0,126.25,125.2,6053
2020-02-14,125.05,126.55,121.2,124.65,123.61,7442
2020-02-17,125.4,130.0,119.25,120.6,119.6,10477
2020-02-18,124.9,128.7,118.2,122.35,121.33,6843
2020-02-19,124.1,124.35,120.1,120.45,119.45,7961
2020-02-20,121.75,128.0,118.6,123.05,122.03,14025
2020-02-24,120.2,123.8,117.05,117.95,116.97,16243
2020-02-25,119.2,121.95,115.5,117.95,116.97,8856
2020-02-26,117.85,120.0,115.5,118.75,117.76,11066
2020-02-27,127.0,137.4,124.0,131.45,130.36,181448
2020-02-28,136.9,143.95,107.4,117.2,116.23,248653
2020-03-02,120.05,127.4,110.1,115.35,114.39,32384
2020-03-03,118.8,119.9,113.0,117.85,116.87,28328
2020-03-04,120.5,120.9,114.0,115.7,114.74,21810
2020-03-05,116.85,118.95,112.1,115.15,114.19,14867
2020-03-06,111.0,111.0,105.95,109.0,108.09,15795
2020-03-09,102.05,105.0,98.25,101.0,100.16,19711
2020-03-11,102.1,103.15,97.35,99.6,98.77,11875
2020-03-12,94.0,96.0,86.05,87.65,86.92,20394
2020-03-13,76.6,94.35,71.1,91.7,90.94,10477
2020-03-16,92.9,94.9,80.1,86.7,85.98,8179
2020-03-17,88.95,90.05,84.0,85.45,84.74,9105
2020-03-18,84.7,88.3,80.0,80.6,79.93,13467
2020-03-19,79.0,79.9,72.05,77.35,76.71,7915
2020-03-20,80.0,83.75,72.1,82.7,82.01,7146
2020-03-23,77.9,90.0,69.2,71.55,70.96,10519
2020-03-24,75.5,78.0,66.25,74.2,73.58,2825
2020-03-25,77.3,77.3,64.95,69.4,68.82,8568
2020-03-26,73.7,76.95,68.2,71.15,70.56,9060
2020-03-27,63.0,74.9,63.0,66.85,66.29,14923
2020-03-30,66.85,67.95,62.5,63.45,62.92,5958
2020-03-31,63.4,67.9,60.8,66.15,65.6,10396
2020-04-01,65.6,75.6,64.0,70.15,69.57,20844
2020-04-03,72.65,84.15,70.5,83.8,83.1,92430
2020-04-07,100.25,100.55,90.0,100.55,99.71,110056
2020-04-08,104.8,110.6,103.0,110.35,109.43,56298
2020-04-09,114.95,121.35,108.0,118.8,117.81,64070
2020-04-13,119.0,126.55,109.0,124.4,123.37,50248
2020-04-15,126.0,130.0,112.0,114.4,113.45,42630
2020-04-16,115.0,118.9,113.0,114.75,113.8,16225
2020-04-17,118.0,125.0,115.5,120.15,119.15,36506
2020-04-20,120.15,132.0,116.4,118.15,117.17,26305
2020-04-21,118.15,124.8,112.7,117.85,116.87,14491
2020-04-22,117.85,125.7,115.5,122.9,121.88,51982
2020-04-23,126.0,126.0,118.6,119.55,118.56,16289
2020-04-24,119.55,122.25,116.35,117.75,116.77,8946
2020-04-27,117.75,122.0,117.75,119.25,118.26,8691
2020-04-28,122.0,124.85,119.05,122.1,121.09,13935
2020-04-29,121.1,123.75,121.1,122.3,121.28,10687
2020-04-30,124.9,130.0,120.0,122.25,121.23,23316
2020-05-04,122.2,129.7,116.25,123.65,122.62,10136
2020-05-05,126.0,126.9,121.15,123.45,122.42,6868
2020-05-06,121.0,128.85,117.6,119.95,118.95,18079
2020-05-07,121.2,126.7,108.25,117.75,116.77,34557
2020-05-08,122.95,122.95,110.3,116.95,115.98,19046
2020-05-11,121.85,121.85,114.35,117.75,116.77,14732
2020-05-12,117.8,121.4,114.25,120.15,119.15,10415
2020-05-13,124.0,124.95,120.15,123.2,122.18,6362
2020-05-14,121.6,125.0,121.0,121.95,120.94,2897
2020-05-15,125.4,125.6,120.35,122.55,121.53,2885
2020-05-18,123.95,123.95,117.0,117.2,116.23,2982
2020-05-19,118.0,120.8,117.75,118.85,117.86,2210
2020-05-20,119.25,120.0,117.1,117.75,116.77,3209
2020-05-21,118.05,119.85,115.65,116.05,115.09,2331
2020-05-22,118.4,119.0,115.0,117.25,116.28,4428
2020-05-26,117.15,118.5,115.0,116.05,115.09,5047
2020-05-27,115.1,118.0,114.6,115.2,114.24,3308
2020-05-28,115.15,116.9,112.25,115.5,114.54,2682
2020-05-29,115.75,116.75,114.05,115.6,114.64,2965
2020-06-01,115.55,118.9,115.5,117.6,116.62,5513
2020-06-02,122.05,129.35,119.0,129.35,128.28,54866
2020-06-03,134.0,137.9,121.2,124.85,123.81,43657
2020-06-04,126.95,126.95,120.0,120.8,119.8,8484
2020-06-05,121.0,125.8,121.0,123.6,122.57,7050
2020-06-08,124.8,145.0,123.6,135.65,134.52,118370
2020-06-09,145.0,145.0,124.6,128.65,127.58,50355
2020-06-10,133.8,133.8,127.0,129.85,128.77,11830
2020-06-11,129.15,131.2,120.8,123.5,122.47,11460
2020-06-12,122.8,128.0,118.1,124.75,123.71,8390
2020-06-15,128.0,128.0,121.35,123.35,122.32,10876
2020-06-16,123.35,128.95,118.9,121.0,119.99,17747
2020-06-17,121.05,124.7,120.3,122.15,121.13,4745
2020-06-18,123.0,126.7,123.0,125.05,124.01,8515
2020-06-19,125.15,126.5,123.5,124.7,123.66,5942
2020-06-22,124.3,127.4,121.4,124.05,123.02,7062
2020-06-23,126.0,127.95,123.35,126.2,125.15,5801
2020-06-24,127.95,129.5,122.95,123.35,122.32,4361
2020-06-25,122.25,127.35,118.2,123.5,122.47,4196
2020-06-26,125.05,141.95,123.5,132.65,131.55,103826
2020-06-29,131.5,136.7,128.1,128.65,127.58,17474
2020-06-30,128.65,134.0,125.25,126.55,125.5,10289
2020-07-01,126.6,129.7,124.0,127.45,126.39,10401
2020-07-02,127.15,132.65,127.0,129.25,128.18,10429
2020-07-03,129.15,139.8,129.0,134.15,133.04,32268
2020-07-06,134.25,143.0,134.2,136.35,135.22,85020
2020-07-07,136.35,139.0,133.05,134.8,133.68,11107
2020-07-08,140.0,149.4,135.0,140.8,139.63,130119
2020-07-09,143.0,145.0,137.0,137.45,136.31,19887
2020-07-10,136.95,137.45,132.25,134.35,133.23,13650
2020-07-13,135.05,140.4,128.0,130.5,129.42,25860
2020-07-14,132.4,139.9,128.2,133.45,132.34,36024
2020-07-15,133.1,137.1,129.25,131.55,130.46,16367
2020-07-16,130.2,134.0,130.0,131.3,130.21,6595
2020-07-17,131.55,133.8,122.8,128.0,126.94,19875
2020-07-20,128.25,132.9,126.25,130.8,129.71,7290
2020-07-21,132.85,132.85,130.0,130.8,129.71,6059
2020-07-22,131.05,131.95,128.0,128.95,127.88,3764
2020-07-23,132.45,146.65,127.3,138.15,137.0,150002
2020-07-24,136.65,137.55,131.6,132.85,131.75,33674
2020-07-27,131.2,131.9,129.15,130.55,129.47,15092
2020-07-28,132.25,132.3,129.0,129.65,128.57,5195
2020-07-29,131.0,139.0,131.0,134.95,133.83,25317
2020-07-30,134.15,136.05,127.0,129.4,128.32,22782
2020-07-31,128.4,131.05,126.75,129.0,127.93,12711
2020-08-03,128.05,136.9,128.05,134.8,133.68,30272
2020-08-04,137.55,157.7,133.2,151.35,150.09,229570
2020-08-05,153.4,158.2,151.0,152.65,151.38,72973
2020-08-06,153.9,181.95,153.9,181.95,181.63,349964
2020-08-07,189.0,200.1,184.95,188.9,188.57,431554
2020-08-10,188.0,198.6,179.05,190.85,190.51,150046
2020-08-11,191.7,199.0,189.95,191.5,191.16,61799
2020-08-12,195.5,195.5,181.2,182.9,182.58,38014
2020-08-13,182.1,193.15,181.0,183.4,183.08,28904
2020-08-14,186.95,186.95,166.0,175.8,175.49,51976
2020-08-17,184.0,192.0,180.0,182.15,181.83,51526
2020-08-18,189.45,189.45,176.0,180.05,179.73,11384
2020-08-19,180.05,183.0,173.0,176.65,176.34,21349
2020-08-20,177.95,177.95,170.65,172.45,172.14,9423
2020-08-21,172.5,178.4,168.9,173.2,172.89,13561
2020-08-24,177.0,177.0,170.1,171.0,170.7,6673
2020-08-25,173.8,175.0,167.1,168.95,168.65,8888
2020-08-26,171.0,175.0,169.0,171.2,170.9,4866
2020-08-27,172.9,172.9,162.7,165.35,165.06,10770
2020-08-28,171.9,171.9,163.25,164.35,164.06,6143
2020-08-31,164.05,164.05,156.15,156.15,155.87,9026
2020-09-01,156.15,157.95,148.35,151.45,151.18,3704
2020-09-02,151.0,157.95,144.0,150.8,150.53,4986
2020-09-03,150.8,152.0,145.5,150.9,150.63,5500
2020-09-04,145.0,151.0,144.9,147.5,147.24,3057
2020-09-07,146.95,150.0,145.1,147.2,146.94,3936
2020-09-08,147.0,149.9,145.0,145.8,145.54,3377
2020-09-09,145.0,145.0,138.55,142.3,142.05,5090
2020-09-10,146.95,149.0,139.5,144.6,144.34,4696
2020-09-11,147.95,150.0,140.05,146.7,146.44,6087
2020-09-14,141.0,154.0,141.0,154.0,153.73,14006
2020-09-15,159.9,161.7,147.0,161.7,161.41,7470
2020-09-16,168.0,169.7,162.0,167.4,167.1,9589
2020-09-17,167.15,170.0,161.3,167.35,167.05,7357
2020-09-18,167.5,169.8,159.25,160.4,160.12,4786
2020-09-21,160.4,166.5,154.0,155.8,155.52,3704
2020-09-22,154.0,154.0,149.0,151.4,151.13,2228
2020-09-23,155.0,158.95,144.05,150.1,149.83,3549
2020-09-24,144.6,155.0,144.6,152.0,151.73,3360
2020-09-25,154.75,155.0,147.5,152.0,151.73,2444
2020-09-28,157.5,159.0,149.5,153.35,153.08,1909
2020-09-29,154.0,158.0,151.0,152.1,151.83,3213
2020-09-30,151.05,152.75,148.6,149.4,149.14,3009
2020-10-01,156.8,156.8,148.0,148.5,148.24,2875
2020-10-05,149.0,154.45,143.05,145.6,145.34,4560
2020-10-06,147.0,148.4,143.3,147.3,147.04,6510
2020-10-07,147.0,150.9,144.5,147.25,146.99,9820
2020-10-08,153.0,153.0,145.0,150.0,149.73,2801
2020-10-09,145.15,154.0,145.15,148.85,148.59,2917
2020-10-12,146.75,149.0,142.0,142.7,142.45,2320
2020-10-13,141.1,149.0,141.1,146.75,146.49,2070
2020-10-14,142.2,145.0,142.1,144.45,144.19,1282
2020-10-15,144.95,145.0,138.0,138.85,138.6,7305
2020-10-16,140.0,145.0,138.5,144.95,144.69,3163
2020-10-19,143.0,148.6,143.0,143.55,143.3,3172
2020-10-20,147.0,150.7,147.0,150.7,150.43,10563
2020-10-21,152.0,154.0,147.0,150.0,149.73,3251
2020-10-22,150.25,157.5,146.1,157.45,157.17,8868
2020-10-23,159.0,159.0,151.55,157.5,157.22,3541
2020-10-26,164.5,164.5,150.25,157.5,157.22,3125
2020-10-27,151.1,163.45,150.55,157.85,157.57,8271
2020-10-28,152.2,157.9,152.2,153.3,153.03,4560
2020-10-29,152.0,158.9,151.2,157.35,157.07,8556
2020-10-30,160.0,160.0,151.25,153.0,152.73,1992
2020-11-02,153.0,159.8,148.5,155.15,154.88,4807
2020-11-03,159.0,160.0,152.65,158.45,158.17,7914
