Date,Open,High,Low,Close,Adj Close,Volume
2015-11-18,31.7,31.7,31.0,31.05,29.08,474
2015-11-19,31.0,33.4,31.0,32.9,30.81,1040
2015-11-20,32.4,39.45,32.4,39.45,36.95,6445
2015-11-23,44.7,46.9,40.1,43.4,40.65,15559
2015-11-24,44.05,52.05,43.05,52.05,48.75,32527
2015-11-26,54.8,57.25,50.2,57.25,53.62,69371
2015-11-27,58.5,62.95,52.0,62.9,58.91,85930
2015-11-30,62.9,65.8,60.0,60.8,56.94,29960
2015-12-01,60.9,64.95,59.2,60.1,56.29,16706
2015-12-02,59.45,60.9,54.1,55.95,52.4,11821
2015-12-03,53.4,56.75,52.2,53.5,50.11,7797
2015-12-04,52.7,53.5,50.7,51.55,48.28,10091
2015-12-07,53.5,53.5,50.0,50.8,47.58,3485
2015-12-08,50.5,50.5,47.0,48.2,45.14,13339
2015-12-09,47.0,49.0,45.1,45.55,42.66,2877
2015-12-10,44.15,46.7,44.15,44.7,41.87,3727
2015-12-11,44.15,48.5,44.15,45.5,42.61,2900
2015-12-14,42.35,45.8,42.35,43.65,40.88,2514
2015-12-15,44.0,45.6,43.0,44.65,41.82,1839
2015-12-16,45.4,49.1,45.4,49.1,45.99,56041
2015-12-17,54.0,54.0,54.0,54.0,50.58,4682
2015-12-18,59.4,59.4,48.75,50.45,47.25,60394
2015-12-21,51.75,51.75,48.2,48.9,45.8,3094
2015-12-22,47.5,52.4,47.5,48.95,45.85,2839
2015-12-23,51.6,53.4,47.5,48.9,45.8,14129
2015-12-24,49.0,49.9,48.0,48.65,45.56,1140
2015-12-28,47.0,51.0,46.3,49.0,45.89,2662
2015-12-29,49.0,51.7,48.15,49.3,46.17,930
2015-12-30,48.3,49.8,48.25,48.85,45.75,931
2015-12-31,48.5,49.7,47.1,48.9,45.8,1225
2016-01-01,49.8,51.0,47.8,48.6,45.52,5562
2016-01-04,50.9,51.15,48.4,49.35,46.22,605
2016-01-05,50.35,51.15,46.1,48.55,45.47,840
2016-01-06,49.0,49.0,47.6,48.8,45.71,2849
2016-01-07,47.8,48.35,46.0,46.5,43.55,2661
2016-01-08,46.0,46.95,46.0,46.2,43.27,437
2016-01-11,46.05,46.05,43.8,45.1,42.24,726
2016-01-12,44.4,47.0,44.4,45.2,42.33,2495
2016-01-13,45.15,45.15,41.4,42.05,39.38,6086
2016-01-14,42.05,47.0,41.5,44.65,41.82,1460
2016-01-15,44.3,44.9,42.1,43.25,40.51,1034
2016-01-18,45.9,45.9,37.2,38.4,35.96,4039
2016-01-19,38.0,40.0,37.0,39.75,37.23,1040
2016-01-20,39.0,39.0,37.1,39.0,36.53,268
2016-01-21,40.35,41.0,39.15,40.0,37.46,308
2016-01-22,38.3,43.0,38.3,42.95,40.23,716
2016-01-25,44.0,44.0,42.0,44.0,41.21,225
2016-01-27,50.0,52.8,50.0,52.8,49.45,18294
2016-01-28,56.6,62.7,56.6,59.0,55.26,124492
2016-01-29,60.95,60.95,53.4,55.1,51.61,29434
2016-02-01,58.95,58.95,50.15,52.75,49.4,6788
2016-02-02,51.0,51.4,49.0,49.2,46.08,5409
2016-02-03,46.0,47.9,45.45,47.25,44.25,4591
2016-02-04,47.0,50.85,46.6,47.15,44.16,3286
2016-02-05,45.15,48.45,45.15,45.8,42.9,4032
2016-02-08,45.15,46.95,44.05,44.3,41.49,1498
2016-02-09,43.0,44.0,42.1,42.1,39.43,5945
2016-02-10,40.5,43.95,40.15,41.0,38.4,1855
2016-02-11,39.4,40.95,38.95,38.95,36.48,1806
2016-02-12,38.0,39.95,37.05,38.5,36.06,4283
2016-02-15,38.5,40.4,38.5,40.0,37.46,2533
2016-02-16,39.0,41.0,38.0,38.0,35.59,1256
2016-02-17,38.5,39.85,37.8,39.65,37.14,411
2016-02-18,38.0,40.0,38.0,38.0,35.59,357
2016-02-19,38.0,38.0,38.0,38.0,35.59,0
2016-02-22,36.3,39.85,36.3,39.65,37.14,832
2016-02-23,38.0,40.3,38.0,38.05,35.64,3360
2016-02-24,38.05,39.8,37.6,39.8,37.28,2102
2016-02-25,38.05,39.45,38.0,38.0,35.59,552
2016-02-26,37.35,37.4,36.3,37.05,34.7,969
2016-02-29,38.05,38.4,35.2,36.5,34.19,1134
2016-03-01,35.5,38.3,35.3,38.25,35.82,5166
2016-03-02,39.0,39.85,38.25,38.85,36.39,2698
2016-03-03,38.05,39.9,38.05,39.0,36.53,561
2016-03-04,41.05,42.5,41.0,41.55,38.92,1546
2016-03-08,42.0,44.4,41.25,42.0,39.34,3369
2016-03-09,44.25,46.2,42.35,46.2,43.27,6135
2016-03-10,49.0,50.8,47.05,50.6,47.39,17862
2016-03-11,50.0,53.1,50.0,51.95,48.66,13001
2016-03-14,53.0,53.0,51.3,51.95,48.66,760
2016-03-15,50.0,51.5,49.5,51.05,47.81,14167
2016-03-16,48.8,48.8,46.5,46.6,45.89,900
2016-03-17,46.6,48.45,46.5,48.25,47.52,865
2016-03-18,48.0,48.0,46.0,46.0,45.3,355
2016-03-21,48.2,48.2,43.85,44.35,43.68,678
2016-03-22,46.15,46.15,44.25,44.25,43.58,999
2016-03-23,42.55,44.0,42.5,42.7,42.05,1190
2016-03-28,41.4,44.8,41.25,44.8,44.12,4940
2016-03-29,47.0,47.0,43.25,44.4,43.73,1327
2016-03-30,46.4,46.6,45.9,46.45,45.74,4684
2016-03-31,44.8,46.8,44.55,44.6,43.92,302
2016-04-01,46.95,46.95,45.2,46.0,45.3,58
2016-04-04,45.0,46.0,42.55,45.95,45.25,457
2016-04-05,43.8,45.0,43.8,44.7,44.02,699
2016-04-06,44.5,49.0,44.5,47.45,46.73,1554
2016-04-07,50.0,50.0,46.0,49.6,48.85,1766
2016-04-08,49.2,49.2,47.0,47.4,46.68,566
2016-04-11,47.1,48.0,45.0,46.85,46.14,1225
2016-04-12,45.2,47.0,45.2,46.15,45.45,1154
2016-04-13,48.8,48.8,47.05,47.7,46.98,1808
2016-04-18,49.8,49.8,47.7,47.95,47.22,353
2016-04-20,47.05,48.25,47.05,48.15,47.42,925
2016-04-21,47.7,48.3,45.55,45.95,45.25,1075
2016-04-22,45.25,46.05,45.2,46.05,45.35,524
2016-04-25,45.6,46.15,45.35,46.15,45.45,1300
2016-04-26,46.15,46.15,46.0,46.0,45.3,30
2016-04-27,46.05,49.0,45.5,46.1,45.4,2733
2016-04-28,48.0,48.0,46.0,46.0,45.3,625
2016-04-29,45.6,46.5,44.7,45.2,44.51,1959
2016-05-02,47.9,47.9,44.0,44.55,43.87,2106
2016-05-03,44.0,44.45,44.0,44.05,43.38,366
2016-05-04,44.15,44.15,44.1,44.15,43.48,456
2016-05-05,44.4,44.4,44.1,44.1,43.43,404
2016-05-06,46.95,46.95,43.5,43.5,42.84,315
2016-05-09,43.0,47.7,43.0,46.9,46.19,2621
2016-05-10,50.8,50.8,45.95,46.9,46.19,1612
2016-05-11,47.95,47.95,45.5,47.4,46.68,1942
2016-05-12,44.7,48.3,44.7,47.5,46.78,981
2016-05-13,48.3,48.3,45.8,46.05,45.35,904
2016-05-16,46.05,46.05,46.05,46.05,45.35,0
2016-05-17,49.0,50.65,47.8,48.3,47.57,3117
2016-05-18,48.3,48.3,48.3,48.3,47.57,0
2016-05-19,48.05,48.15,46.3,46.3,45.6,100
2016-05-20,45.25,45.8,45.25,45.8,45.1,11
2016-05-23,45.45,46.0,45.0,45.1,44.42,951
2016-05-24,44.1,47.5,44.1,45.7,45.01,666
2016-05-25,46.85,48.55,45.05,45.85,45.15,1151
2016-05-26,48.0,48.0,44.1,46.55,45.84,2957
2016-05-27,44.5,45.4,43.0,43.3,42.64,8771
2016-05-30,41.2,42.0,40.55,41.75,41.12,2549
2016-05-31,43.8,43.8,41.35,42.0,41.36,138
2016-06-01,42.55,42.55,40.0,40.5,39.88,941
2016-06-02,39.25,41.0,39.25,40.0,39.39,170
2016-06-03,39.1,40.0,39.0,40.0,39.39,1009
2016-06-06,40.0,40.0,39.5,39.5,38.9,633
2016-06-07,40.0,41.9,39.95,39.95,39.34,1176
2016-06-08,38.85,40.7,38.85,38.9,38.31,570
2016-06-09,39.25,45.8,39.1,41.75,41.12,2658
2016-06-10,40.45,42.0,40.45,41.6,40.97,1265
2016-06-13,39.3,41.7,39.3,40.35,39.74,593
2016-06-14,40.0,40.45,38.8,39.7,39.1,351
2016-06-15,39.0,39.9,38.7,39.7,39.1,4744
2016-06-16,38.6,38.95,38.0,38.0,37.42,1041
2016-06-17,39.0,39.8,39.0,39.1,38.51,1153
2016-06-20,38.1,41.1,38.0,38.9,38.31,8039
2016-06-21,40.4,40.4,37.75,38.1,37.52,2294
2016-06-22,38.1,38.1,38.1,38.1,37.52,1017
2016-06-23,39.45,39.45,37.4,38.0,37.42,58
2016-06-24,35.6,39.5,35.6,39.25,38.65,1723
2016-06-27,39.25,39.25,37.45,38.0,37.42,500
2016-06-28,38.4,39.75,38.4,38.75,38.16,1400
2016-06-29,39.45,39.5,39.4,39.4,38.8,685
2016-06-30,38.6,40.95,38.55,39.95,39.34,4325
2016-07-01,41.0,41.0,39.7,40.4,39.79,343
2016-07-04,44.0,44.0,40.0,40.1,39.49,437
2016-07-05,40.1,45.0,40.0,43.15,42.49,9992
2016-07-07,43.15,46.0,42.5,44.0,43.33,2747
2016-07-08,46.0,46.0,43.25,43.5,42.84,680
2016-07-11,44.95,44.95,42.4,42.5,41.85,1659
2016-07-12,44.5,44.5,43.3,44.45,43.77,210
2016-07-13,43.0,44.0,43.0,44.0,43.33,116
2016-07-14,43.1,44.35,43.0,43.85,43.18,4520
2016-07-15,47.8,47.8,42.25,43.5,42.84,510
2016-07-18,43.0,44.4,42.05,42.65,42.0,1208
2016-07-19,45.95,46.0,42.7,43.9,43.23,400
2016-07-20,42.35,43.0,42.3,42.4,41.76,97
2016-07-21,42.4,42.4,42.4,42.4,41.76,0
2016-07-22,44.9,44.9,41.45,42.3,41.66,2094
2016-07-25,44.5,44.55,42.05,42.9,42.25,1494
2016-07-26,42.5,44.0,42.35,43.75,43.09,842
2016-07-27,42.55,43.95,42.25,43.5,42.84,2828
2016-07-28,42.55,43.95,42.35,42.65,42.0,3617
2016-07-29,41.15,43.75,40.7,41.4,40.77,4240
2016-08-01,43.9,43.9,41.6,41.6,40.97,2493
2016-08-02,40.6,41.15,40.25,40.3,39.69,735
2016-08-03,40.1,41.25,40.0,41.25,40.62,503
2016-08-04,40.25,40.35,38.7,40.35,39.74,545
2016-08-05,40.3,42.9,39.85,40.0,39.39,1067
2016-08-08,42.0,42.0,39.65,39.65,39.05,104
2016-08-09,41.5,42.45,41.5,42.3,41.66,709
2016-08-10,40.25,41.0,39.1,40.25,39.64,843
2016-08-11,39.2,40.2,39.2,39.85,39.24,224
2016-08-12,39.55,42.35,39.5,40.8,40.18,3091
2016-08-16,41.5,41.5,40.2,40.2,39.59,50
2016-08-17,40.4,42.0,39.75,39.75,39.15,32
2016-08-18,39.75,39.75,39.25,39.4,38.8,710
2016-08-19,39.95,40.9,39.95,40.9,40.28,825
2016-08-22,41.0,41.0,41.0,41.0,40.38,200
2016-08-23,40.9,40.9,40.9,40.9,40.28,476
2016-08-24,40.0,43.5,39.9,42.6,41.95,2451
2016-08-25,41.35,43.0,41.35,42.65,42.0,1065
2016-08-26,42.45,42.45,41.0,42.4,41.76,123
2016-08-29,42.3,42.3,41.9,41.9,41.26,110
2016-08-30,41.9,43.25,41.85,43.2,42.54,1503
2016-08-31,41.6,42.85,41.25,42.3,41.66,3002
2016-09-01,43.55,43.55,43.55,43.55,42.89,4
2016-09-02,42.15,43.35,41.15,41.6,40.97,1329
2016-09-06,41.6,42.0,41.55,41.55,40.92,710
2016-09-07,41.45,41.45,40.2,41.05,40.43,1151
2016-09-08,40.4,41.15,40.4,41.15,40.53,40
2016-09-09,41.15,42.5,40.6,41.45,40.82,3153
2016-09-12,42.0,42.0,40.0,41.0,40.38,1041
2016-09-14,40.5,41.9,39.65,40.35,39.74,232
2016-09-15,40.9,42.0,40.0,41.7,41.07,1616
2016-09-16,43.7,43.7,40.7,41.7,41.07,2216
2016-09-19,40.55,42.0,40.55,42.0,41.36,20
2016-09-20,42.0,42.0,40.5,40.7,40.08,401
2016-09-21,40.8,41.1,40.65,40.65,40.03,780
2016-09-22,43.0,43.0,41.05,41.5,40.87,267
2016-09-23,42.0,43.85,42.0,43.0,42.35,157
2016-09-26,42.9,42.9,41.3,41.95,41.31,475
2016-09-27,40.7,41.75,40.7,40.75,40.13,400
2016-09-28,40.1,43.85,40.1,42.55,41.9,430
2016-09-29,42.4,42.4,42.4,42.4,41.76,20
2016-09-30,40.05,41.4,40.05,40.7,40.08,420
2016-10-03,41.9,42.65,41.9,42.55,41.9,181
2016-10-04,43.0,44.0,41.5,41.7,41.07,7565
2016-10-05,42.35,44.25,42.35,43.65,42.99,1725
2016-10-06,44.0,44.0,42.3,43.0,42.35,371
2016-10-07,42.4,44.6,42.15,42.2,41.56,1504
2016-10-10,46.8,46.8,42.05,43.45,42.79,49744
2016-10-13,45.0,46.0,41.7,42.35,41.71,4634
2016-10-14,42.6,44.9,42.6,43.65,42.99,14690
2016-10-17,44.0,45.45,44.0,44.5,43.82,1750
2016-10-18,47.55,53.4,44.05,52.35,51.56,33592
2016-10-19,53.9,60.8,48.35,56.15,55.3,86401
2016-10-20,57.0,59.35,52.5,53.8,52.98,15739
2016-10-21,53.5,55.9,49.75,50.9,50.13,18737
2016-10-24,50.1,52.2,46.85,48.4,47.66,6569
2016-10-25,48.05,50.0,47.6,50.0,49.24,4659
2016-10-26,49.9,51.35,48.75,49.5,48.75,2752
2016-10-27,49.0,50.4,47.95,49.95,49.19,5278
2016-10-28,52.25,52.25,48.55,48.85,48.11,3061
2016-11-01,49.05,49.5,48.05,48.3,47.57,4751
2016-11-02,46.4,48.0,46.4,47.1,46.38,1376
2016-11-03,47.0,48.0,45.7,47.2,46.48,7564
2016-11-04,46.25,46.25,42.3,43.55,42.89,5398
2016-11-07,43.8,44.75,43.0,44.75,44.07,2157
2016-11-08,43.0,45.0,43.0,44.9,44.22,2011
2016-11-09,42.5,42.5,36.0,41.4,40.77,6660
2016-11-10,42.9,44.6,42.75,43.65,42.99,1144
2016-11-11,42.0,43.85,41.5,41.9,41.26,4434
2016-11-15,40.15,42.0,40.15,40.35,39.74,750
2016-11-16,40.4,40.4,39.3,39.8,39.2,1412
2016-11-17,40.5,40.5,39.1,39.6,39.0,211
2016-11-18,41.95,41.95,40.65,40.65,40.03,330
2016-11-21,40.65,40.95,35.75,39.9,39.29,3438
2016-11-22,40.75,40.75,40.75,40.75,40.13,4
2016-11-23,40.7,42.6,39.4,40.0,39.39,2605
2016-11-24,40.0,40.8,40.0,40.8,40.18,151
2016-11-25,39.95,41.1,39.95,40.9,40.28,825
2016-11-28,39.7,46.9,39.0,43.5,42.84,2966
2016-11-29,43.55,44.65,42.8,43.6,42.94,7966
2016-11-30,44.25,46.9,42.7,44.9,44.22,9880
2016-12-01,46.75,46.75,43.15,44.0,43.33,1371
2016-12-02,43.3,43.5,43.1,43.3,42.64,928
2016-12-05,43.3,44.25,43.3,43.5,42.84,932
2016-12-06,46.5,46.5,44.0,44.1,43.43,606
2016-12-07,43.85,44.0,43.45,43.45,42.79,255
2016-12-08,47.0,52.1,47.0,50.25,49.49,108818
2016-12-09,50.95,51.2,44.6,46.0,45.3,20076
2016-12-12,47.9,47.9,43.65,44.35,43.68,3281
2016-12-13,45.0,45.5,43.7,44.35,43.68,5530
2016-12-14,43.9,44.9,43.9,44.25,43.58,2511
2016-12-15,43.6,44.85,43.6,44.85,44.17,2706
2016-12-16,45.95,45.95,44.5,45.1,44.42,832
2016-12-19,45.0,51.9,45.0,49.7,48.95,35469
2016-12-20,49.25,50.95,48.6,50.5,49.73,6298
2016-12-21,50.5,52.65,48.3,51.8,51.01,14487
2016-12-22,52.0,54.45,51.1,53.85,53.03,20825
2016-12-23,55.0,56.9,52.2,54.8,53.97,43779
2016-12-26,57.0,64.45,55.0,58.7,57.81,371998
2016-12-27,59.0,62.9,57.25,58.9,58.01,134714
2016-12-28,57.15,58.45,55.25,55.75,54.9,20793
2016-12-29,55.25,57.7,53.0,56.25,55.4,28334
2016-12-30,57.5,59.8,55.75,57.8,56.92,29338
2017-01-02,57.8,59.4,57.2,57.8,56.92,6635
2017-01-03,57.8,59.15,56.0,56.85,55.99,5047
2017-01-04,56.9,58.3,55.55,56.95,56.09,11596
2017-01-05,57.0,67.9,56.95,64.6,63.62,193518
2017-01-06,63.75,63.9,60.2,61.25,60.32,50773
2017-01-09,62.0,62.0,59.3,59.8,58.89,8673
2017-01-10,59.8,68.0,59.8,64.35,63.37,174355
2017-01-11,63.7,67.4,62.2,63.75,62.78,46984
2017-01-12,64.0,65.0,62.5,63.2,62.24,10115
2017-01-13,63.95,63.95,60.5,61.8,60.86,7991
2017-01-16,60.8,62.8,60.65,62.55,61.6,8829
2017-01-17,62.0,66.0,61.05,63.8,62.83,17287
2017-01-18,63.95,69.4,62.7,67.85,66.82,107617
2017-01-19,68.45,73.85,66.4,72.1,71.01,131326
2017-01-20,72.25,74.3,68.7,69.85,68.79,77149
2017-01-23,69.8,73.7,69.0,71.0,69.92,25788
2017-01-24,71.95,72.05,68.0,68.95,67.9,18145
2017-01-25,69.05,71.0,60.65,64.2,63.23,68965
2017-01-27,63.05,68.9,63.05,64.6,63.62,30160
2017-01-30,63.6,68.8,63.0,63.8,62.83,10594
2017-01-31,64.0,65.05,62.5,62.95,61.99,6701
2017-02-01,63.4,63.5,61.4,62.9,61.94,8946
2017-02-02,62.75,63.5,60.25,60.7,59.78,19289
2017-02-03,60.0,63.25,60.0,61.2,60.27,10976
2017-02-06,60.15,63.0,60.0,61.55,60.62,9948
2017-02-07,62.25,68.0,62.0,66.15,65.15,31683
2017-02-08,66.7,72.0,66.2,68.9,67.85,41655
2017-02-09,70.5,70.5,66.15,68.1,67.07,10722
2017-02-10,68.1,68.8,66.25,66.95,65.93,4673
2017-02-13,69.0,69.0,63.2,67.6,66.57,16242
2017-02-14,66.55,67.4,64.95,65.35,64.36,3035
2017-02-15,65.05,65.05,61.05,62.85,61.9,4132
2017-02-16,61.6,75.4,61.55,75.4,74.25,62437
2017-02-17,78.0,90.45,77.8,90.45,89.08,620712
2017-02-20,91.0,102.3,91.0,94.95,93.51,595940
2017-02-21,93.95,94.45,88.0,92.15,90.75,117919
2017-02-22,92.0,92.15,85.0,86.65,85.33,75168
2017-02-23,85.35,88.0,82.3,85.95,84.64,34421
2017-02-27,83.2,87.0,82.0,85.25,83.96,33683
2017-02-28,85.0,87.0,83.1,84.7,83.41,11186
2017-03-01,83.55,93.15,83.55,89.9,88.53,46429
2017-03-02,89.8,93.0,86.0,87.05,85.73,22382
2017-03-03,86.0,95.7,85.4,94.35,92.92,199591
2017-03-06,94.35,96.75,91.3,91.65,90.26,21416
2017-03-07,87.6,92.0,87.1,88.45,87.11,22890
2017-03-08,84.1,91.45,84.1,86.65,85.33,1414
2017-03-09,82.35,88.45,82.35,84.9,83.61,7253
2017-03-10,87.9,89.0,82.5,87.2,85.88,24396
2017-03-14,88.4,89.95,83.25,86.45,85.14,2224
2017-03-15,84.0,85.95,84.0,85.85,84.55,1068
2017-03-16,88.25,88.25,81.7,83.1,81.84,902
2017-03-17,81.0,87.2,78.95,82.45,81.2,2674
2017-03-20,81.05,86.25,81.05,85.3,84.0,5383
2017-03-21,81.25,85.0,81.15,81.5,80.26,1911
2017-03-22,81.5,84.9,78.1,84.4,83.12,1496
2017-03-23,81.0,85.4,80.25,82.0,80.75,639
2017-03-24,78.55,80.4,78.2,79.9,78.69,3408
2017-03-27,81.0,81.0,78.0,78.9,77.7,1721
2017-03-28,78.5,82.3,75.15,77.8,76.62,2629
2017-03-29,77.8,79.5,76.0,77.7,76.52,4134
2017-03-30,77.7,80.6,76.0,76.95,75.78,1358
2017-03-31,74.1,78.0,74.1,78.0,76.82,483
2017-04-03,80.0,80.0,75.0,78.9,77.7,5572
2017-04-05,75.0,78.8,75.0,75.5,74.35,2664
2017-04-06,73.05,77.85,73.05,73.8,72.68,4591
2017-04-07,73.05,73.05,71.4,72.65,71.55,2432
2017-04-10,71.0,72.8,69.4,70.55,69.48,5363
2017-04-11,70.5,74.0,70.5,73.0,71.89,1696
2017-04-12,73.5,73.5,71.0,71.3,70.22,1940
2017-04-13,74.7,74.7,68.55,72.65,71.55,4170
2017-04-17,72.65,72.65,69.1,70.2,69.13,6046
2017-04-18,70.3,72.8,70.3,71.0,69.92,2511
2017-04-19,72.4,72.5,70.1,71.75,70.66,975
2017-04-20,71.7,71.7,68.9,69.45,68.4,1902
2017-04-21,68.1,71.45,66.45,70.2,69.13,5324
2017-04-24,68.4,70.2,67.25,69.2,68.15,669
2017-04-25,68.55,70.0,67.0,68.6,67.56,2323
2017-04-26,66.55,69.45,66.05,68.95,67.9,361
2017-04-27,69.6,69.65,65.55,67.5,66.47,5026
2017-04-28,64.6,67.1,64.15,65.0,64.01,2011
2017-05-02,64.0,66.75,62.85,66.75,65.74,1339
2017-05-03,66.75,68.6,64.6,66.0,65.0,875
2017-05-04,64.3,67.95,63.5,64.05,63.08,3135
2017-05-05,63.0,66.35,60.85,63.4,62.44,4898
2017-05-08,61.05,63.0,61.05,63.0,62.04,534
2017-05-09,61.5,63.75,61.5,63.0,62.04,850
2017-05-10,62.5,64.95,61.3,64.5,63.52,4885
2017-05-11,65.45,65.45,62.0,64.0,63.03,1231
2017-05-12,63.1,66.65,63.0,63.0,62.04,1210
2017-05-15,62.0,64.9,62.0,63.0,62.04,262
2017-05-16,61.6,63.8,61.6,62.8,61.85,541
2017-05-17,62.05,64.9,62.05,64.8,63.82,1834
2017-05-18,61.7,64.3,61.6,61.75,60.81,1400
2017-05-19,61.75,63.0,59.5,60.55,59.63,3991
2017-05-22,60.05,62.9,59.0,62.4,61.45,1468
2017-05-23,63.75,63.75,59.3,61.25,60.32,593
2017-05-24,60.0,61.0,58.2,58.9,58.01,3495
2017-05-25,57.15,60.0,57.15,60.0,59.09,500
2017-05-26,60.0,61.0,57.05,58.75,57.86,5685
2017-05-29,60.0,60.0,57.6,57.95,57.07,1691
2017-05-30,59.05,60.0,57.05,58.65,57.76,3093
2017-05-31,57.0,58.65,57.0,57.05,56.18,1251
2017-06-01,57.1,57.95,56.6,56.95,56.09,1895
2017-06-02,56.95,58.0,56.4,56.8,55.94,3643
2017-06-05,57.0,59.5,56.4,58.9,58.01,4048
2017-06-06,59.0,61.8,59.0,61.8,60.86,3128
2017-06-07,64.0,67.95,64.0,67.95,66.92,8391
2017-06-08,72.0,74.7,70.0,74.7,73.57,55247
2017-06-09,77.0,81.5,73.1,73.95,72.83,37354
2017-06-12,73.5,73.5,69.6,71.25,70.17,5410
2017-06-13,71.25,73.5,70.0,70.5,69.43,4121
2017-06-14,70.5,74.9,70.3,70.65,69.58,2969
2017-06-15,68.25,72.4,68.0,71.05,69.97,3887
2017-06-16,71.05,73.0,69.75,70.95,69.87,2367
2017-06-19,70.05,70.95,68.2,69.0,67.95,4292
2017-06-20,69.0,71.0,69.0,69.95,68.89,389
2017-06-21,68.25,75.9,68.25,74.15,73.02,3757
2017-06-22,75.1,81.0,71.3,73.5,72.38,109985
2017-06-23,71.65,74.75,71.0,74.15,73.02,9837
2017-06-27,74.25,75.9,68.5,70.25,69.18,6689
2017-06-28,70.05,71.95,70.0,70.45,69.38,2230
2017-06-29,70.0,72.0,70.0,71.75,70.66,1719
2017-06-30,72.0,74.7,70.5,71.3,70.22,2977
2017-07-03,71.0,72.5,70.0,71.9,70.81,802
2017-07-04,70.5,72.45,69.6,71.1,70.02,110540
2017-07-05,71.1,71.8,67.95,70.15,69.08,278385
2017-07-06,70.0,70.85,67.55,69.55,68.49,2614
2017-07-07,69.1,72.0,66.7,69.3,68.25,692252
2017-07-10,72.55,72.55,72.55,72.55,71.45,5
2017-07-11,74.0,74.0,69.0,69.6,68.54,6072
2017-07-12,67.3,70.8,67.3,67.9,66.87,1391
2017-07-13,67.9,70.0,66.25,66.35,65.34,3649
2017-07-14,70.65,70.65,66.0,68.1,67.07,2671
2017-07-17,68.9,68.9,64.95,65.05,64.06,3837
2017-07-18,69.0,69.0,64.0,65.5,64.51,3370
2017-07-19,67.0,67.0,64.25,65.55,64.55,1303
2017-07-20,67.5,67.5,63.3,65.15,64.16,17161
2017-07-21,67.8,68.1,62.45,65.5,64.51,14606
2017-07-24,68.3,68.4,65.0,65.05,64.06,1667
2017-07-25,65.2,65.2,62.6,63.8,62.83,4447
2017-07-26,61.1,63.8,60.6,61.3,60.37,12527
2017-07-27,62.0,62.8,59.4,60.25,59.34,11481
2017-07-28,61.8,61.95,59.35,60.9,59.98,3209
2017-07-31,62.8,62.8,59.0,59.9,58.99,5464
2017-08-01,61.55,61.55,59.25,60.2,59.29,907
2017-08-02,60.65,60.7,58.3,59.7,58.79,2929
2017-08-03,59.5,60.15,58.0,59.2,58.3,3222
2017-08-04,59.4,60.0,58.75,58.95,58.05,3757
2017-08-07,59.75,59.9,53.85,57.05,56.18,19707
2017-08-08,58.0,58.45,55.0,57.25,56.38,5107
2017-08-09,58.0,59.9,57.5,58.95,58.05,5170
2017-08-10,57.15,57.3,55.25,55.9,55.05,695
2017-08-11,54.0,54.0,51.0,52.15,51.36,7769
2017-08-14,55.95,55.95,49.8,51.05,50.27,9887
2017-08-16,54.3,54.3,50.0,51.05,50.27,10253
2017-08-17,53.5,53.5,51.2,51.55,50.77,1263
2017-08-18,50.0,52.9,49.85,51.3,50.52,1072
2017-08-21,53.0,53.0,50.1,50.7,49.93,2890
2017-08-22,49.75,53.75,49.75,52.75,51.95,6037
2017-08-23,52.8,53.7,52.8,53.0,52.2,1010
2017-08-24,53.0,54.25,52.8,53.65,52.84,1655
2017-08-28,55.3,55.85,53.6,55.6,54.76,982
2017-08-29,57.9,57.9,53.3,54.0,53.18,1396
2017-08-30,53.65,55.5,53.3,54.3,53.48,3399
2017-08-31,53.0,65.15,53.0,65.15,64.16,46188
2017-09-01,71.0,77.4,68.0,68.85,67.8,186650
2017-09-04,68.0,68.0,61.0,64.75,63.77,23645
2017-09-05,65.0,65.0,63.35,64.4,63.42,4745
2017-09-06,62.45,66.95,62.3,65.5,64.51,9214
2017-09-07,68.95,68.95,65.7,66.75,65.74,9414
2017-09-08,66.45,68.6,65.65,67.35,66.33,10402
2017-09-11,69.7,69.7,64.7,64.8,63.82,8357
2017-09-12,67.9,68.95,61.4,65.3,64.31,15449
2017-09-13,64.0,65.25,63.05,64.9,63.91,2937
2017-09-14,62.75,65.1,62.75,63.9,62.93,4070
2017-09-15,63.0,66.0,63.0,64.6,63.62,1747
2017-09-18,63.4,63.95,62.3,62.9,61.94,5293
2017-09-19,63.0,73.8,61.65,65.85,64.85,40462
2017-09-20,65.95,67.9,64.05,64.55,64.55,3416
2017-09-21,64.0,66.0,62.8,64.4,64.4,3066
2017-09-22,63.05,65.9,59.1,61.1,61.1,2962
2017-09-25,61.0,62.65,59.2,60.3,60.3,4673
2017-09-26,61.95,62.0,59.05,59.65,59.65,1967
2017-09-27,59.1,67.6,58.0,59.45,59.45,4983
2017-09-28,59.0,60.85,58.0,58.55,58.55,2783
2017-09-29,60.95,60.95,58.8,59.05,59.05,1136
2017-10-03,61.85,61.85,58.6,58.6,58.6,1966
2017-10-04,60.0,60.0,57.55,58.7,58.7,2779
2017-10-05,58.1,60.05,57.6,57.8,57.8,6133
2017-10-06,58.95,63.5,57.8,60.6,60.6,7287
2017-10-09,60.0,64.45,57.5,63.1,63.1,22709
2017-10-10,64.95,64.95,61.0,61.6,61.6,5573
2017-10-11,62.95,63.0,60.1,61.35,61.35,4814
2017-10-12,61.7,61.7,59.65,59.95,59.95,1548
