Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,111.25,114.3,109.7,110.75,106.49,422116.0
2016-11-08,111.75,112.2,109.25,109.8,105.57,413512.0
2016-11-09,88.4,107.0,88.4,106.1,102.01,971205.0
2016-11-10,109.0,112.95,108.1,108.6,104.42,406172.0
2016-11-11,108.0,108.0,100.0,100.85,96.97,966322.0
2016-11-15,101.5,102.0,81.0,93.2,89.61,1037789.0
2016-11-16,96.2,98.15,86.65,89.35,85.91,1304019.0
2016-11-17,90.45,90.75,87.0,87.8,84.42,1035625.0
2016-11-18,88.0,88.65,84.8,85.6,82.3,913965.0
2016-11-21,85.75,86.5,80.0,80.15,77.06,838002.0
2016-11-22,81.2,81.9,77.85,80.25,77.16,683647.0
2016-11-23,81.8,84.4,80.2,83.5,80.28,1237330.0
2016-11-24,84.8,87.4,83.1,86.55,83.22,1015243.0
2016-11-25,86.9,89.3,85.25,85.95,82.64,919250.0
2016-11-28,86.4,87.9,84.0,84.45,81.2,744126.0
2016-11-29,84.0,87.9,84.0,85.95,82.64,1072659.0
2016-11-30,86.75,87.35,86.0,86.6,83.27,679911.0
2016-12-01,90.9,92.35,88.8,90.3,86.82,1732840.0
2016-12-02,90.75,92.4,88.5,91.3,87.78,1263810.0
2016-12-05,91.3,91.3,91.3,91.3,87.78,0.0
2016-12-06,91.3,91.3,91.3,91.3,87.78,0.0
2016-12-07,91.3,91.3,91.3,91.3,87.78,0.0
2016-12-08,91.3,91.3,91.3,91.3,87.78,0.0
2016-12-09,91.3,91.3,91.3,91.3,87.78,0.0
2016-12-12,91.3,91.3,91.3,91.3,87.78,0.0
2016-12-13,91.3,91.3,91.3,91.3,87.78,0.0
2016-12-14,91.3,91.3,91.3,91.3,87.78,0.0
2016-12-15,91.3,91.3,91.3,91.3,87.78,0.0
2016-12-16,91.3,91.3,91.3,91.3,87.78,0.0
2016-12-19,91.3,91.3,91.3,91.3,87.78,0.0
2016-12-20,91.3,91.3,91.3,91.3,87.78,0.0
2016-12-21,91.3,91.3,91.3,91.3,87.78,0.0
2016-12-22,91.3,91.3,91.3,91.3,87.78,0.0
2016-12-23,91.3,91.3,91.3,91.3,87.78,0.0
2016-12-26,91.3,91.3,91.3,91.3,87.78,0.0
2016-12-27,91.3,91.3,91.3,91.3,87.78,0.0
2016-12-28,91.3,91.3,91.3,91.3,87.78,0.0
2016-12-29,91.3,91.3,91.3,91.3,87.78,0.0
2016-12-30,91.3,91.3,91.3,91.3,87.78,0.0
2017-01-02,91.3,91.3,91.3,91.3,87.78,0.0
2017-01-03,91.3,91.3,91.3,91.3,87.78,0.0
2017-01-04,91.3,91.3,91.3,91.3,87.78,0.0
2017-01-05,91.3,91.3,91.3,91.3,87.78,0.0
2017-01-06,91.3,91.3,91.3,91.3,87.78,0.0
2017-01-09,91.3,91.3,91.3,91.3,87.78,0.0
2017-01-10,91.3,91.3,91.3,91.3,87.78,0.0
2017-01-11,91.3,91.3,91.3,91.3,87.78,0.0
2017-01-12,91.3,91.3,91.3,91.3,87.78,0.0
2017-01-13,91.3,91.3,91.3,91.3,87.78,0.0
2017-01-16,91.3,91.3,91.3,91.3,87.78,0.0
2017-01-17,91.3,91.3,91.3,91.3,87.78,0.0
2017-01-18,91.3,91.3,91.3,91.3,87.78,0.0
2017-01-19,91.3,91.3,91.3,91.3,87.78,0.0
2017-01-20,91.3,91.3,91.3,91.3,87.78,0.0
2017-01-23,91.3,91.3,91.3,91.3,87.78,0.0
2017-01-24,91.3,91.3,91.3,91.3,87.78,0.0
2017-01-25,91.3,91.3,91.3,91.3,87.78,0.0
2017-01-27,91.3,91.3,91.3,91.3,87.78,0.0
2017-01-30,91.3,91.3,91.3,91.3,87.78,0.0
2017-01-31,91.3,91.3,91.3,91.3,87.78,0.0
2017-02-01,91.3,91.3,91.3,91.3,87.78,0.0
2017-02-02,91.3,91.3,91.3,91.3,87.78,0.0
2017-02-03,91.3,91.3,91.3,91.3,87.78,0.0
2017-02-06,91.3,91.3,91.3,91.3,87.78,0.0
2017-02-07,91.3,91.3,91.3,91.3,87.78,0.0
2017-02-08,91.3,91.3,91.3,91.3,87.78,0.0
2017-02-09,91.3,91.3,91.3,91.3,87.78,0.0
2017-02-10,113.75,113.8,108.1,108.1,103.94,104044.0
2017-02-13,102.7,102.7,102.7,102.7,98.75,97098.0
2017-02-14,97.6,102.0,97.6,97.6,93.84,217564.0
2017-02-15,92.75,92.75,92.75,92.75,89.18,19993.0
2017-02-16,88.15,95.3,88.15,93.5,89.9,420449.0
2017-02-17,93.0,94.0,88.85,89.8,86.34,299065.0
2017-02-20,87.0,94.25,87.0,94.2,90.57,296207.0
2017-02-21,94.1,98.9,93.7,94.9,91.25,261839.0
2017-02-22,95.0,96.0,93.1,94.2,90.57,214358.0
2017-02-23,93.65,95.5,92.75,93.9,90.28,180250.0
2017-02-27,95.0,95.0,87.65,90.9,87.4,375044.0
2017-02-28,91.5,92.0,87.4,87.7,84.32,247698.0
2017-03-01,89.0,91.5,88.5,89.45,86.01,321772.0
2017-03-02,89.95,89.95,86.05,86.75,83.41,255212.0
2017-03-03,86.5,87.7,82.25,84.2,80.96,248256.0
2017-03-06,85.3,86.25,83.35,84.25,81.01,166796.0
2017-03-07,84.5,85.5,81.6,84.25,81.01,220519.0
2017-03-08,84.25,85.0,80.1,81.0,77.88,286522.0
2017-03-09,80.1,82.8,80.05,81.25,78.12,171526.0
2017-03-10,82.4,82.4,77.0,77.75,74.76,401364.0
2017-03-14,78.5,82.4,78.2,78.75,75.72,244647.0
2017-03-15,79.0,80.9,79.0,80.6,77.5,133863.0
2017-03-16,80.6,86.4,80.6,85.75,82.45,359629.0
2017-03-17,85.25,87.3,82.15,83.35,80.14,216907.0
2017-03-20,83.95,86.9,83.0,85.05,81.78,298798.0
2017-03-21,85.1,86.25,83.5,84.45,81.2,313313.0
2017-03-22,84.05,84.05,82.2,83.35,80.14,101426.0
2017-03-23,82.0,84.5,82.0,83.2,80.0,144884.0
2017-03-24,83.2,84.2,81.4,81.95,78.79,176061.0
2017-03-27,82.0,82.25,80.0,80.2,77.11,134142.0
2017-03-28,81.5,83.45,80.6,81.45,78.31,115558.0
2017-03-29,81.95,81.95,77.75,78.25,75.24,337761.0
2017-03-30,79.0,80.45,78.95,79.1,76.05,214685.0
2017-03-31,79.7,80.5,78.25,79.05,76.01,267799.0
2017-04-03,79.2,87.5,79.2,86.45,83.12,553161.0
2017-04-05,87.0,91.9,87.0,90.8,87.3,623384.0
2017-04-06,90.0,91.25,88.5,89.4,85.96,205059.0
2017-04-07,88.95,93.0,88.5,90.55,87.06,351832.0
2017-04-10,91.5,92.5,87.9,89.05,85.62,256950.0
2017-04-11,89.75,89.75,88.15,88.3,84.9,159715.0
2017-04-12,88.5,88.85,86.35,87.4,84.03,176261.0
2017-04-13,87.5,90.5,87.0,89.55,86.1,225880.0
2017-04-17,89.1,91.75,88.0,91.3,87.78,258155.0
2017-04-18,93.45,94.5,87.15,87.5,84.13,679276.0
2017-04-19,87.5,89.0,87.0,87.75,84.37,85741.0
2017-04-20,88.35,90.6,88.15,89.05,85.62,120105.0
2017-04-21,89.3,89.85,87.5,88.0,84.61,121802.0
2017-04-24,88.0,89.0,87.0,88.15,84.76,216864.0
2017-04-25,88.5,90.75,87.0,87.35,83.99,245958.0
2017-04-26,88.1,88.1,85.4,85.8,82.5,215121.0
2017-04-27,85.8,86.6,84.05,84.45,81.2,183402.0
2017-04-28,84.5,85.6,83.2,84.5,81.25,180576.0
2017-05-02,84.5,86.2,83.1,84.65,81.39,139254.0
2017-05-03,84.6,85.95,83.1,85.5,82.21,232627.0
2017-05-04,85.7,85.7,84.0,84.6,81.34,97686.0
2017-05-05,84.6,85.55,82.5,82.95,79.76,123054.0
2017-05-08,83.75,85.0,82.95,83.4,80.19,74292.0
2017-05-09,83.5,84.4,82.5,83.85,80.62,145398.0
2017-05-10,83.95,84.8,83.5,84.0,80.77,92669.0
2017-05-11,84.55,85.9,83.05,84.75,81.49,110904.0
2017-05-12,84.9,85.15,83.1,83.5,80.28,127595.0
2017-05-15,84.15,86.95,83.3,84.6,81.34,161221.0
2017-05-16,84.5,85.8,84.0,84.35,81.1,90608.0
2017-05-17,84.5,85.25,83.5,83.95,80.72,99687.0
2017-05-18,84.0,84.5,82.25,82.45,79.28,93240.0
2017-05-19,82.6,83.0,80.1,81.05,77.93,135957.0
2017-05-22,80.8,82.25,79.55,79.7,76.63,132631.0
2017-05-23,79.8,79.9,75.75,78.55,75.53,173460.0
2017-05-24,78.5,78.9,76.7,78.15,75.14,91813.0
2017-05-25,78.15,81.0,76.65,80.0,76.92,142698.0
2017-05-26,82.0,82.0,80.0,80.6,77.5,88187.0
2017-05-29,80.0,83.0,80.0,80.6,77.5,88733.0
2017-05-30,80.5,81.7,79.0,79.3,76.25,91193.0
2017-05-31,82.0,83.0,76.25,78.3,75.28,518667.0
2017-06-01,79.0,80.2,77.5,78.95,75.91,234541.0
2017-06-02,80.0,80.35,76.75,78.15,75.14,356174.0
2017-06-05,78.7,80.35,76.0,78.95,75.91,348186.0
2017-06-06,79.0,82.4,78.5,81.85,78.7,247963.0
2017-06-07,82.5,83.15,79.3,80.3,77.21,283933.0
2017-06-08,80.0,81.0,79.4,79.75,76.68,51173.0
2017-06-09,80.4,83.25,78.8,82.95,79.76,290021.0
2017-06-12,82.5,83.1,79.8,80.25,77.16,136075.0
2017-06-13,80.1,82.5,79.85,80.0,76.92,130125.0
2017-06-14,80.9,81.3,79.4,79.95,76.87,65785.0
2017-06-15,80.0,84.4,79.5,82.55,79.37,326252.0
2017-06-16,82.0,84.4,82.0,82.5,79.32,129437.0
2017-06-19,82.5,84.3,82.0,83.25,80.04,107592.0
2017-06-20,83.25,83.25,81.5,81.6,78.46,40360.0
2017-06-21,81.6,82.85,80.5,81.2,78.07,61441.0
2017-06-22,80.55,81.95,78.8,81.0,77.88,154142.0
2017-06-23,80.0,81.7,79.05,79.6,76.53,99050.0
2017-06-27,80.0,82.0,78.15,81.15,78.03,219640.0
2017-06-28,80.2,80.5,79.1,79.4,76.34,48751.0
2017-06-29,80.0,81.5,79.05,81.0,77.88,161494.0
2017-06-30,81.0,81.0,79.5,80.1,77.02,46740.0
2017-07-03,80.0,81.5,80.0,80.85,77.74,60216.0
2017-07-04,80.9,81.45,80.0,80.35,77.26,58451.0
2017-07-05,80.9,81.9,80.5,81.0,77.88,113085.0
2017-07-06,82.45,82.5,80.25,80.5,77.4,91572.0
2017-07-07,81.45,82.8,80.0,82.4,79.23,151531.0
2017-07-10,82.0,83.0,82.0,82.5,79.32,30436.0
2017-07-11,83.0,83.6,81.0,81.4,78.27,67952.0
2017-07-12,81.15,83.0,81.15,82.5,79.32,107826.0
2017-07-13,82.8,91.85,82.45,90.45,86.97,1646846.0
2017-07-14,92.6,95.4,91.2,91.95,88.41,1382889.0
2017-07-17,92.8,92.8,88.6,89.65,86.2,326061.0
2017-07-18,89.0,89.25,88.0,88.15,84.76,139724.0
2017-07-19,88.2,91.4,87.55,89.0,85.57,338800.0
2017-07-20,93.2,93.2,89.6,90.4,86.92,556310.0
2017-07-21,90.05,91.9,88.6,90.65,87.16,291633.0
2017-07-24,91.45,92.75,90.0,90.5,87.02,342502.0
2017-07-25,91.5,91.5,89.45,89.75,86.29,137296.0
2017-07-26,90.0,90.95,88.7,89.15,85.72,146783.0
2017-07-27,89.0,90.15,86.5,86.85,83.51,179055.0
2017-07-28,86.0,89.1,85.1,88.25,84.85,172909.0
2017-07-31,88.8,91.55,87.15,89.6,86.15,274612.0
2017-08-01,90.0,90.4,87.15,87.8,84.42,130327.0
2017-08-02,87.5,88.5,86.5,86.9,83.55,99194.0
2017-08-03,87.0,88.4,84.6,87.8,84.42,185297.0
2017-08-04,87.5,88.15,86.3,87.35,83.99,72096.0
2017-08-07,87.0,88.45,85.2,85.6,82.3,212023.0
2017-08-08,86.0,87.7,84.1,87.0,83.65,194138.0
2017-08-09,86.6,86.6,84.95,85.0,81.73,92215.0
2017-08-10,85.05,85.8,84.0,84.4,81.15,348471.0
2017-08-11,82.5,82.95,80.95,82.25,79.08,158549.0
2017-08-14,83.75,83.8,81.75,82.0,79.7,169100.0
2017-08-16,83.4,83.7,81.85,82.75,80.43,89839.0
2017-08-17,84.0,84.0,82.25,82.45,80.14,47096.0
2017-08-18,83.5,83.5,80.0,81.65,79.36,123802.0
2017-08-21,81.1,82.9,81.1,81.65,79.36,54529.0
2017-08-22,82.0,82.95,81.0,81.25,78.97,81528.0
2017-08-23,79.0,80.15,78.1,79.05,76.84,354954.0
2017-08-24,79.5,80.0,79.0,79.55,77.32,87658.0
2017-08-28,79.05,82.4,79.05,81.05,78.78,171042.0
2017-08-29,81.85,82.3,80.0,81.05,78.78,80247.0
2017-08-30,81.35,81.9,81.0,81.5,79.22,71241.0
2017-08-31,80.65,81.55,79.95,80.6,78.34,207935.0
2017-09-01,80.6,81.75,80.2,80.8,78.54,86100.0
2017-09-04,82.7,82.7,79.45,80.9,78.63,110005.0
2017-09-05,80.95,81.85,79.0,80.55,78.29,121938.0
2017-09-06,80.0,81.75,79.5,81.35,79.07,146369.0
2017-09-07,81.3,88.85,81.0,87.9,85.44,939178.0
2017-09-08,88.4,88.8,84.1,86.6,84.18,384319.0
2017-09-11,87.2,91.25,86.0,90.05,87.53,703962.0
2017-09-12,90.0,91.25,87.4,90.0,87.48,323537.0
2017-09-13,89.65,91.4,85.8,87.1,84.66,241714.0
2017-09-14,87.75,89.8,87.05,87.5,85.05,152505.0
2017-09-15,87.95,87.95,85.85,86.1,83.69,115877.0
2017-09-18,86.1,88.45,86.1,86.9,84.47,132733.0
2017-09-19,87.45,87.5,85.85,86.3,83.88,91568.0
2017-09-20,85.55,93.4,85.55,90.8,88.26,978977.0
2017-09-21,91.2,92.25,87.75,88.8,86.31,166723.0
2017-09-22,86.95,89.75,86.0,86.2,83.79,213251.0
2017-09-25,85.85,86.25,81.5,85.65,83.25,156824.0
2017-09-26,85.05,88.95,84.15,87.65,85.2,149600.0
2017-09-27,87.55,90.1,84.0,84.4,82.04,168294.0
2017-09-28,84.0,86.1,84.0,84.8,82.43,93057.0
2017-09-29,85.0,86.45,84.7,84.9,82.52,78239.0
2017-10-03,85.9,87.0,84.0,84.8,82.43,111399.0
2017-10-04,84.1,86.5,82.95,84.8,82.43,118926.0
2017-10-05,85.25,92.0,85.1,89.1,86.61,494395.0
2017-10-06,89.8,90.0,87.65,88.05,85.58,113619.0
2017-10-09,88.7,89.05,85.95,86.45,84.03,140924.0
2017-10-10,87.5,87.55,86.0,86.6,84.18,124912.0
2017-10-11,87.2,89.2,85.25,85.55,83.15,195047.0
2017-10-12,86.35,86.95,85.45,86.0,83.59,113329.0
2017-10-13,86.1,88.75,85.25,86.15,83.74,218939.0
2017-10-16,90.0,92.0,89.0,89.9,87.38,689163.0
2017-10-17,90.2,90.45,88.8,89.1,86.61,168793.0
2017-10-18,89.0,89.55,86.8,87.5,85.05,214169.0
2017-10-19,88.1,89.5,86.85,87.65,85.2,87742.0
2017-10-23,88.0,90.95,86.3,88.65,86.17,343193.0
2017-10-24,88.7,90.0,87.45,88.4,85.92,241671.0
2017-10-25,89.0,89.25,87.45,87.7,85.24,114398.0
2017-10-26,88.0,88.6,87.55,88.05,85.58,113103.0
2017-10-27,88.0,91.0,88.0,88.7,86.22,188384.0
2017-10-30,90.9,91.0,89.15,89.5,86.99,301980.0
2017-10-31,89.65,105.8,88.3,102.5,99.63,4495372.0
2017-11-01,103.5,103.7,98.1,98.75,95.98,675486.0
2017-11-02,98.9,103.2,97.1,100.0,97.2,568749.0
2017-11-03,101.75,102.9,99.05,99.55,96.76,373884.0
2017-11-06,99.05,101.9,98.2,99.05,96.28,241589.0
2017-11-07,99.1,99.9,95.7,96.25,93.55,265765.0
2017-11-08,96.95,98.0,93.2,94.5,91.85,221217.0
2017-11-09,97.0,101.75,97.0,99.65,96.86,931859.0
2017-11-10,100.0,101.6,97.5,100.25,97.44,523708.0
2017-11-13,100.85,100.85,86.95,91.95,89.38,979425.0
2017-11-14,92.0,94.0,87.55,88.9,86.41,568808.0
2017-11-15,88.5,91.0,86.5,86.85,84.42,320604.0
2017-11-16,87.7,92.2,87.4,91.05,88.5,367231.0
2017-11-17,91.8,102.2,91.5,98.8,96.03,1604794.0
2017-11-20,99.0,108.8,98.55,107.7,104.68,1616823.0
2017-11-21,108.05,109.95,104.0,105.7,102.74,784479.0
2017-11-22,106.0,114.9,105.05,113.05,109.88,1898630.0
2017-11-23,113.0,114.0,110.1,111.65,108.52,608774.0
2017-11-24,111.95,119.25,111.25,116.05,112.8,906236.0
2017-11-27,115.25,124.4,112.4,119.8,116.45,1591530.0
2017-11-28,120.1,122.65,117.05,117.95,114.65,1187794.0
2017-11-29,118.0,118.0,113.1,115.65,112.41,600539.0
2017-11-30,114.0,120.0,112.4,116.55,113.29,438948.0
2017-12-01,118.0,119.2,114.55,115.1,111.88,396615.0
2017-12-04,116.25,117.0,112.0,113.55,110.37,374870.0
2017-12-05,112.95,117.65,112.55,116.35,113.09,546067.0
2017-12-06,115.0,115.7,112.3,113.0,109.84,223116.0
2017-12-07,113.35,122.35,113.0,121.3,117.9,955262.0
2017-12-08,123.0,126.45,121.5,122.1,118.68,855540.0
2017-12-11,123.0,123.4,116.1,117.1,113.82,447916.0
2017-12-12,117.25,119.2,115.5,116.9,113.63,324713.0
2017-12-13,117.5,119.5,114.2,115.8,112.56,278530.0
2017-12-14,116.4,117.85,113.2,115.35,112.12,202753.0
2017-12-15,116.45,117.35,113.0,113.8,110.61,173514.0
2017-12-18,114.1,116.5,108.4,112.7,109.54,331176.0
2017-12-19,113.3,118.75,113.3,117.85,114.55,409862.0
2017-12-20,118.9,121.0,118.0,118.4,115.08,351402.0
2017-12-21,118.0,121.0,118.0,118.8,115.47,255625.0
2017-12-22,118.8,119.9,113.1,116.4,113.14,200531.0
2017-12-26,117.0,118.75,114.4,115.3,112.07,179536.0
2017-12-27,116.3,118.0,114.5,114.95,111.73,151619.0
2017-12-28,116.05,116.05,113.6,114.3,111.1,163304.0
2017-12-29,117.9,117.9,114.5,115.2,111.97,224505.0
2018-01-01,116.0,116.0,113.4,113.95,110.76,102057.0
2018-01-02,114.1,120.0,112.5,118.1,114.79,485286.0
2018-01-03,119.0,137.55,119.0,134.45,130.69,5322268.0
2018-01-04,135.85,135.9,128.25,130.25,126.6,1002827.0
2018-01-05,131.0,137.4,130.5,132.65,128.94,1317871.0
2018-01-08,133.65,135.6,131.05,131.85,128.16,505714.0
2018-01-09,133.2,133.25,130.05,130.7,127.04,320755.0
2018-01-10,131.7,132.7,127.65,128.65,125.05,368647.0
2018-01-11,128.75,131.8,128.15,128.75,125.14,319203.0
2018-01-12,130.15,130.8,123.0,125.5,121.99,285425.0
2018-01-15,126.7,130.95,125.0,127.2,123.64,266136.0
2018-01-16,127.5,128.2,120.3,121.9,118.49,277830.0
2018-01-17,121.0,121.95,118.05,120.0,116.64,225472.0
2018-01-18,120.5,127.3,117.5,120.25,116.88,448162.0
2018-01-19,119.25,121.0,115.0,117.1,113.82,171926.0
2018-01-22,117.0,126.9,114.15,121.85,118.44,747205.0
2018-01-23,121.9,124.6,117.8,118.6,115.28,282003.0
2018-01-24,118.95,122.25,117.55,120.5,117.13,289809.0
2018-01-25,120.5,121.8,114.85,116.05,112.8,303344.0
2018-01-29,117.1,118.85,113.0,113.7,110.52,184018.0
2018-01-30,113.3,115.8,108.65,109.4,106.34,223855.0
2018-01-31,110.15,111.9,105.4,106.1,103.13,244174.0
2018-02-01,106.55,108.5,97.0,105.25,102.3,256936.0
2018-02-02,99.1,102.2,94.6,95.35,92.68,528644.0
2018-02-05,93.0,94.25,81.0,91.9,89.33,468972.0
2018-02-06,84.1,95.55,84.1,94.1,91.47,514072.0
2018-02-07,97.2,99.6,93.5,94.9,92.24,234937.0
2018-02-08,96.9,98.7,94.9,97.05,94.33,247537.0
2018-02-09,98.85,98.85,93.7,95.0,92.34,146275.0
2018-02-12,97.0,108.0,95.9,103.4,100.5,776728.0
2018-02-14,104.05,108.5,103.4,104.2,101.28,286279.0
2018-02-15,106.0,107.45,101.1,102.25,99.39,262973.0
2018-02-16,103.1,104.75,98.15,99.6,96.81,144187.0
2018-02-19,99.75,100.75,95.05,97.3,94.58,211201.0
2018-02-20,98.0,102.0,96.2,97.8,95.06,370540.0
2018-02-21,98.8,99.3,96.1,96.8,94.09,129047.0
2018-02-22,96.75,97.45,94.85,95.9,93.21,96929.0
2018-02-23,97.2,97.7,96.0,96.9,94.19,111051.0
2018-02-26,97.95,101.8,97.95,99.85,97.05,233753.0
2018-02-27,101.95,103.0,97.8,98.9,96.13,213442.0
2018-02-28,97.0,98.4,96.4,96.75,94.04,118699.0
2018-03-01,97.3,98.45,96.5,96.75,94.04,55478.0
2018-03-05,97.0,98.0,94.0,96.2,93.51,119192.0
2018-03-06,97.4,97.55,92.45,93.25,90.64,134445.0
2018-03-07,94.3,95.3,84.55,85.2,82.81,359154.0
2018-03-08,87.9,87.9,82.75,85.65,83.25,351362.0
2018-03-09,85.7,87.8,85.25,86.3,83.88,165974.0
2018-03-12,87.0,90.5,85.3,89.55,87.04,213180.0
2018-03-13,89.4,92.0,88.4,90.45,87.92,225052.0
2018-03-14,91.0,91.6,88.4,89.35,86.85,123407.0
2018-03-15,89.35,91.6,87.3,89.35,86.85,175425.0
2018-03-16,89.35,90.85,89.0,89.5,86.99,111078.0
2018-03-19,90.0,90.45,86.0,86.25,83.83,109385.0
2018-03-20,86.15,86.8,85.05,85.4,83.01,142253.0
2018-03-21,86.55,87.8,85.65,85.85,83.45,124024.0
2018-03-22,86.1,86.8,84.05,85.05,82.67,157081.0
2018-03-23,83.95,84.75,81.75,84.2,81.84,174908.0
2018-03-26,84.05,86.05,81.25,84.05,81.7,317300.0
2018-03-27,84.9,86.2,83.95,84.4,82.04,237738.0
2018-03-28,84.1,88.3,84.1,86.65,84.22,264874.0
2018-04-02,89.0,90.7,87.45,89.9,87.38,204992.0
2018-04-03,90.0,91.7,88.1,90.7,88.16,140001.0
2018-04-04,92.4,92.9,89.0,89.45,86.95,154697.0
2018-04-05,91.35,92.9,90.0,91.65,89.08,128032.0
2018-04-06,91.9,94.15,90.65,93.4,90.78,161395.0
2018-04-09,93.0,95.15,92.5,92.7,90.1,98387.0
2018-04-10,93.35,94.9,92.1,93.8,91.17,161597.0
2018-04-11,95.2,95.4,92.55,92.85,90.25,93082.0
2018-04-12,93.05,94.5,91.45,92.8,90.2,92302.0
2018-04-13,93.75,94.65,92.0,92.4,89.81,39744.0
2018-04-16,92.4,101.0,91.5,99.35,96.57,556474.0
2018-04-17,99.3,99.5,95.6,96.25,93.55,188176.0
2018-04-18,96.7,98.3,95.0,95.85,93.17,162880.0
2018-04-19,95.6,96.95,94.55,95.2,92.53,58873.0
2018-04-20,96.85,97.9,94.65,96.8,94.09,212942.0
2018-04-23,97.1,99.5,95.25,96.85,94.14,275972.0
2018-04-24,98.8,99.0,95.55,97.4,94.67,315755.0
2018-04-25,97.5,102.9,96.8,99.05,96.28,650380.0
2018-04-26,98.3,101.1,97.65,99.2,96.42,279857.0
2018-04-27,99.1,100.85,96.15,96.85,94.14,164786.0
2018-04-30,97.75,97.75,96.0,96.75,94.04,63104.0
2018-05-02,96.0,98.15,93.55,94.05,91.42,111483.0
2018-05-03,94.35,94.35,90.0,91.4,88.84,97745.0
2018-05-04,92.0,92.8,89.15,91.2,88.65,66200.0
2018-05-07,91.35,93.0,89.6,90.1,87.58,109126.0
2018-05-08,90.95,90.95,87.1,87.75,85.29,126712.0
2018-05-09,88.05,88.55,86.05,86.6,84.18,115167.0
2018-05-10,86.7,87.85,84.0,84.55,82.18,166442.0
2018-05-11,85.25,86.5,84.1,84.9,82.52,111620.0
2018-05-14,86.4,86.4,83.75,84.0,81.65,45200.0
2018-05-15,82.6,87.0,82.6,83.7,81.36,118456.0
2018-05-16,83.4,83.45,81.55,81.95,79.66,117950.0
2018-05-17,82.9,86.15,81.2,81.75,79.46,286907.0
2018-05-18,82.05,83.5,81.0,81.8,79.51,111646.0
2018-05-21,81.8,82.65,79.85,80.5,78.25,102340.0
2018-05-22,82.9,82.9,80.2,80.9,78.63,91452.0
2018-05-23,81.35,81.6,79.6,79.95,77.71,85967.0
2018-05-24,80.6,82.2,79.5,81.05,78.78,119943.0
2018-05-25,81.25,81.85,80.65,81.7,79.41,59796.0
2018-05-28,82.3,85.35,82.0,84.35,81.99,139360.0
2018-05-29,84.9,85.4,83.9,84.45,82.09,80254.0
2018-05-30,85.7,85.7,80.8,81.85,79.56,144005.0
2018-05-31,85.0,85.0,78.5,78.9,76.69,266613.0
2018-06-01,79.1,80.9,76.25,76.6,74.46,175679.0
2018-06-04,77.7,79.35,73.05,75.4,73.29,304149.0
2018-06-05,76.05,76.05,70.75,71.3,69.3,190380.0
2018-06-06,72.3,72.7,68.05,72.05,70.03,220925.0
2018-06-07,73.0,75.75,72.35,73.95,71.88,213905.0
2018-06-08,74.4,74.4,72.0,72.6,70.57,185257.0
2018-06-11,73.1,75.3,72.65,73.05,71.0,167167.0
2018-06-12,73.65,76.6,72.8,75.5,73.39,347629.0
2018-06-13,76.0,77.45,75.15,75.45,73.34,125599.0
2018-06-14,75.0,75.3,73.3,73.95,71.88,87633.0
2018-06-15,73.9,74.5,72.9,73.5,71.44,94861.0
2018-06-18,72.95,72.95,70.55,71.45,69.45,103195.0
2018-06-19,71.5,71.5,68.3,68.8,66.87,191765.0
2018-06-20,68.95,71.3,68.3,69.3,67.36,235168.0
2018-06-21,71.15,71.15,66.75,66.85,64.98,172403.0
2018-06-22,68.35,69.4,67.15,68.9,66.97,164727.0
2018-06-25,69.0,69.5,68.4,68.95,67.02,78933.0
2018-06-26,69.1,69.1,67.35,67.8,65.9,67848.0
2018-06-27,68.15,68.15,65.4,65.7,63.86,72161.0
2018-06-28,65.0,66.9,63.75,64.1,62.31,99821.0
2018-06-29,64.25,66.6,64.2,65.7,63.86,92749.0
2018-07-02,69.0,69.0,65.8,66.65,64.78,68443.0
2018-07-03,66.65,66.85,65.3,65.95,64.1,52710.0
2018-07-04,66.15,66.9,64.55,65.5,63.67,78344.0
2018-07-05,65.55,66.0,64.2,64.55,62.74,44683.0
2018-07-06,64.65,66.5,64.0,65.9,64.05,62867.0
2018-07-09,68.4,69.5,66.9,68.9,66.97,101030.0
2018-07-10,69.9,75.9,67.5,74.05,71.98,359179.0
2018-07-11,74.05,75.5,73.7,74.25,72.17,180865.0
2018-07-12,75.0,75.0,72.5,72.7,70.66,62723.0
2018-07-13,72.0,72.95,71.0,71.7,69.69,65557.0
2018-07-16,72.95,72.95,66.6,67.4,65.51,88794.0
2018-07-17,67.0,73.3,66.0,68.4,66.48,267104.0
2018-07-18,69.0,69.5,64.4,66.1,64.25,157772.0
2018-07-19,65.7,66.85,64.5,64.9,63.08,122895.0
2018-07-20,65.9,66.4,64.1,64.8,62.99,67947.0
2018-07-23,64.3,66.55,64.3,65.25,63.42,54177.0
2018-07-24,65.85,69.45,65.55,69.05,67.12,119651.0
2018-07-25,69.2,70.75,67.1,70.1,68.14,132068.0
2018-07-26,71.25,71.25,68.85,69.35,67.41,71930.0
2018-07-27,69.0,73.5,69.0,72.85,70.81,215156.0
2018-07-30,73.0,74.7,72.9,73.35,71.3,102079.0
2018-07-31,73.25,79.0,72.65,76.0,73.87,505162.0
2018-08-01,76.45,77.4,74.15,75.6,73.48,147552.0
2018-08-02,75.7,76.6,74.05,75.55,73.43,94582.0
2018-08-03,75.45,76.25,74.05,74.8,72.71,89791.0
2018-08-06,75.0,78.3,74.0,77.45,75.28,163996.0
