Date,Open,High,Low,Close,Adj Close,Volume
2010-05-10,62.5,62.5,60.3,60.75,60.75,39664
2010-05-11,60.75,62.15,58.5,59.35,59.35,65158
2010-05-12,59.0,60.9,57.2,58.9,58.9,46092
2010-05-13,61.0,61.0,59.1,59.3,59.3,16470
2010-05-14,59.05,59.95,57.1,57.75,57.75,60174
2010-05-17,56.7,57.0,55.7,56.65,56.65,46637
2010-05-18,56.0,58.0,56.0,56.75,56.75,23738
2010-05-19,56.95,57.1,53.5,54.2,54.2,36992
2010-05-20,55.1,56.8,53.55,54.5,54.5,56004
2010-05-21,51.25,54.0,51.25,53.1,53.1,38362
2010-05-24,55.9,57.0,51.5,52.2,52.2,34885
2010-05-25,51.15,52.75,51.15,52.45,52.45,31873
2010-05-26,53.5,53.95,51.9,52.55,52.55,15557
2010-05-27,53.0,53.25,51.3,51.6,51.6,26266
2010-05-28,52.5,54.4,52.5,53.7,53.7,30138
2010-05-31,53.3,57.8,52.6,55.05,55.05,50871
2010-06-01,56.5,56.5,53.3,53.6,53.6,35013
2010-06-02,53.1,54.5,53.0,53.9,53.9,21204
2010-06-03,55.0,55.0,53.0,53.85,53.85,30305
2010-06-04,54.85,54.9,52.85,53.25,53.25,26748
2010-06-07,51.3,53.2,51.3,52.7,52.7,16521
2010-06-08,52.5,53.45,50.0,50.5,50.5,27133
2010-06-09,50.95,58.8,50.5,54.9,54.9,974223
2010-06-10,55.45,58.35,53.7,55.25,55.25,783493
2010-06-11,56.4,56.55,53.05,53.45,53.45,224620
2010-06-14,54.4,55.25,53.5,53.8,53.8,73900
2010-06-15,53.6,56.5,53.5,55.05,55.05,158965
2010-06-16,55.65,59.85,50.6,58.3,58.3,782877
2010-06-17,58.7,59.7,57.2,57.6,57.6,197473
2010-06-18,57.6,59.25,56.25,56.5,56.5,177143
2010-06-21,57.6,63.65,57.2,61.95,61.95,1207738
2010-06-22,62.1,63.5,61.25,61.6,61.6,313379
2010-06-23,58.6,62.0,56.6,60.6,60.6,80732
2010-06-24,61.0,62.0,59.5,60.05,60.05,88206
2010-06-25,60.2,63.4,59.5,60.8,60.8,152493
2010-06-28,61.8,69.5,61.55,68.2,68.2,722300
2010-06-29,68.6,74.7,67.1,72.4,72.4,2025581
2010-06-30,70.8,73.7,70.5,72.2,72.2,569314
2010-07-01,72.0,74.5,72.0,73.55,73.55,417346
2010-07-02,74.9,75.0,71.65,72.35,72.35,392762
2010-07-05,72.0,72.2,67.4,67.85,67.85,124981
2010-07-06,67.5,72.0,67.25,70.9,70.9,259490
2010-07-07,71.0,71.1,68.4,68.85,68.85,135732
2010-07-08,70.0,71.45,69.7,70.1,70.1,195322
2010-07-09,69.0,70.9,68.05,68.55,68.55,91721
2010-07-12,68.9,69.7,66.55,67.0,67.0,102345
2010-07-13,67.2,67.45,64.8,66.05,66.05,122265
2010-07-14,65.95,68.0,65.35,66.0,66.0,88879
2010-07-15,66.95,69.5,66.15,67.3,67.3,281344
2010-07-16,68.0,68.2,65.9,66.45,66.45,58038
2010-07-19,66.3,67.3,65.35,66.15,66.15,152859
2010-07-20,67.45,67.45,65.0,65.3,65.3,70607
2010-07-21,66.2,66.35,65.1,65.35,65.35,49635
2010-07-22,66.65,66.65,65.25,65.85,65.85,62730
2010-07-23,66.0,67.0,62.8,63.4,63.4,114320
2010-07-26,63.1,64.25,58.35,59.2,59.2,168665
2010-07-27,59.5,63.3,58.6,60.55,60.55,139272
2010-07-28,61.1,63.2,60.7,61.05,61.05,147935
2010-07-29,61.5,64.2,61.35,62.8,62.8,166780
2010-07-30,63.0,64.25,61.8,62.5,62.5,129479
2010-08-02,63.0,64.0,62.75,63.1,63.1,66413
2010-08-03,63.6,64.9,62.65,63.25,63.25,98034
2010-08-04,63.7,66.45,63.2,65.6,65.6,221727
2010-08-05,66.3,69.3,65.7,66.45,66.45,575323
2010-08-06,67.7,69.4,64.15,64.95,64.95,291746
2010-08-09,65.0,66.0,63.85,64.5,64.5,90102
2010-08-10,64.4,65.7,62.15,62.85,62.85,108844
2010-08-11,62.5,63.45,61.5,61.9,61.9,55172
2010-08-12,61.6,63.0,60.5,61.35,61.35,76616
2010-08-13,61.65,63.25,60.95,61.25,61.25,65910
2010-08-16,61.3,62.0,58.8,59.0,59.0,69993
2010-08-17,59.5,60.8,58.25,58.6,58.6,53925
2010-08-18,59.3,60.0,57.7,57.95,57.95,66834
2010-08-19,57.7,60.0,57.5,58.45,58.45,73328
2010-08-20,58.5,59.8,58.0,58.3,58.3,55242
2010-08-23,58.2,59.15,58.0,58.25,58.25,30455
2010-08-24,59.65,59.65,58.05,58.2,58.2,48453
2010-08-25,57.5,59.3,57.5,58.1,58.1,43391
2010-08-26,58.75,58.75,56.6,56.9,56.9,38126
2010-08-27,56.8,57.0,55.5,55.75,55.75,72309
2010-08-30,57.95,57.95,54.7,54.85,54.85,23590
2010-08-31,54.65,54.75,52.05,52.65,52.65,43156
2010-09-01,53.8,54.5,52.25,52.7,52.7,57549
2010-09-02,53.35,54.2,53.1,53.85,53.85,45559
2010-09-03,54.5,54.85,53.25,53.65,53.65,42425
2010-09-06,54.5,57.45,53.85,55.8,55.8,96290
2010-09-07,56.4,57.5,55.6,56.65,56.65,84349
2010-09-08,56.05,58.45,56.05,56.95,56.95,183723
2010-09-09,57.75,58.0,55.0,55.65,55.65,77720
2010-09-13,56.25,56.8,55.05,55.25,55.25,46338
2010-09-14,55.25,55.65,54.4,54.7,54.7,69320
2010-09-15,54.4,55.1,53.9,54.1,54.1,43234
2010-09-16,54.15,55.5,53.7,54.5,54.5,44144
2010-09-17,55.9,58.7,53.6,55.5,55.5,151543
2010-09-20,55.0,56.6,54.0,55.05,55.05,144211
2010-09-21,54.25,55.85,53.65,53.8,53.8,68857
2010-09-22,54.5,54.5,52.0,52.45,52.45,62926
2010-09-23,48.8,55.0,48.8,52.9,52.9,72892
2010-09-24,53.0,54.0,52.05,52.3,52.3,110491
2010-09-27,53.4,53.4,51.7,52.3,52.3,95306
2010-09-28,52.35,53.0,51.7,51.95,51.95,80342
2010-09-29,52.6,52.85,51.5,51.7,51.7,49454
2010-09-30,52.0,52.0,50.75,51.1,51.1,32742
2010-10-01,51.05,52.9,51.05,51.6,51.6,44673
2010-10-04,51.6,52.6,50.75,51.05,51.05,107810
2010-10-05,51.2,56.05,51.05,54.4,54.4,225012
2010-10-06,55.65,63.45,54.65,61.95,61.95,991682
2010-10-07,62.4,62.6,57.55,58.45,58.45,292082
2010-10-08,58.3,58.55,56.3,56.8,56.8,81351
2010-10-11,57.65,58.95,56.6,56.9,56.9,74459
2010-10-12,57.6,57.6,55.2,55.8,55.8,41994
2010-10-13,56.05,59.45,55.3,57.95,57.95,338609
2010-10-14,57.6,58.6,55.75,55.95,55.95,84797
2010-10-15,55.9,57.25,53.55,54.75,54.75,100358
2010-10-18,53.05,55.4,53.05,53.75,53.75,56285
2010-10-19,54.0,56.25,53.8,54.15,54.15,60084
2010-10-20,53.95,54.95,53.15,53.5,53.5,24267
2010-10-21,53.9,54.8,53.8,54.15,54.15,46032
2010-10-22,54.15,54.45,53.15,53.4,53.4,28207
2010-10-25,54.0,54.45,53.1,53.25,53.25,37331
2010-10-26,53.05,53.05,50.65,51.1,51.1,273574
2010-10-27,51.35,53.2,51.35,52.25,52.25,149199
2010-10-28,52.85,53.0,51.8,52.05,52.05,55639
2010-10-29,51.9,52.75,50.5,50.65,50.65,75293
2010-11-01,51.6,52.0,50.1,50.45,50.45,60903
2010-11-02,50.45,50.7,48.45,49.7,49.7,92334
2010-11-03,50.1,51.45,49.5,49.95,49.95,69420
2010-11-04,50.15,53.5,50.0,51.3,51.3,301077
2010-11-08,52.9,53.95,50.3,50.8,50.8,86356
2010-11-09,50.7,52.6,50.7,51.5,51.5,111898
2010-11-10,51.4,55.45,51.0,54.15,54.15,399103
2010-11-11,54.75,56.4,52.05,52.7,52.7,226680
2010-11-12,53.6,53.6,50.1,50.55,50.55,88844
2010-11-15,50.55,51.5,50.1,50.45,50.45,61612
2010-11-16,50.6,51.8,47.0,47.7,47.7,103803
2010-11-18,48.25,49.35,45.55,46.6,46.6,71765
2010-11-19,48.0,48.0,45.2,45.8,45.8,64254
2010-11-22,46.8,48.0,46.15,46.75,46.75,50887
2010-11-23,46.05,47.0,45.15,46.25,46.25,36794
2010-11-24,47.8,47.8,45.5,45.7,45.7,27339
2010-11-25,43.3,49.45,37.7,42.4,42.4,897130
2010-11-26,43.0,43.0,36.5,38.85,38.85,334045
2010-11-29,35.2,40.5,35.2,38.8,38.8,75912
2010-11-30,40.3,41.4,38.4,39.05,39.05,218567
2010-12-01,40.0,44.0,40.0,43.35,43.35,277353
2010-12-02,43.65,45.5,43.3,43.8,43.8,216349
2010-12-03,43.8,44.0,42.25,42.95,42.95,120478
2010-12-06,42.6,43.45,41.05,41.4,41.4,47953
2010-12-07,41.0,42.2,40.0,40.55,40.55,55301
2010-12-08,40.05,40.7,38.9,39.3,39.3,54184
2010-12-09,39.8,39.8,36.65,37.2,37.2,47880
2010-12-10,37.55,42.2,36.5,38.8,38.8,75451
2010-12-13,40.0,40.0,37.8,38.75,38.75,64285
2010-12-14,39.95,40.0,38.6,39.05,39.05,33269
2010-12-15,39.9,39.9,38.05,38.45,38.45,34216
2010-12-16,37.0,39.0,37.0,38.55,38.55,21413
2010-12-20,37.75,42.3,37.75,39.45,39.45,90696
2010-12-21,39.5,41.0,39.5,40.25,40.25,54679
2010-12-22,40.0,41.1,39.65,39.9,39.9,50563
2010-12-23,40.2,41.7,39.3,39.9,39.9,138171
2010-12-24,40.5,41.4,39.5,39.85,39.85,41958
2010-12-27,39.7,40.3,39.5,39.9,39.9,24190
2010-12-28,40.6,40.7,39.7,39.9,39.9,43996
2010-12-29,39.6,44.45,39.6,42.3,42.3,257578
2010-12-30,42.6,42.6,40.65,41.15,41.15,79052
2010-12-31,41.15,41.85,40.75,41.0,41.0,64177
2011-01-03,39.8,45.95,39.35,44.3,44.3,554655
2011-01-04,44.6,44.6,42.6,43.15,43.15,174661
2011-01-05,43.45,43.85,40.5,41.35,41.35,164749
2011-01-06,42.0,43.25,41.15,42.1,42.1,125389
2011-01-07,41.75,42.05,39.4,39.75,39.75,78372
2011-01-10,40.0,40.7,38.05,38.45,38.45,51001
2011-01-11,39.45,39.45,38.0,38.45,38.45,38613
2011-01-12,38.5,38.95,37.1,38.0,38.0,56694
2011-01-13,38.25,38.55,37.3,37.55,37.55,76092
2011-01-14,37.0,37.75,35.65,35.85,35.85,79389
2011-01-17,36.0,36.55,34.25,34.6,34.6,47577
2011-01-18,35.2,36.25,34.7,35.35,35.35,32404
2011-01-19,37.75,37.75,35.4,35.8,35.8,25726
2011-01-20,35.4,36.25,35.0,35.45,35.45,17410
2011-01-21,35.1,36.25,35.1,35.25,35.25,24549
2011-01-24,35.7,35.95,34.0,34.3,34.3,46533
2011-01-25,35.7,35.7,33.7,34.15,34.15,47398
2011-01-27,34.4,34.85,33.8,34.0,34.0,21133
2011-01-28,33.8,34.45,32.0,32.45,32.45,42075
2011-01-31,32.0,32.95,31.1,32.35,32.35,29913
2011-02-01,33.4,33.4,31.3,31.55,31.55,32193
2011-02-02,30.5,32.5,30.5,31.6,31.6,33895
2011-02-03,32.5,32.75,31.15,32.2,32.2,25507
2011-02-04,33.95,36.0,33.2,33.85,33.85,309519
2011-02-07,29.1,34.0,29.1,31.9,31.9,77925
2011-02-08,31.9,32.4,30.05,30.3,30.3,40908
2011-02-09,29.15,29.9,27.0,27.35,27.35,119356
2011-02-10,26.5,27.5,25.95,26.5,26.5,56754
2011-02-11,26.45,29.2,24.5,28.65,28.65,62215
2011-02-14,29.5,31.4,29.3,30.25,30.25,62965
2011-02-15,29.0,31.2,29.0,30.15,30.15,44423
2011-02-16,30.3,35.3,30.3,33.95,33.95,148413
2011-02-17,33.8,36.8,33.3,34.2,34.2,131556
2011-02-18,34.95,34.95,30.6,31.5,31.5,93163
2011-02-21,31.25,32.2,30.8,31.75,31.75,40176
2011-02-22,32.4,33.2,31.35,32.1,32.1,43938
2011-02-23,32.1,36.0,31.2,32.0,32.0,19310
2011-02-24,31.2,34.25,30.0,30.25,30.25,44293
2011-02-25,30.35,33.0,29.7,29.95,29.95,56017
2011-02-28,28.25,31.2,28.25,30.75,30.75,39000
2011-03-01,29.0,31.5,29.0,30.95,30.95,55415
2011-03-03,30.5,31.9,30.1,30.45,30.45,39302
2011-03-04,30.75,33.25,30.4,31.2,31.2,384849
2011-03-07,30.65,30.65,29.85,30.4,30.4,46878
2011-03-08,30.5,31.5,30.45,31.35,31.35,87696
2011-03-09,31.4,31.65,30.65,30.8,30.8,69642
2011-03-10,30.2,31.35,30.2,30.8,30.8,24422
2011-03-11,30.35,31.0,30.0,30.15,30.15,28793
2011-03-14,30.0,30.7,29.95,30.35,30.35,84248
2011-03-15,28.6,30.9,27.0,29.9,29.9,39288
2011-03-16,29.4,32.05,29.4,30.7,30.7,80121
2011-03-17,30.0,31.5,30.0,30.75,30.75,33064
2011-03-18,30.25,31.35,29.9,30.05,30.05,54272
2011-03-21,31.0,31.0,29.65,29.9,29.9,34890
2011-03-22,30.0,30.5,29.6,29.8,29.8,29371
2011-03-23,28.5,30.1,28.5,29.7,29.7,35236
2011-03-24,29.35,30.1,28.75,28.9,28.9,57043
2011-03-25,29.15,29.75,28.6,28.7,28.7,69999
2011-03-28,28.5,29.4,28.5,28.7,28.7,36859
2011-03-29,29.0,29.25,27.75,28.15,28.15,42796
2011-03-30,28.25,28.95,28.2,28.65,28.65,43010
2011-03-31,28.8,31.4,28.65,29.4,29.4,221126
2011-04-01,29.75,30.9,29.55,30.35,30.35,59513
2011-04-04,29.65,33.7,29.65,32.75,32.75,163215
2011-04-05,32.75,35.2,32.6,34.8,34.8,148487
2011-04-06,35.25,36.0,32.95,34.0,34.0,113589
2011-04-07,33.1,34.35,33.1,33.95,33.95,75375
2011-04-08,33.7,34.5,32.2,32.3,32.3,38305
2011-04-11,31.8,32.6,31.45,32.35,32.35,52059
2011-04-13,33.8,35.0,33.25,33.55,33.55,249372
2011-04-15,34.2,35.5,33.05,33.55,33.55,88512
2011-04-18,33.15,34.85,32.9,33.15,33.15,93875
2011-04-19,32.8,33.4,32.2,32.35,32.35,106398
2011-04-20,32.55,34.2,32.55,32.85,32.85,59437
2011-04-21,33.1,34.5,32.2,32.75,32.75,73959
2011-04-25,32.9,33.4,32.25,32.55,32.55,27063
2011-04-26,32.5,32.95,31.8,32.05,32.05,36925
2011-04-27,32.1,33.7,31.95,32.45,32.45,67578
2011-04-28,32.4,33.0,31.8,32.1,32.1,59157
2011-04-29,31.6,32.05,30.8,31.3,31.3,77171
2011-05-02,30.55,32.35,30.55,31.45,31.45,49442
2011-05-03,30.45,32.45,30.4,30.55,30.55,56072
2011-05-04,29.95,30.65,29.65,29.95,29.95,30349
2011-05-05,29.1,30.45,29.1,29.4,29.4,36134
2011-05-06,29.0,30.0,29.0,29.65,29.65,20344
2011-05-09,29.15,30.45,28.65,29.05,29.05,19405
2011-05-10,29.8,29.8,28.05,28.5,28.5,41969
2011-05-11,28.8,28.85,28.35,28.55,28.55,16815
2011-05-12,28.55,28.9,28.25,28.4,28.4,12014
2011-05-13,28.95,31.45,28.25,28.65,28.65,43362
2011-05-16,28.5,29.2,28.1,28.4,28.4,30051
2011-05-17,29.25,30.6,28.1,28.25,28.25,109200
2011-05-18,28.5,28.85,27.6,28.0,28.0,35321
2011-05-19,27.7,28.5,26.55,26.95,26.95,46757
2011-05-20,26.3,27.2,25.75,26.35,26.35,35294
2011-05-23,25.8,26.5,24.1,24.25,24.25,108938
2011-05-24,25.2,25.2,23.65,24.05,24.05,48276
2011-05-25,24.6,24.6,23.3,23.65,23.65,24064
2011-05-26,24.0,24.65,23.45,24.0,24.0,65679
2011-05-27,24.05,24.65,22.55,22.7,22.7,181608
2011-05-30,22.7,23.5,22.65,22.8,22.8,80429
2011-05-31,21.4,22.1,19.8,20.15,20.15,680504
2011-06-01,20.75,23.85,20.75,23.2,23.2,836543
2011-06-02,22.15,23.4,21.25,22.5,22.5,222287
2011-06-03,22.5,23.35,21.95,22.15,22.15,161955
2011-06-06,22.1,22.15,21.1,21.3,21.3,94790
2011-06-07,21.05,21.8,21.05,21.4,21.4,91007
2011-06-08,21.05,22.5,21.0,21.7,21.7,127309
2011-06-09,21.8,22.4,21.4,21.5,21.5,63980
2011-06-10,21.75,21.75,21.0,21.25,21.25,58527
2011-06-13,21.05,22.0,21.0,21.6,21.6,87081
2011-06-14,21.4,21.8,21.2,21.3,21.3,37643
2011-06-15,21.1,21.65,20.7,21.0,21.0,48845
2011-06-16,21.0,21.2,20.8,20.9,20.9,24462
2011-06-17,20.9,21.3,20.55,20.7,20.7,35842
2011-06-20,20.5,20.8,18.9,19.15,19.15,110795
2011-06-21,19.25,19.3,18.1,18.65,18.65,76987
2011-06-22,18.9,19.0,17.7,17.85,17.85,88187
2011-06-23,17.6,19.8,17.1,18.6,18.6,94633
2011-06-24,18.6,19.3,18.55,18.95,18.95,33217
2011-06-27,18.65,19.9,18.3,19.05,19.05,70910
2011-06-28,19.65,19.65,18.7,18.95,18.95,25260
2011-06-29,19.0,19.9,18.9,19.0,19.0,366726
2011-06-30,19.8,20.25,18.6,18.85,18.85,33035
2011-07-01,19.1,20.8,19.05,20.35,20.35,469500
2011-07-04,20.75,20.8,19.85,20.0,20.0,70350
2011-07-05,19.5,20.1,19.5,19.75,19.75,51594
2011-07-06,20.15,23.4,19.9,22.9,22.9,709120
2011-07-07,24.4,24.4,21.25,22.3,22.3,198516
2011-07-08,21.9,22.8,21.35,21.5,21.5,138723
2011-07-11,21.1,21.65,20.55,20.7,20.7,39051
2011-07-12,20.05,20.95,20.0,20.15,20.15,51544
2011-07-13,20.2,21.2,20.2,20.75,20.75,42008
2011-07-14,20.15,21.3,20.15,20.7,20.7,69315
2011-07-15,20.8,21.0,20.1,20.25,20.25,50041
2011-07-18,19.9,20.7,19.9,20.2,20.2,24694
2011-07-19,20.3,20.65,19.85,20.0,20.0,28476
2011-07-20,20.6,20.6,19.65,19.75,19.75,36429
2011-07-21,19.5,20.0,19.3,19.6,19.6,38463
2011-07-22,19.8,20.0,19.5,19.7,19.7,33872
2011-07-25,19.7,20.05,19.65,19.7,19.7,31215
2011-07-26,19.6,20.65,19.5,19.55,19.55,37301
2011-07-27,19.1,20.15,19.1,19.65,19.65,45177
2011-07-28,19.5,19.7,18.9,19.0,19.0,35860
2011-07-29,18.2,19.25,18.2,18.55,18.55,32100
2011-08-01,18.7,19.5,18.0,18.15,18.15,53188
2011-08-02,18.15,18.65,17.9,18.3,18.3,35257
2011-08-03,18.0,18.4,17.2,18.25,18.25,35219
2011-08-04,18.5,18.6,17.85,17.95,17.95,15536
2011-08-05,17.5,17.7,16.65,17.05,17.05,62500
2011-08-08,16.9,16.95,15.25,16.6,16.6,36339
2011-08-09,15.6,16.6,15.25,15.65,15.65,55796
2011-08-10,16.0,18.75,16.0,17.75,17.75,154170
2011-08-11,18.45,18.45,17.2,17.95,17.95,47885
2011-08-12,17.7,18.45,17.7,18.0,18.0,22791
2011-08-16,17.95,18.6,16.75,17.05,17.05,18843
2011-08-17,17.2,17.6,16.0,16.9,16.9,28831
2011-08-18,17.8,17.8,16.05,16.5,16.5,33785
2011-08-19,17.0,18.7,13.7,16.05,16.05,86312
2011-08-22,16.15,17.0,16.05,16.4,16.4,21052
2011-08-23,17.35,17.8,15.5,17.5,17.5,22972
2011-08-24,17.85,17.85,17.05,17.15,17.15,16923
2011-08-25,17.15,17.75,16.9,17.05,17.05,14057
2011-08-26,16.25,17.4,15.6,15.95,15.95,66498
2011-08-29,15.65,16.95,15.65,16.65,16.65,18832
2011-08-30,16.6,17.6,16.6,17.3,17.3,13761
2011-09-02,17.1,17.15,16.05,16.5,16.5,33025
2011-09-05,15.85,16.75,15.85,16.35,16.35,21135
2011-09-06,16.25,16.8,16.1,16.55,16.55,14883
2011-09-07,16.8,18.05,16.8,17.4,17.4,97936
2011-09-08,17.15,17.5,16.9,17.1,17.1,37842
2011-09-09,16.95,17.4,16.35,16.85,16.85,39750
2011-09-12,16.55,16.85,16.1,16.25,16.25,22701
2011-09-13,16.2,17.25,16.15,16.25,16.25,30382
2011-09-14,16.25,17.2,16.25,16.8,16.8,39543
2011-09-15,16.7,17.4,16.7,17.15,17.15,28319
2011-09-16,17.2,17.55,17.2,17.25,17.25,18492
2011-09-19,17.0,17.85,17.0,17.3,17.3,21310
2011-09-20,17.2,18.0,17.2,17.95,17.95,33817
2011-09-21,17.5,18.05,17.5,17.75,17.75,12622
2011-09-22,17.0,17.4,16.5,16.75,16.75,18326
2011-09-23,16.1,16.45,15.85,15.95,15.95,39124
2011-09-26,15.8,16.35,15.35,15.65,15.65,18586
2011-09-27,16.0,16.75,15.95,16.2,16.2,56589
2011-09-28,15.65,16.7,15.6,15.8,15.8,18187
2011-09-29,15.35,16.0,15.35,15.8,15.8,14737
2011-09-30,15.25,16.7,15.25,15.65,15.65,46683
2011-10-03,14.65,15.9,14.65,15.6,15.6,13562
2011-10-04,15.0,16.0,14.7,15.2,15.2,20574
2011-10-05,15.25,15.8,14.6,14.7,14.7,57238
2011-10-07,14.65,15.5,14.65,14.95,14.95,13670
2011-10-10,14.75,15.35,14.6,14.7,14.7,29223
2011-10-11,14.7,15.3,14.7,14.85,14.85,27490
2011-10-12,14.3,15.9,14.3,15.55,15.55,29458
2011-10-13,15.7,17.3,15.2,16.85,16.85,110550
2011-10-14,16.1,17.4,16.1,16.6,16.6,29175
2011-10-17,15.5,17.4,15.5,16.45,16.45,9459
2011-10-18,16.0,16.3,15.6,16.1,16.1,12005
2011-10-19,16.15,16.8,16.0,16.65,16.65,11999
2011-10-20,16.3,16.9,16.3,16.6,16.6,19985
2011-10-21,16.8,17.5,16.5,16.55,16.55,16428
2011-10-24,17.3,17.3,16.45,16.85,16.85,9352
2011-10-25,16.55,16.9,16.05,16.25,16.25,13171
2011-10-28,16.95,16.95,16.5,16.65,16.65,16630
2011-10-31,16.75,16.75,16.2,16.45,16.45,16749
2011-11-01,15.75,16.7,15.75,16.4,16.4,11854
2011-11-02,16.3,17.6,16.05,16.85,16.85,71804
2011-11-03,16.05,17.0,16.05,16.85,16.85,12026
2011-11-04,17.0,17.35,16.5,16.85,16.85,12532
2011-11-08,16.0,16.95,16.0,16.3,16.3,23424
2011-11-09,16.05,16.65,15.5,15.8,15.8,29034
2011-11-11,15.7,15.95,15.25,15.35,15.35,13847
2011-11-14,16.5,16.6,14.1,14.75,14.75,26222
2011-11-15,14.75,15.0,13.9,14.0,14.0,20868
2011-11-16,13.1,14.6,13.1,14.2,14.2,12961
2011-11-17,14.0,16.5,14.0,15.2,15.2,125959
2011-11-18,14.1,15.8,13.95,15.35,15.35,95940
2011-11-21,15.0,16.0,14.5,14.9,14.9,26701
2011-11-22,14.75,15.25,14.2,14.25,14.25,15566
2011-11-23,14.0,14.5,14.0,14.1,14.1,15848
2011-11-24,13.9,14.7,13.6,13.9,13.9,24556
2011-11-25,13.5,14.6,13.25,13.95,13.95,20359
2011-11-28,13.5,15.3,13.5,14.2,14.2,28447
2011-11-29,14.15,14.45,13.75,13.85,13.85,9764
2011-11-30,13.65,14.1,13.65,14.05,14.05,9951
2011-12-01,14.35,14.85,14.2,14.35,14.35,14577
2011-12-02,14.3,14.7,14.15,14.6,14.6,7043
2011-12-05,14.15,14.7,14.15,14.35,14.35,17982
2011-12-07,14.15,15.2,14.15,14.6,14.6,14491
2011-12-08,14.6,14.9,14.05,14.45,14.45,21605
2011-12-09,14.0,14.7,13.85,14.2,14.2,14801
2011-12-12,14.4,14.65,14.05,14.25,14.25,3152
2011-12-13,13.75,16.85,13.75,16.45,16.45,151320
2011-12-14,16.0,16.7,15.2,15.8,15.8,100431
2011-12-15,15.85,16.0,14.1,14.45,14.45,57035
2011-12-16,14.55,15.95,14.5,14.9,14.9,57608
2011-12-19,14.35,15.1,13.85,14.15,14.15,24283
2011-12-20,14.0,14.5,13.0,13.35,13.35,32452
2011-12-21,13.0,14.2,13.0,13.2,13.2,23220
2011-12-22,13.0,13.6,12.6,13.35,13.35,16430
2011-12-23,13.5,14.2,13.2,13.75,13.75,28790
2011-12-26,14.5,14.5,13.8,13.95,13.95,4941
2011-12-27,14.1,14.3,13.9,13.95,13.95,9015
2011-12-28,13.5,14.8,13.5,13.55,13.55,10725
2011-12-29,13.1,13.65,13.1,13.3,13.3,7644
2011-12-30,13.1,13.55,13.1,13.2,13.2,10814
2012-01-02,13.5,13.95,13.0,13.45,13.45,10024
2012-01-03,13.4,14.5,13.4,14.15,14.15,25214
2012-01-04,14.5,14.5,14.0,14.2,14.2,31223
2012-01-05,14.15,14.7,13.85,14.0,14.0,18396
2012-01-06,13.8,14.25,13.8,13.9,13.9,16184
2012-01-09,14.1,14.8,13.7,14.55,14.55,32668
2012-01-10,14.15,15.7,14.15,15.6,15.6,35273
2012-01-11,15.0,16.35,15.0,15.55,15.55,65611
2012-01-12,15.1,15.85,14.9,15.2,15.2,15719
2012-01-13,14.5,17.2,14.5,16.55,16.55,84724
2012-01-16,16.7,17.9,16.4,17.35,17.35,70397
2012-01-17,18.0,18.0,16.5,16.9,16.9,44291
2012-01-18,16.7,17.1,16.0,16.15,16.15,19818
2012-01-19,17.45,17.45,15.8,15.95,15.95,18421
2012-01-20,16.25,16.25,15.25,15.5,15.5,5996
2012-01-23,15.9,16.15,15.45,16.05,16.05,10836
2012-01-24,15.3,16.6,15.3,15.65,15.65,6770
2012-01-25,15.55,16.2,15.4,15.9,15.9,16146
2012-01-27,16.5,16.6,16.0,16.2,16.2,10922
2012-01-30,16.1,16.1,15.5,15.65,15.65,3730
2012-01-31,15.3,16.0,15.3,15.7,15.7,3873
2012-02-01,16.4,16.4,15.6,15.7,15.7,13890
2012-02-02,16.45,16.45,15.05,15.3,15.3,34477
2012-02-03,15.55,15.7,15.15,15.3,15.3,9750
2012-02-06,15.85,15.85,15.2,15.55,15.55,34018
2012-02-07,15.6,15.6,15.2,15.3,15.3,17721
2012-02-08,15.25,15.7,14.95,15.1,15.1,13910
2012-02-09,14.65,15.85,14.65,15.85,15.85,21485
2012-02-10,16.5,16.6,16.35,16.6,16.6,22561
2012-02-13,17.15,17.4,17.0,17.4,17.4,19151
2012-02-14,18.2,18.25,16.6,17.2,17.2,29491
2012-02-15,16.8,17.7,16.8,17.2,17.2,16093
2012-02-16,17.0,17.95,16.4,17.2,17.2,11148
2012-02-17,18.0,18.0,16.7,17.25,17.25,20631
2012-02-21,17.45,17.45,16.6,17.0,17.0,18477
2012-02-22,16.3,16.55,16.15,16.15,16.15,12800
2012-02-23,15.35,15.8,15.35,15.5,15.5,8612
2012-02-24,15.9,16.0,15.15,15.5,15.5,5734
2012-02-27,15.0,15.35,15.0,15.05,15.05,2471
2012-02-28,14.5,15.8,14.5,15.8,15.8,12426
2012-02-29,16.2,16.55,16.2,16.55,16.55,6015
2012-03-01,15.8,17.0,15.8,16.75,16.75,7105
2012-03-02,17.25,17.25,16.4,16.95,16.95,10706
2012-03-05,16.1,16.1,15.7,15.7,15.7,13637
2012-03-06,16.0,16.0,15.0,15.15,15.15,18594
2012-03-07,15.0,15.7,14.85,15.3,15.3,11207
2012-03-09,15.95,15.95,14.9,15.05,15.05,12932
2012-03-12,15.1,15.55,15.05,15.15,15.15,13298
2012-03-13,15.4,15.9,13.7,14.9,14.9,54995
2012-03-14,15.55,15.55,15.0,15.1,15.1,6011
2012-03-15,15.1,15.15,14.75,14.8,14.8,5366
2012-03-16,16.25,16.25,14.4,14.55,14.55,13644
2012-03-19,15.5,15.5,13.6,13.85,13.85,22731
