Date,Open,High,Low,Close,Adj Close,Volume
2010-12-14,130.01,131.19,129.05,130.01,107.76,43648
2010-12-15,130.01,130.98,129.75,130.05,107.79,59536
2010-12-16,128.77,130.5,120.57,127.47,105.65,254832
2010-12-20,125.28,129.0,125.03,126.26,104.65,37204
2010-12-21,126.25,130.25,125.4,129.12,107.02,90704
2010-12-22,128.07,133.25,127.78,132.76,110.03,127560
2010-12-23,131.5,133.25,129.25,131.0,108.57,29012
2010-12-24,131.2,131.2,128.75,129.77,107.56,17136
2010-12-27,126.26,129.54,125.62,127.99,106.08,39500
2010-12-28,128.0,130.29,126.25,127.01,105.27,40224
2010-12-29,129.5,138.75,129.5,136.66,113.27,1132468
2010-12-30,137.15,137.5,133.0,133.32,110.5,180828
2010-12-31,134.43,141.07,130.14,140.15,116.16,514788
2011-01-03,140.25,141.98,139.04,140.84,116.73,198136
2011-01-04,136.77,142.74,136.77,138.8,115.04,85172
2011-01-05,137.5,138.75,135.02,136.65,113.26,55284
2011-01-06,137.12,138.02,130.27,135.23,112.08,91000
2011-01-07,132.5,136.0,131.25,132.39,109.72,37500
2011-01-10,132.5,132.5,130.06,131.64,109.1,33528
2011-01-11,132.24,134.49,128.5,129.39,107.24,46396
2011-01-12,132.2,132.2,127.51,129.85,107.62,34548
2011-01-13,131.24,133.4,128.77,131.82,109.26,239596
2011-01-14,130.25,132.99,130.25,132.41,109.74,122612
2011-01-17,133.46,133.46,131.01,131.84,109.27,30056
2011-01-18,133.74,136.3,131.25,135.2,112.05,105640
2011-01-19,135.25,138.75,127.85,136.46,113.1,371896
2011-01-20,134.98,136.25,134.0,135.48,112.28,49248
2011-01-21,135.0,137.25,132.56,135.95,112.68,93712
2011-01-24,137.0,137.5,135.35,136.93,113.48,66184
2011-01-25,136.88,138.0,135.75,137.12,113.65,93500
2011-01-27,137.75,137.75,132.5,132.84,110.1,22316
2011-01-28,131.25,137.25,130.29,131.48,108.97,61908
2011-01-31,126.26,129.5,110.59,120.62,99.98,2143068
2011-02-01,122.81,128.7,117.5,119.2,98.79,579928
2011-02-02,120.0,122.22,117.25,118.64,98.33,114916
2011-02-03,119.47,124.5,108.25,112.9,93.57,1477692
2011-02-04,114.01,123.75,110.54,112.31,93.09,431416
2011-02-07,112.25,114.97,108.25,109.94,91.12,107328
2011-02-08,109.5,109.75,105.56,106.7,88.43,175196
2011-02-09,105.25,106.25,98.5,99.72,82.65,140152
2011-02-10,100.0,102.12,93.0,95.47,79.13,96360
2011-02-11,97.5,100.5,95.5,98.65,81.76,120412
2011-02-14,100.0,109.45,100.0,108.12,89.61,121388
2011-02-15,108.09,112.99,108.09,112.2,92.99,140660
2011-02-16,111.0,114.0,110.5,112.35,93.12,63380
2011-02-17,112.36,114.25,111.81,112.91,93.58,27708
2011-02-18,112.74,113.45,107.3,107.91,89.44,54784
2011-02-21,107.29,107.76,100.31,103.7,85.95,110232
2011-02-22,104.5,104.5,100.59,101.7,84.29,93860
2011-02-23,102.95,112.07,99.06,101.14,83.82,3998968
2011-02-24,101.0,101.0,95.51,96.1,79.65,306024
2011-02-25,96.25,97.0,91.38,92.24,76.45,217304
2011-02-28,93.12,95.69,91.25,92.22,76.44,136892
2011-03-01,95.0,95.0,91.28,94.22,78.09,496912
2011-03-03,93.5,96.97,92.0,95.24,78.93,249552
2011-03-04,96.74,97.53,92.64,93.4,77.41,181608
2011-03-07,93.84,95.5,89.06,92.95,77.04,78340
2011-03-08,90.55,95.5,90.25,93.97,77.89,60680
2011-03-09,95.0,95.25,92.62,93.3,77.33,60132
2011-03-10,93.5,94.25,92.81,93.84,77.77,32556
2011-03-11,93.5,96.25,92.0,94.65,78.45,101336
2011-03-14,93.04,96.25,93.04,95.46,79.12,73792
2011-03-15,93.69,95.0,90.28,92.85,76.95,715124
2011-03-16,93.0,94.69,92.49,92.95,77.04,38048
2011-03-17,89.03,91.25,87.78,90.9,75.34,296884
2011-03-18,91.97,91.97,90.0,90.34,74.87,55256
2011-03-21,90.71,90.99,87.85,88.22,73.12,55468
2011-03-22,89.0,89.5,85.8,86.46,71.66,50600
2011-03-23,87.25,92.25,86.75,89.93,74.53,256884
2011-03-24,91.25,91.97,90.28,90.65,75.13,63576
2011-03-25,92.0,92.99,90.25,91.25,75.63,134972
2011-03-28,91.25,92.5,90.06,91.19,75.58,58696
2011-03-29,91.25,94.25,90.25,90.49,75.0,536020
2011-03-30,90.89,94.25,90.89,92.55,76.71,557092
2011-03-31,93.74,104.5,92.5,100.29,83.12,544136
2011-04-01,100.3,106.0,100.12,101.45,84.08,383320
2011-04-04,101.29,104.75,100.44,102.85,85.24,94300
2011-04-05,104.12,104.12,96.55,99.18,82.2,285452
2011-04-06,100.0,100.16,99.25,99.51,82.48,114708
2011-04-07,99.51,100.5,98.25,99.1,82.13,121888
2011-04-08,98.51,100.0,96.78,97.51,80.82,44468
2011-04-11,96.25,98.12,96.0,96.4,79.9,37616
2011-04-13,96.26,98.25,94.56,97.7,80.97,32664
2011-04-15,97.4,99.22,96.0,96.31,79.82,28716
2011-04-18,96.51,97.5,93.75,94.5,78.32,40692
2011-04-19,93.5,95.74,93.5,94.97,78.72,26768
2011-04-20,95.68,97.0,95.68,96.61,80.07,48748
2011-04-21,97.0,103.12,96.25,97.55,80.85,561812
2011-04-25,97.0,100.0,91.3,97.4,80.73,908920
2011-04-26,98.0,99.44,95.78,97.61,80.9,232840
2011-04-27,97.38,97.43,95.03,95.84,79.43,73296
2011-04-28,96.26,97.12,93.15,93.89,77.81,55212
2011-04-29,94.71,94.71,91.28,91.86,76.14,48744
2011-05-02,93.43,93.43,89.25,90.31,74.85,59536
2011-05-03,90.0,91.43,87.5,87.89,72.84,68356
2011-05-04,89.96,89.96,86.14,87.69,72.68,70012
2011-05-05,87.69,87.75,86.31,87.06,72.16,38764
2011-05-06,86.76,88.25,86.7,87.65,72.65,27364
2011-05-09,87.5,88.5,86.53,87.55,72.56,35352
2011-05-10,87.75,91.22,87.75,90.57,75.07,96536
2011-05-11,90.79,93.0,88.78,90.32,74.86,250884
2011-05-12,92.46,92.46,90.01,90.25,74.8,43316
2011-05-13,90.25,91.5,89.25,90.05,74.63,47004
2011-05-16,89.84,91.0,89.32,90.03,74.61,37348
2011-05-17,89.97,90.25,87.7,89.11,73.86,218164
2011-05-18,88.84,89.57,87.88,88.85,73.64,18796
2011-05-19,88.0,89.25,87.78,88.74,73.55,22116
2011-05-20,87.45,89.5,87.45,88.54,73.38,19248
2011-05-23,88.55,89.22,87.0,87.55,72.56,41836
2011-05-24,87.5,88.59,85.82,87.68,72.67,32048
2011-05-25,87.69,90.25,87.49,88.4,73.27,57736
2011-05-26,89.7,90.04,87.75,88.72,73.54,44352
2011-05-27,89.49,89.5,87.53,88.32,73.2,44760
2011-05-30,88.76,89.74,87.75,88.29,73.17,48644
2011-05-31,90.01,90.01,87.9,88.78,73.58,56808
2011-06-01,89.7,89.97,88.28,88.8,73.6,27812
2011-06-02,88.75,89.25,88.15,88.6,73.43,35636
2011-06-03,88.38,89.97,87.5,88.7,73.52,61404
2011-06-06,89.0,89.0,87.84,88.45,73.31,30364
2011-06-07,87.62,89.68,87.5,87.68,72.67,134712
2011-06-08,87.7,88.62,87.7,88.12,73.04,15568
2011-06-09,87.64,89.71,87.64,88.46,73.32,58128
2011-06-10,88.5,89.22,87.25,88.0,72.94,265520
2011-06-13,87.79,89.14,86.81,87.22,72.29,222684
2011-06-14,88.0,88.12,87.25,87.74,72.72,179060
2011-06-15,88.75,91.47,87.78,88.55,73.39,138244
2011-06-16,88.0,89.45,86.29,88.75,73.56,397008
2011-06-17,88.76,89.85,88.5,88.81,73.61,27276
2011-06-20,89.45,89.75,88.0,88.79,73.59,187740
2011-06-21,87.59,89.75,87.5,88.85,73.64,41428
2011-06-22,92.0,92.0,89.0,89.68,74.32,94176
2011-06-23,89.5,89.97,88.49,88.81,73.61,29856
2011-06-24,89.25,89.5,87.56,88.38,73.25,24852
2011-06-27,88.4,90.11,88.25,89.65,74.3,38888
2011-06-28,89.01,91.07,89.01,90.26,74.81,32156
2011-06-29,90.25,91.0,89.5,90.24,74.79,136032
2011-06-30,93.75,107.5,90.25,99.15,82.18,15944432
2011-07-01,99.7,106.75,91.44,94.75,78.53,919200
2011-07-04,95.26,95.7,91.25,92.69,76.82,149272
2011-07-05,92.44,95.49,90.5,94.31,78.17,227520
2011-07-06,94.31,94.62,91.25,93.0,77.08,135124
2011-07-07,92.54,94.46,91.25,92.99,77.07,95568
2011-07-08,92.54,95.5,92.54,93.19,77.23,162140
2011-07-11,93.19,93.51,91.05,91.79,76.07,85336
2011-07-12,90.35,91.69,88.74,89.26,73.98,162264
2011-07-13,88.0,90.5,88.0,89.19,74.18,75676
2011-07-14,87.8,90.62,87.8,90.14,74.97,80972
2011-07-15,90.25,91.21,88.75,89.74,74.64,138496
2011-07-18,89.28,90.75,88.78,89.97,74.83,109528
2011-07-19,89.75,90.1,88.55,88.91,73.95,56964
2011-07-20,88.9,91.25,88.04,89.9,74.77,236288
2011-07-21,93.4,106.45,93.4,98.46,81.89,8948892
2011-07-22,98.65,102.74,96.51,99.95,83.13,3089296
2011-07-25,99.89,101.76,98.64,99.78,82.98,624824
2011-07-26,100.06,111.24,98.0,103.56,86.14,9602212
2011-07-27,105.01,106.21,103.75,104.4,86.83,2536040
2011-07-28,103.75,106.94,102.01,106.11,88.26,778296
2011-07-29,106.25,107.25,103.0,104.25,86.71,641112
2011-08-01,103.76,106.0,103.76,105.2,87.5,298172
2011-08-02,106.25,106.25,102.5,104.65,87.04,205192
2011-08-03,103.38,106.21,100.94,104.62,87.02,237360
2011-08-04,104.96,107.0,104.85,105.07,87.39,169800
2011-08-05,102.49,106.24,98.75,105.29,87.57,451884
2011-08-08,107.46,107.46,101.07,105.79,87.99,328332
2011-08-09,104.5,105.47,98.75,100.81,83.85,589864
2011-08-10,102.5,103.61,92.84,94.35,78.47,630748
2011-08-11,94.96,95.46,90.06,90.64,75.39,748756
2011-08-12,92.0,93.99,90.34,91.16,75.82,355272
2011-08-16,93.45,93.45,88.0,89.38,74.34,382908
2011-08-17,89.25,91.25,87.53,89.54,74.47,155812
2011-08-18,88.75,90.5,88.41,89.45,74.4,255032
2011-08-19,88.07,88.07,86.01,86.89,72.27,99540
2011-08-22,87.25,87.25,84.96,85.64,71.23,255688
2011-08-23,86.96,88.81,85.28,88.43,73.54,113992
2011-08-24,88.01,90.0,88.0,89.54,74.47,49372
2011-08-25,89.55,89.88,84.49,85.26,70.91,135064
2011-08-26,86.26,86.26,80.25,81.71,67.96,90816
2011-08-29,83.25,86.68,83.25,85.31,70.96,144940
2011-08-30,86.76,86.88,84.25,85.53,71.13,188496
2011-09-02,86.49,87.0,85.46,86.22,71.72,22800
2011-09-05,86.25,88.75,85.01,85.47,71.09,128812
2011-09-06,85.32,86.78,85.03,85.29,70.94,85248
2011-09-07,86.01,86.75,84.25,84.7,70.45,108524
2011-09-08,85.5,87.25,84.84,87.09,72.43,125024
2011-09-09,87.09,89.99,87.09,88.2,73.36,76392
2011-09-12,87.5,87.5,84.5,86.18,71.67,59484
2011-09-13,88.5,88.75,86.64,87.43,72.71,37604
2011-09-14,87.44,89.75,86.25,86.54,71.98,295688
2011-09-15,87.5,87.94,87.05,87.68,72.92,36692
2011-09-16,87.75,90.05,86.01,89.0,74.02,182804
2011-09-19,89.74,89.74,71.91,86.06,71.58,128064
2011-09-20,85.5,88.75,85.5,87.7,72.94,43304
2011-09-21,89.75,90.5,86.0,87.68,72.92,369520
2011-09-22,86.07,90.5,86.0,88.85,73.9,285704
2011-09-23,88.0,88.75,86.75,88.41,73.53,119256
2011-09-26,87.51,88.59,86.75,86.82,72.21,217176
2011-09-27,86.79,88.31,86.79,87.47,72.75,70764
2011-09-28,87.51,88.38,86.0,86.5,71.94,195688
2011-09-29,87.25,87.99,86.75,87.55,72.82,91392
2011-09-30,87.03,89.25,86.88,87.01,72.37,41408
2011-10-03,86.93,86.93,85.0,85.2,70.86,183196
2011-10-04,87.45,87.45,84.16,84.89,70.6,37720
2011-10-05,85.25,86.0,83.75,84.7,70.45,68732
2011-10-07,85.5,86.44,84.5,85.04,70.73,418132
2011-10-10,85.04,85.84,82.89,84.11,69.96,39956
2011-10-11,87.11,87.11,85.0,85.49,71.1,163600
2011-10-12,87.45,102.5,85.03,91.76,76.32,1079904
2011-10-13,92.25,94.2,90.04,91.7,76.27,869668
2011-10-14,92.0,95.62,92.0,94.99,79.0,387744
2011-10-17,96.25,99.0,94.62,96.25,80.05,680424
2011-10-18,99.1,105.0,97.4,99.26,82.56,3139964
2011-10-19,100.25,101.2,97.79,98.71,82.1,327704
2011-10-20,98.76,98.76,94.28,95.78,79.66,216828
2011-10-21,96.03,96.84,94.0,95.3,79.26,115920
2011-10-24,95.5,96.74,94.5,95.1,79.1,78876
2011-10-25,98.75,98.75,95.5,97.65,81.22,185096
2011-10-28,99.25,101.25,98.78,100.04,83.2,209880
2011-10-31,99.26,100.75,99.24,100.09,83.45,284704
2011-11-01,99.0,99.97,97.75,98.75,82.34,47108
2011-11-02,97.75,101.12,96.28,98.71,82.31,121520
2011-11-03,98.0,98.72,96.78,97.66,81.43,69204
2011-11-04,97.66,99.68,97.0,97.51,81.31,150724
2011-11-08,97.5,99.2,97.0,98.44,82.08,71252
2011-11-09,98.75,99.5,95.64,98.84,82.41,55464
2011-11-11,99.0,100.5,97.03,99.57,83.03,213392
2011-11-14,99.5,100.0,97.8,99.41,82.89,130628
2011-11-15,98.39,99.5,98.31,98.82,82.4,104920
2011-11-16,96.05,99.74,96.05,99.22,82.73,121324
2011-11-17,97.9,100.0,96.25,99.04,82.58,104888
2011-11-18,98.4,99.57,98.0,99.35,82.84,40028
2011-11-21,99.36,101.06,96.5,100.21,83.56,215936
2011-11-22,99.25,104.7,98.12,102.53,85.49,272840
2011-11-23,102.0,102.68,99.78,100.21,83.56,45884
2011-11-24,100.5,102.21,100.0,101.43,84.57,123916
2011-11-25,101.25,102.74,100.78,102.3,85.3,52608
2011-11-28,100.75,103.75,100.0,101.71,84.81,332124
2011-11-29,100.89,102.24,100.89,101.53,84.65,20912
2011-11-30,100.32,102.72,100.01,102.05,85.09,39996
2011-12-01,102.49,106.25,102.0,102.66,85.6,84784
2011-12-02,103.75,103.75,100.56,102.62,85.57,105720
2011-12-05,103.61,103.61,101.0,101.64,84.75,81380
2011-12-07,101.49,102.62,98.07,102.31,85.31,47668
2011-12-08,100.41,104.22,100.41,101.86,84.93,67364
2011-12-09,101.5,102.12,101.5,101.75,84.84,23448
2011-12-12,101.5,102.5,100.34,101.69,84.79,176324
2011-12-13,100.07,101.75,99.95,100.06,83.43,82956
2011-12-14,100.0,100.94,98.88,100.03,83.4,59512
2011-12-15,100.0,101.25,98.5,100.01,83.39,186868
2011-12-16,100.0,101.25,99.75,100.79,84.04,35500
2011-12-19,101.26,101.26,99.0,99.91,83.31,28336
2011-12-20,98.95,102.9,98.55,100.65,83.92,177052
2011-12-21,100.0,101.75,99.01,100.06,83.43,36944
2011-12-22,99.31,101.22,97.53,98.88,82.44,193960
2011-12-23,99.68,100.25,98.75,99.95,83.34,128920
2011-12-26,98.78,101.0,98.78,100.06,83.43,43884
2011-12-27,99.12,100.86,98.26,98.93,82.48,206688
2011-12-28,99.0,100.5,99.0,99.43,82.9,37168
2011-12-29,98.12,101.19,98.12,100.43,83.73,27524
2011-12-30,98.57,100.94,98.57,99.41,82.89,15732
2012-01-02,98.56,99.93,96.25,97.6,81.38,39608
2012-01-03,100.0,100.99,98.16,100.54,83.83,56768
2012-01-04,99.16,101.25,99.16,100.22,83.57,13836
2012-01-05,105.0,106.25,101.79,104.71,87.31,110900
2012-01-06,104.38,109.12,102.65,107.38,89.53,97684
2012-01-09,104.25,106.0,102.5,105.19,87.71,83244
2012-01-10,103.75,106.88,103.68,106.32,88.65,66404
2012-01-11,107.22,111.0,105.03,107.88,89.95,101480
2012-01-12,105.06,107.5,105.06,105.86,88.27,220244
2012-01-13,105.01,111.0,105.01,109.14,91.0,105320
2012-01-16,107.9,108.88,106.5,107.62,89.74,89204
2012-01-17,108.04,111.25,107.9,110.36,92.02,90552
2012-01-18,111.53,114.25,110.5,112.28,93.62,299008
2012-01-19,115.0,124.5,108.75,110.74,92.33,1839328
2012-01-20,111.25,113.1,110.25,111.26,92.77,265052
2012-01-23,113.5,118.75,110.25,110.91,92.48,6116872
2012-01-24,112.25,113.47,109.0,109.45,91.26,137708
2012-01-25,109.45,111.0,108.25,109.25,91.09,133720
2012-01-27,110.0,111.5,109.25,110.97,92.53,156396
2012-01-30,111.5,111.5,106.26,106.85,89.09,46408
2012-01-31,107.5,109.97,106.95,107.68,89.78,72804
2012-02-01,107.68,109.0,107.68,108.64,90.58,60608
2012-02-02,108.26,112.38,108.26,112.01,93.4,334100
2012-02-03,112.06,113.0,110.88,112.51,93.81,270952
2012-02-06,112.5,113.75,112.38,113.49,94.63,158056
2012-02-07,114.5,114.5,112.25,113.16,94.36,64588
2012-02-08,112.0,114.25,112.0,113.47,94.62,69844
2012-02-09,112.49,114.0,110.59,113.66,94.77,97464
2012-02-10,112.82,114.0,112.51,113.76,94.86,39528
2012-02-13,113.76,115.68,111.29,112.47,93.78,760604
2012-02-14,110.62,112.5,110.51,111.26,92.77,105416
2012-02-15,111.38,114.0,111.38,113.8,94.89,181176
2012-02-16,112.04,119.56,111.55,118.36,98.69,483788
2012-02-17,120.0,120.0,115.8,117.85,98.26,123912
2012-02-21,116.32,117.99,115.28,117.4,97.89,47548
2012-02-22,117.91,118.68,111.84,113.56,94.69,73980
2012-02-23,113.76,115.69,112.26,112.56,93.86,241836
2012-02-24,112.75,114.45,111.93,112.64,93.92,56516
2012-02-27,111.54,113.86,110.31,111.85,93.26,63776
2012-02-28,111.38,113.75,110.5,111.03,92.57,41260
2012-02-29,110.51,118.89,108.05,116.1,96.8,818680
2012-03-01,117.26,118.45,111.12,113.91,94.98,237728
2012-03-02,115.57,116.99,112.0,113.44,94.58,106928
2012-03-05,112.5,114.47,110.25,111.74,93.17,433328
2012-03-06,109.43,111.88,109.43,111.29,92.79,155916
2012-03-07,110.0,112.5,109.75,112.12,93.49,137040
2012-03-09,111.45,114.38,111.45,112.75,94.01,128396
2012-03-12,112.5,117.25,112.25,114.38,95.37,55076
2012-03-13,113.38,117.44,113.38,116.64,97.25,88256
2012-03-14,116.64,125.88,115.76,122.22,101.91,838712
2012-03-15,122.25,122.25,117.0,117.43,97.91,144152
2012-03-16,114.56,118.6,111.65,114.11,95.15,100492
2012-03-19,114.12,119.47,111.91,117.97,98.37,122456
2012-03-20,116.0,119.25,115.62,118.35,98.68,117872
2012-03-21,116.81,120.65,116.81,119.95,100.01,89828
2012-03-22,120.0,120.93,117.5,118.72,98.99,90996
2012-03-23,121.0,122.25,117.75,120.78,100.7,207044
2012-03-26,121.25,122.0,118.31,121.15,101.02,91844
2012-03-27,119.12,122.75,119.12,121.89,101.63,156140
2012-03-28,120.04,122.46,118.25,121.2,101.06,80600
2012-03-29,119.04,122.5,116.31,120.43,100.41,174564
2012-03-30,120.0,124.0,119.5,122.32,102.0,560780
2012-04-02,122.49,124.75,121.25,124.16,103.53,171424
2012-04-03,124.0,132.7,123.75,125.01,104.24,562164
2012-04-04,123.75,127.5,123.59,125.79,104.88,1684268
2012-04-09,126.68,128.75,125.74,126.5,105.48,107324
2012-04-10,126.78,127.91,125.29,125.9,104.98,76900
2012-04-11,125.9,126.89,122.5,123.01,102.57,45148
2012-04-12,123.75,126.72,123.75,124.2,103.56,67368
2012-04-13,124.97,126.38,121.53,123.22,102.75,220316
2012-04-16,123.74,126.5,121.25,122.18,101.87,213244
2012-04-17,125.0,136.99,125.0,132.43,110.42,6309096
2012-04-18,132.5,135.48,131.4,132.02,110.08,979972
2012-04-19,132.12,134.45,130.43,133.54,111.34,356208
2012-04-20,132.0,136.95,131.96,136.32,113.67,581080
2012-04-23,136.75,137.5,134.5,136.05,113.44,560112
2012-04-24,126.74,139.21,126.74,136.54,113.85,832440
2012-04-25,137.01,139.24,136.02,137.36,114.53,194172
2012-04-26,137.48,140.0,137.26,139.34,116.18,613160
2012-04-27,141.7,147.68,135.0,144.84,120.77,1711832
2012-04-30,143.23,148.5,141.3,147.4,122.9,665396
2012-05-02,148.48,152.93,147.25,150.32,125.34,1303688
2012-05-03,150.32,152.38,145.04,145.99,121.72,519660
2012-05-04,147.99,147.99,143.77,145.23,121.09,378944
2012-05-07,143.76,154.48,141.25,149.29,124.48,1470732
2012-05-08,149.38,150.0,144.77,145.41,121.25,745988
2012-05-09,145.38,149.19,144.23,145.46,121.29,603720
2012-05-10,145.46,152.94,145.02,145.94,121.68,832356
2012-05-11,146.25,149.0,142.51,145.04,120.93,520676
2012-05-14,146.24,151.5,144.69,150.77,125.72,1004556
2012-05-15,151.0,154.75,145.9,153.64,128.1,890120
2012-05-16,153.5,153.5,148.09,151.57,126.38,322876
2012-05-17,151.12,156.25,151.12,155.19,129.4,504772
2012-05-18,154.75,154.98,151.32,152.07,126.8,188904
2012-05-21,153.57,153.75,151.25,152.43,127.09,160148
2012-05-22,151.61,153.46,150.06,152.71,127.33,468276
2012-05-23,151.75,152.99,151.25,151.86,126.62,81328
2012-05-24,150.5,152.75,150.27,151.66,126.46,180428
2012-05-25,151.38,156.6,151.38,154.86,129.13,568140
2012-05-28,154.36,155.69,153.52,154.65,128.95,93636
2012-05-29,154.52,155.5,154.25,155.0,129.24,204376
2012-05-30,156.02,158.6,151.25,156.18,130.22,607392
2012-05-31,155.62,159.25,154.14,157.55,131.37,271832
2012-06-01,154.56,157.95,154.56,157.2,131.07,92760
2012-06-04,156.0,156.25,154.25,154.75,129.03,102544
2012-06-05,155.0,157.5,153.74,157.18,131.05,152652
2012-06-06,157.5,160.0,156.84,158.93,132.51,106880
2012-06-07,158.25,159.0,151.5,152.51,127.17,762956
2012-06-08,152.51,159.75,151.55,153.45,127.95,521320
2012-06-11,153.5,157.5,153.32,154.49,128.81,466972
2012-06-12,152.62,161.23,152.45,156.0,130.07,497440
2012-06-13,156.0,158.25,155.5,156.41,130.42,68756
2012-06-14,156.62,159.95,155.26,156.43,130.43,236812
2012-06-15,156.6,158.69,152.81,153.43,127.93,116688
2012-06-18,153.62,156.38,148.39,151.15,126.03,384460
2012-06-19,154.5,156.5,152.68,153.61,128.08,807576
2012-06-20,154.95,155.43,153.51,153.95,128.36,515608
2012-06-21,154.5,154.88,151.66,152.21,126.92,73460
2012-06-22,152.0,153.6,150.62,151.25,126.11,96748
2012-06-25,154.62,155.0,148.06,152.6,127.24,79428
2012-06-26,152.5,156.25,151.31,154.41,128.75,181368
2012-06-27,153.5,166.61,153.5,158.85,132.45,1461024
2012-06-28,160.38,161.64,156.59,160.23,133.6,225620
2012-06-29,160.5,162.5,159.26,161.2,134.41,154380
2012-07-02,160.76,171.7,160.54,168.29,140.32,1385220
2012-07-03,169.25,177.85,169.25,175.89,146.66,1675816
2012-07-04,176.76,179.29,174.12,175.0,145.92,746328
2012-07-05,173.75,175.0,172.0,173.84,144.95,162804
2012-07-06,174.5,174.5,164.26,165.41,138.22,481040
2012-07-09,163.5,169.89,162.5,164.79,137.7,285804
2012-07-10,166.34,168.25,164.39,166.15,138.84,176652
2012-07-11,166.01,167.48,162.12,163.65,136.75,178364
2012-07-12,162.01,162.01,157.75,159.07,132.92,331600
2012-07-13,162.0,167.25,160.5,164.26,137.26,474120
2012-07-16,169.0,173.7,158.43,160.34,133.98,2983936
2012-07-17,163.0,164.6,155.95,162.36,135.67,1728768
2012-07-18,163.75,164.0,160.27,161.46,134.92,312972
2012-07-19,163.65,163.75,160.12,161.05,134.57,192628
2012-07-20,162.25,167.21,161.0,165.73,138.48,529512
2012-07-23,165.46,167.49,162.74,163.64,136.74,295416
2012-07-24,163.3,166.5,163.25,163.89,136.95,160452
2012-07-25,164.79,166.0,161.73,162.23,135.56,111640
2012-07-26,163.74,164.75,150.59,156.24,130.55,259028
2012-07-27,157.5,162.45,154.75,155.45,129.9,162212
2012-07-30,156.25,158.6,154.06,157.04,131.22,120332
2012-07-31,156.62,159.68,156.62,157.8,131.86,91556
2012-08-01,159.1,161.01,157.5,160.36,134.0,143072
2012-08-02,159.5,162.0,158.88,160.39,134.02,147852
2012-08-03,158.75,160.98,157.5,158.26,132.25,68480
2012-08-06,161.24,161.24,158.18,158.93,132.8,65316
2012-08-07,159.0,161.25,158.75,159.44,133.23,88656
2012-08-08,158.74,159.44,157.25,157.61,131.7,72788
2012-08-09,156.7,160.43,156.0,157.3,131.44,78552
2012-08-10,159.38,159.39,156.02,157.12,131.29,69236
2012-08-13,158.0,158.91,155.45,155.82,130.21,50724
2012-08-14,157.51,165.74,155.06,161.01,134.54,547576
2012-08-16,162.38,163.5,160.66,162.41,135.71,442700
2012-08-17,162.65,163.75,160.1,161.36,134.84,153192
2012-08-21,163.0,163.0,161.36,162.54,135.82,236276
2012-08-22,160.07,170.0,160.07,168.23,140.57,578124
2012-08-23,168.75,173.18,167.75,169.99,142.04,609508
2012-08-24,170.01,176.5,170.01,174.82,146.08,1446200
2012-08-27,175.0,177.24,166.5,168.29,140.62,212876
2012-08-28,168.5,169.24,160.35,163.35,136.5,262336
2012-08-29,164.86,169.77,161.5,162.52,135.81,374208
2012-08-30,162.75,167.25,161.75,165.12,137.98,174976
2012-08-31,166.2,168.5,163.05,164.74,137.66,436496
2012-09-03,166.24,168.75,165.06,166.4,139.04,119088
2012-09-04,167.5,168.75,165.56,166.32,138.98,91484
2012-09-05,165.25,170.45,165.25,169.36,141.52,181500
2012-09-06,169.38,175.0,168.73,174.7,145.98,669356
2012-09-07,174.5,176.75,172.82,174.71,145.99,377396
2012-09-10,180.02,183.16,175.64,178.07,148.8,687140
2012-09-11,177.68,181.75,177.66,180.54,150.86,467472
2012-09-12,181.98,190.5,179.27,186.86,156.14,841928
2012-09-13,192.5,192.5,185.0,186.01,155.43,447140
2012-09-14,187.0,190.0,178.49,180.93,151.18,346560
2012-09-17,182.49,182.49,172.75,173.93,145.33,307084
2012-09-18,176.77,176.77,171.45,171.91,143.65,258088
2012-09-20,171.27,180.25,166.75,174.23,145.58,610512
2012-09-21,174.25,176.66,171.25,172.34,144.01,288792
2012-09-24,174.5,175.0,171.27,171.84,143.59,181332
2012-09-25,174.0,174.98,168.75,169.62,141.74,244760
2012-09-26,172.25,172.45,165.5,166.73,139.32,286340
2012-09-27,170.0,170.48,164.32,165.59,138.37,374916
2012-09-28,169.73,170.0,165.0,165.41,138.22,536516
2012-10-01,164.59,167.99,164.59,166.56,139.18,248604
2012-10-03,167.75,167.75,163.75,165.01,137.89,1123952
2012-10-04,166.49,166.49,160.75,161.9,135.28,895656
2012-10-05,162.54,164.75,161.5,162.26,135.59,579432
2012-10-08,163.7,166.5,162.27,164.43,137.39,515056
2012-10-09,164.8,168.25,164.8,165.23,138.06,257496
2012-10-10,165.99,169.41,163.81,167.75,140.17,578108
2012-10-11,168.01,170.88,164.5,165.19,138.03,190000
2012-10-12,167.68,168.25,164.5,167.11,139.64,188936
2012-10-15,169.5,171.24,168.12,170.4,142.39,301736
2012-10-16,170.25,172.95,164.27,169.44,141.58,743580
2012-10-17,169.52,169.52,158.45,161.74,135.15,2052144
2012-10-18,160.25,166.23,160.24,164.99,137.86,1161252
2012-10-19,165.25,165.25,162.76,163.4,136.54,104744
2012-10-22,162.5,169.75,162.49,168.02,140.4,359304
2012-10-23,169.64,170.0,165.5,166.21,138.89,129668
2012-10-25,169.75,169.75,163.39,164.9,138.42,530492
2012-10-29,163.75,165.75,162.5,165.6,139.0,585800
2012-10-30,166.26,166.26,163.34,165.01,138.51,75400
