Date,Open,High,Low,Close,Adj Close,Volume
2012-04-20,183.92,184.98,179.0,181.24,162.86,1102610
2012-04-23,181.2,182.8,177.0,177.66,159.65,1643935
2012-04-24,178.02,179.4,174.59,176.61,158.7,1160270
2012-04-25,176.22,178.69,173.0,175.0,157.26,1085515
2012-04-26,176.0,176.5,168.02,169.06,151.92,3892375
2012-04-27,170.0,171.98,165.42,166.8,149.89,1562285
2012-04-30,167.02,172.4,167.02,170.03,152.79,1465495
2012-05-02,170.2,174.8,170.2,173.39,155.81,1536000
2012-05-03,171.6,172.66,168.0,168.76,151.65,1187570
2012-05-04,168.0,168.48,159.04,160.84,144.53,2903230
2012-05-07,159.6,160.79,153.17,159.08,142.95,4006200
2012-05-08,160.4,164.1,155.2,156.79,140.89,3745175
2012-05-09,156.78,159.4,151.58,153.49,137.93,8417075
2012-05-10,153.0,154.94,149.4,150.64,135.37,4322965
2012-05-11,149.94,152.0,147.0,148.97,133.86,3243115
2012-05-14,150.06,151.2,144.24,144.77,130.09,2526385
2012-05-15,143.5,147.38,143.39,146.24,131.41,2251215
2012-05-16,144.62,145.03,141.4,141.87,127.48,2463740
2012-05-17,143.2,144.76,142.24,143.9,129.31,1922855
2012-05-18,142.0,146.8,141.29,144.33,129.7,4469525
2012-05-21,145.98,146.92,142.97,143.88,129.29,2233990
2012-05-22,145.38,146.38,143.6,143.99,129.39,3398625
2012-05-23,143.6,143.99,140.7,141.62,127.26,2139600
2012-05-24,142.78,145.84,141.53,144.91,130.22,1921675
2012-05-25,144.38,146.6,144.33,145.17,130.45,3151355
2012-05-28,145.88,150.8,145.6,149.86,134.66,3808000
2012-05-29,151.0,151.6,149.18,149.86,134.66,2426280
2012-05-30,149.0,149.8,145.6,146.27,131.44,2915380
2012-05-31,144.8,152.76,144.08,151.1,135.78,5338965
2012-06-01,151.94,151.94,145.0,145.47,130.72,3489395
2012-06-04,144.0,148.78,142.63,147.95,132.95,2812350
2012-06-05,149.02,151.2,146.95,150.19,134.96,2322825
2012-06-06,150.4,154.38,150.4,153.77,138.18,2521200
2012-06-07,156.0,156.0,151.21,153.23,137.69,3086130
2012-06-08,153.78,157.52,150.78,156.4,140.54,3887075
2012-06-11,157.98,159.99,153.13,154.39,138.74,2627685
2012-06-12,153.72,160.98,153.25,160.35,144.09,4235495
2012-06-13,161.4,163.6,161.0,162.83,146.32,4065005
2012-06-14,159.16,159.98,153.4,153.89,142.13,4177130
2012-06-15,155.4,159.0,154.51,158.43,146.32,3236475
2012-06-18,161.2,162.38,151.0,152.05,140.43,4342490
2012-06-19,152.2,152.81,148.46,149.89,138.43,4389360
2012-06-20,151.14,152.5,150.22,150.85,139.32,2808080
2012-06-21,150.27,156.4,149.33,155.87,143.95,3286015
2012-06-22,152.44,156.79,152.04,156.0,144.08,2519095
2012-06-25,157.0,159.22,153.6,154.84,143.0,3288235
2012-06-26,154.8,156.8,153.8,156.2,144.26,1666125
2012-06-27,157.0,157.8,155.78,157.22,145.2,1633280
2012-06-28,157.8,158.25,156.45,157.58,145.53,1894930
2012-06-29,159.0,162.0,159.0,161.66,149.3,2577685
2012-07-02,163.78,163.88,161.71,162.8,150.36,2309380
2012-07-03,164.0,166.9,163.24,165.89,153.21,3350780
2012-07-04,167.0,169.79,166.0,169.24,156.3,2933230
2012-07-05,169.2,169.99,167.0,169.13,156.2,1842425
2012-07-06,169.4,169.4,166.04,168.18,155.32,1912970
2012-07-09,166.4,167.96,165.64,167.48,154.68,1200710
2012-07-10,167.74,173.75,166.73,172.95,159.73,3575575
2012-07-11,171.2,174.8,171.2,172.6,159.41,2238990
2012-07-12,171.0,172.59,168.02,168.92,156.01,1486190
2012-07-13,169.6,172.0,166.0,168.59,155.7,1630205
2012-07-16,169.2,171.99,167.14,170.53,157.49,1871405
2012-07-17,172.0,173.0,170.6,171.41,158.31,2026195
2012-07-18,171.5,171.64,166.04,166.41,153.69,3420305
2012-07-19,168.0,168.58,163.39,164.74,152.15,3352765
2012-07-20,164.8,165.62,162.8,163.88,151.35,1750830
2012-07-23,162.41,163.2,159.8,161.07,148.76,1351690
2012-07-24,161.0,162.76,160.67,161.35,149.02,1384105
2012-07-25,161.8,161.81,157.2,158.44,146.33,1650955
2012-07-26,158.6,159.0,149.74,151.19,139.63,4083940
2012-07-27,153.98,155.6,141.6,142.97,132.04,16913790
2012-07-30,144.0,146.4,142.07,146.12,134.95,4658415
2012-07-31,146.58,147.0,143.0,145.42,134.3,3996700
2012-08-01,145.65,147.5,145.05,146.23,135.05,3046160
2012-08-02,146.38,146.38,144.83,145.72,134.58,1640790
2012-08-03,144.8,148.66,143.02,148.1,136.78,9569910
2012-08-06,150.4,151.04,148.1,148.79,137.42,3749740
2012-08-07,148.8,151.38,147.47,150.44,138.94,3544125
2012-08-08,151.38,151.89,147.6,148.28,136.95,2100570
2012-08-09,149.6,149.65,145.24,146.34,135.15,1973620
2012-08-10,145.6,147.35,143.72,144.26,133.23,2483555
2012-08-13,144.26,145.99,143.02,143.83,132.84,2410230
2012-08-14,143.12,146.96,143.12,146.42,135.23,2677465
2012-08-16,147.0,148.0,145.21,145.87,134.72,2476830
2012-08-17,146.4,147.28,144.8,145.47,134.35,1691735
2012-08-21,145.1,146.36,143.79,143.96,132.96,2386295
2012-08-22,143.2,144.59,141.67,141.91,131.06,4746880
2012-08-23,143.0,144.12,142.3,143.35,132.39,2028085
2012-08-24,143.14,143.14,141.8,142.23,131.36,1521470
2012-08-27,142.6,142.95,135.03,135.81,125.43,5636165
2012-08-28,135.6,137.18,134.0,135.17,124.84,4681115
2012-08-29,135.45,136.78,132.82,133.23,123.05,3941035
2012-08-30,133.2,136.72,131.84,135.87,125.48,4378730
2012-08-31,135.6,137.14,133.82,135.31,124.97,3412530
2012-09-03,135.8,137.0,133.22,133.84,123.61,1853885
2012-09-04,133.4,136.19,133.4,135.44,125.09,2814965
2012-09-05,134.0,135.17,133.3,133.77,123.54,1406205
2012-09-06,133.4,134.92,132.81,133.27,123.08,1708625
2012-09-07,135.6,136.88,134.06,136.65,126.2,3509475
2012-09-10,136.6,139.05,136.6,137.28,126.79,3564105
2012-09-11,136.1,138.0,136.0,137.01,126.54,1502995
2012-09-12,137.65,138.44,135.02,137.01,126.54,1518525
2012-09-13,137.8,138.5,136.04,136.39,125.96,1637300
2012-09-14,138.5,142.16,138.5,141.81,130.97,5354040
2012-09-17,143.44,152.0,143.44,149.55,138.12,7770815
2012-09-18,150.2,161.57,149.59,160.56,148.29,11488130
2012-09-20,158.4,163.54,155.1,159.08,146.92,8479985
2012-09-21,160.0,168.33,160.0,167.45,154.65,8131320
2012-09-24,169.28,171.54,163.71,164.24,151.69,5233525
2012-09-25,166.0,168.98,161.62,164.71,152.12,8513185
2012-09-26,165.6,167.0,162.79,166.68,153.94,3812000
2012-09-27,167.2,168.4,164.45,166.68,153.94,3919890
2012-09-28,169.0,169.97,166.4,168.06,155.21,2924285
2012-10-01,168.4,168.9,165.56,166.34,153.62,2597635
2012-10-03,167.4,168.1,164.6,165.58,152.92,2722660
2012-10-04,166.22,168.0,165.98,166.52,153.79,4050505
2012-10-05,168.0,168.2,155.86,163.82,151.3,4574880
2012-10-08,163.9,164.2,158.67,159.28,147.1,2977640
2012-10-09,160.2,161.8,157.33,158.42,146.31,4057455
2012-10-10,158.0,160.6,157.13,159.41,147.22,5318100
2012-10-11,160.2,165.0,158.19,164.27,151.71,5388890
2012-10-12,164.96,167.66,163.52,164.06,151.52,6238170
2012-10-15,164.0,165.26,161.86,164.04,151.5,1474665
2012-10-16,164.7,165.6,160.4,161.03,148.72,1426965
2012-10-17,162.8,164.4,161.7,162.66,150.23,2259810
2012-10-18,163.62,166.88,162.41,166.32,153.61,3081790
2012-10-19,166.4,167.16,163.7,164.56,151.98,2092455
2012-10-22,162.64,164.95,162.48,164.06,151.52,1521725
2012-10-23,163.2,165.54,163.2,163.71,151.2,1435920
2012-10-25,163.22,164.49,159.75,160.77,148.48,2853620
2012-10-29,150.32,152.6,148.6,151.07,139.52,4662335
2012-10-30,151.0,153.8,145.0,145.77,134.63,9743785
2012-10-31,144.9,148.6,143.39,147.68,136.39,5017995
2012-11-01,147.6,150.8,146.52,150.33,138.84,3631415
2012-11-02,151.54,152.6,149.73,151.11,139.56,3275825
2012-11-05,151.3,151.94,150.1,151.03,139.48,1819495
2012-11-06,149.64,152.58,149.64,151.5,139.92,2116450
2012-11-07,150.8,156.7,150.8,155.14,143.28,4107960
2012-11-08,153.04,156.58,152.73,155.62,143.72,2501825
2012-11-09,155.6,157.12,152.4,153.86,142.1,2329255
2012-11-12,154.31,155.2,153.03,154.38,142.58,1276970
2012-11-15,153.0,153.7,151.63,152.65,140.98,1152915
2012-11-16,151.8,153.73,148.07,148.58,137.22,1899200
2012-11-19,149.0,149.99,147.28,148.79,137.42,1529195
2012-11-20,148.53,149.37,145.57,146.09,134.92,2096755
2012-11-21,146.4,147.56,145.0,145.53,134.41,2616340
2012-11-22,145.8,147.89,145.8,146.75,135.53,1821350
2012-11-23,147.0,147.7,145.69,146.89,135.66,1441010
2012-11-26,146.46,148.8,146.4,148.02,136.71,1344325
2012-11-27,148.59,151.56,147.42,150.89,139.36,2569220
2012-11-29,151.1,154.4,151.0,153.35,141.63,1904545
2012-11-30,154.05,157.38,153.82,156.98,144.98,2471275
2012-12-03,157.4,158.47,155.41,156.61,144.64,1301350
2012-12-04,156.6,158.18,155.7,157.46,145.42,1694485
2012-12-05,159.0,164.2,158.8,162.84,150.39,3686260
2012-12-06,164.0,165.2,160.41,164.6,152.02,3165090
2012-12-07,165.8,166.37,163.4,164.21,151.66,2424555
2012-12-10,164.4,168.57,163.04,167.94,155.1,2745430
2012-12-11,168.78,170.38,163.7,165.92,153.24,3686680
2012-12-12,166.4,167.99,164.25,165.08,152.46,2071515
2012-12-13,167.36,168.9,163.18,163.95,151.42,2636980
2012-12-14,161.9,167.29,161.3,166.08,153.38,4538135
2012-12-17,167.0,168.3,166.79,167.49,154.69,1994640
2012-12-18,169.0,169.8,163.79,168.85,155.94,4372465
2012-12-19,170.0,172.4,168.55,170.21,157.2,4179230
2012-12-20,170.21,171.68,168.02,170.24,157.23,2842350
2012-12-21,169.6,169.78,165.6,166.34,153.62,2386865
2012-12-24,166.8,168.18,165.02,166.7,153.96,2025425
2012-12-26,167.0,169.68,166.02,168.5,155.62,2581825
2012-12-27,169.0,170.47,168.2,168.82,155.92,3942420
2012-12-28,169.4,170.2,167.8,168.54,155.66,1776980
2012-12-31,168.82,175.08,168.82,174.26,160.94,10739370
2013-01-01,175.94,179.18,175.01,178.49,164.85,11298970
2013-01-02,179.8,183.9,179.46,181.1,167.26,9276360
2013-01-03,181.74,182.58,178.4,179.36,165.65,2937485
2013-01-04,178.58,182.15,178.32,181.62,167.74,3445595
2013-01-07,182.4,182.93,180.15,180.56,166.76,2010250
2013-01-08,180.2,181.59,177.67,179.22,165.52,4681025
2013-01-09,179.27,181.33,176.88,177.6,164.02,3162925
2013-01-10,179.36,179.89,177.04,177.64,164.06,2586635
2013-01-11,177.82,178.69,175.45,176.15,162.68,1746450
2013-01-14,176.22,181.8,174.5,181.09,167.25,3129360
2013-01-15,181.2,182.36,179.12,180.17,166.4,2621195
2013-01-16,179.0,180.16,176.0,176.59,163.09,1489375
2013-01-17,175.0,178.96,174.66,178.11,164.49,1998215
2013-01-18,178.24,181.0,177.81,178.86,165.19,2202420
2013-01-21,179.0,180.2,178.06,178.37,164.74,1115170
2013-01-22,178.4,181.36,175.84,176.4,162.92,2025795
2013-01-23,176.44,178.0,172.32,174.85,161.48,2255055
2013-01-24,174.0,175.29,169.81,170.43,157.4,2026230
2013-01-25,170.44,175.4,169.04,174.67,161.32,1968635
2013-01-28,176.03,176.8,173.82,174.51,161.17,1457665
2013-01-29,174.89,177.64,171.21,171.85,158.71,4901220
2013-01-30,172.9,173.43,166.39,166.73,153.98,4401250
2013-01-31,166.4,184.0,165.04,182.42,168.48,37322060
2013-02-01,182.4,183.2,178.67,179.97,166.21,10253135
2013-02-04,181.0,181.2,176.2,176.54,163.04,3651895
2013-02-05,176.01,177.66,174.33,176.02,162.56,3655510
2013-02-06,177.8,179.16,175.42,176.18,162.71,3352125
2013-02-07,176.2,178.0,174.6,175.46,162.05,2600025
2013-02-08,176.0,176.37,171.78,172.51,159.32,2950630
2013-02-11,173.1,174.59,171.3,171.79,158.66,1565025
2013-02-12,172.4,173.58,170.5,172.14,158.98,2612620
2013-02-13,171.34,173.98,169.64,170.09,157.09,2711935
2013-02-14,170.22,172.0,168.6,170.03,157.03,2057890
2013-02-15,169.2,170.94,167.61,169.17,156.24,2487225
2013-02-18,168.8,171.0,168.8,170.04,157.04,2104805
2013-02-19,170.1,172.5,168.86,172.24,159.07,1617335
2013-02-20,173.0,174.7,171.66,173.24,160.0,2531050
2013-02-21,172.2,172.49,167.85,168.4,155.53,1852615
2013-02-22,167.64,171.38,166.84,170.61,157.57,1984720
2013-02-25,171.8,171.91,167.0,168.95,156.04,1805905
2013-02-26,168.38,168.86,164.75,165.49,152.84,2072955
2013-02-27,166.1,168.17,165.03,167.35,154.56,2861475
2013-02-28,168.2,169.9,155.0,158.09,146.01,6419030
2013-03-01,158.2,160.98,156.23,157.73,145.67,3551225
2013-03-04,157.6,157.72,155.18,156.35,144.4,1555685
2013-03-05,157.6,158.86,155.76,157.92,145.85,1982770
2013-03-06,159.2,162.4,158.46,161.86,149.49,2997320
2013-03-07,161.86,163.06,160.22,162.12,149.73,3722690
2013-03-08,162.62,163.66,161.06,162.93,150.48,2513055
2013-03-11,163.6,164.43,161.2,162.8,150.36,2581315
2013-03-12,163.8,163.8,160.2,161.2,148.88,1747475
2013-03-13,160.0,161.0,157.05,157.86,145.79,1529710
2013-03-14,157.42,161.4,155.17,159.34,147.16,5407225
2013-03-15,160.94,162.34,159.0,159.4,147.22,3153335
2013-03-18,157.76,160.74,157.07,158.9,146.75,2045590
2013-03-19,159.9,160.49,153.44,153.99,142.22,4202750
2013-03-20,153.85,154.16,148.04,148.8,137.43,3396845
2013-03-21,149.1,150.86,141.86,143.62,132.64,5080375
2013-03-22,143.82,147.92,143.24,145.45,134.33,2783320
2013-03-25,148.0,148.9,143.55,144.82,133.75,2307635
2013-03-26,144.25,144.82,140.87,142.62,131.72,3046700
2013-03-28,142.67,144.6,140.8,143.58,132.6,3309780
2013-04-01,144.4,145.95,143.23,144.98,133.9,1918795
2013-04-02,144.31,149.29,144.31,148.65,137.29,2359735
2013-04-03,148.6,150.58,144.63,145.36,134.25,2547710
2013-04-04,144.42,145.0,142.19,143.37,132.41,2416915
2013-04-05,143.0,145.8,142.1,143.95,132.95,2644900
2013-04-08,144.3,145.14,140.6,141.13,130.34,1977710
2013-04-09,142.38,143.53,137.4,137.93,127.39,3378290
2013-04-10,138.4,142.0,136.41,141.52,130.7,3691035
2013-04-11,142.0,142.89,139.2,141.92,131.07,3854555
2013-04-12,140.6,143.82,140.2,142.62,131.72,2098475
2013-04-15,142.38,148.7,141.62,146.89,135.66,2960185
2013-04-16,145.65,149.89,145.65,148.09,136.77,2864690
2013-04-17,150.0,152.5,147.8,149.5,138.07,3188690
2013-04-18,149.62,154.2,148.57,153.3,141.58,3618905
2013-04-22,154.2,157.59,152.9,156.29,144.34,3274740
2013-04-23,156.76,157.1,152.6,155.82,143.91,2083475
2013-04-25,156.6,159.28,156.0,157.14,145.13,3444955
2013-04-26,157.01,157.01,153.93,154.45,142.64,1573130
2013-04-29,155.22,158.0,154.59,156.96,144.96,1753220
2013-04-30,157.2,157.31,150.6,153.58,141.84,2736430
2013-05-02,153.02,156.0,151.72,153.71,141.96,3506505
2013-05-03,152.42,153.38,148.2,148.78,137.41,4819275
2013-05-06,148.42,149.4,145.29,147.78,136.48,3964980
2013-05-07,148.02,150.3,147.19,149.59,138.16,3154625
2013-05-08,150.02,150.6,147.52,149.76,138.31,3009525
2013-05-09,150.54,158.75,146.64,156.66,144.68,31890190
2013-05-10,156.0,156.3,153.03,154.19,142.4,6603325
2013-05-13,153.69,155.14,150.74,151.62,140.03,3549965
2013-05-14,152.05,154.6,151.15,153.16,141.45,3061535
2013-05-15,153.76,165.25,153.76,164.49,151.92,12328205
2013-05-16,163.32,166.94,162.32,163.39,150.9,4909565
2013-05-17,163.8,167.97,162.0,166.85,154.1,6049780
2013-05-20,168.2,170.53,166.5,167.1,154.33,4922310
2013-05-21,167.0,167.79,163.0,163.94,151.41,3816505
2013-05-22,164.25,166.0,160.22,161.32,148.99,3174625
2013-05-23,160.98,160.98,153.42,154.34,142.54,3962160
2013-05-24,156.4,158.4,153.66,157.51,145.47,3336485
2013-05-27,157.0,161.32,156.0,160.86,148.56,3437525
2013-05-28,161.02,162.8,160.32,162.1,149.71,2769845
2013-05-29,162.02,162.1,159.42,160.42,148.16,2082190
2013-05-30,159.4,164.66,158.5,159.6,147.4,5054910
2013-05-31,158.79,159.74,151.1,152.01,140.39,3518570
2013-06-03,152.96,154.4,149.82,151.87,140.26,3180915
2013-06-04,152.6,155.0,151.0,152.01,140.39,2802615
2013-06-05,152.2,153.59,151.41,152.96,141.27,2017140
2013-06-06,152.4,155.7,151.42,154.99,143.14,3635640
2013-06-07,154.2,156.73,152.05,152.59,140.93,2724810
2013-06-10,154.0,154.59,150.2,151.59,140.0,2113750
2013-06-11,150.4,151.54,147.7,149.38,137.96,3727230
2013-06-12,148.51,152.38,148.0,150.85,139.32,3399280
2013-06-13,145.6,146.92,143.6,144.36,138.27,3802750
2013-06-14,145.82,149.0,145.82,148.25,142.0,2958445
2013-06-17,148.65,149.56,144.4,148.41,142.15,2888985
2013-06-18,148.0,149.4,144.4,145.03,138.92,2753475
2013-06-19,145.0,146.38,144.26,145.11,138.99,2022665
2013-06-20,143.0,143.6,137.0,137.61,131.81,4357205
2013-06-21,137.65,138.92,131.92,133.4,127.78,4451115
2013-06-24,133.0,133.19,129.0,129.73,124.26,3916095
2013-06-25,130.2,133.4,128.0,129.35,123.9,4418065
2013-06-26,130.25,131.96,127.71,128.43,123.02,2260715
2013-06-27,130.08,130.81,126.62,127.15,121.79,3465475
2013-06-28,128.5,131.08,128.38,130.17,124.68,2471665
2013-07-01,130.36,134.32,130.26,133.75,128.11,3844490
2013-07-02,133.8,135.0,130.62,131.05,125.53,4137625
2013-07-03,129.2,129.8,123.4,124.37,119.13,5755755
2013-07-04,125.06,126.28,120.81,124.01,118.78,9490600
2013-07-05,126.01,126.76,123.62,125.04,119.77,3809000
2013-07-08,124.2,125.0,122.0,124.05,118.82,3161315
2013-07-09,126.38,126.98,124.2,126.43,121.1,3410360
2013-07-10,127.0,127.74,124.0,124.41,119.17,3844150
2013-07-11,126.3,127.96,125.2,126.03,120.72,3947680
2013-07-12,126.71,127.18,125.25,126.7,121.36,2563595
2013-07-15,126.06,133.62,125.2,132.44,126.86,5417970
2013-07-16,127.2,128.99,124.4,125.16,119.88,6408650
2013-07-17,126.0,126.1,122.77,124.3,119.06,4818550
2013-07-18,125.0,128.2,123.2,127.38,122.01,5566680
2013-07-19,127.41,128.68,124.42,126.2,120.88,3388100
2013-07-22,126.0,129.58,125.25,129.07,123.63,4097220
2013-07-23,130.0,133.6,129.81,132.25,126.68,3934360
2013-07-24,128.87,129.0,124.91,126.25,120.93,4101365
2013-07-25,126.2,129.54,124.02,125.13,119.86,4954260
2013-07-26,125.62,126.23,116.62,118.78,113.77,23481690
2013-07-29,119.16,119.34,114.29,116.81,111.89,5595975
2013-07-30,117.22,118.5,112.34,113.18,108.41,7576935
2013-07-31,112.0,115.15,107.0,114.02,109.21,9049125
2013-08-01,116.0,116.39,107.6,108.82,104.23,6983485
2013-08-02,109.31,110.25,103.02,104.75,100.33,7254655
2013-08-05,103.8,108.6,101.24,107.43,102.9,6210650
2013-08-06,106.16,106.16,103.0,104.1,99.71,4296130
2013-08-07,104.7,108.77,104.0,106.54,102.05,5144295
2013-08-08,106.2,108.7,103.92,108.11,103.55,6146055
2013-08-12,107.64,109.98,104.0,107.01,102.5,5774565
2013-08-13,106.04,109.2,104.52,107.83,103.28,4755950
2013-08-14,108.0,110.38,106.25,107.55,103.02,7211360
2013-08-16,106.38,106.8,98.45,100.05,95.83,7470090
2013-08-19,98.4,98.4,94.65,95.92,91.88,5484925
2013-08-20,93.6,97.99,90.6,95.65,91.62,7453040
2013-08-21,101.2,104.56,95.06,95.86,91.82,9426985
2013-08-22,95.0,98.67,94.01,97.44,93.33,7472745
2013-08-23,98.2,99.07,95.6,96.46,92.39,6046685
2013-08-26,97.08,98.2,95.2,95.85,91.81,4747780
2013-08-27,94.19,94.58,91.3,91.8,87.93,5642460
2013-08-28,90.18,90.45,85.85,86.9,83.24,7826815
2013-08-29,87.62,88.8,84.2,85.13,81.54,12529700
2013-08-30,85.19,88.8,84.4,85.97,82.35,8906885
2013-09-02,85.4,89.32,85.4,87.75,84.05,5875005
2013-09-03,88.2,88.95,81.49,81.89,78.44,7538140
2013-09-04,81.89,83.98,80.04,82.52,79.04,9264645
2013-09-05,85.7,89.95,85.19,88.52,84.79,15885990
2013-09-06,89.8,90.4,86.8,89.49,85.72,9277880
2013-09-10,91.98,93.8,91.42,92.75,88.84,9980620
2013-09-11,92.6,99.98,90.33,99.41,95.22,15559105
2013-09-12,100.4,102.06,97.22,98.84,94.67,12202990
2013-09-13,98.52,104.2,97.45,102.8,98.47,11284530
2013-09-16,105.2,106.36,100.42,101.62,97.34,8080475
2013-09-17,101.95,101.95,98.85,99.99,95.78,5167375
2013-09-18,99.99,102.69,99.2,101.83,97.54,5499120
2013-09-19,107.2,112.55,106.86,111.36,106.67,14100240
2013-09-20,111.6,112.4,100.0,103.11,98.76,15537970
2013-09-23,101.8,102.4,96.06,96.77,92.69,15055220
2013-09-24,94.98,97.6,93.07,96.7,92.62,13217215
2013-09-25,97.54,98.4,95.06,96.97,92.88,7216525
2013-09-26,96.68,97.6,94.6,95.21,91.2,7333955
2013-09-27,96.0,96.4,93.8,95.53,91.5,8276840
2013-09-30,94.27,94.4,91.72,92.29,88.4,7724745
2013-10-01,92.85,93.6,91.42,92.38,88.49,8433045
2013-10-03,92.71,95.37,92.71,94.21,90.24,9854995
2013-10-04,93.6,96.31,93.26,94.06,90.1,7554235
2013-10-07,94.03,94.84,92.01,93.48,89.54,5196700
2013-10-08,96.8,96.8,92.84,93.53,89.59,5926720
2013-10-09,92.62,95.6,91.78,95.28,91.26,6520220
2013-10-10,95.01,96.2,94.28,94.81,90.81,4843940
2013-10-11,96.53,99.14,95.16,97.28,93.18,14138340
2013-10-14,98.0,100.3,97.02,97.44,93.33,10245855
2013-10-15,98.58,99.0,93.38,93.97,90.01,7903125
2013-10-17,94.5,94.9,92.09,92.73,88.82,6471410
2013-10-18,93.1,95.4,93.06,95.1,91.09,6588815
2013-10-21,95.79,98.18,95.13,96.83,92.75,7495285
2013-10-22,96.5,98.76,95.72,97.39,93.28,6971865
2013-10-23,98.0,100.4,96.88,99.15,94.97,13804165
2013-10-24,99.2,102.11,98.44,98.93,94.76,13917825
2013-10-25,98.75,99.76,97.63,99.33,95.14,8644740
2013-10-28,100.2,100.54,95.47,95.98,91.93,7359725
2013-10-29,95.4,101.0,94.6,100.6,96.36,11689220
2013-10-30,101.38,102.18,99.5,99.96,95.75,7357555
2013-10-31,99.5,109.94,98.87,108.88,104.29,18706430
2013-11-01,110.2,117.59,109.42,114.17,109.36,27922070
2013-11-05,115.2,119.8,113.79,116.62,111.7,15592155
2013-11-06,116.76,117.69,111.3,112.05,107.33,8756735
2013-11-07,112.8,114.0,108.6,109.11,104.51,15539720
2013-11-08,108.58,109.98,103.33,104.45,100.05,28140300
2013-11-11,103.2,106.6,101.78,103.62,99.25,14004340
2013-11-12,104.0,105.18,100.4,101.02,96.76,10645785
2013-11-13,100.0,104.0,99.4,101.01,96.75,14183670
2013-11-14,103.2,104.76,102.9,104.17,99.78,8262815
2013-11-18,105.02,107.0,103.85,105.98,101.51,7810090
2013-11-19,106.31,110.64,105.11,109.79,105.16,13217435
2013-11-20,109.72,110.68,106.52,107.58,103.05,9309300
2013-11-21,106.05,106.4,103.02,103.5,99.14,7986435
2013-11-22,105.0,105.21,102.8,103.34,98.98,6155755
2013-11-25,104.0,107.03,104.0,106.75,102.25,6652870
2013-11-26,106.0,108.4,104.9,105.23,100.79,7009715
2013-11-27,105.8,106.24,103.86,105.5,101.05,5654525
2013-11-28,106.95,107.4,105.73,106.45,101.96,5548210
2013-11-29,107.04,110.47,106.63,109.98,105.34,8993675
2013-12-02,110.4,112.6,110.4,111.18,106.49,5281720
2013-12-03,110.68,112.3,109.84,111.31,106.62,5885335
2013-12-04,110.38,114.48,110.01,113.76,108.96,10259560
2013-12-05,116.47,119.76,115.9,116.43,111.52,8984495
2013-12-06,116.09,120.6,114.62,119.38,114.35,9682355
2013-12-09,124.5,126.4,121.63,122.24,117.09,8508110
2013-12-10,122.6,123.0,118.6,121.21,116.1,7356555
2013-12-11,120.06,120.59,118.24,119.23,114.2,5290020
2013-12-12,118.4,118.6,116.29,117.24,112.3,6540960
2013-12-13,115.25,115.63,112.63,113.02,108.26,5773915
2013-12-16,112.98,114.6,111.7,113.05,108.28,4413500
2013-12-17,114.04,115.02,112.33,113.16,108.39,4674040
2013-12-18,112.77,118.6,112.4,117.94,112.97,8683935
2013-12-19,118.8,119.44,113.38,115.98,111.09,9731495
2013-12-20,115.22,119.98,114.46,118.9,113.89,5757550
2013-12-23,119.4,125.9,119.0,124.87,119.61,9056740
2013-12-24,125.0,127.76,123.05,126.98,121.63,9048640
2013-12-26,126.47,128.98,125.0,125.48,120.19,7958280
2013-12-27,125.8,127.7,125.4,127.02,121.67,5298375
2013-12-30,128.0,128.4,124.48,125.05,119.78,4308805
2013-12-31,126.0,126.34,124.46,125.29,120.01,3218550
2014-01-01,125.51,127.96,125.2,126.98,121.63,3214905
2014-01-02,127.4,130.91,121.34,122.24,117.09,13867755
2014-01-03,120.07,124.3,120.07,123.65,118.44,9172505
2014-01-06,123.5,123.78,121.0,122.01,116.87,4859305
2014-01-07,122.0,123.18,118.58,120.46,115.38,7800805
2014-01-08,121.28,123.12,119.86,122.07,116.92,6543575
2014-01-09,122.02,122.56,120.1,121.03,115.93,6852175
2014-01-10,121.36,122.92,118.25,119.04,114.02,5276465
2014-01-13,119.41,121.13,117.73,120.27,115.2,5798525
2014-01-14,120.48,121.6,119.4,120.1,115.04,4067750
2014-01-15,120.8,123.4,120.41,123.11,117.92,5563700
2014-01-16,124.11,124.46,122.6,123.39,118.19,4269565
2014-01-17,122.8,123.94,119.16,119.38,114.35,4661220
2014-01-20,119.4,120.6,118.02,120.14,115.08,4680295
2014-01-21,120.63,123.15,120.63,122.18,117.03,4859730
2014-01-22,121.8,124.07,120.4,123.56,118.35,5826925
2014-01-23,123.31,123.8,121.41,121.98,116.84,4087820
2014-01-24,121.2,121.8,116.08,116.36,111.45,6858510
2014-01-27,114.4,114.53,108.85,109.55,104.93,8200290
2014-01-28,109.6,112.6,105.93,109.52,104.9,10854440
2014-01-29,110.94,111.8,107.66,108.09,103.53,5188365
2014-01-30,106.0,106.4,103.04,103.52,99.16,11840875
2014-01-31,103.7,110.83,101.83,109.51,104.89,33373975
2014-02-03,109.51,110.89,108.24,109.92,105.29,8783790
2014-02-04,107.52,113.88,107.0,113.16,108.39,11517345
2014-02-05,113.2,113.8,111.22,112.18,107.45,5880415
2014-02-06,112.2,113.5,109.14,110.04,105.4,6991065
2014-02-07,111.49,111.76,110.09,111.14,106.46,5157855
2014-02-10,111.61,112.08,110.48,111.53,106.83,3244125
2014-02-11,109.89,110.38,109.02,109.32,106.62,3406145
2014-02-12,110.31,111.35,109.0,109.79,107.08,4263310
