Date,Open,High,Low,Close,Adj Close,Volume
2012-08-09,108.06,109.26,107.4,107.83,98.06,756050
2012-08-10,107.8,109.56,106.8,108.96,99.09,1128070
2012-08-13,109.17,111.1,109.03,110.8,100.76,1017000
2012-08-14,111.33,112.7,110.25,110.7,100.67,1097920
2012-08-16,110.7,111.61,109.73,110.97,100.92,691650
2012-08-17,111.25,111.77,109.88,110.19,100.21,598930
2012-08-21,110.19,110.68,108.02,108.25,98.44,926495
2012-08-22,108.2,110.4,107.32,109.71,99.77,1044975
2012-08-23,109.8,110.51,108.44,109.1,99.22,863330
2012-08-24,109.09,109.19,108.13,108.54,98.71,284980
2012-08-27,108.93,109.68,108.08,108.55,98.72,425180
2012-08-28,108.55,108.78,105.68,106.87,97.19,709300
2012-08-29,107.84,107.84,105.9,107.33,97.61,461760
2012-08-30,106.84,109.36,106.2,107.53,97.79,716345
2012-08-31,107.69,110.12,107.37,108.77,98.92,830330
2012-09-03,108.82,110.79,108.5,109.95,99.99,924295
2012-09-04,110.92,112.58,110.26,111.18,101.11,1246660
2012-09-05,111.18,113.32,110.14,111.01,100.95,1291970
2012-09-06,111.27,111.8,110.42,110.76,100.73,377755
2012-09-07,112.89,115.28,111.12,113.96,103.64,1894170
2012-09-10,115.41,116.38,114.6,115.74,105.26,934080
2012-09-11,115.18,117.3,114.15,116.14,105.62,640860
2012-09-12,117.0,117.2,113.71,114.63,104.25,1013525
2012-09-13,114.63,116.13,114.24,114.69,104.3,383295
2012-09-14,115.94,118.26,115.2,116.95,106.36,1159605
2012-09-17,118.6,121.0,117.2,120.59,109.67,2269040
2012-09-18,120.59,121.18,117.8,118.15,107.45,749460
2012-09-20,117.0,117.98,115.4,116.74,106.17,507665
2012-09-21,117.53,122.0,117.02,121.1,110.13,1182565
2012-09-24,121.87,125.77,120.65,123.77,112.56,2058215
2012-09-25,124.98,127.33,123.82,124.3,113.04,2505070
2012-09-26,124.4,126.35,123.2,124.02,112.79,920330
2012-09-27,124.0,125.4,122.41,123.47,112.29,926560
2012-09-28,124.26,126.88,124.21,124.9,113.59,1274310
2012-10-01,123.0,126.22,123.0,124.89,113.58,509335
2012-10-03,124.88,130.54,124.86,130.22,118.43,3013380
2012-10-04,131.0,131.26,128.7,129.76,118.01,1641695
2012-10-05,130.23,131.2,126.28,128.75,117.09,845630
2012-10-08,128.76,132.8,128.7,132.21,120.23,2883380
2012-10-09,133.0,134.36,131.8,133.47,121.38,2065415
2012-10-10,132.77,133.39,128.62,129.43,117.71,839300
2012-10-11,128.6,131.6,128.6,130.7,118.86,720545
2012-10-12,131.21,133.38,130.4,131.14,119.26,604525
2012-10-15,131.47,131.69,128.42,128.95,117.27,827165
2012-10-16,129.94,131.58,128.92,129.54,117.81,694765
2012-10-17,141.67,141.67,127.11,128.52,116.88,808210
2012-10-18,129.0,132.39,128.51,131.56,119.64,854850
2012-10-19,131.6,131.76,129.22,130.08,118.3,298800
2012-10-22,130.02,130.58,129.03,129.45,117.72,245690
2012-10-23,129.59,130.74,129.05,129.6,117.86,164275
2012-10-25,129.22,129.74,122.85,123.87,112.65,2484765
2012-10-29,124.8,125.95,116.56,117.29,106.67,3322420
2012-10-30,118.8,118.8,112.82,113.64,103.35,3231235
2012-10-31,113.65,116.4,113.44,115.39,104.94,1349005
2012-11-01,115.94,117.76,114.63,116.8,106.22,1418720
2012-11-02,117.42,118.2,116.08,116.7,106.13,532520
2012-11-05,116.59,117.49,114.82,116.34,105.8,932085
2012-11-06,115.21,116.94,115.21,116.16,105.64,324505
2012-11-07,116.31,120.12,115.82,119.04,108.26,1518135
2012-11-08,118.04,120.38,117.06,118.07,107.38,1133995
2012-11-09,118.21,121.3,118.2,119.09,108.3,1995780
2012-11-12,119.09,119.88,117.61,118.29,107.58,901920
2012-11-15,117.92,117.95,115.25,116.15,105.63,521575
2012-11-16,117.4,117.4,114.62,115.09,104.67,425495
2012-11-19,113.6,116.08,113.43,114.24,103.89,394175
2012-11-20,114.31,116.59,114.2,115.83,105.34,872765
2012-11-21,116.49,118.29,115.22,117.46,106.82,947385
2012-11-22,117.22,120.2,116.47,119.39,108.58,987695
2012-11-23,119.4,119.78,115.9,116.89,106.3,853500
2012-11-26,116.87,117.27,112.93,114.43,104.07,2989935
2012-11-27,114.83,116.0,113.6,114.76,104.37,1171015
2012-11-29,114.83,115.94,114.02,115.43,104.97,1834430
2012-11-30,115.43,116.45,114.37,114.76,104.37,1330245
2012-12-03,114.91,117.68,114.02,116.93,106.34,2610255
2012-12-04,117.2,121.26,117.2,120.41,109.5,3827040
2012-12-05,120.92,122.7,120.8,121.16,110.19,2024890
2012-12-06,121.94,123.4,119.48,122.01,110.96,1893605
2012-12-07,122.94,122.94,118.66,120.86,109.91,960905
2012-12-10,121.94,124.18,120.96,123.54,112.35,1901400
2012-12-11,124.01,124.39,121.18,121.8,110.77,929650
2012-12-12,122.4,123.0,120.47,120.91,109.96,576495
2012-12-13,121.75,121.96,119.44,120.06,109.19,841235
2012-12-14,120.1,122.3,119.31,121.26,110.28,858955
2012-12-17,121.91,123.71,121.65,123.15,112.0,916165
2012-12-18,123.58,124.96,122.88,123.61,112.41,1105310
2012-12-19,124.51,125.4,122.39,123.12,111.97,942615
2012-12-20,123.93,125.2,122.32,124.92,113.61,1219105
2012-12-21,124.77,127.6,124.2,126.91,115.41,3991950
2012-12-24,127.54,129.3,127.52,128.78,117.12,2128180
2012-12-26,128.7,129.2,127.55,127.83,116.25,532465
2012-12-27,128.15,128.96,124.4,125.62,114.24,1154255
2012-12-28,126.87,127.98,125.8,127.57,116.02,504480
2012-12-31,127.58,128.4,126.44,127.32,115.79,764900
2013-01-01,127.93,128.21,127.16,127.76,116.19,367420
2013-01-02,128.6,130.6,127.8,129.81,118.05,1158155
2013-01-03,129.9,130.56,128.2,128.87,117.2,785635
2013-01-04,129.02,129.02,127.0,127.35,115.81,868150
2013-01-07,127.87,131.43,127.87,129.18,117.48,805090
2013-01-08,129.33,130.2,128.0,129.85,118.09,501135
2013-01-09,130.61,136.94,130.49,136.11,123.78,6075415
2013-01-10,136.94,137.66,135.01,135.93,123.62,1678830
2013-01-11,135.99,135.99,133.25,134.64,122.44,792030
2013-01-14,135.34,136.56,134.0,134.37,122.2,853240
2013-01-15,134.88,138.94,134.0,137.97,125.47,2277730
2013-01-16,138.0,139.94,136.2,136.92,124.52,1189335
2013-01-17,137.42,137.8,132.8,133.58,121.48,1094970
2013-01-18,134.03,134.91,130.01,132.3,120.32,1050855
2013-01-21,132.68,133.79,130.44,132.68,120.66,461870
2013-01-22,132.67,135.47,132.0,132.93,120.89,1030220
2013-01-23,134.34,134.82,127.07,131.44,119.53,7254090
2013-01-24,131.95,131.95,128.49,129.66,117.92,786495
2013-01-25,129.37,132.87,128.79,131.95,120.0,582110
2013-01-28,132.93,132.93,130.4,131.02,119.15,348730
2013-01-29,130.75,131.4,128.22,129.19,117.49,833985
2013-01-30,130.46,131.76,128.76,130.9,119.04,968035
2013-01-31,131.94,132.8,130.6,131.66,119.73,969110
2013-02-01,131.94,133.45,130.4,130.82,118.97,783530
2013-02-04,130.43,134.27,130.43,133.57,121.47,1550780
2013-02-05,133.59,134.2,129.44,131.32,119.43,2115505
2013-02-06,128.02,131.32,128.02,130.4,118.59,931355
2013-02-07,131.15,133.65,129.94,133.43,121.34,1229350
2013-02-08,132.99,134.67,132.42,134.04,121.9,902910
2013-02-11,134.41,138.17,134.4,137.09,124.67,1671935
2013-02-12,137.25,137.9,135.3,137.01,124.6,705910
2013-02-13,136.68,139.8,136.31,136.78,124.39,1813285
2013-02-14,136.93,139.8,136.6,139.11,126.51,1407425
2013-02-15,139.42,141.2,137.83,139.49,126.86,1681720
2013-02-18,139.94,139.94,136.22,136.79,124.4,687960
2013-02-19,136.42,136.64,133.42,135.01,122.78,801905
2013-02-20,135.93,137.44,135.26,136.79,124.4,463555
2013-02-21,136.71,136.78,128.87,131.51,119.6,1536510
2013-02-22,132.96,133.56,130.16,131.56,119.64,686750
2013-02-25,132.8,132.8,127.0,129.69,117.94,1086015
2013-02-26,129.4,129.7,127.02,127.93,116.34,517260
2013-02-27,128.94,130.63,123.99,128.91,117.23,1214330
2013-02-28,129.54,132.46,118.44,127.58,116.02,1962250
2013-03-01,127.63,127.63,123.3,124.74,113.44,982650
2013-03-04,124.03,124.3,121.24,123.24,112.08,598100
2013-03-05,123.97,124.09,118.33,123.69,112.49,1781890
2013-03-06,124.19,126.4,123.6,124.94,113.62,697915
2013-03-07,124.1,127.2,120.31,125.88,114.48,1177610
2013-03-08,125.58,126.87,125.0,126.23,114.8,560050
2013-03-11,127.52,127.8,126.0,126.51,115.05,223405
2013-03-12,126.61,127.4,124.79,125.94,114.53,469605
2013-03-13,125.61,126.77,124.2,125.32,113.97,685655
2013-03-14,125.15,126.6,122.2,126.02,114.61,667350
2013-03-15,126.59,128.98,126.2,127.5,115.95,1102185
2013-03-18,126.0,129.53,125.4,127.39,115.85,540765
2013-03-19,127.64,128.56,124.03,125.38,114.02,451790
2013-03-20,125.42,125.88,120.6,122.26,111.19,806290
2013-03-21,128.88,128.88,120.0,121.26,110.28,654130
2013-03-22,121.84,121.84,115.36,119.04,108.26,1063435
2013-03-25,121.16,121.85,119.2,120.06,109.19,434395
2013-03-26,119.01,123.5,119.01,122.14,111.08,599015
2013-03-28,122.14,133.98,111.4,128.76,117.1,5001695
2013-04-01,127.56,129.0,124.26,125.99,114.58,822055
2013-04-02,126.49,127.0,124.8,125.71,114.32,601515
2013-04-03,125.0,126.96,121.39,123.33,112.16,475580
2013-04-04,122.2,123.48,120.01,120.41,109.5,686980
2013-04-05,119.8,121.78,119.6,120.67,109.74,503450
2013-04-08,120.6,123.78,120.24,122.05,111.0,376115
2013-04-09,123.2,126.21,123.2,123.83,112.61,778530
2013-04-10,124.6,126.0,122.71,124.7,113.41,448315
2013-04-11,125.6,128.79,124.8,128.13,116.52,521055
2013-04-12,126.8,129.3,126.22,127.35,115.81,367340
2013-04-15,127.35,128.77,124.6,125.43,114.07,389340
2013-04-16,124.61,126.8,124.06,125.66,114.28,288235
2013-04-17,125.66,127.78,124.8,126.34,114.9,326860
2013-04-18,125.2,127.2,125.2,126.45,115.0,185620
2013-04-22,126.49,130.58,126.49,129.56,117.82,632440
2013-04-23,129.6,131.0,128.47,129.02,117.33,392575
2013-04-25,130.4,135.56,126.47,130.06,118.28,5087515
2013-04-26,130.85,132.54,126.81,128.11,116.51,719130
2013-04-29,129.38,132.18,128.65,131.57,119.65,704155
2013-04-30,132.0,132.8,130.46,131.69,119.76,423745
2013-05-02,131.2,136.59,131.16,136.06,123.74,1550515
2013-05-03,137.0,138.4,134.23,135.59,123.31,1370555
2013-05-06,134.52,137.37,134.52,136.4,124.05,717425
2013-05-07,136.4,136.89,133.25,134.93,122.71,660705
2013-05-08,135.2,136.57,134.33,135.64,123.35,352835
2013-05-09,135.8,138.94,135.2,136.26,123.92,952515
2013-05-10,136.2,138.2,135.01,135.39,123.13,444045
2013-05-13,135.0,136.0,131.64,132.54,120.53,260395
2013-05-14,131.42,133.5,130.76,131.78,119.84,209805
2013-05-15,131.2,137.15,131.2,136.32,123.97,615015
2013-05-16,136.59,138.8,136.19,137.67,125.2,676440
2013-05-17,138.0,139.0,135.81,137.82,125.34,613525
2013-05-20,138.0,138.7,135.44,136.2,123.86,364905
2013-05-21,137.0,137.48,134.24,135.04,122.81,236550
2013-05-22,136.12,137.89,134.61,137.06,124.65,288465
2013-05-23,137.36,138.96,134.71,135.5,123.23,492755
2013-05-24,135.6,137.0,133.67,135.3,123.04,245395
2013-05-27,134.2,140.4,134.2,139.51,126.87,832335
2013-05-28,139.57,150.4,139.38,144.07,131.02,8533195
2013-05-29,144.78,144.85,140.22,141.63,128.8,2056220
2013-05-30,141.02,150.36,140.0,145.0,131.87,36223620
2013-05-31,147.0,148.0,144.3,147.77,134.39,2360140
2013-06-03,147.0,151.48,146.0,147.88,134.49,1720405
2013-06-04,147.6,148.86,145.02,145.44,132.27,1015010
2013-06-05,145.4,145.82,143.2,144.96,131.83,661525
2013-06-06,143.6,144.94,142.44,142.85,129.91,734780
2013-06-07,142.8,147.34,142.8,144.35,131.28,1377475
2013-06-10,144.9,146.77,142.64,143.69,130.67,690295
2013-06-11,142.23,144.07,140.4,142.75,129.82,1998240
2013-06-12,141.4,151.32,141.4,150.06,136.47,2822675
2013-06-13,150.0,151.17,147.7,148.81,135.33,1380745
2013-06-14,149.05,150.88,146.86,147.8,134.41,909180
2013-06-17,147.8,149.52,147.47,147.97,134.57,1089370
2013-06-18,147.96,150.88,147.8,148.68,135.21,1523870
2013-06-19,148.8,153.2,148.61,151.94,138.18,2292715
2013-06-20,150.6,151.36,145.55,147.08,135.09,1412250
2013-06-21,146.5,148.29,144.05,145.48,133.62,889950
2013-06-24,145.6,146.16,138.85,139.42,128.06,1131625
2013-06-25,139.0,139.56,133.21,134.94,123.94,2448465
2013-06-26,137.0,137.0,133.54,134.95,123.95,796940
2013-06-27,136.4,143.6,134.9,142.47,130.86,2328945
2013-06-28,143.14,147.94,142.79,147.05,135.06,1056910
2013-07-01,146.4,149.94,145.6,149.18,137.02,804535
2013-07-02,147.65,150.59,145.93,147.37,135.36,739950
2013-07-03,146.2,146.4,143.91,145.13,133.3,431410
2013-07-04,145.44,147.47,141.46,143.2,131.53,1246690
2013-07-05,144.77,145.69,141.72,142.75,131.11,641940
2013-07-08,142.99,151.97,140.5,150.19,137.95,1804125
2013-07-09,150.82,158.94,150.82,156.76,143.98,3883815
2013-07-10,156.64,160.34,154.4,155.93,143.22,2250390
2013-07-11,156.3,159.0,154.63,155.69,143.0,1978900
2013-07-12,156.4,156.96,152.59,153.53,141.02,1107855
2013-07-15,153.56,158.0,153.56,157.29,144.47,1310080
2013-07-16,157.0,159.79,153.8,157.35,144.52,1319590
2013-07-17,157.45,161.16,157.2,159.58,146.57,1640950
2013-07-18,160.0,163.49,160.0,161.48,148.32,1562465
2013-07-19,161.48,161.96,154.73,156.16,143.43,1139150
2013-07-22,155.3,156.0,151.65,152.98,140.51,891270
2013-07-23,152.8,154.58,151.4,153.87,141.33,988125
2013-07-24,152.6,153.98,150.65,153.03,140.56,555010
2013-07-25,153.2,156.69,152.6,153.33,140.83,1258835
2013-07-26,154.0,155.0,148.37,150.8,138.51,940905
2013-07-29,150.64,153.26,148.2,151.01,138.7,914460
2013-07-30,152.32,153.8,125.76,131.88,121.13,12773300
2013-07-31,129.68,130.45,119.94,121.69,111.77,7712230
2013-08-01,122.94,126.0,119.44,124.94,114.76,3268325
2013-08-02,125.98,128.6,121.4,123.92,113.82,1874650
2013-08-05,125.0,125.12,119.44,121.88,111.95,1816000
2013-08-06,121.2,124.29,120.0,120.94,111.08,2462590
2013-08-07,121.02,122.88,120.0,120.21,110.41,1036775
2013-08-08,120.4,122.8,118.49,121.51,111.61,4575010
2013-08-12,121.66,127.33,121.66,126.62,116.3,1251700
2013-08-13,127.2,129.58,125.9,127.87,117.45,753990
2013-08-14,128.4,128.74,123.8,124.55,114.4,1224145
2013-08-16,123.99,124.58,120.44,120.88,111.03,891395
2013-08-19,119.54,122.0,118.42,121.08,111.21,1339000
2013-08-20,119.2,124.39,119.2,123.54,113.47,908795
2013-08-21,124.2,128.18,121.42,121.75,111.83,772835
2013-08-22,120.11,124.84,119.84,123.16,113.12,608925
2013-08-23,124.0,124.92,121.46,123.44,113.38,762255
2013-08-26,124.0,125.2,122.4,123.94,113.84,510240
2013-08-27,124.0,124.4,120.43,121.33,111.44,926290
2013-08-28,120.8,121.68,117.91,118.48,108.82,1750225
2013-08-29,118.4,127.1,117.2,124.86,114.68,2785275
2013-08-30,124.0,126.77,119.61,120.48,110.66,1158395
2013-09-02,120.04,124.6,120.04,122.98,112.96,956270
2013-09-03,122.8,123.44,119.12,119.88,110.11,2838500
2013-09-04,120.0,123.0,119.0,120.9,111.05,855405
2013-09-05,121.69,123.78,120.03,120.69,110.85,830785
2013-09-06,121.78,123.8,120.42,122.62,112.63,940305
2013-09-10,122.6,126.4,122.6,123.73,113.64,1731745
2013-09-11,122.41,130.54,122.41,129.31,118.77,1741920
2013-09-12,130.4,132.89,124.07,124.56,114.41,2654765
2013-09-13,124.8,126.6,122.91,124.61,114.45,2015235
2013-09-16,125.0,128.4,124.41,125.21,115.0,1448160
2013-09-17,125.2,125.96,121.3,122.07,112.12,1153100
2013-09-18,122.0,123.09,121.31,122.53,112.54,3341000
2013-09-19,124.4,127.8,124.4,126.54,116.23,1561295
2013-09-20,127.0,127.0,122.2,125.91,115.65,1121600
2013-09-23,123.6,126.0,123.6,124.52,114.37,1044615
2013-09-24,123.2,126.32,123.2,125.05,114.86,659125
2013-09-25,124.45,128.2,124.45,126.91,116.57,1938420
2013-09-26,127.38,129.28,123.41,124.37,114.23,2454970
2013-09-27,124.99,127.8,124.0,126.63,116.31,1806220
2013-09-30,125.41,128.94,124.4,127.17,116.8,1311245
2013-10-01,127.2,132.6,126.78,130.13,119.52,2096040
2013-10-03,131.4,136.66,131.4,134.0,123.08,2293295
2013-10-04,134.16,135.98,132.9,133.95,123.03,809285
2013-10-07,134.11,136.99,133.2,135.64,124.58,1057715
2013-10-08,136.18,137.96,135.42,135.95,124.87,1109385
2013-10-09,136.0,136.81,134.81,136.25,125.14,642925
2013-10-10,136.2,140.6,135.6,139.83,128.43,1725650
2013-10-11,141.2,142.92,139.38,142.24,130.65,1447990
2013-10-14,142.21,144.92,141.5,143.43,131.74,667410
2013-10-15,143.6,144.46,137.4,137.71,126.49,1046235
2013-10-17,137.4,139.87,135.0,138.82,127.5,1139150
2013-10-18,139.0,142.02,138.04,140.66,129.19,865555
2013-10-21,140.9,142.49,140.9,142.05,130.47,613400
2013-10-22,142.05,143.37,140.03,140.4,128.96,529995
2013-10-23,140.9,142.37,138.06,139.03,127.7,514700
2013-10-24,138.3,142.18,138.3,139.82,128.42,545935
2013-10-25,139.04,141.36,139.04,140.26,128.83,351705
2013-10-28,140.31,141.09,137.82,138.48,127.19,345105
2013-10-29,138.4,141.19,135.21,139.99,128.58,1288040
2013-10-30,140.0,152.59,140.0,150.17,137.93,10274520
2013-10-31,151.46,153.49,146.44,147.93,135.87,3024945
2013-11-01,148.94,151.8,147.61,151.22,138.89,1722050
2013-11-05,148.6,150.98,147.95,149.1,136.95,606585
2013-11-06,148.93,153.18,148.93,150.11,137.87,1224595
2013-11-07,150.02,151.31,147.46,148.28,136.19,424060
2013-11-08,148.4,148.4,144.9,146.15,134.24,978220
2013-11-11,146.0,147.7,144.2,145.43,133.58,288680
2013-11-12,145.43,148.6,144.6,147.72,135.68,770520
2013-11-13,148.4,149.98,146.47,148.02,135.95,1190690
2013-11-14,149.36,151.4,147.41,149.11,136.96,1265780
2013-11-18,149.28,152.6,149.28,151.83,139.45,1163490
2013-11-19,152.0,152.47,150.0,151.25,138.92,936140
2013-11-20,151.21,153.59,149.6,150.24,137.99,1366960
2013-11-21,149.68,150.58,148.0,148.65,136.53,924220
2013-11-22,149.74,150.4,148.0,149.19,137.03,607650
2013-11-25,149.98,151.99,149.0,151.2,138.88,831655
2013-11-26,151.2,151.96,149.25,149.69,137.49,482420
2013-11-27,152.0,159.6,150.04,150.61,138.33,1774725
2013-11-28,151.6,151.61,148.82,149.66,137.46,536720
2013-11-29,148.6,153.9,148.6,150.78,138.49,1709015
2013-12-02,151.38,151.9,149.72,150.18,137.94,345535
2013-12-03,150.3,152.0,150.0,150.35,138.1,1098350
2013-12-04,151.0,151.2,149.58,150.02,137.79,915995
2013-12-05,151.0,151.0,150.28,150.72,138.43,494235
2013-12-06,149.6,151.92,149.6,150.83,138.54,918255
2013-12-09,152.4,152.98,143.57,150.61,138.33,901545
2013-12-10,150.02,151.15,148.23,150.13,137.89,294210
2013-12-11,150.2,150.2,147.66,148.5,136.4,278030
2013-12-12,148.2,148.2,145.6,147.04,135.05,586045
2013-12-13,145.4,146.93,145.4,146.37,134.44,279255
2013-12-16,146.2,148.26,145.63,147.62,135.59,372780
2013-12-17,147.62,150.31,145.95,147.91,135.85,889930
2013-12-18,147.74,150.8,147.0,150.28,138.03,932640
2013-12-19,151.06,152.8,149.01,150.84,138.55,934215
2013-12-20,150.0,153.49,150.0,152.85,140.39,706590
2013-12-23,154.2,158.8,153.25,157.39,144.56,1519435
2013-12-24,158.02,158.91,155.52,156.14,143.41,756195
2013-12-26,156.12,162.8,155.27,160.77,147.67,1225825
2013-12-27,161.6,163.39,160.02,160.57,147.48,707545
2013-12-30,160.4,161.0,157.34,157.65,144.8,673235
2013-12-31,158.0,159.28,157.29,158.18,145.29,626410
2014-01-01,159.0,159.2,157.7,158.63,145.7,176530
2014-01-02,158.4,162.7,158.4,160.42,147.34,1084170
2014-01-03,159.67,163.68,159.14,163.01,149.72,1711965
2014-01-06,163.0,166.77,163.0,166.05,152.52,1732975
2014-01-07,166.05,169.0,166.0,166.64,153.06,1313745
2014-01-08,167.2,168.4,166.02,167.46,153.81,858225
2014-01-09,167.5,168.91,163.28,163.95,150.59,1205895
2014-01-10,164.18,165.0,161.08,161.9,148.7,619800
2014-01-13,162.0,162.93,159.8,160.57,147.48,307805
2014-01-14,160.5,163.99,157.38,158.48,145.56,888660
2014-01-15,159.28,160.6,154.62,155.29,142.63,918740
2014-01-16,156.2,158.34,154.47,157.5,144.66,709275
2014-01-17,158.6,158.7,156.02,156.44,143.69,304690
2014-01-20,156.44,163.5,155.24,162.65,149.39,1005840
2014-01-21,163.74,163.8,160.02,160.61,147.52,792270
2014-01-22,160.7,161.54,155.4,156.29,143.55,1622315
2014-01-23,156.41,157.67,153.62,155.29,142.63,954440
2014-01-24,154.24,155.38,151.06,151.7,139.33,744875
2014-01-27,150.55,150.55,144.03,145.05,133.23,625050
2014-01-28,145.14,149.48,144.0,149.02,136.87,1047270
2014-01-29,150.14,156.9,148.8,153.96,141.41,4945665
2014-01-30,153.4,156.6,152.06,154.08,141.52,2104560
2014-01-31,154.4,157.34,154.2,155.74,143.05,971430
2014-02-03,154.72,156.52,152.62,154.75,142.14,677015
2014-02-04,151.5,155.94,151.5,153.68,141.15,710755
2014-02-05,154.27,157.54,154.27,155.7,143.01,1360810
2014-02-06,156.8,158.4,155.43,157.29,144.47,4042515
2014-02-07,158.0,158.73,155.53,156.59,143.83,825220
2014-02-10,154.06,156.16,153.51,154.14,141.58,757835
2014-02-11,153.6,157.13,153.6,156.68,143.91,933345
2014-02-12,156.9,158.4,156.32,156.94,144.15,1448000
2014-02-13,156.88,157.16,152.8,153.32,140.82,470340
2014-02-14,154.6,154.8,151.81,154.02,141.47,434860
2014-02-17,154.4,155.0,151.4,152.5,140.07,256375
2014-02-18,152.0,152.9,150.27,150.97,138.66,1099890
2014-02-19,151.04,153.89,150.67,153.2,140.71,1447140
2014-02-20,153.19,155.18,152.81,154.24,141.67,1518100
2014-02-21,155.0,156.4,153.28,154.18,141.61,2565065
2014-02-24,153.58,154.56,151.54,152.08,139.68,703085
2014-02-25,152.9,155.8,152.9,155.48,142.81,884565
2014-02-26,155.44,156.19,152.42,153.45,140.94,1103195
2014-02-28,153.52,155.39,152.0,153.76,141.23,3074295
2014-03-03,154.0,154.88,152.13,152.73,140.28,382605
2014-03-04,152.22,155.18,152.22,153.87,141.33,1153325
2014-03-05,154.05,156.79,153.6,154.42,141.83,873760
2014-03-06,156.5,162.0,154.92,161.04,147.91,2586405
2014-03-07,162.3,166.0,161.2,162.58,149.33,1555000
2014-03-10,161.64,168.48,161.13,167.47,153.82,1312560
2014-03-11,169.2,170.7,165.0,165.99,152.46,994695
2014-03-12,167.6,170.98,167.53,170.1,156.24,1294310
2014-03-13,170.58,172.38,168.54,169.19,155.4,805685
2014-03-14,168.8,169.0,163.0,168.11,154.41,1264390
2014-03-18,168.4,173.8,166.82,172.39,158.34,1751420
2014-03-19,173.6,175.59,170.68,174.68,161.38,1622825
2014-03-20,174.04,174.8,169.4,170.2,157.24,685300
2014-03-21,170.2,173.6,170.0,172.88,159.72,737260
2014-03-24,172.12,181.22,172.12,179.61,165.93,1170260
2014-03-25,181.0,183.85,178.41,182.91,168.98,1124990
2014-03-26,183.8,184.0,180.05,181.35,167.54,529480
2014-03-27,181.0,184.97,178.25,179.63,165.95,1041670
2014-03-28,180.2,182.9,178.62,181.88,168.03,657105
2014-03-31,182.0,187.99,181.82,186.78,172.56,859805
2014-04-01,187.94,188.68,182.24,182.82,168.9,1413580
2014-04-02,183.2,184.37,179.6,180.15,166.43,879950
2014-04-03,181.6,183.6,179.53,180.15,166.43,781300
2014-04-04,180.2,182.4,177.9,178.57,164.97,1035745
2014-04-07,178.6,180.17,176.1,177.73,164.2,811685
2014-04-09,177.73,182.12,177.6,180.51,166.76,2714735
2014-04-10,181.49,184.6,180.62,183.63,169.65,2612555
2014-04-11,182.4,186.4,182.4,183.93,169.92,1891715
2014-04-15,185.98,187.78,183.8,186.72,172.5,1080420
2014-04-16,186.98,190.7,184.46,185.51,171.38,1022430
2014-04-17,185.99,188.88,184.6,186.48,172.28,1071710
2014-04-21,187.34,188.0,184.0,184.37,170.33,404680
2014-04-22,185.0,187.81,185.0,186.49,172.29,520085
2014-04-23,186.03,189.0,182.23,183.6,169.62,1410400
2014-04-24,183.6,183.6,183.6,183.6,169.62,0
2014-04-25,183.64,186.98,183.3,183.92,169.91,725480
2014-04-28,184.13,191.27,184.12,190.45,175.95,1820515
2014-04-29,191.18,192.54,187.23,188.07,173.75,1627060
2014-04-30,187.01,189.8,185.0,186.28,172.09,730980
2014-05-02,186.42,187.58,183.36,184.42,170.38,425820
2014-05-05,183.53,185.47,182.51,183.08,169.14,258670
2014-05-06,183.4,184.46,180.4,181.64,167.81,324895
2014-05-07,180.6,183.24,180.28,180.86,167.09,308200
2014-05-08,180.32,183.14,180.32,181.72,167.88,266700
2014-05-09,180.32,186.9,180.32,185.84,171.69,1002010
2014-05-12,186.8,190.0,185.4,189.46,175.03,791135
2014-05-13,190.0,192.4,186.6,190.98,176.44,745035
2014-05-14,192.0,196.0,190.4,192.5,177.84,1402225
2014-05-15,193.6,194.2,188.52,189.87,175.41,727335
2014-05-16,191.1,193.8,187.58,188.07,173.75,1083070
2014-05-19,189.98,195.0,188.07,194.11,179.33,1181770
2014-05-20,194.79,198.2,190.0,192.77,178.09,2618185
2014-05-21,194.76,194.76,189.12,192.32,177.67,609290
2014-05-22,192.32,194.4,189.01,189.64,175.2,589360
2014-05-23,190.39,192.37,184.16,187.15,172.9,1554730
2014-05-26,189.08,190.4,186.49,187.29,173.03,1122530
2014-05-27,188.78,194.4,187.6,193.0,178.3,1340755
2014-05-28,194.6,197.0,185.71,188.24,173.91,4065555
2014-05-29,186.38,193.0,186.22,190.28,175.79,648310
2014-05-30,190.45,195.4,188.3,194.08,179.3,866695
2014-06-02,195.38,197.6,192.4,196.6,181.63,844895
2014-06-03,197.9,213.89,197.22,211.24,195.15,2504620
2014-06-04,213.55,215.0,209.01,213.51,197.25,909700
2014-06-05,215.49,239.69,211.0,236.58,218.56,3881300
2014-06-06,238.95,239.6,232.31,234.0,216.18,2992705
2014-06-09,232.0,240.8,229.13,229.91,212.4,1343880
2014-06-10,231.0,231.6,224.04,225.65,208.47,2142740
2014-06-11,226.4,240.44,226.4,234.7,216.83,2600180
2014-06-12,236.0,241.6,231.01,234.75,216.87,4101335
2014-06-13,236.0,236.67,225.3,228.26,210.88,578495
2014-06-16,227.3,249.96,225.99,230.73,213.16,793725
2014-06-17,229.0,237.22,229.0,231.8,214.15,710720
2014-06-18,234.0,235.0,226.2,227.8,210.45,2155930
2014-06-19,227.8,230.93,222.41,223.51,206.49,532865
2014-06-20,223.5,223.93,217.61,220.56,203.76,742465
