Date,Open,High,Low,Close,Adj Close,Volume
2011-09-30,395.5,409.0,391.0,392.9,343.76,637
2011-10-03,386.0,395.0,385.0,388.35,339.78,262
2011-10-04,425.0,425.0,393.5,404.0,353.48,19
2011-10-05,385.05,394.9,385.05,386.75,338.38,96
2011-10-07,415.0,415.0,387.6,395.5,346.04,85
2011-10-10,439.0,439.0,383.0,386.15,337.86,478
2011-10-11,391.5,417.85,391.0,393.85,344.6,49
2011-10-12,393.85,393.85,393.85,393.85,344.6,0
2011-10-13,395.0,409.0,395.0,399.0,349.1,195
2011-10-14,419.9,419.9,390.1,392.0,342.98,341
2011-10-17,404.0,404.0,392.05,392.05,343.02,46
2011-10-18,390.0,396.9,388.0,388.0,339.48,65
2011-10-19,393.5,399.95,391.25,392.4,343.33,96
2011-10-20,392.4,392.4,392.4,392.4,343.33,0
2011-10-21,399.5,403.0,384.0,384.45,336.37,205
2011-10-24,383.6,389.0,375.1,376.6,329.5,728
2011-10-25,385.0,385.0,374.0,374.7,327.84,297
2011-10-28,420.0,420.0,369.55,386.25,337.95,439
2011-10-31,384.7,391.45,376.0,385.0,336.85,152
2011-11-01,385.0,386.35,378.0,382.35,334.53,132
2011-11-02,385.5,385.95,380.2,380.25,332.7,259
2011-11-03,378.9,382.0,374.0,375.45,328.5,397
2011-11-04,380.5,383.9,375.05,376.05,329.02,2208
2011-11-08,381.5,383.95,375.1,378.05,330.77,1320
2011-11-09,381.0,382.95,377.15,377.15,329.98,140
2011-11-11,377.0,377.0,364.95,369.0,322.85,607
2011-11-14,374.0,377.55,369.0,369.7,323.47,361
2011-11-15,365.55,365.55,360.0,360.0,314.98,436
2011-11-16,365.5,385.45,358.6,360.2,315.15,70
2011-11-17,365.45,367.9,351.0,352.45,308.37,114
2011-11-18,359.0,359.9,345.0,355.75,311.26,605
2011-11-21,359.8,359.8,346.0,355.55,311.09,1363
2011-11-22,358.0,359.45,350.0,352.85,308.72,775
2011-11-23,346.0,361.95,342.0,350.0,306.23,177
2011-11-24,359.0,359.0,342.15,351.85,307.85,448
2011-11-25,346.6,354.0,346.55,348.35,304.79,137
2011-11-28,373.0,374.8,351.25,354.8,310.43,266
2011-11-29,362.45,362.45,353.1,357.0,312.35,85
2011-11-30,357.0,359.0,350.6,354.0,309.73,335
2011-12-01,356.75,359.95,356.75,356.8,312.18,112
2011-12-02,367.8,367.8,358.5,359.4,314.45,227
2011-12-05,363.8,363.8,350.0,354.85,310.47,954
2011-12-07,355.0,359.5,355.0,358.85,313.97,525
2011-12-08,362.95,363.0,352.2,353.5,309.29,768
2011-12-09,345.6,369.95,345.6,350.9,307.02,414
2011-12-12,359.8,359.8,348.0,348.8,305.18,507
2011-12-13,345.15,350.0,344.5,345.25,302.07,162
2011-12-14,341.65,350.0,341.65,345.65,302.42,604
2011-12-15,340.0,347.3,333.55,344.7,301.59,926
2011-12-16,340.0,348.75,335.2,337.6,295.38,349
2011-12-19,331.05,340.0,330.9,331.25,289.82,577
2011-12-20,335.0,344.95,324.0,324.8,284.18,1292
2011-12-21,339.85,339.9,321.0,335.75,293.76,1090
2011-12-22,334.0,344.05,334.0,338.4,296.08,1454
2011-12-23,339.0,339.9,332.3,335.0,293.11,1788
2011-12-26,346.95,346.95,335.1,338.15,295.86,406
2011-12-27,334.6,338.5,333.25,334.05,292.27,185
2011-12-28,336.1,346.45,336.0,337.95,295.69,128
2011-12-29,337.0,338.0,333.0,334.3,292.49,795
2011-12-30,334.0,338.9,333.0,337.0,294.86,230
2012-01-02,340.55,348.0,338.0,342.1,299.32,430
2012-01-03,349.8,358.75,349.5,354.85,310.47,389
2012-01-04,359.9,378.75,359.9,373.15,326.48,1278
2012-01-05,375.0,398.85,375.0,386.6,338.25,1006
2012-01-06,386.0,393.0,376.15,383.0,335.1,402
2012-01-09,427.9,427.9,385.7,405.15,354.48,1577
2012-01-10,400.0,410.0,400.0,404.7,354.09,1397
2012-01-11,409.9,409.9,395.2,405.05,354.39,1180
2012-01-12,397.5,397.5,386.0,392.35,351.97,552
2012-01-13,374.25,398.8,374.25,392.0,351.66,197
2012-01-16,398.0,398.0,380.05,392.6,352.2,205
2012-01-17,381.35,394.45,381.35,388.7,348.7,1039
2012-01-18,400.0,445.0,400.0,419.0,375.88,13234
2012-01-19,434.0,444.9,422.2,426.6,382.7,5254
2012-01-20,427.0,439.9,392.3,433.5,388.89,3931
2012-01-23,432.0,438.0,427.0,430.15,385.88,2238
2012-01-24,428.0,432.95,428.0,430.6,386.29,1189
2012-01-25,430.0,435.95,430.0,432.95,388.39,549
2012-01-27,436.0,438.7,431.05,433.35,388.75,442
2012-01-30,433.05,446.0,430.0,440.7,395.35,1767
2012-01-31,437.05,462.0,437.05,459.2,411.94,4978
2012-02-01,460.0,470.8,447.0,469.45,421.14,3154
2012-02-02,470.0,479.9,451.05,471.45,422.93,1784
2012-02-03,469.0,475.0,454.1,469.9,421.54,1030
2012-02-06,450.0,485.0,450.0,482.55,432.89,4484
2012-02-07,473.0,485.0,466.1,474.95,426.07,4063
2012-02-08,462.1,483.65,462.1,479.3,429.97,2833
2012-02-09,475.0,485.0,467.05,481.9,432.31,360
2012-02-10,510.0,510.0,477.4,487.95,437.73,803
2012-02-13,490.0,493.0,475.0,490.55,440.07,3658
2012-02-14,482.0,509.0,482.0,500.0,448.54,4519
2012-02-15,504.95,504.95,492.25,497.9,446.66,3135
2012-02-16,490.5,502.95,490.0,498.65,447.33,1395
2012-02-17,502.95,503.0,495.05,499.7,448.28,905
2012-02-21,490.0,506.0,486.0,495.9,444.87,3325
2012-02-22,500.0,500.0,487.5,498.35,447.06,3391
2012-02-23,495.0,500.05,489.3,500.0,448.54,708
2012-02-24,493.85,502.9,490.3,499.75,448.32,967
2012-02-27,499.85,520.0,488.0,509.1,456.71,5344
2012-02-28,509.0,514.9,473.5,499.9,448.45,4090
2012-02-29,515.0,549.9,492.1,496.5,445.4,5533
2012-03-01,488.0,502.0,488.0,495.9,444.87,481
2012-03-02,482.05,497.0,482.05,491.35,440.78,1228
2012-03-05,472.1,498.9,472.1,485.65,435.67,4072
2012-03-06,500.0,500.0,478.0,479.2,429.88,1179
2012-03-07,478.1,489.0,465.45,485.95,435.94,622
2012-03-09,490.0,504.25,486.35,496.55,445.45,2200
2012-03-12,497.95,504.2,493.85,502.55,450.83,1895
2012-03-13,504.95,507.1,502.1,503.15,451.37,1413
2012-03-14,505.0,513.5,505.0,506.5,454.38,714
2012-03-15,502.05,510.0,502.0,502.45,450.74,864
2012-03-16,503.0,503.0,481.7,499.2,447.83,2240
2012-03-19,500.0,504.95,488.05,488.05,437.82,129
2012-03-20,502.5,502.5,483.0,484.25,434.42,2296
2012-03-21,485.0,490.0,483.0,485.0,435.09,2381
2012-03-22,465.0,488.95,465.0,483.0,433.29,822
2012-03-23,488.0,488.0,480.2,483.1,433.38,2191
2012-03-26,485.0,488.0,480.1,481.95,432.35,860
2012-03-27,494.9,494.9,470.2,475.0,426.12,1338
2012-03-28,472.0,518.9,468.0,500.2,448.72,7912
2012-03-29,499.0,510.0,495.0,502.2,450.52,859
2012-03-30,492.65,523.95,492.6,515.1,462.09,2128
2012-04-02,525.0,525.0,500.0,501.1,449.53,817
2012-04-03,514.95,518.8,507.1,509.5,457.07,2205
2012-04-04,507.0,515.0,495.1,511.75,459.09,861
2012-04-09,509.0,510.0,508.0,510.0,457.52,492
2012-04-10,510.0,514.8,503.85,514.6,461.64,171
2012-04-11,514.8,514.8,495.0,505.05,453.07,1246
2012-04-12,498.75,513.0,498.0,501.05,449.49,247
2012-04-13,498.05,513.9,495.05,510.25,457.74,1321
2012-04-16,497.25,525.0,497.25,521.95,468.24,694
2012-04-17,524.95,524.95,511.1,514.5,461.55,381
2012-04-18,509.0,525.0,509.0,520.4,466.84,1834
2012-04-19,525.0,525.0,512.05,516.0,462.9,556
2012-04-20,508.0,535.0,508.0,521.45,467.79,2910
2012-04-23,530.0,533.0,513.15,522.5,468.73,1701
2012-04-24,513.0,525.0,513.0,521.0,467.38,138
2012-04-25,530.9,530.9,515.0,524.05,470.12,1243
2012-04-26,520.0,525.0,516.25,520.75,467.16,144
2012-04-27,530.0,530.0,510.0,517.15,463.93,1156
2012-04-30,530.0,539.0,527.05,533.4,478.51,1841
2012-05-02,529.0,537.95,515.0,516.1,462.99,2190
2012-05-03,560.0,560.0,512.0,519.95,466.44,897
2012-05-04,516.0,521.85,496.2,516.25,463.12,1605
2012-05-07,516.25,528.0,505.3,510.9,458.32,219
2012-05-08,507.2,517.0,495.5,514.45,461.51,3622
2012-05-09,515.5,515.5,495.0,500.3,448.81,4305
2012-05-10,500.05,512.95,495.0,499.45,448.05,1947
2012-05-11,454.95,510.95,454.95,498.5,447.2,666
2012-05-14,511.95,511.95,480.0,480.55,431.1,1020
2012-05-15,486.0,497.95,481.0,485.2,435.27,571
2012-05-16,485.0,491.0,483.7,490.75,440.25,1181
2012-05-17,495.0,495.0,482.0,490.0,439.57,1907
2012-05-18,495.0,495.0,470.0,490.9,440.38,1878
2012-05-21,485.0,485.0,473.0,474.9,426.03,542
2012-05-22,478.55,484.0,451.0,460.4,413.02,1227
2012-05-23,460.0,460.0,441.0,451.35,404.9,1720
2012-05-24,460.0,460.0,442.0,455.95,409.03,535
2012-05-25,456.05,460.9,450.75,454.65,407.86,782
2012-05-28,455.0,455.0,451.1,451.45,404.99,343
2012-05-29,454.0,455.7,454.0,455.0,408.18,376
2012-05-30,455.0,455.0,446.65,453.2,406.56,119
2012-05-31,454.95,455.0,442.5,445.75,399.88,202
2012-06-01,431.0,454.95,431.0,445.0,399.2,321
2012-06-04,442.0,445.0,435.0,443.35,397.72,131
2012-06-05,459.75,459.75,445.25,448.85,402.66,156
2012-06-06,448.0,469.95,448.0,453.05,406.43,425
2012-06-07,459.0,463.0,455.05,460.0,412.66,109
2012-06-08,455.15,462.0,450.85,452.1,405.57,437
2012-06-11,465.0,465.0,455.15,458.95,411.72,228
2012-06-12,458.95,458.95,458.95,458.95,411.72,0
2012-06-13,458.95,459.0,450.0,452.45,405.89,408
2012-06-14,451.0,455.0,451.0,453.45,406.78,49
2012-06-15,450.0,453.0,450.0,450.0,403.69,545
2012-06-18,455.0,455.0,448.1,448.1,401.99,243
2012-06-19,445.0,465.0,441.55,456.45,409.48,634
2012-06-20,446.55,455.75,446.55,453.4,406.74,342
2012-06-21,451.55,452.05,451.5,451.5,405.04,433
2012-06-22,450.05,451.7,446.6,449.7,403.42,470
2012-06-25,450.0,454.0,450.0,450.05,403.73,289
2012-06-26,450.05,456.25,446.2,447.45,401.4,316
2012-06-27,450.05,458.2,439.2,447.3,401.27,354
2012-06-28,459.95,459.95,439.65,446.75,400.77,468
2012-06-29,444.0,455.7,440.3,444.65,398.89,157
2012-07-02,448.1,455.3,448.1,451.95,405.44,523
2012-07-03,477.0,477.0,431.0,439.75,394.49,1412
2012-07-04,444.95,445.0,441.0,441.7,396.24,795
2012-07-05,429.05,449.9,429.05,448.8,402.61,293
2012-07-06,441.5,449.95,441.5,445.05,399.25,382
2012-07-09,431.5,449.7,431.25,436.55,391.62,1227
2012-07-10,457.9,457.9,437.1,439.6,394.36,760
2012-07-11,445.85,449.0,440.0,441.0,395.62,681
2012-07-12,448.45,448.45,435.2,436.7,391.76,313
2012-07-13,440.0,447.75,436.05,441.5,396.06,556
2012-07-16,446.0,453.95,438.0,439.5,394.27,439
2012-07-17,454.85,454.85,430.05,431.3,386.91,1051
2012-07-18,439.0,441.25,425.15,429.5,385.3,380
2012-07-19,420.0,429.95,399.0,400.35,359.15,3786
2012-07-20,390.0,429.9,390.0,410.85,368.57,2154
2012-07-23,411.0,415.0,399.95,402.3,360.9,747
2012-07-24,403.0,409.0,396.5,401.05,359.78,703
2012-07-25,408.6,410.0,392.0,394.15,353.59,775
2012-07-26,409.95,410.0,388.1,393.0,352.56,295
2012-07-27,402.0,402.0,385.5,389.95,349.82,89
2012-07-30,396.95,396.95,372.6,378.65,339.68,1192
2012-07-31,380.0,383.95,371.1,372.8,334.43,453
2012-08-01,380.1,388.0,373.0,374.15,335.65,908
2012-08-02,370.0,370.0,360.0,362.55,325.24,1951
2012-08-03,360.0,365.0,360.0,362.1,324.84,838
2012-08-06,362.0,368.0,356.0,363.5,326.09,764
2012-08-07,364.95,364.95,355.0,358.2,321.34,906
2012-08-08,362.0,365.0,350.0,352.5,316.22,1146
2012-08-09,351.05,357.0,342.05,344.85,309.36,1249
2012-08-10,357.0,360.0,334.8,336.0,301.42,1819
2012-08-13,336.0,346.7,333.9,343.4,308.06,564
2012-08-14,347.0,350.0,340.0,343.25,307.93,1053
2012-08-16,349.85,349.85,341.05,342.4,307.16,1191
2012-08-17,346.75,346.75,342.05,344.85,309.36,170
2012-08-21,349.0,349.8,334.5,338.8,303.93,1745
2012-08-22,342.5,349.45,338.0,339.5,304.56,516
2012-08-23,345.0,348.0,342.5,342.5,307.25,171
2012-08-24,340.2,344.85,340.2,344.55,309.09,97
2012-08-27,344.55,349.0,335.0,344.85,309.36,861
2012-08-28,344.85,344.85,334.05,337.1,302.41,572
2012-08-29,340.0,345.0,333.0,337.6,302.86,1693
2012-08-30,340.0,341.55,336.75,338.45,303.62,1578
2012-08-31,337.05,345.0,337.0,340.2,305.19,640
2012-09-03,340.0,344.0,340.0,342.05,306.85,310
2012-09-04,342.0,346.0,342.0,345.25,309.72,624
2012-09-05,355.0,355.0,341.25,341.65,306.49,1709
2012-09-06,341.05,348.0,341.0,347.2,311.47,172
2012-09-07,350.0,350.0,340.0,347.95,312.14,947
2012-09-10,348.0,348.0,336.0,338.45,303.62,2604
2012-09-11,348.9,350.0,338.6,341.25,306.13,1608
2012-09-12,341.0,349.8,340.0,341.35,306.22,486
2012-09-13,342.0,345.0,340.25,342.05,306.85,228
2012-09-14,344.75,373.75,339.95,362.65,325.33,1982
2012-09-17,379.0,379.0,360.0,367.2,329.41,1837
2012-09-18,370.0,376.95,368.05,368.9,330.94,389
2012-09-20,367.05,372.0,364.0,372.0,333.72,182
2012-09-21,368.35,377.1,364.0,372.25,333.94,709
2012-09-24,374.0,399.8,369.0,387.8,347.89,2446
2012-09-25,434.0,434.0,380.05,404.55,362.92,3852
2012-09-26,420.0,420.0,395.0,407.35,365.43,2180
2012-09-27,405.0,414.0,399.95,401.9,360.54,2209
2012-09-28,406.0,418.95,402.4,411.9,369.51,2333
2012-10-01,403.05,410.0,390.0,399.1,358.03,1859
2012-10-03,398.0,415.7,392.65,402.15,360.76,926
2012-10-04,407.95,409.7,401.1,401.1,359.82,375
2012-10-05,405.0,405.0,376.75,381.9,342.6,2540
2012-10-08,385.0,385.0,380.0,380.45,341.3,1679
2012-10-09,393.0,404.95,381.05,390.05,349.91,625
2012-10-10,383.8,399.0,383.8,384.95,345.33,51182
2012-10-11,386.0,388.9,378.5,381.4,342.15,33379
2012-10-12,379.1,386.0,379.1,384.0,344.48,1097
2012-10-15,386.0,389.5,381.5,389.0,348.97,1114
2012-10-16,389.0,392.8,381.0,381.05,341.84,784
2012-10-17,388.35,391.95,380.6,389.95,349.82,1864
2012-10-18,390.0,394.0,390.0,391.85,351.52,831
2012-10-19,399.75,399.8,390.5,395.85,355.11,933
2012-10-22,398.0,407.0,394.95,398.45,357.44,1773
2012-10-23,406.95,406.95,395.0,396.05,355.29,136
2012-10-25,399.0,402.75,391.4,393.25,352.78,9090
2012-10-29,397.45,403.9,380.35,382.6,343.23,1252
2012-10-30,385.0,385.0,375.0,379.95,340.85,2903
2012-10-31,376.05,379.9,372.6,373.8,335.33,309
2012-11-01,373.05,379.0,369.95,372.1,333.81,914
2012-11-02,373.5,379.1,373.5,373.5,335.06,492
2012-11-05,387.8,387.8,370.05,374.9,336.32,77
2012-11-06,373.0,373.2,364.0,370.3,332.19,954
2012-11-07,378.9,386.65,372.2,380.15,341.03,552
2012-11-08,370.2,383.0,370.2,375.8,337.13,496
2012-11-09,380.0,383.0,371.0,371.05,332.86,699
2012-11-12,379.0,386.0,367.65,370.3,332.19,512
2012-11-15,373.45,379.8,366.85,367.95,330.08,464
2012-11-16,375.0,377.45,362.0,362.65,325.33,831
2012-11-19,363.25,369.5,352.35,353.6,317.21,740
2012-11-20,364.95,366.95,355.05,358.7,321.79,799
2012-11-21,360.0,372.7,360.0,365.05,327.48,1444
2012-11-22,370.0,373.95,366.55,367.7,329.86,461
2012-11-23,363.5,373.95,355.05,364.0,326.54,1599
2012-11-26,365.0,369.0,360.55,368.0,330.13,222
2012-11-27,375.0,375.0,360.0,367.85,329.99,922
2012-11-29,370.0,379.95,352.0,355.3,318.74,14042
2012-11-30,355.3,363.95,352.0,361.95,324.7,2608
2012-12-03,356.0,363.0,355.05,357.7,320.89,3419
2012-12-04,359.0,379.0,357.0,371.75,333.49,610
2012-12-05,369.8,369.8,360.4,362.65,325.33,1017
2012-12-06,364.05,369.7,358.0,366.6,328.87,2912
2012-12-07,368.0,368.95,358.1,359.75,322.73,855
2012-12-10,355.05,363.9,355.0,358.3,321.43,725
2012-12-11,360.0,363.9,356.0,358.95,322.01,25692
2012-12-12,363.95,363.95,359.0,361.1,323.94,1359
2012-12-13,363.4,364.0,360.1,362.6,325.28,2712
2012-12-14,360.25,364.9,355.45,361.9,324.66,1515
2012-12-17,358.25,363.9,358.25,363.9,326.45,11
2012-12-18,368.0,368.0,356.0,361.2,324.03,1182
2012-12-19,358.25,365.0,358.05,363.85,326.41,370
2012-12-20,364.45,368.0,361.0,364.7,327.17,1335
2012-12-21,365.0,368.0,360.0,360.5,323.4,2728
2012-12-24,360.0,360.0,355.85,357.15,320.4,1112
2012-12-26,354.0,367.0,354.0,361.0,323.85,4637
2012-12-27,360.0,367.0,356.3,363.3,325.91,3144
2012-12-28,368.7,384.0,362.0,371.65,333.4,7067
2012-12-31,380.8,386.6,365.0,365.4,327.8,6904
2013-01-01,363.05,378.85,360.55,362.15,324.88,2950
2013-01-02,361.2,377.95,360.0,363.3,325.91,4199
2013-01-03,361.2,366.95,359.0,361.9,324.66,6179
2013-01-04,359.15,370.0,359.1,368.6,330.67,4299
2013-01-07,375.0,375.0,364.05,370.0,331.92,17485
2013-01-08,365.2,375.0,360.05,373.05,334.66,7178
2013-01-09,375.0,379.85,370.35,378.45,339.5,3207
2013-01-10,391.0,391.0,367.65,373.1,334.7,773
2013-01-11,372.05,384.0,368.7,370.3,332.19,11447
2013-01-14,370.0,374.9,370.0,372.0,333.72,1682
2013-01-15,375.0,380.95,371.95,376.8,338.02,53850
2013-01-16,376.0,395.0,375.2,383.95,344.44,3592
2013-01-17,380.0,395.95,380.0,392.65,352.24,17090
2013-01-18,392.65,398.0,382.0,388.55,348.56,3534
2013-01-21,390.0,390.1,388.0,390.0,349.86,2460
2013-01-22,391.0,391.0,381.0,384.55,344.98,3800
2013-01-23,388.95,389.0,381.65,381.95,342.64,894
2013-01-24,384.85,384.95,375.1,376.65,337.89,1786
2013-01-25,378.1,382.6,345.1,369.8,331.74,11602
2013-01-28,377.85,377.85,369.0,371.25,333.04,803
2013-01-29,378.1,384.0,363.35,370.7,332.55,679
2013-01-30,373.0,374.0,369.0,370.8,332.64,626
2013-01-31,370.0,370.0,355.05,358.0,330.06,4428
2013-02-01,355.0,359.85,346.1,352.5,324.99,728
2013-02-04,365.0,365.0,347.0,349.8,322.5,1776
2013-02-05,358.45,358.45,331.0,338.6,312.17,5979
2013-02-06,335.0,355.0,331.0,350.5,323.14,15063
2013-02-07,350.0,368.05,343.25,364.0,335.59,16876
2013-02-08,363.0,363.0,345.0,348.25,321.07,1598
2013-02-11,345.7,352.7,342.1,343.05,316.28,1017
2013-02-12,355.0,355.0,331.5,339.6,313.1,3120
2013-02-13,345.05,345.05,333.0,334.8,308.67,1390
2013-02-14,338.95,338.95,321.8,323.8,298.53,635
2013-02-15,323.8,325.0,315.0,323.4,298.16,434
2013-02-18,329.7,338.0,326.45,330.85,305.03,638
2013-02-19,338.95,351.5,323.4,343.8,316.97,2153
2013-02-20,340.5,350.0,340.5,345.55,318.58,1172
2013-02-21,346.0,347.75,340.05,344.2,317.34,169
2013-02-22,340.0,350.0,333.85,340.55,313.97,2990
2013-02-25,347.15,347.15,333.9,334.55,308.44,163
2013-02-26,339.95,344.85,332.05,336.5,310.24,292
2013-02-27,333.25,337.0,325.2,336.0,309.78,1152
2013-02-28,333.0,333.0,328.1,329.4,303.69,158
2013-03-01,327.0,336.55,324.4,326.4,300.93,130
2013-03-04,325.0,330.0,281.65,311.7,287.37,10628
2013-03-05,310.0,314.8,283.0,287.0,264.6,8257
2013-03-06,296.0,296.0,285.05,288.4,265.89,1092
2013-03-07,290.0,293.85,286.1,290.95,268.24,1151
2013-03-08,286.35,292.8,285.0,290.1,267.46,669
2013-03-11,291.0,295.0,286.5,286.95,264.55,1632
2013-03-12,289.95,292.8,287.05,292.35,269.53,291
2013-03-13,290.0,293.0,288.0,292.45,269.63,764
2013-03-14,295.05,295.05,286.75,292.2,269.39,336
2013-03-15,285.8,299.95,285.8,296.35,273.22,1064
2013-03-18,297.0,297.0,287.2,290.0,267.37,156
2013-03-19,294.0,319.0,288.0,298.9,275.57,1491
2013-03-20,297.95,308.75,293.5,305.0,281.2,1820
2013-03-21,310.0,312.9,295.5,305.0,281.2,3141
2013-03-22,300.0,306.0,294.25,303.5,279.81,6602
2013-03-25,300.0,307.0,300.0,304.45,280.69,269
2013-03-26,306.9,306.9,295.0,296.1,272.99,524
2013-03-28,303.5,303.5,292.0,295.0,271.98,277
2013-04-01,300.0,303.95,295.0,298.95,275.62,70395
2013-04-02,297.0,305.5,296.25,297.5,274.28,116
2013-04-03,306.9,307.0,302.75,305.2,281.38,787
2013-04-04,305.0,306.7,298.0,300.0,276.59,173
2013-04-05,295.25,304.5,295.0,301.6,278.06,143
2013-04-08,308.95,309.0,299.0,300.05,276.63,29
2013-04-09,303.95,304.95,293.65,299.75,276.36,242
2013-04-10,296.05,296.55,291.55,292.4,269.58,243
2013-04-11,295.0,299.15,290.75,295.0,271.98,50095
2013-04-12,291.65,291.65,291.65,291.65,268.89,52
2013-04-15,291.65,298.85,289.7,290.9,268.2,342
2013-04-16,299.95,299.95,289.7,294.95,271.93,289
2013-04-17,303.0,303.0,285.0,287.05,264.65,1611
2013-04-18,295.0,302.0,288.0,290.0,267.37,547
2013-04-22,295.0,299.0,292.1,296.6,273.45,141
2013-04-23,294.0,294.0,291.2,291.2,268.47,102
2013-04-25,313.0,313.0,291.15,296.0,272.9,152
2013-04-26,300.0,304.9,291.15,291.7,268.93,57
2013-04-29,292.15,297.0,292.0,296.0,272.9,268
2013-04-30,295.0,299.2,290.0,290.25,267.6,572
2013-05-02,304.0,313.0,277.7,281.15,259.21,21121
2013-05-03,279.0,279.0,269.0,272.05,250.82,1247
2013-05-06,265.1,276.15,265.1,271.75,250.54,873
2013-05-07,272.5,279.85,269.0,269.9,248.83,1543
2013-05-08,271.2,274.0,271.2,272.8,251.51,1230
2013-05-09,271.75,273.0,268.0,269.1,248.1,1300
2013-05-10,269.1,273.05,269.0,271.15,249.99,699
2013-05-13,273.0,276.0,270.0,274.05,252.66,311
2013-05-14,273.0,273.0,268.0,270.65,249.53,753
2013-05-15,269.0,269.0,266.0,268.5,247.54,695
2013-05-16,270.0,276.95,267.2,267.2,246.35,1221
2013-05-17,266.3,267.0,260.0,263.6,243.03,1241
2013-05-20,261.0,266.0,260.0,264.35,243.72,1328
2013-05-21,265.0,269.8,259.0,260.3,239.98,1117
2013-05-22,264.0,264.0,258.0,260.3,239.98,1985
2013-05-23,260.0,260.0,255.0,257.8,237.68,3074
2013-05-24,253.15,258.0,251.55,253.3,233.53,1482
2013-05-27,252.0,258.0,248.25,250.35,230.81,888
2013-05-28,254.95,259.95,244.95,246.3,227.08,2047
2013-05-29,249.95,249.95,233.0,236.9,218.41,2541
2013-05-30,240.0,257.4,236.0,248.15,228.78,2920
2013-05-31,249.95,252.0,238.0,239.55,220.85,1847
2013-06-03,240.0,243.0,232.5,232.8,214.63,2823
2013-06-04,234.0,237.0,227.5,229.6,211.68,2367
2013-06-05,228.1,232.0,227.55,230.0,212.05,1862
2013-06-06,228.15,235.6,226.5,234.95,216.61,5620
2013-06-07,238.9,247.0,235.0,243.7,224.68,3590
2013-06-10,246.0,246.0,241.2,244.7,225.6,3533
2013-06-11,239.0,241.9,230.05,235.05,216.7,6241
2013-06-12,231.65,239.05,231.6,233.95,215.69,3655
2013-06-13,231.0,234.0,230.25,234.0,215.74,565
2013-06-14,234.0,236.65,230.55,235.95,217.53,603
2013-06-17,238.9,240.0,231.25,236.2,217.77,6521
2013-06-18,234.0,236.95,233.0,233.1,214.91,3559
2013-06-19,238.0,245.0,232.0,243.7,224.68,4522
2013-06-20,233.45,240.0,232.0,232.15,214.03,4134
2013-06-21,234.95,236.0,227.25,227.9,210.11,704
2013-06-24,226.0,229.65,220.1,221.6,204.3,1467
2013-06-25,222.0,223.65,216.75,222.15,204.81,238
2013-06-26,222.15,223.8,217.0,217.5,200.52,683
2013-06-27,207.0,221.0,206.45,220.55,203.34,694
2013-06-28,220.25,224.2,220.2,223.2,205.78,3575
2013-07-01,219.95,229.95,218.0,219.0,201.91,1491
2013-07-02,224.75,233.7,219.05,219.45,202.32,1155
2013-07-03,234.45,234.45,214.95,217.6,200.62,1583
2013-07-04,216.9,222.55,213.15,214.35,197.62,1010
2013-07-05,220.0,220.0,215.0,215.2,198.4,1029
2013-07-08,224.85,224.85,215.0,216.3,199.42,200
2013-07-09,219.0,259.0,215.05,238.2,219.61,3055
2013-07-10,235.0,235.0,230.0,233.7,215.46,3245
2013-07-11,235.0,235.0,225.0,226.15,208.5,1499
2013-07-12,229.95,229.95,217.25,218.05,201.03,1351
2013-07-15,225.0,225.0,217.25,219.2,202.09,3722
2013-07-16,219.0,219.0,210.1,213.95,197.25,1045
2013-07-17,217.0,217.0,204.0,204.85,188.86,4118
2013-07-18,206.0,207.0,199.0,199.95,184.34,4029
2013-07-19,204.0,204.0,198.0,198.1,182.64,2453
2013-07-22,203.0,204.0,200.0,202.35,186.56,457
2013-07-23,202.4,211.5,202.4,209.05,192.73,1574
2013-07-24,207.0,207.0,206.0,206.0,189.92,236
2013-07-25,206.0,209.5,206.0,209.5,193.15,1036
2013-07-26,206.0,219.0,206.0,211.75,195.22,2298
2013-07-29,215.0,219.0,210.0,216.8,199.88,3253
2013-07-30,213.0,219.0,206.0,217.65,200.66,829
2013-07-31,207.15,219.0,207.0,218.45,201.4,1347
2013-08-01,209.0,224.45,205.0,207.2,191.03,742
2013-08-02,210.0,212.35,197.95,200.65,184.99,367
2013-08-05,207.0,208.0,202.55,202.95,187.11,293
2013-08-06,200.0,200.0,193.15,194.85,179.64,594
2013-08-07,188.4,199.5,188.4,195.35,180.1,145
2013-08-08,190.2,200.0,190.2,196.75,181.39,270
2013-08-12,198.95,200.0,194.0,200.0,184.39,446
2013-08-13,200.0,203.95,198.5,200.0,184.39,1118
2013-08-14,202.0,213.95,202.0,207.15,190.98,183
2013-08-16,200.15,208.0,200.15,203.5,187.62,73
2013-08-19,203.0,210.0,198.4,205.0,189.0,540
2013-08-20,206.7,206.7,200.3,205.25,189.23,152
2013-08-21,219.95,219.95,200.2,206.35,190.24,242
2013-08-22,197.05,209.65,197.05,205.2,189.18,727
2013-08-23,209.95,209.95,201.0,201.25,185.54,441
2013-08-26,217.95,217.95,197.7,199.55,183.98,1187
2013-08-27,200.0,209.0,197.1,204.0,188.08,875
2013-08-28,197.05,208.0,197.05,198.5,183.01,803
2013-08-29,197.6,199.9,195.0,195.95,180.66,640
2013-08-30,204.45,204.45,198.45,199.0,183.47,155
2013-09-02,199.15,203.95,198.0,198.55,183.05,366
2013-09-03,202.8,204.0,194.15,196.85,181.49,830
