Date,Open,High,Low,Close,Adj Close,Volume
2013-07-29,315.95,318.0,308.05,308.35,308.35,88276
2013-07-30,306.05,314.95,306.05,308.5,308.5,88698
2013-07-31,309.75,311.75,305.05,308.4,308.4,87223
2013-08-01,309.0,318.0,290.0,308.8,308.8,806158
2013-08-02,309.05,311.0,294.15,310.0,310.0,790618
2013-08-05,315.0,315.0,305.0,309.3,309.3,806948
2013-08-06,309.95,310.0,304.05,309.8,309.8,512143
2013-08-07,309.0,310.7,300.5,303.65,303.65,540953
2013-08-08,305.0,310.0,300.55,306.95,306.95,96565
2013-08-12,304.0,313.0,298.05,310.75,310.75,93472
2013-08-13,308.0,319.0,307.0,317.35,317.35,96812
2013-08-14,317.05,319.85,311.0,315.8,315.8,94369
2013-08-16,314.9,319.05,309.0,311.15,311.15,92434
2013-08-19,301.5,322.95,301.5,318.05,318.05,95980
2013-08-20,305.05,320.75,305.05,318.0,318.0,91630
2013-08-21,311.8,319.35,310.25,312.7,312.7,97966
2013-08-22,304.0,314.95,304.0,309.75,309.75,92081
2013-08-23,305.1,329.75,305.1,321.4,321.4,74598
2013-08-26,320.0,323.8,312.0,317.0,317.0,93473
2013-08-27,315.5,315.6,309.95,310.75,310.75,97345
2013-08-28,308.0,308.0,296.95,303.8,303.8,99558
2013-08-29,301.0,339.0,301.0,311.7,311.7,99945
2013-08-30,309.0,324.8,309.0,322.8,322.8,93906
2013-09-02,318.0,340.0,315.85,338.6,338.6,143434
2013-09-03,341.9,346.0,322.25,326.05,326.05,131722
2013-09-04,323.0,339.9,320.2,336.9,336.9,137771
2013-09-05,334.05,348.0,334.0,340.0,340.0,835398
2013-09-06,341.85,347.9,332.0,341.75,341.75,829242
2013-09-10,342.45,351.75,335.0,339.15,339.15,114303
2013-09-11,339.95,343.4,332.15,334.25,334.25,115746
2013-09-12,336.95,340.0,329.0,332.1,332.1,115796
2013-09-13,333.95,350.0,332.75,348.2,348.2,125568
2013-09-16,343.95,352.4,340.25,346.8,346.8,118734
2013-09-17,337.35,352.0,336.15,349.65,349.65,116651
2013-09-18,348.75,354.5,346.1,353.2,353.2,115729
2013-09-19,351.9,354.9,342.0,347.6,347.6,142801
2013-09-20,345.0,355.0,344.25,350.0,350.0,119073
2013-09-23,341.1,349.8,341.1,345.85,345.85,101138
2013-09-24,340.2,352.95,340.2,345.1,345.1,90716
2013-09-25,344.1,348.85,344.1,345.9,345.9,104946
2013-09-26,345.05,348.8,344.0,344.95,344.95,71028
2013-09-27,340.05,351.85,340.05,345.3,345.3,90031
2013-09-30,332.0,351.95,332.0,345.5,345.5,89304
2013-10-01,343.9,347.85,343.15,345.0,345.0,203615
2013-10-03,345.95,349.0,340.1,348.05,348.05,100915
2013-10-04,347.15,349.5,343.7,348.3,348.3,92623
2013-10-07,348.3,349.75,343.1,345.5,345.5,74940
2013-10-08,344.0,351.9,344.0,350.05,350.05,129110
2013-10-09,350.05,354.0,345.05,352.45,352.45,138491
2013-10-10,353.45,359.5,348.15,354.7,354.7,159098
2013-10-11,350.0,360.9,350.0,357.7,357.7,154907
2013-10-14,357.0,360.0,354.0,357.15,357.15,138709
2013-10-15,350.1,364.6,350.1,354.5,354.5,140754
2013-10-17,356.0,363.85,353.05,359.45,359.45,135045
2013-10-18,355.05,364.4,355.05,362.05,362.05,192974
2013-10-21,350.2,365.0,350.2,360.85,360.85,168664
2013-10-22,357.0,364.95,357.0,363.25,363.25,183496
2013-10-23,354.05,363.15,354.05,361.4,361.4,155073
2013-10-24,362.05,362.4,355.0,357.5,357.5,179514
2013-10-25,358.0,358.15,345.0,349.25,349.25,182446
2013-10-28,344.0,350.0,327.9,332.95,332.95,151148
2013-10-29,330.0,335.8,311.15,321.35,321.35,155695
2013-10-30,312.55,338.0,312.55,324.95,324.95,153369
2013-10-31,334.0,334.0,320.0,322.1,322.1,171916
2013-11-01,329.85,329.85,318.05,319.0,319.0,159248
2013-11-05,322.0,326.45,319.9,321.95,321.95,141871
2013-11-06,318.0,326.95,318.0,320.85,320.85,171957
2013-11-07,320.95,327.65,319.0,320.45,320.45,175199
2013-11-08,312.55,328.85,312.55,325.6,325.6,176276
2013-11-11,315.0,330.0,315.0,326.85,326.85,176458
2013-11-12,334.0,334.0,322.0,322.7,322.7,174527
2013-11-13,323.0,328.9,320.0,324.8,324.8,163446
2013-11-14,320.0,333.0,320.0,328.0,328.0,176792
2013-11-18,328.05,333.0,323.05,326.35,326.35,167287
2013-11-19,327.0,332.9,324.0,327.45,327.45,167434
2013-11-20,330.0,334.0,322.75,325.5,325.5,166709
2013-11-21,324.0,328.8,324.0,325.7,325.7,174791
2013-11-22,324.5,329.0,323.5,325.9,325.9,160360
2013-11-25,326.0,331.5,323.2,330.55,330.55,138187
2013-11-26,326.95,330.85,326.15,328.6,328.6,146878
2013-11-27,320.0,330.5,320.0,326.65,326.65,125935
2013-11-28,327.25,329.4,326.55,327.1,327.1,142785
2013-11-29,335.0,335.0,325.0,326.85,326.85,147459
2013-12-02,327.3,331.0,320.25,323.4,323.4,158008
2013-12-03,321.05,325.5,320.0,322.8,322.8,153991
2013-12-04,322.9,327.0,319.05,320.5,320.5,147194
2013-12-05,324.95,327.0,319.05,321.7,321.7,153910
2013-12-06,325.2,325.25,319.5,321.35,321.35,130729
2013-12-09,323.7,332.4,322.0,330.95,330.95,147602
2013-12-10,325.0,331.0,320.05,321.25,321.25,145644
2013-12-11,322.0,325.75,318.2,320.55,320.55,149861
2013-12-12,319.6,322.5,313.6,316.85,316.85,148334
2013-12-13,314.0,320.0,314.0,317.9,317.9,152697
2013-12-16,318.3,321.2,313.1,316.15,316.15,155837
2013-12-17,313.0,324.0,313.0,316.3,316.3,167877
2013-12-18,313.05,323.9,313.0,321.55,321.55,167972
2013-12-19,325.15,325.15,319.0,321.95,321.95,161237
2013-12-20,315.1,326.95,315.1,319.0,319.0,126275
2013-12-23,320.0,321.1,314.0,319.0,319.0,99041
2013-12-24,321.2,321.25,313.0,314.35,314.35,100821
2013-12-26,314.05,320.0,310.3,313.4,313.4,78615
2013-12-27,311.15,318.0,306.5,309.75,309.75,57592
2013-12-30,310.0,316.9,303.0,305.05,305.05,44349
2013-12-31,309.45,313.4,304.1,309.6,309.6,53289
2014-01-01,309.75,314.95,305.15,308.8,308.8,24159
2014-01-02,315.85,315.85,304.3,307.9,307.9,20554
2014-01-03,304.95,310.7,301.0,308.2,308.2,23338
2014-01-06,309.2,309.2,300.0,305.3,305.3,19118
2014-01-07,306.05,309.75,302.05,303.95,303.95,18136
2014-01-08,308.0,308.8,302.1,303.0,303.0,17342
2014-01-09,305.7,307.0,302.0,304.95,304.95,18422
2014-01-10,307.05,307.6,302.0,302.65,302.65,18557
2014-01-13,300.2,311.0,298.0,305.75,305.75,20951
2014-01-14,301.0,310.3,301.0,304.1,304.1,17067
2014-01-15,302.0,309.9,300.05,302.85,302.85,17948
2014-01-16,306.75,306.8,302.25,303.0,303.0,17708
2014-01-17,303.0,307.65,302.0,302.35,302.35,17253
2014-01-20,305.75,307.8,300.7,303.45,303.45,17119
2014-01-21,300.0,307.5,300.0,302.5,302.5,17422
2014-01-22,306.15,324.0,301.95,321.3,321.3,25606
2014-01-23,320.0,328.6,320.0,322.7,322.7,18401
2014-01-24,323.0,326.75,314.0,316.55,316.55,15851
2014-01-27,319.0,319.0,306.0,308.85,308.85,13003
2014-01-28,312.0,313.0,305.2,306.25,306.25,16841
2014-01-29,310.95,318.6,305.05,308.05,308.05,11482
2014-01-30,315.0,315.0,292.7,300.75,300.75,13964
2014-01-31,296.2,307.95,295.0,298.55,298.55,13689
2014-02-03,296.0,304.0,293.25,300.8,300.8,20401
2014-02-04,299.0,313.4,295.0,311.5,311.5,56568
2014-02-05,310.95,313.6,300.0,302.7,302.7,61509
2014-02-06,302.05,304.0,297.2,299.45,299.45,51975
2014-02-07,302.0,305.25,301.05,302.4,302.4,77339
2014-02-10,303.95,304.5,301.0,302.85,302.85,76631
2014-02-11,303.75,308.0,300.6,303.3,303.3,62899
2014-02-12,307.9,310.0,301.0,302.85,302.85,125486
2014-02-13,302.9,308.8,301.0,302.95,302.95,55322
2014-02-14,303.0,304.8,300.6,301.5,301.5,51761
2014-02-17,305.2,305.95,301.3,303.4,303.4,55119
2014-02-18,305.05,307.95,295.5,298.5,298.5,57755
2014-02-19,300.0,322.4,296.05,312.4,312.4,66983
2014-02-20,314.15,314.15,307.0,307.25,307.25,52330
2014-02-21,312.95,312.95,305.25,306.95,306.95,53160
2014-02-24,306.25,309.25,305.0,306.05,306.05,53925
2014-02-25,303.3,311.4,303.3,307.35,307.35,52982
2014-02-26,310.0,311.4,305.0,307.15,307.15,53594
2014-02-28,303.0,309.4,303.0,305.6,305.6,52945
2014-03-03,310.95,319.3,301.4,305.7,305.7,59382
2014-03-04,305.2,308.0,298.45,300.75,300.75,54159
2014-03-05,304.5,309.8,297.8,308.75,308.75,69258
2014-03-06,309.0,313.4,304.05,305.85,305.85,62341
2014-03-07,308.0,309.0,296.15,298.35,298.35,60319
2014-03-10,298.4,309.0,293.0,299.95,299.95,61722
2014-03-11,299.0,309.0,298.05,299.8,299.8,63951
2014-03-12,303.1,304.2,300.0,300.85,300.85,53364
2014-03-13,304.6,304.75,298.0,299.5,299.5,57759
2014-03-14,300.95,301.0,295.2,296.35,296.35,54096
2014-03-18,299.75,302.8,297.0,297.75,297.75,55337
2014-03-19,299.0,301.0,296.1,297.0,297.0,54773
2014-03-20,299.45,301.35,294.2,295.45,295.45,53668
2014-03-21,298.05,300.95,295.1,297.05,297.05,55245
2014-03-24,298.75,300.0,295.1,299.1,299.1,58228
2014-03-25,299.0,299.9,295.15,297.5,297.5,58797
2014-03-26,297.75,304.05,297.15,300.9,300.9,55661
2014-03-27,300.1,304.8,297.45,302.4,302.4,61905
2014-03-28,304.9,310.9,298.1,305.85,305.85,60491
2014-03-31,307.0,319.8,303.1,317.15,317.15,66585
2014-04-01,324.95,324.95,306.0,308.35,308.35,79779
2014-04-02,312.7,313.95,306.55,309.55,309.55,54975
2014-04-03,250.0,307.35,250.0,301.75,301.75,55283
2014-04-04,298.15,307.0,298.0,304.25,304.25,54592
2014-04-07,302.5,308.0,298.05,299.65,299.65,56589
2014-04-09,299.65,303.0,298.55,299.8,299.8,54470
2014-04-10,305.0,305.0,297.0,298.6,298.6,55462
2014-04-11,299.55,299.8,293.1,293.9,293.9,57869
2014-04-15,298.25,303.0,293.3,302.4,302.4,84930
2014-04-16,304.6,307.0,300.0,304.75,304.75,85961
2014-04-17,307.05,318.4,302.2,312.7,312.7,91748
2014-04-21,312.7,317.6,310.0,311.65,311.65,81170
2014-04-22,308.5,313.0,305.6,308.2,308.2,132763
2014-04-23,303.0,314.5,291.6,307.1,307.1,80686
2014-04-24,307.1,307.1,307.1,307.1,307.1,0
2014-04-25,308.5,312.85,301.95,303.55,303.55,82578
2014-04-28,303.55,307.9,300.0,302.2,302.2,83497
2014-04-29,304.5,307.5,300.1,302.7,302.7,80983
2014-04-30,307.1,307.1,298.0,299.9,299.9,81206
2014-05-02,301.0,304.0,298.0,299.4,299.4,83489
2014-05-05,300.9,302.95,294.5,297.3,297.3,90373
2014-05-06,300.0,305.0,294.1,301.4,301.4,89211
2014-05-07,304.7,304.95,298.05,301.6,301.6,82919
2014-05-08,304.5,304.5,298.1,300.45,300.45,82596
2014-05-09,301.5,312.45,291.1,307.95,307.95,83482
2014-05-12,310.0,311.8,302.05,303.95,303.95,94311
2014-05-13,307.5,310.0,301.1,302.6,302.6,62010
2014-05-14,306.35,306.35,298.8,301.75,301.75,63659
2014-05-15,304.0,305.5,300.65,302.45,302.45,58822
2014-05-16,303.0,360.0,300.0,313.25,313.25,73029
2014-05-19,311.05,332.0,309.3,328.5,328.5,66581
2014-05-20,328.5,332.6,318.0,322.1,322.1,55221
2014-05-21,322.1,333.0,318.0,327.6,327.6,60260
2014-05-22,331.65,349.5,323.5,343.9,343.9,76924
2014-05-23,341.0,344.95,334.0,340.2,340.2,58142
2014-05-26,343.4,345.0,335.35,336.0,336.0,54916
2014-05-27,335.1,336.05,325.7,328.0,328.0,54990
2014-05-28,331.85,337.0,323.9,331.05,331.05,55799
2014-05-29,332.25,333.0,325.0,326.75,326.75,53295
2014-05-30,329.15,391.0,325.1,361.4,361.4,193413
2014-06-02,370.0,378.85,355.25,368.65,368.65,99745
2014-06-03,369.15,378.0,354.0,360.15,360.15,61968
2014-06-04,351.2,375.8,351.1,360.6,360.6,77130
2014-06-05,369.7,369.7,352.0,358.8,358.8,61493
2014-06-06,362.75,374.75,360.9,368.15,368.15,63896
2014-06-09,362.0,368.0,360.0,362.45,362.45,60789
2014-06-10,365.0,369.75,357.0,362.3,362.3,58871
2014-06-11,363.75,367.0,355.0,358.25,358.25,60382
2014-06-12,350.0,365.0,350.0,361.15,361.15,62248
2014-06-13,362.25,365.0,346.0,350.0,350.0,59266
2014-06-16,351.5,357.95,341.2,344.8,344.8,57325
2014-06-17,345.0,357.0,341.25,347.2,347.2,53298
2014-06-18,352.0,355.15,340.3,346.95,346.95,60617
2014-06-19,347.0,352.2,341.0,343.2,343.2,53968
2014-06-20,343.2,349.3,332.0,336.0,336.0,57478
2014-06-23,337.05,341.0,330.3,331.5,331.5,58940
2014-06-24,332.25,337.0,329.05,334.6,334.6,56195
2014-06-25,343.5,343.5,330.0,331.8,331.8,56139
2014-06-26,336.45,336.5,326.0,329.35,329.35,53525
2014-06-27,325.0,331.75,325.0,326.7,326.7,52459
2014-06-30,329.95,355.9,325.7,343.25,343.25,62862
2014-07-01,343.0,343.0,337.0,339.95,339.95,54184
2014-07-02,340.75,357.0,339.05,353.9,353.9,71633
2014-07-03,348.1,353.05,341.25,344.25,344.25,55873
2014-07-04,345.2,348.0,341.15,342.85,342.85,56019
2014-07-07,346.7,346.7,332.7,335.65,335.65,57973
2014-07-08,336.75,338.0,322.0,324.85,324.85,55045
2014-07-09,328.35,328.9,321.0,323.65,323.65,53565
2014-07-10,324.25,341.0,318.0,334.55,334.55,62915
2014-07-11,332.75,334.7,322.15,325.8,325.8,55077
2014-07-14,326.25,328.95,319.0,319.35,319.35,51605
2014-07-15,323.3,328.95,319.2,321.2,321.2,55321
2014-07-16,322.25,326.0,321.0,324.25,324.25,40695
2014-07-17,322.0,328.3,320.0,325.75,325.75,56491
2014-07-18,332.0,332.0,321.0,322.8,322.8,56081
2014-07-21,317.0,327.0,317.0,322.75,322.75,51713
2014-07-22,332.5,334.0,322.65,328.2,328.2,57995
2014-07-23,331.0,333.6,323.0,327.25,327.25,56313
2014-07-24,331.0,337.05,322.4,328.35,328.35,60763
2014-07-25,333.0,337.0,320.55,327.95,327.95,59697
2014-07-28,332.8,333.95,321.25,326.05,326.05,56623
2014-07-30,329.9,332.85,321.0,327.95,327.95,52009
2014-07-31,331.1,331.1,320.0,321.0,321.0,65931
2014-08-01,295.95,328.0,295.95,318.1,318.1,58942
2014-08-04,316.0,324.8,315.0,322.9,322.9,54987
2014-08-05,317.0,335.0,317.0,328.55,328.55,56936
2014-08-06,324.0,333.0,323.05,328.7,328.7,61327
2014-08-07,327.5,331.9,323.0,327.3,327.3,58695
2014-08-08,330.0,331.0,316.05,318.65,318.65,66489
2014-08-11,324.0,327.0,315.55,316.95,316.95,53107
2014-08-12,325.0,325.0,317.1,320.65,320.65,54739
2014-08-13,329.0,329.0,316.2,318.3,318.3,55744
2014-08-14,325.0,325.0,317.0,317.85,317.85,52451
2014-08-18,315.1,321.05,315.1,316.45,316.45,52163
2014-08-19,315.9,319.9,315.45,316.45,316.45,53720
2014-08-20,320.0,323.0,316.0,317.15,317.15,55432
2014-08-21,319.9,328.0,316.1,323.65,323.65,56269
2014-08-22,325.1,327.0,313.0,323.8,323.8,157087
2014-08-25,319.9,324.0,315.0,316.75,316.75,61847
2014-08-26,319.3,321.0,315.0,315.3,315.3,54975
2014-08-27,318.0,323.75,315.15,316.9,316.9,55187
2014-08-28,318.8,328.9,314.1,324.0,324.0,70202
2014-09-01,325.0,327.9,320.3,323.1,323.1,57228
2014-09-02,320.0,325.95,318.35,321.55,321.55,56857
2014-09-03,322.0,326.0,316.5,318.05,318.05,45377
2014-09-04,318.0,322.95,315.0,316.7,316.7,58188
2014-09-05,316.2,320.5,315.0,317.55,317.55,55064
2014-09-08,319.95,319.95,315.25,315.7,315.7,53238
2014-09-09,314.15,318.95,314.15,315.85,315.85,53871
2014-09-10,324.0,324.0,305.0,315.35,315.35,56599
2014-09-11,317.9,317.9,315.0,316.75,316.75,52343
2014-09-12,320.0,320.0,315.1,316.65,316.65,54611
2014-09-15,320.0,322.0,316.05,320.05,320.05,58246
2014-09-16,320.0,325.0,316.1,318.0,318.0,56330
2014-09-17,322.0,324.5,315.45,316.1,316.1,53954
2014-09-18,314.3,323.0,310.25,312.15,312.15,61417
2014-09-19,316.95,326.0,311.0,319.3,319.3,56814
2014-09-22,323.5,323.95,312.0,314.2,314.2,62922
2014-09-23,317.8,318.9,305.5,306.95,306.95,55426
2014-09-24,309.9,311.0,305.0,306.35,306.35,53284
2014-09-25,308.95,308.95,298.0,300.6,300.6,34520
2014-09-26,304.45,310.0,290.25,305.1,305.1,57476
2014-09-29,309.0,320.0,300.0,315.6,315.6,58697
2014-09-30,319.0,327.0,313.85,324.1,324.1,61289
2014-10-01,327.5,359.9,324.0,353.05,353.05,187558
2014-10-07,348.0,378.0,335.85,371.05,371.05,130532
2014-10-08,369.0,373.0,352.7,358.35,358.35,69126
2014-10-09,359.0,372.6,345.1,370.65,370.65,77215
2014-10-10,365.0,372.05,350.0,353.1,353.1,62678
2014-10-13,354.9,354.9,341.0,347.2,347.2,55854
2014-10-14,348.0,356.95,343.8,346.05,346.05,62152
2014-10-15,346.05,346.05,346.05,346.05,346.05,0
2014-10-16,343.0,365.9,341.5,350.2,350.2,85716
2014-10-17,350.7,350.7,342.5,344.0,344.0,53939
2014-10-20,349.0,355.55,338.0,339.6,339.6,58255
2014-10-21,344.0,349.7,338.0,338.2,338.2,53340
2014-10-22,333.65,340.0,333.65,338.6,338.6,52243
2014-10-27,336.0,345.75,336.0,337.75,337.75,57162
2014-10-28,333.0,341.25,333.0,338.3,338.3,55976
2014-10-29,334.0,339.85,333.0,338.65,338.65,56869
2014-10-30,344.0,344.0,335.0,336.85,336.85,56098
2014-10-31,335.0,340.0,333.35,334.7,334.7,56595
2014-11-03,335.0,344.95,333.05,336.45,336.45,56169
2014-11-05,338.0,341.0,331.0,335.6,335.6,58770
2014-11-07,337.0,353.0,332.0,345.45,345.45,67348
2014-11-10,349.9,350.1,332.0,335.9,335.9,61515
2014-11-11,334.0,337.95,328.15,330.25,330.25,55929
2014-11-12,331.95,335.15,322.3,325.15,325.15,55714
2014-11-13,327.0,327.9,320.0,322.3,322.3,55554
2014-11-14,324.0,326.9,321.0,321.7,321.7,55667
2014-11-17,323.0,342.0,316.1,332.05,332.05,61697
2014-11-18,330.0,338.4,325.0,327.9,327.9,53840
2014-11-19,326.0,328.35,322.0,324.85,324.85,51962
2014-11-20,327.0,327.0,318.15,319.95,319.95,54952
2014-11-21,323.95,331.45,316.5,317.75,317.75,58537
2014-11-24,320.0,325.0,313.7,315.65,315.65,55822
2014-11-25,315.0,339.0,315.0,332.75,332.75,78811
2014-11-26,334.0,334.0,323.1,326.25,326.25,57237
2014-11-27,331.8,335.0,320.9,324.15,324.15,37946
2014-11-28,326.0,326.0,320.0,321.05,321.05,53565
2014-12-01,326.0,326.9,316.5,316.75,316.75,58103
2014-12-02,312.5,334.0,312.5,326.95,326.95,59770
2014-12-03,328.0,332.25,321.65,324.4,324.4,56143
2014-12-04,329.0,331.95,321.15,327.0,327.0,49689
2014-12-05,327.0,330.0,324.6,328.9,328.9,53868
2014-12-08,330.0,332.95,318.0,321.15,321.15,53377
2014-12-09,323.5,327.55,315.3,316.35,316.35,54997
2014-12-10,319.0,329.0,315.05,320.9,320.9,37181
2014-12-11,323.0,327.55,315.25,317.4,317.4,53567
2014-12-12,319.5,319.8,312.0,314.75,314.75,54007
2014-12-15,316.95,332.0,312.1,330.0,330.0,76620
2014-12-16,330.0,330.0,313.0,316.8,316.8,58569
2014-12-17,315.05,330.0,311.2,316.2,316.2,59889
2014-12-18,318.0,323.9,314.1,320.25,320.25,57036
2014-12-19,326.0,327.0,315.05,316.2,316.2,52750
2014-12-22,316.05,320.15,314.0,315.25,315.25,54942
2014-12-23,318.0,319.2,311.15,313.75,313.75,59183
2014-12-24,316.0,319.95,312.55,317.6,317.6,56794
2014-12-26,320.0,322.5,314.3,320.8,320.8,326879
2014-12-29,320.0,351.95,318.0,345.05,345.05,90519
2014-12-30,347.95,354.0,338.2,350.35,350.35,71816
2014-12-31,352.0,393.8,349.5,369.25,369.25,274966
2015-01-01,371.9,378.35,362.55,365.0,365.0,72026
2015-01-02,366.05,372.4,362.5,366.0,366.0,63028
2015-01-05,370.0,378.35,363.0,365.05,365.05,73557
2015-01-06,363.5,368.0,345.4,349.05,349.05,61790
2015-01-07,357.0,358.0,337.55,340.85,340.85,57406
2015-01-08,336.0,346.95,331.25,335.5,335.5,77404
2015-01-09,334.05,338.4,334.05,336.25,336.25,68624
2015-01-12,341.8,344.0,332.25,336.7,336.7,69220
2015-01-13,346.0,346.05,333.0,335.6,335.6,71489
2015-01-14,344.0,344.0,333.35,334.8,334.8,90501
2015-01-15,337.0,359.8,333.0,348.7,348.7,89227
2015-01-16,357.0,357.0,341.0,342.1,342.1,74899
2015-01-19,346.0,348.05,341.1,344.2,344.2,75454
2015-01-20,352.9,356.25,347.8,350.2,350.2,64506
2015-01-21,354.5,358.0,346.5,351.35,351.35,58674
2015-01-22,355.0,360.0,351.05,356.1,356.1,58108
2015-01-23,355.6,360.0,351.7,357.6,357.6,45420
2015-01-27,353.6,364.8,352.8,361.35,361.35,41730
2015-01-28,357.65,364.75,354.2,355.9,355.9,44466
2015-01-29,349.5,359.0,348.5,354.8,354.8,36606
2015-01-30,356.5,368.0,343.0,356.05,356.05,49538
2015-02-02,360.0,394.0,352.0,370.75,370.75,119294
2015-02-03,387.5,387.5,365.25,372.7,372.7,117130
2015-02-04,376.75,377.7,362.65,364.2,364.2,168405
2015-02-05,366.0,370.0,352.0,354.3,354.3,171711
2015-02-06,366.0,366.0,346.85,351.9,351.9,118084
2015-02-09,342.05,350.35,338.0,341.2,341.2,36186
2015-02-10,349.0,349.0,336.1,342.3,342.3,44667
2015-02-11,343.0,349.0,332.15,339.25,339.25,56047
2015-02-12,348.0,348.0,334.15,340.85,340.85,51873
2015-02-13,349.9,378.8,290.4,342.0,342.0,51423
2015-02-16,353.0,353.0,341.6,343.05,343.05,43418
2015-02-18,347.75,347.75,340.8,343.9,343.9,46206
2015-02-19,347.95,348.0,341.0,345.95,345.95,39141
2015-02-20,343.6,349.0,340.4,345.35,345.35,37953
2015-02-23,335.55,351.0,335.55,339.1,339.1,60554
2015-02-24,345.0,359.6,326.0,353.05,353.05,63534
2015-02-25,345.55,368.9,345.0,361.75,361.75,47127
2015-02-26,361.75,362.0,354.4,357.85,357.85,34728
2015-02-27,352.0,380.0,351.8,379.5,379.5,67977
2015-03-02,357.0,370.0,353.0,362.85,362.85,38579
2015-03-03,357.6,394.95,357.6,388.75,388.75,117540
2015-03-04,374.0,412.0,373.0,380.85,380.85,84190
2015-03-05,382.0,385.0,374.0,384.5,384.5,47567
2015-03-09,375.0,383.85,374.0,377.3,377.3,38414
2015-03-10,375.0,379.5,370.05,373.25,373.25,41884
2015-03-11,376.0,381.4,370.0,371.45,371.45,47360
2015-03-12,376.0,384.0,365.1,381.45,381.45,36655
2015-03-13,383.0,399.5,372.6,377.35,377.35,58559
2015-03-16,374.45,375.0,360.1,367.05,367.05,44133
2015-03-17,359.0,371.0,359.0,361.8,361.8,44978
2015-03-18,363.0,365.1,357.0,361.1,361.1,34057
2015-03-19,361.0,369.45,360.0,362.0,362.0,42410
2015-03-20,360.0,364.0,341.05,342.75,342.75,46494
2015-03-23,341.05,345.95,335.3,337.3,337.3,27171
2015-03-24,336.0,343.95,336.0,338.1,338.1,35695
2015-03-25,337.0,345.6,337.0,338.4,338.4,44272
2015-03-26,338.0,341.75,335.1,338.65,338.65,32768
2015-03-27,337.0,346.0,335.4,337.9,337.9,45592
2015-03-30,337.0,344.95,337.0,342.2,342.2,46401
2015-03-31,341.05,344.0,335.4,337.4,337.4,62404
2015-04-01,336.5,350.0,336.05,343.85,343.85,39593
2015-04-06,345.0,362.0,343.8,356.7,356.7,41692
2015-04-07,348.05,360.0,348.0,357.8,357.8,39749
2015-04-08,351.05,364.0,351.05,354.5,354.5,41998
2015-04-09,364.5,368.0,353.6,356.2,356.2,40182
2015-04-10,353.6,374.0,353.6,373.0,373.0,41865
2015-04-13,367.65,380.0,362.1,377.8,377.8,38021
2015-04-15,368.65,388.0,368.65,381.55,381.55,37907
2015-04-16,374.5,392.75,374.4,380.85,380.85,47023
2015-04-17,387.7,389.95,355.65,368.9,368.9,32410
2015-04-20,379.0,379.0,342.6,349.4,349.4,38346
2015-04-21,349.45,396.0,343.05,390.75,390.75,64092
2015-04-22,391.0,391.0,371.25,377.45,377.45,64676
2015-04-23,378.95,380.0,371.2,374.2,374.2,39220
2015-04-24,365.0,376.0,359.85,361.55,361.55,39924
2015-04-27,359.0,380.0,351.0,376.7,376.7,66495
2015-04-28,371.05,379.75,361.1,366.8,366.8,45642
2015-04-29,373.0,373.0,360.25,364.05,364.05,39645
2015-04-30,356.0,368.7,352.0,364.5,364.5,29337
2015-05-04,379.65,380.0,371.1,378.15,378.15,52005
2015-05-05,368.0,378.25,368.0,375.75,375.75,39947
2015-05-06,366.0,374.8,356.0,359.05,359.05,24519
2015-05-07,355.2,378.6,331.2,336.5,336.5,47425
2015-05-08,338.95,370.0,335.9,360.75,360.75,38275
2015-05-11,351.0,360.0,329.0,338.6,338.6,408484
2015-05-12,338.6,348.0,330.0,332.85,332.85,63229
2015-05-13,336.0,344.0,329.1,333.85,333.85,64120
2015-05-14,333.2,342.9,331.2,338.15,338.15,33326
2015-05-15,340.0,340.0,331.0,334.45,334.45,29678
2015-05-18,334.45,344.9,333.05,343.1,343.1,41695
2015-05-19,337.0,344.9,336.0,343.75,343.75,31971
2015-05-20,337.5,349.0,337.5,345.75,345.75,36451
2015-05-21,339.05,347.4,339.05,344.45,344.45,29517
2015-05-22,338.05,349.95,338.05,345.3,345.3,28204
2015-05-25,338.0,354.0,336.1,337.05,337.05,41041
2015-05-26,344.5,344.5,332.1,333.25,333.25,32532
2015-05-27,330.0,335.0,330.0,332.15,332.15,26339
2015-05-28,331.05,338.0,330.8,335.25,335.25,27796
2015-05-29,330.05,337.95,316.25,322.55,322.55,54466
2015-06-01,329.0,336.0,318.05,322.85,322.85,35729
2015-06-02,318.25,328.65,318.25,322.6,322.6,31256
2015-06-03,318.0,339.4,317.0,322.15,322.15,49207
2015-06-04,317.0,329.95,312.15,318.15,318.15,130518
2015-06-05,312.55,321.6,311.5,315.1,315.1,29083
2015-06-08,310.1,315.6,305.05,306.65,306.65,25698
2015-06-09,300.0,329.95,298.45,324.9,324.9,49596
2015-06-10,320.65,332.0,316.35,323.65,323.65,33581
2015-06-11,320.0,329.0,320.0,321.6,321.6,31022
2015-06-12,316.1,324.35,316.1,319.7,319.7,23867
2015-06-15,315.0,322.7,312.0,314.5,314.5,26307
2015-06-16,310.05,317.95,307.05,312.85,312.85,26608
2015-06-17,306.5,353.0,306.5,322.65,322.65,7157
2015-06-18,322.1,324.95,316.5,322.25,322.25,3778
2015-06-19,332.0,332.0,316.5,319.25,319.25,7561
2015-06-22,317.05,326.85,317.0,318.65,318.65,5095
2015-06-23,324.0,324.0,317.1,319.0,319.0,58441
