Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,2.2,2.45,2.0,2.25,2.25,7300
2016-03-31,2.1,2.4,2.1,2.2,2.2,6587
2016-04-01,2.2,2.6,2.1,2.35,2.35,14403
2016-04-04,2.5,2.5,2.1,2.5,2.5,28034
2016-04-05,2.55,2.55,2.5,2.55,2.55,3110
2016-04-06,2.6,2.6,2.25,2.3,2.3,4814
2016-04-07,2.5,2.5,2.2,2.45,2.45,11874
2016-04-08,2.65,2.65,2.3,2.45,2.45,6810
2016-04-11,2.35,2.55,2.3,2.4,2.4,16965
2016-04-12,2.5,2.5,2.25,2.35,2.35,4145
2016-04-13,2.45,2.8,2.35,2.45,2.45,10688
2016-04-18,2.45,2.5,2.3,2.4,2.4,30178
2016-04-20,2.3,2.55,2.3,2.5,2.5,15830
2016-04-21,2.35,2.7,2.35,2.6,2.6,25742
2016-04-22,2.45,2.65,2.45,2.5,2.5,11473
2016-04-25,2.65,2.65,2.45,2.45,2.45,49677
2016-04-26,2.4,2.6,2.4,2.45,2.45,14934
2016-04-27,2.5,2.55,2.45,2.45,2.45,7885
2016-04-28,2.5,2.5,2.4,2.4,2.4,15833
2016-04-29,2.4,2.45,2.3,2.35,2.35,6300
2016-05-02,2.55,2.55,2.1,2.5,2.5,16629
2016-05-03,2.5,2.5,2.35,2.35,2.35,3700
2016-05-04,2.1,2.45,2.1,2.35,2.35,6692
2016-05-05,2.3,2.45,2.2,2.3,2.3,28874
2016-05-06,2.4,2.4,2.25,2.25,2.25,7969
2016-05-09,2.25,2.45,2.25,2.3,2.3,10921
2016-05-10,2.35,2.4,2.25,2.3,2.3,6081
2016-05-11,2.25,2.4,1.85,2.25,2.25,41536
2016-05-12,2.15,2.3,2.15,2.25,2.25,12536
2016-05-13,2.3,2.3,2.15,2.15,2.15,6674
2016-05-16,2.15,2.3,2.15,2.15,2.15,10359
2016-05-17,2.15,2.4,2.15,2.3,2.3,34373
2016-05-18,2.3,2.4,2.3,2.35,2.35,1052
2016-05-19,2.25,2.4,2.15,2.25,2.25,34217
2016-05-20,2.25,2.25,2.15,2.15,2.15,22330
2016-05-23,2.15,2.35,2.1,2.25,2.25,6995
2016-05-24,2.2,2.25,2.15,2.2,2.2,5139
2016-05-25,2.3,2.3,2.1,2.1,2.1,18192
2016-05-26,2.1,2.2,2.1,2.15,2.15,9917
2016-05-27,2.2,2.2,2.05,2.05,2.05,24490
2016-05-30,1.95,2.1,1.95,2.1,2.1,6751
2016-05-31,2.0,2.1,2.0,2.0,2.0,3351
2016-06-01,1.95,2.1,1.95,2.1,2.1,14774
2016-06-02,2.0,2.1,2.0,2.05,2.05,12727
2016-06-03,2.0,2.35,2.0,2.1,2.1,23499
2016-06-06,2.0,2.1,2.0,2.05,2.05,8473
2016-06-07,2.1,2.15,2.1,2.1,2.1,7420
2016-06-08,2.0,2.1,1.95,2.0,2.0,131355
2016-06-09,2.05,2.1,2.0,2.0,2.0,33156
2016-06-10,2.05,2.05,1.95,2.05,2.05,21788
2016-06-13,1.95,2.05,1.9,2.05,2.05,19035
2016-06-14,2.05,2.15,2.05,2.15,2.15,12927
2016-06-15,2.25,2.5,2.15,2.4,2.4,102133
2016-06-16,2.4,2.4,2.2,2.3,2.3,21276
2016-06-17,2.25,2.35,2.2,2.25,2.25,1402
2016-06-20,2.35,2.4,2.25,2.4,2.4,42886
2016-06-21,2.4,2.55,2.4,2.5,2.5,24602
2016-06-22,2.5,2.65,2.45,2.55,2.55,42444
2016-06-23,2.45,2.6,2.4,2.5,2.5,9743
2016-06-24,2.45,2.5,2.3,2.45,2.45,34331
2016-06-27,2.35,2.55,2.35,2.45,2.45,18618
2016-06-28,2.4,2.55,2.35,2.5,2.5,4805
2016-06-29,2.65,2.65,2.4,2.45,2.45,17512
2016-06-30,2.55,2.55,2.25,2.35,2.35,32280
2016-07-01,2.4,2.55,2.35,2.45,2.45,29518
2016-07-04,2.45,2.6,2.35,2.45,2.45,36514
2016-07-05,2.45,2.5,2.35,2.45,2.45,25268
2016-07-07,2.4,2.75,2.4,2.65,2.65,63775
2016-07-08,2.7,2.8,2.5,2.55,2.55,17441
2016-07-11,2.7,2.9,2.55,2.7,2.7,45931
2016-07-12,2.8,2.95,2.65,2.85,2.85,50325
2016-07-13,2.85,2.95,2.65,2.65,2.65,52655
2016-07-14,2.75,2.8,2.65,2.8,2.8,89871
2016-07-15,2.8,2.8,2.65,2.65,2.65,53533
2016-07-18,2.8,3.05,2.7,2.9,2.9,148026
2016-07-19,2.9,3.0,2.8,2.9,2.9,47918
2016-07-20,3.1,3.1,2.8,2.9,2.9,46274
2016-07-21,3.1,3.1,2.85,2.85,2.85,29881
2016-07-22,2.95,2.95,2.8,2.8,2.8,6934
2016-07-25,2.8,3.0,2.75,2.75,2.75,23041
2016-07-26,2.9,2.95,2.75,2.85,2.85,45013
2016-07-27,2.9,2.95,2.8,2.8,2.8,50408
2016-07-28,2.95,2.95,2.7,2.75,2.75,34378
2016-07-29,2.85,2.9,2.75,2.75,2.75,37049
2016-08-01,2.75,2.85,2.7,2.7,2.7,19186
2016-08-02,2.85,2.85,2.6,2.75,2.75,35250
2016-08-03,2.6,2.65,2.55,2.55,2.55,20547
2016-08-04,2.65,2.65,2.5,2.6,2.6,22590
2016-08-05,2.8,2.8,2.6,2.7,2.7,18574
2016-08-08,2.6,2.75,2.6,2.6,2.6,42500
2016-08-09,2.75,2.75,2.55,2.6,2.6,11741
2016-08-10,2.7,2.7,2.55,2.6,2.6,13163
2016-08-11,2.6,2.7,2.55,2.55,2.55,7191
2016-08-12,2.7,2.7,2.6,2.65,2.65,25223
2016-08-16,2.6,2.7,2.6,2.65,2.65,6400
2016-08-17,2.55,2.6,2.55,2.55,2.55,5595
2016-08-18,2.5,2.7,2.05,2.6,2.6,26657
2016-08-19,2.5,2.55,2.5,2.55,2.55,1834
2016-08-22,2.65,2.7,2.6,2.6,2.6,29854
2016-08-23,2.6,2.8,2.6,2.75,2.75,22573
2016-08-24,2.75,2.8,2.75,2.8,2.8,18587
2016-08-25,2.75,2.9,2.75,2.8,2.8,25563
2016-08-26,2.6,2.8,2.6,2.75,2.75,9183
2016-08-29,2.65,2.8,2.6,2.75,2.75,2660
2016-08-30,2.65,2.8,2.6,2.6,2.6,13215
2016-08-31,2.7,2.75,2.6,2.75,2.75,12129
2016-09-01,2.75,2.75,2.55,2.55,2.55,14205
2016-09-02,2.5,2.65,2.5,2.5,2.5,14250
2016-09-06,2.55,2.6,2.5,2.55,2.55,15742
2016-09-07,2.5,2.65,2.5,2.6,2.6,6165
2016-09-08,2.55,2.6,2.45,2.5,2.5,30338
2016-09-09,2.45,2.6,2.45,2.45,2.45,61941
2016-09-12,2.4,2.5,2.25,2.45,2.45,32262
2016-09-14,2.45,2.5,2.35,2.4,2.4,4200
2016-09-15,2.5,2.5,2.4,2.4,2.4,5228
2016-09-16,2.35,2.5,2.35,2.45,2.45,10707
2016-09-19,2.35,2.45,2.25,2.35,2.35,11088
2016-09-20,2.45,2.55,2.4,2.5,2.5,45543
2016-09-21,2.55,2.6,2.45,2.45,2.45,8142
2016-09-22,2.4,2.6,2.4,2.4,2.4,10102
2016-09-23,2.4,2.5,2.4,2.5,2.5,3885
2016-09-26,2.2,2.5,2.05,2.5,2.5,10005
2016-09-27,2.2,2.55,2.2,2.55,2.55,30445
2016-09-28,2.55,2.55,2.4,2.4,2.4,5536
2016-09-29,2.4,2.4,2.2,2.4,2.4,34598
2016-09-30,2.4,2.4,2.35,2.4,2.4,13328
2016-10-03,2.4,2.45,2.3,2.35,2.35,19669
2016-10-04,2.35,2.4,2.35,2.35,2.35,1740
2016-10-05,2.35,2.55,2.35,2.4,2.4,24261
2016-10-06,2.4,2.5,2.4,2.4,2.4,10170
2016-10-07,2.8,2.85,2.4,2.5,2.5,32148
2016-10-10,2.65,2.65,2.45,2.5,2.5,7285
2016-10-13,2.45,2.6,2.35,2.4,2.4,23362
2016-10-14,2.5,2.55,2.4,2.4,2.4,11393
2016-10-17,2.4,2.5,2.35,2.4,2.4,15765
2016-10-18,2.45,2.55,2.45,2.5,2.5,31972
2016-10-19,2.45,2.8,2.4,2.65,2.65,35712
2016-10-20,2.65,3.15,2.6,3.15,3.15,270535
2016-10-21,3.45,3.75,3.45,3.5,3.5,1003428
2016-10-24,3.6,3.65,3.15,3.3,3.3,220438
2016-10-25,3.3,3.6,3.05,3.6,3.6,342870
2016-10-26,3.8,3.95,3.65,3.8,3.8,410177
2016-10-27,3.85,3.95,3.5,3.7,3.7,113511
2016-10-28,3.75,3.85,3.55,3.55,3.55,99757
2016-11-01,3.6,3.8,3.5,3.65,3.65,40480
2016-11-02,3.75,3.75,3.45,3.5,3.5,45925
2016-11-03,3.45,3.6,3.4,3.4,3.4,41782
2016-11-04,3.4,3.5,3.1,3.1,3.1,51882
2016-11-07,2.85,3.15,2.85,3.05,3.05,75219
2016-11-08,2.8,3.3,2.8,3.0,3.0,30959
2016-11-09,2.75,2.95,2.7,2.8,2.8,166374
2016-11-10,2.9,2.9,2.55,2.7,2.7,37278
2016-11-11,2.6,2.7,2.6,2.6,2.6,39835
2016-11-15,2.5,2.5,2.5,2.5,2.5,17855
2016-11-16,2.4,2.4,2.4,2.4,2.4,17756
2016-11-17,2.35,2.35,2.3,2.3,2.3,9180
2016-11-18,2.2,2.35,2.2,2.2,2.2,75445
2016-11-21,2.2,2.3,2.1,2.2,2.2,160931
2016-11-22,2.2,2.3,2.2,2.3,2.3,9795
2016-11-23,2.3,2.4,2.2,2.4,2.4,18485
2016-11-24,2.45,2.5,2.35,2.4,2.4,34918
2016-11-25,2.5,2.5,2.45,2.45,2.45,1423
2016-11-28,2.5,2.5,2.4,2.5,2.5,31020
2016-11-29,2.4,2.6,2.4,2.5,2.5,118916
2016-11-30,2.5,2.6,2.5,2.55,2.55,9545
2016-12-01,2.6,2.65,2.6,2.65,2.65,6828
2016-12-02,2.8,2.8,2.5,2.7,2.7,8717
2016-12-05,2.55,2.7,2.55,2.7,2.7,6455
2016-12-06,2.55,2.7,2.55,2.65,2.65,9201
2016-12-07,2.6,2.7,2.55,2.6,2.6,17732
2016-12-08,2.7,2.7,2.55,2.55,2.55,11827
2016-12-09,2.7,2.7,2.55,2.6,2.6,12673
2016-12-12,2.7,2.7,2.55,2.55,2.55,9252
2016-12-13,2.6,2.65,2.55,2.65,2.65,2203
2016-12-14,2.65,2.65,2.55,2.55,2.55,35637
2016-12-15,2.6,2.65,2.55,2.55,2.55,17618
2016-12-16,2.6,2.6,2.55,2.55,2.55,2894
2016-12-19,2.6,2.6,2.5,2.5,2.5,31019
2016-12-20,2.55,2.55,2.35,2.45,2.45,15054
2016-12-21,2.55,2.6,2.4,2.6,2.6,24980
2016-12-22,2.55,2.6,2.4,2.45,2.45,12874
2016-12-23,2.45,2.55,2.45,2.45,2.45,20337
2016-12-26,2.45,2.5,2.35,2.4,2.4,17327
2016-12-27,2.4,2.4,2.35,2.35,2.35,2189
2016-12-28,2.4,2.4,2.3,2.35,2.35,14640
2016-12-29,2.35,2.4,2.3,2.35,2.35,12330
2016-12-30,2.4,2.45,2.3,2.4,2.4,9178
2017-01-02,2.4,2.55,2.3,2.5,2.5,31954
2017-01-03,2.45,2.5,2.35,2.4,2.4,21965
2017-01-04,2.45,2.5,2.45,2.45,2.45,12336
2017-01-05,2.45,2.5,2.4,2.5,2.5,2055
2017-01-06,2.4,2.55,2.4,2.4,2.4,16272
2017-01-09,2.45,2.55,2.4,2.45,2.45,24540
2017-01-10,2.45,2.5,2.35,2.5,2.5,9542
2017-01-11,2.45,2.7,2.4,2.55,2.55,41987
2017-01-12,2.5,2.65,2.5,2.6,2.6,18468
2017-01-13,2.5,2.8,2.5,2.75,2.75,36772
2017-01-16,2.75,2.95,2.5,2.95,2.95,71436
2017-01-17,2.9,3.15,2.85,3.1,3.1,93988
2017-01-18,3.1,3.4,3.1,3.15,3.15,217184
2017-01-19,3.2,3.25,3.0,3.0,3.0,88759
2017-01-20,3.0,3.0,2.85,2.85,2.85,39098
2017-01-23,2.85,2.95,2.75,2.9,2.9,100140
2017-01-24,3.0,3.0,2.8,2.8,2.8,62437
2017-01-25,2.8,2.9,2.7,2.7,2.7,127806
2017-01-27,2.75,2.75,2.6,2.65,2.65,12361
2017-01-30,2.75,2.75,2.55,2.65,2.65,50803
2017-01-31,2.55,2.65,2.55,2.6,2.6,22909
2017-02-01,2.55,2.65,2.5,2.6,2.6,9586
2017-02-02,2.6,2.65,2.5,2.5,2.5,52233
2017-02-03,2.5,2.6,2.5,2.6,2.6,25524
2017-02-06,2.65,2.7,2.6,2.7,2.7,97900
2017-02-07,2.7,2.8,2.65,2.65,2.65,31148
2017-02-08,2.7,2.75,2.65,2.75,2.75,46484
2017-02-09,2.75,2.85,2.65,2.85,2.85,19929
2017-02-10,2.8,2.9,2.75,2.85,2.85,15742
2017-02-13,2.9,2.9,2.75,2.75,2.75,23929
2017-02-14,2.75,2.8,2.75,2.8,2.8,46958
2017-02-15,2.75,2.8,2.75,2.8,2.8,9460
2017-02-16,2.7,2.7,2.7,2.7,2.7,1600
2017-02-17,2.7,2.7,2.65,2.65,2.65,10032
2017-02-20,2.65,2.75,2.6,2.7,2.7,31564
2017-02-21,2.6,2.65,2.6,2.65,2.65,7351
2017-02-22,2.65,2.75,2.65,2.75,2.75,7207
2017-02-23,2.7,2.75,2.65,2.75,2.75,7265
2017-02-27,2.75,2.8,2.65,2.65,2.65,24032
2017-02-28,2.6,2.75,2.6,2.65,2.65,9492
2017-03-01,2.65,2.7,2.55,2.65,2.65,11082
2017-03-02,2.65,2.65,2.55,2.55,2.55,15300
2017-03-03,2.55,2.6,2.5,2.55,2.55,22067
2017-03-06,2.55,2.6,2.45,2.55,2.55,61791
2017-03-07,2.55,2.55,2.45,2.45,2.45,37495
2017-03-08,2.35,2.5,2.35,2.4,2.4,11212
2017-03-09,2.4,2.5,2.4,2.45,2.45,15910
2017-03-10,2.5,2.55,2.35,2.5,2.5,17171
2017-03-14,2.5,2.5,2.4,2.4,2.4,7045
2017-03-15,2.45,2.5,2.3,2.35,2.35,29000
2017-03-16,2.35,2.4,2.25,2.25,2.25,104649
2017-03-17,2.35,2.35,2.2,2.3,2.3,38747
2017-03-20,2.3,2.3,2.2,2.3,2.3,28223
2017-03-21,2.25,2.35,2.2,2.2,2.2,26498
2017-03-22,2.25,2.25,2.2,2.2,2.2,37880
2017-03-23,2.2,2.3,2.2,2.25,2.25,34794
2017-03-24,2.2,2.35,2.2,2.3,2.3,29127
2017-03-27,2.35,2.35,2.2,2.2,2.2,44167
2017-03-28,2.3,2.3,2.1,2.1,2.1,180640
2017-03-29,2.1,2.2,2.05,2.15,2.15,37772
2017-03-30,2.15,2.2,2.15,2.15,2.15,16505
2017-03-31,2.25,2.25,2.15,2.15,2.15,3840
2017-04-03,2.25,2.25,2.2,2.25,2.25,21038
2017-04-05,2.3,2.35,2.25,2.35,2.35,35591
2017-04-06,2.35,2.45,2.35,2.4,2.4,61626
2017-04-07,2.45,2.5,2.35,2.4,2.4,52575
2017-04-10,2.25,2.45,2.25,2.35,2.35,33226
2017-04-11,2.2,2.4,2.2,2.3,2.3,33372
2017-04-12,2.4,2.5,2.35,2.5,2.5,76121
2017-04-13,2.65,2.65,2.4,2.45,2.45,30860
2017-04-17,2.45,2.5,2.4,2.4,2.4,22743
2017-04-18,2.45,2.45,2.4,2.4,2.4,24248
2017-04-19,2.45,2.45,2.3,2.35,2.35,26124
2017-04-20,2.35,2.45,2.3,2.45,2.45,25975
2017-04-21,2.35,2.5,2.35,2.45,2.45,81358
2017-04-24,2.45,2.5,2.35,2.4,2.4,59437
2017-04-25,2.4,2.4,2.4,2.4,2.4,34106
2017-04-26,2.4,2.5,2.4,2.4,2.4,15715
2017-04-27,2.5,2.5,2.3,2.35,2.35,7067
2017-04-28,2.4,2.45,2.35,2.4,2.4,13565
2017-05-02,2.6,2.6,2.35,2.35,2.35,9542
2017-05-03,2.35,2.35,2.35,2.35,2.35,3760
2017-05-04,2.3,2.5,2.3,2.45,2.45,28309
2017-05-05,2.4,2.5,2.4,2.45,2.45,48169
2017-05-08,2.6,2.6,2.35,2.35,2.35,8319
2017-05-09,2.25,2.55,2.25,2.55,2.55,47793
2017-05-10,2.7,2.7,2.5,2.55,2.55,35163
2017-05-11,2.45,2.6,2.45,2.45,2.45,33583
2017-05-12,2.45,2.45,2.4,2.4,2.4,13313
2017-05-15,2.4,2.5,2.4,2.45,2.45,13742
2017-05-16,2.5,2.5,2.35,2.45,2.45,32940
2017-05-17,2.45,2.45,2.4,2.4,2.4,12081
2017-05-18,2.45,2.45,2.3,2.35,2.35,12107
2017-05-19,2.35,2.45,2.35,2.35,2.35,7986
2017-05-22,2.3,2.3,2.25,2.25,2.25,61887
2017-05-23,2.25,2.3,2.15,2.2,2.2,7695
2017-05-24,2.15,2.3,2.05,2.05,2.05,29591
2017-05-25,2.15,2.25,2.05,2.25,2.25,48193
2017-05-26,2.4,2.4,2.2,2.3,2.3,12175
2017-05-29,2.3,2.5,2.3,2.3,2.3,9918
2017-05-30,2.25,2.35,2.2,2.25,2.25,30047
2017-05-31,2.2,2.3,2.2,2.25,2.25,17080
2017-06-01,2.2,2.3,2.2,2.2,2.2,10433
2017-06-02,2.35,2.35,2.1,2.15,2.15,72985
2017-06-05,2.15,2.2,2.1,2.1,2.1,10054
2017-06-06,2.15,2.2,2.1,2.1,2.1,36704
2017-06-07,2.5,2.5,2.5,2.5,2.5,72923
2017-06-08,3.0,3.0,3.0,3.0,3.0,75251
2017-06-09,3.3,3.3,3.0,3.3,3.3,865231
2017-06-12,3.45,3.5,3.0,3.05,3.05,409563
2017-06-13,3.25,3.25,2.85,2.9,2.9,114951
2017-06-14,2.9,2.9,2.7,2.7,2.7,87164
2017-06-15,2.75,2.75,2.6,2.65,2.65,94608
2017-06-16,2.65,2.65,2.5,2.6,2.6,31246
2017-06-19,2.5,2.7,2.5,2.7,2.7,141867
2017-06-20,2.8,2.8,2.7,2.8,2.8,66278
2017-06-21,2.9,2.9,2.85,2.9,2.9,79760
2017-06-22,3.0,3.0,3.0,3.0,3.0,37248
2017-06-23,3.15,3.15,2.9,2.95,2.95,219548
2017-06-27,2.95,3.05,2.85,2.95,2.95,129213
2017-06-28,2.85,3.05,2.85,2.95,2.95,99318
2017-06-29,3.05,3.05,2.85,2.9,2.9,24203
2017-06-30,3.0,3.0,2.8,2.8,2.8,34594
2017-07-03,2.85,2.85,2.7,2.7,2.7,46187
2017-07-04,2.75,2.8,2.7,2.8,2.8,26117
2017-07-05,2.9,2.9,2.9,2.9,2.9,2610
2017-07-06,3.0,3.0,3.0,3.0,3.0,8713
2017-07-07,3.15,3.15,3.15,3.15,3.15,34606
2017-07-10,3.3,3.3,3.3,3.3,3.3,9191
2017-07-11,3.45,3.45,3.45,3.45,3.45,68263
2017-07-12,3.6,3.6,3.6,3.6,3.6,125890
2017-07-13,3.75,3.75,3.75,3.75,3.75,18756
2017-07-14,3.9,3.9,3.9,3.9,3.9,23549
2017-07-17,4.05,4.05,4.05,4.05,4.05,5825
2017-07-18,4.25,4.25,4.25,4.25,4.25,14744
2017-07-19,4.45,4.45,4.45,4.45,4.45,14889
2017-07-20,4.65,4.65,4.65,4.65,4.65,7738
2017-07-21,4.85,4.85,4.85,4.85,4.85,9491
2017-07-24,5.05,5.05,5.05,5.05,5.05,9303
2017-07-25,5.3,5.3,5.3,5.3,5.3,45854
2017-07-26,5.55,5.55,5.55,5.55,5.55,7821
2017-07-27,5.8,5.8,5.8,5.8,5.8,34361
2017-07-28,6.05,6.05,5.55,6.05,6.05,521621
2017-07-31,6.35,6.35,6.35,6.35,6.35,24935
2017-08-01,6.65,6.65,6.65,6.65,6.65,10862
2017-08-02,6.95,6.95,6.95,6.95,6.95,9739
2017-08-03,7.25,7.25,7.0,7.25,7.25,332151
2017-08-04,7.6,7.6,7.6,7.6,7.6,26624
2017-08-07,7.95,7.95,7.95,7.95,7.95,7883
2017-08-08,8.3,8.3,8.3,8.3,8.3,44739
2017-08-09,8.7,8.7,7.9,7.9,7.9,286740
2017-08-10,7.55,7.55,7.55,7.55,7.55,23448
2017-08-11,7.2,7.2,7.2,7.2,7.2,18162
2017-08-14,6.85,6.85,6.85,6.85,6.85,11470
2017-08-16,6.55,6.8,6.55,6.55,6.55,248595
2017-08-17,6.25,6.25,6.25,6.25,6.25,10983
2017-08-18,5.95,5.95,5.95,5.95,5.95,42755
2017-08-21,5.7,5.7,5.7,5.7,5.7,54486
2017-08-22,5.45,5.45,5.45,5.45,5.45,55868
2017-08-23,5.2,5.2,5.2,5.2,5.2,88645
2017-08-24,4.95,5.45,4.95,4.95,4.95,185090
2017-08-28,4.8,4.8,4.75,4.75,4.75,59416
2017-08-29,4.55,4.55,4.55,4.55,4.55,29606
2017-08-30,4.35,4.75,4.35,4.75,4.75,77209
2017-08-31,4.95,4.95,4.95,4.95,4.95,3736
2017-09-01,5.15,5.15,5.15,5.15,5.15,12813
2017-09-04,5.4,5.4,5.4,5.4,5.4,26665
2017-09-05,5.65,5.65,5.65,5.65,5.65,55090
2017-09-06,5.9,5.9,5.9,5.9,5.9,12624
2017-09-07,6.15,6.15,6.15,6.15,6.15,23274
2017-09-08,6.3,6.35,5.85,5.85,5.85,63478
2017-09-11,5.6,6.1,5.6,5.6,5.6,156946
2017-09-12,5.85,5.85,5.35,5.35,5.35,68436
2017-09-13,5.35,5.6,5.1,5.4,5.4,60942
2017-09-14,5.65,5.65,5.25,5.65,5.65,42760
2017-09-15,5.9,5.9,5.4,5.4,5.4,136089
2017-09-18,5.2,5.6,5.15,5.15,5.15,82320
2017-09-19,5.0,5.2,4.9,5.0,5.0,25994
2017-09-20,4.9,5.25,4.9,5.15,5.15,75904
2017-09-21,5.3,5.3,4.9,5.0,5.0,31104
2017-09-22,5.0,5.15,4.75,4.75,4.75,44036
2017-09-25,4.85,4.95,4.6,4.65,4.65,40242
2017-09-26,4.65,4.8,4.5,4.6,4.6,38863
2017-09-27,4.65,4.65,4.4,4.4,4.4,21891
2017-09-28,4.2,4.6,4.2,4.55,4.55,24330
2017-09-29,4.6,4.6,4.4,4.45,4.45,13350
2017-10-03,4.3,4.65,4.3,4.5,4.5,47892
2017-10-04,4.7,4.7,4.3,4.35,4.35,48000
2017-10-05,4.5,4.5,4.15,4.35,4.35,21431
2017-10-06,4.5,4.5,4.15,4.15,4.15,25879
2017-10-09,4.3,4.3,3.95,4.05,4.05,29382
2017-10-10,4.0,4.05,3.85,4.0,4.0,118178
2017-10-11,4.0,4.2,3.9,4.2,4.2,49982
2017-10-12,4.25,4.35,4.0,4.05,4.05,36053
2017-10-13,4.05,4.25,4.0,4.1,4.1,14210
2017-10-16,4.1,4.3,4.1,4.1,4.1,22807
2017-10-17,4.0,4.3,4.0,4.3,4.3,32205
2017-10-18,4.5,4.5,4.5,4.5,4.5,67165
2017-10-19,4.7,4.7,4.65,4.7,4.7,47351
2017-10-23,4.9,4.9,4.65,4.9,4.9,41077
2017-10-24,5.1,5.1,5.1,5.1,5.1,11519
2017-10-25,5.35,5.35,5.1,5.35,5.35,151867
2017-10-26,5.5,5.6,5.1,5.6,5.6,91151
2017-10-27,5.7,5.85,5.35,5.75,5.75,64313
2017-10-30,5.9,6.0,5.6,6.0,6.0,17030
2017-10-31,6.05,6.3,5.7,6.3,6.3,166928
2017-11-01,6.6,6.6,6.6,6.6,6.6,26156
2017-11-02,6.9,6.9,6.3,6.3,6.3,275273
2017-11-03,6.0,6.3,6.0,6.0,6.0,28787
2017-11-06,5.7,5.7,5.7,5.7,5.7,25955
2017-11-07,5.45,5.45,5.45,5.45,5.45,17960
2017-11-08,5.2,5.7,5.2,5.5,5.5,94920
2017-11-09,5.5,5.7,5.25,5.25,5.25,47645
2017-11-10,5.0,5.45,5.0,5.15,5.15,35200
2017-11-13,4.9,5.3,4.9,5.05,5.05,44277
2017-11-14,5.3,5.3,4.95,5.15,5.15,29893
2017-11-15,5.0,5.4,4.9,4.95,4.95,29338
2017-11-16,4.8,5.1,4.8,5.0,5.0,65693
2017-11-17,5.25,5.25,4.75,4.9,4.9,65107
2017-11-20,5.0,5.1,4.85,4.9,4.9,28183
2017-11-21,4.7,5.1,4.7,4.85,4.85,44156
2017-11-22,5.05,5.05,4.8,4.95,4.95,20209
2017-11-23,4.9,5.0,4.8,4.8,4.8,25417
2017-11-24,4.95,4.95,4.75,4.8,4.8,21228
2017-11-27,4.9,5.0,4.9,4.95,4.95,77886
2017-11-28,4.95,5.15,4.95,5.1,5.1,162628
2017-11-29,5.3,5.35,4.95,4.95,4.95,316413
2017-11-30,5.0,5.0,4.8,4.9,4.9,36902
2017-12-01,4.8,4.95,4.75,4.9,4.9,29678
2017-12-04,4.9,4.95,4.7,4.8,4.8,51521
2017-12-05,4.7,4.85,4.6,4.75,4.75,28695
2017-12-06,4.75,4.8,4.55,4.6,4.6,26698
2017-12-07,4.85,5.05,4.6,5.05,5.05,127378
2017-12-08,5.5,5.55,5.15,5.55,5.55,82011
2017-12-11,6.0,6.1,5.6,6.1,6.1,321434
2017-12-12,6.25,6.4,6.2,6.4,6.4,100648
2017-12-13,6.7,6.7,6.1,6.1,6.1,470102
2017-12-14,5.8,5.8,5.8,5.8,5.8,34990
2017-12-15,5.6,5.85,5.55,5.6,5.6,132357
2017-12-18,5.5,5.75,5.45,5.6,5.6,24580
2017-12-19,5.8,5.85,5.35,5.85,5.85,55279
2017-12-20,6.1,6.1,5.75,5.75,5.75,138541
2017-12-21,5.75,5.95,5.55,5.65,5.65,222227
2017-12-22,5.75,5.85,5.4,5.45,5.45,167215
2017-12-26,5.5,5.65,5.2,5.25,5.25,132679
2017-12-27,5.4,5.4,5.1,5.15,5.15,129743
2017-12-28,5.1,5.3,5.1,5.25,5.25,54204
2017-12-29,5.25,5.45,5.1,5.35,5.35,133541
2018-01-01,5.6,5.6,5.3,5.35,5.35,131499
2018-01-02,5.5,5.6,5.3,5.6,5.6,117758
2018-01-03,5.75,5.85,5.75,5.85,5.85,48785
2018-01-04,6.1,6.1,6.0,6.1,6.1,67746
2018-01-05,6.4,6.4,5.9,6.05,6.05,313251
2018-01-08,6.35,6.35,5.95,6.1,6.1,177848
2018-01-09,6.3,6.4,6.15,6.25,6.25,163204
2018-01-10,6.4,6.55,6.2,6.55,6.55,287627
2018-01-11,6.6,6.85,6.25,6.3,6.3,413131
2018-01-12,6.55,6.55,6.0,6.1,6.1,285376
2018-01-15,6.2,6.3,5.95,6.05,6.05,149720
2018-01-16,5.8,6.1,5.8,5.8,5.8,75864
2018-01-17,5.95,5.95,5.55,5.8,5.8,62698
2018-01-18,6.0,6.0,5.7,5.75,5.75,51762
2018-01-19,5.95,5.95,5.5,5.55,5.55,64800
2018-01-22,5.6,5.65,5.35,5.35,5.35,102886
2018-01-23,5.3,5.6,5.2,5.6,5.6,101493
2018-01-24,5.55,5.85,5.45,5.6,5.6,143645
2018-01-25,5.55,5.6,5.4,5.4,5.4,38492
2018-01-29,5.45,5.6,5.4,5.45,5.45,61196
2018-01-30,5.2,5.65,5.2,5.5,5.5,42782
2018-01-31,5.5,5.75,5.4,5.55,5.55,70230
2018-02-01,5.45,5.7,5.4,5.45,5.45,44378
2018-02-02,5.5,5.55,5.2,5.2,5.2,44454
2018-02-05,5.0,5.45,4.95,5.0,5.0,58468
2018-02-06,4.75,5.25,4.75,5.25,5.25,140547
2018-02-07,5.3,5.5,5.2,5.5,5.5,85415
2018-02-08,5.75,5.75,5.55,5.65,5.65,57060
2018-02-09,5.65,5.85,5.5,5.55,5.55,43928
2018-02-12,5.5,5.8,5.5,5.65,5.65,25529
