Date,Open,High,Low,Close,Adj Close,Volume
2011-07-20,41.5,41.88,40.53,41.2,37.11,1644
2011-07-21,42.25,42.25,40.5,40.5,36.48,2732
2011-07-22,42.3,42.3,40.75,40.78,36.73,4582
2011-07-25,44.9,44.9,39.78,39.95,35.99,5868
2011-07-26,40.5,40.5,39.5,39.58,35.65,3158
2011-07-27,40.0,40.0,39.25,39.25,35.36,112
2011-07-28,39.5,39.5,38.53,39.0,35.13,4134
2011-07-29,39.5,39.5,38.5,38.5,34.68,1702
2011-08-01,39.5,39.5,37.5,37.58,33.85,167344
2011-08-02,38.45,40.22,37.5,37.97,34.21,3342
2011-08-03,38.0,42.0,37.5,38.53,34.7,2376
2011-08-04,43.0,43.0,38.75,38.88,35.02,1610
2011-08-05,43.5,43.5,35.58,38.72,34.88,4594
2011-08-08,43.5,43.5,35.33,35.5,31.98,2308
2011-08-09,34.65,38.0,33.5,34.0,30.63,3000
2011-08-10,34.75,37.0,34.33,34.78,31.32,1884
2011-08-11,37.0,37.0,31.5,33.38,30.06,7006
2011-08-12,33.5,34.67,33.38,34.03,30.65,1308
2011-08-16,36.0,36.0,32.0,32.95,29.68,2556
2011-08-17,37.0,37.0,31.5,32.2,29.01,324206
2011-08-18,36.0,36.0,29.08,29.88,26.91,796
2011-08-19,29.08,31.5,29.02,30.6,27.56,8816
2011-08-22,31.4,33.0,30.5,31.75,28.6,772
2011-08-23,34.9,37.2,31.02,33.65,30.31,2930
2011-08-24,37.5,37.5,32.67,33.75,30.4,668
2011-08-25,37.45,37.45,32.55,32.9,29.64,1212
2011-08-26,37.0,37.0,31.5,32.58,29.34,482
2011-08-29,36.38,36.38,30.65,32.1,28.92,352
2011-08-30,35.97,35.97,32.53,33.22,29.93,1934
2011-09-02,37.0,37.0,32.78,33.9,30.54,1080
2011-09-05,35.83,35.83,33.78,33.9,30.54,1368
2011-09-06,35.8,35.8,33.6,33.72,30.38,2406
2011-09-07,36.88,36.88,33.95,33.95,30.58,8474
2011-09-08,37.0,37.0,33.85,35.0,31.53,4080
2011-09-09,38.95,38.95,34.75,34.8,31.35,690
2011-09-12,34.28,35.0,33.08,33.85,30.49,3864
2011-09-13,37.42,37.42,32.78,33.2,29.91,1160
2011-09-14,33.45,34.0,33.03,33.58,30.24,2524
2011-09-15,36.97,36.97,33.58,34.03,30.65,646
2011-09-16,35.8,36.0,35.0,35.0,31.53,2634
2011-09-19,38.45,38.45,33.5,34.28,30.87,4996
2011-09-20,34.75,35.38,33.88,34.72,31.28,2946
2011-09-21,34.92,34.92,33.53,33.92,31.47,786
2011-09-22,34.75,35.0,32.5,32.72,30.35,744
2011-09-23,35.47,35.47,30.15,30.75,28.52,6238
2011-09-26,34.5,34.5,29.85,30.3,28.1,3062
2011-09-27,31.95,31.95,29.75,31.25,28.98,366
2011-09-28,30.5,31.42,30.5,31.42,29.15,538
2011-09-29,28.0,31.48,28.0,30.65,28.43,3348
2011-09-30,29.05,32.45,29.05,32.15,29.82,958
2011-10-03,28.55,32.38,28.55,31.33,29.05,1864
2011-10-04,30.0,31.12,30.0,30.05,27.87,614
2011-10-05,29.75,31.5,28.17,29.08,26.97,17216
2011-10-07,29.75,30.48,29.1,29.25,27.13,2860
2011-10-10,30.9,30.9,29.8,30.52,28.31,4746
2011-10-11,31.0,32.42,31.0,32.0,29.68,2950
2011-10-12,31.25,34.5,30.77,32.53,30.17,2008
2011-10-13,31.5,35.0,31.5,32.1,29.77,1372
2011-10-14,31.0,32.97,30.6,31.12,28.87,16776
2011-10-17,31.38,33.25,31.38,31.95,29.63,7136
2011-10-18,31.6,31.6,30.75,30.77,28.54,3472
2011-10-19,28.0,33.5,28.0,32.75,30.38,4660
2011-10-20,31.5,32.97,31.27,31.5,29.22,796
2011-10-21,30.0,32.45,30.0,31.27,29.01,630
2011-10-24,31.23,32.25,30.92,31.98,29.66,6604
2011-10-25,30.12,31.88,30.12,31.5,29.22,5444
2011-10-28,32.0,33.0,31.38,31.38,29.1,980
2011-10-31,30.0,34.0,30.0,33.92,31.47,2322
2011-11-01,31.25,33.95,31.25,33.85,31.4,802
2011-11-02,33.0,33.47,31.5,32.1,29.77,868
2011-11-03,31.0,33.35,31.0,32.62,30.26,980
2011-11-04,31.75,33.1,31.25,31.5,29.22,5764
2011-11-08,31.3,31.88,31.25,31.62,29.33,20210
2011-11-09,30.5,32.08,30.3,30.88,28.64,400
2011-11-11,28.0,31.0,28.0,30.42,28.22,1342
2011-11-14,30.0,30.6,29.0,29.12,27.01,2972
2011-11-15,27.5,29.45,27.05,27.17,25.2,21260
2011-11-16,27.25,27.75,26.12,26.75,24.81,11490
2011-11-17,26.5,26.5,25.55,25.62,23.77,4372
2011-11-18,25.75,26.92,25.5,26.65,24.72,818
2011-11-21,26.98,26.98,25.27,25.42,23.58,460
2011-11-22,25.52,25.52,25.0,25.5,23.65,502
2011-11-23,26.5,26.5,23.5,23.77,22.05,5674
2011-11-24,23.52,23.98,23.52,23.92,22.19,2318
2011-11-25,23.88,23.98,23.27,23.5,21.8,6554
2011-11-28,23.98,23.98,23.5,23.75,22.03,3616
2011-11-29,24.0,25.23,24.0,24.3,22.54,165348
2011-11-30,24.85,29.15,24.85,29.15,27.04,27996
2011-12-01,31.0,32.0,29.0,30.58,28.36,28820
2011-12-02,33.25,33.25,30.0,30.0,27.83,20896
2011-12-05,31.0,31.88,30.5,31.23,28.96,2992
2011-12-07,31.48,31.48,31.0,31.4,29.12,4510
2011-12-08,30.17,30.5,30.0,30.25,28.06,4670
2011-12-09,30.0,31.5,28.17,30.2,28.01,13092
2011-12-12,30.5,30.5,30.0,30.0,27.83,196
2011-12-13,30.0,30.65,30.0,30.0,27.83,5572
2011-12-14,30.0,30.7,30.0,30.0,27.83,2552
2011-12-15,30.0,30.45,30.0,30.15,27.96,45670
2011-12-16,30.0,30.05,30.0,30.05,27.87,1374
2011-12-19,30.02,31.0,30.0,30.05,27.87,115882
2011-12-20,30.0,30.0,27.58,28.35,26.29,150718
2011-12-21,29.0,29.98,29.0,29.75,27.59,1264
2011-12-22,29.25,29.25,29.0,29.0,26.9,406
2011-12-23,29.75,30.0,29.0,29.0,26.9,356
2011-12-26,29.0,29.0,29.0,29.0,26.9,0
2011-12-27,28.0,29.92,27.52,29.0,26.9,272
2011-12-28,29.0,29.0,29.0,29.0,26.9,0
2011-12-29,27.5,29.95,25.88,29.5,27.36,13840
2011-12-30,29.0,31.25,29.0,29.9,27.73,1686
2012-01-02,31.0,31.0,29.12,29.2,27.08,1312
2012-01-03,30.0,33.72,30.0,33.15,30.75,46834
2012-01-04,33.2,33.75,32.5,33.5,31.07,1084
2012-01-05,33.0,34.5,32.5,32.5,30.14,282
2012-01-06,34.45,34.45,32.5,32.65,30.28,344
2012-01-09,34.0,34.0,32.5,34.0,31.54,808
2012-01-10,33.95,33.95,32.55,32.88,30.49,512
2012-01-11,32.58,34.75,32.58,33.0,30.61,1204
2012-01-12,32.58,34.08,32.5,33.55,31.12,684
2012-01-13,35.38,35.38,34.47,34.47,31.98,64
2012-01-16,34.0,34.0,32.5,33.42,31.0,2194
2012-01-17,32.5,34.95,32.5,33.15,30.75,248
2012-01-18,32.55,32.9,32.55,32.83,30.45,496
2012-01-19,32.83,32.83,32.83,32.83,30.45,0
2012-01-20,32.83,34.35,32.65,33.5,31.07,1724
2012-01-23,32.9,34.0,32.88,32.88,30.49,310
2012-01-24,32.9,33.08,32.9,33.0,30.61,2196
2012-01-25,34.0,35.0,33.5,33.75,31.3,4684
2012-01-27,33.9,34.97,33.1,34.9,32.37,1596
2012-01-30,34.0,34.0,33.15,33.15,30.75,4
2012-01-31,33.0,39.7,33.0,35.05,32.51,2266
2012-02-01,35.9,35.9,34.5,34.53,32.02,1004
2012-02-02,34.58,35.5,34.5,35.5,32.93,708
2012-02-03,34.95,34.95,34.0,34.1,31.63,292
2012-02-06,35.92,39.28,35.92,37.72,34.99,36258
2012-02-07,37.5,38.0,37.5,37.5,34.78,3182
2012-02-08,37.5,37.5,37.5,37.5,34.78,504
2012-02-09,37.53,38.5,37.53,37.53,34.8,370
2012-02-10,37.5,37.55,37.5,37.53,34.8,404
2012-02-13,37.53,38.0,37.5,37.5,34.78,1534
2012-02-14,37.5,38.5,37.42,38.0,35.25,29848
2012-02-15,37.75,37.9,36.5,37.5,34.78,26042
2012-02-16,37.53,37.62,37.53,37.53,34.8,182
2012-02-17,37.62,39.72,37.5,37.5,34.78,1026
2012-02-21,38.67,38.67,37.5,37.5,34.78,7008
2012-02-22,37.5,38.0,37.5,37.5,34.78,570
2012-02-23,37.5,38.38,37.5,38.15,35.38,3100
2012-02-24,38.5,38.5,37.5,37.5,34.78,12
2012-02-27,37.5,40.0,35.0,35.62,33.04,10828
2012-02-28,35.75,36.5,35.0,35.62,33.04,1210
2012-02-29,37.0,37.0,33.75,34.47,31.98,1082
2012-03-01,34.0,34.0,32.5,33.45,31.02,942
2012-03-02,33.05,36.45,33.05,33.92,31.47,178
2012-03-05,36.25,36.25,32.78,32.88,30.49,1970
2012-03-06,35.9,35.9,32.55,32.62,30.26,510
2012-03-07,32.28,32.28,32.28,32.28,29.94,4
2012-03-09,34.45,34.45,31.92,32.45,30.1,1328
2012-03-12,32.25,34.0,31.95,32.28,29.94,2028
2012-03-13,32.25,32.58,31.0,31.83,29.52,3240
2012-03-14,28.0,31.5,28.0,30.73,28.5,1048
2012-03-15,30.5,31.98,30.25,30.25,28.06,104
2012-03-16,30.52,31.92,30.5,30.77,28.54,418
2012-03-19,31.02,31.8,30.0,30.05,27.87,2164
2012-03-20,30.5,30.5,30.0,30.0,27.83,5000
2012-03-21,31.45,31.45,30.0,30.05,27.87,5046
2012-03-22,30.05,30.05,28.75,28.75,26.67,12320
2012-03-23,29.25,29.5,28.77,29.12,27.01,151856
2012-03-26,30.0,30.0,27.5,27.5,25.51,514
2012-03-27,27.77,28.85,27.77,28.25,26.2,4014
2012-03-28,27.95,27.95,27.0,27.35,25.37,1612
2012-03-29,27.5,27.75,27.0,27.0,25.04,820
2012-03-30,27.0,29.98,26.8,28.0,25.97,364
2012-04-02,28.02,28.77,27.98,28.25,26.2,2424
2012-04-03,28.45,28.45,27.55,27.77,25.76,272
2012-04-04,28.75,28.75,27.77,27.77,25.76,222
2012-04-09,26.25,28.88,26.25,28.83,26.74,332
2012-04-10,27.55,27.98,27.55,27.98,25.95,162
2012-04-11,29.67,29.7,27.0,27.45,25.46,1956
2012-04-12,27.75,27.75,26.05,27.0,25.04,11494
2012-04-13,27.0,27.98,26.75,27.88,25.85,754
2012-04-16,28.0,29.65,27.5,29.2,27.08,3334
2012-04-17,28.2,29.25,28.0,29.2,27.08,3870
2012-04-18,30.23,30.25,28.52,29.85,27.69,1134
2012-04-19,29.0,29.85,29.0,29.0,26.9,26
2012-04-20,28.02,28.62,28.02,28.62,26.55,66
2012-04-23,28.5,28.5,28.3,28.5,26.43,290
2012-04-24,27.85,28.55,27.85,28.5,26.43,20004
2012-04-25,29.0,29.0,28.5,28.95,26.85,172
2012-04-26,28.95,28.95,28.95,28.95,26.85,0
2012-04-27,26.3,28.0,26.3,28.0,25.97,2688
2012-04-30,29.0,29.25,28.15,28.17,26.13,220
2012-05-02,27.12,27.12,27.12,27.12,25.16,4
2012-05-03,26.55,28.77,26.55,28.58,26.5,210
2012-05-04,28.92,28.92,28.92,28.92,26.83,2
2012-05-07,28.92,28.92,28.75,28.75,26.67,40
2012-05-08,28.0,28.0,27.35,27.35,25.37,346
2012-05-09,26.02,29.35,26.0,26.17,24.28,1268
2012-05-10,27.5,27.5,26.35,26.35,24.44,1338
2012-05-11,25.25,25.52,25.05,25.52,23.67,898
2012-05-14,25.77,26.9,25.62,25.62,23.77,520
2012-05-15,25.62,25.62,25.62,25.62,23.77,0
2012-05-16,27.98,27.98,26.02,27.05,25.09,50
2012-05-17,27.05,27.05,27.05,27.05,25.09,0
2012-05-18,27.05,27.05,27.05,27.05,25.09,0
2012-05-21,28.35,28.5,26.6,26.65,24.72,212
2012-05-22,26.65,26.65,26.0,26.25,24.35,510
2012-05-23,27.48,27.48,25.6,26.35,24.44,1942
2012-05-24,25.58,25.58,25.58,25.58,23.72,100
2012-05-25,27.0,27.0,25.5,25.8,23.93,766
2012-05-28,26.5,26.62,26.5,26.62,24.69,10348
2012-05-29,26.05,26.05,26.05,26.05,24.16,10
2012-05-30,26.08,27.77,26.08,27.52,25.53,428
2012-05-31,27.52,27.52,27.52,27.52,25.53,0
2012-06-01,25.62,25.75,25.6,25.75,23.88,224
2012-06-04,25.1,27.15,25.1,26.0,24.12,452
2012-06-05,27.5,27.5,27.5,27.5,25.51,2
2012-06-06,27.55,28.0,26.98,28.0,25.97,1104
2012-06-07,26.05,28.5,26.02,26.35,24.44,830
2012-06-08,27.85,27.85,26.17,27.77,25.76,312
2012-06-11,29.5,29.5,26.2,26.62,24.69,172
2012-06-12,26.62,26.62,26.62,26.62,24.69,2
2012-06-13,26.62,26.62,26.62,26.62,24.69,0
2012-06-14,28.67,28.7,27.92,27.92,25.9,10
2012-06-15,26.52,26.52,26.0,26.05,24.16,588
2012-06-18,26.95,27.48,26.95,27.38,25.39,60
2012-06-19,26.5,26.5,25.8,25.92,24.05,434
2012-06-20,25.58,27.4,25.52,25.7,23.84,2360
2012-06-21,27.5,27.5,25.85,26.05,24.16,1318
2012-06-22,25.85,25.85,25.65,25.7,23.84,376
2012-06-25,27.52,28.6,26.55,27.98,25.95,1510
2012-06-26,30.5,30.5,23.0,29.5,27.36,8516
2012-06-27,29.98,30.15,29.25,29.55,27.41,1078
2012-06-28,29.0,30.0,28.08,29.88,27.71,542
2012-06-29,30.0,30.0,28.4,29.27,27.15,1590
2012-07-02,29.3,30.33,29.3,30.2,28.01,58
2012-07-03,29.58,32.45,29.58,31.6,29.31,11864
2012-07-04,31.25,32.12,30.62,31.5,29.22,1956
2012-07-05,32.0,32.35,30.9,31.0,28.75,1312
2012-07-06,31.75,32.3,31.0,31.8,29.49,510
2012-07-09,31.5,33.0,31.0,32.47,30.12,15002
2012-07-10,32.0,33.0,30.55,32.88,30.49,1354
2012-07-11,32.85,32.85,31.85,32.05,29.73,150
2012-07-12,31.6,31.75,30.55,31.58,29.29,3484
2012-07-13,32.8,32.8,31.58,32.5,30.14,1436
2012-07-16,32.25,32.97,31.05,31.48,29.19,11616
2012-07-17,31.65,31.65,31.5,31.5,29.22,88
2012-07-18,30.0,33.0,29.38,31.08,28.82,3836
2012-07-19,32.5,32.5,32.5,32.5,30.14,12
2012-07-20,32.0,32.22,30.8,32.15,29.82,148
2012-07-23,30.08,31.5,30.05,30.48,28.27,600
2012-07-24,31.75,32.5,31.02,32.0,29.68,1234
2012-07-25,31.98,31.98,30.75,30.75,28.52,4
2012-07-26,30.42,30.5,30.42,30.5,28.29,80
2012-07-27,32.25,32.25,29.02,29.65,27.5,72
2012-07-30,31.75,31.75,29.1,29.55,27.41,176
2012-07-31,30.0,30.0,28.58,29.7,27.55,5264
2012-08-01,29.2,30.38,29.2,30.0,27.83,1286
2012-08-02,30.0,32.5,30.0,32.05,29.73,3370
2012-08-03,32.75,34.0,31.77,33.65,31.21,3074
2012-08-06,32.3,35.35,31.5,35.17,32.62,7228
2012-08-07,34.5,40.35,34.5,39.55,36.68,32682
2012-08-08,38.5,42.15,38.5,40.72,37.77,7548
2012-08-09,40.65,40.65,40.0,40.0,37.1,8338
2012-08-10,40.0,41.47,40.0,40.0,37.1,6044
2012-08-13,40.0,41.22,40.0,41.15,38.17,14640
2012-08-14,40.0,41.25,40.0,40.25,37.33,1850
2012-08-16,40.0,42.0,40.0,41.47,38.47,2398
2012-08-17,40.0,43.85,40.0,42.0,38.96,11390
2012-08-21,40.0,41.5,40.0,41.33,38.33,294
2012-08-22,40.0,43.38,40.0,42.5,39.42,19502
2012-08-23,41.5,42.5,41.0,41.22,38.24,1874
2012-08-24,40.0,41.5,40.0,40.25,37.33,322
2012-08-27,40.03,40.03,40.0,40.0,37.1,100
2012-08-28,40.0,40.12,40.0,40.0,37.1,5200
2012-08-29,40.0,41.72,40.0,40.17,37.26,522
2012-08-30,40.0,40.5,40.0,40.0,37.1,3152
2012-08-31,40.0,40.25,40.0,40.08,37.17,264
2012-09-03,40.08,40.12,40.0,40.0,37.1,8276
2012-09-04,40.0,40.5,40.0,40.0,37.1,10202
2012-09-05,40.0,42.0,40.0,40.05,37.15,2002
2012-09-06,40.0,40.03,40.0,40.0,37.1,1702
2012-09-07,40.0,41.62,40.0,41.05,38.07,6202
2012-09-10,40.0,42.78,40.0,42.78,39.67,6366
2012-09-11,41.0,44.9,41.0,44.9,41.64,1902
2012-09-12,44.0,44.9,43.03,43.03,39.91,770
2012-09-13,41.28,43.03,41.28,42.5,39.42,430
2012-09-14,41.05,42.5,41.05,42.47,39.4,502
2012-09-17,40.38,42.15,40.38,42.15,39.09,584
2012-09-18,40.38,43.38,40.38,41.5,38.49,3204
2012-09-20,40.1,42.47,40.1,42.38,39.3,304
2012-09-21,40.3,43.88,40.3,43.25,40.11,2232
2012-09-24,41.25,43.25,41.25,43.2,40.07,2154
2012-09-25,41.05,42.75,41.05,42.53,39.44,26
2012-09-26,40.4,43.5,40.4,43.5,40.35,694
2012-09-27,41.5,44.45,41.5,42.62,39.53,2380
2012-09-28,41.4,44.0,41.4,43.78,40.6,80394
2012-10-01,41.62,45.0,41.62,43.28,40.14,1566
2012-10-03,41.12,44.25,41.12,44.0,40.81,2896
2012-10-04,41.8,44.0,41.8,44.0,40.81,1614
2012-10-05,41.83,44.9,41.83,44.5,41.27,422
2012-10-08,42.3,44.95,42.3,44.03,40.83,2402
2012-10-09,42.25,44.0,42.25,43.08,39.95,2122
2012-10-10,42.0,44.0,42.0,43.03,39.91,952
2012-10-11,42.0,43.9,42.0,43.53,40.37,1072
2012-10-12,42.0,43.38,42.0,43.2,40.07,1342
2012-10-15,42.0,44.5,42.0,44.47,41.25,82
2012-10-16,43.0,43.0,43.0,43.0,39.88,3670
2012-10-17,43.05,44.5,43.05,43.62,40.46,8016
2012-10-18,42.53,45.72,42.53,43.67,40.51,208
2012-10-19,42.53,45.1,42.53,45.1,41.83,4
2012-10-22,42.85,43.12,42.85,43.12,40.0,102
2012-10-23,42.5,43.25,42.5,43.0,39.88,102
2012-10-25,42.3,42.3,42.3,42.3,39.23,200
2012-10-29,44.95,44.95,43.92,43.92,40.74,120
2012-10-30,42.75,43.5,42.75,43.2,40.07,106
2012-10-31,42.75,44.7,42.75,44.7,41.46,192
2012-11-01,42.75,46.0,42.75,45.88,42.55,722
2012-11-02,43.6,45.38,43.6,45.38,42.09,2728
2012-11-05,43.12,45.25,43.12,45.25,41.97,2052
2012-11-06,43.0,45.5,43.0,45.25,41.97,2626
2012-11-07,43.3,45.88,43.3,45.62,42.32,504
2012-11-08,43.35,47.25,43.35,47.1,43.69,3648
2012-11-09,47.25,47.88,44.78,44.8,41.55,4016
2012-11-12,46.0,46.0,43.5,43.5,40.35,7768
2012-11-15,41.5,44.88,41.5,42.85,39.74,1254
2012-11-16,42.85,42.85,40.75,41.72,38.7,3644
2012-11-19,40.5,41.38,40.5,41.35,38.35,902
2012-11-20,43.38,43.38,40.55,40.55,37.61,168
2012-11-21,38.62,42.5,38.62,42.5,39.42,52
2012-11-22,40.53,40.53,40.38,40.38,37.45,522
2012-11-23,38.38,40.62,38.38,40.62,37.68,456
2012-11-26,38.6,40.5,38.6,40.0,37.1,532
2012-11-27,41.5,41.5,40.53,40.53,37.59,52
2012-11-29,38.53,42.55,38.53,41.0,38.03,502
2012-11-30,38.95,40.0,38.95,40.0,37.1,418
2012-12-03,38.0,41.5,38.0,40.05,37.15,206
2012-12-04,38.5,40.5,38.5,40.25,37.33,2182
2012-12-05,38.25,42.0,38.25,41.47,38.47,204
2012-12-06,39.5,41.47,39.5,39.75,36.87,494
2012-12-07,39.55,41.5,39.55,40.83,37.87,380
2012-12-10,39.0,41.5,39.0,41.5,38.49,396
2012-12-11,39.5,41.25,39.5,41.0,38.03,36
2012-12-12,38.95,41.0,38.95,40.85,37.89,232
2012-12-13,39.55,40.0,39.55,39.58,36.71,1012
2012-12-14,39.05,41.4,39.05,40.62,37.68,324
2012-12-17,39.05,41.4,39.05,41.4,38.4,314
2012-12-18,39.35,40.75,39.35,40.75,37.8,4
2012-12-19,38.75,41.45,38.75,41.45,38.44,2914
2012-12-20,39.42,41.92,39.42,41.6,38.58,424
2012-12-21,39.55,43.67,39.55,43.3,40.16,7010
2012-12-24,42.5,44.17,42.5,42.85,39.74,776
2012-12-26,42.5,44.97,42.5,44.5,41.27,11730
2012-12-27,44.25,44.25,44.25,44.25,41.04,402
2012-12-28,44.25,45.9,44.25,45.5,42.2,1498
2012-12-31,45.0,47.78,45.0,47.78,44.31,93572
2013-01-01,47.5,50.15,47.5,49.8,46.19,13280
2013-01-02,50.15,51.0,50.0,50.0,46.38,7212
2013-01-03,50.0,52.5,50.0,52.5,48.69,16092
2013-01-04,52.5,55.12,50.28,55.1,51.11,13888
2013-01-07,55.12,57.5,55.0,55.05,51.06,8196
2013-01-08,55.0,55.28,55.0,55.0,51.01,1952
2013-01-09,55.0,57.5,55.0,57.05,52.91,12634
2013-01-10,57.5,58.88,57.05,58.05,53.84,18468
2013-01-11,55.92,58.05,55.92,57.2,53.05,10654
2013-01-14,56.5,58.8,56.5,58.5,54.26,8726
2013-01-15,58.5,58.88,58.5,58.5,54.26,4994
2013-01-16,58.5,61.25,57.75,60.0,55.65,24104
2013-01-17,60.0,62.97,60.0,60.0,55.65,4232
2013-01-18,60.0,60.1,60.0,60.0,55.65,21384
2013-01-21,60.0,62.97,60.0,60.0,55.65,1574
2013-01-22,60.0,60.5,59.83,59.83,55.49,4886
2013-01-23,58.75,59.97,58.75,58.75,54.49,15024
2013-01-24,57.5,58.75,56.88,57.5,53.33,13392
2013-01-25,56.25,57.38,56.25,56.62,52.52,1732
2013-01-28,56.67,57.47,56.25,57.47,53.31,668
2013-01-29,56.25,57.38,56.25,56.28,52.2,2900
2013-01-30,56.25,56.38,56.25,56.25,52.17,2818
2013-01-31,56.25,58.12,56.25,56.25,52.17,110
2013-02-01,56.25,56.5,56.25,56.5,52.4,2038
2013-02-04,57.5,58.4,57.5,58.4,54.17,1298
2013-02-05,58.88,58.88,56.5,56.5,52.4,1774
2013-02-06,56.25,56.38,56.25,56.25,52.17,910
2013-02-07,56.25,56.4,56.25,56.25,52.17,1042
2013-02-08,56.45,56.45,56.25,56.4,52.31,750
2013-02-11,56.25,56.5,54.0,56.25,52.17,11286
2013-02-12,56.5,57.4,56.25,56.85,52.73,1416
2013-02-13,56.25,56.38,56.25,56.25,52.17,1042
2013-02-14,56.25,56.6,56.25,56.3,52.22,1136
2013-02-15,56.25,56.25,55.0,55.0,51.01,16758
2013-02-18,55.05,55.05,55.0,55.0,51.01,2084
2013-02-19,55.0,55.03,55.0,55.03,51.04,5604
2013-02-20,55.03,56.88,55.0,55.28,51.27,2986
2013-02-21,55.0,55.0,55.0,55.0,51.01,436
2013-02-22,55.0,57.0,55.0,56.85,52.73,816
2013-02-25,54.03,55.97,54.03,55.97,51.92,1172
2013-02-26,55.0,56.0,55.0,55.03,51.04,1266
2013-02-27,54.0,56.33,54.0,55.22,51.22,180
2013-02-28,55.0,55.03,52.53,55.0,51.01,9046
2013-03-01,54.0,55.12,54.0,55.05,51.06,206
2013-03-04,54.0,55.08,54.0,55.0,51.01,996
2013-03-05,55.0,56.0,55.0,55.0,51.01,904
2013-03-06,55.0,55.5,55.0,55.5,51.48,208
2013-03-07,55.5,55.5,55.5,55.5,51.48,0
2013-03-08,55.25,56.25,55.25,56.25,52.17,68
2013-03-11,54.0,55.0,54.0,54.05,50.13,1378
2013-03-12,54.0,55.5,54.0,55.5,51.48,746
2013-03-13,55.0,55.5,54.0,55.5,51.48,1568
2013-03-14,55.0,55.12,54.0,55.0,51.01,7480
2013-03-15,55.0,56.35,54.5,55.0,51.01,1646
2013-03-18,55.0,55.12,55.0,55.0,51.01,426
2013-03-19,55.0,55.5,55.0,55.0,51.01,9168
2013-03-20,55.0,55.0,54.0,54.85,50.87,7548
2013-03-21,54.0,55.0,54.0,54.0,50.09,788
2013-03-22,54.0,54.0,54.0,54.0,50.09,2
2013-03-25,54.0,55.0,54.0,54.7,50.73,676
2013-03-26,54.0,54.12,54.0,54.0,50.09,4946
2013-03-28,54.0,55.0,54.0,54.0,50.09,844
2013-04-01,54.12,54.12,54.0,54.0,50.09,5524
2013-04-02,54.0,57.45,54.0,57.45,53.28,148
2013-04-03,54.0,57.38,54.0,54.0,50.09,4214
2013-04-04,54.0,54.0,54.0,54.0,50.09,18700
2013-04-05,54.08,54.08,54.0,54.0,50.09,20304
2013-04-08,54.0,54.0,54.0,54.0,50.09,0
2013-04-09,54.0,54.0,54.0,54.0,50.09,0
2013-04-10,54.0,54.0,54.0,54.0,50.09,0
2013-04-11,54.0,54.0,54.0,54.0,50.09,0
2013-04-12,54.0,54.0,54.0,54.0,50.09,900
2013-04-15,54.0,54.0,54.0,54.0,50.09,0
2013-04-16,54.97,54.97,54.97,54.97,50.99,168
2013-04-17,54.97,54.97,54.97,54.97,50.99,0
2013-04-18,54.0,54.0,54.0,54.0,50.09,200
2013-04-22,54.0,54.0,54.0,54.0,50.09,144
2013-04-23,54.0,54.0,54.0,54.0,50.09,2202
2013-04-25,54.0,54.0,54.0,54.0,50.09,1788
2013-04-26,54.0,54.0,54.0,54.0,50.09,600
2013-04-29,54.0,54.0,54.0,54.0,50.09,0
2013-04-30,54.0,54.12,54.0,54.0,50.09,350
2013-05-02,54.0,54.0,54.0,54.0,50.09,586
2013-05-03,55.0,55.0,55.0,55.0,51.01,1200
2013-05-06,55.0,55.0,55.0,55.0,51.01,1000
2013-05-07,54.03,54.03,54.03,54.03,50.11,2
2013-05-08,55.0,55.0,55.0,55.0,51.01,450
2013-05-09,54.62,55.05,54.62,54.62,50.66,1130
2013-05-10,54.62,54.62,54.62,54.62,50.66,0
2013-05-13,54.3,54.3,54.0,54.3,50.36,12700
2013-05-14,54.03,54.03,54.03,54.03,50.11,226
2013-05-15,55.0,55.0,54.03,55.0,51.01,3586
2013-05-16,55.0,55.0,55.0,55.0,51.01,98
2013-05-17,54.38,54.38,54.38,54.38,50.43,200
2013-05-20,54.38,54.38,54.38,54.38,50.43,0
2013-05-21,54.38,54.38,54.38,54.38,50.43,0
2013-05-22,54.1,54.1,54.1,54.1,50.18,400
2013-05-23,54.0,54.0,54.0,54.0,50.09,300
2013-05-24,59.95,59.95,54.0,59.95,55.6,220
2013-05-27,54.0,54.0,54.0,54.0,50.09,200
2013-05-28,54.03,55.0,54.03,54.03,50.11,350
2013-05-29,54.03,54.03,54.03,54.03,50.11,0
2013-05-30,54.03,54.03,54.03,54.03,50.11,0
2013-05-31,54.0,54.03,54.0,54.0,50.09,580
2013-06-03,54.0,54.0,54.0,54.0,50.09,1000
2013-06-04,57.0,57.0,57.0,57.0,52.87,20
2013-06-05,57.0,57.0,57.0,57.0,52.87,0
2013-06-06,54.0,54.0,54.0,54.0,50.09,60
2013-06-07,54.0,55.0,54.0,54.0,50.09,2458
2013-06-10,54.0,54.0,54.0,54.0,50.09,0
2013-06-11,54.0,54.0,54.0,54.0,50.09,1000
2013-06-12,54.0,54.0,54.0,54.0,50.09,0
2013-06-13,52.5,52.5,52.5,52.5,48.69,40
2013-06-14,52.5,52.5,52.5,52.5,48.69,0
2013-06-17,52.5,52.5,52.5,52.5,48.69,50
2013-06-18,52.72,52.72,52.62,52.72,48.9,150
2013-06-19,52.5,52.5,52.5,52.5,48.69,500
2013-06-20,52.5,52.5,52.5,52.5,48.69,0
2013-06-21,52.5,53.0,52.5,52.5,48.69,1298
