Date,Open,High,Low,Close,Adj Close,Volume
2011-12-14,389.0,389.0,380.0,382.4,317.86,1248
2011-12-15,371.25,384.55,371.25,378.0,314.21,476
2011-12-16,384.0,387.95,380.0,380.15,315.99,441
2011-12-19,373.0,379.95,365.5,367.45,305.44,1483
2011-12-20,365.2,388.4,350.25,353.85,294.13,3089
2011-12-21,370.0,378.0,352.0,373.85,310.76,2447
2011-12-22,363.0,390.0,363.0,386.6,321.35,1160
2011-12-23,388.0,398.95,381.0,395.7,328.92,2805
2011-12-26,399.0,414.95,399.0,412.0,342.47,2859
2011-12-27,403.85,412.0,400.0,410.7,341.39,2220
2011-12-28,402.6,417.0,402.55,413.75,343.92,2204
2011-12-29,403.0,412.0,381.5,410.65,341.35,1512
2011-12-30,401.55,409.45,397.0,401.3,333.57,4171
2012-01-02,400.0,405.0,394.05,401.85,334.03,2014
2012-01-03,395.3,409.9,395.3,404.85,336.52,1019
2012-01-04,400.0,406.7,400.0,405.9,337.4,474
2012-01-05,405.0,412.0,405.0,409.9,340.72,2471
2012-01-06,409.0,411.0,406.0,410.35,341.1,848
2012-01-09,416.85,416.85,408.0,410.75,341.43,1510
2012-01-10,411.0,415.0,403.1,409.75,340.6,1123
2012-01-11,415.0,415.0,410.0,414.35,344.42,386
2012-01-12,418.0,418.0,408.0,413.2,343.46,283
2012-01-13,414.0,416.0,410.4,415.1,345.04,411
2012-01-16,411.0,423.45,411.0,415.1,345.04,64
2012-01-17,412.1,423.0,412.1,415.2,345.13,209
2012-01-18,414.0,414.0,408.0,410.0,340.8,303
2012-01-19,414.5,414.5,410.0,410.75,341.43,454
2012-01-20,414.95,414.95,410.0,410.0,340.8,527
2012-01-23,410.0,414.0,410.0,411.5,342.05,473
2012-01-24,413.95,413.95,410.0,410.05,340.85,1156
2012-01-25,416.0,420.0,410.5,418.7,348.04,716
2012-01-27,420.0,434.75,420.0,430.3,357.68,9080
2012-01-30,442.0,442.0,427.0,428.05,355.81,2235
2012-01-31,423.35,435.5,423.35,432.75,359.72,2511
2012-02-01,442.0,442.0,425.0,426.0,354.1,2917
2012-02-02,427.45,434.0,427.0,427.05,354.98,244
2012-02-03,420.25,430.0,420.25,427.65,355.48,506
2012-02-06,411.5,433.9,410.5,429.7,357.18,5459
2012-02-07,439.95,446.95,431.05,442.4,367.74,5091
2012-02-08,444.0,465.9,430.0,438.8,364.74,4098
2012-02-09,441.9,451.1,432.2,449.95,374.01,2431
2012-02-10,448.0,452.0,437.45,439.3,365.16,956
2012-02-13,451.0,451.0,425.0,440.25,365.95,2413
2012-02-14,440.0,444.0,440.0,440.0,365.74,1296
2012-02-15,433.15,466.7,433.15,446.45,371.1,2859
2012-02-16,450.0,450.0,440.0,440.15,365.87,906
2012-02-17,442.25,453.0,442.25,444.4,369.4,1556
2012-02-21,444.0,445.0,438.0,440.25,365.95,5483
2012-02-22,446.85,446.85,435.0,436.2,362.58,2173
2012-02-23,435.0,440.0,435.0,438.55,364.54,751
2012-02-24,440.0,440.0,435.1,437.1,363.33,2052
2012-02-27,431.0,432.95,421.5,429.9,357.35,13989
2012-02-28,430.0,430.0,422.0,425.45,353.65,1575
2012-02-29,420.55,434.85,420.25,425.25,353.48,36073
2012-03-01,426.0,438.0,425.0,433.4,360.26,749
2012-03-02,434.95,434.95,423.55,429.1,356.68,1249
2012-03-05,426.05,446.8,420.25,424.1,352.53,2075
2012-03-06,425.0,434.95,423.2,426.75,354.73,232
2012-03-07,420.05,429.95,410.0,413.4,343.63,2604
2012-03-09,423.95,425.0,415.0,417.85,347.33,1599
2012-03-12,430.0,430.0,412.8,417.8,347.29,704
2012-03-13,415.45,420.0,408.0,409.6,340.47,3472
2012-03-14,410.0,415.0,406.0,407.8,338.98,3270
2012-03-15,405.0,409.85,404.0,407.85,339.02,6944
2012-03-16,406.0,409.95,403.05,407.1,338.39,840
2012-03-19,420.0,420.0,405.0,407.1,338.39,193
2012-03-20,415.0,428.75,405.0,405.75,337.27,1491
2012-03-21,406.0,413.35,405.15,410.35,341.1,851
2012-03-22,408.0,412.5,401.3,404.5,336.23,1806
2012-03-23,405.0,407.95,397.95,398.25,331.04,1551
2012-03-26,401.0,401.0,380.1,382.55,317.99,2345
2012-03-27,411.85,411.85,390.0,395.0,328.34,445
2012-03-28,394.95,415.0,391.05,402.45,334.53,1130
2012-03-29,404.95,408.0,395.25,400.2,332.66,2206
2012-03-30,397.7,409.0,397.55,406.85,338.19,4969
2012-04-02,423.0,423.0,401.15,405.4,336.98,1595
2012-04-03,409.75,415.0,403.9,404.6,336.32,1751
2012-04-04,424.0,424.0,404.15,410.2,340.97,1011
2012-04-09,424.8,424.8,396.1,398.35,331.12,3771
2012-04-10,400.0,400.0,386.4,397.45,330.37,2307
2012-04-11,400.9,400.9,387.35,393.85,327.38,3182
2012-04-12,404.75,404.75,383.25,394.35,327.8,4759
2012-04-13,395.0,397.0,392.0,393.6,327.17,3168
2012-04-16,402.7,402.7,385.6,394.9,328.25,2603
2012-04-17,402.7,409.0,392.0,393.6,327.17,3944
2012-04-18,395.05,399.5,393.25,395.2,328.5,7340
2012-04-19,395.0,395.5,392.15,395.0,328.34,1853
2012-04-20,405.0,434.9,392.0,393.35,326.96,7640
2012-04-23,392.0,395.0,390.0,391.8,325.68,1509
2012-04-24,399.9,399.9,390.6,394.9,328.25,2007
2012-04-25,395.05,403.9,385.3,389.25,323.56,21239
2012-04-26,402.6,417.0,395.55,407.8,338.98,52103
2012-04-27,409.95,409.95,401.05,405.1,336.73,22087
2012-04-30,419.0,419.0,410.4,417.2,346.79,5590
2012-05-02,420.0,421.0,415.0,415.3,345.21,6321
2012-05-03,415.0,416.95,410.0,412.9,343.22,1928
2012-05-04,416.0,416.0,405.0,406.65,338.02,5691
2012-05-07,400.1,408.9,400.0,406.35,337.77,511
2012-05-08,406.5,411.0,406.0,407.25,338.52,1263
2012-05-09,405.05,412.0,405.05,408.3,339.39,2343
2012-05-10,414.0,415.0,410.0,412.25,342.67,717
2012-05-11,405.1,412.0,382.5,407.1,338.39,2331
2012-05-14,406.15,413.95,406.1,410.0,340.8,1792
2012-05-15,407.5,414.8,407.5,412.05,342.51,576
2012-05-16,412.0,419.9,406.0,410.3,341.05,1236
2012-05-17,415.0,416.1,406.0,406.6,337.98,714
2012-05-18,402.0,414.0,402.0,410.6,341.3,1117
2012-05-21,412.95,414.5,405.1,408.65,339.68,298
2012-05-22,410.0,412.9,401.0,407.95,339.1,388
2012-05-23,410.0,412.0,405.1,408.2,339.31,696
2012-05-24,408.2,410.0,393.55,400.2,332.66,1470
2012-05-25,407.0,407.0,403.5,407.0,338.31,892
2012-05-28,406.65,410.0,400.25,406.5,337.9,343
2012-05-29,410.05,410.05,404.0,407.8,338.98,843
2012-05-30,405.05,408.5,395.05,402.85,334.86,698
2012-05-31,407.95,407.95,403.0,403.0,334.99,719
2012-06-01,403.0,404.0,400.0,403.75,335.61,494
2012-06-04,402.0,402.0,392.15,396.3,329.42,1680
2012-06-05,397.2,408.5,397.2,403.5,335.4,215
2012-06-06,411.8,412.05,400.0,400.8,333.16,641
2012-06-07,407.1,407.1,402.5,406.25,337.69,397
2012-06-08,420.0,420.0,404.0,405.95,337.44,205
2012-06-11,397.0,414.95,397.0,403.1,335.07,1242
2012-06-12,413.8,413.8,403.5,405.0,336.65,723
2012-06-13,405.0,405.0,398.0,399.55,332.12,696
2012-06-14,400.0,405.75,397.2,403.45,335.36,351
2012-06-15,400.25,403.0,397.55,399.0,331.66,815
2012-06-18,410.0,410.0,395.0,399.25,331.87,1483
2012-06-19,406.0,406.95,398.2,400.5,332.91,522
2012-06-20,407.95,407.95,397.0,400.55,332.95,710
2012-06-21,404.95,423.0,394.2,420.5,349.53,4633
2012-06-22,428.7,428.7,408.0,409.75,340.6,589
2012-06-25,418.9,420.0,412.55,417.75,347.25,676
2012-06-26,411.05,418.95,410.0,410.0,340.8,474
2012-06-27,415.0,417.0,408.8,410.45,341.18,353
2012-06-28,411.0,412.0,403.7,404.85,336.52,2673
2012-06-29,405.0,412.45,403.0,409.3,340.22,4525
2012-07-02,417.95,424.65,415.0,416.15,345.92,2394
2012-07-03,421.0,424.85,411.15,420.6,349.62,2925
2012-07-04,423.0,435.0,422.0,431.05,358.3,2753
2012-07-05,426.0,441.0,426.0,439.15,365.04,3007
2012-07-06,435.7,454.0,435.7,449.25,373.43,7218
2012-07-09,450.0,453.0,442.1,444.6,369.57,2590
2012-07-10,438.15,449.2,438.15,442.8,368.07,1647
2012-07-11,445.0,449.9,445.0,447.2,371.73,2569
2012-07-12,439.0,440.0,427.0,429.0,367.27,2040
2012-07-13,433.0,436.0,424.55,429.8,367.96,828
2012-07-16,428.95,429.0,420.15,425.1,363.94,1066
2012-07-17,425.5,428.55,407.95,409.0,350.15,3266
2012-07-18,415.0,415.0,399.65,402.7,344.76,7101
2012-07-19,409.0,410.0,403.35,410.0,351.01,365
2012-07-20,410.0,413.0,409.0,412.75,353.36,617
2012-07-23,410.0,418.9,406.0,414.7,355.03,1990
2012-07-24,422.0,422.0,411.5,411.95,352.68,1246
2012-07-25,419.95,422.05,415.0,421.4,360.77,1931
2012-07-26,421.0,422.75,411.25,413.6,354.09,940
2012-07-27,413.5,420.75,409.1,409.95,350.97,1167
2012-07-30,410.0,414.95,408.65,408.65,349.85,521
2012-07-31,409.0,416.4,409.0,411.1,351.95,718
2012-08-01,410.0,415.1,399.0,401.05,343.35,2236
2012-08-02,400.7,413.0,395.0,396.45,339.41,2837
2012-08-03,400.0,401.9,395.0,395.2,338.34,1256
2012-08-06,404.95,404.95,387.65,391.8,335.43,1107
2012-08-07,395.0,409.9,392.0,402.3,344.42,2358
2012-08-08,402.0,405.0,396.6,397.15,340.01,1724
2012-08-09,406.0,406.0,398.0,398.7,341.33,1000
2012-08-10,398.0,403.0,395.05,400.95,343.26,287
2012-08-13,420.0,420.0,400.0,405.25,346.94,1556
2012-08-14,406.4,408.9,403.5,406.0,347.58,374
2012-08-16,409.9,409.9,400.0,401.6,343.82,612
2012-08-17,401.6,407.85,387.0,395.2,338.34,3475
2012-08-21,400.0,409.0,391.0,397.35,340.18,6524
2012-08-22,401.0,403.15,396.0,397.0,339.88,1003
2012-08-23,394.15,400.0,391.1,395.9,338.94,2429
2012-08-24,397.9,399.85,393.65,397.5,340.31,735
2012-08-27,395.45,410.0,395.45,405.15,346.86,1532
2012-08-28,404.0,410.0,398.0,398.6,341.25,3930
2012-08-29,398.1,404.8,396.1,399.85,342.32,3681
2012-08-30,403.85,410.0,397.0,405.9,347.5,513
2012-08-31,397.65,409.9,397.6,404.4,346.21,3137
2012-09-03,409.9,409.9,400.45,405.05,346.77,374
2012-09-04,409.7,409.7,401.4,403.0,345.02,920
2012-09-05,400.4,405.0,400.1,400.4,342.79,813
2012-09-06,400.35,403.0,399.0,401.75,343.95,570
2012-09-07,402.0,409.6,398.0,407.0,348.44,1684
2012-09-10,402.5,406.9,402.5,405.1,346.81,419
2012-09-11,409.85,410.0,405.0,409.9,350.92,828
2012-09-12,415.0,450.0,415.0,429.35,367.57,20898
2012-09-13,425.0,438.8,414.0,415.8,355.97,11174
2012-09-14,418.0,429.95,415.0,416.8,356.83,3225
2012-09-17,420.0,424.0,410.3,415.95,356.1,4541
2012-09-18,422.0,422.5,415.35,418.35,358.16,2203
2012-09-20,420.0,422.0,414.05,417.65,357.56,829
2012-09-21,422.5,422.5,412.15,416.1,356.23,2582
2012-09-24,420.95,422.5,412.55,418.85,358.59,3826
2012-09-25,422.0,428.0,422.0,424.8,363.68,2934
2012-09-26,424.35,428.2,418.0,419.0,358.71,7942
2012-09-27,418.5,422.8,415.0,417.55,357.47,1379
2012-09-28,415.0,425.0,400.9,422.8,361.97,7721
2012-10-01,429.4,429.5,419.55,420.2,359.74,7667
2012-10-03,422.0,423.0,418.0,418.55,358.33,6248
2012-10-04,422.95,423.0,417.6,419.9,359.48,2371
2012-10-05,418.2,421.9,417.05,417.9,357.77,3176
2012-10-08,418.0,421.0,418.0,419.25,358.93,1351
2012-10-09,420.0,425.0,415.5,416.05,356.19,6241
2012-10-10,415.0,422.0,411.2,415.95,356.1,2354
2012-10-11,416.0,417.5,410.35,413.8,354.26,970
2012-10-12,415.0,419.8,413.55,417.35,357.3,2676
2012-10-15,417.05,420.8,416.55,419.35,359.01,4869
2012-10-16,412.4,423.0,412.4,419.9,359.48,4253
2012-10-17,424.0,444.8,424.0,434.7,372.15,28876
2012-10-18,431.05,436.0,431.05,432.65,370.4,20596
2012-10-19,434.9,440.0,427.0,428.1,366.5,13289
2012-10-22,430.0,438.0,428.0,432.2,370.01,1881
2012-10-23,434.95,438.5,429.05,430.8,368.82,7119
2012-10-25,430.8,435.0,425.0,427.35,365.86,17348
2012-10-29,437.0,440.95,434.0,440.4,377.03,2256
2012-10-30,439.0,439.0,429.0,429.85,368.0,6611
2012-10-31,432.0,432.0,428.25,429.35,367.57,1076
2012-11-01,426.1,428.75,426.1,426.9,365.48,1474
2012-11-02,426.5,434.5,426.5,426.8,365.39,6456
2012-11-05,428.05,430.0,420.15,424.45,363.38,2048
2012-11-06,425.0,429.8,425.0,427.4,365.9,32470
2012-11-07,425.25,433.0,425.0,429.95,368.09,4391
2012-11-08,422.15,432.9,422.15,426.35,365.01,923
2012-11-09,434.4,434.4,427.0,428.85,367.15,1316
2012-11-12,431.1,439.95,428.55,430.6,368.64,1163
2012-11-15,445.0,449.55,440.0,444.85,380.84,4030
2012-11-16,447.0,447.0,431.2,441.95,378.36,3299
2012-11-19,441.95,442.0,429.85,431.2,369.16,1307
2012-11-20,431.5,434.95,420.0,421.45,360.81,2373
2012-11-21,420.05,429.9,420.05,429.85,368.0,5265
2012-11-22,429.9,432.0,426.05,430.05,368.17,1527
2012-11-23,425.0,435.0,425.0,431.9,369.76,6786
2012-11-26,439.9,439.9,430.0,432.8,370.53,5397
2012-11-27,436.0,439.25,428.0,430.25,368.34,4995
2012-11-29,430.25,436.0,421.0,432.6,370.36,3421
2012-11-30,433.0,435.0,429.3,431.2,369.16,3127
2012-12-03,434.0,450.0,430.0,446.2,382.0,6328
2012-12-04,450.0,455.25,439.0,453.7,388.42,7236
2012-12-05,456.0,460.0,451.7,452.85,387.69,4617
2012-12-06,456.05,499.0,455.0,480.8,411.62,61692
2012-12-07,497.3,526.35,474.1,500.05,428.1,95448
2012-12-10,518.0,530.0,505.0,511.4,437.82,79673
2012-12-11,513.15,519.8,495.3,502.1,429.86,17518
2012-12-12,504.05,511.8,493.45,498.2,426.52,11333
2012-12-13,488.05,504.0,471.95,491.25,420.57,15629
2012-12-14,491.15,495.5,482.0,487.4,417.27,6213
2012-12-17,487.0,490.0,479.0,483.35,413.8,9200
2012-12-18,484.0,494.45,473.95,476.75,408.15,10896
2012-12-19,490.0,498.65,472.0,488.35,418.09,10857
2012-12-20,493.45,494.7,478.7,485.85,415.95,5499
2012-12-21,485.0,489.0,481.0,484.85,415.09,4655
2012-12-24,485.0,487.95,482.1,484.95,415.17,2879
2012-12-26,489.0,490.1,476.5,482.15,412.78,4650
2012-12-27,481.5,484.0,478.1,480.1,411.02,1511
2012-12-28,483.95,484.0,475.1,478.35,409.52,2069
2012-12-31,484.0,488.8,480.0,486.3,416.33,2285
2013-01-01,483.0,496.9,483.0,492.0,421.21,4711
2013-01-02,495.0,504.9,492.25,497.95,426.3,15550
2013-01-03,496.0,508.0,496.0,502.95,430.58,35648
2013-01-04,502.95,504.8,497.1,500.8,428.74,13230
2013-01-07,499.7,503.85,485.0,489.9,419.41,4751
2013-01-08,492.0,513.0,492.0,501.2,429.09,21740
2013-01-09,502.0,519.0,502.0,506.1,433.28,33214
2013-01-10,508.0,514.9,497.55,505.35,432.64,15391
2013-01-11,507.05,511.9,495.0,499.0,427.2,7617
2013-01-14,499.0,508.7,495.0,501.8,429.6,4810
2013-01-15,505.0,506.4,498.0,499.75,427.85,3635
2013-01-16,498.15,503.4,495.05,496.85,425.36,1711
2013-01-17,499.95,505.0,499.0,502.2,429.94,3452
2013-01-18,502.0,504.9,497.1,498.6,426.86,2485
2013-01-21,500.05,504.75,490.0,492.5,421.64,7284
2013-01-22,490.0,498.8,485.0,485.65,415.77,7573
2013-01-23,490.0,493.0,480.0,481.65,412.35,1593
2013-01-24,485.0,488.15,476.1,479.85,410.81,8055
2013-01-25,480.05,482.0,475.1,481.4,412.14,4370
2013-01-28,484.75,484.75,480.05,484.3,414.62,4426
2013-01-29,485.0,487.65,480.0,481.05,411.84,26535
2013-01-30,480.7,483.5,477.0,482.05,412.69,5278
2013-01-31,483.0,487.3,476.8,477.35,408.67,1716
2013-02-01,486.8,486.8,472.0,475.35,406.96,1586
2013-02-04,475.05,479.95,470.0,472.25,404.3,2439
2013-02-05,470.0,474.0,464.3,471.95,404.05,3792
2013-02-06,468.25,485.0,467.0,476.7,408.11,1998
2013-02-07,477.05,480.0,467.1,469.8,402.2,4188
2013-02-08,468.0,478.9,465.0,468.0,400.66,5460
2013-02-11,464.0,478.0,464.0,475.75,407.3,1757
2013-02-12,478.0,478.0,471.0,472.05,404.13,2014
2013-02-13,475.0,479.95,467.0,472.45,404.47,3501
2013-02-14,472.0,477.9,463.0,465.45,398.48,4313
2013-02-15,475.75,475.75,460.0,461.75,395.31,7889
2013-02-18,461.0,473.9,458.0,469.65,402.08,2192
2013-02-19,471.55,471.55,458.1,459.75,393.6,11786
2013-02-20,459.05,460.05,457.0,458.55,392.57,11994
2013-02-21,458.1,459.7,450.0,453.7,388.42,8821
2013-02-22,452.05,459.0,451.0,453.0,387.82,3663
2013-02-25,455.0,455.0,445.1,448.8,384.23,2077
2013-02-26,445.5,457.85,444.1,445.5,381.4,1738
2013-02-27,441.05,451.15,441.0,446.95,382.64,1506
2013-02-28,446.0,447.0,430.1,435.35,372.71,1371
2013-03-01,435.5,442.0,431.05,436.05,373.31,2825
2013-03-04,436.05,436.05,416.5,430.3,368.39,9193
2013-03-05,434.95,436.05,421.5,434.4,371.9,2256
2013-03-06,430.0,454.0,429.0,430.6,368.64,8192
2013-03-07,432.55,446.7,432.55,440.1,376.78,1897
2013-03-08,436.5,449.75,436.5,442.95,379.22,2201
2013-03-11,439.0,457.9,431.0,434.7,372.15,3234
2013-03-12,425.0,437.4,425.0,431.9,369.76,1880
2013-03-13,428.0,430.4,424.5,427.0,365.56,1109
2013-03-14,423.25,444.0,423.0,440.75,377.33,1370
2013-03-15,432.1,442.1,430.0,433.95,371.51,1724
2013-03-18,431.0,436.95,421.5,424.95,363.81,6038
2013-03-19,425.0,429.95,418.65,420.05,359.61,9753
2013-03-20,416.3,425.0,402.1,404.35,346.17,2712
2013-03-21,406.1,410.0,393.4,395.1,338.25,4428
2013-03-22,395.1,400.0,392.2,396.65,339.58,2963
2013-03-25,404.95,404.95,388.0,389.7,333.63,3264
2013-03-26,390.0,400.0,389.3,395.3,338.42,2648
2013-03-28,396.4,400.0,391.6,395.45,338.55,958
2013-04-01,400.0,400.0,390.3,398.4,341.08,901
2013-04-02,408.0,408.0,396.05,398.95,341.55,2774
2013-04-03,400.05,410.0,393.0,394.7,337.91,7978
2013-04-04,396.05,399.5,395.0,395.75,338.81,1044
2013-04-05,394.0,407.8,392.2,398.95,341.55,2780
2013-04-08,399.0,399.0,392.0,393.1,336.54,2465
2013-04-09,392.55,401.5,388.0,389.75,333.67,3434
2013-04-10,390.0,393.9,383.0,391.55,335.21,2501
2013-04-11,390.0,390.0,382.5,384.3,329.01,2908
2013-04-12,380.4,388.55,380.1,385.95,330.42,2043
2013-04-15,381.0,400.0,381.0,391.8,335.43,2199
2013-04-16,385.45,394.95,385.45,390.2,334.06,3479
2013-04-17,388.1,404.0,388.05,402.1,344.25,4228
2013-04-18,404.05,414.0,402.0,411.85,352.59,4881
2013-04-22,411.85,449.95,411.85,446.6,382.34,17576
2013-04-23,452.25,466.3,451.1,460.25,394.03,15712
2013-04-25,469.9,470.2,460.0,460.15,393.94,7617
2013-04-26,465.0,470.0,456.55,465.35,398.39,3274
2013-04-29,472.9,472.9,460.1,461.5,395.1,1269
2013-04-30,461.1,468.9,460.0,460.5,394.24,2096
2013-05-02,466.0,487.0,466.0,475.95,407.47,7122
2013-05-03,466.0,485.0,466.0,478.05,409.27,1584
2013-05-06,479.05,485.0,475.1,481.2,411.96,2894
2013-05-07,476.5,485.9,476.5,483.4,413.85,2503
2013-05-08,481.0,488.95,481.0,486.35,416.37,4250
2013-05-09,494.95,494.95,486.0,488.55,418.26,2675
2013-05-10,485.1,490.0,484.0,485.0,415.22,4668
2013-05-13,495.0,495.0,485.4,489.75,419.28,1778
2013-05-14,490.0,493.6,487.0,489.95,419.46,1633
2013-05-15,490.0,498.0,488.3,489.9,419.41,5299
2013-05-16,490.0,501.9,489.1,498.55,426.82,5971
2013-05-17,498.05,515.0,493.0,497.25,425.7,10798
2013-05-20,496.8,509.0,496.8,505.95,433.15,4036
2013-05-21,505.0,509.8,495.25,502.0,429.77,2322
2013-05-22,500.0,504.7,498.0,502.85,430.5,3290
2013-05-23,504.85,504.85,490.0,500.05,428.1,6526
2013-05-24,490.0,501.5,490.0,498.55,426.82,1840
2013-05-27,497.5,503.0,495.0,500.35,428.36,2736
2013-05-28,496.3,501.95,496.3,499.25,427.42,2191
2013-05-29,499.25,503.6,495.05,496.95,425.45,1479
2013-05-30,504.0,504.0,490.0,499.8,427.89,3929
2013-05-31,500.0,501.95,490.0,493.2,422.24,3090
2013-06-03,490.2,493.1,487.75,489.9,419.41,3118
2013-06-04,497.35,499.45,488.75,496.9,425.41,3420
2013-06-05,492.1,497.0,491.05,495.5,424.21,2321
2013-06-06,490.05,496.95,490.05,495.05,423.82,1492
2013-06-07,498.65,500.0,494.0,497.25,425.7,3462
2013-06-10,500.0,500.0,497.0,497.8,426.18,2519
2013-06-11,497.0,500.0,491.0,493.0,422.07,2597
2013-06-12,492.0,500.0,490.0,498.9,427.12,4540
2013-06-13,496.5,498.95,489.0,493.9,422.84,6329
2013-06-14,492.4,499.6,489.2,490.5,419.93,3482
2013-06-17,496.35,522.0,493.0,512.3,438.59,7426
2013-06-18,520.0,520.0,510.0,515.9,441.67,5352
2013-06-19,508.05,515.95,508.05,510.5,437.05,1566
2013-06-20,505.0,514.5,505.0,510.45,437.01,4303
2013-06-21,513.95,514.0,505.0,505.75,432.98,4848
2013-06-24,510.0,512.75,500.0,502.45,430.16,2233
2013-06-25,503.1,508.8,498.05,500.25,428.27,3356
2013-06-26,496.15,503.85,489.0,489.8,419.33,3288
2013-06-27,489.0,500.0,488.0,489.05,418.68,11676
2013-06-28,488.0,505.0,488.0,494.45,423.31,4680
2013-07-01,501.95,506.0,488.2,493.3,422.32,58455
2013-07-02,498.8,504.0,494.0,501.2,429.09,5354
2013-07-03,507.0,507.0,496.0,497.65,426.05,2513
2013-07-04,507.95,507.95,497.15,502.9,430.54,2502
2013-07-05,504.95,508.95,500.0,501.1,429.0,3238
2013-07-08,507.0,510.0,500.4,504.35,431.78,7232
2013-07-09,505.95,519.0,500.35,516.9,442.53,9324
2013-07-10,518.0,535.0,517.0,532.85,456.18,27730
2013-07-11,519.8,519.8,494.0,512.65,456.0,24698
2013-07-12,510.0,510.75,504.0,507.2,451.16,9404
2013-07-15,499.0,509.9,499.0,506.65,450.67,4049
2013-07-16,500.0,505.0,499.0,500.35,445.06,1798
2013-07-17,500.0,510.05,500.0,503.15,447.55,16765
2013-07-18,503.0,503.0,499.1,500.35,445.06,14782
2013-07-19,500.0,505.75,490.3,494.6,439.95,5719
2013-07-22,504.0,504.0,492.0,498.25,443.2,3616
2013-07-23,498.0,502.0,498.0,500.0,444.75,1090
2013-07-24,504.0,504.0,498.0,499.7,444.49,25483
2013-07-25,499.9,502.7,497.5,500.0,444.75,2785
2013-07-26,503.0,503.0,485.2,489.9,435.77,60407
2013-07-29,495.0,495.0,479.0,486.6,432.83,2376
2013-07-30,490.0,493.9,483.0,489.95,435.81,8750
2013-07-31,490.25,495.0,482.0,483.7,430.25,6039
2013-08-01,484.05,493.0,475.0,484.2,430.7,2722
2013-08-02,480.0,488.75,475.0,477.9,425.09,20927
2013-08-05,483.0,483.0,455.75,461.05,410.11,1511
2013-08-06,462.0,462.0,428.0,435.9,387.74,3193
2013-08-07,440.0,454.5,435.0,438.65,390.18,2401
2013-08-08,428.45,458.5,428.45,456.9,406.41,676
2013-08-12,460.0,495.95,457.65,476.6,423.94,1394
2013-08-13,481.45,482.45,472.15,477.7,424.92,325
2013-08-14,470.6,478.8,470.0,472.4,420.2,74316
2013-08-16,465.0,479.9,450.1,472.5,420.29,5993
2013-08-19,463.8,463.8,451.95,456.2,405.79,917
2013-08-20,454.0,465.4,452.1,461.65,410.64,664
2013-08-21,455.0,478.95,450.0,454.45,404.24,719
2013-08-22,463.9,471.45,455.0,460.5,409.62,657
2013-08-23,459.0,464.0,452.85,456.85,406.37,4189
2013-08-26,474.95,475.0,460.0,468.0,416.29,1277
2013-08-27,469.95,469.95,455.0,460.95,410.02,4053
2013-08-28,450.0,464.85,450.0,457.3,406.77,815
2013-08-29,459.0,461.0,451.0,452.35,402.37,16748
2013-08-30,457.85,460.0,452.25,456.05,405.66,211
2013-09-02,451.0,464.85,448.0,454.85,404.59,1593
2013-09-03,452.0,459.05,440.0,441.25,392.49,1673
2013-09-04,441.0,453.95,440.0,445.15,395.96,830
2013-09-05,442.55,459.85,442.55,448.3,398.77,1970
2013-09-06,447.15,453.85,447.1,448.0,398.5,1235
2013-09-10,454.05,460.0,450.0,453.5,403.39,2943
2013-09-11,459.85,460.0,454.5,455.25,404.95,1319
2013-09-12,449.5,464.5,449.5,450.5,400.72,2815
2013-09-13,464.5,474.9,461.25,463.65,412.42,11031
2013-09-16,474.0,474.65,460.0,461.0,410.06,3126
2013-09-17,467.9,467.9,456.0,459.35,408.59,2314
2013-09-18,460.0,463.9,455.05,462.35,411.26,1040
2013-09-19,469.95,474.0,457.0,458.7,408.02,4669
2013-09-20,459.0,466.8,453.05,458.35,407.7,955
2013-09-23,458.0,463.45,455.0,460.0,409.17,2487
2013-09-24,455.35,464.95,455.35,461.2,410.24,384
2013-09-25,464.0,464.0,449.05,451.3,401.43,1770
2013-09-26,462.0,462.0,447.6,452.65,402.63,2822
2013-09-27,461.1,461.1,447.5,451.6,401.7,1019
2013-09-30,460.0,463.9,451.0,456.6,406.15,2561
2013-10-01,453.5,463.0,453.5,460.55,409.66,1755
2013-10-03,463.1,469.75,463.1,465.1,413.71,1243
2013-10-04,465.0,471.9,465.0,469.7,417.8,1360
2013-10-07,475.0,475.0,468.15,470.0,418.07,7519
2013-10-08,469.0,470.0,461.05,467.5,415.84,2821
2013-10-09,470.85,477.0,466.0,475.2,422.69,2423
2013-10-10,478.5,480.0,475.0,479.7,426.7,1252
2013-10-11,477.0,490.0,477.0,483.2,429.81,2235
2013-10-14,490.0,499.0,488.0,494.15,439.55,3497
2013-10-15,493.5,498.0,486.0,490.0,435.86,5663
2013-10-17,487.0,502.0,486.25,496.05,441.24,2903
2013-10-18,490.0,504.75,490.0,500.8,445.46,2914
2013-10-21,501.0,504.95,490.1,494.9,440.22,3418
2013-10-22,500.0,510.0,488.1,490.75,436.52,5401
2013-10-23,493.0,500.0,485.0,496.15,441.33,4155
2013-10-24,500.0,505.0,492.55,499.7,444.49,2635
2013-10-25,500.0,511.0,482.0,499.15,444.0,2920
2013-10-28,504.0,505.95,490.25,493.75,439.19,1738
2013-10-29,502.8,502.8,492.0,494.3,439.68,842
2013-10-30,503.0,503.0,491.0,492.2,437.81,1495
2013-10-31,490.05,497.5,486.0,494.95,440.26,1807
2013-11-01,499.95,502.95,490.1,497.65,442.66,2697
2013-11-05,518.45,518.45,500.0,505.7,449.82,3025
