Date,Open,High,Low,Close,Adj Close,Volume
2013-12-27,54.5,59.7,54.45,57.6,57.31,30389
2013-12-30,55.1,60.4,55.1,59.15,58.85,31228
2013-12-31,61.45,61.5,57.15,57.75,57.46,12812
2014-01-01,56.15,59.0,56.15,58.15,57.85,8723
2014-01-02,58.0,58.0,55.45,56.55,56.26,18943
2014-01-03,54.0,56.6,53.75,54.35,54.07,14457
2014-01-06,54.35,54.95,51.75,53.4,53.13,12614
2014-01-07,51.25,56.05,51.1,55.65,55.37,27148
2014-01-08,55.0,58.4,55.0,58.4,58.1,22394
2014-01-09,61.3,61.3,60.0,60.8,60.49,78724
2014-01-10,59.9,60.0,57.8,57.8,57.5,23287
2014-01-13,59.1,59.1,55.0,56.85,56.56,21922
2014-01-14,59.0,59.0,54.05,54.95,54.67,18343
2014-01-15,56.0,56.0,53.1,53.55,53.28,4074
2014-01-16,53.55,56.2,53.55,56.2,55.91,18873
2014-01-17,56.2,59.0,56.2,59.0,58.7,36460
2014-01-20,61.5,61.95,56.05,59.35,59.05,73750
2014-01-21,59.95,60.75,58.0,59.8,59.49,22510
2014-01-22,60.75,60.75,58.0,59.15,58.85,7877
2014-01-23,59.0,59.0,57.5,58.0,57.7,5046
2014-01-24,55.6,59.5,55.6,57.45,57.16,9304
2014-01-27,54.8,57.5,54.6,54.6,54.32,23025
2014-01-28,53.0,55.4,53.0,53.8,53.53,12329
2014-01-29,55.95,55.95,52.75,52.85,52.58,10683
2014-01-30,52.55,55.45,50.25,51.3,51.04,22926
2014-01-31,51.0,53.75,50.25,51.15,50.89,23779
2014-02-03,52.05,53.7,48.6,53.1,52.83,6872
2014-02-04,50.9,55.3,50.9,52.45,52.18,7476
2014-02-05,54.0,54.5,50.0,52.9,52.63,10320
2014-02-06,54.5,54.5,51.2,52.2,51.93,5765
2014-02-07,54.4,54.4,51.1,52.4,52.13,4402
2014-02-10,51.7,55.0,51.0,54.05,53.77,18357
2014-02-11,54.05,54.05,51.35,51.95,51.68,6665
2014-02-12,50.2,54.0,50.0,53.3,53.03,14067
2014-02-13,52.8,53.95,51.75,51.75,51.49,1167
2014-02-14,53.95,53.95,52.0,52.45,52.18,5677
2014-02-17,51.95,53.7,50.5,51.1,50.84,2232
2014-02-18,53.0,53.0,51.0,52.1,51.83,4528
2014-02-19,53.7,53.7,51.3,52.2,51.93,4092
2014-02-20,54.0,54.0,52.05,53.0,52.73,4902
2014-02-21,52.0,54.0,52.0,53.1,52.83,3375
2014-02-24,53.0,55.65,52.5,54.95,54.67,11060
2014-02-25,55.75,55.75,53.1,53.5,53.23,8980
2014-02-26,53.5,54.0,52.3,53.05,52.78,5776
2014-02-28,55.0,55.0,50.4,50.4,50.14,33511
2014-03-03,50.5,50.5,48.0,49.45,49.2,27707
2014-03-04,50.0,51.9,47.0,47.05,46.81,42517
2014-03-05,47.2,48.35,44.7,46.7,46.46,19326
2014-03-06,48.45,49.0,44.4,47.85,47.61,32612
2014-03-07,49.0,50.2,48.1,50.2,49.94,14522
2014-03-10,50.0,52.7,50.0,52.65,52.38,13648
2014-03-11,55.2,55.25,51.3,52.4,52.13,22266
2014-03-12,52.5,55.0,50.2,54.95,54.67,41130
2014-03-13,55.0,57.65,55.0,57.65,57.36,61565
2014-03-14,56.9,60.5,56.0,60.4,60.09,66479
2014-03-18,62.75,63.4,62.05,63.4,63.08,42895
2014-03-19,66.55,66.55,66.55,66.55,66.21,28582
2014-03-20,69.85,69.85,66.5,69.85,69.49,80680
2014-03-21,73.3,73.3,73.3,73.3,72.93,31106
2014-03-24,80.75,80.75,80.75,80.75,80.34,33401
2014-03-25,84.75,84.75,84.75,84.75,84.32,15202
2014-03-26,88.95,88.95,88.95,88.95,88.5,23902
2014-03-27,93.35,93.35,84.55,92.75,92.28,398829
2014-03-28,96.8,96.8,88.15,88.15,87.7,54913
2014-03-31,87.95,87.95,83.75,84.15,83.72,42939
2014-04-01,79.95,88.35,79.95,88.35,87.9,16763
2014-04-02,92.75,92.75,92.75,92.75,92.28,1867
2014-04-03,97.35,97.35,90.0,97.35,96.85,73495
2014-04-04,101.0,101.0,92.5,98.3,97.8,34084
2014-04-07,95.5,103.2,95.5,102.7,102.18,68205
2014-04-09,103.5,107.75,102.0,106.8,106.25,51882
2014-04-10,110.5,110.5,106.0,109.85,109.29,39405
2014-04-11,112.8,112.8,106.0,110.8,110.23,32922
2014-04-15,114.5,116.3,113.0,116.3,115.71,47290
2014-04-16,121.4,122.1,121.0,122.1,121.48,58536
2014-04-17,128.2,128.2,126.1,128.2,127.55,57994
2014-04-21,134.6,134.6,134.6,134.6,133.91,14174
2014-04-22,141.3,141.3,141.3,141.3,140.58,17414
2014-04-23,148.35,148.35,141.0,148.35,147.59,160087
2014-04-24,148.35,148.35,148.35,148.35,147.59,0
2014-04-25,155.75,155.75,150.3,155.75,154.95,67223
2014-04-28,163.5,163.5,163.5,163.5,162.66,29622
2014-04-29,171.65,171.65,171.65,171.65,170.77,18779
2014-04-30,180.2,180.2,163.1,163.2,162.37,174037
2014-05-02,155.05,155.05,155.05,155.05,154.26,7866
2014-05-05,147.3,147.3,147.3,147.3,146.55,17774
2014-05-06,139.95,139.95,139.95,139.95,139.24,12086
2014-05-07,133.0,146.9,133.0,146.9,146.15,92501
2014-05-08,154.2,154.2,142.0,154.2,153.41,164947
2014-05-09,159.9,161.9,147.0,149.1,148.34,80139
2014-05-12,145.0,146.0,141.65,141.65,140.93,18584
2014-05-13,134.6,135.0,134.6,134.6,133.91,30742
2014-05-14,134.6,140.0,127.9,133.65,132.97,85772
2014-05-15,133.65,139.8,131.5,132.45,131.77,40823
2014-05-16,132.4,136.0,129.15,133.65,132.97,12689
2014-05-19,133.05,140.3,133.0,140.3,139.58,20482
2014-05-20,147.3,147.3,147.3,147.3,146.55,3748
2014-05-21,154.65,154.65,147.5,154.65,153.86,64932
2014-05-22,162.3,162.3,150.0,151.9,151.12,38178
2014-05-23,152.0,154.0,144.35,145.8,145.06,19816
2014-05-26,138.55,148.9,138.55,138.85,138.14,32856
2014-05-27,132.0,137.0,131.95,132.15,131.48,33349
2014-05-28,127.0,138.75,127.0,138.75,138.04,64218
2014-05-29,144.0,144.0,131.85,135.45,134.76,34256
2014-05-30,135.0,136.9,128.7,131.5,130.83,26655
2014-06-02,129.25,130.0,124.95,125.0,124.36,29431
2014-06-03,119.05,123.0,118.75,118.75,118.14,28145
2014-06-04,112.9,124.65,112.85,123.7,123.07,102688
2014-06-05,119.65,129.8,119.65,127.5,126.85,18475
2014-06-06,132.0,132.0,122.5,124.65,124.01,15195
2014-06-09,123.0,130.5,123.0,124.0,123.37,15904
2014-06-10,117.8,126.5,117.8,119.55,118.94,20254
2014-06-11,119.1,120.0,113.6,113.6,113.02,33067
2014-06-12,119.1,119.25,107.95,119.25,118.64,37208
2014-06-13,119.0,125.2,119.0,120.0,119.39,38990
2014-06-16,125.9,125.9,114.0,114.0,113.42,23556
2014-06-17,109.65,115.0,109.65,114.3,113.72,20060
2014-06-18,117.0,118.0,112.0,114.35,113.77,23389
2014-06-19,114.8,118.45,112.0,112.55,111.98,22560
2014-06-20,111.95,114.15,110.0,112.0,111.43,29831
2014-06-23,110.0,114.0,106.4,106.9,106.35,20192
2014-06-24,102.65,111.0,102.65,109.0,108.44,45458
2014-06-25,107.0,114.45,107.0,111.0,110.43,69064
2014-06-26,113.95,116.55,106.25,116.55,115.95,16445
2014-06-27,122.35,122.35,122.35,122.35,121.73,9909
2014-06-30,128.45,128.45,128.45,128.45,127.79,18381
2014-07-01,134.85,134.85,134.0,134.85,134.16,60863
2014-07-02,141.55,141.55,141.55,141.55,140.83,7579
2014-07-03,146.0,148.6,135.0,137.75,137.05,111218
2014-07-04,136.15,139.7,134.0,135.2,134.51,29571
2014-07-07,135.0,141.95,130.1,141.95,141.22,30112
2014-07-08,143.8,144.5,134.9,135.3,134.61,94794
2014-07-09,128.75,136.5,128.55,128.85,128.19,40252
2014-07-10,123.3,133.0,122.45,129.6,128.94,33302
2014-07-11,123.5,133.0,123.15,123.65,123.02,28673
2014-07-14,117.55,129.0,117.55,126.75,126.1,20332
2014-07-15,124.7,132.0,121.0,128.75,128.09,14229
2014-07-16,123.1,133.85,123.1,127.9,127.25,11613
2014-07-17,123.85,130.0,122.0,125.15,124.51,18841
2014-07-18,121.0,126.75,121.0,124.25,123.62,34552
2014-07-21,122.05,130.45,122.05,130.45,129.78,24969
2014-07-22,136.95,136.95,136.95,136.95,136.25,6157
2014-07-23,143.75,143.75,138.0,143.75,143.02,67186
2014-07-24,149.0,150.9,140.05,145.65,144.91,113497
2014-07-25,145.0,149.45,138.5,141.1,140.38,39313
2014-07-28,139.7,142.75,134.15,134.4,133.71,23349
2014-07-30,130.0,135.9,129.0,132.6,131.92,15493
2014-07-31,130.0,139.2,130.0,139.2,138.49,11949
2014-08-01,136.05,145.0,136.05,138.1,137.39,35328
2014-08-04,142.8,142.85,138.25,140.25,139.53,18463
2014-08-05,138.0,141.0,136.0,136.95,136.25,15624
2014-08-06,141.0,146.1,136.0,143.4,142.67,47537
2014-08-07,148.0,152.0,144.55,147.85,147.09,53596
2014-08-08,144.0,147.95,141.0,142.0,141.27,32044
2014-08-11,145.0,148.5,140.0,144.0,143.26,21736
2014-08-12,138.25,147.5,138.25,140.8,140.08,15393
2014-08-13,140.05,142.75,130.0,136.15,135.45,20706
2014-08-14,138.0,139.0,134.0,138.5,137.79,23814
2014-08-18,139.0,139.0,131.25,135.9,135.21,12700
2014-08-19,136.6,138.45,134.05,134.65,133.96,13339
2014-08-20,131.95,135.5,131.95,132.25,131.57,54189
2014-08-21,131.3,141.0,131.15,135.9,135.21,38724
2014-08-22,135.15,141.9,135.15,137.6,136.9,24540
2014-08-25,135.8,141.05,135.0,135.1,134.41,17399
2014-08-26,135.0,138.8,132.35,133.15,132.47,14506
2014-08-27,133.0,138.0,131.15,137.15,136.45,29870
2014-08-28,137.0,138.0,132.0,132.8,132.12,26289
2014-09-01,132.5,135.1,130.0,130.4,129.73,38722
2014-09-02,130.5,130.95,127.0,127.75,127.1,31232
2014-09-03,125.3,129.6,125.0,125.25,124.61,13413
2014-09-04,126.95,137.75,125.3,136.8,136.1,69443
2014-09-05,150.0,151.35,140.1,147.45,146.7,138336
2014-09-08,149.0,151.0,141.55,147.05,146.3,54787
2014-09-09,144.5,148.0,143.45,144.05,143.31,33025
2014-09-10,146.9,146.9,126.5,141.45,140.73,18977
2014-09-11,140.0,140.0,137.0,138.55,137.84,36723
2014-09-12,136.1,139.5,135.0,136.0,135.31,14006
2014-09-15,138.0,144.0,134.25,137.65,136.95,17359
2014-09-16,137.0,139.95,127.9,131.15,130.48,37376
2014-09-17,131.5,133.8,129.05,129.7,129.04,47319
2014-09-18,129.0,135.0,127.15,129.9,129.24,66400
2014-09-19,129.15,131.0,125.0,125.85,125.21,42937
2014-09-22,131.0,132.0,118.1,121.75,121.13,85990
2014-09-23,120.05,125.0,110.0,112.0,111.43,78615
2014-09-24,110.05,115.0,91.0,100.0,99.49,126523
2014-09-25,99.7,108.95,99.0,104.55,104.02,96865
2014-09-26,102.3,105.85,102.0,103.35,102.82,23387
2014-09-29,105.0,124.0,105.0,124.0,123.37,85147
2014-09-30,134.4,145.7,131.5,133.85,133.17,300753
2014-10-01,134.9,134.9,128.1,130.95,130.28,57732
2014-10-07,132.65,137.0,128.0,129.35,128.69,47833
2014-10-08,131.85,132.0,121.5,123.3,122.67,32644
2014-10-09,122.1,132.0,122.1,130.2,129.53,41807
2014-10-10,130.75,130.75,123.7,125.55,124.91,31103
2014-10-13,123.1,124.75,120.0,122.85,122.22,27141
2014-10-14,122.7,125.6,120.0,120.4,119.79,18595
2014-10-15,120.4,120.4,120.4,120.4,119.79,0
2014-10-16,119.2,123.4,108.5,111.0,110.43,132793
2014-10-17,109.65,113.95,104.05,108.85,108.29,41888
2014-10-20,107.8,130.6,107.3,130.6,129.93,233184
2014-10-21,133.0,134.8,120.0,123.0,122.37,111044
2014-10-22,124.0,128.0,118.25,120.8,120.18,75029
2014-10-27,116.9,137.2,116.9,122.2,121.58,316626
2014-10-28,121.0,128.5,120.0,122.4,121.77,58727
2014-10-29,125.65,126.1,122.1,124.8,124.16,25187
2014-10-30,125.7,127.0,122.7,125.2,124.56,27008
2014-10-31,126.45,130.6,125.25,126.75,126.1,34070
2014-11-03,128.0,128.0,121.95,125.5,124.86,25224
2014-11-05,126.8,132.05,126.8,128.35,127.69,44778
2014-11-07,127.9,129.8,122.0,123.3,122.67,48504
2014-11-10,120.0,124.7,116.0,116.95,116.35,53294
2014-11-11,123.4,123.4,116.7,117.3,116.7,49606
2014-11-12,118.95,121.5,118.1,119.1,118.49,53593
2014-11-13,120.5,122.6,119.05,120.45,119.83,46965
2014-11-14,131.0,131.0,119.0,120.35,119.74,62982
2014-11-17,123.0,123.45,117.0,119.25,118.64,21288
2014-11-18,122.85,122.85,118.75,121.4,120.78,29611
2014-11-19,119.4,124.05,117.0,117.75,117.15,33810
2014-11-20,117.75,120.0,116.0,116.4,115.81,12340
2014-11-21,115.65,118.95,112.15,113.4,112.82,26015
2014-11-24,113.25,117.9,113.25,114.55,113.96,21693
2014-11-25,113.65,113.75,103.05,105.85,105.31,58185
2014-11-26,111.8,111.8,104.95,105.55,105.01,25852
2014-11-27,105.0,109.95,105.0,107.15,106.6,23566
2014-11-28,108.6,113.95,98.4,99.8,99.29,426376
2014-12-01,100.4,104.4,92.0,93.25,92.77,188474
2014-12-02,93.0,95.0,85.55,86.45,86.01,177334
2014-12-03,86.0,102.25,84.6,90.3,89.84,270120
2014-12-04,89.4,96.9,89.4,95.95,95.46,65784
2014-12-05,96.4,96.4,90.25,92.25,91.78,37178
2014-12-08,93.35,93.4,87.5,90.7,90.24,86568
2014-12-09,89.8,91.9,82.65,83.45,83.02,205422
2014-12-10,82.7,89.05,82.7,85.15,84.72,43847
2014-12-11,84.6,85.5,80.5,81.8,81.38,132320
2014-12-12,84.0,84.25,80.0,80.25,79.84,35895
2014-12-15,80.8,84.9,75.0,78.7,78.3,104387
2014-12-16,78.0,79.75,69.55,70.85,70.49,95388
2014-12-17,70.0,72.5,56.7,67.2,66.86,240653
2014-12-18,71.9,74.0,68.55,70.25,69.89,63757
2014-12-19,70.05,80.0,68.0,73.6,73.22,69543
2014-12-22,75.0,77.25,72.1,73.15,72.78,104794
2014-12-23,71.0,74.25,70.55,71.5,71.13,19065
2014-12-24,70.8,81.5,70.8,74.85,74.47,42112
2014-12-26,75.0,76.25,72.95,74.95,74.57,42535
2014-12-29,74.2,76.0,73.05,74.7,74.32,15055
2014-12-30,74.05,75.5,70.75,73.3,72.93,36664
2014-12-31,72.7,75.45,72.2,72.6,72.23,26099
2015-01-01,72.1,73.75,71.9,72.55,72.18,11495
2015-01-02,72.7,75.7,72.65,73.8,73.42,16431
2015-01-05,73.55,75.0,73.3,74.25,73.87,16477
2015-01-06,72.35,74.5,71.0,71.15,70.79,22194
2015-01-07,70.65,71.9,66.5,67.1,66.76,30077
2015-01-08,68.0,69.55,60.0,60.5,60.19,89768
2015-01-09,64.4,64.5,56.0,61.2,60.89,100727
2015-01-12,61.2,63.1,60.5,62.0,61.68,45071
2015-01-13,64.25,74.4,62.15,74.35,73.97,352678
2015-01-14,75.0,81.0,72.5,75.05,74.67,390756
2015-01-15,75.25,82.0,72.0,72.9,72.53,52473
2015-01-16,72.55,73.6,67.55,69.7,69.34,48113
2015-01-19,69.0,73.95,68.0,69.7,69.34,58845
2015-01-20,69.65,74.8,69.65,70.6,70.24,55583
2015-01-21,70.35,72.9,68.55,69.2,68.85,28753
2015-01-22,70.25,70.25,67.05,68.0,67.65,23600
2015-01-23,68.0,69.5,64.8,65.15,64.82,35011
2015-01-27,63.0,67.9,63.0,65.75,65.41,37929
2015-01-28,64.25,65.85,62.2,62.8,62.48,40726
2015-01-29,62.8,69.0,62.5,66.7,66.36,63430
2015-01-30,70.5,72.5,68.55,70.85,70.49,79196
2015-02-02,67.85,81.0,67.85,72.5,72.13,207432
2015-02-03,72.5,74.0,71.0,72.05,71.68,32870
2015-02-04,72.0,73.8,71.2,72.75,72.38,46115
2015-02-05,71.05,73.0,71.05,72.0,71.63,14522
2015-02-06,74.0,74.0,67.25,70.0,69.64,26927
2015-02-09,68.6,75.0,67.4,73.75,73.37,61114
2015-02-10,73.75,74.9,71.0,71.85,71.48,45835
2015-02-11,71.85,73.65,70.05,70.65,70.29,28350
2015-02-12,70.3,73.0,65.9,69.3,68.95,89184
2015-02-13,70.9,75.1,69.0,73.75,73.37,56006
2015-02-16,75.8,80.4,72.9,78.25,77.85,268112
2015-02-18,86.8,86.8,78.75,79.15,78.75,79795
2015-02-19,80.9,80.9,76.0,77.45,77.05,121029
2015-02-20,77.5,82.5,76.0,78.15,77.75,89383
2015-02-23,79.85,79.85,66.6,76.2,75.81,43307
2015-02-24,77.5,77.5,72.2,72.85,72.48,28611
2015-02-25,72.85,76.0,71.8,72.6,72.23,45519
2015-02-26,74.3,74.3,69.0,72.7,72.33,11453
2015-02-27,72.9,73.4,72.0,72.75,72.38,14101
2015-03-02,70.4,82.85,70.3,77.9,77.5,368921
2015-03-03,78.15,78.15,73.5,74.35,73.97,116715
2015-03-04,75.65,77.15,73.8,74.25,73.87,73884
2015-03-05,76.0,77.4,71.6,72.7,72.33,43351
2015-03-09,68.2,80.0,68.2,76.85,76.46,77992
2015-03-10,76.8,78.0,76.25,76.8,76.41,45895
2015-03-11,77.7,78.0,76.1,76.45,76.06,87457
2015-03-12,77.4,77.75,75.75,76.25,75.86,45047
2015-03-13,78.45,78.45,73.65,74.3,73.92,25929
2015-03-16,76.45,76.45,71.65,72.25,71.88,46506
2015-03-17,71.5,76.0,70.0,73.55,73.17,46140
2015-03-18,73.0,83.3,72.15,81.95,81.53,190487
2015-03-19,80.65,98.3,80.65,98.05,97.55,518485
2015-03-20,102.0,117.0,100.25,114.5,113.92,1429138
2015-03-23,113.9,125.95,104.25,125.95,125.31,929279
2015-03-24,127.0,135.6,120.0,126.2,125.56,820173
2015-03-25,124.0,125.0,113.6,113.7,113.12,385986
2015-03-26,107.6,118.0,103.6,112.35,111.78,307742
2015-03-27,117.9,123.55,114.1,123.55,122.92,437109
2015-03-30,126.7,135.9,124.7,135.9,135.21,434867
2015-03-31,139.0,144.5,127.2,138.4,137.69,497745
2015-04-01,138.0,145.0,135.5,139.35,138.64,275345
2015-04-06,140.85,141.8,134.45,135.8,135.11,79607
2015-04-07,136.3,141.0,127.05,138.85,138.14,91018
2015-04-08,139.2,143.0,135.5,137.1,136.4,60160
2015-04-09,139.9,140.0,131.05,133.35,132.67,49930
2015-04-10,133.35,143.5,132.85,137.0,136.3,136817
2015-04-13,137.0,140.75,134.0,135.65,134.96,77605
2015-04-15,135.65,139.5,127.0,131.95,131.28,80835
2015-04-16,134.55,136.25,131.15,132.75,132.07,30052
2015-04-17,131.3,137.35,131.25,132.75,132.07,39613
2015-04-20,133.0,134.95,125.5,127.7,127.05,26464
2015-04-21,126.9,129.5,122.7,127.15,126.5,29634
2015-04-22,126.55,128.0,122.25,127.0,126.35,51365
2015-04-23,126.75,128.0,124.25,127.1,126.45,26699
2015-04-24,131.1,131.1,119.0,121.4,120.78,27094
2015-04-27,121.9,121.9,109.3,111.05,110.48,46739
2015-04-28,115.0,115.0,102.05,103.95,103.42,58371
2015-04-29,102.65,114.3,102.65,114.3,113.72,35386
2015-04-30,121.45,125.7,115.55,125.7,125.06,121675
2015-05-04,126.05,132.0,122.55,127.8,127.15,44577
2015-05-05,126.5,126.55,116.0,118.35,117.75,32587
2015-05-06,122.7,124.25,116.5,118.6,117.99,23183
2015-05-07,120.9,120.9,108.85,109.3,108.74,28926
2015-05-08,115.0,115.0,108.1,109.85,109.29,15711
2015-05-11,111.0,115.0,108.0,109.35,108.79,26569
2015-05-12,107.15,110.6,106.9,107.85,107.3,13546
2015-05-13,110.5,110.5,103.25,104.9,104.36,12506
2015-05-14,105.0,111.8,104.1,109.4,108.84,14917
2015-05-15,112.5,113.7,102.35,104.75,104.21,27583
2015-05-18,109.4,112.95,106.1,109.2,108.64,16816
2015-05-19,110.95,112.8,107.9,109.1,108.54,13846
2015-05-20,110.6,112.0,108.3,110.85,110.28,12069
2015-05-21,110.0,113.7,110.0,111.6,111.03,16470
2015-05-22,112.8,112.8,107.25,107.9,107.35,11276
2015-05-25,107.0,107.0,103.6,103.8,103.27,9077
2015-05-26,102.65,105.6,102.65,105.1,104.56,17121
2015-05-27,96.0,104.35,96.0,100.75,100.24,16782
2015-05-28,100.95,103.0,96.9,98.05,97.55,14503
2015-05-29,99.55,107.85,99.0,106.45,105.91,31799
2015-06-01,108.4,117.05,108.4,117.05,116.45,68818
2015-06-02,124.9,128.75,108.0,111.65,111.08,291919
2015-06-03,110.3,118.0,101.0,103.75,103.22,128193
2015-06-04,106.2,107.05,101.1,104.25,103.72,28920
2015-06-05,104.0,108.5,102.5,104.55,104.02,28689
2015-06-08,105.0,109.0,102.0,102.95,102.42,31064
2015-06-09,104.7,104.7,97.85,100.45,99.94,21619
2015-06-10,103.8,105.0,99.95,100.2,99.69,28341
2015-06-11,100.2,100.6,94.4,95.25,94.76,40663
2015-06-12,95.9,96.0,92.75,93.7,93.22,16690
2015-06-15,93.3,98.0,91.2,96.6,96.11,21061
2015-06-16,96.1,97.3,92.5,93.25,92.77,18117
2015-06-17,93.6,96.35,92.05,94.5,94.02,17782
2015-06-18,95.25,97.9,95.25,96.5,96.01,22038
2015-06-19,96.9,99.0,95.1,95.9,95.41,16155
2015-06-22,95.0,98.9,95.0,98.1,97.6,18754
2015-06-23,97.0,104.8,97.0,100.25,99.74,36226
2015-06-24,101.5,104.4,98.15,98.45,97.95,17510
2015-06-25,98.5,101.8,96.1,98.25,97.75,18171
2015-06-26,98.0,102.0,95.7,98.15,97.65,14550
2015-06-29,97.9,97.9,93.65,94.2,93.72,13003
2015-06-30,96.05,102.9,96.05,100.5,99.99,37021
2015-07-01,101.0,103.5,98.6,102.6,102.08,22897
2015-07-02,103.65,111.0,101.0,106.4,105.86,47876
2015-07-03,105.0,115.05,105.0,109.85,109.29,50787
2015-07-06,108.0,110.7,106.0,108.55,108.0,31957
2015-07-07,108.1,111.25,107.0,110.0,109.44,21934
2015-07-08,108.2,110.0,106.6,107.55,107.0,25154
2015-07-09,108.0,110.3,106.0,109.2,108.64,23211
2015-07-10,110.0,111.25,108.1,109.0,108.44,18351
2015-07-13,108.7,111.0,108.5,109.75,109.19,9880
2015-07-14,109.0,116.0,109.0,113.5,112.92,29891
2015-07-15,113.1,123.0,113.0,116.0,115.41,70532
2015-07-16,117.7,120.0,115.75,117.4,116.8,60811
2015-07-17,119.0,122.05,117.5,119.6,118.99,132896
2015-07-20,122.4,122.4,115.1,116.95,116.35,68022
2015-07-21,117.8,117.8,112.5,113.65,113.07,88863
2015-07-22,113.0,119.8,111.45,118.1,117.5,112726
2015-07-23,120.35,120.65,116.25,118.4,117.8,51570
2015-07-24,119.0,119.0,110.8,111.9,111.33,38699
2015-07-27,112.0,115.0,111.0,112.25,111.68,12043
2015-07-28,111.5,113.9,106.0,110.5,109.94,13082
2015-07-29,111.85,115.0,109.5,112.3,111.73,34934
2015-07-30,114.4,116.9,114.0,114.75,114.16,17842
2015-07-31,116.75,116.75,112.55,113.05,112.47,11268
2015-08-03,116.4,116.45,113.0,115.3,114.71,17182
2015-08-04,115.0,117.25,113.6,115.1,114.51,25078
2015-08-05,117.35,117.9,114.1,116.0,115.41,19732
2015-08-06,116.4,134.4,116.4,124.05,123.42,227663
2015-08-07,125.0,127.45,119.35,121.35,120.73,91947
2015-08-10,123.2,123.2,108.2,109.7,109.14,96960
2015-08-11,111.0,114.0,109.0,109.55,108.99,19527
2015-08-12,111.65,113.35,102.0,102.9,102.37,32389
2015-08-13,107.45,107.5,99.15,99.9,99.39,15029
2015-08-14,101.75,103.0,96.55,101.25,100.73,17308
2015-08-17,103.25,105.9,99.6,100.5,99.99,13697
2015-08-18,102.0,104.7,98.6,100.15,99.64,16377
2015-08-19,100.3,102.0,97.75,98.55,98.05,23083
2015-08-20,102.8,102.8,95.45,96.1,95.61,23315
2015-08-21,95.75,101.0,95.0,98.25,97.75,29566
2015-08-24,97.0,97.0,78.6,80.25,79.84,80926
2015-08-25,81.0,85.7,78.25,84.7,84.27,44970
2015-08-26,84.7,91.0,83.0,88.25,87.8,29934
2015-08-27,88.25,94.45,85.0,93.0,92.52,18952
2015-08-28,96.0,98.45,93.05,94.95,94.47,16969
2015-08-31,93.8,95.35,92.0,92.3,91.83,4962
2015-09-01,92.0,94.1,86.65,91.55,91.08,22731
2015-09-02,90.15,91.95,86.65,90.2,89.74,14352
2015-09-03,89.15,93.95,89.15,91.5,91.03,9585
2015-09-04,91.2,92.05,87.2,89.3,88.84,22490
2015-09-07,89.65,89.8,87.0,87.35,86.9,8839
2015-09-08,88.3,89.0,85.0,86.05,85.61,18746
2015-09-09,89.7,90.0,88.0,88.45,88.0,9174
2015-09-10,85.35,89.5,85.35,88.3,87.85,6142
2015-09-11,89.1,90.0,86.2,88.75,88.3,13175
2015-09-14,88.0,90.85,87.65,89.25,88.79,5303
2015-09-15,92.5,92.5,87.45,89.25,88.79,10512
2015-09-16,90.0,90.65,88.3,88.8,88.35,4292
2015-09-18,90.0,90.0,88.0,88.3,87.85,4076
2015-09-21,88.5,89.8,86.0,89.15,88.69,15141
2015-09-22,90.0,90.0,81.45,84.6,84.17,39604
2015-09-23,85.0,86.55,81.15,85.85,85.41,14071
2015-09-24,86.0,88.4,84.5,85.6,85.16,6346
2015-09-28,87.0,89.15,86.0,88.4,87.95,7069
2015-09-29,87.5,92.0,87.5,90.9,90.44,13305
2015-09-30,91.5,92.9,89.5,90.05,89.59,10849
2015-10-01,90.5,92.5,90.0,91.9,91.43,16197
2015-10-05,93.5,103.8,93.0,98.85,98.35,34304
2015-10-06,100.0,117.8,99.0,114.6,114.01,232415
2015-10-07,114.0,114.0,107.1,109.45,108.89,55201
2015-10-08,106.55,114.0,106.55,110.25,109.69,37848
2015-10-09,110.0,112.9,109.0,109.2,108.64,20171
2015-10-12,111.7,112.85,105.35,109.25,108.69,16255
2015-10-13,107.35,111.85,107.35,110.6,110.04,11996
2015-10-14,110.3,111.55,110.25,111.0,110.43,7610
2015-10-15,110.05,114.0,110.05,111.9,111.33,15013
2015-10-16,114.0,116.0,111.45,111.75,111.18,26922
2015-10-19,112.05,122.3,111.0,120.55,119.93,61225
2015-10-20,124.0,131.05,123.05,123.85,123.22,99051
2015-10-21,122.1,124.5,116.0,117.45,116.85,29068
2015-10-23,120.5,121.8,112.3,113.25,112.67,30915
2015-10-26,113.0,114.0,110.3,113.75,113.17,38498
2015-10-27,113.55,119.9,113.0,117.9,117.3,41848
2015-10-28,120.0,120.95,117.95,119.25,118.64,24906
2015-10-29,122.0,124.45,120.0,121.8,121.18,31152
2015-10-30,124.5,125.0,118.0,120.45,119.83,44912
2015-11-02,118.1,122.8,117.75,118.35,117.75,36285
2015-11-03,118.35,125.0,118.35,120.9,120.28,20002
2015-11-04,121.1,124.5,121.0,121.65,121.03,51305
2015-11-05,122.25,124.9,120.7,121.65,121.03,52007
2015-11-06,124.3,124.3,119.2,120.05,119.44,13815
2015-11-09,124.95,124.95,115.0,120.7,120.08,17935
2015-11-10,120.3,122.5,119.55,121.0,120.38,14274
2015-11-13,120.5,121.9,115.2,116.25,115.66,26415
2015-11-16,119.9,119.9,112.3,114.3,113.72,11094
2015-11-17,114.25,117.0,112.55,113.5,112.92,11829
2015-11-18,113.2,115.8,111.5,112.25,111.68,10207
2015-11-19,115.0,115.0,111.0,111.1,110.53,12099
