Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,56.35,56.9,55.7,56.2,56.2,29480874
2021-05-06,56.6,57.1,55.8,56.85,56.85,24639694
2021-05-07,57.2,57.5,56.5,56.75,56.75,29913541
2021-05-10,56.0,56.6,55.2,55.35,55.35,49348021
2021-05-11,55.0,56.6,54.4,56.25,56.25,39068191
2021-05-12,56.35,56.85,54.95,55.2,55.2,32240853
2021-05-14,55.8,55.8,53.9,54.2,54.2,23847158
2021-05-17,54.35,56.0,53.95,55.8,55.8,32438231
2021-05-18,56.3,57.35,55.55,56.05,56.05,43106124
2021-05-19,56.05,56.2,55.4,55.55,55.55,18399737
2021-05-20,55.65,56.0,55.0,55.15,55.15,17218573
2021-05-21,55.55,57.7,55.3,57.25,57.25,52428351
2021-05-24,58.1,59.7,57.25,59.25,59.25,91370325
2021-05-25,59.9,60.15,58.4,58.95,58.95,43542130
2021-05-26,59.1,59.3,57.7,57.8,57.8,42304492
2021-05-27,58.15,58.6,57.15,57.9,57.9,28509870
2021-05-28,58.4,59.5,57.95,59.15,59.15,52746656
2021-05-31,59.15,59.15,58.15,58.5,58.5,21775996
2021-06-01,58.55,59.05,57.35,57.55,57.55,23354104
2021-06-02,57.4,61.1,57.25,60.95,60.95,76400646
2021-06-03,61.5,61.85,60.4,60.65,60.65,37184052
2021-06-04,60.75,61.15,59.45,59.8,59.8,27777406
2021-06-07,60.3,60.8,60.0,60.4,60.4,21273020
2021-06-08,60.7,60.7,58.85,59.35,59.35,23143614
2021-06-09,59.5,62.0,59.0,59.7,59.7,57075082
2021-06-10,60.2,61.1,59.6,60.35,60.35,31112453
2021-06-11,60.8,61.55,59.6,60.05,60.05,24294950
2021-06-14,60.05,60.05,57.95,59.45,59.45,31058498
2021-06-15,59.5,60.55,59.45,59.6,59.6,16344664
2021-06-16,59.6,59.9,58.3,58.55,58.55,17315397
2021-06-17,58.0,59.45,57.5,57.8,57.8,31056039
2021-06-18,58.15,58.45,55.1,57.6,57.6,38371621
2021-06-21,56.5,58.7,56.15,58.45,58.45,32222683
2021-06-22,59.25,59.5,58.0,58.1,58.1,31274480
2021-06-23,58.4,58.6,57.55,57.75,57.75,23825952
2021-06-24,57.9,58.25,56.75,56.9,56.9,26522173
2021-06-25,57.3,58.5,57.2,58.25,58.25,23214704
2021-06-28,58.5,58.8,56.75,56.95,56.95,62728541
2021-06-29,57.35,57.35,55.75,55.85,55.85,34793174
2021-06-30,56.25,56.25,53.45,54.2,54.2,83663383
2021-07-01,54.35,55.0,53.9,54.2,54.2,21943782
2021-07-02,54.2,54.55,53.6,54.0,54.0,21461733
2021-07-05,54.25,54.85,53.8,54.45,54.45,53052248
2021-07-06,54.6,54.65,53.45,53.6,53.6,29815431
2021-07-07,53.7,54.15,53.15,53.95,53.95,25431944
2021-07-08,54.25,54.3,52.9,53.2,53.2,23279657
2021-07-09,53.2,54.0,52.55,53.75,53.75,27549328
