Date,Open,High,Low,Close,Adj Close,Volume
2013-04-10,24.0,24.2,23.95,24.12,21.89,8560
2013-04-11,23.9,24.8,23.9,24.44,22.18,27350
2013-04-12,24.2,24.65,23.82,24.57,22.3,425
2013-04-15,24.0,24.2,23.4,23.99,21.78,141875
2013-04-16,23.2,23.76,23.2,23.64,21.46,5050
2013-04-17,23.7,24.0,23.7,23.76,21.57,27750
2013-04-18,23.4,23.9,23.4,23.73,21.54,865
2013-04-22,23.94,24.9,23.94,24.88,22.58,25510
2013-04-23,24.16,25.2,24.16,25.01,22.7,7120
2013-04-25,24.91,25.74,24.25,24.25,22.01,24755
2013-04-26,25.07,25.12,23.04,24.19,21.96,45445
2013-04-29,24.0,24.9,23.64,24.8,22.51,13250
2013-04-30,24.43,25.0,24.2,24.44,22.18,1305
2013-05-02,24.2,25.5,23.62,23.8,21.6,4770
2013-05-03,23.8,23.8,23.25,23.4,21.24,1365
2013-05-06,22.9,23.8,22.9,23.65,21.47,4930
2013-05-07,22.87,24.83,22.87,24.77,22.48,6725
2013-05-08,24.61,25.8,24.61,25.45,23.1,24570
2013-05-09,25.93,26.38,25.0,25.23,22.9,5485
2013-05-10,25.4,25.6,25.26,25.44,23.09,9610
2013-05-13,25.8,26.19,25.63,25.75,23.37,20850
2013-05-14,24.6,26.4,24.6,25.5,23.15,2610
2013-05-15,25.9,27.2,25.61,26.38,23.95,14805
2013-05-16,26.22,27.1,26.0,26.65,24.19,19180
2013-05-17,26.1,26.7,25.85,26.53,24.08,25065
2013-05-20,26.45,26.5,25.47,25.92,23.53,29485
2013-05-21,25.52,25.6,24.81,25.01,22.7,28905
2013-05-22,24.65,25.49,24.3,24.32,22.08,19170
2013-05-23,24.62,24.63,24.4,24.4,22.15,5705
2013-05-24,24.02,25.55,24.02,25.12,22.8,30925
2013-05-27,25.6,27.6,25.4,27.16,24.65,78570
2013-05-28,27.4,27.8,26.46,27.77,25.21,81000
2013-05-29,27.03,28.8,27.03,28.41,25.79,35955
2013-05-30,27.6,28.59,27.6,27.93,25.35,2490
2013-05-31,27.62,28.4,27.62,28.0,25.42,20085
2013-06-03,27.61,28.2,27.6,27.8,25.23,10090
2013-06-04,27.7,28.39,27.7,27.84,25.27,6090
2013-06-05,28.2,28.94,28.2,28.8,26.14,24600
2013-06-06,28.8,29.18,28.4,29.05,26.37,10745
2013-06-07,28.5,29.31,28.5,29.0,26.32,15660
2013-06-10,29.53,29.79,29.02,29.56,26.83,27595
2013-06-11,29.6,29.6,29.0,29.0,26.32,1550
2013-06-12,28.8,29.4,28.2,28.7,26.05,55070
2013-06-13,28.4,28.6,28.4,28.6,25.96,5755
2013-06-14,28.5,30.2,28.5,29.8,27.05,64835
2013-06-17,29.94,30.6,29.86,30.16,27.38,73720
2013-06-18,30.8,30.8,30.0,30.38,27.58,18640
2013-06-19,30.12,30.2,30.1,30.12,27.34,4680
2013-06-20,28.51,30.2,28.5,30.0,27.23,13700
2013-06-21,30.0,30.4,30.0,30.0,27.23,21305
2013-06-24,30.01,30.2,28.06,29.23,26.53,140020
2013-06-25,28.0,30.2,28.0,29.81,27.06,57445
2013-06-26,30.0,30.6,30.0,30.3,27.5,14950
2013-06-27,30.2,33.2,29.9,32.5,29.5,60655
2013-06-28,32.4,33.18,32.23,32.88,29.85,87265
2013-07-01,32.8,32.88,32.3,32.33,29.35,4820
2013-07-02,32.2,32.8,32.2,32.6,29.59,6935
2013-07-03,32.22,32.8,32.22,32.45,29.46,8500
2013-07-04,32.7,32.7,32.02,32.33,29.35,60330
2013-07-05,32.4,32.4,32.22,32.22,29.25,3235
2013-07-08,32.01,32.99,32.01,32.2,29.23,10185
2013-07-09,32.31,32.4,32.03,32.03,29.07,16020
2013-07-10,32.23,32.5,32.1,32.29,29.31,3135
2013-07-11,32.13,32.36,32.1,32.19,29.22,5810
2013-07-12,32.2,32.2,32.03,32.08,29.12,5615
2013-07-15,32.2,32.6,32.03,32.48,29.48,22080
2013-07-16,32.48,33.34,32.45,33.21,30.15,11905
2013-07-17,33.03,34.0,33.03,33.31,30.24,10085
2013-07-18,33.1,34.4,33.1,34.32,31.15,48135
2013-07-19,34.96,34.96,33.2,33.4,30.32,15820
2013-07-22,34.42,34.42,32.9,32.9,29.86,530
2013-07-23,32.8,33.6,32.4,33.0,29.95,50575
2013-07-24,32.01,33.32,32.01,32.81,29.78,8190
2013-07-25,32.86,33.58,32.86,33.53,30.44,9805
2013-07-26,32.65,33.6,32.65,32.72,29.7,11075
2013-07-29,32.8,32.8,32.21,32.25,29.27,8950
2013-07-30,32.03,32.91,32.01,32.45,29.46,18100
2013-07-31,32.6,33.49,32.5,32.89,29.86,32350
2013-08-01,33.21,34.0,33.1,33.3,30.23,33195
2013-08-02,33.1,34.0,33.1,33.94,30.81,33920
2013-08-05,33.94,34.79,33.4,33.41,30.33,45705
2013-08-06,32.93,33.54,32.46,32.64,29.63,38100
2013-08-07,32.8,33.18,32.61,32.81,29.78,13755
2013-08-08,33.0,34.0,32.68,33.83,30.71,13690
2013-08-12,32.36,34.76,32.36,33.87,30.74,17715
2013-08-13,33.92,34.1,33.73,34.0,30.86,20160
2013-08-14,33.84,34.2,33.67,34.06,30.92,3845
2013-08-16,34.2,34.3,33.7,33.7,30.59,6090
2013-08-19,33.61,34.0,33.6,33.96,30.83,1750
2013-08-20,33.42,33.8,33.42,33.6,30.5,10170
2013-08-21,33.63,33.94,33.52,33.53,30.44,2110
2013-08-22,33.42,34.16,33.42,34.0,30.86,18155
2013-08-23,34.19,35.59,34.01,35.18,31.93,72915
2013-08-26,36.54,41.8,36.0,40.66,36.91,318960
2013-08-27,40.04,41.8,39.01,41.0,37.22,145815
2013-08-28,41.59,41.59,38.01,38.91,35.32,43720
2013-08-29,39.0,39.75,38.26,38.6,35.04,16760
2013-08-30,39.93,40.4,38.8,40.1,36.4,27515
2013-09-02,40.0,40.4,39.02,39.38,35.75,40350
2013-09-03,40.01,40.01,39.01,39.08,35.47,15525
2013-09-04,39.01,39.8,39.01,39.2,35.58,5180
2013-09-05,39.8,40.4,39.2,39.41,35.77,7205
2013-09-06,40.0,40.0,39.2,39.34,35.71,10905
2013-09-10,39.6,40.79,39.6,40.25,36.54,16240
2013-09-11,40.2,40.5,39.72,40.32,36.6,11040
2013-09-12,40.2,40.2,39.86,40.0,36.31,13530
2013-09-13,39.9,40.2,39.44,40.03,36.34,67495
2013-09-16,40.01,41.26,39.9,41.04,37.25,52780
2013-09-17,40.81,42.8,40.81,42.49,38.57,43830
2013-09-18,42.8,43.6,42.59,43.03,39.06,64095
2013-09-19,43.02,44.2,43.02,44.01,39.95,84885
2013-09-20,44.44,44.58,43.44,44.0,39.94,60000
2013-09-23,44.0,44.94,44.0,44.45,40.35,70240
2013-09-24,44.5,45.02,43.84,44.0,39.94,10515
2013-09-25,44.0,44.4,43.87,43.99,39.93,9400
2013-09-26,43.88,44.7,43.88,44.07,40.0,4475
2013-09-27,44.0,44.5,43.9,44.06,39.99,35110
2013-09-30,43.8,44.71,43.8,44.47,40.37,29720
2013-10-01,44.2,44.76,44.1,44.67,40.55,5625
2013-10-03,44.7,44.79,44.11,44.2,40.12,44245
2013-10-04,44.2,46.6,44.03,46.16,41.9,32235
2013-10-07,47.36,47.68,45.6,46.35,42.07,13660
2013-10-08,47.0,47.38,46.3,46.89,42.56,15865
2013-10-09,45.97,48.67,45.7,47.74,43.33,30170
2013-10-10,47.77,47.77,46.4,46.67,42.36,15545
2013-10-11,47.59,47.59,47.0,47.02,42.68,20540
2013-10-14,47.98,47.98,47.04,47.32,42.95,10765
2013-10-15,47.22,48.93,47.22,48.7,44.21,41370
2013-10-17,55.6,55.6,49.0,49.56,44.99,182085
2013-10-18,49.76,50.88,49.11,50.58,45.91,40950
2013-10-21,51.0,51.3,51.0,51.18,46.46,36270
2013-10-22,50.6,52.5,50.6,52.14,47.33,88950
2013-10-23,54.4,54.4,52.42,53.37,48.45,90815
2013-10-24,53.2,55.0,53.2,54.39,49.37,58335
2013-10-25,54.78,54.78,46.03,52.54,47.69,86045
2013-10-28,53.0,53.18,51.86,52.94,48.05,18500
2013-10-29,53.6,54.77,53.4,54.25,49.24,40900
2013-10-30,54.8,55.58,53.4,54.85,49.79,59395
2013-10-31,55.6,60.6,55.4,57.75,52.42,205000
2013-11-01,60.1,61.75,60.0,60.12,54.57,212735
2013-11-05,63.0,69.2,62.8,67.76,61.51,241865
2013-11-06,69.96,69.96,66.0,66.1,60.0,215575
2013-11-07,67.0,67.0,65.0,65.02,59.02,98380
2013-11-08,65.03,69.7,65.03,67.47,61.24,203100
2013-11-11,68.78,78.8,68.2,77.58,70.42,692580
2013-11-12,78.0,80.4,74.13,76.69,69.61,496935
2013-11-13,77.42,79.0,75.6,76.9,69.8,78625
2013-11-14,78.0,80.4,77.0,80.14,72.75,359485
2013-11-18,81.0,81.0,79.0,79.19,71.88,75175
2013-11-19,79.2,80.8,76.05,79.22,71.91,118855
2013-11-20,79.2,89.8,79.2,86.92,78.9,440955
2013-11-21,85.7,92.0,85.45,87.17,79.13,391295
2013-11-22,87.4,89.98,83.4,84.59,76.78,102270
2013-11-25,84.92,87.96,84.02,85.47,77.58,52705
2013-11-26,85.2,86.0,81.2,83.55,75.84,81295
2013-11-27,83.0,83.6,78.0,78.25,71.03,175080
2013-11-28,78.21,86.0,78.0,85.63,77.73,292125
2013-11-29,85.1,87.4,82.58,83.33,75.64,119730
2013-12-02,81.1,85.8,81.1,84.1,76.34,72485
2013-12-03,83.55,85.0,82.8,83.78,76.05,68120
2013-12-04,83.2,84.2,83.0,83.21,75.53,26365
2013-12-05,83.0,84.9,82.8,82.98,75.32,100505
2013-12-06,82.98,84.74,82.03,84.3,76.52,116880
2013-12-09,85.45,85.58,83.85,83.94,76.19,87260
2013-12-10,84.02,85.18,83.6,83.68,75.96,41920
2013-12-11,83.8,84.48,83.8,83.9,76.16,18055
2013-12-12,83.8,84.27,82.6,82.86,75.21,80360
2013-12-13,82.2,84.0,82.0,83.4,75.7,137095
2013-12-16,83.61,91.74,83.61,91.74,83.27,312475
2013-12-17,93.53,100.91,93.5,100.91,91.6,649035
2013-12-18,102.0,111.0,98.26,109.63,99.51,459915
2013-12-19,111.0,115.11,108.82,115.09,104.47,563055
2013-12-20,116.0,120.84,116.0,120.84,109.69,238205
2013-12-23,123.0,126.88,123.0,126.88,115.17,242330
2013-12-24,133.22,133.22,131.99,133.22,120.93,407500
2013-12-26,139.88,139.88,139.88,139.88,126.97,1501610
2013-12-27,144.78,145.0,132.89,132.89,120.63,60665
2013-12-30,126.25,126.25,126.25,126.25,114.6,2295
2013-12-31,119.94,132.56,119.94,132.56,120.33,496600
2014-01-01,136.2,139.18,127.03,136.31,123.73,329705
2014-01-02,135.0,137.6,129.5,129.5,117.55,191660
2014-01-03,129.6,135.97,124.0,135.18,122.71,171835
2014-01-06,135.18,139.6,133.6,136.0,123.45,77350
2014-01-07,136.2,139.8,132.42,134.36,121.96,108230
2014-01-08,133.0,134.79,132.01,132.88,120.62,69940
2014-01-09,133.71,137.6,133.71,134.45,122.04,243725
2014-01-10,133.0,136.8,133.0,133.44,121.13,173140
2014-01-13,126.2,137.54,126.2,135.0,122.54,70680
2014-01-14,135.01,135.53,134.0,134.49,122.08,177270
2014-01-15,135.59,137.0,134.6,135.88,123.34,25655
2014-01-16,134.31,137.0,134.02,135.18,122.71,27590
2014-01-17,135.42,135.94,133.0,134.12,121.74,131410
2014-01-20,134.0,136.0,133.8,134.29,121.9,11325
2014-01-21,136.0,147.71,134.04,147.18,133.6,353270
2014-01-22,148.66,156.0,142.04,148.04,134.38,348095
2014-01-23,149.2,156.36,144.41,152.79,138.69,197085
2014-01-24,154.2,154.2,137.52,150.7,136.79,693005
2014-01-27,147.01,147.01,137.11,139.18,126.34,265915
2014-01-28,140.8,150.0,139.01,148.21,134.53,446800
2014-01-29,148.4,157.98,148.4,153.86,139.66,436280
2014-01-30,152.3,152.33,145.0,148.89,135.15,60850
2014-01-31,151.0,158.0,149.18,152.77,138.67,100545
2014-02-03,151.2,154.8,150.2,153.32,139.17,30275
2014-02-04,151.02,155.0,149.01,153.01,138.89,28195
2014-02-05,154.95,155.0,152.4,153.48,139.32,82880
2014-02-06,153.6,153.6,151.0,151.14,137.19,38660
2014-02-07,149.62,154.0,148.0,151.31,137.35,67755
2014-02-10,152.2,152.2,147.04,147.99,134.33,36880
2014-02-11,149.8,151.4,147.04,148.11,134.44,47930
2014-02-12,149.0,149.0,144.05,145.63,132.19,23565
2014-02-13,145.2,146.2,138.0,141.6,128.53,107745
2014-02-14,135.2,146.49,135.2,145.66,132.22,121625
2014-02-17,143.0,147.8,141.6,142.58,129.42,43360
2014-02-18,142.97,145.48,140.6,143.55,130.3,77090
2014-02-19,142.79,144.4,140.05,140.72,127.74,18105
2014-02-20,141.0,142.59,137.98,138.89,126.07,62960
2014-02-21,138.0,140.4,135.8,137.6,124.9,72120
2014-02-24,136.24,144.0,134.0,141.65,128.58,79675
2014-02-25,142.0,143.71,140.42,142.69,129.52,69520
2014-02-26,140.61,141.98,139.32,140.11,127.18,11840
2014-02-28,140.0,143.56,140.0,140.4,127.44,24560
2014-03-03,141.02,150.8,141.0,144.88,131.51,247560
2014-03-04,144.2,148.0,142.54,144.01,130.72,218520
2014-03-05,144.2,147.0,142.97,146.78,133.24,175705
2014-03-06,148.0,149.8,142.04,144.43,131.1,125405
2014-03-07,144.59,146.4,142.0,142.18,129.06,8660
2014-03-10,145.25,145.25,140.2,140.48,127.52,10735
2014-03-11,140.4,141.97,139.6,140.31,127.36,62965
2014-03-12,141.38,142.4,140.0,140.05,127.13,34565
2014-03-13,142.3,144.8,138.47,139.45,126.58,50280
2014-03-14,139.01,140.79,139.0,139.42,126.55,11930
2014-03-18,140.0,142.0,138.1,139.04,126.21,61315
2014-03-19,138.0,141.4,138.0,138.46,125.68,62705
2014-03-20,140.08,140.85,136.0,136.49,123.9,102790
2014-03-21,138.0,139.4,135.6,135.95,123.41,42775
2014-03-24,137.0,137.6,128.41,130.16,118.15,90450
2014-03-25,131.01,132.4,127.4,129.35,117.41,64550
2014-03-26,131.8,131.8,128.99,129.35,117.41,89640
2014-03-27,129.4,134.79,128.81,134.03,121.66,44175
2014-03-28,134.6,136.4,128.4,128.81,116.92,98100
2014-03-31,128.05,131.99,127.98,128.28,116.44,42510
2014-04-01,131.9,134.68,126.06,132.67,120.43,45120
2014-04-02,128.24,134.4,128.24,134.13,121.75,85785
2014-04-03,134.0,136.0,131.4,135.09,122.62,105475
2014-04-04,134.07,143.2,134.0,142.29,129.16,142630
2014-04-07,144.2,161.2,140.2,156.61,142.16,378875
2014-04-09,158.8,159.8,145.1,154.29,140.05,126370
2014-04-10,154.0,156.56,148.12,149.29,135.51,38130
2014-04-11,149.8,154.0,147.12,149.97,136.13,20645
2014-04-15,147.9,151.89,147.12,147.8,134.16,18970
2014-04-16,148.8,153.61,148.8,150.97,137.04,54790
2014-04-17,152.4,155.8,148.67,153.86,139.66,47325
2014-04-21,152.4,156.94,151.6,154.99,140.69,34815
2014-04-22,154.62,154.62,150.0,151.67,137.67,20855
2014-04-23,153.0,155.98,150.26,152.4,138.34,36020
2014-04-24,152.4,152.4,152.4,152.4,138.34,0
2014-04-25,150.09,153.92,149.2,149.83,136.0,140110
2014-04-28,150.01,153.59,148.84,148.92,135.18,9665
2014-04-29,148.0,152.0,147.33,147.41,133.81,23215
2014-04-30,149.58,151.03,145.8,146.09,132.61,34885
2014-05-02,146.08,152.85,146.08,150.23,136.37,44960
2014-05-05,151.01,152.6,144.53,145.53,132.1,77140
2014-05-06,148.79,149.94,144.2,145.62,132.18,11745
2014-05-07,145.98,145.98,142.04,142.73,129.56,11745
2014-05-08,144.8,146.0,140.43,142.98,129.79,36250
2014-05-09,141.01,144.0,139.02,143.39,130.16,56320
2014-05-12,144.01,157.58,144.0,149.8,135.98,59855
2014-05-13,150.4,151.25,144.82,146.93,133.37,36275
2014-05-14,150.0,159.25,146.2,148.55,134.84,41155
2014-05-15,148.72,166.8,139.0,156.8,142.33,556235
2014-05-16,159.6,161.98,155.0,160.1,145.33,108715
2014-05-19,160.2,164.79,160.0,163.75,148.64,126295
2014-05-20,161.79,162.0,158.03,158.27,143.67,22495
2014-05-21,158.05,160.0,150.05,151.44,137.47,45150
2014-05-22,154.0,157.9,145.4,148.16,134.49,113210
2014-05-23,148.2,149.39,144.22,144.68,131.33,97825
2014-05-26,144.6,146.0,137.24,137.69,124.98,119755
2014-05-27,138.05,141.0,136.05,137.82,125.1,31790
2014-05-28,140.0,143.3,139.0,142.07,128.96,42905
2014-05-29,143.4,144.89,141.1,143.14,129.93,65445
2014-05-30,147.0,147.6,142.0,142.57,129.41,156140
2014-06-02,140.51,144.99,140.51,143.52,130.28,26805
2014-06-03,142.48,143.0,140.0,140.05,127.13,13560
2014-06-04,143.67,143.67,131.1,136.02,123.47,121860
2014-06-05,136.68,137.8,132.0,132.29,120.08,50595
2014-06-06,136.0,144.8,133.31,138.1,125.36,792485
2014-06-09,138.9,141.0,130.05,130.75,118.69,851875
2014-06-10,132.94,135.55,130.0,132.84,120.58,247085
2014-06-11,142.56,146.79,138.4,140.38,127.43,657280
2014-06-12,144.0,145.79,139.0,140.89,127.89,154485
2014-06-13,143.59,145.0,140.0,142.15,129.03,111390
2014-06-16,144.14,144.16,138.4,141.93,128.83,55120
2014-06-17,140.8,143.2,140.6,142.44,129.3,41625
2014-06-18,143.01,144.8,140.2,140.76,127.77,27465
2014-06-19,141.0,143.2,139.61,139.95,127.04,67785
2014-06-20,143.0,143.8,140.6,141.77,128.69,71055
2014-06-23,143.57,143.57,141.1,142.21,129.09,40520
2014-06-24,142.99,150.2,142.99,147.79,134.15,179535
2014-06-25,148.82,149.9,146.0,147.02,133.45,57975
2014-06-26,150.0,151.48,148.4,149.38,135.6,193525
2014-06-27,151.0,160.89,150.53,158.46,143.84,648220
2014-06-30,159.8,164.4,154.4,159.47,144.75,1234610
2014-07-01,159.15,161.4,153.29,154.87,140.58,118125
2014-07-02,156.2,157.01,153.06,153.43,139.27,277350
2014-07-03,153.44,155.9,152.8,153.27,139.13,407020
2014-07-04,154.0,160.4,154.0,157.79,143.23,142480
2014-07-07,158.6,162.2,152.48,161.04,146.18,152015
2014-07-08,166.0,169.54,159.2,160.69,145.86,534180
2014-07-09,160.8,165.6,160.0,162.54,147.54,148220
2014-07-10,163.97,167.58,159.6,165.04,149.81,465455
2014-07-11,167.06,170.0,166.0,168.67,153.11,205695
2014-07-14,169.98,170.0,166.0,167.14,151.72,109005
2014-07-15,168.8,169.68,166.0,168.39,152.85,129265
2014-07-16,167.83,169.2,166.62,167.76,152.28,126860
2014-07-17,168.79,177.76,167.4,176.71,160.4,322130
2014-07-18,175.98,182.4,170.0,171.46,155.64,359520
2014-07-21,173.14,179.6,171.8,177.71,161.31,72780
2014-07-22,179.37,179.54,174.02,175.46,159.27,51665
2014-07-23,176.46,176.6,173.0,174.56,158.45,54740
2014-07-24,174.92,178.12,173.6,176.1,159.85,47000
2014-07-25,176.0,176.03,172.33,173.88,157.84,71940
2014-07-28,167.0,175.0,163.4,171.29,155.48,257300
2014-07-30,170.8,172.48,168.6,171.58,155.75,144290
2014-07-31,170.53,174.0,168.8,169.38,153.75,88385
2014-08-01,169.08,171.6,168.2,168.49,152.94,26195
2014-08-04,168.72,172.11,168.01,169.16,153.55,46425
2014-08-05,169.0,170.8,167.0,170.02,154.33,73705
2014-08-06,171.39,175.55,168.01,169.71,154.05,69740
2014-08-07,169.4,171.0,165.65,166.66,151.28,66265
2014-08-08,165.34,169.8,164.33,166.96,151.55,56685
2014-08-11,168.0,171.26,167.41,170.47,154.74,46550
2014-08-12,170.6,174.48,170.0,172.05,156.17,47785
2014-08-13,172.0,174.88,170.0,170.43,154.7,54880
2014-08-14,170.4,173.55,170.0,170.33,154.61,62855
2014-08-18,170.33,174.08,170.0,172.36,156.46,67990
2014-08-19,171.4,172.8,170.0,171.35,155.54,39520
2014-08-20,170.21,172.4,170.02,170.51,154.78,34350
2014-08-21,170.6,176.4,170.0,175.28,159.11,185625
2014-08-22,176.0,179.0,174.48,175.97,159.73,199920
2014-08-25,177.2,178.6,174.99,175.81,159.59,82700
2014-08-26,174.0,179.0,174.0,178.01,161.58,85840
2014-08-27,176.02,180.0,176.02,177.0,160.67,91385
2014-08-28,176.01,177.8,176.0,176.51,160.22,38525
2014-09-01,176.8,179.26,176.0,176.77,160.46,47540
2014-09-02,176.28,177.98,176.0,176.9,160.58,29860
2014-09-03,177.01,178.2,176.0,176.92,160.59,148235
2014-09-04,176.01,177.2,176.0,176.27,160.0,30140
2014-09-05,177.0,177.8,173.66,176.98,160.65,97370
2014-09-08,176.11,177.3,174.11,175.3,159.12,66625
2014-09-09,175.0,178.2,175.0,177.25,160.89,96855
2014-09-10,177.0,177.6,176.11,176.71,160.4,95625
2014-09-11,176.12,178.0,176.0,177.54,161.16,60225
2014-09-12,176.06,177.2,175.6,176.09,159.84,130990
2014-09-15,176.02,177.0,175.01,176.29,160.02,151765
2014-09-16,176.96,176.96,173.2,174.39,158.3,103390
2014-09-17,174.01,176.6,172.0,172.46,156.55,42245
2014-09-18,173.8,174.46,172.0,172.78,156.84,102015
2014-09-19,172.07,178.0,172.07,175.99,159.75,362035
2014-09-22,178.0,178.0,174.93,175.87,159.64,85950
2014-09-23,176.0,176.77,172.42,172.67,156.74,37515
2014-09-24,174.0,175.58,173.0,173.54,157.53,32660
2014-09-25,173.0,175.88,173.0,174.22,158.14,44905
2014-09-26,174.2,174.21,168.44,170.46,154.73,150905
2014-09-29,171.01,172.24,170.41,170.96,155.18,16335
2014-09-30,171.0,175.66,170.63,172.64,156.71,68235
2014-10-01,172.01,176.0,172.01,174.32,158.23,118145
2014-10-07,172.0,174.83,172.0,173.96,157.91,55160
2014-10-08,174.0,175.78,172.4,172.96,157.0,20975
2014-10-09,171.3,175.39,171.0,171.95,156.08,47420
2014-10-10,171.01,174.39,169.6,170.12,154.42,46150
2014-10-13,170.0,171.47,168.0,168.04,152.53,28660
2014-10-14,169.0,169.22,165.0,166.21,150.87,30185
2014-10-15,166.21,166.21,166.21,166.21,150.87,0
2014-10-16,165.0,168.48,152.0,153.52,139.35,122705
2014-10-17,153.0,154.55,143.96,148.5,134.8,153140
2014-10-20,154.33,159.54,145.0,146.15,132.66,40100
2014-10-21,151.6,155.48,148.2,153.74,139.55,148600
2014-10-22,154.0,160.0,154.0,159.75,145.01,73875
2014-10-27,164.46,167.4,164.2,165.09,149.86,38065
2014-10-28,165.0,165.0,160.6,163.96,148.83,30075
2014-10-29,166.46,167.46,164.0,165.95,150.64,17825
2014-10-30,165.9,169.71,164.43,166.51,151.15,11290
2014-10-31,166.11,167.46,164.4,165.14,149.9,43245
2014-11-03,165.01,169.98,162.6,163.2,148.14,47130
2014-11-05,164.0,168.79,162.62,163.76,148.65,50685
2014-11-07,158.0,161.15,153.99,156.75,142.29,416140
2014-11-10,159.98,159.98,148.2,149.46,135.67,187455
2014-11-11,149.0,151.8,147.4,147.74,134.11,99110
2014-11-12,151.37,151.37,148.0,148.53,134.82,79020
2014-11-13,150.0,151.0,147.8,148.7,134.98,203010
2014-11-14,149.0,151.2,146.4,147.13,133.55,265350
2014-11-17,150.0,150.0,147.2,148.42,134.72,199425
2014-11-18,149.98,149.98,131.2,135.35,122.86,646070
2014-11-19,136.4,139.6,115.3,117.99,107.1,1355485
2014-11-20,120.0,125.0,94.01,110.38,100.6,3289805
2014-11-21,112.0,125.6,107.0,120.24,109.59,1577125
2014-11-24,120.24,123.54,116.4,117.57,107.16,343985
2014-11-25,118.4,122.0,103.66,118.62,108.11,1083130
2014-11-26,120.78,123.6,119.61,120.23,109.58,399405
2014-11-27,119.82,126.46,119.82,124.93,113.87,493900
2014-11-28,124.01,129.6,124.01,126.5,115.3,175480
2014-12-01,127.2,129.0,126.01,127.38,116.1,88900
2014-12-02,126.99,132.6,126.99,130.22,118.69,351225
2014-12-03,131.2,132.8,129.8,130.78,119.2,103805
2014-12-04,131.2,132.63,130.0,131.58,119.93,114090
2014-12-05,132.0,132.0,126.2,127.01,115.76,450550
2014-12-08,129.6,129.6,121.86,122.6,111.74,132550
2014-12-09,123.0,124.0,111.0,114.11,104.0,405105
2014-12-10,114.0,119.46,110.71,118.7,108.19,96765
2014-12-11,118.73,118.8,107.0,113.44,103.39,225520
2014-12-12,114.2,125.0,114.2,117.07,106.7,273535
2014-12-15,116.2,118.8,113.63,117.14,106.77,139835
2014-12-16,116.61,121.0,116.0,117.15,106.77,229985
2014-12-17,116.66,119.39,114.41,115.73,105.48,308515
2014-12-18,116.6,119.37,115.62,118.29,107.81,125385
2014-12-19,119.0,121.3,118.41,119.71,109.11,96050
2014-12-22,120.4,123.78,119.93,122.96,112.07,347075
2014-12-23,123.8,125.03,121.62,122.38,111.54,207780
2014-12-24,122.55,125.46,122.0,124.88,113.82,142375
2014-12-26,124.4,130.98,124.4,129.85,118.35,113810
2014-12-29,130.0,132.2,129.8,130.01,118.5,63030
2014-12-30,130.8,131.02,127.0,127.97,116.64,68525
2014-12-31,128.78,128.79,124.4,125.55,114.43,51765
2015-01-01,126.0,126.01,122.0,124.44,113.42,40920
2015-01-02,125.2,127.09,124.8,125.93,114.78,37945
2015-01-05,126.79,127.82,125.2,126.43,115.23,50630
2015-01-06,125.6,131.4,125.13,129.23,117.78,141690
2015-01-07,128.8,131.6,128.6,129.78,118.29,66700
2015-01-08,132.0,133.8,129.01,132.77,121.01,108430
2015-01-09,133.2,134.66,129.0,132.73,120.97,50180
2015-01-12,133.56,135.0,131.93,133.88,122.02,63380
2015-01-13,134.4,135.0,133.0,134.7,122.77,66580
2015-01-14,134.82,141.86,134.82,141.48,128.95,152240
2015-01-15,142.32,143.98,140.0,142.36,129.75,64310
2015-01-16,143.0,144.0,140.8,141.92,129.35,38560
2015-01-19,142.02,146.8,142.0,146.17,133.22,90310
2015-01-20,146.29,147.4,145.4,146.75,133.75,63450
2015-01-21,147.2,151.4,146.67,150.52,137.19,288645
2015-01-22,150.0,152.4,149.8,151.97,138.51,39340
2015-01-23,152.6,153.46,151.8,152.54,139.03,12950
2015-01-27,153.0,155.2,152.41,154.06,140.42,34615
2015-01-28,158.66,165.78,157.4,163.36,148.89,341230
2015-01-29,164.94,169.2,164.92,168.37,153.46,224875
2015-01-30,170.0,171.76,162.46,165.09,150.47,169310
2015-02-02,165.2,166.74,159.0,165.53,150.87,200075
2015-02-03,165.97,168.2,163.6,164.08,149.55,41260
2015-02-04,164.6,167.19,164.0,164.44,149.88,31815
2015-02-05,165.0,167.0,160.4,161.35,147.06,30840
2015-02-06,162.21,165.85,162.0,162.39,148.01,41605
2015-02-09,163.0,164.01,160.6,162.25,147.88,31450
2015-02-10,162.21,164.57,160.42,160.71,146.48,16490
2015-02-11,160.8,163.99,160.2,161.32,147.03,32105
2015-02-12,162.0,165.0,161.4,163.05,148.61,20780
2015-02-13,163.6,167.8,162.0,163.74,149.24,30980
2015-02-16,170.2,170.2,158.0,162.65,148.24,69670
2015-02-18,161.6,163.2,158.22,160.13,145.95,38550
2015-02-19,160.8,160.98,154.86,156.63,142.76,84780
2015-02-20,157.2,161.04,156.4,159.72,145.57,71100
2015-02-23,160.2,162.78,160.2,161.24,146.96,27965
2015-02-24,161.8,162.93,160.2,161.01,146.75,22340
2015-02-25,160.54,162.0,158.0,159.89,145.73,41275
2015-02-26,160.4,161.99,159.4,161.28,147.0,24060
2015-02-27,160.61,162.39,159.61,161.25,146.97,147670
2015-03-02,162.2,165.79,162.2,165.14,150.51,54185
2015-03-03,165.8,166.6,165.0,166.11,151.4,29335
