Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,131.0,134.4,128.5,132.95,128.27,154043
2019-12-03,135.0,141.3,135.0,137.75,132.91,1128764
2019-12-04,136.75,137.7,132.9,135.55,130.78,160696
2019-12-05,136.0,137.9,133.5,134.8,130.06,143060
2019-12-06,135.7,138.8,131.2,132.0,127.36,141450
2019-12-09,133.0,133.3,129.4,129.8,125.24,83485
2019-12-10,129.8,131.8,127.4,128.1,123.6,103129
2019-12-11,127.0,129.15,124.55,125.65,121.23,92201
2019-12-12,126.5,129.3,125.1,126.5,122.05,87218
2019-12-13,127.5,128.9,126.35,126.95,122.49,104749
2019-12-16,126.5,128.0,124.75,125.05,120.65,89071
2019-12-17,125.7,129.2,125.5,126.4,121.96,143049
2019-12-18,127.0,129.5,124.8,125.75,121.33,159473
2019-12-19,126.45,127.4,125.1,125.85,121.42,70745
2019-12-20,126.5,127.5,125.0,125.35,120.94,77520
2019-12-23,125.95,126.35,123.5,124.1,119.74,79952
2019-12-24,124.65,125.4,123.1,123.65,119.3,68871
2019-12-26,123.95,138.4,123.0,130.85,126.25,1364664
2019-12-27,131.5,132.4,128.0,130.15,125.57,209354
2019-12-30,129.9,131.35,127.8,128.55,124.03,97589
2019-12-31,128.0,129.5,127.0,127.3,122.82,89717
2020-01-01,127.5,132.0,127.25,130.4,125.81,181774
2020-01-02,131.0,136.0,128.9,133.75,129.05,323038
2020-01-03,133.2,137.9,132.45,135.1,130.35,323019
2020-01-06,135.4,136.0,128.45,129.4,124.85,119342
2020-01-07,130.15,133.5,127.45,128.45,123.93,144722
2020-01-08,126.4,128.3,124.95,127.4,122.92,106627
2020-01-09,129.0,132.9,128.7,131.75,127.12,187358
2020-01-10,132.0,137.4,130.15,130.9,126.3,264489
2020-01-13,131.6,136.4,131.0,134.25,129.53,240326
2020-01-14,134.7,139.7,131.9,135.3,130.54,412968
2020-01-15,136.1,147.35,135.55,140.85,135.9,1310324
2020-01-16,141.1,144.0,137.85,139.5,134.59,252876
2020-01-17,139.4,142.0,136.95,137.8,132.95,238300
2020-01-20,139.05,141.5,136.0,136.45,131.65,331257
2020-01-21,135.8,143.0,134.25,137.5,132.66,531954
2020-01-22,139.0,140.05,134.4,134.95,130.2,192608
2020-01-23,135.4,136.7,133.5,135.05,130.3,162964
2020-01-24,135.05,138.2,134.2,135.35,130.59,172624
2020-01-27,134.5,136.0,132.6,133.3,128.61,143600
2020-01-28,133.6,134.3,130.2,130.8,126.2,150330
2020-01-29,131.6,133.2,130.4,130.85,126.25,119297
2020-01-30,131.0,131.25,127.1,128.85,124.32,122489
2020-01-31,128.15,129.9,125.5,125.75,121.33,107932
2020-02-03,123.55,125.0,121.15,123.15,118.82,167638
2020-02-04,124.0,127.5,124.0,124.95,120.56,141143
2020-02-05,125.85,128.9,125.0,127.1,122.63,119128
2020-02-06,126.1,126.1,123.0,124.25,119.88,170381
2020-02-07,125.0,127.4,124.0,125.15,120.75,115140
2020-02-10,126.0,126.0,120.1,120.85,116.6,131611
2020-02-11,122.0,122.65,118.0,119.2,115.01,131558
2020-02-12,119.95,121.0,115.8,116.75,112.64,139976
2020-02-13,117.3,117.3,114.15,114.65,110.62,88161
2020-02-14,114.2,124.65,114.2,123.25,118.92,471215
2020-02-17,125.5,133.0,125.5,131.0,126.39,1622990
2020-02-18,130.9,130.9,125.1,126.2,121.76,218629
2020-02-19,126.8,129.0,124.55,125.25,120.85,152596
2020-02-20,125.8,132.0,124.35,128.3,123.79,371612
2020-02-24,126.25,130.0,125.5,127.55,123.06,209292
2020-02-25,129.35,129.35,124.45,125.2,120.8,123543
2020-02-26,125.2,125.55,121.0,121.6,117.32,109415
2020-02-27,121.8,121.8,117.3,119.6,115.39,105812
2020-02-28,115.5,116.45,111.45,113.75,109.75,144027
2020-03-02,113.25,119.0,109.8,111.55,111.55,154891
2020-03-03,112.05,115.7,110.0,113.15,113.15,143280
2020-03-04,113.15,114.0,107.0,109.0,109.0,136363
2020-03-05,109.15,114.0,109.0,111.25,111.25,139977
2020-03-06,108.1,109.6,104.0,106.05,106.05,142903
2020-03-09,100.05,104.0,95.2,96.9,96.9,243129
2020-03-11,98.0,99.5,96.05,96.5,96.5,159417
2020-03-12,91.0,93.85,84.0,85.05,85.05,238554
2020-03-13,81.1,89.7,68.05,84.95,84.95,173769
2020-03-16,82.9,83.8,76.35,78.05,78.05,175404
2020-03-17,78.5,82.05,75.4,76.25,76.25,143381
2020-03-18,78.95,78.95,66.0,68.9,68.9,255090
2020-03-19,66.85,75.0,63.1,71.8,71.8,221739
2020-03-20,71.8,85.8,68.7,78.45,78.45,363202
2020-03-23,74.0,82.0,67.05,68.45,68.45,122693
2020-03-24,71.05,74.7,66.05,68.75,68.75,110919
2020-03-25,68.75,72.9,65.25,71.35,71.35,115641
2020-03-26,71.4,78.0,71.1,74.5,74.5,121648
2020-03-27,77.5,79.65,70.55,71.95,71.95,165724
2020-03-30,71.9,71.9,65.15,70.15,70.15,120411
2020-03-31,72.8,83.0,70.75,80.85,80.85,536070
2020-04-01,82.8,89.9,79.0,81.8,81.8,451329
2020-04-03,80.75,87.0,80.5,84.9,84.9,297694
2020-04-07,86.55,99.0,85.05,94.0,94.0,711868
2020-04-08,93.4,99.9,92.0,93.35,93.35,361370
2020-04-09,94.0,96.0,91.0,92.4,92.4,139011
2020-04-13,92.0,92.0,87.0,89.45,89.45,104155
2020-04-15,90.3,97.0,90.1,91.45,91.45,109456
2020-04-16,93.45,103.6,90.0,100.45,100.45,626335
2020-04-17,103.0,104.7,100.0,101.85,101.85,178010
2020-04-20,101.7,103.4,98.7,100.85,100.85,106359
2020-04-21,98.0,104.65,95.2,97.05,97.05,184422
2020-04-22,97.05,112.5,97.05,107.4,107.4,1243808
2020-04-23,109.35,111.7,105.3,106.15,106.15,299197
2020-04-24,101.8,106.6,101.5,102.25,102.25,145857
2020-04-27,104.35,122.7,103.35,119.5,119.5,3283267
2020-04-28,119.75,119.75,113.25,115.2,115.2,499684
2020-04-29,117.0,123.0,115.6,118.5,118.5,501391
2020-04-30,122.0,124.4,117.0,117.6,117.6,421083
2020-05-04,113.5,115.25,110.05,111.8,111.8,254463
2020-05-05,118.8,119.8,113.5,114.05,114.05,550708
2020-05-06,114.0,118.9,108.4,116.1,116.1,438026
2020-05-07,118.4,118.9,115.25,116.05,116.05,263221
2020-05-08,117.9,120.55,113.55,114.55,114.55,434196
2020-05-11,115.55,117.45,112.35,113.25,113.25,200725
2020-05-12,113.25,114.7,110.5,111.3,111.3,236578
2020-05-13,118.0,118.0,112.95,113.85,113.85,201685
2020-05-14,111.5,113.45,109.35,110.7,110.7,143916
2020-05-15,110.7,111.95,107.4,108.35,108.35,189559
2020-05-18,109.25,109.25,102.7,104.55,104.55,147457
2020-05-19,106.1,111.0,105.4,106.35,106.35,190879
2020-05-20,106.9,109.15,105.9,107.75,107.75,77128
2020-05-21,110.4,117.0,109.6,115.75,115.75,496938
2020-05-22,107.0,107.0,103.0,103.6,103.6,823887
2020-05-26,104.1,105.3,100.0,100.9,100.9,224714
2020-05-27,100.9,101.4,98.0,99.65,99.65,203239
2020-05-28,100.0,103.4,99.8,102.15,102.15,175998
2020-05-29,102.0,106.0,101.75,102.6,102.6,189829
2020-06-01,103.6,105.4,103.05,103.4,103.4,187941
2020-06-02,104.1,107.0,103.9,105.65,105.65,298187
2020-06-03,106.2,107.9,105.2,106.05,106.05,272824
2020-06-04,105.6,107.35,103.2,103.9,103.9,148452
2020-06-05,105.4,106.5,103.9,105.35,105.35,224933
2020-06-08,107.0,113.0,106.45,109.45,109.45,670782
2020-06-09,109.45,112.75,105.0,105.9,105.9,312400
2020-06-10,107.5,109.45,105.0,106.75,106.75,133324
2020-06-11,106.9,108.2,104.0,104.7,104.7,112790
2020-06-12,101.5,104.65,100.2,103.85,103.85,126126
2020-06-15,104.25,104.7,102.0,102.75,102.75,78532
2020-06-16,105.3,113.4,102.5,107.95,107.95,929106
2020-06-17,107.3,113.9,106.5,109.7,109.7,920189
2020-06-18,109.6,113.0,109.0,111.15,111.15,276659
2020-06-19,112.0,113.0,109.1,109.85,109.85,170268
2020-06-22,110.2,112.2,108.3,109.4,109.4,186359
2020-06-23,109.95,120.0,109.95,115.25,115.25,1086391
2020-06-24,116.9,118.5,110.1,110.5,110.5,337394
2020-06-25,114.0,125.7,113.6,119.5,119.5,2688296
2020-06-26,119.2,124.85,117.25,119.05,119.05,857964
2020-06-29,118.1,121.4,115.75,116.45,116.45,331039
2020-06-30,117.8,119.45,114.75,115.8,115.8,238952
2020-07-01,116.6,117.45,114.45,114.95,114.95,144015
2020-07-02,115.2,116.75,114.5,115.8,115.8,125096
2020-07-03,116.65,116.8,113.75,114.05,114.05,127504
2020-07-06,114.6,119.45,114.6,117.95,117.95,317441
2020-07-07,117.95,119.7,115.05,116.05,116.05,167024
2020-07-08,116.65,121.6,116.25,116.95,116.95,975615
2020-07-09,117.55,118.45,115.0,115.4,115.4,173217
2020-07-10,115.4,117.5,113.1,113.6,113.6,181982
2020-07-13,114.85,117.0,113.4,114.05,114.05,371656
2020-07-14,113.7,115.0,110.7,111.35,111.35,210556
2020-07-15,112.6,116.95,112.1,112.9,112.9,698026
2020-07-16,115.7,116.0,112.1,112.65,112.65,418832
2020-07-17,113.5,114.55,111.55,111.8,111.8,247868
2020-07-20,113.5,124.85,111.7,122.6,122.6,3707111
2020-07-21,126.0,127.4,118.3,120.8,120.8,2784122
2020-07-22,121.3,121.4,116.65,117.05,117.05,452228
2020-07-23,117.65,121.9,117.55,118.05,118.05,562025
2020-07-24,117.5,120.95,116.25,117.25,117.25,294376
2020-07-27,117.25,118.2,112.1,112.85,112.85,256251
2020-07-28,113.35,115.7,113.0,114.0,114.0,220102
2020-07-29,114.3,115.8,112.55,112.9,112.9,233686
2020-07-30,113.8,114.75,111.2,111.65,111.65,187353
2020-07-31,112.9,112.9,110.1,110.55,110.55,158391
2020-08-03,110.8,112.95,109.95,111.25,111.25,224047
2020-08-04,111.5,113.85,111.1,112.2,112.2,216996
2020-08-05,112.95,116.8,112.4,114.6,114.6,393877
2020-08-06,114.85,121.65,113.65,120.7,120.7,1083254
2020-08-07,126.5,127.7,122.8,124.25,124.25,2151498
2020-08-10,124.5,130.5,124.0,127.45,127.45,1285788
2020-08-11,141.0,146.0,138.3,140.6,140.6,5036595
2020-08-12,139.0,139.65,133.25,134.15,134.15,1682033
2020-08-13,135.1,137.45,130.05,131.05,131.05,843120
2020-08-14,131.7,133.45,124.0,126.8,126.8,567555
2020-08-17,128.5,133.5,127.5,129.75,129.75,734306
2020-08-18,130.7,132.85,129.9,131.8,131.8,414736
2020-08-19,132.7,133.35,130.0,130.35,130.35,332828
2020-08-20,128.55,130.95,127.35,128.5,128.5,322086
2020-08-21,130.0,137.9,128.95,134.7,134.7,1113848
2020-08-24,137.7,140.75,136.55,138.3,138.3,930538
2020-08-25,139.0,139.65,134.2,135.45,135.45,346119
2020-08-26,136.2,139.45,135.0,136.3,136.3,333755
2020-08-27,137.4,137.65,134.25,134.8,134.8,319317
2020-08-28,135.45,136.35,132.5,133.0,133.0,222850
2020-08-31,134.05,135.6,124.05,125.8,125.8,328469
2020-09-01,125.95,127.5,123.0,125.85,125.85,123689
2020-09-02,126.0,129.45,125.25,128.3,128.3,130315
2020-09-03,128.4,130.2,127.0,127.9,127.9,94687
2020-09-04,125.35,126.9,120.35,124.9,124.9,140367
2020-09-07,130.0,131.6,127.0,128.35,128.35,333728
2020-09-08,127.9,136.0,127.0,128.35,128.35,678931
2020-09-09,126.7,128.5,124.5,126.6,126.6,209832
2020-09-10,128.6,130.9,126.7,127.15,127.15,195996
2020-09-11,127.5,133.45,126.5,132.1,132.1,347076
2020-09-14,134.45,143.9,133.2,140.9,140.9,2061701
2020-09-15,141.8,158.5,139.8,156.05,156.05,4050934
2020-09-16,155.95,162.8,153.15,155.6,155.6,2529607
2020-09-17,153.95,156.35,151.5,153.6,153.6,791300
2020-09-18,155.45,158.0,150.3,154.3,154.3,668777
2020-09-21,156.7,161.5,144.5,148.25,148.25,1071609
2020-09-22,150.0,150.5,138.1,146.2,146.2,735763
2020-09-23,146.8,155.45,146.8,151.1,151.1,931201
2020-09-24,148.0,150.35,145.45,146.45,146.45,403720
2020-09-25,148.0,150.5,144.3,148.1,148.1,701632
2020-09-28,149.15,163.7,149.15,162.05,162.05,2589453
2020-09-29,164.7,168.0,158.25,162.25,162.25,1702014
2020-09-30,162.2,162.75,157.1,158.05,158.05,457498
2020-10-01,158.95,162.4,155.55,160.45,160.45,627753
2020-10-05,164.0,173.7,164.0,170.65,170.65,2453026
2020-10-06,174.0,177.8,170.0,171.8,171.8,2038754
2020-10-07,171.0,171.7,166.15,168.05,168.05,620870
2020-10-08,170.0,175.0,167.15,168.75,168.75,612282
2020-10-09,169.0,169.8,164.25,167.3,167.3,596774
2020-10-12,168.05,168.65,158.0,159.85,159.85,509378
2020-10-13,159.5,171.4,159.5,168.0,168.0,765077
2020-10-14,169.9,183.3,167.9,177.95,177.95,3894107
2020-10-15,176.95,180.0,169.1,170.55,170.55,966424
2020-10-16,171.0,175.5,165.0,174.3,174.3,719651
2020-10-19,175.5,175.5,170.1,171.3,171.3,296386
2020-10-20,170.0,173.75,169.6,172.2,172.2,376817
2020-10-21,172.7,173.75,167.35,168.9,168.9,346112
2020-10-22,166.35,173.25,166.35,170.1,170.1,430014
2020-10-23,170.9,172.9,167.3,168.55,168.55,259808
2020-10-26,167.15,170.4,163.5,164.9,164.9,239605
2020-10-27,164.95,169.6,163.25,166.3,166.3,353744
2020-10-28,166.3,170.3,164.05,165.15,165.15,471710
2020-10-29,164.0,165.0,160.0,160.55,160.55,254864
2020-10-30,160.95,164.4,158.6,161.35,161.35,291553
2020-11-02,162.4,162.75,157.4,158.55,158.55,175678
2020-11-03,160.0,164.8,159.65,160.2,160.2,229212
2020-11-04,160.8,164.0,160.1,162.05,162.05,160075
2020-11-05,163.05,165.75,162.45,164.05,164.05,184159
2020-11-06,165.75,171.0,164.1,166.8,166.8,542111
2020-11-09,168.05,168.05,157.15,157.85,157.85,702210
2020-11-10,158.0,159.4,150.15,150.7,150.7,465457
2020-11-11,151.1,154.85,151.0,154.1,154.1,321021
2020-11-12,155.0,156.05,153.5,154.8,154.8,208978
2020-11-13,154.95,155.45,152.55,153.25,153.25,160719
2020-11-17,156.8,156.8,153.2,153.9,153.9,180407
2020-11-18,154.5,155.0,152.05,152.75,152.75,197331
2020-11-19,152.95,155.15,150.0,150.65,150.65,282218
2020-11-20,153.3,155.0,151.05,151.55,151.55,261981
2020-11-23,153.9,156.0,150.6,154.8,154.8,296279
2020-11-24,156.5,157.5,153.35,154.15,154.15,242938
2020-11-25,155.1,156.0,151.7,152.05,152.05,196692
2020-11-26,152.15,154.95,151.6,154.05,154.05,245390
2020-11-27,157.9,158.8,155.0,155.5,155.5,285129
2020-12-01,155.95,163.9,155.0,158.8,158.8,538940
2020-12-02,158.95,162.0,157.7,158.6,158.6,273653
2020-12-03,158.6,163.2,158.6,160.15,160.15,352825
2020-12-04,160.9,164.9,160.0,161.15,161.15,510512
2020-12-07,161.95,164.7,161.6,162.1,162.1,275715
2020-12-08,162.85,167.95,160.0,161.85,161.85,677050
2020-12-09,163.75,163.75,160.2,160.65,160.65,166465
2020-12-10,160.65,160.65,155.3,157.6,157.6,193901
2020-12-11,157.85,160.85,156.0,157.1,157.1,131875
2020-12-14,157.8,163.4,157.5,162.0,162.0,432641
2020-12-15,163.0,163.25,158.5,159.9,159.9,180846
2020-12-16,160.65,162.9,159.55,160.25,160.25,167080
2020-12-17,161.0,167.45,159.0,161.7,161.7,744449
2020-12-18,163.3,163.5,157.5,159.3,159.3,221843
2020-12-21,159.9,165.75,146.05,149.75,149.75,571335
2020-12-22,149.0,155.6,144.0,153.7,153.7,278447
2020-12-23,154.8,161.5,153.4,159.65,159.65,452585
2020-12-24,160.5,162.9,158.1,158.9,158.9,267856
2020-12-28,160.3,164.5,159.6,161.0,161.0,284389
2020-12-29,161.5,180.9,158.25,176.4,176.4,4233305
2020-12-30,180.0,182.8,174.1,175.05,175.05,1969709
2020-12-31,174.0,176.9,172.0,172.65,172.65,424278
2021-01-01,172.65,176.0,172.15,172.8,172.8,374221
2021-01-04,173.15,175.45,169.65,172.55,172.55,419540
2021-01-05,169.8,175.9,168.35,171.85,171.85,518246
2021-01-06,172.0,177.3,168.8,171.15,171.15,670893
2021-01-07,172.05,175.4,170.5,171.3,171.3,432521
2021-01-08,172.7,175.0,171.15,172.1,172.1,358190
2021-01-11,173.0,173.9,168.3,168.9,168.9,271903
2021-01-12,169.8,172.5,168.0,168.7,168.7,248080
2021-01-13,169.5,171.3,165.8,167.85,167.85,199965
2021-01-14,170.5,179.65,170.5,172.9,172.9,1643214
2021-01-15,173.7,174.7,167.35,169.15,169.15,440085
2021-01-18,169.95,169.95,162.25,163.75,163.75,249863
2021-01-19,166.0,169.95,165.0,167.2,167.2,300332
2021-01-20,167.4,174.35,167.2,170.65,170.65,476399
2021-01-21,171.55,172.5,164.4,165.9,165.9,213402
2021-01-22,166.1,169.9,163.15,166.7,166.7,407537
2021-01-25,167.5,168.95,161.85,163.0,163.0,240887
2021-01-27,162.0,165.6,160.95,163.25,163.25,249849
2021-01-28,162.4,164.35,160.15,160.55,160.55,215331
2021-01-29,162.7,163.4,155.5,157.9,157.9,169000
2021-02-01,158.2,163.6,156.0,162.5,162.5,222864
2021-02-02,164.4,166.6,161.35,165.15,165.15,225539
2021-02-03,166.75,170.1,165.0,168.35,168.35,363975
2021-02-04,162.0,162.0,155.25,158.0,158.0,765121
2021-02-05,160.0,160.75,155.3,155.65,155.65,278275
2021-02-08,156.2,159.75,154.5,155.3,155.3,381830
2021-02-09,155.4,158.4,154.7,155.7,155.7,199456
2021-02-10,156.25,156.5,152.45,153.25,153.25,318054
2021-02-11,153.8,155.85,153.35,154.3,154.3,143894
2021-02-12,155.0,159.8,154.05,156.45,156.45,297735
2021-02-15,157.65,157.65,154.0,154.4,154.4,103680
2021-02-16,154.3,155.4,152.5,153.2,153.2,103309
2021-02-17,153.0,162.0,152.2,156.15,156.15,378244
2021-02-18,157.3,157.4,153.35,154.2,154.2,245410
2021-02-19,154.1,159.7,153.25,154.9,154.9,349148
2021-02-22,155.1,155.45,150.0,151.0,151.0,193156
2021-02-23,151.75,154.5,150.5,152.4,152.4,224752
2021-02-24,152.35,153.65,151.4,152.8,152.8,61053
2021-02-25,153.4,157.6,153.4,155.95,155.95,202534
2021-02-26,154.0,155.65,151.8,152.35,152.35,110429
2021-03-01,152.95,155.0,152.0,152.75,152.75,122551
2021-03-02,153.95,159.5,153.5,156.9,156.9,295672
2021-03-03,157.05,159.05,155.25,156.35,156.35,188619
2021-03-04,154.2,174.5,154.2,172.4,172.4,2259945
2021-03-05,180.0,187.0,176.1,179.8,179.8,2835358
2021-03-08,179.9,193.0,175.0,185.6,185.6,3341039
2021-03-09,186.6,189.45,181.1,183.1,183.1,899773
2021-03-10,185.0,215.95,182.1,204.65,204.65,6860940
2021-03-12,210.0,213.9,196.55,199.25,199.25,3129219
2021-03-15,199.9,201.2,192.9,194.65,194.65,569869
2021-03-16,193.95,201.7,192.4,194.95,194.95,409817
2021-03-17,196.5,196.5,190.0,190.3,190.3,260342
2021-03-18,191.0,194.4,180.05,183.8,183.8,290294
2021-03-19,183.7,190.0,180.2,187.3,187.3,315508
2021-03-22,187.25,192.55,184.2,187.7,187.7,195327
2021-03-23,188.0,190.25,186.05,186.8,186.8,160994
2021-03-24,186.5,189.9,183.8,184.35,184.35,143453
2021-03-25,185.0,187.65,181.5,184.65,184.65,204262
2021-03-26,185.1,189.0,184.05,186.15,186.15,204308
2021-03-30,185.2,195.0,185.2,187.2,187.2,321923
2021-03-31,188.5,188.8,185.55,186.5,186.5,126541
2021-04-01,187.2,191.8,187.1,189.3,189.3,207654
2021-04-05,187.25,192.9,185.35,187.1,187.1,209839
2021-04-06,187.4,194.85,186.2,193.1,193.1,403480
2021-04-07,193.0,202.1,190.5,199.85,199.85,919787
2021-04-08,202.9,202.9,193.4,194.05,194.05,475992
2021-04-09,193.95,199.2,193.0,193.4,193.4,265072
2021-04-12,190.15,191.35,183.0,184.1,184.1,310316
2021-04-13,186.85,188.85,184.9,186.95,186.95,129910
2021-04-15,187.15,191.75,184.4,190.5,190.5,225097
2021-04-16,190.5,197.7,190.1,192.65,192.65,378882
2021-04-19,190.0,190.0,187.1,189.35,189.35,204191
2021-04-20,191.0,192.5,188.1,190.55,190.55,146512
2021-04-22,195.4,197.4,192.0,192.9,192.9,216418
2021-04-23,193.9,195.0,192.5,193.45,193.45,128561
2021-04-26,195.0,195.5,192.9,193.75,193.75,148746
2021-04-27,193.5,194.95,192.8,193.3,193.3,161830
2021-04-28,195.5,196.9,193.7,195.5,195.5,422816
2021-04-29,195.95,198.85,193.8,195.7,195.7,543411
2021-04-30,184.0,188.7,182.5,185.05,185.05,349603
2021-05-03,183.5,185.8,182.05,184.4,184.4,114137
2021-05-04,183.9,184.5,181.05,182.0,182.0,159392
2021-05-05,182.1,184.95,182.0,182.65,182.65,85412
2021-05-06,182.3,188.35,181.95,186.1,186.1,246356
2021-05-07,185.5,187.05,183.1,183.55,183.55,137246
2021-05-10,186.7,187.45,183.4,184.05,184.05,121074
2021-05-11,183.0,188.4,182.5,186.4,186.4,163556
2021-05-12,186.05,187.3,183.5,184.85,184.85,131315
2021-05-14,189.0,193.5,186.0,189.6,189.6,509038
2021-05-17,210.0,227.5,209.6,227.5,227.5,4940479
2021-05-18,234.0,237.7,215.65,217.8,217.8,4061672
2021-05-19,215.0,226.8,214.2,222.6,222.6,1327775
2021-05-20,220.5,229.5,218.1,220.35,220.35,1043533
2021-05-21,221.0,229.4,221.0,227.05,227.05,1153273
2021-05-24,229.05,242.9,229.05,236.3,236.3,3028587
2021-05-25,239.0,239.45,233.0,233.65,233.65,599874
2021-05-26,233.0,238.0,230.5,231.5,231.5,566540
2021-05-27,232.0,236.0,226.35,229.75,229.75,376310
2021-05-28,229.55,231.45,222.8,224.35,224.35,400843
2021-05-31,223.0,231.55,223.0,227.95,227.95,334700
2021-06-01,227.95,228.95,220.4,222.35,222.35,333749
2021-06-02,222.0,231.0,221.2,228.15,228.15,614835
2021-06-03,227.9,230.9,227.25,227.7,227.7,196940
2021-06-04,228.0,234.9,225.35,230.05,230.05,330812
2021-06-07,232.0,239.0,230.8,234.95,234.95,482754
2021-06-08,236.5,242.8,233.65,236.95,236.95,648337
2021-06-09,237.7,245.0,236.55,237.55,237.55,1412735
2021-06-10,240.0,257.0,239.0,252.05,252.05,2133106
2021-06-11,252.9,255.45,244.65,247.25,247.25,519482
2021-06-14,251.0,252.3,231.7,248.15,248.15,558118
2021-06-15,253.7,263.45,248.5,254.95,254.95,1215899
2021-06-16,254.6,260.0,248.2,252.2,252.2,967538
2021-06-17,250.0,256.45,247.0,248.7,248.7,454014
2021-06-18,249.5,252.1,234.0,242.7,242.7,526320
2021-06-21,242.7,272.8,239.25,269.5,269.5,2792763
2021-06-22,272.0,287.65,270.25,276.85,276.85,2477596
2021-06-23,281.0,281.1,267.2,269.1,269.1,707162
2021-06-24,270.7,274.5,265.25,272.2,272.2,608247
2021-06-25,272.0,273.95,265.1,267.9,267.9,454086
2021-06-28,270.3,275.45,269.15,272.35,272.35,423991
2021-06-29,272.4,278.0,268.15,269.85,269.85,408158
2021-06-30,270.0,277.0,269.05,270.25,270.25,493212
2021-07-01,270.05,292.0,268.05,284.55,284.55,1096099
2021-07-02,286.25,296.5,284.0,287.7,287.7,1005910
2021-07-05,289.4,306.4,284.4,298.15,298.15,1510534
2021-07-06,298.25,303.45,289.9,291.75,291.75,655729
2021-07-07,291.15,296.3,287.05,293.65,293.65,429721
2021-07-08,291.0,295.5,284.1,287.8,287.8,306263
2021-07-09,289.8,292.7,280.55,284.8,284.8,391222
