Date,Open,High,Low,Close,Adj Close,Volume
2010-12-31,13.6,13.99,13.6,13.99,10.7,440
2011-01-03,13.98,14.1,13.98,14.1,10.79,6680
2011-01-04,13.8,14.25,13.8,13.94,10.66,6400
2011-01-05,14.2,14.8,13.9,14.3,10.94,13740
2011-01-06,13.8,13.9,13.8,13.9,10.63,1000
2011-01-07,12.81,16.47,12.81,13.8,10.56,13620
2011-01-10,13.8,13.8,13.8,13.8,10.56,0
2011-01-11,13.8,13.8,13.8,13.8,10.56,0
2011-01-12,13.8,13.8,12.84,12.85,9.83,8500
2011-01-13,12.85,12.85,12.85,12.85,9.83,0
2011-01-14,12.61,12.61,12.6,12.6,9.64,25000
2011-01-17,12.56,13.64,12.55,13.18,10.08,47380
2011-01-18,12.95,13.26,12.48,12.49,9.56,22880
2011-01-19,12.47,12.99,12.47,12.71,9.72,2500
2011-01-20,12.71,12.71,12.71,12.71,9.72,0
2011-01-21,12.99,12.99,12.36,12.36,9.45,1010
2011-01-24,12.36,12.36,12.36,12.36,9.45,0
2011-01-25,12.21,12.21,12.21,12.21,9.34,10
2011-01-27,12.23,12.23,12.21,12.23,9.36,11980
2011-01-28,12.26,12.51,11.3,11.5,8.8,11530
2011-01-31,11.05,11.2,11.05,11.2,8.57,2100
2011-02-01,12.25,12.25,11.5,11.5,8.8,2480
2011-02-02,11.1,11.85,11.1,11.85,9.06,1620
2011-02-03,11.31,12.5,11.26,11.27,8.62,11790
2011-02-04,11.25,12.88,10.8,11.1,8.49,3070
2011-02-07,11.3,12.4,11.3,11.6,8.87,7660
2011-02-08,10.8,12.3,10.8,11.33,8.67,6560
2011-02-09,11.2,11.33,10.65,10.76,8.23,180
2011-02-10,10.68,10.68,10.41,10.43,7.98,1060
2011-02-11,10.43,10.43,10.43,10.43,7.98,0
2011-02-14,11.9,11.9,11.9,11.9,9.1,22760
2011-02-15,11.4,11.4,11.26,11.26,8.61,2000
2011-02-16,11.27,11.27,11.27,11.27,8.62,1000
2011-02-17,12.28,12.28,11.6,11.94,9.13,2000
2011-02-18,11.94,11.94,11.94,11.94,9.13,0
2011-02-21,11.94,11.94,11.94,11.94,9.13,0
2011-02-22,11.94,11.94,11.94,11.94,9.13,0
2011-02-23,11.4,11.4,11.2,11.2,8.57,8890
2011-02-24,12.5,12.5,11.0,11.1,8.49,5050
2011-02-25,11.7,11.99,11.2,11.55,8.84,1230
2011-02-28,12.27,12.27,11.98,11.98,9.16,900
2011-03-01,11.98,11.98,11.98,11.98,9.16,0
2011-03-03,11.6,11.6,11.21,11.21,8.58,750
2011-03-04,11.26,11.29,11.26,11.28,8.63,300
2011-03-07,11.48,11.48,11.14,11.14,8.52,150
2011-03-08,11.26,11.3,11.26,11.3,8.64,20
2011-03-09,11.3,11.3,11.3,11.3,8.64,0
2011-03-10,11.3,11.3,11.3,11.3,8.64,0
2011-03-11,11.17,11.17,11.1,11.1,8.49,3900
2011-03-14,11.1,11.1,11.1,11.1,8.49,0
2011-03-15,10.3,10.3,10.3,10.3,7.88,1500
2011-03-16,11.77,11.77,10.9,10.9,8.34,60
2011-03-17,10.4,12.1,10.4,11.82,9.05,12640
2011-03-18,10.5,12.0,10.5,11.5,8.8,1000
2011-03-21,11.5,11.5,11.5,11.5,8.8,0
2011-03-22,10.7,11.8,10.7,11.15,8.53,12900
2011-03-23,11.2,11.84,11.1,11.69,8.95,12200
2011-03-24,10.7,12.5,10.7,11.23,8.59,6570
2011-03-25,11.01,11.56,11.01,11.32,8.66,2110
2011-03-28,11.2,13.27,11.09,11.55,8.84,48650
2011-03-29,11.8,11.8,11.11,11.11,8.5,3300
2011-03-30,11.5,11.5,11.5,11.5,8.8,1100
2011-03-31,11.7,11.7,10.92,10.92,8.35,1000
2011-04-01,11.23,11.32,11.23,11.32,8.66,100
2011-04-04,12.0,12.2,12.0,12.19,9.33,3420
2011-04-05,11.0,12.6,11.0,12.45,9.52,6440
2011-04-06,11.7,12.99,11.7,12.99,9.94,1110
2011-04-07,11.61,13.19,11.61,13.15,10.06,116040
2011-04-08,12.81,13.5,12.56,12.82,9.81,3150
2011-04-11,12.82,12.82,12.82,12.82,9.81,0
2011-04-13,12.51,12.51,12.51,12.51,9.57,2000
2011-04-15,12.06,12.41,12.06,12.41,9.5,5070
2011-04-18,12.48,12.48,12.46,12.46,9.53,2390
2011-04-19,12.67,12.67,12.67,12.67,9.69,2000
2011-04-20,12.62,12.62,12.6,12.6,9.64,2000
2011-04-21,12.6,12.6,12.6,12.6,9.64,0
2011-04-25,12.72,12.72,12.71,12.72,9.73,430
2011-04-26,12.8,13.07,12.76,12.98,9.93,17750
2011-04-27,13.86,13.86,13.01,13.01,9.95,3070
2011-04-28,13.01,13.01,13.01,13.01,9.95,0
2011-04-29,13.01,13.01,13.01,13.01,9.95,2000
2011-05-02,12.99,13.07,12.85,12.85,9.83,25050
2011-05-03,13.04,13.1,12.87,12.98,9.93,10100
2011-05-04,13.03,13.03,12.8,12.82,9.81,100
2011-05-05,13.14,13.14,12.35,12.7,9.71,11460
2011-05-06,12.95,13.05,12.95,13.02,9.96,50
2011-05-09,13.02,13.02,13.02,13.02,9.96,0
2011-05-10,12.33,13.77,12.33,12.77,9.76,9970
2011-05-11,12.77,12.77,12.77,12.77,9.76,0
2011-05-12,12.55,13.45,12.55,12.8,9.79,11010
2011-05-13,12.43,12.51,12.43,12.51,9.57,160
2011-05-16,12.48,12.48,12.48,12.48,9.55,10
2011-05-17,12.6,12.9,12.6,12.72,9.73,5430
2011-05-18,12.28,13.95,12.26,12.3,9.41,16640
2011-05-19,12.61,12.62,12.52,12.59,9.63,5040
2011-05-20,13.3,13.4,13.3,13.4,10.25,1000
2011-05-23,12.35,13.15,12.35,12.4,9.49,2120
2011-05-24,12.05,12.05,11.9,11.9,9.1,2250
2011-05-25,12.5,12.5,12.0,12.0,9.18,4600
2011-05-26,12.44,12.67,11.65,11.65,8.92,25640
2011-05-27,12.4,12.4,11.55,11.56,8.84,8260
2011-05-30,12.18,12.73,12.16,12.44,9.52,40
2011-05-31,12.0,12.0,12.0,12.0,9.18,750
2011-06-01,12.0,12.2,12.0,12.16,9.3,5230
2011-06-02,12.16,12.16,12.16,12.16,9.3,0
2011-06-03,12.16,12.16,12.16,12.16,9.3,0
2011-06-06,12.2,14.27,11.55,12.1,9.26,3240
2011-06-07,11.55,11.55,11.55,11.55,8.84,100
2011-06-08,11.55,11.55,11.55,11.55,8.84,0
2011-06-09,11.5,11.5,11.5,11.5,8.8,1000
2011-06-10,11.3,13.5,11.3,12.95,9.91,110220
2011-06-13,12.01,13.38,11.71,12.01,9.19,6900
2011-06-14,13.43,13.43,12.37,12.6,9.63,6680
2011-06-15,11.72,12.8,11.72,12.78,9.78,19250
2011-06-16,12.5,12.5,12.5,12.5,9.56,10
2011-06-17,12.0,12.5,12.0,12.0,9.18,18380
2011-06-20,10.81,11.3,10.81,10.95,8.38,3000
2011-06-21,10.7,11.1,10.7,11.1,8.49,2000
2011-06-22,11.1,11.1,11.1,11.1,8.49,0
2011-06-23,10.8,12.4,10.14,11.1,8.49,1320
2011-06-24,11.0,11.3,11.0,11.26,8.61,950
2011-06-27,11.26,11.26,11.26,11.26,8.61,0
2011-06-28,11.26,11.26,11.26,11.26,8.61,0
2011-06-29,11.5,12.48,11.3,11.41,8.73,34510
2011-06-30,11.41,11.41,11.41,11.41,8.73,0
2011-07-01,10.8,11.46,10.8,10.92,8.35,2920
2011-07-04,11.05,11.05,11.05,11.05,8.45,10
2011-07-05,11.05,11.05,11.05,11.05,8.45,0
2011-07-06,11.03,11.09,11.03,11.09,8.48,430
2011-07-07,11.09,11.09,11.09,11.09,8.48,0
2011-07-08,12.5,12.5,11.02,11.05,8.45,4030
2011-07-11,11.05,11.05,11.05,11.05,8.45,0
2011-07-12,11.05,11.05,11.05,11.05,8.45,0
2011-07-13,11.05,11.05,11.05,11.05,8.45,0
2011-07-14,11.2,11.3,11.2,11.3,8.64,3500
2011-07-15,11.23,11.9,11.2,11.49,8.79,13330
2011-07-18,11.49,11.49,11.49,11.49,8.79,0
2011-07-19,11.02,11.77,10.99,11.48,8.78,48100
2011-07-20,11.48,11.48,11.48,11.48,8.78,0
2011-07-21,11.48,11.48,11.48,11.48,8.78,0
2011-07-22,11.52,11.6,11.52,11.6,8.87,2650
2011-07-25,11.6,11.6,11.6,11.6,8.87,0
2011-07-26,11.23,11.89,11.23,11.51,8.8,8790
2011-07-27,11.51,11.51,11.51,11.51,8.8,0
2011-07-28,11.55,11.55,11.0,11.1,8.49,29100
2011-07-29,11.01,11.3,11.0,11.1,8.49,25730
2011-08-01,11.01,11.06,11.01,11.06,8.46,3600
2011-08-02,11.06,11.06,11.06,11.06,8.46,0
2011-08-03,11.06,11.06,11.06,11.06,8.46,0
2011-08-04,11.0,11.0,10.8,10.8,8.26,1810
2011-08-05,10.8,10.8,10.8,10.8,8.26,0
2011-08-08,10.8,10.8,10.8,10.8,8.26,0
2011-08-09,10.6,12.1,10.31,11.19,8.56,1020
2011-08-10,11.19,11.19,11.19,11.19,8.56,0
2011-08-11,11.01,11.3,11.0,11.3,8.64,1040
2011-08-12,12.5,12.5,10.85,11.63,8.9,1170
2011-08-16,11.63,11.63,11.63,11.63,8.9,0
2011-08-17,11.0,11.0,10.91,10.91,8.35,1330
2011-08-18,11.1,12.4,11.05,11.4,8.72,8650
2011-08-19,11.4,11.4,11.4,11.4,8.72,3410
2011-08-22,10.94,11.85,10.52,10.52,8.05,20700
2011-08-23,10.7,10.7,10.0,10.09,7.71,45260
2011-08-24,10.52,10.52,10.51,10.51,8.04,600
2011-08-25,10.51,10.51,10.51,10.51,8.04,0
2011-08-26,12.4,12.4,10.51,10.97,8.39,480
2011-08-29,11.0,11.0,11.0,11.0,8.41,3500
2011-08-30,12.49,12.5,10.31,10.48,8.02,230
2011-09-02,10.48,10.48,10.48,10.48,8.02,0
2011-09-05,10.6,11.04,10.6,11.0,8.41,9840
2011-09-06,12.5,12.5,10.66,10.77,8.24,6440
2011-09-07,10.93,10.94,10.93,10.94,8.36,1250
2011-09-08,11.3,11.45,11.3,11.4,8.72,1120
2011-09-09,11.1,11.4,10.9,10.9,8.34,20100
2011-09-12,11.4,11.4,11.4,11.4,8.72,1000
2011-09-13,11.06,11.27,10.95,11.19,8.56,640
2011-09-14,10.69,11.0,10.69,10.72,8.2,400
2011-09-15,11.1,11.1,11.1,11.1,8.49,400
2011-09-16,10.8,10.8,10.8,10.8,8.26,500
2011-09-19,11.3,11.32,11.1,11.32,8.66,2840
2011-09-20,11.11,11.11,10.72,10.73,8.55,400
2011-09-21,10.56,11.2,10.56,11.2,8.92,2120
2011-09-22,11.2,11.2,11.2,11.2,8.92,0
2011-09-23,10.65,10.65,10.65,10.65,8.48,6000
2011-09-26,10.66,10.66,10.12,10.25,8.17,2250
2011-09-27,10.31,10.32,10.31,10.31,8.21,1420
2011-09-28,9.91,10.68,9.91,10.68,8.51,1000
2011-09-29,10.19,10.77,10.19,10.77,8.58,9000
2011-09-30,11.04,11.04,10.26,10.39,8.27,4030
2011-10-03,10.8,10.84,10.22,10.8,8.6,30050
2011-10-04,10.8,10.9,10.8,10.83,8.63,570
2011-10-05,10.38,10.38,10.3,10.3,8.2,20
2011-10-07,10.8,10.8,10.8,10.8,8.6,1000
2011-10-10,11.05,11.05,11.04,11.04,8.79,40
2011-10-11,11.04,11.04,11.04,11.04,8.79,0
2011-10-12,11.04,11.04,11.04,11.04,8.79,0
2011-10-13,11.04,11.04,11.04,11.04,8.79,0
2011-10-14,10.53,10.74,10.53,10.7,8.52,200
2011-10-17,10.56,11.21,10.56,11.0,8.76,18080
2011-10-18,11.0,11.0,11.0,11.0,8.76,0
2011-10-19,11.0,11.0,11.0,11.0,8.76,0
2011-10-20,11.0,11.0,11.0,11.0,8.76,0
2011-10-21,10.6,10.6,10.6,10.6,8.44,10
2011-10-24,10.6,10.6,10.6,10.6,8.44,0
2011-10-25,10.6,10.6,10.6,10.6,8.44,0
2011-10-28,10.9,11.2,10.9,11.2,8.92,12750
2011-10-31,10.7,10.7,10.7,10.7,8.53,2000
2011-11-01,10.7,10.7,10.7,10.7,8.53,0
2011-11-02,11.15,11.2,10.9,10.95,8.73,540
2011-11-03,11.01,11.49,11.0,11.4,9.08,123660
2011-11-04,11.4,11.4,11.4,11.4,9.08,0
2011-11-08,12.4,12.4,11.01,11.6,9.24,480
2011-11-09,11.9,11.9,11.01,11.01,8.77,20
2011-11-11,10.52,10.52,9.9,9.9,7.89,87100
2011-11-14,9.93,10.01,9.93,10.0,7.97,2950
2011-11-15,9.51,10.4,9.5,10.0,7.97,2500
2011-11-16,10.0,10.0,10.0,10.0,7.97,0
2011-11-17,10.0,10.0,10.0,10.0,7.97,0
2011-11-18,9.31,9.31,9.0,9.0,7.17,154940
2011-11-21,9.2,9.63,9.2,9.2,7.33,9220
2011-11-22,9.99,9.99,9.99,9.99,7.96,250
2011-11-23,9.02,9.99,9.0,9.99,7.96,2050
2011-11-24,9.99,9.99,9.99,9.99,7.96,0
2011-11-25,9.99,9.99,9.99,9.99,7.96,0
2011-11-28,9.99,9.99,9.99,9.99,7.96,0
2011-11-29,9.99,9.99,9.99,9.99,7.96,0
2011-11-30,9.99,9.99,9.99,9.99,7.96,0
2011-12-01,9.99,9.99,9.99,9.99,7.96,0
2011-12-02,9.0,10.48,9.0,10.48,8.34,2250
2011-12-05,9.9,9.9,9.9,9.9,7.89,440
2011-12-07,9.9,9.9,9.9,9.9,7.89,0
2011-12-08,9.9,9.9,9.9,9.9,7.89,0
2011-12-09,9.9,9.9,9.9,9.9,7.89,0
2011-12-12,9.9,9.9,9.9,9.9,7.89,0
2011-12-13,9.01,9.99,9.01,9.42,7.5,5280
2011-12-14,8.77,8.95,8.77,8.95,7.13,101000
2011-12-15,9.69,9.69,9.69,9.69,7.72,500
2011-12-16,8.85,9.5,8.73,9.06,7.22,10020
2011-12-19,9.06,9.06,9.06,9.06,7.22,0
2011-12-20,8.16,8.16,8.16,8.16,6.5,40000
2011-12-21,7.38,8.51,7.38,8.5,6.77,22570
2011-12-22,8.5,8.5,8.5,8.5,6.77,0
2011-12-23,8.5,8.5,8.5,8.5,6.77,0
2011-12-26,8.5,8.5,8.5,8.5,6.77,0
2011-12-27,7.9,9.28,7.9,8.16,6.5,1110
2011-12-28,8.9,8.9,8.4,8.4,6.69,20
2011-12-29,8.58,8.85,8.58,8.85,7.05,1000
2011-12-30,8.85,8.85,8.85,8.85,7.05,0
2012-01-02,8.85,8.85,8.85,8.85,7.05,0
2012-01-03,9.44,9.45,9.44,9.45,7.53,110
2012-01-04,9.45,9.45,9.45,9.45,7.53,0
2012-01-05,10.0,10.0,10.0,10.0,7.97,450
2012-01-06,10.0,10.0,10.0,10.0,7.97,0
2012-01-09,9.01,9.01,9.01,9.01,7.18,500
2012-01-10,10.23,10.23,9.5,9.5,7.57,10480
2012-01-11,8.85,10.0,8.85,10.0,7.97,1050
2012-01-12,10.1,10.1,10.1,10.1,8.05,170
2012-01-13,10.1,10.1,10.1,10.1,8.05,0
2012-01-16,9.24,10.06,8.95,9.1,7.25,70
2012-01-17,9.1,9.1,9.1,9.1,7.25,0
2012-01-18,9.9,10.15,9.9,10.15,8.09,2070
2012-01-19,9.9,9.9,9.51,9.59,7.64,120
2012-01-20,9.59,9.59,9.59,9.59,7.64,0
2012-01-23,9.9,9.9,9.9,9.9,7.89,10000
2012-01-24,9.9,9.9,9.9,9.9,7.89,0
2012-01-25,9.5,9.5,9.5,9.5,7.57,2000
2012-01-27,9.9,10.35,9.62,9.69,7.72,1260
2012-01-30,9.5,9.5,9.5,9.5,7.57,120
2012-01-31,9.32,11.09,9.31,10.2,8.13,11300
2012-02-01,9.81,9.81,9.81,9.81,7.81,140
2012-02-02,9.81,9.81,9.81,9.81,7.81,0
2012-02-03,8.81,10.4,8.77,10.39,8.27,8100
2012-02-06,10.3,10.3,10.3,10.3,8.21,500
2012-02-07,9.7,10.24,9.7,10.19,8.12,60
2012-02-08,9.77,11.02,9.77,10.0,7.97,18150
2012-02-09,8.8,10.51,8.45,10.5,8.36,18020
2012-02-10,10.0,10.0,9.73,9.74,7.76,520
2012-02-13,10.3,10.3,10.3,10.3,8.21,10
2012-02-14,9.85,9.85,9.85,9.85,7.85,1000
2012-02-15,10.2,10.51,9.86,9.87,7.86,5030
2012-02-16,9.85,9.85,9.35,9.47,7.54,55630
2012-02-17,10.89,10.89,9.41,9.6,7.65,36440
2012-02-21,9.9,9.9,9.62,9.62,7.67,2540
2012-02-22,9.6,10.2,9.6,9.6,7.65,550
2012-02-23,9.6,9.6,9.6,9.6,7.65,0
2012-02-24,9.5,9.5,9.03,9.34,7.44,230
2012-02-27,9.34,9.34,9.34,9.34,7.44,0
2012-02-28,9.23,9.25,9.23,9.25,7.37,20
2012-02-29,9.25,9.25,9.25,9.25,7.37,0
2012-03-01,9.25,9.25,9.25,9.25,7.37,0
2012-03-02,8.9,9.7,8.9,9.54,7.6,20080
2012-03-05,9.25,9.25,9.25,9.25,7.37,0
2012-03-06,9.25,9.25,9.25,9.25,7.37,0
2012-03-07,9.35,9.68,8.55,8.78,7.0,2760
2012-03-09,9.69,9.69,8.77,8.85,7.05,350
2012-03-12,9.68,9.68,8.94,8.94,7.13,20580
2012-03-13,9.58,9.58,8.82,8.93,7.11,11570
2012-03-14,9.69,9.69,9.69,9.69,7.72,20
2012-03-15,9.1,9.4,9.02,9.02,7.19,770
2012-03-16,9.02,9.02,9.02,9.02,7.19,0
2012-03-19,9.1,9.1,9.1,9.1,7.25,3250
2012-03-20,9.1,9.1,9.1,9.1,7.25,10000
2012-03-21,9.1,9.1,9.1,9.1,7.25,190
2012-03-22,9.1,9.1,9.1,9.1,7.25,0
2012-03-23,9.1,9.5,9.1,9.1,7.25,10130
2012-03-26,9.1,9.1,9.1,9.1,7.25,0
2012-03-27,8.52,8.8,8.52,8.8,7.01,2260
2012-03-28,9.5,9.88,8.81,9.66,7.7,29170
2012-03-29,8.85,8.85,8.85,8.85,7.05,2000
2012-03-30,8.95,9.99,8.56,9.97,7.94,32350
2012-04-02,9.2,9.94,8.84,9.85,7.85,10040
2012-04-03,9.9,9.9,9.1,9.78,7.79,4680
2012-04-04,9.99,9.99,9.04,9.9,7.88,10230
2012-04-09,9.9,9.9,9.36,9.36,7.46,50
2012-04-10,9.36,9.36,9.36,9.36,7.46,0
2012-04-11,9.36,9.36,9.36,9.36,7.46,0
2012-04-12,9.36,9.36,9.36,9.36,7.46,0
2012-04-13,9.36,9.36,9.36,9.36,7.46,0
2012-04-16,9.07,9.95,8.82,9.7,7.73,33200
2012-04-17,9.7,9.7,9.7,9.7,7.73,0
2012-04-18,9.9,10.06,8.69,10.05,8.01,8000
2012-04-19,9.2,10.08,9.2,10.08,8.03,28320
2012-04-20,10.2,11.7,10.02,10.02,7.98,13710
2012-04-23,9.62,10.74,9.62,9.8,7.81,10210
2012-04-24,9.8,9.8,9.8,9.8,7.81,0
2012-04-25,9.41,9.67,9.41,9.67,7.7,1300
2012-04-26,9.2,10.0,9.2,9.59,7.64,10470
2012-04-27,10.0,10.0,10.0,10.0,7.97,0
2012-04-30,9.6,9.6,9.6,9.6,7.65,200
2012-05-02,9.6,9.6,9.6,9.6,7.65,0
2012-05-03,9.6,9.6,9.6,9.6,7.65,0
2012-05-04,9.6,9.6,9.6,9.6,7.65,0
2012-05-07,9.6,9.6,9.6,9.6,7.65,0
2012-05-08,9.6,9.6,9.6,9.6,7.65,0
2012-05-09,9.6,9.6,9.6,9.6,7.65,0
2012-05-10,9.6,9.6,9.6,9.6,7.65,0
2012-05-11,9.61,9.61,9.0,9.0,7.17,440
2012-05-14,9.6,10.75,9.6,10.16,8.09,80
2012-05-15,9.9,9.9,9.41,9.41,7.5,10000
2012-05-16,9.9,9.9,8.61,9.9,7.89,22930
2012-05-17,9.5,9.82,9.3,9.3,7.41,1120
2012-05-18,9.3,9.3,9.3,9.3,7.41,0
2012-05-21,9.3,9.3,9.3,9.3,7.41,0
2012-05-22,9.8,9.8,9.8,9.8,7.81,710
2012-05-23,9.8,9.8,9.8,9.8,7.81,0
2012-05-24,9.3,9.5,9.07,9.07,7.23,60
2012-05-25,9.7,10.88,8.1,9.57,7.63,13180
2012-05-28,10.0,10.0,10.0,10.0,7.97,10
2012-05-29,9.8,10.38,9.6,10.01,7.97,1040
2012-05-30,10.6,10.6,10.6,10.6,8.44,10
2012-05-31,10.0,10.0,9.9,9.9,7.89,380
2012-06-01,10.5,10.5,9.93,9.93,7.91,120
2012-06-04,10.6,10.6,10.5,10.5,8.36,30
2012-06-05,10.01,10.01,10.01,10.01,7.97,6000
2012-06-06,10.69,11.0,10.1,10.2,8.13,4290
2012-06-07,11.6,11.6,10.1,10.11,8.05,9550
2012-06-08,10.11,10.11,10.11,10.11,8.05,0
2012-06-11,10.6,10.6,10.2,10.2,8.13,740
2012-06-12,10.2,10.2,10.2,10.2,8.13,0
2012-06-13,10.1,10.1,10.0,10.0,7.97,1990
2012-06-14,10.0,10.0,10.0,10.0,7.97,0
2012-06-15,10.0,10.0,10.0,10.0,7.97,0
2012-06-18,10.0,10.0,10.0,10.0,7.97,0
2012-06-19,9.97,11.1,9.97,10.53,8.39,5160
2012-06-20,10.53,10.53,10.53,10.53,8.39,0
2012-06-21,10.53,10.53,10.53,10.53,8.39,0
2012-06-22,10.53,10.53,10.53,10.53,8.39,0
2012-06-25,10.5,10.5,10.0,10.0,7.97,9780
2012-06-26,10.12,10.12,10.12,10.12,8.07,500
2012-06-27,10.17,10.2,10.17,10.2,8.13,170
2012-06-28,9.61,9.61,9.6,9.6,7.65,90
2012-06-29,10.3,11.49,10.2,10.61,8.45,12290
2012-07-02,10.8,11.0,10.8,10.95,8.73,120
2012-07-03,10.95,10.95,10.95,10.95,8.73,0
2012-07-04,10.95,10.95,10.95,10.95,8.73,0
2012-07-05,10.45,10.6,10.45,10.6,8.44,1560
2012-07-06,11.14,12.1,10.24,10.24,8.16,170
2012-07-09,10.5,10.5,10.5,10.5,8.36,10
2012-07-10,10.7,10.7,10.7,10.7,8.52,10
2012-07-11,10.9,10.9,10.3,10.78,8.59,2200
2012-07-12,10.78,10.78,10.78,10.78,8.59,0
2012-07-13,10.7,10.7,10.7,10.7,8.52,500
2012-07-16,11.0,11.0,10.7,10.7,8.52,420
2012-07-17,10.4,10.4,10.31,10.31,8.21,2130
2012-07-18,10.31,10.5,9.7,10.14,8.08,1190
2012-07-19,10.14,10.14,10.14,10.14,8.08,0
2012-07-20,10.8,10.8,10.1,10.3,8.21,890
2012-07-23,12.1,12.1,10.41,10.61,8.45,910
2012-07-24,10.61,10.61,10.61,10.61,8.45,0
2012-07-25,10.8,10.99,10.8,10.98,8.75,30
2012-07-26,10.98,10.98,10.98,10.98,8.75,0
2012-07-27,10.35,10.69,10.3,10.39,8.28,2210
2012-07-30,10.8,10.8,10.15,10.21,8.13,1770
2012-07-31,10.22,10.22,10.21,10.21,8.13,100
2012-08-01,10.9,11.4,10.0,10.0,7.97,320
2012-08-02,10.7,11.1,10.2,10.8,8.6,11520
2012-08-03,10.7,10.8,10.56,10.79,8.6,10890
2012-08-06,11.0,12.6,11.0,11.74,9.35,180
2012-08-07,11.74,12.57,10.9,12.54,9.99,5700
2012-08-08,11.68,12.4,11.14,11.36,9.05,12340
2012-08-09,11.2,12.1,11.2,12.0,9.56,5430
2012-08-10,12.3,13.31,11.9,12.03,9.58,13290
2012-08-13,12.3,12.3,11.81,11.97,9.54,3060
2012-08-14,12.1,12.1,12.1,12.1,9.64,1500
2012-08-16,11.88,12.07,11.85,12.07,9.62,2080
2012-08-17,11.8,12.8,11.4,12.35,9.84,35350
2012-08-21,11.8,12.19,11.61,11.91,9.49,3280
2012-08-22,11.91,11.91,11.91,11.91,9.49,0
2012-08-23,11.71,12.0,11.55,11.55,9.2,7370
2012-08-24,12.0,12.0,11.5,11.52,9.18,750
2012-08-27,11.01,12.0,11.0,11.52,9.17,3040
2012-08-28,11.8,12.5,11.56,12.15,9.68,6030
2012-08-29,12.2,12.2,11.4,11.52,9.18,6100
2012-08-30,11.6,11.6,11.6,11.6,9.24,10
2012-08-31,11.53,12.07,11.5,11.84,9.43,271390
2012-09-03,12.0,12.0,11.62,12.0,9.56,1540
2012-09-04,12.19,12.2,11.9,12.1,9.63,16940
2012-09-05,12.0,12.0,11.7,12.0,9.56,21370
2012-09-06,12.0,12.0,11.8,11.9,9.48,40
2012-09-07,12.1,12.38,12.0,12.34,9.83,9560
2012-09-10,12.35,12.4,11.6,12.36,9.85,12790
2012-09-11,11.8,11.8,11.09,11.39,9.45,3820
2012-09-12,11.49,11.49,11.1,11.1,9.22,250
2012-09-13,11.49,11.49,11.16,11.17,9.27,850
2012-09-14,11.2,11.2,11.0,11.0,9.13,37030
2012-09-17,11.6,11.7,11.05,11.15,9.26,1110
2012-09-18,11.15,11.15,11.15,11.15,9.26,0
2012-09-20,11.15,11.15,11.15,11.15,9.26,0
2012-09-21,11.3,11.3,11.11,11.2,9.3,6070
2012-09-24,11.2,12.2,11.2,11.66,9.68,11030
2012-09-25,11.3,12.0,11.3,11.52,9.56,5970
2012-09-26,11.52,11.6,11.52,11.6,9.63,5210
2012-09-27,11.6,11.6,11.6,11.6,9.63,0
2012-09-28,11.8,11.8,11.7,11.7,9.71,40
2012-10-01,11.43,13.6,10.5,12.89,10.7,105220
2012-10-03,12.9,12.9,12.4,12.4,10.29,30
2012-10-04,12.7,12.7,11.6,12.0,9.96,3250
2012-10-05,11.7,12.0,11.7,12.0,9.96,20
2012-10-08,12.4,12.55,12.0,12.0,9.96,50
2012-10-09,12.3,12.4,12.3,12.3,10.21,1980
2012-10-10,12.3,12.3,12.3,12.3,10.21,0
2012-10-11,11.84,13.19,11.84,12.24,10.16,420
2012-10-12,12.0,12.76,12.0,12.0,9.96,6130
2012-10-15,11.83,12.5,11.83,12.5,10.38,30
2012-10-16,12.5,12.5,12.5,12.5,10.38,0
2012-10-17,12.03,12.03,11.99,12.0,9.96,340
2012-10-18,12.0,12.0,11.8,11.8,9.8,380
2012-10-19,12.0,12.8,11.7,12.0,9.96,1930
2012-10-22,12.5,12.8,11.65,11.73,9.74,160
2012-10-23,12.0,12.0,12.0,12.0,9.96,20
2012-10-25,12.4,12.8,12.3,12.7,10.54,8500
2012-10-29,13.3,13.9,13.3,13.8,11.46,25530
2012-10-30,13.85,14.17,13.85,14.0,11.62,4080
2012-10-31,14.0,14.01,14.0,14.01,11.63,2000
2012-11-01,14.1,15.5,14.1,15.12,12.56,30210
2012-11-02,14.76,15.97,14.76,15.5,12.87,31590
2012-11-05,15.63,16.5,15.6,15.71,13.05,59730
2012-11-06,15.6,16.46,15.52,15.8,13.12,32420
2012-11-07,15.99,15.99,15.8,15.8,13.12,58270
2012-11-08,15.43,15.9,15.41,15.51,12.87,4970
2012-11-09,15.8,15.8,15.6,15.6,12.95,12250
2012-11-12,16.04,16.1,15.7,15.87,13.18,4000
2012-11-15,16.15,16.15,16.15,16.15,13.4,30
2012-11-16,16.34,16.42,16.0,16.0,13.28,5430
2012-11-19,16.5,16.69,16.2,16.2,13.45,79260
2012-11-20,16.25,16.6,15.41,15.82,13.13,25100
2012-11-21,16.0,16.97,16.0,16.81,13.96,24270
2012-11-22,16.9,17.43,16.89,17.31,14.37,36920
2012-11-23,17.43,17.43,16.88,17.18,14.26,830
2012-11-26,17.0,17.0,16.57,16.72,13.88,30
2012-11-27,16.6,16.7,16.6,16.7,13.86,1110
2012-11-29,17.04,17.42,16.66,16.7,13.86,36610
2012-11-30,16.6,16.6,16.6,16.6,13.79,6310
2012-12-03,16.6,16.6,16.5,16.5,13.7,1020
