Date,Open,High,Low,Close,Adj Close,Volume
2011-08-03,129.05,130.35,125.35,125.9,125.9,7969
2011-08-04,130.0,130.0,122.0,122.5,122.5,11786
2011-08-05,115.0,120.45,102.55,108.3,108.3,44390
2011-08-08,108.0,108.0,93.0,95.15,95.15,262802
2011-08-09,90.0,113.5,87.0,91.95,91.95,633555
2011-08-10,108.0,108.0,96.3,100.65,100.65,79243
2011-08-11,109.2,109.8,97.2,102.55,102.55,49408
2011-08-12,107.0,107.0,100.25,102.35,102.35,13270
2011-08-16,106.0,106.45,97.0,98.4,98.4,21547
2011-08-17,97.0,101.8,96.0,96.5,96.5,11052
2011-08-18,95.45,102.95,92.55,93.45,93.45,10920
2011-08-19,93.0,93.5,86.6,89.65,89.65,252019
2011-08-22,90.9,91.3,88.15,88.6,88.6,15760
2011-08-23,88.0,92.0,85.6,91.4,91.4,13112
2011-08-24,88.35,96.85,88.35,91.4,91.4,18346
2011-08-25,91.4,93.95,88.0,88.95,88.95,8888
2011-08-26,91.9,91.9,85.1,86.75,86.75,16750
2011-08-29,88.5,89.85,87.1,88.2,88.2,15603
2011-08-30,91.0,91.0,87.5,88.55,88.55,22849
2011-09-02,88.1,88.9,85.75,86.5,86.5,19229
2011-09-05,88.5,89.8,85.1,87.35,87.35,13426
2011-09-06,86.0,88.9,85.8,86.7,86.7,43207
2011-09-07,89.8,90.9,87.0,89.8,89.8,34185
2011-09-08,90.0,100.95,90.0,96.6,96.6,77933
2011-09-09,97.55,107.9,96.6,102.05,102.05,151616
2011-09-12,101.5,113.45,101.1,103.55,103.55,309963
2011-09-13,106.75,106.75,97.65,101.5,101.5,65146
2011-09-14,104.0,104.0,99.0,100.55,100.55,24502
2011-09-15,99.0,102.5,98.0,99.6,99.6,21559
2011-09-16,100.0,101.6,92.55,96.1,96.1,165581
2011-09-19,91.2,99.0,91.2,97.3,97.3,19007
2011-09-20,97.4,103.5,96.0,100.5,100.5,41841
2011-09-21,100.5,102.4,98.75,99.3,99.3,12422
2011-09-22,99.8,99.8,94.5,95.1,95.1,16462
2011-09-23,94.0,95.0,91.0,93.9,93.9,12488
2011-09-26,93.95,95.5,90.0,93.55,93.55,22584
2011-09-27,94.5,96.95,94.0,95.0,95.0,12392
2011-09-28,95.0,98.0,91.5,92.15,92.15,23096
2011-09-29,92.8,92.8,90.3,90.85,90.85,17025
2011-09-30,90.4,91.9,88.1,88.65,88.65,7543
2011-10-03,87.25,89.0,85.2,87.9,87.9,9243
2011-10-04,87.8,88.5,85.0,85.7,85.7,29159
2011-10-05,88.0,88.0,84.0,85.8,85.8,5624
2011-10-07,86.5,90.2,86.05,87.0,87.0,19950
2011-10-10,86.2,88.5,86.2,87.9,87.9,4656
2011-10-11,88.1,91.75,87.65,88.45,88.45,10762
2011-10-12,88.6,90.0,85.75,88.3,88.3,25493
2011-10-13,88.7,90.5,88.7,89.05,89.05,11008
2011-10-14,89.9,96.65,88.5,92.95,92.95,86479
2011-10-17,94.95,95.8,92.5,93.35,93.35,15102
2011-10-18,92.5,94.25,90.1,93.0,93.0,5750
2011-10-19,92.25,94.0,91.05,91.65,91.65,10498
2011-10-20,92.5,92.5,87.25,87.75,87.75,12820
2011-10-21,88.0,89.6,85.3,86.65,86.65,7802
2011-10-24,88.2,88.8,84.5,84.95,84.95,11754
2011-10-25,85.0,86.0,84.1,85.55,85.55,3508
2011-10-28,88.2,93.7,88.2,92.7,92.7,43724
2011-10-31,92.3,94.75,91.0,91.45,91.45,9769
2011-11-01,91.95,92.75,90.1,90.45,90.45,8329
2011-11-02,89.45,91.4,87.1,90.55,90.55,9270
2011-11-03,91.5,91.65,89.6,89.65,89.65,4527
2011-11-04,91.1,91.9,90.05,90.6,90.6,6374
2011-11-08,93.0,93.0,90.0,90.75,90.75,7243
2011-11-09,90.5,91.6,88.05,89.45,89.45,10247
2011-11-11,90.0,90.0,86.1,86.95,86.95,6854
2011-11-14,90.0,90.0,84.0,84.2,84.2,20914
2011-11-15,84.0,86.9,78.4,79.35,79.35,16886
2011-11-16,80.0,80.0,72.55,77.4,77.4,25764
2011-11-17,76.25,78.0,72.55,73.9,73.9,4624
2011-11-18,74.0,77.5,70.4,75.95,75.95,29975
2011-11-21,80.0,80.0,70.1,70.5,70.5,6602
2011-11-22,72.4,72.4,68.0,71.4,71.4,15011
2011-11-23,70.0,71.75,68.0,68.9,68.9,6843
2011-11-24,71.9,71.9,68.1,69.4,69.4,8106
2011-11-25,69.0,72.0,68.0,71.15,71.15,18177
2011-11-28,72.3,74.3,72.0,73.75,73.75,3878
2011-11-29,74.0,74.15,72.0,72.45,72.45,4045
2011-11-30,71.0,71.2,68.5,68.85,68.85,12320
2011-12-01,70.95,75.0,68.2,68.65,68.65,7953
2011-12-02,68.05,70.65,67.3,68.85,68.85,12423
2011-12-05,68.5,71.0,68.0,68.35,68.35,15062
2011-12-07,68.5,71.0,68.5,69.25,69.25,11426
2011-12-08,68.7,71.0,67.1,67.5,67.5,9417
2011-12-09,67.0,68.5,64.0,66.75,66.75,5982
2011-12-12,66.85,68.95,65.0,65.15,65.15,20368
2011-12-13,64.3,67.0,63.8,64.65,64.65,3552
2011-12-14,63.05,65.95,63.05,63.6,63.6,2775
2011-12-15,63.0,64.0,55.35,56.7,56.7,35755
2011-12-16,62.85,62.9,50.65,52.65,52.65,24915
2011-12-19,52.0,55.6,51.0,52.25,52.25,5355
2011-12-20,51.05,57.9,51.05,56.55,56.55,24516
2011-12-21,56.05,59.0,54.1,57.3,57.3,9351
2011-12-22,56.65,58.0,55.1,56.7,56.7,5225
2011-12-23,57.95,59.9,56.65,57.35,57.35,5866
2011-12-26,58.5,61.8,57.5,57.85,57.85,9658
2011-12-27,58.75,58.75,54.1,55.95,55.95,6436
2011-12-28,56.95,57.0,54.15,54.55,54.55,8397
2011-12-29,55.0,55.45,51.9,53.35,53.35,4918
2011-12-30,53.0,53.2,50.5,50.9,50.9,15250
2012-01-02,52.85,52.85,49.25,50.0,50.0,16664
2012-01-03,50.5,51.75,49.6,50.0,50.0,74355
2012-01-04,51.8,51.95,49.3,50.25,50.25,32140
2012-01-05,51.05,51.05,50.0,50.15,50.15,25685
2012-01-06,50.8,51.0,49.7,49.95,49.95,20330
2012-01-09,49.65,50.6,48.5,49.15,49.15,22244
2012-01-10,51.0,53.45,49.8,52.95,52.95,237151
2012-01-11,50.1,59.8,50.1,56.35,56.35,196638
2012-01-12,57.8,58.5,54.0,54.45,54.45,212823
2012-01-13,54.45,58.4,54.45,55.75,55.75,181592
2012-01-16,56.5,57.85,55.1,55.9,55.9,68664
2012-01-17,56.9,62.5,56.4,60.05,60.05,476443
2012-01-18,60.9,72.05,56.65,71.35,71.35,1610871
2012-01-19,74.1,75.7,67.7,69.2,69.2,561823
2012-01-20,70.0,72.5,69.25,70.65,70.65,185743
2012-01-23,71.8,80.9,69.65,74.85,74.85,684797
2012-01-24,75.5,76.65,71.5,74.1,74.1,108908
2012-01-25,74.5,81.1,73.55,78.45,78.45,185455
2012-01-27,79.8,82.0,76.1,76.8,76.8,102009
2012-01-30,77.3,81.4,73.0,73.95,73.95,81879
2012-01-31,75.25,78.5,73.5,75.75,75.75,34748
2012-02-01,75.0,79.5,75.0,77.5,77.5,64645
2012-02-02,79.5,79.5,75.7,77.05,77.05,40902
2012-02-03,76.3,78.7,75.45,75.8,75.8,55771
2012-02-06,77.9,81.9,75.2,79.8,79.8,199195
2012-02-07,81.0,82.8,75.2,76.4,76.4,126370
2012-02-08,76.6,86.65,76.6,83.95,83.95,351343
2012-02-09,84.0,87.0,81.4,84.5,84.5,139472
2012-02-10,85.3,89.9,83.25,84.85,84.85,209173
2012-02-13,85.5,85.5,75.55,83.05,83.05,68885
2012-02-14,83.1,93.0,78.0,89.25,89.25,447110
2012-02-15,90.0,93.85,88.4,89.75,89.75,165071
2012-02-16,90.95,91.5,85.1,86.9,86.9,83380
2012-02-17,88.3,92.5,86.0,87.3,87.3,95928
2012-02-21,87.0,89.85,86.1,86.9,86.9,48011
2012-02-22,87.9,89.0,78.1,78.9,78.9,98325
2012-02-23,78.0,82.45,75.35,77.45,77.45,77564
2012-02-24,78.45,79.9,75.15,76.0,76.0,28112
2012-02-27,75.5,76.0,70.2,71.2,71.2,45858
2012-02-28,71.2,75.9,71.2,75.1,75.1,39339
2012-02-29,77.5,79.75,73.6,76.1,76.1,51108
2012-03-01,75.0,79.0,74.2,76.6,76.6,57675
2012-03-02,77.0,78.8,75.0,75.45,75.45,19339
2012-03-05,74.6,76.0,72.25,73.2,73.2,10356
2012-03-06,73.5,76.0,67.55,70.75,70.75,34008
2012-03-07,69.0,73.5,68.5,71.1,71.1,19477
2012-03-09,73.7,74.5,72.15,73.3,73.3,24256
2012-03-12,72.7,75.4,72.7,74.2,74.2,24979
2012-03-13,74.45,76.3,74.0,74.45,74.45,50022
2012-03-14,75.1,78.5,73.4,73.85,73.85,68420
2012-03-15,73.9,74.1,71.05,71.9,71.9,75913
2012-03-16,71.5,73.7,68.6,68.95,68.95,35289
2012-03-19,70.45,71.4,69.0,70.8,70.8,25237
2012-03-20,70.0,71.7,68.5,69.7,69.7,27293
2012-03-21,69.1,71.95,69.0,71.4,71.4,32392
2012-03-22,70.1,72.15,64.8,66.25,66.25,68477
2012-03-23,66.8,68.5,62.2,62.7,62.7,109717
2012-03-26,64.0,66.0,62.1,62.95,62.95,51337
2012-03-27,63.45,63.9,62.1,62.35,62.35,17937
2012-03-28,62.1,63.8,61.55,62.0,62.0,22258
2012-03-29,61.0,62.5,60.1,61.45,61.45,14586
2012-03-30,61.05,67.25,61.05,65.3,65.3,79227
2012-04-02,65.45,69.8,64.6,69.5,69.5,48949
2012-04-03,72.0,75.5,70.65,71.85,71.85,109775
2012-04-04,72.35,72.35,69.0,69.95,69.95,27161
2012-04-09,69.0,72.0,67.4,68.15,68.15,27369
2012-04-10,67.65,70.0,67.0,67.95,67.95,12317
2012-04-11,67.0,69.15,66.4,66.9,66.9,10785
2012-04-12,67.35,69.65,66.0,66.65,66.65,38037
2012-04-13,67.1,69.95,66.1,66.6,66.6,41304
2012-04-16,69.7,69.7,66.6,68.8,68.8,17349
2012-04-17,69.0,69.7,67.2,69.2,69.2,37997
2012-04-18,71.3,82.9,69.0,69.25,69.25,16425
2012-04-19,69.3,71.15,69.3,70.2,70.2,17240
2012-04-20,69.75,69.8,67.3,67.6,67.6,15687
2012-04-23,69.4,69.45,63.3,63.8,63.8,71806
2012-04-24,64.7,65.8,63.4,64.35,64.35,14172
2012-04-25,67.5,70.5,66.3,68.05,68.05,150420
2012-04-26,68.3,69.0,66.1,66.5,66.5,14145
2012-04-27,66.05,67.45,63.95,64.45,64.45,15045
2012-04-30,63.9,66.3,63.7,64.25,64.25,48694
2012-05-02,64.05,65.8,62.5,62.9,62.9,10181
2012-05-03,62.5,65.75,61.5,62.15,62.15,52288
2012-05-04,61.05,62.6,59.5,60.1,60.1,15193
2012-05-07,60.0,62.8,58.65,60.3,60.3,23526
2012-05-08,61.95,62.45,60.3,60.75,60.75,20031
2012-05-09,59.4,61.2,59.0,59.35,59.35,12271
2012-05-10,59.5,61.45,59.2,59.9,59.9,33653
2012-05-11,59.6,60.6,58.0,59.3,59.3,30687
2012-05-14,59.1,60.0,57.0,57.3,57.3,13706
2012-05-15,57.8,57.8,55.0,57.15,57.15,13878
2012-05-16,56.05,56.5,53.05,54.4,54.4,17576
2012-05-17,56.8,60.0,54.85,55.95,55.95,74459
2012-05-18,55.2,57.3,54.1,55.15,55.15,22134
2012-05-21,55.15,57.9,54.35,55.85,55.85,19185
2012-05-22,55.55,60.0,55.55,57.2,57.2,100348
2012-05-23,56.1,58.0,54.65,54.8,54.8,26989
2012-05-24,56.65,56.65,55.0,55.95,55.95,7378
2012-05-25,56.5,57.8,55.15,56.0,56.0,4944
2012-05-28,55.95,58.5,55.25,57.0,57.0,18909
2012-05-29,58.8,61.0,58.0,58.35,58.35,62765
2012-05-30,57.8,58.0,55.4,56.3,56.3,11156
2012-05-31,55.5,56.3,54.8,55.75,55.75,4545
2012-06-01,55.0,56.8,54.0,54.2,54.2,14280
2012-06-04,53.8,53.95,52.35,53.65,53.65,5833
2012-06-05,53.2,55.7,53.15,53.5,53.5,6850
2012-06-06,54.8,56.5,54.2,55.0,55.0,32309
2012-06-07,56.3,57.0,55.25,55.65,55.65,16593
2012-06-08,56.0,58.45,55.1,56.85,56.85,55090
2012-06-11,57.0,60.85,57.0,57.95,57.95,55557
2012-06-12,57.1,58.0,56.2,56.55,56.55,23544
2012-06-13,56.95,62.0,56.95,60.55,60.55,106912
2012-06-14,61.5,64.25,59.25,60.0,60.0,66210
2012-06-15,60.4,60.8,57.9,59.0,59.0,20216
2012-06-18,60.0,60.95,55.3,56.95,56.95,26603
2012-06-19,56.95,58.9,56.15,57.8,57.8,18876
2012-06-20,57.55,58.4,56.2,58.2,58.2,13039
2012-06-21,57.2,59.8,57.05,59.5,59.5,22461
2012-06-22,59.0,59.7,58.0,58.85,58.85,14422
2012-06-25,60.5,60.9,57.5,58.2,58.2,14777
2012-06-26,58.15,60.5,58.15,59.75,59.75,11484
2012-06-27,60.5,60.8,58.2,58.9,58.9,9612
2012-06-28,59.0,59.6,57.0,57.95,57.95,10299
2012-06-29,58.5,59.8,58.2,58.95,58.95,49759
2012-07-02,59.4,60.0,58.4,59.05,59.05,33077
2012-07-03,59.95,62.0,59.5,60.85,60.85,84076
2012-07-04,61.5,64.0,61.0,63.65,63.65,101448
2012-07-05,64.5,66.0,63.35,63.65,63.65,72965
2012-07-06,64.35,64.5,61.5,62.2,62.2,31290
2012-07-09,62.75,62.8,60.0,60.55,60.55,14591
2012-07-10,60.05,64.0,60.0,63.05,63.05,48149
2012-07-11,62.5,63.5,60.75,61.25,61.25,22611
2012-07-12,60.5,63.5,60.5,61.65,61.65,137774
2012-07-13,62.5,64.3,61.2,61.5,61.5,54885
2012-07-16,61.05,62.0,59.55,59.9,59.9,24160
2012-07-17,59.7,60.3,58.0,58.3,58.3,19967
2012-07-18,59.35,59.75,57.6,58.75,58.75,27795
2012-07-19,59.0,59.5,57.25,57.8,57.8,26511
2012-07-20,58.45,58.45,55.2,55.8,55.8,31537
2012-07-23,55.75,55.75,54.15,54.35,54.35,18647
2012-07-24,54.2,55.75,53.5,54.3,54.3,20270
2012-07-25,54.0,54.95,53.5,53.75,53.75,16051
2012-07-26,53.6,54.45,51.1,51.5,51.5,19034
2012-07-27,51.7,53.0,50.2,50.5,50.5,19573
2012-07-30,51.9,52.5,51.0,51.4,51.4,16872
2012-07-31,52.5,52.5,50.9,51.15,51.15,11063
2012-08-01,51.9,52.9,51.8,52.3,52.3,16966
2012-08-02,52.0,53.8,52.0,53.1,53.1,9832
2012-08-03,52.6,53.85,52.0,52.5,52.5,17004
2012-08-06,52.55,54.0,52.45,53.25,53.25,21946
2012-08-07,53.0,54.8,53.0,53.8,53.8,13103
2012-08-08,53.25,54.3,52.0,52.35,52.35,13931
2012-08-09,52.25,53.4,51.0,51.25,51.25,14284
2012-08-10,53.0,54.0,50.75,51.3,51.3,23407
2012-08-13,51.05,51.9,49.2,50.95,50.95,12648
2012-08-14,50.75,51.75,50.6,51.4,51.4,10175
2012-08-16,51.7,51.95,48.95,49.25,49.25,29650
2012-08-17,50.3,51.3,49.35,49.65,49.65,27884
2012-08-21,51.0,53.4,49.2,51.95,51.95,114210
2012-08-22,53.0,62.3,52.9,62.3,62.3,263788
2012-08-23,64.0,66.0,58.25,58.9,58.9,409610
2012-08-24,58.4,61.7,57.0,60.5,60.5,152180
2012-08-27,61.45,61.45,58.4,58.75,58.75,25204
2012-08-28,58.45,61.85,56.1,58.5,58.5,177942
2012-08-29,60.5,61.45,57.1,58.1,58.1,155364
2012-08-30,58.55,58.55,55.4,56.15,56.15,41396
2012-08-31,56.25,56.35,54.0,54.3,54.3,31550
2012-09-03,55.0,58.8,52.1,57.35,57.35,278491
2012-09-04,58.3,61.7,57.7,59.6,59.6,210418
2012-09-05,60.0,61.95,58.1,58.95,58.95,90024
2012-09-06,59.0,61.5,58.1,60.6,60.6,107431
2012-09-07,62.0,67.4,60.2,64.4,64.4,672236
2012-09-10,66.2,69.55,64.3,67.1,67.1,399268
2012-09-11,67.2,68.0,65.0,65.35,65.35,71029
2012-09-12,65.9,69.25,65.2,67.8,67.8,146563
2012-09-13,67.5,67.5,64.55,65.1,65.1,61198
2012-09-14,66.8,66.8,64.05,64.45,64.45,44868
2012-09-17,65.6,67.4,62.6,64.9,64.9,104287
2012-09-18,65.7,65.95,63.6,63.95,63.95,33832
2012-09-20,64.55,65.5,61.7,62.05,62.05,43223
2012-09-21,61.6,65.2,61.6,64.35,64.35,65747
2012-09-24,65.4,67.5,64.5,65.0,65.0,79216
2012-09-25,65.0,65.7,63.3,63.85,63.85,46958
2012-09-26,64.0,64.0,61.55,62.5,62.5,78653
2012-09-27,63.0,63.7,60.55,60.95,60.95,101288
2012-09-28,62.5,66.25,61.75,63.35,63.35,254546
2012-10-01,64.0,66.5,62.2,65.05,65.05,169940
2012-10-03,66.0,69.95,66.0,68.7,68.7,411704
2012-10-04,69.7,71.8,69.2,69.85,69.85,316266
2012-10-05,70.0,70.9,66.0,67.15,67.15,79895
2012-10-08,66.55,68.0,64.5,65.0,65.0,63431
2012-10-09,66.2,67.0,65.2,65.85,65.85,51950
2012-10-10,66.8,70.2,65.85,66.9,66.9,274379
2012-10-11,66.85,69.75,66.5,67.45,67.45,158001
2012-10-12,67.0,68.4,65.8,66.2,66.2,49055
2012-10-15,67.75,67.75,65.6,65.85,65.85,52251
2012-10-16,66.45,66.8,63.8,64.15,64.15,48598
2012-10-17,65.0,65.7,62.6,63.2,63.2,36520
2012-10-18,64.3,65.45,62.55,63.4,63.4,48239
2012-10-19,63.1,64.3,63.05,63.75,63.75,27735
2012-10-22,64.0,67.65,62.55,63.55,63.55,91386
2012-10-23,64.0,65.4,62.7,63.0,63.0,46982
2012-10-25,64.4,64.4,60.9,61.6,61.6,41735
2012-10-29,60.95,64.75,60.05,61.1,61.1,255167
2012-10-30,61.3,61.95,59.55,59.95,59.95,37630
2012-10-31,61.5,62.75,60.35,61.35,61.35,112423
2012-11-01,61.4,61.7,60.5,61.0,61.0,18992
2012-11-02,61.05,62.3,60.05,60.5,60.5,55352
2012-11-05,61.0,61.8,60.4,60.7,60.7,48905
2012-11-06,61.7,62.8,60.3,61.0,61.0,38413
2012-11-07,60.8,62.4,60.5,61.7,61.7,73307
2012-11-08,61.8,63.45,61.15,62.95,62.95,43157
2012-11-09,62.6,63.9,60.8,61.15,61.15,46865
2012-11-12,60.7,62.0,60.55,61.05,61.05,22507
2012-11-15,60.7,60.95,60.0,60.3,60.3,16195
2012-11-16,60.1,60.8,55.8,57.15,57.15,55488
2012-11-19,58.4,59.35,57.0,58.45,58.45,23420
2012-11-20,60.9,68.0,57.55,57.95,57.95,90812
2012-11-21,58.75,59.0,53.65,58.4,58.4,38838
2012-11-22,58.9,60.0,57.5,57.7,57.7,13969
2012-11-23,59.8,60.4,56.75,57.65,57.65,65138
2012-11-26,57.3,58.45,54.8,55.8,55.8,46233
2012-11-27,55.8,57.0,55.3,55.6,55.6,70198
2012-11-29,56.0,56.8,55.75,56.5,56.5,39627
2012-11-30,57.0,58.5,56.5,57.65,57.65,72446
2012-12-03,58.0,59.7,57.25,57.6,57.6,73608
2012-12-04,57.25,58.0,56.7,57.1,57.1,35525
2012-12-05,57.5,57.95,57.1,57.5,57.5,45603
2012-12-06,57.2,63.4,56.45,61.45,61.45,323533
2012-12-07,62.0,62.75,59.5,60.1,60.1,173507
2012-12-10,60.5,61.2,58.0,58.8,58.8,54353
2012-12-11,58.9,60.0,57.4,57.6,57.6,60968
2012-12-12,58.45,58.75,57.6,57.7,57.7,25500
2012-12-13,57.8,59.4,57.25,57.55,57.55,50242
2012-12-14,58.5,59.0,57.2,58.35,58.35,37712
2012-12-17,58.5,58.9,57.55,57.7,57.7,27489
2012-12-18,57.75,58.6,57.2,58.1,58.1,42306
2012-12-19,58.0,58.95,57.55,58.2,58.2,29641
2012-12-20,57.6,58.9,57.55,58.0,58.0,26048
2012-12-21,58.2,61.4,57.7,58.45,58.45,163748
2012-12-24,59.8,60.8,58.6,59.2,59.2,88208
2012-12-26,59.2,59.7,58.55,58.8,58.8,19784
2012-12-27,58.15,59.35,56.75,57.55,57.55,26074
2012-12-28,58.7,58.7,56.8,57.2,57.2,27918
2012-12-31,57.2,59.7,57.2,57.65,57.65,58102
2013-01-01,57.8,60.5,57.75,59.65,59.65,99025
2013-01-02,59.8,60.85,59.5,60.6,60.6,67003
2013-01-03,61.0,61.7,60.1,60.35,60.35,58243
2013-01-04,59.65,64.8,59.5,62.95,62.95,178084
2013-01-07,63.5,65.2,63.0,63.2,63.2,95581
2013-01-08,63.8,64.25,62.5,63.2,63.2,45999
2013-01-09,62.3,64.0,62.2,62.75,62.75,27321
2013-01-10,62.65,63.3,61.35,62.85,62.85,48430
2013-01-11,63.4,63.4,62.05,62.55,62.55,28251
2013-01-14,62.4,63.1,61.5,62.5,62.5,22776
2013-01-15,62.6,64.2,62.6,62.95,62.95,57584
2013-01-16,63.8,64.0,62.75,62.95,62.95,68664
2013-01-17,62.8,65.05,62.8,63.5,63.5,70549
2013-01-18,64.25,64.7,62.75,63.05,63.05,28394
2013-01-21,63.7,66.2,62.55,64.4,64.4,120632
2013-01-22,65.05,66.3,63.9,64.65,64.65,49612
2013-01-23,65.15,67.0,64.55,65.15,65.15,95088
2013-01-24,64.9,65.8,64.4,65.1,65.1,59797
2013-01-25,64.15,65.45,62.6,64.9,64.9,58638
2013-01-28,64.9,68.0,64.6,65.55,65.55,76807
2013-01-29,65.55,66.65,62.4,62.9,62.9,43144
2013-01-30,62.6,63.3,62.55,63.0,63.0,15076
2013-01-31,63.05,63.5,62.75,63.0,63.0,10044
2013-02-01,63.0,64.5,62.75,63.3,63.3,7180
2013-02-04,65.8,65.8,62.5,62.8,62.8,15862
2013-02-05,62.0,62.9,61.3,62.3,62.3,9005
2013-02-06,62.5,63.8,62.0,62.05,62.05,5528
2013-02-07,61.8,62.5,61.05,61.6,61.6,12805
2013-02-08,61.25,62.1,61.0,61.4,61.4,27816
2013-02-11,63.45,63.45,61.25,61.55,61.55,14391
2013-02-12,61.0,63.0,61.0,61.55,61.55,27860
2013-02-13,61.7,62.45,61.25,61.35,61.35,13310
2013-02-14,61.0,61.8,60.9,61.35,61.35,41609
2013-02-15,60.2,61.0,60.15,60.95,60.95,18735
2013-02-18,60.7,62.0,60.0,60.85,60.85,23119
2013-02-19,62.6,62.65,60.5,60.85,60.85,13221
2013-02-20,61.65,63.25,60.5,61.1,61.1,13113
2013-02-21,60.55,61.35,60.5,61.15,61.15,7437
2013-02-22,60.65,61.5,60.5,60.8,60.8,6643
2013-02-25,60.55,61.45,60.05,61.05,61.05,15849
2013-02-26,61.45,61.45,56.0,57.1,57.1,25912
2013-02-27,57.9,58.7,56.7,57.65,57.65,10548
2013-02-28,58.0,58.8,55.55,56.05,56.05,18824
2013-03-01,57.0,57.0,55.15,55.5,55.5,4938
2013-03-04,55.0,55.3,52.1,53.05,53.05,14002
2013-03-05,53.5,55.2,52.8,53.6,53.6,10959
2013-03-06,54.45,54.8,53.15,53.45,53.45,12696
2013-03-07,54.9,56.0,53.1,54.15,54.15,8259
2013-03-08,54.2,55.9,54.2,54.6,54.6,13017
2013-03-11,54.5,57.0,54.2,54.4,54.4,3899
2013-03-12,54.15,58.25,53.15,56.5,56.5,75934
2013-03-13,57.0,58.5,55.7,56.4,56.4,59034
2013-03-14,56.3,56.9,55.4,55.55,55.55,10778
2013-03-15,56.25,56.85,54.2,54.6,54.6,9358
2013-03-18,54.0,55.4,53.0,54.25,54.25,46252
2013-03-19,54.8,56.9,48.4,49.9,49.9,115597
2013-03-20,50.0,50.0,45.3,45.75,45.75,38780
2013-03-21,46.9,47.35,41.45,42.0,42.0,101330
2013-03-22,41.05,42.3,39.9,40.25,40.25,35193
2013-03-25,39.9,41.25,37.15,37.35,37.35,34848
2013-03-26,37.95,38.25,35.7,36.95,36.95,20600
2013-03-28,37.0,38.0,35.65,37.8,37.8,21087
2013-04-01,38.2,41.55,38.2,40.1,40.1,45529
2013-04-02,40.45,43.9,40.45,43.55,43.55,26682
2013-04-03,44.2,45.6,42.1,43.4,43.4,18060
2013-04-04,42.4,42.5,39.95,40.35,40.35,20377
2013-04-05,40.15,41.45,39.8,40.2,40.2,7203
2013-04-08,41.5,43.0,40.1,40.65,40.65,13910
2013-04-09,43.5,43.5,38.9,39.35,39.35,13017
2013-04-10,40.0,40.45,38.5,39.95,39.95,11529
2013-04-11,40.0,42.9,40.0,40.3,40.3,5437
2013-04-12,40.0,40.3,39.3,39.6,39.6,5743
2013-04-15,39.15,40.6,39.15,39.65,39.65,6941
2013-04-16,42.0,42.0,39.85,40.3,40.3,3073
2013-04-17,40.3,44.3,40.3,42.65,42.65,48753
2013-04-18,42.65,44.85,41.35,44.0,44.0,16131
2013-04-22,45.0,46.65,43.0,43.7,43.7,20647
2013-04-23,45.7,45.7,42.5,43.05,43.05,9505
2013-04-25,43.0,45.6,42.55,43.4,43.4,11680
2013-04-26,43.9,45.5,43.1,43.65,43.65,23283
2013-04-29,44.0,44.8,43.1,43.65,43.65,5926
2013-04-30,43.5,43.5,40.1,40.8,40.8,30459
2013-05-02,40.8,41.45,38.8,39.1,39.1,27843
2013-05-03,38.8,39.65,38.5,38.6,38.6,19683
2013-05-06,38.05,40.95,38.05,38.9,38.9,9586
2013-05-07,39.0,40.0,38.3,39.45,39.45,16463
2013-05-08,40.0,40.1,38.75,39.0,39.0,13873
2013-05-09,39.0,39.5,38.5,38.6,38.6,18985
2013-05-10,39.8,39.8,38.0,38.3,38.3,11890
2013-05-13,38.8,39.0,37.6,37.85,37.85,8065
2013-05-14,37.8,38.35,37.55,37.6,37.6,10572
2013-05-15,38.0,41.1,38.0,40.0,40.0,146702
2013-05-16,41.4,41.4,38.7,39.25,39.25,13103
2013-05-17,40.0,40.15,38.5,39.6,39.6,28815
2013-05-20,39.0,40.2,38.5,38.75,38.75,30375
2013-05-21,39.75,41.85,39.0,39.85,39.85,72439
2013-05-22,40.1,41.15,39.1,39.45,39.45,34656
2013-05-23,39.8,39.8,37.0,37.25,37.25,16578
2013-05-24,37.5,39.45,37.25,37.9,37.9,25649
2013-05-27,38.4,39.2,37.75,38.5,38.5,5432
2013-05-28,38.6,39.0,38.0,38.1,38.1,3165
2013-05-29,38.7,38.9,37.3,37.4,37.4,9036
2013-05-30,37.0,37.4,35.65,36.85,36.85,11511
2013-05-31,36.3,39.7,35.6,35.95,35.95,21083
2013-06-03,35.25,35.8,33.65,34.05,34.05,18730
2013-06-04,34.0,36.5,33.0,34.2,34.2,6702
2013-06-05,34.0,35.0,33.65,33.9,33.9,7800
2013-06-06,34.0,34.65,33.5,34.1,34.1,6246
2013-06-07,33.7,35.0,33.3,33.55,33.55,12771
2013-06-10,33.15,34.0,31.65,32.25,32.25,9256
2013-06-11,31.9,34.45,29.35,32.35,32.35,44226
2013-06-12,32.55,33.95,31.2,32.1,32.1,38861
2013-06-13,31.9,33.0,30.5,31.15,31.15,33371
2013-06-14,31.05,32.45,31.05,31.75,31.75,8296
2013-06-17,31.35,32.2,30.1,32.0,32.0,13025
2013-06-18,32.05,34.4,31.4,32.75,32.75,29265
2013-06-19,32.05,35.45,32.05,34.15,34.15,35408
2013-06-20,34.0,34.5,32.55,33.2,33.2,10953
2013-06-21,32.9,33.6,32.2,33.0,33.0,18000
2013-06-24,33.9,33.9,31.1,31.15,31.15,6081
2013-06-25,31.35,34.45,31.05,31.4,31.4,49171
