Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,165.1,166.35,162.5,162.95,154.91,930895
2017-07-28,161.8,164.65,161.25,162.35,154.34,961500
2017-07-31,163.2,164.9,160.55,161.9,153.91,1928001
2017-08-01,163.0,165.75,162.0,163.5,155.43,1399706
2017-08-02,164.3,170.4,162.55,169.1,160.76,4477667
2017-08-03,170.3,170.6,161.1,163.4,155.34,2625694
2017-08-04,158.0,162.9,157.5,160.2,152.29,2027925
2017-08-07,160.1,167.9,159.1,165.95,157.76,2136007
2017-08-08,167.0,167.35,160.0,161.2,153.24,1000176
2017-08-09,161.0,161.0,154.8,155.2,147.54,1164521
2017-08-10,155.0,157.9,147.6,149.55,142.17,1126335
2017-08-11,145.15,151.55,143.4,147.0,139.75,1194214
2017-08-14,148.45,153.8,148.0,151.7,144.21,781115
2017-08-16,144.0,155.0,140.0,152.35,144.83,4254424
2017-08-17,152.5,155.25,150.4,153.95,146.35,1088251
2017-08-18,151.0,153.9,149.35,151.7,144.21,724755
2017-08-21,152.7,152.9,140.5,143.1,136.04,1922888
2017-08-22,144.0,145.8,140.15,141.65,134.66,785253
2017-08-23,144.0,144.8,140.35,143.3,136.23,1071180
2017-08-24,143.9,144.55,141.5,143.35,136.28,639670
2017-08-28,144.9,146.0,143.0,143.85,136.75,371583
2017-08-29,143.4,146.8,142.7,143.4,136.32,785061
2017-08-30,144.1,146.35,143.5,144.1,136.99,616536
2017-08-31,144.85,148.0,143.0,147.45,140.17,1133304
2017-09-01,148.0,150.3,147.8,148.75,141.41,718897
2017-09-04,148.95,148.95,144.0,146.65,139.41,600434
2017-09-05,147.0,150.8,146.8,149.25,141.88,873482
2017-09-06,148.8,151.7,146.95,149.35,141.98,694077
2017-09-07,150.6,151.5,147.7,148.55,141.22,483204
2017-09-08,148.9,149.5,143.9,144.7,137.56,628949
2017-09-11,146.9,149.0,143.05,147.5,140.22,1404604
2017-09-12,148.1,155.85,147.0,154.1,146.5,2135543
2017-09-13,156.4,157.3,149.2,150.65,143.22,2837039
2017-09-14,151.0,152.9,149.0,150.0,142.6,652909
2017-09-15,148.9,149.8,145.1,147.15,139.89,756825
2017-09-18,148.25,151.0,146.5,149.75,142.36,2008436
2017-09-19,149.0,150.65,147.4,148.05,140.74,794025
2017-09-20,156.25,165.35,156.25,158.0,150.2,5986275
2017-09-21,158.6,158.8,152.7,155.7,148.02,1255081
2017-09-22,157.0,160.0,152.05,155.3,147.64,2062973
2017-09-25,156.0,157.7,148.5,149.9,142.5,1015841
2017-09-26,149.0,151.9,147.05,148.45,141.12,1032738
2017-09-27,149.5,150.9,143.0,143.9,136.8,751282
2017-09-28,145.5,149.5,145.0,145.6,138.41,1163613
2017-09-29,147.0,149.7,146.4,146.7,139.46,1101444
2017-10-03,148.95,149.6,147.0,148.25,140.93,523363
2017-10-04,148.3,150.4,146.45,147.4,140.13,766713
2017-10-05,147.6,149.25,147.0,148.4,141.08,562206
2017-10-06,148.5,152.6,148.5,150.7,143.26,1040328
2017-10-09,150.35,153.4,150.35,151.9,144.4,712641
2017-10-10,152.7,154.8,152.0,152.7,145.16,780170
2017-10-11,153.9,153.9,149.2,149.65,142.26,643798
2017-10-12,150.2,151.0,148.6,149.9,142.5,442230
2017-10-13,150.4,151.3,149.0,149.45,142.07,467457
2017-10-16,149.45,150.8,149.4,149.9,142.5,389452
2017-10-17,149.8,152.0,148.9,150.0,142.6,440821
2017-10-18,150.0,151.6,148.2,148.8,141.46,437681
2017-10-19,148.7,150.2,148.3,149.5,142.12,103211
2017-10-23,150.0,150.05,146.25,146.75,139.51,549906
2017-10-24,147.15,147.4,145.4,145.9,138.7,651350
2017-10-25,147.35,147.35,145.1,145.65,138.46,603698
2017-10-26,146.5,147.75,144.6,145.8,138.6,604862
2017-10-27,145.8,148.9,144.55,145.65,138.46,1061999
2017-10-30,146.4,148.45,146.0,147.15,139.89,694861
2017-10-31,147.2,147.8,145.3,145.65,138.46,469238
2017-11-01,146.95,148.35,146.1,146.75,139.51,549412
2017-11-02,147.0,149.1,144.65,145.0,137.84,635493
2017-11-03,146.2,147.0,144.75,145.85,138.65,576729
2017-11-06,145.6,153.95,145.0,153.0,145.45,2075217
2017-11-07,154.5,155.4,147.0,147.7,140.41,1688377
2017-11-08,148.45,149.4,145.8,146.8,139.56,596109
2017-11-09,147.4,148.95,146.1,148.0,140.7,458702
2017-11-10,147.5,151.4,146.25,149.75,142.36,870144
2017-11-13,149.8,151.7,148.1,150.1,142.69,1061996
2017-11-14,151.7,152.0,146.55,147.9,140.6,884766
2017-11-15,144.95,150.8,143.0,143.9,136.8,2389339
2017-11-16,144.5,146.5,144.5,145.2,138.03,480583
2017-11-17,146.25,148.3,144.0,144.5,137.37,886313
2017-11-20,145.3,145.85,144.05,144.75,137.61,300650
2017-11-21,144.9,148.4,144.5,146.65,139.41,1012942
2017-11-22,147.4,148.5,144.6,145.9,138.7,843423
2017-11-23,146.7,148.0,144.8,145.4,138.22,823836
2017-11-24,146.0,147.2,144.1,144.75,137.61,815958
2017-11-27,145.3,147.25,145.3,146.7,139.46,709592
2017-11-28,146.6,149.5,145.6,146.35,139.13,1228943
2017-11-29,147.5,147.95,145.0,145.25,138.08,563867
2017-11-30,145.0,145.2,143.15,143.6,136.51,668510
2017-12-01,144.3,145.4,140.9,141.65,134.66,495354
2017-12-04,142.25,142.9,135.8,136.6,129.86,914607
2017-12-05,136.65,137.0,134.55,135.2,128.53,555926
2017-12-06,135.7,138.4,134.6,136.25,129.53,467342
2017-12-07,136.0,139.2,135.6,138.25,131.43,531451
2017-12-08,138.8,140.4,138.1,138.55,131.71,599617
2017-12-11,139.0,140.0,137.2,137.7,130.9,479692
2017-12-12,138.0,138.3,136.0,136.35,129.62,349937
2017-12-13,136.1,137.2,134.0,134.55,127.91,582380
2017-12-14,135.2,135.6,128.1,129.1,122.73,1427198
2017-12-15,130.75,142.5,129.8,138.75,131.9,3559139
2017-12-18,137.7,142.0,132.1,139.5,132.62,1513819
2017-12-19,140.4,143.0,139.8,141.45,134.47,861718
2017-12-20,142.0,143.4,140.0,140.25,133.33,939280
2017-12-21,140.7,146.4,140.05,143.7,136.61,2468266
2017-12-22,144.8,146.8,143.3,145.5,138.32,1743654
2017-12-26,145.5,148.4,143.5,146.95,139.7,1371102
2017-12-27,147.5,152.95,144.7,147.5,140.22,4199751
2017-12-28,148.0,149.65,147.0,147.8,140.51,817547
2017-12-29,147.25,149.2,147.0,147.65,140.36,704863
2018-01-01,147.8,149.7,145.55,146.85,139.6,850509
2018-01-02,147.5,148.05,143.7,144.65,137.51,881480
2018-01-03,145.0,150.5,145.0,148.8,141.46,1122164
2018-01-04,149.0,152.5,148.0,150.6,143.17,1922805
2018-01-05,150.9,156.5,150.6,154.9,147.26,3239153
2018-01-08,157.0,159.6,156.0,158.15,150.35,1892114
2018-01-09,159.0,170.9,158.0,168.45,160.14,7927834
2018-01-10,168.45,169.9,162.45,168.75,160.42,2615713
2018-01-11,169.35,173.0,165.5,169.6,161.23,2182328
2018-01-12,170.0,179.4,168.85,176.75,168.03,5234949
2018-01-15,176.6,181.9,176.05,177.1,168.36,2364129
2018-01-16,175.6,176.0,166.65,173.75,165.18,1891199
2018-01-17,172.1,180.8,169.0,179.7,170.83,3086994
2018-01-18,180.0,183.3,172.5,175.35,166.7,2635803
2018-01-19,176.0,182.8,174.2,179.7,170.83,2128221
2018-01-22,180.1,182.65,177.0,177.85,169.07,957445
2018-01-23,177.6,179.75,177.0,178.1,169.31,1576235
2018-01-24,177.3,178.0,171.2,176.75,168.03,1393535
2018-01-25,175.85,183.35,175.0,179.65,170.78,1924040
2018-01-29,179.0,181.3,174.5,176.9,168.17,562365
2018-01-30,175.0,177.55,170.2,176.1,167.41,960488
2018-01-31,175.0,179.5,172.6,175.15,166.51,695661
2018-02-01,175.75,192.45,174.1,187.95,178.67,5066056
2018-02-02,184.7,186.5,172.5,173.9,165.32,3193166
2018-02-05,170.0,179.25,168.0,174.6,165.98,1247766
2018-02-06,158.2,172.75,157.6,167.2,158.95,1378372
2018-02-07,170.45,176.0,170.0,171.65,163.18,743199
2018-02-08,172.15,178.7,172.15,176.7,167.98,1226436
2018-02-09,171.6,180.6,171.6,177.25,168.5,882586
2018-02-12,180.0,193.0,180.0,190.3,180.91,4345201
2018-02-14,185.0,185.0,174.1,175.75,167.08,3678905
2018-02-15,175.0,178.15,171.25,172.65,164.13,1390463
2018-02-16,173.7,174.85,163.0,164.65,156.52,913500
2018-02-19,165.8,165.8,158.35,160.15,152.25,1112885
2018-02-20,162.0,163.15,157.05,157.75,149.97,1082942
2018-02-21,158.1,158.9,151.7,152.85,145.31,1461619
2018-02-22,152.8,154.5,150.35,151.2,143.74,876969
2018-02-23,151.95,155.85,151.5,153.15,145.59,1096678
2018-02-26,153.75,155.95,147.2,149.35,141.98,1418462
2018-02-27,150.4,151.9,146.0,147.55,140.27,1620775
2018-02-28,148.35,151.9,146.55,150.5,143.07,1606617
2018-03-01,152.0,155.2,150.55,153.3,145.73,1298477
2018-03-05,154.9,158.0,153.4,157.0,149.25,1828188
2018-03-06,158.3,159.85,154.15,155.7,148.02,874797
2018-03-07,155.6,155.7,150.25,152.6,145.07,793828
2018-03-08,153.65,154.8,147.55,153.95,146.35,942253
2018-03-09,154.6,156.8,152.0,153.4,145.83,880261
2018-03-12,155.0,155.95,151.8,153.75,146.16,459500
2018-03-13,153.9,156.95,153.65,155.35,147.68,875922
2018-03-14,154.5,155.0,152.9,153.75,146.16,380822
2018-03-15,153.95,156.8,153.8,155.2,147.54,476548
2018-03-16,155.65,155.65,151.2,152.5,144.97,360289
2018-03-19,153.4,153.55,148.85,149.7,142.31,569603
2018-03-20,149.5,151.4,148.25,150.1,142.69,385263
2018-03-21,151.25,152.8,148.15,149.05,141.69,535450
2018-03-22,149.25,150.25,145.5,146.35,139.13,547817
2018-03-23,143.9,144.6,141.2,143.35,136.28,452747
2018-03-26,145.0,149.5,142.3,149.0,141.65,879396
2018-03-27,151.0,158.3,149.25,157.35,149.58,1269159
2018-03-28,157.0,166.8,154.55,162.95,154.91,1537670
2018-04-02,162.95,167.4,157.0,160.15,152.25,1206170
2018-04-03,159.8,164.4,157.95,160.55,152.63,1877505
2018-04-04,161.8,164.25,156.4,158.5,150.68,935605
2018-04-05,161.0,165.3,160.6,162.8,154.77,1243374
2018-04-06,163.0,166.2,160.05,163.7,155.62,1448138
2018-04-09,164.95,164.95,162.5,163.4,155.34,584580
2018-04-10,163.3,164.55,162.35,163.5,155.43,451169
2018-04-11,163.4,164.9,161.1,161.95,153.96,473939
2018-04-12,161.5,168.4,160.15,163.15,155.1,2299920
2018-04-13,163.0,165.9,161.5,162.6,154.58,917232
2018-04-16,161.95,166.0,160.55,164.6,156.48,1141038
2018-04-17,164.5,170.6,163.9,167.15,158.9,2049863
2018-04-18,168.15,168.65,163.0,163.8,155.72,603917
2018-04-19,164.0,165.1,162.05,162.85,154.81,992958
2018-04-20,162.55,163.1,161.05,161.55,153.58,795682
2018-04-23,161.0,161.4,158.55,159.15,151.3,1188716
2018-04-24,159.9,160.55,150.0,151.8,144.31,1411988
2018-04-25,152.8,153.75,147.7,149.1,141.74,788981
2018-04-26,148.4,151.95,148.4,149.65,142.26,479010
2018-04-27,149.6,154.8,149.55,153.55,145.97,838215
2018-04-30,156.9,158.05,154.55,156.4,148.68,940780
2018-05-02,158.05,160.95,154.45,155.6,147.92,1946601
2018-05-03,155.0,155.0,151.55,152.4,144.88,529474
2018-05-04,152.6,153.3,149.6,151.1,143.64,596575
2018-05-07,152.75,153.4,151.1,152.3,144.78,641267
2018-05-08,152.95,152.95,148.85,149.75,142.36,400471
2018-05-09,149.75,151.8,147.8,148.55,141.22,500262
2018-05-10,148.75,150.6,144.6,145.25,138.08,568005
2018-05-11,146.35,147.0,145.1,146.15,138.94,423543
2018-05-14,149.0,149.0,145.0,146.25,139.03,398869
2018-05-15,146.1,147.9,143.45,144.3,137.18,396179
2018-05-16,142.0,145.2,141.15,143.35,136.28,534936
2018-05-17,145.0,145.95,143.4,144.4,137.27,494409
2018-05-18,150.4,155.7,146.55,147.9,140.6,4219481
2018-05-21,147.5,148.35,139.6,140.4,133.47,829973
2018-05-22,141.0,141.35,135.05,135.5,128.81,1196646
2018-05-23,136.5,139.0,135.0,135.2,128.53,900176
2018-05-24,136.4,136.4,132.3,133.85,127.24,853800
2018-05-25,134.0,135.5,131.5,132.45,125.91,1475918
2018-05-28,134.0,137.6,133.25,134.9,128.24,1188494
2018-05-29,135.65,137.1,134.05,135.1,128.43,630880
2018-05-30,134.35,136.85,133.5,135.9,129.19,828305
2018-05-31,136.75,136.9,133.1,134.3,127.67,467749
2018-06-01,134.3,134.7,130.7,131.35,124.87,560182
2018-06-04,132.2,132.35,126.85,127.45,121.16,726650
2018-06-05,127.95,127.95,121.0,122.35,116.31,1174711
2018-06-06,123.0,123.1,118.5,121.0,115.03,1705620
2018-06-07,121.75,125.45,121.7,123.5,117.41,1079813
2018-06-08,124.0,125.35,122.5,124.7,118.55,1011514
2018-06-11,125.0,129.85,124.8,128.0,121.68,1450914
2018-06-12,129.3,130.0,128.1,128.85,122.49,575704
2018-06-13,129.0,132.0,128.3,129.75,123.35,1136492
2018-06-14,129.25,129.8,128.2,129.3,122.92,383555
2018-06-15,129.6,130.7,127.3,128.5,122.16,510326
2018-06-18,129.45,131.0,127.8,129.35,122.97,547008
2018-06-19,129.0,129.3,126.85,127.5,121.21,311945
2018-06-20,127.5,128.4,124.4,126.25,120.02,450975
2018-06-21,126.55,128.45,125.0,126.1,119.88,624952
2018-06-22,125.6,126.45,124.55,125.25,119.07,499539
2018-06-25,125.0,125.7,121.8,123.15,117.07,389848
2018-06-26,122.5,126.5,121.0,125.9,119.69,917623
2018-06-27,125.85,125.85,120.1,121.0,115.03,511634
2018-06-28,120.7,123.4,117.65,121.0,115.03,672249
2018-06-29,121.8,123.6,121.15,121.85,115.84,446000
2018-07-02,121.8,122.9,117.0,117.8,111.99,546590
2018-07-03,117.6,119.45,116.1,118.3,112.46,376686
2018-07-04,118.6,121.7,117.0,121.0,115.03,737198
2018-07-05,121.1,123.85,121.1,122.35,116.31,843890
2018-07-06,122.35,124.6,121.5,123.2,117.12,1074615
2018-07-09,124.6,127.5,123.65,126.0,119.78,1047191
2018-07-10,127.1,129.95,126.55,129.65,123.25,1291957
2018-07-11,128.7,131.2,127.05,129.9,123.49,868658
2018-07-12,132.5,134.75,131.0,131.9,125.39,2056968
2018-07-13,131.0,131.15,128.0,130.0,123.58,622240
2018-07-16,129.8,130.25,124.6,126.15,119.92,1015805
2018-07-17,124.2,126.3,123.5,125.05,118.88,616655
2018-07-18,127.6,133.0,123.5,124.65,118.5,1697246
2018-07-19,128.7,129.8,123.2,124.3,118.17,5386228
2018-07-20,124.0,125.2,120.2,121.3,115.31,2915776
2018-07-23,121.75,122.35,119.0,120.3,114.36,866848
2018-07-24,119.75,122.8,119.6,121.45,115.46,956891
2018-07-25,121.85,124.0,121.5,122.0,115.98,1301338
2018-07-26,122.1,124.2,121.65,123.0,116.93,1091037
2018-07-27,123.6,126.25,123.0,124.55,118.4,1208837
2018-07-30,125.0,127.5,124.85,126.45,120.21,832421
2018-07-31,126.45,132.5,125.0,130.65,124.2,1874716
2018-08-01,130.8,133.9,130.65,133.05,126.48,1568931
2018-08-02,132.0,136.2,131.5,134.1,127.48,1339599
2018-08-03,134.0,135.1,131.9,132.9,126.34,448392
2018-08-06,134.3,134.3,131.25,131.75,125.25,391064
2018-08-07,131.15,131.9,129.15,129.7,123.3,488883
2018-08-08,129.7,133.25,128.35,132.1,125.58,780310
2018-08-09,132.75,133.75,130.3,132.7,126.15,463311
2018-08-10,132.1,132.5,130.6,131.2,124.73,214234
2018-08-13,130.35,130.35,127.5,128.3,123.38,287404
2018-08-14,127.9,131.2,126.25,128.15,123.23,615679
2018-08-16,127.85,130.9,127.15,129.3,124.34,457977
2018-08-17,130.0,131.2,127.55,128.75,123.81,368321
2018-08-20,128.8,129.35,127.5,128.5,123.57,351107
2018-08-21,128.0,129.3,127.6,128.5,123.57,328994
2018-08-23,128.05,128.9,126.0,126.65,121.79,346072
2018-08-24,125.9,128.8,125.2,127.6,122.71,430244
2018-08-27,128.35,132.15,127.5,130.75,125.74,975502
2018-08-28,130.5,131.9,128.6,129.55,124.58,388489
2018-08-29,130.0,130.65,128.5,128.8,123.86,371039
2018-08-30,128.8,129.45,127.5,128.15,123.23,271780
2018-08-31,128.35,131.0,128.0,128.65,123.72,264970
2018-09-03,129.5,129.85,127.95,128.4,123.48,326313
2018-09-04,128.5,128.65,120.1,121.65,116.98,585269
2018-09-05,121.5,123.9,120.0,120.45,115.83,606544
2018-09-06,121.0,124.6,120.7,123.55,118.81,350256
2018-09-07,123.15,125.2,121.8,122.95,118.23,311681
2018-09-10,123.0,123.4,120.0,121.3,116.65,369447
2018-09-11,121.7,122.7,119.35,120.15,115.54,299788
2018-09-12,121.75,121.75,115.6,116.15,111.7,722495
2018-09-14,117.35,119.5,117.0,117.5,112.99,805532
2018-09-17,117.0,117.0,115.0,115.45,111.02,572242
2018-09-18,115.2,116.75,113.8,114.15,109.77,523099
2018-09-19,114.75,114.75,110.55,111.05,106.79,572048
2018-09-21,112.85,112.85,100.0,103.75,99.77,1225557
2018-09-24,105.4,105.9,100.25,101.4,97.51,1082194
2018-09-25,101.4,103.65,98.0,102.1,98.18,914773
2018-09-26,103.2,103.9,100.85,101.5,97.61,420845
2018-09-27,102.65,113.7,100.0,101.95,98.04,3188922
2018-09-28,102.7,102.7,95.65,97.15,93.42,1360822
2018-10-01,97.5,98.4,92.35,94.1,90.49,1141119
2018-10-03,94.8,97.15,93.0,94.4,90.78,871983
2018-10-04,94.0,95.5,92.5,93.8,90.2,485478
2018-10-05,93.1,94.45,90.9,91.4,87.89,648843
2018-10-08,91.4,92.75,89.5,91.35,87.85,580329
2018-10-09,92.9,92.9,87.6,89.35,85.92,584454
2018-10-10,90.0,93.25,89.15,92.75,89.19,626744
2018-10-11,91.0,95.25,88.4,93.3,89.72,713371
2018-10-12,95.0,96.8,94.35,95.35,91.69,719096
2018-10-15,96.3,96.3,94.25,95.75,92.08,446047
2018-10-16,96.65,99.8,95.8,99.25,95.44,649024
2018-10-17,100.8,101.0,95.7,96.2,92.51,453102
2018-10-19,95.55,97.4,93.15,95.55,91.89,468084
2018-10-22,96.7,97.35,93.4,94.9,91.26,293560
2018-10-23,94.0,95.0,93.0,94.75,91.12,368332
2018-10-24,96.9,97.4,93.55,95.3,91.64,455215
2018-10-25,93.9,95.3,92.7,94.8,91.16,295328
2018-10-26,94.5,98.35,93.0,96.1,92.41,898248
2018-10-29,96.5,98.85,95.4,98.45,94.67,434392
2018-10-30,99.7,109.9,93.65,105.95,101.89,2802893
2018-10-31,107.8,107.9,102.25,104.1,100.11,1452004
2018-11-01,104.65,106.35,103.35,104.3,100.3,898334
2018-11-02,105.5,114.8,105.5,109.25,105.06,4015644
2018-11-05,109.2,111.65,107.5,108.5,104.34,626565
2018-11-06,108.6,109.15,105.2,105.8,101.74,518275
2018-11-07,106.7,108.4,106.2,107.8,103.67,187243
2018-11-09,108.45,108.9,107.1,107.75,103.62,460320
2018-11-12,107.5,108.15,104.7,105.2,101.17,410619
2018-11-13,106.45,109.8,104.65,108.1,103.95,1231710
2018-11-14,109.35,111.5,106.5,110.35,106.12,2116233
2018-11-15,108.25,109.7,107.05,107.6,103.47,891677
2018-11-16,107.5,109.75,105.4,105.95,101.89,941802
2018-11-19,106.5,106.75,104.45,105.6,101.55,571173
2018-11-20,105.0,105.6,102.75,103.45,99.48,501109
2018-11-21,104.55,106.2,102.35,103.2,99.24,1497245
2018-11-22,104.9,105.2,102.35,102.75,98.81,585254
2018-11-26,104.7,104.7,101.6,102.25,98.33,606514
2018-11-27,101.95,101.95,98.8,99.25,95.44,1440343
2018-11-28,99.75,101.45,98.05,98.45,94.67,874530
2018-11-29,99.4,100.0,98.3,98.9,95.11,580085
2018-11-30,100.8,102.2,98.05,98.65,94.87,1379126
2018-12-03,99.7,99.7,98.15,98.45,94.67,652352
2018-12-04,98.4,99.5,97.5,97.9,94.15,387232
2018-12-05,96.9,97.2,94.8,95.2,91.55,826703
2018-12-06,94.0,94.35,92.3,92.55,89.0,535969
2018-12-07,93.0,93.1,90.1,90.35,86.88,659756
2018-12-10,89.8,89.8,86.55,88.15,84.77,412879
2018-12-11,87.9,91.9,86.35,90.75,87.27,769072
2018-12-12,92.4,92.9,90.6,92.3,88.76,868351
2018-12-13,92.95,96.15,92.6,95.5,91.84,964174
2018-12-14,95.4,96.5,94.35,95.6,91.93,492309
2018-12-17,96.2,96.3,95.25,95.9,92.22,393296
2018-12-18,95.15,98.25,95.15,97.95,94.19,783674
2018-12-19,99.0,104.5,98.7,103.05,99.1,1371430
2018-12-20,105.55,110.85,105.55,109.15,104.96,4630478
2018-12-21,109.4,109.5,105.5,106.7,102.61,1171537
2018-12-24,103.4,104.4,100.35,102.4,98.47,1109883
2018-12-26,104.4,104.85,102.1,104.0,100.01,1389579
2018-12-27,104.1,104.8,103.05,103.75,99.77,550287
2018-12-28,104.0,106.0,103.5,104.35,100.35,759716
2018-12-31,104.5,105.2,103.25,103.7,99.72,332241
2019-01-01,103.95,104.5,102.15,103.8,99.82,371151
2019-01-02,103.8,104.95,102.75,104.4,100.4,634144
2019-01-03,104.8,104.9,103.25,103.9,99.91,472830
2019-01-04,104.3,104.9,102.3,103.35,99.39,400666
2019-01-07,103.5,106.35,103.45,104.0,100.01,573913
2019-01-08,104.5,104.65,102.7,103.3,99.34,216865
2019-01-09,103.05,104.2,101.55,101.9,97.99,241432
2019-01-10,102.5,102.5,101.15,101.7,97.8,249254
2019-01-11,101.75,101.75,100.25,101.0,97.13,268730
2019-01-14,101.4,101.4,99.35,99.9,96.07,295004
2019-01-15,100.2,101.1,99.65,100.7,96.84,222125
2019-01-16,101.0,104.0,100.0,101.5,97.61,437302
2019-01-17,101.5,102.3,100.25,101.1,97.22,197958
2019-01-18,101.4,101.75,99.4,100.0,96.16,243040
2019-01-21,100.0,100.0,98.7,99.15,95.35,205534
2019-01-22,99.5,99.5,97.0,98.15,94.39,222466
2019-01-23,99.0,99.0,96.6,97.0,93.28,223387
2019-01-24,96.8,97.05,94.75,95.5,91.84,228938
2019-01-25,96.25,98.9,95.1,95.9,92.22,330621
2019-01-28,95.0,95.6,91.5,94.05,90.44,350659
2019-01-29,92.05,94.0,92.0,92.9,89.34,297837
2019-01-30,93.2,94.4,91.05,92.15,88.62,305849
2019-01-31,92.8,92.9,90.0,90.8,87.32,484082
2019-02-01,91.5,93.9,91.0,92.1,88.57,375714
2019-02-04,92.4,92.4,89.1,90.55,87.08,367359
2019-02-05,90.0,90.8,88.5,88.85,85.44,459880
2019-02-06,89.1,90.7,87.0,89.55,86.12,315855
2019-02-07,89.5,92.7,89.0,91.6,88.09,358375
2019-02-08,91.2,91.2,89.1,89.95,86.5,245430
2019-02-11,90.2,90.2,87.7,88.65,85.25,186998
2019-02-12,89.0,89.95,87.65,88.05,84.67,364738
2019-02-14,86.5,88.4,85.5,87.85,84.48,348171
2019-02-15,90.9,91.45,87.45,88.45,85.06,2125638
2019-02-18,88.55,88.85,86.0,86.25,82.94,434588
2019-02-19,87.4,87.4,84.7,84.95,81.69,825933
2019-02-20,85.3,86.7,84.6,85.75,82.46,832105
2019-02-21,86.3,86.45,85.4,85.9,82.61,289142
2019-02-22,86.1,88.35,86.0,87.6,84.24,634034
2019-02-25,88.2,89.6,87.5,88.4,85.01,615399
2019-02-26,86.5,87.0,84.8,85.8,82.51,741718
2019-02-27,86.4,87.8,84.1,85.4,82.12,699675
2019-02-28,85.9,86.8,85.6,85.85,82.56,350320
2019-03-01,86.75,87.4,86.25,86.95,83.62,566758
2019-03-05,87.25,93.35,87.1,92.45,88.9,4517733
2019-03-06,93.0,95.2,90.9,93.4,89.82,2875229
2019-03-07,93.5,93.85,92.05,92.25,88.71,1222193
2019-03-08,91.9,92.1,90.8,91.6,88.09,831019
2019-03-11,92.0,93.2,91.6,92.45,88.9,1362280
2019-03-12,93.1,97.65,92.6,96.35,92.65,3659075
2019-03-13,98.75,99.65,95.55,96.15,92.46,5410320
2019-03-14,96.4,96.5,94.6,94.8,91.16,983398
2019-03-15,95.35,95.9,91.8,92.55,89.0,1552990
2019-03-18,93.0,94.0,91.65,92.7,89.14,994643
2019-03-19,93.0,94.0,91.7,93.05,89.48,1061431
2019-03-20,92.9,93.45,92.15,92.3,88.76,611144
2019-03-22,92.9,93.4,91.7,92.05,88.52,943874
2019-03-25,91.0,91.1,89.6,89.9,86.45,607900
2019-03-26,89.2,91.0,89.2,90.3,86.84,793761
2019-03-27,90.5,91.0,89.25,89.75,86.31,1100581
2019-03-28,90.5,90.5,89.5,90.15,86.69,481087
2019-04-01,92.45,96.2,92.1,94.7,91.07,1706968
2019-04-02,95.35,96.0,93.5,94.2,90.59,1445853
2019-04-03,94.15,94.4,92.0,92.4,88.86,757839
2019-04-04,92.75,94.6,92.15,92.95,89.38,1381162
2019-04-05,93.65,93.9,92.5,92.9,89.34,521373
2019-04-08,93.0,93.25,92.0,92.5,88.95,450891
2019-04-09,90.35,92.0,90.35,91.6,88.09,486586
2019-04-10,91.8,92.85,91.2,92.0,88.47,395051
2019-04-11,92.0,92.45,91.3,91.85,88.33,326366
2019-04-12,92.0,92.9,91.7,92.5,88.95,387089
2019-04-15,92.9,94.4,92.25,93.55,89.96,486140
2019-04-16,93.9,94.0,92.5,92.75,89.19,385165
2019-04-18,93.1,93.35,91.4,91.65,88.13,417827
2019-04-22,91.4,91.4,89.8,90.0,86.55,330812
2019-04-23,90.2,90.55,89.55,89.9,86.45,225665
2019-04-24,90.05,90.6,89.6,90.05,86.6,211653
2019-04-25,89.9,90.8,89.55,89.75,86.31,237068
2019-04-26,89.7,89.7,88.75,88.85,85.44,228392
2019-04-30,89.0,89.2,86.2,86.8,83.47,318677
2019-05-02,86.7,86.7,83.75,85.7,82.41,603994
2019-05-03,86.3,87.55,85.75,86.35,83.04,297825
2019-05-06,86.0,87.6,86.0,86.2,82.89,338197
2019-05-07,86.3,86.75,85.7,86.0,82.7,287649
2019-05-08,85.5,85.5,83.6,83.9,80.68,375586
2019-05-09,83.4,84.4,82.65,83.55,80.35,374980
2019-05-10,83.5,84.6,83.3,84.05,80.83,267567
2019-05-13,84.5,84.5,82.2,82.5,79.34,281434
2019-05-14,82.25,83.45,80.45,83.1,79.91,299631
2019-05-15,83.1,83.4,80.8,81.1,77.99,289991
2019-05-16,81.9,81.9,78.8,79.3,76.26,493871
2019-05-17,77.0,79.95,74.9,78.4,75.39,1769297
2019-05-20,80.5,81.5,77.3,80.95,77.85,1854753
2019-05-21,81.5,81.55,79.0,79.45,76.4,919196
2019-05-22,79.65,79.65,78.4,79.05,76.02,481838
2019-05-23,81.9,81.9,78.4,78.6,75.59,819315
2019-05-24,79.45,81.35,78.55,80.9,77.8,1039714
2019-05-27,81.1,84.55,79.8,82.95,79.77,1209413
2019-05-28,83.5,84.15,82.8,83.4,80.2,463866
2019-05-29,83.1,83.85,81.65,82.4,79.24,468827
2019-05-30,82.6,82.9,81.6,81.95,78.81,291853
2019-05-31,82.4,83.1,81.15,82.6,79.43,401010
2019-06-03,82.6,84.45,82.5,83.8,80.59,714491
2019-06-04,83.15,84.5,81.7,82.1,78.95,1180610
2019-06-06,82.95,82.95,80.45,80.65,77.56,551134
2019-06-07,80.9,82.3,79.25,81.9,78.76,521683
2019-06-10,82.15,82.3,80.0,80.25,77.17,239801
2019-06-11,80.05,80.75,79.65,80.2,77.12,319232
2019-06-12,80.0,80.3,79.1,80.05,76.98,286895
