Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,115.9,115.9,110.0,111.35,106.58,5113
2019-07-11,113.7,113.7,110.05,110.8,106.05,2032
2019-07-12,112.0,112.0,107.1,109.9,105.19,2884
2019-07-15,112.0,112.0,103.8,110.9,106.15,3224
2019-07-16,109.1,111.9,108.15,110.2,105.48,4828
2019-07-17,111.95,111.95,109.1,109.9,105.19,949
2019-07-18,114.75,114.75,109.2,110.45,105.72,2027
2019-07-19,111.0,111.45,109.25,109.8,105.09,1937
2019-07-22,109.8,111.75,109.15,110.2,105.48,28498
2019-07-23,110.0,113.35,108.15,112.95,108.11,14517
2019-07-24,110.0,111.95,108.9,110.0,105.29,2149
2019-07-25,110.0,110.05,109.7,109.85,105.14,1916
2019-07-26,109.55,110.3,109.05,110.0,105.29,3802
2019-07-29,110.0,110.85,109.5,109.75,105.05,5257
2019-07-30,109.75,111.0,106.6,109.55,104.86,21505
2019-07-31,109.9,110.0,103.55,105.1,100.6,6181
2019-08-01,103.5,104.05,102.15,102.55,98.15,1103
2019-08-02,104.05,104.9,101.05,101.75,97.39,7279
2019-08-05,102.1,102.1,99.05,99.05,94.81,2574
2019-08-06,99.8,100.15,97.95,99.55,95.28,3580
2019-08-07,101.0,109.8,99.1,105.0,100.5,2510
2019-08-08,102.1,104.95,99.0,101.25,96.91,540
2019-08-09,108.9,108.9,100.8,103.05,98.63,325
2019-08-13,98.45,102.9,98.0,99.85,95.57,4262
2019-08-14,109.8,114.75,99.1,110.05,105.33,6568
2019-08-16,113.85,117.5,107.0,112.05,107.25,75288
2019-08-19,112.0,114.35,109.05,112.5,107.68,28226
2019-08-20,114.0,117.5,110.35,116.0,111.03,61875
2019-08-21,117.9,119.45,112.25,117.3,112.27,13265
2019-08-22,113.3,114.8,108.0,109.05,104.38,1418
2019-08-23,108.0,108.0,93.0,99.0,94.76,6703
2019-08-26,98.05,101.0,96.0,99.3,95.04,1287
2019-08-27,98.95,109.2,97.05,106.75,102.17,5583
2019-08-28,107.5,111.4,105.0,109.9,105.19,5246
2019-08-29,112.95,112.95,108.25,110.0,105.29,1238
2019-08-30,108.05,114.0,108.05,110.2,105.48,3663
2019-09-03,103.0,113.0,103.0,110.2,105.48,2895
2019-09-04,110.2,117.0,108.1,115.05,110.12,100621
2019-09-05,113.0,117.0,106.0,108.95,104.28,1622
2019-09-06,113.0,113.0,106.9,111.75,106.96,907
2019-09-09,115.9,118.0,105.2,107.75,103.13,2356
2019-09-11,107.25,112.0,105.25,108.0,103.37,1914
2019-09-12,106.0,115.95,106.0,107.7,103.08,1542
2019-09-13,111.65,111.65,106.0,106.95,102.37,2361
2019-09-16,107.4,110.0,105.25,105.3,100.79,975
2019-09-17,111.6,111.6,102.0,107.5,102.89,1438
2019-09-18,109.55,109.55,104.9,108.8,104.14,1398
2019-09-19,106.0,109.8,102.5,105.85,101.31,2159
2019-09-20,104.0,109.8,96.95,105.9,101.36,3325
2019-09-23,108.0,111.55,105.15,105.25,100.74,2172
2019-09-24,106.15,107.9,105.05,105.05,100.55,1455
2019-09-25,108.9,108.9,99.0,103.4,98.97,1522
2019-09-26,102.0,107.0,100.0,103.9,99.45,1883
2019-09-27,102.05,106.0,101.5,105.25,100.74,616
2019-09-30,104.0,104.9,95.15,97.5,93.32,5253
2019-10-01,95.0,100.0,95.0,95.6,91.5,2053
2019-10-03,96.7,96.75,87.5,89.9,86.05,7238
2019-10-04,88.0,92.0,86.0,90.25,86.38,4241
2019-10-07,95.0,95.0,86.15,87.35,83.61,2727
2019-10-09,86.0,89.9,86.0,88.0,84.23,1931
2019-10-10,84.2,89.9,84.2,86.05,82.36,27284
2019-10-11,85.0,87.8,84.05,85.0,81.36,1636
2019-10-14,87.0,88.0,85.0,85.5,81.84,25067
2019-10-15,87.0,93.0,87.0,90.0,86.14,16496
2019-10-16,89.0,96.8,89.0,90.35,86.48,32820
2019-10-17,90.5,92.9,90.5,91.05,87.15,1104
2019-10-18,91.0,93.0,89.2,92.3,88.34,1981
2019-10-22,90.0,91.9,90.0,90.6,86.72,4318
2019-10-23,90.7,92.25,88.0,91.15,87.24,2281
2019-10-24,90.45,91.25,90.0,90.0,86.14,2913
2019-10-25,90.0,91.65,89.5,90.8,86.91,1325
2019-10-29,90.0,91.9,89.25,90.45,86.57,1574
2019-10-30,90.0,92.75,90.0,90.8,86.91,1447
2019-10-31,89.0,92.75,86.45,92.25,88.3,11290
2019-11-01,91.25,93.4,88.35,90.4,86.53,2545
2019-11-04,90.0,90.5,87.15,87.75,83.99,3728
2019-11-05,87.15,92.0,86.95,91.2,87.29,3748
2019-11-06,90.15,92.0,90.0,90.7,86.81,2388
2019-11-07,90.0,91.75,86.5,88.4,84.61,3235
2019-11-08,87.05,89.0,85.1,85.75,82.07,4577
2019-11-11,85.0,86.35,82.5,82.55,79.01,3494
2019-11-13,82.55,82.55,81.0,81.95,78.44,3216
2019-11-14,80.2,86.9,80.0,84.95,81.31,5516
2019-11-15,85.95,87.85,83.0,84.6,80.97,3799
2019-11-18,89.1,89.1,80.5,80.6,77.15,6731
2019-11-19,79.3,85.0,78.0,84.1,80.5,4381
2019-11-20,84.95,84.95,82.0,83.85,80.26,6635
2019-11-21,83.0,94.8,83.0,84.0,80.4,4536
2019-11-22,86.0,86.0,84.1,84.95,81.31,1967
2019-11-25,86.0,87.0,83.0,83.5,79.92,3046
2019-11-26,83.5,85.9,82.05,84.0,80.4,9873
2019-11-27,84.0,89.3,82.15,84.2,80.59,4873
2019-11-28,85.0,85.0,83.0,84.4,80.78,751
2019-11-29,84.0,85.95,82.05,83.85,80.26,1213
2019-12-02,82.0,85.95,82.0,82.8,79.25,2010
2019-12-03,83.0,84.75,78.0,79.8,76.38,2660
2019-12-04,80.0,82.0,79.05,80.0,76.57,4097
2019-12-05,81.95,82.95,80.1,82.55,79.01,1092
2019-12-06,83.0,85.0,80.1,83.95,80.35,2867
2019-12-09,82.0,87.0,82.0,86.4,82.7,2866
2019-12-10,87.0,87.0,84.15,84.65,81.02,1282
2019-12-11,84.0,86.9,80.55,85.6,81.93,2186
2019-12-12,86.0,91.0,84.5,85.2,81.55,6101
2019-12-13,85.1,89.0,84.15,86.55,82.84,5735
2019-12-16,86.0,87.0,85.5,86.7,82.98,1202
2019-12-17,89.0,89.0,86.0,86.9,83.18,921
2019-12-18,86.15,88.15,84.5,85.0,81.36,1395
2019-12-19,85.0,87.75,85.0,85.05,81.4,1005
2019-12-20,86.0,86.0,80.55,83.75,80.16,5758
2019-12-23,84.0,85.6,83.0,84.6,80.97,1663
2019-12-24,85.0,85.0,82.05,82.25,78.72,1163
2019-12-26,80.6,85.0,78.35,82.9,79.35,5293
2019-12-27,81.1,89.8,81.1,84.5,80.88,3640
2019-12-30,84.5,86.55,83.0,85.1,81.45,2948
2019-12-31,84.0,86.15,78.6,85.95,82.27,4747
2020-01-01,85.0,87.0,83.1,86.15,82.46,1082
2020-01-02,85.0,85.95,83.0,84.95,81.31,1836
2020-01-03,86.0,86.0,83.5,83.9,80.3,643
2020-01-06,83.5,85.95,79.35,81.85,78.34,2979
2020-01-07,81.5,83.9,81.1,81.85,78.34,1315
2020-01-08,81.85,88.0,81.0,84.95,81.31,2304
2020-01-09,83.25,84.95,80.2,83.25,79.68,2563
2020-01-10,87.9,87.9,82.4,85.65,81.98,2579
2020-01-13,83.0,88.0,81.0,85.7,82.03,7110
2020-01-14,83.0,87.75,83.0,84.15,80.54,1976
2020-01-15,87.0,87.0,83.5,84.35,80.73,5161
2020-01-16,84.3,87.3,83.5,84.5,80.88,3518
2020-01-17,85.9,88.6,84.1,86.95,83.22,5459
2020-01-20,86.0,86.0,81.95,84.35,80.73,9648
2020-01-21,84.0,84.95,83.0,83.4,79.83,3118
2020-01-22,84.0,85.75,83.5,84.4,80.78,3417
2020-01-23,84.0,85.8,84.0,85.2,81.55,7504
2020-01-24,84.0,87.35,84.0,85.2,81.55,2339
2020-01-27,85.0,86.85,84.05,86.1,82.41,5486
2020-01-28,85.0,86.0,84.25,84.35,80.73,589
2020-01-29,86.0,86.9,85.5,85.9,82.22,901
2020-01-30,86.5,86.5,84.5,84.9,81.26,1835
2020-01-31,86.6,86.6,84.0,85.3,81.64,1103
2020-02-03,80.5,85.2,80.5,84.9,81.26,3591
2020-02-04,85.8,87.0,84.3,85.8,82.12,10349
2020-02-05,85.75,85.75,82.0,82.35,78.82,2813
2020-02-06,82.35,84.7,82.05,82.65,79.11,2280
2020-02-07,82.0,84.35,78.5,80.25,76.81,4512
2020-02-10,80.25,82.6,79.0,82.25,78.72,6137
2020-02-11,82.85,82.85,80.2,81.6,78.1,2147
2020-02-12,80.1,82.0,80.1,80.9,77.43,1872
2020-02-13,81.95,82.0,80.5,81.45,77.96,1482
2020-02-14,82.9,82.9,80.2,80.3,76.86,1766
2020-02-17,80.0,81.75,79.5,80.25,76.81,4880
2020-02-18,79.5,80.05,78.0,78.2,74.85,18027
2020-02-19,79.9,79.9,76.2,76.85,73.56,8098
2020-02-20,75.6,80.0,70.9,76.65,73.36,8459
2020-02-24,80.0,86.5,76.0,83.85,80.26,44952
2020-02-25,84.0,85.8,80.1,80.95,77.48,2494
2020-02-26,80.0,80.9,78.0,78.5,75.14,1321
2020-02-27,78.7,80.8,74.8,76.5,73.22,219389
2020-02-28,80.0,80.0,71.2,72.2,69.11,2353
2020-03-02,77.4,77.4,70.0,70.25,67.24,2319
2020-03-03,71.6,74.85,71.4,72.65,69.54,1376
2020-03-04,73.15,74.25,70.05,71.25,68.2,2262
2020-03-05,70.0,71.55,69.0,70.1,67.1,2457
2020-03-06,68.7,71.5,65.1,71.0,67.96,8014
2020-03-09,72.9,74.25,65.0,71.95,68.87,16072
2020-03-11,84.75,84.75,67.4,72.05,68.96,4652
2020-03-12,65.4,71.7,59.1,70.0,67.0,18620
2020-03-13,65.0,71.4,56.0,70.0,67.0,36174
2020-03-16,72.4,72.55,63.25,70.25,70.25,2487
2020-03-17,68.05,71.05,66.0,68.35,68.35,3915
2020-03-18,67.0,72.4,61.25,68.2,68.2,5489
2020-03-19,63.45,70.6,56.1,58.5,58.5,6517
2020-03-20,56.0,62.4,51.6,59.4,59.4,71788
2020-03-23,49.2,56.7,49.2,50.75,50.75,187011
2020-03-24,51.05,55.4,49.4,53.55,53.55,3448
2020-03-25,57.4,61.8,51.4,60.05,60.05,6263
2020-03-26,60.95,65.0,60.1,63.45,63.45,27027
2020-03-27,62.6,67.95,58.15,62.1,62.1,8670
2020-03-30,62.1,62.1,56.55,57.8,57.8,2391
2020-03-31,60.9,62.25,57.0,60.9,60.9,3070
2020-04-01,65.0,65.0,61.05,61.95,61.95,861
2020-04-03,62.85,63.45,59.4,59.45,59.45,2057
2020-04-07,65.85,65.95,58.95,61.1,61.1,1943
2020-04-08,60.8,69.8,58.25,60.65,60.65,12119
2020-04-09,64.4,64.4,60.15,62.8,62.8,1947
2020-04-13,62.75,66.3,59.2,60.05,60.05,2542
2020-04-15,58.3,64.8,58.3,59.65,59.65,5979
2020-04-16,58.3,62.3,58.3,59.9,59.9,1473
2020-04-17,62.8,64.25,58.1,58.85,58.85,9440
2020-04-20,61.35,61.85,58.05,58.9,58.9,3653
2020-04-21,58.8,58.8,55.9,55.95,55.95,1530
2020-04-22,53.55,57.35,53.55,54.1,54.1,7145
2020-04-23,56.3,56.3,50.65,51.95,51.95,12443
2020-04-24,53.55,54.05,50.4,51.0,51.0,11048
2020-04-27,50.5,53.05,50.45,51.45,51.45,4472
2020-04-28,51.15,51.85,50.0,51.55,51.55,5071
2020-04-29,52.8,52.9,50.25,52.6,52.6,2402
2020-04-30,53.45,53.9,51.1,53.7,53.7,10699
2020-05-04,54.4,56.0,51.95,53.55,53.55,5589
2020-05-05,55.5,64.25,55.5,64.25,64.25,49284
2020-05-06,70.9,77.1,65.15,66.9,66.9,372102
2020-05-07,65.1,67.8,60.3,61.8,61.8,90152
2020-05-08,63.8,63.8,56.0,57.15,57.15,39823
2020-05-11,57.15,60.0,54.5,55.45,55.45,18784
2020-05-12,57.5,57.5,48.8,52.8,52.8,44585
2020-05-13,55.7,58.0,53.5,54.2,54.2,14372
2020-05-14,53.95,54.0,50.95,52.1,52.1,15468
2020-05-15,53.1,53.1,49.6,52.35,52.35,18199
2020-05-18,52.95,52.95,49.2,49.9,49.9,11997
2020-05-19,51.0,51.45,49.9,50.75,50.75,8601
2020-05-20,50.05,50.75,49.4,50.05,50.05,3621
2020-05-21,49.2,51.15,48.05,50.55,50.55,3982
2020-05-22,50.55,51.25,49.0,49.65,49.65,6212
2020-05-26,49.55,50.75,48.55,49.65,49.65,6226
2020-05-27,51.4,51.4,48.1,49.2,49.2,4205
2020-05-28,49.35,50.3,49.05,49.5,49.5,3651
2020-05-29,50.4,50.4,48.2,49.6,49.6,7911
2020-06-01,51.0,53.85,48.6,51.6,51.6,13098
2020-06-02,51.15,53.95,51.15,53.6,53.6,7147
2020-06-03,53.7,58.9,53.65,57.85,57.85,24166
2020-06-04,58.75,60.0,55.1,55.95,55.95,8843
2020-06-05,55.9,59.0,54.35,57.45,57.45,33153
2020-06-08,60.9,60.9,56.1,57.2,57.2,11997
2020-06-09,57.2,57.9,54.1,55.2,55.2,5110
2020-06-10,55.1,55.9,54.0,54.3,54.3,7105
2020-06-11,54.05,55.8,52.25,54.35,54.35,3546
2020-06-12,53.0,55.45,51.5,54.8,54.8,4300
2020-06-15,54.85,59.45,52.6,58.0,58.0,28122
2020-06-16,59.9,59.9,55.55,56.85,56.85,15228
2020-06-17,58.55,58.7,55.65,57.0,57.0,4142
2020-06-18,57.45,57.9,55.25,57.1,57.1,5385
2020-06-19,55.45,58.9,55.45,55.95,55.95,9431
2020-06-22,56.4,63.85,56.4,63.1,63.1,95558
2020-06-23,65.1,75.7,63.35,67.6,67.6,392213
2020-06-24,68.0,68.0,62.0,62.35,62.35,56021
2020-06-25,61.9,64.8,60.3,61.85,61.85,11140
2020-06-26,61.8,63.65,58.4,62.95,62.95,6591
2020-06-29,62.0,62.0,58.55,59.05,59.05,15950
2020-06-30,59.25,61.6,59.05,59.35,59.35,9981
2020-07-01,60.0,61.45,57.25,59.35,59.35,10775
2020-07-02,58.5,62.25,57.35,61.9,61.9,22363
2020-07-03,61.9,69.8,60.5,68.5,68.5,110643
2020-07-06,69.9,73.85,69.0,70.5,70.5,157102
2020-07-07,69.65,70.5,65.2,66.45,66.45,26331
2020-07-08,66.45,67.0,64.6,65.95,65.95,14275
2020-07-09,67.8,67.8,64.55,65.0,65.0,5844
2020-07-10,64.95,65.95,62.45,63.05,63.05,9928
2020-07-13,65.75,68.65,61.65,65.8,65.8,9449
2020-07-14,65.0,65.0,61.35,63.25,63.25,16592
2020-07-15,63.05,63.75,61.35,62.25,62.25,4878
2020-07-16,62.85,62.85,60.35,60.7,60.7,22371
2020-07-17,60.5,62.4,58.7,59.4,59.4,11261
2020-07-20,59.4,60.9,59.4,59.9,59.9,3806
2020-07-21,62.6,64.05,59.5,60.5,60.5,14583
2020-07-22,60.55,62.15,60.0,60.85,60.85,11839
2020-07-23,61.35,61.35,59.1,59.6,59.6,7464
2020-07-24,59.05,61.1,58.4,59.8,59.8,5048
2020-07-27,61.1,61.1,58.0,58.3,58.3,4952
2020-07-28,60.05,69.95,58.5,69.95,69.95,175372
2020-07-29,72.0,76.0,66.95,67.9,67.9,217877
2020-07-30,67.0,67.8,61.2,62.6,62.6,44750
2020-07-31,63.0,64.55,59.05,61.75,61.75,33392
2020-08-03,63.55,65.0,60.3,63.95,63.95,28339
2020-08-04,64.5,69.65,62.0,65.3,65.3,11959
2020-08-05,65.0,66.05,61.7,62.3,62.3,9485
2020-08-06,62.45,69.8,60.6,68.2,68.2,56293
2020-08-07,69.95,72.05,65.8,68.95,68.95,45516
2020-08-10,68.0,74.4,66.7,69.55,69.55,48209
2020-08-11,71.0,72.9,69.65,70.7,70.7,21036
2020-08-12,70.1,70.4,68.15,68.35,68.35,9443
2020-08-13,69.35,74.0,65.5,67.25,67.25,13030
2020-08-14,67.25,72.3,66.0,68.1,68.1,71310
2020-08-17,68.1,69.95,66.1,68.7,68.7,41636
2020-08-18,68.6,75.5,68.3,74.85,74.85,74046
2020-08-19,74.95,80.5,74.15,74.95,74.95,271635
2020-08-20,75.0,79.0,75.0,75.85,75.85,43664
2020-08-21,75.55,76.85,72.55,73.55,73.55,35540
2020-08-24,75.0,75.0,72.5,73.0,73.0,7926
2020-08-25,72.55,74.8,70.0,71.4,71.4,20458
2020-08-26,71.0,71.05,69.0,70.6,70.6,17387
2020-08-27,71.45,73.5,70.0,71.35,71.35,19065
2020-08-28,71.45,72.0,69.2,70.25,70.25,8089
2020-08-31,70.95,73.4,65.25,67.85,67.85,23120
2020-09-01,67.9,72.45,65.15,69.95,69.95,8188
2020-09-02,70.0,70.0,67.2,67.95,67.95,17136
2020-09-03,67.95,69.5,67.15,67.35,67.35,7565
2020-09-04,66.1,67.3,65.0,65.8,65.8,13308
2020-09-07,68.35,68.35,64.7,65.0,65.0,8893
2020-09-08,64.1,65.85,61.2,62.45,62.45,12544
2020-09-09,63.95,63.95,60.4,61.4,61.4,9899
2020-09-10,65.3,65.3,61.8,62.5,62.5,16396
2020-09-11,63.05,64.0,60.75,61.55,61.55,16876
2020-09-14,61.75,66.0,61.6,64.45,64.45,24998
2020-09-15,64.05,65.35,63.05,63.5,63.5,9609
2020-09-16,63.45,63.45,62.25,62.7,62.7,8301
2020-09-17,62.35,66.0,62.0,62.65,62.65,13242
2020-09-18,63.1,64.65,61.5,61.95,61.95,7751
2020-09-21,62.0,62.0,59.15,59.95,59.95,8081
2020-09-22,59.05,60.25,56.0,57.35,57.35,21131
2020-09-23,57.35,59.5,55.0,55.85,55.85,13543
2020-09-24,56.8,57.95,54.55,56.4,56.4,6272
2020-09-25,55.05,57.85,54.4,56.75,56.75,11576
2020-09-28,57.9,58.8,57.1,57.45,57.45,5798
2020-09-29,56.5,58.5,56.4,57.4,57.4,2101
2020-09-30,58.45,58.45,56.55,57.35,57.35,5032
2020-10-01,58.65,58.7,55.0,56.45,56.45,11772
2020-10-05,58.6,61.85,54.35,60.4,60.4,28842
2020-10-06,61.0,63.3,59.85,63.05,63.05,45521
2020-10-07,62.05,64.8,61.65,64.2,64.2,33447
2020-10-08,65.95,66.45,63.05,65.35,65.35,67216
2020-10-09,66.7,67.15,61.5,62.85,62.85,17485
2020-10-12,62.05,63.0,58.75,60.1,60.1,10997
2020-10-13,59.05,61.4,57.45,60.3,60.3,10203
2020-10-14,60.3,61.0,59.0,59.8,59.8,3470
2020-10-15,59.1,59.1,55.75,56.25,56.25,25268
2020-10-16,57.9,58.5,56.6,58.0,58.0,8418
2020-10-19,56.65,60.4,56.65,59.5,59.5,9023
2020-10-20,58.6,63.9,57.05,59.75,59.75,18109
2020-10-21,59.0,60.8,58.2,60.35,60.35,3028
2020-10-22,59.3,60.55,59.0,59.35,59.35,6374
2020-10-23,59.0,71.0,59.0,62.95,62.95,263618
2020-10-26,63.6,63.6,60.25,60.45,60.45,27739
2020-10-27,60.45,61.4,58.65,60.0,60.0,8984
2020-10-28,60.0,60.45,58.05,58.55,58.55,18081
2020-10-29,58.5,61.5,57.0,60.75,60.75,18941
2020-10-30,62.0,62.0,59.0,60.6,60.6,6803
2020-11-02,60.95,61.25,58.15,58.5,58.5,8789
2020-11-03,58.0,60.05,58.0,58.25,58.25,7651
2020-11-04,58.0,59.7,57.1,59.1,59.1,16844
2020-11-05,59.1,60.0,58.2,59.0,59.0,6590
2020-11-06,59.25,59.65,57.85,58.95,58.95,11204
2020-11-09,59.0,60.45,58.65,59.1,59.1,6558
2020-11-10,59.0,60.75,58.3,59.15,59.15,5866
2020-11-11,59.7,59.9,58.55,58.8,58.8,2839
2020-11-12,59.0,60.0,58.6,59.7,59.7,5951
2020-11-13,59.7,63.95,59.55,60.3,60.3,11738
2020-11-17,63.35,63.35,60.1,61.3,61.3,20423
2020-11-18,62.2,65.15,61.05,64.3,64.3,29892
2020-11-19,64.0,66.0,61.1,64.85,64.85,72305
2020-11-20,66.0,68.2,64.9,66.1,66.1,134218
2020-11-23,66.1,68.1,63.4,64.35,64.35,11355
2020-11-24,64.3,66.5,63.35,64.35,64.35,11459
2020-11-25,66.0,67.3,64.0,64.25,64.25,11291
2020-11-26,66.0,66.0,63.0,64.5,64.5,10092
2020-11-27,64.45,65.9,64.15,64.9,64.9,7029
2020-12-01,65.0,66.6,63.55,66.05,66.05,26858
2020-12-02,67.7,72.85,67.5,69.65,69.65,158046
2020-12-03,71.85,71.85,68.5,68.65,68.65,19320
2020-12-04,67.8,72.0,65.8,67.3,67.3,26981
2020-12-07,68.3,74.4,66.45,71.15,71.15,127987
2020-12-08,70.5,73.0,69.0,69.9,69.9,22066
2020-12-09,71.3,71.3,66.7,68.9,68.9,21857
2020-12-10,68.55,69.9,67.4,68.85,68.85,7580
2020-12-11,69.65,71.6,68.1,71.0,71.0,78267
2020-12-14,72.05,73.8,70.0,70.6,70.6,63416
2020-12-15,71.15,71.3,68.3,69.1,69.1,19166
2020-12-16,68.45,75.05,68.35,73.4,73.4,108051
2020-12-17,75.0,77.8,70.4,71.7,71.7,99671
2020-12-18,72.3,74.0,70.9,71.75,71.75,13400
2020-12-21,72.25,72.25,64.45,65.35,65.35,19488
2020-12-22,65.4,67.3,62.2,66.2,66.2,12003
2020-12-23,66.75,68.9,65.5,66.1,66.1,30351
2020-12-24,66.9,67.85,66.0,66.9,66.9,10331
2020-12-28,67.3,68.9,66.1,67.95,67.95,22662
2020-12-29,67.25,68.95,67.0,67.6,67.6,14027
2020-12-30,67.65,78.2,67.2,72.35,72.35,219123
2020-12-31,73.25,74.0,70.0,71.75,71.75,23026
2021-01-01,71.05,72.7,70.3,71.15,71.15,12986
2021-01-04,72.15,72.15,69.8,71.35,71.35,34044
2021-01-05,72.15,74.2,70.25,73.1,73.1,30821
2021-01-06,72.7,74.4,71.1,73.75,73.75,33750
2021-01-07,74.85,78.45,74.05,77.1,77.1,185003
2021-01-08,78.0,89.05,77.2,84.35,84.35,547397
2021-01-11,83.75,85.0,77.2,80.4,80.4,86128
2021-01-12,79.0,80.0,77.5,78.85,78.85,28749
2021-01-13,79.4,79.95,75.1,76.1,76.1,17570
2021-01-14,76.5,77.95,75.05,77.1,77.1,22893
2021-01-15,77.95,81.95,76.55,78.1,78.1,47895
2021-01-18,77.6,78.15,73.0,73.35,73.35,32771
2021-01-19,74.3,75.55,72.5,75.1,75.1,10028
2021-01-20,75.0,75.95,72.55,73.0,73.0,14031
2021-01-21,73.05,74.0,72.0,72.6,72.6,11658
2021-01-22,73.9,73.9,71.45,71.85,71.85,6530
2021-01-25,71.3,72.2,68.65,69.35,69.35,9938
2021-01-27,70.0,71.5,67.55,68.4,68.4,18044
2021-01-28,68.3,70.05,67.3,69.15,69.15,16294
2021-01-29,69.1,69.4,64.8,65.4,65.4,29956
2021-02-01,66.0,70.85,66.0,70.0,70.0,24773
2021-02-02,70.0,73.1,68.95,70.05,70.05,31133
2021-02-03,70.7,71.5,67.15,67.65,67.65,23963
2021-02-04,67.65,69.5,66.5,66.95,66.95,21322
2021-02-05,67.75,68.5,66.55,67.7,67.7,17809
2021-02-08,68.45,68.85,65.0,66.2,66.2,21586
2021-02-09,66.0,67.6,65.7,66.05,66.05,17587
2021-02-10,66.95,67.0,63.5,63.85,63.85,20838
2021-02-11,65.0,65.3,64.0,64.95,64.95,9463
2021-02-12,65.15,66.6,64.2,65.15,65.15,11899
2021-02-15,66.3,66.3,64.0,64.1,64.1,9379
2021-02-16,63.95,64.35,63.3,63.85,63.85,6301
2021-02-17,64.4,64.85,63.1,64.15,64.15,11684
2021-02-18,63.75,65.0,63.05,63.85,63.85,12092
2021-02-19,64.25,65.5,63.2,64.75,64.75,11538
2021-02-22,65.3,66.25,63.4,64.0,64.0,5278
2021-02-23,65.0,65.0,63.0,63.05,63.05,5643
2021-02-24,63.9,64.3,62.6,63.4,63.4,6377
2021-02-25,64.0,65.7,63.45,64.7,64.7,27992
2021-02-26,64.0,64.75,63.0,63.75,63.75,10862
2021-03-01,64.3,64.3,63.45,63.6,63.6,6981
2021-03-02,64.3,65.95,63.45,64.35,64.35,24243
2021-03-03,64.95,68.1,64.25,67.0,67.0,37279
2021-03-04,67.0,68.3,65.65,67.4,67.4,24013
2021-03-05,67.35,67.35,63.25,63.9,63.9,46148
2021-03-08,64.85,65.3,63.95,64.9,64.9,8981
2021-03-09,64.9,65.55,64.3,64.5,64.5,10606
2021-03-10,65.2,65.2,63.95,64.3,64.3,5463
2021-03-12,64.9,65.15,63.35,63.5,63.5,22287
2021-03-15,64.9,64.9,61.15,61.8,61.8,16704
2021-03-16,63.05,63.25,61.3,62.5,62.5,7456
2021-03-17,61.95,62.6,61.0,61.55,61.55,8412
2021-03-18,60.75,62.15,59.2,59.8,59.8,8150
2021-03-19,60.95,60.95,58.2,59.8,59.8,14543
2021-03-22,60.35,61.0,59.35,59.4,59.4,13521
2021-03-23,60.1,64.0,59.25,62.4,62.4,108266
2021-03-24,62.95,64.3,60.4,60.85,60.85,12051
2021-03-25,60.7,62.25,59.15,60.45,60.45,53750
2021-03-26,60.35,61.9,58.5,59.95,59.95,68202
2021-03-30,60.95,60.95,57.35,57.65,57.65,21165
2021-03-31,59.15,59.15,57.2,57.45,57.45,9972
2021-04-01,57.0,58.9,56.9,57.0,57.0,21936
2021-04-05,58.1,58.45,55.4,56.65,56.65,9891
2021-04-06,56.65,59.3,56.6,58.7,58.7,10229
2021-04-07,57.85,61.0,57.85,60.0,60.0,10137
2021-04-08,60.65,61.95,58.3,59.3,59.3,8239
2021-04-09,59.2,60.6,58.9,60.1,60.1,5486
2021-04-12,59.95,61.0,58.0,59.7,59.7,15502
2021-04-13,59.9,61.0,59.45,60.55,60.55,10304
2021-04-15,59.35,60.75,58.2,58.35,58.35,3646
2021-04-16,58.25,60.0,57.3,59.1,59.1,3959
2021-04-19,58.35,59.05,56.1,56.5,56.5,8372
2021-04-20,57.05,58.0,55.55,56.1,56.1,7519
2021-04-22,57.0,57.35,55.85,56.95,56.95,4695
2021-04-23,56.3,57.9,56.05,56.55,56.55,4549
2021-04-26,57.0,59.0,56.85,58.4,58.4,6849
2021-04-27,58.5,60.1,58.5,59.9,59.9,5599
2021-04-28,59.55,59.9,57.3,58.3,58.3,7297
2021-04-29,58.05,59.2,57.1,57.4,57.4,5363
2021-04-30,57.5,58.3,57.4,57.55,57.55,3909
2021-05-03,57.35,59.15,56.3,57.9,57.9,4020
2021-05-04,58.85,58.85,57.05,57.2,57.2,5768
2021-05-05,57.15,59.0,56.35,58.7,58.7,6784
2021-05-06,58.95,59.0,57.45,58.65,58.65,5680
2021-05-07,58.7,60.15,58.65,59.3,59.3,10463
2021-05-10,60.15,61.5,58.55,59.25,59.25,22718
2021-05-11,59.9,62.4,59.4,62.0,62.0,22689
2021-05-12,62.35,63.8,61.9,63.0,63.0,14846
2021-05-14,64.2,64.45,62.8,63.4,63.4,14310
2021-05-17,62.4,65.3,62.0,63.9,63.9,15024
2021-05-18,64.9,70.0,64.3,69.15,69.15,82469
2021-05-19,70.5,70.5,66.85,68.8,68.8,37136
2021-05-20,68.15,74.4,67.5,72.6,72.6,106390
2021-05-21,74.0,76.2,69.4,72.45,72.45,70594
2021-05-24,73.25,74.2,70.25,70.6,70.6,15052
2021-05-25,71.0,71.75,70.2,70.45,70.45,15618
2021-05-26,70.95,73.3,70.25,71.1,71.1,32018
2021-05-27,70.8,72.5,70.0,70.6,70.6,19127
2021-05-28,70.55,70.9,67.65,68.75,68.75,12514
2021-05-31,69.05,72.7,67.25,70.3,70.3,40561
2021-06-01,70.15,71.5,68.15,68.5,68.5,20964
