Date,Open,High,Low,Close,Adj Close,Volume
2016-01-28,64.5,65.7,64.35,64.65,55.82,160265
2016-01-29,64.65,65.7,64.35,65.25,56.34,176064
2016-02-01,65.3,66.0,64.5,64.8,55.95,158328
2016-02-02,65.0,65.45,60.3,61.7,53.28,390016
2016-02-03,61.2,62.25,58.4,60.0,51.81,324550
2016-02-04,61.9,61.9,59.25,60.4,52.16,242930
2016-02-05,60.4,64.05,59.6,62.8,54.23,332023
2016-02-08,63.0,65.5,62.5,63.0,54.4,470232
2016-02-09,62.4,64.5,60.6,61.45,53.06,314703
2016-02-10,61.45,61.9,59.0,59.6,51.46,206494
2016-02-11,59.65,59.85,55.1,56.05,48.4,242866
2016-02-12,56.0,57.8,51.95,57.0,49.22,445179
2016-02-15,61.0,62.2,59.4,60.8,52.5,701751
2016-02-16,61.65,62.5,58.25,58.7,50.69,249372
2016-02-17,59.0,61.15,57.3,60.1,51.9,262720
2016-02-18,60.9,61.25,59.3,59.8,51.64,191251
2016-02-19,58.4,60.3,58.4,59.1,51.03,346505
2016-02-22,59.85,60.0,59.0,59.55,51.42,118555
2016-02-23,59.9,59.9,54.0,54.3,46.89,618344
2016-02-24,54.4,55.8,54.05,55.6,48.01,413807
2016-02-25,55.8,56.2,54.65,56.0,48.36,207486
2016-02-26,56.75,56.9,54.45,55.0,47.49,174775
2016-02-29,55.2,58.4,54.05,57.6,49.74,370352
2016-03-01,57.15,60.4,57.15,59.85,51.68,366552
2016-03-02,61.0,61.0,56.25,57.25,49.44,405014
2016-03-03,57.3,60.75,56.8,60.3,52.07,587907
2016-03-04,62.7,63.5,60.1,60.7,52.41,1084677
2016-03-08,61.2,62.1,59.6,59.95,51.77,538316
2016-03-09,59.8,59.8,57.9,58.5,50.51,281706
2016-03-10,60.0,60.1,58.3,58.55,50.56,469901
2016-03-11,58.15,59.75,57.5,57.75,49.87,474457
2016-03-14,58.2,58.65,57.5,57.8,49.91,200013
2016-03-15,57.95,58.1,56.45,56.7,48.96,267236
2016-03-16,56.9,57.25,55.0,55.45,47.88,459627
2016-03-17,56.05,58.3,56.05,57.9,50.0,692484
2016-03-18,58.5,58.8,56.3,57.15,49.35,1286661
2016-03-21,56.6,58.1,56.6,57.15,49.35,473873
2016-03-22,57.6,60.1,57.15,59.4,51.29,566243
2016-03-23,59.5,64.65,58.95,63.85,55.13,2916291
2016-03-28,64.0,64.0,60.7,61.85,53.41,644598
2016-03-29,62.1,64.95,59.85,64.6,55.78,746736
2016-03-30,65.2,68.3,64.9,67.8,58.54,1480513
2016-03-31,68.25,68.4,66.35,67.4,58.2,431009
2016-04-01,66.8,69.6,66.4,69.2,59.75,696460
2016-04-04,69.5,69.7,67.1,68.0,58.72,269071
2016-04-05,67.9,68.5,65.7,66.4,57.34,179346
2016-04-06,66.5,70.0,66.05,69.0,59.58,731183
2016-04-07,69.45,71.6,68.05,70.0,60.44,694044
2016-04-08,70.0,72.3,69.7,71.65,61.87,1153849
2016-04-11,72.0,73.05,67.45,68.1,58.8,863165
2016-04-12,69.0,69.2,63.3,64.95,56.08,1859306
2016-04-13,66.6,67.4,65.5,67.1,57.94,1008262
2016-04-18,67.3,68.1,66.3,67.05,57.9,861640
2016-04-20,66.8,67.85,65.6,66.1,57.08,360388
2016-04-21,66.7,71.55,66.0,70.25,60.66,2596675
2016-04-22,69.3,70.5,68.5,68.75,59.37,337437
2016-04-25,69.35,71.0,69.15,70.2,60.62,935613
2016-04-26,70.1,70.9,68.55,69.1,59.67,278908
2016-04-27,69.05,70.75,67.55,70.2,60.62,766092
2016-04-28,70.4,70.8,68.5,68.9,59.49,264522
2016-04-29,68.1,69.3,67.15,67.6,58.37,219415
2016-05-02,67.5,69.85,67.5,69.4,59.93,340542
2016-05-03,69.4,70.35,68.25,68.45,59.11,163053
2016-05-04,67.25,71.0,67.25,69.55,60.06,697662
2016-05-05,69.6,71.1,67.2,67.45,58.24,603716
2016-05-06,67.4,68.15,66.15,67.55,58.33,149417
2016-05-09,69.9,70.25,67.75,68.05,58.76,303901
2016-05-10,68.4,69.6,67.85,68.85,59.45,375840
2016-05-11,69.0,73.5,69.0,71.95,62.13,3759018
2016-05-12,72.6,73.6,67.7,69.4,59.93,7442094
2016-05-13,69.0,71.3,68.1,69.35,59.88,2148699
2016-05-16,68.7,69.75,67.7,68.1,58.8,887674
2016-05-17,68.1,69.3,67.75,67.85,58.59,547741
2016-05-18,67.75,68.25,66.9,67.25,58.07,484175
2016-05-19,66.9,67.7,65.5,65.8,56.82,528348
2016-05-20,66.0,66.3,64.4,64.7,55.87,333339
2016-05-23,65.7,67.0,64.9,65.4,56.47,756349
2016-05-24,65.25,65.95,64.1,64.75,55.91,396883
2016-05-25,65.25,65.9,64.55,64.8,55.95,290814
2016-05-26,65.2,67.6,64.2,67.0,57.85,426607
2016-05-27,67.2,69.2,66.65,67.55,58.33,987095
2016-05-30,67.7,67.85,66.55,66.85,57.72,245898
2016-05-31,66.85,68.25,66.5,67.85,58.59,378643
2016-06-01,69.1,69.1,67.7,68.05,58.76,1917175
2016-06-02,67.5,68.0,66.85,67.15,57.98,260879
2016-06-03,67.3,68.0,66.8,67.2,58.03,349866
2016-06-06,67.4,68.0,67.0,67.65,58.42,273537
2016-06-07,68.0,68.8,67.2,68.0,58.72,313849
2016-06-08,67.7,68.4,67.4,67.55,58.33,210004
2016-06-09,68.0,68.3,67.05,67.3,58.11,539809
2016-06-10,67.5,67.8,66.75,67.25,58.07,291106
2016-06-13,67.25,67.25,66.4,66.6,57.51,207978
2016-06-14,66.6,67.25,65.6,65.8,56.82,338788
2016-06-15,66.05,67.1,65.55,65.95,56.95,558192
2016-06-16,65.95,66.4,65.4,65.75,56.77,172771
2016-06-17,66.1,66.5,64.6,64.75,55.91,399606
2016-06-20,64.45,65.7,64.3,64.8,55.95,411210
2016-06-21,65.0,66.9,65.0,65.75,56.77,519145
2016-06-22,65.8,66.35,65.3,65.6,56.65,199650
2016-06-23,65.6,66.45,65.35,66.0,56.99,279690
2016-06-24,64.85,64.85,63.0,64.2,55.44,384446
2016-06-27,64.6,66.45,64.5,65.7,56.73,410426
2016-06-28,66.0,66.5,65.4,65.6,56.65,153359
2016-06-29,66.0,66.45,65.65,66.1,57.08,402819
2016-06-30,66.0,68.4,66.0,68.0,58.72,897550
2016-07-01,68.25,69.25,67.55,67.95,58.67,595904
2016-07-04,68.0,68.7,67.45,67.9,58.63,304319
2016-07-05,68.1,70.8,67.6,69.45,59.97,1195706
2016-07-07,71.0,71.15,68.8,69.55,60.06,969181
2016-07-08,69.7,69.95,68.05,68.35,59.02,198992
2016-07-11,69.1,69.25,67.9,68.15,58.85,310949
2016-07-12,68.55,70.0,67.6,68.1,58.8,446388
2016-07-13,68.6,72.7,68.6,71.7,61.91,3042755
2016-07-14,71.9,73.5,71.7,72.9,62.95,1168978
2016-07-15,73.0,73.25,70.15,70.55,60.92,400160
2016-07-18,70.95,75.4,70.95,72.95,62.99,1943278
2016-07-19,73.0,75.45,72.1,75.1,64.85,2089359
2016-07-20,75.0,77.5,74.3,77.1,66.58,1917766
2016-07-21,77.0,81.7,77.0,80.15,69.21,4514628
2016-07-22,79.95,82.4,78.1,80.9,69.86,2418092
2016-07-25,81.5,92.65,81.3,89.05,76.89,12350516
2016-07-26,88.9,89.75,85.65,86.6,74.78,2294461
2016-07-27,86.6,87.1,80.6,81.1,70.03,2228389
2016-07-28,81.95,83.4,80.65,81.5,70.37,1204766
2016-07-29,81.8,83.25,80.5,80.95,69.9,1183432
2016-08-01,81.0,83.0,79.0,80.8,69.77,1549785
2016-08-02,80.15,81.85,77.3,78.1,67.44,1645768
2016-08-03,78.0,78.3,75.75,76.15,65.76,805559
2016-08-04,76.6,81.7,76.4,80.65,69.64,2098018
2016-08-05,80.9,81.9,78.6,79.15,68.35,762575
2016-08-08,79.6,80.8,79.1,79.35,68.52,655644
2016-08-09,79.45,79.75,76.1,76.25,65.84,883296
2016-08-10,76.75,77.85,76.4,76.75,66.27,1889653
2016-08-11,77.0,78.8,76.5,77.4,66.83,1154748
2016-08-12,77.6,77.6,74.25,74.8,64.59,759701
2016-08-16,75.0,76.7,74.6,76.35,65.93,684621
2016-08-17,76.15,77.9,75.85,77.0,66.49,639517
2016-08-18,77.0,81.8,76.9,81.1,70.03,2257330
2016-08-19,81.3,82.65,79.8,80.0,69.08,1210587
2016-08-22,80.0,81.35,78.6,78.85,68.09,503761
2016-08-23,79.6,80.35,79.05,80.0,69.08,488359
2016-08-24,80.0,81.0,78.0,78.5,67.78,796885
2016-08-25,80.0,80.75,77.4,77.95,67.31,1429215
2016-08-26,78.5,78.75,76.15,76.5,66.06,475004
2016-08-29,77.25,80.25,76.6,79.3,68.48,1486520
2016-08-30,79.0,80.4,78.5,78.9,68.13,652074
2016-08-31,78.55,79.85,77.75,78.15,67.48,579537
2016-09-01,78.6,81.9,78.5,80.05,69.12,1669175
2016-09-02,80.0,81.8,78.55,79.1,68.3,1148909
2016-09-06,81.9,84.35,81.85,83.75,72.32,3018359
2016-09-07,84.0,84.55,81.55,82.15,70.94,694813
2016-09-08,82.5,84.5,80.75,83.65,72.23,1058492
2016-09-09,83.7,86.7,82.75,84.35,72.84,1993932
2016-09-12,81.1,82.95,81.1,82.4,71.15,1131811
2016-09-14,83.25,83.95,81.95,83.05,71.71,1708202
2016-09-15,83.65,84.75,82.3,83.0,71.67,555778
2016-09-16,83.45,87.9,82.3,86.3,74.52,1825002
2016-09-19,87.2,90.0,87.05,89.5,77.28,2030392
2016-09-20,89.25,91.4,89.0,89.6,77.37,1269085
2016-09-21,89.5,91.5,88.15,89.35,77.15,699679
2016-09-22,90.4,91.0,88.4,89.3,77.11,585839
2016-09-23,90.0,90.05,88.45,88.6,76.51,537367
2016-09-26,88.7,90.5,88.05,88.55,76.46,546993
2016-09-27,89.25,90.4,88.5,88.6,76.51,557843
2016-09-28,89.4,89.95,88.5,88.8,76.68,400455
2016-09-29,89.8,90.55,81.0,83.05,71.71,1363967
2016-09-30,83.9,86.95,83.1,86.4,74.61,533488
2016-10-03,87.4,89.65,87.0,88.65,76.55,1432908
2016-10-04,89.4,89.8,88.7,89.4,77.2,588711
2016-10-05,89.5,91.75,89.0,89.65,77.41,1000571
2016-10-06,90.3,90.65,87.9,88.45,76.38,909725
2016-10-07,90.75,97.45,89.8,93.1,80.39,4815585
2016-10-10,93.8,95.35,92.0,94.25,81.38,1292701
2016-10-13,94.4,96.7,92.05,93.6,80.82,1121511
2016-10-14,93.5,94.5,91.75,92.3,79.7,454291
2016-10-17,92.9,93.75,90.0,90.7,78.32,584209
2016-10-18,91.7,92.45,89.1,90.65,78.28,597466
2016-10-19,90.8,94.2,90.8,91.85,79.31,1156881
2016-10-20,92.45,92.7,91.15,91.4,78.92,301537
2016-10-21,91.85,92.0,88.65,89.25,77.07,468231
2016-10-24,89.7,91.5,89.3,90.15,77.84,584214
2016-10-25,90.5,94.5,89.75,92.9,80.22,1174830
2016-10-26,93.35,93.65,91.0,92.05,79.48,475799
2016-10-27,91.6,93.45,91.1,92.7,80.05,465309
2016-10-28,92.5,93.3,89.3,90.3,77.97,669887
2016-11-01,92.0,92.5,90.7,91.35,78.88,451787
2016-11-02,91.0,91.0,89.25,90.3,77.97,538027
2016-11-03,90.05,91.9,89.8,90.3,77.97,394583
2016-11-04,90.95,91.0,87.45,89.0,76.85,493133
2016-11-07,90.65,90.65,88.65,88.95,76.81,285117
2016-11-08,89.9,89.9,88.1,88.55,76.46,338561
2016-11-09,80.0,87.7,78.3,86.85,74.99,618540
2016-11-10,90.0,90.05,86.8,88.0,75.99,424624
2016-11-11,88.1,88.45,86.2,86.7,74.87,281434
2016-11-15,86.5,87.5,85.0,86.05,74.3,267764
2016-11-16,86.05,87.5,85.55,86.7,74.87,218561
2016-11-17,86.7,87.5,86.0,86.75,74.91,165613
2016-11-18,86.9,88.15,85.1,85.45,73.79,666720
2016-11-21,86.35,86.55,81.3,81.85,70.68,176616
2016-11-22,82.15,89.25,81.2,88.2,76.16,623994
2016-11-23,89.4,89.7,84.7,89.0,76.85,412348
2016-11-24,86.35,89.0,86.35,87.95,75.94,193479
2016-11-25,88.55,89.15,87.25,88.1,76.07,289572
2016-11-28,87.25,104.5,87.25,101.05,87.26,4891295
2016-11-29,100.9,103.4,97.45,98.25,84.84,2489238
2016-11-30,98.5,100.9,97.5,99.05,85.53,1163616
2016-12-01,99.2,99.75,95.2,95.9,82.81,843181
2016-12-02,93.8,103.25,93.8,98.2,84.8,3163869
2016-12-05,98.0,105.45,97.3,104.5,90.24,4684365
2016-12-06,103.6,105.7,99.55,100.15,86.48,1666155
2016-12-07,101.15,101.95,96.7,97.35,84.06,1585887
2016-12-08,98.8,98.8,95.85,96.35,83.2,1048052
2016-12-09,97.2,98.2,94.7,96.1,82.98,1606367
2016-12-12,97.5,98.0,94.4,94.8,81.86,1298884
2016-12-13,94.55,96.9,94.55,95.4,82.38,782686
2016-12-14,95.9,96.9,93.5,93.8,81.0,858914
2016-12-15,93.0,97.75,92.2,96.75,83.54,1072232
2016-12-16,97.4,98.4,94.2,94.65,81.73,637111
2016-12-19,94.9,95.8,93.1,93.7,80.91,757941
2016-12-20,93.95,94.4,92.15,92.6,79.96,365816
2016-12-21,93.1,93.45,92.0,92.35,79.74,411278
2016-12-22,91.95,92.3,89.2,89.9,77.63,382628
2016-12-23,89.7,92.7,88.2,88.75,76.64,468489
2016-12-26,88.05,89.1,85.6,87.45,75.51,361302
2016-12-27,87.2,88.95,86.2,88.1,76.07,836354
2016-12-28,88.5,96.85,88.25,95.95,82.85,2294687
2016-12-29,96.2,99.9,95.9,98.55,85.1,2361241
2016-12-30,99.2,99.4,97.15,98.2,84.8,744942
2017-01-02,98.2,100.9,97.1,99.15,85.62,1253458
2017-01-03,99.8,103.55,99.3,102.3,88.34,1847296
2017-01-04,103.0,111.9,102.75,107.1,92.48,7227319
2017-01-05,107.95,112.35,106.65,110.2,95.16,3479265
2017-01-06,109.35,110.7,108.05,108.8,93.95,1325559
2017-01-09,109.2,110.3,107.25,107.85,93.13,757568
2017-01-10,109.0,115.95,109.0,112.6,97.23,4256709
2017-01-11,112.15,113.4,110.6,111.55,96.32,952309
2017-01-12,112.0,112.4,108.55,110.55,95.46,971124
2017-01-13,110.9,111.3,106.75,107.3,92.65,930379
2017-01-16,108.15,111.0,108.15,109.0,94.12,759434
2017-01-17,110.1,111.85,108.5,110.3,95.24,1063998
2017-01-18,110.0,111.0,107.5,108.1,93.34,813221
2017-01-19,108.2,111.0,107.5,108.75,93.91,1124831
2017-01-20,108.5,108.8,99.5,100.6,86.87,1682486
2017-01-23,101.5,103.85,99.5,101.85,87.95,1110007
2017-01-24,103.35,105.6,101.5,101.9,87.99,1185070
2017-01-25,102.45,103.95,101.6,102.35,88.38,858267
2017-01-27,103.35,104.3,99.5,99.95,86.31,1263875
2017-01-30,100.3,101.8,98.6,99.05,85.53,902361
2017-01-31,101.15,103.0,97.3,97.7,84.36,2112437
2017-02-01,97.75,102.2,97.75,101.3,87.47,1247143
2017-02-02,103.1,106.0,103.1,104.75,90.45,2611381
2017-02-03,104.0,107.0,103.35,105.35,90.97,1064628
2017-02-06,107.0,108.0,106.0,107.35,92.7,1334270
2017-02-07,107.35,114.55,105.3,112.0,96.71,6095557
2017-02-08,112.0,114.2,110.3,111.85,96.58,2329925
2017-02-09,113.15,113.45,109.5,110.55,95.46,1350481
2017-02-10,112.75,114.3,107.6,108.45,93.65,2329984
2017-02-13,108.5,109.7,106.3,107.8,93.08,1371999
2017-02-14,108.35,108.4,105.5,105.7,91.27,684740
2017-02-15,106.0,106.4,101.6,102.15,88.21,820909
2017-02-16,102.45,107.0,101.25,106.5,91.96,1142043
2017-02-17,106.95,110.75,105.15,109.85,94.85,1965818
2017-02-20,109.4,110.3,107.65,108.15,93.39,831155
2017-02-21,108.55,111.7,106.55,109.25,94.34,1564865
2017-02-22,109.65,109.65,105.65,106.25,91.75,900072
2017-02-23,106.3,107.9,106.0,106.4,91.88,618438
2017-02-27,105.25,108.15,105.25,107.6,92.91,596040
2017-02-28,110.0,111.0,107.6,108.25,93.47,1481114
2017-03-01,108.8,110.8,107.55,109.6,94.64,1253364
2017-03-02,109.8,109.85,105.7,106.4,91.88,673619
2017-03-03,106.35,106.45,105.3,105.95,91.49,337064
2017-03-06,106.5,106.85,104.9,105.1,90.75,414398
2017-03-07,105.7,106.0,104.4,104.75,90.45,268582
2017-03-08,105.7,105.7,102.5,103.1,89.03,466975
2017-03-09,103.7,107.9,103.0,104.15,89.93,1059858
2017-03-10,104.6,105.35,102.0,102.65,88.64,651217
2017-03-14,104.45,105.75,101.45,101.7,87.82,653310
2017-03-15,102.0,103.5,101.7,102.2,88.25,374286
2017-03-16,103.0,103.9,102.4,102.95,88.9,643165
2017-03-17,103.8,103.8,101.5,101.85,87.95,394564
2017-03-20,102.0,102.5,101.0,101.2,87.39,374217
2017-03-21,102.05,102.35,100.45,100.9,87.13,401861
2017-03-22,100.2,102.1,99.55,100.6,86.87,533178
2017-03-23,102.0,102.1,101.1,101.7,87.82,535245
2017-03-24,102.3,103.2,101.15,101.95,88.03,806601
2017-03-27,102.9,102.9,100.25,100.55,86.82,264920
2017-03-28,101.35,101.5,98.8,100.2,86.52,743985
2017-03-29,102.3,104.5,101.15,103.5,89.37,2315408
2017-03-30,104.45,106.0,103.6,104.45,90.19,979850
2017-03-31,104.0,107.7,104.0,106.65,92.09,1539568
2017-04-03,106.0,108.85,105.75,108.3,93.52,815002
2017-04-05,108.4,110.6,107.0,110.1,95.07,1155840
2017-04-06,109.4,109.6,107.5,107.95,93.21,419276
2017-04-07,107.6,111.0,105.85,107.1,92.48,1259679
2017-04-10,107.4,112.0,107.4,110.4,95.33,3816326
2017-04-11,111.5,113.6,111.1,113.15,97.7,1600604
2017-04-12,113.75,121.9,113.2,118.7,102.5,5592033
2017-04-13,119.8,122.8,118.45,119.05,102.8,2311332
2017-04-17,118.9,119.55,117.05,118.55,102.37,683246
2017-04-18,120.75,122.15,114.85,115.8,99.99,1176589
2017-04-19,117.75,122.4,115.5,121.7,105.09,2007888
2017-04-20,124.0,127.45,124.0,126.65,109.36,2899431
2017-04-21,127.75,129.2,118.65,124.0,107.07,1595955
2017-04-24,124.0,127.7,122.75,127.3,109.92,1447109
2017-04-25,130.5,130.95,128.1,128.5,110.96,1325266
2017-04-26,128.5,131.9,124.5,125.75,108.58,1834844
2017-04-27,126.75,132.95,126.7,132.1,114.07,3428251
2017-04-28,133.0,135.85,133.0,133.6,115.36,3324850
2017-05-02,134.0,134.1,128.05,129.25,111.61,1279549
2017-05-03,130.0,134.6,127.95,131.95,113.94,1520975
2017-05-04,132.4,132.85,129.65,130.3,112.51,521303
2017-05-05,130.45,132.3,125.35,126.8,109.49,1318473
2017-05-08,126.25,136.35,126.1,135.3,116.83,3575712
2017-05-09,136.25,136.95,133.0,133.4,115.19,1689844
2017-05-10,134.5,135.8,132.0,133.55,115.32,1338472
2017-05-11,133.75,134.75,132.0,132.75,114.63,708763
2017-05-12,132.75,133.0,128.45,129.0,111.39,747477
2017-05-15,131.35,135.45,131.2,134.2,115.88,1866640
2017-05-16,133.2,134.6,130.55,131.7,113.72,891972
2017-05-17,131.25,136.35,131.25,135.1,116.66,4107759
2017-05-18,139.7,142.8,135.0,136.1,117.52,10309477
2017-05-19,139.0,139.0,132.15,133.6,115.36,2148214
2017-05-22,134.85,134.85,128.35,129.25,111.61,1911642
2017-05-23,130.35,130.35,120.1,124.7,107.68,2571835
2017-05-24,125.85,127.0,122.3,123.3,106.47,1688484
2017-05-25,124.85,130.95,123.0,130.15,112.38,2420541
2017-05-26,129.4,135.75,129.15,134.35,116.01,1872542
2017-05-29,133.05,133.5,128.35,128.95,111.35,918740
2017-05-30,129.0,131.0,127.05,129.15,111.52,1050077
2017-05-31,129.3,132.5,129.0,131.15,113.25,1371655
2017-06-01,133.5,138.8,133.5,134.85,116.44,3824947
2017-06-02,136.0,136.3,132.5,132.9,114.76,1588343
2017-06-05,133.0,133.55,131.2,131.85,113.85,953409
2017-06-06,131.6,132.6,128.05,128.45,110.92,1155695
2017-06-07,129.0,130.5,128.5,129.15,111.52,846869
2017-06-08,129.5,130.9,128.55,129.05,111.43,766893
2017-06-09,128.95,132.5,124.5,129.55,111.87,1293915
2017-06-12,128.95,130.8,128.1,129.2,111.56,663919
2017-06-13,129.2,130.3,127.6,127.95,110.48,651913
2017-06-14,128.4,129.25,127.25,127.95,110.48,894873
2017-06-15,127.9,129.6,127.1,127.95,110.48,988847
2017-06-16,128.25,128.95,126.7,126.95,109.62,575830
2017-06-19,129.4,129.8,127.55,127.75,110.31,573616
2017-06-20,128.0,128.75,126.1,126.75,109.45,823739
2017-06-21,126.5,126.5,123.0,124.05,107.12,1324910
2017-06-22,125.75,126.4,122.05,122.45,105.74,1322060
2017-06-23,123.15,123.55,116.8,117.35,101.33,1345520
2017-06-27,117.0,120.35,115.0,119.65,103.32,1334380
2017-06-28,119.0,122.25,118.5,119.55,103.23,1669076
2017-06-29,120.1,121.3,118.25,118.9,102.67,3242086
2017-06-30,118.65,118.9,117.35,118.25,102.11,653905
2017-07-03,118.5,120.65,118.35,119.85,103.49,714430
2017-07-04,120.1,122.0,120.1,120.85,104.35,962912
2017-07-05,121.0,123.5,119.6,122.85,106.08,1235413
2017-07-06,122.9,127.05,120.3,123.1,106.3,2056013
2017-07-07,122.85,123.55,121.2,121.75,105.13,984795
2017-07-10,121.35,122.8,121.35,122.4,105.69,196617
2017-07-11,122.4,124.75,121.85,122.8,106.04,2135202
2017-07-12,124.35,128.65,123.1,127.1,109.75,6603453
2017-07-13,129.3,129.3,126.1,126.95,109.62,2219304
2017-07-14,126.75,129.9,124.5,125.4,108.28,1920268
2017-07-17,125.5,126.65,121.35,123.1,106.3,9162008
2017-07-18,121.5,124.65,121.5,123.25,106.43,1221375
2017-07-19,123.0,132.45,123.0,130.65,112.82,5271618
2017-07-20,131.55,132.85,124.55,126.0,108.8,4099955
2017-07-21,126.75,129.9,126.05,126.6,109.32,3346626
2017-07-24,118.4,123.9,116.25,119.55,103.23,22650748
2017-07-25,119.0,123.6,118.7,122.8,106.04,3548509
2017-07-26,124.0,124.0,120.5,121.05,109.9,1603490
2017-07-27,121.15,123.9,120.35,121.8,110.58,5878173
2017-07-28,121.45,125.4,120.7,124.15,112.71,2199387
2017-07-31,123.9,125.4,123.0,124.25,112.8,1265717
2017-08-01,124.3,130.3,123.5,128.85,116.98,4240173
2017-08-02,128.9,130.0,124.2,128.05,116.25,3911868
2017-08-03,127.2,129.9,126.75,128.0,116.21,2679182
2017-08-04,128.3,130.2,127.0,129.85,117.88,1870292
2017-08-07,130.5,132.8,129.6,132.2,120.02,2665024
2017-08-08,132.85,141.2,132.45,139.0,126.19,7887620
2017-08-09,137.8,137.8,132.15,134.4,122.02,2992806
2017-08-10,126.3,127.05,115.0,119.5,113.56,5028311
2017-08-11,115.25,120.45,114.2,118.6,112.7,3552428
2017-08-14,120.0,122.7,119.85,121.1,115.08,866679
2017-08-16,121.0,125.2,120.55,124.45,118.26,2058579
2017-08-17,125.0,125.0,120.75,121.15,115.13,961882
2017-08-18,120.0,126.35,118.1,124.55,118.36,3126706
2017-08-21,124.5,128.7,123.0,123.4,117.26,3661159
2017-08-22,124.0,125.5,122.1,123.45,117.31,2511235
2017-08-23,124.6,126.15,123.0,125.55,119.31,1889286
2017-08-24,125.5,132.0,122.35,124.95,118.74,7893159
2017-08-28,125.4,128.75,124.45,128.0,121.64,2498302
2017-08-29,127.1,130.7,125.55,126.4,120.11,3421030
2017-08-30,127.5,133.25,127.05,132.65,126.05,3957323
2017-08-31,133.0,140.95,132.5,138.85,131.95,8626255
2017-09-01,138.85,143.55,137.05,139.55,132.61,4104177
2017-09-04,139.0,142.2,133.65,135.4,128.67,2563903
2017-09-05,135.95,139.4,135.0,138.55,131.66,1819587
2017-09-06,137.55,137.85,135.45,136.05,129.29,1059148
2017-09-07,138.4,138.5,134.1,134.85,128.14,1362504
2017-09-08,135.5,136.7,132.55,134.0,127.34,992539
2017-09-11,135.0,138.25,135.0,136.15,129.38,1126618
2017-09-12,137.0,140.0,137.0,138.6,131.71,1349154
2017-09-13,138.2,139.3,131.95,134.4,127.72,1988545
2017-09-14,136.5,138.35,133.1,135.05,128.33,1477792
2017-09-15,134.0,136.95,133.7,135.85,129.1,1578928
2017-09-18,136.1,137.6,135.2,135.6,128.86,655239
2017-09-19,136.75,140.35,134.95,136.9,130.09,2875119
2017-09-20,138.0,138.7,134.1,134.4,127.72,1170911
2017-09-21,135.75,135.75,129.4,131.9,125.34,1658599
2017-09-22,130.55,131.0,125.8,127.25,120.92,1878603
2017-09-25,126.8,127.0,118.25,123.25,117.12,3245669
2017-09-26,124.5,124.9,119.8,120.45,114.46,1487712
2017-09-27,121.0,125.25,120.6,121.25,115.22,2406578
2017-09-28,123.1,123.6,120.2,122.1,116.03,1477652
2017-09-29,124.0,130.65,122.9,126.9,120.59,4839535
2017-10-03,126.0,129.3,126.0,127.1,120.78,963228
2017-10-04,128.0,128.4,124.8,125.2,118.97,939793
2017-10-05,126.0,127.4,125.85,126.45,120.16,530679
2017-10-06,126.95,128.7,126.0,126.95,120.64,1352008
2017-10-09,127.0,128.25,125.1,125.9,119.64,929323
2017-10-10,126.0,127.8,126.0,126.85,120.54,442005
2017-10-11,127.5,131.0,126.4,126.8,120.5,2575053
2017-10-12,127.15,129.7,126.15,128.85,122.44,1213331
2017-10-13,129.5,131.95,127.95,129.55,123.11,1275487
2017-10-16,130.05,130.65,126.6,127.3,120.97,1036188
2017-10-17,126.9,129.65,126.8,128.65,122.25,968459
2017-10-18,128.7,132.5,127.3,130.7,124.2,1173446
2017-10-19,131.7,131.7,129.0,129.8,123.35,201199
2017-10-23,130.0,131.3,129.1,129.6,123.16,646910
2017-10-24,130.0,131.8,129.3,130.6,124.11,791932
2017-10-25,130.75,132.05,129.0,129.7,123.25,742227
2017-10-26,129.8,135.5,129.15,134.4,127.72,2836553
2017-10-27,135.2,138.35,133.35,134.3,127.62,3137426
2017-10-30,134.15,137.55,133.65,135.45,128.71,1587297
2017-10-31,135.5,146.7,132.8,142.35,135.27,9570445
2017-11-01,145.0,145.25,139.45,139.95,132.99,3632538
2017-11-02,138.4,142.2,137.1,138.05,131.19,1364430
2017-11-03,138.25,139.7,135.25,136.1,129.33,1331169
2017-11-06,136.6,136.6,133.15,133.65,127.0,1418897
2017-11-07,134.65,135.25,130.0,130.85,124.34,2188035
2017-11-08,131.1,131.35,126.05,127.05,120.73,1443887
2017-11-09,128.1,129.9,126.65,128.0,121.64,1355939
2017-11-10,127.7,128.0,125.75,126.3,120.02,973369
2017-11-13,126.0,126.7,122.1,122.55,116.46,1521736
2017-11-14,122.5,124.75,121.55,122.0,115.93,1802902
2017-11-15,125.0,125.25,120.35,121.35,115.32,1970558
2017-11-16,122.0,123.0,119.75,120.6,114.6,1644350
2017-11-17,122.1,124.0,120.6,121.6,115.55,1452702
2017-11-20,121.6,127.8,121.15,126.9,120.59,2233071
2017-11-21,128.85,128.9,125.4,126.2,119.92,1330952
2017-11-22,126.4,127.25,123.5,124.85,118.64,555566
2017-11-23,126.1,127.9,124.1,125.4,119.16,1307959
2017-11-24,125.5,127.8,125.5,126.1,119.83,1418928
2017-11-27,126.5,127.3,124.7,126.55,120.26,890820
2017-11-28,127.15,127.4,124.85,125.35,119.12,612881
2017-11-29,125.8,126.65,124.4,125.15,118.93,1019227
2017-11-30,124.6,125.75,120.55,122.3,116.22,2442525
2017-12-01,122.9,125.35,122.4,123.7,117.55,1514990
2017-12-04,123.7,124.95,121.2,121.55,115.51,504508
