Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,80.5,82.25,80.5,82.05,82.05,1006116
2017-02-10,81.85,83.0,80.0,80.15,80.15,361004
2017-02-13,80.95,81.2,76.0,78.0,78.0,382665
2017-02-14,77.0,77.65,74.85,75.0,75.0,285544
2017-02-15,74.0,74.65,70.1,70.7,70.7,261528
2017-02-16,71.5,72.4,69.25,71.15,71.15,236735
2017-02-17,71.95,82.25,71.5,78.1,78.1,1646938
2017-02-20,78.8,78.85,75.3,76.15,76.15,207739
2017-02-21,78.2,79.7,77.85,78.6,78.6,404947
2017-02-22,78.5,81.95,78.5,80.65,80.65,753654
2017-02-23,82.0,82.2,79.2,79.55,79.55,164814
2017-02-27,81.0,81.5,77.45,78.75,78.75,295363
2017-02-28,78.05,79.2,73.5,75.1,75.1,304307
2017-03-01,75.5,76.0,73.7,74.55,74.55,164663
2017-03-02,74.5,75.75,72.7,73.2,73.2,124810
2017-03-03,73.45,74.05,72.75,73.65,73.65,57805
2017-03-06,74.1,74.75,72.45,72.95,72.95,105247
2017-03-07,73.4,73.9,72.5,72.65,72.65,57839
2017-03-08,73.9,73.9,72.05,72.3,72.3,42077
2017-03-09,72.75,72.95,70.25,70.5,70.5,97865
2017-03-10,71.75,73.2,70.75,71.15,71.15,136081
2017-03-14,72.65,72.8,70.2,70.8,70.8,58367
2017-03-15,71.25,72.0,70.2,71.0,71.0,76573
2017-03-16,71.25,72.5,71.05,71.7,71.7,87002
2017-03-17,72.5,75.85,71.55,74.6,74.6,378598
2017-03-20,75.25,77.65,74.55,77.3,77.3,382236
2017-03-21,77.95,78.2,75.25,76.35,76.35,224405
2017-03-22,75.75,75.75,70.65,71.0,71.0,274154
2017-03-23,71.6,72.25,70.8,71.55,71.55,165210
2017-03-24,72.45,72.45,71.15,71.35,71.35,79633
2017-03-27,71.45,72.7,69.8,70.0,70.0,143253
2017-03-28,70.2,71.6,69.5,69.7,69.7,118692
2017-03-29,70.2,70.3,67.8,68.3,68.3,121983
2017-03-30,69.0,69.45,68.0,68.6,68.6,86877
2017-03-31,68.7,69.75,67.8,68.35,68.35,70671
2017-04-03,68.75,70.6,68.3,69.85,69.85,81136
2017-04-05,70.6,74.9,70.5,73.85,73.85,551422
2017-04-06,74.45,77.45,74.1,77.0,77.0,986285
2017-04-07,77.0,79.35,77.0,78.1,78.1,821977
2017-04-10,79.0,79.35,75.0,76.6,76.6,344736
2017-04-11,77.2,77.85,76.4,76.85,76.85,193036
2017-04-12,77.6,77.6,74.5,75.05,75.05,131100
2017-04-13,76.0,76.25,73.65,74.0,74.0,120537
2017-04-17,75.0,75.0,71.55,72.25,72.25,125428
2017-04-18,72.7,73.7,71.55,71.8,71.8,89369
2017-04-19,71.55,72.85,71.0,71.2,71.2,53028
2017-04-20,71.5,72.45,70.55,71.05,71.05,95027
2017-04-21,71.45,71.95,71.1,71.15,71.15,60809
2017-04-24,73.45,76.4,72.45,74.2,74.2,640906
2017-04-25,75.4,77.0,75.3,76.2,76.2,717834
2017-04-26,77.0,78.2,76.6,77.2,77.2,650392
2017-04-27,77.55,77.95,74.25,74.9,74.9,219009
2017-04-28,75.25,75.45,73.0,73.65,73.65,118943
2017-05-02,74.0,74.5,72.0,72.4,72.4,78679
2017-05-03,73.6,75.0,72.95,73.25,73.25,168859
2017-05-04,73.95,74.15,72.0,72.45,72.45,81195
2017-05-05,72.7,72.9,71.05,71.6,71.6,125536
2017-05-08,72.75,72.8,70.5,70.65,70.65,98931
2017-05-09,70.3,71.75,70.3,70.5,70.5,81006
2017-05-10,71.35,71.8,70.9,71.4,71.4,68967
2017-05-11,71.85,71.85,69.95,70.25,70.25,114766
2017-05-12,71.2,71.2,69.35,69.5,69.5,86207
2017-05-15,71.0,72.0,69.2,69.35,69.35,187810
2017-05-16,69.75,70.3,68.5,68.55,68.55,97386
2017-05-17,68.65,69.45,68.05,68.2,68.2,80748
2017-05-18,68.0,68.6,66.25,66.4,66.4,103496
2017-05-19,67.0,67.85,63.25,63.75,63.75,132664
2017-05-22,65.15,76.5,65.15,76.45,76.45,1392949
2017-05-23,78.0,81.0,70.3,72.25,72.25,1401904
2017-05-24,74.0,74.9,67.8,68.85,68.85,580668
2017-05-25,73.9,73.9,66.65,67.4,67.4,535094
2017-05-26,67.45,67.8,64.8,65.3,65.3,630487
2017-05-29,66.0,66.5,63.7,64.15,64.15,444704
2017-05-30,64.5,66.25,61.5,62.05,62.05,716019
2017-05-31,63.1,63.45,58.05,60.1,60.1,575450
2017-06-01,60.5,60.6,58.35,59.35,59.35,169799
2017-06-02,59.75,60.5,59.0,59.2,59.2,164721
2017-06-05,59.5,60.4,59.4,59.55,59.55,133452
2017-06-06,59.25,59.9,57.55,58.2,58.2,121121
2017-06-07,58.3,58.5,56.0,56.6,56.6,130483
2017-06-08,56.3,56.95,55.05,55.2,55.2,123421
2017-06-09,55.1,55.35,53.75,53.9,53.9,102093
2017-06-12,54.15,54.15,52.4,53.15,53.15,91651
2017-06-13,52.6,61.9,52.6,58.2,58.2,415448
2017-06-14,58.65,58.65,55.5,56.25,56.25,154077
2017-06-15,56.7,59.8,55.45,57.9,57.9,155182
2017-06-16,57.15,58.9,57.15,57.85,57.85,99372
2017-06-19,57.05,58.0,57.05,57.4,57.4,48179
2017-06-20,56.45,57.7,56.2,56.5,56.5,65005
2017-06-21,56.15,57.0,55.55,55.75,55.75,46017
2017-06-22,56.25,56.9,55.5,55.6,55.6,53568
2017-06-23,54.65,55.85,54.0,54.2,54.2,61905
2017-06-27,54.45,54.65,53.2,53.3,53.3,47182
2017-06-28,53.3,53.95,53.0,53.35,53.35,55114
2017-06-29,53.35,54.5,53.35,53.65,53.65,47102
2017-06-30,54.2,54.2,53.35,53.5,53.5,31767
2017-07-03,53.4,55.0,53.4,54.15,54.15,36320
2017-07-04,53.65,55.0,53.5,54.2,54.2,50282
2017-07-05,54.15,54.5,53.6,54.2,54.2,36756
2017-07-06,54.15,56.7,54.15,55.35,55.35,95305
2017-07-07,55.4,56.4,54.25,54.65,54.65,59384
2017-07-10,54.0,54.9,53.5,54.55,54.55,11594
2017-07-11,54.95,56.2,54.5,54.9,54.9,49228
2017-07-12,54.65,55.35,54.1,54.35,54.35,47486
2017-07-13,54.5,56.0,54.35,54.6,54.6,51809
2017-07-14,55.95,55.95,54.05,54.3,54.3,43501
2017-07-17,54.3,55.0,54.1,54.1,54.1,20762
2017-07-18,54.75,54.9,54.0,54.0,54.0,25446
2017-07-19,54.5,55.0,54.05,54.2,54.2,27684
2017-07-20,54.4,54.9,54.0,54.25,54.25,35865
2017-07-21,54.4,54.75,53.7,53.85,53.85,31743
2017-07-24,53.85,54.95,52.7,53.15,53.15,61204
2017-07-25,53.1,53.95,52.6,52.8,52.8,52123
2017-07-26,54.0,54.0,52.05,52.2,52.2,53113
2017-07-27,52.95,53.0,52.0,52.2,52.2,46863
2017-07-28,52.0,52.3,50.65,50.9,50.9,54627
2017-07-31,50.9,51.0,49.75,49.95,49.95,63995
2017-08-01,50.0,50.25,48.05,48.4,48.4,64613
2017-08-02,49.0,49.5,47.5,47.85,47.85,43806
2017-08-03,48.0,48.35,44.0,45.8,45.8,83620
2017-08-04,46.0,46.0,45.1,45.25,45.25,37993
2017-08-07,45.75,46.0,45.15,45.85,45.85,27433
2017-08-08,45.85,47.25,44.7,45.05,45.05,43720
2017-08-09,44.5,44.6,42.1,42.55,42.55,45916
2017-08-10,42.2,42.2,38.7,39.3,39.3,97265
2017-08-11,39.9,40.25,37.0,39.55,39.55,63031
2017-08-14,43.8,47.45,40.6,46.45,46.45,213542
2017-08-16,47.0,49.8,45.1,46.35,46.35,171911
2017-08-17,47.0,47.35,45.15,45.9,45.9,48271
2017-08-18,45.5,45.5,43.6,44.35,44.35,51334
2017-08-21,43.65,44.8,42.15,42.4,42.4,27213
2017-08-22,42.3,43.45,41.15,41.5,41.5,44231
2017-08-23,41.85,42.25,41.15,41.75,41.75,32451
2017-08-24,41.6,42.4,41.2,41.85,41.85,22818
2017-08-28,42.25,44.75,42.25,43.65,43.65,77684
2017-08-29,43.5,44.4,42.3,43.65,43.65,36832
2017-08-30,43.3,44.9,43.3,43.75,43.75,27597
2017-08-31,43.5,45.0,43.0,43.95,43.95,51770
2017-09-01,43.6,44.75,43.6,44.4,44.4,26959
2017-09-04,44.5,44.75,43.25,43.7,43.7,20819
2017-09-05,44.0,44.4,43.4,44.1,44.1,30776
2017-09-06,43.9,44.0,43.2,43.7,43.7,17253
2017-09-07,43.45,44.6,43.4,44.0,44.0,27423
2017-09-08,43.6,45.0,42.4,43.3,43.3,45050
2017-09-11,43.8,44.5,42.8,43.25,43.25,32066
2017-09-12,43.45,44.0,43.1,43.45,43.45,22069
2017-09-13,43.5,43.7,42.5,42.9,42.9,25874
2017-09-14,42.6,42.9,41.4,41.55,41.55,82293
2017-09-15,42.1,42.25,41.0,41.55,41.55,35567
2017-09-18,41.2,42.45,40.7,40.9,40.9,47480
2017-09-19,41.0,41.0,39.5,40.0,40.0,62303
2017-09-20,40.25,40.65,39.1,39.7,39.7,43932
2017-09-21,40.2,40.25,38.9,39.3,39.3,53025
2017-09-22,39.25,39.95,38.5,38.6,38.6,74354
2017-09-25,38.5,38.55,35.5,36.15,36.15,118174
2017-09-26,36.65,37.75,35.85,37.15,37.15,49088
2017-09-27,38.25,38.25,36.35,36.65,36.65,34352
2017-09-28,36.6,36.6,34.1,35.45,35.45,73715
2017-09-29,35.55,36.05,34.7,35.05,35.05,42931
2017-10-03,35.2,36.3,35.2,35.5,35.5,37098
2017-10-04,35.65,35.65,34.5,34.7,34.7,31551
2017-10-05,35.6,35.6,34.0,34.15,34.15,41331
2017-10-06,34.05,34.8,34.05,34.15,34.15,78891
2017-10-09,34.5,35.0,33.5,33.95,33.95,38991
2017-10-10,34.05,34.45,33.85,33.95,33.95,40236
2017-10-11,34.05,35.0,33.6,33.9,33.9,47271
2017-10-12,33.75,34.0,33.05,33.65,33.65,36330
2017-10-13,34.0,34.2,33.25,33.5,33.5,16056
2017-10-16,33.25,33.95,32.75,32.95,32.95,30546
2017-10-17,33.0,33.2,32.0,32.1,32.1,54635
2017-10-18,32.0,32.65,31.6,31.95,31.95,21585
2017-10-19,31.95,32.6,31.1,31.45,31.45,23860
2017-10-23,32.4,32.4,31.0,31.1,31.1,49547
2017-10-24,31.15,37.3,31.1,37.3,37.3,357261
2017-10-25,38.9,40.8,34.2,35.7,35.7,275334
2017-10-26,35.7,36.6,34.5,35.2,35.2,70303
2017-10-27,35.5,36.5,34.75,35.35,35.35,58929
2017-10-30,35.75,35.75,34.2,34.7,34.7,36581
2017-10-31,34.5,35.0,34.35,34.7,34.7,42342
2017-11-01,34.7,38.0,34.5,36.3,36.3,102051
2017-11-02,36.5,38.2,36.15,37.2,37.2,85557
2017-11-03,37.7,37.75,37.0,37.1,37.1,41045
2017-11-06,36.75,37.75,35.5,37.25,37.25,61920
2017-11-07,37.45,38.0,36.55,36.75,36.75,42764
2017-11-08,36.5,37.0,35.05,35.5,35.5,40460
2017-11-09,36.5,36.7,34.65,35.15,35.15,34844
2017-11-10,35.15,35.6,34.65,34.9,34.9,20957
2017-11-13,34.55,36.0,34.5,34.75,34.75,37256
2017-11-14,35.0,35.0,33.8,33.85,33.85,23413
2017-11-15,33.75,33.75,32.6,32.75,32.75,32621
2017-11-16,33.4,36.0,32.6,34.4,34.4,81521
2017-11-17,34.9,35.9,34.2,34.55,34.55,34474
2017-11-20,35.95,36.95,34.4,34.85,34.85,125047
2017-11-21,35.0,36.6,34.85,36.05,36.05,121918
2017-11-22,36.3,36.8,35.3,35.6,35.6,58566
2017-11-23,36.0,36.45,35.0,35.5,35.5,34672
2017-11-24,36.0,36.3,35.25,35.75,35.75,15193
2017-11-27,36.35,38.65,36.15,37.75,37.75,201137
2017-11-28,38.05,38.4,36.5,37.0,37.0,42482
2017-11-29,37.0,37.5,36.25,36.55,36.55,41488
2017-11-30,36.0,36.35,35.5,35.7,35.7,29975
2017-12-01,37.0,37.0,34.4,35.1,35.1,52527
2017-12-04,35.1,35.35,34.15,34.7,34.7,22503
2017-12-05,34.4,34.85,34.0,34.05,34.05,21110
2017-12-06,34.0,34.9,33.55,34.35,34.35,16784
2017-12-07,35.0,35.1,34.05,34.35,34.35,18782
2017-12-08,34.95,35.0,34.05,34.5,34.5,14458
2017-12-11,34.5,36.5,34.2,35.3,35.3,61876
2017-12-12,35.7,35.7,34.7,34.9,34.9,17166
2017-12-13,34.65,36.9,34.1,35.55,35.55,94256
2017-12-14,35.0,35.8,34.2,34.5,34.5,36908
2017-12-15,34.5,35.2,34.4,34.55,34.55,24074
2017-12-18,34.0,34.8,33.55,34.15,34.15,19238
2017-12-19,33.85,34.55,33.85,34.1,34.1,19739
2017-12-20,34.1,35.1,34.1,34.65,34.65,47460
2017-12-21,35.2,35.75,34.4,34.9,34.9,56933
2017-12-22,34.95,35.7,34.9,35.05,35.05,24537
2017-12-26,35.5,37.8,35.0,36.55,36.55,197477
2017-12-27,37.0,37.65,35.8,36.1,36.1,80178
2017-12-28,36.0,37.5,35.4,36.55,36.55,106953
2017-12-29,36.8,37.1,36.25,36.65,36.65,63929
2018-01-01,36.35,37.4,36.35,36.7,36.7,41870
2018-01-02,37.25,37.25,35.55,36.15,36.15,33716
2018-01-03,36.45,37.0,35.55,36.75,36.75,42539
2018-01-04,36.7,42.1,36.4,39.6,39.6,440763
2018-01-05,40.0,41.0,39.8,40.3,40.3,141735
2018-01-08,40.8,40.8,39.55,40.1,40.1,63507
2018-01-09,39.55,40.5,38.7,38.9,38.9,47468
2018-01-10,39.25,39.25,38.2,38.65,38.65,44444
2018-01-11,39.1,39.95,38.3,38.95,38.95,50013
2018-01-12,39.1,39.9,38.25,38.65,38.65,52028
2018-01-15,39.5,39.5,37.95,38.0,38.0,38467
2018-01-16,38.2,38.2,36.0,36.2,36.2,41244
2018-01-17,36.7,36.7,35.0,35.95,35.95,18915
2018-01-18,36.05,36.75,35.0,35.15,35.15,40381
2018-01-19,35.65,35.8,34.5,34.8,34.8,31249
2018-01-22,35.5,35.55,34.55,34.6,34.6,14800
2018-01-23,34.65,35.2,34.3,34.65,34.65,28604
2018-01-24,34.2,34.7,34.2,34.35,34.35,16794
2018-01-25,34.0,35.6,33.95,34.15,34.15,16446
2018-01-29,33.5,34.85,33.5,34.15,34.15,12299
2018-01-30,34.0,34.35,33.0,33.75,33.75,20714
2018-01-31,33.75,34.5,33.0,33.35,33.35,26434
2018-02-01,33.8,33.95,33.0,33.6,33.6,17824
2018-02-02,33.1,33.5,31.25,31.6,31.6,37234
2018-02-05,33.4,33.4,31.15,32.0,32.0,25582
2018-02-06,30.3,31.4,29.25,30.25,30.25,58732
2018-02-07,30.8,34.5,30.1,30.85,30.85,27574
2018-02-08,32.0,32.2,30.5,30.85,30.85,54774
2018-02-09,29.75,30.95,29.6,30.4,30.4,46849
2018-02-12,31.9,31.9,30.1,30.35,30.35,58992
2018-02-14,30.35,30.9,29.5,29.7,29.7,55797
2018-02-15,29.6,29.75,28.6,28.7,28.7,53198
2018-02-16,28.75,29.2,26.75,27.1,27.1,64765
2018-02-19,27.8,27.8,25.9,26.45,26.45,62875
2018-02-20,27.05,27.05,25.9,26.25,26.25,45751
2018-02-21,26.3,26.3,24.4,24.9,24.9,92646
2018-02-22,24.85,25.3,22.6,24.05,24.05,101683
2018-02-23,23.35,24.3,23.0,23.25,23.25,89378
2018-02-26,23.5,24.25,23.3,23.9,23.9,24212
2018-02-27,23.7,24.25,23.15,23.4,23.4,17605
2018-02-28,23.2,23.4,22.7,22.95,22.95,13965
2018-03-01,22.85,23.2,22.05,22.85,22.85,13530
2018-03-05,22.15,24.9,22.15,23.0,23.0,24378
2018-03-06,23.4,23.4,22.3,22.55,22.55,14891
2018-03-07,22.4,22.9,21.0,21.15,21.15,30508
2018-03-08,21.65,25.35,21.2,23.95,23.95,204314
2018-03-09,24.0,24.7,22.25,23.15,23.15,103060
2018-03-12,23.65,24.7,22.3,22.65,22.65,45297
2018-03-13,23.15,23.9,22.6,22.95,22.95,42982
2018-03-14,22.95,23.6,22.2,23.05,23.05,44325
2018-03-15,22.8,23.0,22.45,22.65,22.65,28959
2018-03-16,22.5,23.1,22.5,22.55,22.55,13285
2018-03-19,22.9,23.0,21.6,21.85,21.85,23640
2018-03-20,21.5,22.15,21.2,21.5,21.5,18445
2018-03-21,21.75,22.7,21.5,21.55,21.55,26443
2018-03-22,21.5,21.9,21.0,21.3,21.3,18645
2018-03-23,21.2,21.2,20.0,20.25,20.25,43354
2018-03-26,20.5,20.75,19.2,19.55,19.55,39608
2018-03-27,19.85,20.2,18.9,19.15,19.15,42852
2018-03-28,19.0,19.25,17.6,17.85,17.85,70511
2018-04-02,18.65,19.95,18.0,19.5,19.5,32250
2018-04-03,20.45,20.45,19.4,19.85,19.85,28459
2018-04-04,20.0,22.35,19.9,21.3,21.3,87622
2018-04-05,21.9,23.0,21.7,22.0,22.0,38246
2018-04-06,22.0,22.1,21.25,21.5,21.5,12607
2018-04-09,21.5,22.25,21.5,21.75,21.75,22681
2018-04-10,21.9,22.0,21.2,21.95,21.95,27036
2018-04-11,21.95,22.4,21.65,21.95,21.95,10774
2018-04-12,22.35,22.4,21.75,22.0,22.0,13843
2018-04-13,21.85,22.25,21.0,21.15,21.15,19791
2018-04-16,21.15,21.8,20.1,20.75,20.75,11398
2018-04-17,20.5,20.9,20.25,20.55,20.55,9288
2018-04-18,20.8,20.8,19.3,20.3,20.3,25803
2018-04-19,20.6,20.6,19.65,19.7,19.7,14159
2018-04-20,19.5,20.5,19.2,19.75,19.75,14244
2018-04-23,19.8,21.0,19.35,20.4,20.4,11284
2018-04-24,20.2,20.6,19.4,19.65,19.65,17101
2018-04-25,19.45,19.9,19.2,19.35,19.35,9141
2018-04-26,19.35,19.6,18.8,18.95,18.95,12545
2018-04-27,19.0,19.3,18.25,18.7,18.7,15523
2018-04-30,18.7,19.8,18.5,19.45,19.45,17632
2018-05-02,20.0,20.0,19.1,19.35,19.35,6923
2018-05-03,19.5,19.5,18.6,18.7,18.7,11453
2018-05-04,18.65,19.4,18.5,18.65,18.65,5346
2018-05-07,18.7,19.4,18.35,18.8,18.8,12545
2018-05-08,19.4,21.8,18.0,20.8,20.8,219788
2018-05-09,21.4,21.7,19.6,19.85,19.85,65011
2018-05-10,19.85,20.35,18.8,19.2,19.2,22618
2018-05-11,19.0,20.4,19.0,19.45,19.45,31175
2018-05-14,19.2,21.0,18.7,19.9,19.9,51579
2018-05-15,20.15,20.2,18.75,19.05,19.05,36748
2018-05-16,19.0,19.5,18.5,19.1,19.1,12911
2018-05-17,18.9,19.55,18.55,19.4,19.4,8610
2018-05-18,19.15,19.2,18.6,18.85,18.85,3720
2018-05-21,18.7,19.1,18.05,18.25,18.25,10466
2018-05-22,18.05,18.55,17.85,18.0,18.0,15388
2018-05-23,17.9,18.95,17.2,18.3,18.3,15394
2018-05-24,18.1,19.15,17.4,17.85,17.85,14660
2018-05-25,18.1,18.6,17.85,17.95,17.95,7511
2018-05-28,17.95,18.6,17.95,18.3,18.3,16501
2018-05-29,18.15,18.2,18.0,18.2,18.2,7760
2018-05-30,18.1,18.2,17.95,18.1,18.1,7508
2018-05-31,18.15,19.2,17.85,18.55,18.55,23581
2018-06-01,18.15,18.2,16.95,17.45,17.45,39915
2018-06-04,17.3,17.8,17.0,17.1,17.1,7923
2018-06-05,17.0,17.35,16.25,16.55,16.55,9536
2018-06-06,16.5,16.5,15.15,16.2,16.2,21093
2018-06-07,15.55,16.5,15.5,15.7,15.7,21908
2018-06-08,16.0,16.3,15.6,16.05,16.05,7593
2018-06-11,16.0,16.05,15.45,15.55,15.55,13625
2018-06-12,15.8,16.5,15.65,16.1,16.1,24324
2018-06-13,16.1,16.25,15.55,15.75,15.75,17763
2018-06-14,16.0,16.15,15.6,16.05,16.05,12029
2018-06-15,16.05,16.3,15.6,15.65,15.65,4243
2018-06-18,16.05,16.5,15.35,15.45,15.45,6460
2018-06-19,15.55,16.2,15.0,15.15,15.15,16452
2018-06-20,15.05,15.7,15.0,15.1,15.1,5266
2018-06-21,15.35,15.35,14.5,14.8,14.8,5907
2018-06-22,15.0,15.0,14.0,14.05,14.05,10202
2018-06-25,14.4,14.6,13.65,13.85,13.85,12296
2018-06-26,13.8,14.0,13.35,13.5,13.5,9869
2018-06-27,13.45,14.0,13.1,13.3,13.3,15105
2018-06-28,13.0,13.35,12.1,12.5,12.5,17742
2018-06-29,12.3,13.1,12.1,12.75,12.75,21500
2018-07-02,12.55,13.25,12.2,12.3,12.3,10488
2018-07-03,12.9,12.9,12.25,12.3,12.3,5000
2018-07-04,12.65,12.7,11.8,12.0,12.0,13028
2018-07-05,12.25,12.9,11.75,12.45,12.45,27914
2018-07-06,12.2,12.5,12.0,12.15,12.15,11456
2018-07-09,12.1,13.0,12.0,12.4,12.4,4452
2018-07-10,12.65,14.75,12.65,13.85,13.85,56430
2018-07-11,13.8,16.6,13.5,16.6,16.6,178582
2018-07-12,17.6,19.85,17.6,19.4,19.4,599486
2018-07-13,19.6,19.95,18.0,18.35,18.35,178650
2018-07-16,18.35,18.35,16.55,16.55,16.55,33196
2018-07-17,16.7,16.7,14.9,14.9,14.9,51197
2018-07-18,15.4,15.45,14.45,15.35,15.35,61082
2018-07-19,15.4,15.5,14.8,14.9,14.9,5764
2018-07-20,14.75,14.9,14.2,14.2,14.2,11117
2018-07-23,14.05,14.1,13.5,13.55,13.55,19723
2018-07-24,13.55,14.2,13.35,14.2,14.2,11052
2018-07-25,14.1,14.85,14.1,14.6,14.6,9844
2018-07-26,15.0,15.0,14.15,14.45,14.45,7667
2018-07-27,14.5,15.15,14.2,14.65,14.65,11581
2018-07-30,14.25,15.15,14.25,15.0,15.0,17221
2018-07-31,15.0,15.1,14.75,14.85,14.85,8937
2018-08-01,15.05,15.15,14.6,14.9,14.9,10921
2018-08-02,15.25,15.3,14.35,14.45,14.45,15009
2018-08-03,14.45,14.7,14.2,14.3,14.3,21563
2018-08-06,14.6,14.95,14.0,14.6,14.6,20505
2018-08-07,14.35,14.85,13.15,14.15,14.15,29097
2018-08-08,14.0,14.5,13.65,14.05,14.05,13755
2018-08-09,14.05,14.25,13.85,14.1,14.1,10953
2018-08-10,14.35,14.35,13.8,14.0,14.0,9320
2018-08-13,13.8,14.1,13.55,13.85,13.85,7673
2018-08-14,13.7,14.9,13.6,14.5,14.5,25916
2018-08-16,14.75,14.75,14.0,14.0,14.0,7243
2018-08-17,14.25,15.1,14.1,14.3,14.3,20943
2018-08-20,14.4,14.55,14.05,14.15,14.15,9741
2018-08-21,14.15,14.35,13.85,14.0,14.0,9993
2018-08-23,14.35,14.35,13.85,13.9,13.9,7533
2018-08-24,13.8,14.45,13.7,14.3,14.3,19433
2018-08-27,13.65,14.25,13.65,14.05,14.05,6455
2018-08-28,13.6,14.25,13.6,14.0,14.0,7943
2018-08-29,13.5,14.05,12.6,13.75,13.75,28877
2018-08-30,13.55,13.9,13.55,13.7,13.7,8782
2018-08-31,13.7,13.9,13.55,13.65,13.65,4989
2018-09-03,13.6,14.75,13.4,14.3,14.3,32459
2018-09-04,14.3,14.7,13.75,13.75,13.75,19843
2018-09-05,13.55,13.8,13.5,13.55,13.55,6263
2018-09-06,13.75,14.2,13.4,13.4,13.4,17300
2018-09-07,13.3,13.75,13.25,13.4,13.4,5649
2018-09-10,12.65,13.65,12.65,13.2,13.2,11575
2018-09-11,13.3,13.5,12.9,13.05,13.05,14924
2018-09-12,13.15,13.3,12.8,13.25,13.25,7377
2018-09-14,13.55,13.65,13.0,13.25,13.25,6978
2018-09-17,13.55,13.55,12.9,13.05,13.05,11262
2018-09-18,12.9,13.2,12.8,12.95,12.95,1954
2018-09-19,12.9,12.9,12.6,12.7,12.7,7214
2018-09-21,12.5,13.95,12.0,12.75,12.75,22126
2018-09-24,13.0,13.0,11.5,11.55,11.55,28158
2018-09-25,11.5,12.1,11.1,11.4,11.4,11633
2018-09-26,11.5,11.55,10.7,11.05,11.05,19268
2018-09-27,11.05,11.6,11.05,11.35,11.35,6158
2018-09-28,11.2,11.5,10.5,10.7,10.7,13839
2018-10-01,11.1,11.1,9.95,10.6,10.6,7180
2018-10-03,10.3,11.2,10.1,11.05,11.05,12585
2018-10-04,11.05,11.3,10.45,10.6,10.6,9427
2018-10-05,10.6,11.05,10.0,10.45,10.45,10100
2018-10-08,10.2,11.0,9.75,10.35,10.35,27252
2018-10-09,10.3,10.5,10.2,10.2,10.2,9834
2018-10-10,10.6,10.75,10.3,10.7,10.7,7385
2018-10-11,10.4,10.9,10.3,10.5,10.5,4502
2018-10-12,10.75,11.1,10.6,10.95,10.95,7005
2018-10-15,10.9,11.0,10.35,10.8,10.8,4709
2018-10-16,11.0,11.35,10.95,11.25,11.25,9814
2018-10-17,11.9,11.9,10.5,11.05,11.05,8096
2018-10-19,11.55,11.55,10.5,10.65,10.65,5999
2018-10-22,11.2,11.2,10.5,10.6,10.6,8727
2018-10-23,10.5,10.6,10.4,10.5,10.5,5251
2018-10-24,10.45,11.5,10.45,10.7,10.7,4447
2018-10-25,10.5,11.2,10.3,10.35,10.35,14756
2018-10-26,10.3,10.75,10.25,10.3,10.3,10242
2018-10-29,10.25,10.85,10.2,10.2,10.2,5976
2018-10-30,10.2,10.9,10.2,10.45,10.45,8464
2018-10-31,10.2,10.65,10.1,10.45,10.45,2776
2018-11-01,10.45,11.4,10.45,11.0,11.0,11190
2018-11-02,10.9,11.6,10.9,11.25,11.25,18414
2018-11-05,11.45,11.45,11.05,11.4,11.4,6082
2018-11-06,11.5,11.8,10.65,10.95,10.95,5782
2018-11-07,11.0,11.6,11.0,11.4,11.4,3252
2018-11-09,11.4,11.6,11.0,11.5,11.5,7372
2018-11-12,11.5,13.8,11.0,13.1,13.1,80679
2018-11-13,13.8,15.7,13.7,15.4,15.4,336582
2018-11-14,15.4,16.25,14.9,16.0,16.0,118333
2018-11-15,16.0,16.65,14.55,14.9,14.9,87263
2018-11-16,14.9,14.9,13.6,13.8,13.8,39425
2018-11-19,13.85,14.55,13.3,13.45,13.45,27879
2018-11-20,13.45,13.55,13.1,13.2,13.2,12326
2018-11-21,12.85,14.5,11.9,12.9,12.9,42992
2018-11-22,12.9,13.15,12.65,13.0,13.0,24974
2018-11-26,13.3,13.75,13.1,13.25,13.25,9730
2018-11-27,14.15,14.15,12.95,13.3,13.3,8475
2018-11-28,13.75,13.8,12.4,13.0,13.0,5951
2018-11-29,12.65,13.1,12.65,12.85,12.85,19414
2018-11-30,12.65,12.65,11.6,12.05,12.05,38762
2018-12-03,11.8,12.25,11.15,11.95,11.95,11048
2018-12-04,12.2,12.25,11.85,12.1,12.1,6968
2018-12-05,12.35,12.85,11.85,12.0,12.0,13166
2018-12-06,11.5,12.0,10.8,11.95,11.95,18228
2018-12-07,11.7,12.65,11.25,11.45,11.45,12450
2018-12-10,12.0,12.0,10.65,11.1,11.1,10053
2018-12-11,11.35,11.8,11.0,11.15,11.15,19400
2018-12-12,10.7,12.05,10.7,11.65,11.65,17412
2018-12-13,11.7,12.0,11.6,11.75,11.75,9469
2018-12-14,11.75,11.95,11.55,11.65,11.65,5963
2018-12-17,11.55,12.0,11.25,11.75,11.75,12401
2018-12-18,11.35,12.4,11.2,11.75,11.75,8777
2018-12-19,12.4,12.4,11.5,11.85,11.85,7087
2018-12-20,11.35,12.15,11.35,11.9,11.9,4021
2018-12-21,12.35,12.4,11.55,11.85,11.85,10969
2018-12-24,11.85,12.1,11.65,11.8,11.8,6871
2018-12-26,11.8,11.8,11.35,11.75,11.75,5172
2018-12-27,11.25,12.0,11.25,11.85,11.85,2797
