Date,Open,High,Low,Close,Adj Close,Volume
2011-11-18,13.2,14.25,13.0,13.95,13.57,26742
2011-11-21,13.3,13.5,12.95,13.1,12.74,10240
2011-11-22,13.0,13.75,13.0,13.4,13.03,4905
2011-11-23,12.55,13.75,12.5,12.75,12.4,6882
2011-11-24,11.65,13.95,11.65,12.55,12.21,8714
2011-11-25,12.7,13.25,12.7,13.1,12.74,970
2011-11-28,14.2,14.2,12.6,13.5,13.13,2090
2011-11-29,13.25,13.8,13.25,13.45,13.08,10573
2011-11-30,13.5,13.7,13.2,13.2,12.84,5363
2011-12-01,13.5,13.8,13.35,13.5,13.13,8731
2011-12-02,13.2,14.1,13.2,14.05,13.66,9514
2011-12-05,14.1,14.4,13.8,14.1,13.71,4284
2011-12-07,14.65,15.15,14.5,14.6,14.2,6247
2011-12-08,14.55,14.55,14.0,14.3,13.91,9670
2011-12-09,14.1,14.1,13.9,13.95,13.57,3878
2011-12-12,13.95,14.1,13.95,13.95,13.57,4185
2011-12-13,14.0,14.35,13.9,14.0,13.62,3259
2011-12-14,13.6,14.0,13.3,13.5,13.13,3740
2011-12-15,12.95,13.65,12.95,13.6,13.23,1798
2011-12-16,13.15,13.2,12.8,13.1,12.74,5007
2011-12-19,12.6,12.85,11.8,12.15,11.82,17886
2011-12-20,12.05,12.45,11.5,12.0,11.67,2358
2011-12-21,12.45,12.45,11.5,11.9,11.57,4132
2011-12-22,11.9,11.95,11.3,11.45,11.14,12065
2011-12-23,11.5,11.5,11.15,11.25,10.94,7327
2011-12-26,11.2,11.3,11.15,11.15,10.84,7649
2011-12-27,11.0,11.3,11.0,11.25,10.94,4214
2011-12-28,10.85,11.0,10.8,11.0,10.7,1672
2011-12-29,11.0,11.5,10.5,10.6,10.31,5576
2011-12-30,10.3,11.35,10.3,10.95,10.65,436
2012-01-02,10.5,11.0,10.5,10.95,10.65,2572
2012-01-03,10.95,11.1,10.5,10.85,10.55,5461
2012-01-04,10.55,11.55,10.55,11.45,11.14,2618
2012-01-05,11.0,12.0,11.0,11.6,11.28,2314
2012-01-06,11.5,11.5,10.5,11.3,10.99,3250
2012-01-09,11.8,12.2,11.25,12.0,11.67,2137
2012-01-10,12.45,12.75,12.05,12.5,12.16,2728
2012-01-11,12.5,12.75,12.0,12.45,12.11,6166
2012-01-12,12.2,12.7,12.2,12.6,12.25,4807
2012-01-13,12.1,13.5,12.1,12.85,12.5,8862
2012-01-16,12.7,13.0,12.6,12.9,12.55,753
2012-01-17,12.9,13.55,12.8,13.05,12.69,3908
2012-01-18,13.1,13.2,12.7,12.85,12.5,2101
2012-01-19,12.8,13.45,12.8,13.25,12.89,1279
2012-01-20,13.0,13.5,12.85,13.0,12.64,1703
2012-01-23,12.75,13.8,12.75,13.1,12.74,1573
2012-01-24,13.5,13.55,12.75,13.5,13.13,4602
2012-01-25,13.65,13.7,13.35,13.7,13.32,1644
2012-01-27,13.4,13.85,13.4,13.8,13.42,2528
2012-01-30,14.0,15.1,13.15,13.85,13.47,469
2012-01-31,14.1,14.1,13.25,13.8,13.42,2574
2012-02-01,13.6,14.25,13.3,14.25,13.86,2789
2012-02-02,15.0,15.0,13.9,14.05,13.66,4016
2012-02-03,14.6,14.6,13.85,14.0,13.62,3050
2012-02-06,13.8,14.75,13.05,14.55,14.15,6443
2012-02-07,14.45,16.45,14.4,15.15,14.73,35123
2012-02-08,15.0,16.0,14.95,15.25,14.83,18146
2012-02-09,15.0,15.25,14.55,15.0,14.59,1529
2012-02-10,14.5,16.0,14.25,14.55,14.15,16592
2012-02-13,16.0,17.45,15.15,17.45,16.97,71597
2012-02-14,17.9,19.95,17.2,17.35,16.87,68913
2012-02-15,18.0,18.0,17.05,17.4,16.92,9960
2012-02-16,17.0,17.3,16.6,17.2,16.73,10364
2012-02-17,17.2,17.7,15.4,16.45,16.0,27764
2012-02-21,17.3,17.7,16.85,17.0,16.53,12910
2012-02-22,16.8,17.3,16.2,16.25,15.8,6647
2012-02-23,16.3,16.8,16.0,16.1,15.66,11448
2012-02-24,16.1,16.8,15.95,16.55,16.1,9798
2012-02-27,16.2,16.2,15.05,15.15,14.73,10423
2012-02-28,15.65,16.4,15.1,15.3,14.88,4523
2012-02-29,15.05,16.35,15.05,15.8,15.37,1829
2012-03-01,15.75,16.0,15.1,15.95,15.51,2720
2012-03-02,16.0,16.4,15.5,15.5,15.07,2772
2012-03-05,15.5,16.3,15.1,15.45,15.03,1767
2012-03-06,15.5,15.5,15.2,15.3,14.88,641
2012-03-07,15.2,15.3,14.5,14.65,14.25,3067
2012-03-09,14.85,15.05,14.75,14.95,14.54,3167
2012-03-12,15.8,15.8,14.85,14.85,14.44,1101
2012-03-13,14.85,15.55,14.85,14.85,14.44,15725
2012-03-14,14.8,15.5,14.8,14.9,14.49,4435
2012-03-15,15.45,15.65,15.05,15.05,14.64,2020
2012-03-16,15.1,15.1,14.65,14.65,14.25,930
2012-03-19,14.4,14.9,13.95,13.95,13.57,2203
2012-03-20,13.9,14.7,13.2,14.3,13.91,9991
2012-03-21,13.9,14.4,13.9,14.0,13.62,3732
2012-03-22,14.05,14.05,13.8,13.8,13.42,3327
2012-03-23,14.4,14.4,13.4,13.5,13.13,3911
2012-03-26,13.05,13.95,12.65,13.2,12.84,2704
2012-03-27,13.0,13.75,12.75,13.0,12.64,1723
2012-03-28,12.75,13.55,12.3,12.6,12.25,4044
2012-03-29,12.3,12.75,12.1,12.45,12.11,3976
2012-03-30,12.55,13.9,12.55,13.05,12.69,6028
2012-04-02,12.9,13.2,12.55,12.75,12.4,3100
2012-04-03,12.65,13.25,12.5,13.15,12.79,1714
2012-04-04,13.5,13.7,12.9,13.2,12.84,641
2012-04-09,13.0,13.65,13.0,13.5,13.13,715
2012-04-10,13.0,13.85,12.55,13.45,13.08,4539
2012-04-11,13.4,13.65,13.35,13.55,13.18,4101
2012-04-12,13.25,13.8,13.15,13.2,12.84,1924
2012-04-13,13.25,13.75,12.8,13.0,12.64,2436
2012-04-16,13.0,13.25,12.75,12.85,12.5,856
2012-04-17,12.7,13.0,12.45,13.0,12.64,303
2012-04-18,12.8,13.45,12.8,13.15,12.79,670
2012-04-19,13.0,13.65,13.0,13.0,12.64,9070
2012-04-20,12.65,13.5,12.65,12.85,12.5,2675
2012-04-23,12.5,13.3,12.2,13.3,12.93,454
2012-04-24,13.3,13.3,12.9,12.9,12.55,943
2012-04-25,12.65,13.05,12.2,12.8,12.45,8380
2012-04-26,12.5,12.5,12.25,12.45,12.11,901
2012-04-27,12.3,12.5,11.8,11.9,11.57,10509
2012-04-30,12.25,12.65,12.05,12.2,11.86,2573
2012-05-02,12.3,12.8,12.2,12.6,12.25,7061
2012-05-03,12.85,12.9,12.35,12.55,12.21,9059
2012-05-04,13.0,13.0,12.25,12.8,12.45,3768
2012-05-07,12.8,13.05,12.8,12.9,12.55,2447
2012-05-08,12.9,13.0,12.9,12.95,12.59,5001
2012-05-09,15.45,15.45,12.3,12.9,12.55,1663
2012-05-10,12.5,12.5,12.0,12.0,11.67,8074
2012-05-11,12.0,12.35,12.0,12.1,11.77,2250
2012-05-14,12.1,12.45,12.1,12.1,11.77,951
2012-05-15,12.35,12.5,11.5,11.7,11.38,3279
2012-05-16,11.7,11.85,11.5,11.5,11.18,2313
2012-05-17,11.85,11.85,11.55,11.65,11.33,2302
2012-05-18,12.4,12.4,11.65,11.75,11.43,5835
2012-05-21,11.3,11.9,11.25,11.8,11.48,649
2012-05-22,11.7,12.4,11.5,11.55,11.23,9121
2012-05-23,11.5,11.65,11.2,11.2,10.89,2600
2012-05-24,11.25,11.75,10.1,10.8,10.5,11017
2012-05-25,10.6,11.25,10.4,11.0,10.7,1353
2012-05-28,11.45,11.45,10.65,11.0,10.7,1604
2012-05-29,11.0,12.0,11.0,11.5,11.18,2466
2012-05-30,11.9,11.9,11.15,11.45,11.14,1754
2012-05-31,11.0,11.0,10.7,10.7,10.41,1612
2012-06-01,11.25,12.45,10.55,11.25,10.94,2189
2012-06-04,12.0,12.0,10.5,11.2,10.89,2376
2012-06-05,11.5,11.5,11.5,11.5,11.18,1060
2012-06-06,11.1,11.5,11.1,11.15,10.84,1504
2012-06-07,11.1,11.5,10.35,11.2,10.89,3697
2012-06-08,11.0,11.0,10.7,10.85,10.55,948
2012-06-11,11.9,12.0,11.0,11.05,10.75,5635
2012-06-12,11.25,11.3,10.8,11.2,10.89,2204
2012-06-13,11.0,11.7,11.0,11.0,10.7,2830
2012-06-14,10.9,11.35,10.9,11.1,10.8,1959
2012-06-15,11.5,11.5,11.05,11.5,11.18,1023
2012-06-18,11.5,11.65,11.0,11.4,11.09,894
2012-06-19,11.5,11.5,11.05,11.05,10.75,420
2012-06-20,12.15,12.2,10.75,10.9,10.6,5946
2012-06-21,10.8,11.05,10.65,11.0,10.7,3048
2012-06-22,11.0,11.15,11.0,11.1,10.8,1048
2012-06-25,11.5,11.5,11.0,11.5,11.18,522
2012-06-26,11.35,11.4,11.15,11.3,10.99,1883
2012-06-27,11.25,11.5,11.0,11.1,10.8,1244
2012-06-28,11.0,11.6,11.0,11.45,11.14,1312
2012-06-29,11.3,12.0,10.8,11.6,11.28,10971
2012-07-02,11.9,12.0,11.05,11.75,11.43,6599
2012-07-03,11.5,11.75,11.1,11.75,11.43,4770
2012-07-04,11.75,12.05,11.55,12.0,11.67,3328
2012-07-05,12.1,12.65,12.0,12.15,11.82,15442
2012-07-06,12.9,12.95,12.1,12.5,12.16,3870
2012-07-09,12.65,12.65,11.95,12.25,11.91,3513
2012-07-10,12.2,12.5,12.2,12.4,12.06,3180
2012-07-11,12.25,12.45,12.0,12.2,11.86,2819
2012-07-12,12.05,12.3,11.6,11.9,11.57,4631
2012-07-13,11.7,12.15,11.7,11.8,11.48,2854
2012-07-16,11.75,12.3,11.2,11.3,10.99,2445
2012-07-17,11.7,12.25,11.2,11.6,11.28,15236
2012-07-18,11.65,11.65,11.35,11.5,11.18,1040
2012-07-19,11.2,11.9,11.05,11.4,11.09,8734
2012-07-20,11.95,11.95,11.4,11.8,11.48,4773
2012-07-23,12.0,12.0,11.15,11.25,10.94,3767
2012-07-24,11.0,11.2,10.85,11.05,10.75,19144
2012-07-25,10.9,11.55,10.8,11.35,11.04,7328
2012-07-26,11.1,11.55,11.0,11.0,10.7,9972
2012-07-27,11.55,11.55,10.75,11.15,10.84,60
2012-07-30,11.0,11.35,10.65,10.7,10.41,2642
2012-07-31,10.7,11.4,10.6,11.25,10.94,561
2012-08-01,11.0,11.25,10.95,11.1,10.8,227
2012-08-02,10.9,11.45,10.8,11.3,10.99,767
2012-08-03,11.1,11.4,10.7,11.35,11.04,2794
2012-08-06,12.15,12.15,11.25,11.75,11.43,4613
2012-08-07,11.6,12.0,11.6,12.0,11.67,3756
2012-08-08,12.0,12.0,11.55,12.0,11.67,1961
2012-08-09,11.8,12.0,11.4,12.0,11.67,1637
2012-08-10,11.8,11.9,11.15,11.4,11.09,2469
2012-08-13,12.15,13.65,12.15,13.65,13.28,34520
2012-08-14,14.7,15.45,13.35,13.85,13.47,33407
2012-08-16,13.8,16.6,13.25,16.2,15.76,117379
2012-08-17,16.5,17.45,15.55,15.95,15.51,84901
2012-08-21,16.3,16.9,15.8,16.05,15.61,17853
2012-08-22,16.35,16.35,15.0,15.1,14.69,15854
2012-08-23,14.9,15.5,14.25,14.55,14.15,33216
2012-08-24,15.2,15.3,13.8,14.2,13.81,11275
2012-08-27,13.85,14.75,13.8,13.9,13.52,5071
2012-08-28,13.75,14.3,13.55,13.7,13.32,7692
2012-08-29,13.65,14.3,13.25,13.5,13.13,8232
2012-08-30,14.1,14.1,13.0,13.25,12.89,14367
2012-08-31,12.85,13.5,12.65,12.75,12.4,5352
2012-09-03,12.65,12.9,12.65,12.9,12.55,1003
2012-09-04,13.1,13.4,12.3,12.4,12.06,4694
2012-09-05,13.0,13.0,12.05,12.4,12.06,3338
2012-09-06,12.9,13.0,12.1,12.65,12.3,3457
2012-09-07,12.5,13.25,12.5,13.05,12.69,529
2012-09-10,13.45,13.45,13.1,13.2,12.84,211
2012-09-11,12.7,13.85,12.7,13.85,13.47,3146
2012-09-12,14.0,14.5,14.0,14.5,14.1,11666
2012-09-13,13.9,15.2,13.9,14.7,14.3,7605
2012-09-14,14.15,14.7,14.0,14.2,13.81,4795
2012-09-17,14.2,14.2,13.55,13.7,13.32,2752
2012-09-18,13.25,14.25,13.25,13.55,13.18,2512
2012-09-20,14.2,14.2,13.0,13.85,13.47,10
2012-09-21,13.7,13.8,13.25,13.7,13.32,2530
2012-09-24,13.65,14.0,13.45,14.0,13.62,2429
2012-09-25,13.7,14.4,13.7,13.9,13.52,9451
2012-09-26,14.1,14.55,14.1,14.2,13.81,4026
2012-09-27,13.75,14.2,13.75,13.85,13.47,1680
2012-09-28,13.55,14.5,13.55,13.95,13.57,4351
2012-10-01,13.55,14.6,13.55,14.6,14.2,6125
2012-10-03,14.1,14.5,14.1,14.2,13.81,2398
2012-10-04,14.65,14.8,14.0,14.2,13.81,5152
2012-10-05,13.75,14.4,13.75,13.8,13.42,2251
2012-10-08,13.75,14.35,13.2,13.5,13.13,373
2012-10-09,13.6,14.0,13.6,13.7,13.32,110
2012-10-10,13.5,14.0,13.3,13.35,12.98,6020
2012-10-11,13.3,14.0,13.2,13.3,12.93,325
2012-10-12,12.9,13.95,12.9,13.5,13.13,3499
2012-10-15,13.6,13.85,13.0,13.0,12.64,2987
2012-10-16,13.15,13.45,12.85,12.9,12.55,2596
2012-10-17,13.5,13.5,12.75,12.85,12.5,503
2012-10-18,13.0,13.2,12.85,12.9,12.55,1793
2012-10-19,13.4,13.4,12.4,12.55,12.21,6459
2012-10-22,13.15,13.15,12.95,12.95,12.59,1547
2012-10-23,13.45,13.45,12.45,12.5,12.16,2010
2012-10-25,12.1,12.85,12.05,12.45,12.11,6396
2012-10-29,12.3,13.2,12.3,13.05,12.69,466
2012-10-30,12.4,13.25,12.4,13.25,12.89,12
2012-10-31,12.65,12.85,12.6,12.7,12.35,1654
2012-11-01,13.2,13.25,12.3,12.5,12.16,10309
2012-11-02,13.1,13.1,12.6,12.8,12.45,2061
2012-11-05,12.65,13.2,12.4,12.95,12.59,1910
2012-11-06,12.4,13.25,12.4,12.65,12.3,7948
2012-11-07,13.0,13.0,12.4,12.4,12.06,1422
2012-11-08,12.0,12.45,11.8,11.85,11.52,1314
2012-11-09,12.4,12.4,11.7,11.75,11.43,4676
2012-11-12,12.3,12.3,11.25,11.35,11.04,6140
2012-11-15,12.15,12.25,11.2,12.0,11.67,4354
2012-11-16,11.45,12.35,11.4,11.7,11.38,17786
2012-11-19,11.55,12.25,11.55,11.65,11.33,830
2012-11-20,11.7,11.7,11.2,11.25,10.94,838
2012-11-21,11.2,11.75,10.8,11.0,10.7,1403
2012-11-22,11.55,11.55,10.8,11.0,10.7,16624
2012-11-23,10.8,11.55,10.75,11.0,10.7,2779
2012-11-26,11.45,11.45,10.6,10.8,10.5,579
2012-11-27,10.8,11.3,10.5,11.05,10.75,4179
2012-11-29,11.55,11.55,11.15,11.4,11.09,3406
2012-11-30,11.95,11.95,11.2,11.35,11.04,403
2012-12-03,11.6,11.75,11.5,11.5,11.18,951
2012-12-04,11.9,12.05,11.65,12.0,11.67,2240
2012-12-05,12.1,12.5,11.7,12.25,11.91,9454
2012-12-06,12.7,12.85,12.05,12.25,11.91,8145
2012-12-07,11.75,12.15,11.75,12.1,11.77,2757
2012-12-10,11.75,12.45,11.75,12.05,11.72,3187
2012-12-11,12.1,12.6,11.8,11.8,11.48,4527
2012-12-12,12.0,12.2,11.5,12.15,11.82,1526
2012-12-13,11.8,12.2,11.55,11.55,11.23,2245
2012-12-14,11.55,12.1,11.45,11.45,11.14,750
2012-12-17,11.9,11.9,11.25,11.3,10.99,4817
2012-12-18,11.1,11.45,11.1,11.25,10.94,501
2012-12-19,11.25,11.5,11.25,11.3,10.99,2704
2012-12-20,11.65,11.65,11.0,11.0,10.7,3117
2012-12-21,11.5,11.5,11.1,11.1,10.8,945
2012-12-24,11.2,11.2,11.2,11.2,10.89,50
2012-12-26,11.5,11.5,11.05,11.05,10.75,1315
2012-12-27,11.05,11.05,10.75,10.75,10.45,4315
2012-12-28,11.2,11.2,10.45,10.5,10.21,8217
2012-12-31,10.3,11.0,10.25,10.75,10.45,2028
2013-01-01,10.95,11.1,10.75,11.1,10.8,2481
2013-01-02,11.25,11.55,11.1,11.55,11.23,2860
2013-01-03,11.9,11.9,11.25,11.3,10.99,3901
2013-01-04,11.3,11.45,11.05,11.1,10.8,3459
2013-01-07,11.5,11.9,11.05,11.85,11.52,4928
2013-01-08,11.05,12.25,11.05,11.7,11.38,2477
2013-01-09,11.85,11.85,10.75,10.95,10.65,13951
2013-01-10,11.1,11.1,11.0,11.0,10.7,5212
2013-01-11,11.5,11.5,11.0,11.0,10.7,15887
2013-01-14,10.75,11.0,10.7,10.95,10.65,5527
2013-01-15,11.0,11.0,10.7,10.75,10.45,3600
2013-01-16,10.6,11.3,10.6,10.7,10.41,6812
2013-01-17,10.55,10.95,10.55,10.9,10.6,2507
2013-01-18,10.8,10.85,10.4,10.4,10.11,6196
2013-01-21,10.75,10.9,10.4,10.85,10.55,3759
2013-01-22,11.15,11.2,10.55,10.55,10.26,2383
2013-01-23,10.6,10.6,10.4,10.55,10.26,160
2013-01-24,10.5,10.8,9.6,10.65,10.36,13903
2013-01-25,10.05,10.65,10.05,10.4,10.11,934
2013-01-28,10.05,10.4,10.0,10.1,9.82,3159
2013-01-29,10.15,10.7,9.8,9.85,9.58,4149
2013-01-30,9.85,10.0,9.6,9.85,9.58,2476
2013-01-31,9.8,10.0,9.5,9.9,9.63,5617
2013-02-01,9.9,9.9,9.55,9.85,9.58,2481
2013-02-04,10.25,10.55,9.35,9.55,9.29,10538
2013-02-05,9.65,9.65,9.65,9.65,9.39,1
2013-02-06,10.35,10.35,9.5,9.5,9.24,1530
2013-02-07,9.2,9.35,9.2,9.35,9.09,518
2013-02-08,9.1,9.95,9.1,9.5,9.24,986
2013-02-11,9.05,10.0,9.05,9.1,8.85,5543
2013-02-12,9.7,9.7,9.1,9.3,9.04,4661
2013-02-13,9.1,9.3,8.8,8.9,8.66,4854
2013-02-14,8.8,9.5,8.8,9.5,9.24,5657
2013-02-15,9.15,10.05,9.1,9.65,9.39,1955
2013-02-18,10.0,10.0,9.05,9.1,8.85,1232
2013-02-19,9.7,9.75,9.2,9.3,9.04,5334
2013-02-20,10.1,10.1,9.25,9.4,9.14,3425
2013-02-21,8.75,9.95,8.75,9.15,8.9,2902
2013-02-22,9.95,9.95,9.1,9.45,9.19,3341
2013-02-25,8.65,9.8,8.65,9.5,9.24,5002
2013-02-26,8.65,9.95,8.65,8.9,8.66,41860
2013-02-27,9.7,9.7,8.9,9.0,8.75,2607
2013-02-28,9.65,9.65,8.75,9.25,9.0,16820
2013-03-01,8.65,9.25,8.65,8.85,8.61,2822
2013-03-04,8.85,8.85,8.65,8.65,8.41,1212
2013-03-05,9.5,9.5,8.7,8.95,8.7,2685
2013-03-06,9.7,9.7,8.65,9.15,8.9,970
2013-03-07,9.6,9.6,8.85,9.0,8.75,1553
2013-03-08,9.35,9.4,8.7,9.25,9.0,1844
2013-03-11,9.5,9.55,8.75,8.95,8.7,4555
2013-03-12,10.45,10.45,8.5,8.8,8.56,4382
2013-03-13,8.8,8.8,8.4,8.5,8.27,18669
2013-03-14,8.4,8.6,7.55,8.2,7.97,18389
2013-03-15,8.15,9.35,7.85,8.15,7.93,6504
2013-03-18,8.15,8.15,8.15,8.15,7.93,0
2013-03-19,8.75,8.75,7.8,7.85,7.63,8291
2013-03-20,7.85,8.0,7.65,7.95,7.73,749
2013-03-21,7.85,7.85,7.2,7.25,7.05,3627
2013-03-22,7.15,7.4,6.85,6.9,6.71,6616
2013-03-25,7.0,7.5,6.85,7.3,7.1,8728
2013-03-26,7.05,8.25,6.9,7.0,6.81,3234
2013-03-28,6.8,6.95,6.2,6.95,6.76,8380
2013-04-01,7.0,7.25,6.75,7.25,7.05,2404
2013-04-02,6.3,7.95,6.3,7.95,7.73,717
2013-04-03,8.9,8.9,7.4,7.4,7.2,106
2013-04-04,6.85,7.6,6.85,7.25,7.05,1940
2013-04-05,7.75,7.75,6.7,6.8,6.61,11723
2013-04-08,6.8,6.8,6.8,6.8,6.61,0
2013-04-09,6.8,6.8,6.8,6.8,6.61,0
2013-04-10,6.8,6.8,6.8,6.8,6.61,0
2013-04-11,6.8,6.8,6.8,6.8,6.61,0
2013-04-12,6.8,6.8,6.8,6.8,6.61,0
2013-04-15,6.85,6.85,6.85,6.85,6.66,500
2013-04-16,6.5,6.5,6.2,6.5,6.32,120
2013-04-17,6.65,6.85,6.4,6.65,6.47,2194
2013-04-18,6.7,6.75,6.6,6.7,6.52,2350
2013-04-22,6.85,6.55,6.55,6.55,6.37,100
2013-04-23,6.9,6.95,6.9,6.9,6.71,1000
2013-04-25,6.4,6.4,6.4,6.4,6.22,625
2013-04-26,6.75,6.75,6.75,6.75,6.56,1000
2013-04-29,7.05,7.05,6.75,7.05,6.86,2025
2013-04-30,7.05,7.05,7.0,7.05,6.86,200
2013-05-02,7.05,7.05,7.05,7.05,6.86,0
2013-05-03,8.45,7.75,7.75,7.0,6.81,350
2013-05-06,7.5,7.5,7.4,7.5,7.29,3200
2013-05-07,7.7,7.7,7.7,7.7,7.49,1641
2013-05-08,7.95,7.95,7.7,7.95,7.73,3040
2013-05-09,7.85,7.85,7.85,7.85,7.63,100
2013-05-10,7.65,7.65,7.65,7.65,7.44,210
2013-05-13,7.75,7.75,7.5,7.75,7.54,150
2013-05-14,7.75,7.75,7.75,7.75,7.54,2200
2013-05-15,7.75,7.75,7.75,7.75,7.54,0
2013-05-16,8.35,8.35,8.35,8.35,8.12,50
2013-05-17,8.0,8.4,7.15,8.0,7.78,115
2013-05-20,8.5,9.6,8.0,8.5,8.27,306
2013-05-21,8.0,9.7,8.0,8.0,7.78,1010
2013-05-22,7.9,7.9,7.9,7.9,7.68,50
2013-05-23,8.5,8.5,8.5,8.5,8.27,1
2013-05-24,8.5,8.5,8.5,8.5,8.27,0
2013-05-27,8.5,8.5,8.5,8.5,8.27,0
2013-05-28,8.4,8.4,8.0,8.4,8.17,95
2013-05-29,7.95,8.0,7.95,7.95,7.73,5979
2013-05-30,8.6,8.6,7.95,8.6,8.36,1120
2013-05-31,7.9,7.95,7.85,7.9,7.68,13609
2013-06-03,8.0,8.0,8.0,8.0,7.78,5050
2013-06-04,8.0,8.0,8.0,8.0,7.78,0
2013-06-05,9.3,9.3,9.3,9.3,9.04,100
2013-06-06,9.3,9.3,9.3,9.3,9.04,0
2013-06-07,11.05,11.05,11.05,11.05,10.75,10
2013-06-10,9.1,9.1,9.1,9.1,8.85,5
2013-06-11,7.8,7.8,7.8,7.8,7.59,100
2013-06-12,7.8,7.8,7.8,7.8,7.59,0
2013-06-13,7.8,7.8,7.8,7.8,7.59,0
2013-06-14,7.8,7.8,7.8,7.8,7.59,0
2013-06-17,7.8,7.8,7.8,7.8,7.59,0
2013-06-18,7.8,7.8,7.8,7.8,7.59,0
2013-06-19,7.8,7.8,7.8,7.8,7.59,0
2013-06-20,7.2,7.35,7.2,7.2,7.0,2295
2013-06-21,7.2,7.2,7.2,7.2,7.0,0
2013-06-24,7.2,7.2,7.2,7.2,7.0,100
2013-06-25,7.2,7.2,7.2,7.2,7.0,0
2013-06-26,7.2,7.2,7.2,7.2,7.0,0
2013-06-27,7.0,7.0,7.0,7.0,6.81,100
2013-06-28,7.0,7.0,6.55,7.0,6.81,550
2013-07-01,6.85,6.85,6.65,6.85,6.66,1051
2013-07-02,6.4,6.4,6.4,6.4,6.22,100
2013-07-03,6.4,6.4,6.4,6.4,6.22,0
2013-07-04,6.4,6.4,6.4,6.4,6.22,0
2013-07-05,6.4,6.4,6.4,6.4,6.22,0
2013-07-08,6.5,6.65,6.5,6.5,6.32,305
2013-07-09,6.5,6.5,6.5,6.5,6.32,0
2013-07-10,6.5,6.5,6.5,6.5,6.32,0
2013-07-11,6.5,6.5,6.5,6.5,6.32,0
2013-07-12,6.7,6.7,6.4,6.4,6.22,95
2013-07-15,6.7,6.7,6.55,6.7,6.52,4400
2013-07-16,7.0,7.0,7.0,7.0,6.81,100
2013-07-17,7.0,7.0,7.0,7.0,6.81,1200
2013-07-18,7.35,7.35,7.1,7.35,7.15,4000
2013-07-19,7.15,7.15,7.15,7.15,6.95,20
2013-07-22,7.15,7.15,7.15,7.15,6.95,0
2013-07-23,7.5,7.5,7.5,7.5,7.29,25
2013-07-24,7.8,7.85,7.8,7.8,7.59,75
2013-07-25,7.75,7.85,7.75,7.75,7.54,9300
2013-07-26,7.75,7.75,7.75,7.75,7.54,0
2013-07-29,7.85,7.85,7.85,7.85,7.63,1170
2013-07-30,7.85,7.85,7.75,7.85,7.63,6450
2013-07-31,7.85,7.85,7.85,7.85,7.63,0
2013-08-01,7.85,7.85,7.85,7.85,7.63,1437
2013-08-02,7.85,7.85,7.85,7.85,7.63,13359
2013-08-05,7.85,7.85,7.85,7.85,7.63,598
2013-08-06,7.85,7.85,7.85,7.85,7.63,1000
2013-08-07,7.85,7.85,7.85,7.85,7.63,0
2013-08-08,7.85,7.85,7.85,7.85,7.63,0
2013-08-12,7.75,8.1,7.75,7.75,7.54,535
2013-08-13,7.75,7.75,7.75,7.75,7.54,0
2013-08-14,7.75,7.75,7.75,7.75,7.54,0
2013-08-16,7.55,7.7,7.45,7.55,7.34,14350
2013-08-19,7.5,7.6,7.5,7.5,7.29,1499
2013-08-20,7.8,7.85,7.8,7.8,7.59,155
2013-08-21,7.8,7.8,7.8,7.8,7.59,0
2013-08-22,7.8,7.8,7.5,7.8,7.59,800
2013-08-23,7.8,8.05,7.85,8.05,7.83,663
2013-08-26,8.45,8.45,8.4,8.45,8.22,430
2013-08-27,8.4,8.5,8.4,8.4,8.17,1071
2013-08-28,8.55,8.55,8.1,8.55,8.32,3100
2013-08-29,8.55,8.55,8.55,8.55,8.32,0
2013-08-30,8.95,8.95,8.6,8.95,8.7,2150
2013-09-02,9.35,9.35,9.35,9.35,9.09,1186
2013-09-03,9.75,9.8,9.75,9.75,9.48,815
2013-09-04,10.2,10.2,10.15,10.2,9.92,1356
2013-09-05,10.7,10.7,10.7,10.7,10.41,2703
2013-09-06,11.2,11.2,11.2,11.2,10.89,4460
2013-09-10,11.65,11.75,11.2,11.65,11.33,1241
2013-09-11,12.2,12.2,11.7,12.2,11.86,13022
2013-09-12,12.6,12.6,12.1,12.6,12.25,4700
2013-09-13,13.2,13.2,12.8,13.2,12.84,9533
2013-09-16,13.75,13.75,13.3,13.75,13.37,2390
2013-09-17,13.75,13.75,13.55,13.75,13.37,2830
2013-09-18,14.0,14.0,13.65,14.0,13.62,7500
2013-09-19,13.75,14.3,13.65,13.75,13.37,2185
2013-09-20,14.0,14.0,13.1,14.0,13.62,6495
2013-09-23,13.75,14.0,13.35,13.75,13.37,3587
2013-09-24,13.75,13.75,13.25,13.75,13.37,849
2013-09-25,13.75,13.75,13.75,13.75,13.37,0
2013-09-26,13.75,14.0,13.75,13.75,13.37,850
2013-09-27,13.9,13.9,13.1,13.9,13.52,60
2013-09-30,13.5,13.6,13.45,13.5,13.13,707
2013-10-01,13.5,13.5,13.5,13.5,13.13,100
2013-10-03,13.75,13.75,13.05,13.75,13.37,250
2013-10-04,14.0,14.0,14.0,14.0,13.62,32
2013-10-07,14.5,14.5,14.1,14.5,14.1,37
2013-10-08,14.9,14.9,13.8,14.9,14.49,369
2013-10-09,14.3,15.5,14.3,14.3,13.91,10
2013-10-10,14.3,14.3,14.3,14.3,13.91,0
2013-10-11,14.3,14.3,14.3,14.3,13.91,0
