Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,80.05,83.0,78.6,80.5,79.27,12522
2020-02-11,80.55,83.95,80.5,82.6,81.34,5528
2020-02-12,82.75,84.0,79.0,81.05,79.81,5050
2020-02-13,84.9,84.9,77.0,80.5,79.27,4724
2020-02-14,80.0,83.0,76.5,81.7,80.45,11005
2020-02-17,88.8,88.8,82.0,82.8,81.53,12803
2020-02-18,84.95,84.95,74.0,76.4,75.23,17865
2020-02-19,78.1,84.9,77.5,81.3,80.06,9436
2020-02-20,83.9,83.9,79.0,80.3,79.07,2805
2020-02-24,82.35,82.4,76.55,79.4,78.19,9162
2020-02-25,79.4,81.0,78.05,78.85,77.64,6074
2020-02-26,77.05,79.05,76.0,77.1,75.92,2084
2020-02-27,78.0,78.0,73.05,75.4,74.25,7040
2020-02-28,74.8,74.8,68.0,71.55,70.46,16900
2020-03-02,74.95,74.95,70.0,70.8,69.72,6328
2020-03-03,70.85,75.75,70.2,74.35,73.21,2246
2020-03-04,72.0,75.0,70.1,71.6,70.51,1430
2020-03-05,71.95,73.95,62.0,66.65,65.63,7875
2020-03-06,66.0,69.9,61.0,62.45,61.5,43439
2020-03-09,60.95,64.8,56.95,62.7,61.74,6959
2020-03-11,65.6,67.0,62.0,64.05,63.07,3247
2020-03-12,57.25,63.9,57.25,61.15,60.22,7613
2020-03-13,57.0,67.95,51.2,56.7,55.83,20501
2020-03-16,60.5,60.5,53.8,54.7,53.86,2854
2020-03-17,56.95,57.0,54.0,54.65,53.81,3049
2020-03-18,53.3,56.9,52.2,54.8,53.96,2024
2020-03-19,51.0,58.0,50.4,54.9,54.06,8771
2020-03-20,58.85,59.95,52.15,59.2,58.3,119416
2020-03-23,57.0,57.0,49.0,52.45,51.65,3046
2020-03-24,51.85,55.35,46.0,49.8,49.04,1589
2020-03-25,49.95,55.35,45.1,52.9,52.09,10388
2020-03-26,49.95,52.9,48.15,49.3,48.55,10464
2020-03-27,49.4,52.4,48.0,49.2,48.45,14599
2020-03-30,49.5,53.0,47.2,48.85,48.1,7719
2020-03-31,52.75,53.0,43.95,44.45,43.77,37515
2020-04-01,45.75,46.7,45.0,45.6,44.9,5352
2020-04-03,48.65,50.0,45.2,48.65,47.91,7538
2020-04-07,50.0,53.95,47.65,49.95,49.19,8420
2020-04-08,49.8,52.85,49.05,52.25,51.45,7826
2020-04-09,52.25,62.7,52.25,61.8,60.86,40766
2020-04-13,65.8,69.4,62.8,66.25,65.24,32587
2020-04-15,68.9,71.65,66.25,66.9,65.88,22405
2020-04-16,71.35,71.35,66.0,68.65,67.6,16164
2020-04-17,73.4,73.4,62.6,65.5,64.5,18928
2020-04-20,70.85,70.85,60.1,63.9,62.92,12993
2020-04-21,64.5,66.65,59.2,59.6,58.69,22433
2020-04-22,60.7,60.8,57.65,60.05,59.13,2901
2020-04-23,64.75,64.75,57.55,59.35,58.44,13644
2020-04-24,59.35,59.85,56.95,58.6,57.7,3971
2020-04-27,59.95,60.9,57.25,59.25,58.34,6327
2020-04-28,60.25,62.9,57.95,61.55,60.61,3748
2020-04-29,58.2,62.55,58.2,60.3,59.38,15034
2020-04-30,60.55,63.5,55.1,61.1,60.17,33222
2020-05-04,61.0,63.65,57.1,59.55,58.64,15683
2020-05-05,61.7,61.7,59.1,59.4,58.49,4126
2020-05-06,59.45,59.5,54.65,55.75,54.9,25972
2020-05-07,55.95,55.95,53.0,54.3,53.47,10950
2020-05-08,56.2,56.75,52.0,53.0,52.19,7538
2020-05-11,54.45,58.3,54.45,58.3,57.41,25981
2020-05-12,62.95,62.95,59.15,60.9,59.97,24708
2020-05-13,62.25,63.95,58.05,60.5,59.58,8942
2020-05-14,60.5,61.3,58.0,59.7,58.79,7373
2020-05-15,60.55,60.85,57.0,58.35,57.46,5753
2020-05-18,59.6,59.65,57.0,58.45,57.56,4402
2020-05-19,57.45,59.35,57.1,58.85,57.95,6146
2020-05-20,57.55,58.5,56.05,56.7,55.83,3930
2020-05-21,55.25,59.0,55.2,58.7,57.8,4768
2020-05-22,58.7,58.7,54.7,55.35,54.5,35632
2020-05-26,56.0,56.0,54.5,54.8,53.96,3863
2020-05-27,55.0,55.0,49.35,52.35,51.55,48658
2020-05-28,53.0,55.0,49.5,53.7,52.88,5732
2020-05-29,51.95,53.9,50.0,51.25,50.47,48929
2020-06-01,51.3,52.8,49.6,52.35,51.55,36785
2020-06-02,52.9,53.7,51.6,53.15,52.34,11691
2020-06-03,54.0,55.85,52.2,55.05,54.21,28355
2020-06-04,55.05,55.7,53.2,54.1,53.27,20232
2020-06-05,54.95,59.95,54.85,57.35,56.47,32308
2020-06-08,59.0,68.8,58.1,66.85,65.83,85918
2020-06-09,75.9,80.2,71.3,80.1,78.88,311071
2020-06-10,82.0,88.1,72.1,78.1,76.91,351208
2020-06-11,79.0,79.9,70.3,70.55,69.47,72849
2020-06-12,64.3,68.55,63.6,67.15,66.12,45478
2020-06-15,69.0,72.0,67.05,70.95,69.87,33294
2020-06-16,74.5,74.95,67.15,69.6,68.54,37064
2020-06-17,70.5,70.5,65.3,67.8,66.76,12005
2020-06-18,65.5,70.0,65.5,68.3,67.26,18094
2020-06-19,70.8,73.0,69.3,70.8,69.72,56750
2020-06-22,71.4,74.0,68.1,69.85,68.78,30409
2020-06-23,69.9,71.9,67.05,68.35,67.31,33271
2020-06-24,68.5,71.0,67.5,68.35,67.31,17544
2020-06-25,71.9,71.9,67.2,68.95,67.9,13966
2020-06-26,71.0,71.0,68.55,69.35,68.29,15743
2020-06-29,70.0,72.0,69.2,70.2,69.13,13904
2020-06-30,72.65,72.65,70.05,70.4,69.32,17133
2020-07-01,75.9,76.0,73.35,74.2,73.07,49799
2020-07-02,78.0,78.0,75.6,76.85,75.68,38732
2020-07-03,77.95,77.95,71.2,74.8,73.66,36809
2020-07-06,78.5,82.25,76.05,82.25,80.99,60347
2020-07-07,86.8,90.45,84.2,90.05,88.67,177735
2020-07-08,93.4,94.4,86.1,87.75,86.41,96589
2020-07-09,87.8,89.95,86.2,88.2,86.85,26552
2020-07-10,88.2,91.2,87.5,88.65,87.3,39010
2020-07-13,90.0,90.05,87.45,87.7,86.36,17199
2020-07-14,87.35,88.0,83.35,84.5,83.21,29010
2020-07-15,86.45,86.75,83.0,83.0,81.73,10762
2020-07-16,83.0,84.75,81.3,83.6,82.32,6281
2020-07-17,83.6,85.6,82.75,85.15,83.85,8986
2020-07-20,86.05,87.7,83.7,85.15,83.85,12383
2020-07-21,87.55,88.5,83.95,85.1,83.8,9049
2020-07-22,87.8,87.8,82.75,83.3,82.03,11509
2020-07-23,83.3,84.65,82.0,82.3,81.04,5679
2020-07-24,83.95,84.05,81.1,81.6,80.35,6009
2020-07-27,81.75,83.05,78.2,79.7,78.48,7726
2020-07-28,79.75,79.75,77.9,78.55,77.35,12785
2020-07-29,81.4,81.4,77.2,78.8,77.6,8072
2020-07-30,78.85,80.8,77.8,79.2,77.99,10376
2020-07-31,79.2,83.15,76.35,80.95,79.71,33644
2020-08-03,83.4,84.95,82.0,84.95,83.65,35791
2020-08-04,89.0,89.15,86.1,89.15,87.79,26398
2020-08-05,92.85,93.6,89.3,90.2,88.82,44391
2020-08-06,89.3,92.0,88.0,89.55,88.18,34383
2020-08-07,89.05,91.95,89.0,89.65,88.28,15528
2020-08-10,90.05,96.95,88.45,94.9,93.45,53634
2020-08-11,96.0,102.0,94.15,100.95,99.41,44223
2020-08-12,100.0,111.0,100.0,108.4,106.74,62802
2020-08-13,112.0,119.2,110.8,119.2,117.38,127428
2020-08-14,120.85,123.95,113.3,115.5,113.73,66892
2020-08-17,115.0,115.5,109.75,109.75,108.07,40784
2020-08-18,112.0,113.75,104.75,110.3,108.61,18692
2020-08-19,109.0,114.8,107.6,111.75,110.04,14941
2020-08-20,113.95,113.95,110.4,111.9,110.19,10051
2020-08-21,111.0,115.95,111.0,114.25,112.5,24139
2020-08-24,113.0,119.65,112.1,115.65,113.88,44474
2020-08-25,115.65,119.0,111.0,116.1,114.33,28196
2020-08-26,119.4,119.4,115.0,116.05,114.28,45909
2020-08-27,116.0,116.1,110.25,111.4,109.7,89392
2020-08-28,112.0,115.0,109.0,110.4,108.71,31315
2020-08-31,109.4,112.0,104.9,104.9,103.3,24922
2020-09-01,107.55,107.55,100.9,103.25,101.67,6943
2020-09-02,105.5,105.5,99.35,101.0,99.46,14692
2020-09-03,99.75,106.05,99.75,106.05,104.43,11948
2020-09-04,106.95,109.5,100.75,101.0,99.46,24173
2020-09-07,103.95,104.0,98.5,101.95,100.39,5670
2020-09-08,103.0,104.7,98.6,100.45,98.91,9196
2020-09-09,97.45,99.1,96.55,98.1,96.6,9409
2020-09-10,102.0,102.4,98.15,100.45,98.91,2184
2020-09-11,101.75,105.0,101.5,104.35,102.76,13943
2020-09-14,108.8,108.8,102.45,104.6,103.0,20256
2020-09-15,104.5,106.5,101.55,103.0,101.43,13017
2020-09-16,102.15,103.95,101.15,101.75,100.19,5836
2020-09-17,103.8,103.85,99.3,99.85,98.32,12120
2020-09-18,102.3,102.35,98.05,99.15,97.63,8288
2020-09-21,99.15,102.7,94.2,98.15,96.65,18509
2020-09-22,96.4,98.15,92.0,93.6,93.6,25625
2020-09-23,93.65,96.5,93.5,93.7,93.7,3475
2020-09-24,93.7,93.7,90.0,91.35,91.35,6047
2020-09-25,91.75,93.9,89.1,91.3,91.3,7970
2020-09-28,93.8,95.85,90.65,94.8,94.8,6928
2020-09-29,94.2,97.9,92.5,93.05,93.05,8944
2020-09-30,95.95,95.95,92.0,94.95,94.95,11057
2020-10-01,95.0,95.0,91.0,91.75,91.75,14102
2020-10-05,93.15,93.15,89.8,90.25,90.25,12966
2020-10-06,91.05,92.5,88.4,89.55,89.55,43050
2020-10-07,91.3,91.6,89.6,91.4,91.4,5040
2020-10-08,90.25,91.4,82.55,86.8,86.8,31932
2020-10-09,87.9,89.15,84.1,85.95,85.95,14176
2020-10-12,82.5,88.65,82.5,85.65,85.65,13805
2020-10-13,87.45,87.9,84.15,84.8,84.8,20319
2020-10-14,83.3,86.4,83.25,84.75,84.75,1604
2020-10-15,86.5,86.55,84.0,85.15,85.15,3477
2020-10-16,86.95,87.75,85.1,87.15,87.15,2886
2020-10-19,85.65,88.9,85.65,87.1,87.1,3534
2020-10-20,85.25,88.0,85.0,85.8,85.8,2819
2020-10-21,87.75,87.75,84.55,84.75,84.75,8003
2020-10-22,86.25,86.3,85.0,85.75,85.75,1297
2020-10-23,87.7,87.7,85.0,86.65,86.65,4296
2020-10-26,86.2,89.1,84.15,85.9,85.9,3739
2020-10-27,89.6,89.6,84.25,84.65,84.65,5982
2020-10-28,85.5,87.65,84.1,86.15,86.15,4020
2020-10-29,82.7,87.95,82.4,85.45,85.45,27825
2020-10-30,84.45,86.95,83.6,85.0,85.0,3878
2020-11-02,85.05,85.05,82.2,83.15,83.15,4870
2020-11-03,84.05,86.7,83.0,84.15,84.15,11205
2020-11-04,85.3,86.0,83.05,83.5,83.5,2292
2020-11-05,83.65,85.0,75.15,77.25,77.25,55780
2020-11-06,77.3,80.5,74.1,80.25,80.25,42487
2020-11-09,78.3,84.0,78.3,83.55,83.55,22742
2020-11-10,85.9,86.0,82.0,83.05,83.05,30805
2020-11-11,82.0,84.0,80.5,82.8,82.8,7491
2020-11-12,83.75,83.9,81.1,82.6,82.6,5366
2020-11-13,81.15,84.25,79.4,80.75,80.75,17622
2020-11-17,84.1,84.1,80.95,83.5,83.5,15805
2020-11-18,84.95,85.2,81.95,82.4,82.4,25730
2020-11-19,83.05,84.05,80.0,81.75,81.75,12351
2020-11-20,81.35,83.65,80.0,81.65,81.65,8236
2020-11-23,81.05,82.5,78.8,80.05,80.05,25966
2020-11-24,80.05,82.0,80.05,81.8,81.8,8741
2020-11-25,82.35,82.5,80.4,82.1,82.1,10842
2020-11-26,82.4,83.8,81.15,82.7,82.7,8961
2020-11-27,83.05,89.4,83.0,85.85,85.85,38387
2020-12-01,87.6,88.5,83.15,86.3,86.3,18461
2020-12-02,86.05,92.85,85.0,89.8,89.8,36335
2020-12-03,90.85,93.9,87.55,91.5,91.5,15497
2020-12-04,91.4,94.5,91.0,93.1,93.1,14605
2020-12-07,93.3,111.7,93.3,109.2,109.2,134241
2020-12-08,110.0,111.1,99.9,101.75,101.75,80254
2020-12-09,105.8,105.8,101.0,101.75,101.75,12223
2020-12-10,100.1,104.8,100.0,100.45,100.45,13014
2020-12-11,101.15,104.0,96.2,98.8,98.8,38845
2020-12-14,99.0,101.5,99.0,99.8,99.8,16130
2020-12-15,98.6,102.5,98.6,100.85,100.85,17944
2020-12-16,103.0,110.0,101.05,104.35,104.35,49176
2020-12-17,107.0,108.0,104.6,105.1,105.1,25354
2020-12-18,106.95,106.95,100.0,102.15,102.15,23649
2020-12-21,102.95,102.95,96.0,96.45,96.45,18311
2020-12-22,93.15,98.95,90.4,96.7,96.7,10280
2020-12-23,98.95,99.65,93.35,98.35,98.35,4769
2020-12-24,99.95,102.1,98.05,99.85,99.85,8162
2020-12-28,100.15,106.0,99.7,103.0,103.0,21533
2020-12-29,105.4,105.4,100.1,100.55,100.55,10269
2020-12-30,101.25,108.0,100.05,105.7,105.7,54404
2020-12-31,106.05,106.1,103.6,104.15,104.15,11701
2021-01-01,106.95,106.95,102.4,103.75,103.75,8428
2021-01-04,104.05,105.15,101.25,102.6,102.6,15121
2021-01-05,102.15,104.0,102.1,102.7,102.7,9315
2021-01-06,105.8,105.8,100.2,103.0,103.0,12683
2021-01-07,103.0,104.8,102.2,102.85,102.85,11852
2021-01-08,104.65,115.45,103.0,110.95,110.95,87806
2021-01-11,112.95,133.1,112.95,129.45,129.45,563596
2021-01-12,129.5,155.3,125.1,154.35,154.35,639219
2021-01-13,157.0,164.95,147.3,149.35,149.35,200115
2021-01-14,148.9,154.85,141.5,153.45,153.45,71866
2021-01-15,154.0,154.7,138.15,145.9,145.9,55845
2021-01-18,148.0,160.0,134.3,153.85,153.85,119866
2021-01-19,156.0,164.9,156.0,158.8,158.8,106982
2021-01-20,158.0,166.9,158.0,161.0,161.0,40770
2021-01-21,162.9,162.9,152.65,155.95,155.95,34959
2021-01-22,159.85,160.0,150.2,155.8,155.8,23978
2021-01-25,155.8,159.95,153.0,153.5,153.5,7567
2021-01-27,153.05,155.9,152.65,153.9,153.9,16347
2021-01-28,155.4,155.4,148.05,153.15,153.15,10915
2021-01-29,154.0,154.45,137.85,138.6,138.6,55817
2021-02-01,144.85,144.9,134.95,141.2,141.2,22318
2021-02-02,136.05,145.5,134.2,139.75,139.75,11721
2021-02-03,144.7,145.0,137.2,138.0,138.0,13360
2021-02-04,138.55,144.0,137.0,142.2,142.2,9554
2021-02-05,140.0,141.2,137.0,138.0,138.0,15949
2021-02-08,135.25,139.95,131.1,131.35,131.35,36409
2021-02-09,132.25,134.5,124.8,127.7,127.7,33299
2021-02-10,129.4,134.05,124.0,134.05,134.05,21824
2021-02-11,130.85,140.75,130.85,140.2,140.2,19213
2021-02-12,141.0,146.9,141.0,143.3,143.3,16578
2021-02-15,150.0,150.45,150.0,150.45,150.45,7094
2021-02-16,157.95,157.95,157.95,157.95,157.95,5018
2021-02-17,165.8,165.8,161.0,165.55,165.55,39963
2021-02-18,167.0,169.0,167.0,167.3,167.3,21900
2021-02-19,167.3,167.3,158.95,159.4,159.4,11404
2021-02-22,165.0,165.0,154.25,157.55,157.55,8171
2021-02-23,156.5,160.85,150.0,156.15,156.15,9956
2021-02-24,160.5,160.5,153.55,155.25,155.25,4455
2021-02-25,157.0,157.0,150.5,153.2,153.2,6684
2021-02-26,153.8,153.8,147.0,152.05,152.05,10497
2021-03-01,151.95,157.0,146.05,152.15,152.15,11806
2021-03-02,153.95,157.7,152.1,156.3,156.3,5953
2021-03-03,157.0,157.0,154.15,155.55,155.55,3335
2021-03-04,149.05,154.0,149.05,151.7,151.7,5344
2021-03-05,153.45,156.95,150.0,152.9,152.9,6606
2021-03-08,153.0,154.9,148.3,152.15,152.15,5036
2021-03-09,152.8,156.0,151.1,152.9,152.9,2748
2021-03-10,153.15,153.15,150.05,150.6,150.6,2018
2021-03-12,150.6,153.2,148.6,149.65,149.65,12895
2021-03-15,146.55,149.85,142.8,145.0,145.0,12919
2021-03-16,145.55,145.55,140.0,140.75,140.75,6453
2021-03-17,141.0,142.95,134.55,139.1,139.1,6451
2021-03-18,139.85,139.85,133.0,135.05,135.05,8688
2021-03-19,135.05,141.0,129.1,138.25,138.25,9680
2021-03-22,138.95,145.15,138.95,145.15,145.15,12538
2021-03-23,151.75,152.4,150.55,152.4,152.4,6515
2021-03-24,158.0,160.0,152.55,158.9,158.9,27904
2021-03-25,159.0,163.85,153.55,156.7,156.7,7849
2021-03-26,159.8,163.9,154.0,160.0,160.0,12252
2021-03-30,162.0,162.0,153.35,155.2,155.2,6956
2021-03-31,153.0,159.6,152.0,158.8,158.8,7051
2021-04-01,152.25,162.95,152.25,158.75,158.75,6800
2021-04-05,161.0,166.6,153.15,158.0,158.0,8801
2021-04-06,163.9,163.9,153.0,154.45,154.45,6192
2021-04-07,153.6,158.0,153.6,156.0,156.0,5923
2021-04-08,153.6,159.15,153.6,157.55,157.55,7761
2021-04-09,157.55,159.6,157.0,157.4,157.4,4124
2021-04-12,154.5,154.5,150.1,151.45,151.45,5540
2021-04-13,154.75,159.0,145.05,158.1,158.1,8536
2021-04-15,159.0,161.8,155.2,156.0,156.0,11969
2021-04-16,156.1,161.0,155.3,155.35,155.35,7655
2021-04-19,148.8,159.3,148.8,151.05,151.05,10811
2021-04-20,151.1,154.9,151.1,154.0,154.0,4577
2021-04-22,154.0,155.65,148.0,150.05,150.05,8425
2021-04-23,150.05,153.75,147.0,151.05,151.05,3222
2021-04-26,151.05,152.0,144.15,149.7,149.7,7780
2021-04-27,153.95,154.05,149.05,153.45,153.45,10401
2021-04-28,156.95,160.3,151.1,157.35,157.35,22316
2021-04-29,157.4,161.0,154.95,155.1,155.1,8265
2021-04-30,154.7,155.05,151.15,151.7,151.7,17801
2021-05-03,153.0,159.25,153.0,159.25,159.25,20418
2021-05-04,167.2,167.2,165.6,167.2,167.2,32667
2021-05-05,175.55,175.55,169.5,175.55,175.55,63381
2021-05-06,184.3,184.3,184.3,184.3,184.3,7360
2021-05-07,193.5,193.5,180.8,193.5,193.5,69812
2021-05-10,203.15,203.15,201.2,203.15,203.15,28145
2021-05-11,208.05,213.3,201.65,205.0,205.0,73951
2021-05-12,209.5,209.5,195.0,195.4,195.4,28245
2021-05-14,203.7,203.7,195.5,198.4,198.4,25523
2021-05-17,202.45,202.45,195.45,200.5,200.5,18820
2021-05-18,204.9,207.2,200.9,205.0,205.0,20288
2021-05-19,204.5,215.25,204.5,213.95,213.95,38109
2021-05-20,213.9,219.5,213.85,217.8,217.8,27264
2021-05-21,220.0,220.0,215.65,218.75,218.75,12782
2021-05-24,224.5,228.65,216.2,221.75,221.75,49187
2021-05-25,227.0,232.0,225.0,228.95,228.95,37257
2021-05-26,231.0,231.0,221.75,227.3,227.3,21746
2021-05-27,229.8,229.8,220.55,221.3,221.3,19370
2021-05-28,225.0,225.8,214.05,216.9,216.9,20089
2021-05-31,223.85,223.85,206.1,211.15,211.15,41285
2021-06-01,212.8,212.8,202.25,205.5,205.5,25952
2021-06-02,208.7,208.9,203.55,207.6,207.6,19476
2021-06-03,211.0,213.9,208.85,212.1,212.1,27287
2021-06-04,219.75,221.7,211.55,217.05,217.05,29209
2021-06-07,224.7,238.75,223.15,238.75,238.75,88653
2021-06-08,249.4,250.0,233.15,245.15,245.15,51605
2021-06-09,249.0,249.0,233.4,239.15,239.15,33898
2021-06-10,245.0,250.0,236.0,246.5,246.5,38355
2021-06-11,250.0,251.15,240.0,244.65,244.65,29648
2021-06-14,248.95,265.0,235.25,263.55,263.55,103258
2021-06-15,264.0,274.1,261.0,262.25,262.25,68088
2021-06-16,288.45,288.45,288.45,288.45,288.45,22178
2021-06-17,310.0,310.0,294.0,295.3,295.3,363206
2021-06-18,297.5,299.9,281.2,289.6,289.6,90889
2021-06-21,285.8,305.0,282.25,303.15,303.15,84840
2021-06-22,310.0,318.95,299.15,307.6,307.6,95349
2021-06-23,313.0,318.45,310.85,313.7,313.7,40229
2021-06-24,319.5,319.8,311.0,314.4,314.4,39115
2021-06-25,317.45,318.0,305.05,307.95,307.95,25447
2021-06-28,313.0,323.3,310.0,323.3,323.3,58655
2021-06-29,327.0,335.8,317.05,325.95,325.95,67033
2021-06-30,329.0,340.85,329.0,337.35,337.35,51155
2021-07-01,343.65,348.75,338.0,339.55,339.55,48767
2021-07-02,341.9,346.0,340.65,342.6,342.6,20368
2021-07-05,348.8,349.95,330.0,335.7,335.7,33259
2021-07-06,336.2,339.95,319.05,322.4,322.4,32863
2021-07-07,327.0,327.0,306.5,316.8,316.8,34123
2021-07-08,320.0,329.0,316.0,324.75,324.75,21026
2021-07-09,329.9,329.9,320.25,322.45,322.45,33398
