Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,3170.0,3170.0,3081.75,3100.5,2782.8,1554
2017-08-01,3145.0,3145.0,3001.0,3016.65,2707.54,3330
2017-08-02,3075.0,3090.0,2877.0,2984.2,2678.42,2510
2017-08-03,2990.0,3038.65,2936.0,2939.1,2637.94,2213
2017-08-04,2925.0,2944.9,2895.0,2901.4,2604.1,1876
2017-08-07,2901.4,2930.0,2888.0,2901.55,2604.24,3370
2017-08-08,2929.95,2979.95,2895.0,2923.7,2624.12,1292
2017-08-09,2900.15,2904.85,2751.0,2784.75,2499.4,2185
2017-08-10,2785.0,2810.0,2700.1,2706.35,2429.04,2406
2017-08-11,2707.05,2742.0,2600.1,2621.85,2353.2,4607
2017-08-14,2591.0,2741.75,2591.0,2695.45,2419.25,1667
2017-08-16,2656.0,2930.65,2656.0,2811.25,2523.19,8467
2017-08-17,2834.0,2976.0,2800.1,2877.9,2583.01,8732
2017-08-18,2898.6,2929.95,2795.05,2808.5,2520.72,4745
2017-08-21,2800.0,2862.45,2750.0,2759.7,2476.92,1520
2017-08-22,2735.25,2799.95,2712.0,2734.2,2454.03,1191
2017-08-23,2715.1,2754.9,2680.0,2720.85,2442.05,1196
2017-08-24,2730.1,2746.0,2680.05,2691.85,2416.02,1178
2017-08-28,2684.4,2766.0,2684.4,2704.8,2427.65,1187
2017-08-29,2685.0,2750.0,2685.0,2711.05,2433.26,1558
2017-08-30,2739.9,2756.0,2690.0,2711.0,2433.21,718
2017-08-31,2700.05,2737.0,2700.0,2721.95,2443.04,604
2017-09-01,2749.0,2795.9,2730.0,2746.15,2464.76,1005
2017-09-04,2740.0,2745.95,2702.55,2731.1,2451.25,1830
2017-09-05,2705.1,2763.0,2705.1,2725.55,2446.27,582
2017-09-06,2725.0,2749.65,2716.0,2719.85,2441.15,633
2017-09-07,2740.0,2765.0,2655.0,2714.6,2436.44,76800
2017-09-08,2730.0,2739.95,2683.0,2696.8,2420.47,676
2017-09-11,2700.0,2779.0,2690.0,2731.45,2451.57,1859
2017-09-12,2701.0,2797.45,2700.3,2771.8,2487.78,722
2017-09-13,2781.0,2858.95,2750.0,2835.35,2544.82,1196
2017-09-14,2815.05,2890.0,2800.0,2839.85,2548.86,868
2017-09-15,2876.0,2876.0,2787.0,2814.3,2525.93,999
2017-09-18,2815.0,2836.0,2795.0,2820.7,2531.67,1085
2017-09-19,2811.15,2840.05,2810.0,2830.1,2540.11,453
2017-09-20,2830.0,2864.95,2802.3,2846.95,2555.23,1887
2017-09-21,2868.35,2895.0,2800.0,2813.5,2525.21,2890
2017-09-22,2808.55,2859.45,2800.0,2835.35,2544.82,1073
2017-09-25,2869.9,2869.9,2802.15,2825.15,2535.67,999
2017-09-26,2800.1,2899.9,2798.25,2857.3,2564.52,6924
2017-09-27,2874.95,2880.0,2803.3,2843.35,2552.0,1966
2017-09-28,2820.5,2850.0,2814.95,2843.55,2552.18,509
2017-09-29,2815.5,2880.0,2815.5,2851.3,2559.14,519
2017-10-03,2886.0,2886.0,2800.45,2825.55,2536.02,1314
2017-10-04,2802.55,2865.95,2802.55,2844.25,2552.81,579
2017-10-05,2879.0,2879.0,2801.0,2844.35,2552.9,779
2017-10-06,2840.0,2878.5,2840.0,2870.45,2576.32,1374
2017-10-09,2842.0,3020.0,2842.0,2995.65,2688.69,2648
2017-10-10,3038.0,3039.0,2951.1,3001.65,2694.08,875
2017-10-11,3005.0,3038.0,2970.0,2994.4,2687.57,1901
2017-10-12,3024.8,3040.0,2971.55,3006.85,2698.75,621
2017-10-13,3049.8,3049.8,2995.0,3000.05,2692.64,845
2017-10-16,3045.0,3045.1,2999.7,3005.0,2697.09,892
2017-10-17,3032.8,3085.5,3000.0,3074.55,2759.51,972
2017-10-18,3089.0,3120.7,3070.0,3103.05,2785.09,1149
2017-10-19,3125.0,3125.0,3009.5,3031.5,2720.87,830
2017-10-23,3026.05,3130.0,3025.0,3110.05,2791.37,1445
2017-10-24,3092.1,3129.0,3000.0,3011.05,2702.52,11415
2017-10-25,3056.2,3085.0,3022.05,3070.7,2756.05,627
2017-10-26,3031.6,3130.0,3015.45,3091.35,2774.59,641
2017-10-27,3052.0,3149.1,3052.0,3110.8,2792.05,876
2017-10-30,3075.25,3210.0,3075.25,3120.0,2800.3,4572
2017-10-31,3100.0,3200.0,3100.0,3149.3,2826.6,1118
2017-11-01,3263.0,3324.9,3263.0,3309.95,2970.79,6353
2017-11-02,3285.95,3525.0,3275.85,3443.2,3090.39,5917
2017-11-03,3451.95,3555.0,3370.05,3417.7,3067.5,885
2017-11-06,3417.5,3417.5,3348.0,3369.6,3024.33,493
2017-11-07,3360.0,3417.7,3356.0,3397.55,3049.41,2341
2017-11-08,3363.75,3430.0,3363.75,3410.15,3060.72,2345
2017-11-09,3440.0,3440.0,3395.0,3426.45,3075.35,2156
2017-11-10,3440.0,3440.0,3392.2,3433.2,3081.41,2218
2017-11-13,3445.6,3445.6,3382.05,3401.0,3052.51,273
2017-11-14,3400.0,3400.0,3315.0,3387.65,3040.53,621
2017-11-15,3375.0,3434.0,3321.0,3400.1,3051.7,6106
2017-11-16,3369.1,3437.0,3369.0,3406.45,3057.4,795
2017-11-17,3435.0,3486.45,3435.0,3460.8,3106.18,940
2017-11-20,3489.0,3490.0,3456.0,3478.5,3122.07,654
2017-11-21,3500.0,3515.0,3459.1,3503.45,3144.46,841
2017-11-22,3500.0,3500.0,3468.4,3476.8,3120.54,571
2017-11-23,3476.35,3476.55,3364.4,3380.85,3034.42,638
2017-11-24,3424.95,3471.6,3381.1,3409.25,3059.91,319
2017-11-27,3409.25,3440.0,3400.0,3407.3,3058.16,624
2017-11-28,3440.0,3475.0,3355.35,3404.5,3055.65,19950
2017-11-29,3435.0,3435.0,3375.0,3392.7,3045.06,10408
2017-11-30,3375.05,3380.0,3238.0,3271.2,2936.01,1840
2017-12-01,3277.0,3314.15,3250.1,3281.2,2944.98,436
2017-12-04,3316.0,3316.0,3187.0,3202.3,2874.17,6105
2017-12-05,3182.15,3239.0,3130.0,3151.9,2828.93,1426
2017-12-06,3198.95,3199.2,3150.0,3173.6,2848.41,878
2017-12-07,3142.0,3199.95,3126.4,3183.1,2856.94,1637
2017-12-08,3200.0,3200.0,3150.0,3156.75,2833.29,1672
2017-12-11,3156.75,3206.0,3156.75,3177.6,2852.0,7439
2017-12-12,3157.3,3224.0,3157.3,3197.95,2870.26,633
2017-12-13,3181.0,3258.0,3181.0,3211.95,2882.83,1575
2017-12-14,3188.6,3250.0,3188.6,3208.8,2880.0,1331
2017-12-15,3209.0,3350.0,3209.0,3248.0,2915.19,1086
2017-12-18,3215.6,3249.95,3215.55,3240.75,2908.68,570
2017-12-19,3260.0,3260.0,3222.45,3240.85,2908.77,578
2017-12-20,3240.0,3300.0,3208.45,3245.85,2913.26,6866
2017-12-21,3294.0,3298.0,3230.0,3234.45,2903.03,552
2017-12-22,3250.0,3250.0,3231.15,3249.9,2916.89,199
2017-12-26,3269.0,3300.0,3250.0,3268.35,2933.45,438
2017-12-27,3300.0,3368.35,3080.0,3127.95,2807.44,2903
2017-12-28,3135.75,3217.6,3135.75,3190.05,2863.17,518
2017-12-29,3171.05,3208.05,3171.05,3207.05,2878.43,487
2018-01-01,3204.9,3204.95,3165.0,3179.5,2853.71,681
2018-01-02,3227.15,3227.15,3159.95,3174.1,2848.86,687
2018-01-03,3199.0,3199.0,3160.15,3171.0,2846.08,159
2018-01-04,3174.8,3280.0,3136.05,3155.85,2832.48,1821
2018-01-05,3200.0,3235.0,3185.15,3205.2,2876.77,643
2018-01-08,3174.1,3234.95,3174.1,3192.55,2865.42,867
2018-01-09,3165.35,3204.0,3154.0,3177.65,2852.05,465
2018-01-10,3225.0,3225.25,3170.0,3192.8,2865.64,739
2018-01-11,3234.0,3234.0,3131.0,3147.2,2824.72,2761
2018-01-12,3150.8,3227.0,3140.0,3193.35,2866.14,1859
2018-01-15,3165.0,3193.35,3151.0,3157.8,2834.23,1470
2018-01-16,3157.0,3184.35,3131.35,3169.5,2844.73,624
2018-01-17,3187.5,3187.5,3100.0,3140.0,2818.25,23316
2018-01-18,3177.0,3177.0,2990.0,3028.5,2718.18,3138
2018-01-19,3086.95,3240.4,2975.3,3117.75,2798.28,18752
2018-01-22,3117.75,3138.95,3098.1,3101.85,2784.01,3899
2018-01-23,3180.0,3219.85,3070.85,3204.05,2875.74,4133
2018-01-24,3244.0,3280.0,3220.0,3271.95,2936.68,2080
2018-01-25,3326.0,3331.0,3276.0,3310.0,2970.83,1462
2018-01-29,3399.0,3399.0,3300.0,3307.15,2968.28,1742
2018-01-30,3307.15,3369.3,3275.1,3299.45,2961.36,4415
2018-01-31,3290.0,3295.5,3230.0,3249.75,2916.76,5510
2018-02-01,3300.0,3380.0,3153.8,3349.7,3006.47,7005
2018-02-02,3400.0,3400.0,3301.0,3349.7,3006.47,2590
2018-02-05,3330.0,3330.0,3122.0,3190.15,2863.26,1934
2018-02-06,3176.0,3176.0,3116.05,3129.55,2808.87,2425
2018-02-07,3195.0,3195.95,3151.2,3192.4,2865.28,2101
2018-02-08,3192.4,3225.0,3190.0,3196.6,2869.05,669
2018-02-09,3220.0,3299.9,3150.0,3208.3,2879.55,1367
2018-02-12,3250.95,3270.0,3150.6,3249.55,2916.58,1801
2018-02-14,3210.0,3275.0,3210.0,3268.85,2933.9,1409
2018-02-15,3300.0,3300.0,3256.6,3285.8,2949.11,781
2018-02-16,3289.0,3330.0,3289.0,3318.55,2978.51,1389
2018-02-19,3359.0,3359.0,3260.05,3262.65,2928.34,1366
2018-02-20,3263.15,3329.0,3263.0,3309.1,2970.03,1093
2018-02-21,3333.0,3333.0,3200.9,3221.05,2891.0,1148
2018-02-22,3239.8,3300.0,3239.8,3284.15,2947.63,416
2018-02-23,3345.0,3345.0,3230.0,3250.45,2917.39,853
2018-02-26,3328.9,3328.9,3180.2,3205.1,2876.68,1750
2018-02-27,3239.9,3300.0,3185.0,3259.7,2925.69,456
2018-02-28,3275.0,3275.0,3162.2,3176.55,2851.06,772
2018-03-01,3200.0,3240.0,3161.25,3170.05,2845.22,860
2018-03-05,3217.0,3264.6,3111.0,3127.65,2807.17,534
2018-03-06,3174.55,3195.0,2951.1,2995.7,2688.74,1521
2018-03-07,2995.7,3015.0,2925.0,2945.7,2643.86,1244
2018-03-08,2983.9,2995.0,2925.0,2945.05,2643.28,479
2018-03-09,2987.0,2987.0,2900.0,2968.7,2664.51,755
2018-03-12,3009.0,3009.0,2930.0,2941.2,2639.82,1086
2018-03-13,2975.0,2990.0,2751.05,2814.85,2526.42,5395
2018-03-14,2820.0,2970.0,2820.0,2964.6,2660.83,3254
2018-03-15,2989.0,2990.0,2920.4,2969.6,2665.31,443
2018-03-16,2940.0,2989.0,2940.0,2957.6,2654.54,608
2018-03-19,2989.0,2989.0,2898.0,2937.55,2636.55,1071
2018-03-20,2945.0,2945.0,2910.05,2920.85,2621.56,244
2018-03-21,2964.65,2988.8,2900.0,2906.6,2608.77,429
2018-03-22,2916.3,2975.0,2907.5,2921.95,2622.55,597
2018-03-23,2907.0,2955.0,2907.0,2916.55,2617.7,1020
2018-03-26,2916.0,2962.5,2892.1,2918.6,2619.54,595
2018-03-27,2910.55,2960.0,2910.1,2917.6,2618.64,534
2018-03-28,2947.85,2950.0,2902.3,2935.8,2634.98,486
2018-04-02,2960.0,3064.7,2925.05,3013.05,2704.31,1047
2018-04-03,3060.0,3095.0,3030.3,3059.75,2746.23,378
2018-04-04,3086.0,3180.0,3045.0,3096.3,2779.03,705
2018-04-05,3066.05,3198.1,3066.05,3139.55,2817.85,1251
2018-04-06,3179.95,3186.55,3121.0,3170.6,2845.72,728
2018-04-09,3145.0,3190.0,3075.5,3107.0,2788.63,2287
2018-04-10,3107.15,3140.0,3100.0,3104.85,2786.71,1810
2018-04-11,3127.95,3178.95,3051.0,3079.05,2763.55,5008
2018-04-12,3109.0,3175.0,3050.0,3095.1,2777.95,14803
2018-04-13,3135.0,3135.0,3090.0,3109.15,2790.56,3088
2018-04-16,3100.0,3124.95,3090.0,3101.85,2784.01,1531
2018-04-17,3127.95,3130.0,3100.0,3112.65,2793.71,2157
2018-04-18,3131.05,3131.05,3085.0,3091.85,2775.04,3393
2018-04-19,3149.0,3149.0,2906.3,3066.85,2752.6,3575
2018-04-20,3089.8,3094.9,2989.0,3082.95,2767.05,1722
2018-04-23,3126.0,3126.0,3089.0,3095.0,2777.86,525
2018-04-24,3108.05,3108.05,3058.75,3097.6,2780.2,1095
2018-04-25,3105.9,3105.9,3049.25,3050.6,2738.01,3420
2018-04-26,3099.95,3099.95,3022.55,3043.1,2731.28,73336
2018-04-27,3013.0,3080.0,3013.0,3061.1,2747.44,885
2018-04-30,3070.5,3089.8,3033.0,3050.4,2737.83,582
2018-05-02,3054.0,3082.0,3030.0,3047.45,2735.19,386
2018-05-03,3059.85,3090.0,3010.25,3038.2,2726.88,893
2018-05-04,3058.65,3077.95,3025.0,3058.8,2745.37,395
2018-05-07,3071.0,3090.0,3070.0,3087.55,2771.18,1504
2018-05-08,3099.95,3100.0,3055.55,3060.0,2746.45,568
2018-05-09,3095.0,3095.0,3029.0,3055.55,2742.46,855
2018-05-10,3095.0,3095.0,3031.0,3046.65,2734.47,441
2018-05-11,3031.0,3059.8,3025.7,3055.55,2742.46,481
2018-05-14,3089.95,3150.0,3050.0,3052.3,2739.54,1473
2018-05-15,3053.35,3120.0,3050.3,3100.9,2783.16,1785
2018-05-16,3116.05,3118.0,3032.4,3067.55,2753.23,1323
2018-05-17,3052.05,3111.0,3045.05,3100.7,2782.98,4860
2018-05-18,3110.0,3110.0,3099.0,3103.05,2785.09,858
2018-05-21,3125.05,3130.0,3056.6,3105.35,2787.15,378
2018-05-22,3050.2,3095.0,3036.0,3068.9,2754.44,942
2018-05-23,3083.4,3089.95,3000.0,3006.55,2698.48,683
2018-05-24,3059.85,3059.85,3005.05,3033.55,2722.71,313
2018-05-25,3030.0,3100.0,3000.0,3095.7,2778.49,807
2018-05-28,3121.0,3163.0,3055.55,3096.9,2779.57,565
2018-05-29,3061.0,3135.0,3055.15,3123.4,2803.35,494
2018-05-30,3058.0,3150.0,3058.0,3135.25,2813.99,570
2018-05-31,3144.8,3185.0,3091.05,3176.75,2851.24,1399
2018-06-01,3176.75,3205.0,3156.0,3159.15,2835.44,493
2018-06-04,3188.7,3188.95,2997.0,3011.35,2702.79,982
2018-06-05,3028.05,3070.0,3003.0,3018.75,2709.43,557
2018-06-06,2980.05,3039.75,2975.0,2989.3,2683.0,974
2018-06-07,3010.0,3080.0,3005.0,3066.8,2752.55,667
2018-06-08,3080.0,3080.0,3024.75,3060.55,2746.94,977
2018-06-11,3062.0,3098.8,3010.0,3031.0,2720.42,350
2018-06-12,3087.0,3087.0,3015.0,3053.65,2740.75,276
2018-06-13,3088.95,3088.95,3026.65,3036.95,2725.76,431
2018-06-14,3079.95,3095.0,3020.45,3044.45,2732.49,355
2018-06-15,3056.65,3090.0,3000.0,3002.3,2694.66,570
2018-06-18,3049.0,3080.0,3001.0,3055.1,2742.05,704
2018-06-19,3068.25,3068.25,2955.0,2979.25,2673.97,1397
2018-06-20,2990.0,3029.7,2929.0,2961.45,2658.0,878
2018-06-21,2933.0,2989.5,2891.0,2907.25,2609.35,900
2018-06-22,2912.8,2933.0,2880.0,2889.6,2593.51,1315
2018-06-25,2933.0,2967.65,2890.2,2938.3,2637.22,494
2018-06-26,2977.0,2993.75,2880.15,2943.45,2641.84,985
2018-06-27,2916.5,2969.85,2916.5,2935.25,2634.48,527
2018-06-28,2929.0,2950.0,2906.0,2932.0,2631.57,284
2018-06-29,2953.7,2960.0,2892.25,2902.5,2605.09,1138
2018-07-02,2968.0,2968.0,2900.35,2952.1,2649.61,469
2018-07-03,2923.0,2975.0,2890.0,2915.85,2617.07,476
2018-07-04,2891.0,2927.35,2888.0,2907.85,2609.89,400
2018-07-05,2910.65,2956.85,2880.7,2889.9,2593.78,658
2018-07-06,2910.0,2924.85,2868.0,2876.1,2581.39,6394
2018-07-09,2918.8,2918.95,2793.0,2809.25,2521.39,9223
2018-07-10,2815.0,2860.95,2799.25,2803.75,2516.46,1808
2018-07-11,2812.05,2933.0,2812.05,2899.65,2602.53,1420
2018-07-12,2900.0,2927.3,2841.2,2849.75,2557.74,12345
2018-07-13,2835.05,2854.0,2758.05,2763.15,2480.02,2132
2018-07-16,2770.0,2770.2,2631.0,2664.25,2391.25,4052
2018-07-17,2690.0,2690.0,2587.0,2591.95,2326.36,6055
2018-07-18,2597.0,2640.0,2495.0,2500.75,2244.51,15345
2018-07-19,2537.0,2590.0,2478.45,2516.85,2258.96,11881
2018-07-20,2549.0,2560.55,2470.0,2493.6,2238.09,1983
2018-07-23,2620.0,2977.0,2620.0,2829.0,2539.12,85637
2018-07-24,2850.0,2899.7,2752.25,2853.95,2561.51,8639
2018-07-25,2871.0,2894.95,2796.0,2810.65,2522.65,4412
2018-07-26,2824.9,2875.4,2817.3,2843.2,2551.86,13858
2018-07-27,2890.0,2923.15,2811.05,2829.15,2539.25,14877
2018-07-30,2815.0,2865.0,2770.0,2776.1,2491.64,2829
2018-07-31,2783.05,2798.85,2694.9,2712.15,2434.24,4768
2018-08-01,2750.0,2760.0,2690.0,2700.2,2423.52,43558
2018-08-02,2727.0,2727.0,2642.3,2651.6,2379.9,5892
2018-08-03,2653.0,2703.95,2601.0,2603.8,2337.0,31510
2018-08-06,2658.95,2710.0,2627.0,2682.2,2407.36,2918
2018-08-07,2685.0,2814.3,2685.0,2789.65,2503.8,5199
2018-08-08,2787.0,2810.0,2762.0,2799.5,2512.64,1762
2018-08-09,2824.9,2897.85,2784.85,2886.85,2591.04,3995
2018-08-10,2861.5,2949.85,2861.5,2940.25,2638.97,1642
2018-08-13,2855.05,2995.8,2855.05,2969.7,2665.4,2831
2018-08-14,2975.0,3000.0,2960.0,2993.3,2686.58,2745
2018-08-16,3000.0,3006.0,2919.0,2935.45,2634.66,2210
2018-08-17,3015.0,3015.0,2942.45,2997.6,2690.44,1896
2018-08-20,3018.0,3113.0,3004.0,3102.65,2784.73,3110
2018-08-21,3113.0,3174.9,3105.05,3154.65,2831.4,1138
2018-08-23,3150.0,3299.9,3147.0,3270.6,2935.47,5087
2018-08-24,3250.0,3251.0,3144.0,3157.9,2834.32,1977
2018-08-27,3157.9,3250.0,3149.0,3197.35,2869.73,2997
2018-08-28,3200.0,3262.25,3138.0,3164.8,2840.51,4012
2018-08-29,3164.0,3328.0,3150.2,3193.75,2866.5,4314
2018-08-30,3194.0,3221.0,3194.0,3204.95,2876.55,1325
2018-08-31,3220.95,3320.0,3204.0,3298.0,2960.06,3156
2018-09-03,3315.0,3326.35,3300.0,3313.9,2974.33,2945
2018-09-04,3300.0,3310.0,3279.95,3304.9,2966.26,2885
2018-09-05,3242.0,3350.0,3242.0,3309.0,2969.94,2500
2018-09-06,3312.2,3412.2,3310.0,3395.15,3047.26,4254
2018-09-07,3393.9,3444.35,3380.0,3399.15,3050.85,1916
2018-09-10,3365.0,3400.0,3348.2,3393.0,3045.33,1165
2018-09-11,3385.0,3399.9,3318.05,3349.65,3006.42,2497
2018-09-12,3349.5,3390.5,3303.35,3386.0,3039.05,1522
2018-09-14,3361.0,3416.35,3349.0,3361.35,3016.92,2648
2018-09-17,3305.0,3349.95,3165.9,3270.8,2935.65,4974
2018-09-18,3220.0,3220.0,3056.85,3089.85,2840.55,2216
2018-09-19,3090.0,3141.45,2963.85,3000.0,2828.9,2634
2018-09-21,3048.0,3048.0,2900.0,2962.95,2793.96,1532
2018-09-24,2956.05,2960.3,2795.05,2843.55,2681.37,2779
2018-09-25,2816.5,2897.2,2753.8,2786.5,2627.58,1807
2018-09-26,2850.0,2870.1,2765.4,2792.95,2633.66,1340
2018-09-27,2859.95,2859.95,2785.1,2804.55,2644.6,3520
2018-09-28,2803.05,2823.95,2765.0,2799.45,2639.79,6354
2018-10-01,2706.0,2799.0,2670.2,2775.75,2617.44,2716
2018-10-03,2766.35,2866.45,2740.0,2769.25,2611.31,3525
2018-10-04,2772.35,2772.35,2655.55,2697.65,2543.8,9988
2018-10-05,2700.05,2705.8,2626.0,2658.45,2506.83,7677
2018-10-08,2685.0,2718.0,2620.0,2656.05,2504.57,7873
2018-10-09,2639.95,2680.0,2491.0,2549.65,2404.24,4874
2018-10-10,2539.8,2550.0,2495.0,2507.5,2364.49,16540
2018-10-11,2490.1,2800.0,2487.4,2635.85,2485.52,5162
2018-10-12,2656.95,2837.0,2655.8,2794.65,2635.26,2764
2018-10-15,2820.0,2850.05,2775.0,2824.55,2663.46,927
2018-10-16,2892.0,2892.0,2829.7,2869.85,2706.17,976
2018-10-17,2850.0,2895.0,2804.9,2851.85,2689.2,917
2018-10-19,2811.2,2894.7,2772.05,2864.0,2700.66,1191
2018-10-22,2859.95,2900.0,2790.0,2827.05,2665.82,604
2018-10-23,2828.0,2828.0,2751.2,2773.15,2614.99,299
2018-10-24,2780.0,2818.65,2700.0,2729.15,2573.5,407
2018-10-25,2774.0,2899.9,2671.55,2894.1,2729.04,2781
2018-10-26,2934.0,2978.4,2878.0,2905.3,2739.6,2531
2018-10-29,2980.0,3001.0,2900.0,2998.65,2827.63,1167
2018-10-30,3014.8,3069.6,2965.3,3055.4,2881.14,1587
2018-10-31,3070.0,3202.0,3045.0,3172.15,2991.23,2449
2018-11-01,3170.0,3328.0,3030.3,3080.4,2904.72,5895
2018-11-02,3075.05,3198.3,3022.55,3167.6,2986.94,2591
2018-11-05,3200.0,3213.55,3135.0,3184.6,3002.97,1712
2018-11-06,3165.2,3200.0,3139.05,3167.45,2986.8,437
2018-11-07,3214.45,3214.5,3136.5,3178.2,2996.94,192
2018-11-09,3150.65,3159.3,3065.0,3084.95,2909.01,375
2018-11-12,3129.8,3135.0,2940.5,2971.25,2801.79,1009
2018-11-13,3030.0,3030.0,2950.05,2997.75,2826.78,450
2018-11-14,3070.0,3070.0,2975.95,2995.6,2824.75,803
2018-11-15,2995.6,3049.0,2978.05,3003.7,2832.39,4115
2018-11-16,3048.75,3048.75,3003.7,3035.8,2862.66,1416
2018-11-19,3035.8,3071.95,3034.95,3054.5,2880.29,1940
2018-11-20,3057.0,3057.05,2951.7,2985.4,2815.13,1568
2018-11-21,3029.7,3029.7,2950.0,2967.4,2798.16,1161
2018-11-22,2968.5,2980.0,2880.1,2909.05,2743.14,680
2018-11-26,2939.0,3059.0,2850.35,2932.2,2764.97,3002
2018-11-27,2989.4,2998.0,2885.1,2946.85,2778.78,2591
2018-11-28,2999.0,3047.0,2951.3,3003.05,2831.78,2424
2018-11-29,3085.0,3139.3,3003.1,3080.7,2905.0,12181
2018-11-30,3089.95,3286.95,3089.95,3190.4,3008.44,3904
2018-12-03,3190.0,3236.95,3064.95,3110.8,2933.38,2800
2018-12-04,3054.0,3154.95,3022.55,3103.25,2926.26,3553
2018-12-05,3129.95,3141.25,3076.0,3100.9,2924.05,3272
2018-12-06,3134.0,3134.0,3079.95,3098.05,2921.36,1784
2018-12-07,3096.0,3205.05,3075.0,3101.35,2924.47,6135
2018-12-10,3101.35,3132.0,3060.0,3083.25,2907.4,1515
2018-12-11,3001.0,3215.0,3001.0,3123.95,2945.78,4812
2018-12-12,3120.0,3170.0,3088.95,3101.05,2924.19,3217
2018-12-13,3104.8,3136.6,3040.0,3063.0,2888.31,2064
2018-12-14,3107.0,3107.0,3043.0,3096.8,2920.18,68317
2018-12-17,3100.0,3250.0,3084.3,3231.7,3047.39,2341
2018-12-18,3255.0,3260.0,3214.85,3249.95,3064.6,6949
2018-12-19,3252.4,3280.0,3132.65,3159.7,2979.49,2266
2018-12-20,3157.65,3249.0,3087.0,3162.2,2981.85,2046
2018-12-21,3189.0,3250.0,3130.65,3209.5,3026.45,30978
2018-12-24,3244.0,3244.0,3137.55,3166.7,2986.09,573
2018-12-26,3145.0,3249.0,3050.0,3231.0,3046.73,1342
2018-12-27,3280.0,3285.05,3180.0,3229.45,3045.27,1763
2018-12-28,3250.65,3284.0,3201.1,3268.5,3082.09,1298
2018-12-31,3300.0,3300.0,3231.4,3272.85,3086.19,695
2019-01-01,3245.0,3280.0,3245.0,3276.35,3089.49,880
2019-01-02,3270.0,3270.0,3175.0,3188.65,3006.79,1290
2019-01-03,3215.0,3215.0,3050.0,3072.0,2896.8,4190
2019-01-04,3072.0,3106.4,3041.35,3100.65,2923.81,1231
2019-01-07,3139.0,3260.0,3069.65,3227.45,3043.38,7846
2019-01-08,3220.0,3234.75,3145.0,3147.5,2967.99,494
2019-01-09,3153.15,3215.0,3135.0,3172.1,2991.19,1181
2019-01-10,3194.85,3210.0,3149.9,3189.55,3007.64,886
2019-01-11,3171.65,3214.35,3145.0,3174.75,2993.69,835
2019-01-14,3150.0,3309.0,3150.0,3250.95,3065.54,1388
2019-01-15,3275.0,3300.0,3219.0,3244.75,3059.69,2172
2019-01-16,3234.1,3275.0,3234.1,3265.6,3079.35,369
2019-01-17,3258.0,3290.0,3194.95,3240.25,3055.45,768
2019-01-18,3270.0,3270.0,3179.95,3209.65,3026.59,2338
2019-01-21,3240.0,3250.0,3169.95,3177.55,2996.33,1440
2019-01-22,3223.0,3223.0,3124.65,3146.95,2967.47,1149
2019-01-23,3161.75,3200.0,3115.0,3167.15,2986.52,22326
2019-01-24,3184.1,3239.0,3149.95,3203.8,3021.08,19597
2019-01-25,3204.0,3223.3,3200.0,3201.2,3018.63,1686
2019-01-28,3220.0,3220.0,3154.05,3177.5,2996.28,8697
2019-01-29,3193.65,3241.0,3170.0,3219.3,3035.69,6566
2019-01-30,3249.0,3270.0,3199.95,3241.95,3057.05,5709
2019-01-31,3241.95,3242.45,3198.0,3214.3,3030.98,47486
2019-02-01,3238.1,3268.4,3187.25,3212.45,3029.23,3451
2019-02-04,3268.0,3268.0,3200.0,3204.15,3021.41,2648
2019-02-05,3175.5,3215.0,3175.5,3201.05,3018.49,4007
2019-02-06,3224.95,3228.35,3200.0,3202.85,3020.18,3337
2019-02-07,3200.0,3250.0,3198.0,3227.8,3043.71,1234
2019-02-08,3213.8,3245.0,3200.0,3224.35,3040.46,2706
2019-02-11,3249.0,3260.0,3200.0,3200.65,3018.11,936
2019-02-12,3195.4,3248.95,3195.4,3204.0,3021.27,2645
2019-02-14,3245.0,3245.0,3204.05,3220.45,3036.78,1661
2019-02-15,3220.45,3250.0,3200.0,3209.55,3026.5,3565
2019-02-18,3285.0,3285.0,3200.0,3227.25,3043.19,15356
2019-02-19,3200.15,3226.55,3200.0,3200.15,3017.64,1154
2019-02-20,3234.8,3250.0,3199.85,3226.95,3042.91,1302
2019-02-21,3226.9,3250.0,3200.0,3224.35,3040.46,909
2019-02-22,3245.0,3245.0,3199.85,3204.2,3021.46,1186
2019-02-25,3198.0,3211.9,3198.0,3200.65,3018.11,1124
2019-02-26,3190.0,3236.0,3131.3,3209.55,3026.5,4324
2019-02-27,3213.1,3229.45,3200.0,3202.95,3020.28,1642
2019-02-28,3209.95,3239.45,3200.0,3216.4,3032.96,390
2019-03-01,3237.9,3245.95,3200.4,3236.7,3052.1,623
2019-03-05,3250.0,3305.5,3201.6,3246.5,3061.34,4229
2019-03-06,3295.0,3295.2,3244.45,3278.0,3091.05,1419
2019-03-07,3278.0,3410.0,3252.0,3393.4,3199.86,14580
2019-03-08,3389.95,3524.9,3389.9,3482.65,3284.02,7329
2019-03-11,3494.7,3494.7,3400.0,3412.35,3217.73,1792
2019-03-12,3463.0,3463.0,3412.0,3454.15,3257.15,968
2019-03-13,3450.0,3489.9,3401.0,3461.4,3263.99,1076
2019-03-14,3430.05,3494.7,3355.55,3359.05,3167.47,1176
2019-03-15,3367.1,3410.0,3361.8,3394.65,3201.04,514
