Date,Open,High,Low,Close,Adj Close,Volume
2014-06-13,1325.05,1624.95,1325.05,1476.3,1343.04,1125
2014-06-16,1525.0,1525.0,1466.25,1503.3,1367.6,557
2014-06-17,1537.95,1580.0,1503.25,1540.85,1401.76,272
2014-06-18,1584.0,1620.0,1543.35,1579.7,1437.1,1620
2014-06-19,1580.0,1590.0,1556.3,1587.25,1443.97,79
2014-06-20,1563.2,1583.8,1563.2,1582.0,1439.2,17
2014-06-23,1590.0,1590.0,1521.05,1543.7,1404.35,751
2014-06-24,1560.0,1560.0,1532.0,1535.15,1396.57,198
2014-06-25,1550.0,1559.95,1525.05,1545.7,1406.17,433
2014-06-26,1534.95,1599.85,1531.0,1545.9,1406.35,419
2014-06-27,1540.0,1640.0,1530.0,1614.8,1469.03,2017
2014-06-30,1601.0,1647.8,1551.1,1576.95,1434.6,842
2014-07-01,1576.95,1637.95,1565.0,1600.2,1455.75,1450
2014-07-02,1625.0,1769.0,1620.3,1759.0,1600.22,3099
2014-07-03,1760.0,1799.0,1731.1,1762.9,1603.77,1215
2014-07-04,1732.0,1798.45,1725.0,1763.8,1604.58,599
2014-07-07,1865.0,1865.0,1710.0,1720.75,1565.42,858
2014-07-08,1705.0,1705.0,1581.1,1593.75,1449.88,1791
2014-07-09,1638.0,1638.5,1570.0,1610.5,1465.12,589
2014-07-10,1649.4,1670.0,1578.75,1623.0,1476.49,277
2014-07-11,1640.0,1640.0,1545.6,1579.0,1436.47,664
2014-07-14,1547.4,1553.1,1547.4,1548.25,1408.49,38
2014-07-15,1589.9,1611.45,1555.3,1593.2,1449.38,107
2014-07-16,1629.0,1630.9,1590.0,1625.4,1478.68,930
2014-07-17,1550.8,1627.0,1550.8,1627.0,1493.92,148
2014-07-18,1600.1,1624.0,1570.0,1589.95,1459.9,168
2014-07-21,1609.0,1609.0,1600.0,1600.0,1469.13,11
2014-07-22,1550.85,1610.0,1550.85,1580.0,1450.76,540
2014-07-23,1585.0,1617.0,1550.0,1599.9,1469.04,643
2014-07-24,1600.0,1600.0,1575.5,1590.2,1460.13,131
2014-07-25,1575.0,1625.0,1536.0,1594.7,1464.26,1247
2014-07-28,1593.0,1593.0,1558.0,1560.6,1432.95,181
2014-07-30,1515.05,1580.0,1515.05,1552.35,1425.38,164
2014-07-31,1537.6,1546.0,1510.0,1545.8,1419.36,147
2014-08-01,1458.0,1530.0,1458.0,1493.45,1371.29,194
2014-08-04,1426.05,1509.9,1426.05,1483.95,1362.57,572
2014-08-05,1510.0,1515.0,1491.05,1503.05,1380.11,126
2014-08-06,1513.8,1539.0,1500.05,1510.0,1386.49,389
2014-08-07,1540.0,1540.0,1480.3,1503.2,1380.25,53
2014-08-08,1430.6,1480.0,1430.6,1457.0,1337.82,99
2014-08-11,1430.4,1465.0,1430.4,1461.0,1341.5,46
2014-08-12,1446.35,1482.0,1446.35,1455.2,1336.17,311
2014-08-13,1499.8,1499.8,1440.0,1440.75,1322.9,49
2014-08-14,1499.0,1500.0,1429.65,1456.5,1337.37,145
2014-08-18,1483.95,1525.0,1483.95,1515.35,1391.4,290
2014-08-19,1510.0,1525.0,1480.0,1493.55,1371.39,254
2014-08-20,1493.55,1520.0,1472.0,1511.65,1388.0,563
2014-08-21,1506.0,1539.0,1466.3,1511.35,1387.73,1427
2014-08-22,1520.0,1520.0,1485.0,1503.5,1380.52,970
2014-08-25,1539.0,1539.0,1490.0,1497.2,1374.74,650
2014-08-26,1500.0,1509.95,1490.1,1502.5,1379.6,435
2014-08-27,1492.0,1504.4,1490.0,1500.05,1377.35,230
2014-08-28,1502.0,1515.0,1490.0,1500.25,1377.54,772
2014-09-01,1500.0,1515.0,1491.0,1495.15,1372.85,571
2014-09-02,1500.0,1515.0,1490.0,1504.3,1381.26,98
2014-09-03,1505.0,1650.0,1505.0,1587.55,1457.7,2249
2014-09-04,1642.0,1642.0,1555.1,1599.8,1468.94,377
2014-09-05,1630.0,1650.0,1602.35,1644.95,1510.4,1557
2014-09-08,1688.0,1688.0,1625.0,1631.55,1498.1,517
2014-09-09,1659.0,1668.0,1607.0,1616.95,1484.69,239
2014-09-10,1615.0,1615.0,1582.0,1601.7,1470.69,476
2014-09-11,1601.0,1649.0,1601.0,1622.05,1489.37,743
2014-09-12,1601.6,1624.8,1590.0,1598.65,1467.89,505
2014-09-15,1600.0,1620.0,1585.0,1605.15,1473.86,677
2014-09-16,1600.0,1608.45,1575.0,1596.0,1465.46,439
2014-09-17,1600.0,1610.05,1565.0,1572.0,1443.42,287
2014-09-18,1575.0,1611.4,1570.05,1605.65,1474.32,1217
2014-09-19,1590.0,1603.0,1578.0,1582.0,1452.6,164
2014-09-22,1566.7,1610.0,1566.7,1600.0,1469.13,539
2014-09-23,1600.0,1609.0,1571.05,1581.6,1452.23,258
2014-09-24,1565.8,1600.0,1565.8,1585.35,1455.68,707
2014-09-25,1565.0,1590.0,1562.05,1568.65,1440.34,62
2014-09-26,1564.95,1567.65,1532.0,1545.15,1418.76,230
2014-09-29,1597.0,1598.0,1551.05,1556.7,1429.37,149
2014-09-30,1581.65,1588.0,1581.65,1585.0,1455.36,18
2014-10-01,1561.1,1578.95,1547.0,1547.4,1420.83,510
2014-10-07,1552.5,1556.0,1552.5,1556.0,1428.73,23
2014-10-08,1545.0,1550.0,1542.0,1546.8,1420.28,90
2014-10-09,1565.45,1590.0,1540.0,1567.6,1439.38,381
2014-10-10,1552.0,1574.5,1529.0,1532.75,1407.38,424
2014-10-13,1574.95,1574.95,1526.0,1534.35,1408.85,89
2014-10-14,1538.45,1549.8,1519.1,1535.0,1409.44,277
2014-10-15,1535.0,1535.0,1535.0,1535.0,1409.44,0
2014-10-16,1549.9,1549.9,1510.0,1510.3,1386.77,107
2014-10-17,1499.0,1515.0,1499.0,1501.65,1378.82,87
2014-10-20,1490.0,1501.9,1490.0,1501.9,1379.05,15
2014-10-21,1523.9,1523.9,1523.9,1523.9,1399.25,5
2014-10-22,1500.0,1520.05,1499.0,1520.0,1395.67,19
2014-10-27,1620.0,1642.1,1580.0,1590.25,1460.18,1246
2014-10-28,1590.0,1608.0,1580.0,1607.3,1475.83,462
2014-10-29,1648.0,1648.0,1563.2,1603.9,1472.71,100
2014-10-30,1588.75,1598.95,1575.5,1584.75,1455.13,64
2014-10-31,1594.05,1605.0,1580.0,1600.6,1469.68,65
2014-11-03,1581.05,1627.8,1581.05,1601.35,1470.37,342
2014-11-05,1580.05,1605.0,1580.0,1590.95,1460.82,582
2014-11-07,1599.95,1602.0,1582.05,1582.8,1453.34,464
2014-11-10,1590.0,1610.0,1590.0,1608.0,1476.47,106
2014-11-11,1590.1,1619.9,1590.0,1609.35,1477.71,345
2014-11-12,1624.0,1629.0,1612.0,1613.9,1481.89,107
2014-11-13,1613.9,1628.25,1580.25,1602.0,1470.96,849
2014-11-14,1710.95,1710.95,1600.0,1671.15,1534.46,878
2014-11-17,1678.0,1825.0,1678.0,1790.95,1644.46,1759
2014-11-18,1830.0,1980.0,1800.0,1911.9,1755.52,3750
2014-11-19,1973.0,1980.0,1870.15,1908.85,1752.72,935
2014-11-20,1934.95,1934.95,1883.7,1904.75,1748.95,727
2014-11-21,1965.0,1980.0,1890.0,1899.0,1743.67,482
2014-11-24,1899.0,1930.0,1861.65,1917.4,1760.57,734
2014-11-25,1980.0,1980.0,1844.0,1873.75,1720.49,849
2014-11-26,1900.0,1900.0,1851.2,1893.15,1738.3,118
2014-11-27,1900.0,1925.0,1857.3,1920.55,1763.46,827
2014-11-28,1924.95,1955.0,1905.25,1940.6,1781.87,1440
2014-12-01,2000.0,2014.0,1945.0,2008.8,1844.49,2954
2014-12-02,2050.0,2249.9,2000.0,2239.95,2056.73,7340
2014-12-03,2266.95,2266.95,2201.0,2220.35,2038.74,1849
2014-12-04,2240.0,2240.0,2114.7,2141.8,1966.61,1569
2014-12-05,2160.0,2176.95,2101.5,2109.4,1936.86,809
2014-12-08,2036.7,2150.0,2036.7,2096.05,1924.6,573
2014-12-09,2096.05,2139.0,2020.0,2030.4,1864.32,816
2014-12-10,2060.0,2099.75,1961.0,2060.6,1892.05,847
2014-12-11,2055.0,2081.0,2030.0,2047.8,1880.3,257
2014-12-12,2021.2,2105.0,1980.0,1996.9,1833.56,575
2014-12-15,1980.1,2020.0,1975.0,1989.2,1826.49,95
2014-12-16,1961.65,1961.65,1851.0,1873.0,1719.8,391
2014-12-17,1810.0,1918.0,1778.0,1817.4,1668.75,727
2014-12-18,1851.0,1884.8,1850.0,1859.65,1707.54,211
2014-12-19,1900.0,1900.0,1725.05,1828.95,1679.35,879
2014-12-22,1835.05,1949.0,1835.05,1919.5,1762.5,617
2014-12-23,1925.0,1950.05,1905.0,1917.8,1760.93,580
2014-12-24,1900.0,1939.9,1900.0,1929.95,1772.09,276
2014-12-26,1876.0,1945.0,1876.0,1898.35,1743.07,30
2014-12-29,1850.0,1948.0,1850.0,1925.4,1767.91,174
2014-12-30,1957.0,1957.0,1885.1,1913.1,1756.62,156
2014-12-31,1914.0,1954.0,1914.0,1954.0,1794.17,22
2015-01-01,1954.0,2014.0,1954.0,1999.85,1836.27,647
2015-01-02,2000.0,2037.8,1950.0,2000.25,1836.64,565
2015-01-05,2018.0,2018.0,1975.0,2001.6,1837.88,815
2015-01-06,1940.05,1997.5,1922.0,1939.95,1781.27,447
2015-01-07,1900.05,1992.0,1895.0,1929.85,1772.0,49
2015-01-08,1935.05,1988.0,1935.0,1978.3,1816.49,288
2015-01-09,1950.05,1994.75,1940.0,1942.95,1784.03,87
2015-01-12,1998.0,2028.0,1967.7,2018.9,1853.76,1546
2015-01-13,1952.0,2079.95,1952.0,1995.05,1831.87,686
2015-01-14,1975.65,1997.7,1960.0,1963.85,1803.22,238
2015-01-15,2062.0,2062.0,1956.2,1983.6,1821.35,32
2015-01-16,1925.1,1998.0,1925.0,1970.05,1808.91,107
2015-01-19,1933.7,2043.0,1933.7,1963.85,1803.22,439
2015-01-20,2000.0,2000.0,1960.0,1973.75,1812.31,433
2015-01-21,1934.05,2017.0,1934.05,2001.0,1837.33,531
2015-01-22,2000.0,2015.0,1983.1,1986.3,1823.83,903
2015-01-23,1985.5,2025.0,1980.0,1996.6,1833.29,717
2015-01-27,1951.5,2060.0,1951.4,2050.1,1882.41,1057
2015-01-28,2000.0,2067.9,1888.0,1903.35,1747.67,1149
2015-01-29,1946.95,1966.9,1865.0,1931.15,1773.19,605
2015-01-30,1935.0,1955.0,1911.55,1939.9,1781.23,454
2015-02-02,1943.0,1943.0,1910.0,1934.95,1776.68,103
2015-02-03,1940.0,1940.0,1841.2,1855.95,1704.14,488
2015-02-04,1823.0,1877.0,1785.6,1796.2,1649.28,756
2015-02-05,1785.0,1860.0,1759.95,1774.85,1629.68,987
2015-02-06,1800.0,1800.0,1750.05,1754.05,1610.58,127
2015-02-09,1750.0,1775.0,1715.0,1722.8,1581.88,411
2015-02-10,1702.0,1798.0,1702.0,1723.85,1582.85,454
2015-02-11,1770.0,1770.0,1711.7,1721.6,1590.01,184
2015-02-12,1705.4,1798.0,1705.4,1754.8,1620.67,185
2015-02-13,1799.0,1900.0,1799.0,1879.45,1735.79,697
2015-02-16,1890.0,1939.0,1804.7,1839.95,1699.31,149
2015-02-18,1842.0,1869.9,1836.0,1858.35,1716.3,353
2015-02-19,1850.1,1854.85,1774.95,1784.0,1647.64,1834
2015-02-20,1784.0,1864.95,1731.1,1802.1,1664.35,655
2015-02-23,1789.0,1829.9,1728.0,1739.2,1606.26,368
2015-02-24,1750.0,1786.9,1740.0,1740.0,1607.0,88
2015-02-25,1797.95,1797.95,1711.0,1720.3,1588.81,294
2015-02-26,1710.0,1740.05,1710.0,1717.15,1585.9,56
2015-02-27,1789.95,1800.0,1720.4,1797.4,1660.01,1092
2015-03-02,1740.05,1763.5,1720.65,1751.15,1617.3,519
2015-03-03,1774.0,1775.0,1731.55,1746.25,1612.77,146
2015-03-04,1735.15,1770.0,1735.15,1749.35,1615.63,154
2015-03-05,1730.05,1785.0,1730.05,1778.4,1642.46,209
2015-03-09,1790.0,1800.0,1717.0,1718.4,1587.05,158
2015-03-10,1799.0,1799.0,1712.0,1722.5,1590.84,132
2015-03-11,1731.05,1760.0,1717.0,1728.15,1596.06,67
2015-03-12,1732.05,1790.0,1721.05,1738.35,1605.48,117
2015-03-13,1785.0,1788.0,1733.1,1747.5,1613.93,194
2015-03-16,1839.0,1885.0,1725.05,1750.8,1616.97,240
2015-03-17,1725.05,1750.0,1725.05,1735.0,1602.38,244
2015-03-18,1725.05,1750.0,1720.0,1720.0,1588.53,282
2015-03-19,1794.65,1794.7,1710.0,1722.1,1590.47,274
2015-03-20,1702.0,1720.3,1690.0,1703.05,1572.87,606
2015-03-23,1701.0,1724.95,1682.0,1682.15,1553.57,611
2015-03-24,1690.0,1694.9,1671.0,1671.3,1543.55,278
2015-03-25,1680.0,1680.0,1646.0,1648.5,1522.49,375
2015-03-26,1625.0,1715.0,1625.0,1683.2,1554.54,33
2015-03-27,1728.95,1728.95,1635.0,1647.25,1521.34,124
2015-03-30,1647.25,1718.85,1647.25,1717.2,1585.94,281
2015-03-31,1740.0,1744.0,1682.1,1702.7,1572.55,30
2015-04-01,1748.0,1748.0,1735.0,1739.0,1606.08,21
2015-04-06,1740.0,1740.0,1730.0,1730.0,1597.76,44
2015-04-07,1769.95,1769.95,1720.0,1732.0,1599.61,138
2015-04-08,1705.0,1768.55,1705.0,1717.2,1585.94,688
2015-04-09,1739.9,1740.0,1710.0,1729.4,1597.21,717
2015-04-10,1739.0,1748.05,1720.0,1729.8,1597.58,986
2015-04-13,1754.95,1790.0,1720.0,1768.35,1633.18,407
2015-04-15,1775.0,1800.0,1775.0,1784.05,1647.68,1045
2015-04-16,1799.4,1799.4,1750.2,1787.25,1650.64,32
2015-04-17,1790.0,1790.05,1740.0,1748.0,1614.39,273
2015-04-20,1755.0,1755.05,1710.0,1715.8,1584.65,341
2015-04-21,1700.0,1867.9,1700.0,1727.9,1595.82,125
2015-04-22,1837.0,1877.6,1775.0,1811.6,1673.13,5785
2015-04-23,1793.0,1880.0,1793.0,1857.4,1715.43,763
2015-04-24,1860.0,1860.05,1825.5,1829.95,1690.07,533
2015-04-27,1825.0,1830.0,1751.0,1769.0,1633.78,261
2015-04-28,1740.05,1800.0,1725.0,1751.45,1617.57,230
2015-04-29,1742.0,1742.0,1681.4,1692.9,1563.5,538
2015-04-30,1690.0,1732.0,1690.0,1715.6,1584.46,450
2015-05-04,1797.95,1797.95,1725.25,1768.85,1633.64,237
2015-05-05,1840.0,1840.0,1770.05,1783.0,1646.71,13
2015-05-06,1764.0,1775.0,1730.0,1733.4,1600.9,92
2015-05-07,1650.05,1749.0,1650.05,1689.45,1560.31,401
2015-05-08,1719.9,1774.0,1701.0,1703.85,1573.61,196
2015-05-11,1730.0,1800.0,1730.0,1764.75,1629.86,157
2015-05-12,1785.0,1785.0,1700.0,1709.45,1578.78,150
2015-05-13,1692.0,1774.0,1692.0,1706.0,1575.6,113
2015-05-14,1710.0,1779.95,1710.0,1744.85,1611.48,114
2015-05-15,1780.0,1850.0,1771.1,1830.4,1690.49,677
2015-05-18,1832.05,1875.0,1832.05,1867.35,1724.61,402
2015-05-19,1835.0,1900.0,1835.0,1887.45,1743.18,511
2015-05-20,1890.0,1915.0,1888.0,1908.4,1762.53,869
2015-05-21,1910.0,1910.0,1801.7,1884.45,1740.41,679
2015-05-22,1890.0,1910.0,1865.0,1881.7,1737.87,347
2015-05-25,1859.0,1910.0,1850.0,1891.85,1747.24,181
2015-05-26,1903.95,1904.0,1832.5,1858.75,1716.67,152
2015-05-27,1854.0,1864.95,1840.0,1840.0,1699.36,305
2015-05-28,1850.0,1898.0,1802.0,1850.0,1708.59,531
2015-05-29,1815.0,1850.0,1815.0,1847.6,1706.37,945
2015-06-01,1847.0,1879.95,1847.0,1873.85,1730.62,281
2015-06-02,1890.0,1890.0,1800.0,1812.3,1673.77,267
2015-06-03,1752.55,1823.0,1752.5,1820.35,1681.21,261
2015-06-04,1809.0,1817.8,1786.0,1812.75,1674.19,123
2015-06-05,1849.45,1849.5,1761.05,1780.95,1644.82,232
2015-06-08,1800.0,1800.0,1734.0,1747.2,1613.65,447
2015-06-09,1750.0,1779.8,1711.05,1725.0,1593.15,60
2015-06-10,1729.0,1800.0,1729.0,1759.8,1625.29,55
2015-06-11,1760.0,1760.0,1725.0,1733.05,1600.58,106
2015-06-12,1733.0,1739.9,1668.0,1707.0,1576.52,230
2015-06-15,1719.0,1744.0,1719.0,1735.35,1602.7,289
2015-06-16,1701.05,1749.0,1690.0,1734.85,1602.24,354
2015-06-17,1718.0,1777.6,1718.0,1738.7,1605.8,445
2015-06-18,1745.0,1787.95,1735.0,1740.5,1607.46,372
2015-06-19,1789.25,1789.25,1735.1,1767.15,1632.07,122
2015-06-22,1770.1,1858.4,1750.15,1815.55,1676.77,450
2015-06-23,1815.0,1879.8,1800.0,1866.9,1724.2,351
2015-06-24,1851.0,1910.05,1831.05,1855.45,1713.62,832
2015-06-25,1860.0,1868.95,1835.0,1861.45,1719.17,90
2015-06-26,1830.0,1845.0,1830.0,1841.6,1700.83,39
2015-06-29,1801.05,1835.0,1801.0,1825.6,1686.06,187
2015-06-30,1823.45,1849.0,1800.85,1805.55,1667.54,59
2015-07-01,1815.05,1890.0,1800.0,1868.55,1725.72,517
2015-07-02,1890.0,1890.0,1820.0,1825.55,1686.01,263
2015-07-03,1821.6,1856.0,1821.5,1840.0,1699.36,264
2015-07-06,1849.0,1975.0,1800.0,1938.1,1789.96,2347
2015-07-07,1920.0,2066.0,1913.0,2021.3,1866.8,2969
2015-07-08,2059.0,2059.0,1990.0,2035.9,1880.28,1011
2015-07-09,2050.0,2060.0,1965.0,1969.05,1832.04,652
2015-07-10,2029.9,2030.0,1961.0,1993.95,1855.21,357
2015-07-13,2048.0,2312.8,1995.0,2164.7,2014.08,5383
2015-07-14,2244.95,2250.0,2161.0,2190.8,2038.36,811
2015-07-15,2190.05,2190.05,2140.0,2159.9,2009.61,353
2015-07-16,2168.0,2240.0,2141.0,2173.15,2021.94,1247
2015-07-17,2173.15,2356.0,2160.1,2180.35,2028.64,1226
2015-07-20,2150.05,2230.0,2150.05,2169.8,2018.82,426
2015-07-21,2160.0,2224.8,2160.0,2175.05,2023.71,251
2015-07-22,2160.0,2171.0,2110.0,2125.0,1977.14,562
2015-07-23,2191.25,2200.0,2105.5,2178.8,2027.19,693
2015-07-24,2123.0,2159.6,2013.05,2029.2,1888.0,2465
2015-07-27,2025.0,2029.0,1937.0,1963.45,1826.83,1117
2015-07-28,2019.0,2019.0,1946.05,1977.35,1839.76,114
2015-07-29,1988.0,2049.8,1966.0,2023.45,1882.65,495
2015-07-30,2024.0,2044.0,1982.5,2023.75,1882.93,403
2015-07-31,2050.0,2050.0,2011.0,2024.4,1883.54,492
2015-08-03,2068.0,2068.0,2011.0,2023.05,1882.28,373
2015-08-04,1958.05,2299.0,1958.05,2232.9,2077.53,3313
2015-08-05,2186.0,2410.0,2186.0,2334.35,2171.92,2894
2015-08-06,2399.0,2429.95,2250.0,2260.6,2103.3,614
2015-08-07,2334.0,2334.0,2175.0,2197.6,2044.69,547
2015-08-10,2110.0,2284.95,2110.0,2223.95,2069.2,349
2015-08-11,2250.0,2250.0,2190.35,2222.1,2067.48,440
2015-08-12,2205.1,2229.0,2161.05,2176.65,2025.19,197
2015-08-13,2180.05,2221.0,2091.1,2105.3,1958.81,378
2015-08-14,2186.0,2186.0,2055.0,2075.45,1931.04,569
2015-08-17,2087.0,2116.8,2080.15,2086.95,1941.74,58
2015-08-18,2130.0,2178.8,2115.0,2150.0,2000.4,194
2015-08-19,2130.0,2160.0,2102.2,2143.8,1994.63,76
2015-08-20,2102.25,2184.95,2062.0,2072.9,1928.66,271
2015-08-21,2072.0,2136.0,2072.0,2072.95,1928.71,124
2015-08-24,1990.1,2050.0,1870.0,1873.55,1743.18,850
2015-08-25,1873.05,1925.0,1821.0,1896.0,1764.07,188
2015-08-26,1961.0,1961.0,1860.15,1888.1,1756.72,237
2015-08-27,1869.0,1998.9,1869.0,1971.0,1833.85,261
2015-08-28,2020.0,2020.0,1957.05,1957.05,1820.87,80
2015-08-31,1960.0,1970.0,1911.0,1969.0,1831.99,131
2015-09-01,1969.0,1969.0,1891.0,1924.35,1790.45,144
2015-09-02,1989.0,1989.0,1887.0,1920.0,1786.4,305
2015-09-03,1984.9,1985.0,1931.15,1945.5,1810.13,105
2015-09-04,1885.05,1910.95,1855.0,1881.9,1750.95,120
2015-09-07,1836.1,1878.6,1836.0,1852.65,1723.74,103
2015-09-08,1826.0,1856.0,1810.05,1849.95,1721.23,134
2015-09-09,1940.0,1940.0,1881.05,1888.4,1757.0,147
2015-09-10,1890.0,1890.0,1850.0,1850.0,1721.27,73
2015-09-11,1875.0,1893.8,1856.0,1870.0,1739.88,74
2015-09-14,1928.0,1928.0,1875.0,1890.0,1758.49,128
2015-09-15,1870.0,1899.0,1850.05,1856.7,1727.51,58
2015-09-16,1900.0,1900.0,1835.0,1846.95,1718.44,155
2015-09-18,1840.0,1899.95,1840.0,1890.0,1758.49,77
2015-09-21,1890.0,1935.0,1865.0,1906.2,1773.56,295
2015-09-22,1935.0,1940.0,1901.0,1934.3,1799.71,199
2015-09-23,1911.0,1930.0,1900.0,1919.95,1786.36,211
2015-09-24,1949.0,1949.0,1900.0,1930.65,1796.31,112
2015-09-28,1993.95,1993.95,1892.25,1908.6,1775.8,98
2015-09-29,1919.0,1944.0,1919.0,1940.95,1805.89,166
2015-09-30,1951.0,2000.0,1951.0,1992.85,1854.18,121
2015-10-01,1992.0,2030.0,1982.0,2010.0,1870.14,156
2015-10-05,2025.0,2025.0,1966.1,1975.45,1837.99,227
2015-10-06,2015.0,2017.0,1980.0,2005.0,1865.49,169
2015-10-07,2030.0,2055.0,2006.05,2034.15,1892.61,221
2015-10-08,2034.05,2075.75,1985.0,2018.35,1877.91,295
2015-10-09,2020.0,2050.0,2020.0,2042.0,1899.91,88
2015-10-12,2049.0,2050.0,2011.25,2017.2,1876.84,151
2015-10-13,2040.0,2049.0,2019.95,2042.0,1899.91,321
2015-10-14,2038.0,2038.0,2000.05,2015.45,1875.21,378
2015-10-15,2040.0,2043.0,1989.95,2006.25,1866.65,512
2015-10-16,1990.05,2030.0,1980.0,2015.7,1875.44,266
2015-10-19,2000.0,2050.0,2000.0,2009.1,1869.3,165
2015-10-20,2020.0,2070.05,2000.0,2022.9,1882.14,198
2015-10-21,2022.0,2022.0,1990.0,1991.0,1852.46,149
2015-10-23,2097.95,2097.95,2000.0,2003.0,1863.63,181
2015-10-26,2029.0,2029.0,1971.15,1976.7,1839.16,403
2015-10-27,1978.0,2017.9,1978.0,2005.0,1865.49,30
2015-10-28,2000.0,2000.0,1983.9,1984.0,1845.95,97
2015-10-29,2000.0,2010.0,1985.1,1990.65,1852.14,275
2015-10-30,1975.25,2015.0,1975.05,1982.0,1844.09,123
2015-11-02,1985.0,2000.0,1935.0,1945.75,1810.36,322
2015-11-03,1945.0,1945.0,1900.0,1904.0,1771.52,550
2015-11-04,1919.9,1940.0,1900.0,1907.15,1774.45,253
2015-11-05,1907.0,1907.0,1820.0,1828.0,1700.8,356
2015-11-06,1811.0,1859.0,1776.0,1796.35,1671.36,402
2015-11-09,1800.0,1845.75,1800.0,1844.15,1715.83,120
2015-11-10,1844.75,1844.75,1800.0,1807.5,1681.73,124
2015-11-13,1864.0,1869.95,1800.1,1846.6,1718.11,69
2015-11-16,1835.0,1870.0,1820.0,1824.75,1697.78,161
2015-11-17,1840.0,1855.0,1836.0,1855.0,1725.93,142
2015-11-18,1840.0,1885.0,1840.0,1879.0,1748.26,28
2015-11-19,1879.0,1893.7,1863.0,1865.0,1735.23,37
2015-11-20,1871.0,1950.0,1871.0,1890.0,1758.49,322
2015-11-23,1920.0,1935.0,1831.05,1872.8,1742.49,75
2015-11-24,1872.0,1945.0,1872.0,1886.25,1755.0,55
2015-11-26,1919.95,1949.0,1915.75,1925.35,1791.38,85
2015-11-27,1910.05,1948.0,1890.0,1921.6,1787.89,86
2015-11-30,1989.95,1989.95,1873.3,1931.6,1797.19,163
2015-12-01,1950.0,1950.0,1934.0,1936.05,1801.34,30
2015-12-02,1936.0,1936.0,1875.0,1899.95,1767.75,175
2015-12-03,1925.0,1955.0,1899.05,1932.8,1798.31,329
2015-12-04,1959.0,1968.0,1949.0,1953.5,1817.57,264
2015-12-07,1930.0,1957.9,1925.05,1938.5,1803.62,22
2015-12-08,1958.0,1958.0,1920.1,1940.0,1805.01,92
2015-12-09,1890.0,1913.0,1880.0,1902.45,1770.07,264
2015-12-10,1901.0,1930.0,1900.0,1916.0,1782.68,26
2015-12-11,1893.0,1925.0,1893.0,1925.0,1791.05,4
2015-12-14,1920.0,1949.5,1906.0,1945.9,1810.5,68
2015-12-15,1940.0,1940.0,1940.0,1940.0,1805.01,11
2015-12-16,1930.0,1930.0,1930.0,1930.0,1795.71,17
2015-12-17,1950.0,1987.9,1920.0,1931.05,1796.68,157
2015-12-18,1930.0,1964.0,1925.0,1964.0,1827.34,81
2015-12-21,1974.0,2020.0,1951.0,1968.8,1831.81,347
2015-12-22,1954.05,1990.0,1954.05,1980.0,1842.23,127
2015-12-23,1932.05,1997.8,1925.0,1961.5,1825.01,265
2015-12-24,1960.05,1980.0,1960.0,1980.0,1842.23,53
2015-12-28,1980.0,2000.0,1980.0,2000.0,1860.84,99
2015-12-29,2000.05,2024.95,1980.55,1981.05,1843.2,51
2015-12-30,1950.0,2009.95,1820.0,1972.8,1835.53,118
2015-12-31,1972.0,2000.0,1972.0,2000.0,1860.84,77
2016-01-01,2020.0,2049.0,2010.0,2040.0,1898.05,360
2016-01-04,2150.0,2150.0,1950.05,1970.85,1833.71,391
2016-01-05,1952.0,2027.75,1947.0,1953.3,1817.39,622
2016-01-06,1946.4,1998.0,1946.3,1970.65,1833.53,379
2016-01-07,1950.0,1988.0,1920.0,1920.0,1786.4,172
2016-01-08,1926.05,2050.0,1926.05,2020.75,1880.14,732
2016-01-11,1962.05,2025.0,1950.0,2024.65,1883.77,462
2016-01-12,2034.0,2034.0,1990.0,1990.0,1851.53,70
2016-01-13,2000.0,2000.0,1941.0,1981.35,1843.48,575
2016-01-14,1970.0,2025.0,1970.0,2005.3,1865.77,200
2016-01-15,2006.0,2039.0,1961.0,1966.4,1829.57,415
2016-01-18,1889.0,1960.0,1889.0,1933.55,1799.01,508
2016-01-19,1920.0,1950.0,1891.0,1899.8,1767.61,197
2016-01-20,1875.0,1888.0,1803.5,1850.0,1721.27,300
2016-01-21,1890.0,1890.0,1782.0,1792.2,1667.49,577
2016-01-22,1800.0,1834.0,1798.0,1800.0,1674.75,295
2016-01-25,1837.5,1837.5,1811.0,1816.8,1690.38,33
2016-01-27,1835.0,1835.0,1796.0,1798.35,1673.22,101
2016-01-28,1830.0,1830.0,1790.0,1825.0,1698.01,13
2016-01-29,1825.0,1879.0,1800.0,1806.65,1680.94,642
2016-02-01,1810.0,1849.95,1790.0,1794.9,1670.01,227
2016-02-02,1824.0,1824.0,1795.05,1803.25,1677.78,48
2016-02-03,1800.0,1800.0,1780.0,1780.7,1656.79,65
2016-02-04,1823.85,1823.85,1796.05,1800.0,1674.75,63
2016-02-05,1823.95,1823.95,1765.45,1782.5,1658.47,204
2016-02-08,1832.8,1832.8,1791.0,1793.8,1668.98,88
2016-02-09,1818.95,1818.95,1770.4,1797.95,1682.22,57
2016-02-10,1790.0,1790.0,1750.1,1758.5,1645.31,97
2016-02-11,1758.5,1775.0,1626.0,1695.55,1586.41,276
2016-02-12,1740.0,1740.0,1653.0,1675.0,1567.19,149
