Date,Open,High,Low,Close,Adj Close,Volume
2008-03-17,186.67,186.67,174.0,175.1,80.57,2952
2008-03-18,173.67,176.67,160.05,163.67,75.31,6645
2008-03-19,168.33,171.63,150.38,155.5,71.55,20577
2008-03-24,150.33,154.33,145.0,147.42,67.83,18114
2008-03-25,148.33,154.8,148.33,154.8,71.23,2724
2008-03-26,159.97,162.55,157.0,162.55,74.79,1593
2008-03-27,168.13,170.68,167.33,170.68,78.53,2979
2008-03-28,179.22,179.22,179.0,179.22,82.46,2760
2008-03-31,186.63,188.18,184.67,188.05,86.52,6432
2008-04-01,190.0,192.97,181.0,187.95,86.48,3939
2008-04-02,191.67,191.67,185.02,189.05,86.98,1236
2008-04-03,189.67,189.67,183.33,187.32,86.19,1248
2008-04-04,183.35,190.0,180.0,182.58,84.01,2028
2008-04-07,183.33,183.33,175.33,178.73,82.24,1557
2008-04-08,183.33,183.33,177.33,182.08,83.78,1413
2008-04-09,189.67,189.67,175.0,180.67,83.13,945
2008-04-10,180.68,189.7,180.67,188.78,86.86,3693
2008-04-11,191.7,194.32,189.33,190.87,87.82,1293
2008-04-15,196.33,200.42,189.33,200.42,92.21,11943
2008-04-16,202.0,210.33,202.0,209.7,96.49,5829
2008-04-17,216.67,216.67,208.67,213.87,98.4,11184
2008-04-21,210.33,215.33,208.67,214.35,98.63,2913
2008-04-22,214.67,220.0,211.67,217.97,100.29,7650
2008-04-23,213.33,225.0,213.33,215.98,99.38,3474
2008-04-24,215.98,225.0,212.68,214.4,98.65,3675
2008-04-25,215.0,219.62,211.33,216.65,99.68,3513
2008-04-28,213.68,216.67,213.0,213.42,98.2,1722
2008-04-29,213.68,217.0,213.33,216.67,99.69,8103
2008-04-30,216.67,216.67,213.58,214.93,98.89,2484
2008-05-02,216.67,216.67,213.92,214.3,98.6,3705
2008-05-05,212.0,216.63,210.0,212.97,97.99,6387
2008-05-06,216.53,216.57,202.33,209.97,96.61,7605
2008-05-07,210.0,210.0,203.83,205.97,94.77,1134
2008-05-08,209.33,209.33,195.0,196.38,90.36,4293
2008-05-09,200.0,200.0,190.03,190.8,87.79,5790
2008-05-12,183.37,189.33,183.37,189.3,87.1,4599
2008-05-13,206.67,206.67,186.67,192.37,88.51,1536
2008-05-14,196.0,197.85,191.67,194.0,89.26,720
2008-05-15,195.0,195.33,191.68,192.58,88.61,2649
2008-05-16,196.33,204.67,193.35,202.37,93.11,3222
2008-05-20,202.37,210.63,201.67,209.58,96.43,3765
2008-05-21,205.33,214.0,205.33,209.02,96.17,4776
2008-05-22,209.33,214.0,209.02,210.08,96.66,6480
2008-05-23,210.0,214.33,205.33,207.8,95.61,15321
2008-05-26,209.33,209.33,197.67,203.97,93.85,2487
2008-05-27,209.93,209.93,198.33,200.9,92.44,1662
2008-05-28,200.0,202.33,197.02,199.65,91.86,795
2008-05-29,203.33,209.33,203.33,205.73,94.66,6222
2008-05-30,209.98,210.03,203.33,209.12,96.22,6522
2008-06-02,210.0,210.0,200.0,203.02,93.41,7290
2008-06-03,196.67,201.0,190.75,200.22,92.12,2718
2008-06-04,195.0,200.0,183.33,190.32,87.57,3450
2008-06-05,186.67,196.67,186.67,196.58,90.45,6786
2008-06-06,200.33,216.23,200.0,204.15,93.93,9477
2008-06-09,191.67,196.35,185.0,195.55,89.97,6084
2008-06-10,193.58,195.67,190.17,194.2,89.35,3399
2008-06-11,199.83,203.33,199.83,200.35,92.18,2976
2008-06-12,200.0,201.3,189.45,200.37,92.19,8388
2008-06-13,208.5,212.0,195.33,211.67,97.39,10416
2008-06-16,211.67,217.33,211.67,217.03,99.86,4245
2008-06-17,217.03,218.33,213.33,216.98,99.84,2448
2008-06-18,217.33,224.63,217.0,221.1,101.73,3876
2008-06-19,216.67,216.67,208.33,208.67,96.01,2208
2008-06-20,195.33,212.67,191.87,195.15,89.79,6993
2008-06-23,191.67,203.67,191.67,191.77,88.23,2919
2008-06-24,192.52,196.33,185.0,188.45,86.71,3918
2008-06-25,180.0,189.4,179.33,187.4,86.23,3645
2008-06-26,197.0,200.0,196.0,197.18,90.73,2367
2008-06-27,196.83,196.83,185.33,187.95,86.48,1989
2008-06-30,195.0,199.0,185.37,190.18,87.51,11496
2008-07-01,193.33,193.67,185.02,186.73,85.92,2697
2008-07-02,188.35,193.0,186.67,192.03,88.36,7806
2008-07-03,188.33,196.0,185.0,190.08,87.46,2991
2008-07-04,187.67,206.67,185.0,200.62,92.31,36090
2008-07-07,203.33,206.67,195.0,197.03,90.66,3243
2008-07-08,191.0,196.67,189.0,189.37,87.13,5067
2008-07-09,193.33,201.67,190.0,195.57,89.98,4452
2008-07-10,198.33,199.67,195.47,197.32,90.79,417
2008-07-11,199.67,199.67,192.53,196.47,90.4,861
2008-07-14,190.7,191.67,178.33,182.25,83.86,3306
2008-07-15,186.8,186.8,174.07,180.13,82.88,1407
2008-07-16,181.67,183.33,177.67,181.58,83.55,2286
2008-07-17,183.33,195.33,181.67,187.22,86.14,534
2008-07-18,186.67,208.33,184.33,204.43,94.06,2697
2008-07-21,205.0,205.0,196.0,203.52,93.64,2076
2008-07-22,193.7,203.33,193.7,201.92,92.9,1572
2008-07-23,208.33,212.67,203.7,206.13,94.84,2550
2008-07-24,210.0,211.67,205.0,207.68,95.56,2079
2008-07-25,203.33,206.0,196.67,197.63,90.93,5013
2008-07-28,200.0,204.67,196.67,201.2,92.57,3999
2008-07-29,203.33,204.33,200.0,203.48,93.63,2448
2008-07-30,210.0,210.0,200.0,200.37,92.19,1080
2008-07-31,206.67,210.0,204.33,206.12,94.84,4443
2008-08-01,200.33,217.67,200.02,212.97,97.99,3279
2008-08-04,217.67,222.0,213.67,215.88,99.33,4344
2008-08-05,219.0,233.33,213.93,221.57,101.95,5295
2008-08-06,220.03,229.0,213.67,215.53,99.17,2661
2008-08-07,216.0,217.3,213.33,213.87,98.4,1515
2008-08-08,213.33,213.33,208.33,212.1,98.36,1833
2008-08-11,215.0,215.83,208.72,209.45,97.13,1458
2008-08-12,214.58,214.67,210.0,210.8,97.75,1548
2008-08-13,211.68,211.68,205.42,211.33,98.0,231
2008-08-14,206.67,209.67,203.33,204.32,94.75,1251
2008-08-18,203.38,203.38,194.08,198.68,92.13,2760
2008-08-19,196.67,206.0,196.67,202.17,93.75,1116
2008-08-20,204.17,204.17,199.5,201.67,93.52,249
2008-08-21,206.0,206.0,193.33,194.68,90.28,2520
2008-08-22,194.33,199.33,194.33,196.15,90.96,1497
2008-08-25,194.0,201.67,194.0,197.93,91.79,9579
2008-08-26,200.0,202.83,197.5,199.95,92.72,1539
2008-08-27,201.67,204.12,193.33,202.03,93.69,4002
2008-08-28,203.33,204.97,196.67,199.32,92.43,549
2008-08-29,200.0,204.33,200.0,201.38,93.39,240
2008-09-01,196.67,207.32,196.67,200.6,93.02,867
2008-09-02,201.67,208.67,200.45,206.67,95.84,2742
2008-09-04,206.67,209.97,204.0,204.37,94.77,690
2008-09-05,201.02,205.0,200.53,203.2,94.23,858
2008-09-08,207.0,213.33,195.0,195.68,90.74,5379
2008-09-09,197.0,197.0,156.55,187.02,86.72,12603
2008-09-10,187.35,196.6,182.67,183.8,85.23,1458
2008-09-11,176.7,189.45,176.33,182.08,84.44,2034
2008-09-12,183.33,183.67,178.33,179.83,83.39,888
2008-09-15,179.33,180.0,170.0,173.33,80.38,12621
2008-09-16,154.02,167.97,154.02,166.98,77.43,6600
2008-09-17,166.67,173.33,166.67,171.15,79.37,936
2008-09-18,170.0,170.0,158.0,164.53,76.3,2283
2008-09-19,168.52,196.0,168.52,170.85,79.23,2304
2008-09-22,171.02,178.33,171.02,174.67,81.0,108
2008-09-23,173.33,180.0,168.42,176.07,81.65,7857
2008-09-24,180.0,180.0,172.45,173.45,80.43,17550
2008-09-25,170.0,171.53,157.67,160.65,74.5,10092
2008-09-26,161.67,161.67,143.33,146.63,68.0,4503
2008-09-29,140.33,155.33,126.67,143.85,66.71,11160
2008-09-30,133.37,141.0,133.37,137.48,63.75,1485
2008-10-01,139.68,144.67,139.68,141.78,65.75,780
2008-10-03,141.67,144.6,133.33,135.02,62.61,3420
2008-10-06,133.33,133.67,123.33,125.72,58.3,11736
2008-10-07,123.2,136.67,121.67,122.75,56.92,5448
2008-10-08,116.67,128.33,116.67,125.82,58.34,8550
2008-10-10,123.33,128.33,108.33,118.87,55.12,3849
2008-10-13,119.33,126.67,118.67,121.48,56.34,3735
2008-10-14,125.12,131.67,125.0,128.05,59.38,2538
2008-10-15,129.87,133.0,109.05,121.55,56.37,4119
2008-10-16,116.68,133.0,113.0,120.47,55.86,7023
2008-10-17,129.5,129.67,111.67,113.33,52.56,2601
2008-10-20,120.0,120.0,103.68,109.93,50.98,5523
2008-10-21,115.0,119.33,110.0,112.78,52.3,1968
2008-10-22,110.33,113.0,109.0,109.7,50.87,915
2008-10-23,106.67,109.0,100.15,103.02,47.77,1365
2008-10-24,100.95,103.25,88.33,93.23,43.23,4557
2008-10-27,84.67,91.67,84.67,86.42,40.07,3348
2008-10-29,103.33,103.33,98.12,100.03,46.39,5403
2008-10-31,96.67,103.3,83.67,102.55,47.56,3834
2008-11-03,103.67,108.0,99.33,107.52,49.86,2202
2008-11-04,105.42,106.0,98.33,101.77,47.19,5622
2008-11-05,106.83,121.67,96.67,98.33,45.6,3396
2008-11-06,79.0,98.33,79.0,96.33,44.67,3456
2008-11-07,93.0,96.67,90.02,96.43,44.72,3249
2008-11-10,96.33,96.67,95.5,96.5,44.75,1995
2008-11-11,94.0,95.0,93.3,93.52,43.37,2982
2008-11-12,89.72,94.0,89.72,90.33,41.89,1626
2008-11-14,91.67,94.33,80.0,82.23,38.13,2595
2008-11-17,81.7,83.33,75.38,82.62,38.31,3195
2008-11-18,73.0,80.13,73.0,77.5,35.94,1494
2008-11-19,75.0,79.12,75.0,76.68,35.56,1302
2008-11-20,73.33,81.67,73.33,76.33,35.4,420
2008-11-21,76.33,80.0,76.0,77.52,35.95,2313
2008-11-24,77.67,77.67,75.33,75.33,34.93,375
2008-11-25,74.57,76.67,68.35,69.03,32.01,5625
2008-11-26,67.67,71.67,65.68,69.98,32.45,4056
2008-11-27,69.98,69.98,69.98,69.98,32.45,0
2008-11-28,67.0,71.72,67.0,71.65,33.23,10977
2008-12-01,70.08,73.0,68.67,69.33,32.15,480
2008-12-02,67.0,69.0,66.67,68.32,31.68,2232
2008-12-03,68.0,69.98,66.67,67.97,31.52,2619
2008-12-04,70.62,71.33,69.35,70.82,32.84,462
2008-12-05,70.33,73.33,70.33,72.58,33.66,717
2008-12-08,71.85,74.63,70.73,71.67,33.23,2169
2008-12-10,70.93,73.33,68.33,73.1,33.9,2028
2008-12-11,74.0,78.0,74.0,77.67,36.02,1233
2008-12-12,77.33,91.67,71.73,77.12,35.76,3072
2008-12-15,78.33,83.33,77.33,79.02,36.64,4458
2008-12-16,82.67,82.67,76.2,80.17,37.18,3948
2008-12-17,88.33,88.67,80.33,80.58,37.37,2727
2008-12-18,73.7,85.92,73.7,82.03,38.04,957
2008-12-19,83.33,83.33,81.02,81.62,37.85,480
2008-12-22,78.08,83.3,78.0,80.33,37.25,1224
2008-12-23,78.6,82.17,78.6,81.0,37.56,273
2008-12-24,75.02,78.7,75.02,78.7,36.5,216
2008-12-26,80.65,80.65,75.33,77.57,35.97,2631
2008-12-29,82.8,82.8,74.68,76.37,35.41,1968
2008-12-30,79.98,79.98,77.33,78.48,36.39,2388
2008-12-31,75.0,79.88,75.0,79.67,36.94,306
2009-01-02,77.68,82.0,77.68,81.1,37.61,1188
2009-01-05,83.32,89.98,80.83,88.37,40.98,2982
2009-01-06,91.67,91.67,84.53,86.73,40.22,1392
2009-01-07,86.63,86.63,74.0,75.23,34.89,2481
2009-01-09,71.9,77.5,63.83,72.33,33.54,1110
2009-01-12,70.0,76.6,69.0,69.03,32.01,2235
2009-01-13,73.37,76.67,70.83,71.9,33.34,417
2009-01-14,74.33,76.67,72.33,73.48,34.08,204
2009-01-15,72.5,76.67,71.67,74.58,34.59,354
2009-01-16,80.0,81.67,69.67,70.32,32.61,579
2009-01-19,71.73,74.0,71.67,74.0,34.32,117
2009-01-20,75.33,75.33,70.0,73.45,34.06,249
2009-01-21,72.0,74.63,69.67,71.15,32.99,588
2009-01-22,71.67,72.33,69.73,69.73,32.34,591
2009-01-23,68.67,68.67,65.67,67.0,31.07,567
2009-01-27,67.25,68.33,65.47,67.65,31.37,1182
2009-01-28,73.5,73.5,66.4,68.12,31.59,1983
2009-01-29,71.08,71.67,66.67,68.65,31.83,1011
2009-01-30,65.67,71.67,65.67,69.98,32.45,5241
2009-02-02,68.33,71.33,68.33,71.3,33.06,2550
2009-02-03,68.33,70.63,66.67,67.08,31.11,2031
2009-02-04,68.37,70.67,68.33,69.62,32.28,1278
2009-02-05,70.95,70.95,65.0,66.48,30.83,2751
2009-02-06,66.63,67.67,65.0,65.35,30.3,2613
2009-02-09,71.65,71.65,65.85,68.53,31.78,3498
2009-02-10,68.53,68.98,67.0,67.77,31.43,1854
2009-02-11,67.7,69.65,67.7,69.27,32.12,1005
2009-02-12,69.67,70.0,67.68,68.18,31.62,567
2009-02-13,70.6,72.67,68.33,68.97,31.98,5448
2009-02-16,71.0,71.17,68.0,68.73,31.87,1545
2009-02-17,67.33,69.93,65.33,66.65,30.91,3900
2009-02-18,66.0,66.0,62.37,63.35,29.38,3288
2009-02-19,63.55,65.0,63.33,64.63,29.97,939
2009-02-20,66.57,66.57,63.67,64.6,29.96,930
2009-02-24,64.33,64.33,59.02,60.05,27.85,2313
2009-02-25,63.32,63.32,61.0,61.67,28.6,273
2009-02-26,60.67,61.65,60.33,60.85,28.22,336
2009-02-27,60.12,61.32,59.33,61.22,28.39,540
2009-03-02,59.37,62.0,59.37,60.65,28.12,219
2009-03-03,59.37,60.27,58.4,58.42,27.09,375
2009-03-04,66.25,66.25,56.1,57.73,26.77,3981
2009-03-05,62.3,62.3,55.33,56.6,26.25,3840
2009-03-06,55.5,55.5,50.33,52.45,24.32,6273
2009-03-09,53.33,53.33,47.0,47.58,22.07,6195
2009-03-12,47.0,48.33,44.67,45.25,20.98,3240
2009-03-13,49.33,49.33,43.45,45.68,21.18,206673
2009-03-16,47.4,48.33,45.4,47.93,22.23,2838
2009-03-17,46.67,50.0,46.67,50.0,23.19,1503
2009-03-18,50.37,54.83,50.37,54.83,25.43,2775
2009-03-19,54.83,54.83,49.33,54.12,25.1,1959
2009-03-20,54.83,54.83,53.0,53.33,24.73,1011
2009-03-23,55.0,56.33,55.0,55.32,25.65,1743
2009-03-24,57.98,58.0,55.02,55.18,25.59,4026
2009-03-25,53.37,55.0,51.67,53.25,24.69,936
2009-03-26,53.33,57.0,53.33,54.75,25.39,2865
2009-03-27,50.7,56.67,50.35,56.1,26.02,2877
2009-03-30,56.33,59.0,55.33,55.85,25.9,2280
2009-03-31,56.67,58.0,55.02,57.13,26.49,1533
2009-04-01,57.13,58.83,57.13,58.83,27.28,1041
2009-04-02,63.3,63.33,60.0,62.68,29.07,6432
2009-04-06,65.0,66.0,64.0,65.9,30.56,6099
2009-04-08,62.67,75.0,61.0,73.52,34.09,10494
2009-04-09,73.37,80.0,70.0,71.63,33.22,7704
2009-04-13,74.07,78.33,70.72,77.03,35.72,6921
2009-04-15,75.0,81.67,62.27,80.88,37.51,51258
2009-04-16,83.97,86.0,76.73,78.18,36.26,7989
2009-04-17,78.4,80.33,78.33,79.12,36.69,2088
2009-04-20,74.7,81.33,74.7,80.17,37.18,3267
2009-04-21,78.67,79.93,76.58,77.3,35.85,2040
2009-04-22,79.67,81.65,75.35,80.58,37.37,1734
2009-04-23,77.0,79.37,74.25,79.15,36.7,2352
2009-04-24,79.77,80.0,78.02,79.92,37.06,1878
2009-04-27,80.0,80.67,78.33,79.88,37.04,1830
2009-04-28,76.33,79.22,74.67,74.95,34.76,1977
2009-04-29,75.33,77.67,75.0,75.67,35.09,993
2009-04-30,75.67,75.67,75.67,75.67,35.09,0
2009-05-04,81.63,88.33,78.8,84.63,39.25,28293
2009-05-05,78.67,83.3,78.67,80.15,37.17,6081
2009-05-06,83.32,85.6,77.33,81.82,37.94,5322
2009-05-07,84.67,84.67,78.42,79.5,36.87,2358
2009-05-08,80.02,83.1,80.0,80.0,37.1,2613
2009-05-11,88.3,88.3,78.68,79.97,37.08,2082
2009-05-12,68.7,81.95,68.5,80.2,37.19,2031
2009-05-13,81.33,83.23,79.35,80.93,37.53,3507
2009-05-14,87.67,87.67,81.68,82.97,38.47,546
2009-05-15,83.33,86.67,81.68,83.13,38.55,1917
2009-05-18,83.13,83.13,83.13,83.13,38.55,0
2009-05-19,88.33,97.98,80.0,94.92,44.02,13512
2009-05-20,95.33,107.0,95.33,104.2,48.32,7194
2009-05-21,104.2,114.33,104.2,105.15,48.76,5841
2009-05-22,109.67,125.63,101.67,109.13,50.61,13704
2009-05-25,121.47,129.67,111.0,127.05,58.92,18684
2009-05-26,131.33,133.67,120.33,123.85,57.43,8247
2009-05-27,128.33,130.0,121.0,126.83,58.82,9525
2009-05-28,128.33,139.33,126.67,138.08,64.03,14664
2009-05-29,140.0,145.83,138.0,139.45,64.67,4650
2009-06-01,142.0,146.3,136.0,136.33,63.22,2247
2009-06-02,137.0,137.0,128.37,133.88,62.09,5397
2009-06-03,134.67,139.13,131.07,132.63,61.51,3909
2009-06-04,131.67,136.0,130.0,133.02,61.68,3381
2009-06-05,145.88,145.88,121.45,125.92,58.39,6063
2009-06-08,132.43,133.0,127.67,130.23,60.39,9111
2009-06-09,131.97,143.0,130.0,134.93,62.57,5214
2009-06-10,138.33,138.33,130.33,131.18,60.83,4200
2009-06-11,134.93,135.0,127.02,134.0,62.14,5079
2009-06-12,135.0,135.0,126.68,127.72,59.23,2088
2009-06-15,127.0,131.67,125.0,126.38,58.61,933
2009-06-16,125.0,130.33,121.67,127.42,59.09,7980
2009-06-17,129.93,129.93,126.67,126.82,58.81,978
2009-06-18,125.7,127.67,120.67,122.95,57.02,3219
2009-06-19,121.67,128.23,120.67,125.67,58.27,1158
2009-06-22,128.33,132.97,120.67,121.33,56.27,1785
2009-06-23,118.33,123.25,116.67,121.1,56.16,573
2009-06-24,127.33,127.33,115.07,120.45,55.86,1878
2009-06-25,124.97,124.97,120.03,124.0,57.5,2925
2009-06-26,128.33,128.33,123.33,125.93,58.4,2532
2009-06-29,124.67,128.77,124.33,124.63,57.8,1794
2009-06-30,128.33,133.67,127.23,128.83,59.74,9072
2009-07-01,133.67,133.67,128.67,129.68,60.14,2469
2009-07-02,128.68,132.0,127.42,129.7,60.15,2568
2009-07-03,125.4,130.57,125.4,128.6,59.64,2562
2009-07-06,131.0,131.0,125.37,125.95,58.41,4953
2009-07-07,129.63,129.63,120.03,122.52,56.81,1551
2009-07-08,118.5,126.57,114.33,117.27,54.38,4521
2009-07-09,117.27,121.0,114.07,116.08,53.83,1635
2009-07-10,116.67,118.33,111.07,113.73,52.74,2052
2009-07-13,113.73,113.73,106.67,107.33,49.77,1506
2009-07-14,107.42,113.33,107.42,113.33,52.56,507
2009-07-15,116.67,132.93,114.67,119.42,55.38,1944
2009-07-16,132.23,143.1,123.37,126.67,58.74,2130
2009-07-17,128.33,130.0,121.87,124.63,57.8,2847
2009-07-20,125.0,128.67,121.73,122.75,56.92,3423
2009-07-21,124.0,129.63,124.0,124.0,57.5,2007
2009-07-22,128.33,133.33,123.37,126.85,58.82,5226
2009-07-23,129.0,129.0,117.18,127.0,58.89,5598
2009-07-24,127.0,131.63,123.0,129.45,60.03,11061
2009-07-27,129.67,132.0,126.67,130.88,60.69,6552
2009-07-28,128.0,131.27,128.0,129.63,60.11,1467
2009-07-29,128.35,130.0,123.33,124.38,57.68,2529
2009-07-30,126.7,126.7,125.35,125.67,58.27,978
2009-07-31,126.4,128.33,126.33,127.03,58.91,2580
2009-08-03,126.33,129.97,123.0,123.77,57.39,6831
2009-08-04,126.67,128.33,124.67,127.5,59.13,4131
2009-08-05,127.5,127.67,123.33,127.65,59.19,1092
2009-08-06,128.07,139.17,125.33,133.17,61.75,12297
2009-08-07,133.35,135.0,128.33,128.98,59.81,9141
2009-08-10,130.0,130.0,125.95,126.47,58.65,1965
2009-08-11,123.33,128.33,123.33,124.73,57.84,3234
2009-08-12,123.67,126.4,122.67,123.9,57.46,3405
2009-08-13,126.67,129.97,126.67,127.3,59.03,855
2009-08-14,131.33,131.67,124.67,126.67,58.74,2211
2009-08-17,129.82,129.82,123.67,125.05,58.76,1758
2009-08-18,125.33,150.07,125.33,150.07,70.52,190890
2009-08-19,158.1,180.08,155.7,162.83,76.52,868797
2009-08-20,165.0,168.67,157.5,158.77,74.61,235482
2009-08-21,160.33,166.3,155.0,164.57,77.33,100641
2009-08-24,166.67,166.67,160.07,161.9,76.08,127302
2009-08-25,157.0,163.0,156.9,158.92,74.68,29652
2009-08-26,159.67,159.93,153.33,155.48,73.06,39144
2009-08-27,155.0,163.12,153.77,157.05,73.8,39693
2009-08-28,158.33,165.33,157.45,162.23,76.23,48927
2009-08-31,163.33,164.67,160.87,162.38,76.31,34392
2009-09-01,160.67,164.67,155.0,157.13,73.84,45474
2009-09-02,157.75,160.97,155.35,157.93,74.21,15822
2009-09-03,182.67,182.67,162.0,162.63,76.42,40179
2009-09-04,165.0,165.0,162.67,164.4,77.25,26271
2009-09-07,166.33,167.95,164.33,165.2,77.63,29307
2009-09-08,166.67,166.67,159.35,161.25,75.77,26481
2009-09-09,162.05,163.95,160.37,160.65,75.49,9540
2009-09-10,162.33,164.33,160.0,161.55,75.91,13788
2009-09-11,161.37,168.27,161.37,164.77,77.43,49716
2009-09-14,168.67,173.3,167.33,169.32,79.56,132195
2009-09-15,171.65,189.8,170.03,182.35,85.69,214731
2009-09-16,184.67,190.0,180.38,182.1,85.57,96750
2009-09-17,186.3,186.3,178.43,179.17,84.19,29349
2009-09-18,178.33,181.67,173.67,178.25,83.76,16149
2009-09-22,180.0,180.0,175.05,176.28,82.84,22842
2009-09-23,175.07,177.58,172.67,173.07,81.33,13404
2009-09-24,172.0,176.0,167.77,173.97,81.75,22062
2009-09-25,175.67,175.67,172.35,173.0,81.29,18624
2009-09-29,173.67,180.0,171.33,172.42,81.02,28410
2009-09-30,173.0,178.63,172.87,176.22,82.81,21417
2009-10-01,176.67,178.32,174.0,175.5,82.47,31701
2009-10-05,176.67,178.97,173.33,173.72,81.63,36906
2009-10-06,178.23,189.67,176.67,184.67,86.78,169665
2009-10-07,188.0,191.33,181.67,182.85,85.92,92925
2009-10-08,183.37,184.92,178.78,179.78,84.48,38328
2009-10-09,181.83,181.83,166.67,170.08,79.92,54444
2009-10-12,168.33,175.32,168.33,169.93,79.85,37254
2009-10-13,169.97,169.97,169.97,169.97,79.87,0
2009-10-14,167.0,175.3,167.0,173.2,81.39,19105
2009-10-15,178.87,207.0,177.33,185.47,87.15,83484
2009-10-16,171.5,188.67,171.5,178.77,84.0,23403
2009-10-20,184.5,184.5,176.33,176.83,83.1,8778
2009-10-21,168.2,176.67,168.2,173.2,81.39,9768
2009-10-22,174.03,175.33,165.33,166.9,78.43,13192
2009-10-23,168.67,170.67,160.33,162.67,76.44,7015
2009-10-26,166.57,166.57,160.0,161.3,75.8,6624
2009-10-27,160.67,160.67,135.23,147.03,69.09,20875
2009-10-28,136.67,156.67,135.97,150.63,70.78,11749
2009-10-29,146.33,150.0,143.4,146.9,69.03,6021
2009-10-30,149.4,159.23,149.4,150.2,70.58,11052
2009-11-03,146.67,156.0,146.67,149.63,70.31,10366
2009-11-04,154.33,156.0,146.67,150.53,70.74,7896
2009-11-05,151.33,151.33,137.33,146.93,69.05,8860
2009-11-06,151.87,151.87,144.7,148.07,69.58,15486
2009-11-09,153.13,157.33,148.0,156.7,73.63,10482
2009-11-10,158.5,164.0,156.73,158.6,74.53,15900
2009-11-11,156.0,161.33,153.43,159.0,74.72,3750
2009-11-12,161.27,162.4,152.0,156.7,73.63,2620
2009-11-13,156.93,165.33,155.43,157.23,73.89,8301
2009-11-16,161.17,162.6,159.33,159.53,74.97,7140
2009-11-17,157.43,162.0,156.67,158.13,74.31,4849
2009-11-18,157.33,159.73,156.67,157.17,73.85,2230
2009-11-19,156.67,162.0,155.67,156.9,73.73,4134
2009-11-20,151.33,156.67,150.73,154.03,72.38,3676
2009-11-23,158.0,161.33,152.0,160.17,75.26,9064
2009-11-24,160.37,167.33,156.8,164.17,77.14,14445
2009-11-25,166.0,169.87,164.0,165.83,77.93,4752
2009-11-26,166.67,166.67,161.4,164.37,77.24,4191
2009-11-27,148.2,166.67,138.0,162.43,76.33,15064
2009-11-30,154.5,163.33,154.43,158.9,74.67,3541
2009-12-01,158.7,169.33,158.7,167.03,78.49,17779
2009-12-02,168.33,176.67,168.33,171.3,80.5,12294
2009-12-03,173.33,176.67,170.83,175.57,82.5,12171
2009-12-04,170.0,179.3,170.0,177.27,83.3,21525
2009-12-07,178.67,183.33,174.07,174.87,82.17,25969
2009-12-08,175.33,177.3,170.0,172.63,81.12,7822
2009-12-09,172.6,175.23,166.67,169.3,79.56,6678
2009-12-10,168.0,173.33,168.0,170.73,80.23,3754
2009-12-11,175.13,175.13,170.37,172.63,81.12,4878
2009-12-14,172.33,173.33,166.0,167.0,78.47,12762
2009-12-15,170.0,174.4,163.33,165.3,77.68,7866
2009-12-16,165.2,165.2,161.37,163.77,76.96,5061
2009-12-17,169.03,169.03,161.53,164.63,77.36,2670
2009-12-18,166.67,172.0,164.33,169.87,79.82,10800
2009-12-21,167.93,175.33,166.67,173.33,81.45,15865
2009-12-22,175.87,181.3,174.67,178.3,83.78,20328
2010-01-04,178.0,185.33,178.0,181.93,85.49,16062
2010-01-05,184.57,187.27,178.0,184.13,86.53,33406
2010-01-06,187.63,199.93,187.63,197.97,93.03,94059
2010-01-07,201.93,208.0,196.07,199.47,93.73,51862
2010-01-08,200.67,203.27,190.0,192.2,90.32,26224
2010-01-11,198.53,211.87,196.0,208.03,97.76,335368
2010-01-12,209.93,217.33,203.33,214.63,100.86,107335
2010-01-13,216.67,216.67,204.5,206.93,97.24,34714
2010-01-14,210.0,216.67,207.0,214.07,100.59,51595
2010-01-15,215.93,216.67,209.33,210.73,99.03,46894
2010-01-18,211.5,215.33,210.67,214.53,100.81,44560
2010-01-19,216.63,242.67,213.33,222.97,104.77,133636
2010-01-20,224.83,229.33,215.33,226.1,106.25,56316
2010-01-21,220.0,227.93,213.33,215.9,101.45,19990
2010-01-22,203.4,216.67,203.4,212.77,99.98,20097
2010-01-25,216.0,223.33,203.07,205.1,96.38,16132
2010-01-27,204.67,211.33,190.67,193.63,90.99,20724
2010-01-28,194.1,200.0,184.93,189.3,88.95,11440
2010-01-29,184.67,201.33,175.33,200.43,94.19,25947
2010-02-01,186.8,220.67,186.8,217.03,101.99,25737
2010-02-02,226.57,232.67,216.67,223.37,104.96,80521
2010-02-03,223.5,230.0,220.67,224.73,105.6,15765
2010-02-04,225.0,230.0,215.33,216.8,101.88,27997
2010-02-05,201.33,214.43,201.33,211.3,99.29,13431
2010-02-08,220.0,220.67,205.0,210.87,99.09,7020
2010-02-09,210.67,214.67,206.67,210.83,99.07,5703
2010-02-10,217.8,217.8,208.0,208.6,98.02,5410
2010-02-11,208.03,212.0,206.67,207.47,97.49,2881
2010-02-15,213.33,214.0,204.2,206.57,97.07,3348
2010-02-16,206.6,208.83,202.0,208.13,97.8,13195
2010-02-17,213.17,232.93,206.9,215.07,101.06,226114
2010-02-18,217.67,217.67,209.7,210.87,99.09,15658
