Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,70.29,72.81,69.73,72.57,71.83,7622
2019-02-25,74.67,74.67,70.24,71.36,70.63,5088
2019-02-26,70.94,72.2,69.26,69.87,69.15,4191
2019-02-27,71.41,72.81,68.14,69.21,68.51,11528
2019-02-28,69.07,71.83,68.14,68.61,67.91,7575
2019-03-01,68.14,71.78,68.14,70.33,69.62,8429
2019-03-05,73.83,73.83,69.54,72.76,72.02,21963
2019-03-06,75.61,75.61,71.87,73.6,72.85,13863
2019-03-07,72.57,73.93,71.87,72.48,71.74,6884
2019-03-08,70.94,73.74,70.94,71.41,70.68,14548
2019-03-11,73.74,73.74,70.29,72.34,71.6,6330
2019-03-12,72.34,74.58,70.05,72.29,71.56,8619
2019-03-13,72.34,73.6,70.01,70.47,69.75,10130
2019-03-14,70.94,71.41,68.7,69.91,69.2,15748
2019-03-15,72.71,72.71,69.07,70.1,69.38,6805
2019-03-18,73.46,73.46,68.33,69.54,68.83,7555
2019-03-19,68.65,71.31,68.65,70.75,70.03,7875
2019-03-20,72.62,74.25,69.12,71.03,70.31,14514
2019-03-22,70.01,71.87,69.07,70.8,70.08,2657
2019-03-25,72.43,72.43,68.7,69.31,68.6,5540
2019-03-26,69.07,70.89,68.37,69.63,68.92,13397
2019-03-27,71.78,71.78,68.19,69.35,68.65,4351
2019-03-28,71.36,72.81,69.17,70.85,70.12,2345
2019-04-01,78.03,78.03,77.94,78.03,77.24,2916
2019-04-02,81.91,81.91,75.98,78.27,77.47,36327
2019-04-03,80.65,80.69,76.17,78.55,77.75,13806
2019-04-04,80.27,80.27,74.63,75.14,74.37,11637
2019-04-05,76.45,76.49,72.06,74.58,73.82,8236
2019-04-08,76.45,78.41,72.81,74.11,73.36,5911
2019-04-09,76.54,76.54,71.22,71.78,71.05,4026
2019-04-10,78.36,78.36,71.87,73.32,72.57,8433
2019-04-11,75.47,75.51,70.19,71.13,70.4,7228
2019-04-12,73.65,73.69,70.47,70.85,70.12,16218
2019-04-15,72.76,72.81,70.57,71.55,70.82,7478
2019-04-16,73.6,73.65,71.55,72.39,71.65,2298
2019-04-18,74.67,74.67,70.94,71.41,70.68,6926
2019-04-22,72.76,72.81,69.17,69.63,68.92,4996
2019-04-23,69.63,76.59,68.14,72.39,71.65,17457
2019-04-24,71.97,72.48,69.63,69.82,69.11,10119
2019-04-25,76.49,76.49,68.61,69.82,69.11,9029
2019-04-26,69.26,70.01,68.23,69.68,68.97,2476
2019-04-30,70.01,70.01,66.27,66.97,66.29,6806
2019-05-02,66.27,70.01,66.27,66.88,66.2,10256
2019-05-03,68.93,70.01,66.27,68.09,67.4,7832
2019-05-06,66.41,69.91,65.57,66.74,66.06,2695
2019-05-07,65.39,69.68,63.01,63.19,62.55,21970
2019-05-08,65.34,66.18,61.61,62.73,62.09,12857
2019-05-09,64.41,64.41,60.72,62.4,61.76,3586
2019-05-10,62.4,64.31,59.74,63.1,62.46,12631
2019-05-13,63.47,64.41,61.61,61.75,61.12,2893
2019-05-14,64.22,64.41,59.74,62.87,62.22,9310
2019-05-15,63.24,64.41,59.74,60.77,60.15,7478
2019-05-16,58.71,61.61,54.7,56.85,56.27,21150
2019-05-17,56.99,59.74,54.14,56.71,56.13,8615
2019-05-20,59.74,59.74,56.0,59.65,59.04,10479
2019-05-21,57.92,61.05,56.94,58.34,57.74,5178
2019-05-22,60.58,63.19,58.15,58.85,58.25,7939
2019-05-23,58.15,64.73,54.32,57.03,56.45,16189
2019-05-24,57.92,60.39,56.94,58.11,57.51,7930
2019-05-27,58.39,60.16,56.05,57.73,57.14,6937
2019-05-28,56.0,59.55,56.0,58.76,58.16,12288
2019-05-29,57.92,59.51,56.47,59.13,58.53,9068
2019-05-30,59.41,60.21,57.03,58.25,57.65,11418
2019-05-31,56.99,59.74,56.94,57.83,57.24,8637
2019-06-03,59.46,59.51,55.07,55.49,54.93,13515
2019-06-04,54.79,58.53,54.14,58.11,57.51,8723
2019-06-06,58.81,58.85,52.32,55.07,54.51,8406
2019-06-07,54.32,55.02,50.59,54.7,54.14,9493
2019-06-10,56.0,56.85,50.64,51.34,50.81,15309
2019-06-11,52.5,52.55,47.7,49.24,48.74,19258
2019-06-12,45.92,55.49,45.92,50.96,50.44,53044
2019-06-13,51.15,56.0,49.0,51.29,50.77,37614
2019-06-14,54.7,54.7,48.91,49.38,48.87,13244
2019-06-17,51.2,51.24,45.88,47.7,47.21,8471
2019-06-18,46.72,47.6,43.45,46.2,45.73,20939
2019-06-19,44.8,47.6,44.8,45.41,44.95,8201
2019-06-20,46.62,46.62,45.08,45.22,44.76,17383
2019-06-21,45.36,47.7,45.32,46.02,45.55,5597
2019-06-24,45.97,47.51,44.94,45.41,44.95,6615
2019-06-25,44.9,46.48,44.15,45.18,44.72,7865
2019-06-26,47.32,48.63,44.8,46.95,46.47,14741
2019-06-27,47.42,56.33,47.42,56.33,55.76,97317
2019-06-28,62.54,67.58,62.49,67.58,66.89,226599
2019-07-01,74.3,74.3,74.3,74.3,73.54,8546
2019-07-02,81.72,81.72,76.17,81.72,80.89,165140
2019-07-03,89.89,89.89,82.7,89.28,88.37,456957
2019-07-04,88.67,88.67,84.85,84.85,83.98,19033
2019-07-05,80.65,80.65,80.65,80.65,79.82,8416
2019-07-08,76.63,76.63,76.63,76.63,75.85,882
2019-07-09,72.81,72.81,72.81,72.81,72.06,862
2019-07-10,69.17,69.17,69.17,69.17,68.46,472
2019-07-11,65.71,65.71,65.71,65.71,65.04,340
2019-07-12,63.01,63.01,62.45,62.45,61.81,4433
2019-07-15,59.37,65.53,59.37,65.53,64.86,33167
2019-07-16,65.53,67.95,62.26,62.26,61.62,15743
2019-07-17,59.18,61.14,59.18,59.18,58.57,18282
2019-07-18,56.29,57.87,56.24,57.83,57.24,8671
2019-07-19,57.83,58.81,54.98,54.98,54.42,12043
2019-07-22,52.36,55.91,52.27,52.55,52.02,8811
2019-07-23,49.98,54.14,49.98,52.22,51.69,3782
2019-07-24,53.2,53.2,49.75,50.92,50.4,7079
2019-07-25,53.06,53.06,49.52,51.85,51.32,3477
2019-07-26,52.92,52.92,49.28,49.7,49.2,11375
2019-07-29,49.28,51.34,47.23,47.32,46.84,4405
2019-07-30,49.0,49.0,45.27,45.55,45.09,3875
2019-07-31,43.68,47.79,43.68,47.79,47.3,6461
2019-08-01,49.47,50.17,46.72,50.08,49.57,5460
2019-08-02,52.5,52.55,47.6,52.55,52.02,12226
2019-08-05,49.94,49.94,49.94,49.94,49.43,4672
2019-08-06,47.46,49.94,47.46,47.65,47.16,7572
2019-08-07,45.27,50.03,45.27,49.47,48.97,3830
2019-08-08,49.47,51.34,47.0,50.12,49.61,4366
2019-08-09,51.9,51.9,47.84,47.93,47.44,3036
2019-08-13,49.89,49.89,45.74,47.14,46.66,5059
2019-08-14,44.8,48.54,44.8,45.13,44.67,9983
2019-08-16,43.03,46.76,43.03,45.46,44.99,3662
2019-08-19,43.87,44.9,43.87,44.43,43.98,6419
2019-08-20,44.43,46.34,43.17,45.69,45.22,534
2019-08-21,46.95,46.95,43.45,43.54,43.1,4424
2019-08-22,45.04,45.04,41.44,41.58,41.16,4547
2019-08-23,41.4,43.4,39.95,42.84,42.41,7991
2019-08-26,44.8,44.8,40.74,42.84,42.41,2970
2019-08-27,44.9,44.94,43.4,44.94,44.49,6708
2019-08-28,47.14,47.18,44.06,45.27,44.81,13690
2019-08-29,46.67,47.51,44.8,45.74,45.27,9168
2019-08-30,45.74,47.37,44.48,47.28,47.28,6800
2019-09-03,47.28,49.61,45.74,49.38,49.38,5219
2019-09-04,51.71,51.8,50.64,51.8,51.8,5194
2019-09-05,49.24,54.37,49.24,54.37,54.37,9761
2019-09-06,56.89,57.08,54.14,57.08,57.08,2021
2019-09-09,59.93,59.93,59.93,59.93,59.93,573
2019-09-11,62.91,62.91,62.91,62.91,62.91,2291
2019-09-12,65.34,66.04,59.79,60.77,60.77,15696
2019-09-13,60.67,60.67,57.73,60.07,60.07,7602
2019-09-16,62.49,63.05,58.81,63.05,63.05,12386
2019-09-17,66.04,66.18,62.77,66.04,66.04,18042
2019-09-18,68.14,68.14,63.8,65.67,65.67,19143
2019-09-19,68.09,68.09,62.4,62.4,62.4,2172
2019-09-20,65.34,65.34,59.41,62.91,62.91,5477
2019-09-23,64.87,64.87,59.79,59.79,59.79,3614
2019-09-24,57.13,62.21,56.8,57.73,57.73,3392
2019-09-25,55.16,59.55,55.16,56.75,56.75,8195
2019-09-26,56.85,56.85,54.37,54.37,54.37,2227
2019-09-27,56.0,56.0,51.66,51.66,51.66,7214
2019-09-30,50.4,54.04,49.14,50.78,50.78,1292
2019-10-01,50.5,50.5,48.26,48.3,48.3,1298
2019-10-03,50.31,50.31,46.58,48.35,48.35,2453
2019-10-04,48.3,48.54,46.3,47.56,47.56,3764
2019-10-07,49.89,49.89,49.89,49.89,49.89,1205
2019-10-09,50.45,52.36,49.7,52.36,52.36,3808
2019-10-10,54.74,54.93,50.45,51.01,51.01,1482
2019-10-11,53.2,53.2,48.54,48.72,48.72,2298
2019-10-14,46.9,49.75,46.72,47.42,47.42,4728
2019-10-15,45.74,49.75,45.74,49.75,49.75,5587
2019-10-16,51.8,51.99,50.22,50.73,50.73,3582
2019-10-17,52.92,53.11,49.47,49.52,49.52,3136
2019-10-18,51.2,51.34,47.84,49.14,49.14,5348
2019-10-22,51.15,51.57,48.02,49.84,49.84,4276
2019-10-23,47.88,51.15,47.88,49.66,49.66,2743
2019-10-24,49.66,52.13,47.98,49.66,49.66,4319
2019-10-25,52.04,52.04,47.42,48.72,48.72,1127
2019-10-29,53.44,53.44,48.49,49.47,49.47,7233
2019-10-30,51.66,51.66,49.47,50.73,50.73,1560
2019-10-31,50.73,50.73,48.3,48.86,48.86,11224
2019-11-01,49.42,49.52,48.21,49.47,49.47,8071
2019-11-04,49.47,49.47,47.74,49.05,49.05,1668
2019-11-05,49.42,49.47,47.23,49.42,49.42,5743
2019-11-06,47.79,49.33,47.42,47.74,47.74,6511
2019-11-07,49.42,50.12,47.28,49.52,49.52,7660
2019-11-08,50.68,50.68,47.7,48.68,48.68,4736
2019-11-11,49.61,51.1,47.6,48.4,48.4,1838
2019-11-13,50.64,50.64,47.28,48.86,48.86,9297
2019-11-14,50.22,51.29,47.84,51.15,51.15,5733
2019-11-15,48.63,53.48,48.63,51.71,51.71,11240
2019-11-18,53.06,53.11,49.19,49.47,49.47,4521
2019-11-19,51.71,51.71,48.72,49.7,49.7,1165
2019-11-20,52.13,52.13,48.07,48.68,48.68,4369
2019-11-21,50.59,50.59,47.42,48.54,48.54,5422
2019-11-22,49.66,49.66,47.74,48.63,48.63,4161
2019-11-25,50.82,50.82,48.72,48.82,48.82,2510
2019-11-26,50.03,50.03,47.98,48.12,48.12,1264
2019-11-27,47.28,48.44,46.2,47.0,47.0,9165
2019-11-28,47.56,47.6,46.06,46.67,46.67,4308
2019-11-29,46.67,47.51,45.97,46.48,46.48,8877
2019-12-02,46.3,48.77,44.99,48.16,48.16,10576
2019-12-03,46.76,49.84,46.76,47.84,47.84,5282
2019-12-04,48.91,49.05,47.74,47.84,47.84,1947
2019-12-05,46.76,48.49,46.76,47.28,47.28,2316
2019-12-06,47.74,47.74,44.85,46.53,46.53,1395
2019-12-09,46.06,47.32,45.18,45.97,45.97,2217
2019-12-10,44.01,47.28,44.01,44.57,44.57,6834
2019-12-11,43.08,45.27,41.63,44.34,44.34,5219
2019-12-12,44.01,46.3,44.01,44.34,44.34,1882
2019-12-13,44.8,46.06,43.31,45.27,45.27,5789
2019-12-16,42.47,48.02,42.47,45.27,45.27,4067
2019-12-17,43.96,47.46,43.96,45.36,45.36,6481
2019-12-18,45.04,47.51,43.12,44.71,44.71,4516
2019-12-19,44.8,45.18,43.78,44.38,44.38,2646
2019-12-20,47.88,48.82,46.02,48.82,48.82,9097
2019-12-23,52.18,53.67,45.83,46.76,46.76,61204
2019-12-24,51.24,51.24,44.06,44.76,44.76,17383
2019-12-26,44.76,47.23,42.14,43.59,43.59,19793
2019-12-27,42.66,45.22,42.61,43.73,43.73,8742
2019-12-30,42.98,44.34,42.75,43.82,43.82,5550
2019-12-31,44.8,46.16,43.36,45.78,45.78,9516
2020-01-01,44.38,45.74,42.98,44.15,44.15,7085
2020-01-02,46.67,46.9,43.36,46.58,46.58,19740
2020-01-03,48.96,48.96,45.27,47.14,47.14,6876
2020-01-06,47.14,47.14,44.01,44.62,44.62,7394
2020-01-07,43.4,45.6,43.4,44.94,44.94,1151
2020-01-08,43.17,45.55,43.17,44.2,44.2,2229
2020-01-09,47.28,47.28,44.62,45.92,45.92,4552
2020-01-10,47.46,49.47,46.48,47.42,47.42,15002
2020-01-13,47.6,47.6,45.04,45.78,45.78,1731
2020-01-14,47.51,48.49,46.67,47.88,47.88,9370
2020-01-15,47.74,48.54,46.9,48.4,48.4,3328
2020-01-16,49.84,49.84,47.14,47.98,47.98,2389
2020-01-17,47.98,52.74,46.76,49.52,49.52,9523
2020-01-20,51.38,51.38,47.84,48.35,48.35,4027
2020-01-21,46.9,49.47,46.9,48.26,48.26,4298
2020-01-22,48.77,49.42,47.23,47.88,47.88,2197
2020-01-23,47.65,49.75,47.56,49.24,49.24,2133
2020-01-24,49.19,49.19,47.7,47.74,47.74,1297
2020-01-27,47.79,48.35,45.83,47.51,47.51,1709
2020-01-28,49.05,49.1,47.14,47.14,47.14,4101
2020-01-29,47.51,48.3,47.14,47.14,47.14,2680
2020-01-30,47.84,47.84,45.88,46.53,46.53,781
2020-01-31,44.94,47.14,44.9,46.2,46.2,1595
2020-02-03,44.85,45.64,42.98,43.59,43.59,2100
2020-02-04,43.59,47.93,43.12,47.93,47.93,6865
2020-02-05,50.87,52.64,46.86,48.72,48.72,18592
2020-02-06,49.52,58.43,49.47,58.43,58.43,71561
2020-02-07,59.74,67.11,58.81,60.11,60.11,225777
2020-02-10,58.81,59.55,54.7,56.43,56.43,31382
2020-02-11,56.85,57.78,53.67,55.96,55.96,30300
2020-02-12,54.2,56.25,47.5,50.75,50.75,41026
2020-02-13,50.0,52.0,48.25,48.25,48.25,6486
2020-02-14,46.0,46.1,45.85,45.95,45.95,8805
2020-02-17,43.8,45.7,43.7,43.7,43.7,3931
2020-02-18,41.55,41.55,41.55,41.55,41.55,2956
2020-02-19,41.15,43.55,39.5,42.1,42.1,4743
2020-02-20,40.5,43.75,40.0,41.9,41.9,2919
2020-02-24,43.9,43.9,39.85,41.8,41.8,10250
2020-02-25,40.1,41.75,39.8,41.5,41.5,1946
2020-02-26,39.45,40.2,39.45,39.45,39.45,5305
2020-02-27,39.4,39.4,37.5,37.65,37.65,6379
2020-02-28,37.5,38.45,35.85,37.5,37.5,2753
2020-03-02,35.65,39.3,35.65,38.65,38.65,5825
2020-03-03,37.0,39.0,37.0,37.55,37.55,5062
2020-03-04,37.0,39.4,36.8,38.65,38.65,4604
2020-03-05,39.5,40.0,37.65,38.0,38.0,6186
2020-03-06,38.0,38.0,36.1,37.8,37.8,8705
2020-03-09,37.8,37.8,35.95,36.0,36.0,6912
2020-03-11,36.0,37.75,35.95,36.0,36.0,3596
2020-03-12,35.0,36.0,34.2,34.4,34.4,11909
2020-03-13,32.8,35.45,32.7,34.5,34.5,7608
2020-03-16,33.5,35.9,32.8,33.3,33.3,7618
2020-03-17,34.8,34.8,33.0,33.45,33.45,2038
2020-03-18,33.0,34.95,31.8,31.85,31.85,5068
2020-03-19,30.35,33.4,30.3,33.4,33.4,19810
2020-03-20,34.2,35.05,32.0,35.05,35.05,2522
2020-03-23,36.8,36.8,33.3,33.3,33.3,2158
2020-03-24,31.7,34.9,31.65,34.05,34.05,6674
2020-03-25,32.4,35.7,32.4,33.75,33.75,4422
2020-03-26,32.2,34.9,32.2,32.85,32.85,2105
2020-03-27,32.5,34.0,31.55,33.3,33.3,2271
2020-03-30,31.9,33.4,31.65,32.95,32.95,5322
2020-03-31,32.0,33.95,32.0,33.6,33.6,2039
2020-04-01,34.0,34.0,31.95,31.95,31.95,2942
2020-04-03,33.4,33.4,32.0,33.25,33.25,1949
2020-04-07,31.65,34.9,31.65,33.85,33.85,3049
2020-04-08,33.55,35.0,33.45,33.45,33.45,5735
2020-04-09,33.05,35.1,32.6,33.1,33.1,5504
2020-04-13,33.25,34.65,33.25,34.25,34.25,2112
2020-04-15,35.8,35.95,33.0,34.5,34.5,2693
2020-04-16,36.15,36.2,34.5,36.2,36.2,3478
2020-04-17,36.2,38.0,36.2,38.0,38.0,2002
2020-04-20,39.9,39.9,39.9,39.9,39.9,1891
2020-04-21,41.85,41.85,38.1,39.2,39.2,3279
2020-04-22,39.2,39.2,37.7,38.25,38.25,1275
2020-04-23,38.5,38.95,36.6,37.25,37.25,4194
2020-04-24,36.1,38.95,35.55,37.05,37.05,1929
2020-04-27,36.95,37.95,35.45,36.25,36.25,1526
2020-04-28,34.5,37.7,34.5,36.15,36.15,1098
2020-04-29,36.15,37.9,36.15,37.25,37.25,2234
2020-04-30,37.0,38.25,36.5,36.6,36.6,3501
2020-05-04,36.5,37.0,36.0,37.0,37.0,1735
2020-05-05,35.5,38.0,35.3,36.0,36.0,1636
2020-05-06,35.5,37.5,35.0,35.05,35.05,1180
2020-05-07,33.4,36.8,33.4,35.5,35.5,2209
2020-05-08,34.65,35.0,34.3,34.8,34.8,1993
2020-05-11,34.0,35.75,33.5,33.75,33.75,3545
2020-05-12,33.0,33.0,32.25,33.0,33.0,1000
2020-05-13,33.0,34.0,32.4,33.95,33.95,1526
2020-05-14,33.0,34.85,33.0,33.5,33.5,1165
2020-05-15,33.5,33.9,33.0,33.9,33.9,1244
2020-05-18,32.35,35.0,32.35,34.25,34.25,1184
2020-05-19,34.3,34.3,32.55,33.5,33.5,1090
2020-05-20,33.5,34.85,33.05,34.2,34.2,1020
2020-05-21,32.5,34.25,32.5,32.55,32.55,5389
2020-05-22,31.5,33.6,31.5,32.1,32.1,1683
2020-05-26,32.1,33.55,32.1,32.2,32.2,1523
2020-05-27,31.0,33.5,30.6,33.4,33.4,1980
2020-05-28,32.2,34.9,32.2,33.95,33.95,932
2020-05-29,35.35,35.35,32.55,32.75,32.75,3826
2020-06-01,34.25,34.35,33.0,34.3,34.3,3657
2020-06-02,35.6,35.9,34.1,34.8,34.8,3872
2020-06-03,35.0,36.5,35.0,36.5,36.5,5406
2020-06-04,36.5,38.3,36.5,38.3,38.3,4857
2020-06-05,38.3,42.1,38.3,42.1,42.1,3276
2020-06-08,46.25,46.3,46.25,46.3,46.3,2644
2020-06-09,50.9,50.9,45.05,50.9,50.9,21149
2020-06-10,53.4,53.4,51.05,53.4,53.4,8229
2020-06-11,56.05,56.05,51.2,53.65,53.65,11764
2020-06-12,51.0,54.0,51.0,51.0,51.0,1568
2020-06-15,48.5,48.5,48.45,48.45,48.45,5229
2020-06-16,46.1,50.0,46.05,46.05,46.05,10162
2020-06-17,45.0,46.9,43.8,44.8,44.8,4929
2020-06-18,45.7,45.7,42.6,42.6,42.6,5611
2020-06-19,42.7,44.7,41.1,44.65,44.65,7792
2020-06-22,46.8,46.85,43.5,46.85,46.85,6426
2020-06-23,49.1,49.15,48.05,49.0,49.0,11198
2020-06-24,46.7,50.95,46.55,46.6,46.6,8186
2020-06-25,45.15,48.65,44.5,47.15,47.15,2488
2020-06-26,49.0,49.0,45.15,48.0,48.0,2809
2020-06-29,48.0,48.0,45.6,45.75,45.75,1665
2020-06-30,47.95,47.95,44.1,44.2,44.2,3336
2020-07-01,43.5,46.35,42.5,43.1,43.1,4844
2020-07-02,45.1,45.1,43.25,43.45,43.45,2424
2020-07-03,45.6,45.6,45.6,45.6,45.6,4707
2020-07-06,47.8,47.85,45.8,47.8,47.8,3509
2020-07-07,46.05,50.1,46.05,47.0,47.0,2874
2020-07-08,47.0,48.0,46.0,46.1,46.1,2307
2020-07-09,45.6,48.35,45.6,46.5,46.5,1972
2020-07-10,46.0,47.75,45.0,45.25,45.25,3844
2020-07-13,43.2,47.15,43.2,45.7,45.7,2959
2020-07-14,47.4,47.4,44.95,45.5,45.5,1391
2020-07-15,43.6,47.3,43.6,44.85,44.85,3397
2020-07-16,43.15,46.55,43.15,43.5,43.5,1347
2020-07-17,43.0,45.55,41.7,44.85,44.85,1500
2020-07-20,43.1,44.65,43.1,43.2,43.2,1565
2020-07-21,43.2,45.3,41.5,43.6,43.6,1809
2020-07-22,43.5,45.1,42.25,42.7,42.7,1356
2020-07-23,44.25,44.75,41.6,42.35,42.35,2862
2020-07-24,41.5,43.65,41.5,42.0,42.0,1796
2020-07-27,41.55,42.8,40.05,42.7,42.7,3715
2020-07-28,42.0,42.05,40.85,40.85,40.85,1229
2020-07-29,40.9,41.0,39.15,40.4,40.4,2756
2020-07-30,40.0,40.5,39.05,40.45,40.45,1067
2020-07-31,40.45,41.9,39.1,41.75,41.75,1497
2020-08-03,41.75,41.75,39.7,41.05,41.05,3193
2020-08-04,40.0,41.2,39.05,39.25,39.25,2536
2020-08-05,39.25,41.2,39.0,41.2,41.2,4751
2020-08-06,42.95,43.15,39.45,42.05,42.05,4298
2020-08-07,43.0,43.5,41.0,42.7,42.7,4708
2020-08-10,44.0,44.0,41.0,41.15,41.15,2901
2020-08-11,41.2,42.85,41.2,41.45,41.45,1018
2020-08-12,43.0,43.45,41.0,41.85,41.85,2576
2020-08-13,41.15,42.85,41.15,42.0,42.0,1725
2020-08-14,43.1,43.8,41.05,41.75,41.75,1667
2020-08-17,42.9,43.75,40.1,42.4,42.4,3961
2020-08-18,43.25,44.5,42.05,42.8,42.8,4507
2020-08-19,44.45,44.9,42.65,44.9,44.9,10360
2020-08-20,46.8,46.85,44.25,46.35,46.35,9924
2020-08-21,48.35,48.35,45.0,47.2,47.2,6501
2020-08-24,49.55,49.55,47.0,49.55,49.55,17705
2020-08-25,52.0,52.0,52.0,52.0,52.0,9987
2020-08-26,54.6,54.6,54.6,54.6,54.6,10245
2020-08-27,57.3,57.3,51.9,52.8,52.8,31773
2020-08-28,50.7,52.9,50.2,51.95,51.95,13848
2020-08-31,50.2,50.25,49.4,49.4,49.4,3594
2020-09-01,47.0,50.7,47.0,47.1,47.1,2893
2020-09-02,46.6,46.6,45.1,46.2,46.2,2612
2020-09-03,46.35,46.35,43.9,45.95,45.95,3935
2020-09-04,43.8,44.9,43.7,44.1,44.1,5019
2020-09-07,46.2,46.2,44.0,44.25,44.25,936
2020-09-08,45.95,45.95,43.15,44.55,44.55,559
2020-09-09,42.7,44.4,42.35,42.7,42.7,2574
2020-09-10,44.4,44.45,42.5,42.7,42.7,3827
2020-09-11,44.8,44.8,42.15,42.8,42.8,7086
2020-09-14,44.85,44.9,43.15,44.9,44.9,2943
2020-09-15,46.95,47.1,45.5,47.1,47.1,5562
2020-09-16,49.3,49.3,46.15,47.7,47.7,6530
2020-09-17,49.05,49.1,46.75,47.7,47.7,3105
2020-09-18,48.0,50.05,48.0,50.05,50.05,15083
2020-09-21,50.05,52.45,49.0,49.15,49.15,16338
2020-09-22,48.05,51.6,46.9,51.45,51.45,14470
2020-09-23,51.6,53.7,48.9,50.4,50.4,8041
2020-09-24,48.05,51.3,48.0,48.25,48.25,4174
2020-09-25,48.55,50.2,48.55,49.5,49.5,3225
2020-09-28,51.9,51.9,47.1,49.95,49.95,211459
2020-09-29,51.9,52.3,48.6,49.95,49.95,5301
2020-09-30,49.1,51.5,48.3,50.1,50.1,1970
2020-10-01,52.0,52.0,50.0,50.0,50.0,14373
2020-10-05,50.05,51.85,50.0,50.65,50.65,10352
2020-10-06,50.05,51.85,50.0,50.0,50.0,2358
2020-10-07,50.05,50.5,50.0,50.0,50.0,6529
2020-10-08,49.55,50.05,49.55,49.85,49.85,1899
2020-10-09,49.85,50.0,49.0,49.05,49.05,2151
2020-10-12,49.05,51.1,49.0,49.0,49.0,5443
2020-10-13,48.3,49.1,48.0,48.0,48.0,4044
2020-10-14,49.75,50.4,48.05,50.25,50.25,7444
2020-10-15,50.25,50.9,48.0,48.35,48.35,1589
2020-10-16,50.75,50.75,48.0,48.05,48.05,1813
2020-10-19,50.15,50.15,48.1,49.9,49.9,1649
2020-10-20,48.75,49.55,48.5,48.75,48.75,2483
2020-10-21,48.55,49.4,48.5,48.55,48.55,709
2020-10-22,49.95,49.95,48.5,48.55,48.55,2019
2020-10-23,49.2,50.95,48.5,50.1,50.1,5453
2020-10-26,51.3,51.35,48.6,49.65,49.65,1785
2020-10-27,49.05,49.05,48.5,48.75,48.75,752
2020-10-28,49.95,49.95,48.5,48.7,48.7,2145
2020-10-29,48.15,48.55,48.1,48.35,48.35,6547
2020-10-30,46.65,48.45,45.95,46.6,46.6,5104
2020-11-02,48.25,48.3,44.3,44.3,44.3,6318
2020-11-03,44.3,46.35,44.3,44.5,44.5,2532
2020-11-04,46.3,46.7,44.55,46.6,46.6,1705
2020-11-05,46.05,46.45,44.65,45.6,45.6,3302
2020-11-06,45.6,46.2,44.35,44.75,44.75,2408
2020-11-09,44.9,45.85,43.55,44.7,44.7,6163
2020-11-10,46.05,46.5,45.95,45.95,45.95,3380
2020-11-11,45.25,46.0,44.55,45.8,45.8,601
2020-11-12,44.0,45.7,43.55,44.6,44.6,4489
2020-11-13,45.6,46.8,44.65,46.75,46.75,8381
2020-11-17,49.05,51.25,46.75,47.05,47.05,8161
2020-11-18,46.9,48.4,45.5,46.0,46.0,3609
2020-11-19,46.0,47.85,44.5,45.5,45.5,6663
2020-11-20,47.4,47.4,44.1,46.15,46.15,3966
2020-11-23,46.0,47.7,44.2,45.2,45.2,10239
2020-11-24,45.25,47.1,45.25,46.0,46.0,4916
2020-11-25,47.9,47.9,44.15,46.15,46.15,10430
2020-11-26,47.0,47.0,45.05,46.85,46.85,5632
2020-11-27,47.0,47.9,45.1,46.5,46.5,6062
2020-12-01,47.7,48.8,45.75,48.55,48.55,30866
2020-12-02,49.95,50.9,48.0,48.75,48.75,14966
2020-12-03,47.25,49.85,47.25,49.05,49.05,10161
2020-12-04,47.2,50.8,47.2,47.35,47.35,7555
2020-12-07,47.8,52.05,47.45,52.05,52.05,21432
2020-12-08,56.7,57.25,54.5,57.25,57.25,46438
2020-12-09,57.35,59.0,53.2,54.5,54.5,18587
2020-12-10,53.45,54.85,51.3,53.0,53.0,5921
2020-12-11,57.95,57.95,53.0,53.35,53.35,5708
2020-12-14,53.35,56.6,51.45,54.8,54.8,8984
2020-12-15,56.6,57.9,54.35,55.45,55.45,3570
2020-12-16,56.9,58.0,52.1,54.75,54.75,9656
2020-12-17,54.75,58.05,52.65,56.2,56.2,15836
2020-12-18,56.8,61.45,54.4,56.85,56.85,11895
2020-12-21,55.1,56.95,51.2,52.5,52.5,9596
2020-12-22,54.85,54.95,50.0,53.2,53.2,6414
2020-12-23,53.25,55.9,53.25,54.65,54.65,797
2020-12-24,54.95,59.6,53.5,57.8,57.8,19104
2020-12-28,58.0,63.55,55.5,59.45,59.45,15395
2020-12-29,60.85,62.0,57.7,60.6,60.6,19423
2020-12-30,59.1,60.85,58.45,60.3,60.3,4313
2020-12-31,60.65,66.0,60.35,64.4,64.4,26217
2021-01-01,67.0,67.0,62.05,62.85,62.85,10167
2021-01-04,66.9,66.9,61.6,63.6,63.6,8191
2021-01-05,64.55,66.35,62.55,63.65,63.65,3794
2021-01-06,63.7,66.85,61.6,62.65,62.65,25854
2021-01-07,63.9,64.85,60.25,61.35,61.35,9354
2021-01-08,62.9,64.15,59.65,61.8,61.8,11714
2021-01-11,63.95,63.95,56.75,57.5,57.5,14592
2021-01-12,60.3,62.6,57.9,61.95,61.95,14281
2021-01-13,62.9,64.8,59.5,60.45,60.45,10858
2021-01-14,63.35,66.4,60.5,64.85,64.85,74447
2021-01-15,66.0,67.9,63.95,66.05,66.05,22468
