Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,248.85,254.0,243.55,244.4,225.89,4859
2018-11-02,259.9,259.9,250.0,253.5,234.3,1156
2018-11-05,253.5,263.95,244.85,258.35,238.78,6059
2018-11-06,261.8,269.9,256.5,261.95,242.11,2851
2018-11-07,277.0,277.0,252.0,266.2,246.03,468
2018-11-09,260.05,267.0,258.7,259.6,239.93,2018
2018-11-12,254.3,265.95,254.3,262.25,242.38,1208
2018-11-13,266.7,271.8,259.5,270.2,249.73,2355
2018-11-14,280.0,280.0,266.4,267.4,247.14,989
2018-11-15,263.8,263.8,243.3,254.6,235.31,4202
2018-11-16,256.0,256.0,250.0,252.55,233.42,894
2018-11-19,260.0,260.0,250.0,251.7,232.63,1036
2018-11-20,260.0,260.0,246.0,248.4,229.58,1066
2018-11-21,260.0,260.0,246.2,252.45,233.33,560
2018-11-22,250.0,254.95,248.5,249.2,230.32,415
2018-11-26,248.2,255.0,246.7,246.7,228.01,169
2018-11-27,254.85,254.85,240.05,245.15,226.58,884
2018-11-28,242.0,250.0,242.0,245.1,226.53,1243
2018-11-29,253.0,253.0,242.1,248.0,229.21,1831
2018-11-30,241.0,253.0,241.0,250.0,231.06,475
2018-12-03,247.55,254.95,247.5,249.25,230.37,2579
2018-12-04,254.0,254.0,246.0,248.2,229.4,248
2018-12-05,275.5,275.5,248.0,249.35,230.46,2200
2018-12-06,250.0,257.0,249.0,251.35,232.31,475
2018-12-07,261.95,261.95,244.1,247.45,228.71,1861
2018-12-10,242.7,248.95,242.0,243.55,225.1,488
2018-12-11,245.0,250.0,245.0,246.7,228.01,521
2018-12-12,270.0,270.0,246.4,249.85,230.92,1843
2018-12-13,250.05,251.75,250.0,250.0,231.06,1120
2018-12-14,243.15,258.0,243.15,250.0,231.06,783
2018-12-17,254.95,254.95,248.05,250.1,231.15,286
2018-12-18,252.95,252.95,246.3,249.9,230.97,674
2018-12-19,246.5,252.0,245.05,250.15,231.2,1137
2018-12-20,254.95,254.95,246.05,249.15,230.28,802
2018-12-21,258.0,258.0,248.05,249.3,230.42,1884
2018-12-24,248.0,248.0,234.3,240.45,222.24,4061
2018-12-26,242.05,247.9,223.95,240.3,222.1,4046
2018-12-27,248.0,248.0,236.0,237.65,219.65,3366
2018-12-28,246.5,246.5,236.1,238.05,220.02,914
2018-12-31,248.0,257.0,241.0,247.35,228.61,2980
2019-01-01,246.0,256.0,245.05,248.75,229.91,116
2019-01-02,250.0,257.0,242.0,245.0,226.44,802
2019-01-03,250.05,250.05,243.6,243.6,225.15,387
2019-01-04,249.65,249.65,237.65,243.05,224.64,659
2019-01-07,249.05,249.05,243.95,246.0,227.36,217
2019-01-08,252.15,252.15,243.0,248.95,230.09,74
2019-01-09,249.0,253.3,244.0,245.2,226.63,617
2019-01-10,257.95,257.95,245.1,249.5,230.6,945
2019-01-11,254.0,254.0,246.0,246.95,228.24,509
2019-01-14,250.0,250.0,240.3,247.75,228.98,260
2019-01-15,250.0,250.0,237.85,241.5,223.21,1363
2019-01-16,248.9,248.9,240.0,242.1,223.76,254
2019-01-17,254.0,254.0,241.0,245.25,226.67,267
2019-01-18,249.85,249.9,243.5,243.6,225.15,610
2019-01-21,243.0,243.0,234.2,238.3,220.25,2195
2019-01-22,237.0,240.0,233.45,234.9,217.11,3027
2019-01-23,239.6,245.8,237.9,243.25,224.82,1654
2019-01-24,243.25,243.95,238.05,239.0,220.9,209
2019-01-25,254.0,254.0,230.05,232.0,214.43,3415
2019-01-28,232.05,249.95,228.0,234.9,217.11,1982
2019-01-29,228.5,240.0,228.5,239.15,221.03,42
2019-01-30,242.0,242.0,226.15,229.4,212.02,1572
2019-01-31,228.0,230.0,226.0,227.9,210.64,4365
2019-02-01,230.0,235.0,228.6,228.95,211.61,1160
2019-02-04,228.95,228.95,220.0,221.3,204.54,4419
2019-02-05,225.0,225.0,216.0,220.0,203.33,2311
2019-02-06,225.0,225.0,217.65,218.45,201.9,2304
2019-02-07,222.55,223.85,216.2,217.1,200.65,3880
2019-02-08,216.65,224.4,216.3,218.8,202.23,187
2019-02-11,215.0,215.0,206.25,208.4,192.61,2436
2019-02-12,204.05,217.85,201.05,204.65,189.15,3498
2019-02-14,205.05,208.5,200.4,204.1,188.64,2189
2019-02-15,202.3,222.5,201.8,202.85,187.48,1369
2019-02-18,205.65,212.0,205.05,210.35,194.42,2927
2019-02-19,214.0,214.0,207.7,213.3,197.14,2133
2019-02-20,206.95,220.0,203.5,211.9,195.85,1177
2019-02-21,210.0,221.6,203.1,220.0,203.33,50704
2019-02-22,215.65,239.8,211.5,218.55,201.99,2238
2019-02-25,214.05,216.45,210.15,214.55,198.3,4408
2019-02-26,212.05,219.5,207.0,214.6,198.34,1603
2019-02-27,210.35,223.95,210.25,211.7,195.66,2396
2019-02-28,218.35,218.35,207.35,216.45,200.05,3895
2019-03-01,212.35,257.7,212.35,228.85,211.51,7674
2019-03-05,228.95,250.0,228.95,237.05,219.09,2850
2019-03-06,245.45,245.45,230.0,234.15,216.41,996
2019-03-07,230.55,238.35,230.05,236.0,218.12,188
2019-03-08,239.35,239.35,230.55,231.85,214.29,605
2019-03-11,233.35,239.85,228.0,233.2,215.53,1744
2019-03-12,227.2,238.35,227.2,231.15,213.64,2032
2019-03-13,226.6,238.3,226.55,230.2,212.76,894
2019-03-14,227.2,237.35,226.8,227.3,210.08,1097
2019-03-15,225.2,234.0,225.2,227.6,210.36,1206
2019-03-18,225.25,233.0,223.95,225.4,208.33,519
2019-03-19,224.25,233.9,221.45,223.3,206.38,2644
2019-03-20,223.25,232.35,222.0,224.2,207.22,909
2019-03-22,223.95,231.8,222.0,224.65,207.63,883
2019-03-25,223.4,223.45,216.15,220.85,204.12,5490
2019-03-26,216.85,225.35,215.5,220.0,203.33,4912
2019-03-27,220.25,220.25,212.0,215.5,199.18,1622
2019-03-28,219.0,223.2,219.0,219.55,202.92,2265
2019-04-01,219.05,227.2,219.0,220.0,203.33,1178
2019-04-02,222.05,224.5,221.5,222.2,205.37,413
2019-04-03,227.5,227.5,222.0,225.4,208.33,143
2019-04-04,225.95,225.95,218.55,221.0,204.26,409
2019-04-05,222.0,225.75,222.0,222.05,205.23,2104
2019-04-08,225.8,225.8,224.7,224.9,207.86,63
2019-04-09,221.05,222.55,219.05,222.1,205.28,24
2019-04-10,219.05,234.95,218.5,224.0,207.03,1064
2019-04-11,224.0,225.0,219.05,220.85,204.12,1609
2019-04-12,218.5,224.95,218.45,224.0,207.03,300
2019-04-15,222.8,224.95,221.15,221.25,204.49,732
2019-04-16,226.8,258.0,226.8,254.05,234.81,29297
2019-04-18,247.0,254.95,241.5,248.65,229.81,7557
2019-04-22,249.0,249.0,236.85,239.7,221.54,2624
2019-04-23,237.15,238.0,227.3,229.05,211.7,3405
2019-04-24,265.0,274.85,261.4,274.85,254.03,48920
2019-04-25,303.0,310.05,263.0,268.55,248.21,363718
2019-04-26,261.0,264.0,251.0,254.1,234.85,63584
2019-04-30,256.8,256.8,236.4,239.25,221.13,12351
2019-05-02,233.0,234.6,224.35,228.4,211.1,12667
2019-05-03,230.0,232.9,222.5,223.65,206.71,8771
2019-05-06,220.05,224.55,218.0,219.35,202.73,4892
2019-05-07,218.15,224.0,218.15,219.95,203.29,9027
2019-05-08,218.05,218.05,213.0,213.05,196.91,6071
2019-05-09,213.1,215.55,211.35,213.5,197.33,4683
2019-05-10,212.0,216.3,212.0,212.6,196.5,2707
2019-05-13,213.9,217.0,208.5,210.2,194.28,5102
2019-05-14,208.3,209.9,202.6,207.25,191.55,1942
2019-05-15,211.0,212.0,205.0,205.6,190.03,5351
2019-05-16,211.85,211.85,205.05,205.7,190.12,2136
2019-05-17,208.95,209.9,204.1,207.6,191.87,2350
2019-05-20,214.0,219.0,211.5,213.6,197.42,6268
2019-05-21,214.5,214.5,209.6,209.9,194.0,1890
2019-05-22,212.0,213.0,210.0,211.2,195.2,1366
2019-05-23,217.0,217.0,208.0,211.35,195.34,6323
2019-05-24,209.9,222.0,209.9,220.75,204.03,9715
2019-05-27,220.9,225.7,210.45,221.55,204.77,23169
2019-05-28,224.7,227.8,221.0,223.85,206.89,37859
2019-05-29,220.0,224.0,218.15,220.45,203.75,2059
2019-05-30,217.0,226.0,210.1,218.25,201.72,6677
2019-05-31,214.05,226.0,212.0,214.9,198.62,4207
2019-06-03,210.6,216.0,210.6,211.75,195.71,1896
2019-06-04,211.0,217.05,209.4,210.45,194.51,4505
2019-06-06,212.0,214.45,204.5,206.6,190.95,2098
2019-06-07,210.1,211.75,203.05,207.15,191.46,1437
2019-06-10,202.05,210.5,202.0,205.15,189.61,355
2019-06-11,201.35,209.85,201.35,206.35,190.72,1909
2019-06-12,206.1,206.5,203.05,205.05,189.52,1871
2019-06-13,205.2,208.75,202.0,203.9,188.45,1212
2019-06-14,203.05,205.95,201.05,203.9,188.45,1597
2019-06-17,210.0,210.0,199.5,200.2,185.03,2913
2019-06-18,201.1,204.0,199.0,200.55,185.36,1826
2019-06-19,200.05,200.05,194.95,195.9,181.06,2580
2019-06-20,195.0,201.7,194.35,196.05,181.2,1420
2019-06-21,194.35,194.35,182.0,187.7,173.48,2217
2019-06-24,185.05,189.95,185.0,187.95,173.71,867
2019-06-25,186.0,189.0,180.05,183.6,169.69,3048
2019-06-26,182.1,189.95,180.1,184.95,170.94,1800
2019-06-27,185.0,192.0,185.0,189.95,175.56,1098
2019-06-28,188.4,194.9,185.0,189.05,174.73,268
2019-07-01,185.05,196.0,184.0,190.7,176.25,408
2019-07-02,188.05,198.95,186.15,191.55,177.04,325
2019-07-03,195.0,195.0,190.0,190.7,176.25,265
2019-07-04,194.35,195.0,189.55,192.95,178.33,401
2019-07-05,188.95,193.1,188.0,189.35,175.01,873
2019-07-08,186.65,197.25,181.0,183.35,169.46,581
2019-07-09,185.0,193.0,184.0,187.65,173.44,263
2019-07-10,187.65,188.7,180.1,183.5,169.6,1655
2019-07-11,188.65,189.75,183.2,184.0,170.06,433
2019-07-12,188.55,188.55,181.0,181.9,168.12,1201
2019-07-15,187.35,187.35,179.0,179.1,165.53,1383
2019-07-16,178.95,185.55,178.55,180.5,166.83,2068
2019-07-17,179.55,184.25,179.3,181.4,167.66,512
2019-07-18,182.0,196.9,177.2,184.85,170.85,4699
2019-07-19,182.45,184.95,179.35,181.0,167.29,974
2019-07-22,187.4,187.4,178.05,182.55,168.72,1159
2019-07-23,178.15,186.3,178.1,179.4,165.81,689
2019-07-24,180.0,184.0,179.45,180.0,166.36,1595
2019-07-25,180.15,182.0,178.0,178.5,164.98,3287
2019-07-26,180.55,181.55,179.5,180.8,167.1,1783
2019-07-29,179.45,182.6,179.25,179.55,165.95,1710
2019-07-30,181.05,186.55,175.0,176.4,163.04,4004
2019-07-31,172.5,177.05,172.5,175.0,161.74,1052
2019-08-01,185.5,189.35,173.5,179.1,165.53,1368
2019-08-02,191.0,191.0,176.4,179.9,166.27,1334
2019-08-05,178.0,178.3,170.0,171.1,162.66,4305
2019-08-06,166.65,179.6,166.65,170.3,166.77,2402
2019-08-07,172.25,173.5,168.9,169.0,165.5,5996
2019-08-08,165.45,168.05,163.45,164.8,161.39,2047
2019-08-09,172.0,173.0,168.0,172.95,169.37,859
2019-08-13,171.4,181.35,166.0,170.75,167.21,1451
2019-08-14,179.35,180.55,170.0,176.05,172.4,1757
2019-08-16,179.35,179.45,163.05,165.8,162.37,1941
2019-08-19,165.1,170.0,164.9,168.15,164.67,2104
2019-08-20,178.0,178.0,164.0,165.0,161.58,4249
2019-08-21,174.9,175.55,162.0,163.35,159.97,4000
2019-08-22,168.0,168.0,159.95,161.6,158.25,1581
2019-08-23,165.4,165.4,146.4,162.9,159.53,4347
2019-08-26,163.0,174.5,160.0,168.1,164.62,3992
2019-08-27,164.4,168.45,164.4,165.05,161.63,1499
2019-08-28,165.15,167.35,161.7,161.85,158.5,716
2019-08-29,161.2,163.95,161.0,161.05,157.71,392
2019-08-30,160.5,172.4,160.5,162.45,159.09,158
2019-09-03,158.1,169.35,158.1,164.2,160.8,489
2019-09-04,158.15,164.55,158.15,162.5,159.13,1196
2019-09-05,169.3,169.3,155.35,162.95,159.57,611
2019-09-06,163.0,169.9,159.0,161.85,158.5,2888
2019-09-09,162.1,165.95,161.6,162.0,158.64,618
2019-09-11,165.05,170.65,162.4,168.0,164.52,1772
2019-09-12,177.0,177.0,165.15,168.0,164.52,665
2019-09-13,169.0,175.0,167.0,171.3,167.75,4685
2019-09-16,170.0,176.0,170.0,172.15,168.58,1379
2019-09-17,174.8,178.0,166.0,166.15,162.71,1203
2019-09-18,168.05,176.0,166.7,167.6,164.13,575
2019-09-19,167.65,194.0,161.0,173.85,170.25,20649
2019-09-20,175.0,181.95,166.0,170.0,166.48,6541
2019-09-23,170.8,178.0,170.0,173.75,170.15,5459
2019-09-24,173.75,173.75,165.2,170.05,166.53,1120
2019-09-25,170.1,174.0,163.05,166.55,163.1,2451
2019-09-26,169.05,173.95,164.2,169.1,165.6,2422
2019-09-27,169.0,169.95,164.0,168.2,164.72,2685
2019-09-30,165.05,172.0,161.0,161.55,158.2,1934
2019-10-01,171.2,190.0,156.65,158.4,155.12,2878
2019-10-03,169.0,169.0,157.1,168.3,164.81,1160
2019-10-04,167.45,169.5,160.1,167.0,163.54,574
2019-10-07,165.0,165.0,153.95,161.45,158.11,2510
2019-10-09,161.0,161.1,154.3,160.65,157.32,1168
2019-10-10,160.0,162.85,158.5,161.25,157.91,471
2019-10-11,155.3,159.9,155.3,158.65,155.36,1032
2019-10-14,160.0,183.0,159.0,159.35,156.05,7736
2019-10-15,159.5,163.95,156.05,161.05,157.71,2528
2019-10-16,158.05,162.95,158.0,158.5,155.22,1198
2019-10-17,163.95,163.95,158.9,161.0,157.67,1330
2019-10-18,160.3,162.8,156.3,159.25,155.95,3881
2019-10-22,155.55,160.0,154.7,156.9,153.65,1373
2019-10-23,167.9,172.0,157.0,159.7,156.39,9462
2019-10-24,158.0,166.1,157.15,157.8,154.53,1822
2019-10-25,157.8,159.85,155.25,156.65,153.41,1500
2019-10-29,152.1,162.0,152.1,159.85,156.54,5952
2019-10-30,169.0,169.0,156.0,158.7,155.41,5977
2019-10-31,169.3,169.3,154.6,159.45,156.15,3440
2019-11-01,166.0,166.0,157.15,160.0,156.69,5226
2019-11-04,162.5,169.65,160.0,162.45,159.09,14297
2019-11-05,162.45,167.5,157.05,162.35,158.99,16736
2019-11-06,164.0,166.2,160.0,164.95,161.53,9816
2019-11-07,165.0,166.8,162.45,164.25,160.85,8875
2019-11-08,160.3,168.7,160.3,166.8,163.35,5572
2019-11-11,166.0,174.0,162.3,170.0,166.48,14171
2019-11-13,173.95,188.5,168.05,179.8,176.08,13955
2019-11-14,185.6,189.0,175.7,184.1,180.29,4988
2019-11-15,188.0,195.0,170.1,174.6,170.98,31004
2019-11-18,179.7,190.3,178.65,180.95,177.2,8681
2019-11-19,178.5,181.0,171.1,175.3,171.67,4887
2019-11-20,180.9,181.0,173.0,174.0,170.4,4511
2019-11-21,173.0,173.0,169.25,170.4,166.87,3162
2019-11-22,180.6,184.6,170.1,179.3,175.59,5106
2019-11-25,182.4,182.5,174.3,178.25,174.56,2747
2019-11-26,179.0,182.5,166.0,177.8,174.12,5837
2019-11-27,178.0,181.0,175.05,179.4,175.68,3186
2019-11-28,179.85,184.9,162.95,170.7,167.16,44186
2019-11-29,170.05,172.5,167.0,168.85,165.35,4895
2019-12-02,171.95,172.0,167.65,168.9,165.4,3136
2019-12-03,164.0,171.75,164.0,166.0,162.56,2395
2019-12-04,165.1,166.0,163.1,164.75,161.34,3188
2019-12-05,165.2,182.0,165.1,172.7,169.12,33668
2019-12-06,175.0,180.5,174.0,177.75,174.07,10732
2019-12-09,178.0,184.0,170.15,174.15,170.54,4573
2019-12-10,171.5,173.85,165.6,167.2,163.74,1441
2019-12-11,173.0,175.0,162.7,168.15,164.67,7338
2019-12-12,173.0,173.9,169.25,171.95,168.39,3369
2019-12-13,172.9,172.9,168.15,171.5,167.95,1725
2019-12-16,170.1,175.0,170.1,171.35,167.8,1532
2019-12-17,171.35,172.9,170.2,171.05,167.51,2100
2019-12-18,174.0,174.0,169.1,171.0,167.46,1204
2019-12-19,173.85,173.85,167.1,171.85,168.29,1563
2019-12-20,171.0,172.95,168.3,171.0,167.46,2439
2019-12-23,169.25,172.45,169.0,170.05,166.53,1702
2019-12-24,168.25,175.0,168.25,172.0,168.44,4742
2019-12-26,174.0,177.7,170.15,173.15,169.56,2128
2019-12-27,171.05,174.9,171.05,173.75,170.15,1896
2019-12-30,174.95,175.4,170.05,173.65,170.05,3470
2019-12-31,171.0,176.0,171.0,173.0,169.42,2193
2020-01-01,175.95,175.95,171.75,173.6,170.0,2200
2020-01-02,173.0,180.0,173.0,176.4,172.75,5997
2020-01-03,179.9,186.8,178.95,179.95,176.22,7289
2020-01-06,181.0,181.0,175.0,176.95,173.28,2595
2020-01-07,179.0,184.0,178.0,178.85,175.15,4267
2020-01-08,178.5,181.8,175.95,179.15,175.44,7963
2020-01-09,180.75,185.0,180.5,181.45,177.69,4605
2020-01-10,181.75,184.5,179.45,182.55,178.77,4208
2020-01-13,182.6,185.9,182.6,184.85,181.02,2752
2020-01-14,185.0,186.3,182.2,182.55,178.77,6193
2020-01-15,182.9,187.0,181.25,181.45,177.69,2807
2020-01-16,184.0,184.0,176.5,177.1,173.43,14363
2020-01-17,180.0,180.95,175.1,178.2,174.51,33615
2020-01-20,178.0,186.95,178.0,180.2,176.47,2329
2020-01-21,180.3,184.0,179.9,181.3,177.54,5256
2020-01-22,181.5,188.0,180.15,184.5,180.68,9439
2020-01-23,185.0,187.5,182.5,186.9,183.03,4053
2020-01-24,186.5,187.5,183.0,184.55,180.73,4593
2020-01-27,187.5,187.5,182.3,183.05,179.26,2344
2020-01-28,183.05,188.9,181.0,185.55,181.71,5165
2020-01-29,185.5,185.5,181.3,182.25,178.48,2428
2020-01-30,182.35,184.9,179.3,180.8,177.06,2162
2020-01-31,181.0,184.9,178.35,180.1,176.37,2714
2020-02-03,177.05,179.95,172.2,175.3,171.67,1344
2020-02-04,176.55,179.45,175.0,176.1,172.45,1712
2020-02-05,176.1,180.5,176.1,178.45,174.75,2582
2020-02-06,182.85,183.0,179.0,180.0,176.27,2330
2020-02-07,181.8,181.8,176.05,178.3,174.61,1423
2020-02-10,176.5,184.05,176.5,180.2,176.47,2321
2020-02-11,177.95,184.05,171.95,177.0,173.33,6325
2020-02-12,184.85,184.9,173.0,174.95,171.33,3741
2020-02-13,179.45,179.45,170.15,170.6,167.07,2836
2020-02-14,167.2,173.0,167.2,168.05,164.57,2388
2020-02-17,167.05,167.05,162.05,162.85,159.48,1378
2020-02-18,162.85,169.35,162.05,164.95,161.53,853
2020-02-19,166.0,169.0,164.0,165.45,162.02,2160
2020-02-20,164.45,167.7,161.5,164.95,161.53,696
2020-02-24,159.05,166.0,157.1,158.15,154.87,3284
2020-02-25,159.05,161.85,156.25,156.55,153.31,911
2020-02-26,155.1,159.95,152.0,153.5,150.32,2162
2020-02-27,156.05,159.05,147.0,155.65,152.43,3510
2020-02-28,144.8,161.9,142.55,148.45,145.38,2766
2020-03-02,149.4,150.3,147.5,147.65,144.59,458
2020-03-03,149.0,159.8,145.5,153.45,150.27,958
2020-03-04,146.65,149.4,142.75,145.2,142.19,1393
2020-03-05,151.0,155.3,145.35,146.05,143.02,250
2020-03-06,146.5,146.5,140.0,142.75,139.79,1362
2020-03-09,138.0,141.9,130.0,136.0,133.18,2542
2020-03-11,131.2,140.95,131.0,133.5,130.73,1039
2020-03-12,131.5,131.5,120.0,125.1,122.51,1787
2020-03-13,102.0,126.5,102.0,125.45,122.85,2117
2020-03-16,121.0,136.3,105.95,120.25,117.76,1673
2020-03-17,119.0,144.2,115.0,120.85,118.35,1550
2020-03-18,122.85,122.85,102.85,111.05,108.75,4043
2020-03-19,101.5,119.95,101.0,110.85,108.55,3922
2020-03-20,108.6,120.0,108.1,109.9,107.62,1935
2020-03-23,90.0,110.0,90.0,105.0,102.83,4194
2020-03-24,105.0,120.0,100.1,105.15,102.97,1226
2020-03-25,108.95,115.0,101.55,109.35,107.09,1216
2020-03-26,109.0,115.0,102.3,112.65,110.32,2561
2020-03-27,108.55,116.95,103.0,107.35,105.13,5300
2020-03-30,106.0,112.05,102.8,107.7,105.47,1909
2020-03-31,110.95,118.9,108.8,111.9,109.58,786
2020-04-01,111.9,117.5,110.0,116.85,114.43,2937
2020-04-03,115.55,118.5,109.0,114.65,112.28,1739
2020-04-07,115.95,130.0,115.95,123.25,120.7,2925
2020-04-08,126.1,133.7,119.8,123.8,121.24,8606
2020-04-09,125.0,142.05,125.0,136.4,133.57,5079
2020-04-13,132.0,142.5,130.0,137.4,134.55,3060
2020-04-15,142.25,154.0,138.55,145.85,142.83,8837
2020-04-16,147.95,153.35,146.0,148.2,145.13,3131
2020-04-17,151.55,174.0,148.05,155.4,152.18,5052
2020-04-20,155.4,167.0,145.3,159.45,156.15,4129
2020-04-21,150.05,160.7,144.2,147.35,144.3,3082
2020-04-22,152.0,156.0,144.1,152.55,149.39,2956
2020-04-23,159.9,161.85,148.0,154.25,151.06,5890
2020-04-24,146.0,158.6,145.1,152.7,149.54,4425
2020-04-27,151.05,163.9,151.0,157.1,153.85,5541
2020-04-28,153.1,155.25,152.0,154.7,151.5,1345
2020-04-29,157.0,158.0,153.1,154.5,151.3,1086
2020-04-30,157.5,158.0,151.7,152.15,149.0,2909
2020-05-04,157.0,157.0,145.0,149.4,146.31,2227
2020-05-05,151.95,151.95,147.2,148.8,145.72,916
2020-05-06,151.45,151.45,147.1,148.1,145.03,1547
2020-05-07,148.1,151.0,147.35,147.35,144.3,311
2020-05-08,147.45,149.15,147.4,147.85,144.79,1772
2020-05-11,157.8,157.8,145.05,146.35,143.32,756
2020-05-12,144.15,149.2,144.15,147.05,144.0,607
2020-05-13,150.0,152.5,145.15,149.35,146.26,1687
2020-05-14,149.0,149.0,146.25,149.0,145.91,231
2020-05-15,148.35,148.5,141.0,144.75,141.75,817
2020-05-18,147.1,149.6,136.0,140.6,137.69,729
2020-05-19,142.05,143.0,136.95,140.4,137.49,485
2020-05-20,139.05,143.0,136.85,142.5,139.55,433
2020-05-21,143.9,149.9,141.0,147.15,144.1,488
2020-05-22,144.05,144.1,140.0,141.35,138.42,828
2020-05-26,143.5,144.75,139.0,139.5,136.61,1332
2020-05-27,139.25,144.05,136.05,139.9,137.0,811
2020-05-28,142.55,142.55,139.2,140.95,138.03,459
2020-05-29,146.3,146.3,140.05,143.1,140.14,131
2020-06-01,142.05,144.9,141.0,142.75,139.79,2600
2020-06-02,146.0,149.5,137.05,148.1,145.03,2026
2020-06-03,151.0,151.5,142.95,150.5,147.38,1218
2020-06-04,149.55,152.55,141.95,148.9,145.82,1146
2020-06-05,152.05,156.5,142.5,155.05,151.84,3428
2020-06-08,159.55,165.05,155.55,156.85,153.6,5370
2020-06-09,157.7,164.0,157.55,159.65,156.34,3378
2020-06-10,159.6,162.95,157.15,160.4,157.08,1873
2020-06-11,162.35,164.0,157.05,158.45,155.17,5006
2020-06-12,160.15,164.0,147.15,162.6,159.23,2588
2020-06-15,163.3,163.3,155.1,161.9,158.55,5986
2020-06-16,163.95,163.95,156.1,159.1,155.8,1188
2020-06-17,162.55,162.55,156.05,157.05,153.8,1875
2020-06-18,155.7,169.9,155.3,163.0,159.62,8934
2020-06-19,161.0,167.3,160.15,163.7,160.31,2337
2020-06-22,165.2,176.5,165.15,172.8,169.22,9499
2020-06-23,175.1,180.8,170.0,175.5,171.86,5189
2020-06-24,175.45,181.9,172.55,174.2,170.59,2934
2020-06-25,173.7,177.85,170.0,174.9,171.28,2099
2020-06-26,179.0,190.0,174.95,177.55,173.87,7990
2020-06-29,170.0,170.0,158.5,162.55,159.18,15516
2020-06-30,162.6,165.5,158.0,159.3,156.0,4282
2020-07-01,163.35,163.35,154.95,161.05,157.71,4388
2020-07-02,162.3,162.45,156.95,160.3,156.98,6971
2020-07-03,162.55,163.5,157.95,162.7,159.33,3961
2020-07-06,162.7,179.45,155.1,175.7,172.06,61938
2020-07-07,175.8,186.0,175.8,181.2,177.45,40745
2020-07-08,183.95,188.0,178.1,181.95,178.18,16724
2020-07-09,182.1,190.0,169.3,172.25,168.68,43408
2020-07-10,173.15,175.05,168.15,172.0,168.44,9736
2020-07-13,169.1,197.7,165.3,187.15,183.27,122262
2020-07-14,186.0,186.7,174.0,177.2,173.53,29374
2020-07-15,175.55,198.6,175.5,185.05,181.22,60697
2020-07-16,185.0,190.0,170.95,177.0,173.33,37915
2020-07-17,182.8,182.8,176.1,178.65,174.95,6955
2020-07-20,181.0,181.0,166.95,174.05,170.44,28511
2020-07-21,173.15,178.6,170.5,171.05,167.51,24246
2020-07-22,173.05,175.85,170.2,174.3,170.69,4745
2020-07-23,178.65,180.9,172.0,176.9,173.24,29575
2020-07-24,173.7,175.95,170.0,172.25,168.68,7536
2020-07-27,175.85,180.9,168.85,170.05,166.53,17128
2020-07-28,172.8,175.9,167.6,170.95,167.41,19453
2020-07-29,173.45,175.4,171.05,172.2,168.63,18521
2020-07-30,173.95,174.5,170.0,170.75,167.21,5046
2020-07-31,171.05,171.05,166.0,167.0,163.54,25258
2020-08-03,169.45,172.3,165.15,169.2,165.7,4468
2020-08-04,171.55,186.95,169.5,185.25,181.41,36338
2020-08-05,192.0,210.0,192.0,204.5,200.26,259292
2020-08-06,202.3,207.0,193.0,203.45,199.24,39644
2020-08-07,200.3,204.85,193.4,198.1,194.0,20160
2020-08-10,200.0,218.15,200.0,210.2,205.85,36324
2020-08-11,218.0,225.0,211.85,222.65,218.04,46448
2020-08-12,222.65,226.35,216.0,220.45,215.88,9720
2020-08-13,220.45,234.0,219.95,228.9,224.16,24354
2020-08-14,234.0,235.0,220.05,223.9,219.26,16784
2020-08-17,232.0,240.0,227.25,235.55,230.67,33771
2020-08-18,235.6,246.35,234.0,238.6,233.66,21897
2020-08-19,238.65,246.0,235.5,244.2,239.14,15260
2020-08-20,243.9,263.55,240.25,258.5,253.15,42109
2020-08-21,268.0,269.05,255.0,260.7,255.3,27968
2020-08-24,261.0,266.45,258.95,259.6,254.22,29473
2020-08-25,264.95,265.85,256.6,257.1,251.77,12861
2020-08-26,256.0,264.0,256.0,260.1,254.71,5541
2020-08-27,270.0,275.0,260.0,260.25,254.86,12783
2020-08-28,268.95,270.0,252.0,255.1,249.82,18400
2020-08-31,252.0,257.7,225.0,242.1,237.09,44272
2020-09-01,235.15,245.0,227.05,231.6,226.8,8533
2020-09-02,232.25,237.0,232.25,235.85,230.96,1369
2020-09-03,234.0,240.0,230.0,231.65,226.85,2643
2020-09-04,231.1,245.8,225.3,240.15,235.18,5240
2020-09-07,240.3,244.9,240.0,240.9,235.91,3000
2020-09-08,240.15,249.5,235.3,240.55,235.57,4269
2020-09-09,228.0,235.0,224.1,230.25,225.48,2841
2020-09-10,238.0,250.0,232.2,245.15,240.07,20064
2020-09-11,249.0,255.0,239.7,241.3,236.3,8266
2020-09-14,253.85,253.85,244.1,246.15,241.05,7138
2020-09-15,241.55,253.0,241.5,249.1,246.44,87587
2020-09-16,253.0,256.95,253.0,253.1,250.4,8711
2020-09-17,262.0,264.8,255.4,261.1,258.32,34237
2020-09-18,264.85,264.85,259.15,260.1,257.33,7355
2020-09-21,260.1,263.0,247.0,250.45,247.78,7993
2020-09-22,250.2,260.0,234.0,242.55,239.96,10528
2020-09-23,242.65,250.0,240.0,240.0,237.44,1760
2020-09-24,234.4,244.25,234.05,238.2,235.66,1741
2020-09-25,243.05,248.35,236.0,239.25,236.7,2572
2020-09-28,248.95,254.55,241.05,251.05,248.37,4552
