Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,48.35,49.35,47.95,48.05,46.76,37004
2020-11-05,47.95,49.45,47.5,47.55,46.27,61761
2020-11-06,48.75,48.9,47.0,47.9,46.61,34860
2020-11-09,48.1,48.85,47.9,48.1,46.8,26534
2020-11-10,47.25,48.8,46.8,47.05,45.78,22164
2020-11-11,47.05,48.0,46.6,47.6,46.32,10112
2020-11-12,47.05,47.9,46.6,47.75,46.46,10921
2020-11-13,47.75,48.0,46.75,47.25,45.98,15805
2020-11-17,48.3,48.9,47.55,48.0,46.71,16333
2020-11-18,48.0,49.2,46.75,48.0,46.71,49702
2020-11-19,47.15,48.95,47.15,47.7,46.42,13139
2020-11-20,47.25,48.7,46.8,48.05,46.76,12333
2020-11-23,48.35,49.0,47.35,47.45,46.17,20061
2020-11-24,47.15,48.5,47.15,48.0,46.71,20138
2020-11-25,48.25,48.7,47.15,47.2,45.93,13595
2020-11-26,48.0,49.55,46.6,49.0,47.68,33024
2020-11-27,49.05,49.3,47.25,48.65,47.34,22498
2020-12-01,48.0,48.75,47.55,48.2,46.9,15858
2020-12-02,48.9,49.0,47.6,47.85,46.56,29824
2020-12-03,47.85,49.7,47.85,49.45,48.12,36266
2020-12-04,49.9,50.0,48.25,49.65,48.31,37731
2020-12-07,49.65,50.95,49.0,50.65,49.29,50536
2020-12-08,51.5,51.5,49.1,49.65,48.31,27578
2020-12-09,49.6,49.95,48.75,49.15,47.83,36378
2020-12-10,48.75,51.6,47.6,48.9,47.58,36341
2020-12-11,49.0,50.0,48.15,48.7,47.39,30936
2020-12-14,48.65,50.85,48.65,49.15,47.83,18116
2020-12-15,49.15,49.95,48.0,48.9,47.58,23940
2020-12-16,49.5,50.3,47.7,48.85,47.53,35674
2020-12-17,49.0,49.9,48.35,49.2,47.88,29442
2020-12-18,49.05,49.5,48.25,49.25,47.92,22857
2020-12-21,49.25,49.25,46.8,46.8,45.54,23844
2020-12-22,46.8,47.9,44.55,46.55,45.3,20161
2020-12-23,46.55,48.4,44.5,47.65,46.37,17478
2020-12-24,48.35,50.0,47.25,48.95,47.63,14857
2020-12-28,49.5,49.5,47.8,48.45,47.15,13630
2020-12-29,48.85,49.5,48.1,48.55,47.24,17817
2020-12-30,48.95,50.45,47.6,49.6,48.26,21820
2020-12-31,50.1,50.4,48.5,49.2,47.88,13736
2021-01-01,49.2,50.6,49.0,50.15,48.8,38481
2021-01-04,50.9,51.4,49.5,50.95,49.58,36440
2021-01-05,50.95,51.3,50.05,50.95,49.58,28785
2021-01-06,51.2,53.45,51.2,53.4,51.96,126482
2021-01-07,54.05,54.05,51.3,52.55,51.13,46859
2021-01-08,52.55,54.0,51.15,53.35,51.91,57119
2021-01-11,54.4,55.5,51.5,54.95,53.47,72788
2021-01-12,55.85,57.0,53.5,56.9,55.37,73139
2021-01-13,57.7,57.95,54.1,55.9,54.39,69716
2021-01-14,56.35,56.35,54.1,55.3,53.81,32867
2021-01-15,56.45,56.5,54.2,54.7,53.23,20874
2021-01-18,52.5,53.85,52.2,52.9,51.48,25042
2021-01-19,53.65,55.2,52.75,54.55,53.08,34473
2021-01-20,55.0,55.0,53.05,53.95,52.5,13254
2021-01-21,55.5,56.6,53.35,54.75,53.28,33855
2021-01-22,53.35,56.9,53.35,54.95,53.47,30536
2021-01-25,56.9,56.9,53.2,53.7,52.25,21320
2021-01-27,55.6,56.35,54.0,56.15,54.64,65313
2021-01-28,55.75,56.15,53.7,55.3,53.81,21309
2021-01-29,56.0,56.9,54.85,55.1,53.62,24243
2021-02-01,54.95,55.8,53.6,54.75,53.28,27011
2021-02-02,55.6,56.5,55.0,55.7,54.2,47696
2021-02-03,55.0,55.75,53.1,54.95,54.95,34036
2021-02-04,54.95,54.95,53.3,53.6,53.6,47266
2021-02-05,53.7,54.9,52.85,53.35,53.35,49218
2021-02-08,54.9,57.0,54.3,55.7,55.7,149644
2021-02-09,56.0,61.25,56.0,59.4,59.4,236804
2021-02-10,60.95,61.9,58.65,59.25,59.25,121258
2021-02-11,59.95,59.95,58.3,58.7,58.7,33296
2021-02-12,58.45,59.8,55.1,58.4,58.4,44933
2021-02-15,58.0,61.05,58.0,58.5,58.5,34357
2021-02-16,59.0,59.25,55.5,55.8,55.8,66320
2021-02-17,56.05,58.9,55.0,58.05,58.05,39163
2021-02-18,58.4,60.5,57.5,59.05,59.05,78314
2021-02-19,59.25,61.75,57.5,58.05,58.05,72827
2021-02-22,59.0,59.0,54.55,54.95,54.95,42531
2021-02-23,56.0,56.9,55.4,55.8,55.8,19029
2021-02-24,57.0,58.75,55.65,58.05,58.05,19754
2021-02-25,58.8,60.0,58.15,59.25,59.25,51501
2021-02-26,59.0,59.0,55.95,56.95,56.95,32210
2021-03-01,58.0,61.85,57.95,61.15,61.15,102881
2021-03-02,62.9,64.4,62.0,63.15,63.15,123577
2021-03-03,64.7,64.7,62.0,62.55,62.55,43694
2021-03-04,63.0,63.0,60.55,61.35,61.35,19026
2021-03-05,62.0,62.0,58.25,59.65,59.65,38211
2021-03-08,60.6,60.6,56.7,57.85,57.85,46940
2021-03-09,59.7,59.7,56.15,56.85,56.85,24152
2021-03-10,57.5,58.5,56.35,57.8,57.8,10052
2021-03-12,56.55,58.95,55.65,56.35,56.35,32435
2021-03-15,58.0,58.0,55.3,56.25,56.25,37396
2021-03-16,56.55,56.6,54.85,55.4,55.4,30200
2021-03-17,56.9,56.9,53.4,53.85,53.85,24127
2021-03-18,54.15,55.15,53.0,53.25,53.25,25640
2021-03-19,52.25,55.8,51.1,55.5,55.5,40982
2021-03-22,54.0,55.2,53.1,54.0,54.0,20353
2021-03-23,54.7,54.9,53.7,53.95,53.95,7989
2021-03-24,54.05,54.3,53.65,54.0,54.0,10115
2021-03-25,54.25,54.6,51.6,53.2,53.2,27701
2021-03-26,53.5,54.35,52.45,53.8,53.8,13971
2021-03-30,54.7,54.75,53.25,53.55,53.55,10234
2021-03-31,54.2,54.2,53.15,53.6,53.6,19030
2021-04-01,53.9,54.5,53.1,54.35,54.35,14544
2021-04-05,56.4,56.4,53.55,54.55,54.55,29994
2021-04-06,54.9,59.1,54.7,57.9,57.9,53709
2021-04-07,58.75,63.4,55.3,56.55,56.55,37355
2021-04-08,56.75,60.25,56.7,59.9,59.9,132391
2021-04-09,60.0,61.5,58.8,59.2,59.2,74274
2021-04-12,59.9,59.9,54.0,54.25,54.25,24232
2021-04-13,54.15,57.15,53.7,55.1,55.1,24629
2021-04-15,55.0,55.5,53.05,53.45,53.45,34446
2021-04-16,53.9,54.7,53.25,53.8,53.8,11899
2021-04-19,54.75,54.75,51.7,51.9,51.9,29256
2021-04-20,52.3,53.05,52.05,52.25,52.25,23149
2021-04-22,53.5,53.5,49.65,51.0,51.0,62672
2021-04-23,51.0,52.4,49.6,50.15,50.15,52427
2021-04-26,50.55,52.15,50.55,51.4,51.4,28878
2021-04-27,52.5,54.95,50.55,53.15,53.15,33167
2021-04-28,52.55,56.0,52.55,54.85,54.85,42722
2021-04-29,55.1,57.5,53.95,56.35,56.35,97157
2021-04-30,56.85,59.65,54.35,57.35,57.35,259566
2021-05-03,57.5,58.55,55.45,55.75,55.75,62674
2021-05-04,56.0,58.15,55.1,55.2,55.2,36133
2021-05-05,55.1,56.95,55.1,55.7,55.7,30886
2021-05-06,55.75,58.6,55.3,56.55,56.55,45113
2021-05-07,55.8,57.75,55.35,57.45,57.45,71932
2021-05-10,60.0,63.95,60.0,60.95,60.95,479753
2021-05-11,60.95,62.95,59.05,60.5,60.5,146351
2021-05-12,60.9,61.55,58.55,58.95,58.95,72745
2021-05-14,61.8,66.0,58.95,61.55,61.55,604299
2021-05-17,63.0,63.45,59.5,59.65,59.65,152904
2021-05-18,60.45,61.1,58.0,58.65,58.65,68875
2021-05-19,58.65,60.0,57.7,58.1,58.1,64322
2021-05-20,59.0,61.0,58.3,60.4,60.4,79079
2021-05-21,61.25,62.3,60.8,61.0,61.0,80656
2021-05-24,62.5,65.95,58.0,65.1,65.1,438040
2021-05-25,67.5,68.5,65.05,65.8,65.8,323982
2021-05-26,66.7,66.7,63.5,64.5,64.5,95462
2021-05-27,66.9,68.4,64.05,67.0,67.0,242319
2021-05-28,67.25,67.25,64.2,64.8,64.8,69597
2021-05-31,65.0,66.15,63.45,64.15,64.15,51072
2021-06-01,64.55,65.5,62.65,63.15,63.15,47581
2021-06-02,64.0,67.95,62.25,67.05,67.05,130533
2021-06-03,70.0,72.15,68.05,68.55,68.55,265593
2021-06-04,68.8,71.3,67.1,70.4,70.4,196977
2021-06-07,71.4,72.5,69.0,69.15,69.15,99787
2021-06-08,70.0,70.5,67.65,68.35,68.35,73536
2021-06-09,68.35,69.9,66.15,66.7,66.7,59501
2021-06-10,67.7,68.8,67.2,67.9,67.9,37543
2021-06-11,70.45,70.45,67.65,68.05,68.05,57751
2021-06-14,69.0,69.5,66.05,68.9,68.9,40074
2021-06-15,69.8,69.8,67.5,68.05,68.05,41264
2021-06-16,69.0,70.55,66.3,67.05,67.05,99260
2021-06-17,68.0,72.95,67.1,70.15,70.15,335424
2021-06-18,71.0,71.9,66.3,69.25,69.25,87941
2021-06-21,69.0,69.0,67.05,68.5,68.5,31470
2021-06-22,68.7,71.8,68.25,69.0,69.0,132552
2021-06-23,68.55,71.4,67.6,68.1,68.1,34581
2021-06-24,68.5,77.3,68.25,72.55,72.55,899233
2021-06-25,73.3,74.4,71.5,72.05,72.05,92104
2021-06-28,73.95,73.95,69.45,71.4,71.4,51722
2021-06-29,71.9,71.9,69.6,71.0,71.0,37017
2021-06-30,71.0,74.7,70.2,71.25,71.25,75466
2021-07-01,73.9,78.45,71.75,75.25,75.25,644044
2021-07-02,75.7,78.05,73.85,74.95,74.95,134055
2021-07-05,75.9,77.15,75.0,76.1,76.1,97842
2021-07-06,76.9,80.7,75.4,77.0,77.0,435609
2021-07-07,77.65,78.75,75.5,76.25,76.25,82465
2021-07-08,77.3,79.15,74.0,75.1,75.1,80846
2021-07-09,75.75,77.0,74.25,76.0,76.0,80885
