Date,Open,High,Low,Close,Adj Close,Volume
2007-09-04,570.0,574.9,538.75,552.85,381.13,644
2007-09-05,495.0,622.5,495.0,596.25,411.05,4000
2007-09-06,575.0,597.5,575.0,582.26,401.41,304
2007-09-07,551.25,574.75,550.0,551.12,379.94,1064
2007-09-10,586.0,586.0,554.25,575.0,396.4,224
2007-09-11,575.0,622.5,527.25,603.65,416.16,1580
2007-09-12,562.5,660.0,562.5,650.9,448.73,1964
2007-09-13,684.97,781.09,661.75,781.09,538.48,17600
2007-09-14,831.1,859.2,810.0,859.2,592.33,24400
2007-09-17,879.0,945.12,879.0,945.12,651.57,33200
2007-09-18,980.0,1039.64,955.25,1039.64,716.72,25200
2007-09-19,1124.99,1143.61,1124.99,1143.61,788.4,2588
2007-09-20,1250.0,1257.97,1091.25,1164.45,802.77,40012
2007-09-21,1200.0,1222.25,1106.25,1137.5,784.19,2400
2007-09-24,1175.0,1175.0,1066.35,1066.35,735.14,2400
2007-09-25,1074.25,1074.25,1015.16,1015.16,699.85,1600
2007-09-26,965.25,1065.93,964.5,1065.93,734.85,3600
2007-09-27,1075.0,1118.75,1012.64,1012.64,698.11,1072
2007-09-28,971.25,984.75,962.01,962.29,663.4,1288
2007-10-01,937.5,1002.5,937.5,970.1,668.79,1308
2007-10-03,928.78,960.4,922.5,949.5,654.58,752
2007-10-04,922.75,937.5,902.22,917.95,632.83,572
2007-10-05,943.75,943.75,875.0,891.09,614.31,508
2007-10-08,846.75,874.99,846.75,849.36,585.55,212
2007-10-09,835.0,870.0,807.0,870.0,599.78,400
2007-10-10,826.5,862.45,826.5,844.56,582.24,272
2007-10-11,885.0,886.26,844.5,870.15,599.88,684
2007-10-12,912.5,913.66,882.5,913.66,629.88,308
2007-10-15,959.0,959.35,959.0,959.35,661.37,88
2007-10-16,1007.33,1007.33,1007.33,1007.33,694.45,620
2007-10-17,968.75,1057.7,968.75,1057.7,729.18,1140
2007-10-18,1110.59,1110.59,1057.7,1105.68,762.25,800
2007-10-19,1087.5,1099.75,1050.4,1050.41,724.15,1396
2007-10-22,998.0,1087.5,997.9,997.9,687.95,800
2007-10-23,1032.5,1037.5,952.53,977.38,673.8,748
2007-10-24,994.0,1012.5,975.0,982.24,677.15,192
2007-10-25,985.0,1031.25,985.0,1023.21,705.4,400
2007-10-26,1031.75,1074.38,1028.75,1074.38,740.67,784
2007-10-29,1125.0,1128.1,1125.0,1128.1,777.71,424
2007-10-30,1184.5,1184.51,1175.0,1184.51,816.6,1876
2007-10-31,1162.5,1243.74,1162.5,1243.01,856.93,1912
2007-11-01,1250.0,1305.0,1192.5,1263.81,871.27,900
2007-11-02,1212.5,1250.0,1200.64,1241.14,855.64,1036
2007-11-05,1299.75,1300.5,1190.0,1224.11,843.9,840
2007-11-06,1272.5,1272.5,1175.0,1196.81,825.08,932
2007-11-07,1136.97,1136.97,1136.97,1136.97,783.83,92
2007-11-08,1081.25,1118.75,1080.25,1086.14,748.78,252
2007-11-12,1086.25,1087.5,1033.75,1061.12,731.54,392
2007-11-13,1010.25,1112.5,1008.75,1051.44,724.86,736
2007-11-14,1096.25,1104.01,1067.5,1104.01,761.1,180
2007-11-15,1104.01,1159.1,1104.01,1115.64,769.12,300
2007-11-16,1167.5,1167.5,1062.53,1105.1,761.85,436
2007-11-19,1132.5,1135.0,1075.0,1075.0,741.1,112
2007-11-20,1100.0,1101.5,1067.5,1079.25,744.03,112
2007-11-21,1027.5,1062.5,1025.5,1025.64,707.07,472
2007-11-22,1075.0,1075.0,974.5,996.49,686.98,520
2007-11-23,946.75,997.5,946.75,991.25,683.37,56
2007-11-26,1037.5,1037.5,975.25,1013.0,698.36,176
2007-11-27,981.25,1049.75,981.25,1042.95,719.01,436
2007-11-28,1050.0,1074.25,1006.25,1011.01,696.99,456
2007-11-29,1061.5,1061.5,962.75,995.0,685.95,212
2007-11-30,975.0,1025.0,975.0,1003.8,692.02,216
2007-12-03,1048.75,1054.0,1030.0,1054.0,726.63,400
2007-12-04,1106.5,1106.7,1106.25,1106.7,762.96,400
2007-12-05,1156.75,1162.04,1156.75,1162.04,801.11,216
2007-12-06,1220.14,1220.15,1138.25,1164.05,802.49,1180
2007-12-07,1221.75,1221.75,1128.25,1158.59,798.73,436
2007-12-10,1197.5,1197.5,1146.25,1150.53,793.17,508
2007-12-11,1114.75,1147.5,1112.5,1113.5,767.64,220
2007-12-12,1165.0,1168.75,1131.25,1157.1,797.7,1236
2007-12-13,1160.0,1187.5,1125.0,1141.25,786.78,476
2007-12-14,1150.0,1172.25,1125.0,1135.25,782.64,616
2007-12-17,1169.25,1175.0,1091.31,1092.53,753.18,372
2007-12-18,1038.25,1124.75,1038.25,1048.75,723.01,400
2007-12-19,1098.5,1098.5,1037.5,1054.25,726.8,280
2007-12-20,1075.0,1085.0,1031.25,1051.7,725.04,640
2007-12-24,1050.0,1104.28,1050.0,1079.57,744.26,740
2007-12-26,1124.75,1133.55,1053.25,1133.55,781.47,364
2007-12-27,1162.5,1190.12,1162.5,1190.0,820.38,684
2007-12-28,1248.75,1249.0,1175.0,1189.61,820.12,476
2007-12-31,1144.62,1242.25,1144.62,1201.5,828.31,11268
2008-01-01,1224.5,1224.5,1177.5,1181.96,814.84,7616
2008-01-02,1143.75,1212.49,1143.75,1150.76,793.33,1228
2008-01-03,1186.25,1200.0,1143.75,1150.38,793.07,788
2008-01-04,1187.5,1187.5,1097.5,1104.22,761.25,1336
2008-01-07,1068.75,1127.5,1068.75,1101.96,759.69,1828
2008-01-08,1147.25,1147.25,1025.0,1028.35,708.94,968
2008-01-09,1037.5,1059.97,1012.75,1026.3,707.53,664
2008-01-10,1025.01,1031.25,1021.0,1024.91,706.57,704
2008-01-11,1000.28,1024.84,975.04,993.67,685.04,384
2008-01-14,975.03,1023.75,975.03,1017.49,701.45,448
2008-01-15,1037.24,1037.24,987.59,1028.57,709.1,48
2008-01-16,1005.0,1022.5,990.25,996.5,686.98,232
2008-01-17,950.03,1015.97,928.5,1009.44,695.9,164
2008-01-18,975.5,1006.25,975.0,975.45,672.47,336
2008-01-21,1000.0,1000.0,878.0,880.83,607.24,512
2008-01-22,808.25,900.0,792.76,792.79,546.55,296
2008-01-23,753.75,870.75,750.0,795.64,548.51,44448
2008-01-24,780.0,818.25,725.0,737.5,508.43,292
2008-01-25,737.5,773.95,737.5,773.95,533.56,380
2008-01-28,798.72,798.74,755.85,779.25,537.21,156
2008-01-29,794.7,794.7,753.25,773.25,533.08,100
2008-01-30,752.5,777.5,752.5,777.5,536.01,148
2008-01-31,755.25,800.0,755.25,793.19,546.82,316
2008-02-01,825.0,832.85,825.0,832.85,574.16,240
2008-02-04,874.49,874.5,874.49,874.5,602.88,192
2008-02-05,918.22,918.22,918.22,918.22,633.02,144
2008-02-06,964.14,964.14,937.5,964.14,664.67,680
2008-02-07,1006.25,1012.35,952.5,955.58,658.77,1032
2008-02-08,952.5,952.5,907.8,907.84,625.86,476
2008-02-11,877.53,919.72,862.45,862.74,594.77,8448
2008-02-12,820.26,837.5,819.75,822.49,567.02,24100
2008-02-13,842.5,862.5,800.25,810.91,559.04,456
2008-02-14,783.0,851.25,783.0,846.71,583.72,656
2008-02-15,821.5,882.5,821.5,864.92,596.28,556
2008-02-18,850.25,896.75,850.03,889.06,612.92,216
2008-02-19,903.75,932.0,865.03,905.0,623.91,2708
2008-02-20,876.79,917.5,876.79,887.54,611.87,136
2008-02-21,900.0,900.0,868.75,868.75,598.91,156
2008-02-22,837.51,874.75,837.5,863.7,595.43,192
2008-02-25,845.0,867.5,825.0,845.38,582.8,188
2008-02-26,850.0,850.0,813.78,837.5,577.37,824
2008-02-27,837.5,850.0,837.5,837.5,577.37,232
2008-02-28,805.03,849.35,805.03,820.84,565.88,180
2008-02-29,834.96,834.96,806.25,809.88,558.33,396
2008-03-03,803.75,837.5,802.5,834.17,575.08,592
2008-03-04,793.75,797.5,792.5,792.5,546.35,224
2008-03-05,793.75,831.25,755.15,819.64,565.06,968
2008-03-07,779.0,849.99,778.75,778.91,536.98,1564
2008-03-10,778.75,812.25,712.5,751.51,518.09,1276
2008-03-11,750.25,775.0,750.25,774.85,534.18,28288
2008-03-12,812.5,825.0,751.25,774.72,534.09,252
2008-03-13,722.5,824.47,722.5,759.35,523.49,480
2008-03-14,762.5,762.5,725.5,737.54,508.46,112
2008-03-17,737.5,774.75,726.64,748.95,516.32,1668
2008-03-18,712.5,771.99,690.29,741.0,510.84,752
2008-03-19,725.76,745.0,715.0,735.0,506.71,30508
2008-03-24,725.0,736.24,667.0,667.0,459.83,264
2008-03-25,650.0,733.69,625.0,733.69,505.8,748
2008-03-26,775.0,807.06,750.0,807.06,556.39,1840
2008-03-27,817.5,887.76,817.5,887.76,612.02,1632
2008-03-28,887.76,962.5,887.76,954.0,657.69,696
2008-03-31,915.26,955.0,906.76,912.5,629.08,184
2008-04-01,890.5,891.75,875.0,876.25,604.09,236
2008-04-02,871.39,872.5,850.06,859.53,592.55,236
2008-04-03,862.5,874.5,837.5,837.5,577.37,144
2008-04-04,826.25,837.47,820.5,825.74,569.26,100
2008-04-07,849.45,849.49,801.33,834.85,575.54,80
2008-04-08,820.0,820.0,806.78,807.78,556.88,12
2008-04-09,811.85,827.5,811.5,825.0,568.75,164
2008-04-10,827.5,827.5,825.0,825.0,568.75,12
2008-04-11,825.0,850.0,825.0,849.08,585.35,100
2008-04-15,815.0,891.25,815.0,891.25,614.43,312
2008-04-16,887.5,924.49,887.5,900.33,620.68,240
2008-04-17,924.25,945.35,924.0,945.35,651.72,300
2008-04-21,985.0,985.0,945.25,954.14,657.78,256
2008-04-22,945.0,949.5,929.75,935.67,645.05,104
2008-04-23,926.35,982.46,923.5,968.96,668.0,1032
2008-04-24,991.24,1017.41,980.0,1017.41,701.4,612
2008-04-25,1067.5,1068.29,1013.75,1068.29,736.48,784
2008-04-28,1075.25,1121.71,1062.5,1121.71,773.31,880
2008-04-29,1177.5,1177.8,1150.0,1177.8,811.97,1440
2008-04-30,1215.0,1236.7,1118.91,1128.99,778.32,3800
2008-05-02,1177.49,1177.49,1072.55,1082.5,746.27,632
2008-05-05,1082.5,1100.0,1038.75,1090.31,751.66,648
2008-05-06,1075.0,1092.25,1075.0,1092.09,752.88,208
2008-05-07,1075.25,1082.0,1046.5,1062.5,732.49,408
2008-05-08,1043.78,1054.68,1038.0,1038.0,715.6,212
2008-05-09,1050.0,1050.0,1022.5,1022.5,704.91,260
2008-05-12,976.72,1012.35,972.75,995.09,686.01,196
2008-05-13,956.67,1040.8,956.67,985.21,679.2,224
2008-05-14,962.67,981.25,962.67,975.0,672.16,48
2008-05-15,1021.25,1021.25,977.5,980.0,675.61,76
2008-05-16,997.5,1000.0,975.0,975.0,672.16,80
2008-05-20,999.92,1023.75,965.5,1023.75,705.77,540
2008-05-21,1022.5,1074.94,1000.0,1051.34,724.79,804
2008-05-22,1027.0,1066.68,1025.0,1025.0,706.63,260
2008-05-23,1047.5,1047.5,1025.53,1026.0,707.32,168
2008-05-26,1026.0,1026.0,989.0,989.0,681.81,288
2008-05-27,1038.43,1038.43,997.5,997.5,687.67,456
2008-05-28,1021.25,1022.5,975.0,976.0,672.85,300
2008-05-29,977.5,998.75,953.08,958.34,660.68,112
2008-05-30,997.49,997.5,971.25,989.39,682.08,172
2008-06-02,970.78,975.51,965.0,967.54,667.02,88
2008-06-03,930.0,955.0,928.5,939.06,647.39,156
2008-06-04,918.5,937.25,918.5,937.25,646.14,96
2008-06-05,912.75,932.5,912.75,920.0,634.25,68
2008-06-06,908.78,923.5,893.75,906.0,624.59,152
2008-06-09,925.0,925.0,875.0,875.0,603.22,140
2008-06-10,875.0,918.25,875.0,918.25,633.04,464
2008-06-11,964.16,964.16,964.16,964.16,664.69,8
2008-06-12,950.0,1012.38,950.0,1010.0,696.29,1132
2008-06-13,1003.25,1003.25,980.03,998.89,688.63,228
2008-06-16,1000.0,1047.25,958.25,963.47,664.22,1032
2008-06-17,917.0,986.0,917.0,958.39,660.71,380
2008-06-18,1006.31,1006.31,1006.31,1006.31,693.75,412
2008-06-19,1056.64,1056.64,1056.64,1056.64,728.44,288
2008-06-20,1107.35,1109.47,1050.0,1071.41,738.63,5248
2008-06-23,1025.75,1118.25,1017.85,1017.85,701.7,220
2008-06-24,1000.0,1043.22,966.96,966.96,666.62,480
2008-06-25,919.51,950.0,918.62,943.56,650.49,732
2008-06-26,960.0,987.75,903.75,959.46,661.45,264
2008-06-27,925.5,1000.0,925.5,943.22,650.26,868
2008-06-30,931.25,962.5,925.78,931.76,642.36,688
2008-07-01,931.0,962.5,889.26,914.91,630.74,1500
2008-07-02,903.0,936.25,869.5,927.47,639.4,440
2008-07-03,903.75,949.99,900.75,911.72,628.54,416
2008-07-04,912.5,932.5,897.5,911.64,628.48,208
2008-07-07,943.74,943.75,830.75,894.09,616.38,580
2008-07-08,912.25,912.5,877.53,896.28,617.89,60
2008-07-09,922.5,926.25,881.53,901.56,621.54,348
2008-07-10,918.72,918.72,896.26,917.19,632.31,92
2008-07-11,877.5,925.0,877.5,906.95,625.25,324
2008-07-14,900.0,911.25,881.75,906.25,624.77,212
2008-07-15,887.51,899.75,887.5,892.97,615.62,52
2008-07-16,878.75,894.0,876.5,878.4,605.57,324
2008-07-17,875.0,875.0,865.0,867.01,597.72,604
2008-07-18,872.5,895.5,837.75,856.25,590.3,100
2008-07-21,900.0,900.0,865.76,867.78,598.24,124
2008-07-22,853.26,897.5,853.25,875.06,603.27,3352
2008-07-23,900.0,962.58,890.0,962.58,663.6,4272
2008-07-24,981.75,1058.75,981.75,1004.66,692.61,2708
2008-07-25,984.66,989.75,975.25,976.16,672.96,384
2008-07-28,946.0,999.97,946.0,998.74,688.53,104
2008-07-29,900.0,1019.75,900.0,978.65,674.68,164
2008-07-30,953.25,982.5,951.26,966.66,666.42,184
2008-07-31,982.5,982.5,935.25,937.3,646.17,380
2008-08-01,950.0,956.25,925.26,936.38,645.54,300
2008-08-04,987.5,1000.0,967.54,996.15,686.74,576
2008-08-05,990.0,990.0,962.5,972.58,670.49,288
2008-08-06,974.5,1001.25,968.75,980.01,675.62,484
2008-08-07,987.25,987.25,981.25,981.3,676.51,124
2008-08-08,977.85,1009.97,977.85,983.03,677.7,112
2008-08-11,1009.72,1062.5,1000.0,1002.03,690.79,376
2008-08-12,1017.5,1025.0,1005.06,1009.24,695.77,356
2008-08-13,952.78,1049.5,952.76,999.83,689.28,224
2008-08-14,1025.0,1025.0,990.25,990.28,682.69,92
2008-08-18,999.99,1089.31,978.28,1089.31,750.97,1684
2008-08-19,1187.5,1193.25,1082.75,1087.91,750.0,2192
2008-08-20,1099.72,1099.72,1062.5,1071.09,738.41,332
2008-08-21,1025.0,1062.5,1025.0,1042.94,719.0,512
2008-08-22,1049.75,1049.75,1015.0,1018.39,702.07,276
2008-08-25,987.5,1029.75,982.5,1010.12,696.38,140
2008-08-26,1002.5,1029.88,995.0,1000.0,689.4,224
2008-08-27,997.76,1033.75,997.76,1016.08,700.48,104
2008-08-28,988.75,1037.22,988.75,1008.75,695.43,108
2008-08-29,1020.0,1037.5,1015.51,1032.74,711.97,228
2008-09-01,1037.0,1037.0,1012.51,1020.59,707.01,120
2008-09-02,1041.0,1122.5,1041.0,1067.61,739.59,1236
2008-09-04,1050.0,1075.0,1043.75,1065.11,737.86,132
2008-09-05,1052.25,1072.22,1050.0,1053.55,729.85,168
2008-09-08,1063.75,1063.75,1025.0,1032.66,715.38,500
2008-09-09,1020.0,1049.0,1012.5,1014.67,702.92,268
2008-09-10,1000.26,1175.0,1000.26,1044.53,723.6,2428
2008-09-11,1087.5,1087.5,1012.75,1026.22,710.92,296
2008-09-12,1028.0,1047.5,1020.25,1026.26,710.95,296
2008-09-15,1014.0,1019.75,889.0,1006.25,697.08,632
2008-09-16,962.53,1000.0,962.53,997.28,690.86,152
2008-09-17,981.75,1000.0,981.75,1000.0,692.75,144
2008-09-18,922.5,987.5,922.5,984.33,681.89,128
2008-09-19,975.0,1006.0,975.0,1002.75,694.66,252
2008-09-22,992.75,1024.5,992.75,1023.75,709.2,304
2008-09-23,1000.0,1046.25,977.75,986.24,683.22,248
2008-09-24,1030.72,1030.72,987.5,1000.0,692.75,220
2008-09-25,987.5,987.5,973.75,973.75,674.57,76
2008-09-26,998.99,998.99,941.25,941.67,652.35,36
2008-09-29,1031.25,1031.25,900.0,905.22,627.1,340
2008-09-30,900.0,900.0,825.0,892.5,618.28,448
2008-10-01,912.5,962.5,900.04,909.69,630.19,56
2008-10-03,875.0,975.0,875.0,894.81,619.88,276
2008-10-06,881.25,881.25,838.16,845.0,585.38,160
2008-10-07,825.0,834.0,786.5,786.5,544.85,216
2008-10-08,757.5,762.5,737.5,762.5,528.22,684
2008-10-10,858.75,912.75,732.75,867.21,600.76,816
2008-10-13,881.25,1025.0,865.0,955.6,661.99,3296
2008-10-14,962.5,1000.0,905.0,960.64,665.48,660
2008-10-15,903.25,956.25,862.5,923.76,639.94,1152
2008-10-16,852.5,925.0,812.75,898.83,622.66,3040
2008-10-17,890.25,924.25,862.5,862.8,597.71,204
2008-10-20,862.5,875.0,825.51,825.51,571.88,112
2008-10-21,850.0,872.25,828.0,830.0,574.98,40
2008-10-22,839.75,840.0,800.0,800.0,554.2,196
2008-10-23,738.04,775.25,645.0,741.53,513.69,1428
2008-10-24,747.5,750.0,600.0,626.99,434.35,1320
2008-10-27,625.0,700.0,577.75,675.19,467.74,1616
2008-10-29,765.0,837.5,765.0,837.25,580.01,324
2008-10-31,845.0,845.0,800.0,803.4,556.56,192
2008-11-03,835.0,850.0,816.95,841.78,583.14,736
2008-11-04,849.25,850.0,811.25,844.19,584.81,608
2008-11-05,825.0,872.25,812.5,823.86,570.73,136
2008-11-06,824.75,825.0,800.0,817.96,566.64,112
2008-11-07,824.25,824.25,750.5,780.34,540.58,128
2008-11-10,775.0,808.4,775.0,808.4,560.02,32
2008-11-11,822.75,822.75,767.8,767.8,531.89,68
2008-11-12,743.79,750.0,739.75,744.54,515.78,64
2008-11-14,800.0,800.0,750.04,753.61,522.07,132
2008-11-17,715.5,715.5,650.0,662.22,458.76,412
2008-11-18,662.5,670.3,612.5,625.0,432.97,504
2008-11-19,612.51,661.5,612.51,634.16,439.32,80
2008-11-20,612.5,750.0,612.47,644.0,446.13,268
2008-11-21,687.5,687.5,628.79,659.96,457.19,296
2008-11-24,679.5,710.0,670.0,683.69,473.63,216
2008-11-25,720.5,720.5,682.84,687.67,476.39,52
2008-11-26,675.25,675.25,675.0,675.0,467.61,16
2008-11-27,675.0,675.0,675.0,675.0,467.61,0
2008-11-28,639.25,650.7,639.25,650.7,450.77,16
2008-12-01,700.0,700.0,662.75,663.0,459.29,20
2008-12-02,637.5,695.0,637.5,677.5,469.34,132
2008-12-03,687.25,687.25,677.5,677.5,469.34,12
2008-12-04,677.5,725.0,677.5,718.85,497.98,288
2008-12-05,687.5,687.5,687.5,687.5,476.27,4
2008-12-08,687.5,707.25,687.5,707.25,489.95,12
2008-12-10,702.5,709.75,702.5,708.39,490.74,100
2008-12-12,712.25,720.0,712.25,719.25,498.26,48
2008-12-15,849.75,849.75,737.5,800.0,554.2,392
2008-12-16,800.0,802.5,800.0,802.5,555.93,72
2008-12-17,812.5,899.75,812.5,825.0,571.52,380
2008-12-18,807.5,807.5,801.5,801.5,555.24,44
2008-12-19,800.0,800.0,800.0,800.0,554.2,4
2008-12-22,801.5,812.5,800.0,800.0,554.2,56
2008-12-23,787.5,787.5,762.5,762.5,528.22,8
2008-12-24,750.0,810.0,715.01,751.25,520.43,68
2008-12-26,798.25,806.25,792.5,795.9,551.36,88
2008-12-29,800.25,817.5,800.25,800.25,554.37,116
2008-12-30,800.25,800.25,783.26,792.51,549.01,60
2008-12-31,792.75,812.25,768.55,810.0,561.13,24
2009-01-02,775.25,807.5,775.0,798.56,553.21,96
2009-01-05,750.17,807.49,747.5,797.58,552.52,232
2009-01-06,775.0,797.5,775.0,797.19,552.25,192
2009-01-07,768.75,768.75,726.0,749.0,518.87,392
2009-01-09,696.0,750.0,696.0,720.15,498.89,4168
2009-01-12,750.0,825.0,750.0,810.26,561.31,16608
2009-01-13,800.0,827.5,778.5,798.12,552.9,16428
2009-01-14,800.0,821.88,793.75,800.0,554.2,10000
2009-01-15,753.5,800.0,753.5,799.75,554.03,156
2009-01-16,800.0,800.0,793.75,799.9,554.13,11536
2009-01-19,757.84,762.5,725.01,750.28,519.75,444
2009-01-20,799.92,800.0,762.5,775.0,536.88,12644
2009-01-21,799.49,799.5,732.5,733.75,508.31,28820
2009-01-22,731.35,763.25,731.35,759.5,526.15,48
2009-01-23,722.0,727.5,722.0,724.5,501.9,20
2009-01-27,762.25,762.25,712.5,722.75,500.69,48
2009-01-28,755.75,755.75,755.75,755.75,523.55,4
2009-01-30,722.5,747.0,702.75,720.41,499.07,56
2009-02-02,750.0,762.5,750.0,750.0,519.56,180
2009-02-03,750.0,750.0,750.0,750.0,519.56,452
2009-02-04,774.99,774.99,750.0,750.0,519.56,12
2009-02-05,750.0,799.75,750.0,773.51,535.85,308
2009-02-06,752.51,787.5,750.28,753.5,521.99,12872
2009-02-09,764.75,775.0,750.0,750.4,519.84,12488
2009-02-10,772.5,772.5,758.0,762.25,528.05,16
2009-02-11,752.75,770.5,750.03,770.22,533.57,76
2009-02-12,750.04,750.04,750.04,750.04,519.59,80
2009-02-13,760.0,760.0,750.25,750.25,519.74,16
2009-02-16,762.5,810.5,762.5,799.84,554.09,92968
2009-02-17,775.0,781.25,765.75,777.62,538.7,72
2009-02-18,782.5,812.5,780.0,804.62,557.41,796
2009-02-19,805.0,805.0,787.5,803.25,556.45,84
2009-02-20,799.99,807.5,781.45,807.38,559.31,1288
2009-02-24,754.5,811.25,754.5,808.25,559.92,244
2009-02-25,800.0,800.0,788.75,788.75,546.41,16
2009-02-26,764.0,764.0,764.0,764.0,529.26,4
2009-02-27,797.5,916.8,797.5,916.8,635.11,7956
2009-03-02,934.85,947.35,775.5,798.4,553.09,4904
2009-03-03,770.0,899.75,762.76,830.49,575.32,3724
2009-03-04,873.75,873.75,805.0,819.81,567.93,712
2009-03-05,815.0,835.0,802.5,806.75,558.88,280
2009-03-06,812.5,875.0,778.25,809.34,560.67,2236
2009-03-09,800.5,819.75,800.5,807.3,559.26,172
2009-03-12,862.5,862.5,788.25,793.11,549.43,212
2009-03-13,782.5,925.0,782.5,877.58,607.94,3332
2009-03-16,887.5,907.5,840.0,861.92,597.1,884
2009-03-17,852.5,858.79,825.0,836.64,579.58,308
2009-03-18,815.5,874.5,815.5,839.04,581.24,492
2009-03-19,819.11,852.22,819.11,830.0,574.98,308
2009-03-20,847.25,847.25,825.0,826.96,572.88,316
2009-03-23,819.0,855.0,819.0,825.74,572.03,564
2009-03-24,816.5,860.21,816.5,819.0,567.36,168
2009-03-25,839.75,839.75,818.0,823.74,570.65,228
2009-03-26,822.75,825.25,822.75,825.0,571.52,60176
2009-03-27,847.55,847.55,825.01,825.25,571.69,136
2009-03-30,812.51,821.24,802.5,802.5,555.93,120
2009-03-31,800.75,806.25,800.5,802.0,555.59,148
2009-04-01,800.25,887.5,800.0,831.0,575.68,796
2009-04-02,835.78,849.25,835.78,838.11,580.6,236
2009-04-06,837.5,852.74,837.5,846.01,586.08,156
2009-04-08,815.26,855.0,815.26,847.42,587.06,60
2009-04-09,847.5,922.25,825.0,858.78,594.92,820
2009-04-13,863.28,975.0,863.28,936.39,648.68,1172
2009-04-15,947.3,972.5,945.25,957.65,663.41,472
2009-04-16,962.5,967.25,887.5,902.31,625.08,428
2009-04-17,952.0,962.25,920.0,920.0,637.33,1292
2009-04-20,925.06,940.0,922.5,937.2,649.25,220
2009-04-21,925.0,925.0,903.55,922.5,639.06,52
2009-04-22,925.0,937.25,907.5,907.5,628.67,260
2009-04-23,896.25,906.25,887.0,890.28,616.74,656
2009-04-24,899.75,900.0,887.8,899.75,623.3,80
2009-04-27,895.75,915.24,888.81,893.83,619.2,496
2009-04-28,889.0,900.0,888.74,900.0,623.48,84
2009-04-29,887.8,893.75,863.05,878.75,608.76,360
2009-04-30,878.75,878.75,878.75,878.75,608.76,0
2009-05-04,875.0,900.0,875.0,875.89,606.77,28452
2009-05-05,863.75,901.25,863.75,890.75,617.07,92
2009-05-06,901.25,1025.0,883.75,911.39,631.37,31536
2009-05-07,925.0,949.5,900.25,907.12,628.41,7600
2009-05-08,892.0,902.0,891.75,902.0,624.86,1208
2009-05-11,916.25,916.25,887.5,888.21,615.31,324
2009-05-12,900.0,915.0,875.0,884.33,612.62,436
2009-05-13,897.0,897.0,875.25,875.25,606.33,1604
2009-05-14,856.25,875.0,856.25,875.0,606.16,32
2009-05-15,895.47,895.47,856.53,867.38,600.88,408
2009-05-18,947.5,947.5,947.5,947.5,656.38,20
2009-05-19,906.0,913.25,850.0,880.69,610.1,1508
2009-05-20,890.0,917.5,878.28,888.78,615.7,996
2009-05-21,900.0,945.8,875.25,882.58,611.41,1440
2009-05-22,936.5,936.5,874.97,880.81,610.18,780
2009-05-25,900.0,935.0,897.5,913.2,632.62,1688
2009-05-26,949.7,950.0,900.0,900.71,623.97,1040
2009-05-27,934.99,1012.25,912.5,964.83,668.38,6200
2009-05-28,968.75,981.22,937.75,945.1,654.72,696
2009-05-29,925.01,999.5,925.01,950.67,658.58,2948
2009-06-01,956.25,973.75,950.0,952.0,659.5,548
2009-06-02,971.0,971.0,940.25,954.49,661.22,596
2009-06-03,943.75,1034.97,943.75,961.91,666.37,6352
2009-06-04,997.45,998.5,975.0,984.05,681.7,1904
2009-06-05,968.75,1009.99,963.75,968.58,670.98,1804
2009-06-08,998.2,998.3,930.6,937.78,649.65,1808
2009-06-09,911.5,967.5,911.5,952.01,659.51,192
2009-06-10,965.0,975.0,941.29,955.89,662.19,1020
2009-06-11,968.75,972.45,954.0,957.56,663.35,216
2009-06-12,965.0,975.0,924.99,946.22,655.5,916
2009-06-15,932.76,950.0,932.5,937.44,649.41,268
2009-06-16,972.17,972.17,940.0,953.7,660.68,200
2009-06-17,962.5,962.5,912.76,940.15,651.29,1664
2009-06-18,940.0,950.0,900.0,920.97,638.01,28052
2009-06-19,937.5,1105.18,922.62,1056.95,732.2,28512
2009-06-22,1152.53,1175.0,1042.5,1060.89,734.93,15472
2009-06-23,1049.75,1059.0,1006.25,1019.96,706.58,2576
2009-06-24,1035.0,1075.0,1005.25,1049.14,726.79,3480
2009-06-25,1070.0,1076.25,1041.78,1049.07,726.75,1176
2009-06-26,1071.75,1071.75,1025.26,1032.19,715.05,728
2009-06-29,1016.5,1062.49,1015.0,1029.41,713.13,860
2009-06-30,1025.0,1033.75,1002.66,1004.34,695.76,1068
2009-07-01,1012.5,1022.44,992.5,1018.75,705.74,932
2009-07-02,1007.75,1077.5,1003.5,1024.95,710.04,4424
2009-07-03,1012.5,1047.0,1012.25,1025.64,710.51,5344
2009-07-06,1089.75,1089.75,962.78,967.5,670.24,1600
2009-07-07,969.0,987.3,956.25,981.2,679.73,392
2009-07-08,999.75,999.75,968.25,974.05,674.77,224
2009-07-09,975.0,984.75,962.5,968.21,670.73,408
2009-07-10,957.06,976.72,942.72,949.39,657.69,424
2009-07-13,947.5,947.5,915.03,924.89,640.72,440
2009-07-14,925.5,972.3,925.5,952.5,659.85,164
2009-07-15,967.5,974.71,958.75,971.0,672.66,168
2009-07-16,975.0,995.78,950.3,962.88,667.03,1072
2009-07-17,965.0,975.0,965.0,971.39,672.93,840
2009-07-20,984.42,1000.0,977.59,979.09,678.26,1284
2009-07-21,978.01,992.25,975.5,981.89,680.2,324
2009-07-22,965.29,985.0,965.29,970.31,672.19,228
2009-07-23,957.24,982.5,956.99,968.75,671.1,704
