Date,Open,High,Low,Close,Adj Close,Volume
2013-10-14,10.55,10.55,10.55,10.55,9.98,0
2013-10-15,11.0,11.0,11.0,11.0,10.4,910
2013-10-17,11.0,11.0,11.0,11.0,10.4,125
2013-10-18,11.0,11.0,11.0,11.0,10.4,0
2013-10-21,11.0,11.0,10.5,11.0,10.4,470
2013-10-22,11.0,11.0,10.25,11.0,10.4,230
2013-10-23,12.85,12.85,12.85,12.85,12.15,10
2013-10-24,13.35,14.0,13.35,13.35,12.62,15611
2013-10-25,11.65,13.55,11.65,11.65,11.02,105
2013-10-28,11.05,11.05,11.05,11.05,10.45,10
2013-10-29,10.05,12.25,10.05,10.05,9.5,470
2013-10-30,12.05,12.05,12.05,12.05,11.39,147
2013-10-31,10.4,10.4,10.4,10.4,9.83,10
2013-11-01,12.25,12.45,10.0,12.25,11.58,108
2013-11-05,12.25,12.25,12.25,12.25,11.58,0
2013-11-06,12.6,12.6,12.6,12.6,11.91,400
2013-11-07,13.2,13.2,13.2,13.2,12.48,199
2013-11-08,12.75,13.5,12.75,12.75,12.06,116
2013-11-11,12.75,12.75,12.75,12.75,12.06,0
2013-11-12,12.95,12.95,12.4,12.95,12.25,600
2013-11-13,13.55,13.55,13.55,13.55,12.81,400
2013-11-14,13.75,13.75,13.2,13.75,13.0,3850
2013-11-18,13.6,13.6,13.55,13.6,12.86,600
2013-11-19,14.1,14.1,14.1,14.1,13.33,300
2013-11-20,14.45,14.45,13.4,14.45,13.66,1140
2013-11-21,14.45,14.45,14.45,14.45,13.66,400
2013-11-22,15.15,15.15,15.15,15.15,14.33,10
2013-11-25,15.75,15.75,15.75,15.75,14.89,11
2013-11-26,15.75,15.75,15.75,15.75,14.89,0
2013-11-27,15.75,15.75,15.75,15.75,14.89,0
2013-11-28,15.75,15.75,15.75,15.75,14.89,0
2013-11-29,15.75,15.75,15.75,15.75,14.89,0
2013-12-02,15.75,15.75,15.75,15.75,14.89,0
2013-12-03,16.4,16.4,16.4,16.4,15.51,10
2013-12-04,16.4,16.4,16.4,16.4,15.51,0
2013-12-05,17.2,17.2,15.6,17.2,16.26,2
2013-12-06,16.35,16.35,16.35,16.35,15.46,1
2013-12-09,15.55,15.55,15.55,15.55,14.7,1
2013-12-10,14.8,14.8,14.8,14.8,13.99,1
2013-12-11,14.8,14.8,14.8,14.8,13.99,0
2013-12-12,14.15,14.15,14.15,14.15,13.38,250
2013-12-13,14.15,14.15,14.15,14.15,13.38,0
2013-12-16,13.75,13.75,13.75,13.75,13.0,250
2013-12-17,13.5,13.5,13.5,13.5,12.77,400
2013-12-18,13.6,13.6,13.6,13.6,12.86,500
2013-12-19,13.6,14.0,13.25,13.6,12.86,501
2013-12-20,13.35,13.35,13.05,13.35,12.62,1000
2013-12-23,12.85,13.9,12.85,12.85,12.15,600
2013-12-24,12.6,13.2,12.6,12.6,11.91,820
2013-12-26,13.1,13.2,13.0,13.1,12.39,1369
2013-12-27,13.65,13.65,12.85,13.65,12.91,1200
2013-12-30,13.65,13.65,13.65,13.65,12.91,0
2013-12-31,13.65,13.65,13.65,13.65,12.91,0
2014-01-01,14.25,14.3,14.25,14.25,13.47,1120
2014-01-02,14.95,14.95,14.95,14.95,14.14,5720
2014-01-03,15.65,15.65,15.65,15.65,14.8,4195
2014-01-06,15.65,15.65,15.65,15.65,14.8,0
2014-01-07,15.7,15.7,15.7,15.7,14.85,300
2014-01-08,15.7,15.7,15.7,15.7,14.85,0
2014-01-09,15.7,15.7,15.7,15.7,14.85,0
2014-01-10,16.45,16.45,16.3,16.45,15.55,2282
2014-01-13,16.5,17.25,15.8,17.15,16.22,3566
2014-01-14,17.95,18.0,17.2,17.8,16.83,4236
2014-01-15,18.6,18.65,18.25,18.65,17.64,4113
2014-01-16,19.55,19.55,17.8,17.8,16.83,7683
2014-01-17,17.1,17.9,17.05,17.8,16.83,1572
2014-01-20,17.0,18.0,16.95,17.25,16.31,2166
2014-01-21,16.4,17.7,16.4,16.95,16.03,216
2014-01-22,17.6,17.6,16.15,16.15,15.27,863
2014-01-23,16.15,16.6,16.15,16.45,15.55,372
2014-01-24,16.05,17.2,15.65,16.25,15.37,1073
2014-01-27,16.25,16.25,15.5,15.55,14.7,129
2014-01-28,15.55,16.25,15.55,16.25,15.37,2
2014-01-29,16.25,16.25,15.45,15.45,14.61,274
2014-01-30,16.15,16.15,16.1,16.1,15.22,2
2014-01-31,16.3,16.7,15.45,16.05,15.18,188
2014-02-03,16.8,16.85,15.25,15.45,14.61,1201
2014-02-04,15.45,15.45,15.15,15.15,14.33,100
2014-02-05,15.8,15.85,15.8,15.85,14.99,2
2014-02-06,15.15,16.6,15.1,16.2,15.32,303
2014-02-07,16.1,16.1,15.4,15.55,14.7,929
2014-02-10,15.55,15.85,15.4,15.75,14.89,314
2014-02-11,16.45,16.5,16.05,16.5,15.6,75
2014-02-12,16.45,16.45,15.75,15.75,14.89,51
2014-02-13,15.75,15.75,15.75,15.75,14.89,0
2014-02-14,15.75,15.75,15.75,15.75,14.89,0
2014-02-17,15.1,15.65,15.0,15.65,14.8,408
2014-02-18,14.9,15.5,14.9,15.2,14.37,574
2014-02-19,15.45,15.45,14.45,14.5,13.71,1033
2014-02-20,14.5,14.5,14.5,14.5,13.71,0
2014-02-21,14.65,14.7,14.65,14.65,13.85,155
2014-02-24,14.05,15.15,14.05,14.6,13.81,534
2014-02-25,15.15,15.2,15.15,15.2,14.37,667
2014-02-26,14.9,14.9,14.85,14.85,14.04,10
2014-02-28,14.6,14.6,14.6,14.6,13.81,1000
2014-03-03,14.6,14.6,14.6,14.6,13.81,0
2014-03-04,14.15,15.3,14.1,15.3,14.47,1721
2014-03-05,16.05,16.05,15.2,15.2,14.37,151
2014-03-06,15.2,15.95,15.2,15.75,14.89,50
2014-03-07,15.15,15.15,15.0,15.0,14.18,2594
2014-03-10,14.0,15.95,14.0,15.5,14.66,940
2014-03-11,15.05,15.05,15.0,15.0,14.18,103
2014-03-12,14.0,16.5,14.0,16.5,15.6,3898
2014-03-13,17.95,17.95,14.85,15.0,14.18,11618
2014-03-14,14.4,15.3,14.4,15.1,14.28,511
2014-03-18,14.95,15.15,14.55,14.8,13.99,1212
2014-03-19,14.75,14.75,14.0,14.45,13.66,1997
2014-03-20,14.0,14.9,14.0,14.5,13.71,851
2014-03-21,14.5,15.25,14.0,14.6,13.81,56818
2014-03-24,14.25,15.2,14.1,14.75,13.95,93771
2014-03-25,15.0,16.2,15.0,16.2,15.32,3218
2014-03-26,17.75,17.8,16.45,17.7,16.74,101838
2014-03-27,16.7,17.45,16.65,17.0,16.07,1981
2014-03-28,16.05,17.0,15.5,16.0,15.13,5616
2014-03-31,14.6,16.85,14.55,16.35,15.46,466
2014-04-01,16.05,17.05,16.0,16.9,15.98,698
2014-04-02,18.55,18.55,16.5,17.0,16.07,2200
2014-04-03,18.6,18.6,16.75,17.25,16.31,4569
2014-04-04,17.65,17.65,17.65,17.65,16.69,1
2014-04-07,17.65,17.9,16.1,17.9,16.93,252
2014-04-09,17.05,17.5,16.5,17.2,16.26,8109
2014-04-10,16.95,17.5,16.95,17.5,16.55,2065
2014-04-11,17.05,18.2,17.0,18.0,17.02,4022
2014-04-15,18.5,18.5,17.85,17.85,16.88,3808
2014-04-16,19.25,19.25,16.35,17.4,16.45,2840
2014-04-17,17.0,17.0,16.95,16.95,16.03,239
2014-04-21,17.25,18.5,17.1,18.1,17.12,4165
2014-04-22,18.95,18.95,17.1,17.95,16.97,4713
2014-04-23,17.55,18.45,17.5,17.95,16.97,1657
2014-04-24,17.95,17.95,17.95,17.95,16.97,0
2014-04-25,17.1,17.9,17.1,17.45,16.5,1676
2014-04-28,19.05,19.05,17.1,17.45,16.5,3420
2014-04-29,18.0,18.15,16.55,16.95,16.03,11828
2014-04-30,17.95,18.6,17.15,18.15,17.16,20915
2014-05-02,17.5,17.55,16.85,17.25,16.31,4078
2014-05-05,17.25,17.25,16.4,17.05,16.12,7782
2014-05-06,16.4,17.15,16.4,17.15,16.22,125
2014-05-07,16.15,16.95,16.05,16.25,15.37,4201
2014-05-08,16.3,16.3,15.6,15.6,14.75,4301
2014-05-09,16.9,16.9,16.0,16.0,15.13,576
2014-05-12,15.65,17.95,15.6,15.6,14.75,5118
2014-05-13,15.05,16.0,14.35,15.5,14.66,3660
2014-05-14,15.35,16.95,15.2,16.1,15.22,785
2014-05-15,17.0,17.75,15.7,15.75,14.89,7683
2014-05-16,15.05,17.05,15.0,16.0,15.13,7503
2014-05-19,15.55,19.2,15.55,18.65,17.64,16617
2014-05-20,17.9,22.3,17.5,21.4,20.24,15767
2014-05-21,24.9,25.65,21.5,25.55,24.16,160754
2014-05-22,26.55,27.5,24.0,24.55,23.21,29155
2014-05-23,24.5,25.0,22.25,23.65,22.36,16318
2014-05-26,23.95,26.0,23.75,24.0,22.69,46713
2014-05-27,23.2,23.5,22.25,23.45,22.17,4152
2014-05-28,23.8,24.35,22.9,23.55,22.27,7502
2014-05-29,23.2,24.25,23.2,23.5,22.22,972
2014-05-30,23.5,23.5,22.0,22.0,20.8,8862
2014-06-02,22.15,23.5,22.05,23.35,22.08,6471
2014-06-03,23.1,25.65,23.1,25.4,24.02,57397
2014-06-04,25.4,27.0,25.4,25.95,24.54,35063
2014-06-05,26.65,26.9,24.7,25.4,24.02,13339
2014-06-06,26.0,26.1,25.1,25.45,24.07,29987
2014-06-09,25.65,26.65,25.0,25.35,23.97,37024
2014-06-10,26.35,26.4,24.0,25.0,23.64,15140
2014-06-11,25.5,27.5,25.4,27.45,25.96,46621
2014-06-12,27.5,30.15,27.5,30.15,28.51,24767
2014-06-13,31.95,32.3,27.15,27.15,25.67,40076
2014-06-16,27.2,27.2,25.6,26.55,25.11,11303
2014-06-17,25.6,28.0,25.6,28.0,26.48,9660
2014-06-18,27.45,28.1,25.75,26.0,24.59,50743
2014-06-19,26.0,26.6,24.45,24.7,23.36,16068
2014-06-20,24.9,25.2,24.55,24.95,23.59,7480
2014-06-23,25.95,25.95,24.25,25.45,24.07,1489
2014-06-24,25.15,26.5,25.15,25.7,24.3,3048
2014-06-25,26.0,26.5,25.75,26.25,24.82,17425
2014-06-26,26.7,26.7,24.65,25.7,24.3,5292
2014-06-27,25.75,26.25,25.0,25.3,23.92,5859
2014-06-30,25.95,26.15,25.65,25.75,24.35,4076
2014-07-01,26.25,26.5,25.0,26.0,24.59,17746
2014-07-02,26.35,28.6,26.25,28.6,27.04,71252
2014-07-03,31.0,31.0,27.7,28.0,26.48,83048
2014-07-04,30.0,30.8,27.65,30.8,29.12,160736
2014-07-07,32.5,33.5,31.35,31.8,30.07,37904
2014-07-08,32.5,34.3,27.4,28.15,26.62,52912
2014-07-09,27.8,31.5,26.3,27.9,26.38,56120
2014-07-10,27.9,30.0,27.0,29.25,27.66,41933
2014-07-11,29.0,31.6,28.0,28.45,26.9,90727
2014-07-14,28.0,28.95,26.8,27.85,26.33,713
2014-07-15,28.6,31.95,28.6,29.35,27.75,12829
2014-07-16,29.0,30.8,28.55,30.55,28.89,27086
2014-07-17,30.75,34.3,29.6,32.2,30.45,193204
2014-07-18,32.4,33.4,31.35,31.6,29.88,21583
2014-07-21,33.4,33.6,31.05,31.8,30.07,63571
2014-07-22,31.3,33.4,30.25,32.75,30.97,34929
2014-07-23,32.7,34.9,31.85,33.0,31.2,81570
2014-07-24,33.4,39.6,31.8,39.45,37.3,548551
2014-07-25,40.4,40.5,34.55,35.7,33.76,213913
2014-07-28,35.6,35.7,32.8,33.1,31.3,64664
2014-07-30,32.5,34.5,32.5,33.2,31.39,26882
2014-07-31,33.75,34.9,32.4,32.7,30.92,54184
2014-08-01,32.2,33.35,30.75,31.95,30.21,100466
2014-08-04,31.65,33.65,31.65,32.75,30.97,54095
2014-08-05,33.5,37.0,32.5,35.75,33.8,120168
2014-08-06,35.2,37.7,34.45,34.95,33.05,25797
2014-08-07,36.75,36.75,34.2,34.8,32.91,38602
2014-08-08,34.9,35.1,32.5,34.0,32.15,41488
2014-08-11,36.45,39.8,36.0,39.05,36.93,189653
2014-08-12,40.5,42.4,38.1,38.95,37.19,140809
2014-08-13,38.5,38.5,35.95,36.7,35.04,61129
2014-08-14,38.7,38.7,36.0,36.9,35.23,50694
2014-08-18,39.9,39.9,36.55,38.6,36.85,71325
2014-08-19,39.85,44.3,38.5,42.9,40.96,284843
2014-08-20,45.0,46.2,43.5,44.9,42.87,335399
2014-08-21,45.0,47.7,44.8,45.7,43.63,173619
2014-08-22,47.8,47.8,42.15,42.75,40.82,85451
2014-08-25,43.0,43.6,39.5,39.9,38.1,87322
2014-08-26,40.0,44.4,40.0,41.5,39.62,221095
2014-08-27,42.0,42.35,41.0,41.2,39.34,41581
2014-08-28,41.95,43.7,40.25,40.9,39.05,88276
2014-09-01,41.65,43.0,39.7,40.1,38.29,73256
2014-09-02,40.95,42.1,39.5,40.05,38.24,100256
2014-09-03,44.4,44.4,38.0,38.65,36.9,41646
2014-09-04,38.3,41.0,36.5,37.65,35.95,68334
2014-09-05,37.55,39.35,36.1,37.6,35.9,73554
2014-09-08,37.2,39.9,37.05,38.6,36.85,44584
2014-09-09,39.95,41.0,38.35,40.6,38.76,52380
2014-09-10,40.0,43.5,38.1,42.85,40.91,109170
2014-09-11,43.7,45.5,42.55,43.75,41.77,149374
2014-09-12,44.7,46.7,43.3,44.45,42.44,90107
2014-09-15,44.0,48.0,43.0,44.85,42.82,78713
2014-09-16,46.0,46.9,38.0,39.25,37.47,96219
2014-09-17,39.5,41.8,38.5,39.4,37.62,50188
2014-09-18,38.6,42.95,38.25,41.15,39.29,59917
2014-09-19,40.25,42.8,40.25,41.35,39.48,31666
2014-09-22,42.7,49.6,41.0,48.0,45.83,654604
2014-09-23,49.0,53.35,46.5,47.1,44.97,277355
2014-09-24,47.0,49.8,46.55,48.35,46.16,88926
2014-09-25,50.0,50.0,45.25,45.95,43.87,65525
2014-09-26,45.2,47.5,43.0,45.25,43.2,70012
2014-09-29,54.3,54.3,54.3,54.3,51.84,96682
2014-09-30,65.15,65.15,60.75,65.15,62.2,1695150
2014-10-01,67.0,67.0,60.3,63.0,60.15,393681
2014-10-07,62.7,69.3,61.1,69.25,66.12,583248
2014-10-08,70.15,76.15,70.15,76.15,72.71,812857
2014-10-09,79.0,81.75,74.4,75.45,72.04,600094
2014-10-10,75.85,75.85,67.95,67.95,64.88,614109
2014-10-13,65.0,73.55,63.35,70.55,67.36,269300
2014-10-14,72.6,73.3,67.75,69.9,66.74,289187
2014-10-15,69.9,69.9,69.9,69.9,66.74,0
2014-10-16,69.45,71.9,64.05,65.0,62.06,115263
2014-10-17,65.5,67.75,63.45,64.4,61.49,83486
2014-10-20,67.5,68.95,62.6,63.65,60.77,74471
2014-10-21,64.5,66.15,61.5,63.65,60.77,73191
2014-10-22,65.2,66.0,58.5,65.7,62.73,70775
2014-10-27,67.9,69.35,65.0,65.4,62.44,89181
2014-10-28,65.9,71.9,64.25,70.9,67.69,187642
2014-10-29,72.7,75.6,70.25,72.6,69.32,302396
2014-10-30,74.4,76.0,72.5,74.1,70.75,126994
2014-10-31,74.9,76.9,73.1,74.0,70.65,107800
2014-11-03,74.5,75.35,72.0,74.55,71.18,70160
2014-11-05,74.1,78.5,74.0,76.4,72.94,167655
2014-11-07,78.9,78.9,72.85,73.35,70.03,87883
2014-11-10,74.0,77.8,71.5,76.85,73.37,135174
2014-11-11,80.0,90.7,80.0,84.45,80.63,828861
2014-11-12,85.75,101.3,84.05,101.3,96.72,1408388
2014-11-13,102.7,105.7,96.8,98.05,93.62,1314265
2014-11-14,97.3,104.95,97.25,101.05,96.48,527448
2014-11-17,101.05,121.25,101.05,121.25,115.77,1134788
2014-11-18,133.35,133.35,126.4,133.35,127.32,1168187
2014-11-19,137.4,138.4,120.05,120.1,114.67,741433
2014-11-20,119.0,129.8,115.65,122.85,117.29,1014796
2014-11-21,123.5,126.65,120.0,121.0,115.53,277545
2014-11-24,124.4,126.85,114.2,121.05,115.58,437609
2014-11-25,121.95,124.25,112.1,114.85,109.66,376784
2014-11-26,114.1,124.6,103.95,122.75,117.2,575823
2014-11-27,123.9,124.15,117.5,118.45,113.09,195135
2014-11-28,119.55,125.4,118.5,119.3,113.9,361691
2014-12-01,118.55,121.9,115.0,117.15,111.85,150961
2014-12-02,116.2,118.3,105.5,112.75,107.65,139408
2014-12-03,112.0,119.2,112.0,115.9,110.66,159446
2014-12-04,116.5,119.9,112.5,113.25,108.13,199912
2014-12-05,113.9,122.4,113.4,115.3,110.09,488728
2014-12-08,115.9,121.5,115.25,116.35,111.09,221627
2014-12-09,116.0,125.8,116.0,119.15,113.76,638647
2014-12-10,119.25,125.45,119.2,124.55,118.92,312355
2014-12-11,125.0,149.45,119.0,149.1,142.36,2026350
2014-12-12,152.0,157.9,126.4,131.05,125.12,1707810
2014-12-15,127.15,143.5,127.0,140.2,133.86,748220
2014-12-16,140.2,147.7,134.4,138.15,131.9,716467
2014-12-17,138.5,146.85,112.8,140.25,133.91,1058577
2014-12-18,143.05,154.9,143.05,148.55,141.83,776050
2014-12-19,150.65,155.0,139.1,140.6,134.24,690513
2014-12-22,142.25,146.0,139.15,140.7,134.34,328997
2014-12-23,141.3,143.25,131.8,133.75,127.7,260715
2014-12-24,132.5,144.9,129.25,140.15,133.81,548330
2014-12-26,141.7,142.85,136.15,138.15,131.9,278885
2014-12-29,139.5,145.9,139.0,141.5,135.1,348750
2014-12-30,141.1,143.3,137.6,138.25,132.0,296301
2014-12-31,138.25,157.6,138.25,153.5,146.56,1701484
2015-01-01,154.5,156.75,150.6,151.65,144.79,562954
2015-01-02,151.6,156.3,149.3,151.2,144.36,484063
2015-01-05,150.0,154.25,142.3,145.8,139.21,395405
2015-01-06,144.0,144.0,134.75,136.4,130.23,328268
2015-01-07,136.0,141.5,134.0,135.05,128.94,426773
2015-01-08,138.3,143.9,138.3,141.15,134.77,264811
2015-01-09,142.5,143.4,136.7,137.8,131.57,160524
2015-01-12,138.4,145.0,137.05,141.05,134.67,316481
2015-01-13,140.6,144.5,139.1,139.85,133.52,215774
2015-01-14,138.7,145.7,125.0,141.35,134.96,419971
2015-01-15,142.2,144.25,138.0,139.25,132.95,204360
2015-01-16,139.45,142.8,136.8,137.45,131.23,235476
2015-01-19,138.75,140.7,134.2,136.0,129.85,140761
2015-01-20,136.9,153.5,136.2,147.3,140.64,1096977
2015-01-21,148.75,151.15,143.5,144.65,138.11,344165
2015-01-22,144.0,145.4,139.5,140.7,134.34,139183
2015-01-23,142.0,142.85,135.1,137.05,130.85,125754
2015-01-27,138.9,141.0,136.5,137.25,131.04,108154
2015-01-28,137.0,143.7,134.55,135.1,128.99,210115
2015-01-29,134.5,138.95,131.0,132.9,126.89,193089
2015-01-30,133.75,136.0,128.9,131.25,125.31,130529
2015-02-02,130.2,135.8,128.1,129.55,123.69,99160
2015-02-03,130.75,131.9,125.7,129.75,123.88,182833
2015-02-04,130.4,132.75,129.0,129.5,123.64,72262
2015-02-05,129.8,132.8,124.5,126.05,120.35,92118
2015-02-06,126.9,133.0,119.0,120.9,115.43,229854
2015-02-09,118.0,121.5,114.05,116.95,111.66,120749
2015-02-10,112.0,129.95,112.0,122.65,117.1,224369
2015-02-11,125.6,131.0,124.0,129.4,123.55,143434
2015-02-12,130.35,132.8,128.5,129.85,123.98,119139
2015-02-13,139.0,141.65,135.0,136.05,129.9,409663
2015-02-16,137.1,138.55,130.65,131.5,125.55,158504
2015-02-18,132.0,134.0,124.2,127.15,121.4,111828
2015-02-19,125.5,128.45,121.8,124.15,118.54,120894
2015-02-20,122.4,140.8,119.6,136.05,129.9,536078
2015-02-23,136.7,136.7,126.35,128.5,122.69,188546
2015-02-24,129.4,129.5,124.0,124.8,119.16,116071
2015-02-25,125.0,132.95,125.0,126.1,120.4,222857
2015-02-26,126.9,127.75,122.25,123.25,117.68,84367
2015-02-27,124.4,129.5,123.5,127.8,122.02,120253
2015-03-02,125.25,127.3,123.25,124.1,118.49,81406
2015-03-03,125.2,128.1,123.85,125.15,119.49,153166
2015-03-04,125.95,129.0,125.0,126.4,120.68,132420
2015-03-05,126.05,140.0,126.05,134.65,128.56,504208
2015-03-09,132.9,137.1,130.35,133.0,126.98,143283
2015-03-10,132.6,140.9,132.6,136.05,129.9,205074
2015-03-11,136.0,137.35,132.0,133.2,127.18,85931
2015-03-12,132.65,136.45,130.55,131.8,125.84,76282
2015-03-13,132.5,133.0,127.0,127.5,121.73,63385
2015-03-16,128.25,130.4,124.0,126.2,120.49,130620
2015-03-17,127.05,128.6,121.0,124.0,118.39,107801
2015-03-18,125.25,132.7,124.1,126.1,120.4,304413
2015-03-19,127.1,129.0,123.15,124.05,118.44,66530
2015-03-20,123.3,124.7,118.05,118.85,113.47,73662
2015-03-23,120.7,121.45,112.25,113.75,108.61,102604
2015-03-24,113.45,114.8,110.1,111.25,106.22,83102
2015-03-25,112.0,113.0,105.75,106.5,101.68,107702
2015-03-26,105.9,106.9,98.7,101.75,97.15,107347
2015-03-27,103.2,105.0,95.7,100.2,95.67,118304
2015-03-30,101.6,110.15,101.6,108.7,103.78,145276
2015-03-31,110.55,130.4,109.3,120.45,115.0,364157
2015-04-01,120.0,130.0,120.0,124.85,119.2,160536
2015-04-06,125.9,130.7,125.9,127.8,122.02,104982
2015-04-07,128.65,130.65,121.5,128.05,122.26,187980
2015-04-08,129.7,135.5,129.65,131.0,125.08,199169
2015-04-09,132.25,133.7,128.5,129.75,123.88,117197
2015-04-10,130.0,139.5,128.0,135.0,128.89,356954
2015-04-13,135.9,137.95,133.3,134.6,128.51,77667
2015-04-15,135.7,139.35,128.95,130.25,124.36,165549
2015-04-16,131.0,131.0,123.0,125.3,119.63,97964
2015-04-17,126.0,126.0,117.05,118.55,113.19,147188
2015-04-20,119.1,124.95,114.6,116.85,111.57,71869
2015-04-21,116.6,124.0,116.1,120.0,114.57,112998
2015-04-22,121.9,123.9,118.1,121.55,116.05,55449
2015-04-23,123.5,126.3,119.15,119.8,114.38,177158
2015-04-24,120.7,122.75,108.7,109.55,104.6,144767
2015-04-27,109.6,111.4,103.15,103.95,99.25,106237
2015-04-28,104.0,110.0,102.55,108.15,103.26,79885
2015-04-29,109.3,115.0,104.0,112.3,107.22,157565
2015-04-30,112.9,115.9,108.2,109.8,104.83,178451
2015-05-04,110.0,114.5,107.15,108.75,103.83,115826
2015-05-05,108.8,115.35,104.55,110.75,105.74,396232
2015-05-06,111.9,117.4,106.65,109.1,104.17,442121
2015-05-07,109.0,112.25,106.0,107.1,102.26,120675
2015-05-08,108.65,111.0,107.6,108.15,103.26,82360
2015-05-11,109.85,110.5,107.85,109.25,104.31,86477
2015-05-12,109.0,109.8,101.2,102.15,97.53,118022
2015-05-13,104.45,105.5,100.2,102.6,97.96,103733
2015-05-14,103.4,105.0,100.1,102.9,98.25,79770
2015-05-15,104.0,105.85,103.5,104.1,99.39,67952
2015-05-18,104.1,115.75,104.1,111.5,106.46,372578
2015-05-19,110.7,114.4,108.0,111.45,106.41,119843
2015-05-20,111.0,113.5,108.3,108.95,104.02,70991
2015-05-21,109.05,110.15,107.4,107.95,103.07,55311
2015-05-22,108.85,110.8,107.0,107.5,102.64,64502
2015-05-25,108.7,109.9,107.0,108.1,103.21,42607
2015-05-26,109.8,109.9,106.1,106.95,102.11,36686
2015-05-27,105.0,108.0,104.6,105.85,101.06,44544
2015-05-28,107.2,108.45,104.95,107.3,102.45,66531
2015-05-29,110.0,112.5,102.4,103.05,98.39,123069
2015-06-01,104.5,106.45,98.6,99.25,94.76,143134
2015-06-02,100.25,101.0,95.0,95.8,91.47,69186
2015-06-03,97.0,98.5,88.95,92.8,88.6,99523
2015-06-04,93.5,94.4,90.1,93.15,88.94,48754
2015-06-05,93.15,104.0,91.1,98.8,94.33,451257
2015-06-08,98.8,100.5,92.05,93.3,89.08,104206
2015-06-09,93.0,93.8,90.5,92.45,88.27,99796
2015-06-10,93.15,97.0,91.3,93.35,89.13,70405
2015-06-11,93.85,95.7,89.75,90.15,86.07,61758
2015-06-12,90.0,91.7,89.05,90.45,86.36,40469
2015-06-15,90.45,94.0,88.2,91.6,87.46,65293
2015-06-16,91.0,92.25,87.85,89.9,85.83,87206
2015-06-17,90.1,93.7,90.1,90.85,86.74,76947
2015-06-18,92.7,93.6,88.6,89.35,85.31,163939
2015-06-19,90.15,91.5,84.0,85.5,81.63,110056
2015-06-22,86.0,87.3,80.0,81.3,77.62,195912
2015-06-23,81.6,88.5,80.0,86.05,82.16,199985
2015-06-24,86.85,88.4,83.05,84.5,80.68,92126
2015-06-25,84.5,87.25,82.0,83.85,80.06,124846
2015-06-26,84.8,91.5,84.1,87.95,83.97,228795
2015-06-29,85.8,85.8,82.5,83.55,79.77,94271
2015-06-30,83.35,85.0,83.0,83.4,79.63,72198
2015-07-01,84.45,87.0,84.1,85.25,81.39,58224
2015-07-02,88.5,90.1,87.5,89.05,85.02,204751
2015-07-03,89.1,93.0,88.25,89.15,85.12,138456
2015-07-06,87.05,89.25,85.15,88.75,84.74,108581
2015-07-07,89.0,104.15,89.0,99.35,94.86,855167
2015-07-08,99.85,105.8,97.0,100.0,95.48,392304
2015-07-09,101.0,105.35,99.5,100.1,95.57,231477
2015-07-10,100.2,103.8,99.5,99.85,95.33,95451
2015-07-13,101.0,101.7,98.0,98.65,94.19,62266
2015-07-14,99.45,107.6,97.3,105.0,100.25,306344
2015-07-15,105.95,107.7,100.4,101.7,97.1,120547
2015-07-16,101.25,104.8,101.25,101.95,97.34,57602
2015-07-17,103.3,104.6,100.1,101.45,96.86,103577
2015-07-20,103.9,113.9,103.1,111.1,106.08,421298
2015-07-21,111.9,113.45,102.7,103.35,98.68,188863
2015-07-22,103.0,108.0,103.0,106.2,101.4,148627
2015-07-23,106.95,109.6,106.0,107.45,102.59,107622
2015-07-24,107.6,107.9,104.0,104.25,99.54,45262
2015-07-27,104.0,104.25,98.05,98.8,94.33,72380
2015-07-28,99.9,102.0,95.45,97.6,93.19,80269
2015-07-29,98.8,102.5,98.05,100.15,95.62,76483
2015-07-30,105.1,109.75,102.0,103.55,98.87,208929
2015-07-31,101.1,104.5,100.5,101.25,96.67,63550
2015-08-03,101.0,103.5,99.05,100.1,95.57,42554
2015-08-04,99.5,102.9,98.25,101.75,97.15,96029
2015-08-05,100.25,103.75,99.8,100.3,95.76,100168
2015-08-06,100.95,102.95,97.5,98.1,93.66,103739
2015-08-07,98.95,100.9,98.0,98.25,93.81,47236
2015-08-10,99.2,102.0,94.9,97.45,93.04,125038
2015-08-11,102.0,104.25,98.75,99.95,95.43,346291
2015-08-12,99.9,101.7,95.1,96.1,91.75,119269
2015-08-13,97.0,99.0,89.25,90.45,86.36,76845
2015-08-14,91.7,92.0,89.95,90.95,86.84,77497
2015-08-17,91.7,93.2,88.4,92.15,87.98,57248
2015-08-18,93.45,94.25,91.0,92.85,88.65,36795
2015-08-19,93.65,94.2,91.5,92.8,88.6,46505
2015-08-20,91.2,94.0,88.7,89.7,85.64,29563
2015-08-21,87.0,88.9,83.1,86.25,82.35,38400
2015-08-24,83.05,83.4,69.0,73.15,69.84,139361
2015-08-25,74.55,78.0,65.0,72.45,69.17,128368
2015-08-26,72.55,80.0,72.5,76.45,72.99,120979
2015-08-27,78.0,84.25,78.0,82.0,78.29,90323
2015-08-28,83.55,96.4,82.15,91.2,87.08,396401
2015-08-31,90.7,94.05,87.4,90.9,86.79,146352
2015-09-01,88.1,90.5,82.6,83.55,79.77,130228
2015-09-02,86.0,88.05,84.05,85.35,81.49,85113
2015-09-03,86.0,87.9,85.0,85.5,81.63,43970
2015-09-04,85.0,85.0,78.0,78.85,75.28,84734
2015-09-07,80.75,80.75,74.2,74.8,71.76,38244
