Date,Open,High,Low,Close,Adj Close,Volume
2017-10-18,285.0,285.0,280.0,281.2,273.22,28819
2017-10-19,284.9,284.9,276.0,278.4,270.5,12260
2017-10-23,281.95,284.0,276.0,281.2,273.22,27580
2017-10-24,282.85,282.85,278.0,280.2,272.25,13895
2017-10-25,280.1,281.9,276.0,279.45,271.52,24787
2017-10-26,275.15,281.7,275.15,277.9,270.01,21847
2017-10-27,279.05,282.35,275.25,280.15,272.2,36218
2017-10-30,282.0,284.9,279.95,281.2,273.22,56874
2017-10-31,284.95,284.95,272.5,273.7,265.93,73914
2017-11-01,278.0,279.95,272.0,278.35,270.45,55831
2017-11-02,278.35,278.35,272.65,273.4,265.64,34370
2017-11-03,278.75,278.75,271.6,273.7,265.93,26392
2017-11-06,272.55,274.4,262.5,267.65,260.63,57121
2017-11-07,266.0,274.0,266.0,271.4,264.28,47445
2017-11-08,271.15,273.0,269.0,270.85,263.74,34798
2017-11-09,274.85,274.95,269.1,273.9,266.71,24565
2017-11-10,272.0,280.0,272.0,279.25,271.92,52993
2017-11-13,280.0,280.0,271.55,276.15,268.9,35186
2017-11-14,276.15,281.8,274.05,279.35,272.02,92771
2017-11-15,280.0,280.0,274.1,279.65,272.31,46249
2017-11-16,276.05,280.0,271.35,274.3,267.1,47764
2017-11-17,277.25,280.8,272.0,275.05,267.83,108529
2017-11-20,275.0,277.65,273.1,276.65,269.39,37124
2017-11-21,279.5,280.0,274.1,278.75,271.43,58937
2017-11-22,279.55,279.95,277.1,279.45,272.12,37735
2017-11-23,280.0,282.0,275.7,277.4,270.12,64311
2017-11-24,278.9,280.0,276.0,279.15,271.82,36859
2017-11-27,279.9,285.0,278.0,283.85,276.4,89684
2017-11-28,284.9,285.0,281.0,284.3,276.84,31103
2017-11-29,285.0,285.0,275.0,278.25,270.95,46192
2017-11-30,276.0,293.5,276.0,289.95,282.34,366866
2017-12-01,298.0,303.0,290.0,293.0,285.31,230060
2017-12-04,293.4,295.0,284.4,291.15,283.51,36256
2017-12-05,292.4,294.95,287.0,293.2,285.5,29066
2017-12-06,294.9,294.9,290.1,292.95,285.26,72567
2017-12-07,293.85,298.0,291.0,296.55,288.77,78481
2017-12-08,293.0,298.0,291.05,297.45,289.64,62965
2017-12-11,300.0,308.65,295.5,305.7,297.68,143317
2017-12-12,309.95,319.0,305.5,315.2,306.93,175970
2017-12-13,314.0,319.5,310.2,318.3,309.95,95802
2017-12-14,318.65,319.0,309.5,312.15,303.96,44476
2017-12-15,313.4,318.0,310.0,315.4,307.12,68063
2017-12-18,315.4,315.4,301.95,313.35,305.13,71458
2017-12-19,313.0,335.05,313.0,323.5,315.01,349602
2017-12-20,324.7,330.0,319.95,323.65,315.16,93990
2017-12-21,325.0,325.0,315.0,315.45,307.17,32145
2017-12-22,321.8,322.9,310.0,319.3,310.92,61213
2017-12-26,323.9,325.8,315.35,321.85,313.4,40972
2017-12-27,324.95,324.95,318.35,322.5,314.04,28758
2017-12-28,323.4,346.8,320.0,340.35,331.42,333408
2017-12-29,342.9,343.0,331.55,333.7,324.94,98436
2018-01-01,335.4,343.0,333.6,337.35,328.5,60808
2018-01-02,338.85,339.0,321.6,327.4,318.81,37194
2018-01-03,334.9,347.9,334.0,339.0,330.1,165266
2018-01-04,344.9,345.8,330.0,332.0,323.29,78723
2018-01-05,335.9,340.0,332.05,335.7,326.89,51812
2018-01-08,337.0,340.9,329.05,330.95,322.26,73190
2018-01-09,331.25,340.0,326.5,328.45,319.83,41048
2018-01-10,328.0,330.8,315.15,320.2,311.8,96041
2018-01-11,322.5,325.0,315.25,318.05,309.7,48558
2018-01-12,322.9,322.9,314.1,317.85,309.51,55405
2018-01-15,317.85,320.9,312.8,314.75,306.49,27281
2018-01-16,315.05,315.05,299.2,305.2,297.19,90008
2018-01-17,300.2,303.0,296.0,299.7,291.83,30297
2018-01-18,304.05,306.7,294.7,296.25,288.47,47206
2018-01-19,298.9,315.0,293.5,309.45,301.33,49537
2018-01-22,309.45,315.0,305.0,307.6,299.53,200503
2018-01-23,307.6,310.05,299.1,302.9,294.95,79573
2018-01-24,303.0,305.8,295.0,304.75,296.75,167124
2018-01-25,306.35,308.9,299.05,303.8,295.83,45289
2018-01-29,299.2,309.8,299.0,306.0,297.97,35884
2018-01-30,304.3,304.3,294.5,299.9,292.03,176081
2018-01-31,296.25,311.75,291.55,303.75,295.78,86085
2018-02-01,304.0,315.0,298.3,313.6,305.37,65349
2018-02-02,310.9,310.9,289.9,300.15,292.27,78704
2018-02-05,289.3,294.75,283.3,285.3,277.81,57966
2018-02-06,277.0,279.8,270.25,274.0,266.81,87121
2018-02-07,280.85,282.45,271.55,275.8,268.56,90059
2018-02-08,282.0,288.0,275.2,286.35,278.83,45346
2018-02-09,277.2,284.0,275.0,280.3,272.94,31588
2018-02-12,283.95,287.8,273.8,275.15,267.93,86344
2018-02-14,279.45,280.0,271.1,272.85,265.69,54771
2018-02-15,274.05,278.35,273.0,274.65,267.44,23899
2018-02-16,277.9,278.7,267.5,271.65,264.52,67684
2018-02-19,271.65,275.0,265.35,270.1,263.01,41351
2018-02-20,272.8,273.35,266.55,270.05,262.96,28553
2018-02-21,270.05,271.7,263.15,265.15,258.19,47898
2018-02-22,265.15,266.5,256.25,257.85,251.65,24418
2018-02-23,261.0,277.0,261.0,274.6,268.0,48620
2018-02-26,277.75,283.8,270.9,273.8,267.22,65341
2018-02-27,278.8,278.8,268.0,270.5,264.0,43533
2018-02-28,274.9,280.0,264.5,277.75,271.07,54310
2018-03-01,279.85,282.7,272.25,277.2,270.54,26604
2018-03-05,279.7,279.7,272.35,276.95,270.29,327767
2018-03-06,278.0,284.8,278.0,281.65,274.88,181532
2018-03-07,280.95,280.95,274.95,277.55,270.88,126847
2018-03-08,279.95,280.5,275.55,279.15,272.44,244641
2018-03-09,278.35,295.8,278.0,288.45,281.52,113893
2018-03-12,291.5,297.0,285.35,293.1,286.05,97354
2018-03-13,293.1,297.0,292.0,292.8,285.76,62802
2018-03-14,288.05,294.85,280.6,282.1,275.32,63406
2018-03-15,285.0,288.1,282.05,283.9,277.08,72789
2018-03-16,286.1,286.9,281.0,283.8,276.98,20999
2018-03-19,280.25,282.8,272.45,276.4,269.76,17840
2018-03-20,271.15,277.7,271.15,274.65,268.05,23730
2018-03-21,280.95,281.0,271.1,276.1,269.46,41249
2018-03-22,279.9,279.9,272.05,272.65,266.1,15549
2018-03-23,265.0,277.7,262.4,275.95,269.32,31235
2018-03-26,274.1,279.95,268.05,276.0,269.37,76662
2018-03-27,276.0,295.0,274.9,284.15,277.32,48940
2018-03-28,287.6,290.3,275.75,278.5,271.81,55182
2018-04-02,280.1,289.45,278.5,288.0,281.08,28008
2018-04-03,285.9,288.85,281.35,285.0,278.15,16244
2018-04-04,285.0,293.9,283.1,291.75,284.74,58090
2018-04-05,293.25,298.8,285.0,288.35,281.42,29297
2018-04-06,289.9,297.0,288.35,295.5,288.4,18642
2018-04-09,296.0,299.0,287.6,289.6,282.64,26568
2018-04-10,292.0,292.9,285.0,285.9,279.03,28520
2018-04-11,287.75,288.95,276.55,279.0,272.29,37167
2018-04-12,277.0,280.75,272.0,273.15,266.58,53345
2018-04-13,272.4,276.95,272.4,274.95,268.34,10806
2018-04-16,272.4,296.8,272.4,283.95,277.12,48956
2018-04-17,281.85,282.75,274.5,275.15,268.54,42216
2018-04-18,275.8,277.75,272.9,273.6,267.02,39908
2018-04-19,279.9,279.9,273.55,276.6,269.95,8964
2018-04-20,277.95,279.9,275.05,276.7,270.05,10155
2018-04-23,276.4,282.0,276.0,279.9,273.17,15822
2018-04-24,279.9,282.0,275.5,277.0,270.34,14527
2018-04-25,279.9,279.9,275.0,277.0,270.34,19594
2018-04-26,276.9,279.0,273.55,277.55,270.88,15793
2018-04-27,275.0,279.9,275.0,277.15,270.49,20680
2018-04-30,277.1,282.45,276.2,278.95,272.24,21738
2018-05-02,278.8,280.0,276.0,279.65,272.93,11205
2018-05-03,279.65,280.5,276.9,278.05,271.37,8372
2018-05-04,277.9,287.2,277.0,286.0,279.13,84644
2018-05-07,286.2,292.9,284.25,287.85,280.93,21073
2018-05-08,290.0,290.0,280.05,281.35,274.59,6555
2018-05-09,281.35,281.35,275.25,278.85,272.15,13874
2018-05-10,278.7,283.8,272.0,275.15,268.54,21694
2018-05-11,274.2,278.55,272.25,274.15,267.56,18272
2018-05-14,279.95,279.95,274.4,275.0,268.39,17904
2018-05-15,272.15,285.0,272.15,276.25,269.61,18910
2018-05-16,275.15,280.65,274.9,280.0,273.27,26022
2018-05-17,281.8,281.8,275.1,278.9,272.2,7176
2018-05-18,278.75,279.6,274.5,275.95,269.32,43949
2018-05-21,272.55,280.4,272.55,277.35,270.68,51422
2018-05-22,277.9,279.65,275.15,278.65,271.95,24368
2018-05-23,278.65,296.85,275.55,288.85,281.91,29824
2018-05-24,287.75,294.0,280.55,291.35,284.35,458080
2018-05-25,289.65,293.6,282.35,284.3,277.47,16300
2018-05-28,285.0,291.25,275.6,277.35,270.68,57422
2018-05-29,277.35,284.9,273.0,277.9,271.22,58564
2018-05-30,277.0,283.7,276.95,278.75,272.05,20499
2018-05-31,281.0,284.2,275.0,278.7,272.0,42183
2018-06-01,279.0,280.95,276.9,277.55,270.88,37605
2018-06-04,277.6,279.9,262.2,269.3,262.83,28547
2018-06-05,270.0,273.95,262.2,265.75,259.36,25870
2018-06-06,260.8,274.5,260.8,271.75,265.22,29697
2018-06-07,272.0,276.45,270.0,272.6,266.05,19275
2018-06-08,273.35,273.9,262.55,266.5,260.09,46308
2018-06-11,266.5,269.7,266.5,267.8,261.36,60963
2018-06-12,267.8,269.6,255.55,265.0,258.63,77880
2018-06-13,267.0,269.5,256.6,264.55,258.19,82156
2018-06-14,268.35,273.4,264.0,267.75,261.31,131845
2018-06-15,268.4,269.0,263.0,264.7,258.34,26965
2018-06-18,264.7,267.2,264.0,264.85,258.48,31900
2018-06-19,264.9,268.0,264.0,264.7,258.34,11612
2018-06-20,264.7,266.0,258.3,262.05,255.75,57492
2018-06-21,262.05,264.6,260.5,261.65,255.36,16098
2018-06-22,261.7,262.0,260.0,261.4,255.12,14246
2018-06-25,259.0,261.0,255.1,257.65,251.46,15440
2018-06-26,257.9,258.05,252.4,254.2,248.09,21254
2018-06-27,255.85,255.85,243.0,244.2,238.33,32664
2018-06-28,244.75,244.75,234.0,236.0,230.33,31250
2018-06-29,239.7,254.0,237.65,244.35,238.48,45989
2018-07-02,243.1,247.05,238.55,244.85,238.96,23709
2018-07-03,247.35,253.75,243.1,245.1,239.21,86711
2018-07-04,246.85,251.0,245.2,250.1,244.09,21809
2018-07-05,252.95,255.0,246.0,247.1,241.16,10767
2018-07-06,248.05,257.45,246.5,254.65,248.53,26082
2018-07-09,259.85,260.0,255.05,256.75,250.58,15317
2018-07-10,256.1,260.4,253.4,258.85,252.63,29779
2018-07-11,255.2,264.85,253.1,258.0,251.8,45246
2018-07-12,258.0,262.15,247.0,252.15,246.09,121600
2018-07-13,252.0,260.0,252.0,258.85,252.63,21468
2018-07-16,258.85,263.35,250.05,256.95,250.77,32453
2018-07-17,262.8,262.8,251.0,255.85,249.7,21026
2018-07-18,255.85,260.4,251.0,256.6,250.43,27990
2018-07-19,256.6,257.5,237.05,241.35,235.55,48434
2018-07-20,242.05,244.0,235.6,237.65,231.94,22203
2018-07-23,241.0,251.0,241.0,246.0,240.09,40454
2018-07-24,252.0,255.0,247.0,252.3,246.24,22581
2018-07-25,257.9,260.0,253.6,256.45,250.29,21430
2018-07-26,262.0,263.0,252.0,253.0,246.92,23123
2018-07-27,257.9,259.55,250.35,254.6,248.48,37988
2018-07-30,258.95,259.95,252.75,255.8,249.65,24016
2018-07-31,259.9,259.9,254.55,257.55,251.36,28459
2018-08-01,255.5,257.5,253.15,253.85,247.75,15398
2018-08-02,253.85,257.0,250.15,250.95,244.92,24615
2018-08-03,252.75,256.15,251.5,252.8,246.72,18693
2018-08-06,253.0,253.0,247.15,248.8,242.82,38463
2018-08-07,251.15,253.0,247.0,249.0,243.01,16574
2018-08-08,249.0,251.95,247.65,249.3,243.31,30579
2018-08-09,247.1,249.45,240.3,241.65,236.6,29587
2018-08-10,245.95,254.2,241.85,252.3,247.03,35932
2018-08-13,255.9,255.9,248.2,253.65,248.35,21678
2018-08-14,253.7,262.4,253.65,257.9,252.51,67980
2018-08-16,254.0,255.5,245.9,247.05,241.89,26482
2018-08-17,247.55,249.3,244.25,245.05,239.93,85026
2018-08-20,245.05,246.95,243.0,244.05,238.95,46952
2018-08-21,244.05,247.15,242.0,243.05,237.97,543377
2018-08-23,244.0,254.85,241.0,243.9,238.8,600136
2018-08-24,245.9,249.75,242.0,244.75,239.64,37782
2018-08-27,244.75,247.0,242.05,243.7,238.61,21775
2018-08-28,244.0,251.0,243.8,249.25,244.04,36459
2018-08-29,248.0,250.45,244.0,245.35,240.22,12916
2018-08-30,247.8,247.8,242.05,243.45,238.36,17095
2018-08-31,245.0,245.5,239.45,240.6,235.57,37756
2018-09-03,241.0,242.35,236.25,238.0,233.03,22249
2018-09-04,237.2,243.55,236.5,237.1,232.15,27623
2018-09-05,236.05,241.95,233.05,237.25,232.29,24656
2018-09-06,239.0,239.1,227.2,229.35,224.56,32042
2018-09-07,230.0,234.75,229.0,229.9,225.1,33054
2018-09-10,228.0,228.0,218.75,220.0,215.4,69958
2018-09-11,223.5,229.0,204.8,212.35,207.91,149288
2018-09-12,206.55,229.8,206.55,225.45,220.74,55924
2018-09-14,225.45,233.0,225.45,231.7,226.86,30142
2018-09-17,233.0,245.0,232.3,243.4,238.31,37524
2018-09-18,240.55,248.0,237.35,239.8,234.79,21452
2018-09-19,244.0,244.0,237.05,240.3,235.28,16277
2018-09-21,240.1,245.95,233.1,240.3,235.28,35059
2018-09-24,242.1,245.0,228.0,230.05,225.24,41667
2018-09-25,235.75,242.0,225.65,238.15,233.17,43577
2018-09-26,234.1,244.0,234.1,239.5,234.5,23346
2018-09-27,235.1,245.0,231.0,235.4,230.48,31019
2018-09-28,234.1,240.05,234.0,237.5,232.54,23055
2018-10-01,238.05,242.0,232.0,237.75,232.78,27369
2018-10-03,239.95,239.95,225.1,226.6,221.86,39250
2018-10-04,225.0,227.35,216.35,222.2,217.56,21413
2018-10-05,218.1,224.65,215.1,217.65,213.1,15543
2018-10-08,215.05,231.25,207.15,227.6,222.84,62169
2018-10-09,226.05,228.2,213.35,219.1,214.52,18027
2018-10-10,224.55,245.95,218.8,234.05,229.16,44623
2018-10-11,229.45,235.0,222.15,228.35,223.58,13206
2018-10-12,227.0,237.6,223.75,229.2,224.41,23465
2018-10-15,234.85,237.85,223.7,234.8,229.89,16595
2018-10-16,236.8,240.0,229.3,235.75,230.82,88379
2018-10-17,235.4,239.95,230.1,232.1,227.25,10814
2018-10-19,237.85,238.0,230.5,235.35,230.43,17297
2018-10-22,237.95,237.95,225.3,234.3,229.4,18202
2018-10-23,230.05,235.95,230.0,233.95,229.06,28842
2018-10-24,236.9,237.5,227.3,231.5,226.66,22057
2018-10-25,228.0,229.2,216.35,221.55,216.92,24541
2018-10-26,223.0,236.0,221.95,232.95,228.08,39884
2018-10-29,232.9,232.9,225.0,226.5,221.77,14717
2018-10-30,227.95,245.9,221.5,236.05,231.12,30301
2018-10-31,232.2,245.25,227.5,236.25,231.31,49315
2018-11-01,234.05,241.55,231.5,233.85,228.96,13935
2018-11-02,238.75,238.75,232.0,234.0,229.11,13510
2018-11-05,238.95,238.95,230.35,232.65,227.79,7054
2018-11-06,236.9,236.9,231.0,232.4,227.54,17990
2018-11-07,234.95,234.95,230.45,232.05,227.2,3173
2018-11-09,233.2,234.6,230.5,233.1,228.23,23437
2018-11-12,232.0,234.8,230.15,231.8,226.96,8489
2018-11-13,233.0,233.0,227.7,230.45,225.63,9420
2018-11-14,230.1,232.0,217.0,218.8,214.23,66288
2018-11-15,218.4,229.9,211.25,220.4,215.79,64835
2018-11-16,224.95,224.95,218.0,218.75,214.18,14081
2018-11-19,222.9,225.7,216.2,217.95,213.4,46721
2018-11-20,215.05,217.95,210.35,213.8,209.33,53863
2018-11-21,213.75,224.95,210.4,221.1,216.48,100578
2018-11-22,219.45,221.05,216.0,216.95,212.42,14037
2018-11-26,218.0,219.95,212.0,213.1,208.65,33563
2018-11-27,214.95,215.95,210.1,213.9,209.43,34098
2018-11-28,213.5,214.15,208.0,209.45,205.07,22773
2018-11-29,208.5,214.3,208.25,211.2,206.79,139217
2018-11-30,211.2,213.6,207.55,208.05,203.7,166664
2018-12-03,206.0,211.2,205.1,210.15,205.76,48421
2018-12-04,209.05,215.95,207.25,215.0,210.51,25431
2018-12-05,214.0,214.6,200.3,206.35,202.04,44346
2018-12-06,205.0,208.0,197.5,202.6,198.37,53987
2018-12-07,206.0,216.45,200.05,214.4,209.92,34300
2018-12-10,216.45,216.45,201.0,202.6,198.37,43705
2018-12-11,198.55,209.4,198.55,203.05,198.81,48621
2018-12-12,204.0,223.8,203.05,218.1,213.54,62496
2018-12-13,218.1,225.0,214.1,223.7,219.03,34127
2018-12-14,222.0,234.0,216.0,226.6,221.86,34394
2018-12-17,233.95,233.95,224.0,226.75,222.01,28592
2018-12-18,228.0,231.0,220.1,226.9,222.16,34103
2018-12-19,226.95,233.5,221.7,228.35,223.58,29010
2018-12-20,228.35,228.4,221.2,222.5,217.85,46796
2018-12-21,223.1,226.5,215.05,222.3,217.65,57946
2018-12-24,213.35,218.0,206.0,214.45,209.97,102522
2018-12-26,211.7,220.0,210.05,217.65,213.1,35732
2018-12-27,216.5,221.65,213.7,219.65,215.06,36604
2018-12-28,219.0,220.55,215.4,218.3,213.74,41630
2018-12-31,220.0,229.0,218.35,227.3,222.55,47269
2019-01-01,228.65,232.85,225.6,230.75,225.93,29098
2019-01-02,232.0,235.0,227.1,233.1,228.23,29501
2019-01-03,235.95,235.95,227.1,228.2,223.43,23542
2019-01-04,228.05,228.4,222.0,224.3,219.61,21721
2019-01-07,225.0,227.0,219.0,222.5,217.85,17661
2019-01-08,220.0,223.9,220.0,222.35,217.7,14666
2019-01-09,226.75,226.75,220.4,222.8,218.14,9626
2019-01-10,223.95,223.95,218.0,218.8,214.23,12048
2019-01-11,217.45,220.55,211.65,215.15,210.65,18187
2019-01-14,217.45,219.0,213.6,214.9,210.41,11756
2019-01-15,214.0,215.35,212.0,212.7,208.26,13635
2019-01-16,214.0,232.65,214.0,229.05,224.26,75085
2019-01-17,230.0,234.05,222.4,223.75,219.07,29494
2019-01-18,225.05,227.0,217.1,219.65,215.06,19828
2019-01-21,219.5,221.95,215.0,215.9,211.39,26208
2019-01-22,215.8,216.55,210.0,211.35,206.93,70456
2019-01-23,213.95,217.0,204.0,210.8,206.4,316427
2019-01-24,208.95,209.95,199.8,203.9,199.64,109200
2019-01-25,204.2,211.0,204.15,206.65,202.33,19257
2019-01-28,209.0,209.0,198.0,202.8,198.56,147249
2019-01-29,202.8,202.8,188.45,192.5,188.48,69906
2019-01-30,195.0,198.8,186.4,196.45,192.34,42148
2019-01-31,200.5,201.85,194.0,198.55,194.4,21577
2019-02-01,201.95,201.95,195.5,197.55,193.42,18097
2019-02-04,197.0,199.75,193.0,195.0,190.93,180943
2019-02-05,194.05,199.9,192.0,194.7,190.63,12589
2019-02-06,194.75,196.95,193.5,194.8,190.73,15410
2019-02-07,194.4,198.25,192.0,192.4,188.38,9765
2019-02-08,192.75,194.95,191.05,192.1,188.09,16736
2019-02-11,194.95,197.65,186.3,195.2,191.12,65805
2019-02-12,198.9,200.0,189.05,189.8,185.83,24458
2019-02-14,190.7,190.7,183.1,188.0,184.07,35568
2019-02-15,188.0,192.0,187.0,189.7,185.74,17722
2019-02-18,189.55,190.8,188.45,190.2,186.23,13262
2019-02-19,189.0,191.05,178.15,185.9,182.02,34264
2019-02-20,186.3,200.0,186.05,197.65,193.52,29295
2019-02-21,198.0,200.0,192.15,198.65,195.19,24433
2019-02-22,198.0,204.0,195.35,198.45,194.99,1772749
2019-02-25,198.85,204.85,198.55,200.95,197.45,25576
2019-02-26,200.0,200.05,193.1,195.25,191.85,13797
2019-02-27,195.0,199.8,187.55,189.2,185.9,2775934
2019-02-28,193.8,195.0,188.0,191.85,188.51,17842
2019-03-01,192.15,199.8,192.1,196.6,193.18,318567
2019-03-05,198.0,205.1,196.0,203.6,200.05,32501
2019-03-06,208.65,214.0,205.0,213.1,209.39,55461
2019-03-07,215.0,218.0,210.1,215.5,211.75,26088
2019-03-08,218.7,221.0,210.0,217.85,214.06,32144
2019-03-11,218.1,229.0,218.0,224.85,220.93,58492
2019-03-12,223.85,229.0,220.35,224.9,220.98,238841
2019-03-13,224.2,232.0,222.15,229.85,225.85,46456
2019-03-14,230.65,236.0,226.0,229.5,225.5,44241
2019-03-15,231.9,232.9,222.6,227.05,223.1,18663
2019-03-18,227.05,230.0,222.05,226.85,222.9,38291
2019-03-19,225.0,231.95,222.5,229.95,225.95,25861
2019-03-20,232.85,232.85,225.0,228.05,224.08,38849
2019-03-22,230.0,234.0,225.65,230.75,226.73,44106
2019-03-25,230.25,240.0,226.0,235.5,231.4,56613
2019-03-26,239.8,242.8,230.35,238.4,234.25,105911
2019-03-27,240.0,246.25,235.0,242.0,237.79,44564
2019-03-28,241.5,244.0,235.55,241.85,237.64,40405
2019-04-01,244.8,244.8,235.35,240.25,236.07,38429
2019-04-02,242.0,249.0,240.35,245.2,240.93,32882
2019-04-03,249.0,249.0,239.1,242.95,238.72,21600
2019-04-04,241.6,245.65,238.6,241.7,237.49,23097
2019-04-05,241.95,242.0,235.25,237.35,233.22,18243
2019-04-08,239.2,239.55,235.55,237.35,233.22,15715
2019-04-09,242.0,242.0,231.3,234.55,230.47,16166
2019-04-10,233.0,236.75,228.85,229.35,225.36,39666
2019-04-11,229.35,233.05,224.8,226.5,222.56,19465
2019-04-12,228.55,229.45,226.1,227.65,223.69,6752
2019-04-15,226.6,230.35,223.4,224.4,220.49,14352
2019-04-16,223.1,227.9,223.1,225.5,221.57,18786
2019-04-18,228.8,232.0,226.75,227.45,223.49,27321
2019-04-22,227.2,232.75,221.6,229.85,225.85,24136
2019-04-23,233.0,235.0,225.7,227.1,223.14,16366
2019-04-24,228.0,231.5,228.0,229.7,225.7,7587
2019-04-25,230.0,233.0,226.2,229.5,225.5,14133
2019-04-26,231.0,235.0,228.7,233.45,229.38,16969
2019-04-30,236.0,236.0,226.85,232.35,228.3,16803
2019-05-02,233.95,234.45,227.0,228.5,224.52,29514
2019-05-03,227.0,229.1,225.65,226.2,222.26,22048
2019-05-06,225.7,225.7,219.85,220.55,216.71,44465
2019-05-07,217.65,222.4,213.05,217.35,213.56,21352
2019-05-08,215.25,215.8,210.0,211.85,208.16,8691
2019-05-09,215.8,215.8,211.15,213.9,210.17,8909
2019-05-10,214.9,216.65,211.85,214.6,210.86,5021
2019-05-13,214.6,214.6,200.1,202.45,198.92,20677
2019-05-14,201.45,208.7,196.35,203.1,199.56,10918
2019-05-15,205.1,205.1,197.2,201.8,198.29,10782
2019-05-16,201.5,206.95,196.6,199.1,195.63,62150
2019-05-17,200.95,205.15,198.0,198.8,195.34,15122
2019-05-20,204.4,207.7,201.15,202.75,199.22,24103
2019-05-21,206.95,206.95,199.0,202.65,199.12,14724
2019-05-22,202.7,202.7,198.0,198.25,194.8,16701
2019-05-23,204.8,204.8,194.5,197.35,193.91,13250
2019-05-24,196.0,203.65,196.0,201.65,198.14,17376
2019-05-27,201.65,227.0,199.3,220.75,216.91,174816
2019-05-28,215.0,224.9,212.05,215.9,212.14,24738
2019-05-29,212.5,215.7,209.7,212.95,209.24,10819
2019-05-30,211.0,215.6,210.3,213.05,209.34,7936
2019-05-31,213.0,214.65,207.6,211.4,207.72,15262
2019-06-03,211.0,213.65,208.1,210.45,206.78,11640
2019-06-04,213.9,213.9,208.0,208.4,204.77,11732
2019-06-06,209.25,211.0,208.1,210.0,206.34,196280
2019-06-07,208.45,221.95,205.55,218.65,214.84,43230
2019-06-10,218.65,218.65,210.05,211.05,207.37,15286
2019-06-11,213.05,214.55,207.35,208.2,204.57,102961
2019-06-12,212.75,213.6,206.25,209.75,206.1,20330
2019-06-13,210.0,210.5,204.05,205.55,201.97,86168
2019-06-14,205.5,212.6,205.0,207.0,203.39,13350
2019-06-17,205.1,208.95,205.0,205.3,201.72,15295
2019-06-18,205.0,205.0,198.0,201.9,198.38,117850
2019-06-19,202.0,203.9,199.55,199.95,196.47,21907
2019-06-20,199.15,205.65,199.0,203.0,199.46,10944
2019-06-21,202.0,203.0,199.55,200.35,196.86,13019
2019-06-24,200.4,201.55,198.6,199.75,196.27,27406
2019-06-25,202.8,203.75,198.0,202.0,198.48,12448
2019-06-26,198.15,203.65,198.15,201.8,198.29,22785
2019-06-27,200.0,216.0,200.0,211.25,207.57,62843
2019-06-28,207.0,212.85,202.0,206.2,202.61,11461
2019-07-01,203.1,209.65,203.1,208.65,205.02,9918
2019-07-02,205.0,205.3,200.0,202.45,198.92,202598
2019-07-03,200.15,208.5,200.15,207.1,203.49,8523
2019-07-04,205.5,207.8,202.5,205.65,202.07,6302
2019-07-05,204.1,208.8,204.0,205.65,202.07,11052
2019-07-08,207.0,207.0,200.1,202.3,198.78,14882
2019-07-09,202.1,204.25,200.45,202.8,199.27,11095
2019-07-10,200.3,201.25,195.35,198.15,194.7,19859
2019-07-11,198.45,201.85,198.45,199.25,195.78,10346
2019-07-12,198.0,205.1,197.1,203.65,200.1,12244
2019-07-15,205.9,205.9,200.0,200.9,197.4,14518
2019-07-16,200.0,204.8,200.0,203.35,199.81,5558
2019-07-17,202.0,203.55,200.0,200.1,196.62,19131
2019-07-18,199.15,202.9,199.15,199.95,196.47,23982
2019-07-19,203.7,203.7,198.0,198.75,195.29,12731
2019-07-22,195.35,197.4,192.15,193.25,189.88,24659
2019-07-23,192.25,195.1,191.1,193.25,189.88,7557
2019-07-24,191.0,193.95,190.0,190.25,186.94,18366
2019-07-25,189.0,192.85,189.0,190.5,187.18,19740
2019-07-26,189.0,194.9,189.0,193.3,189.93,9450
2019-07-29,197.7,197.7,189.55,190.0,186.69,35142
2019-07-30,189.0,194.0,189.0,190.05,186.74,36108
2019-07-31,190.0,191.5,188.85,189.75,186.45,11057
2019-08-01,188.1,190.9,170.15,177.65,175.34,626928
2019-08-02,182.0,182.0,160.15,166.35,164.19,41563
2019-08-05,165.35,166.0,150.0,153.05,151.06,22262
2019-08-06,150.0,159.0,150.0,155.9,153.87,13846
2019-08-07,151.1,164.0,151.1,158.45,156.39,15248
2019-08-08,162.85,162.85,152.0,153.35,151.36,12571
2019-08-09,157.35,157.4,147.6,151.1,149.14,41367
2019-08-13,150.0,152.0,146.15,150.4,148.45,19797
2019-08-14,146.15,155.0,146.15,153.95,151.95,27497
2019-08-16,150.55,181.75,150.5,178.5,176.18,46027
2019-08-19,180.0,184.8,171.4,183.3,180.92,30325
2019-08-20,183.0,183.5,176.25,180.95,178.6,26782
2019-08-21,178.0,185.0,177.0,182.6,180.23,17768
2019-08-22,178.2,183.5,176.6,176.95,174.65,14154
2019-08-23,171.6,183.4,171.6,179.65,177.32,12487
2019-08-26,184.0,186.1,175.55,178.9,176.58,10424
2019-08-27,175.55,179.35,174.35,175.65,173.37,13998
2019-08-28,173.0,178.65,168.0,175.95,173.66,14289
2019-08-29,171.35,175.0,168.05,169.65,167.45,17118
2019-08-30,166.35,172.0,162.4,165.25,163.1,22224
2019-09-03,160.55,165.25,157.0,159.6,157.53,231998
2019-09-04,155.5,160.15,154.2,159.75,157.67,9941
2019-09-05,159.9,160.15,156.3,159.75,157.67,21304
2019-09-06,157.1,172.75,157.1,162.35,160.24,42386
2019-09-09,160.0,163.95,160.0,160.3,158.22,11945
