Date,Open,High,Low,Close,Adj Close,Volume
2012-10-05,41.0,42.2,40.0,41.0,41.0,1849
2012-10-08,40.65,42.5,40.65,42.0,42.0,1505
2012-10-09,41.2,42.35,41.2,42.0,42.0,1855
2012-10-10,41.0,41.25,39.55,41.25,41.25,199
2012-10-11,40.7,41.0,39.35,40.35,40.35,422
2012-10-12,40.2,42.0,39.5,41.15,41.15,11263
2012-10-15,41.25,41.5,40.85,41.1,41.1,1441
2012-10-16,42.35,43.55,39.7,43.0,43.0,8129
2012-10-17,43.1,51.6,43.1,51.4,51.4,42630
2012-10-18,52.9,58.8,52.9,54.35,54.35,86075
2012-10-19,53.0,58.5,50.7,55.85,55.85,48769
2012-10-22,55.7,57.9,52.6,54.45,54.45,14083
2012-10-23,56.15,56.15,49.8,50.8,50.8,9174
2012-10-25,50.4,52.0,47.55,48.0,48.0,6278
2012-10-29,49.65,54.05,49.05,52.85,52.85,7955
2012-10-30,53.6,57.8,53.45,56.4,56.4,17110
2012-10-31,57.5,58.2,54.0,54.75,54.75,6134
2012-11-01,54.0,61.0,52.3,59.2,59.2,36615
2012-11-02,61.0,66.8,59.8,60.7,60.7,68892
2012-11-05,63.4,64.75,61.15,63.0,63.0,22065
2012-11-06,61.9,68.4,61.9,65.75,65.75,63373
2012-11-07,68.5,72.3,68.4,72.3,72.3,69768
2012-11-08,68.95,78.8,68.95,70.8,70.8,61052
2012-11-09,71.9,72.9,67.7,68.15,68.15,17953
2012-11-12,69.5,74.0,68.0,71.3,71.3,19890
2012-11-15,71.5,71.85,70.0,70.8,70.8,5694
2012-11-16,75.0,75.0,70.2,71.05,71.05,25414
2012-11-19,71.5,73.15,67.45,68.65,68.65,13130
2012-11-20,69.7,70.95,67.0,68.25,68.25,12445
2012-11-21,68.4,68.45,67.0,67.8,67.8,7442
2012-11-22,68.3,68.55,66.85,67.15,67.15,5408
2012-11-23,68.0,68.5,66.0,66.3,66.3,4312
2012-11-26,67.0,69.4,63.65,68.75,68.75,12383
2012-11-27,64.1,72.0,63.8,68.8,68.8,9876
2012-11-29,69.9,70.5,67.3,68.1,68.1,3859
2012-11-30,69.75,69.75,67.0,67.65,67.65,4232
2012-12-03,67.65,68.65,66.8,67.05,67.05,2100
2012-12-04,67.05,72.0,66.3,68.2,68.2,11386
2012-12-05,69.7,69.7,67.0,67.2,67.2,2908
2012-12-06,68.65,68.7,64.9,66.85,66.85,4875
2012-12-07,66.55,67.6,66.0,66.25,66.25,2469
2012-12-10,66.6,68.65,65.0,65.4,65.4,2496
2012-12-11,65.75,66.8,65.45,65.5,65.5,2317
2012-12-12,65.55,66.65,64.6,64.8,64.8,2060
2012-12-13,66.6,66.6,64.0,64.4,64.4,3275
2012-12-14,65.9,65.9,63.25,64.35,64.35,689
2012-12-17,64.15,65.0,63.5,64.9,64.9,1956
2012-12-18,64.1,65.4,63.4,64.2,64.2,1310
2012-12-19,64.7,66.3,64.3,65.35,65.35,2693
2012-12-20,65.2,66.45,64.5,66.0,66.0,5264
2012-12-21,66.1,66.7,64.85,65.2,65.2,1677
2012-12-24,64.5,65.0,63.55,63.8,63.8,1005
2012-12-26,64.05,65.75,64.0,64.65,64.65,1887
2012-12-27,64.0,68.95,64.0,68.55,68.55,9893
2012-12-28,69.55,69.55,66.5,67.1,67.1,2067
2012-12-31,67.95,67.95,64.5,65.3,65.3,618
2013-01-01,65.0,67.9,65.0,66.95,66.95,741
2013-01-02,68.2,68.7,65.6,66.15,66.15,2605
2013-01-03,67.95,68.2,65.25,68.0,68.0,2005
2013-01-04,67.2,67.5,65.7,66.55,66.55,1798
2013-01-07,66.55,68.0,66.55,67.5,67.5,1369
2013-01-08,68.7,69.35,66.4,68.45,68.45,5331
2013-01-09,68.0,77.95,68.0,72.8,72.8,44935
2013-01-10,73.15,76.5,71.0,75.9,75.9,16451
2013-01-11,78.0,78.0,75.2,76.25,76.25,23513
2013-01-14,80.85,80.85,78.3,78.85,78.85,32640
2013-01-15,78.5,79.0,77.3,77.85,77.85,11053
2013-01-16,77.95,80.0,76.05,76.75,76.75,9191
2013-01-17,76.5,77.8,75.4,76.25,76.25,2002
2013-01-18,75.2,77.25,74.5,75.1,75.1,7589
2013-01-21,77.0,77.7,75.5,75.6,75.6,1526
2013-01-22,76.95,76.95,74.2,74.25,74.25,1639
2013-01-23,74.0,78.9,74.0,78.0,78.0,22800
2013-01-24,78.5,78.55,76.0,76.1,76.1,8422
2013-01-25,75.0,78.0,75.0,76.05,76.05,3833
2013-01-28,76.0,77.5,76.0,76.65,76.65,1948
2013-01-29,76.0,77.0,72.85,73.2,73.2,4890
2013-01-30,74.0,74.85,72.0,72.0,72.0,2539
2013-01-31,71.25,76.9,71.25,75.95,75.95,5048
2013-02-01,75.0,77.5,74.0,76.55,76.55,3106
2013-02-04,78.0,78.0,74.4,75.2,75.2,3089
2013-02-05,74.15,76.0,73.05,74.05,74.05,6694
2013-02-06,75.0,75.75,73.95,75.0,75.0,184
2013-02-07,74.0,75.5,72.0,74.25,74.25,2464
2013-02-08,74.8,75.45,73.8,73.9,73.9,4505
2013-02-11,73.0,73.0,59.15,59.15,59.15,48848
2013-02-12,58.15,58.15,48.05,49.4,49.4,52019
2013-02-13,50.0,51.3,47.05,50.25,50.25,10649
2013-02-14,51.3,51.3,48.3,48.35,48.35,3563
2013-02-15,48.0,49.0,47.45,47.85,47.85,2093
2013-02-18,47.25,48.1,47.0,47.1,47.1,10751
2013-02-19,47.1,48.0,47.1,47.3,47.3,1577
2013-02-20,48.4,48.4,45.5,45.7,45.7,9400
2013-02-21,46.5,46.5,43.1,43.4,43.4,11576
2013-02-22,44.55,44.6,42.25,44.5,44.5,5288
2013-02-25,43.15,44.95,42.1,43.0,43.0,3787
2013-02-26,42.5,43.0,41.3,41.5,41.5,3292
2013-02-27,42.65,42.65,39.05,40.1,40.1,5841
2013-02-28,41.2,41.2,38.0,38.1,38.1,11859
2013-03-01,39.0,39.0,37.7,37.9,37.9,5460
2013-03-04,36.3,38.0,36.3,37.1,37.1,1425
2013-03-05,37.1,38.45,37.1,38.35,38.35,5516
2013-03-06,39.0,40.2,38.2,40.15,40.15,11857
2013-03-07,39.4,40.3,39.4,40.0,40.0,4132
2013-03-08,40.0,40.85,38.0,38.5,38.5,3855
2013-03-11,38.8,38.8,37.4,37.5,37.5,1752
2013-03-12,38.0,38.0,37.3,37.35,37.35,1212
2013-03-13,37.0,37.0,35.0,35.0,35.0,5495
2013-03-14,35.5,36.55,35.15,36.45,36.45,2362
2013-03-15,36.0,36.9,36.0,36.7,36.7,655
2013-03-18,36.7,37.0,36.3,36.9,36.9,1224
2013-03-19,35.7,37.0,33.3,34.5,34.5,6614
2013-03-20,34.0,34.4,33.75,34.2,34.2,1618
2013-03-21,35.4,35.95,33.8,35.4,35.4,999
2013-03-22,34.8,35.0,33.5,34.0,34.0,1230
2013-03-25,34.2,36.7,33.3,33.45,33.45,1039
2013-03-26,32.6,34.0,32.6,34.0,34.0,3
2013-03-28,34.5,34.5,32.55,34.15,34.15,2278
2013-04-01,35.9,37.0,34.5,36.0,36.0,2004
2013-04-02,36.5,37.15,36.5,37.05,37.05,1052
2013-04-03,38.9,38.9,35.0,36.0,36.0,26613
2013-04-04,35.25,36.85,35.25,35.3,35.3,201
2013-04-05,38.0,38.0,35.0,35.1,35.1,116
2013-04-08,36.5,37.3,34.05,35.9,35.9,273
2013-04-09,34.0,35.5,34.0,35.0,35.0,4237
2013-04-10,35.6,35.6,33.5,34.75,34.75,213
2013-04-11,35.25,35.25,34.05,34.1,34.1,64
2013-04-12,34.0,35.15,34.0,35.0,35.0,1971
2013-04-15,36.45,36.5,35.0,36.5,36.5,36
2013-04-16,36.45,36.45,36.45,36.45,36.45,476
2013-04-17,36.45,36.45,35.25,35.25,35.25,207
2013-04-18,33.75,35.0,32.85,33.75,33.75,5699
2013-04-22,33.8,35.5,33.8,34.4,34.4,3037
2013-04-23,34.0,35.0,33.8,34.15,34.15,2029
2013-04-25,34.15,35.0,34.15,34.7,34.7,2318
2013-04-26,33.8,34.65,33.8,34.35,34.35,1031
2013-04-29,33.65,34.85,33.6,34.55,34.55,510
2013-04-30,35.5,35.5,34.55,34.55,34.55,73
2013-05-02,34.2,34.95,34.2,34.4,34.4,1099
2013-05-03,33.7,34.9,33.7,34.8,34.8,176
2013-05-06,33.6,33.9,33.6,33.9,33.9,1105
2013-05-07,35.0,35.0,33.7,33.85,33.85,908
2013-05-08,33.3,34.4,33.3,34.4,34.4,1597
2013-05-09,34.0,34.65,33.75,33.95,33.95,1517
2013-05-10,34.0,34.25,33.85,34.2,34.2,2261
2013-05-13,32.2,34.7,32.2,34.0,34.0,1105
2013-05-14,34.0,37.4,33.65,33.85,33.85,1831
2013-05-15,34.05,35.85,34.05,35.7,35.7,1170
2013-05-16,35.0,35.95,34.2,34.8,34.8,486
2013-05-17,34.4,35.45,33.7,34.0,34.0,3280
2013-05-20,34.3,34.5,33.55,34.5,34.5,1050
2013-05-21,33.5,34.85,33.5,34.6,34.6,1079
2013-05-22,34.55,34.55,33.8,33.8,33.8,132
2013-05-23,33.55,34.4,32.55,33.65,33.65,1661
2013-05-24,33.3,36.45,33.3,34.0,34.0,483
2013-05-27,34.0,35.55,33.0,33.75,33.75,5552
2013-05-28,33.35,34.0,33.0,34.0,34.0,2196
2013-05-29,34.0,40.8,34.0,40.8,40.8,24279
2013-05-30,41.05,44.45,39.75,40.4,40.4,36077
2013-05-31,41.0,41.3,37.6,38.0,38.0,10131
2013-06-03,37.0,38.5,34.05,34.85,34.85,6317
2013-06-04,35.85,35.85,34.0,34.25,34.25,3538
2013-06-05,35.85,35.85,34.0,34.35,34.35,7598
2013-06-06,35.0,36.0,35.0,35.9,35.9,1762
2013-06-07,36.0,36.45,35.65,35.7,35.7,879
2013-06-10,35.7,38.9,35.7,37.8,37.8,4168
2013-06-11,38.4,39.15,38.4,38.65,38.65,4150
2013-06-12,39.0,39.9,38.0,38.75,38.75,2288
2013-06-13,38.0,38.0,36.4,36.9,36.9,834
2013-06-14,37.45,38.4,36.0,36.4,36.4,2325
2013-06-17,36.0,38.4,35.0,37.85,37.85,2841
2013-06-18,36.65,38.0,36.6,37.7,37.7,452
2013-06-19,36.0,38.5,36.0,38.0,38.0,584
2013-06-20,38.25,38.25,37.05,37.6,37.6,1562
2013-06-21,36.7,37.0,35.35,35.85,35.85,900
2013-06-24,35.0,35.7,34.0,35.1,35.1,584
2013-06-25,34.0,35.25,33.4,34.25,34.25,2008
2013-06-26,33.35,34.9,33.35,34.1,34.1,803
2013-06-27,34.25,34.25,31.45,33.8,33.8,4472
2013-06-28,34.0,34.95,34.0,34.15,34.15,1224
2013-07-01,34.2,36.4,34.15,35.8,35.8,1148
2013-07-02,35.3,37.05,34.7,36.0,36.0,2270
2013-07-03,36.15,37.0,34.4,36.05,36.05,1114
2013-07-04,36.6,36.95,35.55,36.95,36.95,154
2013-07-05,37.0,37.25,34.5,35.1,35.1,987
2013-07-08,35.0,35.8,35.0,35.8,35.8,860
2013-07-09,35.8,37.2,35.8,37.0,37.0,582
2013-07-10,37.9,37.9,36.5,37.3,37.3,1497
2013-07-11,36.0,37.25,36.0,36.6,36.6,1565
2013-07-12,36.8,38.4,36.4,36.95,36.95,857
2013-07-15,42.0,42.0,36.35,37.05,37.05,1114
2013-07-16,37.5,37.5,36.3,37.1,37.1,390
2013-07-17,37.95,37.95,36.05,36.95,36.95,1379
2013-07-18,37.95,37.95,37.95,37.95,37.95,5
2013-07-19,37.95,38.5,36.55,37.1,37.1,1428
2013-07-22,37.85,39.45,37.1,37.95,37.95,2658
2013-07-23,37.0,37.0,36.45,37.0,37.0,207
2013-07-24,36.35,36.35,36.0,36.0,36.0,8
2013-07-25,35.5,37.45,35.5,36.4,36.4,670
2013-07-26,36.45,37.75,36.0,36.55,36.55,6906
2013-07-29,35.75,37.85,35.75,37.35,37.35,719
2013-07-30,37.4,37.4,36.3,36.6,36.6,100
2013-07-31,35.5,36.0,34.0,35.85,35.85,265
2013-08-01,35.0,36.8,30.8,31.25,31.25,3981
2013-08-02,32.95,34.0,31.0,32.35,32.35,3219
2013-08-05,32.35,34.95,27.1,28.05,28.05,10838
2013-08-06,27.1,30.75,27.1,28.05,28.05,3807
2013-08-07,28.4,29.65,28.0,29.5,29.5,618
2013-08-08,32.9,35.4,28.85,31.35,31.35,97059
2013-08-12,30.5,32.7,29.6,31.8,31.8,2518
2013-08-13,32.9,32.9,30.0,31.65,31.65,702
2013-08-14,32.0,32.5,31.05,31.05,31.05,1303
2013-08-16,31.0,32.65,31.0,31.6,31.6,235
2013-08-19,32.45,33.3,31.55,32.0,32.0,2288
2013-08-20,32.0,32.55,30.1,31.3,31.3,1701
2013-08-21,31.5,31.5,31.5,31.5,31.5,1000
2013-08-22,28.4,32.0,28.4,32.0,32.0,51
2013-08-23,32.7,34.25,32.0,33.45,33.45,1142
2013-08-26,32.95,34.4,32.95,34.05,34.05,1075
2013-08-27,33.9,33.9,32.0,32.0,32.0,756
2013-08-28,31.0,33.85,30.05,32.15,32.15,438
2013-08-29,32.25,33.6,32.0,32.15,32.15,867
2013-08-30,32.05,33.5,32.0,33.5,33.5,574
2013-09-02,32.5,40.0,32.0,34.05,34.05,1950
2013-09-03,33.65,35.1,33.0,33.05,33.05,208
2013-09-04,33.1,34.45,32.05,32.8,32.8,1998
2013-09-05,33.0,35.0,30.4,31.55,31.55,4736
2013-09-06,31.1,31.1,28.65,30.0,30.0,5986
2013-09-10,33.5,33.5,29.4,29.7,29.7,11613
2013-09-11,31.95,33.0,28.0,30.1,30.1,4486
2013-09-12,30.45,32.0,30.25,30.9,30.9,2259
2013-09-13,31.0,31.5,30.5,30.5,30.5,1483
2013-09-16,29.1,30.85,29.1,29.8,29.8,438
2013-09-17,29.05,29.7,29.05,29.6,29.6,624
2013-09-18,30.65,30.65,29.6,29.6,29.6,172
2013-09-19,29.5,32.0,29.0,31.25,31.25,3573
2013-09-20,30.05,31.7,29.5,31.3,31.3,2907
2013-09-23,31.8,31.8,29.75,30.0,30.0,362
2013-09-24,30.9,30.9,29.85,29.9,29.9,460
2013-09-25,30.0,30.85,29.85,30.75,30.75,337
2013-09-26,30.6,31.0,30.6,30.85,30.85,397
2013-09-27,30.15,31.0,30.0,31.0,31.0,1200
2013-09-30,30.25,30.95,30.25,30.3,30.3,729
2013-10-01,30.2,30.95,29.85,30.15,30.15,3492
2013-10-03,30.45,30.5,29.85,30.1,30.1,311
2013-10-04,30.3,31.2,29.8,30.65,30.65,1397
2013-10-07,30.25,32.2,30.25,31.65,31.65,2659
2013-10-08,32.4,37.95,31.55,34.8,34.8,24796
2013-10-09,34.8,35.4,33.65,34.55,34.55,1969
2013-10-10,35.35,35.75,34.0,34.15,34.15,1141
2013-10-11,36.95,36.95,34.0,35.1,35.1,5157
2013-10-14,36.45,36.5,34.5,36.0,36.0,970
2013-10-15,35.05,36.0,34.2,34.8,34.8,1886
2013-10-17,34.45,36.25,34.45,34.7,34.7,2682
2013-10-18,36.0,36.0,32.9,34.7,34.7,3575
2013-10-21,35.7,36.0,34.7,35.65,35.65,3042
2013-10-22,37.0,37.0,35.25,35.25,35.25,1269
2013-10-23,37.45,37.45,35.05,35.95,35.95,1864
2013-10-24,37.0,37.0,35.65,36.35,36.35,2318
2013-10-25,37.0,37.3,35.6,35.7,35.7,184
2013-10-28,35.7,37.75,35.7,35.85,35.85,1202
2013-10-29,36.0,38.35,35.05,36.65,36.65,2142
2013-10-30,37.75,37.75,35.55,36.75,36.75,3396
2013-10-31,36.0,37.0,34.8,35.0,35.0,2722
2013-11-01,35.6,35.6,34.8,35.05,35.05,937
2013-11-05,35.1,36.5,35.1,35.4,35.4,3360
2013-11-06,36.35,36.35,33.8,34.45,34.45,470
2013-11-07,34.6,36.0,34.0,34.9,34.9,1575
2013-11-08,34.85,35.8,34.2,35.0,35.0,3354
2013-11-11,35.45,35.5,35.1,35.5,35.5,37
2013-11-12,34.05,37.0,33.65,35.65,35.65,1202
2013-11-13,35.0,35.85,33.7,35.2,35.2,1112
2013-11-14,35.15,35.9,35.05,35.9,35.9,527
2013-11-18,35.8,35.85,35.05,35.6,35.6,301
2013-11-19,35.85,42.7,35.3,42.7,42.7,27329
2013-11-20,45.9,49.0,45.55,48.15,48.15,79390
2013-11-21,48.0,48.0,42.3,42.7,42.7,18106
2013-11-22,45.5,45.5,42.65,44.6,44.6,12613
2013-11-25,45.1,45.1,41.7,43.25,43.25,3747
2013-11-26,42.1,43.8,42.0,43.0,43.0,2786
2013-11-27,42.1,43.0,39.4,42.25,42.25,1207
2013-11-28,41.0,44.5,41.0,43.4,43.4,4467
2013-11-29,44.0,44.0,43.0,43.2,43.2,2095
2013-12-02,44.45,44.45,42.5,42.75,42.75,3284
2013-12-03,43.9,43.9,42.45,42.9,42.9,1092
2013-12-04,42.9,44.0,41.55,42.3,42.3,3555
2013-12-05,41.55,47.5,41.55,44.2,44.2,15077
2013-12-06,44.95,44.95,43.05,43.35,43.35,3669
2013-12-09,43.2,44.15,42.8,44.1,44.1,3392
2013-12-10,43.95,44.0,40.05,41.45,41.45,3059
2013-12-11,41.95,48.05,40.15,45.15,45.15,29129
2013-12-12,45.15,45.15,43.05,43.75,43.75,2424
2013-12-13,43.0,44.4,42.55,42.95,42.95,1044
2013-12-16,42.1,47.6,41.85,46.95,46.95,12996
2013-12-17,46.0,53.75,45.6,52.55,52.55,79603
2013-12-18,53.6,54.0,47.6,49.1,49.1,135867
2013-12-19,49.0,49.1,47.3,47.55,47.55,8545
2013-12-20,47.5,48.75,47.0,48.2,48.2,3075
2013-12-23,47.75,48.75,47.0,47.95,47.95,3910
2013-12-24,47.3,48.7,47.05,47.45,47.45,9416
2013-12-26,48.0,48.55,47.5,47.85,47.85,3419
2013-12-27,47.5,48.25,45.5,46.6,46.6,6187
2013-12-30,46.0,49.8,45.5,46.7,46.7,4482
2013-12-31,47.45,48.0,46.7,47.15,47.15,1591
2014-01-01,47.05,47.5,46.3,47.4,47.4,977
2014-01-02,47.65,49.65,46.9,47.35,47.35,7257
2014-01-03,46.0,48.5,44.5,47.7,47.7,4438
2014-01-06,48.0,49.0,48.0,48.65,48.65,2824
2014-01-07,48.65,49.95,48.65,49.1,49.1,7040
2014-01-08,46.4,53.0,46.4,50.95,50.95,31167
2014-01-09,52.95,53.5,50.75,50.95,50.95,8073
2014-01-10,50.0,51.55,48.5,49.6,49.6,5504
2014-01-13,48.5,51.65,48.5,50.15,50.15,11472
2014-01-14,50.9,51.8,49.55,51.55,51.55,5871
2014-01-15,50.3,51.9,50.3,50.8,50.8,3418
2014-01-16,50.75,51.6,50.4,51.05,51.05,4576
2014-01-17,51.0,51.5,46.65,49.2,49.2,5343
2014-01-20,50.0,50.5,46.9,47.4,47.4,2739
2014-01-21,48.95,49.95,46.6,46.6,46.6,4988
2014-01-22,46.45,48.6,45.65,46.05,46.05,5270
2014-01-23,46.8,47.4,45.25,45.55,45.55,3695
2014-01-24,46.55,46.6,44.2,44.8,44.8,814
2014-01-27,44.0,44.0,40.7,41.4,41.4,5585
2014-01-28,41.7,43.0,40.35,42.25,42.25,2375
2014-01-29,42.95,42.95,40.8,41.25,41.25,1566
2014-01-30,41.0,41.9,38.8,39.45,39.45,1273
2014-01-31,39.0,42.0,39.0,41.35,41.35,783
2014-02-03,42.2,42.2,40.1,40.75,40.75,1209
2014-02-04,40.8,42.75,40.8,42.55,42.55,3485
2014-02-05,42.7,44.5,42.05,44.0,44.0,4896
2014-02-06,45.4,45.4,43.2,43.2,43.2,201
2014-02-07,44.85,45.65,43.3,44.0,44.0,1459
2014-02-10,44.4,44.95,42.6,43.8,43.8,544
2014-02-11,41.75,42.6,37.15,39.25,39.25,34756
2014-02-12,39.25,39.7,36.7,36.85,36.85,11817
2014-02-13,36.15,36.8,35.1,35.2,35.2,4663
2014-02-14,35.5,35.55,34.35,35.4,35.4,3583
2014-02-17,34.5,35.5,33.15,34.5,34.5,881
2014-02-18,34.95,35.3,33.6,34.4,34.4,422
2014-02-19,35.45,35.5,34.5,35.4,35.4,1778
2014-02-20,34.0,35.0,34.0,34.1,34.1,564
2014-02-21,35.2,35.2,34.35,34.4,34.4,766
2014-02-24,34.4,35.0,34.25,34.35,34.35,495
2014-02-25,34.75,34.95,34.35,34.5,34.5,234
2014-02-26,34.5,36.3,34.35,34.4,34.4,6242
2014-02-28,35.0,35.0,33.7,33.75,33.75,2093
2014-03-03,33.75,33.85,33.0,33.1,33.1,4183
2014-03-04,32.5,33.4,31.4,32.8,32.8,2746
2014-03-05,33.3,33.3,32.75,33.0,33.0,892
2014-03-06,33.55,34.6,33.3,34.25,34.25,2952
2014-03-07,34.25,35.2,34.25,34.65,34.65,3314
2014-03-10,34.7,35.0,33.9,34.5,34.5,1606
2014-03-11,34.5,35.05,33.9,34.65,34.65,1251
2014-03-12,33.1,36.75,32.95,35.55,35.55,8219
2014-03-13,35.15,35.15,33.95,34.3,34.3,1358
2014-03-14,34.9,34.9,34.0,34.65,34.65,697
2014-03-18,34.0,34.9,33.1,34.0,34.0,423
2014-03-19,33.7,34.5,32.8,34.3,34.3,3370
2014-03-20,33.7,34.55,33.7,34.0,34.0,1039
2014-03-21,37.5,37.5,34.25,34.95,34.95,3190
2014-03-24,34.2,34.55,33.15,33.85,33.85,1383
2014-03-25,34.0,34.55,33.5,34.15,34.15,1886
2014-03-26,35.45,35.45,34.0,34.05,34.05,460
2014-03-27,35.0,35.65,34.15,34.5,34.5,2348
2014-03-28,35.0,35.5,34.5,35.45,35.45,2842
2014-03-31,34.3,36.0,34.3,35.3,35.3,706
2014-04-01,35.2,35.45,35.2,35.4,35.4,611
2014-04-02,34.8,37.3,33.8,36.8,36.8,1715
2014-04-03,35.0,37.6,35.0,37.25,37.25,6182
2014-04-04,36.5,39.5,35.0,38.05,38.05,7694
2014-04-07,38.15,39.2,37.65,37.85,37.85,1136
2014-04-09,38.5,39.3,36.6,38.95,38.95,2501
2014-04-10,38.3,39.6,37.35,39.25,39.25,3369
2014-04-11,38.5,42.5,38.5,41.3,41.3,15462
2014-04-15,40.75,41.3,39.0,39.6,39.6,2997
2014-04-16,40.0,40.0,37.5,37.5,37.5,5011
2014-04-17,37.0,39.4,36.5,37.0,37.0,3867
2014-04-21,38.0,39.5,37.3,38.95,38.95,7214
2014-04-22,40.95,40.95,36.9,38.0,38.0,5526
2014-04-23,38.25,38.5,36.35,37.75,37.75,5629
2014-04-24,37.75,37.75,37.75,37.75,37.75,0
2014-04-25,38.55,44.15,38.5,42.25,42.25,95785
2014-04-28,43.0,44.0,42.1,42.45,42.45,13774
2014-04-29,42.75,42.8,39.65,41.0,41.0,5768
2014-04-30,40.0,41.0,38.0,38.7,38.7,5183
2014-05-02,38.15,41.0,36.35,37.9,37.9,7413
2014-05-05,40.0,40.0,37.35,37.75,37.75,3031
2014-05-06,37.5,38.45,36.65,37.55,37.55,2910
2014-05-07,37.0,37.0,36.1,36.3,36.3,10699
2014-05-08,35.95,37.0,35.65,35.7,35.7,2989
2014-05-09,35.55,37.0,34.0,35.45,35.45,3588
2014-05-12,38.0,38.0,36.05,36.55,36.55,4742
2014-05-13,37.75,37.75,36.45,36.5,36.5,1686
2014-05-14,36.5,37.4,36.0,36.3,36.3,4195
2014-05-15,36.7,36.9,36.05,36.45,36.45,4143
2014-05-16,36.0,37.85,34.2,35.8,35.8,4651
2014-05-19,37.25,40.25,36.3,40.0,40.0,9684
2014-05-20,40.5,41.8,40.05,41.25,41.25,8258
2014-05-21,40.35,42.55,40.3,42.1,42.1,5694
2014-05-22,44.95,45.7,42.35,44.85,44.85,13301
2014-05-23,45.8,47.0,44.0,44.4,44.4,13866
2014-05-26,47.0,47.0,41.5,42.5,42.5,12271
2014-05-27,44.85,44.85,39.8,40.05,40.05,5369
2014-05-28,39.0,44.0,39.0,43.35,43.35,14176
2014-05-29,43.75,44.65,43.0,43.55,43.55,5778
2014-05-30,43.0,43.0,38.0,38.3,38.3,41994
2014-06-02,39.8,39.8,38.5,39.0,39.0,3995
2014-06-03,40.8,40.8,39.05,39.1,39.1,4011
2014-06-04,39.25,41.9,39.25,40.95,40.95,14577
2014-06-05,41.75,44.4,41.75,43.65,43.65,14747
2014-06-06,44.2,51.95,44.2,45.4,45.4,16481
2014-06-09,42.5,46.9,42.5,45.65,45.65,10565
2014-06-10,44.65,45.5,44.65,45.0,45.0,3855
2014-06-11,45.25,47.0,44.0,44.15,44.15,6781
2014-06-12,43.55,44.9,42.5,43.4,43.4,4114
2014-06-13,42.65,44.45,41.5,41.75,41.75,6324
2014-06-16,41.75,42.55,39.1,42.35,42.35,3704
2014-06-17,43.85,43.85,42.5,43.4,43.4,3442
2014-06-18,44.5,45.9,43.0,43.75,43.75,13067
2014-06-19,44.45,45.25,43.0,44.65,44.65,6470
2014-06-20,44.05,45.65,42.5,43.15,43.15,6560
2014-06-23,43.55,44.6,43.25,44.1,44.1,2250
2014-06-24,44.3,45.85,44.3,45.5,45.5,5625
2014-06-25,45.0,49.0,44.6,47.7,47.7,21254
2014-06-26,48.4,57.0,46.5,56.25,56.25,83451
2014-06-27,57.25,58.9,53.45,55.1,55.1,54661
2014-06-30,57.2,57.3,53.25,55.55,55.55,16071
2014-07-01,57.05,57.25,54.65,55.55,55.55,8016
2014-07-02,57.4,57.4,54.05,54.4,54.4,7807
2014-07-03,55.95,56.7,53.2,54.35,54.35,5942
2014-07-04,54.0,54.8,52.3,53.2,53.2,5786
2014-07-07,56.0,56.0,51.6,52.25,52.25,5877
2014-07-08,51.5,52.25,47.7,49.2,49.2,4199
2014-07-09,50.15,50.5,46.2,46.35,46.35,2766
2014-07-10,45.15,49.25,45.1,47.0,47.0,3356
2014-07-11,45.65,54.4,44.95,48.55,48.55,40735
2014-07-14,47.0,48.0,45.05,45.85,45.85,10346
2014-07-15,45.6,48.0,45.6,47.65,47.65,3895
2014-07-16,48.0,54.0,47.9,49.15,49.15,5544
2014-07-17,49.0,55.85,47.65,53.2,53.2,29911
2014-07-18,52.05,54.85,52.05,53.05,53.05,13325
2014-07-21,53.0,53.0,51.05,51.45,51.45,8728
2014-07-22,51.45,53.0,51.0,51.45,51.45,9390
2014-07-23,52.85,52.85,49.1,50.25,50.25,3877
2014-07-24,50.0,50.6,48.5,50.15,50.15,3854
2014-07-25,50.0,51.15,47.65,49.05,49.05,3915
2014-07-28,49.85,50.0,49.1,49.35,49.35,2101
2014-07-30,49.35,49.35,47.3,48.35,48.35,3236
2014-07-31,48.05,49.9,48.05,49.0,49.0,1419
2014-08-01,48.95,49.7,46.0,47.05,47.05,3202
2014-08-04,49.55,50.0,47.5,47.75,47.75,2582
2014-08-05,48.45,48.75,47.05,47.65,47.65,1686
2014-08-06,50.4,50.4,47.3,48.45,48.45,2770
2014-08-07,46.0,49.9,46.0,48.5,48.5,2143
2014-08-08,48.0,48.0,46.0,46.65,46.65,2236
2014-08-11,49.75,49.9,46.55,47.7,47.7,2604
2014-08-12,47.5,49.5,47.5,48.75,48.75,2696
2014-08-13,49.45,49.45,45.3,46.3,46.3,3603
2014-08-14,47.85,48.0,45.9,47.45,47.45,3246
2014-08-18,45.15,46.5,44.0,45.3,45.3,5799
2014-08-19,47.8,47.85,45.5,45.65,45.65,6523
2014-08-20,46.0,46.4,44.7,45.4,45.4,7039
2014-08-21,44.75,45.95,44.75,45.35,45.35,3837
2014-08-22,46.0,46.8,45.9,46.0,46.0,2532
2014-08-25,45.4,47.3,44.95,45.6,45.6,11166
2014-08-26,46.25,46.25,44.5,44.55,44.55,1915
2014-08-27,44.0,46.0,43.9,44.95,44.95,1324
2014-08-28,44.55,53.9,44.35,50.6,50.6,222298
