Date,Open,High,Low,Close,Adj Close,Volume
2011-03-14,24.4,25.15,24.0,24.15,23.18,54851
2011-03-15,23.3,23.95,23.15,23.35,22.41,61776
2011-03-16,23.4,24.05,23.4,23.5,22.55,37481
2011-03-17,23.5,24.2,23.15,24.0,23.03,26299
2011-03-18,23.9,24.2,23.3,23.5,22.55,23217
2011-03-21,23.55,24.2,23.05,23.15,22.22,53146
2011-03-22,23.3,24.25,23.2,23.8,22.84,86403
2011-03-23,24.7,25.0,24.2,24.45,23.47,117266
2011-03-24,24.3,24.85,22.5,23.75,22.79,84785
2011-03-25,24.2,24.2,23.5,23.7,22.75,60323
2011-03-28,24.0,24.4,23.5,23.75,22.79,68515
2011-03-29,23.65,24.1,23.5,23.6,22.65,94485
2011-03-30,23.95,24.65,23.8,24.05,23.08,101742
2011-03-31,24.45,24.45,23.75,23.8,22.84,61981
2011-04-01,23.5,25.5,23.5,25.0,23.99,74154
2011-04-04,25.0,26.25,25.0,26.05,25.0,121144
2011-04-05,26.35,29.7,25.7,28.05,26.92,379392
2011-04-06,28.05,28.8,26.25,27.75,26.63,111201
2011-04-07,28.3,29.0,27.65,28.3,27.16,57256
2011-04-08,28.5,28.95,27.5,28.8,27.64,105387
2011-04-11,28.75,28.9,28.0,28.3,27.16,66949
2011-04-13,28.3,29.05,28.0,28.6,27.45,74015
2011-04-15,28.5,29.9,28.2,28.95,27.78,100245
2011-04-18,29.25,29.25,28.05,28.15,27.02,38950
2011-04-19,27.8,28.0,27.25,27.45,26.34,25521
2011-04-20,28.0,28.1,27.5,27.65,26.54,20378
2011-04-21,27.75,27.85,27.25,27.35,26.25,17516
2011-04-25,27.55,27.65,26.8,26.9,25.82,23191
2011-04-26,27.2,29.4,26.5,27.75,26.63,324576
2011-04-27,28.5,28.5,27.6,27.75,26.63,48343
2011-04-28,27.7,27.7,26.55,26.75,25.67,35804
2011-04-29,26.0,28.15,26.0,26.75,25.67,194669
2011-05-02,26.85,27.2,26.35,26.65,25.58,77204
2011-05-03,27.4,27.4,25.25,25.55,24.52,51618
2011-05-04,25.6,25.95,25.25,25.65,24.62,23105
2011-05-05,25.6,25.95,25.0,25.0,23.99,42571
2011-05-06,25.85,25.85,24.9,25.4,24.38,21235
2011-05-09,25.85,26.7,25.25,26.45,25.38,86689
2011-05-10,26.0,26.9,26.0,26.65,25.58,28264
2011-05-11,26.2,26.9,26.2,26.75,25.67,16319
2011-05-12,26.65,27.6,26.55,27.05,25.96,136567
2011-05-13,27.3,27.35,26.15,26.4,25.34,68105
2011-05-16,26.5,26.5,25.6,25.8,24.76,20901
2011-05-17,25.95,26.0,25.05,25.3,24.28,29468
2011-05-18,25.05,25.45,24.8,25.05,24.04,24469
2011-05-19,25.05,25.5,22.0,24.1,23.13,37468
2011-05-20,23.55,26.4,23.55,25.85,24.81,38769
2011-05-23,25.6,25.7,24.9,25.0,23.99,29869
2011-05-24,24.85,25.35,24.2,24.8,23.8,13533
2011-05-25,24.6,24.9,24.1,24.5,23.51,17646
2011-05-26,25.0,25.0,24.15,24.2,23.23,23641
2011-05-27,24.5,24.9,24.3,24.45,23.47,41542
2011-05-30,24.5,25.4,24.5,25.2,24.19,25369
2011-05-31,25.0,25.4,24.55,25.0,23.99,20950
2011-06-01,25.55,26.2,25.15,26.05,25.0,57508
2011-06-02,26.05,27.4,26.05,26.15,25.1,149900
2011-06-03,26.5,26.7,25.6,25.75,24.71,27134
2011-06-06,25.7,26.2,25.15,26.0,24.95,79223
2011-06-07,26.1,26.25,25.9,26.0,24.95,9809
2011-06-08,25.65,26.1,25.65,25.7,24.66,10070
2011-06-09,25.5,27.4,25.5,26.65,25.58,103235
2011-06-10,26.7,27.0,25.65,25.85,24.81,32707
2011-06-13,26.3,26.5,25.5,25.7,24.66,17262
2011-06-14,25.8,26.1,25.5,25.7,24.66,18116
2011-06-15,25.85,25.9,25.1,25.2,24.19,20027
2011-06-16,25.3,26.2,24.8,25.55,24.52,131117
2011-06-17,25.95,25.95,23.55,24.9,23.9,39240
2011-06-20,25.0,25.0,24.25,24.5,23.51,55077
2011-06-21,25.25,25.25,24.2,24.35,23.37,17104
2011-06-22,24.75,25.3,24.0,24.65,23.66,54111
2011-06-23,24.5,25.4,24.15,25.1,24.09,26605
2011-06-24,26.05,26.5,25.35,25.7,24.66,119926
2011-06-27,25.65,25.75,25.1,25.1,24.09,15843
2011-06-28,25.25,26.1,24.8,26.0,24.95,63200
2011-06-29,25.5,26.0,25.1,25.45,24.42,123182
2011-06-30,25.75,26.1,25.4,25.95,24.9,83785
2011-07-01,26.35,26.35,25.35,25.45,24.42,18140
2011-07-04,25.5,25.75,25.15,25.4,24.38,28141
2011-07-05,25.85,26.0,25.0,25.25,24.23,91862
2011-07-06,25.75,25.9,25.2,25.4,24.38,40076
2011-07-07,25.2,25.6,25.1,25.2,24.19,61644
2011-07-08,25.4,25.4,25.2,25.3,24.28,23661
2011-07-11,25.05,25.4,24.9,24.95,23.95,184111
2011-07-12,24.75,24.9,24.65,24.8,23.8,33988
2011-07-13,24.9,25.95,24.55,25.7,24.66,81692
2011-07-14,25.4,25.5,25.25,25.25,24.23,29499
2011-07-15,25.05,25.5,24.8,25.1,24.09,9933
2011-07-18,25.1,25.3,24.75,24.85,23.85,17630
2011-07-19,24.85,25.9,24.6,24.75,23.75,107903
2011-07-20,24.85,24.95,24.55,24.6,23.61,12789
2011-07-21,24.9,24.9,24.3,24.35,23.37,8877
2011-07-22,24.95,25.0,24.5,24.6,23.61,127674
2011-07-25,24.6,25.0,24.5,24.6,23.61,25021
2011-07-26,24.9,24.9,24.3,24.4,23.42,9463
2011-07-27,24.4,24.65,24.15,24.25,23.27,15550
2011-07-28,24.6,24.6,23.8,23.95,22.99,26736
2011-07-29,24.35,24.35,23.65,23.95,22.99,27333
2011-08-01,23.45,24.3,23.05,23.5,22.55,68133
2011-08-02,24.3,24.45,23.3,23.35,22.41,75927
2011-08-03,23.0,23.7,22.8,22.95,22.03,38130
2011-08-04,23.45,23.45,22.55,22.7,21.79,12570
2011-08-05,22.05,22.85,21.6,21.9,21.02,67618
2011-08-08,20.6,21.5,20.5,21.05,20.2,73067
2011-08-09,20.75,20.75,19.75,20.05,19.24,51127
2011-08-10,20.95,22.0,20.5,21.25,20.39,48175
2011-08-11,21.7,21.9,21.0,21.3,20.44,10244
2011-08-12,21.95,21.95,20.7,21.0,20.15,33950
2011-08-16,21.45,21.45,20.0,20.0,19.19,29369
2011-08-17,20.0,20.25,19.8,19.9,19.1,59414
2011-08-18,20.0,20.15,18.9,19.0,18.23,67034
2011-08-19,19.0,20.85,18.4,19.3,18.52,98921
2011-08-22,19.4,20.0,19.25,19.6,18.81,73094
2011-08-23,19.3,20.0,19.25,19.6,18.81,29091
2011-08-24,19.5,19.85,18.8,18.9,18.14,58406
2011-08-25,18.8,19.3,18.6,18.8,18.04,15082
2011-08-26,18.9,19.0,18.4,18.5,17.75,22168
2011-08-29,18.7,19.0,18.35,18.65,17.9,15306
2011-08-30,18.6,19.15,18.5,18.7,17.95,43734
2011-09-02,18.95,18.95,18.25,18.3,17.56,61097
2011-09-05,18.45,18.55,18.05,18.35,17.61,34932
2011-09-06,18.55,18.55,18.25,18.5,17.75,14243
2011-09-07,18.7,19.45,18.4,19.15,18.38,51151
2011-09-08,19.45,23.0,19.05,23.0,22.07,332468
2011-09-09,23.5,25.0,23.5,24.05,23.08,557914
2011-09-12,23.3,23.95,22.15,22.3,21.4,87273
2011-09-13,22.3,22.95,21.8,21.95,21.07,44642
2011-09-14,22.85,22.85,20.75,21.0,20.15,53728
2011-09-15,21.45,21.45,20.2,20.35,19.53,50514
2011-09-16,20.45,20.95,20.35,20.6,19.77,24609
2011-09-19,20.2,20.75,20.15,20.6,19.77,22810
2011-09-20,20.25,21.0,20.25,20.5,19.67,16321
2011-09-21,20.4,20.95,20.35,20.75,20.01,15070
2011-09-22,21.35,21.35,18.7,19.6,18.9,53135
2011-09-23,19.65,22.2,19.0,21.85,21.07,159067
2011-09-26,22.0,22.5,21.0,21.05,20.3,51129
2011-09-27,21.85,21.85,20.85,21.0,20.25,29495
2011-09-28,21.0,21.5,20.85,21.1,20.35,19390
2011-09-29,21.65,22.45,21.05,21.35,20.59,72762
2011-09-30,21.5,21.7,21.1,21.25,20.49,13338
2011-10-03,21.25,21.5,20.05,20.65,19.92,33433
2011-10-04,20.2,20.85,20.05,20.3,19.58,53947
2011-10-05,20.5,21.2,20.5,21.05,20.3,145284
2011-10-07,21.45,21.75,20.55,21.0,20.25,33934
2011-10-10,20.65,21.45,20.65,21.05,20.3,9801
2011-10-11,21.4,21.5,20.8,21.0,20.25,31041
2011-10-12,21.8,22.3,21.0,21.55,20.78,20297
2011-10-13,21.7,22.9,21.3,21.45,20.69,15587
2011-10-14,22.4,24.3,21.5,23.95,23.1,713531
2011-10-17,23.8,23.9,22.5,23.0,22.18,135313
2011-10-18,22.75,22.75,22.15,22.35,21.56,37831
2011-10-19,22.95,22.95,21.95,22.15,21.36,40597
2011-10-20,21.5,22.45,21.5,22.3,21.51,24470
2011-10-21,22.0,22.6,21.8,22.0,21.22,20903
2011-10-24,21.8,22.45,21.55,21.6,20.83,11403
2011-10-25,21.6,22.0,21.5,21.85,21.07,16639
2011-10-28,22.0,22.9,21.7,21.85,21.07,40464
2011-10-31,21.8,22.0,21.55,21.65,20.88,17175
2011-11-01,21.65,22.0,21.5,21.8,21.02,19749
2011-11-02,21.35,21.65,20.65,20.9,20.16,59654
2011-11-03,20.9,21.6,20.9,21.1,20.35,14312
2011-11-04,21.95,21.95,20.2,20.8,20.06,51444
2011-11-08,20.8,20.95,20.35,20.7,19.96,15247
2011-11-09,20.85,21.0,20.45,20.55,19.82,20153
2011-11-11,20.25,20.8,18.35,19.65,18.95,70383
2011-11-14,19.75,20.0,18.85,19.0,18.32,39058
2011-11-15,18.85,19.5,18.85,19.1,18.42,15267
2011-11-16,19.05,20.5,16.7,19.55,18.85,128573
2011-11-17,19.6,19.6,18.55,18.85,18.18,13575
2011-11-18,18.85,19.2,17.9,18.8,18.13,31509
2011-11-21,18.55,18.95,17.7,18.05,17.41,30991
2011-11-22,17.5,18.2,17.5,17.9,17.26,24507
2011-11-23,17.25,17.9,17.25,17.7,17.07,22455
2011-11-24,17.05,17.75,16.85,17.7,17.07,33458
2011-11-25,17.3,18.0,17.3,17.8,17.17,21966
2011-11-28,17.3,18.0,16.0,17.7,17.07,42074
2011-11-29,17.95,18.2,17.6,17.95,17.31,15807
2011-11-30,17.35,18.0,17.35,17.55,16.93,19750
2011-12-01,18.0,18.2,17.55,17.75,17.12,28683
2011-12-02,17.35,18.25,17.35,17.5,16.88,56552
2011-12-05,17.8,17.8,17.0,17.25,16.64,83163
2011-12-07,17.5,17.65,17.05,17.15,16.54,24050
2011-12-08,17.4,18.65,17.0,17.7,17.07,184045
2011-12-09,17.05,18.45,16.55,18.0,17.36,104214
2011-12-12,18.25,18.3,16.6,17.55,16.93,93104
2011-12-13,17.05,17.7,17.05,17.35,16.73,35287
2011-12-14,17.4,17.85,17.25,17.45,16.83,9803
2011-12-15,17.0,20.0,14.8,18.35,17.7,480039
2011-12-16,18.5,18.6,17.0,17.2,16.59,33742
2011-12-19,17.3,17.5,16.6,16.65,16.06,17629
2011-12-20,17.3,17.3,15.7,15.9,15.33,39231
2011-12-21,16.1,17.0,15.75,16.55,15.96,25862
2011-12-22,16.15,16.45,15.5,16.15,15.58,32569
2011-12-23,16.45,16.7,16.05,16.3,15.72,13839
2011-12-26,16.15,16.8,16.15,16.65,16.06,8304
2011-12-27,16.9,16.9,16.3,16.4,15.82,3649
2011-12-28,16.3,16.5,16.2,16.2,15.62,8148
2011-12-29,16.4,17.25,16.1,16.6,16.01,48189
2011-12-30,16.45,17.2,16.45,16.55,15.96,7964
2012-01-02,16.5,16.85,16.3,16.5,15.91,10872
2012-01-03,16.5,17.0,16.35,16.5,15.91,56854
2012-01-04,16.55,17.25,16.55,17.05,16.44,35851
2012-01-05,17.25,17.25,16.8,16.9,16.3,8982
2012-01-06,16.45,17.15,16.4,16.65,16.06,41443
2012-01-09,17.2,17.2,16.5,16.95,16.35,50366
2012-01-10,17.0,17.65,16.85,17.45,16.83,98967
2012-01-11,17.6,19.2,17.6,18.95,18.28,120153
2012-01-12,19.05,20.0,18.55,19.55,18.85,201926
2012-01-13,19.35,22.2,19.35,21.75,20.98,179135
2012-01-16,21.75,21.95,21.0,21.75,20.98,101870
2012-01-17,21.9,22.1,21.05,21.15,20.4,82293
2012-01-18,21.9,21.95,20.05,20.75,20.01,30478
2012-01-19,20.75,20.95,20.3,20.7,19.96,14063
2012-01-20,20.7,20.95,19.75,20.05,19.34,24908
2012-01-23,20.55,20.55,20.0,20.1,19.39,17772
2012-01-24,20.55,20.55,19.2,19.85,19.14,31700
2012-01-25,20.0,20.85,19.8,20.5,19.77,26491
2012-01-27,20.3,21.5,20.25,21.35,20.59,179824
2012-01-30,21.0,21.0,20.4,20.6,19.87,21831
2012-01-31,20.55,21.3,20.55,21.15,20.4,26343
2012-02-01,22.0,23.5,21.75,22.05,21.27,317327
2012-02-02,22.45,22.45,21.2,21.95,21.17,72482
2012-02-03,22.0,22.0,21.45,21.6,20.83,40995
2012-02-06,21.7,22.45,21.3,21.45,20.69,101593
2012-02-07,21.55,23.95,21.25,23.2,22.37,237437
2012-02-08,22.8,23.65,22.2,23.2,22.37,85676
2012-02-09,23.45,24.1,22.9,23.05,22.23,90920
2012-02-10,22.8,25.95,22.8,25.2,24.3,437413
2012-02-13,25.65,26.7,25.45,26.1,25.17,313588
2012-02-14,25.9,26.4,25.0,25.15,24.26,49930
2012-02-15,25.15,25.7,24.65,24.85,23.97,67867
2012-02-16,25.0,25.0,24.05,24.55,23.68,58699
2012-02-17,25.05,25.05,23.35,24.7,23.82,111555
2012-02-21,25.5,25.5,24.8,24.85,23.97,185751
2012-02-22,24.85,24.95,23.65,23.8,22.95,123382
2012-02-23,23.3,24.45,22.5,22.7,21.89,77586
2012-02-24,22.8,23.35,22.35,22.55,21.75,47532
2012-02-27,22.65,23.0,18.45,19.85,19.14,644500
2012-02-28,20.7,23.7,20.4,22.9,22.09,492586
2012-02-29,23.45,23.75,22.1,23.15,22.33,126712
2012-03-01,24.25,24.25,22.2,22.85,22.04,233469
2012-03-02,23.0,23.5,22.6,22.75,21.94,109909
2012-03-05,22.55,22.55,21.85,22.2,21.41,85809
2012-03-06,21.8,22.4,21.2,21.5,20.74,43895
2012-03-07,21.65,21.8,21.05,21.6,20.83,40691
2012-03-09,22.45,24.0,22.1,23.5,22.66,303902
2012-03-12,23.9,24.45,23.05,23.7,22.86,143528
2012-03-13,23.6,23.6,22.55,22.7,21.89,81509
2012-03-14,23.0,23.4,22.1,22.4,21.6,78517
2012-03-15,22.4,22.95,22.3,22.4,21.6,25876
2012-03-16,22.6,23.0,22.0,22.15,21.36,30527
2012-03-19,22.5,22.7,21.5,22.05,21.27,41849
2012-03-20,22.15,22.6,21.6,22.2,21.41,540012
2012-03-21,22.7,25.5,22.55,24.0,23.15,156832
2012-03-22,23.9,23.9,22.1,22.85,22.04,108499
2012-03-23,23.0,23.1,22.0,22.5,21.7,30259
2012-03-26,22.6,22.6,21.75,21.95,21.17,16870
2012-03-27,22.05,22.5,21.55,21.75,20.98,27476
2012-03-28,22.05,23.85,21.6,23.45,22.62,376113
2012-03-29,22.15,23.8,22.0,23.65,22.81,60359
2012-03-30,24.9,25.15,24.0,24.15,23.29,294649
2012-04-02,24.0,24.3,23.55,23.65,22.81,44295
2012-04-03,24.25,24.25,23.25,23.55,22.71,64098
2012-04-04,23.65,24.0,23.25,23.35,22.52,18093
2012-04-09,23.3,23.45,22.9,23.35,22.52,17824
2012-04-10,23.15,23.4,22.65,22.85,22.04,8486
2012-04-11,22.85,23.35,22.5,22.55,21.75,55579
2012-04-12,22.55,22.85,22.5,22.65,21.84,35317
2012-04-13,22.55,23.0,22.5,22.7,21.89,26516
2012-04-16,22.5,23.25,22.5,22.9,22.09,9588
2012-04-17,22.8,24.1,22.75,23.9,23.05,96930
2012-04-18,24.4,24.95,23.65,24.45,23.58,1874741
2012-04-19,24.6,25.4,24.2,24.95,24.06,132627
2012-04-20,25.0,26.0,24.7,25.3,24.4,365176
2012-04-23,25.3,25.5,24.05,24.4,23.53,72192
2012-04-24,24.75,24.9,24.2,24.45,23.58,22525
2012-04-25,24.6,24.8,23.25,23.45,22.62,94174
2012-04-26,23.55,23.9,22.85,23.0,22.18,75393
2012-04-27,23.4,23.4,19.4,22.25,21.46,676103
2012-04-30,22.1,22.85,22.1,22.4,21.6,20318
2012-05-02,22.75,22.9,22.25,22.25,21.46,18041
2012-05-03,22.3,22.6,21.5,22.2,21.41,13022
2012-05-04,22.55,22.65,21.55,21.7,20.93,36386
2012-05-07,21.1,22.2,21.1,21.65,20.88,29472
2012-05-08,21.65,22.3,21.2,21.45,20.69,25266
2012-05-09,21.1,22.9,21.1,22.8,21.99,1053046
2012-05-10,23.1,23.3,22.15,22.5,21.7,62494
2012-05-11,22.4,22.9,21.6,22.25,21.46,21591
2012-05-14,22.5,22.95,20.0,22.4,21.6,200099
2012-05-15,22.4,22.4,20.75,21.05,20.3,230099
2012-05-16,20.85,21.25,20.55,21.2,20.45,53253
2012-05-17,21.05,21.55,20.5,20.8,20.06,15030
2012-05-18,20.7,20.7,20.2,20.45,19.72,33244
2012-05-21,20.5,21.15,20.15,20.55,19.82,19229
2012-05-22,20.7,20.85,19.65,19.85,19.14,39909
2012-05-23,19.85,20.9,19.5,20.55,19.82,770794
2012-05-24,20.55,20.7,19.95,20.15,19.43,22970
2012-05-25,20.0,20.7,20.0,20.15,19.43,12971
2012-05-28,20.4,20.55,20.05,20.5,19.77,17756
2012-05-29,20.7,21.8,19.9,20.2,19.48,85472
2012-05-30,20.15,20.45,19.75,20.05,19.34,12079
2012-05-31,19.9,20.4,19.9,20.2,19.48,8971
2012-06-01,19.95,20.0,19.15,19.35,18.66,38016
2012-06-04,19.05,19.5,19.05,19.35,18.66,7348
2012-06-05,19.5,20.6,19.5,19.75,19.05,30824
2012-06-06,19.5,20.4,19.5,19.95,19.24,13006
2012-06-07,20.1,20.9,19.95,20.75,20.01,24669
2012-06-08,21.0,21.05,20.2,20.25,19.53,9809
2012-06-11,20.85,21.0,20.3,20.5,19.77,8276
2012-06-12,20.25,20.5,20.2,20.3,19.58,11345
2012-06-13,20.25,20.45,20.1,20.1,19.39,15940
2012-06-14,19.75,20.4,19.6,19.95,19.24,7754
2012-06-15,19.85,20.15,19.8,20.0,19.29,18664
2012-06-18,19.8,20.0,19.35,19.5,18.81,34967
2012-06-19,19.2,19.65,19.15,19.3,18.61,5539
2012-06-20,19.2,20.05,19.2,20.0,19.29,17562
2012-06-21,19.8,20.0,19.3,19.7,19.0,18598
2012-06-22,19.6,19.8,19.2,19.45,18.76,11029
2012-06-25,19.55,19.75,19.3,19.55,18.85,10118
2012-06-26,19.7,19.75,19.0,19.05,18.37,28573
2012-06-27,19.15,19.45,19.05,19.2,18.52,10473
2012-06-28,19.25,19.45,19.05,19.15,18.47,8604
2012-06-29,19.45,19.9,19.1,19.75,19.05,21734
2012-07-02,19.65,20.2,19.6,20.15,19.43,29821
2012-07-03,20.05,21.8,20.05,20.7,19.96,146083
2012-07-04,20.95,21.15,20.65,20.85,20.11,33533
2012-07-05,20.9,21.5,20.6,20.95,20.2,41385
2012-07-06,20.75,21.2,20.1,20.5,19.77,22696
2012-07-09,20.35,20.5,19.6,19.7,19.0,39249
2012-07-10,19.5,20.0,19.25,19.8,19.1,31742
2012-07-11,20.2,20.5,20.1,20.2,19.48,31697
2012-07-12,20.3,22.75,19.65,21.0,20.25,253204
2012-07-13,21.1,21.1,20.1,20.25,19.53,41212
2012-07-16,20.25,20.5,19.85,19.95,19.24,21988
2012-07-17,20.0,20.4,19.5,19.6,18.9,17999
2012-07-18,19.75,19.9,17.9,19.2,18.52,452502
2012-07-19,19.5,19.8,19.3,19.65,18.95,12965
2012-07-20,19.65,19.9,19.15,19.55,18.85,19623
2012-07-23,19.1,19.45,19.0,19.05,18.37,16813
2012-07-24,19.15,19.3,19.0,19.15,18.47,6177
2012-07-25,19.2,19.25,18.75,18.9,18.23,11463
2012-07-26,19.75,19.75,18.5,18.55,17.89,14406
2012-07-27,18.65,18.85,17.05,18.1,17.46,656206
2012-07-30,19.0,19.0,17.1,17.75,17.12,53860
2012-07-31,17.8,18.05,17.55,17.8,17.17,25600
2012-08-01,17.7,18.85,17.55,18.35,17.7,17707
2012-08-02,18.55,19.0,18.4,18.5,17.84,22205
2012-08-03,18.5,19.0,18.25,18.8,18.13,30723
2012-08-06,18.75,19.25,18.2,18.7,18.03,22670
2012-08-07,18.6,19.0,18.5,18.7,18.03,18827
2012-08-08,18.75,18.85,18.05,18.15,17.5,33082
2012-08-09,18.65,18.65,17.7,17.8,17.17,29224
2012-08-10,18.15,18.5,17.55,17.8,17.17,24646
2012-08-13,17.85,18.05,17.3,17.8,17.17,18456
2012-08-14,18.0,18.0,17.75,18.0,17.36,11712
2012-08-16,17.95,18.1,17.8,17.95,17.31,26991
2012-08-17,17.45,18.6,17.45,18.25,17.6,30001
2012-08-21,17.8,19.25,17.8,18.65,17.99,27723
2012-08-22,17.55,19.2,17.55,19.05,18.37,24708
2012-08-23,18.9,20.8,18.85,20.1,19.39,184217
2012-08-24,21.0,22.0,20.8,21.0,20.25,320191
2012-08-27,21.9,22.0,19.7,20.05,19.34,75928
2012-08-28,20.0,20.1,19.0,19.55,18.85,57477
2012-08-29,19.55,20.0,19.15,19.45,18.76,26775
2012-08-30,19.5,21.2,18.55,20.7,19.96,103115
2012-08-31,21.6,22.4,21.2,21.6,20.83,741235
2012-09-03,21.6,21.7,20.85,21.1,20.35,99519
2012-09-04,20.75,21.25,20.5,20.6,19.87,26403
2012-09-05,20.1,20.95,19.75,19.9,19.19,50471
2012-09-06,19.5,20.2,19.45,19.65,18.95,30267
2012-09-07,20.0,20.45,19.75,20.15,19.43,46135
2012-09-10,19.45,21.25,19.45,20.4,19.67,90384
2012-09-11,19.45,23.15,19.45,21.95,21.17,774497
2012-09-12,22.2,22.6,21.05,21.45,20.69,155060
2012-09-13,20.85,21.5,20.45,20.6,19.87,97358
2012-09-14,21.0,21.05,20.05,20.2,19.48,118656
2012-09-17,20.45,20.45,19.7,19.8,19.1,106378
2012-09-18,19.75,20.45,19.6,20.0,19.29,118774
2012-09-20,19.5,20.25,19.5,19.95,19.34,33746
2012-09-21,19.75,20.4,19.75,20.05,19.43,61780
2012-09-24,19.85,20.85,19.85,20.3,19.68,55889
2012-09-25,20.0,21.15,20.0,20.85,20.21,74298
2012-09-26,20.1,21.2,18.5,18.75,18.17,735042
2012-09-27,19.3,19.55,18.9,19.05,18.46,109641
2012-09-28,19.0,19.55,19.0,19.25,18.66,69793
2012-10-01,19.1,19.5,19.0,19.25,18.66,66355
2012-10-03,18.75,19.7,18.75,19.4,18.8,58384
2012-10-04,19.5,20.55,19.35,19.55,18.95,196242
2012-10-05,19.3,19.8,19.3,19.4,18.8,42494
2012-10-08,19.3,20.1,19.3,19.6,19.0,60342
2012-10-09,19.65,19.95,19.5,19.6,19.0,50372
2012-10-10,19.05,19.75,19.05,19.35,18.76,51852
2012-10-11,19.1,19.65,19.05,19.45,18.85,45665
2012-10-12,19.45,19.6,19.2,19.3,18.71,25820
2012-10-15,18.9,19.45,18.9,19.25,18.66,26521
2012-10-16,19.3,21.1,19.3,19.9,19.29,126205
2012-10-17,19.95,20.4,19.5,19.7,19.09,61853
2012-10-18,20.0,20.95,19.45,20.45,19.82,277066
2012-10-19,19.8,20.8,19.65,19.75,19.14,60433
2012-10-22,19.5,20.4,19.5,20.1,19.48,58818
2012-10-23,20.0,20.5,19.7,20.0,19.39,60087
2012-10-25,20.0,20.3,16.95,18.15,17.59,486582
2012-10-29,18.0,18.4,17.65,17.85,17.3,35159
2012-10-30,18.0,18.2,17.1,17.35,16.82,78480
2012-10-31,17.3,17.85,17.3,17.5,16.96,41929
2012-11-01,17.95,18.45,17.55,18.05,17.5,56925
2012-11-02,18.95,19.2,18.7,18.95,18.37,169270
2012-11-05,19.25,22.15,18.75,21.55,20.89,598038
2012-11-06,22.55,23.6,22.05,22.55,21.86,3070321
2012-11-07,22.35,22.5,21.6,21.85,21.18,334432
2012-11-08,21.6,21.85,21.0,21.1,20.45,140754
2012-11-09,21.3,21.95,20.35,20.65,20.02,220754
2012-11-12,20.5,21.2,19.7,19.85,19.24,158603
2012-11-15,21.2,21.9,21.0,21.75,21.08,273127
2012-11-16,21.5,21.8,20.7,21.05,20.4,98187
2012-11-19,21.05,21.45,19.9,20.05,19.43,104552
2012-11-20,20.7,20.9,19.75,19.9,19.29,56492
2012-11-21,19.95,20.5,19.65,20.1,19.48,75778
2012-11-22,21.0,21.6,20.1,20.3,19.68,110223
2012-11-23,20.0,20.4,19.9,20.1,19.48,55494
2012-11-26,20.35,20.6,19.9,20.2,19.58,66997
2012-11-27,20.1,20.45,19.9,20.1,19.48,56344
2012-11-29,19.9,20.3,19.9,20.15,19.53,97107
2012-11-30,20.1,20.75,20.0,20.3,19.68,90745
2012-12-03,21.1,21.8,21.0,21.55,20.89,326696
2012-12-04,22.0,22.25,21.6,21.8,21.13,188558
2012-12-05,24.8,24.8,21.9,22.05,21.37,193286
2012-12-06,22.7,22.8,21.1,21.9,21.23,103779
2012-12-07,22.2,22.25,21.2,21.4,20.74,111509
2012-12-10,21.6,21.6,20.7,20.85,20.21,79454
2012-12-11,20.95,21.25,20.25,20.35,19.72,61265
2012-12-12,20.65,21.15,20.15,20.6,19.97,91508
2012-12-13,20.6,21.15,20.2,20.35,19.72,55562
2012-12-14,20.2,20.45,19.9,20.15,19.53,43616
2012-12-17,20.2,20.55,20.0,20.35,19.72,49061
2012-12-18,20.15,20.6,20.1,20.35,19.72,34760
2012-12-19,20.75,20.75,20.2,20.3,19.68,27517
2012-12-20,20.15,20.75,20.15,20.45,19.82,70162
2012-12-21,21.0,21.9,20.8,21.6,20.94,650525
2012-12-24,22.0,22.35,20.85,21.55,20.89,127695
2012-12-26,21.55,22.1,19.9,20.2,19.58,632313
2012-12-27,20.5,20.9,20.25,20.4,19.77,89762
2012-12-28,20.65,21.1,20.2,20.95,20.31,202227
2012-12-31,20.8,21.15,20.45,21.0,20.35,98115
2013-01-01,20.9,21.05,20.55,20.7,20.06,105742
2013-01-02,21.0,21.55,20.5,21.15,20.5,124987
2013-01-03,23.1,23.85,22.15,22.3,21.61,1053031
2013-01-04,22.0,22.1,21.4,21.7,21.03,141488
2013-01-07,21.85,22.0,21.4,21.65,20.98,82812
2013-01-08,21.55,21.7,21.2,21.35,20.69,53014
2013-01-09,21.55,21.75,20.7,21.05,20.4,139965
2013-01-10,21.05,21.15,20.3,20.45,19.82,119861
2013-01-11,20.5,20.85,19.9,20.15,19.53,136472
2013-01-14,20.05,20.5,20.0,20.35,19.72,78425
2013-01-15,20.35,20.6,20.0,20.1,19.48,75334
2013-01-16,20.35,20.45,19.55,19.65,19.05,123265
2013-01-17,19.95,20.1,19.5,19.8,19.19,78661
2013-01-18,19.65,20.1,19.4,19.5,18.9,62826
2013-01-21,19.55,20.5,19.2,19.5,18.9,58916
2013-01-22,19.45,19.65,18.7,18.9,18.32,108018
2013-01-23,19.0,19.2,18.7,19.0,18.42,57058
2013-01-24,18.8,18.95,18.1,18.4,17.83,44367
2013-01-25,18.3,18.6,18.1,18.45,17.88,61304
2013-01-28,18.05,18.9,16.45,17.05,16.53,950463
2013-01-29,17.15,17.85,17.1,17.75,17.2,103535
2013-01-30,17.75,18.1,17.5,17.55,17.01,38248
